358632583;-61.122;1.464;1012.478;-12.2;-71.37;988.688;0;
358637523;-32.94;-16.714;1013.21;-12.2;-71.37;988.688;0;
358643429;-32.94;-16.714;1013.21;-14.03;-19.276;997.96;0;
358649322;2.562;-27.694;1021.872;-14.03;-19.276;997.96;0;
358655056;2.562;-27.694;1021.872;-15.982;28.182;1011.014;0;
358660778;29.524;-22.448;1020.042;-15.982;28.182;1011.014;0;
358667515;44.164;-7.198;1013.454;-18.91;75.03;1017.968;0;
358672430;44.164;-7.198;1013.454;-19.276;117.242;1025.166;0;
358679429;50.752;-5.49;1012.722;-19.276;117.242;1025.166;0;
358684466;50.752;-5.49;1012.722;-17.568;154.574;1031.51;0;
358690263;49.41;-18.91;1011.99;-17.568;154.574;1031.51;0;
358696175;49.41;-18.91;1011.99;-17.69;188.612;1034.682;0;
358702986;47.336;-15.616;1012.844;-17.324;219.844;1038.464;0;
358708068;44.286;-4.514;1012.356;-17.324;219.844;1038.464;0;
358713892;44.286;-4.514;1012.356;-14.762;248.026;1042.734;0;
358721148;40.87;-11.834;1011.258;-14.762;248.026;1042.734;0;
358727183;56.242;-6.588;1003.084;-12.932;273.768;1047.004;0;
358733036;56.242;-6.588;1003.084;-17.202;298.168;1047.37;0;
358738026;90.89;10.248;1002.596;-17.202;298.168;1047.37;0;
358743853;90.89;10.248;1002.596;-20.008;316.834;1051.152;0;
358749661;124.196;-11.468;1010.282;-20.008;316.834;1051.152;0;
358755665;124.196;-11.468;1010.282;-20.984;331.84;1048.3461;0;
358762558;152.866;-35.99;1012.478;-22.082;338.672;1041.636;0;
358769058;165.066;-31.964;1016.26;-22.082;338.672;1041.636;0;
358774276;165.066;-31.964;1016.26;-20.618;328.058;1029.314;0;
358780250;156.16;-26.596;1014.674;-20.618;328.058;1029.314;0;
358787152;135.298;-14.152;1011.746;-18.544;304.024;1018.822;0;
358793205;135.298;-14.152;1011.746;-15.86;272.914;1012.722;0;
358798382;111.752;-5.856;1011.258;-15.86;272.914;1012.722;0;
358804286;111.752;-5.856;1011.258;-15.25;234.24;1001.254;0;
358811512;98.698;-10.98;1013.576;-15.25;234.24;1001.254;0;
358817543;85.888;-17.568;1014.796;-16.592;189.222;998.57;0;
358823398;85.888;-17.568;1014.796;-13.42;137.25;992.836;0;
358828398;63.928;-15.372;1014.308;-13.42;137.25;992.836;0;
358834220;63.928;-15.372;1014.308;-8.54;86.254;997.472;0;
358839852;40.748;-6.954;1014.308;-8.54;86.254;997.472;0;
358845414;40.748;-6.954;1014.308;-1.952;37.82;1005.89;0;
358851048;26.84;-3.416;1013.942;-1.952;37.82;1005.89;0;
358858922;23.058;-3.538;1013.82;1.708;-9.394;1009.794;0;
358863689;23.058;-3.538;1013.82;0.366;-51.606;1017.48;0;
358869323;14.274;-10.248;1013.82;0.366;-51.606;1017.48;0;
358875056;14.274;-10.248;1013.82;1.342;-91.134;1023.58;0;
358880778;-4.88;-19.032;1014.308;1.342;-91.134;1023.58;0;
358887423;-24.888;-16.47;1014.064;-0.854;-126.026;1034.804;0;
358893454;-24.888;-16.47;1014.064;-8.54;-156.526;1042.856;0;
358898628;-31.354;-10.126;1013.698;-8.54;-156.526;1042.856;0;
358906838;-27.206;-12.566;1013.82;-18.91;-183.732;1045.052;0;
358913839;-27.206;-12.566;1013.82;-28.304;-208.132;1045.906;0;
358919105;-22.692;-13.054;1014.064;-28.304;-208.132;1045.906;0;
358925185;-22.692;-13.054;1014.064;-33.428;-229.97;1045.906;0;
358931254;-20.74;-13.908;1018.944;-33.428;-229.97;1045.906;0;
358938251;-45.506;-24.156;1020.286;-32.574;-249.978;1054.324;0;
358944369;-45.506;-24.156;1020.286;-26.474;-269.986;1050.298;0;
358949631;-90.28;-17.69;1016.138;-26.474;-269.986;1050.298;0;
358957938;-128.222;1.22;1014.552;-21.106;-281.332;1040.416;0;
358964001;-128.222;1.22;1014.552;-14.518;-279.868;1035.902;0;
358969186;-151.158;6.954;1014.186;-14.518;-279.868;1035.902;0;
358975179;-151.158;6.954;1014.186;-8.052;-270.23;1020.652;0;
358981076;-144.448;4.636;1015.528;-8.052;-270.23;1020.652;0;
358987892;-126.148;-12.444;1015.162;-3.904;-255.224;1009.794;0;
358994860;-126.148;-12.444;1015.162;-1.464;-233.63;998.326;0;
359001350;-111.996;-25.254;1016.016;-1.464;-233.63;998.326;0;
359007478;-101.26;-14.64;1015.772;-2.44;-197.274;987.956;0;
359014363;-101.26;-14.64;1015.772;-6.832;-149.206;987.834;0;
359019544;-89.304;-1.098;1014.308;-6.832;-149.206;987.834;0;
359025361;-89.304;-1.098;1014.308;-12.444;-95.404;989.542;0;
359031170;-64.416;-4.026;1011.868;-12.444;-95.404;989.542;0;
359037899;-33.55;-18.544;1014.064;-15.372;-41.968;993.446;0;
359044685;-33.55;-18.544;1014.064;-17.446;9.516;1002.84;0;
359050998;-3.294;-26.108;1022.604;-17.446;9.516;1002.84;0;
359056849;20.13;-17.324;1015.772;-19.276;64.782;1011.38;0;
359065253;20.13;-17.324;1015.772;-18.544;114.558;1024.556;0;
359070337;40.87;-3.294;1010.16;-18.544;114.558;1024.556;0;
359077067;47.58;-13.542;1013.698;-18.3;154.94;1035.902;0;
359086454;38.918;-26.474;1011.014;-20.374;193.614;1037.488;0;
359094936;38.918;-26.474;1011.014;-19.398;229.238;1043.1;0;
359101334;43.432;-7.808;1011.99;-19.398;229.238;1043.1;0;
359107277;43.554;-0.732;1011.136;-14.396;260.226;1048.59;0;
359116581;37.21;-18.91;1007.72;-9.882;285.724;1050.6641;0;
359126725;40.26;-17.08;1009.794;-10.736;306.83;1053.714;0;
359135210;40.26;-17.08;1009.794;-18.666;326.228;1052.006;0;
359140292;62.342;8.662;1008.452;-18.666;326.228;1052.006;0;
359146931;96.258;0.854;1010.77;-24.278;335.134;1051.03;0;
359156142;132.248;-30.988;1013.82;-26.23;337.086;1047.004;0;
359166090;162.992;-28.792;1015.406;-30.134;329.4;1041.026;0;
359176451;167.628;-21.96;1014.674;-28.792;307.684;1029.436;0;
359186787;154.33;-26.352;1009.55;-25.864;276.574;1020.896;0;
359196272;133.102;-21.716;1011.746;-20.984;237.9;1009.672;0;
359206600;110.044;-8.418;1012.6;-13.42;199.226;1003.45;0;
359215989;92.476;-2.928;1012.722;-9.638;152.988;997.716;0;
359225958;74.176;-10.98;1014.064;-2.318;106.872;994.666;0;
359236011;54.046;-16.104;1014.186;4.636;63.44;1002.352;0;
359246450;31.354;-12.688;1013.454;9.638;17.202;1006.012;0;
359256455;10.614;-4.27;1013.698;15.616;-24.888;1012.966;0;
359266511;5.612;0.732;1013.698;12.932;-62.464;1019.554;0;
359276384;2.074;-5.124;1012.722;5.734;-98.454;1026.5081;0;
359286263;-14.884;-15.372;1012.966;-1.22;-132.614;1034.072;0;
359294845;-28.182;-14.396;1013.332;-1.22;-132.614;1034.072;0;
359300030;-28.182;-14.396;1013.332;-10.858;-162.382;1042.734;0;
359307017;-26.23;-8.174;1013.576;-20.008;-190.442;1043.1;0;
359315209;-23.058;-12.688;1013.698;-20.008;-190.442;1043.1;0;
359320523;-23.058;-12.688;1013.698;-24.156;-214.964;1044.3201;0;
359327496;-20.008;-13.176;1013.82;-24.522;-234.85;1044.9301;0;
359335306;-34.526;-20.496;1013.332;-24.522;-234.85;1044.9301;0;
359340582;-34.526;-20.496;1013.332;-18.788;-250.466;1047.37;0;
359347565;-72.346;-21.106;1013.698;-6.832;-263.032;1044.564;0;
359355283;-113.826;-1.708;1014.064;-6.832;-263.032;1044.564;0;
359361781;-113.826;-1.708;1014.064;3.904;-265.838;1042.368;0;
359367810;-143.35;5.978;1015.894;10.614;-258.274;1034.5601;0;
359375443;-150.304;7.198;1015.406;10.614;-258.274;1034.5601;0;
359380534;-150.304;7.198;1015.406;12.2;-237.412;1020.286;0;
359387347;-135.42;-5.978;1014.918;7.93;-203.862;1012.234;0;
359394971;-120.658;-22.936;1015.284;7.93;-203.862;1012.234;0;
359400155;-120.658;-22.936;1015.284;6.344;-169.214;1000.278;0;
359407051;-115.656;-19.642;1014.064;6.588;-130.662;994.056;0;
359415143;-103.09;-5.734;1014.186;6.588;-130.662;994.056;0;
359420178;-103.09;-5.734;1014.186;0.244;-85.522;996.374;0;
359425894;-79.788;0.0;1012.722;0.244;-85.522;996.374;0;
359431450;-79.788;0.0;1012.722;-7.686;-37.698;999.79;0;
359438001;-48.19;-9.76;1013.21;-13.908;6.588;1003.572;0;
359444602;-14.884;-19.886;1017.724;-13.908;6.588;1003.572;0;
359449604;-14.884;-19.886;1017.724;-19.398;50.874;1011.502;0;
359455502;14.518;-23.546;1019.31;-19.398;50.874;1011.502;0;
359462641;14.518;-23.546;1019.31;-21.472;92.842;1020.53;0;
359468584;34.892;-18.3;1014.674;-20.008;130.784;1029.558;0;
359474522;48.678;-8.296;1012.356;-20.008;130.784;1029.558;0;
359479526;48.678;-8.296;1012.356;-17.69;164.944;1036.634;0;
359485337;53.192;-9.15;1012.6;-17.69;164.944;1036.634;0;
359491154;53.192;-9.15;1012.6;-15.86;193.37;1039.4401;0;
359497881;48.312;-18.178;1011.258;-13.786;219.478;1039.928;0;
359505006;45.384;-14.396;1011.502;-13.786;219.478;1039.928;0;
359510136;45.384;-14.396;1011.502;-11.346;242.414;1041.392;0;
359516028;45.75;-8.052;1009.306;-11.346;242.414;1041.392;0;
359521848;45.75;-8.052;1009.306;-9.882;262.91;1041.026;0;
359528481;46.604;-10.736;1003.938;-6.588;282.43;1042.6121;0;
359534328;66.002;-1.098;1010.038;-6.588;282.43;1042.6121;0;
359539242;66.002;-1.098;1010.038;-8.906;296.826;1049.566;0;
359544960;100.894;-5.734;1015.406;-8.906;296.826;1049.566;0;
359552234;100.894;-5.734;1015.406;-16.714;300.364;1046.272;0;
359558271;132.126;-31.354;1012.112;-22.082;295.728;1034.072;0;
359564302;158.6;-30.5;1013.21;-22.082;295.728;1034.072;0;
359569485;158.6;-30.5;1013.21;-26.474;280.844;1024.922;0;
359575465;163.114;-21.228;1011.258;-26.474;280.844;1024.922;0;
359581464;163.114;-21.228;1011.258;-27.45;258.03;1021.75;0;
359588359;150.426;-25.132;1008.818;-26.718;221.674;1003.816;0;
359594401;131.394;-21.96;1013.576;-26.718;221.674;1003.816;0;
359600916;131.394;-21.96;1013.576;-22.082;182.024;995.276;0;
359606040;105.164;-7.442;1013.698;-22.082;182.024;995.276;0;
359611852;105.164;-7.442;1013.698;-14.762;140.91;997.472;0;
359618578;82.716;-0.732;1012.234;-8.784;94.428;1000.644;0;
359624246;66.734;-8.662;1014.552;-8.784;94.428;1000.644;0;
359629071;66.734;-8.662;1014.552;0.366;50.264;1004.426;0;
359634617;62.342;-9.76;1014.552;0.366;50.264;1004.426;0;
359641490;62.342;-9.76;1014.552;4.88;5.124;1004.182;0;
359646164;61.854;-7.686;1013.698;4.88;5.124;1004.182;0;
359651632;61.854;-7.686;1013.698;5.124;-36.234;1013.942;0;
359657271;49.654;-14.518;1013.698;5.124;-36.234;1013.942;0;
359663004;49.654;-14.518;1013.698;6.344;-76.494;1019.31;0;
359669640;26.352;-18.544;1014.43;2.684;-113.46;1029.314;0;
359674634;-2.196;-11.956;1014.186;2.684;-113.46;1029.314;0;
359680460;-2.196;-11.956;1014.186;-7.808;-147.132;1039.318;0;
359687668;-23.424;-5.124;1013.82;-7.808;-147.132;1039.318;0;
359692792;-23.424;-5.124;1013.82;-20.13;-176.9;1046.882;0;
359699685;-30.622;-10.492;1013.698;-28.426;-202.398;1052.738;0;
359704950;-29.28;-14.152;1014.186;-28.426;-202.398;1052.738;0;
359711030;-29.28;-14.152;1014.186;-32.086;-226.676;1050.054;0;
359717103;-25.254;-11.346;1014.186;-32.086;-226.676;1050.054;0;
359723181;-25.254;-11.346;1014.186;-32.208;-245.952;1047.736;0;
359730164;-20.618;-12.2;1013.82;-29.158;-259.128;1047.98;0;
359736736;-30.744;-13.42;1015.65;-29.158;-259.128;1047.98;0;
359742042;-30.744;-13.42;1015.65;-24.278;-269.986;1041.392;0;
359748107;-57.218;-19.154;1014.796;-24.278;-269.986;1041.392;0;
359755095;-101.382;-12.688;1013.088;-12.078;-275.842;1036.146;0;
359760451;-101.382;-12.688;1013.088;-1.464;-271.938;1033.34;0;
359766523;-141.642;7.93;1015.772;-1.464;-271.938;1033.34;0;
359772428;-141.642;7.93;1015.772;-0.488;-255.834;1023.946;0;
359780554;-154.574;14.762;1013.942;-2.196;-229.238;1008.94;0;
359785761;-142.374;-4.392;1014.186;-2.196;-229.238;1008.94;0;
359791751;-142.374;-4.392;1014.186;-3.904;-191.784;1000.156;0;
359797735;-120.048;-26.962;1016.748;-3.904;-191.784;1000.156;0;
359804726;-107.604;-21.472;1018.09;-3.416;-150.548;996.496;0;
359809910;-107.604;-21.472;1018.09;-6.344;-106.628;992.348;0;
359815890;-95.526;-4.88;1018.456;-6.344;-106.628;992.348;0;
359821710;-95.526;-4.88;1018.456;-11.712;-54.29;991.25;0;
359828830;-72.956;-2.928;1014.064;-11.712;-54.29;991.25;0;
359834770;-38.43;-8.296;1015.894;-16.714;-3.904;997.838;0;
359840536;-38.43;-8.296;1015.894;-21.35;43.676;1010.648;0;
359845536;-4.758;-14.762;1018.09;-21.35;43.676;1010.648;0;
359851361;-4.758;-14.762;1018.09;-23.668;92.11;1020.408;0;
359857167;22.204;-21.594;1015.772;-23.668;92.11;1020.408;0;
359862986;22.204;-21.594;1015.772;-21.716;135.176;1028.826;0;
359868884;26.84;-28.792;1014.674;-21.716;135.176;1028.826;0;
359877012;12.688;-14.396;1011.746;-16.348;173.728;1032.12;0;
359882139;12.688;-14.396;1011.746;-10.126;207.156;1033.95;0;
359888031;5.246;9.516;1011.99;-10.126;207.156;1033.95;0;
359894579;13.176;-2.684;1007.598;-10.858;240.584;1039.196;0;
359901280;13.176;-2.684;1007.598;-15.128;273.89;1045.052;0;
359906277;37.332;-14.64;1006.622;-15.128;273.89;1045.052;0;
359912188;37.332;-14.64;1006.622;-13.908;298.168;1052.3721;0;
359919394;59.78;-10.492;1015.406;-13.908;298.168;1052.3721;0;
359925433;61.976;-21.716;1011.868;-11.468;317.566;1054.324;0;
359931382;61.976;-21.716;1011.868;-10.98;331.962;1055.3;0;
359936474;72.346;-18.422;1006.378;-10.98;331.962;1055.3;0;
359942376;72.346;-18.422;1006.378;-14.762;333.914;1056.642;0;
359948277;95.77;10.98;1007.476;-14.762;333.914;1056.642;0;
359955001;116.632;-2.562;1012.6;-21.472;325.618;1040.782;0;
359961787;116.632;-2.562;1012.6;-25.498;312.93;1031.998;0;
359968186;142.252;-34.526;1016.504;-25.498;312.93;1031.998;0;
359974312;160.064;-30.866;1013.942;-28.304;286.822;1027.85;0;
359981195;160.064;-30.866;1013.942;-29.28;250.954;1018.822;0;
359986371;160.552;-25.62;1010.16;-29.28;250.954;1018.822;0;
359992366;160.552;-25.62;1010.16;-22.57;209.718;1006.866;0;
359998349;142.374;-19.642;1012.112;-22.57;209.718;1006.866;0;
360005251;115.412;-6.344;1013.576;-14.152;166.408;1000.156;0;
360012040;115.412;-6.344;1013.576;-9.15;124.44;997.106;0;
360018265;95.648;-5.002;1013.698;-9.15;124.44;997.106;0;
360024032;76.128;-14.518;1015.406;-2.196;80.398;1000.156;0;
360031493;76.128;-14.518;1015.406;7.198;35.99;1005.768;0;
360036308;56.608;-17.324;1015.406;7.198;35.99;1005.768;0;
360041959;56.608;-17.324;1015.406;15.738;-5.612;1007.598;0;
360047681;47.946;-6.588;1014.674;15.738;-5.612;1007.598;0;
360054230;43.432;-1.952;1013.454;19.398;-44.896;1016.504;0;
360062142;43.432;-1.952;1013.454;15.738;-81.862;1020.408;0;
360067091;32.818;-11.468;1013.82;15.738;-81.862;1020.408;0;
360073813;11.224;-20.618;1014.918;9.028;-116.022;1027.972;0;
360082206;11.224;-20.618;1014.918;-0.244;-149.816;1035.536;0;
360087293;-13.542;-16.104;1015.162;-0.244;-149.816;1035.536;0;
360094196;-27.816;-7.32;1014.186;-10.492;-178.486;1045.1741;0;
360102771;-27.816;-7.32;1014.186;-20.008;-204.472;1049.2;0;
360107944;-28.182;-10.126;1014.186;-20.008;-204.472;1049.2;0;
360116259;-24.522;-13.054;1014.186;-26.718;-228.872;1046.76;0;
360122414;-24.522;-13.054;1014.186;-28.426;-247.904;1046.516;0;
360127679;-21.472;-10.736;1013.82;-28.426;-247.904;1046.516;0;
360134664;-29.89;-13.908;1014.308;-25.62;-265.716;1031.876;0;
360142480;-29.89;-13.908;1014.308;-18.422;-272.426;1033.34;0;
360147747;-53.192;-22.57;1013.21;-18.422;-272.426;1033.34;0;
360154734;-93.33;-13.786;1013.82;-2.196;-273.402;1039.562;0;
360162456;-93.33;-13.786;1013.82;12.932;-268.034;1028.582;0;
360168942;-135.786;7.32;1016.016;12.932;-268.034;1028.582;0;
360174970;-154.452;14.884;1015.406;13.542;-246.806;1022.238;0;
360183614;-145.058;-1.22;1014.308;6.954;-215.33;1011.258;0;
360193852;-123.464;-23.058;1015.772;3.904;-172.508;1001.742;0;
360204179;-110.776;-23.302;1017.358;4.514;-128.832;995.398;0;
360213569;-99.796;-9.028;1016.138;1.098;-81.74;994.666;0;
360223537;-78.446;-4.026;1012.234;-6.344;-29.646;996.374;0;
360234060;-47.58;-7.686;1012.722;-14.274;19.032;1001.864;0;
360243399;-16.104;-12.322;1017.968;-20.618;64.782;1013.21;0;
353472650;9.516;-13.908;1012.722;-5.734;20.008;1029.6801;0;
353477512;9.516;-13.908;1012.722;-5.734;19.886;1029.6801;0;
353483143;9.516;-14.03;1012.722;-5.734;19.886;1029.6801;0;
353488786;9.516;-14.03;1012.722;-5.734;19.886;1029.558;0;
353494422;9.516;-14.03;1012.722;-5.734;19.886;1029.558;0;
353500979;9.638;-14.274;1012.722;-5.734;19.886;1029.558;0;
353505806;9.638;-14.274;1012.722;-5.734;20.008;1029.558;0;
353511445;9.638;-14.274;1012.722;-5.734;20.008;1029.558;0;
353518410;9.638;-14.274;1012.722;-5.734;20.008;1029.558;0;
353523264;9.638;-14.274;1012.844;-5.734;20.008;1029.558;0;
353528906;9.638;-14.274;1012.844;-5.734;20.008;1029.436;0;
353534543;9.638;-14.152;1012.844;-5.734;20.008;1029.436;0;
353541098;9.638;-14.03;1012.844;-5.612;20.008;1029.558;0;
353545923;9.638;-14.03;1012.844;-5.612;20.008;1029.436;0;
353551558;9.516;-14.03;1012.844;-5.612;20.008;1029.436;0;
353557205;9.516;-14.03;1012.844;-5.612;20.008;1029.436;0;
353564159;9.516;-14.03;1012.722;-5.612;20.008;1029.436;0;
353569019;9.516;-14.03;1012.722;-5.612;20.008;1029.436;0;
353574651;9.516;-14.03;1012.722;-5.612;20.008;1029.436;0;
353581203;9.516;-14.152;1012.844;-5.612;20.008;1029.558;0;
353586868;9.516;-14.152;1012.844;-5.612;19.886;1029.558;0;
353591683;9.516;-14.152;1012.722;-5.612;19.886;1029.558;0;
353597333;9.516;-14.152;1012.722;-5.612;19.886;1029.558;0;
353602967;9.516;-14.152;1012.722;-5.612;19.886;1029.558;0;
353610841;9.638;-14.03;1012.722;-5.612;19.886;1029.558;0;
353616548;9.638;-14.03;1012.722;-5.612;19.886;1029.558;0;
353621372;9.516;-14.03;1012.844;-5.612;19.886;1029.558;0;
353627017;9.516;-14.03;1012.844;-5.612;19.886;1029.558;0;
353632655;9.516;-14.03;1012.844;-5.612;19.886;1029.558;0;
353638298;9.516;-14.03;1012.844;-5.612;20.008;1029.558;0;
353643935;9.516;-14.03;1012.722;-5.612;20.008;1029.558;0;
353650494;9.516;-14.03;1012.722;-5.612;20.008;1029.436;0;
353656700;9.516;-14.03;1012.722;-5.612;19.886;1029.436;0;
353661547;9.516;-14.152;1012.722;-5.612;19.886;1029.436;0;
353667190;9.516;-14.152;1012.722;-5.612;19.886;1029.436;0;
353672826;9.516;-14.152;1012.722;-5.612;19.886;1029.436;0;
353678474;9.516;-14.152;1012.722;-5.734;19.886;1029.558;0;
353684107;9.516;-14.152;1012.722;-5.734;19.886;1029.558;0;
353690665;9.516;-14.152;1012.722;-5.734;19.886;1029.558;0;
353697203;9.516;-14.152;1012.722;-5.734;20.008;1029.558;0;
353703278;9.516;-14.03;1012.844;-5.734;20.008;1029.558;0;
353708154;9.516;-14.03;1012.844;-5.734;20.008;1029.558;0;
353713783;9.516;-14.152;1012.722;-5.734;20.008;1029.558;0;
353720341;9.516;-14.152;1012.722;-5.734;20.008;1029.558;0;
353727704;9.516;-14.152;1012.722;-5.856;20.008;1029.558;0;
353732522;9.516;-14.03;1012.722;-5.856;20.008;1029.558;0;
353738171;9.516;-14.03;1012.722;-5.856;20.008;1029.558;0;
353743806;9.516;-14.152;1012.722;-5.856;20.008;1029.558;0;
353756075;9.516;-14.152;1012.722;-5.856;20.008;1029.558;0;
353761845;9.516;-14.152;1012.844;-5.856;20.008;1029.558;0;
353767523;9.516;-14.152;1012.844;-5.856;20.008;1029.558;0;
353772342;9.516;-14.152;1012.844;-5.856;20.008;1029.558;0;
353777989;9.516;-14.152;1012.844;-5.856;20.008;1029.558;0;
353783625;9.516;-14.03;1012.844;-5.856;20.008;1029.558;0;
353790181;9.516;-14.03;1012.722;-5.734;20.008;1029.558;0;
353798396;9.516;-14.03;1012.722;-5.734;20.008;1029.558;0;
353804533;9.516;-14.03;1012.722;-5.734;20.008;1029.558;0;
353810308;9.516;-14.152;1012.722;-5.734;20.008;1029.436;0;
353818528;9.516;-14.152;1012.722;-5.734;20.008;1029.436;0;
353823347;9.516;-14.152;1012.722;-5.734;20.008;1029.436;0;
353829904;9.516;-14.03;1012.722;-5.734;20.008;1029.436;0;
353838120;9.516;-14.03;1012.722;-5.734;20.008;1029.436;0;
353842934;9.638;-14.03;1012.722;-5.734;20.008;1029.436;0;
353849492;9.516;-14.03;1012.722;-5.856;20.008;1029.558;0;
353858170;9.516;-14.03;1012.722;-5.734;20.008;1029.558;0;
353863028;9.516;-14.03;1012.722;-5.734;20.008;1029.558;0;
353869574;9.516;-14.03;1012.722;-5.734;20.008;1029.436;0;
353879542;9.516;-13.908;1012.844;-5.734;20.008;1029.436;0;
353889510;9.516;-13.908;1012.844;-5.734;20.008;1029.436;0;
353899477;9.638;-14.03;1012.844;-5.612;20.008;1029.436;0;
353909446;9.638;-14.03;1012.844;-5.734;20.008;1029.436;0;
353919411;9.638;-14.152;1012.844;-5.734;19.886;1029.314;0;
353929853;9.638;-14.152;1012.844;-5.734;19.886;1029.436;0;
353939860;9.638;-14.152;1012.844;-5.734;19.886;1029.436;0;
353949834;9.516;-14.03;1012.844;-5.734;19.886;1029.314;0;
353959806;9.516;-13.908;1012.844;-5.734;19.886;1029.314;0;
353969777;9.516;-13.908;1012.722;-5.734;19.886;1029.314;0;
353979747;9.516;-14.03;1012.722;-5.734;19.886;1029.314;0;
353989713;9.516;-14.03;1012.722;-5.734;19.886;1029.314;0;
353999697;9.638;-14.152;1012.722;-5.734;19.886;1029.192;0;
354009307;9.638;-14.274;1012.722;-5.734;20.008;1029.192;0;
354019317;9.638;-14.274;1012.722;-5.734;20.008;1029.192;0;
354029293;9.638;-14.152;1012.722;-5.734;20.008;1029.314;0;
354038351;9.638;-14.152;1012.722;-5.734;20.008;1029.314;0;
354043177;9.638;-14.152;1012.722;-5.734;20.008;1029.314;0;
354049727;9.516;-14.03;1012.6;-5.734;20.008;1029.314;0;
354059693;9.516;-13.908;1012.722;-5.734;20.008;1029.314;0;
354069663;9.638;-14.03;1012.722;-5.734;20.008;1029.436;0;
354078334;9.638;-14.03;1012.722;-5.734;20.008;1029.436;0;
354083194;9.638;-14.03;1012.722;-5.734;20.008;1029.436;0;
354089732;9.638;-14.152;1012.722;-5.734;19.886;1029.436;0;
354097943;9.638;-14.152;1012.722;-5.734;19.886;1029.436;0;
354102766;9.638;-14.152;1012.722;-5.734;19.886;1029.436;0;
354108404;9.76;-14.152;1012.722;-5.734;19.886;1029.436;0;
354114052;9.76;-14.152;1012.722;-5.734;19.886;1029.436;0;
354120599;9.638;-14.03;1012.6;-5.734;19.886;1029.436;0;
354128430;9.638;-14.03;1012.6;-5.734;19.886;1029.436;0;
354133289;9.638;-14.03;1012.6;-5.612;19.886;1029.436;0;
354138918;9.638;-14.03;1012.6;-5.612;19.886;1029.436;0;
354144566;9.638;-14.03;1012.6;-5.612;19.886;1029.436;0;
354151114;9.516;-14.03;1012.722;-5.612;19.886;1029.436;0;
354158473;9.638;-14.03;1012.722;-5.612;19.886;1029.436;0;
354163299;9.638;-14.03;1012.722;-5.612;19.886;1029.436;0;
354168934;9.638;-14.03;1012.6;-5.612;19.886;1029.436;0;
354175901;9.638;-14.03;1012.6;-5.734;19.886;1029.558;0;
354181667;9.638;-14.152;1012.6;-5.734;19.886;1029.558;0;
354188186;9.638;-14.03;1012.722;-5.734;19.886;1029.558;0;
354193011;9.638;-14.03;1012.722;-5.734;19.886;1029.558;0;
354198646;9.638;-14.03;1012.722;-5.734;19.886;1029.558;0;
