129423906;7.808;-14.274;1011.624;-8.906;22.082;1029.314;0;
129430453;7.808;-14.274;1011.624;-8.906;21.96;1029.314;0;
129435274;7.808;-14.274;1011.746;-8.906;21.96;1029.314;0;
129440921;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129446556;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129453521;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129458375;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129464925;7.808;-14.274;1011.624;-8.906;22.082;1029.0701;0;
129470604;7.808;-14.274;1011.624;-8.906;22.082;1029.0701;0;
129475419;7.808;-14.274;1011.746;-8.906;22.082;1029.0701;0;
129481067;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129486700;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129492355;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129500215;7.808;-14.152;1011.746;-8.906;22.082;1029.0701;0;
129505069;7.808;-14.152;1011.624;-8.906;22.082;1029.0701;0;
129510714;7.808;-14.152;1011.624;-8.906;22.082;1029.0701;0;
129516346;7.808;-14.152;1011.624;-8.906;22.082;1029.0701;0;
129521995;7.808;-14.152;1011.624;-8.784;22.082;1029.0701;0;
129527632;7.808;-14.274;1011.746;-8.784;22.082;1029.0701;0;
129533277;7.808;-14.274;1011.746;-8.906;21.96;1029.0701;0;
129538913;7.808;-14.396;1011.746;-8.906;21.96;1029.0701;0;
129546781;7.808;-14.396;1011.624;-8.784;21.96;1029.0701;0;
129551649;7.808;-14.396;1011.624;-8.906;21.96;1029.0701;0;
129557277;7.808;-14.274;1011.624;-8.906;21.96;1029.0701;0;
129562922;7.808;-14.274;1011.624;-8.906;21.96;1029.0701;0;
129568557;7.808;-14.274;1011.624;-8.906;21.96;1029.0701;0;
129575110;7.808;-14.152;1011.746;-8.906;21.96;1029.192;0;
129581629;7.808;-14.152;1011.746;-8.906;21.96;1029.192;0;
129586451;7.808;-14.152;1011.746;-8.906;21.96;1029.192;0;
129593412;7.808;-14.152;1011.746;-8.906;21.96;1029.192;0;
129598264;7.808;-14.152;1011.746;-8.906;21.96;1029.192;0;
129604813;7.808;-14.274;1011.624;-8.784;21.96;1029.192;0;
129611338;7.808;-14.274;1011.624;-8.784;21.96;1029.314;0;
129616162;7.808;-14.274;1011.746;-8.784;21.96;1029.314;0;
129621813;7.808;-14.274;1011.746;-8.784;21.96;1029.314;0;
129627443;7.808;-14.274;1011.746;-8.784;21.96;1029.314;0;
129633095;7.808;-14.274;1011.746;-8.784;21.96;1029.314;0;
129640048;7.808;-14.274;1011.746;-8.784;21.96;1029.314;0;
129645819;7.808;-14.274;1011.746;-8.784;21.96;1029.314;0;
129651493;7.808;-14.274;1011.746;-8.784;22.082;1029.192;0;
129656310;7.686;-14.274;1011.746;-8.784;22.082;1029.192;0;
129661962;7.686;-14.274;1011.746;-8.784;22.082;1029.0701;0;
129667595;7.686;-14.274;1011.746;-8.784;22.082;1029.0701;0;
129673243;7.686;-14.274;1011.746;-8.784;22.082;1029.0701;0;
129678878;7.686;-14.274;1011.746;-8.784;22.082;1029.0701;0;
129686762;7.686;-14.274;1011.746;-8.784;22.082;1029.0701;0;
129691627;7.686;-14.274;1011.746;-8.784;22.082;1029.192;0;
129697259;7.808;-14.274;1011.746;-8.784;22.082;1029.192;0;
129702909;7.808;-14.274;1011.746;-8.906;22.082;1029.192;0;
129708545;7.686;-14.274;1011.746;-8.906;22.082;1029.192;0;
129715097;7.686;-14.274;1011.624;-8.906;22.082;1029.192;0;
129722465;7.686;-14.274;1011.624;-8.906;22.082;1029.192;0;
129727284;7.808;-14.274;1011.624;-8.906;22.082;1029.192;0;
129735158;7.808;-14.274;1011.746;-8.784;22.082;1029.314;0;
129742562;7.808;-14.274;1011.746;-8.784;22.082;1029.436;0;
129747386;7.808;-14.152;1011.746;-8.784;22.082;1029.436;0;
129753034;7.808;-14.152;1011.746;-8.784;22.082;1029.436;0;
129758667;7.686;-14.152;1011.624;-8.784;22.082;1029.436;0;
129765222;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
129772591;7.686;-14.274;1011.624;-8.784;21.96;1029.314;0;
129777408;7.686;-14.274;1011.624;-8.784;21.96;1029.314;0;
129785283;7.686;-14.274;1011.746;-8.784;21.96;1029.314;0;
129792691;7.686;-14.274;1011.746;-8.784;21.96;1029.436;0;
129797514;7.686;-14.274;1011.746;-8.784;21.96;1029.436;0;
129804068;7.808;-14.274;1011.868;-8.784;21.96;1029.436;0;
129814044;7.686;-14.274;1011.746;-8.784;21.96;1029.314;0;
129824016;7.686;-14.274;1011.624;-8.784;21.96;1029.314;0;
129833982;7.686;-14.152;1011.624;-8.784;21.96;1029.314;0;
129843948;7.686;-14.152;1011.746;-8.784;22.082;1029.436;0;
129854385;7.808;-14.274;1011.746;-8.784;22.082;1029.436;0;
129864389;7.808;-14.274;1011.624;-8.906;22.082;1029.314;0;
129874364;7.686;-14.274;1011.502;-8.784;22.082;1029.192;0;
129884336;7.686;-14.274;1011.624;-8.784;22.082;1029.192;0;
129894307;7.686;-14.152;1011.624;-8.784;22.082;1029.314;0;
129904275;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
129914244;7.686;-14.152;1011.624;-8.784;21.96;1029.436;0;
129924215;7.686;-14.152;1011.624;-8.906;21.96;1029.314;0;
129933687;7.686;-14.152;1011.624;-8.784;21.96;1029.314;0;
129943689;7.686;-14.152;1011.746;-8.784;21.96;1029.314;0;
129953661;7.808;-14.274;1011.746;-8.906;21.96;1029.436;0;
129963628;7.808;-14.274;1011.746;-8.906;22.082;1029.314;0;
129973596;7.808;-14.274;1011.746;-8.906;22.082;1029.314;0;
129982651;7.808;-14.274;1011.624;-8.906;22.082;1029.314;0;
129987496;7.808;-14.274;1011.624;-8.906;21.96;1029.192;0;
129994044;7.686;-14.274;1011.746;-8.784;21.96;1029.314;0;
130003832;7.686;-14.274;1011.746;-8.784;21.96;1029.314;0;
130013847;7.686;-14.274;1011.746;-8.784;21.96;1029.314;0;
130022908;7.686;-14.152;1011.746;-8.784;21.96;1029.314;0;
130027735;7.686;-14.152;1011.746;-8.784;22.082;1029.314;0;
130034283;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130042490;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130047313;7.686;-14.274;1011.746;-8.662;22.082;1029.314;0;
130052948;7.686;-14.274;1011.746;-8.662;22.082;1029.314;0;
130059920;7.686;-14.274;1011.746;-8.662;22.082;1029.314;0;
130065689;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130073058;7.686;-14.274;1011.868;-8.784;22.082;1029.314;0;
130077884;7.686;-14.274;1011.868;-8.784;22.082;1029.314;0;
130084431;7.686;-14.274;1011.868;-8.784;22.082;1029.314;0;
130092640;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130097464;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130103100;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130110062;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130115827;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130122342;7.686;-14.274;1011.868;-8.784;22.082;1029.314;0;
130127165;7.686;-14.274;1011.868;-8.784;22.082;1029.314;0;
130132803;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130138447;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130145002;7.686;-14.396;1011.746;-8.784;22.204;1029.192;0;
130152360;7.686;-14.396;1011.746;-8.784;22.204;1029.192;0;
130158498;7.686;-14.396;1011.746;-8.784;22.204;1029.314;0;
130163359;7.686;-14.396;1011.746;-8.784;22.204;1029.314;0;
130169001;7.686;-14.396;1011.746;-8.784;22.082;1029.314;0;
130175547;7.564;-14.274;1011.868;-8.784;22.082;1029.314;0;
130182058;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130186884;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130192519;7.564;-14.274;1011.746;-8.784;22.082;1029.314;0;
130198166;7.564;-14.274;1011.746;-8.784;22.204;1029.314;0;
130206029;7.564;-14.274;1011.746;-8.784;22.204;1029.192;0;
130212579;7.686;-14.274;1011.746;-8.784;22.204;1029.192;0;
130217412;7.686;-14.274;1011.746;-8.784;22.204;1029.192;0;
130223047;7.686;-14.274;1011.746;-8.784;22.204;1029.192;0;
130228696;7.686;-14.274;1011.746;-8.784;22.204;1029.314;0;
130234332;7.686;-14.274;1011.746;-8.784;22.204;1029.314;0;
130239980;7.686;-14.274;1011.746;-8.906;22.204;1029.192;0;
130246526;7.564;-14.274;1011.746;-8.906;22.204;1029.192;0;
130252667;7.564;-14.274;1011.746;-8.906;22.204;1029.192;0;
130257525;7.564;-14.274;1011.746;-8.906;22.204;1029.192;0;
130263152;7.564;-14.274;1011.746;-8.906;22.204;1029.192;0;
130268800;7.564;-14.274;1011.746;-8.906;22.204;1029.192;0;
130274435;7.564;-14.274;1011.746;-8.906;22.204;1029.192;0;
130280083;7.564;-14.274;1011.746;-8.906;22.204;1029.314;0;
130286631;7.686;-14.274;1011.746;-8.906;22.204;1029.314;0;
130292299;7.686;-14.274;1011.746;-8.906;22.204;1029.314;0;
130298440;7.686;-14.274;1011.746;-8.906;22.204;1029.314;0;
130303294;7.686;-14.274;1011.746;-8.906;22.204;1029.314;0;
130308934;7.686;-14.274;1011.746;-8.784;22.082;1029.192;0;
130314570;7.686;-14.274;1011.746;-8.784;22.082;1029.192;0;
130320219;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130326769;7.564;-14.274;1011.746;-8.784;22.082;1029.436;0;
130332435;7.564;-14.152;1011.746;-8.784;22.082;1029.436;0;
130337261;7.564;-14.152;1011.746;-8.784;22.082;1029.314;0;
130344209;7.564;-14.152;1011.746;-8.784;22.082;1029.314;0;
130349061;7.564;-14.152;1011.746;-8.906;22.204;1029.436;0;
130354697;7.686;-14.152;1011.746;-8.906;22.204;1029.436;0;
130360341;7.686;-14.152;1011.746;-8.906;22.204;1029.436;0;
130366890;7.686;-14.152;1011.746;-8.906;22.204;1029.436;0;
130371708;7.686;-14.152;1011.746;-8.906;22.204;1029.436;0;
130377356;7.686;-14.152;1011.746;-8.784;22.204;1029.436;0;
130382993;7.686;-14.152;1011.868;-8.784;22.204;1029.436;0;
130389952;7.686;-14.152;1011.868;-8.906;22.204;1029.436;0;
130394809;7.686;-14.274;1011.868;-8.906;22.204;1029.436;0;
130400450;7.686;-14.274;1011.868;-8.906;22.204;1029.436;0;
130406996;7.686;-14.274;1011.746;-8.784;22.204;1029.314;0;
130411813;7.686;-14.274;1011.746;-8.784;22.204;1029.314;0;
130417464;7.686;-14.274;1011.746;-8.906;22.204;1029.314;0;
130423099;7.686;-14.274;1011.746;-8.906;22.204;1029.314;0;
130428749;7.686;-14.274;1011.746;-8.784;22.204;1029.314;0;
130435699;7.686;-14.152;1011.746;-8.784;22.204;1029.314;0;
130440565;7.686;-14.152;1011.746;-8.784;22.204;1029.436;0;
130447103;7.686;-14.152;1011.746;-8.906;22.082;1029.436;0;
130451923;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130457569;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130463203;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130468853;7.564;-14.152;1011.746;-8.906;22.082;1029.314;0;
130474491;7.564;-14.152;1011.746;-8.906;22.082;1029.314;0;
130482371;7.686;-14.152;1011.624;-8.906;22.082;1029.314;0;
130487246;7.686;-14.152;1011.624;-8.906;22.082;1029.314;0;
130492873;7.686;-14.274;1011.624;-8.906;22.082;1029.314;0;
130498521;7.686;-14.274;1011.624;-8.906;22.082;1029.436;0;
130504157;7.686;-14.274;1011.624;-8.906;22.082;1029.436;0;
130509804;7.686;-14.274;1011.624;-8.906;22.082;1029.314;0;
130515440;7.686;-14.152;1011.624;-8.906;22.082;1029.314;0;
130521093;7.686;-14.152;1011.624;-8.906;22.082;1029.314;0;
130528960;7.686;-14.152;1011.624;-8.906;22.082;1029.436;0;
130533812;7.686;-14.03;1011.746;-8.906;22.082;1029.436;0;
130539451;7.686;-14.03;1011.746;-8.906;22.082;1029.436;0;
130545086;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130550735;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130556368;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130562924;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130567746;7.564;-14.152;1011.746;-8.906;22.082;1029.314;0;
130574702;7.564;-14.152;1011.746;-8.906;22.082;1029.314;0;
130579569;7.564;-14.152;1011.746;-9.028;22.082;1029.314;0;
130585191;7.564;-14.274;1011.624;-9.028;22.082;1029.314;0;
130590838;7.564;-14.274;1011.624;-8.906;22.082;1029.314;0;
130596474;7.564;-14.274;1011.746;-8.906;22.082;1029.314;0;
130603032;7.564;-14.274;1011.746;-8.906;22.082;1029.314;0;
130608704;7.564;-14.274;1011.746;-8.906;22.082;1029.314;0;
130613519;7.564;-14.274;1011.746;-8.906;22.082;1029.314;0;
130620486;7.564;-14.274;1011.746;-8.906;22.082;1029.314;0;
130625340;7.564;-14.152;1011.746;-8.906;22.082;1029.314;0;
130631884;7.442;-14.274;1011.746;-8.906;22.082;1029.314;0;
130638404;7.442;-14.274;1011.746;-8.906;22.082;1029.314;0;
130643218;7.564;-14.274;1011.746;-8.906;22.082;1029.314;0;
130648871;7.564;-14.274;1011.746;-8.906;22.082;1029.436;0;
130654506;7.564;-14.274;1011.746;-8.906;22.082;1029.436;0;
130660154;7.564;-14.274;1011.746;-8.906;22.082;1029.436;0;
130667104;7.686;-14.274;1011.746;-8.906;22.082;1029.436;0;
130672870;7.686;-14.274;1011.624;-8.906;22.082;1029.436;0;
130678548;7.686;-14.274;1011.624;-8.906;22.082;1029.436;0;
130683365;7.564;-14.396;1011.624;-8.906;22.082;1029.436;0;
130689014;7.564;-14.396;1011.624;-8.906;22.082;1029.436;0;
130694650;7.564;-14.274;1011.746;-8.906;22.082;1029.436;0;
130700305;7.564;-14.274;1011.746;-8.906;22.082;1029.436;0;
130705936;7.564;-14.274;1011.746;-8.906;22.082;1029.436;0;
130713682;7.564;-14.152;1011.746;-8.906;22.082;1029.436;0;
130719393;7.564;-14.152;1011.746;-8.906;22.082;1029.314;0;
130724221;7.564;-14.152;1011.868;-8.906;22.082;1029.314;0;
130729868;7.564;-14.152;1011.868;-8.906;22.082;1029.314;0;
130735504;7.564;-14.152;1011.868;-8.906;22.082;1029.314;0;
130742062;7.686;-14.152;1011.746;-8.906;22.082;1029.314;0;
130749426;7.686;-14.152;1011.746;-8.784;22.082;1029.314;0;
130754241;7.686;-14.152;1011.746;-8.784;22.082;1029.314;0;
130762306;7.564;-14.274;1011.868;-8.784;22.082;1029.436;0;
130769706;7.564;-14.274;1011.868;-8.784;22.082;1029.436;0;
130774529;7.564;-14.274;1011.868;-8.784;22.082;1029.436;0;
130780179;7.564;-14.274;1011.868;-8.784;22.082;1029.314;0;
130785813;7.564;-14.274;1011.746;-8.784;22.082;1029.314;0;
130792367;7.564;-14.274;1011.746;-8.784;21.96;1029.314;0;
130799738;7.564;-14.274;1011.746;-8.784;21.96;1029.314;0;
130804556;7.564;-14.152;1011.746;-8.784;21.96;1029.314;0;
130812446;7.564;-14.152;1011.746;-8.906;21.96;1029.314;0;
130819850;7.564;-14.152;1011.746;-8.906;21.96;1029.314;0;
130824665;7.564;-14.152;1011.746;-8.906;21.96;1029.314;0;
130830316;7.564;-14.152;1011.746;-8.906;21.96;1029.314;0;
130835951;7.564;-14.152;1011.746;-8.906;21.96;1029.314;0;
130842509;7.686;-14.274;1011.746;-8.906;22.082;1029.314;0;
130849874;7.686;-14.274;1011.746;-8.906;22.082;1029.314;0;
130854696;7.686;-14.274;1011.746;-8.906;22.082;1029.314;0;
130862571;7.686;-14.274;1011.746;-8.906;22.082;1029.314;0;
130869975;7.686;-14.274;1011.746;-8.906;22.082;1029.314;0;
130874798;7.686;-14.274;1011.746;-8.906;22.082;1029.314;0;
130881351;7.686;-14.152;1011.746;-8.906;22.082;1029.314;0;
130891317;7.686;-14.152;1011.746;-8.906;22.082;1029.314;0;
130901283;7.686;-14.152;1011.746;-8.784;22.082;1029.314;0;
130911250;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130921219;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
130931663;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
130941668;7.686;-14.274;1011.746;-8.784;22.082;1029.436;0;
130951642;7.808;-14.274;1011.746;-8.784;22.082;1029.314;0;
130961611;7.808;-14.152;1011.746;-8.784;22.082;1029.314;0;
130971580;7.808;-14.152;1011.746;-8.784;22.082;1029.314;0;
130981548;7.808;-14.274;1011.746;-8.784;22.082;1029.314;0;
130991519;7.808;-14.152;1011.746;-8.784;22.082;1029.314;0;
131001489;7.808;-14.152;1011.868;-8.784;22.082;1029.314;0;
131011083;7.808;-14.274;1011.746;-8.784;22.204;1029.314;0;
131021090;7.808;-14.152;1011.746;-8.784;22.082;1029.436;0;
131031069;7.808;-14.152;1011.746;-8.784;22.082;1029.558;0;
131040123;7.686;-14.152;1011.746;-8.784;22.082;1029.558;0;
131044948;7.686;-14.152;1011.746;-8.784;22.082;1029.436;0;
131051500;7.808;-14.152;1011.746;-8.784;22.082;1029.558;0;
131061467;7.686;-14.152;1011.746;-8.784;22.082;1029.558;0;
131071437;7.686;-14.152;1011.746;-8.784;22.082;1029.558;0;
131080116;7.808;-14.274;1011.868;-8.784;22.082;1029.558;0;
131084979;7.808;-14.274;1011.868;-8.784;22.082;1029.558;0;
131091521;7.808;-14.274;1011.746;-8.784;22.082;1029.558;0;
131099728;7.808;-14.274;1011.746;-8.784;22.082;1029.558;0;
131104556;7.808;-14.274;1011.746;-8.784;22.082;1029.436;0;
131110191;7.808;-14.274;1011.746;-8.784;22.082;1029.436;0;
131115838;7.808;-14.274;1011.746;-8.784;22.082;1029.436;0;
131122388;7.808;-14.152;1011.746;-8.784;22.082;1029.436;0;
131130216;7.808;-14.152;1011.746;-8.784;22.082;1029.436;0;
131135080;7.808;-14.152;1011.746;-8.784;22.082;1029.436;0;
131140707;7.808;-14.152;1011.746;-8.784;22.082;1029.436;0;
131146353;7.808;-14.152;1011.746;-8.662;22.082;1029.436;0;
131152900;7.808;-14.152;1011.746;-8.662;21.96;1029.558;0;
131160259;7.808;-14.274;1011.746;-8.662;21.96;1029.558;0;
131165081;7.808;-14.274;1011.746;-8.662;21.96;1029.558;0;
131170718;7.808;-14.274;1011.746;-8.662;21.96;1029.558;0;
131177677;7.808;-14.274;1011.746;-8.662;21.96;1029.558;0;
131183438;7.808;-14.274;1011.746;-8.662;21.96;1029.558;0;
131189953;7.808;-14.274;1011.624;-8.662;21.96;1029.558;0;
131194781;7.808;-14.274;1011.624;-8.662;21.96;1029.436;0;
131200416;7.808;-14.274;1011.746;-8.662;21.96;1029.436;0;
131206063;7.808;-14.274;1011.746;-8.54;21.96;1029.558;0;
131212612;7.808;-14.152;1011.624;-8.54;21.96;1029.436;0;
131219969;7.686;-14.274;1011.624;-8.54;21.96;1029.436;0;
131226109;7.686;-14.274;1011.624;-8.662;21.96;1029.558;0;
131230966;7.808;-14.152;1011.746;-8.662;21.96;1029.558;0;
131236606;7.808;-14.152;1011.746;-8.662;22.082;1029.558;0;
131243155;7.808;-14.152;1011.746;-8.662;22.082;1029.314;0;
131249668;7.808;-14.274;1011.624;-8.662;22.082;1029.314;0;
131254491;7.808;-14.274;1011.624;-8.662;22.082;1029.314;0;
131260129;7.808;-14.274;1011.624;-8.662;22.082;1029.314;0;
131265778;7.808;-14.274;1011.624;-8.662;22.082;1029.436;0;
131273645;7.808;-14.396;1011.624;-8.662;22.082;1029.314;0;
131279384;7.808;-14.396;1011.624;-8.662;22.082;1029.314;0;
131284228;7.808;-14.396;1011.624;-8.662;22.082;1029.314;0;
131289863;7.808;-14.274;1011.746;-8.662;22.082;1029.314;0;
131295511;7.808;-14.274;1011.746;-8.662;22.082;1029.436;0;
131301146;7.808;-14.152;1011.746;-8.662;22.082;1029.436;0;
131306793;7.808;-14.152;1011.746;-8.784;21.96;1029.314;0;
131313347;7.808;-14.152;1011.624;-8.662;21.96;1029.314;0;
131319485;7.686;-14.274;1011.502;-8.662;21.96;1029.314;0;
131324350;7.686;-14.274;1011.502;-8.662;21.96;1029.192;0;
131329978;7.686;-14.396;1011.502;-8.662;21.96;1029.192;0;
131335627;7.686;-14.396;1011.502;-8.784;21.96;1029.192;0;
131341258;7.686;-14.274;1011.624;-8.784;21.96;1029.192;0;
131346911;7.686;-14.274;1011.624;-8.784;21.96;1029.436;0;
131353459;7.686;-14.274;1011.868;-8.784;22.082;1029.436;0;
131359123;7.686;-14.152;1011.868;-8.784;22.082;1029.436;0;
131365263;7.686;-14.152;1011.868;-8.784;22.082;1029.436;0;
131370114;7.686;-14.152;1011.746;-8.784;22.082;1029.436;0;
131375755;7.686;-14.152;1011.746;-8.784;22.082;1029.314;0;
131381393;7.564;-14.274;1011.624;-8.784;22.082;1029.314;0;
131387038;7.564;-14.274;1011.624;-8.784;21.96;1029.314;0;
131393585;7.686;-14.274;1011.502;-8.784;21.96;1029.314;0;
131399251;7.686;-14.396;1011.746;-8.784;21.96;1029.314;0;
131404075;7.686;-14.396;1011.746;-8.784;21.96;1029.558;0;
131411026;7.686;-14.274;1011.868;-8.784;21.96;1029.558;0;
131415886;7.686;-14.274;1011.868;-8.784;21.96;1029.802;0;
131421514;7.686;-14.274;1011.868;-8.784;21.96;1029.802;0;
131427163;7.686;-14.274;1011.868;-8.784;21.96;1029.802;0;
131432798;7.686;-14.396;1011.746;-8.784;21.96;1029.802;0;
131438447;7.686;-14.396;1011.746;-8.784;21.96;1029.558;0;
131444992;7.686;-14.396;1011.746;-8.662;21.96;1029.558;0;
131449811;7.564;-14.274;1011.624;-8.662;21.96;1029.558;0;
131456777;7.564;-14.274;1011.624;-8.662;21.96;1029.558;0;
131461629;7.564;-14.274;1011.746;-8.662;21.96;1029.558;0;
131467275;7.564;-14.274;1011.746;-8.662;21.96;1029.558;0;
131472909;7.564;-14.152;1011.868;-8.662;21.96;1029.558;0;
131478559;7.564;-14.152;1011.868;-8.662;21.96;1029.6801;0;
131485105;7.564;-14.152;1011.868;-8.662;22.082;1029.558;0;
131489923;7.564;-14.152;1011.868;-8.662;22.082;1029.558;0;
131495571;7.564;-14.152;1011.868;-8.54;22.082;1029.558;0;
131502524;7.686;-14.152;1011.868;-8.54;22.082;1029.558;0;
131507382;7.686;-14.152;1011.868;-8.662;22.082;1029.436;0;
131513011;7.564;-14.274;1011.746;-8.662;22.082;1029.436;0;
131519562;7.564;-14.274;1011.746;-8.662;22.204;1029.314;0;
131525235;7.564;-14.274;1011.746;-8.662;22.204;1029.436;0;
131530050;7.564;-14.152;1011.746;-8.662;22.204;1029.436;0;
131535699;7.564;-14.152;1011.746;-8.662;22.204;1029.436;0;
131541336;7.564;-14.152;1011.746;-8.662;22.204;1029.436;0;
131548179;7.564;-14.152;1011.746;-8.662;22.204;1029.436;0;
131553027;7.564;-14.152;1011.746;-8.662;22.204;1029.436;0;
131559579;7.442;-14.274;1011.746;-8.662;22.204;1029.436;0;
131565254;7.442;-14.274;1011.746;-8.662;22.204;1029.436;0;
131570071;7.564;-14.274;1011.746;-8.662;22.204;1029.436;0;
131575721;7.564;-14.274;1011.746;-8.662;22.204;1029.558;0;
131581359;7.564;-14.274;1011.746;-8.662;22.204;1029.558;0;
131587005;7.564;-14.274;1011.746;-8.662;22.082;1029.436;0;
131595071;7.564;-14.274;1011.746;-8.662;22.082;1029.436;0;
131599926;7.564;-14.274;1011.746;-8.662;22.082;1029.436;0;
131605571;7.564;-14.274;1011.746;-8.662;22.204;1029.314;0;
131611204;7.564;-14.274;1011.624;-8.662;22.204;1029.314;0;
131616855;7.564;-14.274;1011.624;-8.662;22.204;1029.314;0;
131622492;7.442;-14.274;1011.746;-8.662;22.204;1029.314;0;
131628139;7.442;-14.274;1011.746;-8.662;22.204;1029.314;0;
131633774;7.442;-14.274;1011.746;-8.662;22.204;1029.314;0;
131641646;7.564;-14.152;1011.624;-8.662;22.204;1029.436;0;
131646507;7.564;-14.152;1011.624;-8.662;22.204;1029.436;0;
131652137;7.564;-14.152;1011.624;-8.662;22.204;1029.436;0;
131657783;7.564;-14.152;1011.624;-8.662;22.204;1029.314;0;
131663417;7.564;-14.274;1011.624;-8.662;22.204;1029.314;0;
131669975;7.564;-14.274;1011.746;-8.662;22.204;1029.314;0;
131675649;7.564;-14.274;1011.746;-8.662;22.204;1029.436;0;
131680466;7.686;-14.274;1011.746;-8.662;22.204;1029.436;0;
131687429;7.686;-14.274;1011.746;-8.662;22.204;1029.436;0;
131692287;7.564;-14.396;1011.746;-8.662;22.204;1029.436;0;
131697926;7.564;-14.396;1011.746;-8.662;22.204;1029.314;0;
131703563;7.564;-14.274;1011.746;-8.662;22.204;1029.314;0;
131710118;7.564;-14.274;1011.746;-8.662;22.204;1029.314;0;
131715790;7.564;-14.274;1011.746;-8.662;22.204;1029.192;0;
131720604;7.564;-14.274;1011.746;-8.662;22.204;1029.192;0;
131726255;7.564;-14.274;1011.746;-8.784;22.204;1029.192;0;
131733208;7.564;-14.274;1011.868;-8.784;22.204;1029.192;0;
131738982;7.564;-14.274;1011.868;-8.662;22.204;1029.192;0;
131746353;7.564;-14.274;1011.868;-8.662;22.204;1029.192;0;
131751175;7.564;-14.274;1011.868;-8.662;22.204;1029.192;0;
131756820;7.564;-14.274;1011.868;-8.662;22.204;1029.192;0;
131762457;7.564;-14.274;1011.868;-8.662;22.204;1029.192;0;
131769012;7.564;-14.274;1011.868;-8.662;22.204;1029.192;0;
131776379;7.564;-14.274;1011.868;-8.662;22.082;1029.192;0;
131782513;7.564;-14.274;1011.868;-8.662;22.082;1029.192;0;
131787370;7.564;-14.274;1011.868;-8.662;22.082;1029.192;0;
131793000;7.564;-14.274;1011.746;-8.662;22.082;1029.192;0;
131799555;7.564;-14.152;1011.746;-8.662;22.082;1029.192;0;
131806923;7.564;-14.152;1011.746;-8.662;22.082;1029.192;0;
131811737;7.686;-14.152;1011.746;-8.662;22.082;1029.192;0;
131817385;7.686;-14.152;1011.746;-8.662;22.082;1029.192;0;
131823021;7.686;-14.152;1011.746;-8.662;22.082;1029.192;0;
131830892;7.564;-14.274;1011.746;-8.784;22.082;1029.192;0;
131837444;7.564;-14.274;1011.746;-8.784;22.082;1029.192;0;
131842267;7.686;-14.274;1011.746;-8.784;22.082;1029.192;0;
131848824;7.686;-14.274;1011.624;-8.784;22.082;1029.192;0;
131857037;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
131861856;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
131867506;7.686;-14.274;1011.624;-8.784;22.082;1029.314;0;
131873138;7.686;-14.274;1011.746;-8.784;22.082;1029.314;0;
131881015;7.564;-14.152;1011.746;-8.784;22.082;1029.314;0;
131887567;7.564;-14.152;1011.746;-8.784;22.082;1029.314;0;
131892386;7.564;-14.152;1011.624;-8.784;22.082;1029.314;0;
131898940;7.564;-14.274;1011.624;-8.784;22.082;1029.314;0;
131907155;7.564;-14.274;1011.624;-8.784;22.082;1029.314;0;
131911973;7.564;-14.274;1011.624;-8.784;22.082;1029.314;0;
131918531;7.686;-14.274;1011.624;-8.784;22.082;1029.436;0;
131928503;7.686;-14.152;1011.746;-8.784;22.082;1029.436;0;
131938942;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
131948951;7.686;-14.152;1011.746;-8.784;21.96;1029.436;0;
