2885650581;72.712;-19.398;1010.282;-18.788;-103.578;1026.5081;0;
2885657576;83.814;-25.742;1010.038;-23.546;-119.438;1027.118;0;
2885663694;83.814;-25.742;1010.038;-28.182;-132.492;1026.752;0;
2885668957;103.09;-29.158;1010.892;-28.182;-132.492;1026.752;0;
2885677355;118.096;-33.062;1010.404;-30.378;-143.96;1027.728;0;
2885683600;118.096;-33.062;1010.404;-28.914;-155.55;1030.5341;0;
2885688963;112.728;-32.94;1009.184;-28.914;-155.55;1030.5341;0;
2885695133;112.728;-32.94;1009.184;-25.62;-167.628;1030.046;0;
2885701285;101.26;-20.008;1010.526;-25.62;-167.628;1030.046;0;
2885708365;101.26;-25.254;1010.404;-23.668;-176.168;1030.5341;0;
2885713726;101.26;-25.254;1010.404;-22.204;-181.048;1032.2421;0;
2885719882;109.434;-32.818;1008.574;-22.204;-181.048;1032.2421;0;
2885728271;119.926;-24.034;1009.916;-21.228;-184.464;1029.436;0;
2885733664;119.926;-24.034;1009.916;-20.374;-185.806;1029.802;0;
2885739809;119.926;-31.842;1009.794;-20.374;-185.806;1029.802;0;
2885746889;114.924;-34.526;1008.94;-19.52;-185.928;1028.704;0;
2885753943;114.924;-34.526;1008.94;-19.154;-184.342;1026.264;0;
2885759300;111.874;-23.546;1010.892;-19.154;-184.342;1026.264;0;
2885765466;111.874;-23.546;1010.892;-17.812;-180.926;1025.166;0;
2885773869;104.554;-30.866;1009.184;-18.178;-174.826;1027.24;0;
2885779259;103.212;-38.918;1008.452;-18.178;-174.826;1027.24;0;
2885785425;103.212;-38.918;1008.452;-18.666;-166.896;1026.752;0;
2885791580;107.604;-38.674;1010.404;-18.666;-166.896;1026.752;0;
2885798657;110.776;-39.284;1010.16;-17.69;-159.332;1018.7;0;
2885804016;110.776;-39.284;1010.16;-17.08;-148.474;1028.338;0;
2885810174;99.918;-19.642;1010.16;-17.08;-148.474;1028.338;0;
2885818482;89.792;-6.344;1008.94;-16.592;-138.714;1028.094;0;
2885824558;89.792;-6.344;1008.94;-16.958;-128.1;1021.018;0;
2885829739;88.206;-18.91;1008.33;-16.958;-128.1;1021.018;0;
2885836727;83.936;-28.914;1008.818;-18.422;-114.314;1027.3621;0;
2885844545;83.936;-28.914;1008.818;-20.496;-101.748;1023.336;0;
2885849809;77.226;-35.136;1009.428;-20.496;-101.748;1023.336;0;
2885856792;55.388;-30.012;1010.038;-21.35;-88.572;1018.7;0;
2885864520;55.388;-30.012;1010.038;-22.204;-75.518;1019.554;0;
2885871008;22.204;-14.152;1011.014;-22.204;-75.518;1019.554;0;
2885877138;-2.44;-16.226;1008.696;-21.716;-59.048;1019.31;0;
2885884866;-2.44;-16.226;1008.696;-19.398;-39.162;1017.358;0;
2885890044;-7.93;-29.646;1007.476;-19.398;-39.162;1017.358;0;
2885896945;-1.098;-27.816;1010.892;-17.69;-18.178;1018.212;0;
2885906425;4.148;-23.424;1010.038;-17.568;4.514;1018.456;0;
2885916486;1.708;-23.912;1011.014;-16.958;27.206;1017.846;0;
2885926254;-16.348;-26.352;1010.404;-12.566;50.752;1018.212;0;
2885936625;-32.452;-25.498;1009.55;-9.15;72.956;1018.944;0;
2885946022;-35.136;-18.91;1010.526;-7.686;94.794;1021.018;0;
2885956267;-32.696;-19.276;1011.258;-6.588;116.632;1021.994;0;
2885966595;-29.158;-26.474;1011.38;-5.856;138.104;1020.164;0;
2885976074;-30.5;-25.132;1009.916;-6.466;157.258;1020.286;0;
2885986398;-26.962;-13.908;1010.892;-5.978;174.948;1024.434;0;
2885995880;-27.816;-22.204;1009.794;-2.196;191.174;1026.02;0;
2886005896;-44.408;-29.768;1011.502;1.098;201.3;1025.8981;0;
2886016174;-72.712;-21.35;1011.502;3.05;207.278;1024.556;0;
2886026417;-94.55;-23.424;1010.892;4.758;213.5;1022.97;0;
2886035814;-95.526;-16.104;1011.868;2.44;218.38;1022.97;0;
2886046063;-81.008;-7.686;1011.746;-0.61;222.04;1022.116;0;
2886056301;-62.952;-17.202;1012.722;-2.196;224.602;1023.824;0;
2886064867;-55.998;-29.646;1012.234;-2.196;224.602;1023.824;0;
2886070052;-55.998;-29.646;1012.234;-0.122;223.26;1024.678;0;
2886078274;-58.804;-31.72;1011.99;2.806;218.99;1023.214;0;
2886086016;-66.368;-21.106;1012.234;2.562;210.938;1021.262;0;
2886096254;-77.958;-11.102;1012.722;1.342;200.08;1018.09;0;
2886104733;-87.352;-12.932;1012.6;1.342;200.08;1018.09;0;
2886109826;-87.352;-12.932;1012.6;0.976;189.832;1017.358;0;
2886116638;-86.254;-29.158;1011.38;1.22;180.438;1021.628;0;
2886125106;-78.446;-35.258;1012.6;1.22;180.438;1021.628;0;
2886131515;-78.446;-35.258;1012.6;0.0;168.604;1018.944;0;
2886137548;-76.86;-24.888;1012.6;-0.366;156.282;1018.212;0;
2886145274;-78.934;-20.862;1009.916;-0.366;156.282;1018.212;0;
2886150456;-78.934;-20.862;1009.916;0.976;145.668;1024.8;0;
2886157264;-63.196;-15.738;1009.428;-0.976;132.858;1019.31;0;
2886164976;-37.088;-9.15;1010.526;-0.976;132.858;1019.31;0;
2886170073;-37.088;-9.15;1010.526;-2.684;120.78;1016.748;0;
2886176880;-13.786;-19.154;1009.55;-2.074;110.288;1018.212;0;
2886185064;11.956;-30.5;1012.112;-2.074;110.288;1018.212;0;
2886190198;11.956;-30.5;1012.112;-2.074;97.356;1016.016;0;
2886196914;22.326;-26.962;1010.648;-2.928;82.96;1016.016;0;
2886204457;20.74;-22.326;1009.184;-2.928;82.96;1016.016;0;
2886209460;20.74;-22.326;1009.184;-2.806;66.49;1017.114;0;
2886215270;17.812;-21.228;1010.526;-2.806;66.49;1017.114;0;
2886221094;17.812;-21.228;1010.526;-2.318;48.312;1017.236;0;
2886229132;22.448;-20.862;1009.184;-2.562;30.622;1018.09;0;
2886235015;40.87;-22.57;1009.55;-2.562;30.622;1018.09;0;
2886240019;40.87;-22.57;1009.55;-3.66;12.932;1018.334;0;
2886245826;55.754;-30.256;1010.404;-3.66;12.932;1018.334;0;
2886251646;55.754;-30.256;1010.404;-5.978;-6.1;1017.236;0;
2886258370;56.12;-35.136;1009.916;-9.394;-25.864;1019.798;0;
2886264304;52.704;-24.888;1008.452;-9.394;-25.864;1019.798;0;
2886269397;52.704;-24.888;1008.452;-10.492;-45.14;1020.652;0;
2886277611;61.854;-17.08;1009.794;-12.566;-63.074;1022.116;0;
2886284525;71.614;-28.792;1010.77;-12.566;-63.074;1022.116;0;
2886289712;71.614;-28.792;1010.77;-18.544;-81.74;1025.6541;0;
2886295696;71.858;-31.72;1010.648;-18.544;-81.74;1025.6541;0;
2886301690;71.858;-31.72;1010.648;-21.96;-100.772;1023.702;0;
2886308675;69.662;-21.96;1010.16;-25.498;-116.876;1024.922;0;
2886314785;71.736;-20.008;1010.404;-25.498;-116.876;1024.922;0;
2886320059;71.736;-20.008;1010.404;-27.938;-131.394;1026.752;0;
2886328232;82.594;-24.4;1009.428;-29.28;-142.862;1028.948;0;
2886334376;102.968;-29.402;1009.184;-29.28;-142.862;1028.948;0;
2886339750;102.968;-29.402;1009.184;-29.402;-152.866;1028.46;0;
2886345902;118.95;-33.794;1009.306;-29.402;-152.866;1028.46;0;
2886352075;118.95;-33.794;1009.306;-30.744;-162.26;1029.0701;0;
2886359137;115.29;-32.208;1008.94;-27.328;-171.288;1031.632;0;
2886364493;102.48;-20.984;1009.062;-27.328;-171.288;1031.632;0;
2886372102;102.48;-20.984;1009.062;-23.668;-178.364;1030.046;0;
2886378409;100.284;-25.376;1009.794;-22.814;-181.17;1032.608;0;
2886384610;106.018;-31.842;1008.452;-22.814;-181.17;1032.608;0;
2886389972;106.018;-31.842;1008.452;-21.106;-182.512;1030.778;0;
2886396126;116.266;-23.18;1009.184;-21.106;-182.512;1030.778;0;
2886402298;116.266;-23.18;1009.184;-20.252;-181.536;1027.728;0;
2886409361;120.048;-31.964;1010.404;-18.178;-178.73;1028.094;0;
2886416039;117.364;-36.356;1008.94;-18.178;-178.73;1028.094;0;
2886421429;117.364;-36.356;1008.94;-17.812;-174.948;1026.874;0;
2886428493;115.046;-25.01;1009.306;-17.08;-170.19;1025.8981;0;
2886433845;107.116;-30.256;1010.038;-17.08;-170.19;1025.8981;0;
2886440019;107.116;-30.256;1010.038;-16.958;-163.724;1026.874;0;
2886446174;103.334;-40.87;1008.818;-16.958;-163.724;1026.874;0;
2886452345;103.334;-40.87;1008.818;-17.812;-155.062;1028.704;0;
2886459410;104.676;-44.042;1007.964;-17.446;-146.888;1023.58;0;
2886466083;105.042;-33.794;1010.404;-17.446;-146.888;1023.58;0;
2886471480;105.042;-33.794;1010.404;-17.202;-137.86;1024.068;0;
2886477631;95.77;-10.614;1010.892;-17.202;-137.86;1024.068;0;
2886483704;95.77;-10.614;1010.892;-17.568;-127.368;1023.336;0;
2886490687;87.962;-7.93;1009.306;-16.836;-115.778;1019.798;0;
2886495861;88.328;-23.79;1009.062;-16.836;-115.778;1019.798;0;
2886501945;88.328;-23.79;1009.062;-16.958;-102.114;1025.8981;0;
2886510252;86.132;-32.452;1008.696;-19.154;-89.426;1023.458;0;
2886515467;78.934;-35.014;1007.842;-19.154;-89.426;1023.458;0;
2886521456;78.934;-35.014;1007.842;-20.984;-77.348;1020.042;0;
2886527438;54.412;-25.62;1008.94;-20.984;-77.348;1020.042;0;
2886533434;54.412;-25.62;1008.94;-20.496;-65.148;1020.042;0;
2886540330;18.666;-13.542;1010.16;-18.422;-50.02;1018.822;0;
2886545508;-3.538;-18.91;1008.33;-18.422;-50.02;1018.822;0;
2886551503;-3.538;-18.91;1008.33;-16.714;-32.208;1018.7;0;
2886559729;-6.222;-29.158;1009.306;-15.372;-13.176;1018.09;0;
2886564936;-0.244;-26.84;1011.38;-15.372;-13.176;1018.09;0;
2886570930;-0.244;-26.84;1011.38;-14.518;7.564;1018.09;0;
2886576736;4.392;-24.4;1010.648;-14.518;7.564;1018.09;0;
2886582471;4.392;-24.4;1010.648;-12.078;29.524;1019.798;0;
2886588282;1.586;-24.766;1010.892;-12.078;29.524;1019.798;0;
2886595014;-16.104;-25.62;1010.16;-8.906;49.166;1021.14;0;
2886601419;-16.104;-25.62;1010.16;-7.442;66.734;1020.042;0;
2886606546;-32.818;-26.474;1010.77;-7.442;66.734;1020.042;0;
2886612444;-32.818;-26.474;1010.77;-8.54;86.742;1017.114;0;
2886618338;-35.868;-19.154;1010.892;-8.54;86.742;1017.114;0;
2886625157;-32.452;-18.91;1011.136;-10.126;107.726;1016.748;0;
2886630430;-32.452;-18.91;1011.136;-9.272;128.222;1020.774;0;
2886636411;-29.402;-27.572;1011.136;-9.272;128.222;1020.774;0;
2886642408;-29.402;-27.572;1011.136;-8.296;146.888;1026.264;0;
2886650617;-30.378;-25.01;1010.404;-6.466;164.09;1026.264;0;
2886655836;-26.962;-14.03;1011.014;-6.466;164.09;1026.264;0;
2886661822;-26.962;-14.03;1011.014;-4.392;176.534;1024.8;0;
2886667802;-28.182;-22.204;1010.282;-4.392;176.534;1024.8;0;
2886674701;-44.286;-28.304;1011.868;-2.806;184.586;1024.678;0;
2886723105;-80.276;-8.54;1011.868;1.22;209.718;1023.946;0;
2886731691;-64.782;-17.812;1012.6;1.464;208.498;1022.726;0;
2886736840;-57.95;-29.524;1011.868;1.464;208.498;1022.726;0;
2886742740;-57.95;-29.524;1011.868;-0.488;204.838;1020.53;0;
2886748722;-60.268;-31.354;1011.746;-0.488;204.838;1020.53;0;
2886755623;-67.466;-20.984;1012.112;-1.464;198.982;1018.7;0;
2886760803;-67.466;-20.984;1012.112;-0.122;192.394;1019.31;0;
2886766791;-78.69;-11.346;1012.356;-0.122;192.394;1019.31;0;
2886772783;-78.69;-11.346;1012.356;1.22;184.586;1021.628;0;
2886780003;-87.596;-14.152;1011.99;1.22;184.586;1021.628;0;
2886786035;-85.766;-29.646;1011.258;1.586;175.314;1020.774;0;
2886791130;-85.766;-29.646;1011.258;-0.488;164.7;1016.26;0;
2886797114;-77.836;-34.526;1012.356;-0.488;164.7;1016.26;0;
2886804015;-74.664;-25.132;1012.844;-0.854;154.208;1017.358;0;
2886811745;-74.664;-25.132;1012.844;1.586;144.692;1021.994;0;
2886816829;-74.664;-18.666;1010.77;1.586;144.692;1021.994;0;
2886822739;-74.664;-18.666;1010.77;1.464;135.176;1026.996;0;
2886829946;-70.028;-15.006;1006.988;1.464;135.176;1026.996;0;
2886835987;-46.604;-12.932;1008.086;0.366;122.976;1019.066;0;
2886841951;-46.604;-12.932;1008.086;-0.61;113.826;1016.626;0;
2886847127;-14.884;-21.472;1008.574;-0.61;113.826;1016.626;0;
2886854029;14.518;-31.354;1011.014;-1.83;103.944;1018.822;0;
2886861663;14.518;-31.354;1011.014;-2.684;91.378;1017.724;0;
2886866656;26.962;-26.718;1010.404;-2.684;91.378;1017.724;0;
2886874710;23.546;-20.618;1008.94;-1.22;77.348;1018.578;0;
2886882294;23.546;-20.618;1008.94;-1.342;61.122;1019.31;0;
2886887301;20.496;-22.57;1009.306;-1.342;61.122;1019.31;0;
2886894026;22.204;-24.278;1008.452;-2.684;45.14;1019.188;0;
2886902428;22.204;-24.278;1008.452;-4.514;27.938;1016.87;0;
2886907424;33.55;-20.252;1009.55;-4.514;27.938;1016.87;0;
2886914157;49.654;-25.62;1009.794;-5.856;11.712;1018.822;0;
2886922548;49.654;-25.62;1009.794;-5.734;-6.71;1019.066;0;
2886928857;57.95;-36.844;1010.282;-5.734;-6.71;1019.066;0;
2886934798;58.926;-27.816;1008.574;-8.174;-24.888;1021.628;0;
2886942441;58.926;-27.816;1008.574;-11.59;-43.188;1022.726;0;
2886947617;66.124;-14.762;1009.062;-11.59;-43.188;1022.726;0;
2886954521;70.394;-25.498;1010.16;-15.006;-61.976;1021.14;0;
2886962246;70.394;-25.498;1010.16;-19.154;-79.788;1022.116;0;
2886967424;71.37;-32.208;1011.38;-19.154;-79.788;1022.116;0;
2886974326;69.296;-23.424;1010.404;-22.204;-96.868;1025.6541;0;
2886983490;69.54;-19.642;1009.794;-25.498;-112.972;1027.85;0;
2886993946;78.324;-23.058;1009.428;-29.402;-127.124;1029.558;0;
2887003521;97.844;-28.304;1008.696;-32.574;-139.202;1028.704;0;
2887013944;118.706;-33.672;1009.916;-34.16;-149.694;1026.142;0;
2887023601;118.462;-34.038;1009.062;-31.964;-158.966;1028.582;0;
2887034110;104.676;-21.472;1008.696;-28.06;-168.36;1030.29;0;
2887043767;99.918;-23.546;1009.916;-25.376;-175.68;1030.656;0;
2887053870;103.456;-31.842;1008.452;-21.96;-179.218;1029.558;0;
2887063559;114.192;-23.424;1009.062;-20.13;-180.072;1029.314;0;
2887073223;120.17;-30.5;1009.916;-18.178;-180.072;1027.606;0;
2887083733;118.584;-36.234;1008.94;-17.812;-178.73;1026.5081;0;
2887093394;115.29;-25.986;1009.306;-17.812;-175.436;1026.264;0;
2887103904;106.018;-30.744;1009.916;-16.104;-171.41;1024.922;0;
2887113567;101.382;-40.016;1009.184;-16.836;-164.456;1027.972;0;
2887123694;102.846;-41.358;1008.574;-17.08;-156.892;1025.6541;0;
2887132477;106.018;-35.624;1010.648;-17.08;-156.892;1025.6541;0;
2887137851;106.018;-35.624;1010.648;-16.104;-148.718;1018.7;0;
2887144915;99.064;-15.006;1011.014;-15.982;-138.348;1023.092;0;
2887153638;91.134;-8.052;1009.062;-16.348;-127.49;1028.2161;0;
2887162206;89.06;-22.936;1009.062;-16.348;-127.49;1028.2161;0;
2887167475;89.06;-22.936;1009.062;-16.104;-116.876;1022.116;0;
2887174462;84.546;-31.964;1009.794;-17.08;-104.188;1022.848;0;
2887182669;78.08;-34.16;1009.916;-17.08;-104.188;1022.848;0;
2887187999;78.08;-34.16;1009.916;-19.032;-91.5;1024.922;0;
2887194873;56.486;-24.4;1009.916;-19.52;-79.422;1020.042;0;
2887202595;22.57;-15.006;1010.038;-19.52;-79.422;1020.042;0;
2887207772;22.57;-15.006;1010.038;-18.056;-66.246;1018.09;0;
2887214668;-0.244;-21.716;1009.306;-16.836;-50.142;1018.7;0;
2887222384;-5.002;-27.084;1008.208;-16.836;-50.142;1018.7;0;
2887233986;0.0;-24.156;1010.526;-14.03;-9.638;1020.164;0;
2887242404;3.172;-26.718;1011.624;-14.03;-9.638;1020.164;0;
2887247414;3.172;-26.718;1011.624;-12.444;11.346;1020.53;0;
2887253221;-1.586;-24.766;1010.648;-12.444;11.346;1020.53;0;
2887259130;-1.586;-24.766;1010.648;-12.2;31.476;1018.944;0;
2887265938;-15.86;-21.838;1009.672;-12.2;51.972;1017.114;0;
2887271962;-30.866;-29.646;1010.892;-12.2;51.972;1017.114;0;
2887277145;-30.866;-29.646;1010.892;-10.736;74.542;1017.724;0;
2887285372;-35.014;-21.594;1011.99;-9.272;97.234;1020.408;0;
2887292189;-31.842;-15.006;1011.746;-9.272;97.234;1020.408;0;
2887297284;-31.842;-15.006;1011.746;-6.832;119.072;1023.946;0;
2887303266;-30.012;-28.548;1010.404;-6.832;119.072;1023.946;0;
2887309266;-30.012;-28.548;1010.404;-5.002;139.202;1024.8;0;
2887316158;-30.744;-26.718;1009.672;-5.368;157.014;1022.482;0;
2887322184;-27.694;-12.322;1010.77;-5.368;157.014;1022.482;0;
2887328748;-27.694;-12.322;1010.77;-5.612;172.02;1023.336;0;
2887334871;-28.06;-21.838;1010.16;-2.074;186.172;1023.824;0;
2887341768;-40.87;-30.988;1011.38;-2.074;186.172;1023.824;0;
2887346954;-40.87;-30.988;1011.38;0.976;195.81;1023.58;0;
2887352848;-68.808;-22.204;1011.502;0.976;195.81;1023.58;0;
2887358754;-68.808;-22.204;1011.502;2.684;201.544;1023.58;0;
2887365561;-92.964;-23.058;1011.014;3.538;207.522;1022.238;0;
2887372339;-97.356;-17.08;1012.722;3.538;207.522;1022.238;0;
2887378826;-97.356;-17.08;1012.722;1.952;212.402;1021.994;0;
2887383947;-84.912;-7.076;1011.38;1.952;212.402;1021.994;0;
2887389760;-84.912;-7.076;1011.38;-0.61;215.818;1023.092;0;
2887396570;-65.88;-14.274;1011.014;-3.294;217.77;1022.726;0;
2887401745;-56.73;-28.426;1011.99;-3.294;217.77;1022.726;0;
2887407741;-56.73;-28.426;1011.99;-3.538;216.672;1023.214;0;
2887413725;-58.194;-33.062;1011.014;-3.538;216.672;1023.214;0;
2887419718;-58.194;-33.062;1011.014;-1.708;212.646;1023.092;0;
2887427991;-64.416;-22.204;1012.112;-0.976;206.058;1021.628;0;
2887433202;-75.396;-11.224;1012.234;-0.976;206.058;1021.628;0;
2887439195;-75.396;-11.224;1012.234;-0.61;195.688;1018.334;0;
2887446089;-86.254;-11.956;1012.112;-0.732;185.44;1016.748;0;
2887452110;-88.084;-27.572;1011.38;-0.732;185.44;1016.748;0;
2887457293;-88.084;-27.572;1011.38;-1.708;176.168;1021.14;0;
2887463276;-79.788;-34.038;1012.234;-1.708;176.168;1021.14;0;
2887470661;-79.788;-34.038;1012.234;-2.44;165.188;1020.286;0;
2887476782;-74.908;-26.84;1011.99;-2.196;153.598;1018.456;0;
2887481966;-76.25;-21.838;1010.526;-2.196;153.598;1018.456;0;
2887487962;-76.25;-21.838;1010.526;-0.854;143.716;1023.824;0;
2887493945;-68.442;-17.324;1007.476;-0.854;143.716;1023.824;0;
2887499940;-68.442;-17.324;1007.476;-2.806;131.882;1020.652;0;
2887506832;-45.14;-12.932;1009.794;-5.002;120.048;1017.358;0;
2887512005;-16.714;-18.788;1011.014;-5.002;120.048;1017.358;0;
2887519308;-16.714;-18.788;1011.014;-2.806;109.556;1015.894;0;
2887524524;14.396;-30.866;1011.014;-2.806;109.556;1015.894;0;
2887530424;14.396;-30.866;1011.014;-2.196;97.844;1015.04;0;
2887537140;28.06;-27.816;1010.282;-2.928;83.692;1017.114;0;
2887542140;24.034;-21.594;1008.94;-2.928;83.692;1017.114;0;
2887547957;24.034;-21.594;1008.94;-1.586;66.978;1017.602;0;
2887553769;19.154;-21.106;1009.428;-1.586;66.978;1017.602;0;
2887560911;19.154;-21.106;1009.428;-0.976;49.044;1017.48;0;
2887566853;19.764;-21.228;1008.818;-1.22;31.598;1017.846;0;
2887571849;33.062;-21.106;1009.916;-1.22;31.598;1017.846;0;
2887577679;33.062;-21.106;1009.916;-1.464;14.518;1019.066;0;
2887583481;50.874;-26.718;1009.794;-1.464;14.518;1019.066;0;
2887589306;50.874;-26.718;1009.794;-4.514;-4.27;1016.748;0;
2887595113;57.34;-34.892;1010.16;-4.514;-4.27;1016.748;0;
2887600939;57.34;-34.892;1010.16;-8.54;-23.424;1020.042;0;
2887609063;56.12;-27.694;1008.574;-12.81;-42.7;1020.896;0;
2887614275;64.172;-15.25;1009.55;-12.81;-42.7;1020.896;0;
2887620268;64.172;-15.25;1009.55;-16.104;-61.122;1021.506;0;
2887627162;71.248;-24.644;1010.77;-17.568;-79.788;1026.02;0;
2887632337;71.614;-32.086;1011.38;-17.568;-79.788;1026.02;0;
2887638333;71.614;-32.086;1011.38;-20.13;-98.698;1025.532;0;
2887644319;69.662;-23.424;1010.038;-20.13;-98.698;1025.532;0;
2887650315;69.662;-23.424;1010.038;-23.546;-115.412;1026.63;0;
2887658621;70.028;-19.032;1009.062;-26.962;-129.808;1028.46;0;
2887663926;78.446;-22.204;1008.452;-26.962;-129.808;1028.46;0;
2887670009;78.446;-22.204;1008.452;-29.768;-141.154;1030.168;0;
2887676077;99.064;-28.426;1008.33;-29.768;-141.154;1030.168;0;
2887683064;119.56;-33.428;1010.038;-29.646;-151.28;1029.6801;0;
2887688423;119.56;-33.428;1010.038;-29.036;-161.284;1028.826;0;
2887694581;119.438;-33.062;1008.33;-29.036;-161.284;1028.826;0;
2887703035;105.652;-21.106;1008.086;-26.23;-170.556;1031.266;0;
2887708433;105.652;-21.106;1008.086;-22.936;-178.364;1030.046;0;
2887714583;100.406;-22.814;1009.794;-22.936;-178.364;1030.046;0;
2887721659;103.334;-31.476;1008.086;-21.35;-181.292;1033.7061;0;
2887727868;103.334;-31.476;1008.086;-19.398;-183.488;1030.9;0;
2887733222;113.338;-23.668;1008.696;-19.398;-183.488;1030.9;0;
2887739389;113.338;-23.668;1008.696;-18.666;-183.244;1026.874;0;
2887746860;120.292;-30.5;1010.16;-18.666;-183.244;1026.874;0;
2887753163;119.194;-37.21;1009.062;-17.934;-180.194;1029.192;0;
2887758530;119.194;-37.21;1009.062;-17.324;-177.144;1026.02;0;
2887764685;115.656;-26.718;1008.208;-17.324;-177.144;1026.02;0;
2887771764;106.872;-29.036;1009.306;-16.226;-171.898;1026.386;0;
2887778816;106.872;-29.036;1009.306;-16.348;-165.676;1027.484;0;
2887784171;102.724;-38.796;1009.672;-16.348;-165.676;1027.484;0;
2887790337;102.724;-38.796;1009.672;-16.714;-157.502;1026.5081;0;
2887798788;103.09;-43.432;1007.598;-16.714;-149.206;1019.92;0;
2887804173;104.31;-37.088;1009.794;-16.714;-149.206;1019.92;0;
2887810341;104.31;-37.088;1009.794;-17.69;-138.958;1026.02;0;
2887816490;96.99;-12.81;1011.38;-17.69;-138.958;1026.02;0;
2887823482;89.426;-5.734;1009.184;-17.08;-128.466;1027.24;0;
2887828664;89.426;-5.734;1009.184;-16.226;-117.242;1021.506;0;
2887834645;89.792;-22.448;1009.184;-16.226;-117.242;1021.506;0;
2887843016;87.718;-32.208;1009.428;-16.592;-103.456;1026.5081;0;
2887849169;87.718;-32.208;1009.428;-19.154;-90.402;1024.1901;0;
2887854356;81.252;-36.234;1009.062;-19.154;-90.402;1024.1901;0;
2887860346;81.252;-36.234;1009.062;-20.984;-77.958;1020.164;0;
2887866329;58.56;-28.06;1009.672;-20.984;-77.958;1020.164;0;
2887873228;22.204;-14.884;1011.136;-20.74;-66.124;1019.798;0;
2887879260;22.204;-14.884;1011.136;-19.398;-50.752;1019.31;0;
2887885808;-3.416;-18.788;1008.574;-19.398;-50.752;1019.31;0;
2887891935;-7.076;-27.938;1008.94;-18.056;-32.208;1017.846;0;
2887899665;-7.076;-27.938;1008.94;-16.714;-12.322;1018.456;0;
2887904842;-0.61;-26.352;1012.234;-16.714;-12.322;1018.456;0;
2887911743;6.344;-25.62;1011.868;-16.836;8.662;1019.188;0;
2887919198;6.344;-25.62;1011.868;-15.738;30.866;1019.31;0;
2887924193;4.392;-25.742;1009.672;-15.738;30.866;1019.31;0;
2887930014;4.392;-25.742;1009.672;-11.102;52.582;1020.53;0;
2887937083;-14.03;-24.522;1009.428;-11.102;52.582;1020.53;0;
2887943209;-31.72;-25.986;1011.99;-8.174;71.736;1021.384;0;
2887949997;-31.72;-25.986;1011.99;-9.028;91.256;1019.188;0;
2887955085;-36.234;-20.13;1011.38;-9.028;91.256;1019.188;0;
2887961904;-32.086;-17.568;1011.258;-9.76;111.63;1017.968;0;
2887969628;-32.086;-17.568;1011.258;-9.028;131.638;1018.334;0;
2887974802;-29.524;-26.718;1010.648;-9.028;131.638;1018.334;0;
2887981704;-30.134;-26.352;1010.526;-8.418;150.06;1021.994;0;
2887990996;-27.328;-12.688;1011.014;-6.71;167.75;1025.6541;0;
2887999606;-27.328;-12.688;1011.014;-3.538;181.414;1026.5081;0;
2888004789;-29.768;-21.228;1010.404;-3.538;181.414;1026.5081;0;
2888011693;-43.554;-31.476;1011.99;-1.952;189.954;1026.996;0;
2888021176;-69.54;-21.716;1011.99;0.366;196.786;1023.946;0;
2888031414;-91.988;-21.594;1010.282;3.05;202.154;1021.75;0;
2888039895;-91.988;-21.594;1010.282;1.586;206.546;1022.238;0;
2888046306;-94.794;-15.982;1012.234;1.586;206.546;1022.238;0;
2888052345;-82.716;-8.052;1011.136;-1.586;211.182;1022.726;0;
2888060893;-66.734;-15.372;1009.55;-1.22;213.378;1023.336;0;
2888071217;-58.56;-27.328;1011.746;0.61;211.67;1023.58;0;
2888081453;-60.146;-31.232;1011.502;0.976;207.766;1022.238;0;
2888090841;-66.856;-21.96;1012.112;0.366;201.056;1020.164;0;
2888101077;-77.714;-11.956;1012.356;0.0;193.004;1018.822;0;
2888111313;-87.108;-13.176;1011.502;0.61;184.342;1019.676;0;
2888121226;-85.766;-28.67;1011.502;1.098;175.68;1022.604;0;
2888130653;-77.226;-34.282;1013.088;0.0;165.066;1019.066;0;
2888140894;-73.81;-25.864;1012.966;-1.098;153.232;1017.114;0;
2888151241;-73.81;-19.642;1011.136;0.732;143.228;1022.238;0;
2888159720;-69.54;-16.104;1006.744;0.732;143.228;1022.238;0;
2888164811;-69.54;-16.104;1006.744;1.342;134.078;1027.24;0;
2888171624;-47.824;-13.542;1009.062;0.61;121.878;1022.116;0;
2888181012;-18.666;-20.252;1009.55;-0.732;112.24;1019.188;0;
2888191039;11.224;-31.354;1010.404;-1.22;101.748;1019.066;0;
2888199560;27.694;-27.694;1011.014;-1.22;101.748;1019.066;0;
2888204658;27.694;-27.694;1011.014;-1.342;88.206;1017.602;0;
2888211379;25.132;-21.106;1009.306;-0.732;73.078;1017.358;0;
2888219763;20.74;-21.594;1009.428;-0.732;73.078;1017.358;0;
2888224763;20.74;-21.594;1009.428;-1.098;56.12;1017.602;0;
2888231489;22.204;-23.79;1009.794;-2.196;39.772;1019.432;0;
2888239563;32.33;-21.472;1010.648;-2.196;39.772;1019.432;0;
2888244607;32.33;-21.472;1010.648;-4.27;22.204;1018.09;0;
2888250414;47.458;-24.766;1009.428;-4.27;22.204;1018.09;0;
2888256231;47.458;-24.766;1009.428;-5.612;5.368;1017.968;0;
2888262868;57.584;-35.014;1010.404;-5.856;-12.81;1018.944;0;
2888269650;58.316;-28.792;1008.94;-5.856;-12.81;1018.944;0;
2888274744;58.316;-28.792;1008.94;-9.028;-31.354;1020.286;0;
