3087055801;16.958;-24.278;1011.014;10.37;8.906;1024.1901;0;
3087062448;16.958;-24.278;1011.014;10.37;8.906;1024.1901;0;
3087067362;16.958;-24.278;1011.014;10.37;8.906;1024.1901;0;
3087073099;16.958;-24.278;1011.014;10.37;8.906;1024.068;0;
3087078819;16.958;-24.278;1011.014;10.37;8.906;1024.068;0;
3087085463;17.08;-24.156;1011.014;10.248;8.906;1024.1901;0;
3087092919;17.08;-24.156;1011.014;10.126;8.906;1024.1901;0;
3087097824;17.08;-24.034;1011.014;10.126;8.906;1024.1901;0;
3087105852;17.202;-24.034;1011.014;10.126;8.906;1024.1901;0;
3087113339;17.202;-24.034;1011.014;10.004;8.906;1024.068;0;
3087118250;17.202;-24.034;1011.014;10.004;8.906;1024.068;0;
3087123985;17.202;-24.034;1011.014;10.004;8.906;1024.068;0;
3087129710;17.202;-24.034;1011.014;10.004;8.906;1024.068;0;
3087136348;17.08;-24.156;1011.014;10.004;8.906;1024.068;0;
3087142954;17.08;-24.156;1011.014;10.004;8.906;1023.946;0;
3087149235;17.08;-24.278;1010.892;10.004;8.906;1023.946;0;
3087155097;17.08;-24.4;1010.892;10.126;8.906;1024.068;0;
3087163404;17.08;-24.4;1010.892;10.126;8.906;1024.1901;0;
3087168307;16.958;-24.4;1010.892;10.126;8.906;1024.1901;0;
3087174049;16.958;-24.4;1010.892;10.126;8.906;1024.068;0;
3087179770;16.958;-24.4;1010.892;10.126;8.906;1024.068;0;
3087186414;17.08;-24.278;1010.892;10.126;8.784;1024.1901;0;
3087193867;17.08;-24.278;1010.892;10.248;8.906;1024.1901;0;
3087200153;17.08;-24.156;1010.892;10.248;8.906;1024.1901;0;
3087206008;17.08;-24.034;1010.892;10.248;8.906;1024.1901;0;
3087213474;17.08;-24.034;1010.892;10.248;8.906;1024.1901;0;
3087218383;17.202;-24.034;1010.892;10.248;8.906;1024.1901;0;
3087225025;17.202;-24.034;1010.892;10.37;8.906;1024.312;0;
3087235086;17.202;-24.034;1010.892;10.37;8.906;1024.312;0;
3087245145;17.202;-24.034;1010.892;10.37;8.906;1024.434;0;
3087255205;17.202;-24.156;1010.892;10.37;8.906;1024.434;0;
3087264946;17.202;-24.156;1010.892;10.37;8.906;1024.312;0;
3087275038;17.202;-24.278;1010.892;10.37;9.028;1024.434;0;
3087285108;17.202;-24.278;1011.014;10.492;9.028;1024.434;0;
3087295167;17.324;-24.278;1011.014;10.492;9.028;1024.312;0;
3087305222;17.324;-24.278;1011.014;10.492;9.15;1024.312;0;
3087315279;17.202;-24.278;1011.014;10.492;9.15;1024.434;0;
3087325340;17.324;-24.156;1011.014;10.492;9.15;1024.312;0;
3087335393;17.324;-24.156;1011.014;10.492;9.028;1024.1901;0;
3087345134;17.324;-24.034;1011.014;10.614;9.15;1024.312;0;
3087355242;17.202;-24.034;1011.014;10.614;9.028;1024.312;0;
3087365309;17.202;-24.034;1011.014;10.614;9.028;1024.312;0;
3087375369;17.202;-24.034;1010.892;10.614;9.028;1024.312;0;
3087384578;17.202;-24.034;1010.892;10.614;9.028;1024.434;0;
3087394634;17.324;-24.034;1010.892;10.614;9.028;1024.434;0;
3087404692;17.324;-24.034;1010.892;10.492;9.028;1024.434;0;
3087414747;17.446;-24.034;1010.892;10.492;9.028;1024.434;0;
3087423589;17.446;-24.156;1011.014;10.492;9.028;1024.434;0;
3087428538;17.446;-24.156;1011.014;10.37;9.028;1024.434;0;
3087435165;17.446;-24.156;1011.014;10.37;9.028;1024.556;0;
3087445222;17.324;-24.156;1011.014;10.37;9.028;1024.434;0;
3087453523;17.202;-24.156;1011.014;10.37;9.028;1024.434;0;
3087458436;17.202;-24.156;1011.014;10.37;9.028;1024.434;0;
3087465070;17.202;-24.156;1011.014;10.37;8.906;1024.434;0;
3087474217;17.202;-24.156;1011.014;10.37;8.906;1024.434;0;
3087480389;17.202;-24.156;1011.014;10.248;8.906;1024.434;0;
3087486247;17.202;-24.156;1011.014;10.248;8.906;1024.312;0;
3087493704;17.202;-24.034;1011.014;10.248;8.906;1024.312;0;
3087498618;17.202;-24.034;1011.014;10.248;8.906;1024.434;0;
3087504343;17.202;-24.156;1011.014;10.248;8.906;1024.434;0;
3087510078;17.202;-24.156;1011.014;10.248;8.906;1024.556;0;
3087516713;17.202;-24.034;1010.892;10.126;8.906;1024.434;0;
3087523313;17.202;-24.034;1011.014;10.126;8.906;1024.434;0;
3087529798;17.202;-24.034;1011.014;10.126;8.906;1024.434;0;
3087535655;17.324;-24.034;1011.014;10.126;8.906;1024.556;0;
3087543963;17.324;-24.034;1011.014;10.126;8.906;1024.556;0;
3087548878;17.324;-24.034;1011.014;10.126;8.906;1024.434;0;
3087554603;17.324;-24.034;1011.014;10.126;8.906;1024.434;0;
3087560340;17.324;-24.034;1011.014;10.004;8.906;1024.312;0;
3087566971;17.202;-24.034;1011.014;10.126;8.906;1024.312;0;
3087573568;17.08;-24.156;1010.892;10.126;8.906;1024.312;0;
3087579875;17.08;-24.156;1010.892;10.126;8.906;1024.434;0;
3087584821;17.08;-24.156;1010.892;10.126;8.906;1024.434;0;
3087590552;17.08;-24.156;1010.892;10.126;8.906;1024.312;0;
3087597180;16.958;-24.278;1010.892;10.126;8.906;1024.312;0;
3087603782;17.08;-24.4;1010.892;10.126;8.906;1024.312;0;
3087608700;17.08;-24.4;1010.892;10.126;8.906;1024.434;0;
3087614417;17.08;-24.522;1010.892;10.126;8.906;1024.434;0;
3087621526;17.08;-24.522;1010.892;10.248;8.906;1024.312;0;
3087627390;17.202;-24.522;1010.892;10.248;8.906;1024.1901;0;
3087633147;17.202;-24.522;1010.892;10.248;8.906;1024.1901;0;
3087638063;17.202;-24.522;1010.892;10.248;8.906;1024.1901;0;
3087643784;17.202;-24.4;1010.892;10.248;8.906;1024.1901;0;
3087649519;17.202;-24.4;1010.892;10.248;9.028;1024.1901;0;
3087655242;17.324;-24.278;1010.77;10.248;9.028;1024.1901;0;
3087660974;17.324;-24.278;1010.77;10.248;8.906;1024.1901;0;
3087672607;17.202;-24.278;1010.892;10.248;8.906;1024.1901;0;
3087678470;17.08;-24.156;1010.892;10.248;8.906;1024.1901;0;
3087683387;17.08;-24.034;1010.892;10.248;8.906;1024.1901;0;
3087689123;17.08;-24.034;1010.892;10.37;8.906;1024.312;0;
3087694840;16.958;-24.034;1010.892;10.37;8.906;1024.312;0;
3087700579;16.958;-24.034;1010.892;10.37;8.784;1024.1901;0;
3087707213;16.958;-24.034;1010.892;10.492;8.784;1024.068;0;
3087712970;16.958;-24.156;1010.892;10.492;8.784;1024.068;0;
3087719197;16.958;-24.156;1010.892;10.492;8.784;1024.1901;0;
3087724143;17.08;-24.156;1010.892;10.492;8.784;1024.1901;0;
3087729876;17.08;-24.156;1010.892;10.37;8.784;1024.1901;0;
3087735596;17.08;-24.278;1010.892;10.37;8.784;1024.1901;0;
3087741328;17.08;-24.278;1010.892;10.492;8.906;1024.1901;0;
3087747967;17.202;-24.4;1010.892;10.492;8.906;1024.1901;0;
3087752875;17.202;-24.4;1010.892;10.492;8.906;1024.1901;0;
3087758612;17.202;-24.4;1010.892;10.614;8.906;1024.1901;0;
3087765645;17.202;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087770601;17.202;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087776312;17.202;-24.278;1010.77;10.614;8.906;1024.1901;0;
3087782050;17.202;-24.278;1010.77;10.614;8.906;1024.1901;0;
3087788682;17.202;-24.278;1010.77;10.736;9.028;1024.1901;0;
3087793587;17.202;-24.278;1010.77;10.736;9.028;1024.1901;0;
3087799324;17.202;-24.278;1010.77;10.614;9.028;1024.1901;0;
3087805045;17.08;-24.156;1010.77;10.614;9.028;1024.1901;0;
3087812094;17.08;-24.156;1010.77;10.614;9.028;1024.068;0;
3087817948;17.08;-24.156;1010.77;10.614;8.906;1024.068;0;
3087822854;17.08;-24.156;1010.77;10.614;8.906;1024.068;0;
3087828588;17.08;-24.156;1010.77;10.614;9.028;1024.1901;0;
3087834308;17.08;-24.156;1010.77;10.614;9.028;1024.1901;0;
3087840045;17.08;-24.156;1010.77;10.614;9.028;1024.1901;0;
3087845766;17.08;-24.156;1010.77;10.614;9.028;1024.1901;0;
3087851501;17.08;-24.156;1010.77;10.614;9.028;1024.1901;0;
3087859448;17.08;-24.278;1010.77;10.614;8.906;1024.1901;0;
3087864392;16.958;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087870123;16.958;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087875844;17.08;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087881574;17.08;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087888214;17.202;-24.4;1010.648;10.614;8.906;1024.1901;0;
3087893118;17.202;-24.522;1010.77;10.614;8.906;1024.1901;0;
3087898858;17.202;-24.522;1010.77;10.614;8.906;1024.1901;0;
3087905889;17.324;-24.522;1010.77;10.614;8.906;1024.1901;0;
3087910838;17.324;-24.522;1010.77;10.614;8.906;1024.1901;0;
3087916549;17.324;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087922286;17.324;-24.4;1010.77;10.614;8.906;1024.1901;0;
3087928919;17.202;-24.278;1010.77;10.492;8.906;1024.1901;0;
3087933829;17.08;-24.278;1010.77;10.492;8.906;1024.1901;0;
3087939561;17.08;-24.278;1010.77;10.492;8.906;1024.1901;0;
3087945286;16.958;-24.156;1010.892;10.492;8.906;1024.1901;0;
3087953245;16.958;-24.034;1010.892;10.37;8.784;1024.1901;0;
3087959046;16.958;-24.034;1010.892;10.248;8.784;1024.068;0;
3087963956;17.08;-24.034;1010.892;10.248;8.784;1024.068;0;
3087969691;17.08;-24.034;1010.892;10.248;8.784;1024.068;0;
3087975407;17.08;-24.034;1010.892;10.248;8.784;1024.068;0;
3087981149;17.08;-24.034;1010.892;10.126;8.906;1024.1901;0;
3087986870;17.202;-24.034;1011.014;10.126;8.906;1024.1901;0;
3087994819;17.202;-24.034;1011.014;10.126;8.906;1024.068;0;
3087999766;17.202;-24.034;1011.014;10.004;8.784;1024.068;0;
3088005480;17.202;-24.034;1010.892;10.004;8.784;1024.068;0;
3088011215;17.202;-24.034;1010.892;10.004;8.784;1024.068;0;
3088016939;17.202;-24.034;1010.892;10.004;8.784;1024.068;0;
3088023574;17.08;-24.156;1010.892;10.004;8.906;1024.068;0;
3088029334;17.08;-24.156;1010.892;10.004;8.784;1024.068;0;
3088034241;17.08;-24.156;1010.892;10.004;8.784;1024.068;0;
3088041292;17.08;-24.156;1010.892;10.126;8.784;1024.068;0;
3088046232;17.202;-24.156;1010.892;10.126;8.784;1024.068;0;
3088051962;17.202;-24.156;1010.892;10.126;8.906;1024.1901;0;
3088057683;17.202;-24.156;1010.892;10.126;8.906;1024.1901;0;
3088064323;17.202;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088070082;17.202;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088074988;17.202;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088080725;17.202;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088087758;17.08;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088093610;16.958;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088100227;16.958;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088105133;16.958;-24.156;1010.77;10.248;8.906;1024.1901;0;
3088110872;16.958;-24.156;1010.77;10.248;8.906;1024.068;0;
3088116588;16.958;-24.156;1010.77;10.248;8.906;1024.068;0;
3088123236;17.08;-24.034;1010.648;10.248;8.906;1024.068;0;
3088129843;17.08;-24.034;1010.648;10.37;8.906;1024.068;0;
3088136069;17.202;-24.034;1010.648;10.37;8.906;1024.068;0;
3088141018;17.202;-24.034;1010.648;10.37;8.906;1024.068;0;
3088146735;17.202;-24.156;1010.648;10.37;8.906;1024.068;0;
3088153377;17.324;-24.278;1010.648;10.37;8.906;1024.068;0;
3088160836;17.324;-24.278;1010.648;10.492;9.028;1024.068;0;
3088165735;17.324;-24.278;1010.648;10.492;9.028;1024.068;0;
3088171478;17.324;-24.278;1010.648;10.492;9.028;1024.068;0;
3088177199;17.202;-24.4;1010.648;10.492;9.028;1024.068;0;
3088185167;17.08;-24.278;1010.648;10.492;9.028;1023.946;0;
3088190966;17.08;-24.278;1010.648;10.492;9.028;1024.068;0;
3088195879;17.08;-24.156;1010.648;10.492;9.028;1024.068;0;
3088201614;17.08;-24.156;1010.648;10.492;9.028;1024.068;0;
3088207333;16.958;-24.156;1010.648;10.492;9.028;1024.068;0;
3088213972;16.958;-24.034;1010.77;10.614;9.028;1024.068;0;
3088220578;16.958;-24.034;1010.77;10.492;9.028;1024.068;0;
3088225486;17.08;-23.912;1010.77;10.492;9.028;1024.068;0;
3088233322;17.08;-23.912;1010.77;10.492;9.028;1024.1901;0;
3088240814;17.08;-23.912;1010.77;10.492;9.028;1024.1901;0;
3088245724;17.202;-24.034;1010.77;10.492;9.028;1024.1901;0;
3088251461;17.202;-24.034;1010.77;10.492;9.028;1024.1901;0;
3088257184;17.202;-24.156;1010.77;10.492;9.028;1024.1901;0;
3088263818;17.202;-24.156;1010.77;10.492;9.15;1024.1901;0;
3088271275;17.202;-24.156;1010.77;10.492;9.15;1024.312;0;
3088276178;17.202;-24.278;1010.77;10.492;9.15;1024.312;0;
3088288223;17.202;-24.4;1010.77;10.614;9.15;1024.312;0;
3088294076;17.202;-24.278;1010.77;10.614;9.15;1024.312;0;
3088302440;17.202;-24.278;1010.892;10.614;9.15;1024.312;0;
3088312496;17.202;-24.156;1010.77;10.614;9.15;1024.434;0;
3088322556;17.202;-24.156;1010.77;10.492;9.15;1024.434;0;
3088332613;17.202;-24.156;1010.77;10.492;9.15;1024.312;0;
3088342671;17.202;-24.034;1010.77;10.492;9.15;1024.312;0;
3088352729;17.08;-23.912;1010.77;10.492;9.15;1024.434;0;
3088362407;17.08;-24.034;1010.77;10.37;9.15;1024.312;0;
3088372499;17.08;-24.034;1010.77;10.37;9.15;1024.312;0;
3088382559;17.202;-24.034;1010.77;10.248;9.028;1024.312;0;
3088392619;17.08;-24.034;1010.892;10.248;9.028;1024.312;0;
3088402676;17.08;-24.034;1010.892;10.126;9.028;1024.312;0;
3088412733;17.08;-24.034;1010.892;10.126;9.028;1024.312;0;
3088422790;17.202;-24.034;1010.892;10.126;9.028;1024.1901;0;
3088432465;17.202;-24.156;1010.892;10.248;9.028;1024.1901;0;
3088442566;17.08;-24.156;1010.892;10.248;8.906;1024.068;0;
3088452643;17.08;-24.278;1010.892;10.248;8.906;1024.1901;0;
3088462702;17.08;-24.278;1010.892;10.248;8.906;1024.068;0;
3088471007;17.08;-24.278;1010.892;10.248;8.906;1024.068;0;
3088475920;17.08;-24.278;1010.892;10.248;8.906;1024.068;0;
3088482549;17.202;-24.4;1010.892;10.248;8.906;1023.946;0;
3088492610;17.324;-24.278;1010.892;10.248;8.906;1023.946;0;
3088501386;17.324;-24.156;1011.014;10.248;8.906;1023.946;0;
3088506341;17.324;-24.156;1011.014;10.248;8.906;1023.946;0;
3088512968;17.202;-24.156;1011.014;10.126;8.906;1023.946;0;
3088521265;17.202;-24.034;1011.014;10.126;8.906;1023.946;0;
3088526180;17.202;-24.034;1011.014;10.126;8.906;1023.946;0;
3088532816;17.202;-23.912;1010.892;10.126;8.906;1023.946;0;
3088541111;17.202;-23.912;1010.892;10.126;8.906;1023.946;0;
3088546027;17.202;-23.912;1010.892;10.126;8.906;1023.824;0;
3088553980;17.202;-23.912;1010.892;10.126;8.906;1023.824;0;
3088561465;17.324;-24.034;1010.892;10.126;8.906;1023.824;0;
3088566379;17.324;-24.034;1010.892;10.126;9.028;1023.824;0;
3088573012;17.324;-24.034;1010.77;10.126;9.028;1023.824;0;
3088581310;17.324;-24.034;1010.77;10.126;9.028;1023.824;0;
3088586230;17.324;-24.034;1010.77;10.126;9.028;1023.702;0;
3088591947;17.202;-23.912;1010.77;10.126;9.028;1023.702;0;
3088597685;17.202;-23.912;1010.77;10.248;9.028;1023.824;0;
3088605641;17.202;-24.034;1010.77;10.248;9.028;1023.824;0;
3088611435;17.202;-24.034;1010.77;10.248;9.028;1023.824;0;
3088616352;17.202;-24.034;1010.77;10.37;9.028;1023.946;0;
3088622074;17.324;-24.034;1010.77;10.37;9.028;1023.946;0;
3088627809;17.324;-24.034;1010.77;10.37;9.028;1023.824;0;
3088634445;17.324;-24.156;1010.77;10.37;9.028;1023.824;0;
3088641045;17.324;-24.156;1010.77;10.37;9.028;1023.824;0;
3088645960;17.324;-24.156;1010.77;10.37;9.028;1023.946;0;
3088653903;17.202;-24.156;1010.77;10.37;9.028;1023.946;0;
3088660554;17.202;-24.156;1010.77;10.37;9.028;1023.946;0;
3088665472;17.202;-24.156;1010.77;10.37;9.028;1023.824;0;
3088671194;17.202;-24.156;1010.77;10.37;9.028;1023.824;0;
3088676926;17.202;-24.156;1010.77;10.37;8.906;1023.946;0;
3088682649;17.202;-24.278;1010.648;10.37;8.906;1023.946;0;
3088688383;17.202;-24.278;1010.648;10.37;9.028;1023.946;0;
3088695023;17.202;-24.278;1010.648;10.37;9.028;1023.824;0;
3088701239;17.202;-24.278;1010.648;10.37;9.028;1023.824;0;
3088706187;17.202;-24.278;1010.648;10.37;9.028;1023.824;0;
3088711897;17.324;-24.278;1010.648;10.37;9.028;1023.824;0;
3088717635;17.324;-24.278;1010.648;10.248;9.028;1023.946;0;
3088724271;17.202;-24.278;1010.526;10.248;9.028;1023.946;0;
3088730874;17.202;-24.156;1010.648;10.248;9.028;1023.946;0;
3088735786;17.202;-24.156;1010.648;10.248;9.028;1023.946;0;
3088741511;17.08;-24.156;1010.648;10.248;9.028;1023.946;0;
3088748559;17.08;-24.156;1010.648;10.248;9.028;1023.946;0;
3088754412;17.202;-24.034;1010.648;10.248;9.028;1024.068;0;
3088761016;17.202;-24.034;1010.648;10.248;9.028;1024.068;0;
3088765933;17.202;-24.034;1010.648;10.126;9.028;1024.068;0;
3088771652;17.324;-24.034;1010.648;10.126;9.028;1024.068;0;
3088777384;17.324;-24.034;1010.648;10.126;9.028;1024.068;0;
3088783109;17.202;-24.034;1010.648;10.126;9.028;1024.068;0;
3088788845;17.202;-24.034;1010.648;10.126;9.028;1024.068;0;
3088796804;17.202;-24.034;1010.648;10.126;9.028;1024.068;0;
3088801747;17.202;-24.034;1010.648;10.126;9.028;1024.068;0;
3088807471;17.202;-24.034;1010.648;10.126;9.028;1023.946;0;
3088813200;17.202;-24.034;1010.648;10.126;9.028;1023.946;0;
3088818932;17.202;-24.034;1010.648;10.248;9.028;1023.824;0;
3088825566;17.202;-24.156;1010.648;10.37;9.028;1023.946;0;
3088830468;17.202;-24.278;1010.648;10.37;9.028;1023.946;0;
3088837518;17.202;-24.278;1010.648;10.37;9.028;1023.946;0;
3088842469;17.08;-24.278;1010.648;10.37;9.028;1023.946;0;
3088848189;17.08;-24.278;1010.648;10.37;8.906;1023.824;0;
3088853909;17.08;-24.278;1010.526;10.37;8.906;1023.824;0;
3088859645;17.08;-24.278;1010.526;10.37;8.906;1023.824;0;
3088866283;16.958;-24.278;1010.526;10.492;8.906;1023.824;0;
3088871192;16.958;-24.278;1010.526;10.492;8.906;1023.824;0;
3088876926;16.958;-24.278;1010.526;10.492;8.906;1023.824;0;
3088883969;16.958;-24.278;1010.648;10.492;8.906;1023.824;0;
3088888914;16.958;-24.278;1010.648;10.492;8.906;1023.824;0;
3088895543;16.958;-24.278;1010.648;10.492;8.906;1023.824;0;
3088900448;17.08;-24.156;1010.648;10.492;8.906;1023.824;0;
3088906185;17.08;-24.156;1010.648;10.37;8.906;1023.824;0;
3088911909;17.08;-24.034;1010.648;10.37;8.906;1023.824;0;
3088917646;17.08;-24.034;1010.648;10.37;8.906;1023.824;0;
3088923363;17.08;-24.034;1010.648;10.37;8.906;1023.824;0;
3088931387;17.08;-24.034;1010.648;10.248;8.784;1023.824;0;
3088936339;17.08;-24.034;1010.648;10.248;8.784;1023.824;0;
3088942052;16.958;-24.034;1010.648;10.248;8.784;1023.824;0;
3088947783;16.958;-24.034;1010.648;10.37;8.784;1023.824;0;
3088953510;17.08;-24.034;1010.648;10.37;8.784;1023.824;0;
3088959242;17.08;-24.034;1010.648;10.37;8.784;1023.702;0;
3088965879;17.08;-24.156;1010.648;10.37;8.784;1023.702;0;
3088970781;17.08;-24.278;1010.648;10.37;8.784;1023.702;0;
3088977845;17.08;-24.278;1010.648;10.492;8.784;1023.702;0;
3088982795;17.08;-24.4;1010.648;10.492;8.784;1023.702;0;
3088988524;17.08;-24.4;1010.648;10.492;8.906;1023.702;0;
3088994241;17.08;-24.4;1010.648;10.492;8.906;1023.702;0;
3089000887;17.08;-24.4;1010.648;10.614;8.906;1023.58;0;
3089006645;17.08;-24.4;1010.648;10.614;8.784;1023.702;0;
3089011555;17.08;-24.4;1010.526;10.614;8.784;1023.702;0;
3089017289;17.08;-24.4;1010.526;10.614;8.906;1023.702;0;
3089024389;17.08;-24.278;1010.648;10.614;8.906;1023.702;0;
3089029339;17.08;-24.278;1010.648;10.614;8.906;1023.702;0;
3089035059;17.202;-24.278;1010.526;10.614;8.906;1023.702;0;
3089041695;17.202;-24.4;1010.526;10.614;8.906;1023.702;0;
3089046611;17.202;-24.4;1010.526;10.614;8.906;1023.824;0;
3089052331;17.324;-24.278;1010.648;10.614;8.906;1023.824;0;
3089058066;17.324;-24.278;1010.648;10.614;8.906;1023.824;0;
3089063787;17.324;-24.278;1010.648;10.614;8.906;1023.824;0;
3089071669;17.202;-24.278;1010.648;10.492;8.906;1023.824;0;
3089076631;17.202;-24.278;1010.648;10.492;8.906;1023.824;0;
3089082343;17.202;-24.278;1010.648;10.492;8.906;1023.824;0;
3089088073;17.202;-24.278;1010.648;10.37;8.906;1023.946;0;
3089093797;17.202;-24.156;1010.77;10.37;8.906;1023.946;0;
3089100440;17.202;-24.156;1010.77;10.37;8.906;1023.946;0;
3089107049;17.202;-24.156;1010.77;10.37;9.028;1023.824;0;
3089111952;17.324;-24.156;1010.77;10.37;9.028;1023.824;0;
3089119212;17.324;-24.156;1010.77;10.37;9.028;1023.824;0;
3089124158;17.324;-24.156;1010.77;10.37;9.028;1023.824;0;
3089130792;17.324;-24.278;1010.77;10.37;9.028;1023.946;0;
3089137402;17.324;-24.278;1010.77;10.37;9.028;1023.824;0;
3089142311;17.202;-24.278;1010.77;10.37;9.028;1023.824;0;
3089148042;17.202;-24.278;1010.77;10.37;9.028;1023.824;0;
3089153769;17.202;-24.4;1010.648;10.37;9.028;1023.824;0;
3089160408;17.08;-24.4;1010.648;10.37;9.028;1023.946;0;
3089167494;17.08;-24.4;1010.648;10.37;9.028;1023.946;0;
3089172434;17.08;-24.4;1010.77;10.37;9.028;1023.946;0;
3089178168;17.08;-24.4;1010.77;10.37;8.906;1023.824;0;
3089183881;17.202;-24.278;1010.648;10.37;8.906;1023.824;0;
3089190527;17.202;-24.278;1010.648;10.37;8.906;1023.702;0;
3089197983;17.202;-24.278;1010.648;10.37;8.906;1023.824;0;
3089202890;17.202;-24.278;1010.648;10.37;8.906;1023.824;0;
3089210840;17.202;-24.156;1010.648;10.248;8.906;1023.824;0;
3089218333;17.202;-24.156;1010.648;10.248;8.906;1023.702;0;
3089223245;17.202;-24.034;1010.648;10.248;8.906;1023.702;0;
3089228981;17.202;-24.034;1010.648;10.248;8.906;1023.702;0;
3089234696;17.202;-24.034;1010.648;10.248;8.906;1023.702;0;
3089241342;17.202;-23.912;1010.77;10.248;8.906;1023.824;0;
3089247967;17.202;-23.912;1010.77;10.248;8.906;1023.702;0;
3089252874;17.202;-24.034;1010.77;10.248;8.906;1023.702;0;
3089260839;17.202;-24.156;1010.648;10.37;8.906;1023.702;0;
3089268339;17.202;-24.156;1010.648;10.37;8.906;1023.824;0;
3089273253;17.08;-24.278;1010.77;10.37;8.906;1023.824;0;
3089278987;17.08;-24.278;1010.77;10.37;8.906;1023.946;0;
3089284707;17.08;-24.278;1010.77;10.37;8.906;1023.946;0;
3089291351;17.202;-24.4;1010.77;10.37;8.784;1023.946;0;
3089298811;17.202;-24.4;1010.77;10.492;8.784;1023.824;0;
3089303726;17.08;-24.522;1010.77;10.492;8.784;1023.824;0;
3089311673;16.958;-24.4;1010.77;10.614;8.784;1023.824;0;
3089318323;16.958;-24.4;1010.77;10.614;8.784;1023.702;0;
3089323232;16.958;-24.4;1010.77;10.614;8.784;1023.702;0;
3089329874;16.958;-24.522;1010.648;10.614;8.784;1023.702;0;
3089339931;16.958;-24.4;1010.648;10.614;8.784;1023.702;0;
3089349988;16.958;-24.4;1010.77;10.736;8.784;1023.824;0;
3089360045;16.958;-24.278;1010.77;10.614;8.662;1023.702;0;
3089370104;17.08;-24.278;1010.77;10.614;8.662;1023.702;0;
3089379776;17.08;-24.156;1010.77;10.614;8.662;1023.702;0;
3089389868;17.08;-24.156;1010.648;10.614;8.784;1023.702;0;
3089399933;17.08;-24.156;1010.648;10.614;8.784;1023.702;0;
3089409990;17.08;-24.156;1010.648;10.614;8.784;1023.702;0;
3089420048;17.08;-24.156;1010.648;10.614;8.784;1023.824;0;
3089430110;17.202;-24.156;1010.648;10.614;8.784;1023.702;0;
3089440169;17.202;-24.156;1010.648;10.736;8.784;1023.702;0;
