3.006333124000000000e+09;4.345787551622419187e+01;1.538168082595869635e+01;-6.618233038352627773e-02;7.938208908554571508e+01;3.570842852507374232e+01;-4.367590386430686067e+01
3.006339643000000000e+09;4.345787551622419187e+01;1.538168082595869635e+01;-6.618233038352627773e-02;9.865808908554572554e+01;-3.468557147492624892e+01;-2.683990386430684794e+01
3.006344545000000000e+09;2.125387551622418769e+01;1.717680825958698421e+00;4.218176696164164241e-01;9.865808908554572554e+01;-3.468557147492624892e+01;-2.683990386430684794e+01
3.006352658000000000e+09;5.393875516224188260e+00;-4.016319174041303341e+00;7.878176696164018722e-01;1.151280890855457244e+02;-1.034935714749262559e+02;-8.051903864306837022e+00
3.006360239000000000e+09;5.393875516224188260e+00;-4.016319174041303341e+00;7.878176696164018722e-01;1.267180890855457278e+02;-1.692515714749262372e+02;1.012609613569316025e+01
3.006365421000000000e+09;-7.172124483775810688e+00;5.255680825958695124e+00;1.397817669616415515e+00;1.267180890855457278e+02;-1.692515714749262372e+02;1.012609613569316025e+01
3.006372319000000000e+09;-2.852212448377581211e+01;-2.796319174041304478e+00;1.397817669616415515e+00;1.340380890855457210e+02;-2.309835714749262365e+02;2.976809613569321300e+01
3.006380046000000000e+09;-2.852212448377581211e+01;-2.796319174041304478e+00;1.397817669616415515e+00;1.384300890855457169e+02;-2.866155714749262415e+02;4.880009613569313842e+01
3.006385222000000000e+09;-4.755412448377580859e+01;-5.602319174041301864e+00;1.641817669616443709e+00;1.384300890855457169e+02;-2.866155714749262415e+02;4.880009613569313842e+01
3.006392216000000000e+09;-4.840812448377580779e+01;4.157680825958696147e+00;1.885817669616471903e+00;1.392840890855457019e+02;-3.356595714749262243e+02;5.319209613569319117e+01
3.006400028000000000e+09;-4.840812448377580779e+01;4.157680825958696147e+00;1.885817669616471903e+00;1.395280890855457017e+02;-3.734795714749262743e+02;5.807209613569307294e+01
3.006406671000000000e+09;-4.462612448377581131e+01;7.416808259586957774e-01;1.275817669616458261e+00;1.395280890855457017e+02;-3.734795714749262743e+02;5.807209613569307294e+01
3.006412881000000000e+09;-5.267812448377580381e+01;-7.188319174041303938e+00;2.739817669616400053e+00;1.384300890855457169e+02;-4.019055714749262620e+02;5.795019613569320427e+01
3.006420702000000000e+09;-5.267812448377580381e+01;-7.188319174041303938e+00;2.739817669616400053e+00;1.418460890855457137e+02;-4.247195714749262265e+02;4.806809613569316753e+01
3.006426058000000000e+09;-9.586612448377580620e+01;6.196808259586958911e-01;4.203817669616455532e+00;1.418460890855457137e+02;-4.247195714749262265e+02;4.806809613569316753e+01
3.006433134000000000e+09;-1.665041244837758256e+02;0.000000000000000000e+00;4.447817669616483727e+00;1.479460890855457080e+02;-4.385055714749262279e+02;4.660409613569322573e+01
3.006440944000000000e+09;-1.665041244837758256e+02;0.000000000000000000e+00;4.447817669616483727e+00;1.466040890855457235e+02;-4.405795714749262402e+02;3.123209613569315479e+01
3.006446215000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.466040890855457235e+02;-4.405795714749262402e+02;3.123209613569315479e+01
3.006454576000000000e+09;0.000000000000000000e+00;2.083680825958698080e+00;5.667817669616397325e+00;1.441640890855457258e+02;-4.209375714749262443e+02;1.634809613569314024e+01
3.006460912000000000e+09;0.000000000000000000e+00;2.083680825958698080e+00;5.667817669616397325e+00;1.372100890855457180e+02;-3.964155714749262529e+02;-1.573790386430687249e+01
3.006466178000000000e+09;-1.626001244837758293e+02;-1.597231917404130286e+01;5.301817669616411877e+00;1.372100890855457180e+02;-3.964155714749262529e+02;-1.573790386430687249e+01
3.006473174000000000e+09;-1.377121244837758240e+02;-2.796319174041304478e+00;0.000000000000000000e+00;1.291580890855457255e+02;-3.675015714749262656e+02;-4.843390386430689887e+01
3.006480988000000000e+09;-1.377121244837758240e+02;-2.796319174041304478e+00;0.000000000000000000e+00;1.204960890855457194e+02;-3.230935714749262502e+02;-4.367590386430686067e+01
3.006486250000000000e+09;-1.262441244837758063e+02;1.769968082595869774e+01;6.765817669616467356e+00;1.204960890855457194e+02;-3.230935714749262502e+02;-4.367590386430686067e+01
3.006493150000000000e+09;-1.050161244837758119e+02;0.000000000000000000e+00;-5.541823303835826664e-01;1.031720890855457071e+02;-2.723415714749262406e+02;-4.648190386430690069e+01
3.006502221000000000e+09;-7.171012448377581450e+01;4.976808259586960048e-01;-1.881823303835972183e-01;7.913808908554571531e+01;-2.174415714749262634e+02;-5.538790386430684975e+01
3.006510838000000000e+09;-7.171012448377581450e+01;4.976808259586960048e-01;-1.881823303835972183e-01;4.924808908554571474e+01;-1.572955714749262484e+02;-5.831590386430684703e+01
3.006515932000000000e+09;-5.206812448377580438e+01;-1.158031917404129985e+01;5.057817669616497369e+00;4.924808908554571474e+01;-1.572955714749262484e+02;-5.831590386430684703e+01
3.006522747000000000e+09;-5.353212448377581723e+01;-3.772319174041303569e+00;4.218176696164164241e-01;1.923608908554571428e+01;-8.763357147492625643e+01;-5.685190386430690523e+01
3.006532230000000000e+09;-5.682612448377581416e+01;1.025768082595869757e+01;1.397817669616415515e+00;-9.311910914454287536e+00;-1.723957147492625452e+01;-4.904390386430691251e+01
3.006542380000000000e+09;-4.670012448377580938e+01;4.889680825958695465e+00;2.373817669616414605e+00;-3.785991091445428225e+01;5.413042852507375358e+01;-3.330590386430685612e+01
3.006551789000000000e+09;-2.510612448377581174e+01;-4.504319174041302887e+00;2.373817669616414605e+00;-6.799391091445428970e+01;1.250124285250737444e+02;-1.122390386430686249e+01
3.006562116000000000e+09;-4.000124483775810091e+00;-4.992319174041302432e+00;1.397817669616415515e+00;-9.483391091445429311e+01;1.906484285250737400e+02;1.061409613569310295e+01
3.006572233000000000e+09;2.186387551622418712e+01;1.316808259586963459e-01;1.885817669616471903e+00;-1.193559109144542845e+02;2.515264285250737544e+02;2.452219613569309331e+01
3.006581839000000000e+09;4.748387551622418812e+01;6.353680825958697653e+00;2.251817669616457351e+00;-1.396079109144542940e+02;3.039864285250737339e+02;4.001609613569303292e+01
3.006592257000000000e+09;5.443787551622419585e+01;-4.626319174041302773e+00;-6.618233038352627773e-02;-1.494899109144542990e+02;3.504684285250737616e+02;5.575409613569308931e+01
3.006601826000000000e+09;5.919587551622419141e+01;-1.023831917404130110e+01;1.153817669616501007e+00;-1.540039109144542806e+02;3.886544285250737403e+02;6.173209613569315479e+01
3.006612241000000000e+09;7.859387551622418755e+01;6.963680825958697085e+00;-4.321823303835117258e-01;-1.568099109144542922e+02;4.145184285250737730e+02;6.527009613569316571e+01
3.006621810000000000e+09;1.093378755162242015e+02;1.001368082595869602e+01;0.000000000000000000e+00;-1.505879109144542838e+02;4.341604285250737689e+02;5.990209613569322755e+01
3.006632313000000000e+09;1.416678755162241714e+02;-1.576319174041302063e+00;-7.142182330383548106e+00;-1.372899109144542820e+02;4.376984285250737230e+02;4.806809613569316753e+01
3.006640742000000000e+09;1.647258755162241926e+02;-9.506319174041301778e+00;-9.201823303835681145e-01;-1.372899109144542820e+02;4.376984285250737230e+02;4.806809613569316753e+01
3.006646144000000000e+09;1.647258755162241926e+02;-9.506319174041301778e+00;-9.201823303835681145e-01;-1.263099109144542922e+02;4.283044285250737744e+02;3.684409613569323483e+01
3.006653208000000000e+09;0.000000000000000000e+00;-8.042319174041303143e+00;-3.116182330383594490e+00;-1.126459109144543049e+02;4.093944285250737494e+02;1.366409613569317116e+01
3.006662017000000000e+09;1.688738755162241887e+02;-7.432319174041303711e+00;-2.506182330383580847e+00;-9.519991091445427855e+01;3.835304285250737735e+02;-5.489903864306825199e+00
3.006670675000000000e+09;1.536238755162241887e+02;0.000000000000000000e+00;-5.068182330383592671e+00;-9.519991091445427855e+01;3.835304285250737735e+02;-5.489903864306825199e+00
3.006675947000000000e+09;1.536238755162241887e+02;0.000000000000000000e+00;-5.068182330383592671e+00;-7.580191091445428242e+01;3.540064285250737726e+02;-1.561590386430691524e+01
3.006682926000000000e+09;1.399598755162241730e+02;-1.292231917404130570e+01;-2.506182330383580847e+00;-4.944991091445428566e+01;3.088664285250737294e+02;-3.964990386430690705e+01
3.006690648000000000e+09;1.256858755162241863e+02;0.000000000000000000e+00;-3.101823303835544721e-01;-4.944991091445428566e+01;3.088664285250737294e+02;-3.964990386430690705e+01
3.006697121000000000e+09;1.256858755162241863e+02;0.000000000000000000e+00;-3.101823303835544721e-01;-2.309791091445428179e+01;2.559184285250737503e+02;-5.758390386430687613e+01
3.006703152000000000e+09;1.048238755162241915e+02;1.684568082595869498e+01;9.098176696164728128e-01;7.890089085545717751e+00;1.977244285250737619e+02;-6.148790386430687249e+01
3.006710789000000000e+09;8.213187551622419846e+01;-1.121431917404130019e+01;1.153817669616501007e+00;7.890089085545717751e+00;1.977244285250737619e+02;-6.148790386430687249e+01
3.006715971000000000e+09;8.213187551622419846e+01;-1.121431917404130019e+01;1.153817669616501007e+00;3.729208908554571877e+01;1.345284285250737639e+02;-5.807190386430681883e+01
3.006722780000000000e+09;7.017587551622419539e+01;-8.896319174041302347e+00;5.581766961643097602e-02;6.022808908554571872e+01;6.938042852507375358e+01;-4.892190386430684157e+01
3.006731078000000000e+09;5.553587551622419483e+01;1.172168082595869620e+01;1.031817669616430067e+00;6.022808908554571872e+01;6.938042852507375358e+01;-4.892190386430684157e+01
3.006735994000000000e+09;5.553587551622419483e+01;1.172168082595869620e+01;1.031817669616430067e+00;8.487208908554572417e+01;5.724285250737466413e-01;-3.879590386430686522e+01
3.006742627000000000e+09;3.308787551622418732e+01;3.547680825958696715e+00;1.397817669616415515e+00;1.035380890855457210e+02;-6.896757147492625961e+01;-2.049590386430691069e+01
3.006750702000000000e+09;1.271387551622418854e+01;-6.334319174041304734e+00;1.519817669616486455e+00;1.035380890855457210e+02;-6.896757147492625961e+01;-2.049590386430691069e+01
3.006755741000000000e+09;1.271387551622418854e+01;-6.334319174041304734e+00;1.519817669616486455e+00;1.176900890855457078e+02;-1.371655714749262529e+02;1.220096135693097494e+00
3.006810253000000000e+09;-4.487012448377581109e+01;-3.528319174041303796e+00;2.495817669616485546e+00;1.368440890855457042e+02;-3.932435714749262274e+02;6.124409613569309840e+01
3.006815547000000000e+09;-4.487012448377581109e+01;-3.528319174041303796e+00;2.495817669616485546e+00;1.358680890855457051e+02;-4.186195714749262606e+02;5.721809613569303110e+01
3.006821616000000000e+09;-8.134812448377580552e+01;-4.016319174041303341e+00;3.471817669616484636e+00;1.358680890855457051e+02;-4.186195714749262606e+02;5.721809613569303110e+01
3.006827696000000000e+09;-8.134812448377580552e+01;-4.016319174041303341e+00;3.471817669616484636e+00;1.392840890855457019e+02;-4.337475714749262465e+02;5.490009613569304747e+01
3.006836705000000000e+09;-1.551581244837758220e+02;1.623568082595869555e+01;5.789817669616468265e+00;1.456280890855457244e+02;-4.407015714749262543e+02;5.429009613569314752e+01
3.006842108000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.643817669616396415e+00;1.456280890855457244e+02;-4.407015714749262543e+02;5.429009613569314752e+01
3.006848187000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;6.643817669616396415e+00;1.428220890855457128e+02;-4.399695714749262265e+02;2.684019613569307694e+01
3.006855165000000000e+09;0.000000000000000000e+00;1.098968082595869689e+01;7.009817669616495550e+00;1.358680890855457051e+02;-4.211815714749262725e+02;-8.173903864306907963e+00
3.006860432000000000e+09;-1.674801244837758247e+02;-4.992319174041302432e+00;7.009817669616495550e+00;1.358680890855457051e+02;-4.211815714749262725e+02;-8.173903864306907963e+00
3.006866516000000000e+09;-1.674801244837758247e+02;-4.992319174041302432e+00;7.009817669616495550e+00;1.290360890855457114e+02;-3.883635714749262320e+02;-2.000790386430685430e+01
3.006873498000000000e+09;-1.400301244837758077e+02;-4.260319174041303114e+00;4.569817669616440980e+00;1.220820890855457037e+02;-3.510315714749262384e+02;-3.049990386430681610e+01
3.006880152000000000e+09;-1.250241244837758074e+02;1.245368082595869730e+01;4.691817669616398234e+00;1.220820890855457037e+02;-3.510315714749262384e+02;-3.049990386430681610e+01
3.006885468000000000e+09;-1.250241244837758074e+02;1.245368082595869730e+01;4.691817669616398234e+00;1.134200890855457260e+02;-3.096735714749262343e+02;-5.087390386430683975e+01
3.006891527000000000e+09;-1.112381244837758061e+02;1.794368082595869751e+01;4.569817669616440980e+00;1.134200890855457260e+02;-3.096735714749262343e+02;-5.087390386430683975e+01
3.006897429000000000e+09;-1.112381244837758061e+02;1.794368082595869751e+01;4.569817669616440980e+00;9.804808908554571190e+01;-2.568475714749262693e+02;-6.075590386430690160e+01
3.006904242000000000e+09;-8.549612448377580165e+01;2.327680825958697852e+00;4.447817669616483727e+00;6.913408908554572463e+01;-1.953595714749262413e+02;-6.173190386430690069e+01
3.006910268000000000e+09;-5.963212448377581154e+01;-1.097031917404130041e+01;0.000000000000000000e+00;6.913408908554572463e+01;-1.953595714749262413e+02;-6.173190386430690069e+01
3.006915453000000000e+09;-5.963212448377581154e+01;-1.097031917404130041e+01;0.000000000000000000e+00;3.765808908554571843e+01;-1.294795714749262459e+02;-5.404590386430686522e+01
3.006921436000000000e+09;-4.889612448377580733e+01;-1.210319174041302404e+00;0.000000000000000000e+00;3.765808908554571843e+01;-1.294795714749262459e+02;-5.404590386430686522e+01
3.006928816000000000e+09;-4.889612448377580733e+01;-1.210319174041302404e+00;0.000000000000000000e+00;1.081808908554571502e+01;-5.859757147492625506e+01;-4.587190386430688704e+01
3.006934943000000000e+09;-4.889612448377580733e+01;1.050168082595869734e+01;-1.408182330383510816e+00;-1.955991091445428509e+01;1.484642852507374400e+01;-3.842990386430687977e+01
3.006940039000000000e+09;-4.474812448377581120e+01;-2.343191740413033131e-01;-1.164182330383596309e+00;-1.955991091445428509e+01;1.484642852507374400e+01;-3.842990386430687977e+01
3.006945944000000000e+09;-4.474812448377581120e+01;-2.343191740413033131e-01;-1.164182330383596309e+00;-4.932791091445428577e+01;8.707042852507375130e+01;-2.256990386430686613e+01
3.006951929000000000e+09;-2.827812448377581234e+01;-3.406319174041303910e+00;-1.408182330383510816e+00;-4.932791091445428577e+01;8.707042852507375130e+01;-2.256990386430686613e+01
3.006957836000000000e+09;-2.827812448377581234e+01;-3.406319174041303910e+00;-1.408182330383510816e+00;-7.665591091445429583e+01;1.574644285250737425e+02;-4.147903864306840660e+00
3.006964823000000000e+09;-7.904124483775810006e+00;3.669680825958696602e+00;-6.618233038352627773e-02;-9.910391091445430334e+01;2.229784285250737526e+02;2.135009613569309295e+01
3.006970096000000000e+09;1.271387551622418854e+01;-3.040319174041304251e+00;-1.774182330383496264e+00;-9.910391091445430334e+01;2.229784285250737526e+02;2.135009613569309295e+01
3.006977553000000000e+09;1.271387551622418854e+01;-3.040319174041304251e+00;-1.774182330383496264e+00;-1.206979109144542974e+02;2.827584285250737253e+02;3.989409613569318935e+01
3.006982846000000000e+09;3.625987551622418437e+01;-2.064319174041301608e+00;-1.408182330383510816e+00;-1.206979109144542974e+02;2.827584285250737253e+02;3.989409613569318935e+01
3.006988926000000000e+09;3.625987551622418437e+01;-2.064319174041301608e+00;-1.408182330383510816e+00;-1.433899109144543047e+02;3.329004285250737780e+02;5.136209613569303656e+01
3.006995909000000000e+09;5.077787551622419926e+01;3.669680825958696602e+00;-5.541823303835826664e-01;-1.561999109144542786e+02;3.760884285250737662e+02;6.270809613569304020e+01
3.007001172000000000e+09;4.760587551622418800e+01;-2.552319174041304706e+00;-1.652182330383539011e+00;-1.561999109144542786e+02;3.760884285250737662e+02;6.270809613569304020e+01
3.007007262000000000e+09;4.760587551622418800e+01;-2.552319174041304706e+00;-1.652182330383539011e+00;-1.565659109144542924e+02;4.117124285250737330e+02;6.429409613569305293e+01
3.007013328000000000e+09;6.078187551622418994e+01;3.425680825958696829e+00;-2.628182330383538101e+00;-1.565659109144542924e+02;4.117124285250737330e+02;6.429409613569305293e+01
3.007021699000000000e+09;9.860187551622419733e+01;1.208768082595869586e+01;-4.946182330383521730e+00;-1.533939109144542954e+02;4.340384285250737548e+02;6.795409613569313478e+01
3.007027093000000000e+09;9.860187551622419733e+01;1.208768082595869586e+01;-4.946182330383521730e+00;-1.475379109144543008e+02;4.509964285250737248e+02;6.368419613569312787e+01
3.007033247000000000e+09;1.362998755162241764e+02;-2.552319174041304706e+00;-5.556182330383535373e+00;-1.475379109144543008e+02;4.509964285250737248e+02;6.368419613569312787e+01
3.007039413000000000e+09;1.362998755162241764e+02;-2.552319174041304706e+00;-5.556182330383535373e+00;-1.358259109144542833e+02;4.513624285250737671e+02;5.002009613569316571e+01
3.007046487000000000e+09;1.630178755162241657e+02;-1.743631917404130149e+01;-3.604182330383537192e+00;-1.237479109144542804e+02;4.374544285250737516e+02;3.416009613569303838e+01
3.007051840000000000e+09;0.000000000000000000e+00;-8.774319174041302460e+00;-3.116182330383594490e+00;-1.237479109144542804e+02;4.374544285250737516e+02;3.416009613569303838e+01
3.007058012000000000e+09;0.000000000000000000e+00;-8.774319174041302460e+00;-3.116182330383594490e+00;-1.106939109144542783e+02;4.153724285250737580e+02;8.906096135693132965e+00
3.007066384000000000e+09;1.702158755162241732e+02;-4.626319174041302773e+00;-1.164182330383596309e+00;-8.848991091445429902e+01;3.825544285250737744e+02;-1.219990386430686158e+01
3.007071703000000000e+09;1.506958755162241914e+02;0.000000000000000000e+00;-4.580182330383536282e+00;-8.848991091445429902e+01;3.825544285250737744e+02;-1.219990386430686158e+01
3.007077775000000000e+09;1.506958755162241914e+02;0.000000000000000000e+00;-4.580182330383536282e+00;-6.445591091445427878e+01;3.458324285250737375e+02;-2.464390386430682156e+01
3.007083838000000000e+09;1.422778755162241850e+02;-1.755831917404130138e+01;-3.726182330383494445e+00;-6.445591091445427878e+01;3.458324285250737375e+02;-2.464390386430682156e+01
3.007090833000000000e+09;1.343478755162241782e+02;1.013568082595869591e+01;-1.652182330383539011e+00;-3.883591091445428134e+01;2.989844285250737244e+02;-4.953190386430685521e+01
3.007096014000000000e+09;1.343478755162241782e+02;1.013568082595869591e+01;-1.652182330383539011e+00;-1.309391091445428401e+01;2.445724285250737466e+02;-6.258590386430682884e+01
3.007101996000000000e+09;1.172678755162241799e+02;0.000000000000000000e+00;2.251817669616457351e+00;-1.309391091445428401e+01;2.445724285250737466e+02;-6.258590386430682884e+01
3.007107903000000000e+09;1.172678755162241799e+02;0.000000000000000000e+00;2.251817669616457351e+00;1.716208908554571622e+01;1.844264285250737601e+02;-5.953590386430687431e+01
3.007116296000000000e+09;8.945187551622419164e+01;-4.504319174041302887e+00;2.251817669616457351e+00;4.607608908554571769e+01;1.148864285250737396e+02;-5.953590386430687431e+01
3.007121330000000000e+09;7.139587551622419426e+01;-1.084831917404130053e+01;2.998176696164591704e-01;4.607608908554571769e+01;1.148864285250737396e+02;-5.953590386430687431e+01
3.007127058000000000e+09;7.139587551622419426e+01;-1.084831917404130053e+01;2.998176696164591704e-01;6.571808908554571360e+01;4.498042852507374789e+01;-4.867790386430681338e+01
3.007132778000000000e+09;6.029387551622419039e+01;9.891680825958696133e+00;2.129817669616500098e+00;6.571808908554571360e+01;4.498042852507374789e+01;-4.867790386430681338e+01
3.007138512000000000e+09;6.029387551622419039e+01;9.891680825958696133e+00;2.129817669616500098e+00;8.853208908554572076e+01;-2.529157147492625413e+01;-2.988990386430691615e+01
3.007144235000000000e+09;3.528387551622418528e+01;7.451680825958696630e+00;5.438176696164873647e-01;8.853208908554572076e+01;-2.529157147492625413e+01;-2.988990386430691615e+01
3.007150879000000000e+09;1.515387551622418627e+01;-5.968319174041301522e+00;6.658176696164446184e-01;1.080520890855457026e+02;-9.763757147492624711e+01;-1.085790386430687704e+01
3.007155882000000000e+09;1.515387551622418627e+01;-5.968319174041301522e+00;6.658176696164446184e-01;1.193980890855457062e+02;-1.683975714749262522e+02;5.856096135693178439e+00
3.007163254000000000e+09;4.173875516224189397e+00;2.205680825958697966e+00;1.641817669616443709e+00;1.193980890855457062e+02;-1.683975714749262522e+02;5.856096135693178439e+00
3.007168474000000000e+09;4.173875516224189397e+00;2.205680825958697966e+00;1.641817669616443709e+00;1.279380890855457267e+02;-2.337895714749262481e+02;2.586409613569321664e+01
3.007174449000000000e+09;-1.571212448377580984e+01;8.636808259586956638e-01;1.763817669616400963e+00;1.279380890855457267e+02;-2.337895714749262481e+02;2.586409613569321664e+01
3.007181265000000000e+09;-4.243012448377581336e+01;-7.310319174041303825e+00;2.007817669616429157e+00;1.341600890855457067e+02;-2.930815714749262497e+02;4.684809613569314024e+01
3.007186536000000000e+09;-4.243012448377581336e+01;-7.310319174041303825e+00;2.007817669616429157e+00;1.356240890855457053e+02;-3.445655714749262302e+02;6.222019613569318608e+01
3.007192607000000000e+09;-4.950612448377580677e+01;2.937680825958697284e+00;1.885817669616471903e+00;1.356240890855457053e+02;-3.445655714749262302e+02;6.222019613569318608e+01
3.007198689000000000e+09;-4.950612448377580677e+01;2.937680825958697284e+00;1.885817669616471903e+00;1.361120890855457048e+02;-3.871435714749262615e+02;6.734409613569323483e+01
3.007207054000000000e+09;-4.584612448377581018e+01;3.181680825958697056e+00;1.641817669616443709e+00;1.362340890855457189e+02;-4.194735714749262456e+02;6.624619613569325338e+01
3.007212350000000000e+09;-4.291812448377581291e+01;-8.443191740413027446e-01;1.275817669616458261e+00;1.362340890855457189e+02;-4.194735714749262456e+02;6.624619613569325338e+01
3.007218425000000000e+09;-4.291812448377581291e+01;-8.443191740413027446e-01;1.275817669616458261e+00;1.331840890855457076e+02;-4.433855714749262233e+02;5.904809613569318572e+01
3.007224496000000000e+09;-6.561012448377580597e+01;-4.870319174041302546e+00;1.153817669616501007e+00;1.331840890855457076e+02;-4.433855714749262233e+02;5.904809613569318572e+01
3.007231481000000000e+09;-1.357601244837758259e+02;8.183680825958695948e+00;2.983817669616428248e+00;1.345260890855457205e+02;-4.554635714749262547e+02;6.051219613569310241e+01
3.007236842000000000e+09;-1.357601244837758259e+02;8.183680825958695948e+00;2.983817669616428248e+00;1.429440890855457269e+02;-4.581475714749262238e+02;5.648619613569303510e+01
3.007243091000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.081817669616498279e+00;1.429440890855457269e+02;-4.581475714749262238e+02;5.648619613569303510e+01
3.007251458000000000e+09;0.000000000000000000e+00;1.440568082595869726e+01;1.763817669616400963e+00;1.440420890855457117e+02;-4.521695714749262720e+02;2.415609613569313296e+01
3.007256858000000000e+09;0.000000000000000000e+00;1.440568082595869726e+01;1.763817669616400963e+00;1.366000890855457044e+02;-4.298435714749262502e+02;-9.515903864306892501e+00
3.007262828000000000e+09;0.000000000000000000e+00;-5.236319174041302205e+00;2.373817669616414605e+00;1.366000890855457044e+02;-4.298435714749262502e+02;-9.515903864306892501e+00
3.007268909000000000e+09;0.000000000000000000e+00;-5.236319174041302205e+00;2.373817669616414605e+00;1.279380890855457267e+02;-3.961715714749262247e+02;-2.940190386430685976e+01
3.007274980000000000e+09;-1.402741244837758074e+02;-6.212319174041304848e+00;4.813817669616469175e+00;1.279380890855457267e+02;-3.961715714749262247e+02;-2.940190386430685976e+01
3.007281971000000000e+09;-1.250241244837758074e+02;1.257568082595869718e+01;5.301817669616411877e+00;1.187880890855457210e+02;-3.548135714749262775e+02;-4.294390386430688977e+01
3.007287247000000000e+09;-1.250241244837758074e+02;1.257568082595869718e+01;5.301817669616411877e+00;1.082960890855457023e+02;-3.052815714749262384e+02;-5.416790386430682247e+01
3.007293313000000000e+09;-1.108721244837758064e+02;0.000000000000000000e+00;3.715817669616399144e+00;1.082960890855457023e+02;-3.052815714749262384e+02;-5.416790386430682247e+01
3.007301514000000000e+09;-8.781412448377581370e+01;6.841680825958697199e+00;3.837817669616470084e+00;9.207008908554571747e+01;-2.481855714749262631e+02;-6.234190386430691433e+01
3.007306728000000000e+09;-8.781412448377581370e+01;6.841680825958697199e+00;3.837817669616470084e+00;6.937808908554572440e+01;-1.843795714749262515e+02;-6.551390386430682611e+01
3.007312706000000000e+09;-6.463412448377580688e+01;-1.011631917404130121e+01;0.000000000000000000e+00;6.937808908554572440e+01;-1.843795714749262515e+02;-6.551390386430682611e+01
3.007318702000000000e+09;-6.463412448377580688e+01;-1.011631917404130121e+01;0.000000000000000000e+00;4.400208908554571252e+01;-1.134975714749262465e+02;-5.892590386430686067e+01
3.007324509000000000e+09;-6.121812448377581006e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.400208908554571252e+01;-1.134975714749262465e+02;-5.892590386430686067e+01
3.007331239000000000e+09;-7.256412448377581370e+01;-3.162319174041304137e+00;3.471817669616484636e+00;1.630808908554571701e+01;-3.993157147492625825e+01;-4.904390386430691251e+01
3.007337293000000000e+09;-7.256412448377581370e+01;-3.162319174041304137e+00;3.471817669616484636e+00;-1.736391091445428714e+01;3.412242852507374380e+01;-3.537990386430681156e+01
3.007342389000000000e+09;-7.219812448377581404e+01;0.000000000000000000e+00;2.007817669616429157e+00;-1.736391091445428714e+01;3.412242852507374380e+01;-3.537990386430681156e+01
3.007350352000000000e+09;-4.121012448377581450e+01;1.599168082595869578e+01;-1.652182330383539011e+00;-5.469591091445428077e+01;1.120804285250737564e+02;-1.988590386430689705e+01
3.007357184000000000e+09;-4.121012448377581450e+01;1.599168082595869578e+01;-1.652182330383539011e+00;-9.239391091445429538e+01;1.834504285250737610e+02;3.416096135693123870e+00
3.007362451000000000e+09;-1.560124483775808812e+00;-1.682631917404130206e+01;1.153817669616501007e+00;-9.239391091445429538e+01;1.834504285250737610e+02;3.416096135693123870e+00
3.007368531000000000e+09;-1.560124483775808812e+00;-1.682631917404130206e+01;1.153817669616501007e+00;-1.241139109144542942e+02;2.544544285250737516e+02;3.294009613569323847e+01
3.007374605000000000e+09;2.100987551622418792e+01;-1.560631917404130320e+01;5.438176696164873647e-01;-1.241139109144542942e+02;2.544544285250737516e+02;3.294009613569323847e+01
3.007381594000000000e+09;4.296987551622419232e+01;1.599168082595869578e+01;-1.774182330383496264e+00;-1.458299109144543024e+02;3.183824285250737489e+02;5.209409613569323483e+01
3.007387623000000000e+09;4.296987551622419232e+01;1.599168082595869578e+01;-1.774182330383496264e+00;-1.569319109144542779e+02;3.681584285250737594e+02;6.039009613569305657e+01
3.007394115000000000e+09;5.297387551622419721e+01;7.939680825958696175e+00;-1.530182330383581757e+00;-1.569319109144542779e+02;3.681584285250737594e+02;6.039009613569305657e+01
3.007400336000000000e+09;5.468187551622419562e+01;0.000000000000000000e+00;-2.384182330383509907e+00;-1.616899109144542876e+02;4.122004285250737325e+02;6.746609613569307839e+01
3.007407306000000000e+09;5.468187551622419562e+01;0.000000000000000000e+00;-2.384182330383509907e+00;-1.633979109144542861e+02;4.420904285250737757e+02;6.819809613569304929e+01
3.007412576000000000e+09;7.151787551622419414e+01;-2.343191740413033131e-01;-3.482182330383579938e+00;-1.633979109144542861e+02;4.420904285250737757e+02;6.819809613569304929e+01
3.007418653000000000e+09;7.151787551622419414e+01;-2.343191740413033131e-01;-3.482182330383579938e+00;-1.587619109144542904e+02;4.608784285250737298e+02;6.429409613569305293e+01
3.007424723000000000e+09;9.115987551622419005e+01;0.000000000000000000e+00;-5.556182330383535373e+00;-1.587619109144542904e+02;4.608784285250737298e+02;6.429409613569305293e+01
3.007431713000000000e+09;1.182438755162241790e+02;2.327680825958697852e+00;-2.262182330383552653e+00;-1.499779109144542986e+02;4.723464285250737476e+02;6.026809613569321300e+01
3.007438381000000000e+09;1.182438755162241790e+02;2.327680825958697852e+00;-2.262182330383552653e+00;-1.368019109144542824e+02;4.700284285250737639e+02;4.697019613569318608e+01
3.007443772000000000e+09;1.542338755162241739e+02;-1.341031917404130525e+01;-5.541823303835826664e-01;-1.368019109144542824e+02;4.700284285250737639e+02;4.697019613569318608e+01
