3.326206022000000000e+09;1.435939999999999941e+02;-2.317999999999999972e+01;1.006744000000000028e+03;-7.234600000000000364e+01;3.860079999999999814e+02;6.885679999999999836e+02
3.326212921000000000e+09;1.523779999999999859e+02;-2.208200000000000074e+01;1.008451999999999998e+03;-3.330599999999999739e+01;2.305800000000000125e+02;7.028419999999999845e+02
3.326220644000000000e+09;1.523779999999999859e+02;-2.208200000000000074e+01;1.008451999999999998e+03;-1.219999999999999973e+00;7.234600000000000364e+01;7.423700000000000045e+02
3.326225640000000000e+09;1.626260000000000048e+02;-3.013400000000000034e+01;1.008086000000000013e+03;-1.219999999999999973e+00;7.234600000000000364e+01;7.423700000000000045e+02
3.326231461000000000e+09;1.626260000000000048e+02;-3.013400000000000034e+01;1.008086000000000013e+03;1.927599999999999980e+01;-8.893800000000000239e+01;7.886079999999999472e+02
3.326237360000000000e+09;1.777539999999999907e+02;-2.427799999999999869e+01;1.008696000000000026e+03;1.927599999999999980e+01;-8.893800000000000239e+01;7.886079999999999472e+02
3.326244178000000000e+09;1.795840000000000032e+02;-3.086599999999999966e+01;1.007720000000000027e+03;2.610800000000000054e+01;-2.458300000000000125e+02;8.592459999999999809e+02
3.326250671000000000e+09;1.795840000000000032e+02;-3.086599999999999966e+01;1.007720000000000027e+03;2.061799999999999855e+01;-3.955240000000000009e+02;9.436699999999999591e+02
3.326255882000000000e+09;1.732400000000000091e+02;-3.013400000000000034e+01;1.007231999999999971e+03;2.061799999999999855e+01;-3.955240000000000009e+02;9.436699999999999591e+02
3.326262777000000000e+09;1.621380000000000052e+02;-1.951999999999999957e+01;1.009427999999999997e+03;6.099999999999999645e+00;-5.354579999999999700e+02;1.033218000000000075e+03
3.326270503000000000e+09;1.621380000000000052e+02;-1.951999999999999957e+01;1.009427999999999997e+03;-1.476200000000000045e+01;-6.644120000000000346e+02;1.119471999999999980e+03
3.326275855000000000e+09;1.471320000000000050e+02;-2.781599999999999895e+01;1.009793999999999983e+03;-1.476200000000000045e+01;-6.644120000000000346e+02;1.119471999999999980e+03
3.326282939000000000e+09;1.300519999999999925e+02;-3.525800000000000267e+01;1.009183999999999969e+03;-3.611200000000000188e+01;-7.799460000000000264e+02;1.194990000000000009e+03
3.326290843000000000e+09;1.300519999999999925e+02;-3.525800000000000267e+01;1.009183999999999969e+03;-5.660799999999999699e+01;-8.805960000000000036e+02;1.251354000000000042e+03
3.326297511000000000e+09;1.179740000000000038e+02;-2.171600000000000108e+01;1.009793999999999983e+03;-5.660799999999999699e+01;-8.805960000000000036e+02;1.251354000000000042e+03
3.326303813000000000e+09;1.159000000000000057e+02;-2.232600000000000051e+01;1.009916000000000054e+03;-6.990600000000000591e+01;-9.659959999999999809e+02;1.275144000000000005e+03
3.326310874000000000e+09;1.159000000000000057e+02;-2.232600000000000051e+01;1.009916000000000054e+03;-7.454200000000000159e+01;-1.029070099999999911e+03;1.283317999999999984e+03
3.326316323000000000e+09;1.154120000000000061e+02;-3.842999999999999972e+01;1.009306000000000040e+03;-7.454200000000000159e+01;-1.029070099999999911e+03;1.283317999999999984e+03
3.326323484000000000e+09;1.079699999999999989e+02;-3.135399999999999920e+01;1.009793999999999983e+03;-7.868999999999999773e+01;-1.073355999999999995e+03;1.267945999999999913e+03
3.326330627000000000e+09;1.079699999999999989e+02;-3.135399999999999920e+01;1.009793999999999983e+03;-7.222400000000000375e+01;-1.097878099999999904e+03;1.228174099999999953e+03
3.326336075000000000e+09;8.222799999999999443e+01;-2.818199999999999861e+01;1.010403999999999996e+03;-7.222400000000000375e+01;-1.097878099999999904e+03;1.228174099999999953e+03
3.326343148000000000e+09;5.148400000000000176e+01;-3.464800000000000324e+01;1.011258000000000038e+03;-5.917000000000000171e+01;-1.098122100000000046e+03;1.175836099999999988e+03
3.326351518000000000e+09;5.148400000000000176e+01;-3.464800000000000324e+01;1.011258000000000038e+03;-5.099600000000000222e+01;-1.077016000000000076e+03;1.105564000000000078e+03
3.326356907000000000e+09;3.867399999999999949e+01;-2.501000000000000156e+01;1.012966000000000008e+03;-5.099600000000000222e+01;-1.077016000000000076e+03;1.105564000000000078e+03
3.326363976000000000e+09;4.050399999999999778e+01;-1.610399999999999920e+01;1.011990000000000009e+03;-4.501800000000000068e+01;-1.031875999999999976e+03;1.035170000000000073e+03
3.326371029000000000e+09;4.050399999999999778e+01;-1.610399999999999920e+01;1.011990000000000009e+03;-3.916199999999999903e+01;-9.685579999999999927e+02;9.683139999999999645e+02
3.326376206000000000e+09;4.392000000000000171e+01;-1.427399999999999913e+01;1.009183999999999969e+03;-3.916199999999999903e+01;-9.685579999999999927e+02;9.683139999999999645e+02
3.326383109000000000e+09;2.952400000000000091e+01;-2.635200000000000031e+01;1.009916000000000054e+03;-3.745400000000000063e+01;-8.980420000000000300e+02;8.956019999999999754e+02
3.326392586000000000e+09;-1.720200000000000173e+01;-2.293599999999999994e+01;1.011258000000000038e+03;-3.647800000000000153e+01;-8.095919999999999845e+02;8.324059999999999491e+02
3.326402625000000000e+09;-5.307000000000000028e+01;-1.512800000000000011e+01;1.012234000000000037e+03;-3.342799999999999727e+01;-7.001580000000000155e+02;7.729919999999999618e+02
3.326411327000000000e+09;-5.307000000000000028e+01;-1.512800000000000011e+01;1.012234000000000037e+03;-4.135799999999999699e+01;-5.786459999999999582e+02;7.162619999999999436e+02
3.326416598000000000e+09;-6.319599999999999795e+01;-2.732799999999999940e+01;1.013453999999999951e+03;-4.135799999999999699e+01;-5.786459999999999582e+02;7.162619999999999436e+02
3.326423595000000000e+09;-8.723000000000000398e+01;-2.171600000000000108e+01;1.011868000000000052e+03;-6.478199999999999648e+01;-4.396879999999999882e+02;6.891779999999999973e+02
3.326432320000000000e+09;-1.143139999999999930e+02;-1.769000000000000128e+01;1.010648000000000025e+03;-9.442799999999999727e+01;-2.836499999999999773e+02;6.871040000000000418e+02
3.326442827000000000e+09;-1.194380000000000024e+02;-1.720200000000000173e+01;1.011868000000000052e+03;-1.301740000000000066e+02;-1.201700000000000017e+02;7.019880000000000564e+02
3.326452574000000000e+09;-1.146800000000000068e+02;-1.464000000000000057e+01;1.011501999999999953e+03;-1.728739999999999952e+02;4.684799999999999898e+01;7.426140000000000327e+02
3.326462484000000000e+09;-1.166320000000000050e+02;-2.061799999999999855e+01;1.012234000000000037e+03;-2.122800000000000011e+02;2.147199999999999989e+02;8.023940000000000055e+02
3.326472183000000000e+09;-1.245619999999999976e+02;-1.305400000000000027e+01;1.013697999999999979e+03;-2.510759999999999934e+02;3.781999999999999886e+02;8.731539999999999964e+02
3.326482688000000000e+09;-1.276119999999999948e+02;-3.903999999999999915e+00;1.011990000000000009e+03;-2.912139999999999986e+02;5.333840000000000146e+02;9.544059999999999491e+02
3.326492253000000000e+09;-1.130939999999999941e+02;-8.784000000000000696e+00;1.011135999999999967e+03;-3.293999999999999773e+02;6.713659999999999854e+02;1.042001999999999953e+03
3.326502761000000000e+09;-9.259799999999999898e+01;-1.793400000000000105e+01;1.010403999999999996e+03;-3.601440000000000055e+02;7.949519999999999982e+02;1.119960000000000036e+03
3.326512419000000000e+09;-8.662000000000000455e+01;-2.135000000000000142e+01;1.010282000000000039e+03;-1.063268259989883688e+02;9.047519999999999527e+02;1.174006000000000085e+03
3.326522076000000000e+09;-8.808400000000000318e+01;-1.244400000000000084e+01;1.010282000000000039e+03;-1.063268259989883688e+02;9.979600000000000364e+02;1.210483999999999924e+03
3.326532583000000000e+09;-8.198399999999999466e+01;-9.881999999999999673e+00;1.010282000000000039e+03;-1.063268259989883688e+02;1.073112100000000055e+03;1.230857999999999947e+03
3.326544528000000000e+09;-6.490399999999999636e+01;-2.378999999999999915e+01;1.010525999999999954e+03;-1.063268259989883688e+02;1.126304000000000087e+03;1.229882000000000062e+03
3.326552609000000000e+09;-4.599399999999999977e+01;-2.403399999999999892e+01;1.008940000000000055e+03;-1.063268259989883688e+02;1.159000000000000000e+03;1.204628099999999904e+03
3.326562384000000000e+09;-3.684400000000000119e+01;-1.476200000000000045e+01;1.008573999999999955e+03;-3.501399999999999864e+02;1.169736000000000104e+03;1.159732099999999946e+03
3.326571222000000000e+09;-3.928399999999999892e+01;-3.257399999999999807e+01;1.007354000000000042e+03;-3.501399999999999864e+02;1.169736000000000104e+03;1.159732099999999946e+03
3.326576675000000000e+09;-3.928399999999999892e+01;-3.257399999999999807e+01;1.007354000000000042e+03;-3.242760000000000105e+02;1.158023999999999887e+03;1.104099999999999909e+03
3.326583829000000000e+09;-4.550600000000000023e+01;-3.074399999999999977e+01;1.007354000000000042e+03;-3.004859999999999900e+02;1.122155999999999949e+03;1.040049999999999955e+03
3.326590969000000000e+09;-4.538400000000000034e+01;-2.176623166413758526e+01;1.002474000000000046e+03;-3.004859999999999900e+02;1.122155999999999949e+03;1.040049999999999955e+03
3.326597570000000000e+09;-4.538400000000000034e+01;-2.176623166413758526e+01;1.002474000000000046e+03;-2.843820000000000050e+02;1.066523999999999887e+03;9.729500000000000455e+02
3.326603699000000000e+09;-3.050000000000000000e+01;-2.176623166413758526e+01;9.877119999999999891e+02;-2.669359999999999786e+02;1.003937999999999988e+03;9.278099999999999454e+02
3.326611421000000000e+09;5.746200000000000330e+01;-7.564000000000000057e+00;1.002717999999999961e+03;-2.669359999999999786e+02;1.003937999999999988e+03;9.278099999999999454e+02
3.326616602000000000e+09;5.746200000000000330e+01;-7.564000000000000057e+00;1.002717999999999961e+03;-2.461959999999999980e+02;9.224420000000000073e+02;8.620520000000000209e+02
3.326623412000000000e+09;1.359079999999999870e+02;-3.293999999999999773e+01;1.008696000000000026e+03;-2.155740000000000123e+02;8.266720000000000255e+02;7.862899999999999636e+02
3.326631219000000000e+09;1.298079999999999927e+02;-3.220799999999999841e+01;1.003327999999999975e+03;-2.155740000000000123e+02;8.266720000000000255e+02;7.862899999999999636e+02
3.326636493000000000e+09;1.298079999999999927e+02;-3.220799999999999841e+01;1.003327999999999975e+03;-1.744600000000000080e+02;7.187019999999999982e+02;7.366359999999999673e+02
3.326644788000000000e+09;1.152900000000000063e+02;-1.281000000000000050e+01;1.010038000000000011e+03;-1.341999999999999886e+02;5.863319999999999936e+02;6.906420000000000528e+02
3.326650936000000000e+09;1.161440000000000055e+02;-1.573799999999999955e+01;1.004182000000000016e+03;-1.341999999999999886e+02;5.863319999999999936e+02;6.906420000000000528e+02
3.326656220000000000e+09;1.161440000000000055e+02;-1.573799999999999955e+01;1.004182000000000016e+03;-9.564799999999999613e+01;4.461539999999999964e+02;6.840539999999999736e+02
3.326663108000000000e+09;1.473760000000000048e+02;-2.562000000000000099e+01;1.006011999999999944e+03;-5.929200000000000159e+01;2.976800000000000068e+02;6.945460000000000491e+02
3.326670827000000000e+09;1.773880000000000052e+02;-2.989000000000000057e+01;1.005645999999999958e+03;-5.929200000000000159e+01;2.976800000000000068e+02;6.945460000000000491e+02
3.326676010000000000e+09;1.773880000000000052e+02;-2.989000000000000057e+01;1.005645999999999958e+03;-2.476599999999999824e+01;1.370060000000000002e+02;7.097960000000000491e+02
3.326681990000000000e+09;1.790960000000000036e+02;-3.171999999999999886e+01;1.003816000000000031e+03;-2.476599999999999824e+01;1.370060000000000002e+02;7.097960000000000491e+02
3.326687989000000000e+09;1.790960000000000036e+02;-3.171999999999999886e+01;1.003816000000000031e+03;2.073999999999999844e+00;-2.257000000000000028e+01;7.633540000000000418e+02
3.326696021000000000e+09;1.715320000000000107e+02;-2.171600000000000108e+01;1.006011999999999944e+03;1.390799999999999947e+01;-1.806819999999999879e+02;8.327720000000000482e+02
3.326701239000000000e+09;1.638460000000000036e+02;-2.623000000000000043e+01;1.007110000000000014e+03;1.390799999999999947e+01;-1.806819999999999879e+02;8.327720000000000482e+02
3.326707224000000000e+09;1.638460000000000036e+02;-2.623000000000000043e+01;1.007110000000000014e+03;1.354199999999999982e+01;-3.334259999999999877e+02;9.134139999999999873e+02
3.326714117000000000e+09;1.620159999999999911e+02;-2.635200000000000031e+01;1.006500000000000000e+03;2.439999999999999947e+00;-4.766539999999999964e+02;1.002717999999999961e+03
3.326720987000000000e+09;1.645780000000000030e+02;-2.537600000000000122e+01;1.006500000000000000e+03;2.439999999999999947e+00;-4.766539999999999964e+02;1.002717999999999961e+03
3.326726162000000000e+09;1.645780000000000030e+02;-2.537600000000000122e+01;1.006500000000000000e+03;-1.817800000000000082e+01;-6.137820000000000391e+02;1.081895999999999958e+03
3.326732323000000000e+09;1.553060000000000116e+02;-3.696600000000000108e+01;1.006621999999999957e+03;-1.817800000000000082e+01;-6.137820000000000391e+02;1.081895999999999958e+03
3.326739803000000000e+09;1.553060000000000116e+02;-3.696600000000000108e+01;1.006621999999999957e+03;-3.989399999999999835e+01;-7.357820000000000391e+02;1.160829999999999927e+03
3.326746109000000000e+09;1.294420000000000073e+02;-3.464800000000000324e+01;1.010038000000000011e+03;-6.026800000000000068e+01;-8.409460000000000264e+02;1.230492099999999937e+03
3.326751474000000000e+09;1.088239999999999981e+02;-1.769000000000000128e+01;1.012355999999999995e+03;-6.026800000000000068e+01;-8.409460000000000264e+02;1.230492099999999937e+03
3.326757643000000000e+09;1.088239999999999981e+02;-1.769000000000000128e+01;1.012355999999999995e+03;-7.661599999999999966e+01;-9.311040000000000418e+02;1.270142000000000053e+03
3.326764711000000000e+09;1.090679999999999978e+02;-2.854799999999999827e+01;1.009672000000000025e+03;-8.747400000000000375e+01;-1.003083999999999946e+03;1.283928000000000111e+03
3.326771001000000000e+09;1.195600000000000023e+02;-2.176623166413758526e+01;1.008207999999999970e+03;-8.747400000000000375e+01;-1.003083999999999946e+03;1.283928000000000111e+03
3.326776452000000000e+09;1.195600000000000023e+02;-2.176623166413758526e+01;1.008207999999999970e+03;-9.430599999999999739e+01;-1.057130000000000109e+03;1.271605999999999995e+03
3.326782700000000000e+09;1.135819999999999936e+02;-3.538000000000000256e+01;1.007720000000000027e+03;-9.430599999999999739e+01;-1.057130000000000109e+03;1.271605999999999995e+03
3.326790266000000000e+09;1.135819999999999936e+02;-3.538000000000000256e+01;1.007720000000000027e+03;-9.064600000000000080e+01;-1.088728000000000065e+03;1.243789999999999964e+03
3.326796666000000000e+09;8.210599999999999454e+01;-2.940200000000000102e+01;1.006865999999999985e+03;-7.893399999999999750e+01;-1.097023999999999887e+03;1.206336099999999988e+03
3.326802035000000000e+09;5.111800000000000210e+01;-2.598600000000000065e+01;1.011014000000000010e+03;-7.893399999999999750e+01;-1.097023999999999887e+03;1.206336099999999988e+03
3.326808204000000000e+09;5.111800000000000210e+01;-2.598600000000000065e+01;1.011014000000000010e+03;-7.015000000000000568e+01;-1.087385999999999967e+03;1.141920000000000073e+03
3.326815270000000000e+09;3.550200000000000244e+01;-1.671399999999999864e+01;1.012477999999999952e+03;-6.295199999999999818e+01;-1.055178000000000111e+03;1.070794100000000071e+03
3.326820623000000000e+09;3.367199999999999704e+01;-1.390799999999999947e+01;1.010159999999999968e+03;-6.295199999999999818e+01;-1.055178000000000111e+03;1.070794100000000071e+03
3.326826792000000000e+09;3.367199999999999704e+01;-1.390799999999999947e+01;1.010159999999999968e+03;-5.782800000000000296e+01;-9.984479999999999791e+02;9.869800000000000182e+02
3.326834999000000000e+09;3.818599999999999994e+01;-1.341999999999999993e+01;1.010159999999999968e+03;-5.172800000000000153e+01;-9.284199999999999591e+02;9.192699999999999818e+02
3.326841066000000000e+09;2.110600000000000165e+01;-2.012999999999999901e+01;1.012966000000000008e+03;-5.172800000000000153e+01;-9.284199999999999591e+02;9.192699999999999818e+02
3.326846255000000000e+09;2.110600000000000165e+01;-2.012999999999999901e+01;1.012966000000000008e+03;-4.428600000000000136e+01;-8.460700000000000500e+02;8.624180000000000064e+02
3.326852235000000000e+09;-1.646999999999999886e+01;-1.098000000000000043e+01;1.012234000000000037e+03;-4.428600000000000136e+01;-8.460700000000000500e+02;8.624180000000000064e+02
3.326858317000000000e+09;-1.646999999999999886e+01;-1.098000000000000043e+01;1.012234000000000037e+03;-4.501800000000000068e+01;-7.506660000000000537e+02;7.903160000000000309e+02
3.326865300000000000e+09;-4.562800000000000011e+01;-2.037399999999999878e+01;1.010525999999999954e+03;-5.124000000000000199e+01;-6.333020000000000209e+02;7.407839999999999918e+02
3.326870559000000000e+09;-6.600199999999999534e+01;-3.428199999999999648e+01;1.012477999999999952e+03;-5.124000000000000199e+01;-6.333020000000000209e+02;7.407839999999999918e+02
3.326876648000000000e+09;-6.600199999999999534e+01;-3.428199999999999648e+01;1.012477999999999952e+03;-6.319599999999999795e+01;-4.972719999999999914e+02;7.055259999999999536e+02
3.326884954000000000e+09;-9.869799999999999329e+01;-1.878800000000000026e+01;1.011014000000000010e+03;-8.942600000000000193e+01;-3.475779999999999745e+02;6.807599999999999909e+02
3.326890268000000000e+09;-1.239519999999999982e+02;-2.366799999999999926e+01;1.011014000000000010e+03;-8.942600000000000193e+01;-3.475779999999999745e+02;6.807599999999999909e+02
3.326896424000000000e+09;-1.239519999999999982e+02;-2.366799999999999926e+01;1.011014000000000010e+03;-1.248059999999999974e+02;-1.856839999999999975e+02;6.819800000000000182e+02
3.326902673000000000e+09;-1.223659999999999997e+02;-2.293599999999999994e+01;1.013331999999999994e+03;-1.248059999999999974e+02;-1.856839999999999975e+02;6.819800000000000182e+02
3.326908933000000000e+09;-1.223659999999999997e+02;-2.293599999999999994e+01;1.013331999999999994e+03;-1.598199999999999932e+02;-2.244800000000000040e+01;7.176040000000000418e+02
3.326915997000000000e+09;-1.163880000000000052e+02;-1.817800000000000082e+01;1.012966000000000008e+03;-1.975180000000000007e+02;1.465219999999999914e+02;7.766520000000000437e+02
3.326921353000000000e+09;-1.151680000000000064e+02;-2.366799999999999926e+01;1.011990000000000009e+03;-1.975180000000000007e+02;1.465219999999999914e+02;7.766520000000000437e+02
3.326928839000000000e+09;-1.151680000000000064e+02;-2.366799999999999926e+01;1.011990000000000009e+03;-2.403400000000000034e+02;3.134180000000000064e+02;8.464360000000000355e+02
3.326935145000000000e+09;-1.200480000000000018e+02;-1.512800000000000011e+01;1.011624000000000024e+03;-2.796240000000000236e+02;4.695779999999999745e+02;9.190259999999999536e+02
3.326940503000000000e+09;-1.211460000000000008e+02;-4.758000000000000007e+00;1.010038000000000011e+03;-2.796240000000000236e+02;4.695779999999999745e+02;9.190259999999999536e+02
3.326946589000000000e+09;-1.211460000000000008e+02;-4.758000000000000007e+00;1.010038000000000011e+03;-3.157359999999999900e+02;6.153680000000000518e+02;1.002717999999999961e+03
3.326952743000000000e+09;-1.083359999999999985e+02;-7.564000000000000057e+00;1.010038000000000011e+03;-3.157359999999999900e+02;6.153680000000000518e+02;1.002717999999999961e+03
3.326958910000000000e+09;-1.083359999999999985e+02;-7.564000000000000057e+00;1.010038000000000011e+03;-3.464800000000000182e+02;7.465180000000000291e+02;1.087385999999999967e+03
3.326965985000000000e+09;-9.198799999999999955e+01;-1.500600000000000023e+01;1.010282000000000039e+03;-1.063268259989883688e+02;8.624180000000000064e+02;1.157779999999999973e+03
3.326972651000000000e+09;-8.491200000000000614e+01;-1.500600000000000023e+01;1.011135999999999967e+03;-1.063268259989883688e+02;8.624180000000000064e+02;1.157779999999999973e+03
3.326978043000000000e+09;-8.491200000000000614e+01;-1.500600000000000023e+01;1.011135999999999967e+03;-1.063268259989883688e+02;9.642880000000000109e+02;1.204872100000000046e+03
3.326984196000000000e+09;-8.369199999999999307e+01;-5.977999999999999758e+00;1.011624000000000024e+03;-1.063268259989883688e+02;9.642880000000000109e+02;1.204872100000000046e+03
3.326991187000000000e+09;-7.600600000000000023e+01;-8.906000000000000583e+00;1.011990000000000009e+03;-1.063268259989883688e+02;1.045417999999999893e+03;1.225855999999999995e+03
3.326996545000000000e+09;-7.600600000000000023e+01;-8.906000000000000583e+00;1.011990000000000009e+03;-1.063268259989883688e+02;1.106905999999999949e+03;1.233786000000000058e+03
3.327002707000000000e+09;-5.856000000000000227e+01;-2.305799999999999983e+01;1.012111999999999966e+03;-1.063268259989883688e+02;1.106905999999999949e+03;1.233786000000000058e+03
3.327008960000000000e+09;-5.856000000000000227e+01;-2.305799999999999983e+01;1.012111999999999966e+03;-1.063268259989883688e+02;1.148630000000000109e+03;1.219878099999999904e+03
3.327017428000000000e+09;-4.025999999999999801e+01;-1.951999999999999957e+01;1.009306000000000040e+03;-3.581920000000000073e+02;1.168150000000000091e+03;1.181570099999999911e+03
3.327022914000000000e+09;-3.123199999999999932e+01;-1.817800000000000082e+01;1.008086000000000013e+03;-3.581920000000000073e+02;1.168150000000000091e+03;1.181570099999999911e+03
3.327029157000000000e+09;-3.123199999999999932e+01;-1.817800000000000082e+01;1.008086000000000013e+03;-3.352559999999999718e+02;1.166076000000000022e+03;1.128743999999999915e+03
3.327036308000000000e+09;-3.660000000000000142e+01;-3.599000000000000199e+01;1.007964000000000055e+03;-3.124420000000000073e+02;1.140334000000000060e+03;1.065425999999999931e+03
3.327041751000000000e+09;-4.514000000000000057e+01;-2.427799999999999869e+01;1.005158000000000015e+03;-3.124420000000000073e+02;1.140334000000000060e+03;1.065425999999999931e+03
3.327048007000000000e+09;-4.514000000000000057e+01;-2.427799999999999869e+01;1.005158000000000015e+03;-2.907259999999999991e+02;1.093486000000000104e+03;9.985700000000000500e+02
3.327054163000000000e+09;-3.830799999999999983e+01;-2.176623166413758526e+01;9.974719999999999800e+02;-2.907259999999999991e+02;1.093486000000000104e+03;9.985700000000000500e+02
3.327060974000000000e+09;-1.183399999999999963e+01;-2.176623166413758526e+01;9.947880000000000109e+02;-2.640079999999999814e+02;1.029070099999999911e+03;9.420839999999999463e+02
3.327067471000000000e+09;-1.183399999999999963e+01;-2.176623166413758526e+01;9.947880000000000109e+02;-2.383880000000000052e+02;9.548940000000000055e+02;8.707140000000000555e+02
3.327072593000000000e+09;7.234600000000000364e+01;-1.707999999999999829e+01;1.008330000000000041e+03;-2.383880000000000052e+02;9.548940000000000055e+02;8.707140000000000555e+02
3.327078590000000000e+09;7.234600000000000364e+01;-1.707999999999999829e+01;1.008330000000000041e+03;-2.156959999999999980e+02;8.716900000000000546e+02;7.972699999999999818e+02
3.327084565000000000e+09;1.349319999999999879e+02;-3.025600000000000023e+01;1.008086000000000013e+03;-2.156959999999999980e+02;8.716900000000000546e+02;7.972699999999999818e+02
3.327091558000000000e+09;1.276119999999999948e+02;-2.891400000000000148e+01;1.000888000000000034e+03;-1.886119999999999948e+02;7.664039999999999964e+02;7.457859999999999445e+02
3.327096832000000000e+09;1.276119999999999948e+02;-2.891400000000000148e+01;1.000888000000000034e+03;-1.571359999999999957e+02;6.406219999999999573e+02;7.043060000000000400e+02
3.327102902000000000e+09;1.193160000000000025e+02;-8.295999999999999375e+00;1.004792000000000030e+03;-1.571359999999999957e+02;6.406219999999999573e+02;7.043060000000000400e+02
3.327111119000000000e+09;1.239519999999999982e+02;-1.525000000000000000e+01;1.002961999999999989e+03;-1.159000000000000057e+02;5.088620000000000232e+02;6.980839999999999463e+02
3.327116422000000000e+09;1.239519999999999982e+02;-1.525000000000000000e+01;1.002961999999999989e+03;-7.417600000000000193e+01;3.600219999999999914e+02;6.899099999999999682e+02
3.327122399000000000e+09;1.531100000000000136e+02;-2.025199999999999889e+01;1.005035999999999945e+03;-7.417600000000000193e+01;3.600219999999999914e+02;6.899099999999999682e+02
3.327128398000000000e+09;1.531100000000000136e+02;-2.025199999999999889e+01;1.005035999999999945e+03;-4.025999999999999801e+01;2.013000000000000114e+02;7.010119999999999436e+02
3.327134377000000000e+09;1.761680000000000064e+02;-3.098799999999999955e+01;1.007475999999999999e+03;-4.025999999999999801e+01;2.013000000000000114e+02;7.010119999999999436e+02
3.327141281000000000e+09;1.792179999999999893e+02;-2.842599999999999838e+01;1.005768000000000029e+03;-1.207799999999999940e+01;4.257800000000000296e+01;7.452980000000000018e+02
3.327147224000000000e+09;1.792179999999999893e+02;-2.842599999999999838e+01;1.005768000000000029e+03;7.198000000000000398e+00;-1.177300000000000040e+02;7.993440000000000509e+02
3.327152306000000000e+09;1.705560000000000116e+02;-1.866600000000000037e+01;1.004792000000000030e+03;7.198000000000000398e+00;-1.177300000000000040e+02;7.993440000000000509e+02
3.327159529000000000e+09;1.705560000000000116e+02;-1.866600000000000037e+01;1.004792000000000030e+03;1.378599999999999959e+01;-2.691320000000000050e+02;8.858419999999999845e+02
3.327164750000000000e+09;1.649439999999999884e+02;-3.232999999999999829e+01;1.004792000000000030e+03;1.378599999999999959e+01;-2.691320000000000050e+02;8.858419999999999845e+02
3.327171644000000000e+09;1.662860000000000014e+02;-2.415599999999999881e+01;1.006011999999999944e+03;5.612000000000000099e+00;-4.187040000000000077e+02;9.703880000000000337e+02
3.327176737000000000e+09;1.662860000000000014e+02;-2.415599999999999881e+01;1.006011999999999944e+03;-1.110200000000000031e+01;-5.616879999999999882e+02;1.047248000000000047e+03
3.327182897000000000e+09;1.621380000000000052e+02;-2.586400000000000077e+01;1.005889999999999986e+03;-1.110200000000000031e+01;-5.616879999999999882e+02;1.047248000000000047e+03
3.327189065000000000e+09;1.621380000000000052e+02;-2.586400000000000077e+01;1.005889999999999986e+03;-3.123199999999999932e+01;-6.873479999999999563e+02;1.132526000000000067e+03
3.327195227000000000e+09;1.449360000000000070e+02;-2.176623166413758526e+01;1.005889999999999986e+03;-3.123199999999999932e+01;-6.873479999999999563e+02;1.132526000000000067e+03
3.327203611000000000e+09;1.190720000000000027e+02;-3.013400000000000034e+01;1.006378000000000043e+03;-5.294800000000000040e+01;-7.975140000000000100e+02;1.209996000000000095e+03
3.327209009000000000e+09;1.190720000000000027e+02;-3.013400000000000034e+01;1.006378000000000043e+03;-7.234600000000000364e+01;-8.943819999999999482e+02;1.260748000000000047e+03
3.327215159000000000e+09;1.066280000000000001e+02;-1.646999999999999886e+01;1.007964000000000055e+03;-7.234600000000000364e+01;-8.943819999999999482e+02;1.260748000000000047e+03
3.327222237000000000e+09;1.110199999999999960e+02;-3.306199999999999761e+01;1.008451999999999998e+03;-8.552200000000000557e+01;-9.752680000000000291e+02;1.283806000000000040e+03
3.327227600000000000e+09;1.110199999999999960e+02;-3.306199999999999761e+01;1.008451999999999998e+03;-9.430599999999999739e+01;-1.038342000000000098e+03;1.277584000000000060e+03
3.327233844000000000e+09;1.187060000000000031e+02;-2.176623166413758526e+01;1.006744000000000028e+03;-9.430599999999999739e+01;-1.038342000000000098e+03;1.277584000000000060e+03
3.327241000000000000e+09;1.065060000000000002e+02;-3.415999999999999659e+01;1.007720000000000027e+03;-9.491599999999999682e+01;-1.077992099999999937e+03;1.258551999999999907e+03
3.327247300000000000e+09;1.065060000000000002e+02;-3.415999999999999659e+01;1.007720000000000027e+03;-8.808400000000000318e+01;-1.095438000000000102e+03;1.229882000000000062e+03
3.327253983000000000e+09;7.210200000000000387e+01;-3.403799999999999670e+01;1.009672000000000025e+03;-8.808400000000000318e+01;-1.095438000000000102e+03;1.229882000000000062e+03
3.327260311000000000e+09;4.257800000000000296e+01;-2.623000000000000043e+01;1.011258000000000038e+03;-7.881199999999999761e+01;-1.096048000000000002e+03;1.171321999999999889e+03
3.327267377000000000e+09;4.257800000000000296e+01;-2.623000000000000043e+01;1.011258000000000038e+03;-7.051600000000000534e+01;-1.070672000000000025e+03;1.107150000000000091e+03
3.327272737000000000e+09;3.025600000000000023e+01;-1.402999999999999936e+01;1.010648000000000025e+03;-7.051600000000000534e+01;-1.070672000000000025e+03;1.107150000000000091e+03
3.327278901000000000e+09;3.025600000000000023e+01;-1.402999999999999936e+01;1.010648000000000025e+03;-6.404999999999999716e+01;-1.021871999999999957e+03;1.029801999999999907e+03
3.327285060000000000e+09;3.306199999999999761e+01;-1.244400000000000084e+01;1.009916000000000054e+03;-6.404999999999999716e+01;-1.021871999999999957e+03;1.029801999999999907e+03
