2.952704570000000000e+09;1.303440570323827785e+02;-1.220206379893668824e+01;-1.684973900435011274e+00;-2.742199130014499531e+01;-3.395132634122765012e+02;2.000404180763655404e+01
2.952709933000000000e+09;1.303440570323827785e+02;-1.220206379893668824e+01;-1.684973900435011274e+00;-3.376599130014499650e+01;-3.946572634122765066e+02;2.561604180763663408e+01
2.952716085000000000e+09;1.476680570323827908e+02;-1.049406379893668273e+01;-8.309739004349694369e-01;-3.376599130014499650e+01;-3.946572634122765066e+02;2.561604180763663408e+01
2.952723162000000000e+09;1.362000570323828015e+02;-7.566063798936685458e+00;9.990260995650714904e-01;-3.339999130014499684e+01;-4.422372634122764907e+02;3.915804180763655040e+01
2.952729716000000000e+09;1.362000570323828015e+02;-7.566063798936685458e+00;9.990260995650714904e-01;-3.132599130014499877e+01;-4.811552634122764971e+02;5.062604180763662498e+01
2.952735104000000000e+09;1.232680570323827851e+02;1.339936201063313348e+00;-5.869739004349412426e-01;-3.132599130014499877e+01;-4.811552634122764971e+02;5.062604180763662498e+01
2.952741273000000000e+09;1.232680570323827851e+02;1.339936201063313348e+00;-5.869739004349412426e-01;-2.912999130014499372e+01;-5.115332634122764830e+02;4.891804180763654131e+01
2.952747426000000000e+09;1.338820570323827894e+02;-3.296063798936685885e+00;3.890260995650578479e-01;-2.912999130014499372e+01;-5.115332634122764830e+02;4.891804180763654131e+01
2.952754503000000000e+09;1.514500570323828015e+02;-1.134806379893668193e+01;6.330260995649723554e-01;-2.839799130014499440e+01;-5.306872634122763657e+02;4.611204180763672866e+01
2.952759864000000000e+09;1.514500570323828015e+02;-1.134806379893668193e+01;6.330260995649723554e-01;-2.607999130014499656e+01;-5.399592634122764139e+02;4.489204180763670138e+01
2.952766019000000000e+09;1.537680570323827851e+02;-7.810063798936685231e+00;1.243026099564985998e+00;-2.607999130014499656e+01;-5.399592634122764139e+02;4.489204180763670138e+01
2.952778779000000000e+09;1.374200570323828003e+02;-6.468063798936686482e+00;5.110260995650151017e-01;-2.449399130014499804e+01;-5.422772634122763975e+02;2.915404180763664499e+01
2.952784176000000000e+09;1.204620570323828019e+02;-5.736063798936683611e+00;6.330260995649723554e-01;-2.449399130014499804e+01;-5.422772634122763975e+02;2.915404180763664499e+01
2.952790334000000000e+09;1.204620570323828019e+02;-5.736063798936683611e+00;6.330260995649723554e-01;-3.047199130014499957e+01;-5.221472634122764021e+02;1.841804180763654131e+01
2.952796490000000000e+09;1.189980570323828033e+02;-8.176063798936684890e+00;2.097026099565027835e+00;-3.047199130014499957e+01;-5.221472634122764021e+02;1.841804180763654131e+01
2.952803565000000000e+09;1.222920570323827860e+02;-1.915606379893668176e+01;2.670260995649869074e-01;-3.449799130014499582e+01;-4.972592634122764821e+02;1.036604180763663408e+01
2.952809774000000000e+09;1.222920570323827860e+02;-1.915606379893668176e+01;2.670260995649869074e-01;-3.230199130014499787e+01;-4.685892634122764662e+02;-1.049595819236333227e+01
2.952815126000000000e+09;1.225360570323827858e+02;-2.001006379893668807e+01;-1.196973900434954885e+00;-3.230199130014499787e+01;-4.685892634122764662e+02;-1.049595819236333227e+01
2.952821296000000000e+09;1.225360570323827858e+02;-2.001006379893668807e+01;-1.196973900434954885e+00;-3.083799130014499923e+01;-4.366252634122764675e+02;-6.957958192363321359e+00
2.952828775000000000e+09;1.109460570323827824e+02;8.659936201063315409e+00;-1.318973900435025826e+00;-3.083799130014499923e+01;-4.366252634122764675e+02;-6.957958192363321359e+00
2.952835083000000000e+09;1.008200570323827918e+02;2.146993620106331591e+01;-9.529739004349266907e-01;-3.242399130014499775e+01;-4.020992634122764571e+02;-8.299958192363419585e+00
2.952840357000000000e+09;1.008200570323827918e+02;2.146993620106331591e+01;-9.529739004349266907e-01;-3.657199130014499389e+01;-3.651332634122765057e+02;-3.538395819236336592e+01
2.952846344000000000e+09;9.106005703238278670e+01;-1.610606379893668461e+01;0.000000000000000000e+00;-3.657199130014499389e+01;-3.651332634122765057e+02;-3.538395819236336592e+01
2.952853330000000000e+09;3.689205703238279455e+01;-2.354806379893668478e+01;2.585026099564970536e+00;-3.644999130014499400e+01;-3.188952634122765062e+02;-3.843395819236332045e+01
2.952860208000000000e+09;3.689205703238279455e+01;-2.354806379893668478e+01;2.585026099564970536e+00;-2.998399130014500003e+01;-2.683872634122764680e+02;-3.831195819236336320e+01
2.952865384000000000e+09;-3.325794296761721114e+01;1.927393620106331440e+01;-3.429739004350267351e-01;-2.998399130014500003e+01;-2.683872634122764680e+02;-3.831195819236336320e+01
2.952873606000000000e+09;-5.497394296761720511e+01;1.512593620106331471e+01;1.975026099565070581e+00;-2.742199130014499531e+01;-2.125112634122764632e+02;-4.477795819236337138e+01
2.952880524000000000e+09;-5.497394296761720511e+01;1.512593620106331471e+01;1.975026099565070581e+00;-2.803199130014499474e+01;-1.450452634122764550e+02;-4.843795819236333955e+01
2.952885707000000000e+09;-3.947994296761720534e+01;-1.208006379893668836e+01;1.450260995650296536e-01;-2.803199130014499474e+01;-1.450452634122764550e+02;-4.843795819236333955e+01
2.952892697000000000e+09;-2.630394296761720696e+01;4.877936201063313604e+00;1.121026099565028744e+00;-2.742199130014499531e+01;-7.208926341227646617e+01;-4.636395819236338411e+01
2.952901175000000000e+09;-2.630394296761720696e+01;4.877936201063313604e+00;1.121026099565028744e+00;-2.144399130014499377e+01;2.696736587723536971e+00;-3.940995819236331954e+01
2.952906171000000000e+09;-3.398994296761721046e+01;9.757936201063314385e+00;8.770260995650005498e-01;-2.144399130014499377e+01;2.696736587723536971e+00;-3.940995819236331954e+01
2.952912986000000000e+09;-5.350994296761720648e+01;-4.028063798936685203e+00;-5.869739004349412426e-01;-1.204999130014499542e+01;7.882473658772353531e+01;-2.952795819236337138e+01
2.952920621000000000e+09;-5.350994296761720648e+01;-4.028063798936685203e+00;-5.869739004349412426e-01;-5.095991300144998348e+00;1.543427365877235502e+02;-1.549795819236339867e+01
2.952927201000000000e+09;-5.631594296761721097e+01;8.659936201063315409e+00;8.770260995650005498e-01;-5.095991300144998348e+00;1.543427365877235502e+02;-1.549795819236339867e+01
2.952933418000000000e+09;-6.021994296761720733e+01;3.535936201063314854e+00;-8.309739004349694369e-01;1.370008699855002732e+00;2.281527365877235525e+02;-2.443958192363425042e+00
2.952941236000000000e+09;-6.021994296761720733e+01;3.535936201063314854e+00;-8.309739004349694369e-01;7.714008699855003037e+00;2.972047365877235165e+02;1.158604180763666136e+01
2.952946432000000000e+09;-7.742194296761721262e+01;-4.760063798936684520e+00;6.330260995649723554e-01;7.714008699855003037e+00;2.972047365877235165e+02;1.158604180763666136e+01
2.952953332000000000e+09;-1.049939429676172011e+02;1.705936201063316560e+00;2.829026099564998731e+00;1.430200869985500312e+01;3.595467365877235011e+02;2.305404180763673594e+01
2.952960967000000000e+09;-1.049939429676172011e+02;1.705936201063316560e+00;2.829026099564998731e+00;2.186600869985500140e+01;4.135927365877234934e+02;2.744604180763656132e+01
2.952966057000000000e+09;-1.474499429676172042e+02;-6.346063798936686595e+00;3.317026099565055119e+00;2.186600869985500140e+01;4.135927365877234934e+02;2.744604180763656132e+01
2.952974282000000000e+09;-1.706299429676172110e+02;7.439936201063314769e+00;2.219026099564985088e+00;2.235400869985500094e+01;4.605627365877235206e+02;2.769004180763670320e+01
2.952981195000000000e+09;-1.706299429676172110e+02;7.439936201063314769e+00;2.219026099564985088e+00;2.003600869985500310e+01;4.991147365877235416e+02;2.964204180763670138e+01
2.952986380000000000e+09;-1.625779429676172185e+02;0.000000000000000000e+00;-2.209739004349557945e-01;2.003600869985500310e+01;4.991147365877235416e+02;2.964204180763670138e+01
2.952993101000000000e+09;-1.321999429676172042e+02;2.122593620106331613e+01;3.195026099564984179e+00;1.845000869985500458e+01;5.286387365877235425e+02;3.818214180763663990e+01
2.953002489000000000e+09;-9.657594296761720898e+01;5.853936201063316247e+00;2.951026099565069671e+00;1.881600869985500424e+01;5.499887365877235652e+02;4.391614180763656350e+01
2.953012726000000000e+09;-9.657594296761720898e+01;-1.439806379893668620e+01;-1.684973900435011274e+00;2.613600869985500452e+01;5.565767365877235306e+02;3.732814180763659806e+01
2.953021298000000000e+09;-9.657594296761720898e+01;-1.439806379893668620e+01;-1.684973900435011274e+00;3.443200869985500390e+01;5.505987365877235789e+02;2.464014180763672357e+01
2.953026472000000000e+09;-1.236599429676172122e+02;1.827936201063316446e+00;-2.050973900434996722e+00;3.443200869985500390e+01;5.505987365877235789e+02;2.464014180763672357e+01
2.953034775000000000e+09;-1.454979429676172060e+02;0.000000000000000000e+00;2.463026099565013283e+00;3.955600869985499912e+01;5.354707365877235361e+02;1.597804180763671411e+01
2.953042511000000000e+09;-1.525739429676171994e+02;2.366593620106331386e+01;1.975026099565070581e+00;4.211800869985500384e+01;5.130227365877235570e+02;7.682141807636639896e+00
2.953052758000000000e+09;-1.409839429676172244e+02;1.217936201063313462e+00;5.110260995650151017e-01;4.285000869985500316e+01;4.866707365877235247e+02;-7.359581923633413680e-01
2.953062327000000000e+09;-1.309799429676172053e+02;-1.134806379893668193e+01;0.000000000000000000e+00;4.407000869985500202e+01;4.548287365877235402e+02;-7.323958192363420494e+00
2.953072746000000000e+09;-1.317119429676172047e+02;1.461936201063313234e+00;-2.416973900434982170e+00;4.748600869985500594e+01;4.207907365877235293e+02;-1.073995819236336047e+01
2.953082315000000000e+09;-9.523394296761721023e+01;0.000000000000000000e+00;0.000000000000000000e+00;4.260600869985500339e+01;3.829707365877235361e+02;-2.464795819236337593e+01
2.953092374000000000e+09;-3.191594296761720884e+01;2.049393620106331326e+01;-1.196973900434954885e+00;3.626200869985500219e+01;3.447847365877235006e+02;-3.599395819236337957e+01
2.953102984000000000e+09;1.505405703238279358e+01;-2.318206379893668512e+01;1.731026099565042387e+00;3.809200869985500049e+01;3.008647365877235416e+02;-4.404595819236340049e+01
2.953112328000000000e+09;3.164605703238279233e+01;-1.683806379893668392e+01;5.110260995650151017e-01;3.736000869985500117e+01;2.460867365877235500e+02;-5.002395819236335228e+01
2.953122488000000000e+09;2.371605703238279261e+01;1.085593620106331514e+01;-2.294973900435024916e+00;4.004400869985499867e+01;1.842327365877235366e+02;-5.185395819236339321e+01
2.953132640000000000e+09;1.224805703238278909e+01;1.634593620106331358e+01;3.561026099564969627e+00;4.394800869985500213e+01;1.161567365877235289e+02;-5.112195819236342231e+01
2.953142696000000000e+09;1.493205703238279369e+01;1.244193620106331544e+01;-7.089739004350121832e-01;3.870200869985499992e+01;5.027673658772353349e+01;-3.721395819236340685e+01
2.953152756000000000e+09;5.238605703238279432e+01;1.095936201063313575e+00;8.770260995650005498e-01;2.869800869985500213e+01;-1.889726341227646245e+01;-3.477395819236335228e+01
2.953162815000000000e+09;6.861205703238279341e+01;-8.542063798936684549e+00;2.951026099565069671e+00;1.686400869985500250e+01;-9.148726341227646230e+01;-2.879595819236340049e+01
2.953171112000000000e+09;6.324405703238279841e+01;7.299362010633139164e-01;9.990260995650714904e-01;1.686400869985500250e+01;-9.148726341227646230e+01;-2.879595819236340049e+01
2.953177343000000000e+09;6.324405703238279841e+01;7.299362010633139164e-01;9.990260995650714904e-01;4.054008699855003783e+00;-1.638332634122764375e+02;-1.415595819236341413e+01
2.953183466000000000e+09;7.080805703238279136e+01;1.183193620106331423e+01;2.670260995649869074e-01;-8.145991300144995506e+00;-2.334952634122764437e+02;2.192041807636655903e+00
2.953191274000000000e+09;8.691205703238279057e+01;1.217936201063313462e+00;-1.440973900434983079e+00;-8.145991300144995506e+00;-2.334952634122764437e+02;2.192041807636655903e+00
2.953196637000000000e+09;8.691205703238279057e+01;1.217936201063313462e+00;-1.440973900434983079e+00;-1.717399130014499775e+01;-2.988872634122764680e+02;1.719804180763651402e+01
2.953203707000000000e+09;1.213160570323827869e+02;-1.049406379893668273e+01;-2.416973900434982170e+00;-2.851999130014499428e+01;-3.576912634122764985e+02;2.817804180763653221e+01
2.953211602000000000e+09;1.476680570323827908e+02;-9.396063798936683753e+00;-5.869739004349412426e-01;-2.851999130014499428e+01;-3.576912634122764985e+02;2.817804180763653221e+01
2.953216960000000000e+09;1.476680570323827908e+02;-9.396063798936683753e+00;-5.869739004349412426e-01;-3.510799130014499525e+01;-4.118592634122765048e+02;3.318004180763671229e+01
2.953224030000000000e+09;1.393720570323827985e+02;-1.061606379893668262e+01;-2.209739004349557945e-01;-3.193599130014499821e+01;-4.606592634122764593e+02;3.806004180763659406e+01
2.953231545000000000e+09;1.244880570323827840e+02;-1.344063798936684151e+00;-5.869739004349412426e-01;-3.193599130014499821e+01;-4.606592634122764593e+02;3.806004180763659406e+01
2.953236978000000000e+09;1.244880570323827840e+02;-1.344063798936684151e+00;-5.869739004349412426e-01;-2.986199130014500014e+01;-4.976252634122764675e+02;5.013804180763656859e+01
2.953244004000000000e+09;1.292460570323827938e+02;4.859362010633141438e-01;1.450260995650296536e-01;-3.144799130014499866e+01;-5.232452634122764721e+02;5.331004180763659406e+01
2.953251059000000000e+09;1.458380570323827783e+02;-1.073806379893668250e+01;-9.529739004349266907e-01;-3.144799130014499866e+01;-5.232452634122764721e+02;5.331004180763659406e+01
2.953256422000000000e+09;1.458380570323827783e+02;-1.073806379893668250e+01;-9.529739004349266907e-01;-3.376599130014499650e+01;-5.389832634122764148e+02;4.928404180763652676e+01
2.953263491000000000e+09;1.518160570323827869e+02;-5.980063798936683384e+00;-2.416973900434982170e+00;-3.449799130014499582e+01;-5.463032634122764648e+02;4.538014180763673266e+01
2.953271387000000000e+09;1.387620570323827849e+02;-5.126063798936684179e+00;-1.928973900434925781e+00;-3.449799130014499582e+01;-5.463032634122764648e+02;4.538014180763673266e+01
2.953278078000000000e+09;1.387620570323827849e+02;-5.126063798936684179e+00;-1.928973900434925781e+00;-3.400999130014499627e+01;-5.455712634122763802e+02;4.184204180763651948e+01
2.953284390000000000e+09;1.231460570323827994e+02;-7.932063798936685117e+00;1.450260995650296536e-01;-3.474199130014499559e+01;-5.375192634122764730e+02;2.988604180763661589e+01
2.953291442000000000e+09;1.164360570323827915e+02;-5.248063798936684066e+00;1.121026099565028744e+00;-3.474199130014499559e+01;-5.375192634122764730e+02;2.988604180763661589e+01
2.953296804000000000e+09;1.164360570323827915e+02;-5.248063798936684066e+00;1.121026099565028744e+00;-3.998799130014499781e+01;-5.190972634122764475e+02;1.963804180763656859e+01
2.953303867000000000e+09;1.194860570323828028e+02;-1.305606379893668745e+01;-9.897390043499854073e-02;-4.437999130014499372e+01;-4.928672634122764862e+02;5.974041807636581325e+00
2.953310916000000000e+09;1.259520570323827826e+02;0.000000000000000000e+00;-2.782973900434967618e+00;-4.437999130014499372e+01;-4.928672634122764862e+02;5.974041807636581325e+00
2.953316278000000000e+09;1.259520570323827826e+02;0.000000000000000000e+00;-2.782973900434967618e+00;-3.986599130014499792e+01;-4.645632634122764557e+02;-1.818195819236336774e+01
2.953324662000000000e+09;1.160700570323828060e+02;-1.710063798936683810e+00;-2.538973900434939424e+00;-3.669399130014499377e+01;-4.321112634122764575e+02;-2.257395819236342049e+01
2.953330814000000000e+09;1.039920570323827889e+02;2.268993620106331477e+01;9.990260995650714904e-01;-3.669399130014499377e+01;-4.321112634122764575e+02;-2.257395819236342049e+01
2.953335907000000000e+09;1.039920570323827889e+02;2.268993620106331477e+01;9.990260995650714904e-01;-3.644999130014499400e+01;-3.935592634122764935e+02;-1.452195819236339958e+01
2.953341891000000000e+09;9.703805703238279534e+01;-6.956063798936686027e+00;0.000000000000000000e+00;-3.644999130014499400e+01;-3.935592634122764935e+02;-1.452195819236339958e+01
2.953348063000000000e+09;9.703805703238279534e+01;-6.956063798936686027e+00;0.000000000000000000e+00;-3.510799130014499525e+01;-3.550072634122764725e+02;-2.867395819236332954e+01
2.953355044000000000e+09;4.823805703238279818e+01;0.000000000000000000e+00;9.990260995650714904e-01;-3.669399130014499377e+01;-3.119412634122764985e+02;-4.685195819236332682e+01
2.953361064000000000e+09;-2.654794296761721029e+01;1.366193620106331430e+01;-1.806973900434968527e+00;-3.669399130014499377e+01;-3.119412634122764985e+02;-4.685195819236332682e+01
2.953366156000000000e+09;-2.654794296761721029e+01;1.366193620106331430e+01;-1.806973900434968527e+00;-3.571799130014499468e+01;-2.561872634122764794e+02;-5.221995819236337866e+01
2.953374277000000000e+09;-5.643794296761721085e+01;2.244593620106331500e+01;1.365026099565056938e+00;-3.022799130014499980e+01;-1.926252634122764391e+02;-4.965795819236336683e+01
2.953381189000000000e+09;-4.021194296761720466e+01;-1.110406379893668216e+01;1.731026099565042387e+00;-3.022799130014499980e+01;-1.926252634122764391e+02;-4.965795819236336683e+01
2.953386472000000000e+09;-4.021194296761720466e+01;-1.110406379893668216e+01;1.731026099565042387e+00;-2.571399130014499690e+01;-1.230852634122764613e+02;-4.343595819236338684e+01
2.953392539000000000e+09;-2.630394296761720696e+01;-1.954063798936683582e+00;1.487026099565014192e+00;-2.571399130014499690e+01;-1.230852634122764613e+02;-4.343595819236338684e+01
2.953398529000000000e+09;-2.630394296761720696e+01;-1.954063798936683582e+00;1.487026099565014192e+00;-2.412799130014499838e+01;-4.854326341227646679e+01;-4.136195819236331772e+01
2.953405340000000000e+09;-3.240394296761721193e+01;1.170993620106331434e+01;1.121026099565028744e+00;-1.888199130014499616e+01;2.673073658772353411e+01;-3.623795819236340776e+01
2.953411277000000000e+09;-5.350994296761720648e+01;1.095936201063313575e+00;-1.074973900434997631e+00;-1.888199130014499616e+01;2.673073658772353411e+01;-3.623795819236340776e+01
2.953417684000000000e+09;-5.350994296761720648e+01;1.095936201063313575e+00;-1.074973900434997631e+00;-9.853991300144997467e+00;1.038347365877235404e+02;-2.525795819236338957e+01
2.953422895000000000e+09;-5.814594296761720926e+01;5.365936201063313149e+00;2.302609956507239986e-02;-9.853991300144997467e+00;1.038347365877235404e+02;-2.525795819236338957e+01
2.953428887000000000e+09;-5.814594296761720926e+01;5.365936201063313149e+00;2.302609956507239986e-02;-1.923991300144997751e+00;1.800847365877235404e+02;-9.885958192363318631e+00
2.953435871000000000e+09;-5.826794296761720915e+01;1.827936201063316446e+00;1.450260995650296536e-01;8.446008699855003243e+00;2.519427365877235445e+02;3.534041807636640442e+00
2.953441046000000000e+09;-7.168794296761720375e+01;-6.834063798936686140e+00;-5.869739004349412426e-01;8.446008699855003243e+00;2.519427365877235445e+02;3.534041807636640442e+00
2.953447043000000000e+09;-7.168794296761720375e+01;-6.834063798936686140e+00;-5.869739004349412426e-01;1.723000869985500216e+01;3.186767365877234965e+02;1.317204180763667409e+01
2.953452935000000000e+09;-9.413594296761721125e+01;-8.560637989366846057e-01;1.609026099564971446e+00;1.723000869985500216e+01;3.186767365877234965e+02;1.317204180763667409e+01
2.953458846000000000e+09;-9.413594296761721125e+01;-8.560637989366846057e-01;1.609026099564971446e+00;2.272000869985500060e+01;3.785787365877235402e+02;2.085804180763659588e+01
2.953467057000000000e+09;-1.358599429676172008e+02;-3.662063798936685544e+00;2.585026099564970536e+00;2.808800869985500270e+01;4.304287365877235061e+02;2.708004180763657587e+01
2.953472350000000000e+09;-1.669699429676172144e+02;5.609936201063316474e+00;1.853026099564999640e+00;2.808800869985500270e+01;4.304287365877235061e+02;2.708004180763657587e+01
2.953478426000000000e+09;-1.669699429676172144e+02;5.609936201063316474e+00;1.853026099564999640e+00;2.564800869985500498e+01;4.759347365877235347e+02;3.196004180763668501e+01
2.953485407000000000e+09;-1.697759429676171976e+02;2.134793620106331602e+01;2.219026099564985088e+00;1.930400869985500378e+01;5.138767365877235989e+02;3.501014180763661443e+01
2.953490495000000000e+09;-1.407399429676171962e+02;2.098193620106331636e+01;1.121026099565028744e+00;1.930400869985500378e+01;5.138767365877235989e+02;3.501014180763661443e+01
2.953496402000000000e+09;-1.407399429676171962e+02;2.098193620106331636e+01;1.121026099565028744e+00;1.686400869985500250e+01;5.398627365877235889e+02;3.952404180763653585e+01
2.953502302000000000e+09;-1.019439429676172040e+02;1.012393620106331404e+01;3.890260995650578479e-01;1.686400869985500250e+01;5.398627365877235889e+02;3.952404180763653585e+01
2.953509516000000000e+09;-1.019439429676172040e+02;1.012393620106331404e+01;3.890260995650578479e-01;1.954800869985500356e+01;5.560887365877235879e+02;4.159814180763657987e+01
2.953515551000000000e+09;-9.450194296761721091e+01;-1.183606379893668858e+01;2.302609956507239986e-02;2.686800869985500384e+01;5.595047365877235279e+02;3.537604180763662498e+01
2.953564071000000000e+09;-1.303699429676171917e+02;-1.195806379893668847e+01;1.975026099565070581e+00;4.260600869985500339e+01;4.786187365877235038e+02;-7.079958192363392300e+00
2.953571040000000000e+09;-1.301259429676172203e+02;-1.159206379893668171e+01;-2.050973900434996722e+00;4.382600869985500225e+01;4.438487365877235220e+02;-1.635195819236332682e+01
2.953576313000000000e+09;-1.301259429676172203e+02;-1.159206379893668171e+01;-2.050973900434996722e+00;4.468000869985500145e+01;4.118847365877235234e+02;-1.598595819236334137e+01
2.953582382000000000e+09;-1.023099429676172036e+02;1.841993620106331520e+01;0.000000000000000000e+00;4.468000869985500145e+01;4.118847365877235234e+02;-1.598595819236334137e+01
2.953588292000000000e+09;-1.023099429676172036e+02;1.841993620106331520e+01;0.000000000000000000e+00;4.138600869985500452e+01;3.738207365877235020e+02;-2.586795819236340321e+01
2.953596840000000000e+09;-4.277394296761720938e+01;0.000000000000000000e+00;-3.270973900435024007e+00;3.540800869985500299e+01;3.307547365877235279e+02;-4.160595819236334592e+01
2.953601792000000000e+09;1.127205703238279000e+01;-1.696006379893668381e+01;9.990260995650714904e-01;3.540800869985500299e+01;3.307547365877235279e+02;-4.160595819236334592e+01
2.953607604000000000e+09;1.127205703238279000e+01;-1.696006379893668381e+01;9.990260995650714904e-01;3.553000869985500287e+01;2.853707365877235134e+02;-4.977995819236332409e+01
2.953613417000000000e+09;3.176805703238279222e+01;0.000000000000000000e+00;-9.897390043499854073e-02;3.553000869985500287e+01;2.853707365877235134e+02;-4.977995819236332409e+01
2.953619236000000000e+09;3.176805703238279222e+01;0.000000000000000000e+00;-9.897390043499854073e-02;3.662800869985500185e+01;2.281527365877235525e+02;-5.380595819236339139e+01
2.953625961000000000e+09;2.932805703238279449e+01;5.731936201063316361e+00;5.110260995650151017e-01;3.833600869985500026e+01;1.643467365877235409e+02;-4.941395819236333864e+01
2.953630955000000000e+09;1.395605703238279460e+01;2.281193620106331466e+01;2.829026099564998731e+00;3.833600869985500026e+01;1.643467365877235409e+02;-4.941395819236333864e+01
2.953636604000000000e+09;1.395605703238279460e+01;2.281193620106331466e+01;2.829026099564998731e+00;3.882400869985499980e+01;9.419673658772353519e+01;-4.672995819236336956e+01
2.953643323000000000e+09;2.854057032382790737e+00;1.317393620106331475e+01;-2.294973900435024916e+00;3.882400869985499980e+01;9.419673658772353519e+01;-4.672995819236336956e+01
2.953648275000000000e+09;2.854057032382790737e+00;1.317393620106331475e+01;-2.294973900435024916e+00;3.187000869985500273e+01;2.526673658772353548e+01;-3.831195819236336320e+01
2.953653898000000000e+09;4.030805703238279136e+01;2.925936201063315423e+00;1.609026099564971446e+00;3.187000869985500273e+01;2.526673658772353548e+01;-3.831195819236336320e+01
2.953659635000000000e+09;4.030805703238279136e+01;2.925936201063315423e+00;1.609026099564971446e+00;1.784000869985500515e+01;-4.305326341227646481e+01;-3.208995819236338320e+01
2.953666269000000000e+09;6.519605703238279659e+01;-1.832063798936683696e+00;1.487026099565014192e+00;5.030008699855002874e+00;-1.150332634122764688e+02;-2.415995819236331954e+01
2.953671357000000000e+09;6.251205703238278488e+01;2.559936201063315764e+00;-1.196973900434954885e+00;5.030008699855002874e+00;-1.150332634122764688e+02;-2.415995819236331954e+01
2.953677261000000000e+09;6.251205703238278488e+01;2.559936201063315764e+00;-1.196973900434954885e+00;-5.705991300144997780e+00;-1.873792634122764582e+02;-7.567958192363335002e+00
2.953683335000000000e+09;6.983205703238279227e+01;1.451593620106331528e+01;1.365026099565056938e+00;-5.705991300144997780e+00;-1.873792634122764582e+02;-7.567958192363335002e+00
2.953691558000000000e+09;8.337405703238279386e+01;4.877936201063313604e+00;1.609026099564971446e+00;-1.863799130014499639e+01;-2.556992634122764514e+02;8.902041807636692283e+00
2.953696949000000000e+09;8.337405703238279386e+01;4.877936201063313604e+00;1.609026099564971446e+00;-2.717799130014499553e+01;-3.186512634122764780e+02;2.073604180763652494e+01
2.953703102000000000e+09;1.137520570323827940e+02;-1.269006379893668779e+01;-3.429739004350267351e-01;-2.717799130014499553e+01;-3.186512634122764780e+02;2.073604180763652494e+01
2.953709268000000000e+09;1.137520570323827940e+02;-1.269006379893668779e+01;-3.429739004350267351e-01;-3.461999130014499571e+01;-3.758692634122764957e+02;2.915404180763664499e+01
2.953716342000000000e+09;1.440080570323827942e+02;-9.396063798936683753e+00;9.990260995650714904e-01;-3.693799130014499355e+01;-4.277192634122764616e+02;3.952404180763653585e+01
2.953721694000000000e+09;1.407140570323827831e+02;-7.932063798936685117e+00;1.450260995650296536e-01;-3.693799130014499355e+01;-4.277192634122764616e+02;3.952404180763653585e+01
2.953727864000000000e+09;1.407140570323827831e+02;-7.932063798936685117e+00;1.450260995650296536e-01;-3.156999130014499855e+01;-4.738352634122765039e+02;4.721004180763668501e+01
2.953735335000000000e+09;1.258300570323827969e+02;-1.954063798936683582e+00;-8.309739004349694369e-01;-3.156999130014499855e+01;-4.738352634122765039e+02;4.721004180763668501e+01
2.953741653000000000e+09;1.270500570323827958e+02;3.291936201063315082e+00;5.110260995650151017e-01;-2.607999130014499656e+01;-5.087272634122764998e+02;5.257814180763659806e+01
2.953747018000000000e+09;1.270500570323827958e+02;3.291936201063315082e+00;5.110260995650151017e-01;-2.534799130014499724e+01;-5.312972634122763793e+02;5.209004180763656677e+01
2.953753174000000000e+09;1.433980570323827806e+02;-8.298063798936684776e+00;-4.649739004349839888e-01;-2.534799130014499724e+01;-5.312972634122763793e+02;5.209004180763656677e+01
2.953759344000000000e+09;1.433980570323827806e+02;-8.298063798936684776e+00;-4.649739004349839888e-01;-2.790999130014499485e+01;-5.443512634122764666e+02;4.635604180763664317e+01
2.953765500000000000e+09;1.540120570323827849e+02;-8.420063798936684663e+00;-1.196973900434954885e+00;-2.790999130014499485e+01;-5.443512634122764666e+02;4.635604180763664317e+01
2.953772577000000000e+09;1.438860570323827801e+02;-6.468063798936686482e+00;-1.440973900434983079e+00;-3.034999130014499968e+01;-5.495972634122764475e+02;3.964604180763660679e+01
2.953779261000000000e+09;1.438860570323827801e+02;-6.468063798936686482e+00;-1.440973900434983079e+00;-3.144799130014499866e+01;-5.456932634122764512e+02;3.403404180763652676e+01
2.953784655000000000e+09;1.280260570323827949e+02;-9.640063798936683526e+00;2.670260995649869074e-01;-3.144799130014499866e+01;-5.456932634122764512e+02;3.403404180763652676e+01
2.953791727000000000e+09;1.189980570323828033e+02;-7.688063798936685345e+00;2.463026099565013283e+00;-3.352199130014499673e+01;-5.326392634122764775e+02;2.512804180763657769e+01
2.953797088000000000e+09;1.189980570323828033e+02;-7.688063798936685345e+00;2.463026099565013283e+00;-3.974399130014499804e+01;-5.111672634122764975e+02;1.524604180763651584e+01
2.953803247000000000e+09;1.194860570323828028e+02;-1.195806379893668847e+01;2.302609956507239986e-02;-3.974399130014499804e+01;-5.111672634122764975e+02;1.524604180763651584e+01
2.953809415000000000e+09;1.194860570323828028e+02;-1.195806379893668847e+01;2.302609956507239986e-02;-4.559999130014499968e+01;-4.846932634122764512e+02;-6.347958192363421404e+00
2.953815571000000000e+09;1.252200570323827833e+02;-2.293806379893668534e+01;-2.050973900434996722e+00;-4.559999130014499968e+01;-4.846932634122764512e+02;-6.347958192363421404e+00
