3.103791670000000000e+09;1.152900000000000063e+02;-2.220291307488562538e+01;1.008330000000000041e+03;-1.228539999999999992e+02;-1.069695999999999913e+03;1.292468000000000075e+03
3.103797206000000000e+09;8.418000000000000682e+01;-2.574200000000000088e+01;1.007231999999999971e+03;-1.228539999999999992e+02;-1.069695999999999913e+03;1.292468000000000075e+03
3.103803460000000000e+09;8.418000000000000682e+01;-2.574200000000000088e+01;1.007231999999999971e+03;-1.233419999999999987e+02;-1.119594000000000051e+03;1.286855999999999995e+03
3.103809700000000000e+09;4.196800000000000352e+01;-2.744999999999999929e+01;1.006744000000000028e+03;-1.233419999999999987e+02;-1.119594000000000051e+03;1.286855999999999995e+03
3.103816865000000000e+09;2.220400000000000063e+01;-1.525000000000000000e+01;1.009183999999999969e+03;-1.237079999999999984e+02;-1.147654099999999971e+03;1.252574000000000069e+03
3.103824538000000000e+09;1.671399999999999864e+01;-1.195599999999999952e+01;1.011135999999999967e+03;-1.199260000000000019e+02;-1.153021999999999935e+03;1.183400000000000091e+03
3.103831718000000000e+09;1.671399999999999864e+01;-1.195599999999999952e+01;1.011135999999999967e+03;-1.106539999999999964e+02;-1.129354000000000042e+03;1.106417999999999893e+03
3.103837162000000000e+09;1.329800000000000004e+01;-3.037800000000000011e+01;1.010648000000000025e+03;-1.106539999999999964e+02;-1.129354000000000042e+03;1.106417999999999893e+03
3.103843421000000000e+09;1.329800000000000004e+01;-3.037800000000000011e+01;1.010648000000000025e+03;-1.063840000000000003e+02;-1.078236000000000104e+03;1.021261999999999944e+03
3.103849660000000000e+09;1.854400000000000048e+01;-3.330599999999999739e+01;1.008696000000000026e+03;-1.063840000000000003e+02;-1.078236000000000104e+03;1.021261999999999944e+03
3.103856824000000000e+09;1.439600000000000080e+01;-1.317600000000000016e+01;1.009793999999999983e+03;-9.662399999999999523e+01;-1.012600000000000023e+03;9.387899999999999636e+02
3.103862095000000000e+09;1.439600000000000080e+01;-1.317600000000000016e+01;1.009793999999999983e+03;-8.540000000000000568e+01;-9.378139999999999645e+02;8.651019999999999754e+02
3.103869379000000000e+09;-9.150000000000000355e+00;-1.402999999999999936e+01;1.008451999999999998e+03;-8.540000000000000568e+01;-9.378139999999999645e+02;8.651019999999999754e+02
3.103875515000000000e+09;-3.098799999999999955e+01;-2.257000000000000028e+01;1.009549999999999955e+03;-8.210599999999999454e+01;-8.403360000000000127e+02;8.015399999999999636e+02
3.103881643000000000e+09;-3.098799999999999955e+01;-2.257000000000000028e+01;1.009549999999999955e+03;-7.576200000000000045e+01;-7.208980000000000246e+02;7.460299999999999727e+02
3.103886910000000000e+09;-6.941800000000000637e+01;-1.988599999999999923e+01;1.010648000000000025e+03;-7.576200000000000045e+01;-7.208980000000000246e+02;7.460299999999999727e+02
3.103892994000000000e+09;-6.941800000000000637e+01;-1.988599999999999923e+01;1.010648000000000025e+03;-8.308199999999999363e+01;-5.884059999999999491e+02;6.829560000000000173e+02
3.103899061000000000e+09;-1.176080000000000041e+02;-2.378999999999999915e+01;1.012721999999999980e+03;-8.308199999999999363e+01;-5.884059999999999491e+02;6.829560000000000173e+02
3.103906142000000000e+09;-1.289540000000000077e+02;-7.198000000000000398e+00;1.012111999999999966e+03;-1.173640000000000043e+02;-4.295620000000000118e+02;9.947576355405731192e+02
3.103912351000000000e+09;-1.289540000000000077e+02;-7.198000000000000398e+00;1.012111999999999966e+03;-1.532319999999999993e+02;-2.599820000000000277e+02;9.947576355405731192e+02
3.103919018000000000e+09;-1.217560000000000002e+02;-1.793400000000000105e+01;1.009549999999999955e+03;-1.532319999999999993e+02;-2.599820000000000277e+02;9.947576355405731192e+02
3.103925413000000000e+09;-1.218780000000000001e+02;-3.391599999999999682e+01;1.012477999999999952e+03;-1.814139999999999873e+02;-8.576600000000000534e+01;6.958880000000000337e+02
3.103932475000000000e+09;-1.218780000000000001e+02;-3.391599999999999682e+01;1.012477999999999952e+03;-2.259439999999999884e+02;9.808799999999999386e+01;7.494460000000000264e+02
3.103937739000000000e+09;-1.282220000000000084e+02;-1.049200000000000088e+01;1.011624000000000024e+03;-2.259439999999999884e+02;9.808799999999999386e+01;7.494460000000000264e+02
3.103944729000000000e+09;-1.244399999999999977e+02;-6.222000000000000419e+00;1.010403999999999996e+03;-2.727919999999999732e+02;2.734019999999999868e+02;8.260620000000000118e+02
3.103952544000000000e+09;-1.244399999999999977e+02;-6.222000000000000419e+00;1.010403999999999996e+03;-3.108559999999999945e+02;4.340760000000000218e+02;9.182939999999999827e+02
3.103957813000000000e+09;-1.015040000000000049e+02;-1.683599999999999852e+01;1.011379999999999995e+03;-3.108559999999999945e+02;4.340760000000000218e+02;9.182939999999999827e+02
3.103966197000000000e+09;-8.186199999999999477e+01;-2.330199999999999960e+01;1.011014000000000010e+03;-8.903914278834577090e+01;5.865760000000000218e+02;1.021505999999999972e+03
3.103972437000000000e+09;-8.186199999999999477e+01;-2.330199999999999960e+01;1.011014000000000010e+03;-8.903914278834577090e+01;7.274859999999999900e+02;1.107516000000000076e+03
3.103977798000000000e+09;-8.466800000000000637e+01;-2.049599999999999866e+01;1.010525999999999954e+03;-8.903914278834577090e+01;7.274859999999999900e+02;1.107516000000000076e+03
3.103984872000000000e+09;-9.296399999999999864e+01;-6.466000000000000192e+00;1.011258000000000038e+03;-8.903914278834577090e+01;8.532680000000000291e+02;1.173884000000000015e+03
3.103992686000000000e+09;-9.296399999999999864e+01;-6.466000000000000192e+00;1.011258000000000038e+03;-8.903914278834577090e+01;9.616040000000000418e+02;1.228905999999999949e+03
3.103997950000000000e+09;-7.990999999999999659e+01;-8.906000000000000583e+00;1.010525999999999954e+03;-8.903914278834577090e+01;9.616040000000000418e+02;1.228905999999999949e+03
3.104004936000000000e+09;-4.392000000000000171e+01;-1.903200000000000003e+01;1.011135999999999967e+03;-8.903914278834577090e+01;1.044930100000000039e+03;1.265506000000000085e+03
3.104012929000000000e+09;-4.392000000000000171e+01;-1.903200000000000003e+01;1.011135999999999967e+03;-8.903914278834577090e+01;1.109223999999999933e+03;1.276486000000000104e+03
3.104019695000000000e+09;-7.198000000000000398e+00;-1.878800000000000026e+01;1.009183999999999969e+03;-8.903914278834577090e+01;1.109223999999999933e+03;1.276486000000000104e+03
3.104025999000000000e+09;5.612000000000000099e+00;-2.781599999999999895e+01;1.007964000000000055e+03;-8.903914278834577090e+01;1.152289999999999964e+03;1.251354000000000042e+03
3.104032971000000000e+09;5.612000000000000099e+00;-2.781599999999999895e+01;1.007964000000000055e+03;-8.903914278834577090e+01;1.172175999999999931e+03;1.198771999999999935e+03
3.104038236000000000e+09;-4.269999999999999574e+00;-2.464399999999999835e+01;1.008696000000000026e+03;-8.903914278834577090e+01;1.172175999999999931e+03;1.198771999999999935e+03
3.104045315000000000e+09;-2.476599999999999824e+01;-1.769000000000000128e+01;1.012111999999999966e+03;-8.903914278834577090e+01;1.168394000000000005e+03;1.140821999999999889e+03
3.104054212000000000e+09;-3.293999999999999773e+01;-2.330199999999999960e+01;1.011624000000000024e+03;-3.237880000000000109e+02;1.137771999999999935e+03;1.069329999999999927e+03
3.104063959000000000e+09;-1.402999999999999936e+01;-1.085800000000000054e+01;1.002961999999999989e+03;-3.002420000000000186e+02;1.084824000000000069e+03;9.895420000000000300e+02
3.104074084000000000e+09;3.074399999999999977e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-2.748659999999999854e+02;1.025165999999999940e+03;9.424500000000000455e+02
3.104084356000000000e+09;1.024800000000000040e+02;-9.272000000000000242e+00;1.003083999999999946e+03;-2.469279999999999973e+02;9.437920000000000300e+02;8.716900000000000546e+02
3.104093837000000000e+09;1.621380000000000052e+02;-3.293999999999999773e+01;1.009575645557428288e+03;-2.200879999999999939e+02;8.360660000000000309e+02;7.687219999999999800e+02
3.104104253000000000e+09;1.710440000000000111e+02;-2.854799999999999827e+01;1.009575645557428288e+03;-1.826339999999999861e+02;7.257780000000000200e+02;7.257780000000000200e+02
3.104113737000000000e+09;1.565260000000000105e+02;-1.646999999999999886e+01;1.009575645557428288e+03;-1.362740000000000009e+02;5.932859999999999445e+02;6.912519999999999527e+02
3.104124064000000000e+09;1.492059999999999889e+02;-1.927599999999999980e+01;1.009575645557428288e+03;-9.064600000000000080e+01;4.366379999999999768e+02;9.947576355405731192e+02
3.104134394000000000e+09;1.593319999999999936e+02;-2.671799999999999997e+01;1.009575645557428288e+03;-5.343599999999999994e+01;2.752320000000000277e+02;6.861280000000000427e+02
3.104144248000000000e+09;1.766560000000000059e+02;-2.574200000000000088e+01;1.009575645557428288e+03;-2.098400000000000176e+01;1.030900000000000034e+02;7.085760000000000218e+02
3.104153772000000000e+09;1.783640000000000043e+02;-2.854799999999999827e+01;1.009575645557428288e+03;3.537999999999999812e+00;-6.795399999999999352e+01;7.601820000000000164e+02
3.104163834000000000e+09;1.681160000000000139e+02;-2.439999999999999858e+01;1.009575645557428288e+03;1.232199999999999918e+01;-2.332640000000000100e+02;8.454600000000000364e+02
3.104174164000000000e+09;1.526220000000000141e+02;-2.659600000000000009e+01;1.003206000000000017e+03;5.733999999999999986e+00;-3.961340000000000146e+02;9.320800000000000409e+02
3.104182645000000000e+09;1.318820000000000050e+02;-3.525800000000000267e+01;1.003572000000000003e+03;5.733999999999999986e+00;-3.961340000000000146e+02;9.320800000000000409e+02
3.104187737000000000e+09;1.318820000000000050e+02;-3.525800000000000267e+01;1.003572000000000003e+03;-1.146799999999999997e+01;-5.442419999999999618e+02;1.032730000000000018e+03
3.104194810000000000e+09;1.177300000000000040e+02;-2.378999999999999915e+01;1.003937999999999988e+03;-3.794200000000000017e+01;-6.805159999999999627e+02;1.127157999999999902e+03
3.104202708000000000e+09;1.168760000000000048e+02;-2.403399999999999892e+01;1.005768000000000029e+03;-3.794200000000000017e+01;-6.805159999999999627e+02;1.127157999999999902e+03
3.104209388000000000e+09;1.168760000000000048e+02;-2.403399999999999892e+01;1.005768000000000029e+03;-6.600199999999999534e+01;-8.081280000000000427e+02;1.193281999999999925e+03
3.104215698000000000e+09;1.209020000000000010e+02;-2.220291307488562538e+01;1.004792000000000030e+03;-9.003600000000000136e+01;-9.163419999999999845e+02;1.244644000000000005e+03
3.104222754000000000e+09;1.107759999999999962e+02;-3.708800000000000097e+01;1.003816000000000031e+03;-9.003600000000000136e+01;-9.163419999999999845e+02;1.244644000000000005e+03
3.104228118000000000e+09;1.107759999999999962e+02;-3.708800000000000097e+01;1.003816000000000031e+03;-1.076039999999999992e+02;-1.004548000000000002e+03;1.278804000000000087e+03
3.104235366000000000e+09;7.320000000000000284e+01;-2.647400000000000020e+01;1.006500000000000000e+03;-1.123619999999999948e+02;-1.071281999999999925e+03;1.293200100000000020e+03
3.104242504000000000e+09;3.489200000000000301e+01;-2.403399999999999892e+01;1.008451999999999998e+03;-1.123619999999999948e+02;-1.071281999999999925e+03;1.293200100000000020e+03
3.104247958000000000e+09;3.489200000000000301e+01;-2.403399999999999892e+01;1.008451999999999998e+03;-1.128499999999999943e+02;-1.115811999999999898e+03;1.279902000000000044e+03
3.104256433000000000e+09;1.854400000000000048e+01;-1.305400000000000027e+01;1.009916000000000054e+03;-1.117519999999999953e+02;-1.138016000000000076e+03;1.227564000000000078e+03
3.104262766000000000e+09;1.158999999999999986e+01;-2.269200000000000017e+01;1.009793999999999983e+03;-1.117519999999999953e+02;-1.138016000000000076e+03;1.227564000000000078e+03
3.104268221000000000e+09;1.158999999999999986e+01;-2.269200000000000017e+01;1.009793999999999983e+03;-1.050420000000000016e+02;-1.133380000000000109e+03;1.157414099999999962e+03
3.104275377000000000e+09;1.061400000000000077e+01;-3.513600000000000279e+01;1.010403999999999996e+03;-9.918600000000000705e+01;-1.104832000000000107e+03;1.078236000000000104e+03
3.104282427000000000e+09;1.549399999999999977e+01;-2.952400000000000091e+01;1.008817999999999984e+03;-9.918600000000000705e+01;-1.104832000000000107e+03;1.078236000000000104e+03
3.104287787000000000e+09;1.549399999999999977e+01;-2.952400000000000091e+01;1.008817999999999984e+03;-9.698999999999999488e+01;-1.052493999999999915e+03;9.880779999999999745e+02
3.104294768000000000e+09;1.036999999999999922e+01;-1.451800000000000068e+01;1.008817999999999984e+03;-8.893800000000000239e+01;-9.833200000000000500e+02;9.254919999999999618e+02
3.104302946000000000e+09;-1.195599999999999952e+01;-1.464000000000000057e+01;1.009306000000000040e+03;-8.893800000000000239e+01;-9.833200000000000500e+02;9.254919999999999618e+02
3.104308254000000000e+09;-1.195599999999999952e+01;-1.464000000000000057e+01;1.009306000000000040e+03;-7.734799999999999898e+01;-9.015800000000000409e+02;8.613200000000000500e+02
3.104315228000000000e+09;-3.513600000000000279e+01;-1.793400000000000105e+01;1.010648000000000025e+03;-7.685999999999999943e+01;-8.056879999999999882e+02;7.839719999999999800e+02
3.104323035000000000e+09;-7.368800000000000239e+01;-2.012999999999999901e+01;1.010525999999999954e+03;-7.685999999999999943e+01;-8.056879999999999882e+02;7.839719999999999800e+02
3.104328304000000000e+09;-7.368800000000000239e+01;-2.012999999999999901e+01;1.010525999999999954e+03;-8.088599999999999568e+01;-6.828339999999999463e+02;7.285839999999999463e+02
3.104335292000000000e+09;-1.185840000000000032e+02;-2.793799999999999883e+01;1.010769999999999982e+03;-8.405800000000000693e+01;-5.430220000000000482e+02;9.947576355405731192e+02
3.104342339000000000e+09;-1.289540000000000077e+02;-9.516000000000000014e+00;1.010038000000000011e+03;-8.405800000000000693e+01;-5.430220000000000482e+02;9.947576355405731192e+02
3.104347611000000000e+09;-1.289540000000000077e+02;-9.516000000000000014e+00;1.010038000000000011e+03;-1.100439999999999969e+02;-3.882040000000000077e+02;9.947576355405731192e+02
3.104355999000000000e+09;-1.246839999999999975e+02;-1.951999999999999957e+01;1.009916000000000054e+03;-1.557940000000000111e+02;-2.153300000000000125e+02;9.947576355405731192e+02
3.104362325000000000e+09;-1.252939999999999969e+02;-3.464800000000000324e+01;1.013453999999999951e+03;-1.557940000000000111e+02;-2.153300000000000125e+02;9.947576355405731192e+02
3.104367782000000000e+09;-1.252939999999999969e+02;-3.464800000000000324e+01;1.013453999999999951e+03;-1.942239999999999895e+02;-4.331000000000000227e+01;7.113819999999999482e+02
3.104373935000000000e+09;-1.261479999999999961e+02;-1.256600000000000072e+01;1.011990000000000009e+03;-1.942239999999999895e+02;-4.331000000000000227e+01;7.113819999999999482e+02
3.104380099000000000e+09;-1.261479999999999961e+02;-1.256600000000000072e+01;1.011990000000000009e+03;-2.304579999999999984e+02;1.318820000000000050e+02;7.646960000000000264e+02
3.104387173000000000e+09;-1.180960000000000036e+02;-8.662000000000000810e+00;1.010648000000000025e+03;-2.813319999999999936e+02;3.045120000000000005e+02;8.558300000000000409e+02
3.104392439000000000e+09;-9.759999999999999432e+01;-1.976399999999999935e+01;1.010648000000000025e+03;-2.813319999999999936e+02;3.045120000000000005e+02;8.558300000000000409e+02
3.104399836000000000e+09;-9.759999999999999432e+01;-1.976399999999999935e+01;1.010648000000000025e+03;-3.308639999999999759e+02;4.633559999999999945e+02;9.566019999999999754e+02
3.104406054000000000e+09;-8.051999999999999602e+01;-2.281400000000000006e+01;1.009916000000000054e+03;-8.903914278834577090e+01;6.102440000000000282e+02;1.042490000000000009e+03
3.104412262000000000e+09;-8.137399999999999523e+01;-1.830000000000000071e+01;1.009916000000000054e+03;-8.903914278834577090e+01;6.102440000000000282e+02;1.042490000000000009e+03
3.104417625000000000e+09;-8.137399999999999523e+01;-1.830000000000000071e+01;1.009916000000000054e+03;-8.903914278834577090e+01;7.478600000000000136e+02;1.118251999999999953e+03
3.104423782000000000e+09;-8.601000000000000512e+01;-1.305400000000000027e+01;1.010159999999999968e+03;-8.903914278834577090e+01;7.478600000000000136e+02;1.118251999999999953e+03
3.104429952000000000e+09;-8.601000000000000512e+01;-1.305400000000000027e+01;1.010159999999999968e+03;-8.903914278834577090e+01;8.681520000000000437e+02;1.183034100000000080e+03
3.104437019000000000e+09;-7.332200000000000273e+01;-9.759999999999999787e+00;1.012234000000000037e+03;-8.903914278834577090e+01;9.672160000000000082e+02;1.234395999999999958e+03
3.104442286000000000e+09;-4.135799999999999699e+01;-1.488400000000000034e+01;1.012111999999999966e+03;-8.903914278834577090e+01;9.672160000000000082e+02;1.234395999999999958e+03
3.104449665000000000e+09;-4.135799999999999699e+01;-1.488400000000000034e+01;1.012111999999999966e+03;-8.903914278834577090e+01;1.045662000000000035e+03;1.266847999999999956e+03
3.104456060000000000e+09;-5.977999999999999758e+00;-2.354599999999999937e+01;1.009793999999999983e+03;-8.903914278834577090e+01;1.104953999999999951e+03;1.268067999999999984e+03
3.104462267000000000e+09;8.906000000000000583e+00;-2.757199999999999918e+01;1.009183999999999969e+03;-8.903914278834577090e+01;1.104953999999999951e+03;1.268067999999999984e+03
3.104467543000000000e+09;8.906000000000000583e+00;-2.757199999999999918e+01;1.009183999999999969e+03;-8.903914278834577090e+01;1.144359999999999900e+03;1.235982099999999946e+03
3.104473608000000000e+09;0.000000000000000000e+00;-2.086199999999999832e+01;1.007720000000000027e+03;-8.903914278834577090e+01;1.144359999999999900e+03;1.235982099999999946e+03
3.104479691000000000e+09;0.000000000000000000e+00;-2.086199999999999832e+01;1.007720000000000027e+03;-8.903914278834577090e+01;1.157414099999999962e+03;1.181326000000000022e+03
3.104486670000000000e+09;-1.891000000000000014e+01;-2.147200000000000131e+01;1.008330000000000041e+03;-8.903914278834577090e+01;1.145458000000000084e+03;1.121424099999999953e+03
3.104493626000000000e+09;-2.793799999999999883e+01;-2.793799999999999883e+01;1.011258000000000038e+03;-8.903914278834577090e+01;1.145458000000000084e+03;1.121424099999999953e+03
3.104499109000000000e+09;-2.793799999999999883e+01;-2.793799999999999883e+01;1.011258000000000038e+03;-3.209820000000000277e+02;1.111541999999999916e+03;1.058105999999999995e+03
3.104506264000000000e+09;-1.622599999999999909e+01;-1.549399999999999977e+01;1.003206000000000017e+03;-2.907259999999999991e+02;1.056642000000000053e+03;9.802699999999999818e+02
3.104512469000000000e+09;2.647400000000000020e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-2.907259999999999991e+02;1.056642000000000053e+03;9.802699999999999818e+02
3.104517563000000000e+09;2.647400000000000020e+01;-2.220291307488562538e+01;1.009575645557428288e+03;-2.768179999999999836e+02;9.871019999999999754e+02;9.085339999999999918e+02
3.104523369000000000e+09;9.808799999999999386e+01;-2.220291307488562538e+01;1.007475999999999999e+03;-2.768179999999999836e+02;9.871019999999999754e+02;9.085339999999999918e+02
3.104529281000000000e+09;9.808799999999999386e+01;-2.220291307488562538e+01;1.007475999999999999e+03;-2.537599999999999909e+02;9.106079999999999472e+02;8.455819999999999936e+02
3.104537405000000000e+09;1.592100000000000080e+02;-2.220291307488562538e+01;1.009575645557428288e+03;-2.145980000000000132e+02;8.087380000000000564e+02;7.538379999999999654e+02
3.104542701000000000e+09;1.847079999999999984e+02;-2.976800000000000068e+01;1.009575645557428288e+03;-2.145980000000000132e+02;8.087380000000000564e+02;7.538379999999999654e+02
3.104548687000000000e+09;1.847079999999999984e+02;-2.976800000000000068e+01;1.009575645557428288e+03;-1.743379999999999939e+02;6.875919999999999845e+02;7.082100000000000364e+02
3.104554670000000000e+09;1.671399999999999864e+02;-1.915399999999999991e+01;1.009306000000000040e+03;-1.743379999999999939e+02;6.875919999999999845e+02;7.082100000000000364e+02
3.104560754000000000e+09;1.671399999999999864e+02;-1.915399999999999991e+01;1.009306000000000040e+03;-1.279779999999999944e+02;5.494880000000000564e+02;6.957659999999999627e+02
3.104567740000000000e+09;1.409099999999999966e+02;-2.232600000000000051e+01;1.002351999999999975e+03;-8.112999999999999545e+01;3.903999999999999773e+02;9.947576355405731192e+02
3.104572924000000000e+09;1.476200000000000045e+02;-1.573799999999999955e+01;1.004426000000000045e+03;-8.112999999999999545e+01;3.903999999999999773e+02;9.947576355405731192e+02
3.104578917000000000e+09;1.476200000000000045e+02;-1.573799999999999955e+01;1.004426000000000045e+03;-4.367600000000000193e+01;2.307019999999999982e+02;6.955220000000000482e+02
3.104587121000000000e+09;1.700680000000000121e+02;-2.659600000000000009e+01;1.006255999999999972e+03;-1.634799999999999898e+01;6.282999999999999829e+01;7.295599999999999454e+02
3.104592251000000000e+09;1.778760000000000048e+02;-3.001200000000000045e+01;1.004913999999999987e+03;-1.634799999999999898e+01;6.282999999999999829e+01;7.295599999999999454e+02
3.104598153000000000e+09;1.778760000000000048e+02;-3.001200000000000045e+01;1.004913999999999987e+03;3.659999999999999920e-01;-1.079699999999999989e+02;7.795800000000000409e+02
3.104604040000000000e+09;1.704339999999999975e+02;-2.037399999999999878e+01;1.006744000000000028e+03;3.659999999999999920e-01;-1.079699999999999989e+02;7.795800000000000409e+02
3.104609954000000000e+09;1.704339999999999975e+02;-2.037399999999999878e+01;1.006744000000000028e+03;2.073999999999999844e+00;-2.699859999999999900e+02;8.677859999999999445e+02
3.104616761000000000e+09;1.510360000000000014e+02;-3.123199999999999932e+01;1.006865999999999985e+03;-7.564000000000000057e+00;-4.244379999999999882e+02;9.655080000000000382e+02
3.104621936000000000e+09;1.244399999999999977e+02;-3.354999999999999716e+01;1.007597999999999956e+03;-7.564000000000000057e+00;-4.244379999999999882e+02;9.655080000000000382e+02
3.104629249000000000e+09;1.244399999999999977e+02;-3.354999999999999716e+01;1.007597999999999956e+03;-2.854799999999999827e+01;-5.702279999999999518e+02;1.061155999999999949e+03
3.104634645000000000e+09;1.097999999999999972e+02;-1.805600000000000094e+01;1.007720000000000027e+03;-2.854799999999999827e+01;-5.702279999999999518e+02;1.061155999999999949e+03
3.104640800000000000e+09;1.097999999999999972e+02;-1.805600000000000094e+01;1.007720000000000027e+03;-5.428999999999999915e+01;-7.040620000000000118e+02;1.143872100000000046e+03
3.104647870000000000e+09;1.116299999999999955e+02;-3.013400000000000034e+01;1.006378000000000043e+03;-7.942199999999999704e+01;-8.238659999999999854e+02;1.204993999999999915e+03
3.104653225000000000e+09;1.205360000000000014e+02;-2.220291307488562538e+01;1.007475999999999999e+03;-7.942199999999999704e+01;-8.238659999999999854e+02;1.204993999999999915e+03
3.104659398000000000e+09;1.205360000000000014e+02;-2.220291307488562538e+01;1.007475999999999999e+03;-1.005280000000000058e+02;-9.256140000000000327e+02;1.251354000000000042e+03
3.104665639000000000e+09;1.097999999999999972e+02;-3.306199999999999761e+01;1.008451999999999998e+03;-1.005280000000000058e+02;-9.256140000000000327e+02;1.251354000000000042e+03
3.104672801000000000e+09;6.697799999999999443e+01;-3.110999999999999943e+01;1.008207999999999970e+03;-1.083359999999999985e+02;-1.006744000000000028e+03;1.282829999999999927e+03
3.104679566000000000e+09;6.697799999999999443e+01;-3.110999999999999943e+01;1.008207999999999970e+03;-1.073599999999999994e+02;-1.068109999999999900e+03;1.290028000000000020e+03
3.104685050000000000e+09;2.683999999999999986e+01;-2.171600000000000108e+01;1.008573999999999955e+03;-1.073599999999999994e+02;-1.068109999999999900e+03;1.290028000000000020e+03
3.104691300000000000e+09;2.683999999999999986e+01;-2.171600000000000108e+01;1.008573999999999955e+03;-1.065060000000000002e+02;-1.108614000000000033e+03;1.263675999999999931e+03
3.104698453000000000e+09;1.171199999999999974e+01;-9.028000000000000469e+00;1.009306000000000040e+03;-1.039440000000000026e+02;-1.123742099999999937e+03;1.215973999999999933e+03
3.104703808000000000e+09;4.514000000000000234e+00;-2.842599999999999838e+01;1.010038000000000011e+03;-1.039440000000000026e+02;-1.123742099999999937e+03;1.215973999999999933e+03
3.104709977000000000e+09;4.514000000000000234e+00;-2.842599999999999838e+01;1.010038000000000011e+03;-1.006500000000000057e+02;-1.113372100000000046e+03;1.148385999999999967e+03
3.104716133000000000e+09;7.198000000000000398e+00;-3.489200000000000301e+01;1.012111999999999966e+03;-1.006500000000000057e+02;-1.113372100000000046e+03;1.148385999999999967e+03
3.104724526000000000e+09;1.427399999999999913e+01;-2.464399999999999835e+01;1.010525999999999954e+03;-9.674599999999999511e+01;-1.079089999999999918e+03;1.065182000000000016e+03
3.104729928000000000e+09;1.427399999999999913e+01;-2.464399999999999835e+01;1.010525999999999954e+03;-9.308599999999999852e+01;-1.021018000000000029e+03;9.805140000000000100e+02
3.104735985000000000e+09;9.272000000000000242e+00;-1.769000000000000128e+01;1.007964000000000055e+03;-9.308599999999999852e+01;-1.021018000000000029e+03;9.805140000000000100e+02
3.104742887000000000e+09;-1.525000000000000000e+01;-1.951999999999999957e+01;1.009306000000000040e+03;-8.808400000000000318e+01;-9.498920000000000528e+02;9.092659999999999627e+02
3.104748155000000000e+09;-1.525000000000000000e+01;-1.951999999999999957e+01;1.009306000000000040e+03;-7.503000000000000114e+01;-8.644919999999999618e+02;8.405800000000000409e+02
3.104754228000000000e+09;-4.086999999999999744e+01;-1.561599999999999966e+01;1.010525999999999954e+03;-7.503000000000000114e+01;-8.644919999999999618e+02;8.405800000000000409e+02
3.104760311000000000e+09;-4.086999999999999744e+01;-1.561599999999999966e+01;1.010525999999999954e+03;-6.783199999999999363e+01;-7.692100000000000364e+02;7.736019999999999754e+02
3.104768602000000000e+09;-7.759199999999999875e+01;-1.671399999999999864e+01;1.010769999999999982e+03;-8.247199999999999420e+01;-6.475760000000000218e+02;7.211420000000000528e+02
3.104773902000000000e+09;-1.210240000000000009e+02;-2.952400000000000091e+01;1.012111999999999966e+03;-8.247199999999999420e+01;-6.475760000000000218e+02;7.211420000000000528e+02
3.104780068000000000e+09;-1.210240000000000009e+02;-2.952400000000000091e+01;1.012111999999999966e+03;-1.061400000000000006e+02;-4.964180000000000064e+02;6.840539999999999736e+02
3.104786312000000000e+09;-1.293199999999999932e+02;-9.150000000000000355e+00;1.011501999999999953e+03;-1.061400000000000006e+02;-4.964180000000000064e+02;6.840539999999999736e+02
3.104793383000000000e+09;-1.239519999999999982e+02;-1.891000000000000014e+01;1.010525999999999954e+03;-1.229759999999999991e+02;-3.398919999999999959e+02;9.947576355405731192e+02
3.104798831000000000e+09;-1.239519999999999982e+02;-1.891000000000000014e+01;1.010525999999999954e+03;-1.520120000000000005e+02;-1.706779999999999973e+02;9.947576355405731192e+02
3.104805074000000000e+09;-1.188280000000000030e+02;-2.952400000000000091e+01;1.012844000000000051e+03;-1.520120000000000005e+02;-1.706779999999999973e+02;9.947576355405731192e+02
3.104812240000000000e+09;-1.151680000000000064e+02;-9.150000000000000355e+00;1.011624000000000024e+03;-2.030080000000000098e+02;4.879999999999999893e+00;7.251680000000000064e+02
3.104818644000000000e+09;-1.151680000000000064e+02;-9.150000000000000355e+00;1.011624000000000024e+03;-2.515639999999999930e+02;1.762899999999999920e+02;7.944640000000000555e+02
3.104823944000000000e+09;-1.093119999999999976e+02;-1.085800000000000054e+01;1.011745999999999981e+03;-2.515639999999999930e+02;1.762899999999999920e+02;7.944640000000000555e+02
3.104830111000000000e+09;-1.093119999999999976e+02;-1.085800000000000054e+01;1.011745999999999981e+03;-2.880419999999999732e+02;3.408679999999999950e+02;8.752279999999999518e+02
3.104836263000000000e+09;-9.052400000000000091e+01;-1.951999999999999957e+01;1.012600000000000023e+03;-2.880419999999999732e+02;3.408679999999999950e+02;8.752279999999999518e+02
3.104843253000000000e+09;-7.661599999999999966e+01;-2.305799999999999983e+01;1.011624000000000024e+03;-3.256179999999999950e+02;4.953199999999999932e+02;9.694120000000000346e+02
3.104848527000000000e+09;-7.661599999999999966e+01;-2.305799999999999983e+01;1.011624000000000024e+03;-8.903914278834577090e+01;6.394020000000000437e+02;1.059814000000000078e+03
3.104854685000000000e+09;-8.003199999999999648e+01;-1.988599999999999923e+01;1.010525999999999954e+03;-8.903914278834577090e+01;6.394020000000000437e+02;1.059814000000000078e+03
