3.061901871000000000e+09;2.158180000000000121e+02;-3.660000000000000142e+01;1.008451999999999998e+03;-3.306199999999999761e+01;2.348499999999999943e+02;1.034438000000000102e+03
3.061908862000000000e+09;2.211860000000000070e+02;-2.197383645276292441e+01;1.007231999999999971e+03;-2.830399999999999849e+01;2.213079999999999927e+02;1.028337999999999965e+03
3.061914137000000000e+09;2.211860000000000070e+02;-2.197383645276292441e+01;1.007231999999999971e+03;-2.281400000000000006e+01;2.031299999999999955e+02;1.017114000000000033e+03
3.061920203000000000e+09;2.160620000000000118e+02;-3.367199999999999704e+01;1.009549999999999955e+03;-2.281400000000000006e+01;2.031299999999999955e+02;1.017114000000000033e+03
3.061927191000000000e+09;1.960540000000000020e+02;-8.051999999999999602e+00;1.010038000000000011e+03;-1.415199999999999925e+01;1.775099999999999909e+02;1.004669999999999959e+03
3.061934729000000000e+09;1.960540000000000020e+02;-8.051999999999999602e+00;1.010038000000000011e+03;-4.269999999999999574e+00;1.437160000000000082e+02;9.917380000000000564e+02
3.061939758000000000e+09;1.783640000000000043e+02;-5.001999999999999780e+00;1.009916000000000054e+03;-4.269999999999999574e+00;1.437160000000000082e+02;9.917380000000000564e+02
3.061945573000000000e+09;1.783640000000000043e+02;-5.001999999999999780e+00;1.009916000000000054e+03;1.342000000000000082e+00;1.077259999999999991e+02;9.884439999999999600e+02
3.061951293000000000e+09;1.565260000000000105e+02;-2.635200000000000031e+01;1.010038000000000011e+03;1.342000000000000082e+00;1.077259999999999991e+02;9.884439999999999600e+02
3.061958025000000000e+09;1.095559999999999974e+02;-2.197383645276292441e+01;1.011745999999999981e+03;8.051999999999999602e+00;6.526999999999999602e+01;9.900299999999999727e+02
3.061964631000000000e+09;1.095559999999999974e+02;-2.197383645276292441e+01;1.011745999999999981e+03;1.415199999999999925e+01;1.707999999999999829e+01;1.003083999999999946e+03
3.061969719000000000e+09;3.940599999999999881e+01;-2.305799999999999983e+01;1.014307999999999993e+03;1.415199999999999925e+01;1.707999999999999829e+01;1.003083999999999946e+03
3.061975535000000000e+09;3.940599999999999881e+01;-2.305799999999999983e+01;1.014307999999999993e+03;2.232600000000000051e+01;-2.781599999999999895e+01;1.024433999999999969e+03
3.061982762000000000e+09;-2.086199999999999832e+01;-4.147999999999999687e+00;1.013331999999999994e+03;2.232600000000000051e+01;-2.781599999999999895e+01;1.024433999999999969e+03
3.061988800000000000e+09;-4.221200000000000330e+01;-1.805600000000000094e+01;1.013087999999999965e+03;2.732799999999999940e+01;-7.076000000000000512e+01;1.026751999999999953e+03
3.061994830000000000e+09;-4.221200000000000330e+01;-1.805600000000000094e+01;1.013087999999999965e+03;2.061799999999999855e+01;-1.102879999999999967e+02;1.029557999999999993e+03
3.062000093000000000e+09;-4.416400000000000148e+01;-2.769399999999999906e+01;1.013331999999999994e+03;2.061799999999999855e+01;-1.102879999999999967e+02;1.029557999999999993e+03
3.062007087000000000e+09;-4.770199999999999818e+01;-2.537600000000000122e+01;1.014186000000000035e+03;1.244400000000000084e+01;-1.443259999999999934e+02;1.035779999999999973e+03
3.062014903000000000e+09;-4.770199999999999818e+01;-2.537600000000000122e+01;1.014186000000000035e+03;8.417999999999999261e+00;-1.749480000000000075e+02;1.035779999999999973e+03
3.062020078000000000e+09;-7.234600000000000364e+01;-1.512800000000000011e+01;1.013697999999999979e+03;8.417999999999999261e+00;-1.749480000000000075e+02;1.035779999999999973e+03
3.062026981000000000e+09;-1.270019999999999953e+02;-6.344000000000000306e+00;1.014918000000000006e+03;7.564000000000000057e+00;-2.021539999999999964e+02;1.039928000000000111e+03
3.062035169000000000e+09;-1.270019999999999953e+02;-6.344000000000000306e+00;1.014918000000000006e+03;4.269999999999999574e+00;-2.213079999999999927e+02;1.046516000000000076e+03
3.062040376000000000e+09;-1.775099999999999909e+02;-3.660000000000000142e+00;1.016748000000000047e+03;4.269999999999999574e+00;-2.213079999999999927e+02;1.046516000000000076e+03
3.062047272000000000e+09;-1.986160000000000139e+02;-9.150000000000000355e+00;1.017601999999999975e+03;1.586000000000000076e+00;-2.292379999999999995e+02;1.042367999999999938e+03
3.062055002000000000e+09;-1.986160000000000139e+02;-9.150000000000000355e+00;1.017601999999999975e+03;7.319999999999999840e-01;-2.241140000000000043e+02;1.032119999999999891e+03
3.062060176000000000e+09;-1.930039999999999907e+02;-1.756800000000000139e+01;1.014429999999999950e+03;7.319999999999999840e-01;-2.241140000000000043e+02;1.032119999999999891e+03
3.062067165000000000e+09;-1.717760000000000105e+02;-1.464000000000000057e+01;1.016504000000000019e+03;7.319999999999999840e-01;-2.113040000000000020e+02;1.027117999999999938e+03
3.062074976000000000e+09;-1.717760000000000105e+02;-1.464000000000000057e+01;1.016504000000000019e+03;7.319999999999999840e-01;-1.989819999999999993e+02;1.011501999999999953e+03
3.062081575000000000e+09;-1.540860000000000127e+02;-1.451800000000000068e+01;1.011769731283422402e+03;7.319999999999999840e-01;-1.989819999999999993e+02;1.011501999999999953e+03
3.062087790000000000e+09;-1.415200000000000102e+02;-1.281000000000000050e+01;1.014918000000000006e+03;-2.684000000000000163e+00;-1.792179999999999893e+02;9.968619999999999663e+02
3.062096516000000000e+09;-1.309060000000000059e+02;-1.232199999999999918e+01;1.015528000000000020e+03;-2.439999999999999947e+00;-1.504259999999999877e+02;9.990579999999999927e+02
3.062105182000000000e+09;-1.309060000000000059e+02;-1.232199999999999918e+01;1.015528000000000020e+03;-7.319999999999999840e-01;-1.178520000000000039e+02;9.957640000000000100e+02
3.062110450000000000e+09;-1.163880000000000052e+02;-2.012999999999999901e+01;1.016015999999999963e+03;-7.319999999999999840e-01;-1.178520000000000039e+02;9.957640000000000100e+02
3.062117432000000000e+09;-9.735599999999999454e+01;-2.391199999999999903e+01;1.017601999999999975e+03;-6.099999999999999867e-01;-8.137399999999999523e+01;9.905180000000000291e+02
3.062126824000000000e+09;-7.515200000000000102e+01;-2.476599999999999824e+01;1.011769731283422402e+03;-2.439999999999999947e+00;-4.086999999999999744e+01;9.888099999999999454e+02
3.062136676000000000e+09;-4.074799999999999756e+01;-2.037399999999999878e+01;1.011501999999999953e+03;-4.147999999999999687e+00;7.564000000000000057e+00;9.967400000000000091e+02
3.062146781000000000e+09;1.525000000000000000e+01;-1.244400000000000084e+01;1.005279999999999973e+03;-6.709999999999999964e+00;5.526599999999999824e+01;1.009306000000000040e+03
3.062156934000000000e+09;7.698199999999999932e+01;-1.842200000000000060e+01;1.010892000000000053e+03;-1.537199999999999989e+01;9.943000000000000682e+01;1.026751999999999953e+03
3.062166319000000000e+09;1.190720000000000027e+02;-2.915800000000000125e+01;1.011258000000000038e+03;-2.281400000000000006e+01;1.446920000000000073e+02;1.047857999999999947e+03
3.062176734000000000e+09;1.453019999999999925e+02;-3.330599999999999739e+01;1.005524000000000001e+03;-2.513200000000000145e+01;1.804379999999999882e+02;1.051273999999999887e+03
3.062186302000000000e+09;1.686040000000000134e+02;-2.805999999999999872e+01;1.007964000000000055e+03;-2.964600000000000080e+01;2.053259999999999934e+02;1.051152000000000044e+03
3.062196721000000000e+09;1.867820000000000107e+02;-1.903200000000000003e+01;1.006865999999999985e+03;-3.574600000000000222e+01;2.263100000000000023e+02;1.052738000000000056e+03
3.062206288000000000e+09;1.945900000000000034e+02;-1.988599999999999923e+01;1.006744000000000028e+03;-3.354999999999999716e+01;2.376560000000000059e+02;1.047736000000000104e+03
3.062216326000000000e+09;2.032520000000000095e+02;-2.330199999999999960e+01;1.007720000000000027e+03;-3.220799999999999841e+01;2.400960000000000036e+02;1.042978000000000065e+03
3.062226779000000000e+09;2.143540000000000134e+02;-3.159799999999999898e+01;1.007110000000000014e+03;-3.159799999999999898e+01;2.358259999999999934e+02;1.035779999999999973e+03
3.062236354000000000e+09;2.216740000000000066e+02;-4.196800000000000352e+01;1.007231999999999971e+03;-2.720599999999999952e+01;2.236260000000000048e+02;1.027362100000000055e+03
3.062245014000000000e+09;2.235039999999999907e+02;-2.197383645276292441e+01;1.011769731283422402e+03;-2.720599999999999952e+01;2.236260000000000048e+02;1.027362100000000055e+03
3.062250291000000000e+09;2.235039999999999907e+02;-2.197383645276292441e+01;1.011769731283422402e+03;-2.159400000000000119e+01;2.072779999999999916e+02;1.021018000000000029e+03
3.062257270000000000e+09;2.081320000000000050e+02;-1.964199999999999946e+01;1.007841999999999985e+03;-1.171199999999999974e+01;1.809259999999999877e+02;1.007110000000000014e+03
3.062265076000000000e+09;1.847079999999999984e+02;-2.197383645276292441e+01;1.012234000000000037e+03;-1.171199999999999974e+01;1.809259999999999877e+02;1.007110000000000014e+03
3.062271473000000000e+09;1.847079999999999984e+02;-2.197383645276292441e+01;1.012234000000000037e+03;-4.025999999999999801e+00;1.493280000000000030e+02;9.936900000000000546e+02
3.062277335000000000e+09;1.688480000000000132e+02;-1.439600000000000080e+01;1.010403999999999996e+03;-7.319999999999999840e-01;1.167540000000000049e+02;9.897859999999999445e+02
3.062284972000000000e+09;1.400560000000000116e+02;-3.903999999999999915e+01;1.014063999999999965e+03;-7.319999999999999840e-01;1.167540000000000049e+02;9.897859999999999445e+02
3.062290067000000000e+09;1.400560000000000116e+02;-3.903999999999999915e+01;1.014063999999999965e+03;6.099999999999999867e-01;7.429800000000000182e+01;9.878339999999999463e+02
3.062296693000000000e+09;7.893399999999999750e+01;-3.562400000000000233e+01;1.013697999999999979e+03;6.953999999999999737e+00;2.769399999999999906e+01;9.975940000000000509e+02
3.062304901000000000e+09;2.927999999999999936e+00;-7.564000000000000057e+00;1.011624000000000024e+03;6.953999999999999737e+00;2.769399999999999906e+01;9.975940000000000509e+02
3.062309545000000000e+09;2.927999999999999936e+00;-7.564000000000000057e+00;1.011624000000000024e+03;2.012999999999999901e+01;-1.671399999999999864e+01;1.015528000000000020e+03
3.062315270000000000e+09;-3.562400000000000233e+01;-1.012599999999999945e+01;1.013210000000000036e+03;2.012999999999999901e+01;-1.671399999999999864e+01;1.015528000000000020e+03
3.062322580000000000e+09;-3.562400000000000233e+01;-1.012599999999999945e+01;1.013210000000000036e+03;2.342399999999999949e+01;-6.075600000000000023e+01;1.022970000000000027e+03
3.062328698000000000e+09;-4.196800000000000352e+01;-2.525400000000000134e+01;1.015405999999999949e+03;1.585999999999999943e+01;-1.011380000000000052e+02;1.029557999999999993e+03
3.062334812000000000e+09;-4.367600000000000193e+01;-2.623000000000000043e+01;1.014673999999999978e+03;1.585999999999999943e+01;-1.011380000000000052e+02;1.029557999999999993e+03
3.062340091000000000e+09;-4.367600000000000193e+01;-2.623000000000000043e+01;1.014673999999999978e+03;1.000399999999999956e+01;-1.366399999999999864e+02;1.034560099999999920e+03
3.062347072000000000e+09;-5.587599999999999767e+01;-2.257000000000000028e+01;1.013942000000000007e+03;8.784000000000000696e+00;-1.682379999999999995e+02;1.035170000000000073e+03
3.062354795000000000e+09;-9.869799999999999329e+01;-1.622599999999999909e+01;1.015405999999999949e+03;8.784000000000000696e+00;-1.682379999999999995e+02;1.035170000000000073e+03
3.062359978000000000e+09;-9.869799999999999329e+01;-1.622599999999999909e+01;1.015405999999999949e+03;7.198000000000000398e+00;-1.960540000000000020e+02;1.045417999999999893e+03
3.062365963000000000e+09;-1.529879999999999995e+02;-7.442000000000000171e+00;1.016015999999999963e+03;7.198000000000000398e+00;-1.960540000000000020e+02;1.045417999999999893e+03
3.062373273000000000e+09;-1.529879999999999995e+02;-7.442000000000000171e+00;1.016015999999999963e+03;5.977999999999999758e+00;-2.161839999999999975e+02;1.052615999999999985e+03
3.062379396000000000e+09;-1.897100000000000080e+02;-5.855999999999999872e+00;1.015772000000000048e+03;8.051999999999999602e+00;-2.244799999999999898e+02;1.047614000000000033e+03
3.062385428000000000e+09;-1.983720000000000141e+02;-1.390799999999999947e+01;1.017846000000000004e+03;8.051999999999999602e+00;-2.244799999999999898e+02;1.047614000000000033e+03
3.062390706000000000e+09;-1.983720000000000141e+02;-1.390799999999999947e+01;1.017846000000000004e+03;1.024799999999999933e+01;-2.217959999999999923e+02;1.035779999999999973e+03
3.062397775000000000e+09;-1.793400000000000034e+02;-1.854400000000000048e+01;1.011769731283422402e+03;9.272000000000000242e+00;-2.152079999999999984e+02;1.019798000000000002e+03
3.062404733000000000e+09;-1.579900000000000091e+02;-1.695799999999999841e+01;1.017967999999999961e+03;9.272000000000000242e+00;-2.152079999999999984e+02;1.019798000000000002e+03
3.062410007000000000e+09;-1.579900000000000091e+02;-1.695799999999999841e+01;1.017967999999999961e+03;5.368000000000000327e+00;-2.022760000000000105e+02;1.008086000000000013e+03
3.062418308000000000e+09;-1.472539999999999907e+02;-1.158999999999999986e+01;1.015772000000000048e+03;7.319999999999999840e-01;-1.805600000000000023e+02;1.006988000000000056e+03
3.062425301000000000e+09;-1.378600000000000136e+02;-8.417999999999999261e+00;1.017235999999999990e+03;7.319999999999999840e-01;-1.805600000000000023e+02;1.006988000000000056e+03
3.062430487000000000e+09;-1.378600000000000136e+02;-8.417999999999999261e+00;1.017235999999999990e+03;-6.099999999999999867e-01;-1.561599999999999966e+02;1.003206000000000017e+03
3.062436559000000000e+09;-1.272459999999999951e+02;-1.500600000000000023e+01;1.016015999999999963e+03;-6.099999999999999867e-01;-1.561599999999999966e+02;1.003206000000000017e+03
3.062442726000000000e+09;-1.272459999999999951e+02;-1.500600000000000023e+01;1.016015999999999963e+03;-1.219999999999999973e-01;-1.265139999999999958e+02;9.924700000000000273e+02
3.062449708000000000e+09;-1.110199999999999960e+02;-2.147200000000000131e+01;1.017235999999999990e+03;-1.586000000000000076e+00;-9.089000000000000057e+01;9.868579999999999472e+02
3.062454880000000000e+09;-9.003600000000000136e+01;-2.257000000000000028e+01;1.017846000000000004e+03;-1.586000000000000076e+00;-9.089000000000000057e+01;9.868579999999999472e+02
3.062460789000000000e+09;-9.003600000000000136e+01;-2.257000000000000028e+01;1.017846000000000004e+03;-5.368000000000000327e+00;-4.989800000000000324e+01;9.899080000000000155e+02
3.062468908000000000e+09;-6.124399999999999977e+01;-1.891000000000000014e+01;1.012234000000000037e+03;-4.879999999999999893e+00;-1.342000000000000082e+00;9.999120000000000346e+02
3.062474781000000000e+09;-1.110200000000000031e+01;-1.232199999999999918e+01;1.010403999999999996e+03;-4.879999999999999893e+00;-1.342000000000000082e+00;9.999120000000000346e+02
3.062479793000000000e+09;-1.110200000000000031e+01;-1.232199999999999918e+01;1.010403999999999996e+03;-5.490000000000000213e+00;4.501800000000000068e+01;1.008940000000000055e+03
3.062485686000000000e+09;5.978000000000000114e+01;-1.244400000000000084e+01;1.012234000000000037e+03;-5.490000000000000213e+00;4.501800000000000068e+01;1.008940000000000055e+03
3.062491509000000000e+09;5.978000000000000114e+01;-1.244400000000000084e+01;1.012234000000000037e+03;-1.366399999999999970e+01;9.003600000000000136e+01;1.025288000000000011e+03
3.062498317000000000e+09;1.073599999999999994e+02;-2.391199999999999903e+01;1.014673999999999978e+03;-2.012999999999999901e+01;1.351759999999999877e+02;1.043953999999999951e+03
3.062504426000000000e+09;1.307839999999999918e+02;-3.477000000000000313e+01;1.012600000000000023e+03;-2.012999999999999901e+01;1.351759999999999877e+02;1.043953999999999951e+03
3.062511008000000000e+09;1.307839999999999918e+02;-3.477000000000000313e+01;1.012600000000000023e+03;-2.281400000000000006e+01;1.703120000000000118e+02;1.046638099999999895e+03
3.062516307000000000e+09;1.561599999999999966e+02;-3.415999999999999659e+01;1.006744000000000028e+03;-2.281400000000000006e+01;1.703120000000000118e+02;1.046638099999999895e+03
3.062522381000000000e+09;1.561599999999999966e+02;-3.415999999999999659e+01;1.006744000000000028e+03;-2.708399999999999963e+01;1.978839999999999861e+02;1.049077999999999975e+03
3.062529362000000000e+09;1.781200000000000045e+02;-2.354599999999999937e+01;1.008086000000000013e+03;-2.989000000000000057e+01;2.209420000000000073e+02;1.052006000000000085e+03
3.062534627000000000e+09;1.903199999999999932e+02;-2.098400000000000176e+01;1.005768000000000029e+03;-2.989000000000000057e+01;2.209420000000000073e+02;1.052006000000000085e+03
3.062540706000000000e+09;1.903199999999999932e+02;-2.098400000000000176e+01;1.005768000000000029e+03;-2.744999999999999929e+01;2.347280000000000086e+02;1.048834000000000060e+03
3.062546778000000000e+09;1.984939999999999998e+02;-2.683999999999999986e+01;1.006744000000000028e+03;-2.744999999999999929e+01;2.347280000000000086e+02;1.048834000000000060e+03
3.062552857000000000e+09;1.984939999999999998e+02;-2.683999999999999986e+01;1.006744000000000028e+03;-2.867000000000000171e+01;2.396080000000000041e+02;1.044320099999999911e+03
3.062561170000000000e+09;2.094739999999999895e+02;-2.842599999999999838e+01;1.010159999999999968e+03;-3.025600000000000023e+01;2.366800000000000068e+02;1.035779999999999973e+03
3.062566480000000000e+09;2.169159999999999968e+02;-3.550200000000000244e+01;1.009306000000000040e+03;-3.025600000000000023e+01;2.366800000000000068e+02;1.035779999999999973e+03
3.062572555000000000e+09;2.169159999999999968e+02;-3.550200000000000244e+01;1.009306000000000040e+03;-2.805999999999999872e+01;2.266759999999999877e+02;1.026385999999999967e+03
3.062579534000000000e+09;2.203319999999999936e+02;-2.197383645276292441e+01;1.007475999999999999e+03;-2.427799999999999869e+01;2.108160000000000025e+02;1.022115999999999985e+03
3.062584801000000000e+09;2.150860000000000127e+02;-3.428199999999999648e+01;1.008573999999999955e+03;-2.427799999999999869e+01;2.108160000000000025e+02;1.022115999999999985e+03
3.062590882000000000e+09;2.150860000000000127e+02;-3.428199999999999648e+01;1.008573999999999955e+03;-1.671399999999999864e+01;1.842199999999999989e+02;1.003572000000000003e+03
3.062596952000000000e+09;1.956879999999999882e+02;-7.564000000000000057e+00;1.009427999999999997e+03;-1.671399999999999864e+01;1.842199999999999989e+02;1.003572000000000003e+03
3.062605168000000000e+09;1.784859999999999900e+02;-4.514000000000000234e+00;1.010159999999999968e+03;-1.195599999999999952e+01;1.575020000000000095e+02;9.947880000000000109e+02
3.062610301000000000e+09;1.784859999999999900e+02;-4.514000000000000234e+00;1.010159999999999968e+03;-6.953999999999999737e+00;1.268799999999999955e+02;9.936900000000000546e+02
3.062616103000000000e+09;1.595759999999999934e+02;-2.513200000000000145e+01;1.012111999999999966e+03;-6.953999999999999737e+00;1.268799999999999955e+02;9.936900000000000546e+02
3.062622014000000000e+09;1.595759999999999934e+02;-2.513200000000000145e+01;1.012111999999999966e+03;-4.147999999999999687e+00;8.369199999999999307e+01;9.897859999999999445e+02
3.062627816000000000e+09;1.152900000000000063e+02;-2.197383645276292441e+01;1.010525999999999954e+03;-4.147999999999999687e+00;8.369199999999999307e+01;9.897859999999999445e+02
3.062633639000000000e+09;1.152900000000000063e+02;-2.197383645276292441e+01;1.010525999999999954e+03;6.466000000000000192e+00;3.757600000000000051e+01;9.973500000000000227e+02
3.062640274000000000e+09;4.453000000000000114e+01;-2.562000000000000099e+01;1.011868000000000052e+03;2.147200000000000131e+01;-9.150000000000000355e+00;1.009183999999999969e+03
3.062645269000000000e+09;-1.878800000000000026e+01;-6.222000000000000419e+00;1.013453999999999951e+03;2.147200000000000131e+01;-9.150000000000000355e+00;1.009183999999999969e+03
3.062652407000000000e+09;-1.878800000000000026e+01;-6.222000000000000419e+00;1.013453999999999951e+03;2.037399999999999878e+01;-5.477799999999999869e+01;1.021505999999999972e+03
3.062657529000000000e+09;-4.282200000000000273e+01;-1.805600000000000094e+01;1.013576000000000022e+03;2.037399999999999878e+01;-5.477799999999999869e+01;1.021505999999999972e+03
3.062663518000000000e+09;-4.282200000000000273e+01;-1.805600000000000094e+01;1.013576000000000022e+03;1.598199999999999932e+01;-9.576999999999999602e+01;1.028216100000000097e+03
3.062670414000000000e+09;-4.428600000000000136e+01;-2.610800000000000054e+01;1.014552000000000021e+03;1.354199999999999982e+01;-1.311500000000000057e+02;1.032607999999999947e+03
3.062675674000000000e+09;-4.745799999999999841e+01;-2.586400000000000077e+01;1.014552000000000021e+03;1.354199999999999982e+01;-1.311500000000000057e+02;1.032607999999999947e+03
3.062681759000000000e+09;-4.745799999999999841e+01;-2.586400000000000077e+01;1.014552000000000021e+03;1.049200000000000088e+01;-1.628700000000000045e+02;1.034560099999999920e+03
3.062687828000000000e+09;-7.368800000000000239e+01;-1.585999999999999943e+01;1.014307999999999993e+03;1.049200000000000088e+01;-1.628700000000000045e+02;1.034560099999999920e+03
3.062696121000000000e+09;-1.268799999999999955e+02;-5.855999999999999872e+00;1.016138000000000034e+03;5.977999999999999758e+00;-1.899540000000000077e+02;1.047614000000000033e+03
3.062701356000000000e+09;-1.268799999999999955e+02;-5.855999999999999872e+00;1.016138000000000034e+03;4.025999999999999801e+00;-2.099619999999999891e+02;1.057496000000000095e+03
3.062707325000000000e+09;-1.751920000000000073e+02;-3.537999999999999812e+00;1.017846000000000004e+03;4.025999999999999801e+00;-2.099619999999999891e+02;1.057496000000000095e+03
3.062713317000000000e+09;-1.751920000000000073e+02;-3.537999999999999812e+00;1.017846000000000004e+03;7.442000000000000171e+00;-2.211860000000000070e+02;1.050786000000000058e+03
3.062720214000000000e+09;-1.967860000000000014e+02;-9.759999999999999787e+00;1.017724000000000046e+03;9.272000000000000242e+00;-2.232599999999999909e+02;1.036145999999999958e+03
3.062725387000000000e+09;-1.922719999999999914e+02;-1.817800000000000082e+01;1.014796000000000049e+03;9.272000000000000242e+00;-2.232599999999999909e+02;1.036145999999999958e+03
3.062731469000000000e+09;-1.922719999999999914e+02;-1.817800000000000082e+01;1.014796000000000049e+03;4.514000000000000234e+00;-2.194780000000000086e+02;1.016259999999999991e+03
3.062737540000000000e+09;-1.703120000000000118e+02;-1.464000000000000057e+01;1.016748000000000047e+03;4.514000000000000234e+00;-2.194780000000000086e+02;1.016259999999999991e+03
3.062746041000000000e+09;-1.535980000000000132e+02;-1.195599999999999952e+01;1.018456000000000017e+03;-4.879999999999999893e-01;-2.037400000000000091e+02;1.010648000000000025e+03
3.062751443000000000e+09;-1.535980000000000132e+02;-1.195599999999999952e+01;1.018456000000000017e+03;-2.196000000000000174e+00;-1.821459999999999866e+02;1.014429999999999950e+03
3.062757591000000000e+09;-1.451800000000000068e+02;-1.036999999999999922e+01;1.014796000000000049e+03;-2.196000000000000174e+00;-1.821459999999999866e+02;1.014429999999999950e+03
3.062764662000000000e+09;-1.341999999999999886e+02;-1.207799999999999940e+01;1.016138000000000034e+03;-1.586000000000000076e+00;-1.616500000000000057e+02;1.003450000000000045e+03
3.062770026000000000e+09;-1.341999999999999886e+02;-1.207799999999999940e+01;1.016138000000000034e+03;-8.539999999999999813e-01;-1.328580000000000041e+02;9.896639999999999873e+02
3.062776091000000000e+09;-1.195600000000000023e+02;-2.049599999999999866e+01;1.016015999999999963e+03;-8.539999999999999813e-01;-1.328580000000000041e+02;9.896639999999999873e+02
3.062782174000000000e+09;-1.195600000000000023e+02;-2.049599999999999866e+01;1.016015999999999963e+03;-2.073999999999999844e+00;-9.747799999999999443e+01;9.856380000000000337e+02
3.062790389000000000e+09;-1.010160000000000053e+02;-2.378999999999999915e+01;1.016870000000000005e+03;-3.172000000000000153e+00;-5.624199999999999733e+01;9.923479999999999563e+02
3.062795604000000000e+09;-7.661599999999999966e+01;-2.354599999999999937e+01;1.018456000000000017e+03;-3.172000000000000153e+00;-5.624199999999999733e+01;9.923479999999999563e+02
3.062801507000000000e+09;-7.661599999999999966e+01;-2.354599999999999937e+01;1.018456000000000017e+03;-9.759999999999999787e-01;-1.024799999999999933e+01;1.001741999999999962e+03
3.062807487000000000e+09;-4.123599999999999710e+01;-1.951999999999999957e+01;1.009916000000000054e+03;-9.759999999999999787e-01;-1.024799999999999933e+01;1.001741999999999962e+03
3.062813484000000000e+09;-4.123599999999999710e+01;-1.951999999999999957e+01;1.009916000000000054e+03;-2.561999999999999833e+00;3.574600000000000222e+01;1.013210000000000036e+03
3.062820288000000000e+09;1.598199999999999932e+01;-1.293200000000000038e+01;1.006255999999999972e+03;-1.317600000000000016e+01;8.369199999999999307e+01;1.030534100000000080e+03
3.062825377000000000e+09;7.576200000000000045e+01;-1.830000000000000071e+01;1.013453999999999951e+03;-1.317600000000000016e+01;8.369199999999999307e+01;1.030534100000000080e+03
3.062831289000000000e+09;7.576200000000000045e+01;-1.830000000000000071e+01;1.013453999999999951e+03;-1.951999999999999957e+01;1.276119999999999948e+02;1.038342000000000098e+03
3.062838589000000000e+09;1.159000000000000057e+02;-2.720599999999999952e+01;1.011745999999999981e+03;-1.951999999999999957e+01;1.276119999999999948e+02;1.038342000000000098e+03
3.062844803000000000e+09;1.427400000000000091e+02;-3.318399999999999750e+01;1.006134000000000015e+03;-2.122800000000000153e+01;1.622599999999999909e+02;1.040049999999999955e+03
3.062850942000000000e+09;1.427400000000000091e+02;-3.318399999999999750e+01;1.006134000000000015e+03;-2.635200000000000031e+01;1.941020000000000039e+02;1.048956100000000106e+03
3.062856205000000000e+09;1.678720000000000141e+02;-3.013400000000000034e+01;1.008696000000000026e+03;-2.635200000000000031e+01;1.941020000000000039e+02;1.048956100000000106e+03
3.062862286000000000e+09;1.678720000000000141e+02;-3.013400000000000034e+01;1.008696000000000026e+03;-2.805999999999999872e+01;2.188679999999999950e+02;1.051884000000000015e+03
3.062868358000000000e+09;1.884900000000000091e+02;-2.000799999999999912e+01;1.007964000000000055e+03;-2.805999999999999872e+01;2.188679999999999950e+02;1.051884000000000015e+03
3.062875347000000000e+09;1.964199999999999875e+02;-2.086199999999999832e+01;1.007354000000000042e+03;-2.708399999999999963e+01;2.344840000000000089e+02;1.049932000000000016e+03
3.062881943000000000e+09;1.964199999999999875e+02;-2.086199999999999832e+01;1.007354000000000042e+03;-2.976800000000000068e+01;2.405840000000000032e+02;1.045174099999999953e+03
3.062887242000000000e+09;2.033739999999999952e+02;-2.415599999999999881e+01;1.008207999999999970e+03;-2.976800000000000068e+01;2.405840000000000032e+02;1.045174099999999953e+03
3.062893318000000000e+09;2.033739999999999952e+02;-2.415599999999999881e+01;1.008207999999999970e+03;-3.123199999999999932e+01;2.381440000000000055e+02;1.035170000000000073e+03
3.062899387000000000e+09;2.126459999999999866e+02;-2.952400000000000091e+01;1.007964000000000055e+03;-3.123199999999999932e+01;2.381440000000000055e+02;1.035170000000000073e+03
3.062906379000000000e+09;2.193559999999999945e+02;-4.038199999999999790e+01;1.007964000000000055e+03;-3.050000000000000000e+01;2.292379999999999995e+02;1.026263999999999896e+03
3.062911648000000000e+09;2.193559999999999945e+02;-4.038199999999999790e+01;1.007964000000000055e+03;-2.610800000000000054e+01;2.124019999999999868e+02;1.022847999999999956e+03
3.062917720000000000e+09;2.221620000000000061e+02;-2.197383645276292441e+01;1.011769731283422402e+03;-2.610800000000000054e+01;2.124019999999999868e+02;1.022847999999999956e+03
3.062924708000000000e+09;2.080099999999999909e+02;-2.281400000000000006e+01;1.008330000000000041e+03;-1.878800000000000026e+01;1.876359999999999957e+02;1.001864000000000033e+03
3.062931299000000000e+09;2.080099999999999909e+02;-2.281400000000000006e+01;1.008330000000000041e+03;-1.195599999999999952e+01;1.643340000000000032e+02;9.951539999999999964e+02
3.062936506000000000e+09;1.848300000000000125e+02;-2.197383645276292441e+01;1.012234000000000037e+03;-1.195599999999999952e+01;1.643340000000000032e+02;9.951539999999999964e+02
3.062942328000000000e+09;1.848300000000000125e+02;-2.197383645276292441e+01;1.012234000000000037e+03;-3.782000000000000028e+00;1.327359999999999900e+02;9.944220000000000255e+02
3.062948045000000000e+09;1.694579999999999984e+02;-1.329800000000000004e+01;1.011014000000000010e+03;-3.782000000000000028e+00;1.327359999999999900e+02;9.944220000000000255e+02
3.062954860000000000e+09;1.433499999999999943e+02;-3.977199999999999847e+01;1.010403999999999996e+03;2.684000000000000163e+00;9.137800000000000011e+01;9.891760000000000446e+02
