2.845965966000000000e+09;6.222000000000000419e+00;-2.439999999999999858e+01;1.010038000000000011e+03;-1.061400000000000077e+01;2.940200000000000102e+01;1.022360000000000014e+03
2.845971787000000000e+09;6.222000000000000419e+00;-2.439999999999999858e+01;1.010038000000000011e+03;-1.012599999999999945e+01;3.062199999999999989e+01;1.021994000000000028e+03
2.845977592000000000e+09;6.588000000000000078e+00;-2.610800000000000054e+01;1.009916000000000054e+03;-1.012599999999999945e+01;3.062199999999999989e+01;1.021994000000000028e+03
2.845984323000000000e+09;7.442000000000000171e+00;-2.610800000000000054e+01;1.010038000000000011e+03;-9.759999999999999787e+00;3.159799999999999898e+01;1.022238000000000056e+03
2.845991781000000000e+09;7.442000000000000171e+00;-2.610800000000000054e+01;1.010038000000000011e+03;-9.881999999999999673e+00;3.220799999999999841e+01;1.022481999999999971e+03
2.845996690000000000e+09;7.442000000000000171e+00;-2.501000000000000156e+01;1.009916000000000054e+03;-9.881999999999999673e+00;3.220799999999999841e+01;1.022481999999999971e+03
2.846004643000000000e+09;6.831999999999999851e+00;-2.598600000000000065e+01;1.009793999999999983e+03;-9.394000000000000128e+00;3.269599999999999795e+01;1.023091999999999985e+03
2.846012137000000000e+09;6.831999999999999851e+00;-2.598600000000000065e+01;1.009793999999999983e+03;-8.539999999999999147e+00;3.293999999999999773e+01;1.023946000000000026e+03
2.846017047000000000e+09;4.879999999999999893e+00;-2.744999999999999929e+01;1.010038000000000011e+03;-8.539999999999999147e+00;3.293999999999999773e+01;1.023946000000000026e+03
2.846023691000000000e+09;0.000000000000000000e+00;-2.683999999999999986e+01;1.010159999999999968e+03;-7.442000000000000171e+00;3.293999999999999773e+01;1.024556000000000040e+03
2.846031989000000000e+09;0.000000000000000000e+00;-2.683999999999999986e+01;1.010159999999999968e+03;-7.442000000000000171e+00;3.281799999999999784e+01;1.024067999999999984e+03
2.846036909000000000e+09;-2.806000000000000050e+00;-2.403399999999999892e+01;1.010403999999999996e+03;-7.442000000000000171e+00;3.281799999999999784e+01;1.024067999999999984e+03
2.846043637000000000e+09;-1.342000000000000082e+00;-2.464399999999999835e+01;1.010403999999999996e+03;-8.051999999999999602e+00;3.293999999999999773e+01;1.023701999999999998e+03
2.846051652000000000e+09;-1.342000000000000082e+00;-2.464399999999999835e+01;1.010403999999999996e+03;-8.662000000000000810e+00;3.342799999999999727e+01;1.024067999999999984e+03
2.846056690000000000e+09;2.196000000000000174e+00;-2.867000000000000171e+01;1.010403999999999996e+03;-8.662000000000000810e+00;3.342799999999999727e+01;1.024067999999999984e+03
2.846063313000000000e+09;4.879999999999999893e+00;-2.891400000000000148e+01;1.010403999999999996e+03;-9.272000000000000242e+00;3.403799999999999670e+01;1.024311999999999898e+03
2.846073373000000000e+09;4.758000000000000007e+00;-2.574200000000000088e+01;1.010282000000000039e+03;-9.394000000000000128e+00;3.440400000000000347e+01;1.023946000000000026e+03
2.846083432000000000e+09;2.196000000000000174e+00;-2.501000000000000156e+01;1.010282000000000039e+03;-9.637999999999999901e+00;3.403799999999999670e+01;1.023701999999999998e+03
2.846093494000000000e+09;-4.879999999999999893e-01;-2.598600000000000065e+01;1.010159999999999968e+03;-9.394000000000000128e+00;3.367199999999999704e+01;1.023336000000000013e+03
2.846103637000000000e+09;-8.539999999999999813e-01;-2.598600000000000065e+01;1.010282000000000039e+03;-8.417999999999999261e+00;3.354999999999999716e+01;1.023214000000000055e+03
2.846112035000000000e+09;-8.539999999999999813e-01;-2.598600000000000065e+01;1.010282000000000039e+03;-7.807999999999999829e+00;3.354999999999999716e+01;1.023457999999999970e+03
2.846118341000000000e+09;9.759999999999999787e-01;-2.696199999999999974e+01;1.010282000000000039e+03;-7.807999999999999829e+00;3.354999999999999716e+01;1.023457999999999970e+03
2.846124205000000000e+09;3.049999999999999822e+00;-2.708399999999999963e+01;1.010159999999999968e+03;-7.685999999999999943e+00;3.342799999999999727e+01;1.023580000000000041e+03
2.846133424000000000e+09;4.879999999999999893e+00;-2.623000000000000043e+01;1.010038000000000011e+03;-7.685999999999999943e+00;3.306199999999999761e+01;1.023580000000000041e+03
2.846143482000000000e+09;4.636000000000000121e+00;-2.683999999999999986e+01;1.010038000000000011e+03;-7.685999999999999943e+00;3.257399999999999807e+01;1.023701999999999998e+03
2.846153545000000000e+09;2.318000000000000060e+00;-2.696199999999999974e+01;1.010159999999999968e+03;-7.807999999999999829e+00;3.196399999999999864e+01;1.023701999999999998e+03
2.846163606000000000e+09;1.098000000000000087e+00;-2.537600000000000122e+01;1.010282000000000039e+03;-8.662000000000000810e+00;3.147599999999999909e+01;1.023580000000000041e+03
2.846173669000000000e+09;2.196000000000000174e+00;-2.537600000000000122e+01;1.010159999999999968e+03;-9.637999999999999901e+00;3.110999999999999943e+01;1.023701999999999998e+03
2.846183727000000000e+09;4.758000000000000007e+00;-2.647400000000000020e+01;1.010403999999999996e+03;-1.085800000000000054e+01;3.098799999999999955e+01;1.023823999999999955e+03
2.846193495000000000e+09;6.588000000000000078e+00;-2.708399999999999963e+01;1.010648000000000025e+03;-1.183399999999999963e+01;3.062199999999999989e+01;1.023946000000000026e+03
2.846203674000000000e+09;6.709999999999999964e+00;-2.683999999999999986e+01;1.010403999999999996e+03;-1.293200000000000038e+01;3.001200000000000045e+01;1.023701999999999998e+03
2.846212983000000000e+09;5.733999999999999986e+00;-2.549800000000000111e+01;1.010525999999999954e+03;-1.378599999999999959e+01;2.915800000000000125e+01;1.023214000000000055e+03
2.846223134000000000e+09;4.392000000000000348e+00;-2.562000000000000099e+01;1.010648000000000025e+03;-1.427399999999999913e+01;2.830399999999999849e+01;1.023091999999999985e+03
2.846233286000000000e+09;3.903999999999999915e+00;-2.671799999999999997e+01;1.010403999999999996e+03;-1.476200000000000045e+01;2.757199999999999918e+01;1.023457999999999970e+03
2.846243434000000000e+09;4.758000000000000007e+00;-2.598600000000000065e+01;1.010525999999999954e+03;-1.537199999999999989e+01;2.696199999999999974e+01;1.023823999999999955e+03
2.846253587000000000e+09;5.977999999999999758e+00;-2.513200000000000145e+01;1.010769999999999982e+03;-1.622599999999999909e+01;2.635200000000000031e+01;1.024067999999999984e+03
2.846261970000000000e+09;6.709999999999999964e+00;-2.427799999999999869e+01;1.011014000000000010e+03;-1.622599999999999909e+01;2.635200000000000031e+01;1.024067999999999984e+03
2.846268287000000000e+09;6.709999999999999964e+00;-2.427799999999999869e+01;1.011014000000000010e+03;-1.634799999999999898e+01;2.598600000000000065e+01;1.024190100000000029e+03
2.846274231000000000e+09;5.733999999999999986e+00;-2.378999999999999915e+01;1.010525999999999954e+03;-1.634799999999999898e+01;2.525400000000000134e+01;1.024067999999999984e+03
2.846281781000000000e+09;4.269999999999999574e+00;-2.354599999999999937e+01;1.010403999999999996e+03;-1.634799999999999898e+01;2.525400000000000134e+01;1.024067999999999984e+03
2.846286788000000000e+09;4.269999999999999574e+00;-2.354599999999999937e+01;1.010403999999999996e+03;-1.610399999999999920e+01;2.452199999999999847e+01;1.024311999999999898e+03
2.846293505000000000e+09;3.294000000000000039e+00;-2.269200000000000017e+01;1.010769999999999982e+03;-1.585999999999999943e+01;2.391199999999999903e+01;1.024433999999999969e+03
2.846301892000000000e+09;3.049999999999999822e+00;-2.147200000000000131e+01;1.010403999999999996e+03;-1.585999999999999943e+01;2.391199999999999903e+01;1.024433999999999969e+03
2.846306898000000000e+09;3.049999999999999822e+00;-2.147200000000000131e+01;1.010403999999999996e+03;-1.549399999999999977e+01;2.342399999999999949e+01;1.024190100000000029e+03
2.846313619000000000e+09;4.392000000000000348e+00;-2.366799999999999926e+01;1.010159999999999968e+03;-1.525000000000000000e+01;2.330199999999999960e+01;1.024067999999999984e+03
2.846322478000000000e+09;7.075999999999999623e+00;-2.793799999999999883e+01;1.010403999999999996e+03;-1.525000000000000000e+01;2.330199999999999960e+01;1.024067999999999984e+03
2.846327519000000000e+09;7.075999999999999623e+00;-2.793799999999999883e+01;1.010403999999999996e+03;-1.476200000000000045e+01;2.342399999999999949e+01;1.024311999999999898e+03
2.846334228000000000e+09;9.394000000000000128e+00;-2.769399999999999906e+01;1.010525999999999954e+03;-1.415199999999999925e+01;2.330199999999999960e+01;1.024799999999999955e+03
2.846341774000000000e+09;1.061400000000000077e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.415199999999999925e+01;2.330199999999999960e+01;1.024799999999999955e+03
2.846346868000000000e+09;1.061400000000000077e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-1.354199999999999982e+01;2.317999999999999972e+01;1.024433999999999969e+03
2.846352761000000000e+09;1.073600000000000065e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.354199999999999982e+01;2.317999999999999972e+01;1.024433999999999969e+03
2.846358674000000000e+09;1.073600000000000065e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.281000000000000050e+01;2.317999999999999972e+01;1.024433999999999969e+03
2.846366798000000000e+09;1.024799999999999933e+01;-2.610800000000000054e+01;1.010403999999999996e+03;-1.195599999999999952e+01;2.305799999999999983e+01;1.024556000000000040e+03
2.846371917000000000e+09;9.394000000000000128e+00;-2.671799999999999997e+01;1.010525999999999954e+03;-1.195599999999999952e+01;2.305799999999999983e+01;1.024556000000000040e+03
2.846377730000000000e+09;9.394000000000000128e+00;-2.671799999999999997e+01;1.010525999999999954e+03;-1.110200000000000031e+01;2.281400000000000006e+01;1.023823999999999955e+03
2.846384453000000000e+09;7.320000000000000284e+00;-2.671799999999999997e+01;1.010403999999999996e+03;-1.012599999999999945e+01;2.257000000000000028e+01;1.023823999999999955e+03
2.846391989000000000e+09;4.636000000000000121e+00;-2.623000000000000043e+01;1.010159999999999968e+03;-1.012599999999999945e+01;2.257000000000000028e+01;1.023823999999999955e+03
2.846396989000000000e+09;4.636000000000000121e+00;-2.623000000000000043e+01;1.010159999999999968e+03;-9.394000000000000128e+00;2.257000000000000028e+01;1.024067999999999984e+03
2.846402708000000000e+09;2.806000000000000050e+00;-2.635200000000000031e+01;1.010282000000000039e+03;-9.394000000000000128e+00;2.257000000000000028e+01;1.024067999999999984e+03
2.846408449000000000e+09;2.806000000000000050e+00;-2.635200000000000031e+01;1.010282000000000039e+03;-9.028000000000000469e+00;2.257000000000000028e+01;1.023823999999999955e+03
2.846416394000000000e+09;1.830000000000000071e+00;-2.720599999999999952e+01;1.010403999999999996e+03;-8.662000000000000810e+00;2.281400000000000006e+01;1.023823999999999955e+03
2.846422180000000000e+09;1.707999999999999963e+00;-2.696199999999999974e+01;1.010403999999999996e+03;-8.662000000000000810e+00;2.281400000000000006e+01;1.023823999999999955e+03
2.846427096000000000e+09;1.707999999999999963e+00;-2.696199999999999974e+01;1.010403999999999996e+03;-8.173999999999999488e+00;2.330199999999999960e+01;1.023823999999999955e+03
2.846432823000000000e+09;2.684000000000000163e+00;-2.574200000000000088e+01;1.010403999999999996e+03;-8.173999999999999488e+00;2.330199999999999960e+01;1.023823999999999955e+03
2.846438557000000000e+09;2.684000000000000163e+00;-2.574200000000000088e+01;1.010403999999999996e+03;-7.807999999999999829e+00;2.427799999999999869e+01;1.024190100000000029e+03
2.846445192000000000e+09;5.123999999999999666e+00;-2.513200000000000145e+01;1.010403999999999996e+03;-7.807999999999999829e+00;2.525400000000000134e+01;1.023946000000000026e+03
2.846451790000000000e+09;8.784000000000000696e+00;-2.574200000000000088e+01;1.010282000000000039e+03;-7.807999999999999829e+00;2.525400000000000134e+01;1.023946000000000026e+03
2.846456704000000000e+09;8.784000000000000696e+00;-2.574200000000000088e+01;1.010282000000000039e+03;-7.929999999999999716e+00;2.635200000000000031e+01;1.024067999999999984e+03
2.846464652000000000e+09;1.232199999999999918e+01;-2.635200000000000031e+01;1.010403999999999996e+03;-8.173999999999999488e+00;2.720599999999999952e+01;1.024311999999999898e+03
2.846471382000000000e+09;1.707999999999999829e+01;-2.769399999999999906e+01;1.010648000000000025e+03;-8.173999999999999488e+00;2.720599999999999952e+01;1.024311999999999898e+03
2.846476388000000000e+09;1.707999999999999829e+01;-2.769399999999999906e+01;1.010648000000000025e+03;-8.417999999999999261e+00;2.793799999999999883e+01;1.023580000000000041e+03
2.846482195000000000e+09;2.342399999999999949e+01;-2.579040908800000054e+01;1.010769999999999982e+03;-8.417999999999999261e+00;2.793799999999999883e+01;1.023580000000000041e+03
2.846488019000000000e+09;2.342399999999999949e+01;-2.579040908800000054e+01;1.010769999999999982e+03;-8.784000000000000696e+00;2.891400000000000148e+01;1.024067999999999984e+03
2.846493825000000000e+09;3.208599999999999852e+01;-2.952400000000000091e+01;1.009672000000000025e+03;-8.784000000000000696e+00;2.891400000000000148e+01;1.024067999999999984e+03
2.846499653000000000e+09;3.208599999999999852e+01;-2.952400000000000091e+01;1.009672000000000025e+03;-1.049200000000000088e+01;2.903600000000000136e+01;1.024067999999999984e+03
2.846506460000000000e+09;4.038199999999999790e+01;-2.525400000000000134e+01;1.009427999999999997e+03;-1.268800000000000061e+01;2.842599999999999838e+01;1.023457999999999970e+03
2.846512862000000000e+09;4.477400000000000091e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-1.268800000000000061e+01;2.842599999999999838e+01;1.023457999999999970e+03
2.846517989000000000e+09;4.477400000000000091e+01;-2.488800000000000168e+01;1.010159999999999968e+03;-1.451800000000000068e+01;2.732799999999999940e+01;1.024556000000000040e+03
2.846523875000000000e+09;4.343200000000000216e+01;-2.610800000000000054e+01;1.009549999999999955e+03;-1.451800000000000068e+01;2.732799999999999940e+01;1.024556000000000040e+03
2.846529785000000000e+09;4.343200000000000216e+01;-2.610800000000000054e+01;1.009549999999999955e+03;-1.598199999999999932e+01;2.476599999999999824e+01;1.025654099999999971e+03
2.846536596000000000e+09;3.977199999999999847e+01;-2.598600000000000065e+01;1.009306000000000040e+03;-1.634799999999999898e+01;2.135000000000000142e+01;1.025044100000000071e+03
2.846541693000000000e+09;3.928399999999999892e+01;-2.549800000000000111e+01;1.009427999999999997e+03;-1.634799999999999898e+01;2.135000000000000142e+01;1.025044100000000071e+03
2.846547597000000000e+09;3.928399999999999892e+01;-2.549800000000000111e+01;1.009427999999999997e+03;-1.622599999999999909e+01;1.769000000000000128e+01;1.023946000000000026e+03
2.846555800000000000e+09;3.867399999999999949e+01;-2.562000000000000099e+01;1.009549999999999955e+03;-1.585999999999999943e+01;1.390799999999999947e+01;1.023946000000000026e+03
2.846561775000000000e+09;3.684400000000000119e+01;-2.598600000000000065e+01;1.009672000000000025e+03;-1.585999999999999943e+01;1.390799999999999947e+01;1.023946000000000026e+03
2.846566874000000000e+09;3.684400000000000119e+01;-2.598600000000000065e+01;1.009672000000000025e+03;-1.488400000000000034e+01;9.881999999999999673e+00;1.024433999999999969e+03
2.846572679000000000e+09;3.550200000000000244e+01;-2.586400000000000077e+01;1.009793999999999983e+03;-1.488400000000000034e+01;9.881999999999999673e+00;1.024433999999999969e+03
2.846578503000000000e+09;3.550200000000000244e+01;-2.586400000000000077e+01;1.009793999999999983e+03;-1.329800000000000004e+01;5.733999999999999986e+00;1.024799999999999955e+03
2.846584309000000000e+09;3.428199999999999648e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-1.329800000000000004e+01;5.733999999999999986e+00;1.024799999999999955e+03
2.846590134000000000e+09;3.428199999999999648e+01;-2.562000000000000099e+01;1.009672000000000025e+03;-1.195599999999999952e+01;1.586000000000000076e+00;1.025044100000000071e+03
2.846596855000000000e+09;3.330599999999999739e+01;-2.586400000000000077e+01;1.009793999999999983e+03;-1.061400000000000077e+01;-2.684000000000000163e+00;1.025044100000000071e+03
2.846603202000000000e+09;3.257399999999999807e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.061400000000000077e+01;-2.684000000000000163e+00;1.025044100000000071e+03
2.846608333000000000e+09;3.257399999999999807e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-9.516000000000000014e+00;-6.953999999999999737e+00;1.024799999999999955e+03
2.846614133000000000e+09;3.184199999999999875e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-9.516000000000000014e+00;-6.953999999999999737e+00;1.024799999999999955e+03
2.846619957000000000e+09;3.184199999999999875e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-8.784000000000000696e+00;-1.073600000000000065e+01;1.024922000000000025e+03
2.846626762000000000e+09;3.062199999999999989e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-8.662000000000000810e+00;-1.415199999999999925e+01;1.025165999999999940e+03
2.846631850000000000e+09;2.989000000000000057e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-8.662000000000000810e+00;-1.415199999999999925e+01;1.025165999999999940e+03
2.846637758000000000e+09;2.989000000000000057e+01;-2.610800000000000054e+01;1.009916000000000054e+03;-9.150000000000000355e+00;-1.720200000000000173e+01;1.025165999999999940e+03
2.846643656000000000e+09;2.915800000000000125e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-9.150000000000000355e+00;-1.720200000000000173e+01;1.025165999999999940e+03
2.846651976000000000e+09;2.842599999999999838e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.012599999999999945e+01;-1.976399999999999935e+01;1.025288000000000011e+03
2.846657194000000000e+09;2.842599999999999838e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.134600000000000009e+01;-2.171600000000000108e+01;1.025288000000000011e+03
2.846663172000000000e+09;2.793799999999999883e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.134600000000000009e+01;-2.171600000000000108e+01;1.025288000000000011e+03
2.846669165000000000e+09;2.793799999999999883e+01;-2.598600000000000065e+01;1.009916000000000054e+03;-1.293200000000000038e+01;-2.330199999999999960e+01;1.025288000000000011e+03
2.846676061000000000e+09;2.708399999999999963e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-1.439600000000000080e+01;-2.415599999999999881e+01;1.025410000000000082e+03
2.846681235000000000e+09;2.635200000000000031e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-1.439600000000000080e+01;-2.415599999999999881e+01;1.025410000000000082e+03
2.846687235000000000e+09;2.635200000000000031e+01;-2.574200000000000088e+01;1.010038000000000011e+03;-1.573799999999999955e+01;-2.464399999999999835e+01;1.025410000000000082e+03
2.846694534000000000e+09;2.610800000000000054e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.573799999999999955e+01;-2.464399999999999835e+01;1.025410000000000082e+03
2.846699751000000000e+09;2.610800000000000054e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.659199999999999875e+01;-2.452199999999999847e+01;1.025044100000000071e+03
2.846706640000000000e+09;2.598600000000000065e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.695799999999999841e+01;-2.403399999999999892e+01;1.024678000000000111e+03
2.846711812000000000e+09;2.586400000000000077e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.695799999999999841e+01;-2.403399999999999892e+01;1.024678000000000111e+03
2.846717807000000000e+09;2.586400000000000077e+01;-2.586400000000000077e+01;1.010403999999999996e+03;-1.695799999999999841e+01;-2.293599999999999994e+01;1.024556000000000040e+03
2.846723791000000000e+09;2.537600000000000122e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.695799999999999841e+01;-2.293599999999999994e+01;1.024556000000000040e+03
2.846729787000000000e+09;2.537600000000000122e+01;-2.598600000000000065e+01;1.010403999999999996e+03;-1.659199999999999875e+01;-2.135000000000000142e+01;1.024678000000000111e+03
2.846736684000000000e+09;2.403399999999999892e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.573799999999999955e+01;-1.939799999999999969e+01;1.025044100000000071e+03
2.846743180000000000e+09;2.257000000000000028e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.573799999999999955e+01;-1.939799999999999969e+01;1.025044100000000071e+03
2.846748394000000000e+09;2.257000000000000028e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.464000000000000057e+01;-1.695799999999999841e+01;1.024922000000000025e+03
2.846754372000000000e+09;2.232600000000000051e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.464000000000000057e+01;-1.695799999999999841e+01;1.024922000000000025e+03
2.846760365000000000e+09;2.232600000000000051e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.341999999999999993e+01;-1.402999999999999936e+01;1.024799999999999955e+03
2.846767263000000000e+09;2.171600000000000108e+01;-2.549800000000000111e+01;1.010159999999999968e+03;-1.207799999999999940e+01;-1.061400000000000077e+01;1.024799999999999955e+03
2.846772441000000000e+09;2.135000000000000142e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.207799999999999940e+01;-1.061400000000000077e+01;1.024799999999999955e+03
2.846778435000000000e+09;2.135000000000000142e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.085800000000000054e+01;-6.831999999999999851e+00;1.024678000000000111e+03
2.846785645000000000e+09;2.098400000000000176e+01;-2.598600000000000065e+01;1.010159999999999968e+03;-1.085800000000000054e+01;-6.831999999999999851e+00;1.024678000000000111e+03
2.846791683000000000e+09;2.073999999999999844e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-9.759999999999999787e+00;-2.684000000000000163e+00;1.024556000000000040e+03
2.846797541000000000e+09;2.073999999999999844e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-9.150000000000000355e+00;1.586000000000000076e+00;1.024433999999999969e+03
2.846802453000000000e+09;2.037399999999999878e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-9.150000000000000355e+00;1.586000000000000076e+00;1.024433999999999969e+03
2.846808184000000000e+09;2.037399999999999878e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-8.906000000000000583e+00;6.222000000000000419e+00;1.024311999999999898e+03
2.846813910000000000e+09;1.988599999999999923e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-8.906000000000000583e+00;6.222000000000000419e+00;1.024311999999999898e+03
2.846819644000000000e+09;1.988599999999999923e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-9.028000000000000469e+00;1.085800000000000054e+01;1.024311999999999898e+03
2.846825454000000000e+09;1.964199999999999946e+01;-2.586400000000000077e+01;1.010159999999999968e+03;-9.028000000000000469e+00;1.085800000000000054e+01;1.024311999999999898e+03
2.846833498000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-9.516000000000000014e+00;1.561599999999999966e+01;1.024190100000000029e+03
2.846838548000000000e+09;1.927599999999999980e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-1.024799999999999933e+01;2.025199999999999889e+01;1.024190100000000029e+03
2.846844441000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.024799999999999933e+01;2.025199999999999889e+01;1.024190100000000029e+03
2.846850345000000000e+09;1.903200000000000003e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.122400000000000020e+01;2.476599999999999824e+01;1.024190100000000029e+03
2.846899421000000000e+09;1.781200000000000117e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.390799999999999947e+01;4.209000000000000341e+01;1.024190100000000029e+03
2.846905294000000000e+09;1.769000000000000128e+01;-2.574200000000000088e+01;1.010282000000000039e+03;-1.390799999999999947e+01;4.209000000000000341e+01;1.024190100000000029e+03
2.846912101000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.341999999999999993e+01;4.404200000000000159e+01;1.024190100000000029e+03
2.846919097000000000e+09;1.756800000000000139e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.256600000000000072e+01;4.538400000000000034e+01;1.024067999999999984e+03
2.846924237000000000e+09;1.744600000000000151e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.256600000000000072e+01;4.538400000000000034e+01;1.024067999999999984e+03
2.846930140000000000e+09;1.744600000000000151e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.158999999999999986e+01;4.623799999999999955e+01;1.023946000000000026e+03
2.846936031000000000e+09;1.720200000000000173e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.158999999999999986e+01;4.623799999999999955e+01;1.023946000000000026e+03
2.846942849000000000e+09;1.707999999999999829e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-1.049200000000000088e+01;4.635999999999999943e+01;1.023946000000000026e+03
2.846948791000000000e+09;1.707999999999999829e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-9.516000000000000014e+00;4.599399999999999977e+01;1.023946000000000026e+03
2.846953786000000000e+09;1.683599999999999852e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-9.516000000000000014e+00;4.599399999999999977e+01;1.023946000000000026e+03
2.846961837000000000e+09;1.683599999999999852e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-8.662000000000000810e+00;4.501800000000000068e+01;1.023823999999999955e+03
2.846968585000000000e+09;1.683599999999999852e+01;-2.574200000000000088e+01;1.010159999999999968e+03;-8.051999999999999602e+00;4.355400000000000205e+01;1.023823999999999955e+03
2.846973588000000000e+09;1.671399999999999864e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-8.051999999999999602e+00;4.355400000000000205e+01;1.023823999999999955e+03
2.846979410000000000e+09;1.671399999999999864e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-7.685999999999999943e+00;4.172399999999999665e+01;1.023823999999999955e+03
2.846985218000000000e+09;1.659199999999999875e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-7.685999999999999943e+00;4.172399999999999665e+01;1.023823999999999955e+03
2.846991944000000000e+09;1.634799999999999898e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-7.564000000000000057e+00;3.952799999999999869e+01;1.023946000000000026e+03
2.846998641000000000e+09;1.634799999999999898e+01;-2.562000000000000099e+01;1.010038000000000011e+03;-7.807999999999999829e+00;3.684400000000000119e+01;1.024311999999999898e+03
2.847003639000000000e+09;1.561599999999999966e+01;-2.562000000000000099e+01;1.009916000000000054e+03;-7.807999999999999829e+00;3.684400000000000119e+01;1.024311999999999898e+03
2.847011687000000000e+09;1.549399999999999977e+01;-2.562000000000000099e+01;1.009916000000000054e+03;-8.173999999999999488e+00;3.403799999999999670e+01;1.024556000000000040e+03
2.847019269000000000e+09;1.549399999999999977e+01;-2.562000000000000099e+01;1.009916000000000054e+03;-8.784000000000000696e+00;3.098799999999999955e+01;1.024311999999999898e+03
2.847024275000000000e+09;1.622599999999999909e+01;-2.562000000000000099e+01;1.010159999999999968e+03;-8.784000000000000696e+00;3.098799999999999955e+01;1.024311999999999898e+03
2.847031003000000000e+09;1.671399999999999864e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-9.516000000000000014e+00;2.769399999999999906e+01;1.023946000000000026e+03
2.847039396000000000e+09;1.671399999999999864e+01;-2.549800000000000111e+01;1.010282000000000039e+03;-1.024799999999999933e+01;2.439999999999999858e+01;1.024067999999999984e+03
2.847044480000000000e+09;1.634799999999999898e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.024799999999999933e+01;2.439999999999999858e+01;1.024067999999999984e+03
2.847051295000000000e+09;1.622599999999999909e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.098000000000000043e+01;2.098400000000000176e+01;1.024311999999999898e+03
2.847058934000000000e+09;1.622599999999999909e+01;-2.562000000000000099e+01;1.010282000000000039e+03;-1.158999999999999986e+01;1.756800000000000139e+01;1.024311999999999898e+03
2.847065339000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.158999999999999986e+01;1.756800000000000139e+01;1.024311999999999898e+03
2.847071373000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.195599999999999952e+01;1.415199999999999925e+01;1.024311999999999898e+03
2.847079009000000000e+09;1.659199999999999875e+01;-2.549800000000000111e+01;1.010403999999999996e+03;-1.219999999999999929e+01;1.085800000000000054e+01;1.024556000000000040e+03
