2.887144915000000000e+09;8.066265837773829617e+01;9.795682652457074369e+00;-1.230272942569627048e+00;-5.003552989934872741e+00;-1.536378901716992402e+02;4.725547069272124645e-01
2.887153638000000000e+09;7.273265837773830356e+01;0.000000000000000000e+00;-3.182272942569625229e+00;-5.369552989934872400e+00;-1.427798901716992361e+02;5.596654706927324696e+00
2.887162206000000000e+09;7.065865837773830549e+01;1.865682652457074653e+00;-3.182272942569625229e+00;-5.369552989934872400e+00;-1.427798901716992361e+02;5.596654706927324696e+00
2.887167475000000000e+09;7.065865837773830549e+01;1.865682652457074653e+00;-3.182272942569625229e+00;-5.125552989934872627e+00;-1.321658901716992318e+02;-5.034452930727866260e-01
2.887174462000000000e+09;6.614465837773830970e+01;-7.162317347542924040e+00;-2.450272942569654333e+00;-6.101552989934871718e+00;-1.194778901716992294e+02;2.285547069271842702e-01
2.887182669000000000e+09;5.967865837773830151e+01;-9.358317347542921993e+00;-2.328272942569583392e+00;-6.101552989934871718e+00;-1.194778901716992294e+02;2.285547069271842702e-01
2.887187999000000000e+09;5.967865837773830151e+01;-9.358317347542921993e+00;-2.328272942569583392e+00;-8.053552989934873452e+00;-1.067898901716992270e+02;2.302554706927253392e+00
2.887194873000000000e+09;3.808465837773830742e+01;4.016826524570760171e-01;-2.328272942569583392e+00;-8.541552989934872997e+00;-9.471189017169922408e+01;-2.577445293072742061e+00
2.887202595000000000e+09;4.168658377738307053e+00;9.795682652457074369e+00;-2.206272942569626139e+00;-8.541552989934872997e+00;-9.471189017169922408e+01;-2.577445293072742061e+00
2.887207772000000000e+09;4.168658377738307053e+00;9.795682652457074369e+00;-2.206272942569626139e+00;-7.077552989934874361e+00;-8.153589017169922215e+01;-4.529445293072740242e+00
2.887214668000000000e+09;-1.864534162226169300e+01;3.085682652457073516e+00;-2.938272942569597035e+00;-5.857552989934871945e+00;-6.543189017169923716e+01;-3.919445293072726599e+00
2.887222384000000000e+09;-2.340334162226169212e+01;-2.282317347542925035e+00;-4.036272942569667066e+00;-5.857552989934871945e+00;-6.543189017169923716e+01;-3.919445293072726599e+00
2.887233986000000000e+09;-1.840134162226169323e+01;6.456826524570757897e-01;-1.718272942569683437e+00;-3.051552989934872784e+00;-2.492789017169923227e+01;-2.455445293072784807e+00
2.887242404000000000e+09;-1.522934162226169263e+01;-1.916317347542925376e+00;-6.202729425696134058e-01;-3.051552989934872784e+00;-2.492789017169923227e+01;-2.455445293072784807e+00
2.887247414000000000e+09;-1.522934162226169263e+01;-1.916317347542925376e+00;-6.202729425696134058e-01;-1.465552989934874262e+00;-3.943890171699230507e+00;-2.089445293072799359e+00
2.887253221000000000e+09;-1.998734162226169175e+01;3.568265245707635813e-02;-1.596272942569612496e+00;-1.465552989934874262e+00;-3.943890171699230507e+00;-2.089445293072799359e+00
2.887259130000000000e+09;-1.998734162226169175e+01;3.568265245707635813e-02;-1.596272942569612496e+00;-1.221552989934872713e+00;1.618610982830076850e+01;-3.675445293072812092e+00
2.887265938000000000e+09;-3.426134162226169622e+01;2.963682652457073630e+00;-2.572272942569611587e+00;-1.221552989934872713e+00;3.668210982830076716e+01;-5.505445293072739332e+00
2.887271962000000000e+09;-4.926734162226169644e+01;-4.844317347542926200e+00;-1.352272942569584302e+00;-1.221552989934872713e+00;3.668210982830076716e+01;-5.505445293072739332e+00
2.887277145000000000e+09;-4.926734162226169644e+01;-4.844317347542926200e+00;-1.352272942569584302e+00;2.424470100651259230e-01;5.925210982830077455e+01;-4.895445293072725690e+00
2.887285372000000000e+09;-5.341534162226169258e+01;3.207682652457073402e+00;-2.542729425696279577e-01;1.706447010065126335e+00;8.194410982830076762e+01;-2.211445293072756613e+00
2.887292189000000000e+09;-5.024334162226169553e+01;9.795682652457074369e+00;-4.982729425696561520e-01;1.706447010065126335e+00;8.194410982830076762e+01;-2.211445293072756613e+00
2.887297284000000000e+09;-5.024334162226169553e+01;9.795682652457074369e+00;-4.982729425696561520e-01;4.146447010065126726e+00;1.037821098283007757e+02;1.326554706927254301e+00
2.887303266000000000e+09;-4.841334162226169724e+01;-3.746317347542923670e+00;-1.840272942569640691e+00;4.146447010065126726e+00;1.037821098283007757e+02;1.326554706927254301e+00
2.887309266000000000e+09;-4.841334162226169724e+01;-3.746317347542923670e+00;-1.840272942569640691e+00;5.976447010065126797e+00;1.239121098283007711e+02;2.180554706927182451e+00
2.887316158000000000e+09;-4.914534162226169656e+01;-1.916317347542925376e+00;-2.572272942569611587e+00;5.610447010065126250e+00;1.417241098283007830e+02;-1.374452930728011779e-01
2.887322184000000000e+09;-4.609534162226169229e+01;1.247968265245707542e+01;-1.474272942569655243e+00;5.610447010065126250e+00;1.417241098283007830e+02;-1.374452930728011779e-01
2.887328748000000000e+09;-4.609534162226169229e+01;1.247968265245707542e+01;-1.474272942569655243e+00;5.366447010065126477e+00;1.567301098283007832e+02;7.165547069272406588e-01
2.887334871000000000e+09;-4.646134162226169195e+01;2.963682652457073630e+00;-2.084272942569668885e+00;8.904447010065126733e+00;1.708821098283007700e+02;1.204554706927183361e+00
2.887341768000000000e+09;-5.927134162226168712e+01;-6.186317347542924949e+00;-8.642729425696416001e-01;8.904447010065126733e+00;1.708821098283007700e+02;1.204554706927183361e+00
2.887346954000000000e+09;-5.927134162226168712e+01;-6.186317347542924949e+00;-8.642729425696416001e-01;1.195444701006512744e+01;1.805201098283007752e+02;9.605547069272688532e-01
2.887352848000000000e+09;-8.720934162226170372e+01;2.597682652457073971e+00;-7.422729425696843464e-01;1.195444701006512744e+01;1.805201098283007752e+02;9.605547069272688532e-01
2.887358754000000000e+09;-8.720934162226170372e+01;2.597682652457073971e+00;-7.422729425696843464e-01;1.366244701006512585e+01;1.862541098283007841e+02;9.605547069272688532e-01
2.887365561000000000e+09;-1.113653416222616954e+02;1.743682652457074767e+00;-1.230272942569627048e+00;1.451644701006512683e+01;1.922321098283007643e+02;-3.814452930727156854e-01
2.887372339000000000e+09;-1.157573416222616913e+02;7.721682652457076301e+00;4.777270574303429385e-01;1.451644701006512683e+01;1.922321098283007643e+02;-3.814452930727156854e-01
2.887378826000000000e+09;-1.157573416222616913e+02;7.721682652457076301e+00;4.777270574303429385e-01;1.293044701006512653e+01;1.971121098283007598e+02;-6.254452930727438797e-01
2.887383947000000000e+09;-1.033133416222617029e+02;0.000000000000000000e+00;-8.642729425696416001e-01;1.293044701006512653e+01;1.971121098283007598e+02;-6.254452930727438797e-01
2.887389760000000000e+09;-1.033133416222617029e+02;0.000000000000000000e+00;-8.642729425696416001e-01;1.036844701006512715e+01;2.005281098283007850e+02;4.725547069272124645e-01
2.887396570000000000e+09;-8.428134162226169224e+01;1.052768265245707546e+01;-1.230272942569627048e+00;7.684447010065126094e+00;2.024801098283007832e+02;1.065547069272270164e-01
2.887401745000000000e+09;-7.513134162226168655e+01;-3.624317347542923784e+00;-2.542729425696279577e-01;7.684447010065126094e+00;2.024801098283007832e+02;1.065547069272270164e-01
2.887407741000000000e+09;-7.513134162226168655e+01;-3.624317347542923784e+00;-2.542729425696279577e-01;7.440447010065126321e+00;2.013821098283007700e+02;5.945547069272834051e-01
2.887413725000000000e+09;-7.659534162226169940e+01;-8.260317347542923017e+00;-1.230272942569627048e+00;7.440447010065126321e+00;2.013821098283007700e+02;5.945547069272834051e-01
2.887419718000000000e+09;-7.659534162226169940e+01;-8.260317347542923017e+00;-1.230272942569627048e+00;9.270447010065126392e+00;1.973561098283007595e+02;4.725547069272124645e-01
2.887427991000000000e+09;-8.281734162226169360e+01;2.597682652457073971e+00;-1.322729425696707040e-01;1.000244701006512571e+01;1.907681098283007657e+02;-9.914452930727293278e-01
2.887433202000000000e+09;-9.379734162226169758e+01;0.000000000000000000e+00;-1.027294256959976337e-02;1.000244701006512571e+01;1.907681098283007657e+02;-9.914452930727293278e-01
2.887439195000000000e+09;-9.379734162226169758e+01;0.000000000000000000e+00;-1.027294256959976337e-02;1.036844701006512715e+01;1.803981098283007611e+02;-4.285445293072825734e+00
2.887446089000000000e+09;-1.046553416222617017e+02;1.284568265245707508e+01;-1.322729425696707040e-01;1.024644701006512726e+01;1.701501098283007707e+02;-5.871445293072724780e+00
2.887452110000000000e+09;-1.064853416222617000e+02;-2.770317347542924580e+00;-8.642729425696416001e-01;1.024644701006512726e+01;1.701501098283007707e+02;-5.871445293072724780e+00
2.887457293000000000e+09;-1.064853416222617000e+02;-2.770317347542924580e+00;-8.642729425696416001e-01;9.270447010065126392e+00;1.608781098283007793e+02;-1.479445293072785717e+00
2.887463276000000000e+09;-9.818934162226169349e+01;-9.236317347542922107e+00;-1.027294256959976337e-02;9.270447010065126392e+00;1.608781098283007793e+02;-1.479445293072785717e+00
2.887470661000000000e+09;-9.818934162226169349e+01;-9.236317347542922107e+00;-1.027294256959976337e-02;8.538447010065127074e+00;1.498981098283007611e+02;-2.333445293072827553e+00
2.887476782000000000e+09;-9.330934162226169803e+01;-2.038317347542925262e+00;-2.542729425696279577e-01;8.782447010065126847e+00;1.383081098283007861e+02;-4.163445293072754794e+00
2.887481966000000000e+09;-9.465134162226169678e+01;2.963682652457073630e+00;-1.718272942569683437e+00;8.782447010065126847e+00;1.383081098283007861e+02;-4.163445293072754794e+00
2.887487962000000000e+09;-9.465134162226169678e+01;2.963682652457073630e+00;-1.718272942569683437e+00;1.012444701006512737e+01;1.284261098283007811e+02;1.204554706927183361e+00
2.887493945000000000e+09;-8.684334162226168985e+01;7.477682652457072976e+00;-4.768272942569637962e+00;1.012444701006512737e+01;1.284261098283007811e+02;1.204554706927183361e+00
2.887499940000000000e+09;-8.684334162226168985e+01;7.477682652457072976e+00;-4.768272942569637962e+00;8.172447010065127415e+00;1.165921098283007780e+02;-1.967445293072728418e+00
2.887506832000000000e+09;-6.354134162226169735e+01;1.186968265245707421e+01;-2.450272942569654333e+00;5.976447010065126797e+00;1.047581098283007748e+02;-5.261445293072824825e+00
2.887512005000000000e+09;-3.511534162226169542e+01;6.013682652457074340e+00;-1.230272942569627048e+00;5.976447010065126797e+00;1.047581098283007748e+02;-5.261445293072824825e+00
2.887519308000000000e+09;-3.511534162226169542e+01;6.013682652457074340e+00;-1.230272942569627048e+00;8.172447010065127415e+00;9.426610982830077035e+01;-6.725445293072766617e+00
2.887524524000000000e+09;-4.005341622261692436e+00;-6.064317347542925063e+00;-1.230272942569627048e+00;8.172447010065127415e+00;9.426610982830077035e+01;-6.725445293072766617e+00
2.887530424000000000e+09;-4.005341622261692436e+00;-6.064317347542925063e+00;-1.230272942569627048e+00;8.782447010065126847e+00;8.255410982830076705e+01;-7.579445293072808454e+00
2.887537140000000000e+09;9.658658377738305489e+00;-3.014317347542924352e+00;-1.962272942569597944e+00;8.050447010065127529e+00;6.840210982830076603e+01;-5.505445293072739332e+00
2.887542140000000000e+09;5.632658377738305688e+00;3.207682652457073402e+00;-3.304272942569582483e+00;8.050447010065127529e+00;6.840210982830076603e+01;-5.505445293072739332e+00
2.887547957000000000e+09;5.632658377738305688e+00;3.207682652457073402e+00;-3.304272942569582483e+00;9.392447010065126278e+00;5.168810982830076739e+01;-5.017445293072796630e+00
2.887553769000000000e+09;7.526583777383066831e-01;3.695682652457072948e+00;-2.816272942569639781e+00;9.392447010065126278e+00;5.168810982830076739e+01;-5.017445293072796630e+00
2.887560911000000000e+09;7.526583777383066831e-01;3.695682652457072948e+00;-2.816272942569639781e+00;1.000244701006512571e+01;3.375410982830076989e+01;-5.139445293072753884e+00
2.887566853000000000e+09;1.362658377738306115e+00;3.573682652457073061e+00;-3.426272942569653424e+00;9.758447010065125937e+00;1.630810982830076838e+01;-4.773445293072768436e+00
2.887571849000000000e+09;1.466065837773830438e+01;3.695682652457072948e+00;-2.328272942569583392e+00;9.758447010065125937e+00;1.630810982830076838e+01;-4.773445293072768436e+00
2.887577679000000000e+09;1.466065837773830438e+01;3.695682652457072948e+00;-2.328272942569583392e+00;9.514447010065126165e+00;-7.718901716992299100e-01;-3.553445293072741151e+00
2.887583481000000000e+09;3.247265837773831265e+01;-1.916317347542925376e+00;-2.450272942569654333e+00;9.514447010065126165e+00;-7.718901716992299100e-01;-3.553445293072741151e+00
2.887589306000000000e+09;3.247265837773831265e+01;-1.916317347542925376e+00;-2.450272942569654333e+00;6.464447010065126342e+00;-1.955989017169923017e+01;-5.871445293072724780e+00
2.887595113000000000e+09;3.893865837773830663e+01;-1.009031734754292842e+01;-2.084272942569668885e+00;6.464447010065126342e+00;-1.955989017169923017e+01;-5.871445293072724780e+00
2.887600939000000000e+09;3.893865837773830663e+01;-1.009031734754292842e+01;-2.084272942569668885e+00;2.438447010065127429e+00;-3.871389017169923363e+01;-2.577445293072742061e+00
2.887609063000000000e+09;3.771865837773830776e+01;-2.892317347542924466e+00;-3.670272942569681618e+00;-1.831552989934873921e+00;-5.798989017169922988e+01;-1.723445293072813911e+00
2.887614275000000000e+09;4.577065837773830026e+01;9.551682652457074596e+00;-2.694272942569682527e+00;-1.831552989934873921e+00;-5.798989017169922988e+01;-1.723445293072813911e+00
2.887620268000000000e+09;4.577065837773830026e+01;9.551682652457074596e+00;-2.694272942569682527e+00;-5.125552989934872627e+00;-7.641189017169922693e+01;-1.113445293072800268e+00
2.887627162000000000e+09;5.284665837773830788e+01;1.576826524570762444e-01;-1.474272942569655243e+00;-6.589552989934874816e+00;-9.507789017169922374e+01;3.400554706927209736e+00
2.887632337000000000e+09;5.321265837773830754e+01;-7.284317347542923926e+00;-8.642729425696416001e-01;-6.589552989934874816e+00;-9.507789017169922374e+01;3.400554706927209736e+00
2.887638333000000000e+09;5.321265837773830754e+01;-7.284317347542923926e+00;-8.642729425696416001e-01;-9.151552989934872429e+00;-1.139878901716992203e+02;2.912554706927153347e+00
2.887644319000000000e+09;5.126065837773830935e+01;1.377682652457075108e+00;-2.206272942569626139e+00;-9.151552989934872429e+00;-1.139878901716992203e+02;2.912554706927153347e+00
2.887650315000000000e+09;5.126065837773830935e+01;1.377682652457075108e+00;-2.206272942569626139e+00;-1.256755298993487280e+01;-1.307018901716992332e+02;4.010554706927337065e+00
2.887658621000000000e+09;5.162665837773830901e+01;5.769682652457074568e+00;-3.182272942569625229e+00;-1.598355298993487317e+01;-1.450978901716992198e+02;5.840554706927264306e+00
2.887663926000000000e+09;6.004465837773830117e+01;2.597682652457073971e+00;-3.792272942569638872e+00;-1.598355298993487317e+01;-1.450978901716992198e+02;5.840554706927264306e+00
2.887670009000000000e+09;6.004465837773830117e+01;2.597682652457073971e+00;-3.792272942569638872e+00;-1.878955298993487588e+01;-1.564438901716992234e+02;7.548554706927120606e+00
2.887676077000000000e+09;8.066265837773829617e+01;-3.624317347542923784e+00;-3.914272942569596125e+00;-1.878955298993487588e+01;-1.564438901716992234e+02;7.548554706927120606e+00
2.887683064000000000e+09;1.011586583777383055e+02;-8.626317347542922676e+00;-2.206272942569626139e+00;-1.866755298993487600e+01;-1.665698901716992282e+02;7.060654706927266488e+00
2.887688423000000000e+09;1.011586583777383055e+02;-8.626317347542922676e+00;-2.206272942569626139e+00;-1.805755298993487656e+01;-1.765738901716992189e+02;6.206554706927249754e+00
2.887694581000000000e+09;1.010366583777383056e+02;-8.260317347542923017e+00;-3.914272942569596125e+00;-1.805755298993487656e+01;-1.765738901716992189e+02;6.206554706927249754e+00
2.887703035000000000e+09;8.725065837773830424e+01;3.695682652457072948e+00;-4.158272942569624320e+00;-1.525155298993487385e+01;-1.858458901716992386e+02;8.646554706927304323e+00
2.887708433000000000e+09;8.725065837773830424e+01;3.695682652457072948e+00;-4.158272942569624320e+00;-1.195755298993487337e+01;-1.936538901716992314e+02;7.426554706927277039e+00
2.887714583000000000e+09;8.200465837773830913e+01;1.987682652457074539e+00;-2.450272942569654333e+00;-1.195755298993487337e+01;-1.936538901716992314e+02;7.426554706927277039e+00
2.887721659000000000e+09;8.493265837773830640e+01;-6.674317347542924495e+00;-4.158272942569624320e+00;-1.037155298993487484e+01;-1.965818901716992286e+02;1.108665470692733379e+01
2.887727868000000000e+09;8.493265837773830640e+01;-6.674317347542924495e+00;-4.158272942569624320e+00;-8.419552989934873111e+00;-1.987778901716992266e+02;8.280554706927318875e+00
2.887733222000000000e+09;9.493665837773829708e+01;1.133682652457075335e+00;-3.548272942569610677e+00;-8.419552989934873111e+00;-1.987778901716992266e+02;8.280554706927318875e+00
2.887739389000000000e+09;9.493665837773829708e+01;1.133682652457075335e+00;-3.548272942569610677e+00;-7.687552989934873793e+00;-1.985338901716992268e+02;4.254554706927251573e+00
2.887746860000000000e+09;1.018906583777383048e+02;-5.698317347542925404e+00;-2.084272942569668885e+00;-7.687552989934873793e+00;-1.985338901716992268e+02;4.254554706927251573e+00
2.887753163000000000e+09;1.007926583777383058e+02;-1.240831734754292626e+01;-3.182272942569625229e+00;-6.955552989934874475e+00;-1.954838901716992154e+02;6.572554706927235202e+00
2.887758530000000000e+09;1.007926583777383058e+02;-1.240831734754292626e+01;-3.182272942569625229e+00;-6.345552989934875043e+00;-1.924338901716992325e+02;3.400554706927209736e+00
2.887764685000000000e+09;9.725465837773830913e+01;-1.916317347542925376e+00;-4.036272942569667066e+00;-6.345552989934875043e+00;-1.924338901716992325e+02;3.400554706927209736e+00
2.887771764000000000e+09;8.847065837773830310e+01;-4.234317347542926768e+00;-2.938272942569597035e+00;-5.247552989934872514e+00;-1.871878901716992232e+02;3.766554706927195184e+00
2.887778816000000000e+09;8.847065837773830310e+01;-4.234317347542926768e+00;-2.938272942569597035e+00;-5.369552989934872400e+00;-1.809658901716992148e+02;4.864554706927151528e+00
2.887784171000000000e+09;8.432265837773830697e+01;0.000000000000000000e+00;-2.572272942569611587e+00;-5.369552989934872400e+00;-1.809658901716992148e+02;4.864554706927151528e+00
2.887790337000000000e+09;8.432265837773830697e+01;0.000000000000000000e+00;-2.572272942569611587e+00;-5.735552989934872059e+00;-1.727918901716992366e+02;3.888654706927241023e+00
2.887798788000000000e+09;8.468865837773830663e+01;0.000000000000000000e+00;-4.646272942569680708e+00;-5.735552989934872059e+00;-1.644958901716992159e+02;-2.699445293072813001e+00
2.887804173000000000e+09;8.590865837773830549e+01;-1.228631734754292637e+01;-2.450272942569654333e+00;-5.735552989934872059e+00;-1.644958901716992159e+02;-2.699445293072813001e+00
2.887810341000000000e+09;8.590865837773830549e+01;-1.228631734754292637e+01;-2.450272942569654333e+00;-6.711552989934874702e+00;-1.542478901716992254e+02;3.400554706927209736e+00
2.887816490000000000e+09;7.858865837773829810e+01;1.199168265245707410e+01;-8.642729425696416001e-01;-6.711552989934874702e+00;-1.542478901716992254e+02;3.400554706927209736e+00
2.887823482000000000e+09;7.102465837773830515e+01;0.000000000000000000e+00;-3.060272942569667975e+00;-6.101552989934871718e+00;-1.437558901716992352e+02;4.620554706927237021e+00
2.887828664000000000e+09;7.102465837773830515e+01;0.000000000000000000e+00;-3.060272942569667975e+00;-5.247552989934872514e+00;-1.325318901716992457e+02;-1.113445293072800268e+00
2.887834645000000000e+09;7.139065837773830481e+01;2.353682652457074198e+00;-3.060272942569667975e+00;-5.247552989934872514e+00;-1.325318901716992457e+02;-1.113445293072800268e+00
2.887843016000000000e+09;6.931665837773830674e+01;-7.406317347542923812e+00;-2.816272942569639781e+00;-5.613552989934872173e+00;-1.187458901716992301e+02;3.888654706927241023e+00
2.887849169000000000e+09;6.931665837773830674e+01;-7.406317347542923812e+00;-2.816272942569639781e+00;-8.175552989934873338e+00;-1.056918901716992281e+02;1.570654706927257394e+00
2.887854356000000000e+09;6.285065837773829855e+01;-1.143231734754292717e+01;-3.182272942569625229e+00;-8.175552989934873338e+00;-1.056918901716992281e+02;1.570654706927257394e+00
2.887860346000000000e+09;6.285065837773829855e+01;-1.143231734754292717e+01;-3.182272942569625229e+00;-1.000555298993487519e+01;-9.324789017169922545e+01;-2.455445293072784807e+00
2.887866329000000000e+09;4.015865837773830549e+01;-3.258317347542924125e+00;-2.572272942569611587e+00;-1.000555298993487519e+01;-9.324789017169922545e+01;-2.455445293072784807e+00
2.887873228000000000e+09;3.802658377738307394e+00;9.917682652457074255e+00;-1.108272942569669794e+00;-9.761552989934871860e+00;-8.141389017169922226e+01;-2.821445293072770255e+00
2.887879260000000000e+09;3.802658377738307394e+00;9.917682652457074255e+00;-1.108272942569669794e+00;-8.419552989934873111e+00;-6.604189017169923659e+01;-3.309445293072826644e+00
2.887885808000000000e+09;-2.181734162226169360e+01;6.013682652457074340e+00;-3.670272942569681618e+00;-8.419552989934873111e+00;-6.604189017169923659e+01;-3.309445293072826644e+00
2.887891935000000000e+09;-2.547734162226169374e+01;-3.136317347542924239e+00;-3.304272942569582483e+00;-7.077552989934874361e+00;-4.749789017169922545e+01;-4.773445293072768436e+00
2.887899665000000000e+09;-2.547734162226169374e+01;-3.136317347542924239e+00;-3.304272942569582483e+00;-5.735552989934872059e+00;-2.761189017169922977e+01;-4.163445293072754794e+00
2.887904842000000000e+09;-1.901134162226169266e+01;-1.550317347542925717e+00;-1.027294256959976337e-02;-5.735552989934872059e+00;-2.761189017169922977e+01;-4.163445293072754794e+00
2.887911743000000000e+09;-1.205734162226169204e+01;-8.183173475429263988e-01;-3.762729425695852115e-01;-5.857552989934871945e+00;-6.627890171699229782e+00;-3.431445293072783898e+00
2.887919198000000000e+09;-1.205734162226169204e+01;-8.183173475429263988e-01;-3.762729425695852115e-01;-4.759552989934872969e+00;1.557610982830076907e+01;-3.309445293072826644e+00
2.887924193000000000e+09;-1.400934162226169377e+01;-9.403173475429262851e-01;-2.572272942569611587e+00;-4.759552989934872969e+00;1.557610982830076907e+01;-3.309445293072826644e+00
2.887930014000000000e+09;-1.400934162226169377e+01;-9.403173475429262851e-01;-2.572272942569611587e+00;-1.235529899348737359e-01;3.729210982830076659e+01;-2.089445293072799359e+00
2.887937083000000000e+09;-3.243134162226169082e+01;2.796826524570761308e-01;-2.816272942569639781e+00;-1.235529899348737359e-01;3.729210982830076659e+01;-2.089445293072799359e+00
2.887943209000000000e+09;-5.012134162226169565e+01;-1.184317347542926058e+00;-2.542729425696279577e-01;2.804447010065127088e+00;5.644610982830077717e+01;-1.235445293072757522e+00
2.887949997000000000e+09;-5.012134162226169565e+01;-1.184317347542926058e+00;-2.542729425696279577e-01;1.950447010065126108e+00;7.596610982830077319e+01;-3.431445293072783898e+00
2.887955085000000000e+09;-5.463534162226169144e+01;4.671682652457075591e+00;-8.642729425696416001e-01;1.950447010065126108e+00;7.596610982830077319e+01;-3.431445293072783898e+00
2.887961904000000000e+09;-5.048734162226169531e+01;7.233682652457073203e+00;-9.862729425695988539e-01;1.218447010065126790e+00;9.634010982830076841e+01;-4.651445293072811182e+00
2.887969628000000000e+09;-5.048734162226169531e+01;7.233682652457073203e+00;-9.862729425695988539e-01;1.950447010065126108e+00;1.163481098283007782e+02;-4.285445293072825734e+00
2.887974802000000000e+09;-4.792534162226169769e+01;-1.916317347542925376e+00;-1.596272942569612496e+00;1.950447010065126108e+00;1.163481098283007782e+02;-4.285445293072825734e+00
2.887981704000000000e+09;-4.853534162226169713e+01;-1.550317347542925717e+00;-1.718272942569683437e+00;2.560447010065127316e+00;1.347701098283007752e+02;-6.254452930727438797e-01
2.887990996000000000e+09;-4.572934162226169263e+01;1.211368265245707398e+01;-1.230272942569627048e+00;4.268447010065126612e+00;1.524601098283007730e+02;3.034654706927199186e+00
2.887999606000000000e+09;-4.572934162226169263e+01;1.211368265245707398e+01;-1.230272942569627048e+00;7.440447010065126321e+00;1.661241098283007602e+02;3.888654706927241023e+00
2.888004789000000000e+09;-4.816934162226169747e+01;3.573682652457073061e+00;-1.840272942569640691e+00;7.440447010065126321e+00;1.661241098283007602e+02;3.888654706927241023e+00
2.888011693000000000e+09;-6.195534162226169883e+01;-6.674317347542924495e+00;-2.542729425696279577e-01;9.026447010065126619e+00;1.746641098283007807e+02;4.376554706927322513e+00
2.888021176000000000e+09;-8.794134162226170304e+01;3.085682652457073516e+00;-2.542729425696279577e-01;1.134444701006512624e+01;1.814961098283007743e+02;1.326554706927254301e+00
2.888031414000000000e+09;-1.103893416222616963e+02;3.207682652457073402e+00;-1.962272942569597944e+00;1.402844701006512551e+01;1.868641098283007693e+02;-8.694452930727720741e-01
2.888039895000000000e+09;-1.103893416222616963e+02;3.207682652457073402e+00;-1.962272942569597944e+00;1.256444701006512688e+01;1.912561098283007652e+02;-3.814452930727156854e-01
2.888046306000000000e+09;-1.131953416222616937e+02;8.819682652457075278e+00;-1.027294256959976337e-02;1.256444701006512688e+01;1.912561098283007652e+02;-3.814452930727156854e-01
2.888052345000000000e+09;-1.011173416222616908e+02;0.000000000000000000e+00;-1.108272942569669794e+00;9.392447010065126278e+00;1.958921098283007609e+02;1.065547069272270164e-01
2.888060893000000000e+09;-8.513534162226169144e+01;9.429682652457074710e+00;-2.694272942569682527e+00;9.758447010065125937e+00;1.980881098283007589e+02;7.165547069272406588e-01
2.888071217000000000e+09;-7.696134162226169906e+01;-2.526317347542924807e+00;-4.982729425696561520e-01;1.158844701006512601e+01;1.963801098283007605e+02;9.605547069272688532e-01
2.888081453000000000e+09;-7.854734162226169758e+01;-6.430317347542924722e+00;-7.422729425696843464e-01;1.195444701006512744e+01;1.924761098283007641e+02;-3.814452930727156854e-01
2.888090841000000000e+09;-8.525734162226169133e+01;2.841682652457073743e+00;-1.322729425696707040e-01;1.134444701006512624e+01;1.857661098283007846e+02;-2.455445293072784807e+00
2.888101077000000000e+09;-9.611534162226169542e+01;1.284568265245707508e+01;1.117270574303574904e-01;1.097844701006512658e+01;1.777141098283007636e+02;-3.797445293072769346e+00
2.888111313000000000e+09;-1.055093416222617009e+02;1.162568265245707444e+01;-7.422729425696843464e-01;1.158844701006512601e+01;1.690521098283007859e+02;-2.943445293072727509e+00
2.888121226000000000e+09;-1.041673416222617021e+02;-3.868317347542927109e+00;-7.422729425696843464e-01;1.207644701006512733e+01;1.603901098283007798e+02;-1.544529307273023733e-02
2.888130653000000000e+09;-9.562734162226169587e+01;-9.480317347542921880e+00;8.437270574303283865e-01;1.097844701006512658e+01;1.497761098283007755e+02;-3.553445293072741151e+00
2.888140894000000000e+09;-9.221134162226169906e+01;-1.062317347542926171e+00;7.217270574303711328e-01;9.880447010065125824e+00;1.379421098283007723e+02;-5.505445293072739332e+00
2.888151241000000000e+09;-9.221134162226169906e+01;5.159682652457075136e+00;-1.108272942569669794e+00;1.171044701006512589e+01;1.279381098283007816e+02;-3.814452930727156854e-01
2.888159720000000000e+09;-8.794134162226170304e+01;8.697682652457075392e+00;-5.500272942569608858e+00;1.171044701006512589e+01;1.279381098283007816e+02;-3.814452930727156854e-01
2.888164811000000000e+09;-8.794134162226170304e+01;8.697682652457075392e+00;-5.500272942569608858e+00;1.232044701006512710e+01;1.187881098283007759e+02;4.620554706927237021e+00
2.888171624000000000e+09;-6.622534162226169485e+01;1.125968265245707478e+01;-3.182272942569625229e+00;1.158844701006512601e+01;1.065881098283007731e+02;-5.034452930727866260e-01
2.888181012000000000e+09;-3.706734162226169360e+01;4.549682652457075704e+00;-2.694272942569682527e+00;1.024644701006512726e+01;9.695010982830076784e+01;-3.431445293072783898e+00
2.888191039000000000e+09;-7.177341622261693033e+00;-6.552317347542924608e+00;-1.840272942569640691e+00;9.758447010065125937e+00;8.645810982830077762e+01;-3.553445293072741151e+00
2.888199560000000000e+09;9.292658377738305830e+00;-2.892317347542924466e+00;-1.230272942569627048e+00;9.758447010065125937e+00;8.645810982830077762e+01;-3.553445293072741151e+00
2.888204658000000000e+09;9.292658377738305830e+00;-2.892317347542924466e+00;-1.230272942569627048e+00;9.636447010065126051e+00;7.291610982830077603e+01;-5.017445293072796630e+00
2.888211379000000000e+09;6.730658377738308218e+00;3.695682652457072948e+00;-2.938272942569597035e+00;1.024644701006512726e+01;5.778810982830077592e+01;-5.261445293072824825e+00
