1275756633;-25.376;-13.542;1011.99;-18.178;99.674;1025.532;0;
1275762628;-25.376;-13.542;1011.99;-16.958;97.356;1024.8;0;
1275768610;-24.278;-16.714;1012.356;-16.958;97.356;1024.8;0;
1275774605;-24.278;-16.714;1012.356;-15.25;95.16;1025.0441;0;
1275781501;-25.376;-11.468;1012.6;-12.688;93.696;1027.24;0;
1275788108;-24.4;-6.222;1012.478;-12.688;93.696;1027.24;0;
1275793244;-24.4;-6.222;1012.478;-9.028;90.89;1027.118;0;
1275799044;-21.716;-9.15;1012.722;-9.028;90.89;1027.118;0;
1275804861;-21.716;-9.15;1012.722;-5.002;88.206;1026.752;0;
1275811587;-19.032;-14.884;1012.844;-1.464;85.766;1026.996;0;
1275816676;-19.398;-15.006;1012.966;-1.464;85.766;1026.996;0;
1275822583;-19.398;-15.006;1012.966;0.732;83.082;1026.63;0;
1275828391;-21.106;-10.736;1012.6;0.732;83.082;1026.63;0;
1275836453;-22.814;-9.394;1012.356;1.952;80.642;1026.142;0;
1275841401;-22.814;-9.394;1012.356;2.318;78.324;1026.02;0;
1275847116;-22.57;-12.078;1012.478;2.318;78.324;1026.02;0;
1275852941;-22.57;-12.078;1012.478;1.098;75.762;1025.776;0;
1275858750;-21.472;-14.274;1012.6;1.098;75.762;1025.776;0;
1275864574;-21.472;-14.274;1012.6;-0.732;73.566;1025.6541;0;
1275871384;-20.862;-13.054;1012.478;-3.294;71.614;1026.02;0;
1275876469;-20.496;-10.248;1011.99;-3.294;71.614;1026.02;0;
1275883695;-20.496;-10.248;1011.99;-5.734;69.906;1026.5081;0;
1275888819;-19.032;-8.906;1011.38;-5.734;69.906;1026.5081;0;
1275894632;-19.032;-8.906;1011.38;-8.174;67.71;1026.264;0;
1275901355;-14.396;-10.736;1011.502;-10.492;65.392;1025.8981;0;
1275906529;-9.15;-13.786;1011.624;-10.492;65.392;1025.8981;0;
1275912436;-9.15;-13.786;1011.624;-11.956;63.44;1026.386;0;
1275918334;-5.124;-12.688;1011.38;-11.956;63.44;1026.386;0;
1275924241;-5.124;-12.688;1011.38;-12.688;62.22;1028.704;0;
1275932366;-3.416;-10.736;1008.696;-10.98;62.464;1032.8521;0;
1275937486;4.636;-10.004;1010.038;-10.98;62.464;1032.8521;0;
1275943305;4.636;-10.004;1010.038;-10.614;57.706;1029.436;0;
1275949106;18.91;-9.882;1013.332;-10.614;57.706;1029.436;0;
1275954931;18.91;-9.882;1013.332;-9.394;52.582;1025.41;0;
1275961564;29.89;-14.152;1012.478;-7.93;49.654;1025.166;0;
1275966560;35.136;-15.86;1011.99;-7.93;49.654;1025.166;0;
1275973702;35.136;-15.86;1011.99;-5.612;44.408;1023.214;0;
1275978736;36.844;-13.054;1012.356;-5.612;44.408;1023.214;0;
1275984551;36.844;-13.054;1012.356;-2.806;38.918;1023.946;0;
1275990358;39.406;-10.37;1012.112;-2.806;38.918;1023.946;0;
1275997086;42.822;-10.736;1011.624;-2.928;33.062;1023.702;0;
1276002085;42.822;-10.736;1011.624;-0.61;26.962;1023.458;0;
1276007898;46.97;-14.64;1012.112;-0.61;26.962;1023.458;0;
1276013719;46.97;-14.64;1012.112;1.83;19.276;1023.214;0;
1276021668;46.36;-13.542;1011.99;1.708;11.224;1023.092;0;
1276026606;43.676;-13.298;1011.624;1.708;11.224;1023.092;0;
1276032333;43.676;-13.298;1011.624;1.83;3.05;1023.702;0;
1276037970;42.456;-14.274;1011.868;1.83;3.05;1023.702;0;
1276043617;42.456;-14.274;1011.868;1.464;-5.246;1023.946;0;
1276049343;40.748;-13.176;1011.99;1.464;-5.246;1023.946;0;
1276055985;39.284;-13.542;1011.99;-0.244;-13.298;1024.922;0;
1276062769;39.284;-13.542;1011.99;-2.074;-21.594;1025.41;0;
1276069168;38.064;-12.81;1011.99;-2.074;-21.594;1025.41;0;
1276074295;38.064;-12.81;1011.99;-4.392;-29.646;1026.264;0;
1276080185;36.356;-13.176;1011.746;-4.392;-29.646;1026.264;0;
1276086998;35.136;-13.542;1011.868;-6.344;-37.088;1027.3621;0;
1276092938;35.136;-13.542;1011.868;-8.174;-44.286;1027.972;0;
1276098025;34.404;-13.054;1012.234;-8.174;-44.286;1027.972;0;
1276103930;34.404;-13.054;1012.234;-9.76;-50.874;1028.948;0;
1276109825;32.818;-13.542;1011.99;-9.76;-50.874;1028.948;0;
1276117965;32.086;-12.81;1011.99;-10.736;-57.096;1029.314;0;
1276123178;32.086;-12.81;1011.99;-10.858;-62.22;1029.9241;0;
1276129158;31.11;-12.688;1011.99;-10.858;-62.22;1029.9241;0;
1276136058;30.134;-13.054;1011.99;-10.248;-66.49;1030.656;0;
1276142935;30.134;-13.054;1011.99;-9.272;-69.906;1030.9;0;
1276148020;29.524;-12.81;1012.112;-9.272;-69.906;1030.9;0;
1276153930;29.524;-12.81;1012.112;-8.174;-72.224;1031.266;0;
1276161150;28.548;-12.932;1012.112;-8.174;-72.224;1031.266;0;
1276167188;30.744;-10.126;1012.478;-6.832;-73.566;1031.632;0;
1276173136;30.744;-10.126;1012.478;-6.71;-74.542;1031.754;0;
1276178224;32.208;-7.93;1011.136;-6.71;-74.542;1031.754;0;
1276184041;32.208;-7.93;1011.136;-7.808;-75.03;1029.6801;0;
1276189852;39.04;-11.468;1011.136;-7.808;-75.03;1029.6801;0;
1276196670;57.706;-15.006;1012.356;-8.418;-72.346;1029.436;0;
1276203458;57.706;-15.006;1012.356;-8.54;-68.93;1030.412;0;
1276209858;74.786;-17.812;1012.478;-8.54;-68.93;1030.412;0;
1276215895;81.374;-18.544;1012.722;-8.784;-67.832;1029.192;0;
1276223534;81.374;-18.544;1012.722;-8.052;-66.612;1031.3881;0;
1276228620;72.102;-19.276;1011.868;-8.052;-66.612;1031.3881;0;
1276235437;55.388;-22.082;1012.356;-5.978;-67.344;1030.5341;0;
1276243919;55.388;-22.082;1012.356;-3.904;-66.246;1030.29;0;
1276249006;46.848;-17.08;1011.502;-3.904;-66.246;1030.29;0;
1276257143;48.19;-8.662;1011.014;-3.904;-64.904;1031.144;0;
1276263884;48.19;-8.662;1011.014;-4.514;-65.026;1028.2161;0;
1276268883;50.63;-10.004;1012.234;-4.514;-65.026;1028.2161;0;
1276275703;51.728;-17.69;1011.868;-5.124;-61.854;1029.6801;0;
1276284188;51.728;-17.69;1011.868;-6.222;-59.658;1029.314;0;
1276289274;57.096;-21.35;1012.234;-6.222;-59.658;1029.314;0;
1276296096;62.342;-23.18;1012.356;-6.954;-58.56;1027.24;0;
1276303735;62.342;-23.18;1012.356;-7.198;-57.95;1024.8;0;
1276310135;60.146;-17.69;1013.454;-7.198;-57.95;1024.8;0;
1276316165;49.776;-3.172;1013.576;-6.954;-57.218;1026.142;0;
1276325466;41.236;-2.684;1011.99;-7.076;-54.656;1029.192;0;
1276333864;41.236;-2.684;1011.99;-7.686;-53.314;1028.948;0;
1276338862;38.918;-14.03;1012.356;-7.686;-53.314;1028.948;0;
1276345684;38.064;-18.91;1011.99;-8.906;-52.338;1028.948;0;
1276354167;38.064;-18.91;1011.99;-9.638;-50.142;1030.656;0;
1276359253;32.94;-10.492;1011.38;-9.638;-50.142;1030.656;0;
1276367388;30.134;-6.588;1011.624;-10.248;-48.922;1030.046;0;
1276375116;34.16;-15.738;1011.258;-11.468;-47.092;1029.0701;0;
1276385440;33.55;-14.518;1011.502;-12.078;-44.774;1029.0701;0;
1276395768;30.5;-8.174;1012.112;-12.2;-42.456;1028.582;0;
1276405153;31.232;-11.834;1011.868;-12.2;-39.65;1028.46;0;
1276415483;29.524;-13.908;1011.624;-11.468;-36.844;1027.85;0;
1276424964;24.156;-9.638;1011.99;-10.858;-34.038;1027.85;0;
1276434905;20.252;-10.37;1011.99;-10.126;-30.744;1027.118;0;
1276445282;17.568;-13.298;1012.234;-8.662;-27.084;1026.5081;0;
1276455525;12.078;-10.614;1012.234;-7.32;-23.18;1025.532;0;
1276464921;6.1;-9.15;1012.112;-5.612;-18.3;1025.41;0;
1276474980;3.172;-11.59;1012.112;-4.27;-12.81;1025.0441;0;
1276485127;1.22;-14.152;1011.868;-3.904;-6.71;1024.8;0;
1276495186;-2.562;-12.688;1011.868;-3.538;-0.366;1023.946;0;
1276505333;-6.222;-9.882;1012.112;-4.27;6.954;1023.58;0;
1276514004;-7.442;-11.59;1012.6;-4.27;6.954;1023.58;0;
1276518960;-7.442;-11.59;1012.6;-5.612;14.762;1023.824;0;
1276525675;-8.906;-12.2;1013.21;-6.954;22.57;1023.458;0;
1276534061;-10.858;-10.37;1013.088;-6.954;22.57;1023.458;0;
1276539155;-10.858;-10.37;1013.088;-8.418;31.354;1024.068;0;
1276545963;-11.834;-9.76;1012.6;-9.516;40.382;1024.556;0;
1276554351;-12.688;-11.346;1012.112;-9.516;40.382;1024.556;0;
1276559450;-12.688;-11.346;1012.112;-11.346;49.166;1024.556;0;
1276567542;-14.64;-13.054;1012.112;-12.566;57.584;1025.166;0;
1276574444;-16.592;-12.2;1011.868;-12.566;57.584;1025.166;0;
1276579629;-16.592;-12.2;1011.868;-13.42;66.124;1025.0441;0;
1276586524;-15.982;-11.102;1011.624;-13.786;74.42;1026.02;0;
1276594239;-14.396;-12.2;1011.746;-13.786;74.42;1026.02;0;
1276599425;-14.396;-12.2;1011.746;-13.42;81.984;1027.3621;0;
1276606320;-12.932;-11.956;1011.746;-12.932;88.938;1027.606;0;
1276613777;-11.59;-11.224;1011.746;-12.932;88.938;1027.606;0;
1276619001;-11.59;-11.224;1011.746;-11.834;95.038;1028.094;0;
1276624969;-12.078;-11.956;1011.624;-11.834;95.038;1028.094;0;
1276630965;-12.078;-11.956;1011.624;-10.98;100.528;1029.0701;0;
1276637949;-11.956;-10.858;1010.892;-9.882;104.92;1029.314;0;
1276643978;-10.858;-12.444;1011.502;-9.882;104.92;1029.314;0;
1276649163;-10.858;-12.444;1011.502;-8.906;107.848;1029.6801;0;
1276655146;-12.81;-16.714;1012.722;-8.906;107.848;1029.6801;0;
1276662462;-12.81;-16.714;1012.722;-7.93;110.41;1029.436;0;
1276668585;-21.594;-14.03;1010.892;-4.148;113.094;1028.338;0;
1276673768;-32.33;-8.418;1011.502;-4.148;113.094;1028.338;0;
1276679674;-32.33;-8.418;1011.502;-4.148;113.826;1029.0701;0;
1276686479;-39.772;-8.662;1012.722;-5.612;113.704;1027.728;0;
1276694106;-43.066;-8.906;1012.234;-5.612;113.704;1027.728;0;
1276699195;-43.066;-8.906;1012.234;-5.49;114.802;1026.874;0;
1276705097;-40.26;-6.954;1011.746;-5.49;114.802;1026.874;0;
1276712318;-40.26;-6.954;1011.746;-8.54;115.534;1028.094;0;
1276718360;-36.234;-7.808;1011.868;-11.956;115.29;1028.094;0;
1276723542;-34.77;-10.736;1012.722;-11.956;115.29;1028.094;0;
1276729626;-34.77;-10.736;1012.722;-15.128;115.046;1027.972;0;
1276735695;-34.892;-11.102;1012.234;-15.128;115.046;1027.972;0;
1276741779;-34.892;-11.102;1012.234;-17.324;115.046;1027.972;0;
1276748762;-34.404;-7.198;1011.868;-18.544;114.192;1028.46;0;
1276755314;-32.94;-6.71;1011.014;-18.544;114.192;1028.46;0;
1276760536;-32.94;-6.71;1011.014;-18.3;112.728;1028.094;0;
1276767421;-29.768;-13.664;1011.136;-16.592;110.532;1027.24;0;
1276773531;-27.084;-17.934;1011.99;-16.592;110.532;1027.24;0;
1276778800;-27.084;-17.934;1011.99;-13.542;108.58;1027.3621;0;
1276784868;-23.424;-11.956;1011.99;-13.542;108.58;1027.3621;0;
1276790953;-23.424;-11.956;1011.99;-10.37;106.75;1027.606;0;
1276799245;-20.374;-5.856;1011.868;-6.954;104.188;1027.728;0;
1276804368;-18.422;-10.126;1011.868;-6.954;104.188;1027.728;0;
1276810352;-18.422;-10.126;1011.868;-3.782;101.138;1027.484;0;
1276816330;-16.714;-15.86;1012.6;-3.782;101.138;1027.484;0;
1276822326;-16.714;-15.86;1012.6;-0.732;98.21;1028.094;0;
1276829134;-18.178;-13.786;1012.356;1.342;95.038;1027.118;0;
1276834130;-20.008;-8.662;1012.112;1.342;95.038;1027.118;0;
1276839865;-20.008;-8.662;1012.112;2.684;91.988;1026.5081;0;
1276847878;-21.716;-8.784;1012.112;2.806;89.304;1026.874;0;
1276853666;-20.862;-13.176;1012.234;2.806;89.304;1026.874;0;
1276858669;-20.862;-13.176;1012.234;1.586;86.254;1026.264;0;
1276864481;-20.13;-14.518;1012.356;1.586;86.254;1026.264;0;
1276870299;-20.13;-14.518;1012.356;-0.244;83.692;1026.386;0;
1276876198;-20.496;-11.224;1012.234;-0.244;83.692;1026.386;0;
1276882109;-20.496;-11.224;1012.234;-2.928;81.008;1025.776;0;
1276888916;-20.496;-9.272;1011.746;-5.368;79.056;1027.484;0;
1276895231;-17.324;-10.98;1011.258;-5.368;79.056;1027.484;0;
1276900360;-17.324;-10.98;1011.258;-8.052;76.738;1026.752;0;
1276906252;-11.102;-12.566;1012.112;-8.052;76.738;1026.752;0;
1276912161;-11.102;-12.566;1012.112;-9.882;74.176;1026.264;0;
1276918971;-7.686;-11.712;1011.624;-11.224;72.712;1028.338;0;
1276924080;-5.368;-10.248;1009.672;-11.224;72.712;1028.338;0;
1276929985;-5.368;-10.248;1009.672;-10.98;71.858;1030.778;0;
1276935884;-4.27;-10.248;1008.208;-10.98;71.858;1030.778;0;
1276944027;7.198;-8.662;1012.112;-10.126;68.564;1027.24;0;
1276948989;7.198;-8.662;1012.112;-8.906;63.562;1023.946;0;
1276954610;23.668;-11.834;1013.454;-8.906;63.562;1023.946;0;
1276960437;23.668;-11.834;1013.454;-6.954;61.732;1025.6541;0;
1276966240;35.258;-15.372;1011.99;-6.954;61.732;1025.6541;0;
1276972068;35.258;-15.372;1011.99;-5.002;58.072;1025.41;0;
1276978788;39.65;-13.298;1012.234;-1.464;51.606;1022.97;0;
1276985099;40.992;-11.224;1011.38;-1.464;51.606;1022.97;0;
1276990138;40.992;-11.224;1011.38;0.122;46.36;1022.116;0;
1276995855;45.14;-10.248;1011.746;0.122;46.36;1022.116;0;
1277001593;45.14;-10.248;1011.746;1.708;40.016;1023.58;0;
1277007312;47.092;-14.152;1011.99;1.708;40.016;1023.58;0;
1277013954;46.604;-13.908;1012.112;4.392;31.72;1022.604;0;
1277018867;46.604;-13.908;1012.112;4.27;23.058;1022.604;0;
1277024593;43.92;-12.566;1011.868;4.27;23.058;1022.604;0;
1277031638;43.92;-12.566;1011.868;4.27;14.03;1022.726;0;
1277036580;42.334;-14.274;1012.112;4.27;14.03;1022.726;0;
1277042309;42.334;-14.274;1012.112;3.66;4.392;1023.092;0;
1277047942;40.992;-13.054;1011.99;3.66;4.392;1023.092;0;
1277054494;39.406;-13.42;1011.99;1.708;-5.368;1023.946;0;
1277059412;39.406;-13.42;1011.99;-0.488;-15.128;1024.8;0;
1277065306;37.82;-12.932;1012.112;-0.488;-15.128;1024.8;0;
1277071218;37.82;-12.932;1012.112;-3.172;-24.766;1025.776;0;
1277079340;36.478;-12.688;1012.112;-5.246;-34.282;1026.63;0;
1277084467;35.136;-13.542;1012.112;-5.246;-34.282;1026.63;0;
1277090368;35.136;-13.542;1012.112;-7.686;-43.432;1027.606;0;
1277096265;34.404;-12.81;1012.112;-7.686;-43.432;1027.606;0;
1277102174;34.404;-12.81;1012.112;-9.638;-52.216;1028.704;0;
1277108071;32.94;-13.542;1011.868;-9.638;-52.216;1028.704;0;
1277114883;31.964;-12.81;1011.99;-10.858;-60.146;1029.6801;0;
1277120063;31.964;-12.81;1011.99;-11.468;-67.466;1030.5341;0;
1277127362;31.232;-12.322;1012.234;-11.468;-67.466;1030.5341;0;
1277133495;30.012;-13.176;1012.112;-11.224;-73.81;1031.51;0;
1277139526;30.012;-13.176;1012.112;-10.614;-79.3;1031.998;0;
1277144699;29.402;-12.444;1011.99;-10.614;-79.3;1031.998;0;
1277150692;29.402;-12.444;1011.99;-9.516;-83.448;1032.608;0;
1277156587;28.548;-12.932;1012.112;-9.516;-83.448;1032.608;0;
1277163405;30.012;-10.37;1011.38;-8.418;-86.498;1032.974;0;
1277169821;30.012;-10.37;1011.38;-9.028;-89.182;1032.486;0;
1277174943;31.598;-7.442;1011.014;-9.028;-89.182;1032.486;0;
1277180762;31.598;-7.442;1011.014;-9.516;-90.158;1031.632;0;
1277186571;35.38;-10.614;1011.38;-9.516;-90.158;1031.632;0;
1277193388;51.972;-14.518;1011.868;-10.126;-88.084;1032.364;0;
1277200264;51.972;-14.518;1011.868;-11.346;-85.888;1031.754;0;
1277205441;72.346;-17.446;1012.234;-11.346;-85.888;1031.754;0;
1277211436;72.346;-17.446;1012.234;-11.834;-85.034;1030.046;0;
1277218732;81.862;-17.934;1012.112;-11.834;-85.034;1030.046;0;
1277224868;76.006;-18.788;1011.99;-12.322;-84.668;1030.778;0;
1277230904;76.006;-18.788;1011.99;-9.882;-84.912;1030.9;0;
1277235991;58.56;-21.716;1012.844;-9.882;-84.912;1030.9;0;
1277241900;58.56;-21.716;1012.844;-6.832;-82.838;1033.34;0;
1277247793;46.238;-18.056;1011.38;-6.832;-82.838;1033.34;0;
1277254611;46.726;-8.54;1011.014;-7.686;-81.984;1031.998;0;
1277260933;46.726;-8.54;1011.014;-7.564;-80.032;1029.558;0;
1277265972;49.532;-7.564;1012.112;-7.564;-80.032;1029.558;0;
1277271787;49.532;-7.564;1012.112;-6.832;-75.64;1032.2421;0;
1277277592;50.508;-15.25;1011.38;-6.832;-75.64;1032.2421;0;
1277284409;55.998;-20.862;1011.38;-8.296;-73.078;1030.29;0;
1277291196;55.998;-20.862;1011.38;-9.516;-70.15;1028.338;0;
1277296279;62.586;-24.034;1011.746;-9.516;-70.15;1028.338;0;
1277303099;63.562;-24.4;1012.722;-10.126;-67.466;1027.85;0;
1277311219;63.562;-24.4;1012.722;-9.516;-66.978;1024.434;0;
1277316354;53.924;-9.028;1014.064;-9.516;-66.978;1024.434;0;
1277323071;41.724;2.318;1011.868;-9.394;-63.684;1027.728;0;
1277331373;41.724;2.318;1011.868;-10.126;-59.78;1031.266;0;
1277336364;38.43;-7.564;1011.136;-10.126;-59.78;1031.266;0;
1277343187;39.162;-17.69;1011.746;-10.614;-58.438;1030.656;0;
1277352664;38.552;-20.008;1010.892;-11.834;-55.754;1030.412;0;
1277361239;38.552;-20.008;1010.892;-12.2;-53.436;1028.704;0;
1277367859;32.696;-9.76;1011.868;-12.2;-53.436;1028.704;0;
1277373896;29.646;-4.88;1011.746;-12.078;-51.118;1029.192;0;
1277381533;29.646;-4.88;1011.746;-12.81;-47.946;1028.704;0;
1277386622;34.16;-15.006;1011.624;-12.81;-47.946;1028.704;0;
1277393525;33.428;-15.494;1011.746;-12.81;-44.896;1028.094;0;
1277403005;27.938;-6.71;1011.99;-12.566;-42.09;1027.85;0;
1277411485;27.938;-6.71;1011.99;-12.2;-38.918;1027.484;0;
1277417898;25.62;-7.93;1011.99;-12.2;-38.918;1027.484;0;
1277423929;25.01;-15.25;1011.502;-11.224;-35.624;1027.3621;0;
1277432566;20.984;-13.664;1011.746;-10.248;-32.574;1026.02;0;
1277442895;15.616;-7.686;1011.868;-9.028;-28.67;1025.41;0;
1277453043;12.2;-8.906;1011.868;-7.198;-23.79;1025.288;0;
1277462343;10.004;-13.664;1011.99;-5.124;-18.666;1024.678;0;
1277472584;7.32;-13.542;1011.868;-3.904;-12.81;1024.312;0;
1277482731;3.538;-10.248;1011.868;-3.538;-6.222;1023.946;0;
1277492407;0.732;-10.492;1012.234;-3.538;0.488;1023.214;0;
1277502415;-0.366;-12.688;1012.722;-4.392;8.174;1022.848;0;
1277576508;-10.492;-10.614;1011.868;-11.956;70.882;1025.0441;0;
1277583381;-19.52;-10.37;1011.624;-12.078;79.666;1025.532;0;
1277591102;-18.3;-9.15;1011.258;-12.078;79.666;1025.532;0;
1277596201;-18.3;-9.15;1011.258;-10.614;87.962;1025.6541;0;
1277603007;-16.348;-12.81;1012.234;-10.858;95.526;1027.24;0;
1277614996;-15.25;-13.542;1012.722;-9.76;102.602;1028.2161;0;
1277621067;-17.08;-13.176;1011.746;-9.76;102.602;1028.2161;0;
1277626256;-17.08;-13.176;1011.746;-7.32;108.58;1028.582;0;
1277633145;-20.496;-15.738;1011.258;-5.978;113.338;1028.582;0;
1277641706;-22.814;-11.224;1012.356;-5.978;113.338;1028.582;0;
1277646881;-22.814;-11.224;1012.356;-5.368;117.486;1027.972;0;
1277653779;-29.402;-9.272;1012.844;-5.124;121.634;1028.826;0;
1277661032;-37.454;-12.688;1012.356;-5.124;121.634;1028.826;0;
1277666254;-37.454;-12.688;1012.356;-4.758;124.928;1028.704;0;
1277672231;-37.454;-8.418;1012.112;-4.758;124.928;1028.704;0;
1277678135;-37.454;-8.418;1012.112;-6.344;127.124;1027.728;0;
1277684946;-31.842;-7.442;1012.478;-8.906;129.076;1028.948;0;
1277690877;-26.962;-12.932;1013.332;-8.906;129.076;1028.948;0;
1277696055;-26.962;-12.932;1013.332;-10.614;130.174;1030.046;0;
1277702130;-27.45;-13.176;1013.454;-10.614;130.174;1030.046;0;
1277709535;-27.45;-13.176;1013.454;-12.078;130.052;1029.314;0;
1277715749;-34.038;-10.004;1012.6;-12.322;129.564;1028.46;0;
1277721019;-42.09;-9.394;1012.112;-12.322;129.564;1028.46;0;
1277727009;-42.09;-9.394;1012.112;-12.932;128.466;1027.85;0;
1277733906;-43.676;-7.198;1012.478;-15.006;126.392;1026.752;0;
1277740774;-39.04;-1.342;1011.99;-15.006;126.392;1026.752;0;
1277745949;-39.04;-1.342;1011.99;-15.738;125.904;1028.094;0;
1277754243;-32.086;-4.514;1011.502;-14.64;124.562;1029.558;0;
1277761149;-24.4;-16.47;1012.6;-14.64;124.562;1029.558;0;
1277766422;-24.4;-16.47;1012.6;-13.786;120.048;1026.874;0;
1277772492;-21.96;-18.788;1012.844;-13.786;120.048;1026.874;0;
1277778576;-21.96;-18.788;1012.844;-11.224;116.998;1027.3621;0;
1277785559;-22.326;-9.272;1011.99;-8.784;114.558;1028.338;0;
1277790643;-23.18;-4.148;1011.258;-8.784;114.558;1028.338;0;
1277796553;-23.18;-4.148;1011.258;-6.222;110.166;1027.118;0;
1277804678;-22.57;-11.346;1011.38;-2.684;106.14;1027.606;0;
1277810741;-19.52;-17.934;1012.356;-2.684;106.14;1027.606;0;
1277815937;-19.52;-17.934;1012.356;-0.122;101.382;1026.386;0;
1277821915;-20.74;-14.152;1011.99;-0.122;101.382;1026.386;0;
1277827912;-20.74;-14.152;1011.99;1.464;96.99;1025.166;0;
1277834630;-23.302;-7.93;1011.502;2.074;92.964;1025.288;0;
1277841233;-23.912;-7.93;1011.624;2.074;92.964;1025.288;0;
1277847525;-23.912;-7.93;1011.624;2.074;88.572;1025.288;0;
1277852484;-22.204;-13.786;1011.624;2.074;88.572;1025.288;0;
1277858292;-22.204;-13.786;1011.624;0.976;84.912;1025.41;0;
1277865011;-19.154;-15.982;1012.234;-1.098;80.886;1025.288;0;
1277870947;-19.276;-12.322;1011.99;-1.098;80.886;1025.288;0;
1277876046;-19.276;-12.322;1011.99;-2.928;77.714;1026.02;0;
1277881934;-19.886;-8.052;1011.014;-2.928;77.714;1026.02;0;
1277887759;-19.886;-8.052;1011.014;-5.124;74.542;1026.02;0;
1277895797;-17.08;-7.686;1011.624;-7.076;71.492;1025.6541;0;
1277900834;-11.59;-13.054;1012.112;-7.076;71.492;1025.6541;0;
1277906736;-11.59;-13.054;1012.112;-8.662;69.174;1026.5081;0;
1277912629;-7.076;-15.25;1011.136;-8.662;69.174;1026.5081;0;
1277918454;-7.076;-15.25;1011.136;-9.516;67.466;1028.582;0;
1277925174;-5.002;-11.224;1008.33;-7.564;66.612;1030.046;0;
1277931016;7.442;-7.32;1011.014;-7.564;66.612;1030.046;0;
1277935842;7.442;-7.32;1011.014;-7.32;62.098;1026.264;0;
1277942861;22.082;-8.052;1012.966;-7.32;62.098;1026.264;0;
1277947807;22.082;-8.052;1012.966;-8.052;58.072;1023.824;0;
1277953521;32.574;-14.762;1011.624;-8.052;58.072;1023.824;0;
1277959345;32.574;-14.762;1011.624;-5.978;55.022;1023.58;0;
1277966067;37.576;-16.958;1011.746;-3.66;50.142;1022.604;0;
1277971063;37.576;-13.298;1011.502;-3.66;50.142;1022.604;0;
1277976884;37.576;-13.298;1011.502;-1.952;45.14;1023.092;0;
1277982692;39.772;-10.248;1011.624;-1.952;45.14;1023.092;0;
1277989831;39.772;-10.248;1011.624;-1.098;38.43;1022.726;0;
1277995778;40.26;-9.516;1011.258;0.61;31.842;1022.848;0;
1278000597;44.652;-13.42;1011.99;0.61;31.842;1022.848;0;
1278006336;44.652;-13.42;1011.99;1.464;24.034;1022.36;0;
1278012054;46.726;-13.908;1012.112;1.464;24.034;1022.36;0;
1278017792;46.726;-13.908;1012.112;0.976;15.128;1021.506;0;
1278023513;44.652;-13.298;1011.99;0.976;15.128;1021.506;0;
1278029246;44.652;-13.298;1011.99;0.488;6.344;1023.092;0;
1278037120;42.822;-14.518;1011.868;-0.366;-3.538;1023.458;0;
1278042159;41.114;-13.42;1011.99;-0.366;-3.538;1023.458;0;
1278047974;41.114;-13.42;1011.99;-1.708;-13.786;1024.1901;0;
1278053871;39.65;-13.664;1011.99;-1.708;-13.786;1024.1901;0;
1278059778;39.65;-13.664;1011.99;-3.538;-24.034;1025.0441;0;
1278066587;37.576;-13.054;1011.746;-5.368;-33.794;1026.142;0;
1278071674;35.99;-12.688;1011.624;-5.368;-33.794;1026.142;0;
1278078897;35.99;-12.688;1011.624;-6.832;-43.31;1027.24;0;
1278084016;35.502;-12.81;1011.99;-6.832;-43.31;1027.24;0;
1278090828;34.77;-13.42;1012.234;-8.174;-52.338;1028.2161;0;
1278096768;34.77;-13.42;1012.234;-9.272;-60.512;1029.6801;0;
1278101850;33.428;-13.542;1012.112;-9.272;-60.512;1029.6801;0;
1278107760;33.428;-13.542;1012.112;-10.126;-68.564;1030.412;0;
1278113742;32.452;-12.688;1012.234;-10.126;-68.564;1030.412;0;
1278119738;32.452;-12.688;1012.234;-10.736;-75.396;1031.3881;0;
1278128018;31.842;-13.42;1012.234;-10.858;-81.374;1032.12;0;
1278133232;30.988;-12.932;1012.112;-10.858;-81.374;1032.12;0;
1278139219;30.988;-12.932;1012.112;-10.614;-86.254;1032.608;0;
1278145200;29.89;-13.42;1012.234;-10.614;-86.254;1032.608;0;
1278152103;29.158;-13.054;1012.112;-10.248;-90.036;1033.0961;0;
1278157282;29.158;-13.054;1012.112;-9.882;-92.598;1033.218;0;
1278163178;28.304;-12.81;1012.112;-9.882;-92.598;1033.218;0;
1278169089;28.304;-12.81;1012.112;-8.662;-94.672;1031.754;0;
1278177092;30.012;-11.468;1012.234;-8.418;-93.33;1033.7061;0;
1278182214;34.404;-10.736;1011.868;-8.418;-93.33;1033.7061;0;
1278188112;34.404;-10.736;1011.868;-9.882;-90.646;1035.4141;0;
1278194011;48.434;-14.152;1011.136;-9.882;-90.646;1035.4141;0;
1278200830;70.394;-17.202;1012.356;-11.468;-90.89;1030.5341;0;
1278207707;70.394;-17.202;1012.356;-12.566;-89.548;1028.704;0;
1278212882;82.716;-19.032;1012.234;-12.566;-89.548;1028.704;0;
1278221281;79.3;-19.52;1011.014;-13.054;-87.962;1028.826;0;
1278227352;79.3;-19.52;1011.014;-10.492;-86.62;1029.558;0;
1278232530;63.44;-20.74;1012.112;-10.492;-86.62;1029.558;0;
1278238524;63.44;-20.74;1012.112;-6.832;-84.546;1031.998;0;
1278244420;48.556;-21.228;1011.746;-6.832;-84.546;1031.998;0;
1278251232;45.872;-13.542;1012.112;-5.856;-82.35;1031.876;0;
1278258020;45.872;-13.542;1012.112;-4.514;-79.178;1031.632;0;
