1.046361641000000000e+09;-3.939790119644924715e+01;8.607945194905443742e+00;-6.513886530295849298e-01;-1.068839598610574804e+01;2.208336549594847042e-02;-1.315651678888468723e+01
1.046369268000000000e+09;1.830809880355075236e+01;-1.615805480509455805e+01;2.520611346970326849e+00;-1.068839598610574804e+01;2.208336549594847042e-02;-1.315651678888468723e+01
1.046374362000000000e+09;1.830809880355075236e+01;-1.615805480509455805e+01;2.520611346970326849e+00;-4.832395986105749941e+00;3.259608336549594299e+01;-5.905167888845426205e-01
1.046381171000000000e+09;5.234609880355075262e+01;-9.814054805094556855e+00;3.374611346970368686e+00;-4.100395986105750623e+00;5.870408336549594708e+01;2.825483211115397353e+00
1.046389212000000000e+09;6.259409880355075728e+01;7.265945194905443216e+00;2.026113469703432202e-01;-4.100395986105750623e+00;5.870408336549594708e+01;2.825483211115397353e+00
1.046394253000000000e+09;6.259409880355075728e+01;7.265945194905443216e+00;2.026113469703432202e-01;-1.294395986105749685e+00;8.261608336549595322e+01;7.827483211115350059e+00
1.046400142000000000e+09;6.832809880355074483e+01;1.019394519490544404e+01;-2.725388653029654051e+00;-1.294395986105749685e+00;8.261608336549595322e+01;7.827483211115350059e+00
1.046405963000000000e+09;6.832809880355074483e+01;1.019394519490544404e+01;-2.725388653029654051e+00;7.796040138942501585e-01;1.042100833654959473e+02;1.282948321111530277e+01
1.046412681000000000e+09;9.516809880355074824e+01;9.827945194905442605e+00;0.000000000000000000e+00;-2.148395986105748889e+00;1.208020833654959461e+02;1.453748321111538644e+01
1.046419463000000000e+09;1.466520988035507571e+02;-2.616054805094556457e+00;-2.237388653029597663e+00;-2.148395986105748889e+00;1.208020833654959461e+02;1.453748321111538644e+01
1.046424733000000000e+09;1.466520988035507571e+02;-2.616054805094556457e+00;-2.237388653029597663e+00;-4.344395986105750396e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.046431714000000000e+09;2.046020988035507742e+02;-1.859805480509455577e+01;-1.505388653029626767e+00;-8.248395986105750310e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.046439329000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.627388653029584020e+00;-8.248395986105750310e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.046444643000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.627388653029584020e+00;-8.126395986105750424e+00;0.000000000000000000e+00;1.356148321111527366e+01
1.046450704000000000e+09;0.000000000000000000e+00;-1.994005480509455808e+01;0.000000000000000000e+00;-8.126395986105750424e+00;0.000000000000000000e+00;1.356148321111527366e+01
1.046456788000000000e+09;0.000000000000000000e+00;-1.994005480509455808e+01;0.000000000000000000e+00;-7.516395986105750993e+00;0.000000000000000000e+00;9.535483211115433733e+00
1.046463768000000000e+09;1.953300988035507544e+02;-5.405480509455706795e-02;-1.993388653029683155e+00;-6.540395986105748349e+00;1.137260833654959526e+02;9.954832111152427387e-01
1.046468944000000000e+09;1.704420988035507492e+02;1.531794519490544459e+01;-6.513886530295849298e-01;-6.540395986105748349e+00;1.137260833654959526e+02;9.954832111152427387e-01
1.046474853000000000e+09;1.704420988035507492e+02;1.531794519490544459e+01;-6.513886530295849298e-01;-2.148395986105748889e+00;9.469408336549595617e+01;-5.592516788884609014e+00
1.046483059000000000e+09;1.569000988035507476e+02;9.217945194905443174e+00;-1.627388653029584020e+00;-3.124395986105747980e+00;7.517408336549594594e+01;-8.032516788884663583e+00
1.046488944000000000e+09;1.393320988035507639e+02;1.899451949054427047e-01;-1.261388653029598572e+00;-3.124395986105747980e+00;7.517408336549594594e+01;-8.032516788884663583e+00
1.046494038000000000e+09;1.393320988035507639e+02;1.899451949054427047e-01;-1.261388653029598572e+00;-2.636395986105748435e+00;5.138408336549595390e+01;-1.047251678888460447e+01
1.046499939000000000e+09;1.142000988035507589e+02;-1.542605480509455518e+01;2.026113469703432202e-01;-2.636395986105748435e+00;5.138408336549595390e+01;-1.047251678888460447e+01
1.046505935000000000e+09;1.142000988035507589e+02;-1.542605480509455518e+01;2.026113469703432202e-01;-3.856395986105750850e+00;2.149408336549594978e+01;0.000000000000000000e+00
1.046512828000000000e+09;3.965809880355075023e+01;-1.542605480509455518e+01;-1.139388653029641318e+00;-1.782395986105749230e+00;-1.059191663450405230e+01;-1.669451678888469814e+01
1.046518758000000000e+09;-4.708390119644924710e+01;1.678194519490544323e+01;-1.139388653029641318e+00;-1.782395986105749230e+00;-1.059191663450405230e+01;-1.669451678888469814e+01
1.046523765000000000e+09;-4.708390119644924710e+01;1.678194519490544323e+01;-1.139388653029641318e+00;9.685604013894250741e+00;-3.486991663450405099e+01;-5.836516788884637208e+00
1.046530946000000000e+09;-8.429390119644924084e+01;0.000000000000000000e+00;6.906113469703996088e-01;9.685604013894250741e+00;-3.486991663450405099e+01;-5.836516788884637208e+00
1.046536074000000000e+09;-8.429390119644924084e+01;0.000000000000000000e+00;6.906113469703996088e-01;1.029560401389425017e+01;-5.194991663450404928e+01;5.753483211115280938e+00
1.046542875000000000e+09;-8.880790119644925085e+01;6.899945194905443557e+00;2.642611346970397790e+00;6.757604013894250805e+00;-7.354391663450405758e+01;-5.905167888845426205e-01
1.046548810000000000e+09;-8.953990119644925016e+01;-6.642054805094556258e+00;0.000000000000000000e+00;6.757604013894250805e+00;-7.354391663450405758e+01;-5.905167888845426205e-01
1.046553993000000000e+09;-8.953990119644925016e+01;-6.642054805094556258e+00;0.000000000000000000e+00;7.367604013894250237e+00;-8.964791663450404258e+01;-6.202516788884622656e+00
1.046559976000000000e+09;-1.085719011964492609e+02;-1.079005480509455595e+01;3.130611346970340492e+00;7.367604013894250237e+00;-8.964791663450404258e+01;-6.202516788884622656e+00
1.046565968000000000e+09;-1.085719011964492609e+02;-1.079005480509455595e+01;3.130611346970340492e+00;5.781604013894250826e+00;-9.940791663450404769e+01;8.734832111153991718e-01
1.046574242000000000e+09;-1.461479011964492258e+02;7.509945194905442989e+00;1.300611346970413251e+00;7.489604013894251011e+00;-1.084359166345040535e+02;2.215583211115244922e+00
1.046579453000000000e+09;-1.898239011964492420e+02;1.873394519490544496e+01;2.764611346970355044e+00;7.489604013894251011e+00;-1.084359166345040535e+02;2.215583211115244922e+00
1.046585355000000000e+09;-1.898239011964492420e+02;1.873394519490544496e+01;2.764611346970355044e+00;9.807604013894250627e+00;-1.096559166345040524e+02;6.363483211115408267e+00
1.046591250000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.300611346970413251e+00;9.807604013894250627e+00;-1.096559166345040524e+02;6.363483211115408267e+00
1.046597246000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.300611346970413251e+00;6.879604013894250691e+00;-1.056299166345040419e+02;-3.465167888846281130e-01
1.046604141000000000e+09;0.000000000000000000e+00;2.056394519490544326e+01;3.246113469704141608e-01;2.609604013894250230e+00;-9.745591663450404951e+01;-9.008516788884662674e+00
1.046609402000000000e+09;-1.979979011964492486e+02;-4.446054805094556528e+00;1.666611346970398699e+00;2.609604013894250230e+00;-9.745591663450404951e+01;-9.008516788884662674e+00
1.046615577000000000e+09;-1.979979011964492486e+02;-4.446054805094556528e+00;1.666611346970398699e+00;2.365604013894250457e+00;-8.391391663450404792e+01;-1.413251678888468632e+01
1.046624023000000000e+09;-1.831139011964492340e+02;-1.018005480509455651e+01;1.666611346970398699e+00;1.696040138942507269e-01;-6.524791663450405110e+01;0.000000000000000000e+00
1.046629412000000000e+09;-1.494419011964492370e+02;1.007194519490544415e+01;2.032611346970384147e+00;1.696040138942507269e-01;-6.524791663450405110e+01;0.000000000000000000e+00
1.046635398000000000e+09;-1.494419011964492370e+02;1.007194519490544415e+01;2.032611346970384147e+00;-3.124395986105747980e+00;-4.243391663450405105e+01;0.000000000000000000e+00
1.046641375000000000e+09;-9.088190119644923470e+01;0.000000000000000000e+00;3.246113469704141608e-01;-3.124395986105747980e+00;-4.243391663450405105e+01;0.000000000000000000e+00
1.046647373000000000e+09;-9.088190119644923470e+01;0.000000000000000000e+00;3.246113469704141608e-01;-2.758395986105748321e+00;-1.229991663450405248e+01;-1.059451678888467541e+01
1.046654180000000000e+09;-1.206990119644924775e+01;1.165945194905443572e+00;-4.138865302968497417e-02;4.760401389425084062e-02;1.624808336549594756e+01;-2.420516788884697235e+00
1.046659177000000000e+09;3.892609880355075092e+01;0.000000000000000000e+00;3.246113469704141608e-01;4.760401389425084062e-02;1.624808336549594756e+01;-2.420516788884697235e+00
1.046666465000000000e+09;3.892609880355075092e+01;0.000000000000000000e+00;3.246113469704141608e-01;9.016040138942500448e-01;4.113608336549594924e+01;4.045483211115424638e+00
1.046671594000000000e+09;5.381009880355075126e+01;-1.262005480509455779e+01;-1.749388653029654961e+00;9.016040138942500448e-01;4.113608336549594924e+01;4.045483211115424638e+00
1.046677495000000000e+09;5.381009880355075126e+01;-1.262005480509455779e+01;-1.749388653029654961e+00;6.576040138942502722e-01;6.285208336549595742e+01;6.851483211115237282e+00
1.046684299000000000e+09;6.064209880355075910e+01;1.080394519490544347e+01;2.026113469703432202e-01;4.561604013894250187e+00;8.054208336549595515e+01;8.925483211115306403e+00
1.046689201000000000e+09;7.101209880355074233e+01;2.031994519490544349e+01;-3.091388653029639499e+00;4.561604013894250187e+00;8.054208336549595515e+01;8.925483211115306403e+00
1.046695025000000000e+09;7.101209880355074233e+01;2.031994519490544349e+01;-3.091388653029639499e+00;1.999604013894250798e+00;9.835408336549595276e+01;1.295148321111537371e+01
1.046700922000000000e+09;1.046840988035507394e+02;1.141394519490544290e+01;0.000000000000000000e+00;1.999604013894250798e+00;9.835408336549595276e+01;1.295148321111537371e+01
1.046706831000000000e+09;1.046840988035507394e+02;1.141394519490544290e+01;0.000000000000000000e+00;-3.856395986105750850e+00;1.121400833654959399e+02;1.685548321111537007e+01
1.046715027000000000e+09;1.623900988035507567e+02;-1.347405480509455700e+01;-1.749388653029654961e+00;-8.614395986105749969e+00;1.211680833654959599e+02;0.000000000000000000e+00
1.046720323000000000e+09;0.000000000000000000e+00;-1.750005480509455680e+01;-1.017388653029684065e+00;-8.614395986105749969e+00;1.211680833654959599e+02;0.000000000000000000e+00
1.046726401000000000e+09;0.000000000000000000e+00;-1.750005480509455680e+01;-1.017388653029684065e+00;0.000000000000000000e+00;1.225100833654959445e+02;1.417148321111540099e+01
1.046732470000000000e+09;0.000000000000000000e+00;-1.432805480509455620e+01;-7.733886530296558703e-01;0.000000000000000000e+00;1.225100833654959445e+02;1.417148321111540099e+01
1.046739459000000000e+09;0.000000000000000000e+00;-1.908605480509455532e+01;-1.627388653029584020e+00;0.000000000000000000e+00;1.167760833654959640e+02;5.265483211115451923e+00
1.046744725000000000e+09;0.000000000000000000e+00;-1.908605480509455532e+01;-1.627388653029584020e+00;-7.272395986105747667e+00;1.065280833654959451e+02;4.655483211115324593e+00
1.046750796000000000e+09;1.844720988035507503e+02;-2.128054805094556912e+00;2.026113469703432202e-01;-7.272395986105747667e+00;1.065280833654959451e+02;4.655483211115324593e+00
1.046759160000000000e+09;1.611700988035507578e+02;1.092594519490544336e+01;-2.115388653029640409e+00;-4.588395986105750168e+00;9.201008336549595867e+01;4.899483211115239101e+00
1.046764285000000000e+09;1.611700988035507578e+02;1.092594519490544336e+01;-2.115388653029640409e+00;-4.954395986105749827e+00;7.310008336549594787e+01;-1.932516788884640846e+00
1.046770085000000000e+09;1.518980988035507664e+02;3.849945194905443735e+00;-1.383388653029669513e+00;-4.954395986105749827e+00;7.310008336549594787e+01;-1.932516788884640846e+00
1.046775992000000000e+09;1.518980988035507664e+02;3.849945194905443735e+00;-1.383388653029669513e+00;-4.344395986105750396e+00;4.967608336549595549e+01;-9.130516788884619928e+00
1.046781886000000000e+09;1.325000988035507703e+02;-3.836054805094557096e+00;2.026113469703432202e-01;-4.344395986105750396e+00;4.967608336549595549e+01;-9.130516788884619928e+00
1.046787887000000000e+09;1.325000988035507703e+02;-3.836054805094557096e+00;2.026113469703432202e-01;-4.403959861057487046e-01;2.369008336549594773e+01;-1.535251678888459992e+01
1.046794779000000000e+09;1.032200988035507407e+02;-6.886054805094556031e+00;1.910611346970313207e+00;4.439604013894250301e+00;-2.661916634504052581e+00;-1.120451678888468905e+01
1.046799862000000000e+09;1.806409880355075259e+01;-5.405480509455706795e-02;-5.293886530296276760e-01;4.439604013894250301e+00;-2.661916634504052581e+00;-1.120451678888468905e+01
1.046806989000000000e+09;1.806409880355075259e+01;-5.405480509455706795e-02;-5.293886530296276760e-01;6.513604013894251032e+00;-3.218591663450405349e+01;1.727483211115441009e+00
1.046811936000000000e+09;-7.392390119644923629e+01;1.629394519490544369e+01;-6.513886530295849298e-01;6.513604013894251032e+00;-3.218591663450405349e+01;1.727483211115441009e+00
1.046817665000000000e+09;-7.392390119644923629e+01;1.629394519490544369e+01;-6.513886530295849298e-01;5.293604013894251281e+00;-5.914791663450405679e+01;5.387583211115270387e+00
1.046824386000000000e+09;-9.002790119644924971e+01;1.970994519490544405e+01;1.544611346970327759e+00;5.049604013894251509e+00;-7.659391663450405474e+01;4.411483211115410086e+00
1.046829468000000000e+09;-8.563590119644925380e+01;6.167945194905443351e+00;1.178611346970342311e+00;5.049604013894251509e+00;-7.659391663450405474e+01;4.411483211115410086e+00
1.046835377000000000e+09;-8.563590119644925380e+01;6.167945194905443351e+00;1.178611346970342311e+00;5.293604013894251281e+00;-9.233191663450405429e+01;5.143483211115380982e+00
1.046841271000000000e+09;-9.612790119644924403e+01;-9.082054805094557537e+00;2.642611346970397790e+00;5.293604013894251281e+00;-9.233191663450405429e+01;5.143483211115380982e+00
1.046847272000000000e+09;-9.612790119644924403e+01;-9.082054805094557537e+00;2.642611346970397790e+00;3.463604013894251210e+00;-1.041659166345040433e+02;1.124348321111529003e+01
1.046855632000000000e+09;-1.204059011964492356e+02;-8.960054805094557651e+00;1.300611346970413251e+00;2.916040138942506132e-01;-1.155119166345040469e+02;7.461483211115364611e+00
1.046861020000000000e+09;-1.613979011964492258e+02;1.348794519490544275e+01;-1.261388653029598572e+00;2.916040138942506132e-01;-1.155119166345040469e+02;7.461483211115364611e+00
1.046867011000000000e+09;-1.613979011964492258e+02;1.348794519490544275e+01;-1.261388653029598572e+00;-4.403959861057487046e-01;-1.228319166345040543e+02;-1.688516788884726338e+00
1.046873078000000000e+09;-2.034879011964492292e+02;0.000000000000000000e+00;-4.073886530296704223e-01;-4.403959861057487046e-01;-1.228319166345040543e+02;-1.688516788884726338e+00
1.046880154000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.666611346970398699e+00;2.731604013894250116e+00;-1.188059166345040438e+02;-7.125167888846135611e-01
1.046885424000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.666611346970398699e+00;-1.294395986105749685e+00;-1.109979166345040511e+02;-6.568516788884608104e+00
1.046891495000000000e+09;-2.083679011964492531e+02;9.095945194905443287e+00;2.154611346970341401e+00;-1.294395986105749685e+00;-1.109979166345040511e+02;-6.568516788884608104e+00
1.046899783000000000e+09;-1.955579011964492508e+02;-9.448054805094557196e+00;8.126113469703568626e-01;-5.564395986105749259e+00;-9.843191663450404860e+01;-1.059451678888467541e+01
1.046905182000000000e+09;-1.955579011964492508e+02;-9.448054805094557196e+00;8.126113469703568626e-01;-6.662395986105748236e+00;-8.293791663450404883e+01;-1.584051678888465631e+01
1.046911329000000000e+09;-1.796979011964492372e+02;-2.982054805094556116e+00;6.906113469703996088e-01;-6.662395986105748236e+00;-8.293791663450404883e+01;-1.584051678888465631e+01
1.046917496000000000e+09;-1.796979011964492372e+02;-2.982054805094556116e+00;6.906113469703996088e-01;-7.516395986105750993e+00;-6.134391663450405474e+01;0.000000000000000000e+00
1.046923653000000000e+09;-1.332159011964492379e+02;1.604994519490544391e+01;1.422611346970370505e+00;-7.516395986105750993e+00;-6.134391663450405474e+01;0.000000000000000000e+00
1.046930554000000000e+09;-5.867390119644925051e+01;1.165794519490544445e+01;-1.139388653029641318e+00;-8.736395986105749856e+00;-3.303991663450405269e+01;-1.144851678888460356e+01
1.046935647000000000e+09;-5.867390119644925051e+01;1.165794519490544445e+01;-1.139388653029641318e+00;0.000000000000000000e+00;-8.883916634504052112e+00;-9.130516788884619928e+00
1.046941454000000000e+09;1.281809880355075393e+01;-1.201005480509455481e+01;1.910611346970313207e+00;0.000000000000000000e+00;-8.883916634504052112e+00;-9.130516788884619928e+00
1.046949651000000000e+09;4.612409880355075131e+01;-1.298605480509455745e+01;2.520611346970326849e+00;-9.468395986105749174e+00;1.563808336549594813e+01;-3.884516788884639027e+00
1.046955623000000000e+09;4.612409880355075131e+01;-1.298605480509455745e+01;2.520611346970326849e+00;-5.564395986105749259e+00;3.955008336549595072e+01;1.971483211115355516e+00
1.046960715000000000e+09;5.454209880355075057e+01;3.605945194905443074e+00;-7.733886530296558703e-01;-5.564395986105749259e+00;3.955008336549595072e+01;1.971483211115355516e+00
1.046966535000000000e+09;5.454209880355075057e+01;3.605945194905443074e+00;-7.733886530296558703e-01;-1.660395986105749344e+00;5.870408336549594708e+01;3.679583211115414088e+00
1.046972341000000000e+09;5.686009880355074841e+01;9.339945194905443060e+00;-1.627388653029584020e+00;-1.660395986105749344e+00;5.870408336549594708e+01;3.679583211115414088e+00
1.046978985000000000e+09;6.857209880355074461e+01;1.019394519490544404e+01;0.000000000000000000e+00;1.511604013894251253e+00;7.871208336549595685e+01;1.014548321111533369e+01
1.046985683000000000e+09;6.857209880355074461e+01;1.019394519490544404e+01;0.000000000000000000e+00;-1.294395986105749685e+00;9.384008336549595697e+01;1.380548321111541554e+01
1.046992064000000000e+09;1.155420988035507435e+02;7.631945194905443763e+00;-2.237388653029597663e+00;-1.294395986105749685e+00;9.384008336549595697e+01;1.380548321111541554e+01
1.046997283000000000e+09;1.155420988035507435e+02;7.631945194905443763e+00;-2.237388653029597663e+00;-3.246395986105747866e+00;1.055520833654959461e+02;0.000000000000000000e+00
1.047003263000000000e+09;1.806900988035507680e+02;-1.384005480509455666e+01;-2.481388653029625857e+00;-3.246395986105747866e+00;1.055520833654959461e+02;0.000000000000000000e+00
1.047010253000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.004395986105750538e+00;1.101880833654959417e+02;1.551348321111527184e+01
1.047016374000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.370395986105750197e+00;1.073820833654959586e+02;1.063348321111539008e+01
1.047021635000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.370395986105750197e+00;1.073820833654959586e+02;1.063348321111539008e+01
1.047028630000000000e+09;2.075300988035507714e+02;-5.422054805094555618e+00;-2.115388653029640409e+00;-7.760395986105750765e+00;9.908608336549595208e+01;7.095583211115354061e+00
1.047036442000000000e+09;2.075300988035507714e+02;-5.422054805094555618e+00;-2.115388653029640409e+00;-7.394395986105751106e+00;8.347008336549595242e+01;-1.024167888847387076e-01
1.047043091000000000e+09;1.781280988035507562e+02;1.238994519490544377e+01;4.466113469703714145e-01;-7.394395986105751106e+00;8.347008336549595242e+01;-1.024167888847387076e-01
1.047049123000000000e+09;1.647080988035507687e+02;1.055994519490544370e+01;2.026113469703432202e-01;-4.466395986105750282e+00;6.748808336549595310e+01;-4.250516788884624475e+00
1.047056675000000000e+09;1.647080988035507687e+02;1.055994519490544370e+01;2.026113469703432202e-01;-4.710395986105750055e+00;4.943208336549595572e+01;-7.666516788884678135e+00
1.047061675000000000e+09;1.506780988035507676e+02;2.507945194905443209e+00;-2.853886530295994817e-01;-4.710395986105750055e+00;4.943208336549595572e+01;-7.666516788884678135e+00
1.047068494000000000e+09;1.274980988035507607e+02;-4.324054805094556642e+00;-2.853886530295994817e-01;-3.246395986105747866e+00;2.759408336549595120e+01;-9.008516788884662674e+00
1.047076219000000000e+09;1.274980988035507607e+02;-4.324054805094556642e+00;-2.853886530295994817e-01;-3.856395986105750850e+00;3.072083365495949181e+00;-5.836516788884637208e+00
1.047081392000000000e+09;7.247609880355074097e+01;0.000000000000000000e+00;2.032611346970384147e+00;-3.856395986105750850e+00;3.072083365495949181e+00;-5.836516788884637208e+00
1.047089580000000000e+09;-1.633990119644924732e+01;2.751945194905443870e+00;0.000000000000000000e+00;-4.222395986105750509e+00;-2.742791663450405082e+01;-3.640516788884724519e+00
1.047096326000000000e+09;-1.633990119644924732e+01;2.751945194905443870e+00;0.000000000000000000e+00;4.561604013894250187e+00;-5.194991663450404928e+01;-9.564167888845531706e-01
1.047101334000000000e+09;-7.599790119644924857e+01;0.000000000000000000e+00;6.906113469703996088e-01;4.561604013894250187e+00;-5.194991663450404928e+01;-9.564167888845531706e-01
1.047108144000000000e+09;-8.795390119644923743e+01;7.753945194905443650e+00;2.026113469703432202e-01;4.805604013894249960e+00;-6.622391663450405019e+01;7.583483211115435552e+00
1.047116629000000000e+09;-8.795390119644923743e+01;7.753945194905443650e+00;2.026113469703432202e-01;4.136040138942504996e-01;-8.391391663450404792e+01;-1.322516788884740890e+00
1.047121804000000000e+09;-8.734390119644925221e+01;-2.860054805094556230e+00;2.032611346970384147e+00;4.136040138942504996e-01;-8.391391663450404792e+01;-1.322516788884740890e+00
1.047128793000000000e+09;-9.881190119644924152e+01;-9.204054805094557423e+00;1.788611346970355953e+00;9.016040138942500448e-01;-9.269791663450405395e+01;5.875483211115351878e+00
1.047136604000000000e+09;-9.881190119644924152e+01;-9.204054805094557423e+00;1.788611346970355953e+00;-2.026395986105749003e+00;-1.007499166345040464e+02;9.413583211115337690e+00
1.047152651000000000e+09;-1.761599011964492263e+02;1.482994519490544327e+01;2.886611346970312297e+00;-4.403959861057487046e-01;-1.101439166345040519e+02;-2.664416788884636844e+00
1.047158806000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.544611346970327759e+00;3.219604013894251437e+00;-1.081919166345040537e+02;-4.685167888846990536e-01
1.047168380000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.666611346970398699e+00;-6.843959861057484773e-01;-1.020919166345040452e+02;-6.568516788884608104e+00
1.047177952000000000e+09;-2.001939011964492465e+02;4.825945194905443714e+00;0.000000000000000000e+00;-3.734395986105750964e+00;-9.123391663450405531e+01;-1.266851678888463084e+01
1.047188367000000000e+09;-1.857979011964492315e+02;-1.445005480509455609e+01;3.246113469704141608e-01;-2.758395986105748321e+00;-7.561791663450405565e+01;0.000000000000000000e+00
1.047198023000000000e+09;-1.638379011964492520e+02;6.794519490544281837e-02;4.466113469703714145e-01;-3.734395986105750964e+00;-5.438991663450404701e+01;0.000000000000000000e+00
1.047208439000000000e+09;-1.180879011964492520e+02;0.000000000000000000e+00;2.276611346970412342e+00;-5.808395986105749031e+00;-2.925791663450405267e+01;0.000000000000000000e+00
1.047218212000000000e+09;-4.988990119644924448e+01;1.373194519490544252e+01;1.056611346970385057e+00;-1.904395986105749117e+00;2.208336549594847042e-02;-1.022851678888468996e+01
1.047228398000000000e+09;1.330609880355075347e+01;-1.408405480509455643e+01;1.788611346970355953e+00;2.121604013894250684e+00;2.783808336549595097e+01;-1.566516788884655398e+00
1.047238640000000000e+09;5.161409880355075330e+01;-1.079005480509455595e+01;3.130611346970340492e+00;-1.172395986105749799e+00;5.138408336549595390e+01;2.093483211115426457e+00
1.047248036000000000e+09;6.235009880355075751e+01;6.411945194905444012e+00;2.398611346970369596e+00;-1.050395986105749913e+00;7.224608336549594867e+01;6.241583211115312224e+00
1.047258184000000000e+09;6.418009880355074870e+01;9.461945194905442946e+00;-1.627388653029584020e+00;1.389604013894251366e+00;9.115608336549594526e+01;8.315483211115406448e+00
1.047268329000000000e+09;8.565209880355075711e+01;8.607945194905443742e+00;0.000000000000000000e+00;-1.660395986105749344e+00;1.078700833654959581e+02;1.392748321111525911e+01
1.047277716000000000e+09;1.377460988035507512e+02;-7.860548050945563858e-01;-1.505388653029626767e+00;-6.174395986105748690e+00;1.200700833654959467e+02;0.000000000000000000e+00
1.047288058000000000e+09;1.970380988035507528e+02;-1.432805480509455620e+01;-2.237388653029597663e+00;-9.956395986105748719e+00;1.271460833654959401e+02;0.000000000000000000e+00
1.047298173000000000e+09;0.000000000000000000e+00;-2.042805480509455762e+01;9.346113469703141163e-01;0.000000000000000000e+00;1.248280833654959565e+02;1.648948321111538462e+01
1.047307777000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.026113469703432202e-01;-1.142039598610575091e+01;1.168980833654959497e+02;7.095583211115354061e+00
1.047318205000000000e+09;2.002100988035507498e+02;-2.250054805094556798e+00;-2.237388653029597663e+00;-8.980395986105749628e+00;1.032340833654959482e+02;2.215583211115244922e+00
1.047326864000000000e+09;1.744680988035507596e+02;1.434194519490544373e+01;-1.627388653029584020e+00;-8.980395986105749628e+00;1.032340833654959482e+02;2.215583211115244922e+00
1.047331958000000000e+09;1.744680988035507596e+02;1.434194519490544373e+01;-1.627388653029584020e+00;-5.076395986105749714e+00;8.542208336549595060e+01;-1.078516788884599009e+00
1.047338766000000000e+09;1.595840988035507735e+02;9.949945194905444268e+00;-1.993388653029683155e+00;-4.832395986105749941e+00;6.639008336549595413e+01;-5.958516788884594462e+00
1.047348062000000000e+09;1.421380988035507471e+02;1.653945194905443117e+00;-1.383388653029669513e+00;-5.320395986105749486e+00;4.382008336549594674e+01;-8.764516788884634479e+00
1.047358300000000000e+09;1.207880988035507528e+02;-1.201005480509455481e+01;2.886611346970312297e+00;-1.538395986105749458e+00;1.258808336549595097e+01;0.000000000000000000e+00
1.047366557000000000e+09;5.137009880355075353e+01;-1.750005480509455680e+01;2.276611346970412342e+00;-1.538395986105749458e+00;1.258808336549595097e+01;0.000000000000000000e+00
1.047371686000000000e+09;5.137009880355075353e+01;-1.750005480509455680e+01;2.276611346970412342e+00;3.341604013894251324e+00;-1.046991663450405241e+01;-9.984516788884661764e+00
1.047378492000000000e+09;-3.732390119644924198e+01;1.251194519490544366e+01;-8.953886530296131241e-01;8.709604013894249874e+00;-2.950191663450405244e+01;1.051148321111531914e+01
1.047386789000000000e+09;-8.075590119644925835e+01;0.000000000000000000e+00;-7.733886530296558703e-01;8.709604013894249874e+00;-2.950191663450405244e+01;1.051148321111531914e+01
1.047391792000000000e+09;-8.075590119644925835e+01;0.000000000000000000e+00;-7.733886530296558703e-01;8.831604013894249761e+00;-5.353591663450404781e+01;1.160948321111527548e+01
1.047398605000000000e+09;-8.746590119644923789e+01;6.777945194905443671e+00;3.246113469704141608e-01;2.487604013894250343e+00;-7.268991663450405838e+01;8.193483211115335507e+00
1.047407170000000000e+09;-8.587990119644925358e+01;-4.202054805094556755e+00;0.000000000000000000e+00;2.487604013894250343e+00;-7.268991663450405838e+01;8.193483211115335507e+00
1.047413815000000000e+09;-8.587990119644925358e+01;-4.202054805094556755e+00;0.000000000000000000e+00;3.219604013894251437e+00;-9.196591663450405463e+01;-8.520516788884606285e+00
1.047420039000000000e+09;-1.040579011964492508e+02;-9.570054805094557082e+00;3.252611346970411432e+00;8.587604013894249988e+00;-1.020919166345040452e+02;-4.616516788884609923e+00
1.047426915000000000e+09;-1.429759011964492288e+02;7.143945194905443330e+00;8.061134697038596642e-02;8.587604013894249988e+00;-1.020919166345040452e+02;-4.616516788884609923e+00
1.047432096000000000e+09;-1.429759011964492288e+02;7.143945194905443330e+00;8.061134697038596642e-02;8.343604013894250215e+00;-1.035559166345040438e+02;8.071483211115264567e+00
1.047438995000000000e+09;-1.876279011964492440e+02;1.739194519490544266e+01;6.906113469703996088e-01;8.099604013894250443e+00;-1.055079166345040420e+02;6.363483211115408267e+00
1.047446617000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.056611346970385057e+00;8.099604013894250443e+00;-1.055079166345040420e+02;6.363483211115408267e+00
