7.097475620000000000e+08;-7.193509202453989282e+00;-2.512708150744948910e-01;1.088014022786865098e-01;3.426050832602981266e+00;6.274242944785275000e+00;-1.879016652060272463e-01
7.097575360000000000e+08;-1.256150920245398872e+01;-1.292708150744950046e-01;-1.319859772127074393e-02;4.280050832602980471e+00;5.176242944785276023e+00;1.781983347939330997e-01
7.097675990000000000e+08;0.000000000000000000e+00;3.164729184925503702e+00;-5.011985977213271326e-01;0.000000000000000000e+00;4.566242944785273039e+00;1.781983347939330997e-01
7.097776630000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.351985977212279977e-01;0.000000000000000000e+00;4.444242944785273153e+00;3.000983347940291424e-01
7.097877200000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-1.319859772127074393e-02;4.280050832602980471e+00;4.078242944785273494e+00;-6.590166520595630573e-02
7.097977770000000000e+08;0.000000000000000000e+00;1.456729184925503517e+00;-3.791985977212561920e-01;1.474050832602980421e+00;4.200242944785273380e+00;-1.041901665206069083e+00
7.098075440000000000e+08;-1.805150920245398893e+01;0.000000000000000000e+00;5.968014022787428985e-01;-1.087949167397018968e+00;5.298242944785275910e+00;-4.319016652059417538e-01
7.098178170000000000e+08;-1.158550920245398785e+01;0.000000000000000000e+00;7.188014022787001522e-01;-3.283949167397018698e+00;6.640242944785274659e+00;7.881983347940604290e-01
7.098279700000000000e+08;-7.803509202453988713e+00;-2.447270815074496397e+00;2.308014022787574504e-01;0.000000000000000000e+00;7.250242944785274091e+00;1.032198334793974936e+00
7.098381160000000000e+08;-7.071509202453989396e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;0.000000000000000000e+00;7.128242944785274204e+00;5.609833479411463486e-02
7.098473260000000000e+08;-9.877509202453989445e+00;1.147291849255047680e-01;3.528014022787147042e-01;-4.259949167397019565e+00;7.128242944785274204e+00;-6.590166520595630573e-02
7.098574740000000000e+08;-1.426950920245398891e+01;9.687291849255039722e-01;5.968014022787428985e-01;-2.063949167397019835e+00;7.494242944785273863e+00;4.220983347941000829e-01
7.098676210000000000e+08;-1.719750920245398973e+01;0.000000000000000000e+00;-5.011985977213271326e-01;-2.339491673970197638e-01;8.226242944785273181e+00;7.881983347940604290e-01
7.098776750000000000e+08;-1.634350920245399053e+01;2.554729184925504271e+00;-5.011985977213271326e-01;3.760508326029814441e-01;8.836242944785272613e+00;1.276098334793914546e+00
7.098864440000000000e+08;-1.317150920245398993e+01;-2.935270815074495943e+00;-1.319859772127074393e-02;3.760508326029814441e-01;8.836242944785272613e+00;1.276098334793914546e+00
7.098914800000000000e+08;-1.317150920245398993e+01;-2.935270815074495943e+00;-1.319859772127074393e-02;1.474050832602980421e+00;9.690242944785271817e+00;1.398098334793985487e+00
7.098981110000000000e+08;-9.023509202453988465e+00;-3.179270815074495715e+00;-2.571985977212989383e-01;8.640508326029809893e-01;1.054424294478527102e+01;0.000000000000000000e+00
7.099064040000000000e+08;-6.217509202453989303e+00;1.578729184925505180e+00;-3.791985977212561920e-01;8.640508326029809893e-01;1.054424294478527102e+01;0.000000000000000000e+00
7.099112310000000000e+08;-6.217509202453989303e+00;1.578729184925505180e+00;-3.791985977212561920e-01;1.320508326029816715e-01;1.103224294478527767e+01;1.398098334793985487e+00
7.099178690000000000e+08;-5.607509202453988983e+00;1.212729184925503745e+00;-1.319859772127074393e-02;-3.559491673970196501e-01;1.091024294478527779e+01;-6.590166520595630573e-02
7.099261680000000000e+08;-7.803509202453988713e+00;-1.959270815074495076e+00;2.308014022787574504e-01;-3.559491673970196501e-01;1.091024294478527779e+01;-6.590166520595630573e-02
7.099311710000000000e+08;-7.803509202453988713e+00;-1.959270815074495076e+00;2.308014022787574504e-01;-3.559491673970196501e-01;1.115424294478527756e+01;1.781983347939330997e-01
7.099392070000000000e+08;-9.999509202453989332e+00;-1.292708150744950046e-01;-3.791985977212561920e-01;-1.087949167397018968e+00;1.200824294478527676e+01;1.154098334794070979e+00
7.099467810000000000e+08;-9.267509202453990014e+00;1.944729184925504839e+00;-1.351985977212279977e-01;-1.087949167397018968e+00;1.200824294478527676e+01;1.154098334794070979e+00
7.099517870000000000e+08;-9.267509202453990014e+00;1.944729184925504839e+00;-1.351985977212279977e-01;-2.551949167397019380e+00;1.225224294478527653e+01;1.032198334793974936e+00
7.099585080000000000e+08;-1.024350920245398910e+01;-1.105270815074495871e+00;-1.351985977212279977e-01;-3.405949167397018584e+00;1.249624294478527631e+01;4.220983347941000829e-01
7.099661000000000000e+08;-1.207350920245398918e+01;-1.227270815074495758e+00;-2.571985977212989383e-01;-3.405949167397018584e+00;1.249624294478527631e+01;4.220983347941000829e-01
7.099711090000000000e+08;-1.207350920245398918e+01;-1.227270815074495758e+00;-2.571985977212989383e-01;0.000000000000000000e+00;1.274024294478527608e+01;-3.099016652058708132e-01
7.099769170000000000e+08;-1.426950920245398891e+01;1.944729184925504839e+00;-2.571985977212989383e-01;0.000000000000000000e+00;1.274024294478527608e+01;-3.099016652058708132e-01
7.099827390000000000e+08;-1.426950920245398891e+01;1.944729184925504839e+00;-2.571985977212989383e-01;0.000000000000000000e+00;1.322824294478527563e+01;-6.590166520595630573e-02
7.099907800000000000e+08;-1.439150920245398879e+01;-1.292708150744950046e-01;-1.351985977212279977e-01;0.000000000000000000e+00;1.383824294478527506e+01;-6.590166520595630573e-02
7.099966640000000000e+08;-1.280550920245399027e+01;-2.325270815074494735e+00;2.308014022787574504e-01;0.000000000000000000e+00;1.383824294478527506e+01;-6.590166520595630573e-02
7.100016790000000000e+08;-1.280550920245399027e+01;-2.325270815074494735e+00;2.308014022787574504e-01;0.000000000000000000e+00;1.396024294478527494e+01;-6.758016652058813634e-01
7.100083970000000000e+08;-1.317150920245398993e+01;6.027291849255043132e-01;1.088014022786865098e-01;0.000000000000000000e+00;1.420424294478527472e+01;-1.163901665205912650e+00
7.100167840000000000e+08;-1.036550920245398899e+01;6.027291849255043132e-01;1.088014022786865098e-01;0.000000000000000000e+00;1.420424294478527472e+01;-1.163901665205912650e+00
7.100217930000000000e+08;-1.036550920245398899e+01;6.027291849255043132e-01;1.088014022786865098e-01;0.000000000000000000e+00;1.469224294478527426e+01;-1.163901665205912650e+00
7.100275960000000000e+08;-5.973509202453989531e+00;-2.447270815074496397e+00;2.308014022787574504e-01;0.000000000000000000e+00;1.469224294478527426e+01;-1.163901665205912650e+00
7.100333310000000000e+08;-5.973509202453989531e+00;-2.447270815074496397e+00;2.308014022787574504e-01;0.000000000000000000e+00;1.518024294478527381e+01;-9.199016652059981425e-01
7.100412820000000000e+08;-4.509509202453989118e+00;-1.349270815074495644e+00;1.088014022786865098e-01;0.000000000000000000e+00;1.554624294478527347e+01;-9.199016652059981425e-01
7.100462310000000000e+08;-3.655509202453989026e+00;1.822729184925504953e+00;2.308014022787574504e-01;0.000000000000000000e+00;1.554624294478527347e+01;-9.199016652059981425e-01
7.100519570000000000e+08;-3.655509202453989026e+00;1.822729184925504953e+00;2.308014022787574504e-01;0.000000000000000000e+00;1.542424294478527358e+01;-6.758016652058813634e-01
7.100576780000000000e+08;-2.313509202453989388e+00;6.027291849255043132e-01;2.308014022787574504e-01;0.000000000000000000e+00;1.542424294478527358e+01;-6.758016652058813634e-01
7.100634120000000000e+08;-2.313509202453989388e+00;6.027291849255043132e-01;2.308014022787574504e-01;-4.381949167397019451e+00;1.518024294478527381e+01;-7.979016652059272019e-01
7.100700500000000000e+08;-1.459509202453989296e+00;-1.837270815074495189e+00;-1.319859772127074393e-02;-3.649949167397018357e+00;1.493624294478527403e+01;-7.979016652059272019e-01
7.100758020000000000e+08;-3.899509202453989243e+00;4.807291849255044269e-01;-1.319859772127074393e-02;-3.649949167397018357e+00;1.493624294478527403e+01;-7.979016652059272019e-01
7.100820310000000000e+08;-3.899509202453989243e+00;4.807291849255044269e-01;-1.319859772127074393e-02;-3.161949167397018812e+00;1.457024294478527437e+01;-9.199016652059981425e-01
7.100869730000000000e+08;-6.217509202453989303e+00;1.456729184925503517e+00;1.088014022786865098e-01;-3.161949167397018812e+00;1.457024294478527437e+01;-9.199016652059981425e-01
7.100927050000000000e+08;-6.217509202453989303e+00;1.456729184925503517e+00;1.088014022786865098e-01;-2.917949167397019039e+00;1.432624294478527460e+01;-1.041901665206069083e+00
7.100993380000000000e+08;-7.193509202453989282e+00;-1.715270815074495303e+00;-1.319859772127074393e-02;-2.429949167397019494e+00;1.408224294478527483e+01;-5.539016652060126944e-01
7.101059390000000000e+08;-8.535509202453988920e+00;-9.832708150744959852e-01;-1.351985977212279977e-01;-2.429949167397019494e+00;1.408224294478527483e+01;-5.539016652060126944e-01
7.101109430000000000e+08;-8.535509202453988920e+00;-9.832708150744959852e-01;-1.351985977212279977e-01;-2.429949167397019494e+00;1.359424294478527528e+01;-6.758016652058813634e-01
7.101167520000000000e+08;-9.511509202453989786e+00;1.334729184925503631e+00;1.088014022786865098e-01;-2.429949167397019494e+00;1.359424294478527528e+01;-6.758016652058813634e-01
7.101225710000000000e+08;-9.511509202453989786e+00;1.334729184925503631e+00;1.088014022786865098e-01;-2.429949167397019494e+00;1.298424294478527585e+01;-7.979016652059272019e-01
7.101306020000000000e+08;-8.657509202453988806e+00;-7.392708150744962126e-01;1.088014022786865098e-01;-2.429949167397019494e+00;1.274024294478527608e+01;-6.758016652058813634e-01
7.101364820000000000e+08;-7.559509202453988941e+00;-1.349270815074495644e+00;-1.319859772127074393e-02;-2.429949167397019494e+00;1.274024294478527608e+01;-6.758016652058813634e-01
7.101414910000000000e+08;-7.559509202453988941e+00;-1.349270815074495644e+00;-1.319859772127074393e-02;-2.307949167397019608e+00;1.249624294478527631e+01;-5.539016652060126944e-01
7.101472950000000000e+08;-6.217509202453989303e+00;1.090729184925503858e+00;-1.319859772127074393e-02;-2.307949167397019608e+00;1.249624294478527631e+01;-5.539016652060126944e-01
7.101530330000000000e+08;-6.217509202453989303e+00;1.090729184925503858e+00;-1.319859772127074393e-02;-2.307949167397019608e+00;1.200824294478527676e+01;-4.319016652059417538e-01
7.101596680000000000e+08;-2.801509202453988934e+00;1.147291849255047680e-01;2.308014022787574504e-01;-2.063949167397019835e+00;1.152024294478527722e+01;-3.099016652058708132e-01
7.101662610000000000e+08;7.364907975460104339e-01;-1.227270815074495758e+00;2.308014022787574504e-01;-2.063949167397019835e+00;1.152024294478527722e+01;-3.099016652058708132e-01
7.101711750000000000e+08;7.364907975460104339e-01;-1.227270815074495758e+00;2.308014022787574504e-01;-1.819949167397018286e+00;1.103224294478527767e+01;-6.590166520595630573e-02
7.101782160000000000e+08;3.664490797546011258e+00;2.367291849255046543e-01;2.308014022787574504e-01;-1.819949167397018286e+00;1.103224294478527767e+01;-6.590166520595630573e-02
7.101832540000000000e+08;3.664490797546011258e+00;2.367291849255046543e-01;2.308014022787574504e-01;-1.819949167397018286e+00;1.030024294478527125e+01;-6.590166520595630573e-02
7.101899690000000000e+08;6.592490797546010306e+00;3.587291849255045406e-01;-1.319859772127074393e-02;-1.453949167397018627e+00;9.324242944785272158e+00;1.781983347939330997e-01
7.101958110000000000e+08;9.886490797546013454e+00;-8.612708150744960989e-01;-1.319859772127074393e-02;-1.453949167397018627e+00;9.324242944785272158e+00;1.781983347939330997e-01
7.102008150000000000e+08;9.886490797546013454e+00;-8.612708150744960989e-01;-1.319859772127074393e-02;-1.209949167397018854e+00;8.470242944785272954e+00;3.000983347940291424e-01
7.102066220000000000e+08;1.232649079754601118e+01;-7.392708150744962126e-01;1.088014022786865098e-01;-1.209949167397018854e+00;8.470242944785272954e+00;3.000983347940291424e-01
7.102124450000000000e+08;1.232649079754601118e+01;-7.392708150744962126e-01;1.088014022786865098e-01;-5.999491673970194228e-01;7.250242944785274091e+00;3.000983347940291424e-01
7.102182550000000000e+08;1.257049079754601095e+01;3.587291849255045406e-01;-1.351985977212279977e-01;-5.999491673970194228e-01;7.250242944785274091e+00;3.000983347940291424e-01
7.102253900000000000e+08;1.257049079754601095e+01;3.587291849255045406e-01;-1.351985977212279977e-01;1.005083260298000880e-02;5.908242944785275341e+00;4.220983347941000829e-01
7.102313360000000000e+08;1.122849079754601220e+01;8.467291849255040859e-01;-3.791985977212561920e-01;6.200508326029812167e-01;4.200242944785273380e+00;4.220983347941000829e-01
7.102362470000000000e+08;8.544490797546011152e+00;2.367291849255046543e-01;-2.571985977212989383e-01;6.200508326029812167e-01;4.200242944785273380e+00;4.220983347941000829e-01
7.102419830000000000e+08;8.544490797546011152e+00;2.367291849255046543e-01;-2.571985977212989383e-01;1.108050832602980762e+00;2.248242944785275199e+00;-1.879016652060272463e-01
7.102477040000000000e+08;4.274490797546010690e+00;-8.612708150744960989e-01;1.088014022786865098e-01;1.108050832602980762e+00;2.248242944785275199e+00;-1.879016652060272463e-01
7.102534390000000000e+08;4.274490797546010690e+00;-8.612708150744960989e-01;1.088014022786865098e-01;1.840050832602980080e+00;1.742429447852735791e-01;-6.590166520595630573e-02
7.102591610000000000e+08;-1.215509202453988635e+00;1.147291849255047680e-01;1.088014022786865098e-01;1.840050832602980080e+00;1.742429447852735791e-01;-6.590166520595630573e-02
7.102648110000000000e+08;-1.215509202453988635e+00;1.147291849255047680e-01;1.088014022786865098e-01;2.450050832602981288e+00;-1.655757055214724716e+00;5.609833479411463486e-02
7.102726690000000000e+08;-6.583509202453988962e+00;6.027291849255043132e-01;-1.351985977212279977e-01;2.938050832602980833e+00;-3.485757055214726563e+00;-3.099016652058708132e-01
7.102775140000000000e+08;-9.999509202453989332e+00;-7.392708150744962126e-01;2.308014022787574504e-01;2.938050832602980833e+00;-3.485757055214726563e+00;-3.099016652058708132e-01
7.102832440000000000e+08;-9.999509202453989332e+00;-7.392708150744962126e-01;2.308014022787574504e-01;3.670050832602981039e+00;-4.949757055214725199e+00;5.609833479411463486e-02
7.102889650000000000e+08;-1.304950920245399004e+01;4.807291849255044269e-01;-1.351985977212279977e-01;3.670050832602981039e+00;-4.949757055214725199e+00;5.609833479411463486e-02
7.102946960000000000e+08;-1.304950920245399004e+01;4.807291849255044269e-01;-1.351985977212279977e-01;3.914050832602980812e+00;-5.803757055214724403e+00;5.440983347939436499e-01
7.103013360000000000e+08;-1.597750920245398731e+01;1.944729184925504839e+00;-8.671985977213125807e-01;4.158050832602980584e+00;-6.535757055214727274e+00;4.220983347941000829e-01
7.103062430000000000e+08;-1.487950920245398834e+01;7.247291849255041996e-01;-3.791985977212561920e-01;4.158050832602980584e+00;-6.535757055214727274e+00;4.220983347941000829e-01
7.103119810000000000e+08;-1.487950920245398834e+01;7.247291849255041996e-01;-3.791985977212561920e-01;4.158050832602980584e+00;-6.779757055214727046e+00;5.440983347939436499e-01
7.103190140000000000e+08;-1.195150920245398929e+01;-3.732708150744947773e-01;-3.791985977212561920e-01;4.158050832602980584e+00;-6.779757055214727046e+00;5.440983347939436499e-01
7.103239640000000000e+08;-1.195150920245398929e+01;-3.732708150744947773e-01;-3.791985977212561920e-01;3.792050832602980925e+00;-6.169757055214724062e+00;1.276098334793914546e+00
7.103296780000000000e+08;-9.877509202453989445e+00;1.334729184925503631e+00;-2.087198597721226179e+00;3.792050832602980925e+00;-6.169757055214724062e+00;1.276098334793914546e+00
7.103363200000000000e+08;-1.947509202453988841e+00;2.676729184925504157e+00;-3.185198597721296210e+00;0.000000000000000000e+00;-3.973757055214726108e+00;0.000000000000000000e+00
7.103410460000000000e+08;-1.947509202453988841e+00;2.676729184925504157e+00;-3.185198597721296210e+00;4.158050832602980584e+00;-2.753757055214727245e+00;0.000000000000000000e+00
7.103466010000000000e+08;1.403449079754601314e+01;1.944729184925504839e+00;-1.599198597721283477e+00;4.158050832602980584e+00;-2.753757055214727245e+00;0.000000000000000000e+00
7.103523360000000000e+08;1.403449079754601314e+01;1.944729184925504839e+00;-1.599198597721283477e+00;2.572050832602981174e+00;-4.583757055214725540e+00;-1.041901665206069083e+00
7.103580570000000000e+08;0.000000000000000000e+00;-1.959270815074495076e+00;2.308014022787574504e-01;2.572050832602981174e+00;-4.583757055214725540e+00;-1.041901665206069083e+00
7.103660150000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.308014022787574504e-01;3.304050832602980492e+00;-5.925757055214724289e+00;0.000000000000000000e+00
7.103709660000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;2.308014022787574504e-01;3.426050832602981266e+00;-5.803757055214724403e+00;3.000983347940291424e-01
7.103766860000000000e+08;1.610849079754601121e+01;-7.392708150744962126e-01;-2.571985977212989383e-01;3.426050832602981266e+00;-5.803757055214724403e+00;3.000983347940291424e-01
7.103824160000000000e+08;1.610849079754601121e+01;-7.392708150744962126e-01;-2.571985977212989383e-01;4.402050832602981245e+00;-5.681757055214724517e+00;1.398098334793985487e+00
7.103881330000000000e+08;1.342449079754601016e+01;2.066729184925504725e+00;1.088014022786865098e-01;4.402050832602981245e+00;-5.681757055214724517e+00;1.398098334793985487e+00
7.103937850000000000e+08;1.342449079754601016e+01;2.066729184925504725e+00;1.088014022786865098e-01;4.280050832602980471e+00;-6.413757055214727387e+00;1.520098334794056427e+00
7.103994210000000000e+08;1.476649079754601246e+01;1.090729184925503858e+00;-1.319859772127074393e-02;4.280050832602980471e+00;-6.413757055214727387e+00;1.520098334794056427e+00
7.104072490000000000e+08;1.818249079754601283e+01;-6.172708150744963262e-01;3.528014022787147042e-01;4.036050832602980698e+00;-7.145757055214726705e+00;1.032198334793974936e+00
7.104122070000000000e+08;1.818249079754601283e+01;-6.172708150744963262e-01;3.528014022787147042e-01;3.426050832602981266e+00;-8.243757055214725682e+00;6.660983347940145904e-01
7.104179180000000000e+08;1.891449079754601215e+01;-7.392708150744962126e-01;4.748014022786719579e-01;3.426050832602981266e+00;-8.243757055214725682e+00;6.660983347940145904e-01
7.104236480000000000e+08;1.891449079754601215e+01;-7.392708150744962126e-01;4.748014022786719579e-01;2.938050832602980833e+00;-9.707757055214726094e+00;4.220983347941000829e-01
7.104293710000000000e+08;1.745049079754601351e+01;-3.732708150744947773e-01;2.308014022787574504e-01;2.938050832602980833e+00;-9.707757055214726094e+00;4.220983347941000829e-01
7.104360150000000000e+08;1.684049079754601053e+01;-4.952708150744964399e-01;2.308014022787574504e-01;2.328050832602981401e+00;-1.043975705521472541e+01;3.000983347940291424e-01
7.104417770000000000e+08;1.684049079754601053e+01;-4.952708150744964399e-01;2.308014022787574504e-01;1.474050832602980421e+00;-1.117175705521472651e+01;5.440983347939436499e-01
7.104466800000000000e+08;1.598649079754601132e+01;-4.952708150744964399e-01;2.308014022787574504e-01;1.474050832602980421e+00;-1.117175705521472651e+01;5.440983347939436499e-01
7.104538610000000000e+08;1.598649079754601132e+01;-4.952708150744964399e-01;2.308014022787574504e-01;1.230050832602980648e+00;-1.214775705521472560e+01;5.440983347939436499e-01
7.104588020000000000e+08;1.513249079754601212e+01;-3.732708150744947773e-01;2.308014022787574504e-01;1.230050832602980648e+00;-1.214775705521472560e+01;5.440983347939436499e-01
7.104645340000000000e+08;1.513249079754601212e+01;-3.732708150744947773e-01;2.308014022787574504e-01;9.860508326029808757e-01;-1.324575705521472635e+01;4.220983347941000829e-01
7.104702490000000000e+08;1.440049079754601280e+01;-3.732708150744947773e-01;1.088014022786865098e-01;9.860508326029808757e-01;-1.324575705521472635e+01;4.220983347941000829e-01
7.104768960000000000e+08;1.379049079754601337e+01;-3.732708150744947773e-01;1.088014022786865098e-01;1.108050832602980762e+00;-1.434375705521472533e+01;5.440983347939436499e-01
7.104817200000000000e+08;1.379049079754601337e+01;-3.732708150744947773e-01;1.088014022786865098e-01;1.230050832602980648e+00;-1.531975705521472619e+01;5.440983347939436499e-01
7.104873550000000000e+08;1.305849079754601050e+01;-3.732708150744947773e-01;1.088014022786865098e-01;1.230050832602980648e+00;-1.531975705521472619e+01;5.440983347939436499e-01
7.104930040000000000e+08;1.305849079754601050e+01;-3.732708150744947773e-01;1.088014022786865098e-01;1.474050832602980421e+00;-1.629575705521472528e+01;6.660983347940145904e-01
7.104999720000000000e+08;1.257049079754601095e+01;-3.732708150744947773e-01;1.088014022786865098e-01;1.474050832602980421e+00;-1.629575705521472528e+01;6.660983347940145904e-01
7.105057420000000000e+08;1.196049079754601152e+01;-2.512708150744948910e-01;1.088014022786865098e-01;1.718050832602980194e+00;-1.739375705521472781e+01;6.660983347940145904e-01
7.105122680000000000e+08;1.196049079754601152e+01;-2.512708150744948910e-01;1.088014022786865098e-01;1.840050832602980080e+00;-1.836975705521472690e+01;6.660983347940145904e-01
7.105170860000000000e+08;1.147249079754601198e+01;-3.732708150744947773e-01;1.088014022786865098e-01;1.840050832602980080e+00;-1.836975705521472690e+01;6.660983347940145904e-01
7.105227350000000000e+08;1.147249079754601198e+01;-3.732708150744947773e-01;1.088014022786865098e-01;2.084050832602981629e+00;-1.934575705521472599e+01;6.660983347940145904e-01
7.105283700000000000e+08;1.098449079754601243e+01;-2.512708150744948910e-01;1.088014022786865098e-01;2.084050832602981629e+00;-1.934575705521472599e+01;6.660983347940145904e-01
7.105340210000000000e+08;1.098449079754601243e+01;-2.512708150744948910e-01;1.088014022786865098e-01;2.206050832602981515e+00;-2.019975705521472520e+01;6.660983347940145904e-01
7.105396560000000000e+08;1.049649079754601289e+01;-2.512708150744948910e-01;1.088014022786865098e-01;2.206050832602981515e+00;-2.019975705521472520e+01;6.660983347940145904e-01
7.105475890000000000e+08;1.013049079754601323e+01;-1.292708150744950046e-01;1.088014022786865098e-01;2.328050832602981401e+00;-2.093175705521472452e+01;6.660983347940145904e-01
7.105524420000000000e+08;1.013049079754601323e+01;-1.292708150744950046e-01;1.088014022786865098e-01;2.328050832602981401e+00;-2.154175705521472395e+01;6.660983347940145904e-01
7.105580750000000000e+08;9.642490797546010128e+00;-1.292708150744950046e-01;1.088014022786865098e-01;2.328050832602981401e+00;-2.154175705521472395e+01;6.660983347940145904e-01
7.105637230000000000e+08;9.642490797546010128e+00;-1.292708150744950046e-01;1.088014022786865098e-01;2.206050832602981515e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.105693600000000000e+08;9.276490797546010469e+00;-2.512708150744948910e-01;-1.319859772127074393e-02;2.206050832602981515e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.105759120000000000e+08;8.910490797546010810e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;1.840050832602980080e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.105824330000000000e+08;8.910490797546010810e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;1.474050832602980421e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.105872490000000000e+08;8.666490797546011038e+00;-2.512708150744948910e-01;-1.319859772127074393e-02;1.474050832602980421e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.105942130000000000e+08;8.666490797546011038e+00;-2.512708150744948910e-01;-1.319859772127074393e-02;8.640508326029809893e-01;0.000000000000000000e+00;5.440983347939436499e-01
7.105990680000000000e+08;8.300490797546011379e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;8.640508326029809893e-01;0.000000000000000000e+00;5.440983347939436499e-01
7.106056170000000000e+08;7.934490797546010832e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;2.540508326029815578e-01;0.000000000000000000e+00;5.440983347939436499e-01
7.106130740000000000e+08;7.934490797546010832e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;0.000000000000000000e+00;5.440983347939436499e-01
7.106179820000000000e+08;7.690490797546011059e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;0.000000000000000000e+00;5.440983347939436499e-01
7.106237150000000000e+08;7.690490797546011059e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;-8.439491673970191954e-01;0.000000000000000000e+00;5.440983347939436499e-01
7.106294430000000000e+08;7.446490797546011287e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-8.439491673970191954e-01;0.000000000000000000e+00;5.440983347939436499e-01
7.106360800000000000e+08;7.202490797546011514e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-1.209949167397018854e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.106431540000000000e+08;7.202490797546011514e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-1.331949167397018741e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.106480850000000000e+08;6.836490797546010079e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-1.331949167397018741e+00;0.000000000000000000e+00;6.660983347940145904e-01
7.106538180000000000e+08;6.836490797546010079e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-1.453949167397018627e+00;0.000000000000000000e+00;5.440983347939436499e-01
7.106595400000000000e+08;6.714490797546010192e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-1.453949167397018627e+00;0.000000000000000000e+00;5.440983347939436499e-01
7.106661830000000000e+08;6.470490797546010420e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-1.331949167397018741e+00;-2.154175705521472395e+01;5.440983347939436499e-01
7.106736380000000000e+08;6.470490797546010420e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-1.087949167397018968e+00;-2.093175705521472452e+01;5.440983347939436499e-01
7.106785470000000000e+08;6.226490797546010647e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-1.087949167397018968e+00;-2.093175705521472452e+01;5.440983347939436499e-01
7.106851920000000000e+08;6.226490797546010647e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-8.439491673970191954e-01;-2.032175705521472509e+01;4.220983347941000829e-01
7.106939660000000000e+08;6.226490797546010647e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-5.999491673970194228e-01;-1.971175705521472565e+01;3.000983347940291424e-01
7.106989060000000000e+08;6.348490797546010533e+00;-1.292708150744950046e-01;1.088014022786865098e-01;-5.999491673970194228e-01;-1.971175705521472565e+01;3.000983347940291424e-01
7.107055490000000000e+08;6.226490797546010647e+00;-2.512708150744948910e-01;1.088014022786865098e-01;-4.779491673970195365e-01;-1.910175705521472622e+01;1.781983347939330997e-01
7.107138530000000000e+08;6.226490797546010647e+00;-2.512708150744948910e-01;1.088014022786865098e-01;-3.559491673970196501e-01;-1.788175705521472736e+01;1.781983347939330997e-01
7.107187600000000000e+08;5.860490797546010988e+00;-1.292708150744950046e-01;-1.319859772127074393e-02;-3.559491673970196501e-01;-1.788175705521472736e+01;1.781983347939330997e-01
7.107253970000000000e+08;5.372490797546011443e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-3.559491673970196501e-01;-1.653975705521472506e+01;3.000983347940291424e-01
7.107337030000000000e+08;5.372490797546011443e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-4.779491673970195365e-01;-1.544175705521472608e+01;3.000983347940291424e-01
7.107386090000000000e+08;5.250490797546011557e+00;-7.270815074495118324e-03;-1.351985977212279977e-01;-4.779491673970195365e-01;-1.544175705521472608e+01;3.000983347940291424e-01
7.107465720000000000e+08;5.372490797546011443e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-5.999491673970194228e-01;-1.446575705521472521e+01;1.781983347939330997e-01
7.107540550000000000e+08;5.372490797546011443e+00;-7.270815074495118324e-03;-1.319859772127074393e-02;-8.439491673970191954e-01;-1.336775705521472624e+01;5.609833479411463486e-02
7.107590780000000000e+08;5.616490797546011216e+00;-7.270815074495118324e-03;1.088014022786865098e-01;-8.439491673970191954e-01;-1.336775705521472624e+01;5.609833479411463486e-02
7.107657850000000000e+08;5.616490797546011216e+00;-7.270815074495118324e-03;2.308014022787574504e-01;-1.087949167397018968e+00;-1.226975705521472548e+01;-6.590166520595630573e-02
7.107750820000000000e+08;5.250490797546011557e+00;-1.292708150744950046e-01;1.088014022786865098e-01;-1.331949167397018741e+00;-1.104975705521472484e+01;-6.590166520595630573e-02
