8.823745020000000000e+08;-9.599899796747968139e+01;1.071434417344173440e+01;5.960724932249377161e-01;1.097780962059620791e+01;2.829515582655826478e+00;-5.961606063685735535e+00
8.823802400000000000e+08;-9.599899796747968139e+01;1.071434417344173440e+01;5.960724932249377161e-01;4.999809620596208148e+00;1.185751558265582872e+01;-5.961606063685735535e+00
8.823859620000000000e+08;-8.599499796747967650e+01;2.540344173441734910e+00;-2.579275067751041206e-01;4.999809620596208148e+00;1.185751558265582872e+01;-5.961606063685735535e+00
8.823941200000000000e+08;-7.916299796747968287e+01;-4.169655826558264167e+00;1.084072493224880418e+00;-1.241903794037906295e-01;1.954351558265582867e+01;-8.035606063685690970e+00
8.824000910000000000e+08;-7.916299796747968287e+01;-4.169655826558264167e+00;1.084072493224880418e+00;-4.516190379403790089e+00;2.771751558265582815e+01;-7.913606063685733716e+00
8.824051810000000000e+08;-8.318899796747967912e+01;-2.217655826558264209e+00;8.400724932249659105e-01;-4.516190379403790089e+00;2.771751558265582815e+01;-7.913606063685733716e+00
8.824110900000000000e+08;-8.318899796747967912e+01;-2.217655826558264209e+00;8.400724932249659105e-01;-9.396190379403792647e+00;3.589151558265582764e+01;-7.303606063685720073e+00
8.824169890000000000e+08;-8.758099796747967503e+01;7.054344173441735144e+00;-1.392750677507592627e-02;-9.396190379403792647e+00;3.589151558265582764e+01;-7.303606063685720073e+00
8.824237100000000000e+08;-8.660499796747967594e+01;6.932344173441735258e+00;-1.392750677507592627e-02;-1.317819037940379268e+01;4.284551558265582116e+01;-7.913606063685733716e+00
8.824304100000000000e+08;-8.660499796747967594e+01;6.932344173441735258e+00;-1.392750677507592627e-02;-1.500819037940379097e+01;4.943351558265582923e+01;-8.401606063685676418e+00
8.824354040000000000e+08;-8.453099796747967787e+01;-4.047655826558264280e+00;3.520724932249095218e-01;-1.500819037940379097e+01;4.943351558265582923e+01;-8.401606063685676418e+00
8.824435460000000000e+08;-7.672299796747968514e+01;-2.095655826558264323e+00;2.300724932249522681e-01;-1.805819037940378990e+01;5.589951558265582321e+01;-8.523606063685747358e+00
8.824503680000000000e+08;-7.672299796747968514e+01;-2.095655826558264323e+00;2.300724932249522681e-01;-2.098619037940378718e+01;6.126751558265583242e+01;-6.571606063685749177e+00
8.824554530000000000e+08;-6.452299796747968230e+01;6.322344173441734938e+00;5.960724932249377161e-01;-2.098619037940378718e+01;6.126751558265583242e+01;-6.571606063685749177e+00
8.824612810000000000e+08;-6.452299796747968230e+01;6.322344173441734938e+00;5.960724932249377161e-01;-2.184019037940378638e+01;6.712351558265582696e+01;-3.765606063685709159e+00
8.824670880000000000e+08;-5.256699796747967213e+01;3.443441734417351796e-01;7.180724932248949699e-01;-2.184019037940378638e+01;6.712351558265582696e+01;-3.765606063685709159e+00
8.824739030000000000e+08;-3.975699796747966985e+01;-4.413655826558263939e+00;9.620724932249231642e-01;-2.232819037940379303e+01;7.175951558265582264e+01;-1.935606063685781919e+00
8.824806900000000000e+08;-3.975699796747966985e+01;-4.413655826558263939e+00;9.620724932249231642e-01;-2.367019037940379178e+01;7.456551558265583424e+01;-4.716060636856127530e-01
8.824871080000000000e+08;-2.548299796747967605e+01;2.223441734417352933e-01;8.400724932249659105e-01;-2.367019037940379178e+01;7.456551558265583424e+01;-4.716060636856127530e-01
8.824931440000000000e+08;-1.572299796747967271e+01;-6.316558265582656873e-01;-8.679275067751177630e-01;-2.415819037940379133e+01;7.761551558265583139e+01;1.846393936314370876e+00
8.825007900000000000e+08;-1.572299796747967271e+01;-6.316558265582656873e-01;-8.679275067751177630e-01;-2.598819037940378962e+01;8.005551558265582912e+01;4.164393936314354505e+00
8.825058830000000000e+08;-7.670997967479673108e+00;-2.583655826558265645e+00;-1.111927506775032271e+00;-2.598819037940378962e+01;8.005551558265582912e+01;4.164393936314354505e+00
8.825126970000000000e+08;4.407002032520326296e+00;2.052344173441735364e+00;3.520724932249095218e-01;-2.769619037940378803e+01;8.090951558265582833e+01;4.652493936314385792e+00
8.825202390000000000e+08;4.407002032520326296e+00;2.052344173441735364e+00;3.520724932249095218e-01;-2.952619037940378632e+01;8.200751558265582730e+01;5.384393936314381790e+00
8.825252340000000000e+08;1.428900203252032775e+01;3.760344173441735549e+00;-2.579275067751041206e-01;-2.952619037940378632e+01;8.200751558265582730e+01;5.384393936314381790e+00
8.825310570000000000e+08;1.428900203252032775e+01;3.760344173441735549e+00;-2.579275067751041206e-01;-3.416219037940378911e+01;8.395951558265582548e+01;8.678493936314225721e+00
8.825381850000000000e+08;2.490300203252032674e+01;8.323441734417347249e-01;-1.233927506775103211e+00;-3.416219037940378911e+01;8.395951558265582548e+01;8.678493936314225721e+00
8.825442280000000000e+08;3.734700203252032935e+01;-5.096558265582640246e-01;1.206072493224951359e+00;-3.452819037940378877e+01;8.225151558265582707e+01;8.556393936314179882e+00
8.825510280000000000e+08;3.734700203252032935e+01;-5.096558265582640246e-01;1.206072493224951359e+00;-3.574819037940378763e+01;8.212951558265582719e+01;6.970393936314167149e+00
8.825561140000000000e+08;3.612700203252033049e+01;-6.487655826558265559e+00;7.180724932248949699e-01;-3.574819037940378763e+01;8.212951558265582719e+01;6.970393936314167149e+00
8.825629290000000000e+08;3.197900203252032725e+01;-6.731655826558265332e+00;-1.355927506775060465e+00;-3.989619037940379087e+01;8.151951558265582776e+01;8.434393936314336315e+00
8.825714110000000000e+08;3.197900203252032725e+01;-6.731655826558265332e+00;-1.355927506775060465e+00;-3.953019037940379121e+01;7.676151558265583219e+01;7.580393936314294479e+00
8.825765010000000000e+08;3.746900203252032924e+01;4.004344173441735322e+00;8.400724932249659105e-01;-3.953019037940379121e+01;7.676151558265583219e+01;7.580393936314294479e+00
8.825832270000000000e+08;3.490700203252033162e+01;4.248344173441735094e+00;8.400724932249659105e-01;-3.831019037940379235e+01;7.407751558265582048e+01;5.994393936314281746e+00
8.825911490000000000e+08;3.490700203252033162e+01;4.248344173441735094e+00;8.400724932249659105e-01;-3.562619037940378774e+01;7.127151558265582310e+01;6.604393936314181701e+00
8.825960950000000000e+08;2.685500203252032492e+01;-5.145655826558263257e+00;-3.799275067750613744e-01;-3.562619037940378774e+01;7.127151558265582310e+01;6.604393936314181701e+00
8.826028170000000000e+08;2.575700203252032594e+01;-3.803655826558264508e+00;-1.392750677507592627e-02;-3.294219037940379025e+01;6.602551558265582798e+01;5.018393936314168968e+00
8.826112070000000000e+08;2.575700203252032594e+01;-3.803655826558264508e+00;-1.392750677507592627e-02;-3.184419037940379127e+01;6.175551558265583196e+01;2.456393936314270832e+00
8.826162080000000000e+08;3.637100203252033026e+01;9.982344173441735080e+00;1.206072493224951359e+00;-3.184419037940379127e+01;6.175551558265583196e+01;2.456393936314270832e+00
8.826228410000000000e+08;5.942900203252032298e+01;6.688344173441735485e+00;8.400724932249659105e-01;-2.879419037940378701e+01;5.968151558265583390e+01;6.360493936314242092e+00
8.826311450000000000e+08;5.942900203252032298e+01;6.688344173441735485e+00;8.400724932249659105e-01;-2.659819037940378905e+01;5.577751558265582332e+01;6.970393936314167149e+00
8.826373710000000000e+08;9.151500203252031440e+01;-1.124565582655826468e+01;-1.355927506775060465e+00;-2.659819037940378905e+01;5.577751558265582332e+01;6.970393936314167149e+00
8.826433110000000000e+08;1.149390020325203210e+02;-1.331965582655826630e+01;-6.239275067750895687e-01;-2.623219037940378939e+01;4.967751558265582901e+01;1.236393936314243547e+00
8.826527060000000000e+08;1.143290020325203216e+02;-1.075765582655826513e+01;-2.331927506775059555e+00;-2.171819037940378649e+01;4.552951558265583287e+01;2.090393936314285384e+00
8.826629460000000000e+08;9.981100203252032088e+01;-1.270965582655826331e+01;-3.795927506775115035e+00;-1.403219037940379188e+01;4.150351558265582241e+01;4.042493936314258463e+00
8.826723350000000000e+08;8.565900203252031986e+01;-7.951655826558264195e+00;-1.599927506775088659e+00;-5.248190379403792960e+00;3.528151558265582821e+01;-1.691506063685665140e+00
8.826824820000000000e+08;7.187300203252031849e+01;4.858344173441735414e+00;-3.799275067750613744e-01;2.803809620596208418e+00;3.027951558265582577e+01;-3.033606063685738263e+00
8.826924480000000000e+08;6.296700203252033390e+01;6.688344173441735485e+00;-1.965927506775074107e+00;9.391809620596209385e+00;2.796151558265582793e+01;-3.496060636857691861e-01
8.827024140000000000e+08;6.467500203252032520e+01;-4.291655826558264053e+00;-6.239275067750895687e-01;1.646780962059620634e+01;2.466751558265582389e+01;-3.277606063685652771e+00
8.827128450000000000e+08;6.443100203252032543e+01;-1.363655826558265005e+00;1.816072493224965001e+00;2.244580962059620788e+01;1.942151558265582878e+01;-9.865606063685731897e+00
8.827220860000000000e+08;5.906300203252032333e+01;5.590344173441734732e+00;-2.579275067751041206e-01;2.512980962059620893e+01;1.966551558265582855e+01;-3.277606063685652771e+00
8.827320620000000000e+08;5.625700203252032594e+01;2.174344173441735251e+00;7.180724932248949699e-01;2.671580962059621100e+01;1.429751558265582645e+01;-6.205606063685763729e+00
8.827420360000000000e+08;5.247500203252032946e+01;-1.729655826558264664e+00;1.694072493224894060e+00;2.817980962059620964e+01;7.221515582655825938e+00;-1.145160606368574463e+01
8.827520920000000000e+08;4.112900203252032583e+01;1.320344173441734270e+00;5.960724932249377161e-01;2.720380962059621055e+01;2.585515582655826705e+00;-7.547606063685748268e+00
8.827621490000000000e+08;2.953900203252032952e+01;4.614344173441734753e+00;4.740724932248667756e-01;2.708180962059621066e+01;-5.344484417344173011e+00;-9.133606063685761001e+00
8.827721190000000000e+08;1.892500203252032520e+01;1.564344173441735819e+00;2.300724932249522681e-01;2.634980962059620779e+01;-1.193248441734417220e+01;-5.717606063685707340e+00
8.827821970000000000e+08;5.383002032520327163e+00;7.103441734417348385e-01;3.520724932249095218e-01;2.561780962059620848e+01;-2.047248441734417312e+01;-5.229606063685764639e+00
8.827926370000000000e+08;-9.012997967479673633e+00;2.296344173441735137e+00;3.520724932249095218e-01;2.622780962059620791e+01;-2.950048441734417182e+01;-3.521606063685794652e+00
8.828026470000000000e+08;-2.316499796747967110e+01;1.930344173441735478e+00;3.520724932249095218e-01;2.671580962059621100e+01;-3.840648441734417418e+01;-8.375060636856233032e-01
8.828110440000000000e+08;-3.109499796747967082e+01;3.394344173441735890e+00;1.080724932248813275e-01;2.671580962059621100e+01;-3.840648441734417418e+01;-8.375060636856233032e-01
8.828160550000000000e+08;-3.109499796747967082e+01;3.394344173441735890e+00;1.080724932248813275e-01;2.952180962059620839e+01;-4.633648441734417389e+01;2.334493936314174789e+00
8.828227680000000000e+08;-2.914299796747967264e+01;5.834344173441735393e+00;7.180724932248949699e-01;3.135180962059620668e+01;-5.512048441734417281e+01;2.700393936314185339e+00
8.828311530000000000e+08;-2.597099796747967559e+01;3.638344173441735663e+00;1.084072493224880418e+00;3.135180962059620668e+01;-5.512048441734417281e+01;2.700393936314185339e+00
8.828361520000000000e+08;-2.597099796747967559e+01;3.638344173441735663e+00;1.084072493224880418e+00;3.037580962059620759e+01;-6.439248441734417838e+01;2.578393936314341772e+00
8.828428760000000000e+08;-3.048499796747967139e+01;-1.729655826558264664e+00;2.300724932249522681e-01;3.342580962059621186e+01;-7.122448441734417202e+01;5.994393936314281746e+00
8.828509800000000000e+08;-3.304699796747967611e+01;-7.536558265582655736e-01;4.740724932248667756e-01;3.342580962059621186e+01;-7.122448441734417202e+01;5.994393936314281746e+00
8.828561160000000000e+08;-3.304699796747967611e+01;-7.536558265582655736e-01;4.740724932248667756e-01;3.830580962059620731e+01;-7.781248441734416588e+01;6.482393936314338134e+00
8.828629150000000000e+08;-3.011899796747967173e+01;2.174344173441735251e+00;5.960724932249377161e-01;4.086780962059621203e+01;-8.403448441734417429e+01;6.726393936314252642e+00
8.828713040000000000e+08;-2.816699796747967355e+01;-7.536558265582655736e-01;4.740724932248667756e-01;4.086780962059621203e+01;-8.403448441734417429e+01;6.726393936314252642e+00
8.828763960000000000e+08;-2.816699796747967355e+01;-7.536558265582655736e-01;4.740724932248667756e-01;4.281980962059621021e+01;-8.976848441734416895e+01;7.214493936314283928e+00
8.828832110000000000e+08;-2.865499796747967309e+01;1.442344173441735933e+00;8.400724932249659105e-01;4.367380962059620941e+01;-9.562448441734417770e+01;6.238393936314196253e+00
8.828908350000000000e+08;-3.731699796747967213e+01;2.540344173441734910e+00;2.182072493224950449e+00;4.367380962059620941e+01;-9.562448441734417770e+01;6.238393936314196253e+00
8.828958340000000000e+08;-3.731699796747967213e+01;2.540344173441734910e+00;2.182072493224950449e+00;4.269780962059621032e+01;-1.007484844173441729e+02;5.750393936314367238e+00
8.829038790000000000e+08;-5.891099796747967332e+01;-1.002565582655826582e+01;2.792072493224964091e+00;4.123380962059621169e+01;-1.063604844173441677e+02;4.042493936314258463e+00
8.829106910000000000e+08;-8.404299796747967832e+01;-6.121655826558265900e+00;1.572072493224936807e+00;4.123380962059621169e+01;-1.063604844173441677e+02;4.042493936314258463e+00
8.829157870000000000e+08;-8.404299796747967832e+01;-6.121655826558265900e+00;1.572072493224936807e+00;4.001380962059620572e+01;-1.083124844173441659e+02;8.800393936314321763e+00
8.829216820000000000e+08;-9.648699796747968094e+01;1.522834417344173552e+01;8.400724932249659105e-01;4.001380962059620572e+01;-1.083124844173441659e+02;8.800393936314321763e+00
8.829274160000000000e+08;-9.648699796747968094e+01;1.522834417344173552e+01;8.400724932249659105e-01;3.793980962059620765e+01;-1.105084844173441780e+02;4.164393936314354505e+00
8.829340530000000000e+08;-1.053929979674796726e+02;2.340234417344173323e+01;8.400724932249659105e-01;3.440180962059621095e+01;-1.095324844173441790e+02;5.872393936314210805e+00
8.829407450000000000e+08;-1.020989979674796757e+02;8.396344173441734782e+00;1.080724932248813275e-01;3.440180962059621095e+01;-1.095324844173441790e+02;5.872393936314210805e+00
8.829470670000000000e+08;-1.020989979674796757e+02;8.396344173441734782e+00;1.080724932248813275e-01;2.647180962059620768e+01;-1.047744844173441692e+02;8.312393936314265375e+00
8.830160750000000000e+08;-4.756499796747966968e+01;9.006344173441735990e+00;1.450072493224865866e+00;2.559809620596208646e+00;-6.244048441734417310e+01;-1.254960606368570097e+01
8.830210890000000000e+08;-3.463299796747967463e+01;4.858344173441735414e+00;-1.359275067750331800e-01;2.559809620596208646e+00;-6.244048441734417310e+01;-1.254960606368570097e+01
8.830269110000000000e+08;-3.463299796747967463e+01;4.858344173441735414e+00;-1.359275067750331800e-01;-7.341903794037918374e-01;-5.255848441734417520e+01;-1.254960606368570097e+01
8.830328060000000000e+08;-1.926099796747967474e+01;-6.121655826558265900e+00;3.520724932249095218e-01;-7.341903794037918374e-01;-5.255848441734417520e+01;-1.254960606368570097e+01
8.830388030000000000e+08;-1.926099796747967474e+01;-6.121655826558265900e+00;3.520724932249095218e-01;-4.272190379403790317e+00;-4.096848441734417179e+01;-8.889606063685732806e+00
8.830456970000000000e+08;-5.230997967479673605e+00;-1.729655826558264664e+00;5.960724932249377161e-01;-1.025019037940379185e+01;-3.096448441734417401e+01;-9.133606063685761001e+00
8.830525650000000000e+08;4.407002032520326296e+00;3.028344173441734455e+00;8.400724932249659105e-01;-1.025019037940379185e+01;-3.096448441734417401e+01;-9.133606063685761001e+00
8.830575300000000000e+08;4.407002032520326296e+00;3.028344173441734455e+00;8.400724932249659105e-01;-1.403219037940379188e+01;-1.998448441734417358e+01;-6.937606063685734625e+00
8.830640710000000000e+08;8.799002032520325756e+00;-1.607655826558264778e+00;7.180724932248949699e-01;-2.086419037940378729e+01;-8.760484417344173380e+00;-4.253606063685765548e+00
8.830707640000000000e+08;1.990100203252032429e+01;-3.876558265582641383e-01;1.084072493224880418e+00;-2.086419037940378729e+01;-8.760484417344173380e+00;-4.253606063685765548e+00
8.830757710000000000e+08;1.990100203252032429e+01;-3.876558265582641383e-01;1.084072493224880418e+00;-2.635419037940378928e+01;-7.084844173441737780e-01;-5.229606063685764639e+00
8.830815770000000000e+08;3.002700203252032907e+01;-6.316558265582656873e-01;1.694072493224894060e+00;-2.635419037940378928e+01;-7.084844173441737780e-01;-5.229606063685764639e+00
8.830874010000000000e+08;3.002700203252032907e+01;-6.316558265582656873e-01;1.694072493224894060e+00;-3.184419037940379127e+01;8.685515582655824574e+00;-6.083606063685692789e+00
8.830932100000000000e+08;2.783100203252033111e+01;-1.014765582655826570e+01;1.206072493224951359e+00;-3.184419037940379127e+01;8.685515582655824574e+00;-6.083606063685692789e+00
8.831012640000000000e+08;1.965700203252032452e+01;-1.148965582655826445e+01;1.450072493224865866e+00;-3.696819037940378649e+01;1.783551558265583026e+01;-4.863506063685690606e+00
8.831063180000000000e+08;1.965700203252032452e+01;-1.148965582655826445e+01;1.450072493224865866e+00;-4.258019037940378837e+01;2.613151558265582963e+01;-2.667606063685752815e+00
8.831121090000000000e+08;1.770500203252032634e+01;5.102344173441735187e+00;-1.359275067750331800e-01;-4.258019037940378837e+01;2.613151558265582963e+01;-2.667606063685752815e+00
8.831178450000000000e+08;1.770500203252032634e+01;5.102344173441735187e+00;-1.359275067750331800e-01;-4.904619037940378945e+01;3.637951558265582719e+01;-3.496060636857691861e-01
8.831244780000000000e+08;2.282900203252032867e+01;1.169034417344173526e+01;-2.087927506775031361e+00;-4.868019037940378979e+01;4.589551558265583253e+01;7.483939363141871581e-01
8.831302340000000000e+08;3.136900203252032782e+01;3.272344173441736004e+00;-6.239275067750895687e-01;-4.868019037940378979e+01;4.589551558265583253e+01;7.483939363141871581e-01
8.831351490000000000e+08;3.136900203252032782e+01;3.272344173441736004e+00;-6.239275067750895687e-01;-5.136419037940378729e+01;5.199551558265582685e+01;2.700393936314185339e+00
8.831408720000000000e+08;3.905500203252032776e+01;-2.949655826558265304e+00;9.620724932249231642e-01;-5.136419037940378729e+01;5.199551558265582685e+01;2.700393936314185339e+00
8.831480180000000000e+08;3.905500203252032776e+01;-2.949655826558265304e+00;9.620724932249231642e-01;-5.331619037940378547e+01;5.809551558265582116e+01;4.408393936314269013e+00
8.831530420000000000e+08;4.173900203252032526e+01;-1.112365582655826479e+01;5.960724932249377161e-01;-5.331619037940378547e+01;5.809551558265582116e+01;4.408393936314269013e+00
8.831588610000000000e+08;4.173900203252032526e+01;-1.112365582655826479e+01;5.960724932249377161e-01;-5.270619037940378604e+01;6.492751558265582901e+01;3.798493936314343955e+00
8.831655840000000000e+08;4.259300203252033157e+01;-1.283165582655826320e+01;9.620724932249231642e-01;-5.209619037940378661e+01;7.102751558265582332e+01;7.214493936314283928e+00
8.831705820000000000e+08;5.186500203252033003e+01;3.150344173441734341e+00;-9.899275067750750168e-01;-5.209619037940378661e+01;7.102751558265582332e+01;7.214493936314283928e+00
8.831763110000000000e+08;5.186500203252033003e+01;3.150344173441734341e+00;-9.899275067750750168e-01;-5.453619037940378433e+01;7.566351558265583321e+01;1.050839393631417806e+01
8.831821240000000000e+08;6.638300203252032361e+01;1.705834417344173559e+01;-3.551927506775086840e+00;-5.453619037940378433e+01;7.566351558265583321e+01;1.050839393631417806e+01
8.831891700000000000e+08;6.638300203252032361e+01;1.705834417344173559e+01;-3.551927506775086840e+00;-5.526819037940378365e+01;7.895751558265583014e+01;8.434393936314336315e+00
8.831950230000000000e+08;7.760700203252032736e+01;2.906344173441734569e+00;-1.965927506775074107e+00;-4.977819037940378877e+01;8.347151558265582594e+01;1.050839393631417806e+01
8.832000220000000000e+08;9.224700203252032793e+01;-1.612565582655826546e+01;1.206072493224951359e+00;-4.977819037940378877e+01;8.347151558265582594e+01;1.050839393631417806e+01
8.832059320000000000e+08;9.224700203252032793e+01;-1.612565582655826546e+01;1.206072493224951359e+00;-4.868019037940378979e+01;8.408151558265582537e+01;1.392439393631434541e+01
8.832118250000000000e+08;1.040810020325203169e+02;-1.758965582655826410e+01;1.694072493224894060e+00;-4.868019037940378979e+01;8.408151558265582537e+01;1.392439393631434541e+01
8.832178250000000000e+08;1.040810020325203169e+02;-1.758965582655826410e+01;1.694072493224894060e+00;-4.550819037940379275e+01;8.359351558265582582e+01;1.026439393631426356e+01
8.832238040000000000e+08;1.046910020325203163e+02;-9.903655826558265929e+00;-7.459275067750468224e-01;-4.550819037940379275e+01;8.359351558265582582e+01;1.026439393631426356e+01
8.832298020000000000e+08;1.046910020325203163e+02;-9.903655826558265929e+00;-7.459275067750468224e-01;-3.916419037940379155e+01;8.090951558265582833e+01;8.190393936314194434e+00
8.832378910000000000e+08;9.456500203252032577e+01;3.638344173441735663e+00;-3.799275067750613744e-01;-3.489419037940378843e+01;7.505351558265583378e+01;5.750393936314367238e+00
8.832429170000000000e+08;8.236500203252032293e+01;8.152344173441735009e+00;-2.579275067751041206e-01;-3.489419037940378843e+01;7.505351558265583378e+01;5.750393936314367238e+00
8.832486480000000000e+08;8.236500203252032293e+01;8.152344173441735009e+00;-2.579275067751041206e-01;-2.903819037940378678e+01;6.992951558265582435e+01;2.822393936314256280e+00
8.832543630000000000e+08;7.345900203252031702e+01;-6.316558265582656873e-01;-8.679275067751177630e-01;-2.903819037940378678e+01;6.992951558265582435e+01;2.822393936314256280e+00
8.832610970000000000e+08;6.601700203252032395e+01;-7.097655826558264991e+00;-7.459275067750468224e-01;-2.391419037940379155e+01;6.358551558265583026e+01;2.700393936314185339e+00
8.832661230000000000e+08;6.601700203252032395e+01;-7.097655826558264991e+00;-7.459275067750468224e-01;-1.915619037940378888e+01;5.687551558265582230e+01;3.823939363142017100e-01
8.832719110000000000e+08;5.869700203252032367e+01;-1.436558265582643656e-01;-1.359275067750331800e-01;-1.915619037940378888e+01;5.687551558265582230e+01;3.823939363142017100e-01
8.832777350000000000e+08;5.869700203252032367e+01;-1.436558265582643656e-01;-1.359275067750331800e-01;-1.525219037940379074e+01;4.992151558265582878e+01;-1.447606063685725530e+00
8.832859780000000000e+08;5.552500203252032662e+01;5.590344173441734732e+00;7.180724932248949699e-01;-1.208019037940379015e+01;4.321151558265582082e+01;-2.667606063685752815e+00
8.832909270000000000e+08;5.528100203252032685e+01;-5.096558265582640246e-01;3.520724932249095218e-01;-1.208019037940379015e+01;4.321151558265582082e+01;-2.667606063685752815e+00
8.832967440000000000e+08;5.528100203252032685e+01;-5.096558265582640246e-01;3.520724932249095218e-01;-7.078190379403791255e+00;3.698951558265582662e+01;-3.887606063685780100e+00
8.833025560000000000e+08;4.637500203252032804e+01;1.808344173441735592e+00;1.080724932248813275e-01;-7.078190379403791255e+00;3.698951558265582662e+01;-3.887606063685780100e+00
8.833083730000000000e+08;4.637500203252032804e+01;1.808344173441735592e+00;1.080724932248813275e-01;-1.954190379403790701e+00;3.088951558265582520e+01;-3.521606063685794652e+00
8.833141840000000000e+08;3.637100203252033026e+01;4.980344173441735300e+00;-1.392750677507592627e-02;-1.954190379403790701e+00;3.088951558265582520e+01;-3.521606063685794652e+00
8.833208220000000000e+08;3.307700203252032622e+01;-1.363655826558265005e+00;-2.579275067751041206e-01;1.339809620596208006e+00;2.564351558265583009e+01;-4.497606063685680056e+00
8.833266700000000000e+08;3.307700203252032622e+01;-1.363655826558265005e+00;-2.579275067751041206e-01;3.291809620596207964e+00;2.100751558265582730e+01;-5.717606063685707340e+00
8.833329020000000000e+08;2.319500203252032833e+01;-3.876558265582641383e-01;-1.392750677507592627e-02;3.291809620596207964e+00;2.100751558265582730e+01;-5.717606063685707340e+00
8.833378480000000000e+08;2.319500203252032833e+01;-3.876558265582641383e-01;-1.392750677507592627e-02;6.951809620596208106e+00;1.759151558265583049e+01;-3.765606063685709159e+00
8.833435620000000000e+08;9.531002032520325074e+00;4.492344173441734867e+00;-2.579275067751041206e-01;6.951809620596208106e+00;1.759151558265583049e+01;-3.765606063685709159e+00
8.833492130000000000e+08;9.531002032520325074e+00;4.492344173441734867e+00;-2.579275067751041206e-01;1.122180962059620768e+01;1.393151558265582679e+01;-4.009506063685648769e+00
8.833548470000000000e+08;9.910020325203259262e-01;1.686344173441735705e+00;2.300724932249522681e-01;1.122180962059620768e+01;1.393151558265582679e+01;-4.009506063685648769e+00
8.833614010000000000e+08;-8.646997967479673974e+00;-1.485655826558264891e+00;5.960724932249377161e-01;1.512580962059620759e+01;1.002751558265583043e+01;-5.839606063685664594e+00
8.833662240000000000e+08;-8.646997967479673974e+00;-1.485655826558264891e+00;5.960724932249377161e-01;1.963980962059621049e+01;7.221515582655825938e+00;-4.985606063685736444e+00
8.833718620000000000e+08;-2.328699796747967099e+01;1.686344173441735705e+00;3.520724932249095218e-01;1.963980962059621049e+01;7.221515582655825938e+00;-4.985606063685736444e+00
8.833789150000000000e+08;-2.328699796747967099e+01;1.686344173441735705e+00;3.520724932249095218e-01;2.366580962059620674e+01;4.293515582655828666e+00;-4.253606063685765548e+00
8.833839470000000000e+08;-3.878099796747967076e+01;4.614344173441734753e+00;4.740724932248667756e-01;2.366580962059620674e+01;4.293515582655828666e+00;-4.253606063685765548e+00
8.833905830000000000e+08;-4.890699796747966843e+01;1.076344173441734497e+00;2.300724932249522681e-01;2.817980962059620964e+01;3.195515582655826137e+00;-9.596060636856691417e-01
8.833964360000000000e+08;-4.890699796747966843e+01;1.076344173441734497e+00;2.300724932249522681e-01;3.269380962059620543e+01;2.951515582655826364e+00;2.700393936314185339e+00
8.834014340000000000e+08;-5.049299796747967406e+01;-2.656558265582642520e-01;3.520724932249095218e-01;3.269380962059620543e+01;2.951515582655826364e+00;2.700393936314185339e+00
8.834072550000000000e+08;-5.049299796747967406e+01;-2.656558265582642520e-01;3.520724932249095218e-01;3.745180962059620811e+01;8.775155826558282968e-01;7.483939363141871581e-01
8.834130670000000000e+08;-4.768699796747966957e+01;2.296344173441735137e+00;7.180724932248949699e-01;3.745180962059620811e+01;8.775155826558282968e-01;7.483939363141871581e-01
8.834210230000000000e+08;-4.292899796747967400e+01;7.103441734417348385e-01;5.960724932249377161e-01;4.294180962059621010e+01;-8.304844173441736643e-01;-1.203606063685811023e+00
8.834269080000000000e+08;-4.292899796747967400e+01;7.103441734417348385e-01;5.960724932249377161e-01;4.733380962059621311e+01;-5.954484417344172442e+00;-8.645606063685704612e+00
8.834319110000000000e+08;-4.305099796747967389e+01;-3.925655826558264394e+00;9.620724932249231642e-01;4.733380962059621311e+01;-5.954484417344172442e+00;-8.645606063685704612e+00
8.834377350000000000e+08;-4.305099796747967389e+01;-3.925655826558264394e+00;9.620724932249231642e-01;5.013980962059621049e+01;-7.174484417344171305e+00;-7.425606063685677327e+00
8.834435390000000000e+08;-5.195699796747967270e+01;-1.607655826558264778e+00;1.328072493224908612e+00;5.013980962059621049e+01;-7.174484417344171305e+00;-7.425606063685677327e+00
8.834502670000000000e+08;-6.830499796747967878e+01;3.272344173441736004e+00;7.180724932248949699e-01;5.306780962059620776e+01;-6.320484417344172101e+00;-9.596060636856691417e-01
8.834568750000000000e+08;-6.830499796747967878e+01;3.272344173441736004e+00;7.180724932248949699e-01;5.355580962059620731e+01;-8.760484417344173380e+00;2.212393936314356324e+00
8.834617810000000000e+08;-8.562899796747967684e+01;4.370344173441734981e+00;8.400724932249659105e-01;5.355580962059620731e+01;-8.760484417344173380e+00;2.212393936314356324e+00
8.834688320000000000e+08;-8.562899796747967684e+01;4.370344173441734981e+00;8.400724932249659105e-01;5.209180962059620867e+01;-1.144448441734417266e+01;1.236393936314243547e+00
8.834737820000000000e+08;-9.563299796747968173e+01;5.102344173441735187e+00;5.960724932249377161e-01;5.209180962059620867e+01;-1.144448441734417266e+01;1.236393936314243547e+00
8.834804140000000000e+08;-9.843899796747967912e+01;9.128344173441735876e+00;4.740724932248667756e-01;4.879780962059621174e+01;-1.376248441734417227e+01;5.043939363142726506e-01
8.834870290000000000e+08;-9.843899796747967912e+01;9.128344173441735876e+00;4.740724932248667756e-01;4.428380962059620884e+01;-1.461648441734417325e+01;1.114393936314172606e+00
