7.835935130000000000e+08;2.614779831329625637e+01;-1.106099766732459244e+00;-5.385250314020595397e-03;-4.285350798492730817e+00;-7.594963000179436108e+01;3.324379795442155228e+00
7.835994250000000000e+08;2.614779831329625637e+01;-1.106099766732459244e+00;-5.385250314020595397e-03;-6.359350798492732437e+00;-7.253363000179436426e+01;2.104279795442153045e+00
7.836062330000000000e+08;2.651379831329625603e+01;2.919900233267540557e+00;-5.385250314020595397e-03;-7.335350798492731528e+00;-6.875163000179436779e+01;6.402797954422112525e-01
7.836112290000000000e+08;2.956379831329625318e+01;-1.350099766732459017e+00;-6.153852503140342378e-01;-7.335350798492731528e+00;-6.875163000179436779e+01;6.402797954422112525e-01
7.836171420000000000e+08;2.956379831329625318e+01;-1.350099766732459017e+00;-6.153852503140342378e-01;-8.799350798492730164e+00;-6.460363000179435744e+01;3.962797954422967450e-01
7.836230350000000000e+08;2.602579831329625648e+01;1.821900233267541580e+00;-2.493852503140487897e-01;-8.799350798492730164e+00;-6.460363000179435744e+01;3.962797954422967450e-01
7.836302370000000000e+08;2.602579831329625648e+01;1.821900233267541580e+00;-2.493852503140487897e-01;-8.677350798492730277e+00;-6.130963000179436051e+01;1.523797954423571355e-01
7.836361840000000000e+08;2.077979831329625426e+01;5.237900233267541061e+00;-1.273852503139778491e-01;-8.433350798492730505e+00;-5.777163000179436381e+01;-8.237202045577305398e-01
7.836411870000000000e+08;1.687579831329625080e+01;1.139002332675413953e-01;-3.713852503140060435e-01;-8.433350798492730505e+00;-5.777163000179436381e+01;-8.237202045577305398e-01
7.836470930000000000e+08;1.687579831329625080e+01;1.139002332675413953e-01;-3.713852503140060435e-01;-7.213350798492731641e+00;-5.411163000179436722e+01;-1.067720204557645047e+00
7.836529910000000000e+08;1.040979831329625149e+01;-2.326099766732458107e+00;-2.493852503140487897e-01;-7.213350798492731641e+00;-5.411163000179436722e+01;-1.067720204557645047e+00
7.836588990000000000e+08;1.040979831329625149e+01;-2.326099766732458107e+00;-2.493852503140487897e-01;-5.017350798492730135e+00;-5.069563000179436330e+01;-1.677720204557772377e+00
7.836647940000000000e+08;3.455798313296250868e+00;7.239002332675408269e-01;1.166147496859366584e-01;-5.017350798492730135e+00;-5.069563000179436330e+01;-1.677720204557772377e+00
7.836716110000000000e+08;-4.482016867037490471e-01;2.797900233267540671e+00;-1.273852503139778491e-01;-3.797350798492731272e+00;-4.666963000179435994e+01;-2.165620204557626494e+00
7.836778250000000000e+08;-4.482016867037490471e-01;2.797900233267540671e+00;-1.273852503139778491e-01;-1.845350798492731315e+00;-4.203363000179436426e+01;-3.263720204557785110e+00
7.836827840000000000e+08;-3.742201686703748642e+00;4.799002332675410543e-01;-2.493852503140487897e-01;-1.845350798492731315e+00;-4.203363000179436426e+01;-3.263720204557785110e+00
7.836885960000000000e+08;-3.742201686703748642e+00;4.799002332675410543e-01;-2.493852503140487897e-01;7.166492015072698507e-01;-3.690963000179436193e+01;-3.995720204557756006e+00
7.836944030000000000e+08;-8.500201686703748649e+00;-2.520997667324582636e-01;-1.273852503139778491e-01;7.166492015072698507e-01;-3.690963000179436193e+01;-3.995720204557756006e+00
7.837002240000000000e+08;-8.500201686703748649e+00;-2.520997667324582636e-01;-1.273852503139778491e-01;2.424649201507268259e+00;-3.093163000179436395e+01;-3.751720204557841498e+00
7.837067700000000000e+08;-1.081820168670374827e+01;1.211900233267540372e+00;-5.385250314020595397e-03;3.522649201507269012e+00;-2.434363000179436298e+01;-4.605720204557769648e+00
7.837116780000000000e+08;-1.216020168670374879e+01;9.679002332675405995e-01;2.386147496860075989e-01;3.522649201507269012e+00;-2.434363000179436298e+01;-4.605720204557769648e+00
7.837189970000000000e+08;-1.216020168670374879e+01;9.679002332675405995e-01;2.386147496860075989e-01;4.010649201507269446e+00;-1.775563000179436557e+01;-5.093720204557712350e+00
7.837238380000000000e+08;-1.362420168670374920e+01;-8.099766732458490992e-03;9.706147496859784951e-01;4.010649201507269446e+00;-1.775563000179436557e+01;-5.093720204557712350e+00
7.837294830000000000e+08;-1.362420168670374920e+01;-8.099766732458490992e-03;9.706147496859784951e-01;3.766649201507268785e+00;-1.031363000179436362e+01;-4.971720204557755096e+00
7.837352110000000000e+08;-1.350220168670374932e+01;6.019002332675409406e-01;1.214614749686006689e+00;3.766649201507268785e+00;-1.031363000179436362e+01;-4.971720204557755096e+00
7.837418490000000000e+08;-1.374620168670374909e+01;1.089900233267540486e+00;4.826147496859221064e-01;3.766649201507268785e+00;-1.651630001794362812e+00;-4.605720204557769648e+00
7.837467620000000000e+08;-1.374620168670374909e+01;1.089900233267540486e+00;4.826147496859221064e-01;2.912649201507269581e+00;6.888369998205636335e+00;-3.995720204557756006e+00
7.837524860000000000e+08;-1.399020168670374886e+01;7.239002332675408269e-01;-5.385250314020595397e-03;2.912649201507269581e+00;6.888369998205636335e+00;-3.995720204557756006e+00
7.837582140000000000e+08;-1.399020168670374886e+01;7.239002332675408269e-01;-5.385250314020595397e-03;1.082649201507269510e+00;1.506236999820563582e+01;-4.117720204557713259e+00
7.837654240000000000e+08;-1.399020168670374886e+01;1.333900233267542035e+00;2.386147496860075989e-01;1.082649201507269510e+00;1.506236999820563582e+01;-4.117720204557713259e+00
7.837713660000000000e+08;-1.521020168670374773e+01;4.799002332675410543e-01;-3.713852503140060435e-01;-5.033507984927307888e-01;2.396836999820563463e+01;-3.873620204557710167e+00
7.837772280000000000e+08;-1.521020168670374773e+01;4.799002332675410543e-01;-3.713852503140060435e-01;-2.333350798492730860e+00;3.287436999820563699e+01;-3.019620204557668330e+00
7.837822250000000000e+08;-1.679620168670374625e+01;-1.228099766732459130e+00;-3.713852503140060435e-01;-2.333350798492730860e+00;3.287436999820563699e+01;-3.019620204557668330e+00
7.837880440000000000e+08;-1.679620168670374625e+01;-1.228099766732459130e+00;-3.713852503140060435e-01;-3.919350798492731158e+00;4.068236999820562971e+01;-2.897720204557799661e+00
7.837938580000000000e+08;-2.155420168670374892e+01;-2.204099766732458221e+00;3.606147496859648527e-01;-3.919350798492731158e+00;4.068236999820562971e+01;-2.897720204557799661e+00
7.837997640000000000e+08;-2.155420168670374892e+01;-2.204099766732458221e+00;3.606147496859648527e-01;-4.773350798492730362e+00;4.873436999820563642e+01;-3.019620204557668330e+00
7.838056570000000000e+08;-2.936220168670374875e+01;-8.099766732458490992e-03;-5.385250314020595397e-03;-4.773350798492730362e+00;4.873436999820563642e+01;-3.019620204557668330e+00
7.838138530000000000e+08;-3.302220168670374534e+01;2.187900233267541239e+00;-1.103385250313976940e+00;-4.407350798492730704e+00;5.727436999820562846e+01;-3.019620204557668330e+00
7.838188960000000000e+08;-3.302220168670374534e+01;2.187900233267541239e+00;-1.103385250313976940e+00;-4.651350798492730476e+00;6.471636999820563574e+01;-2.409620204557768375e+00
7.838246930000000000e+08;-3.082620168670374738e+01;1.699900233267541694e+00;-7.373852503139914916e-01;-4.651350798492730476e+00;6.471636999820563574e+01;-2.409620204557768375e+00
7.838315130000000000e+08;-2.911820168670374898e+01;2.359002332675412816e-01;1.166147496859366584e-01;-5.017350798492730135e+00;7.154836999820562937e+01;-1.677720204557772377e+00
7.838374510000000000e+08;-2.911820168670374898e+01;2.359002332675412816e-01;1.166147496859366584e-01;-3.675350798492731386e+00;7.813636999820563744e+01;-1.311720204557786928e+00
7.838426240000000000e+08;-3.131420168670374693e+01;-4.034099766732458292e+00;-5.385250314020595397e-03;-3.675350798492731386e+00;7.813636999820563744e+01;-1.311720204557786928e+00
7.838486240000000000e+08;-3.131420168670374693e+01;-4.034099766732458292e+00;-5.385250314020595397e-03;-1.357350798492731769e+00;8.448036999820563153e+01;-7.016202045576847013e-01
7.838546030000000000e+08;-3.668220168670374903e+01;-1.594099766732458789e+00;-2.493852503140487897e-01;-1.357350798492731769e+00;8.448036999820563153e+01;-7.016202045576847013e-01
7.838628870000000000e+08;-4.290420168670375034e+01;3.651900233267541651e+00;4.826147496859221064e-01;-1.373507984927311298e-01;8.997036999820562642e+01;-5.797202045578160323e-01
7.838680080000000000e+08;-4.290420168670375034e+01;3.651900233267541651e+00;4.826147496859221064e-01;1.066492015072686428e-01;9.448436999820563642e+01;-3.357202045576741511e-01
7.838739050000000000e+08;-4.619820168670374727e+01;1.333900233267542035e+00;1.092614749685935749e+00;1.066492015072686428e-01;9.448436999820563642e+01;-3.357202045576741511e-01
7.838799040000000000e+08;-4.619820168670374727e+01;1.333900233267542035e+00;1.092614749685935749e+00;1.326649201507269282e+00;9.936436999820563187e+01;-2.137202045578305842e-01
7.838857950000000000e+08;-4.522220168670374818e+01;1.211900233267540372e+00;-1.273852503139778491e-01;1.326649201507269282e+00;9.936436999820563187e+01;-2.137202045578305842e-01
7.838926110000000000e+08;-3.997620168670374596e+01;2.919900233267540557e+00;-3.713852503140060435e-01;8.386492015072697370e-01;1.038783699982056277e+02;5.182797954423676856e-01
7.838977040000000000e+08;-3.997620168670374596e+01;2.919900233267540557e+00;-3.713852503140060435e-01;-5.033507984927307888e-01;1.066843699982056393e+02;2.104279795442153045e+00
7.839049810000000000e+08;-3.546220168670375017e+01;-7.400997667324595852e-01;8.486147496860212414e-01;-5.033507984927307888e-01;1.066843699982056393e+02;2.104279795442153045e+00
7.839111050000000000e+08;-3.753620168670374824e+01;-8.099766732458490992e-03;4.826147496859221064e-01;-1.845350798492731315e+00;1.088803699982056372e+02;2.226279795442223985e+00
7.839179860000000000e+08;-3.753620168670374824e+01;-8.099766732458490992e-03;4.826147496859221064e-01;-3.187350798492730064e+00;1.118083699982056345e+02;1.250279795442338582e+00
7.839231630000000000e+08;-4.436820168670374898e+01;4.261900233267541083e+00;-8.593852503140624322e-01;-3.187350798492730064e+00;1.118083699982056345e+02;1.250279795442338582e+00
7.839290690000000000e+08;-4.436820168670374898e+01;4.261900233267541083e+00;-8.593852503140624322e-01;-4.285350798492730817e+00;1.143703699982056179e+02;6.402797954422112525e-01
7.839349620000000000e+08;-4.827220168670374534e+01;4.383900233267540969e+00;-2.493852503140487897e-01;-4.285350798492730817e+00;1.143703699982056179e+02;6.402797954422112525e-01
7.839417750000000000e+08;-4.766220168670374591e+01;4.871900233267541402e+00;1.336614749685963943e+00;-6.725350798492732096e+00;1.157123699982056308e+02;1.738279795442167597e+00
7.839485640000000000e+08;-4.766220168670374591e+01;4.871900233267541402e+00;1.336614749685963943e+00;-7.823350798492731073e+00;1.168103699982056440e+02;1.982279795442309478e+00
7.839550310000000000e+08;-4.778420168670374579e+01;6.335900233267540926e+00;-5.385250314020595397e-03;-7.823350798492731073e+00;1.168103699982056440e+02;1.982279795442309478e+00
7.839610640000000000e+08;-4.912620168670374454e+01;5.359900233267540948e+00;-1.713385250313990582e+00;-7.823350798492731073e+00;1.177863699982056431e+02;5.182797954423676856e-01
7.839686970000000000e+08;-4.912620168670374454e+01;5.359900233267540948e+00;-1.713385250313990582e+00;-8.433350798492730505e+00;1.160783699982056447e+02;-4.577202045577450917e-01
7.839737840000000000e+08;-4.522220168670374818e+01;3.773900233267541537e+00;-4.933852503140769841e-01;-8.433350798492730505e+00;1.160783699982056447e+02;-4.577202045577450917e-01
7.839805980000000000e+08;-3.814620168670374767e+01;1.577900233267541807e+00;-2.493852503140487897e-01;-8.433350798492730505e+00;1.148583699982056459e+02;1.523797954423571355e-01
7.839883270000000000e+08;-3.814620168670374767e+01;1.577900233267541807e+00;-2.493852503140487897e-01;-7.091350798492731755e+00;1.135163699982056329e+02;2.226279795442223985e+00
7.839935030000000000e+08;-3.387620168670375165e+01;-2.520997667324582636e-01;-4.933852503140769841e-01;-7.091350798492731755e+00;1.135163699982056329e+02;2.226279795442223985e+00
7.840017830000000000e+08;-3.290020168670374545e+01;3.579002332675411679e-01;-4.933852503140769841e-01;-5.139350798492730021e+00;1.098563699982056363e+02;1.128279795442267641e+00
7.840086990000000000e+08;-3.290020168670374545e+01;3.579002332675411679e-01;-4.933852503140769841e-01;-2.943350798492730291e+00;1.058303699982056258e+02;-9.457202045578014804e-01
7.840138760000000000e+08;-3.643820168670374926e+01;1.821900233267541580e+00;-6.153852503140342378e-01;-2.943350798492730291e+00;1.058303699982056258e+02;-9.457202045578014804e-01
7.840206930000000000e+08;-4.168420168670374437e+01;2.065900233267541353e+00;-1.273852503139778491e-01;-2.593507984927310162e-01;1.014383699982056299e+02;-7.016202045576847013e-01
7.840291730000000000e+08;-4.168420168670374437e+01;2.065900233267541353e+00;-1.273852503139778491e-01;2.058649201507268600e+00;9.680236999820563426e+01;-1.311720204557786928e+00
7.840341690000000000e+08;-4.607620168670374738e+01;2.359002332675412816e-01;1.166147496859366584e-01;2.058649201507268600e+00;9.680236999820563426e+01;-1.311720204557786928e+00
7.840409860000000000e+08;-4.876020168670374488e+01;-1.594099766732458789e+00;3.606147496859648527e-01;4.132649201507269332e+00;9.167836999820563904e+01;-2.043720204557757825e+00
7.840494610000000000e+08;-4.876020168670374488e+01;-1.594099766732458789e+00;3.606147496859648527e-01;5.474649201507268970e+00;8.679836999820562937e+01;-1.921720204557686884e+00
7.840558680000000000e+08;-4.985820168670374386e+01;-1.594099766732458789e+00;2.386147496860075989e-01;5.474649201507268970e+00;8.679836999820562937e+01;-1.921720204557686884e+00
7.840618990000000000e+08;-4.924820168670374443e+01;-6.180997667324579226e-01;-5.385250314020595397e-03;6.328649201507269062e+00;8.191836999820563392e+01;-2.043720204557757825e+00
7.840704680000000000e+08;-4.522220168670374818e+01;-8.099766732458490992e-03;-5.385250314020595397e-03;6.572649201507268835e+00;7.716036999820563835e+01;-2.897720204557799661e+00
7.840788680000000000e+08;-4.522220168670374818e+01;-8.099766732458490992e-03;-5.385250314020595397e-03;6.328649201507269062e+00;7.313436999820562789e+01;-2.531720204557814213e+00
7.840838630000000000e+08;-3.924420168670374665e+01;-1.300997667324583773e-01;-5.385250314020595397e-03;6.328649201507269062e+00;7.313436999820562789e+01;-2.531720204557814213e+00
7.840905930000000000e+08;-3.265620168670374568e+01;-2.520997667324582636e-01;-3.713852503140060435e-01;5.352649201507269083e+00;6.984036999820563096e+01;-1.311720204557786928e+00
7.841007400000000000e+08;-2.594620168670375193e+01;8.459002332675407132e-01;-8.593852503140624322e-01;3.888649201507268671e+00;6.679036999820563381e+01;-5.797202045578160323e-01
7.841091320000000000e+08;-2.594620168670375193e+01;8.459002332675407132e-01;-8.593852503140624322e-01;2.912649201507269581e+00;6.349636999820563688e+01;-7.016202045576847013e-01
7.841155200000000000e+08;-1.826020168670374844e+01;4.017900233267541310e+00;-2.493852503140487897e-01;2.912649201507269581e+00;6.349636999820563688e+01;-7.016202045576847013e-01
7.841212900000000000e+08;-9.720201686703749289e+00;5.115900233267541175e+00;-2.493852503140487897e-01;1.326649201507269282e+00;5.971436999820562619e+01;-1.433720204557630495e+00
7.841304120000000000e+08;-4.108201686703748301e+00;-2.520997667324582636e-01;-1.347385250314005134e+00;-3.813507984927309025e-01;5.715236999820562858e+01;3.962797954422967450e-01
7.841404670000000000e+08;-3.254201686703748209e+00;-1.960099766732458448e+00;-2.201385250314046971e+00;-6.253507984927306751e-01;5.483436999820563074e+01;2.714279795442280374e+00
7.841505260000000000e+08;-4.596201686703748734e+00;3.895900233267541424e+00;-1.469385250314076075e+00;-3.813507984927309025e-01;4.995436999820563528e+01;-4.577202045577450917e-01
7.841604970000000000e+08;-4.230201686703749075e+00;4.627900233267541630e+00;-4.933852503140769841e-01;4.726492015072683017e-01;4.531836999820562539e+01;-2.653720204557657780e+00
7.841704620000000000e+08;3.211798313296251095e+00;-7.400997667324595852e-01;4.826147496859221064e-01;1.204649201507269396e+00;4.239036999820562812e+01;-2.043720204557757825e+00
7.841805210000000000e+08;1.297179831329625266e+01;-3.546099766732458747e+00;1.092614749685935749e+00;2.302649201507268373e+00;3.799836999820563221e+01;-3.995720204557756006e+00
7.841902700000000000e+08;1.589979831329624993e+01;-1.300997667324583773e-01;3.606147496859648527e-01;2.912649201507269581e+00;3.324036999820563665e+01;-5.703720204557725992e+00
7.842003610000000000e+08;1.602179831329625159e+01;1.821900233267541580e+00;-2.493852503140487897e-01;4.742649201507268764e+00;2.970236999820563639e+01;-4.239720204557784200e+00
7.842103320000000000e+08;1.992579831329624795e+01;-2.570099766732457880e+00;2.386147496860075989e-01;8.158649201507270021e+00;2.421236999820563440e+01;-4.727720204557726902e+00
7.842203940000000000e+08;2.419579831329625108e+01;-1.960099766732458448e+00;2.386147496860075989e-01;9.134649201507269112e+00;1.799036999820563310e+01;-5.825720204557683246e+00
7.842304530000000000e+08;2.553779831329624983e+01;1.699900233267541694e+00;-1.273852503139778491e-01;1.072064920150726941e+01;1.176836999820563889e+01;-4.239720204557784200e+00
7.842405130000000000e+08;3.114979831329625171e+01;-1.716099766732458676e+00;3.606147496859648527e-01;1.230664920150726971e+01;4.326369998205635170e+00;-5.459720204557697798e+00
7.842504800000000000e+08;3.468779831329625551e+01;-2.814099766732459429e+00;2.386147496860075989e-01;1.181864920150726839e+01;-4.091630001794364091e+00;-5.581720204557768739e+00
7.842604450000000000e+08;3.273579831329625023e+01;-7.400997667324595852e-01;2.386147496860075989e-01;1.157464920150726861e+01;-1.336363000179436433e+01;-5.093720204557712350e+00
7.842691010000000000e+08;3.127179831329625159e+01;-1.106099766732459244e+00;2.386147496860075989e-01;1.157464920150726861e+01;-1.336363000179436433e+01;-5.093720204557712350e+00
7.842738740000000000e+08;3.127179831329625159e+01;-1.106099766732459244e+00;2.386147496860075989e-01;1.059864920150726952e+01;-2.275763000179436446e+01;-4.849720204557684156e+00
7.842804190000000000e+08;2.931979831329625341e+01;-1.350099766732459017e+00;-5.385250314020595397e-03;8.890649201507269339e+00;-3.227363000179436625e+01;-3.629720204557770558e+00
7.842904780000000000e+08;2.785579831329625478e+01;-1.594099766732458789e+00;-5.385250314020595397e-03;6.938649201507269382e+00;-4.203363000179436426e+01;-2.775720204557728721e+00
7.842988660000000000e+08;2.639179831329625614e+01;-1.594099766732458789e+00;2.386147496860075989e-01;6.938649201507269382e+00;-4.203363000179436426e+01;-2.775720204557728721e+00
7.843038690000000000e+08;2.639179831329625614e+01;-1.594099766732458789e+00;2.386147496860075989e-01;4.254649201507269218e+00;-5.179363000179436938e+01;-1.799720204557843317e+00
7.843105900000000000e+08;2.480579831329625051e+01;-1.838099766732458562e+00;2.386147496860075989e-01;1.936649201507268714e+00;-6.118763000179436062e+01;-5.797202045578160323e-01
7.843189780000000000e+08;2.358579831329625165e+01;-1.350099766732459017e+00;2.386147496860075989e-01;1.936649201507268714e+00;-6.118763000179436062e+01;-5.797202045578160323e-01
7.843253640000000000e+08;2.358579831329625165e+01;-1.350099766732459017e+00;2.386147496860075989e-01;-2.593507984927310162e-01;-7.009363000179436654e+01;7.622797954422821931e-01
7.843313950000000000e+08;2.224379831329625290e+01;2.359002332675412816e-01;3.606147496859648527e-01;-2.089350798492731087e+00;-7.851163000179435869e+01;1.860379795442213435e+00
7.843390250000000000e+08;2.126779831329625381e+01;-1.300997667324583773e-01;3.606147496859648527e-01;-2.089350798492731087e+00;-7.851163000179435869e+01;1.860379795442213435e+00
7.843441180000000000e+08;2.126779831329625381e+01;-1.300997667324583773e-01;3.606147496859648527e-01;-3.065350798492730178e+00;-8.631963000179436563e+01;3.080279795442265822e+00
7.843509270000000000e+08;2.004779831329624784e+01;-1.350099766732459017e+00;2.386147496860075989e-01;-3.919350798492731158e+00;-9.315163000179437347e+01;3.934279795442307659e+00
7.843594020000000000e+08;1.907179831329624875e+01;-1.300997667324583773e-01;2.386147496860075989e-01;-3.919350798492731158e+00;-9.315163000179437347e+01;3.934279795442307659e+00
7.843644920000000000e+08;1.907179831329624875e+01;-1.300997667324583773e-01;2.386147496860075989e-01;-4.163350798492730931e+00;-9.900763000179436801e+01;4.788379795442324394e+00
7.843726950000000000e+08;1.809579831329624966e+01;-1.106099766732459244e+00;3.606147496859648527e-01;-3.919350798492731158e+00;-1.036436300017943637e+02;5.764279795442234899e+00
7.843786700000000000e+08;1.711979831329625057e+01;-8.620997667324594715e-01;2.386147496860075989e-01;-3.919350798492731158e+00;-1.036436300017943637e+02;5.764279795442234899e+00
7.843837700000000000e+08;1.711979831329625057e+01;-8.620997667324594715e-01;2.386147496860075989e-01;-3.553350798492731499e+00;-1.071816300017943746e+02;6.130279795442220347e+00
7.843896630000000000e+08;1.907179831329624875e+01;2.797900233267540671e+00;3.606147496859648527e-01;-3.553350798492731499e+00;-1.071816300017943746e+02;6.130279795442220347e+00
7.843954850000000000e+08;1.907179831329624875e+01;2.797900233267540671e+00;3.606147496859648527e-01;-2.455350798492730746e+00;-1.099876300017943720e+02;5.642379795442366230e+00
7.844022050000000000e+08;2.077979831329625426e+01;3.773900233267541537e+00;-6.153852503140342378e-01;-1.235350798492730107e+00;-1.096216300017943723e+02;7.350379795442222530e+00
7.844088950000000000e+08;3.346779831329625665e+01;3.579002332675411679e-01;-8.593852503140624322e-01;-1.235350798492730107e+00;-1.096216300017943723e+02;7.350379795442222530e+00
7.844139890000000000e+08;3.346779831329625665e+01;3.579002332675411679e-01;-8.593852503140624322e-01;-3.065350798492730178e+00;-1.092556300017943727e+02;6.740279795442347677e+00
7.844221740000000000e+08;5.835579831329624767e+01;-8.792099766732457411e+00;-3.713852503140060435e-01;-5.749350798492729453e+00;-1.105976300017943714e+02;2.958279795442194882e+00
7.844289890000000000e+08;6.994579831329625108e+01;-8.182099766732457979e+00;-7.373852503139914916e-01;-5.749350798492729453e+00;-1.105976300017943714e+02;2.958279795442194882e+00
7.844340880000000000e+08;6.994579831329625108e+01;-8.182099766732457979e+00;-7.373852503139914916e-01;-5.871350798492729339e+00;-1.114516300017943706e+02;2.958279795442194882e+00
7.844399820000000000e+08;5.737979831329624858e+01;-1.594099766732458789e+00;-1.273852503139778491e-01;-5.871350798492729339e+00;-1.114516300017943706e+02;2.958279795442194882e+00
7.844458930000000000e+08;5.737979831329624858e+01;-1.594099766732458789e+00;-1.273852503139778491e-01;-3.187350798492730064e+00;-1.127936300017943694e+02;4.910279795442193063e+00
7.844527030000000000e+08;3.297979831329625000e+01;-3.058099766732459202e+00;2.386147496860075989e-01;1.204649201507269396e+00;-1.134036300017943688e+02;7.960279795442147588e+00
7.844585470000000000e+08;2.431779831329625097e+01;3.773900233267541537e+00;-1.273852503139778491e-01;1.204649201507269396e+00;-1.134036300017943688e+02;7.960279795442147588e+00
7.844634560000000000e+08;2.431779831329625097e+01;3.773900233267541537e+00;-1.273852503139778491e-01;8.386492015072697370e-01;-1.141356300017943681e+02;5.032379795442238901e+00
7.844706450000000000e+08;3.785979831329625256e+01;2.553900233267540898e+00;-1.713385250313990582e+00;8.386492015072697370e-01;-1.141356300017943681e+02;5.032379795442238901e+00
7.844756860000000000e+08;3.785979831329625256e+01;2.553900233267540898e+00;-1.713385250313990582e+00;-1.235350798492730107e+00;-1.118176300017943703e+02;2.836279795442351315e+00
7.844824020000000000e+08;5.396379831329625176e+01;-9.402099766732460395e+00;-1.957385250314018776e+00;-5.033507984927307888e-01;-1.074256300017943744e+02;5.398279795442249451e+00
7.844891850000000000e+08;5.896579831329624710e+01;-1.391609976673245974e+01;-2.493852503140487897e-01;-5.033507984927307888e-01;-1.074256300017943744e+02;5.398279795442249451e+00
7.844942800000000000e+08;5.896579831329624710e+01;-1.391609976673245974e+01;-2.493852503140487897e-01;-5.033507984927307888e-01;-1.060836300017943614e+02;3.080279795442265822e+00
7.845001740000000000e+08;5.359779831329625210e+01;-1.708809976673246211e+01;-3.713852503140060435e-01;-5.033507984927307888e-01;-1.060836300017943614e+02;3.080279795442265822e+00
7.845060770000000000e+08;5.359779831329625210e+01;-1.708809976673246211e+01;-3.713852503140060435e-01;7.166492015072698507e-01;-1.033996300017943639e+02;3.690279795442165778e+00
7.845141570000000000e+08;4.676579831329625137e+01;-1.342809976673246020e+01;6.046147496859930470e-01;2.790649201507269694e+00;-1.015696300017943656e+02;1.738279795442167597e+00
7.845191950000000000e+08;3.871379831329625176e+01;1.211900233267540372e+00;1.092614749685935749e+00;2.790649201507269694e+00;-1.015696300017943656e+02;1.738279795442167597e+00
7.845250060000000000e+08;3.871379831329625176e+01;1.211900233267540372e+00;1.092614749685935749e+00;3.766649201507268785e+00;-9.851963000179436847e+01;2.592279795442209434e+00
7.845308150000000000e+08;3.175979831329625114e+01;7.067900233267541132e+00;-1.103385250313976940e+00;3.766649201507268785e+00;-9.851963000179436847e+01;2.592279795442209434e+00
7.845365470000000000e+08;3.175979831329625114e+01;7.067900233267541132e+00;-1.103385250313976940e+00;2.546649201507269922e+00;-9.327363000179437336e+01;6.374279795442362229e+00
7.845431860000000000e+08;3.334579831329624966e+01;-8.620997667324594715e-01;3.606147496859648527e-01;1.814649201507268828e+00;-9.266363000179437392e+01;-1.189720204557715988e+00
7.845490310000000000e+08;3.737179831329625301e+01;-1.472099766732458903e+00;3.654614749685947572e+00;1.814649201507268828e+00;-9.266363000179437392e+01;-1.189720204557715988e+00
7.845540320000000000e+08;3.737179831329625301e+01;-1.472099766732458903e+00;3.654614749685947572e+00;1.082649201507269510e+00;-8.924763000179436290e+01;-1.677720204557772377e+00
7.845624060000000000e+08;3.188179831329625102e+01;7.189900233267541019e+00;1.580614749685992138e+00;-2.699350798492730519e+00;-8.375763000179436801e+01;1.982279795442309478e+00
7.845682820000000000e+08;2.687979831329625569e+01;5.725900233267541495e+00;-8.593852503140624322e-01;-2.699350798492730519e+00;-8.375763000179436801e+01;1.982279795442309478e+00
7.845732850000000000e+08;2.687979831329625569e+01;5.725900233267541495e+00;-8.593852503140624322e-01;-3.187350798492730064e+00;-8.021963000179437131e+01;2.226279795442223985e+00
7.845790920000000000e+08;2.931979831329625341e+01;-4.522099766732457837e+00;-5.385250314020595397e-03;-3.187350798492730064e+00;-8.021963000179437131e+01;2.226279795442223985e+00
7.845850030000000000e+08;2.931979831329625341e+01;-4.522099766732457837e+00;-5.385250314020595397e-03;-4.163350798492730931e+00;-7.558363000179436142e+01;3.568279795442322211e+00
7.845908970000000000e+08;2.724579831329625534e+01;-2.448099766732457994e+00;-5.385250314020595397e-03;-4.163350798492730931e+00;-7.558363000179436142e+01;3.568279795442322211e+00
7.846563080000000000e+08;1.126379831329625070e+01;-2.326099766732458107e+00;-1.273852503139778491e-01;-5.139350798492730021e+00;-5.081763000179436318e+01;-1.433720204557630495e+00
7.846692770000000000e+08;-9.362016867037485923e-01;2.553900233267540898e+00;1.166147496859366584e-01;-4.041350798492731045e+00;-4.715763000179435949e+01;-2.043720204557757825e+00
7.846742490000000000e+08;-9.362016867037485923e-01;2.553900233267540898e+00;1.166147496859366584e-01;-2.333350798492730860e+00;-4.313163000179436324e+01;-3.507720204557699617e+00
7.846799660000000000e+08;-4.840201686703748507e+00;9.679002332675405995e-01;-5.385250314020595397e-03;-2.333350798492730860e+00;-4.313163000179436324e+01;-3.507720204557699617e+00
7.846857830000000000e+08;-4.840201686703748507e+00;9.679002332675405995e-01;-5.385250314020595397e-03;3.506492015072684154e-01;-3.776363000179436824e+01;-3.751720204557841498e+00
7.846915950000000000e+08;-8.744201686703748422e+00;-7.400997667324595852e-01;-5.385250314020595397e-03;3.506492015072684154e-01;-3.776363000179436824e+01;-3.751720204557841498e+00
7.846975040000000000e+08;-8.744201686703748422e+00;-7.400997667324595852e-01;-5.385250314020595397e-03;2.180649201507268486e+00;-3.202963000179436648e+01;-3.629720204557770558e+00
7.847041370000000000e+08;-1.094020168670374815e+01;8.459002332675407132e-01;2.386147496860075989e-01;3.278649201507269240e+00;-2.580763000179436517e+01;-4.849720204557684156e+00
7.847104280000000000e+08;-1.203820168670374890e+01;1.577900233267541807e+00;3.606147496859648527e-01;3.278649201507269240e+00;-2.580763000179436517e+01;-4.849720204557684156e+00
