9.291075280000000000e+08;-1.101235316455696278e+02;-1.115244725738397946e+00;1.847888185654028348e+00;1.430003867791842254e+01;-1.409014205344584703e+01;-3.869220956399431088e+00
9.291149780000000000e+08;-1.136615316455696245e+02;8.034755274261602409e+00;1.788818565410110750e-02;1.430003867791842254e+01;-1.409014205344584703e+01;-3.869220956399431088e+00
9.291198060000000000e+08;-1.136615316455696245e+02;8.034755274261602409e+00;1.788818565410110750e-02;1.295803867791842379e+01;-1.384614205344584725e+01;0.000000000000000000e+00
9.291277420000000000e+08;-1.140275316455696242e+02;4.130755274261602494e+00;-2.261118143459270868e-01;1.332403867791842345e+01;-1.201614205344584718e+01;-4.357320956399462375e+00
9.291343810000000000e+08;-1.010955316455696220e+02;-3.799244725738397221e+00;1.115888185654057452e+00;1.332403867791842345e+01;-1.201614205344584718e+01;-4.357320956399462375e+00
9.291392970000000000e+08;-1.010955316455696220e+02;-3.799244725738397221e+00;1.115888185654057452e+00;1.173803867791842315e+01;-1.091814205344584643e+01;0.000000000000000000e+00
9.291450160000000000e+08;-8.120953164556962633e+01;-2.823244725738398131e+00;7.498881856540720037e-01;1.173803867791842315e+01;-1.091814205344584643e+01;0.000000000000000000e+00
9.291507550000000000e+08;-8.120953164556962633e+01;-2.823244725738398131e+00;7.498881856540720037e-01;9.908038677918423076e+00;-8.600142053445846813e+00;0.000000000000000000e+00
9.291565670000000000e+08;-6.071353164556961701e+01;5.838755274261602679e+00;-7.141118143459834755e-01;9.908038677918423076e+00;-8.600142053445846813e+00;0.000000000000000000e+00
9.291622960000000000e+08;-6.071353164556961701e+01;5.838755274261602679e+00;-7.141118143459834755e-01;6.858038677918423254e+00;-4.208142053445847353e+00;-4.845320956399291390e+00
9.291689320000000000e+08;-3.350753164556962105e+01;4.618755274261602928e+00;-1.202111814345926177e+00;4.784038677918423410e+00;-6.014205344584766522e-02;-3.625220956399289207e+00
9.291751910000000000e+08;-2.031531645569620181e+00;-4.653244725738396426e+00;7.498881856540720037e-01;4.784038677918423410e+00;-6.014205344584766522e-02;-3.625220956399289207e+00
9.291800570000000000e+08;-2.031531645569620181e+00;-4.653244725738396426e+00;7.498881856540720037e-01;3.930038677918423318e+00;2.745857946554153273e+00;-1.673320956399493298e+00
9.291856820000000000e+08;1.663446835443038196e+01;-8.801244725738396113e+00;1.237888185654014706e+00;3.930038677918423318e+00;2.745857946554153273e+00;-1.673320956399493298e+00
9.291914190000000000e+08;1.663446835443038196e+01;-8.801244725738396113e+00;1.237888185654014706e+00;2.222038677918423133e+00;5.917857946554153870e+00;-4.532209563994911150e-01
9.291971390000000000e+08;2.346646835443038270e+01;-4.165244725738396880e+00;-3.481118143458843406e-01;2.222038677918423133e+00;5.917857946554153870e+00;-4.532209563994911150e-01
9.292028750000000000e+08;2.346646835443038270e+01;-4.165244725738396880e+00;-3.481118143458843406e-01;-8.279613220815775776e-01;8.479857946554151482e+00;-1.551320956399422357e+00
9.292095980000000000e+08;2.981046835443038390e+01;6.570755274261602885e+00;-1.446111814345954372e+00;-3.755961322081576625e+00;1.116385794655415609e+01;-8.732095639948056487e-02
9.292145000000000000e+08;3.871646835443038270e+01;8.766755274261601727e+00;-1.202111814345926177e+00;-3.755961322081576625e+00;1.116385794655415609e+01;-8.732095639948056487e-02
9.292215550000000000e+08;3.871646835443038270e+01;8.766755274261601727e+00;-1.202111814345926177e+00;-7.049961322081577109e+00;1.421385794655415324e+01;3.206679043600615842e+00
9.292265020000000000e+08;4.420646835443038469e+01;-1.725244725738397378e+00;-4.701118143459552812e-01;-7.049961322081577109e+00;1.421385794655415324e+01;3.206679043600615842e+00
9.292323140000000000e+08;4.420646835443038469e+01;-1.725244725738397378e+00;-4.701118143459552812e-01;-9.245961322081575062e+00;1.665385794655415097e+01;2.962679043600701334e+00
9.292390360000000000e+08;4.115646835443038043e+01;-6.605244725738398159e+00;-5.921118143459125349e-01;-1.253996132208157555e+01;1.909385794655415580e+01;2.474679043600644945e+00
9.292440330000000000e+08;3.932646835443038213e+01;-1.392447257383970793e-01;-8.361118143459407293e-01;-1.253996132208157555e+01;1.909385794655415580e+01;2.474679043600644945e+00
9.292498540000000000e+08;3.932646835443038213e+01;-1.392447257383970793e-01;-8.361118143459407293e-01;-1.680996132208157690e+01;2.055785794655415444e+01;2.474679043600644945e+00
9.292556650000000000e+08;3.859446835443038282e+01;3.154755274261603404e+00;-2.261118143459270868e-01;-1.680996132208157690e+01;2.055785794655415444e+01;2.474679043600644945e+00
9.292613980000000000e+08;3.859446835443038282e+01;3.154755274261603404e+00;-2.261118143459270868e-01;-1.851796132208157530e+01;2.287585794655415228e+01;2.230679043600503064e+00
9.292693460000000000e+08;3.298246835443038094e+01;-1.969244725738397150e+00;-1.446111814345954372e+00;-2.168996132208157235e+01;2.616985794655415631e+01;3.450679043600530349e+00
9.292743680000000000e+08;4.347446835443038538e+01;1.080755274261601784e+00;3.838881856540865556e-01;-2.168996132208157235e+01;2.616985794655415631e+01;3.450679043600530349e+00
9.292801870000000000e+08;4.347446835443038538e+01;1.080755274261601784e+00;3.838881856540865556e-01;-2.730196132208157422e+01;2.543785794655414989e+01;3.084679043600544901e+00
9.292859960000000000e+08;7.848846835443038117e+01;4.252755274261602381e+00;-5.921118143459125349e-01;-2.730196132208157422e+01;2.543785794655414989e+01;3.084679043600544901e+00
9.292917280000000000e+08;7.848846835443038117e+01;4.252755274261602381e+00;-5.921118143459125349e-01;0.000000000000000000e+00;2.836585794655415427e+01;3.084679043600544901e+00
9.292974490000000000e+08;1.197244683544303712e+02;-8.801244725738396113e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.836585794655415427e+01;3.084679043600544901e+00
9.293033650000000000e+08;1.197244683544303712e+02;-8.801244725738396113e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.422185794655415236e+01;0.000000000000000000e+00
9.293101730000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.603888185654113840e+00;-2.730196132208157422e+01;3.446585794655415214e+01;0.000000000000000000e+00
9.293165730000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.261118143459270868e-01;-2.730196132208157422e+01;3.446585794655415214e+01;0.000000000000000000e+00
9.293217010000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.261118143459270868e-01;-2.120196132208157280e+01;3.214785794655415430e+01;0.000000000000000000e+00
9.293275940000000000e+08;1.144784683544303761e+02;-5.141244725738395971e+00;0.000000000000000000e+00;-2.120196132208157280e+01;3.214785794655415430e+01;0.000000000000000000e+00
9.293335030000000000e+08;1.144784683544303761e+02;-5.141244725738395971e+00;0.000000000000000000e+00;-1.546796132208157637e+01;2.799985794655415461e+01;5.890779043600559817e+00
9.294003280000000000e+08;7.043646835443037446e+01;0.000000000000000000e+00;-1.041118143459698331e-01;-2.779961322081577535e+00;9.699857946554150345e+00;-6.973209563993805205e-01
9.294052530000000000e+08;6.189646835443037531e+01;-3.311244725738397676e+00;-1.202111814345926177e+00;-2.779961322081577535e+00;9.699857946554150345e+00;-6.973209563993805205e-01
9.294177240000000000e+08;4.774446835443038140e+01;-6.849244725738397932e+00;-5.921118143459125349e-01;-2.535961322081575986e+00;6.405857946554153415e+00;-2.893320956399293209e+00
9.294227680000000000e+08;4.774446835443038140e+01;-6.849244725738397932e+00;-5.921118143459125349e-01;-1.437961322081577009e+00;4.697857946554151454e+00;-1.429320956399351417e+00
9.294285750000000000e+08;3.066446835443038310e+01;4.707552742616023522e-01;-5.921118143459125349e-01;-1.437961322081577009e+00;4.697857946554151454e+00;-1.429320956399351417e+00
9.294352970000000000e+08;1.504846835443038167e+01;6.082755274261602452e+00;-1.202111814345926177e+00;-2.047961322081576441e+00;2.013857946554153955e+00;-3.991320956399476927e+00
9.294402100000000000e+08;1.504846835443038167e+01;6.082755274261602452e+00;-1.202111814345926177e+00;-2.169961322081576327e+00;-6.014205344584766522e-02;-3.381320956399349598e+00
9.294459320000000000e+08;2.864683544303803231e-01;5.594755274261602906e+00;1.398881856540583613e-01;-2.169961322081576327e+00;-6.014205344584766522e-02;-3.381320956399349598e+00
9.294515780000000000e+08;2.864683544303803231e-01;5.594755274261602906e+00;1.398881856540583613e-01;-9.499613220815774639e-01;-2.134142053445845733e+00;-1.795320956399336865e+00
9.294572130000000000e+08;-2.008753164556961934e+01;-1.969244725738397150e+00;1.788818565410110750e-02;-9.499613220815774639e-01;-2.134142053445845733e+00;-1.795320956399336865e+00
9.294653580000000000e+08;-4.265753164556961963e+01;-4.287244725738396767e+00;-3.481118143458843406e-01;8.800386779184226071e-01;-4.208142053445847353e+00;-6.973209563993805205e-01
9.294704960000000000e+08;-4.265753164556961963e+01;-4.287244725738396767e+00;-3.481118143458843406e-01;5.150038677918423069e+00;-4.452142053445847125e+00;2.718779043600534351e+00
9.294762880000000000e+08;-5.217353164556961787e+01;2.666755274261602082e+00;-1.041118143459698331e-01;5.150038677918423069e+00;-4.452142053445847125e+00;2.718779043600534351e+00
9.294820200000000000e+08;-5.217353164556961787e+01;2.666755274261602082e+00;-1.041118143459698331e-01;1.039603867791842262e+01;-8.112142053445847267e+00;-2.893320956399293209e+00
9.294877440000000000e+08;-5.558953164556961468e+01;-1.603244725738397491e+00;-2.261118143459270868e-01;1.039603867791842262e+01;-8.112142053445847267e+00;-2.893320956399293209e+00
9.294944800000000000e+08;-6.254353164556961531e+01;-1.725244725738397378e+00;3.838881856540865556e-01;1.588603867791842283e+01;-7.136142053445848177e+00;1.864779043600492514e+00
9.295002370000000000e+08;-6.254353164556961531e+01;-1.725244725738397378e+00;3.838881856540865556e-01;2.271803867791842180e+01;-8.478142053445846926e+00;-3.313209563993950724e-01
9.295052360000000000e+08;-7.559753164556963156e+01;4.374755274261602267e+00;-7.141118143459834755e-01;2.271803867791842180e+01;-8.478142053445846926e+00;-3.313209563993950724e-01
9.295122930000000000e+08;-7.559753164556963156e+01;4.374755274261602267e+00;-7.141118143459834755e-01;0.000000000000000000e+00;-1.189414205344584730e+01;-3.137320956399435090e+00
9.295172320000000000e+08;-9.109153164556963134e+01;2.666755274261602082e+00;7.498881856540720037e-01;0.000000000000000000e+00;-1.189414205344584730e+01;-3.137320956399435090e+00
9.295229630000000000e+08;-9.109153164556963134e+01;2.666755274261602082e+00;7.498881856540720037e-01;0.000000000000000000e+00;-8.966142053445846472e+00;5.036779043600517980e+00
9.295286830000000000e+08;-1.001195316455696229e+02;4.008755274261602608e+00;1.359888185654085646e+00;0.000000000000000000e+00;-8.966142053445846472e+00;5.036779043600517980e+00
9.295353220000000000e+08;-1.019495316455696212e+02;8.766755274261601727e+00;-1.446111814345954372e+00;0.000000000000000000e+00;-8.722142053445846699e+00;2.718779043600534351e+00
9.295410790000000000e+08;-1.019495316455696212e+02;8.766755274261601727e+00;-1.446111814345954372e+00;0.000000000000000000e+00;-9.332142053445847907e+00;-1.429320956399351417e+00
9.295459870000000000e+08;-1.018275316455696213e+02;8.522755274261601954e+00;-3.481118143458843406e-01;0.000000000000000000e+00;-9.332142053445847907e+00;-1.429320956399351417e+00
9.295517220000000000e+08;-1.018275316455696213e+02;8.522755274261601954e+00;-3.481118143458843406e-01;2.698803867791842492e+01;-6.770142053445848518e+00;-6.973209563993805205e-01
9.295587560000000000e+08;-1.048775316455696185e+02;7.668755274261602750e+00;6.278881856541147499e-01;2.698803867791842492e+01;-6.770142053445848518e+00;-6.973209563993805205e-01
9.295646090000000000e+08;-1.036575316455696196e+02;6.814755274261602658e+00;-3.481118143458843406e-01;2.271803867791842180e+01;-4.452142053445847125e+00;1.567790436006362143e-01
9.295712230000000000e+08;-1.036575316455696196e+02;6.814755274261602658e+00;-3.481118143458843406e-01;1.808203867791842256e+01;-3.232142053445848262e+00;-2.405320956399464194e+00
9.295760450000000000e+08;-1.013395316455696218e+02;-1.724472573839719303e-02;1.398881856540583613e-01;1.808203867791842256e+01;-3.232142053445848262e+00;-2.405320956399464194e+00
9.295817800000000000e+08;-1.013395316455696218e+02;-1.724472573839719303e-02;1.398881856540583613e-01;1.369003867791842310e+01;-9.141420534458468694e-01;-1.795320956399336865e+00
9.295875010000000000e+08;-1.031695316455696201e+02;-2.612447257383969657e-01;6.278881856541147499e-01;1.369003867791842310e+01;-9.141420534458468694e-01;-1.795320956399336865e+00
9.295941420000000000e+08;-1.049995316455696184e+02;5.350755274261602246e+00;1.398881856540583613e-01;1.088403867791842394e+01;6.185794655415222110e-02;-2.771320956399449642e+00
9.296016010000000000e+08;-1.049995316455696184e+02;5.350755274261602246e+00;1.398881856540583613e-01;8.200038677918422891e+00;7.938579465541515390e-01;-4.235320956399391434e+00
9.296078870000000000e+08;-1.014615316455696217e+02;2.267552742616025796e-01;1.398881856540583613e-01;8.200038677918422891e+00;7.938579465541515390e-01;-4.235320956399391434e+00
9.296129310000000000e+08;-1.014615316455696217e+02;2.267552742616025796e-01;1.398881856540583613e-01;6.614038677918423481e+00;1.647857946554154296e+00;-4.357320956399462375e+00
9.296187310000000000e+08;-9.548353164556962724e+01;-2.579244725738396582e+00;1.398881856540583613e-01;6.614038677918423481e+00;1.647857946554154296e+00;-4.357320956399462375e+00
9.296254600000000000e+08;-8.743153164556962054e+01;3.886755274261602722e+00;7.498881856540720037e-01;5.760038677918423389e+00;2.379857946554153614e+00;-4.723320956399447823e+00
9.296312220000000000e+08;-8.743153164556962054e+01;3.886755274261602722e+00;7.498881856540720037e-01;5.272038677918422955e+00;3.111857946554152932e+00;-5.211320956399504212e+00
9.296361280000000000e+08;-7.035153164556962224e+01;2.300755274261602423e+00;1.359888185654085646e+00;5.272038677918422955e+00;3.111857946554152932e+00;-5.211320956399504212e+00
9.296418610000000000e+08;-7.035153164556962224e+01;2.300755274261602423e+00;1.359888185654085646e+00;5.882038677918423275e+00;6.283857946554153528e+00;-2.093209563993241318e-01
9.296475850000000000e+08;-4.948953164556962037e+01;9.587552742616018975e-01;-1.446111814345954372e+00;5.882038677918423275e+00;6.283857946554153528e+00;-2.093209563993241318e-01
9.296556350000000000e+08;-1.935553164556962003e+01;2.910755274261601855e+00;-1.080111814345968924e+00;3.320038677918423886e+00;5.795857946554153983e+00;-1.063320956399365969e+00
9.296614270000000000e+08;-1.935553164556962003e+01;2.910755274261601855e+00;-1.080111814345968924e+00;2.344038677918423019e+00;3.477857946554152591e+00;-4.845320956399291390e+00
9.296663370000000000e+08;1.114446835443038175e+01;-3.555244725738397449e+00;9.938881856541001980e-01;2.344038677918423019e+00;3.477857946554152591e+00;-4.845320956399291390e+00
9.296720760000000000e+08;1.114446835443038175e+01;-3.555244725738397449e+00;9.938881856541001980e-01;2.588038677918422792e+00;5.429857946554154324e+00;-5.753209563993095799e-01
9.296778000000000000e+08;2.395446835443038225e+01;-8.435244725738396454e+00;7.498881856540720037e-01;2.588038677918422792e+00;5.429857946554154324e+00;-5.753209563993095799e-01
9.296844410000000000e+08;2.810246835443037838e+01;-4.897244725738396198e+00;5.058881856540438093e-01;2.222038677918423133e+00;5.185857946554154552e+00;1.620679043600603109e+00
9.296918920000000000e+08;2.810246835443037838e+01;-4.897244725738396198e+00;5.058881856540438093e-01;1.246038677918424042e+00;3.355857946554152704e+00;1.620679043600603109e+00
9.296982790000000000e+08;3.225046835443038162e+01;2.056755274261602651e+00;-7.141118143459834755e-01;1.246038677918424042e+00;3.355857946554152704e+00;1.620679043600603109e+00
9.297041350000000000e+08;3.908246835443038236e+01;3.764755274261602835e+00;-1.202111814345926177e+00;-2.657961322081575872e+00;2.623857946554153386e+00;2.230679043600503064e+00
9.297124480000000000e+08;3.908246835443038236e+01;3.764755274261602835e+00;-1.202111814345926177e+00;-5.219961322081575261e+00;4.278579465541518800e-01;2.474679043600644945e+00
9.297173610000000000e+08;4.481646835443038412e+01;-7.492447257383965109e-01;-2.261118143459270868e-01;-5.219961322081575261e+00;4.278579465541518800e-01;2.474679043600644945e+00
9.297240930000000000e+08;4.323046835443037850e+01;-2.579244725738396582e+00;-3.481118143458843406e-01;-9.489961322081578388e+00;-1.280142053445846528e+00;1.620679043600603109e+00
9.297324840000000000e+08;4.323046835443037850e+01;-2.579244725738396582e+00;-3.481118143458843406e-01;-1.546796132208157637e+01;-2.134142053445845733e+00;1.742679043600674049e+00
9.297374800000000000e+08;3.932646835443038213e+01;-1.115244725738397946e+00;-1.324111814345883431e+00;-1.546796132208157637e+01;-2.134142053445845733e+00;1.742679043600674049e+00
9.297442050000000000e+08;4.847646835443038071e+01;4.984755274261602587e+00;1.481888185654042900e+00;-2.193396132208157212e+01;-2.866142053445848603e+00;-1.185320956399436909e+00
9.297521950000000000e+08;4.847646835443038071e+01;4.984755274261602587e+00;1.481888185654042900e+00;-2.693596132208157456e+01;-2.134142053445845733e+00;2.474679043600644945e+00
9.297571320000000000e+08;7.385246835443037128e+01;5.350755274261602246e+00;7.498881856540720037e-01;-2.693596132208157456e+01;-2.134142053445845733e+00;2.474679043600644945e+00
9.297637670000000000e+08;1.034984683544303721e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-4.261420534458473242e-01;0.000000000000000000e+00
9.297722470000000000e+08;1.034984683544303721e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.012142053445845846e+00;0.000000000000000000e+00
9.297773290000000000e+08;1.249704683544303805e+02;0.000000000000000000e+00;1.115888185654057452e+00;0.000000000000000000e+00;-2.012142053445845846e+00;0.000000000000000000e+00
9.297841480000000000e+08;1.269224683544303787e+02;-7.703244725738397136e+00;1.603888185654113840e+00;0.000000000000000000e+00;-5.550142053445846102e+00;5.646679043600670411e+00
9.297935380000000000e+08;1.177724683544303730e+02;-7.337244725738397477e+00;-1.202111814345926177e+00;0.000000000000000000e+00;-8.234142053445847154e+00;5.280679043600684963e+00
9.298037730000000000e+08;1.053284683544303704e+02;-5.873244725738398841e+00;-9.581118143458979830e-01;0.000000000000000000e+00;-1.189414205344584730e+01;1.620679043600603109e+00
9.298136240000000000e+08;9.361646835443038128e+01;-6.727244725738398046e+00;-1.812111814345939820e+00;-2.193396132208157212e+01;-1.445614205344584668e+01;3.084679043600544901e+00
9.298237130000000000e+08;9.093246835443036957e+01;-4.897244725738396198e+00;-1.446111814345954372e+00;-1.754196132208157621e+01;-1.628614205344584676e+01;2.962679043600701334e+00
9.298337770000000000e+08;8.959046835443037082e+01;2.267552742616025796e-01;-1.324111814345883431e+00;-1.180796132208157623e+01;-1.823814205344584849e+01;1.376679043600688601e+00
9.298438320000000000e+08;8.519846835443037492e+01;2.910755274261601855e+00;-7.141118143459834755e-01;-6.317961322081577791e+00;-1.897014205344584781e+01;1.498679043600532168e+00
9.298538030000000000e+08;8.361246835443037639e+01;8.367552742616020112e-01;-1.080111814345968924e+00;-2.657961322081575872e+00;-1.884814205344584792e+01;1.376679043600688601e+00
9.298638620000000000e+08;7.970846835443038003e+01;1.080755274261601784e+00;-1.202111814345926177e+00;-1.193961322081577237e+00;-1.897014205344584781e+01;7.666790436005612719e-01
9.298739210000000000e+08;6.982646835443037503e+01;2.910755274261601855e+00;-5.921118143459125349e-01;1.480386779184232893e-01;-1.860414205344584815e+01;5.226790436006467644e-01
9.298838880000000000e+08;6.055446835443037656e+01;-1.392447257383970793e-01;-7.141118143459834755e-01;2.700386779184231756e-01;-1.762814205344584906e+01;2.786790436005048832e-01
9.298934380000000000e+08;4.920846835443038003e+01;-3.832447257383968520e-01;-8.361118143459407293e-01;-8.279613220815775776e-01;-1.628614205344584676e+01;-3.313209563993950724e-01
9.299035340000000000e+08;3.322646835443038071e+01;3.032755274261603518e+00;-8.361118143459407293e-01;-1.315961322081577123e+00;-1.494414205344584801e+01;3.467904360059037572e-02
9.299135120000000000e+08;1.736646835443038128e+01;3.520755274261603063e+00;-7.141118143459834755e-01;-1.559961322081576895e+00;-1.396814205344584714e+01;-4.532209563994911150e-01
9.299234830000000000e+08;-1.543531645569619748e+00;-4.165244725738396880e+00;-5.921118143459125349e-01;-1.193961322081577237e+00;-1.299214205344584627e+01;3.467904360059037572e-02
9.299335420000000000e+08;-2.850553164556961860e+01;-3.311244725738397676e+00;-2.261118143459270868e-01;-1.071961322081577350e+00;-1.226014205344584695e+01;-8.732095639948056487e-02
9.299437750000000000e+08;-4.753753164556961508e+01;4.984755274261602587e+00;-1.041118143459698331e-01;-9.499613220815774639e-01;-1.104014205344584632e+01;-9.413209563992950279e-01
9.299539230000000000e+08;-5.058753164556961934e+01;5.927552742616022385e-01;-5.921118143459125349e-01;2.700386779184231756e-01;-8.112142053445847267e+00;8.886790436006322125e-01
9.299623980000000000e+08;-5.436953164556961582e+01;-3.555244725738397449e+00;1.788818565410110750e-02;2.700386779184231756e-01;-8.112142053445847267e+00;8.886790436006322125e-01
9.299690050000000000e+08;-5.436953164556961582e+01;-3.555244725738397449e+00;1.788818565410110750e-02;3.564038677918423659e+00;-5.184142053445846443e+00;2.352679043600574005e+00
9.299749600000000000e+08;-6.303153164556961485e+01;1.324755274261603333e+00;5.058881856540438093e-01;6.614038677918423481e+00;-4.452142053445847125e+00;5.226790436006467644e-01
9.299825040000000000e+08;-7.645153164556963077e+01;3.642755274261602949e+00;1.398881856540583613e-01;6.614038677918423481e+00;-4.452142053445847125e+00;5.226790436006467644e-01
9.299874170000000000e+08;-7.645153164556963077e+01;3.642755274261602949e+00;1.398881856540583613e-01;1.137203867791842349e+01;-3.720142053445847807e+00;-9.413209563992950279e-01
9.299940510000000000e+08;-9.267753164556962986e+01;1.080755274261601784e+00;-2.261118143459270868e-01;1.674003867791842382e+01;-7.921420534458469831e-01;7.666790436005612719e-01
9.300023440000000000e+08;-1.009735316455696221e+02;5.472755274261603020e+00;-5.921118143459125349e-01;1.674003867791842382e+01;-7.921420534458469831e-01;7.666790436005612719e-01
9.300071710000000000e+08;-1.009735316455696221e+02;5.472755274261603020e+00;-5.921118143459125349e-01;1.796003867791842268e+01;9.158579465541514253e-01;-5.753209563993095799e-01
9.300150430000000000e+08;-1.028035316455696204e+02;8.522755274261601954e+00;1.398881856540583613e-01;2.040003867791842396e+01;3.355857946554152704e+00;-1.917320956399407805e+00
9.300224520000000000e+08;-1.051215316455696183e+02;6.570755274261602885e+00;3.838881856540865556e-01;2.040003867791842396e+01;3.355857946554152704e+00;-1.917320956399407805e+00
9.300272820000000000e+08;-1.051215316455696183e+02;6.570755274261602885e+00;3.838881856540865556e-01;2.308403867791842146e+01;7.137857946554152733e+00;-9.413209563992950279e-01
9.300330040000000000e+08;-1.068295316455696309e+02;0.000000000000000000e+00;1.788818565410110750e-02;2.308403867791842146e+01;7.137857946554152733e+00;-9.413209563992950279e-01
9.300388290000000000e+08;-1.068295316455696309e+02;0.000000000000000000e+00;1.788818565410110750e-02;2.174203867791842271e+01;9.089857946554150914e+00;-2.405320956399464194e+00
9.300455450000000000e+08;-1.059755316455696317e+02;0.000000000000000000e+00;3.838881856540865556e-01;2.027803867791842407e+01;1.055385794655414955e+01;-3.747320956399335046e+00
9.300520550000000000e+08;-1.029255316455696203e+02;-7.492447257383965109e-01;3.838881856540865556e-01;2.027803867791842407e+01;1.055385794655414955e+01;-3.747320956399335046e+00
9.300569690000000000e+08;-1.029255316455696203e+02;-7.492447257383965109e-01;3.838881856540865556e-01;1.930203867791842498e+01;1.274985794655415461e+01;-2.649320956399378701e+00
9.300649880000000000e+08;-1.010955316455696220e+02;-3.067244725738397904e+00;7.498881856540720037e-01;1.783803867791842279e+01;1.348185794655415393e+01;-3.381320956399349598e+00
9.300724710000000000e+08;-1.031695316455696201e+02;6.204755274261602338e+00;1.398881856540583613e-01;1.783803867791842279e+01;1.348185794655415393e+01;-3.381320956399349598e+00
9.300773070000000000e+08;-1.031695316455696201e+02;6.204755274261602338e+00;1.398881856540583613e-01;1.686203867791842370e+01;1.348185794655415393e+01;-5.333220956399372881e+00
9.300829420000000000e+08;-9.853353164556962440e+01;2.300755274261602423e+00;1.788818565410110750e-02;1.686203867791842370e+01;1.348185794655415393e+01;-5.333220956399372881e+00
9.300885870000000000e+08;-9.853353164556962440e+01;2.300755274261602423e+00;1.788818565410110750e-02;1.576403867791842295e+01;1.409185794655415336e+01;-4.845320956399291390e+00
9.300951360000000000e+08;-9.060353164556963179e+01;-4.653244725738396426e+00;7.498881856540720037e-01;1.478803867791842386e+01;1.421385794655415324e+01;-5.455320956399418719e+00
9.301025820000000000e+08;-8.377153164556962395e+01;2.422755274261602310e+00;5.058881856540438093e-01;1.478803867791842386e+01;1.421385794655415324e+01;-5.455320956399418719e+00
9.301074090000000000e+08;-8.377153164556962395e+01;2.422755274261602310e+00;5.058881856540438093e-01;1.222603867791842269e+01;1.445785794655415302e+01;0.000000000000000000e+00
9.301153360000000000e+08;-6.815553164556962429e+01;4.618755274261602928e+00;7.498881856540720037e-01;1.051803867791842251e+01;1.494585794655415256e+01;-5.699320956399446914e+00
9.301219760000000000e+08;-5.070953164556961923e+01;-3.433244725738397563e+00;5.058881856540438093e-01;1.051803867791842251e+01;1.494585794655415256e+01;-5.699320956399446914e+00
9.301269850000000000e+08;-5.070953164556961923e+01;-3.433244725738397563e+00;5.058881856540438093e-01;8.932038677918423986e+00;1.628785794655415131e+01;-4.967320956399362331e+00
9.301327930000000000e+08;-3.033553164556961690e+01;-3.189244725738397790e+00;-4.701118143459552812e-01;8.932038677918423986e+00;1.628785794655415131e+01;-4.967320956399362331e+00
9.301386170000000000e+08;-3.033553164556961690e+01;-3.189244725738397790e+00;-4.701118143459552812e-01;5.760038677918423389e+00;1.787385794655414983e+01;-3.747320956399335046e+00
9.301453430000000000e+08;-4.715531645569619457e+00;1.568755274261603105e+00;1.788818565410110750e-02;3.564038677918423659e+00;1.909385794655415580e+01;3.467904360059037572e-02
9.301518560000000000e+08;1.480446835443038189e+01;-2.701244725738396468e+00;-2.261118143459270868e-01;3.564038677918423659e+00;1.909385794655415580e+01;3.467904360059037572e-02
9.301567700000000000e+08;1.480446835443038189e+01;-2.701244725738396468e+00;-2.261118143459270868e-01;1.124038677918422380e+00;2.055785794655415444e+01;2.962679043600701334e+00
9.301639550000000000e+08;2.798046835443037850e+01;-8.313244725738396568e+00;-4.701118143459552812e-01;1.124038677918422380e+00;2.055785794655415444e+01;2.962679043600701334e+00
9.301689950000000000e+08;2.798046835443037850e+01;-8.313244725738396568e+00;-4.701118143459552812e-01;-1.437961322081577009e+00;1.982585794655415512e+01;1.498679043600532168e+00
9.301757080000000000e+08;3.835046835443038304e+01;-5.507244725738395630e+00;1.788818565410110750e-02;-4.121961322081576284e+00;1.884985794655415603e+01;1.986679043600588557e+00
9.301824030000000000e+08;4.371846835443038515e+01;-9.932447257383980599e-01;2.618881856540156150e-01;-4.121961322081576284e+00;1.884985794655415603e+01;1.986679043600588557e+00
9.301874020000000000e+08;4.371846835443038515e+01;-9.932447257383980599e-01;2.618881856540156150e-01;-7.781961322081576427e+00;1.884985794655415603e+01;4.426679043600643126e+00
9.301932120000000000e+08;4.371846835443038515e+01;-9.932447257383980599e-01;-2.261118143459270868e-01;-7.781961322081576427e+00;1.884985794655415603e+01;4.426679043600643126e+00
9.301990350000000000e+08;4.371846835443038515e+01;-9.932447257383980599e-01;-2.261118143459270868e-01;-1.034396132208157759e+01;1.799585794655414972e+01;2.352679043600574005e+00
9.302057540000000000e+08;4.201046835443037963e+01;-8.712447257383981736e-01;-8.361118143459407293e-01;-1.388196132208157785e+01;1.726385794655415040e+01;1.254679043600617661e+00
9.302121260000000000e+08;4.054646835443038100e+01;2.178755274261602537e+00;0.000000000000000000e+00;-1.388196132208157785e+01;1.726385794655415040e+01;1.254679043600617661e+00
9.302170690000000000e+08;4.054646835443038100e+01;2.178755274261602537e+00;0.000000000000000000e+00;-1.790796132208157587e+01;1.982585794655415512e+01;0.000000000000000000e+00
