9.752118740000000000e+08;8.890986452623334912e+01;1.089339624119028826e+01;-2.593813625684333601e-01;-3.762601331245105740e+01;3.711142075176193771e+02;2.118728003132355298e+01
9.752184750000000000e+08;1.189218645262333496e+02;-1.619060375880971137e+01;-2.577381362568416989e+00;-3.762601331245105740e+01;3.711142075176193771e+02;2.118728003132355298e+01
9.752236550000000000e+08;1.189218645262333496e+02;-1.619060375880971137e+01;-2.577381362568416989e+00;-3.591801331245105899e+01;3.583042075176193748e+02;8.865280031323663934e+00
9.752296430000000000e+08;1.461278645262333669e+02;-1.838660375880971287e+01;-3.813813625683906139e-01;-3.591801331245105899e+01;3.583042075176193748e+02;8.865280031323663934e+00
9.752371510000000000e+08;1.461278645262333669e+02;-1.838660375880971287e+01;-3.813813625683906139e-01;-3.018401331245105723e+01;3.256082075176194053e+02;-7.726199686762811325e-01
9.752432750000000000e+08;1.538138645262333455e+02;-1.387260375880970997e+01;-3.187381362568430632e+00;-2.042401331245105922e+01;2.803462075176194048e+02;-9.556719968676361532e+00
9.752484490000000000e+08;1.416138645262333569e+02;-1.192060375880971179e+01;-1.373813625684761064e-01;-2.042401331245105922e+01;2.803462075176194048e+02;-9.556719968676361532e+00
9.752544450000000000e+08;1.416138645262333569e+02;-1.192060375880971179e+01;-1.373813625684761064e-01;-5.662013312451058766e+00;2.175162075176194207e+02;-2.261071996867644884e+01
9.752604280000000000e+08;1.170918645262333513e+02;2.963396241190288549e+00;2.302618637431578463e+00;-5.662013312451058766e+00;2.175162075176194207e+02;-2.261071996867644884e+01
9.752663360000000000e+08;1.170918645262333513e+02;2.963396241190288549e+00;2.302618637431578463e+00;4.829986687548942115e+00;1.583462075176194332e+02;-2.639271996867637426e+01
9.752731510000000000e+08;9.330186452623335924e+01;1.394339624119028898e+01;7.166186374315657304e-01;1.153998668754894119e+01;1.013722075176194153e+02;-2.541671996867637517e+01
9.752780720000000000e+08;7.829586452623335902e+01;5.769396241190288599e+00;2.424618637431535717e+00;1.153998668754894119e+01;1.013722075176194153e+02;-2.541671996867637517e+01
9.752851980000000000e+08;7.829586452623335902e+01;5.769396241190288599e+00;2.424618637431535717e+00;1.788398668754894061e+01;4.415420751761942597e+01;-3.420071996867636699e+01
9.752898820000000000e+08;6.597386452623335629e+01;-3.136603758809711096e+00;3.278618637431577554e+00;1.788398668754894061e+01;4.415420751761942597e+01;-3.420071996867636699e+01
9.752954450000000000e+08;6.597386452623335629e+01;-3.136603758809711096e+00;3.278618637431577554e+00;1.995798668754894223e+01;-7.417924823805819301e-01;-2.810071996867634425e+01
9.753009900000000000e+08;6.011786452623336885e+01;8.893962411902887055e-01;2.790618637431521165e+00;1.995798668754894223e+01;-7.417924823805819301e-01;-2.810071996867634425e+01
9.753064610000000000e+08;6.011786452623336885e+01;8.893962411902887055e-01;2.790618637431521165e+00;1.898198668754893959e+01;-4.185579248238057914e+01;-2.285471996867636335e+01
9.753130140000000000e+08;5.401786452623336032e+01;4.183396241190288301e+00;1.814618637431522075e+00;1.458998668754894190e+01;-7.857779248238058756e+01;-1.565671996867638427e+01
9.753187680000000000e+08;4.023186452623336606e+01;1.987396241190287682e+00;1.570618637431607567e+00;1.458998668754894190e+01;-7.857779248238058756e+01;-1.565671996867638427e+01
9.753236810000000000e+08;4.023186452623336606e+01;1.987396241190287682e+00;1.570618637431607567e+00;1.263798668754894194e+01;-1.135917924823805834e+02;-8.092719968676419739e+00
9.753307890000000000e+08;1.753986452623335879e+01;1.987396241190287682e+00;1.936618637431593015e+00;1.263798668754894194e+01;-1.135917924823805834e+02;-8.092719968676419739e+00
9.753357410000000000e+08;1.753986452623335879e+01;1.987396241190287682e+00;1.936618637431593015e+00;1.227198668754894229e+01;-1.465317924823805811e+02;-5.287199686763415230e-01
9.753424550000000000e+08;-1.064213547376663804e+01;3.695396241190288755e+00;2.302618637431578463e+00;1.166198668754894108e+01;-1.782517924823805799e+02;9.597380031323609728e+00
9.753482990000000000e+08;-3.101613547376663860e+01;6.257396241190288144e+00;2.058618637431550269e+00;1.166198668754894108e+01;-1.782517924823805799e+02;9.597380031323609728e+00
9.753533920000000000e+08;-3.101613547376663860e+01;6.257396241190288144e+00;2.058618637431550269e+00;8.123986687548940822e+00;-2.098497924823805647e+02;1.606328003132352933e+01
9.753592850000000000e+08;-3.980013547376663752e+01;4.427396241190288073e+00;1.692618637431564821e+00;8.123986687548940822e+00;-2.098497924823805647e+02;1.606328003132352933e+01
9.753651930000000000e+08;-3.980013547376663752e+01;4.427396241190288073e+00;1.692618637431564821e+00;2.389986687548940836e+00;-2.408377924823805643e+02;2.289528003132363665e+01
9.753734710000000000e+08;-3.809213547376663911e+01;2.793962411902892740e-01;1.936618637431593015e+00;-2.002013312451058624e+00;-2.743877924823805756e+02;2.179728003132368030e+01
9.753787700000000000e+08;-3.235813547376663735e+01;8.893962411902887055e-01;2.302618637431578463e+00;-2.002013312451058624e+00;-2.743877924823805756e+02;2.179728003132368030e+01
9.753847510000000000e+08;-3.235813547376663735e+01;8.893962411902887055e-01;2.302618637431578463e+00;-5.296013312451059107e+00;-3.064737924823805884e+02;2.252928003132365120e+01
9.753907350000000000e+08;-2.991813547376663962e+01;2.963396241190288549e+00;1.936618637431593015e+00;-5.296013312451059107e+00;-3.064737924823805884e+02;2.252928003132365120e+01
9.753967300000000000e+08;-2.991813547376663962e+01;2.963396241190288549e+00;1.936618637431593015e+00;-9.322013312451058908e+00;-3.356317924823806038e+02;2.313938003132352605e+01
9.754036240000000000e+08;-4.065413547376663672e+01;1.377396241190288251e+00;2.058618637431550269e+00;-1.139601331245105698e+01;-3.617397924823806079e+02;1.581928003132361482e+01
9.754087970000000000e+08;-7.335013547376664178e+01;-9.724603758809710286e+00;3.766618637431520256e+00;-1.139601331245105698e+01;-3.617397924823806079e+02;1.581928003132361482e+01
9.754763980000000000e+08;-1.166601354737666441e+02;-8.660375880971216134e-02;4.986618637431547540e+00;1.007598668754894078e+01;-1.126157924823805843e+02;-3.834871996867639155e+01
9.754815470000000000e+08;-9.640813547376664872e+01;9.551396241190287739e+00;-1.373813625684761064e-01;1.007598668754894078e+01;-1.126157924823805843e+02;-3.834871996867639155e+01
9.754872670000000000e+08;-9.640813547376664872e+01;9.551396241190287739e+00;-1.373813625684761064e-01;1.092998668754893998e+01;-5.844779248238057789e+01;-3.712871996867636426e+01
9.754939050000000000e+08;-7.139813547376664360e+01;6.135396241190288258e+00;1.204618637431508432e+00;8.977986687548941802e+00;-9.525792482380580850e+00;-2.822271996867641519e+01
9.754987250000000000e+08;-4.272813547376663479e+01;-4.478603758809711621e+00;5.230618637431575735e+00;8.977986687548941802e+00;-9.525792482380580850e+00;-2.822271996867641519e+01
9.755044610000000000e+08;-4.272813547376663479e+01;-4.478603758809711621e+00;5.230618637431575735e+00;5.805986687548941205e+00;3.585820751761941949e+01;-1.785271996867641064e+01
9.755103580000000000e+08;-1.405813547376663841e+01;-7.528603758809712332e+00;1.936618637431593015e+00;5.805986687548941205e+00;3.585820751761941949e+01;-1.785271996867641064e+01
9.755161780000000000e+08;-1.405813547376663841e+01;-7.528603758809712332e+00;1.936618637431593015e+00;4.379866875489426548e-01;7.599620751761942472e+01;-9.800719968676389726e+00
9.755243830000000000e+08;1.082986452623336326e+01;-1.428603758809710911e+00;7.166186374315657304e-01;-3.466013312451057260e+00;1.101562075176194355e+02;-4.920719968676394274e+00
9.755295100000000000e+08;7.291864526233363009e+00;-1.167660375880971202e+01;-8.693813625684470026e-01;-3.466013312451057260e+00;1.101562075176194355e+02;-4.920719968676394274e+00
9.755354100000000000e+08;7.291864526233363009e+00;-1.167660375880971202e+01;-8.693813625684470026e-01;-8.590013312451059591e+00;1.450482075176194314e+02;-1.626199686763811769e-01
9.755413040000000000e+08;-1.466813547376663962e+01;6.379396241190288919e+00;1.066186374315520879e-01;-8.590013312451059591e+00;1.450482075176194314e+02;-1.626199686763811769e-01
9.755471260000000000e+08;-1.466813547376663962e+01;6.379396241190288919e+00;1.066186374315520879e-01;-1.530001331245105689e+01;1.779882075176194292e+02;3.131280031323512958e+00
9.755538440000000000e+08;-1.723013547376663723e+01;2.711939624119028736e+01;-9.913813625684042563e-01;-2.115601331245105854e+01;2.109282075176194269e+02;9.231280031323649382e+00
9.755588410000000000e+08;3.378645262333623833e-01;6.379396241190288919e+00;-5.261381362568386066e+00;-2.115601331245105854e+01;2.109282075176194269e+02;9.231280031323649382e+00
9.755660470000000000e+08;3.378645262333623833e-01;6.379396241190288919e+00;-5.261381362568386066e+00;-2.896401331245105837e+01;2.488702075176194342e+02;1.935728003132362574e+01
9.755710770000000000e+08;3.144786452623336004e+01;-5.454603758809710712e+00;-6.253813625684188082e-01;-2.896401331245105837e+01;2.488702075176194342e+02;1.935728003132362574e+01
9.755769870000000000e+08;3.144786452623336004e+01;-5.454603758809710712e+00;-6.253813625684188082e-01;-3.591801331245105899e+01;2.847382075176194007e+02;2.838528003132364574e+01
9.755828800000000000e+08;5.072386452623336339e+01;-1.794603758809712346e+00;5.474618637431603929e+00;-3.591801331245105899e+01;2.847382075176194007e+02;2.838528003132364574e+01
9.755896930000000000e+08;4.901586452623336498e+01;-4.526037588097118203e-01;-3.675381362568487020e+00;-3.957801331245105558e+01;3.204842075176193816e+02;2.911728003132361664e+01
9.755947850000000000e+08;4.901586452623336498e+01;-4.526037588097118203e-01;-3.675381362568487020e+00;-3.921201331245105592e+01;3.535462075176193935e+02;2.704328003132354752e+01
9.756006800000000000e+08;5.609186452623335839e+01;9.185396241190288080e+00;-7.579381362568483382e+00;-3.921201331245105592e+01;3.535462075176193935e+02;2.704328003132354752e+01
9.756065030000000000e+08;5.609186452623335839e+01;9.185396241190288080e+00;-7.579381362568483382e+00;-3.848001331245105661e+01;3.711142075176193771e+02;3.021528003132357298e+01
9.756146140000000000e+08;8.402986452623335367e+01;1.443139624119028852e+01;-9.913813625684042563e-01;-3.530801331245105956e+01;3.700162075176194207e+02;2.191928003132352387e+01
9.756195620000000000e+08;1.185558645262333641e+02;-1.179860375880971191e+01;-2.455381362568459735e+00;-3.530801331245105956e+01;3.700162075176194207e+02;2.191928003132352387e+01
9.756255550000000000e+08;1.185558645262333641e+02;-1.179860375880971191e+01;-2.455381362568459735e+00;-2.945201331245105791e+01;3.451282075176193871e+02;3.619280031323569347e+00
9.756315380000000000e+08;1.489338645262333500e+02;-2.363260375880970798e+01;-1.845381362568446093e+00;-2.945201331245105791e+01;3.451282075176193871e+02;3.619280031323569347e+00
9.756384380000000000e+08;1.571078645262333566e+02;-1.680060375880971080e+01;-2.821381362568445184e+00;-2.420601331245105570e+01;3.021842075176193703e+02;-5.164719968676422468e+00
9.756444690000000000e+08;1.571078645262333566e+02;-1.680060375880971080e+01;-2.821381362568445184e+00;-1.688601331245105541e+01;2.470402075176194501e+02;-2.187871996867636426e+01
9.756496420000000000e+08;1.413698645262333571e+02;-1.033460375880971327e+01;5.946186374316084766e-01;-1.688601331245105541e+01;2.470402075176194501e+02;-2.187871996867636426e+01
9.756556380000000000e+08;1.413698645262333571e+02;-1.033460375880971327e+01;5.946186374316084766e-01;-4.320013312451060017e+00;1.839662075176194094e+02;-3.102871996867634152e+01
9.756629180000000000e+08;1.156278645262333526e+02;5.525396241190288826e+00;1.936618637431593015e+00;-4.320013312451060017e+00;1.839662075176194094e+02;-3.102871996867634152e+01
9.756688650000000000e+08;9.281386452623335970e+01;1.211339624119028890e+01;-3.813813625683906139e-01;2.511986687548940722e+00;1.241862075176194082e+02;-3.481071996867638063e+01
9.756746350000000000e+08;9.281386452623335970e+01;1.211339624119028890e+01;-3.813813625683906139e-01;1.214998668754894240e+01;7.050620751761941563e+01;-3.005271996867634243e+01
9.756793610000000000e+08;7.768586452623335958e+01;3.329396241190288208e+00;1.936618637431593015e+00;1.214998668754894240e+01;7.050620751761941563e+01;-3.005271996867634243e+01
9.756849270000000000e+08;7.768586452623335958e+01;3.329396241190288208e+00;1.936618637431593015e+00;2.020198668754894200e+01;2.304820751761942077e+01;-2.688071996867643065e+01
9.756903850000000000e+08;6.682786452623335549e+01;-2.892603758809711323e+00;1.814618637431522075e+00;2.020198668754894200e+01;2.304820751761942077e+01;-2.688071996867643065e+01
9.756959460000000000e+08;6.682786452623335549e+01;-2.892603758809711323e+00;1.814618637431522075e+00;1.837198668754894015e+01;-1.867579248238057943e+01;-2.492871996867643247e+01
9.757014990000000000e+08;6.280186452623336635e+01;1.499396241190288137e+00;1.936618637431593015e+00;1.837198668754894015e+01;-1.867579248238057943e+01;-2.492871996867643247e+01
9.757092590000000000e+08;5.731186452623335725e+01;2.353396241190289118e+00;2.302618637431578463e+00;1.824998668754894027e+01;-5.564179248238058051e+01;-1.687671996867641155e+01
9.757149700000000000e+08;5.731186452623335725e+01;2.353396241190289118e+00;2.302618637431578463e+00;1.641998668754894197e+01;-8.992379248238057698e+01;-1.443671996867635698e+01
9.757198820000000000e+08;4.303786452623336345e+01;-8.186037588097114792e-01;1.936618637431593015e+00;1.641998668754894197e+01;-8.992379248238057698e+01;-1.443671996867635698e+01
9.757257090000000000e+08;4.303786452623336345e+01;-8.186037588097114792e-01;1.936618637431593015e+00;1.324798668754894138e+01;-1.229857924823805746e+02;-7.238719968676377903e+00
9.757315160000000000e+08;2.095586452623336271e+01;1.987396241190287682e+00;1.204618637431508432e+00;1.324798668754894138e+01;-1.229857924823805746e+02;-7.238719968676377903e+00
9.757381560000000000e+08;-6.738135473766638128e+00;4.427396241190288073e+00;1.448618637431536627e+00;1.141798668754894130e+01;-1.533637924823805747e+02;1.667280031323571166e+00
9.757456140000000000e+08;-6.738135473766638128e+00;4.427396241190288073e+00;1.448618637431536627e+00;9.831986687548941006e+00;-1.820337924823805906e+02;1.093928003132350568e+01
9.757505240000000000e+08;-2.882013547376664064e+01;4.793396241190288620e+00;1.692618637431564821e+00;9.831986687548941006e+00;-1.820337924823805906e+02;1.093928003132350568e+01
9.757587110000000000e+08;-3.955613547376663774e+01;3.817396241190288642e+00;1.570618637431607567e+00;4.951986687548942001e+00;-2.116797924823805772e+02;1.679538003132370250e+01
9.757656260000000000e+08;-3.955613547376663774e+01;3.817396241190288642e+00;1.570618637431607567e+00;-9.040133124510596474e-01;-2.414477924823805779e+02;2.228538003132371159e+01
9.757708040000000000e+08;-4.028813547376663706e+01;4.013962411902891603e-01;1.814618637431522075e+00;-9.040133124510596474e-01;-2.414477924823805779e+02;2.228538003132371159e+01
9.757777950000000000e+08;-3.565213547376664138e+01;-4.526037588097118203e-01;2.058618637431550269e+00;-3.588013312451057146e+00;-2.737777924823806188e+02;2.106528003132370941e+01
9.757856060000000000e+08;-3.565213547376664138e+01;-4.526037588097118203e-01;2.058618637431550269e+00;-7.126013312451057402e+00;-3.046437924823806043e+02;2.216328003132366575e+01
9.757908710000000000e+08;-3.223613547376663746e+01;2.109396241190289345e+00;1.692618637431564821e+00;-7.126013312451057402e+00;-3.046437924823806043e+02;2.216328003132366575e+01
9.757977710000000000e+08;-4.016613547376663718e+01;2.963396241190288549e+00;4.498618637431604839e+00;-1.042001331245105789e+01;-3.345337924823805906e+02;1.972328003132361118e+01
9.758060360000000000e+08;-4.016613547376663718e+01;2.963396241190288549e+00;4.498618637431604839e+00;-1.078601331245105754e+01;-3.602757924823806093e+02;1.057328003132352023e+01
9.758112510000000000e+08;-6.176013547376663837e+01;-9.602603758809710399e+00;4.010618637431548450e+00;-1.078601331245105754e+01;-3.602757924823806093e+02;1.057328003132352023e+01
9.758182310000000000e+08;-1.034841354737666421e+02;-8.992603758809710968e+00;1.326618637431579373e+00;-7.248013312451057288e+00;-3.683277924823806302e+02;1.386728003132361664e+01
9.758260440000000000e+08;-1.034841354737666421e+02;-8.992603758809710968e+00;1.326618637431579373e+00;-1.514013312451059079e+00;-3.574697924823806261e+02;6.669280031323523872e+00
9.758313090000000000e+08;-1.454521354737666456e+02;2.028739624119028662e+01;1.936618637431593015e+00;-1.514013312451059079e+00;-3.574697924823806261e+02;6.669280031323523872e+00
9.758382090000000000e+08;-1.643621354737666422e+02;3.334139624119028866e+01;2.668618637431563911e+00;1.047986687548942086e+00;-3.280677924823805824e+02;-1.163071996867643065e+01
9.758460230000000000e+08;-1.643621354737666422e+02;3.334139624119028866e+01;2.668618637431563911e+00;2.877986687548942157e+00;-2.796337924823806134e+02;-2.309871996867639155e+01
9.758512850000000000e+08;-1.548461354737666511e+02;7.111396241190288237e+00;2.058618637431550269e+00;2.877986687548942157e+00;-2.796337924823806134e+02;-2.309871996867639155e+01
9.758596510000000000e+08;-1.306901354737666452e+02;-1.436060375880971307e+01;5.108618637431504794e+00;5.927986687548941092e+00;-2.233917924823805663e+02;-3.664071996867642156e+01
9.758675570000000000e+08;-1.180021354737666428e+02;-3.624603758809710641e+00;8.524618637431558454e+00;9.099986687548941688e+00;-1.626357924823805661e+02;-3.871471996867637699e+01
9.758761400000000000e+08;-1.180021354737666428e+02;-3.624603758809710641e+00;8.524618637431558454e+00;9.953986687548940893e+00;-1.005377924823805813e+02;-3.847071996867634880e+01
9.758812290000000000e+08;-1.006781354737666447e+02;7.843396241190288443e+00;-3.813813625683906139e-01;9.953986687548940893e+00;-1.005377924823805813e+02;-3.847071996867634880e+01
9.758878710000000000e+08;-7.688813547376663848e+01;7.233396241190288123e+00;-1.723381362568488839e+00;1.007598668754894078e+01;-4.466179248238057653e+01;-3.481071996867638063e+01
9.758979250000000000e+08;-4.773013547376663723e+01;-2.282603758809711891e+00;4.010618637431548450e+00;7.879986687548941049e+00;5.724207517619415597e+00;-2.553871996867644611e+01
9.759063230000000000e+08;-4.773013547376663723e+01;-2.282603758809711891e+00;4.010618637431548450e+00;3.975986687548941134e+00;5.269420751761941801e+01;-1.480271996867634243e+01
9.759127860000000000e+08;-1.881613547376663931e+01;-8.260603758809711650e+00;2.546618637431606658e+00;3.975986687548941134e+00;5.269420751761941801e+01;-1.480271996867634243e+01
9.759187330000000000e+08;3.509864526233361204e+00;-8.016603758809711877e+00;2.302618637431578463e+00;-2.002013312451058624e+00;9.185620751761942415e+01;-4.798719968676437020e+00
9.759281230000000000e+08;-2.813547376663905197e-02;-1.216460375880971156e+01;1.082618637431551178e+00;-7.004013312451057516e+00;1.276022075176194335e+02;-3.456719968676338794e+00
9.759375120000000000e+08;-2.369613547376663831e+01;1.357739624119028932e+01;1.082618637431551178e+00;-1.066401331245105766e+01;1.607862075176194310e+02;-1.626619968676322969e+00
9.759476630000000000e+08;-2.455013547376663752e+01;2.955939624119028863e+01;-6.253813625684188082e-01;-1.676401331245105553e+01;1.945802075176194137e+02;3.131280031323512958e+00
9.759578960000000000e+08;-1.370135473766637801e+00;2.841396241190288663e+00;-4.041381362568472468e+00;-2.176601331245105797e+01;2.321562075176194355e+02;1.520928003132371487e+01
9.759679520000000000e+08;3.108186452623336038e+01;-1.118860375880971247e+01;1.936618637431593015e+00;-2.896401331245105837e+01;2.669262075176193889e+02;2.728728003132368940e+01
9.759773400000000000e+08;4.620986452623336049e+01;-2.770603758809711437e+00;3.766618637431520256e+00;-3.506401331245105979e+01;3.027942075176193839e+02;3.009328003132350204e+01
9.759871900000000000e+08;4.096386452623336538e+01;6.623396241190288691e+00;-7.457381362568412442e+00;-3.579601331245105911e+01;3.392722075176193925e+02;2.862928003132356025e+01
9.759973770000000000e+08;4.889386452623336510e+01;1.504139624119028795e+01;-6.115381362568427903e+00;-3.799201331245105706e+01;3.645262075176194116e+02;2.801938003132363519e+01
9.760074410000000000e+08;8.012586452623335731e+01;1.077139624119028838e+01;1.326618637431579373e+00;-3.994401331245105524e+01;3.797762075176194116e+02;2.570138003132365156e+01
9.760175040000000000e+08;1.190438645262333637e+02;-1.216460375880971156e+01;-2.333381362568388795e+00;-3.567401331245105922e+01;3.796542075176193975e+02;2.228538003132371159e+01
9.760278380000000000e+08;1.500318645262333632e+02;-1.606860375880971148e+01;-2.821381362568445184e+00;-2.933001331245105803e+01;3.508622075176193675e+02;5.815280031323709409e+00
9.760373170000000000e+08;1.543018645262333450e+02;-1.143260375880971225e+01;-4.529381362568415170e+00;-2.371801331245105615e+01;3.048682075176193962e+02;-4.188719968676423377e+00
9.760476470000000000e+08;1.375878645262333464e+02;-1.497060375880971250e+01;-1.723381362568488839e+00;-1.347001331245105860e+01;2.405742075176194419e+02;-2.492871996867643247e+01
9.760562130000000000e+08;1.142858645262333539e+02;-5.698603758809710484e+00;8.386186374315229841e-01;-1.347001331245105860e+01;2.405742075176194419e+02;-2.492871996867643247e+01
9.760625950000000000e+08;1.142858645262333539e+02;-5.698603758809710484e+00;8.386186374315229841e-01;-9.040133124510596474e-01;1.788422075176194141e+02;-3.810471996867636335e+01
9.760686290000000000e+08;9.098386452623336140e+01;1.113739624119028804e+01;-2.211381362568431541e+00;4.707986687548940452e+00;1.232102075176194091e+02;-3.224871996867636881e+01
9.760761060000000000e+08;7.585586452623336129e+01;1.028339624119028883e+01;-1.373813625684761064e-01;4.707986687548940452e+00;1.232102075176194091e+02;-3.224871996867636881e+01
9.760810270000000000e+08;7.585586452623336129e+01;1.028339624119028883e+01;-1.373813625684761064e-01;1.227198668754894229e+01;6.660220751761941926e+01;-3.237071996867643975e+01
9.760865690000000000e+08;7.329386452623334947e+01;3.695396241190288755e+00;1.692618637431564821e+00;1.227198668754894229e+01;6.660220751761941926e+01;-3.237071996867643975e+01
9.760921310000000000e+08;7.329386452623334947e+01;3.695396241190288755e+00;1.692618637431564821e+00;1.837198668754894015e+01;1.987620751761941662e+01;-2.785671996867642974e+01
9.760985060000000000e+08;7.609986452623336106e+01;5.233962411902890466e-01;1.204618637431508432e+00;1.666398668754894175e+01;-2.318979248238058233e+01;-2.700271996867638791e+01
9.761097730000000000e+08;6.877986452623335367e+01;-9.114603758809710854e+00;4.726186374315375360e-01;1.519998668754894133e+01;-6.088779248238057562e+01;-2.029271996867635153e+01
9.761165060000000000e+08;4.986986452623336419e+01;-7.772603758809712104e+00;7.166186374315657304e-01;1.519998668754894133e+01;-6.088779248238057562e+01;-2.029271996867635153e+01
9.761215120000000000e+08;4.986986452623336419e+01;-7.772603758809712104e+00;7.166186374315657304e-01;1.544398668754894111e+01;-9.590179248238057141e+01;-1.407071996867637154e+01
9.761282330000000000e+08;2.278586452623336100e+01;7.233396241190288123e+00;-2.593813625684333601e-01;1.397998668754894069e+01;-1.281097924823805840e+02;-3.822719968676437929e+00
9.761366230000000000e+08;-6.372135473766638469e+00;9.307396241190287967e+00;-1.373813625684761064e-01;1.397998668754894069e+01;-1.281097924823805840e+02;-3.822719968676437929e+00
9.761415400000000000e+08;-6.372135473766638469e+00;9.307396241190287967e+00;-1.373813625684761064e-01;1.153998668754894119e+01;-1.604397924823805681e+02;6.425380031323584262e+00
9.761481700000000000e+08;-2.503813547376663706e+01;3.573396241190288869e+00;5.946186374316084766e-01;1.019798668754894067e+01;-1.919157924823805672e+02;1.264728003132358936e+01
9.761566430000000000e+08;-3.150413547376663814e+01;3.817396241190288642e+00;5.946186374316084766e-01;1.019798668754894067e+01;-1.919157924823805672e+02;1.264728003132358936e+01
9.761630680000000000e+08;-3.150413547376663814e+01;3.817396241190288642e+00;5.946186374316084766e-01;4.829986687548942115e+00;-2.224157924823805672e+02;1.911338003132368613e+01
9.761691970000000000e+08;-3.711613547376664002e+01;1.377396241190288251e+00;4.726186374315375360e-01;-5.380133124510599885e-01;-2.545017924823805799e+02;2.570138003132365156e+01
9.761760790000000000e+08;-3.601813547376664104e+01;-5.746037588097117066e-01;9.606186374315939247e-01;-5.380133124510599885e-01;-2.545017924823805799e+02;2.570138003132365156e+01
9.761813570000000000e+08;-3.601813547376664104e+01;-5.746037588097117066e-01;9.606186374315939247e-01;-3.344013312451057374e+00;-2.893937924823806043e+02;2.338328003132369304e+01
9.761883380000000000e+08;-3.211413547376663757e+01;1.865396241190287796e+00;7.166186374315657304e-01;-7.248013312451057288e+00;-3.217237924823805884e+02;2.435928003132357844e+01
9.761960570000000000e+08;-3.821413547376663900e+01;1.621396241190288023e+00;5.596618637431561183e+00;-7.248013312451057288e+00;-3.217237924823805884e+02;2.435928003132357844e+01
9.762012410000000000e+08;-3.821413547376663900e+01;1.621396241190288023e+00;5.596618637431561183e+00;-9.932013312451058340e+00;-3.556397924823805852e+02;1.606328003132352933e+01
9.762072190000000000e+08;-5.736813547376663536e+01;-1.009060375880970994e+01;7.914618637431544812e+00;-9.932013312451058340e+00;-3.556397924823805852e+02;1.606328003132352933e+01
9.762146250000000000e+08;-5.736813547376663536e+01;-1.009060375880970994e+01;7.914618637431544812e+00;-1.078601331245105754e+01;-3.789417924823806061e+02;5.083280031323511139e+00
9.762208360000000000e+08;-9.470013547376665031e+01;-7.650603758809712218e+00;1.936618637431593015e+00;-8.224013312451059932e+00;-3.784537924823806065e+02;1.350128003132363119e+01
9.762261110000000000e+08;-1.356921354737666263e+02;1.699339624119028969e+01;1.204618637431508432e+00;-8.224013312451059932e+00;-3.784537924823806065e+02;1.350128003132363119e+01
9.762321010000000000e+08;-1.356921354737666263e+02;1.699339624119028969e+01;1.204618637431508432e+00;-2.612013312451058056e+00;-3.616177924823805938e+02;6.303280031323538424e+00
9.762389950000000000e+08;-1.628981354737666436e+02;2.968139624119028852e+01;8.386186374315229841e-01;9.259866875489422000e-01;-3.264817924823806266e+02;-1.321671996867644339e+01
9.762459510000000000e+08;-1.598481354737666322e+02;1.406539624119028886e+01;-2.593813625684333601e-01;9.259866875489422000e-01;-3.264817924823806266e+02;-1.321671996867644339e+01
9.762511350000000000e+08;-1.598481354737666322e+02;1.406539624119028886e+01;-2.593813625684333601e-01;2.267986687548940949e+00;-2.734117924823805765e+02;-2.492871996867643247e+01
9.762593450000000000e+08;-1.358141354737666404e+02;-8.870603758809711081e+00;4.132618637431505704e+00;6.659986687548940409e+00;-2.132657924823805899e+02;-3.359071996867635335e+01
9.762663470000000000e+08;-1.206861354737666403e+02;-7.162603758809712673e+00;8.402618637431601201e+00;6.659986687548940409e+00;-2.132657924823805899e+02;-3.359071996867635335e+01
9.762716260000000000e+08;-1.206861354737666403e+02;-7.162603758809712673e+00;8.402618637431601201e+00;1.080798668754894010e+01;-1.539737924823805884e+02;-3.773871996867637790e+01
9.762776060000000000e+08;-1.053141354737666404e+02;4.793396241190288620e+00;3.278618637431577554e+00;1.080798668754894010e+01;-1.539737924823805884e+02;-3.773871996867637790e+01
9.762834280000000000e+08;-1.053141354737666404e+02;4.793396241190288620e+00;3.278618637431577554e+00;1.129598668754894142e+01;-9.394979248238057323e+01;-3.786071996867644884e+01
9.762900590000000000e+08;-8.445213547376664565e+01;6.135396241190288258e+00;-1.967381362568403347e+00;1.153998668754894119e+01;-3.929379248238058153e+01;-3.212671996867641155e+01
9.762958160000000000e+08;-5.761213547376663513e+01;3.539624119028772498e-02;1.204618637431508432e+00;1.153998668754894119e+01;-3.929379248238058153e+01;-3.212671996867641155e+01
9.763008170000000000e+08;-5.761213547376663513e+01;3.539624119028772498e-02;1.204618637431508432e+00;8.489986687548940480e+00;7.920207517619420656e+00;-2.480671996867636153e+01
9.763079380000000000e+08;-2.943013547376664008e+01;-7.772603758809712104e+00;2.180618637431507523e+00;8.489986687548940480e+00;7.920207517619420656e+00;-2.480671996867636153e+01
9.763129740000000000e+08;-2.943013547376664008e+01;-7.772603758809712104e+00;2.180618637431507523e+00;3.609986687548941475e+00;5.257220751761941813e+01;-1.431471996867639973e+01
9.763197770000000000e+08;-1.736135473766639237e+00;-3.746603758809712303e+00;-1.373813625684761064e-01;-3.222013312451057487e+00;9.100220751761942495e+01;-3.334719968676381541e+00
9.763256200000000000e+08;7.657864526233362668e+00;-1.314060375880971065e+01;9.606186374315939247e-01;-3.222013312451057487e+00;9.100220751761942495e+01;-3.334719968676381541e+00
