1.011766231000000000e+09;-7.940731547969394910e+01;-4.680197174808713001e+00;0.000000000000000000e+00;1.038735155974102184e+02;-5.837778987639788397e+01;-2.572481742201284760e+01
1.011771506000000000e+09;-7.940731547969394910e+01;-4.680197174808713001e+00;0.000000000000000000e+00;1.042395155974102181e+02;-1.653178987639788033e+01;-2.023481742201283851e+01
1.011778306000000000e+09;-5.061531547969393330e+01;-3.460197174808712361e+00;0.000000000000000000e+00;1.081435155974102145e+02;2.775421012360212103e+01;-9.254817422012820316e+00
1.011786873000000000e+09;-1.389331547969393910e+01;7.780282519128789431e-02;-2.041363743378497020e+00;1.081435155974102145e+02;2.775421012360212103e+01;-9.254817422012820316e+00
1.011791965000000000e+09;-1.389331547969393910e+01;7.780282519128789431e-02;-2.041363743378497020e+00;1.105835155974102122e+02;6.679421012360211307e+01;-7.302817422012822135e+00
1.011800066000000000e+09;2.563468452030606670e+01;6.421802825191287312e+00;-1.309363743378526124e+00;1.099735155974102128e+02;1.026622101236021081e+02;1.847182577987041441e+00
1.011806882000000000e+09;5.198668452030606346e+01;-2.118197174808711836e+00;1.740636256621428402e+00;1.099735155974102128e+02;1.026622101236021081e+02;1.847182577987041441e+00
1.011812067000000000e+09;5.198668452030606346e+01;-2.118197174808711836e+00;1.740636256621428402e+00;1.082655155974102144e+02;1.384082101236021174e+02;1.477918257798705781e+01
1.011818962000000000e+09;6.613868452030605738e+01;-1.175619717480871351e+01;8.866362566215002516e-01;1.052155155974102172e+02;1.708602101236021156e+02;1.941518257798702507e+01
1.011826681000000000e+09;8.736668452030605181e+01;-2.240197174808713498e+00;-3.505363743378552499e+00;1.052155155974102172e+02;1.708602101236021156e+02;1.941518257798702507e+01
1.011831864000000000e+09;8.736668452030605181e+01;-2.240197174808713498e+00;-3.505363743378552499e+00;1.026535155974102196e+02;2.003842101236021165e+02;2.331918257798702143e+01
1.011838758000000000e+09;1.131086845203060562e+02;1.349780282519128782e+01;0.000000000000000000e+00;9.691951559741022493e+01;2.230762101236021238e+02;2.649118257798704690e+01
1.011846071000000000e+09;1.348246845203060786e+02;7.780282519128789431e-02;0.000000000000000000e+00;9.691951559741022493e+01;2.230762101236021238e+02;2.649118257798704690e+01
1.011851380000000000e+09;1.348246845203060786e+02;7.780282519128789431e-02;0.000000000000000000e+00;9.191751559741021538e+01;0.000000000000000000e+00;2.600318257798721788e+01
1.011857442000000000e+09;1.505626845203060782e+02;0.000000000000000000e+00;-9.433637433785406756e-01;9.191751559741021538e+01;0.000000000000000000e+00;2.600318257798721788e+01
1.011863523000000000e+09;1.505626845203060782e+02;0.000000000000000000e+00;-9.433637433785406756e-01;8.691551559741022004e+01;0.000000000000000000e+00;1.807318257798715422e+01
1.011870503000000000e+09;1.609326845203060827e+02;0.000000000000000000e+00;-8.213637433785834219e-01;8.435351559741022243e+01;0.000000000000000000e+00;9.045182577987134209e+00
1.011876609000000000e+09;1.669106845203060630e+02;-1.395219717480871147e+01;-1.675363743378511572e+00;8.435351559741022243e+01;0.000000000000000000e+00;9.045182577987134209e+00
1.011881881000000000e+09;1.669106845203060630e+02;-1.395219717480871147e+01;-1.675363743378511572e+00;8.520751559741020742e+01;2.212462101236021113e+02;3.189182577987139666e+00
1.011887945000000000e+09;1.616646845203060820e+02;-6.998197174808714394e+00;-2.773363743378581603e+00;8.520751559741020742e+01;2.212462101236021113e+02;3.189182577987139666e+00
1.011895404000000000e+09;1.616646845203060820e+02;-6.998197174808714394e+00;-2.773363743378581603e+00;8.715951559741021981e+01;1.952602101236021213e+02;-7.302817422012822135e+00
1.011901614000000000e+09;1.462926845203060680e+02;4.103802825191287695e+00;-1.309363743378526124e+00;9.325951559741021413e+01;1.624422101236021092e+02;-1.242681742201284578e+01
1.011906799000000000e+09;1.300666845203060689e+02;4.225802825191287582e+00;-2.407363743378482468e+00;9.325951559741021413e+01;1.624422101236021092e+02;-1.242681742201284578e+01
1.011912794000000000e+09;1.300666845203060689e+02;4.225802825191287582e+00;-2.407363743378482468e+00;9.740751559741022447e+01;1.313322101236021240e+02;-8.156817422012863972e+00
1.011919686000000000e+09;1.194526845203060503e+02;-2.728197174808713044e+00;-8.936374337849883887e-02;1.010675155974102211e+02;9.241421012360211762e+01;-1.523281742201288580e+01
1.011925797000000000e+09;1.031046845203060514e+02;-5.046197174808712660e+00;3.986362566214438630e-01;1.010675155974102211e+02;9.241421012360211762e+01;-1.523281742201288580e+01
1.011931068000000000e+09;1.031046845203060514e+02;-5.046197174808712660e+00;3.986362566214438630e-01;1.038735155974102184e+02;4.812821012360212336e+01;-2.316281742201283578e+01
1.011939340000000000e+09;7.309268452030605090e+01;3.615802825191287262e+00;-1.797363743378582512e+00;1.064355155974102161e+02;9.088210123602117108e+00;-1.462281742201287216e+01
1.011946065000000000e+09;3.893268452030606142e+01;1.142380282519128798e+01;1.546362566214156686e-01;1.064355155974102161e+02;9.088210123602117108e+00;-1.462281742201287216e+01
1.011950988000000000e+09;3.893268452030606142e+01;1.142380282519128798e+01;1.546362566214156686e-01;1.107055155974102121e+02;-3.300178987639787920e+01;-1.267081742201287398e+01
1.011956706000000000e+09;3.064684520306061088e+00;3.615802825191287262e+00;1.008636256621457505e+00;1.107055155974102121e+02;-3.300178987639787920e+01;-1.267081742201287398e+01
1.011962525000000000e+09;3.064684520306061088e+00;3.615802825191287262e+00;1.008636256621457505e+00;1.139995155974102232e+02;-7.411578987639788352e+01;-9.864817422012833958e+00
1.011968337000000000e+09;-3.512131547969394063e+01;-5.656197174808712091e+00;1.546362566214156686e-01;1.139995155974102232e+02;-7.411578987639788352e+01;-9.864817422012833958e+00
1.011974333000000000e+09;-3.512131547969394063e+01;-5.656197174808712091e+00;1.546362566214156686e-01;1.107055155974102121e+02;-1.060797898763978822e+02;3.799182577987039622e+00
1.011981228000000000e+09;-5.390931547969393733e+01;-4.101971748087134273e-01;3.986362566214438630e-01;1.100955155974102126e+02;-1.397517898763978792e+02;2.945182577987225159e+00
1.011987964000000000e+09;-6.488931547969393421e+01;-4.314197174808713342e+00;2.106636256621413850e+00;1.100955155974102126e+02;-1.397517898763978792e+02;2.945182577987225159e+00
1.011993361000000000e+09;-6.488931547969393421e+01;-4.314197174808713342e+00;2.106636256621413850e+00;1.143655155974102229e+02;-1.682997898763978810e+02;8.557182577987077821e+00
1.012000330000000000e+09;-9.026531547969393898e+01;-5.412197174808712319e+00;1.740636256621428402e+00;1.086315155974102140e+02;-1.917237898763978876e+02;1.514518257798704326e+01
1.012005687000000000e+09;-1.173493154796939422e+02;8.373802825191287269e+00;1.130636256621414759e+00;1.086315155974102140e+02;-1.917237898763978876e+02;1.514518257798704326e+01
1.012011860000000000e+09;-1.173493154796939422e+02;8.373802825191287269e+00;1.130636256621414759e+00;1.103395155974102124e+02;-2.150257898763978801e+02;6.727182577987150580e+00
1.012018016000000000e+09;-1.450433154796939164e+02;8.007802825191287610e+00;-3.333637433785270332e-01;1.103395155974102124e+02;-2.150257898763978801e+02;6.727182577987150580e+00
1.012024185000000000e+09;-1.450433154796939164e+02;8.007802825191287610e+00;-3.333637433785270332e-01;1.097295155974102130e+02;-2.251517898763978849e+02;1.075318257798721788e+01
1.012032627000000000e+09;-1.657833154796939255e+02;5.445802825191287333e+00;1.130636256621414759e+00;1.037515155974102186e+02;0.000000000000000000e+00;6.727182577987150580e+00
1.012038023000000000e+09;-1.702973154796939355e+02;1.630380282519128698e+01;2.838636256621498433e+00;1.037515155974102186e+02;0.000000000000000000e+00;6.727182577987150580e+00
1.012044101000000000e+09;-1.702973154796939355e+02;1.630380282519128698e+01;2.838636256621498433e+00;1.041175155974102182e+02;-2.212477898763978885e+02;-5.927174220128108573e-01
1.012051081000000000e+09;-1.691993154796939223e+02;0.000000000000000000e+00;1.008636256621457505e+00;1.010675155974102211e+02;-2.033137898763978910e+02;-4.740817422012810312e+00
1.012056433000000000e+09;-1.604153154796939305e+02;1.785802825191288079e+00;1.374636256621442953e+00;1.010675155974102211e+02;-2.033137898763978910e+02;-4.740817422012810312e+00
1.012062606000000000e+09;-1.604153154796939305e+02;1.785802825191288079e+00;1.374636256621442953e+00;9.826151559741020947e+01;-1.797677898763978988e+02;-1.315881742201281668e+01
1.012068759000000000e+09;-1.460193154796939154e+02;-1.236619717480871294e+01;1.984636256621456596e+00;9.826151559741020947e+01;-1.797677898763978988e+02;-1.315881742201281668e+01
1.012077188000000000e+09;-1.352833154796939255e+02;3.493802825191287376e+00;1.862636256621499342e+00;9.557751559741021197e+01;-1.495117898763978701e+02;-1.767281742201282668e+01
1.012082601000000000e+09;-1.352833154796939255e+02;3.493802825191287376e+00;1.862636256621499342e+00;9.557751559741021197e+01;-1.159617898763978872e+02;-2.401681742201287761e+01
1.012088667000000000e+09;-1.219853154796939378e+02;1.569380282519128755e+01;1.252636256621485700e+00;9.557751559741021197e+01;-1.159617898763978872e+02;-2.401681742201287761e+01
1.012094654000000000e+09;-1.219853154796939378e+02;1.569380282519128755e+01;1.252636256621485700e+00;9.582151559741021174e+01;-7.862978987639787931e+01;-2.670081742201284669e+01
1.012101552000000000e+09;-9.258331547969393682e+01;3.218028251912876669e-01;3.570636256621469329e+00;9.850551559741020924e+01;-3.605178987639788346e+01;-1.852681742201286852e+01
1.012106727000000000e+09;-5.573931547969393563e+01;-1.175619717480871351e+01;2.228636256621484790e+00;9.850551559741020924e+01;-3.605178987639788346e+01;-1.852681742201286852e+01
1.012112813000000000e+09;-5.573931547969393563e+01;-1.175619717480871351e+01;2.228636256621484790e+00;1.021655155974102200e+02;4.452210123602117875e+00;-1.230481742201288853e+01
1.012118789000000000e+09;-1.804131547969393878e+01;2.395802825191287511e+00;-5.773637433785552275e-01;1.021655155974102200e+02;4.452210123602117875e+00;-1.230481742201288853e+01
1.012127025000000000e+09;1.880268452030605886e+01;4.591802825191287241e+00;-3.017363743378496110e+00;1.041175155974102182e+02;4.215021012360211472e+01;-6.204817422012865791e+00
1.012132065000000000e+09;1.880268452030605886e+01;4.591802825191287241e+00;-3.017363743378496110e+00;1.049715155974102174e+02;7.887221012360211603e+01;3.799182577987039622e+00
1.012137952000000000e+09;4.698468452030606102e+01;-6.022197174808711750e+00;-1.675363743378511572e+00;1.049715155974102174e+02;7.887221012360211603e+01;3.799182577987039622e+00
1.012143950000000000e+09;4.698468452030606102e+01;-6.022197174808711750e+00;-1.675363743378511572e+00;1.038735155974102184e+02;1.105922101236021149e+02;9.289182577987048717e+00
1.012150844000000000e+09;6.357668452030606687e+01;-1.017019717480871144e+01;0.000000000000000000e+00;1.035075155974102188e+02;1.393842101236021165e+02;1.416918257798715786e+01
1.012156018000000000e+09;7.016468452030605363e+01;-8.950197174808712575e+00;-1.065363743378497929e+00;1.035075155974102188e+02;1.393842101236021165e+02;1.416918257798715786e+01
1.012162011000000000e+09;7.016468452030605363e+01;-8.950197174808712575e+00;-1.065363743378497929e+00;1.025315155974102197e+02;1.669562101236021192e+02;1.587718257798724153e+01
1.012169382000000000e+09;8.492668452030605408e+01;8.617802825191287042e+00;0.000000000000000000e+00;1.025315155974102197e+02;1.669562101236021192e+02;1.587718257798724153e+01
1.012174507000000000e+09;8.492668452030605408e+01;8.617802825191287042e+00;0.000000000000000000e+00;9.728551559741021038e+01;1.881842101236020994e+02;1.660918257798721243e+01
1.012181310000000000e+09;1.145726845203060549e+02;1.361980282519128771e+01;0.000000000000000000e+00;9.142951559741021583e+01;2.058742101236020972e+02;2.075718257798712330e+01
1.012186397000000000e+09;1.442186845203060841e+02;-1.358619717480871181e+01;-6.993637433785124813e-01;9.142951559741021583e+01;2.058742101236020972e+02;2.075718257798712330e+01
1.012192475000000000e+09;1.442186845203060841e+02;-1.358619717480871181e+01;-6.993637433785124813e-01;8.606151559741022083e+01;2.155122101236021024e+02;2.063518257798705235e+01
1.012198550000000000e+09;1.664226845203060634e+02;0.000000000000000000e+00;-2.407363743378482468e+00;8.606151559741022083e+01;2.155122101236021024e+02;2.063518257798705235e+01
1.012204631000000000e+09;1.664226845203060634e+02;0.000000000000000000e+00;-2.407363743378482468e+00;8.423151559741020833e+01;2.119742101236021199e+02;1.160718257798703235e+01
1.012211615000000000e+09;0.000000000000000000e+00;-1.529419717480871377e+01;-1.065363743378497929e+00;8.618351559741022072e+01;2.001402101236021167e+02;4.043182577987181503e+00
1.012218253000000000e+09;1.716686845203060727e+02;-1.297619717480871238e+01;-2.285363743378525214e+00;8.618351559741022072e+01;2.001402101236021167e+02;4.043182577987181503e+00
1.012223573000000000e+09;1.716686845203060727e+02;-1.297619717480871238e+01;-2.285363743378525214e+00;8.801351559741021902e+01;1.748862101236020976e+02;-4.130817422012910356e+00
1.012229641000000000e+09;1.522706845203060766e+02;3.005802825191286942e+00;-8.213637433785834219e-01;8.801351559741021902e+01;1.748862101236020976e+02;-4.130817422012910356e+00
1.012236536000000000e+09;1.337266845203060655e+02;1.130180282519128809e+01;-1.675363743378511572e+00;9.264951559741021470e+01;1.460942101236021244e+02;-7.058817422012907628e+00
1.012241629000000000e+09;1.337266845203060655e+02;1.130180282519128809e+01;-1.675363743378511572e+00;9.582151559741021174e+01;1.186442101236021074e+02;-2.544817422012783936e+00
1.012247528000000000e+09;1.240886845203060460e+02;-2.881971748087135410e-01;-1.065363743378497929e+00;9.582151559741021174e+01;1.186442101236021074e+02;-2.544817422012783936e+00
1.012253608000000000e+09;1.240886845203060460e+02;-2.881971748087135410e-01;-1.065363743378497929e+00;9.960351559741022243e+01;8.070221012360212853e+01;-1.340281742201284487e+01
1.012261968000000000e+09;1.135966845203060558e+02;-1.029219717480871132e+01;1.130636256621414759e+00;1.024095155974102198e+02;4.056421012360211620e+01;-1.999081742201281031e+01
1.012267188000000000e+09;8.919668452030605010e+01;-1.996197174808711949e+00;1.374636256621442953e+00;1.024095155974102198e+02;4.056421012360211620e+01;-1.999081742201281031e+01
1.012273081000000000e+09;8.919668452030605010e+01;-1.996197174808711949e+00;1.374636256621442953e+00;1.033855155974102189e+02;5.306210123602117079e+00;-1.120681742201281850e+01
1.012278980000000000e+09;5.650068452030605926e+01;1.300980282519128650e+01;-5.773637433785552275e-01;1.033855155974102189e+02;5.306210123602117079e+00;-1.120681742201281850e+01
1.012284710000000000e+09;5.650068452030605926e+01;1.300980282519128650e+01;-5.773637433785552275e-01;1.061915155974102163e+02;-3.275778987639787942e+01;-1.071881742201287580e+01
1.012290520000000000e+09;2.453668452030606062e+01;1.069180282519128689e+01;3.986362566214438630e-01;1.061915155974102163e+02;-3.275778987639787942e+01;-1.071881742201287580e+01
1.012297246000000000e+09;-1.328331547969393789e+01;-6.632197174808711182e+00;1.008636256621457505e+00;1.107055155974102121e+02;-6.996778987639788738e+01;-9.498817422012848510e+00
1.012302339000000000e+09;-1.328331547969393789e+01;-6.632197174808711182e+00;1.008636256621457505e+00;1.078995155974102147e+02;-9.888178987639787465e+01;4.531182577987237892e+00
1.012309707000000000e+09;-4.597931547969393762e+01;-8.706197174808712802e+00;-4.553637433784842869e-01;1.078995155974102147e+02;-9.888178987639787465e+01;4.531182577987237892e+00
1.012315922000000000e+09;-5.988731547969393887e+01;3.249802825191287603e+00;8.866362566215002516e-01;1.082655155974102144e+02;-1.284057898763978756e+02;5.995182577987179684e+00
1.012322045000000000e+09;-5.988731547969393887e+01;3.249802825191287603e+00;8.866362566215002516e-01;1.164395155974102209e+02;-1.582957898763978903e+02;-3.488174220128712477e-01
1.012327220000000000e+09;-8.172531547969394694e+01;-2.881971748087135410e-01;2.106636256621413850e+00;1.164395155974102209e+02;-1.582957898763978903e+02;-3.488174220128712477e-01
1.012333304000000000e+09;-8.172531547969394694e+01;-2.881971748087135410e-01;2.106636256621413850e+00;1.120475155974102108e+02;-1.763517898763979019e+02;1.465728257798718914e+01
1.012339371000000000e+09;-1.128353154796939464e+02;1.785802825191288079e+00;2.472636256621512985e+00;1.120475155974102108e+02;-1.763517898763979019e+02;1.465728257798718914e+01
1.012346364000000000e+09;-1.377233154796939232e+02;1.166780282519128775e+01;1.252636256621485700e+00;1.115595155974102113e+02;-1.952617898763978985e+02;1.014318257798709055e+01
1.012352393000000000e+09;-1.377233154796939232e+02;1.166780282519128775e+01;1.252636256621485700e+00;1.119255155974102252e+02;-2.083157898763979006e+02;4.897282577987198238e+00
1.012358949000000000e+09;-1.548033154796939357e+02;1.093580282519128666e+01;7.646362566214293111e-01;1.119255155974102252e+02;-2.083157898763979006e+02;4.897282577987198238e+00
1.012364168000000000e+09;-1.548033154796939357e+02;1.093580282519128666e+01;7.646362566214293111e-01;1.072895155974102153e+02;-2.091697898763978856e+02;5.751282577987240074e+00
1.012370231000000000e+09;-1.601713154796939307e+02;1.252180282519128696e+01;1.252636256621485700e+00;1.072895155974102153e+02;-2.091697898763978856e+02;5.751282577987240074e+00
1.012377219000000000e+09;-1.579753154796939327e+02;0.000000000000000000e+00;2.106636256621413850e+00;1.061915155974102163e+02;-2.040457898763978903e+02;-4.496817422012895804e+00
1.012382490000000000e+09;-1.579753154796939327e+02;0.000000000000000000e+00;2.106636256621413850e+00;1.026535155974102196e+02;-1.884297898763978765e+02;-7.790817422012878524e+00
1.012388562000000000e+09;-1.534613154796939227e+02;7.031802825191286743e+00;1.984636256621456596e+00;1.026535155974102196e+02;-1.884297898763978765e+02;-7.790817422012878524e+00
1.012395639000000000e+09;-1.474833154796939425e+02;-8.584197174808712916e+00;2.228636256621484790e+00;1.003355155974102217e+02;-1.680557898763978812e+02;-1.669681742201282759e+01
1.012403319000000000e+09;-1.474833154796939425e+02;-8.584197174808712916e+00;2.228636256621484790e+00;9.874951559741020901e+01;-1.396297898763978935e+02;-2.133281742201290854e+01
1.012408802000000000e+09;-1.418713154796939193e+02;4.347802825191287468e+00;1.740636256621428402e+00;9.874951559741020901e+01;-1.396297898763978935e+02;-2.133281742201290854e+01
1.012415868000000000e+09;-1.315013154796939432e+02;1.264380282519128684e+01;1.374636256621442953e+00;9.838351559741022356e+01;-1.054697898763978685e+02;-2.511481742201283396e+01
1.012422740000000000e+09;-1.315013154796939432e+02;1.264380282519128684e+01;1.374636256621442953e+00;9.972551559741022231e+01;-6.777178987639788943e+01;-2.694481742201287489e+01
1.012427911000000000e+09;-1.069793154796939376e+02;-2.362197174808713385e+00;1.984636256621456596e+00;9.972551559741022231e+01;-6.777178987639788943e+01;-2.694481742201287489e+01
1.012433995000000000e+09;-1.069793154796939376e+02;-2.362197174808713385e+00;1.984636256621456596e+00;1.022875155974102199e+02;-2.848778987639788340e+01;-2.169881742201289399e+01
1.012439978000000000e+09;-8.026131547969394830e+01;-9.560197174808712006e+00;3.204636256621483881e+00;1.022875155974102199e+02;-2.848778987639788340e+01;-2.169881742201289399e+01
1.012448254000000000e+09;-5.207931547969393904e+01;-3.704197174808712134e+00;0.000000000000000000e+00;1.042395155974102181e+02;9.820210123602116425e+00;-1.877081742201289671e+01
1.012453480000000000e+09;-5.207931547969393904e+01;-3.704197174808712134e+00;0.000000000000000000e+00;1.049715155974102174e+02;5.166621012360212006e+01;-1.242681742201284578e+01
1.012459454000000000e+09;-1.438131547969393864e+01;3.981802825191286921e+00;-1.431363743378483377e+00;1.049715155974102174e+02;5.166621012360212006e+01;-1.242681742201284578e+01
1.012466177000000000e+09;2.673268452030606568e+01;6.421802825191287312e+00;-1.797363743378582512e+00;1.064355155974102161e+02;9.326821012360213103e+01;2.823182577987154218e+00
1.012473811000000000e+09;2.673268452030606568e+01;6.421802825191287312e+00;-1.797363743378582512e+00;1.077775155974102148e+02;1.285262101236021124e+02;1.404718257798708692e+01
1.012478902000000000e+09;5.576868452030605994e+01;-5.534197174808712205e+00;0.000000000000000000e+00;1.077775155974102148e+02;1.285262101236021124e+02;1.404718257798708692e+01
1.012485807000000000e+09;6.918868452030605454e+01;-1.529419717480871377e+01;1.984636256621456596e+00;1.053375155974102171e+02;1.595142101236021119e+02;1.978118257798723789e+01
1.012493529000000000e+09;6.918868452030605454e+01;-1.529419717480871377e+01;1.984636256621456596e+00;9.948151559741020833e+01;1.852562101236021022e+02;2.234318257798713603e+01
1.012500081000000000e+09;8.517068452030605386e+01;-1.996197174808711949e+00;0.000000000000000000e+00;9.948151559741020833e+01;1.852562101236021022e+02;2.234318257798713603e+01
1.012506203000000000e+09;1.070086845203060619e+02;0.000000000000000000e+00;0.000000000000000000e+00;9.545551559741021208e+01;2.058742101236020972e+02;1.904918257798703962e+01
1.012513841000000000e+09;1.070086845203060619e+02;0.000000000000000000e+00;0.000000000000000000e+00;9.020951559741021697e+01;2.180742101236021142e+02;2.124518257798717968e+01
1.012518926000000000e+09;1.288466845203060700e+02;1.785802825191288079e+00;0.000000000000000000e+00;9.020951559741021697e+01;2.180742101236021142e+02;2.124518257798717968e+01
1.012525832000000000e+09;1.503186845203060784e+02;0.000000000000000000e+00;-4.553637433784842869e-01;8.520751559741020742e+01;2.258822101236021069e+02;2.075718257798712330e+01
1.012533647000000000e+09;1.503186845203060784e+02;0.000000000000000000e+00;-4.553637433784842869e-01;8.496351559741020765e+01;2.225882101236021242e+02;1.636528257798704544e+01
1.012538913000000000e+09;1.660566845203060780e+02;0.000000000000000000e+00;3.986362566214438630e-01;8.496351559741020765e+01;2.225882101236021242e+02;1.636528257798704544e+01
1.012545903000000000e+09;1.720346845203060582e+02;-1.370819717480871169e+01;-1.065363743378497929e+00;8.496351559741020765e+01;2.050202101236021122e+02;6.605282577987054538e+00
1.012555157000000000e+09;1.652026845203060645e+02;-9.926197174808711665e+00;-2.895363743378538857e+00;8.618351559741022072e+01;1.809862101236021203e+02;-1.446717422012852694e+00
1.012563854000000000e+09;1.652026845203060645e+02;-9.926197174808711665e+00;-2.895363743378538857e+00;9.313751559741021424e+01;1.504862101236021203e+02;-7.912817422012835777e+00
1.012569122000000000e+09;1.473906845203060811e+02;4.713802825191287127e+00;-8.936374337849883887e-02;9.313751559741021424e+01;1.504862101236021203e+02;-7.912817422012835777e+00
1.012576025000000000e+09;1.312866845203060677e+02;8.129802825191287496e+00;-1.675363743378511572e+00;9.728551559741021038e+01;1.207182101236021197e+02;-1.035281742201289035e+01
1.012585500000000000e+09;1.222586845203060619e+02;-3.216197174808712589e+00;3.263625662145841488e-02;9.594351559741022584e+01;8.399621012360211125e+01;-1.633081742201284214e+01
1.012595074000000000e+09;1.074966845203060615e+02;-9.560197174808712006e+00;1.618636256621471148e+00;1.027755155974102195e+02;4.617621012360212518e+01;-2.194281742201292218e+01
1.012605403000000000e+09;7.748468452030606102e+01;6.878028251912873259e-01;-2.113637433785697795e-01;1.058255155974102166e+02;1.116221012360211517e+01;-1.779481742201289762e+01
1.012615232000000000e+09;4.259268452030606511e+01;1.276580282519128673e+01;-8.213637433785834219e-01;1.063135155974102162e+02;-2.494978987639788315e+01;-1.450081742201291490e+01
1.012625320000000000e+09;5.748684520306062140e+00;7.780282519128789431e-02;-3.333637433785270332e-01;1.126575155974102245e+02;-5.959778987639788284e+01;-7.424817422012893076e+00
1.012635563000000000e+09;-3.573131547969394006e+01;-1.017019717480871144e+01;-8.936374337849883887e-02;1.105835155974102122e+02;-9.082978987639788215e+01;8.801182577987219702e+00
1.012645042000000000e+09;-5.708131547969393438e+01;4.713802825191287127e+00;5.206362566215148036e-01;1.125355155974102104e+02;-1.215737898763978819e+02;9.167282577987180048e+00
1.012655277000000000e+09;-7.428331547969393966e+01;4.713802825191287127e+00;2.960636256621455686e+00;1.194895155974102181e+02;-1.510977898763978828e+02;2.457182577987168770e+00
1.012665605000000000e+09;-1.042953154796939401e+02;-1.020197174808712859e+00;1.252636256621485700e+00;1.163175155974102211e+02;-1.708617898763978928e+02;1.880518257798712511e+01
1.012675174000000000e+09;-1.272313154796939472e+02;6.055802825191287653e+00;2.766362566214866092e-01;1.157075155974102216e+02;-1.918457898763979017e+02;1.124118257798704690e+01
1.012685590000000000e+09;-1.438233154796939175e+02;1.008180282519128745e+01;1.862636256621499342e+00;1.149755155974102223e+02;-2.042897898763978901e+02;4.775182577987152399e+00
1.012694845000000000e+09;-1.538273154796939366e+02;9.593802825191287909e+00;1.618636256621471148e+00;1.105835155974102122e+02;-2.038017898763978906e+02;7.093182577987136028e+00
1.012705298000000000e+09;-1.569993154796939336e+02;1.325380282519128627e+01;1.740636256621428402e+00;1.083875155974102142e+02;-1.970917898763978826e+02;1.391825779871851410e-01
1.012714877000000000e+09;-1.571213154796939193e+02;0.000000000000000000e+00;8.866362566215002516e-01;1.041175155974102182e+02;-1.824517898763978963e+02;-7.912817422012835777e+00
1.012725287000000000e+09;-1.538273154796939366e+02;5.658028251912874396e-01;5.206362566215148036e-01;1.013115155974102208e+02;-1.597597898763978890e+02;-1.437881742201284396e+01
1.012734951000000000e+09;-1.484593154796939416e+02;-8.340197174808713143e+00;8.866362566215002516e-01;1.002135155974102219e+02;-1.308457898763978733e+02;-1.779481742201289762e+01
1.012743785000000000e+09;-1.405293154796939348e+02;8.617802825191287042e+00;1.374636256621442953e+00;1.002135155974102219e+02;-1.308457898763978733e+02;-1.779481742201289762e+01
1.012749147000000000e+09;-1.405293154796939348e+02;8.617802825191287042e+00;1.374636256621442953e+00;9.948151559741020833e+01;-1.001017898763978735e+02;-2.560281742201289035e+01
1.012757507000000000e+09;-1.255233154796939488e+02;7.275802825191287404e+00;1.008636256621457505e+00;1.008235155974102213e+02;-6.350178987639787920e+01;-2.523681742201290490e+01
1.012765413000000000e+09;-1.012453154796939430e+02;-7.486197174808713939e+00;2.960636256621455686e+00;1.037515155974102186e+02;-2.592578987639788224e+01;-2.279681742201285033e+01
1.012773987000000000e+09;-7.184331547969394194e+01;-6.510197174808711296e+00;0.000000000000000000e+00;1.037515155974102186e+02;-2.592578987639788224e+01;-2.279681742201285033e+01
1.012779167000000000e+09;-7.184331547969394194e+01;-6.510197174808711296e+00;0.000000000000000000e+00;1.059475155974102165e+02;1.055221012360211574e+01;-1.999081742201281031e+01
1.012786064000000000e+09;-3.756131547969393836e+01;5.445802825191287333e+00;-3.261363743378524305e+00;1.072895155974102153e+02;5.117821012360212052e+01;-1.047481742201284760e+01
1.012793690000000000e+09;6.968684520306061003e+00;8.983802825191286701e+00;-1.919363743378539766e+00;1.072895155974102153e+02;5.117821012360212052e+01;-1.047481742201284760e+01
1.012798693000000000e+09;6.968684520306061003e+00;8.983802825191286701e+00;-1.919363743378539766e+00;1.077775155974102148e+02;8.802221012360212171e+01;1.237182577987141485e+00
1.012805505000000000e+09;4.503268452030606284e+01;-7.120197174808714280e+00;3.204636256621483881e+00;1.083875155974102142e+02;1.201082101236021060e+02;9.655182577987034165e+00
1.012813757000000000e+09;6.369868452030606676e+01;-1.602619717480871486e+01;1.252636256621485700e+00;1.083875155974102142e+02;1.201082101236021060e+02;9.655182577987034165e+00
1.012818983000000000e+09;6.369868452030606676e+01;-1.602619717480871486e+01;1.252636256621485700e+00;1.070455155974102155e+02;1.507302101236021201e+02;1.624318257798722698e+01
1.012825867000000000e+09;7.858268452030605999e+01;-1.142197174808712745e+00;5.206362566215148036e-01;1.031415155974102191e+02;1.769602101236021099e+02;2.026918257798706691e+01
1.012833587000000000e+09;9.761468452030605647e+01;1.398580282519128737e+01;0.000000000000000000e+00;1.031415155974102191e+02;1.769602101236021099e+02;2.026918257798706691e+01
1.012838679000000000e+09;9.761468452030605647e+01;1.398580282519128737e+01;0.000000000000000000e+00;9.862751559741022334e+01;1.962362101236021203e+02;1.795118257798708328e+01
1.012844572000000000e+09;1.164026845203060532e+02;3.371802825191287489e+00;-3.749363743378580693e+00;9.862751559741022334e+01;1.962362101236021203e+02;1.795118257798708328e+01
1.012850565000000000e+09;1.164026845203060532e+02;3.371802825191287489e+00;-3.749363743378580693e+00;9.582151559741021174e+01;2.103882101236021072e+02;2.063518257798705235e+01
