8.220057850000000000e+08;-2.627050706436420668e+01;4.776577708006279899e+00;-2.387331240187222647e-01;6.598557692307691980e+01;-7.274575588697017281e+01;-2.002147774640894204e+04
8.220141730000000000e+08;-3.371250706436420330e+01;-1.079422291993720862e+00;4.932668759812486314e-01;6.598557692307691980e+01;-7.274575588697017281e+01;-2.002147774640894204e+04
8.220206610000000000e+08;-3.371250706436420330e+01;-1.079422291993720862e+00;4.932668759812486314e-01;6.854757692307691741e+01;-7.945575588697016656e+01;-2.001976974640894332e+04
8.220267020000000000e+08;-3.310250706436420387e+01;-1.201422291993720748e+00;3.712668759811776908e-01;6.964557692307693060e+01;-8.543375588697017520e+01;-2.002013574640894149e+04
8.220343360000000000e+08;-3.017450706436420660e+01;5.065777080062794369e-01;4.932668759812486314e-01;6.964557692307693060e+01;-8.543375588697017520e+01;-2.002013574640894149e+04
8.220394320000000000e+08;-3.017450706436420660e+01;5.065777080062794369e-01;4.932668759812486314e-01;6.940157692307693083e+01;-9.055775588697017042e+01;-2.002062374640894268e+04
8.220462420000000000e+08;-2.822250706436420487e+01;-1.201422291993720748e+00;3.712668759811776908e-01;6.830357692307691764e+01;-9.409575588697018134e+01;-2.002001364640894462e+04
8.220538690000000000e+08;-2.590450706436420703e+01;-5.914222919937195400e-01;2.492668759812204371e-01;6.830357692307691764e+01;-9.409575588697018134e+01;-2.002001364640894462e+04
8.220589590000000000e+08;-2.590450706436420703e+01;-5.914222919937195400e-01;2.492668759812204371e-01;6.647357692307691934e+01;-9.726775588697017838e+01;-2.002135574640894265e+04
8.220657710000000000e+08;-2.456250706436420472e+01;-1.034222919937199947e-01;4.932668759812486314e-01;6.391157692307692173e+01;-9.873175588697017702e+01;-2.002086764640894398e+04
8.220739380000000000e+08;-2.285450706436420631e+01;-1.323422291993720634e+00;1.272668759812631833e-01;6.391157692307692173e+01;-9.873175588697017702e+01;-2.002086764640894398e+04
8.220790620000000000e+08;-2.285450706436420631e+01;-1.323422291993720634e+00;1.272668759812631833e-01;6.098357692307692446e+01;-9.995175588697017588e+01;-2.002233164640894393e+04
8.220858660000000000e+08;-2.456250706436420472e+01;8.725777080062790958e-01;2.323266875981175872e+00;5.915357692307692616e+01;-1.009277558869701750e+02;-2.002464974640894434e+04
8.220943400000000000e+08;-3.090650706436420592e+01;1.726577708006280076e+00;3.055266875981260455e+00;5.915357692307692616e+01;-1.009277558869701750e+02;-2.002464974640894434e+04
8.220993470000000000e+08;-3.090650706436420592e+01;1.726577708006280076e+00;3.055266875981260455e+00;5.707957692307692810e+01;-1.025137558869701593e+02;-2.002891964640894366e+04
8.221060660000000000e+08;-4.896250706436420330e+01;-4.129422291993719796e+00;6.152668759812058852e-01;5.488357692307693014e+01;-9.787775588697016360e+01;-2.001867174640894154e+04
8.221136970000000000e+08;-7.165450706436419637e+01;-4.617422291993719341e+00;1.591266875981204976e+00;5.488357692307693014e+01;-9.787775588697016360e+01;-2.001867174640894154e+04
8.221201690000000000e+08;-7.165450706436419637e+01;-4.617422291993719341e+00;1.591266875981204976e+00;5.317557692307691752e+01;-9.690175588697016451e+01;-2.001732974640894099e+04
8.221261980000000000e+08;-8.678250706436421069e+01;7.826577708006279721e+00;2.933266875981189514e+00;5.085757692307691968e+01;-9.799975588697017770e+01;-2.002513774640894189e+04
8.221337480000000000e+08;-9.410250706436420387e+01;1.941657770800627958e+01;7.372668759812768258e-01;5.085757692307691968e+01;-9.799975588697017770e+01;-2.002513774640894189e+04
8.221386640000000000e+08;-9.410250706436420387e+01;1.941657770800627958e+01;7.372668759812768258e-01;4.475757692307692537e+01;-9.299775588697016815e+01;-2.002623574640894367e+04
8.221443870000000000e+08;-8.653850706436421092e+01;7.460577708006280062e+00;-6.047331240188213997e-01;4.475757692307692537e+01;-9.299775588697016815e+01;-2.002623574640894367e+04
8.221502100000000000e+08;-8.653850706436421092e+01;7.460577708006280062e+00;-6.047331240188213997e-01;3.572957692307691957e+01;-8.811775588697017270e+01;-2.003026174640894169e+04
8.221569310000000000e+08;-7.446050706436420796e+01;-1.242542229199371917e+01;1.469266875981247722e+00;3.036157692307692457e+01;-8.299375588697017747e+01;-2.003367774640894277e+04
8.221637090000000000e+08;-7.189850706436419614e+01;-6.569422291993721075e+00;1.957266875981190424e+00;3.036157692307692457e+01;-8.299375588697017747e+01;-2.003367774640894277e+04
8.221701850000000000e+08;-7.189850706436419614e+01;-6.569422291993721075e+00;1.957266875981190424e+00;2.377357692307692361e+01;-7.762575588697016826e+01;-2.003770374640894443e+04
8.221753080000000000e+08;-7.385050706436419432e+01;1.124257770800628009e+01;1.272668759812631833e-01;2.377357692307692361e+01;-7.762575588697016826e+01;-2.003770374640894443e+04
8.221811160000000000e+08;-7.385050706436419432e+01;1.124257770800628009e+01;1.272668759812631833e-01;1.596557692307692378e+01;-6.957375588697016155e+01;-2.003758174640894140e+04
8.221877550000000000e+08;-6.775050706436420001e+01;9.534577708006279906e+00;9.812668759811913333e-01;9.621576923076924359e+00;-6.139975588697016917e+01;-2.003965574640894192e+04
8.221935990000000000e+08;-5.555050706436420427e+01;-6.813422291993720847e+00;6.152668759812058852e-01;9.621576923076924359e+00;-6.139975588697016917e+01;-2.003965574640894192e+04
8.221986910000000000e+08;-5.555050706436420427e+01;-6.813422291993720847e+00;6.152668759812058852e-01;3.155576923076923279e+00;-5.212775588697017071e+01;-2.004160774640894306e+04
8.222045880000000000e+08;-4.493650706436420705e+01;-8.155422291993719597e+00;9.812668759811913333e-01;3.155576923076923279e+00;-5.212775588697017071e+01;-2.004160774640894306e+04
8.222104990000000000e+08;-4.493650706436420705e+01;-8.155422291993719597e+00;9.812668759811913333e-01;-2.944423076923076366e+00;-4.200175588697017304e+01;-2.003989974640894434e+04
8.222187730000000000e+08;-4.200850706436420268e+01;4.532577708006280126e+00;1.347266875981176781e+00;-9.776423076923077105e+00;-3.150975588697016860e+01;-2.003953374640894253e+04
8.222238060000000000e+08;-3.688450706436420745e+01;9.168577708006280247e+00;6.152668759812058852e-01;-9.776423076923077105e+00;-3.150975588697016860e+01;-2.003953374640894253e+04
8.222296160000000000e+08;-3.688450706436420745e+01;9.168577708006280247e+00;6.152668759812058852e-01;-1.709642307692307739e+01;-2.150575588697017082e+01;-2.004124174640894125e+04
8.222353430000000000e+08;-2.395250706436420529e+01;-2.421422291993719611e+00;8.592668759812340795e-01;-1.709642307692307739e+01;-2.150575588697017082e+01;-2.004124174640894125e+04
8.222411650000000000e+08;-2.395250706436420529e+01;-2.421422291993719611e+00;8.592668759812340795e-01;-2.270842307692307926e+01;-1.113575588697016983e+01;-2.004099774640894248e+04
8.222479740000000000e+08;-1.565650706436420592e+01;-5.959422291993721643e+00;8.592668759812340795e-01;-3.161442307692307807e+01;6.982441130298298049e-01;-2.003916774640894437e+04
8.222538150000000000e+08;-1.065450706436420525e+01;5.264577708006280332e+00;7.372668759812768258e-01;-3.161442307692307807e+01;6.982441130298298049e-01;-2.003916774640894437e+04
8.222601040000000000e+08;-1.065450706436420525e+01;5.264577708006280332e+00;7.372668759812768258e-01;-3.966642307692308123e+01;1.167824411302982668e+01;-2.003489774640894393e+04
8.222650550000000000e+08;-4.050706436420625778e-02;-1.201422291993720748e+00;4.932668759812486314e-01;-3.966642307692308123e+01;1.167824411302982668e+01;-2.003489774640894393e+04
8.222707740000000000e+08;-4.050706436420625778e-02;-1.201422291993720748e+00;4.932668759812486314e-01;-4.442442307692307679e+01;2.339024411302982998e+01;-2.003123764640894296e+04
8.222774120000000000e+08;8.011492935635793344e+00;-1.352342229199372170e+01;3.177266875981217709e+00;-5.076842307692307088e+01;3.046624411302983049e+01;-2.003184774640894102e+04
8.222832560000000000e+08;-7.725070643642055757e-01;-9.253422291993718574e+00;7.203266875981171324e+00;-5.076842307692307088e+01;3.046624411302983049e+01;-2.003184774640894102e+04
8.222881670000000000e+08;-7.725070643642055757e-01;-9.253422291993718574e+00;7.203266875981171324e+00;-5.650242307692307975e+01;3.839624411302983020e+01;-2.003221374640894282e+04
8.222938930000000000e+08;-1.065450706436420525e+01;7.505777080062792095e-01;2.492668759812204371e-01;-5.650242307692307975e+01;3.839624411302983020e+01;-2.003221374640894282e+04
8.222997180000000000e+08;-1.065450706436420525e+01;7.505777080062792095e-01;2.492668759812204371e-01;-6.004042307692307645e+01;5.242624411302983134e+01;-2.003160374640894224e+04
8.223076940000000000e+08;-1.529050706436420626e+01;7.460577708006280062e+00;-6.094733124018716808e+00;-6.345642307692307327e+01;6.060024411302982372e+01;-2.003196974640894405e+04
8.223134820000000000e+08;-1.492450706436420660e+01;9.534577708006279906e+00;-2.068733124018763192e+00;-6.345642307692307327e+01;6.060024411302982372e+01;-2.003196974640894405e+04
8.223183980000000000e+08;-1.492450706436420660e+01;9.534577708006279906e+00;-2.068733124018763192e+00;-6.662842307692307031e+01;6.609024411302982571e+01;-2.003062774640894349e+04
8.223241200000000000e+08;-6.140507064364205903e+00;3.678577708006280034e+00;1.272668759812631833e-01;-6.662842307692307031e+01;6.609024411302982571e+01;-2.003062774640894349e+04
8.223297700000000000e+08;-6.140507064364205903e+00;3.678577708006280034e+00;1.272668759812631833e-01;-7.199642307692307952e+01;7.548424411302983117e+01;-2.002635764640894195e+04
8.223354030000000000e+08;8.987492935635792435e+00;-4.251422291993719682e+00;-8.487331240187359072e-01;-7.199642307692307952e+01;7.548424411302983117e+01;-2.002635764640894195e+04
8.223412290000000000e+08;8.987492935635792435e+00;-4.251422291993719682e+00;-8.487331240187359072e-01;-7.602242307692307577e+01;8.390224411302983754e+01;-2.002147774640894204e+04
8.223480400000000000e+08;3.131349293563579295e+01;-2.177422291993719838e+00;-2.387331240187222647e-01;-7.748642307692307440e+01;8.927024411302983253e+01;-2.002037974640894390e+04
8.223547060000000000e+08;4.375749293563579556e+01;5.020577708006279671e+00;1.957266875981190424e+00;-7.748642307692307440e+01;8.927024411302983253e+01;-2.002037974640894390e+04
8.223597490000000000e+08;4.375749293563579556e+01;5.020577708006279671e+00;1.957266875981190424e+00;-7.882842307692307315e+01;9.622424411302984026e+01;-2.002050174640894329e+04
8.223655520000000000e+08;3.960949293563579232e+01;2.702577708006279167e+00;-9.707331240188068477e-01;-7.882842307692307315e+01;9.622424411302984026e+01;-2.002050174640894329e+04
8.223713720000000000e+08;3.960949293563579232e+01;2.702577708006279167e+00;-9.707331240188068477e-01;-7.931642307692307270e+01;1.034222441130298193e+02;-2.001915964640894163e+04
8.223780930000000000e+08;3.314349293563579124e+01;-7.057422291993720620e+00;-1.458733124018749550e+00;-7.907242307692307293e+01;1.063502441130298166e+02;-2.001928174640894213e+04
8.223831780000000000e+08;3.387549293563579766e+01;-5.105422291993718886e+00;6.152668759812058852e-01;-7.907242307692307293e+01;1.063502441130298166e+02;-2.001928174640894213e+04
8.223890820000000000e+08;3.387549293563579766e+01;-5.105422291993718886e+00;6.152668759812058852e-01;-7.602242307692307577e+01;1.081802441130298291e+02;-2.002001364640894462e+04
8.223949810000000000e+08;3.558349293563579607e+01;7.505777080062792095e-01;2.492668759812204371e-01;-7.602242307692307577e+01;1.081802441130298291e+02;-2.002001364640894462e+04
8.224022760000000000e+08;3.558349293563579607e+01;7.505777080062792095e-01;2.492668759812204371e-01;-7.419242307692307747e+01;1.091562441130298282e+02;-2.002025774640894087e+04
8.224083110000000000e+08;2.887349293563579522e+01;-3.153422291993720705e+00;7.372668759812768258e-01;-6.980042307692306736e+01;1.090342441130298141e+02;-2.002098974640894448e+04
8.224133980000000000e+08;2.069949293563579573e+01;-2.787422291993719270e+00;-3.607331240187932053e-01;-6.980042307692306736e+01;1.090342441130298141e+02;-2.002098974640894448e+04
8.224193070000000000e+08;2.069949293563579573e+01;-2.787422291993719270e+00;-3.607331240187932053e-01;-6.528642307692307156e+01;1.094002441130298280e+02;-2.001976974640894332e+04
8.224252000000000000e+08;2.838549293563579567e+01;1.099857770800628032e+01;6.152668759812058852e-01;-6.528642307692307156e+01;1.094002441130298280e+02;-2.001976974640894332e+04
8.224310220000000000e+08;2.838549293563579567e+01;1.099857770800628032e+01;6.152668759812058852e-01;-6.516442307692307168e+01;1.065942441130298164e+02;-2.001915964640894163e+04
8.224368340000000000e+08;4.888149293563579079e+01;1.258457770800628062e+01;2.445266875981246812e+00;-6.516442307692307168e+01;1.065942441130298164e+02;-2.001915964640894163e+04
8.224425700000000000e+08;4.888149293563579079e+01;1.258457770800628062e+01;2.445266875981246812e+00;-6.235842307692307429e+01;1.011042441130298357e+02;-2.002208774640894262e+04
8.224505850000000000e+08;6.962149293563578567e+01;-6.081422291993721529e+00;5.266875981192242762e-03;-5.869842307692307770e+01;9.781024411302982458e+01;-2.002306374640894137e+04
8.224557080000000000e+08;8.670149293563579818e+01;-1.327942229199371837e+01;-9.707331240188068477e-01;-5.869842307692307770e+01;9.781024411302982458e+01;-2.002306374640894137e+04
8.224616120000000000e+08;8.670149293563579818e+01;-1.327942229199371837e+01;-9.707331240188068477e-01;-5.333042307692306849e+01;9.354024411302984277e+01;-2.002294174640894198e+04
8.224675100000000000e+08;9.133749293563579386e+01;-1.035142229199372110e+01;2.492668759812204371e-01;-5.333042307692306849e+01;9.354024411302984277e+01;-2.002294174640894198e+04
8.224743180000000000e+08;8.218749293563578817e+01;-1.096142229199372053e+01;-4.827331240187504591e-01;-4.454642307692307668e+01;8.670824411302982071e+01;-2.002586974640894186e+04
8.224794090000000000e+08;8.218749293563578817e+01;-1.096142229199372053e+01;-4.827331240187504591e-01;-3.588442307692307054e+01;7.865624411302982821e+01;-2.002843174640894358e+04
8.224853060000000000e+08;6.730349293563580204e+01;-7.667422291993720052e+00;-2.678733124018776834e+00;-3.588442307692307054e+01;7.865624411302982821e+01;-2.002843174640894358e+04
8.224926020000000000e+08;6.730349293563580204e+01;-7.667422291993720052e+00;-2.678733124018776834e+00;-2.478242307692307733e+01;7.036024411302983594e+01;-2.002806564640894430e+04
8.224976320000000000e+08;5.461549293563579255e+01;-2.254222919937198810e-01;-2.678733124018776834e+00;-2.478242307692307733e+01;7.036024411302983594e+01;-2.002806564640894430e+04
8.225043600000000000e+08;5.290749293563579414e+01;4.288577708006280353e+00;-1.214733124018721355e+00;-1.319242307692307747e+01;6.182024411302983680e+01;-2.002879774640894175e+04
8.225092650000000000e+08;5.290749293563579414e+01;4.288577708006280353e+00;-1.214733124018721355e+00;-3.554423076923075797e+00;5.389024411302982998e+01;-2.003148174640894285e+04
8.225149900000000000e+08;6.010549293563578743e+01;7.505777080062792095e-01;-4.827331240187504591e-01;-3.554423076923075797e+00;5.389024411302982998e+01;-2.003148174640894285e+04
8.225208170000000000e+08;6.010549293563578743e+01;7.505777080062792095e-01;-4.827331240187504591e-01;6.083576923076924103e+00;4.596024411302982315e+01;-2.003575174640894329e+04
8.225265360000000000e+08;6.278949293563579914e+01;-1.933422291993720066e+00;1.347266875981176781e+00;6.083576923076924103e+00;4.596024411302982315e+01;-2.003575174640894329e+04
8.225322740000000000e+08;6.278949293563579914e+01;-1.933422291993720066e+00;1.347266875981176781e+00;1.596557692307692378e+01;3.827424411302983032e+01;-2.003709374640894384e+04
8.225402080000000000e+08;5.546949293563579175e+01;2.702577708006279167e+00;3.712668759811776908e-01;2.304157692307692429e+01;3.376024411302982742e+01;-2.003087174640894227e+04
8.225450570000000000e+08;4.875949293563579090e+01;3.922577708006279806e+00;-1.092733124018764101e+00;2.304157692307692429e+01;3.376024411302982742e+01;-2.003087174640894227e+04
8.225507000000000000e+08;4.875949293563579090e+01;3.922577708006279806e+00;-1.092733124018764101e+00;2.804357692307692318e+01;2.485424411302982861e+01;-2.003526374640894210e+04
8.225563340000000000e+08;4.717349293563579238e+01;-1.201422291993720748e+00;3.712668759811776908e-01;2.804357692307692318e+01;2.485424411302982861e+01;-2.003526374640894210e+04
8.225620760000000000e+08;4.717349293563579238e+01;-1.201422291993720748e+00;3.712668759811776908e-01;3.280157692307692230e+01;1.570424411302983003e+01;-2.003953374640894253e+04
8.225677930000000000e+08;4.095149293563579107e+01;-9.574222919937191989e-01;8.592668759812340795e-01;3.280157692307692230e+01;1.570424411302983003e+01;-2.003953374640894253e+04
8.225744350000000000e+08;2.984949293563579431e+01;4.166577708006279579e+00;-3.607331240187932053e-01;3.511957692307692014e+01;1.058024411302982770e+01;-2.003343374640894399e+04
8.225801020000000000e+08;2.984949293563579431e+01;4.166577708006279579e+00;-3.607331240187932053e-01;3.731557692307692520e+01;1.064244113029829464e+00;-2.003526374640894210e+04
8.225863030000000000e+08;2.143149293563579505e+01;2.702577708006279167e+00;5.266875981192242762e-03;3.731557692307692520e+01;1.064244113029829464e+00;-2.003526374640894210e+04
8.225911610000000000e+08;2.143149293563579505e+01;2.702577708006279167e+00;5.266875981192242762e-03;3.902357692307692361e+01;-7.353755886970169797e+00;-2.003538574640894149e+04
8.225967960000000000e+08;1.496549293563579397e+01;-2.665422291993719384e+00;1.225266875981219528e+00;3.902357692307692361e+01;-7.353755886970169797e+00;-2.003538574640894149e+04
8.226034300000000000e+08;4.839492935635794524e+00;-9.574222919937191989e-01;3.712668759811776908e-01;4.085357692307692901e+01;-1.491775588697016985e+01;-2.003294574640894280e+04
8.226099510000000000e+08;4.839492935635794524e+00;-9.574222919937191989e-01;3.712668759811776908e-01;4.317157692307692685e+01;-2.394575588697016855e+01;-2.003294574640894280e+04
8.226148580000000000e+08;-4.066507064364206059e+00;2.092577708006279735e+00;-2.387331240187222647e-01;4.317157692307692685e+01;-2.394575588697016855e+01;-2.003294574640894280e+04
8.226204180000000000e+08;-4.066507064364206059e+00;2.092577708006279735e+00;-2.387331240187222647e-01;4.512357692307692503e+01;-3.138775588697016872e+01;-2.003038364640894360e+04
8.226259650000000000e+08;-6.018507064364206016e+00;3.190577708006280488e+00;2.492668759812204371e-01;4.512357692307692503e+01;-3.138775588697016872e+01;-2.003038364640894360e+04
8.226338110000000000e+08;-2.845070643642060304e-01;5.065777080062794369e-01;1.272668759812631833e-01;4.975957692307692071e+01;-3.907375588697016866e+01;-2.003074974640894288e+04
8.226404580000000000e+08;-2.845070643642060304e-01;5.065777080062794369e-01;1.272668759812631833e-01;5.171157692307691889e+01;-4.663775588697016872e+01;-2.003087174640894227e+04
8.226453710000000000e+08;6.791492935635794481e+00;-3.885422291993720023e+00;5.266875981192242762e-03;5.171157692307691889e+01;-4.663775588697016872e+01;-2.003087174640894227e+04
8.226511900000000000e+08;6.791492935635794481e+00;-3.885422291993720023e+00;5.266875981192242762e-03;5.390757692307691684e+01;-5.322575588697016968e+01;-2.002879774640894175e+04
8.226569950000000000e+08;3.375492935635794112e+00;-4.694222919937196536e-01;-1.167331240187650110e-01;5.390757692307691684e+01;-5.322575588697016968e+01;-2.002879774640894175e+04
8.226637280000000000e+08;-1.077650706436420691e+01;6.240577708006280311e+00;-4.827331240187504591e-01;5.939757692307692594e+01;-6.066775588697016985e+01;-2.002538174640894431e+04
8.226703360000000000e+08;-1.077650706436420691e+01;6.240577708006280311e+00;-4.827331240187504591e-01;6.391157692307692173e+01;-6.896375588697017633e+01;-2.002257564640894270e+04
8.226752460000000000e+08;-2.566050706436420725e+01;5.264577708006280332e+00;-2.387331240187222647e-01;6.391157692307692173e+01;-6.896375588697017633e+01;-2.002257564640894270e+04
8.226833520000000000e+08;-3.359050706436420342e+01;-7.134222919937194263e-01;2.492668759812204371e-01;6.769357692307691821e+01;-7.616175588697016963e+01;-2.001989174640894271e+04
8.226901780000000000e+08;-3.359050706436420342e+01;-7.134222919937194263e-01;2.492668759812204371e-01;6.976757692307693048e+01;-8.274975588697017770e+01;-2.001952574640894454e+04
8.226952710000000000e+08;-3.322450706436420376e+01;-1.323422291993720634e+00;5.266875981192242762e-03;6.976757692307693048e+01;-8.274975588697017770e+01;-2.001952574640894454e+04
8.227011720000000000e+08;-3.322450706436420376e+01;-1.323422291993720634e+00;5.266875981192242762e-03;7.049957692307692980e+01;-8.823975588697015837e+01;-2.002037974640894390e+04
8.227070730000000000e+08;-3.029650706436420649e+01;3.845777080062795505e-01;2.492668759812204371e-01;7.049957692307692980e+01;-8.823975588697015837e+01;-2.002037974640894390e+04
8.227138830000000000e+08;-2.858850706436420452e+01;-8.354222919937193126e-01;1.272668759812631833e-01;7.049957692307692980e+01;-9.177775588697016929e+01;-2.001903774640894335e+04
8.227206690000000000e+08;-2.858850706436420452e+01;-8.354222919937193126e-01;1.272668759812631833e-01;6.842557692307691752e+01;-9.531575588697018020e+01;-2.002025774640894087e+04
8.227271320000000000e+08;-2.639250706436420657e+01;-5.914222919937195400e-01;5.266875981192242762e-03;6.842557692307691752e+01;-9.531575588697018020e+01;-2.002025774640894087e+04
8.227331660000000000e+08;-2.492850706436420438e+01;-1.034222919937199947e-01;2.492668759812204371e-01;6.561957692307692014e+01;-9.738975588697016406e+01;-2.002062374640894268e+04
8.227408040000000000e+08;-2.492850706436420438e+01;-1.034222919937199947e-01;2.492668759812204371e-01;6.256957692307692298e+01;-9.860975588697016292e+01;-2.002111174640894387e+04
8.227458890000000000e+08;-2.322050706436420597e+01;-1.201422291993720748e+00;1.272668759812631833e-01;6.256957692307692298e+01;-9.860975588697016292e+01;-2.002111174640894387e+04
8.227517990000000000e+08;-2.322050706436420597e+01;-1.201422291993720748e+00;1.272668759812631833e-01;5.939757692307692594e+01;-9.970775588697017611e+01;-2.002306374640894137e+04
8.227576940000000000e+08;-2.444050706436420484e+01;5.065777080062794369e-01;1.225266875981219528e+00;5.939757692307692594e+01;-9.970775588697017611e+01;-2.002306374640894137e+04
8.227645120000000000e+08;-3.066250706436420614e+01;1.360577708006280417e+00;1.835266875981233170e+00;5.537157692307692969e+01;-1.003177558869701613e+02;-2.002452774640894131e+04
8.227713170000000000e+08;-3.066250706436420614e+01;1.360577708006280417e+00;1.835266875981233170e+00;5.427357692307693071e+01;-1.031237558869701729e+02;-2.003038364640894360e+04
8.227777910000000000e+08;-4.896250706436420330e+01;-3.885422291993720023e+00;9.812668759811913333e-01;5.427357692307693071e+01;-1.031237558869701729e+02;-2.003038364640894360e+04
8.227838360000000000e+08;-7.128850706436421092e+01;-4.495422291993719455e+00;2.445266875981246812e+00;5.427357692307693071e+01;-1.026357558869701734e+02;-2.002794374640894239e+04
8.227914780000000000e+08;-7.128850706436421092e+01;-4.495422291993719455e+00;2.445266875981246812e+00;5.134557692307691923e+01;-9.897575588697017679e+01;-2.002477174640894373e+04
8.227965650000000000e+08;-8.690450706436419637e+01;7.704577708006279835e+00;2.933266875981189514e+00;5.134557692307691923e+01;-9.897575588697017679e+01;-2.002477174640894373e+04
8.228032920000000000e+08;-9.410250706436420387e+01;2.002657770800627901e+01;1.225266875981219528e+00;4.695357692307692332e+01;-9.665775588697016474e+01;-2.002782174640894300e+04
8.228115950000000000e+08;-9.410250706436420387e+01;2.002657770800627901e+01;1.225266875981219528e+00;4.048757692307692224e+01;-9.177775588697016929e+01;-2.002769974640894361e+04
8.228165020000000000e+08;-8.702650706436421046e+01;9.900577708006279565e+00;6.152668759812058852e-01;4.048757692307692224e+01;-9.177775588697016929e+01;-2.002769974640894361e+04
8.228232300000000000e+08;-7.494850706436420751e+01;-1.144942229199372008e+01;1.591266875981204976e+00;3.438757692307692082e+01;-8.665375588697017406e+01;-2.003233574640894221e+04
8.228313970000000000e+08;-7.494850706436420751e+01;-1.144942229199372008e+01;1.591266875981204976e+00;2.877557692307692250e+01;-7.994375588697016610e+01;-2.003355574640894338e+04
8.228365220000000000e+08;-7.165450706436419637e+01;-8.155422291993719597e+00;1.591266875981204976e+00;2.877557692307692250e+01;-7.994375588697016610e+01;-2.003355574640894338e+04
8.228433320000000000e+08;-7.311850706436419500e+01;9.656577708006279792e+00;3.712668759811776908e-01;2.108957692307692611e+01;-7.335575588697017224e+01;-2.003514174640894271e+04
8.228516420000000000e+08;-7.311850706436419500e+01;9.656577708006279792e+00;3.712668759811776908e-01;1.328157692307692450e+01;-6.713375588697016383e+01;-2.003953374640894253e+04
8.228565500000000000e+08;-6.762850706436421433e+01;9.900577708006279565e+00;2.492668759812204371e-01;1.328157692307692450e+01;-6.713375588697016383e+01;-2.003953374640894253e+04
8.228631930000000000e+08;-5.579450706436420404e+01;-6.081422291993721529e+00;-6.047331240188213997e-01;6.937576923076923308e+00;-5.676375588697016639e+01;-2.003819174640894198e+04
8.228716770000000000e+08;-5.579450706436420404e+01;-6.081422291993721529e+00;-6.047331240188213997e-01;1.055769230769243450e-01;-4.724775588697016815e+01;-2.003855774640894379e+04
8.228768520000000000e+08;-4.457050706436420739e+01;-9.497422291993718346e+00;7.372668759812768258e-01;1.055769230769243450e-01;-4.724775588697016815e+01;-2.003855774640894379e+04
8.228851370000000000e+08;-4.176450706436420290e+01;2.824577708006280830e+00;8.592668759812340795e-01;-6.238423076923076849e+00;-3.797575588697016968e+01;-2.004111974640894186e+04
8.228928670000000000e+08;-3.725050706436420711e+01;9.656577708006279792e+00;-3.607331240187932053e-01;-1.465642307692307611e+01;-2.748375588697016880e+01;-2.004014374640894312e+04
8.229030200000000000e+08;-2.444050706436420484e+01;-1.201422291993720748e+00;-1.167331240187650110e-01;-2.039042307692307432e+01;-1.601575588697016883e+01;-2.003794774640894320e+04
8.229131680000000000e+08;-1.553450706436420603e+01;-6.691422291993720961e+00;6.152668759812058852e-01;-2.746642307692307483e+01;-4.425755886970168973e+00;-2.003550774640894451e+04
8.229233140000000000e+08;-1.102050706436420668e+01;5.020577708006279671e+00;9.812668759811913333e-01;-3.625042307692307020e+01;5.090244113029829265e+00;-2.003489774640894393e+04
8.229333690000000000e+08;-1.138507064364206123e+00;-2.254222919937198810e-01;4.932668759812486314e-01;-4.210642307692307895e+01;1.521624411302983049e+01;-2.003514174640894271e+04
8.229425820000000000e+08;7.279492935635794026e+00;-1.401142229199372125e+01;2.567266875981204066e+00;-4.954842307692307202e+01;2.448824411302982895e+01;-2.003343374640894399e+04
8.229532570000000000e+08;-7.725070643642055757e-01;-9.375422291993718460e+00;6.593266875981271369e+00;-5.381842307692306804e+01;3.168624411302982935e+01;-2.003001774640894291e+04
8.229624980000000000e+08;-1.065450706436420525e+01;8.725777080062790958e-01;3.712668759811776908e-01;-5.808842307692307827e+01;4.461824411302982440e+01;-2.003148174640894285e+04
8.229726510000000000e+08;-1.516850706436420637e+01;7.094577708006280403e+00;-5.606733124018774106e+00;-6.223642307692307440e+01;5.633024411302982770e+01;-2.003257974640894099e+04
8.229827130000000000e+08;-1.480250706436420671e+01;1.002257770800627945e+01;-1.702733124018777744e+00;-6.516442307692307168e+01;6.255224411302983611e+01;-2.002940774640894233e+04
8.229927700000000000e+08;-6.262507064364205789e+00;4.410577708006280240e+00;3.712668759811776908e-01;-6.980042307692306736e+01;7.036024411302983594e+01;-2.002647974640894245e+04
8.230027380000000000e+08;8.499492935635792890e+00;-4.495422291993719455e+00;-8.487331240187359072e-01;-7.480242307692307691e+01;7.975424411302984140e+01;-2.002391774640894437e+04
8.230129730000000000e+08;3.045949293563579374e+01;-2.543422291993719497e+00;5.266875981192242762e-03;-7.687642307692307497e+01;8.927024411302983253e+01;-2.002111174640894387e+04
8.230214470000000000e+08;4.265949293563579658e+01;5.996577708006279650e+00;2.323266875981175872e+00;-7.687642307692307497e+01;8.927024411302983253e+01;-2.002111174640894387e+04
8.230278340000000000e+08;4.265949293563579658e+01;5.996577708006279650e+00;2.323266875981175872e+00;-7.980442307692307224e+01;9.683424411302982548e+01;-2.001586574640894105e+04
8.230337780000000000e+08;3.899949293563579289e+01;3.434577708006280261e+00;-3.607331240187932053e-01;-8.053642307692307156e+01;1.051302441130298178e+02;-2.001586574640894105e+04
8.230430810000000000e+08;3.314349293563579124e+01;-7.179422291993720506e+00;-9.707331240188068477e-01;-8.029242307692307179e+01;1.102542441130298130e+02;-2.001769564640894168e+04
