1.251346876000000000e+09;5.196892704111175476e+01;3.645023740590620065e+00;-9.909056166764003137e-01;4.059685987261146778e+01;7.999146149392008454e+01;-7.202852866242096752e+00
1.251351919000000000e+09;5.196892704111175476e+01;3.645023740590620065e+00;-9.909056166764003137e-01;4.437885987261146425e+01;6.852346149392008101e+01;-1.257085286624214859e+01
1.251357633000000000e+09;4.477092704111175436e+01;3.510237405906195818e-01;-1.369056166763584770e-01;4.437885987261146425e+01;6.852346149392008101e+01;-1.257085286624214859e+01
1.251363454000000000e+09;4.477092704111175436e+01;3.510237405906195818e-01;-1.369056166763584770e-01;4.315885987261146539e+01;5.607946149392009261e+01;-1.793885286624208675e+01
1.251369263000000000e+09;3.415692704111175715e+01;-9.909762594093809440e-01;5.950943833236124192e-01;4.315885987261146539e+01;5.607946149392009261e+01;-1.793885286624208675e+01
1.251375988000000000e+09;2.122492704111175499e+01;5.950237405906193544e-01;9.610943833235978673e-01;4.242685987261146607e+01;4.607546149392008772e+01;-1.549885286624214586e+01
1.251381837000000000e+09;2.122492704111175499e+01;5.950237405906193544e-01;9.610943833235978673e-01;4.145085987261146698e+01;3.277746149392008590e+01;-1.696285286624208766e+01
1.251388131000000000e+09;8.780927041111755926e+00;1.571023740590620221e+00;1.070943833236697174e-01;4.145085987261146698e+01;3.277746149392008590e+01;-1.696285286624208766e+01
1.251393174000000000e+09;8.780927041111755926e+00;1.571023740590620221e+00;1.070943833236697174e-01;3.962085987261146158e+01;1.947946149392008408e+01;-1.549885286624214586e+01
1.251398965000000000e+09;3.534927041111753709e+00;4.987023740590619703e+00;-1.369056166763584770e-01;3.962085987261146158e+01;1.947946149392008408e+01;-1.549885286624214586e+01
1.251405609000000000e+09;1.109892704111175377e+01;5.231023740590619475e+00;4.730943833236551654e-01;3.949885987261146170e+01;4.473461493920083853e+00;-1.757285286624210130e+01
1.251412224000000000e+09;1.109892704111175377e+01;5.231023740590619475e+00;4.730943833236551654e-01;3.547285987261146545e+01;-9.800538506079913503e+00;-1.647485286624214496e+01
1.251417128000000000e+09;2.134692704111175487e+01;-4.162976259409379765e+00;1.083094383323668808e+00;3.547285987261146545e+01;-9.800538506079913503e+00;-1.647485286624214496e+01
1.251422955000000000e+09;2.134692704111175487e+01;-4.162976259409379765e+00;1.083094383323668808e+00;3.498485987261146590e+01;-2.468453850607991384e+01;-1.342485286624219043e+01
1.251428677000000000e+09;1.951692704111175303e+01;-4.406976259409379537e+00;4.730943833236551654e-01;3.498485987261146590e+01;-2.468453850607991384e+01;-1.342485286624219043e+01
1.251436633000000000e+09;2.802927041111754392e+00;6.695023740590619887e+00;-6.249056166764148657e-01;3.876685987261146238e+01;-4.091053850607991649e+01;-9.398852866242123127e+00
1.251442519000000000e+09;2.802927041111754392e+00;6.695023740590619887e+00;-6.249056166764148657e-01;4.535485987261146335e+01;-5.738053850607991535e+01;-4.274852866242099481e+00
1.251447525000000000e+09;-1.842507295888824359e+01;9.501023740590619937e+00;-5.029056166763439251e-01;4.535485987261146335e+01;-5.738053850607991535e+01;-4.274852866242099481e+00
1.251453432000000000e+09;-1.842507295888824359e+01;9.501023740590619937e+00;-5.029056166763439251e-01;5.206485987261146420e+01;-7.372853850607991433e+01;-1.268528662421886111e-01
1.251459326000000000e+09;-2.562307295888824754e+01;7.183023740590619433e+00;4.730943833236551654e-01;5.206485987261146420e+01;-7.372853850607991433e+01;-1.268528662421886111e-01
1.251466142000000000e+09;-2.086507295888824842e+01;6.939023740590619660e+00;9.610943833235978673e-01;5.706685987261146664e+01;-8.995453850607991342e+01;8.491471337579241663e-01
1.251472928000000000e+09;-2.086507295888824842e+01;6.939023740590619660e+00;9.610943833235978673e-01;6.267885987261146852e+01;-1.041065385060799144e+02;4.753147133757920528e+00
1.251478016000000000e+09;-2.062107295888824510e+01;-3.809762594093797361e-01;4.730943833236551654e-01;6.267885987261146852e+01;-1.041065385060799144e+02;4.753147133757920528e+00
1.251486232000000000e+09;-2.672107295888824652e+01;-4.284976259409379651e+00;1.070943833236697174e-01;6.707085987261146443e+01;-1.178925385060799158e+02;9.267147133757816846e+00
1.251493141000000000e+09;-2.672107295888824652e+01;-4.284976259409379651e+00;1.070943833236697174e-01;6.987685987261146181e+01;-1.313125385060799317e+02;1.195114713375778592e+01
1.251498407000000000e+09;-3.038107295888824666e+01;-3.809762594093797361e-01;-1.490561667640122323e-02;6.987685987261146181e+01;-1.313125385060799317e+02;1.195114713375778592e+01
1.251505398000000000e+09;-3.013707295888824689e+01;-1.478976259409380489e+00;-1.369056166763584770e-01;7.097485987261146079e+01;-1.430245385060799208e+02;1.439114713375784049e+01
1.251513211000000000e+09;-3.013707295888824689e+01;-1.478976259409380489e+00;-1.369056166763584770e-01;7.036485987261146136e+01;-1.540045385060799106e+02;1.475714713375782594e+01
1.251518475000000000e+09;-2.745307295888824584e+01;-9.909762594093809440e-01;1.070943833236697174e-01;7.036485987261146136e+01;-1.540045385060799106e+02;1.475714713375782594e+01
1.251525465000000000e+09;-2.452507295888824501e+01;-5.029762594093796224e-01;1.070943833236697174e-01;6.816885987261146340e+01;-1.631545385060799163e+02;1.500114713375796782e+01
1.251532897000000000e+09;-2.452507295888824501e+01;-5.029762594093796224e-01;1.070943833236697174e-01;6.365485987261146761e+01;-1.704745385060799094e+02;1.561114713375786778e+01
1.251538201000000000e+09;-2.245107295888824694e+01;-1.966976259409380035e+00;1.070943833236697174e-01;6.365485987261146761e+01;-1.704745385060799094e+02;1.561114713375786778e+01
1.251545180000000000e+09;-2.001107295888824567e+01;-5.029762594093796224e-01;3.510943833235842249e-01;5.828685987261146551e+01;-1.766965385060799179e+02;1.451314713375791143e+01
1.251552991000000000e+09;-2.001107295888824567e+01;-5.029762594093796224e-01;3.510943833235842249e-01;5.340685987261147005e+01;-1.816985385060799274e+02;1.365914713375786960e+01
1.251558255000000000e+09;-2.135307295888824797e+01;8.390237405906191270e-01;8.390943833236406135e-01;5.340685987261147005e+01;-1.816985385060799274e+02;1.365914713375786960e+01
1.251565245000000000e+09;-2.989307295888824711e+01;-3.552976259409380333e+00;-2.589056166764294176e-01;4.755085987261146840e+01;-1.856025385060799238e+02;1.158514713375780047e+01
1.251574812000000000e+09;-5.087707295888824888e+01;-1.355697625940938167e+01;1.070943833236697174e-01;4.132885987261146710e+01;-1.884085385060799069e+02;9.145147133757745905e+00
1.251584375000000000e+09;-7.564307295888824001e+01;-1.001897625940938141e+01;3.510943833235842249e-01;3.925485987261146192e+01;-1.862125385060799090e+02;1.207314713375785686e+01
1.251594440000000000e+09;-8.430507295888824615e+01;9.867023740590619596e+00;1.815094383323639704e+00;3.596085987261146499e+01;-1.843825385060799249e+02;4.875147133757764095e+00
1.251604807000000000e+09;-8.479307295888824569e+01;2.023702374059062237e+01;1.815094383323639704e+00;3.169085987261146187e+01;-1.768185385060799035e+02;5.485147133757891424e+00
1.251614204000000000e+09;-7.503307295888824058e+01;7.170237405906192407e-01;-1.369056166763584770e-01;2.620085987261146698e+01;-1.664485385060799274e+02;6.949147133757833217e+00
1.251624624000000000e+09;-6.490707295888825001e+01;-1.465497625940938065e+01;5.950943833236124192e-01;2.193085987261146386e+01;-1.607145385060799185e+02;-4.762852866242155869e+00
1.251634192000000000e+09;-6.576107295888824922e+01;-3.809762594093797361e-01;4.730943833236551654e-01;1.766085987261146428e+01;-1.529065385060799258e+02;-1.183885286624217770e+01
1.251644518000000000e+09;-6.563907295888824933e+01;1.608902374059061913e+01;1.070943833236697174e-01;1.021885987261146411e+01;-1.398525385060798953e+02;-1.086285286624217861e+01
1.251654757000000000e+09;-5.514707295888824490e+01;2.547023740590619312e+00;3.510943833235842249e-01;5.094859872611464446e+00;-1.249685385060799092e+02;-1.232685286624212040e+01
1.251664618000000000e+09;-4.197107295888824297e+01;-1.197097625940937959e+01;1.083094383323668808e+00;-2.713140127388534495e+00;-1.130125385060799204e+02;-2.001285286624215587e+01
1.251674223000000000e+09;-4.123907295888824365e+01;4.255023740590619497e+00;-5.029056166763439251e-01;-1.027714012738853633e+01;-9.703053850607990682e+01;-1.793885286624208675e+01
1.251684557000000000e+09;-3.562707295888824888e+01;7.061023740590619546e+00;-8.689056166763293731e-01;-1.747514012738853495e+01;-8.019453850607990830e+01;-1.757285286624210130e+01
1.251694038000000000e+09;-2.452507295888824501e+01;-8.432976259409379338e+00;9.610943833235978673e-01;-2.503914012738853501e+01;-6.457853850607992285e+01;-2.086685286624219771e+01
1.251704455000000000e+09;-2.098707295888824831e+01;-4.406976259409379537e+00;1.327094383323583315e+00;-3.272514012738853495e+01;-4.798653850607990989e+01;-1.903685286624215678e+01
1.251713109000000000e+09;-2.013307295888824555e+01;1.070237405906198092e-01;1.815094383323639704e+00;-3.272514012738853495e+01;-4.798653850607990989e+01;-1.903685286624215678e+01
1.251718379000000000e+09;-2.013307295888824555e+01;1.070237405906198092e-01;1.815094383323639704e+00;-4.089914012738853444e+01;-3.127253850607991481e+01;-1.732885286624218679e+01
1.251725277000000000e+09;-2.306107295888824638e+01;-1.478976259409380489e+00;2.547094383323610600e+00;-4.724314012738853563e+01;-1.492453850607991406e+01;-1.732885286624218679e+01
1.251734378000000000e+09;-2.098707295888824831e+01;2.425023740590619425e+00;-9.909056166764003137e-01;-5.126914012738853188e+01;3.131461493920085104e+00;-1.586485286624213131e+01
1.251742891000000000e+09;-1.537507295888824643e+01;-3.809762594093797361e-01;-2.210905616676427599e+00;-5.126914012738853188e+01;3.131461493920085104e+00;-1.586485286624213131e+01
1.251747987000000000e+09;-1.537507295888824643e+01;-3.809762594093797361e-01;-2.210905616676427599e+00;-5.078114012738853233e+01;1.923546149392008431e+01;-1.366885286624210494e+01
1.251754796000000000e+09;-9.763072958888246333e+00;-2.942976259409380901e+00;2.059094383323667898e+00;-5.675914012738852676e+01;3.241146149392008624e+01;-1.074085286624210767e+01
1.251763275000000000e+09;9.729270411117543205e-01;-6.114976259409381498e+00;3.645094383323566944e+00;-5.675914012738852676e+01;3.241146149392008624e+01;-1.074085286624210767e+01
1.251768281000000000e+09;9.729270411117543205e-01;-6.114976259409381498e+00;3.645094383323566944e+00;-6.176114012738853631e+01;4.729546149392008658e+01;-5.860852866242112214e+00
1.251775001000000000e+09;1.061092704111175422e+01;-6.480976259409381157e+00;1.815094383323639704e+00;-6.456714012738854080e+01;6.327746149392008590e+01;-3.707528662421282206e-01
1.251783475000000000e+09;1.195292704111175297e+01;-1.478976259409380489e+00;4.730943833236551654e-01;-6.456714012738854080e+01;6.327746149392008590e+01;-3.707528662421282206e-01
1.251789760000000000e+09;1.195292704111175297e+01;-1.478976259409380489e+00;4.730943833236551654e-01;-6.908114012738853660e+01;7.657546149392008772e+01;1.215147133757909614e+00
1.251795886000000000e+09;1.024492704111175456e+01;7.305023740590620207e+00;-1.234905616676428508e+00;-7.139914012738853444e+01;8.950746149392008988e+01;2.313147133757865959e+00
1.251803525000000000e+09;1.671092704111175564e+01;8.037023740590619525e+00;-1.966905616676399404e+00;-7.139914012738853444e+01;8.950746149392008988e+01;2.313147133757865959e+00
1.251808624000000000e+09;1.671092704111175564e+01;8.037023740590619525e+00;-1.966905616676399404e+00;-7.237514012738853353e+01;1.012194614939200790e+02;4.387147133757935080e+00
1.251815438000000000e+09;2.244492704111175385e+01;-7.090976259409380589e+00;5.950943833236124192e-01;-7.591314012738854444e+01;1.101254614939200849e+02;8.535247133757820848e+00
1.251823151000000000e+09;2.537292704111175112e+01;-5.626976259409381953e+00;5.950943833236124192e-01;-7.591314012738854444e+01;1.101254614939200849e+02;8.535247133757820848e+00
1.251828333000000000e+09;2.537292704111175112e+01;-5.626976259409381953e+00;5.950943833236124192e-01;-7.969514012738854092e+01;1.190314614939200908e+02;1.207314713375785686e+01
1.251840903000000000e+09;2.805692704111175573e+01;4.743023740590619930e+00;-1.478905616676343016e+00;-7.798714012738854251e+01;1.267174614939200978e+02;1.256124713375788815e+01
1.251846934000000000e+09;2.915492704111175470e+01;1.937023740590619880e+00;-1.112905616676357567e+00;-7.762114012738854285e+01;1.325734614939200924e+02;1.170724713375784631e+01
1.251852872000000000e+09;2.744692704111175630e+01;4.011023740590619724e+00;-3.809056166763866713e-01;-7.762114012738854285e+01;1.325734614939200924e+02;1.170724713375784631e+01
1.251857966000000000e+09;2.744692704111175630e+01;4.011023740590619724e+00;-3.809056166763866713e-01;-7.615714012738854422e+01;1.368434614939200742e+02;1.182914713375794236e+01
1.251863859000000000e+09;2.488492704111175158e+01;4.377023740590619383e+00;-5.029056166763439251e-01;-7.615714012738854422e+01;1.368434614939200742e+02;1.182914713375794236e+01
1.251869764000000000e+09;2.488492704111175158e+01;4.377023740590619383e+00;-5.029056166763439251e-01;-7.481514012738854547e+01;1.397714614939200999e+02;1.268314713375775682e+01
1.251876577000000000e+09;2.256692704111175374e+01;-3.796976259409380106e+00;-3.809056166763866713e-01;-7.286314012738854728e+01;1.409914614939200987e+02;1.195114713375778592e+01
1.251882596000000000e+09;2.061492704111175556e+01;-1.234976259409380717e+00;-1.490561667640122323e-02;-7.286314012738854728e+01;1.409914614939200987e+02;1.195114713375778592e+01
1.251889106000000000e+09;2.061492704111175556e+01;-1.234976259409380717e+00;-1.490561667640122323e-02;-6.920314012738853648e+01;1.405034614939200992e+02;1.036514713375777319e+01
1.251894320000000000e+09;2.939892704111175448e+01;1.316102374059062008e+01;-4.162905616676425780e+00;-6.920314012738853648e+01;1.405034614939200992e+02;1.036514713375777319e+01
1.251900136000000000e+09;2.939892704111175448e+01;1.316102374059062008e+01;-4.162905616676425780e+00;-6.578714012738853967e+01;1.403814614939200851e+02;8.535247133757820848e+00
1.251906852000000000e+09;4.806492704111175129e+01;1.486902374059062026e+01;-4.528905616676411228e+00;-6.529914012738854012e+01;1.355014614939200897e+02;8.535247133757820848e+00
1.251912697000000000e+09;6.868292704111175340e+01;-2.332976259409379693e+00;1.070943833236697174e-01;-6.529914012738854012e+01;1.355014614939200897e+02;8.535247133757820848e+00
1.251917877000000000e+09;6.868292704111175340e+01;-2.332976259409379693e+00;1.070943833236697174e-01;-5.858914012738853927e+01;1.333054614939200917e+02;1.195114713375778592e+01
1.251923856000000000e+09;8.759292704111174999e+01;-1.392297625940938133e+01;9.610943833235978673e-01;-5.858914012738853927e+01;1.333054614939200917e+02;1.195114713375778592e+01
1.251931169000000000e+09;8.759292704111174999e+01;-1.392297625940938133e+01;9.610943833235978673e-01;-4.785314012738853506e+01;1.306214614939200942e+02;1.182914713375794236e+01
1.251937290000000000e+09;9.332692704111175885e+01;-1.465497625940938065e+01;1.693094383323568763e+00;-3.858114012738853660e+01;1.215934614939200742e+02;7.071147133757904157e+00
1.251942556000000000e+09;8.478692704111175260e+01;-1.148297625940938005e+01;-5.029056166763439251e-01;-3.858114012738853660e+01;1.215934614939200742e+02;7.071147133757904157e+00
1.251948554000000000e+09;8.478692704111175260e+01;-1.148297625940938005e+01;-5.029056166763439251e-01;-2.638114012738853376e+01;1.148834614939200947e+02;3.045247133757811753e+00
1.251954539000000000e+09;6.868292704111175340e+01;-2.589762594093798498e-01;-9.909056166764003137e-01;-2.638114012738853376e+01;1.148834614939200947e+02;3.045247133757811753e+00
1.251960531000000000e+09;6.868292704111175340e+01;-2.589762594093798498e-01;-9.909056166764003137e-01;-1.442514012738853602e+01;1.058554614939200746e+02;1.581147133757895062e+00
1.251967428000000000e+09;5.514092704111175181e+01;8.037023740590619525e+00;8.390943833236406135e-01;-2.713140127388534495e+00;9.731546149392008260e+01;-7.368528662420885667e-01
1.251972511000000000e+09;4.940692704111175715e+01;3.401023740590620292e+00;-1.478905616676343016e+00;-2.713140127388534495e+00;9.731546149392008260e+01;-7.368528662420885667e-01
1.251979742000000000e+09;4.940692704111175715e+01;3.401023740590620292e+00;-1.478905616676343016e+00;7.168859872611465178e+00;9.109346149392008840e+01;-4.928528662421740592e-01
1.251984776000000000e+09;5.172492704111175499e+01;-6.968976259409380702e+00;-2.576905616676413047e+00;7.168859872611465178e+00;9.109346149392008840e+01;-4.928528662421740592e-01
1.251990679000000000e+09;5.172492704111175499e+01;-6.968976259409380702e+00;-2.576905616676413047e+00;1.546485987261146455e+01;8.426146149392008056e+01;3.611471337578677776e-01
1.251997391000000000e+09;5.989892704111174737e+01;-6.846976259409380816e+00;-1.369056166763584770e-01;2.437085987261146514e+01;7.328146149392009079e+01;-9.398852866242123127e+00
1.252002477000000000e+09;6.197292704111175965e+01;4.743023740590619930e+00;1.205094383323626062e+00;2.437085987261146514e+01;7.328146149392009079e+01;-9.398852866242123127e+00
1.252008294000000000e+09;6.197292704111175965e+01;4.743023740590619930e+00;1.205094383323626062e+00;3.059285987261146289e+01;6.766946149392008181e+01;-9.154852866242094933e+00
1.252014016000000000e+09;5.587292704111175112e+01;3.645023740590620065e+00;-1.490561667640122323e-02;3.059285987261146289e+01;6.766946149392008181e+01;-9.154852866242094933e+00
1.252019752000000000e+09;5.587292704111175112e+01;3.645023740590620065e+00;-1.490561667640122323e-02;3.608285987261146488e+01;6.254546149392008658e+01;-5.372852866242169512e+00
1.252027707000000000e+09;5.001692704111175658e+01;-2.088976259409379921e+00;9.610943833235978673e-01;4.010885987261146823e+01;5.083346149392008329e+01;-1.318085286624216224e+01
1.252032740000000000e+09;4.025692704111175146e+01;-1.966976259409380035e+00;7.170943833235696729e-01;4.010885987261146823e+01;5.083346149392008329e+01;-1.318085286624216224e+01
1.252038551000000000e+09;4.025692704111175146e+01;-1.966976259409380035e+00;7.170943833235696729e-01;3.913285987261146204e+01;4.302546149392009056e+01;-1.147285286624219225e+01
1.252044366000000000e+09;2.708092704111175664e+01;1.205023740590620562e+00;-3.809056166763866713e-01;3.913285987261146204e+01;4.302546149392009056e+01;-1.147285286624219225e+01
1.252050183000000000e+09;2.708092704111175664e+01;1.205023740590620562e+00;-3.809056166763866713e-01;3.986485987261146136e+01;3.265546149392008601e+01;-1.171685286624210676e+01
1.252056908000000000e+09;1.597892704111175277e+01;3.401023740590620292e+00;7.170943833235696729e-01;3.852285987261146261e+01;2.155346149392008925e+01;-1.269285286624210585e+01
1.252062663000000000e+09;4.388927041111754690e+00;1.070237405906198092e-01;5.950943833236124192e-01;3.852285987261146261e+01;2.155346149392008925e+01;-1.269285286624210585e+01
1.252068979000000000e+09;4.388927041111754690e+00;1.070237405906198092e-01;5.950943833236124192e-01;3.596085987261146499e+01;1.008546149392008573e+01;-1.122885286624216405e+01
1.252074009000000000e+09;-6.103072958888246191e+00;-9.909762594093809440e-01;8.390943833236406135e-01;3.596085987261146499e+01;1.008546149392008573e+01;-1.122885286624216405e+01
1.252079748000000000e+09;-6.103072958888246191e+00;-9.909762594093809440e-01;8.390943833236406135e-01;3.766885987261146340e+01;-2.358538506079913333e+00;-1.098485286624213586e+01
1.252085462000000000e+09;-4.639072958888245779e+00;5.597023740590620022e+00;3.510943833235842249e-01;3.766885987261146340e+01;-2.358538506079913333e+00;-1.098485286624213586e+01
1.252091107000000000e+09;-4.639072958888245779e+00;5.597023740590620022e+00;3.510943833235842249e-01;3.608285987261146488e+01;-1.516853850607991383e+01;-1.183885286624217770e+01
1.252097656000000000e+09;9.146927041111755585e+00;9.989023740590619482e+00;-8.689056166763293731e-01;3.388685987261146693e+01;-2.724653850607991501e+01;-1.025285286624216496e+01
1.252102472000000000e+09;1.366092704111175493e+01;7.170237405906192407e-01;-1.490561667640122323e-02;3.388685987261146693e+01;-2.724653850607991501e+01;-1.025285286624216496e+01
1.252108212000000000e+09;1.366092704111175493e+01;7.170237405906192407e-01;-1.490561667640122323e-02;3.852285987261146261e+01;-3.944653850607991075e+01;-6.226852866242097662e+00
1.252115436000000000e+09;-3.072958888246546394e-03;-8.188976259409379566e+00;1.571094383323611510e+00;3.852285987261146261e+01;-3.944653850607991075e+01;-6.226852866242097662e+00
1.252120482000000000e+09;-3.072958888246546394e-03;-8.188976259409379566e+00;1.571094383323611510e+00;4.681885987261146909e+01;-5.359853850607991177e+01;-3.542852866242128584e+00
1.252127199000000000e+09;-1.842507295888824359e+01;-2.589762594093798498e-01;7.170943833235696729e-01;5.291885987261146340e+01;-6.592053850607990739e+01;1.947147133757880511e+00
1.252132377000000000e+09;-2.879507295888824459e+01;9.257023740590620164e+00;-3.809056166763866713e-01;5.291885987261146340e+01;-6.592053850607990739e+01;1.947147133757880511e+00
1.252138284000000000e+09;-2.879507295888824459e+01;9.257023740590620164e+00;-3.809056166763866713e-01;5.950685987261146437e+01;-7.885253850607992376e+01;4.631147133757849588e+00
1.252144180000000000e+09;-2.916107295888824424e+01;6.085023740590619568e+00;3.510943833235842249e-01;5.950685987261146437e+01;-7.885253850607992376e+01;4.631147133757849588e+00
1.252150090000000000e+09;-2.916107295888824424e+01;6.085023740590619568e+00;3.510943833235842249e-01;6.341085987261146784e+01;-9.202853850607991149e+01;5.729147133757805932e+00
1.252155981000000000e+09;-2.842907295888824493e+01;8.390237405906191270e-01;3.510943833235842249e-01;6.341085987261146784e+01;-9.202853850607991149e+01;5.729147133757805932e+00
1.252164209000000000e+09;-3.086907295888824621e+01;-1.112976259409380830e+00;-1.490561667640122323e-02;6.438685987261146693e+01;-1.030085385060799155e+02;9.145147133757745905e+00
1.252169427000000000e+09;-3.086907295888824621e+01;-1.112976259409380830e+00;-1.490561667640122323e-02;6.731485987261146420e+01;-1.122805385060799068e+02;1.329314713375788415e+01
1.252175403000000000e+09;-3.038107295888824666e+01;-1.966976259409380035e+00;1.070943833236697174e-01;6.731485987261146420e+01;-1.122805385060799068e+02;1.329314713375788415e+01
1.252181402000000000e+09;-3.038107295888824666e+01;-1.966976259409380035e+00;1.070943833236697174e-01;6.902285987261146261e+01;-1.227725385060799113e+02;1.170724713375784631e+01
1.252188296000000000e+09;-2.818507295888824515e+01;-9.909762594093809440e-01;-1.369056166763584770e-01;6.853485987261146306e+01;-1.320445385060799026e+02;1.097514713375790052e+01
1.252193561000000000e+09;-2.550107295888824410e+01;-1.356976259409380603e+00;-1.369056166763584770e-01;6.853485987261146306e+01;-1.320445385060799026e+02;1.097514713375790052e+01
1.252199643000000000e+09;-2.550107295888824410e+01;-1.356976259409380603e+00;-1.369056166763584770e-01;6.646085987261146499e+01;-1.388765385060798963e+02;1.207314713375785686e+01
1.252207944000000000e+09;-2.281707295888824660e+01;-2.210976259409379807e+00;3.510943833235842249e-01;6.206885987261146909e+01;-1.447325385060799192e+02;1.195114713375778592e+01
1.252213251000000000e+09;-2.086507295888824842e+01;-5.029762594093796224e-01;3.510943833235842249e-01;6.206885987261146909e+01;-1.447325385060799192e+02;1.195114713375778592e+01
1.252219325000000000e+09;-2.086507295888824842e+01;-5.029762594093796224e-01;3.510943833235842249e-01;5.718885987261146653e+01;-1.498565385060799144e+02;1.024324713375790452e+01
1.252225385000000000e+09;-2.110907295888824819e+01;1.070237405906198092e-01;3.510943833235842249e-01;5.718885987261146653e+01;-1.498565385060799144e+02;1.024324713375790452e+01
1.252231475000000000e+09;-2.110907295888824819e+01;1.070237405906198092e-01;3.510943833235842249e-01;5.096685987261146522e+01;-1.551025385060798953e+02;6.461147133757776828e+00
1.252238455000000000e+09;-3.221107295888824495e+01;-5.992976259409381612e+00;-2.589056166764294176e-01;4.608685987261146977e+01;-1.579085385060799069e+02;5.363247133757795382e+00
1.252243722000000000e+09;-5.746507295888824274e+01;-1.331297625940938190e+01;-8.689056166763293731e-01;4.608685987261146977e+01;-1.579085385060799069e+02;5.363247133757795382e+00
1.252249798000000000e+09;-5.746507295888824274e+01;-1.331297625940938190e+01;-8.689056166763293731e-01;4.474485987261146391e+01;-1.558345385060799231e+02;1.195114713375778592e+01
1.252258104000000000e+09;-7.417907295888824137e+01;-1.722976259409380262e+00;-1.369056166763584770e-01;4.145085987261146698e+01;-1.565665385060798940e+02;6.217247133757837219e+00
1.252263401000000000e+09;-7.881507295888825126e+01;1.535702374059061981e+01;5.950943833236124192e-01;4.145085987261146698e+01;-1.565665385060798940e+02;6.217247133757837219e+00
1.252269301000000000e+09;-7.881507295888825126e+01;1.535702374059061981e+01;5.950943833236124192e-01;3.815685987261146295e+01;-1.530285385060799115e+02;4.631147133757849588e+00
1.252275192000000000e+09;-8.052307295888824967e+01;1.328302374059061997e+01;7.170943833235696729e-01;3.815685987261146295e+01;-1.530285385060799115e+02;4.631147133757849588e+00
1.252281104000000000e+09;-8.052307295888824967e+01;1.328302374059061997e+01;7.170943833235696729e-01;3.083685987261146266e+01;-1.453425385060799044e+02;5.485147133757891424e+00
1.252286994000000000e+09;-7.064107295888824467e+01;-4.772976259409379196e+00;5.950943833236124192e-01;3.083685987261146266e+01;-1.453425385060799044e+02;5.485147133757891424e+00
1.252293992000000000e+09;-6.722507295888824785e+01;-1.001897625940938141e+01;5.950943833236124192e-01;2.583485987261146732e+01;-1.402185385060799092e+02;-1.834752866242070013e+00
1.252300578000000000e+09;-6.722507295888824785e+01;-1.001897625940938141e+01;5.950943833236124192e-01;2.180885987261146397e+01;-1.337525385060799294e+02;-5.982852866242183154e+00
1.252305877000000000e+09;-6.978707295888824547e+01;7.549023740590619980e+00;2.290943833236269711e-01;2.180885987261146397e+01;-1.337525385060799294e+02;-5.982852866242183154e+00
1.252312774000000000e+09;-6.478507295888823592e+01;9.867023740590619596e+00;1.327094383323583315e+00;1.400085987261146414e+01;-1.255785385060799086e+02;-9.154852866242094933e+00
1.252318625000000000e+09;-6.478507295888823592e+01;9.867023740590619596e+00;1.327094383323583315e+00;9.974859872611464340e+00;-1.143545385060799191e+02;-1.025285286624216496e+01
1.252323714000000000e+09;-5.685507295888824331e+01;-8.066976259409379679e+00;7.170943833235696729e-01;9.974859872611464340e+00;-1.143545385060799191e+02;-1.025285286624216496e+01
1.252329714000000000e+09;-5.685507295888824331e+01;-8.066976259409379679e+00;7.170943833235696729e-01;3.142859872611465377e+00;-1.036185385060799149e+02;-1.488885286624213222e+01
1.252335697000000000e+09;-4.929107295888824325e+01;-5.504976259409378514e+00;9.610943833235978673e-01;3.142859872611465377e+00;-1.036185385060799149e+02;-1.488885286624213222e+01
1.252342596000000000e+09;-4.868107295888824382e+01;9.989023740590619482e+00;7.170943833235696729e-01;-3.689140127388535362e+00;-9.093053850607991251e+01;-1.464485286624210403e+01
1.252349098000000000e+09;-4.868107295888824382e+01;9.989023740590619482e+00;7.170943833235696729e-01;-1.137514012738853530e+01;-7.690053850607991137e+01;-1.562085286624210312e+01
1.252354317000000000e+09;-4.026307295888824456e+01;-5.029762594093796224e-01;2.290943833236269711e-01;-1.137514012738853530e+01;-7.690053850607991137e+01;-1.562085286624210312e+01
1.252360391000000000e+09;-4.026307295888824456e+01;-5.029762594093796224e-01;2.290943833236269711e-01;-1.918314012738853336e+01;-6.348053850607991677e+01;-1.806085286624215769e+01
1.252366456000000000e+09;-3.013707295888824689e+01;-9.652976259409381754e+00;1.815094383323639704e+00;-1.918314012738853336e+01;-6.348053850607991677e+01;-1.806085286624215769e+01
1.252373445000000000e+09;-2.830707295888824504e+01;4.865023740590619816e+00;4.730943833236551654e-01;-2.625914012738853387e+01;-4.835253850607990955e+01;-1.562085286624210312e+01
1.252379474000000000e+09;-2.830707295888824504e+01;4.865023740590619816e+00;4.730943833236551654e-01;-3.540914012738853245e+01;-3.322453850607990944e+01;-1.366885286624210494e+01
1.252384575000000000e+09;-1.708307295888824484e+01;3.523023740590620179e+00;2.290943833236269711e-01;-3.540914012738853245e+01;-3.322453850607990944e+01;-1.366885286624210494e+01
1.252392627000000000e+09;-6.957072958888245395e+00;-5.626976259409381953e+00;9.610943833235978673e-01;-4.138714012738853398e+01;-1.858453850607991242e+01;-1.366885286624210494e+01
1.252399364000000000e+09;-6.957072958888245395e+00;-5.626976259409381953e+00;9.610943833235978673e-01;-4.626714012738853654e+01;-5.896538506079913589e+00;-1.305885286624209130e+01
