1.210098074000000000e+09;7.774741602067182455e+00;-1.213182816537468511e+00;-8.337848837209094199e-01;-1.498527260981911979e+01;-6.367182364341085332e+01;-1.271518087855838530e-02
1.210105580000000000e+09;7.774741602067182455e+00;-1.213182816537468511e+00;-8.337848837209094199e-01;-1.291127260981912173e+01;-5.988982364341085685e+01;-8.667151808786002221e-01
1.210111704000000000e+09;2.894741602067183450e+00;1.470817183462532540e+00;-7.117848837209521662e-01;-1.132527260981911965e+01;-5.549782364341085383e+01;-1.476615180878525280e+00
1.210117733000000000e+09;1.430741602067183038e+00;1.470817183462532540e+00;-5.897848837209949124e-01;-1.132527260981911965e+01;-5.549782364341085383e+01;-1.476615180878525280e+00
1.210122826000000000e+09;1.430741602067183038e+00;1.470817183462532540e+00;-5.897848837209949124e-01;-9.373272609819121470e+00;-5.061782364341085838e+01;-2.330615180878567116e+00
1.210128719000000000e+09;8.207416020671836066e-01;-4.811828165374674171e-01;-4.677848837209239719e-01;-9.373272609819121470e+00;-5.061782364341085838e+01;-2.330615180878567116e+00
1.210134625000000000e+09;8.207416020671836066e-01;-4.811828165374674171e-01;-4.677848837209239719e-01;-7.299272609819119850e+00;-4.512782364341084929e+01;-2.574715180878683896e+00
1.210140528000000000e+09;-1.253258397932817125e+00;1.470817183462532540e+00;-5.897848837209949124e-01;-7.299272609819119850e+00;-4.512782364341084929e+01;-2.574715180878683896e+00
1.210148659000000000e+09;-1.619258397932816784e+00;1.104817183462532881e+00;-5.897848837209949124e-01;-5.347272609819119893e+00;-3.914982364341085486e+01;-3.062715180878512911e+00
1.210153788000000000e+09;-1.619258397932816784e+00;1.104817183462532881e+00;-5.897848837209949124e-01;-3.639272609819121485e+00;-3.243982364341085400e+01;-3.184615180878608953e+00
1.210159584000000000e+09;-3.205258397932817083e+00;6.817183462532128146e-03;-5.897848837209949124e-01;-3.639272609819121485e+00;-3.243982364341085400e+01;-3.184615180878608953e+00
1.210165410000000000e+09;-3.205258397932817083e+00;6.817183462532128146e-03;-5.897848837209949124e-01;-1.931272609819121300e+00;-2.524182364341085361e+01;-3.428715180878498359e+00
1.210172129000000000e+09;-5.279258397932816926e+00;9.828171834625312187e-01;-4.677848837209239719e-01;-1.321272609819120092e+00;-1.792182364341085332e+01;-3.916715180878554747e+00
1.210177882000000000e+09;-6.743258397932816450e+00;9.828171834625312187e-01;5.082151162790751187e-01;-1.321272609819120092e+00;-1.792182364341085332e+01;-3.916715180878554747e+00
1.210182791000000000e+09;-6.743258397932816450e+00;9.828171834625312187e-01;5.082151162790751187e-01;-1.321272609819120092e+00;-1.035782364341085326e+01;-3.672715180878640240e+00
1.210188597000000000e+09;-8.451258397932816635e+00;6.817183462532128146e-03;1.118215116279088761e+00;-1.321272609819120092e+00;-1.035782364341085326e+01;-3.672715180878640240e+00
1.210195832000000000e+09;-8.451258397932816635e+00;6.817183462532128146e-03;1.118215116279088761e+00;-8.332726098191205466e-01;-1.817823643410854118e+00;-3.550715180878569299e+00
1.210200858000000000e+09;-9.915258397932817047e+00;2.508171834625319008e-01;3.862151162790041781e-01;-8.332726098191205466e-01;-1.817823643410854118e+00;-3.550715180878569299e+00
1.210206670000000000e+09;-9.915258397932817047e+00;2.508171834625319008e-01;3.862151162790041781e-01;-8.332726098191205466e-01;6.844176356589144916e+00;-3.794615180878508909e+00
1.210213390000000000e+09;-1.113525839793281591e+01;1.226817183462532768e+00;-2.237848837210094644e-01;-1.565272609819119864e+00;1.514017635658914429e+01;-3.184615180878608953e+00
1.210218476000000000e+09;-1.345325839793281730e+01;1.348817183462532654e+00;-1.017848837209385238e-01;-1.565272609819119864e+00;1.514017635658914429e+01;-3.184615180878608953e+00
1.210224386000000000e+09;-1.345325839793281730e+01;1.348817183462532654e+00;-1.017848837209385238e-01;-2.419272609819120845e+00;2.368017635658914344e+01;-2.574715180878683896e+00
1.210230282000000000e+09;-1.808925839793281654e+01;-1.151828165374677582e-01;-1.017848837209385238e-01;-2.419272609819120845e+00;2.368017635658914344e+01;-2.574715180878683896e+00
1.210236274000000000e+09;-1.808925839793281654e+01;-1.151828165374677582e-01;-1.017848837209385238e-01;-2.419272609819120845e+00;3.197617635658914281e+01;-3.428715180878498359e+00
1.210244487000000000e+09;-2.748325839793281489e+01;-1.091182816537468625e+00;-4.677848837209239719e-01;-2.541272609819120731e+00;4.039417635658914207e+01;-3.306715180878654792e+00
1.210249699000000000e+09;-3.272925839793281710e+01;7.388171834625314460e-01;-9.557848837209803605e-01;-2.541272609819120731e+00;4.039417635658914207e+01;-3.306715180878654792e+00
1.210255689000000000e+09;-3.272925839793281710e+01;7.388171834625314460e-01;-9.557848837209803605e-01;-2.419272609819120845e+00;4.820217635658914901e+01;-2.208715180878471074e+00
1.210261667000000000e+09;-2.955725839793282006e+01;7.388171834625314460e-01;-7.117848837209521662e-01;-2.419272609819120845e+00;4.820217635658914901e+01;-2.208715180878471074e+00
1.210268575000000000e+09;-2.748325839793281489e+01;6.168171834625315597e-01;-2.237848837210094644e-01;-1.077272609819120319e+00;5.503417635658914264e+01;-2.330615180878567116e+00
1.210273668000000000e+09;-2.748325839793281489e+01;6.168171834625315597e-01;-2.237848837210094644e-01;1.427273901808785439e-01;6.235417635658915003e+01;-1.964715180878556566e+00
1.210279567000000000e+09;-2.638525839793281591e+01;-3.591828165374675308e-01;-4.677848837209239719e-01;1.427273901808785439e-01;6.235417635658915003e+01;-1.964715180878556566e+00
1.210286786000000000e+09;-2.638525839793281591e+01;-3.591828165374675308e-01;-4.677848837209239719e-01;1.484727390180879070e+00;6.882017635658914401e+01;-3.787151808785438334e-01
1.210291920000000000e+09;-2.540925839793281682e+01;-1.823182816537467943e+00;2.021511627901872998e-02;1.484727390180879070e+00;6.882017635658914401e+01;-3.787151808785438334e-01
1.210298715000000000e+09;-2.967925839793281995e+01;-2.311182816537467488e+00;-3.457848837209667181e-01;3.314727390180879141e+00;7.443217635658915299e+01;-2.567151808784728928e-01
1.210303804000000000e+09;-2.967925839793281995e+01;-2.311182816537467488e+00;-3.457848837209667181e-01;5.510727390180878871e+00;7.980017635658914799e+01;-8.667151808786002221e-01
1.210309789000000000e+09;-3.968325839793281773e+01;1.288171834625320145e-01;-1.443784883720923062e+00;5.510727390180878871e+00;7.980017635658914799e+01;-8.667151808786002221e-01
1.210315784000000000e+09;-3.968325839793281773e+01;1.288171834625320145e-01;-1.443784883720923062e+00;7.218727390180879055e+00;8.443617635658914367e+01;-1.476615180878525280e+00
1.210321768000000000e+09;-4.724725839793281779e+01;4.154817183462531816e+00;-1.321784883720965809e+00;7.218727390180879055e+00;8.443617635658914367e+01;-1.476615180878525280e+00
1.210328582000000000e+09;-4.712525839793281790e+01;3.544817183462532384e+00;5.082151162790751187e-01;7.340727390180878942e+00;8.748617635658914082e+01;-1.842715180878485626e+00
1.210334985000000000e+09;-4.712525839793281790e+01;3.544817183462532384e+00;5.082151162790751187e-01;7.462727390180878828e+00;9.102417635658915174e+01;-2.567151808784728928e-01
1.210340101000000000e+09;-4.187925839793281568e+01;2.202817183462531858e+00;5.082151162790751187e-01;7.462727390180878828e+00;9.102417635658915174e+01;-2.567151808784728928e-01
1.210346010000000000e+09;-4.187925839793281568e+01;2.202817183462531858e+00;5.082151162790751187e-01;8.194727390180879922e+00;9.566017635658914742e+01;1.207284819121468900e+00
1.210351904000000000e+09;-3.529125839793281472e+01;2.690817183462531403e+00;-8.337848837209094199e-01;8.194727390180879922e+00;9.566017635658914742e+01;1.207284819121468900e+00
1.210358722000000000e+09;-3.138725839793281835e+01;-2.371828165374676445e-01;2.021511627901872998e-02;8.560727390180879581e+00;9.785617635658914537e+01;2.183284819121354303e+00
1.210363903000000000e+09;-3.138725839793281835e+01;-2.371828165374676445e-01;2.021511627901872998e-02;7.462727390180878828e+00;9.871017635658914458e+01;2.305284819121425244e+00
1.210369883000000000e+09;-3.297325839793281688e+01;-2.677182816537467147e+00;-1.017848837209385238e-01;7.462727390180878828e+00;9.871017635658914458e+01;2.305284819121425244e+00
1.210375880000000000e+09;-3.297325839793281688e+01;-2.677182816537467147e+00;-1.017848837209385238e-01;7.340727390180878942e+00;1.000521763565891433e+02;8.413848191214583494e-01
1.210384098000000000e+09;-3.834125839793281898e+01;1.714817183462532313e+00;-1.321784883720965809e+00;7.584727390180879603e+00;1.007841763565891426e+02;-1.271518087855838530e-02
1.210389218000000000e+09;-4.456325839793282029e+01;3.666817183462532270e+00;-9.557848837209803605e-01;7.584727390180879603e+00;1.007841763565891426e+02;-1.271518087855838530e-02
1.210395121000000000e+09;-4.456325839793282029e+01;3.666817183462532270e+00;-9.557848837209803605e-01;6.486727390180879738e+00;1.010281763565891424e+02;7.192848191214125109e-01
1.210401017000000000e+09;-4.614925839793281881e+01;5.618817183462532228e+00;-1.017848837209385238e-01;6.486727390180879738e+00;1.010281763565891424e+02;7.192848191214125109e-01
1.210407833000000000e+09;-4.468525839793282017e+01;8.302817183462531503e+00;-7.117848837209521662e-01;6.364727390180879851e+00;1.010281763565891424e+02;8.413848191214583494e-01
1.210414621000000000e+09;-4.468525839793282017e+01;8.302817183462531503e+00;-7.117848837209521662e-01;6.730727390180879510e+00;1.022481763565891413e+02;5.972848191213415703e-01
1.210419706000000000e+09;-4.212325839793281546e+01;5.130817183462531794e+00;-8.337848837209094199e-01;6.730727390180879510e+00;1.022481763565891413e+02;5.972848191213415703e-01
1.210427837000000000e+09;-3.712125839793282012e+01;2.446817183462531631e+00;5.082151162790751187e-01;6.242727390180879965e+00;1.016381763565891418e+02;1.939284819121439796e+00
1.210434659000000000e+09;-3.712125839793282012e+01;2.446817183462531631e+00;5.082151162790751187e-01;5.388727390180878984e+00;9.956417635658914378e+01;1.329284819121312466e+00
1.210439749000000000e+09;-3.394925839793281597e+01;1.288171834625320145e-01;9.962151162790178205e-01;5.388727390180878984e+00;9.956417635658914378e+01;1.329284819121312466e+00
1.210445746000000000e+09;-3.394925839793281597e+01;1.288171834625320145e-01;9.962151162790178205e-01;7.096727390180879169e+00;9.834417635658914492e+01;1.329284819121312466e+00
1.210451732000000000e+09;-3.541325839793281460e+01;-1.701182816537468057e+00;7.522151162789896262e-01;7.096727390180879169e+00;9.834417635658914492e+01;1.329284819121312466e+00
1.210458630000000000e+09;-4.053725839793281693e+01;-1.151828165374677582e-01;2.642151162790469243e-01;7.706727390180879489e+00;9.663617635658914651e+01;2.305284819121425244e+00
1.210464661000000000e+09;-4.053725839793281693e+01;-1.151828165374677582e-01;2.642151162790469243e-01;8.072727390180880036e+00;9.431817635658914867e+01;4.752848191214980034e-01
1.210469835000000000e+09;-4.346525839793282131e+01;3.178817183462532725e+00;-4.677848837209239719e-01;8.072727390180880036e+00;9.431817635658914867e+01;4.752848191214980034e-01
1.210477967000000000e+09;-4.004925839793281739e+01;1.592817183462532427e+00;-1.017848837209385238e-01;8.560727390180879581e+00;9.187817635658915094e+01;4.752848191214980034e-01
1.210484802000000000e+09;-4.004925839793281739e+01;1.592817183462532427e+00;-1.017848837209385238e-01;9.414727390180878785e+00;8.968217635658915299e+01;1.329284819121312466e+00
1.210489809000000000e+09;-3.821925839793281909e+01;-2.433182816537467374e+00;1.422151162790896706e-01;9.414727390180878785e+00;8.968217635658915299e+01;1.329284819121312466e+00
1.210495718000000000e+09;-3.821925839793281909e+01;-2.433182816537467374e+00;1.422151162790896706e-01;1.039072739018087965e+01;8.651017635658914173e+01;-2.567151808784728928e-01
1.210501613000000000e+09;-3.846325839793281887e+01;7.388171834625314460e-01;-3.457848837209667181e-01;1.039072739018087965e+01;8.651017635658914173e+01;-2.567151808784728928e-01
1.210508428000000000e+09;-3.626725839793281381e+01;1.958817183462532086e+00;1.422151162790896706e-01;1.100072739018087908e+01;8.358217635658914446e+01;-1.232715180878585670e+00
1.210515125000000000e+09;-3.626725839793281381e+01;1.958817183462532086e+00;1.422151162790896706e-01;1.234272739018087961e+01;8.150817635658914639e+01;-1.271518087855838530e-02
1.210520121000000000e+09;-3.431525839793281563e+01;-1.701182816537468057e+00;2.021511627901872998e-02;1.234272739018087961e+01;8.150817635658914639e+01;-1.271518087855838530e-02
1.210528254000000000e+09;-3.224125839793281756e+01;-7.251828165374671897e-01;2.021511627901872998e-02;1.270872739018087927e+01;7.858017635658914912e+01;-5.007151808786147740e-01
1.210535085000000000e+09;-3.224125839793281756e+01;-7.251828165374671897e-01;2.021511627901872998e-02;1.283072739018087915e+01;7.565217635658915185e+01;-1.354715180878656611e+00
1.210540177000000000e+09;-3.016725839793281949e+01;1.958817183462532086e+00;-3.457848837209667181e-01;1.283072739018087915e+01;7.565217635658915185e+01;-1.354715180878656611e+00
1.210545995000000000e+09;-3.016725839793281949e+01;1.958817183462532086e+00;-3.457848837209667181e-01;1.246472739018087950e+01;7.309017635658914003e+01;-7.447151808785292815e-01
1.210551713000000000e+09;-2.577525839793281648e+01;-1.213182816537468511e+00;-2.237848837210094644e-01;1.246472739018087950e+01;7.309017635658914003e+01;-7.447151808785292815e-01
1.210558444000000000e+09;-2.174925839793281668e+01;-2.189182816537467602e+00;2.021511627901872998e-02;1.197672739018087995e+01;6.991817635658914298e+01;-9.887151808786711626e-01
1.210565148000000000e+09;-2.174925839793281668e+01;-2.189182816537467602e+00;2.021511627901872998e-02;1.075672739018087931e+01;6.662417635658914605e+01;-1.598715180878571118e+00
1.210571463000000000e+09;-1.955325839793281517e+01;1.470817183462532540e+00;-1.017848837209385238e-01;1.075672739018087931e+01;6.662417635658914605e+01;-1.598715180878571118e+00
1.210577408000000000e+09;-1.638125839793281813e+01;1.958817183462532086e+00;-1.077784883720937614e+00;9.780727390180878444e+00;6.357417635658914890e+01;-7.447151808785292815e-01
1.210585626000000000e+09;-1.638125839793281813e+01;1.958817183462532086e+00;-1.077784883720937614e+00;8.560727390180879581e+00;6.015817635658915208e+01;-7.447151808785292815e-01
1.210590534000000000e+09;-1.406325839793281673e+01;1.226817183462532768e+00;-1.443784883720923062e+00;8.560727390180879581e+00;6.015817635658915208e+01;-7.447151808785292815e-01
1.210597262000000000e+09;-1.345325839793281730e+01;9.828171834625312187e-01;-1.077784883720937614e+00;7.950727390180879262e+00;5.625417635658914151e+01;-9.887151808786711626e-01
1.210605658000000000e+09;-1.345325839793281730e+01;9.828171834625312187e-01;-1.077784883720937614e+00;7.828727390180879375e+00;5.418017635658914344e+01;2.183284819121354303e+00
1.210610655000000000e+09;-1.418525839793281662e+01;2.324817183462531744e+00;-4.127784883721005826e+00;7.828727390180879375e+00;5.418017635658914344e+01;2.183284819121354303e+00
1.210617298000000000e+09;-1.131258397932817239e+00;4.154817183462531816e+00;-2.541784883720993093e+00;4.656727390180879667e+00;4.954417635658914776e+01;-1.271518087855838530e-02
1.210625979000000000e+09;-1.131258397932817239e+00;4.154817183462531816e+00;-2.541784883720993093e+00;8.560727390180879581e+00;4.405417635658915287e+01;-2.086715180878627507e+00
1.210630830000000000e+09;9.848741602067184076e+00;-2.311182816537467488e+00;-1.017848837209385238e-01;8.560727390180879581e+00;4.405417635658915287e+01;-2.086715180878627507e+00
1.210637557000000000e+09;1.509474160206718274e+01;-5.239182816537466536e+00;1.422151162790896706e-01;9.048727390180879127e+00;3.856417635658914378e+01;-4.892715180878553838e+00
1.210645860000000000e+09;1.509474160206718274e+01;-5.239182816537466536e+00;1.422151162790896706e-01;7.950727390180879262e+00;3.307417635658914890e+01;-5.258715180878539286e+00
1.210650854000000000e+09;2.131674160206718227e+01;-1.091182816537468625e+00;-1.017848837209385238e-01;7.950727390180879262e+00;3.307417635658914890e+01;-5.258715180878539286e+00
1.210657583000000000e+09;2.119474160206718238e+01;-7.251828165374671897e-01;-5.897848837209949124e-01;1.051272739018087954e+01;2.734017635658914713e+01;-3.916715180878554747e+00
1.210665887000000000e+09;2.119474160206718238e+01;-7.251828165374671897e-01;-5.897848837209949124e-01;8.194727390180879922e+00;1.892217635658914787e+01;-7.210715180878537467e+00
1.210670882000000000e+09;2.558674160206717829e+01;-7.251828165374671897e-01;3.862151162790041781e-01;8.194727390180879922e+00;1.892217635658914787e+01;-7.210715180878537467e+00
1.210678928000000000e+09;2.875874160206718244e+01;-1.457182816537468284e+00;-5.897848837209949124e-01;7.096727390180879169e+00;1.209017635658914713e+01;-4.404715180878611136e+00
1.210687411000000000e+09;3.254074160206717892e+01;-1.701182816537468057e+00;-4.677848837209239719e-01;5.876727390180879418e+00;3.794176356589147758e+00;-4.770715180878596584e+00
1.210695807000000000e+09;3.254074160206717892e+01;-1.701182816537468057e+00;-4.677848837209239719e-01;4.656727390180879667e+00;-5.721823643410854032e+00;-5.868715180878552928e+00
1.210700802000000000e+09;3.595674160206718284e+01;-2.371828165374676445e-01;-2.237848837210094644e-01;4.656727390180879667e+00;-5.721823643410854032e+00;-5.868715180878552928e+00
1.210707532000000000e+09;3.498074160206718375e+01;-6.031828165374673034e-01;-2.237848837210094644e-01;3.436727390180879027e+00;-1.462782364341085461e+01;-5.258715180878539286e+00
1.210716830000000000e+09;3.229674160206717914e+01;-2.921182816537468696e+00;-3.457848837209667181e-01;2.216727390180879276e+00;-2.389982364341085486e+01;-4.404715180878611136e+00
1.210726889000000000e+09;3.083274160206718051e+01;-2.311182816537467488e+00;-3.457848837209667181e-01;5.087273901808799792e-01;-3.304982364341085344e+01;-3.062715180878512911e+00
1.210737035000000000e+09;2.936874160206718187e+01;1.592817183462532427e+00;-3.457848837209667181e-01;-1.199272609819120206e+00;-4.280982364341085145e+01;-2.940615180878467072e+00
1.210746885000000000e+09;2.741674160206718369e+01;8.608171834625313323e-01;-7.117848837209521662e-01;-2.663272609819120618e+00;-5.195982364341085713e+01;-1.842715180878485626e+00
1.210757245000000000e+09;2.607474160206717784e+01;-2.067182816537467716e+00;-5.897848837209949124e-01;-3.395272609819119936e+00;-6.074382364341085605e+01;-7.447151808785292815e-01
1.210766725000000000e+09;2.534274160206717852e+01;-8.471828165374670760e-01;-1.017848837209385238e-01;-4.615272609819120575e+00;-6.928382364341085520e+01;-2.567151808784728928e-01
1.210777051000000000e+09;2.412274160206717966e+01;-1.091182816537468625e+00;-1.017848837209385238e-01;-5.591272609819121442e+00;-7.696982364341084804e+01;7.192848191214125109e-01
1.210787397000000000e+09;2.290274160206718079e+01;-4.811828165374674171e-01;1.422151162790896706e-01;-6.323272609819120760e+00;-8.392382364341085577e+01;1.939284819121439796e+00
1.210796873000000000e+09;2.192674160206718170e+01;-6.031828165374673034e-01;1.422151162790896706e-01;-7.299272609819119850e+00;-9.014582364341084997e+01;2.427284819121496184e+00
1.210807198000000000e+09;2.070674160206718284e+01;-1.579182816537468170e+00;2.021511627901872998e-02;-8.153272609819119054e+00;-9.526982364341085940e+01;3.159284819121467081e+00
1.210817150000000000e+09;1.997474160206718352e+01;4.948171834625316734e-01;1.422151162790896706e-01;-9.129272609819121698e+00;-9.941782364341085554e+01;4.013384819121483815e+00
1.210825764000000000e+09;1.887674160206718454e+01;-1.213182816537468511e+00;2.021511627901872998e-02;-9.129272609819121698e+00;-9.941782364341085554e+01;4.013384819121483815e+00
1.210830953000000000e+09;1.887674160206718454e+01;-1.213182816537468511e+00;2.021511627901872998e-02;-9.861272609819121016e+00;-1.027118236434108525e+02;4.623284819121408873e+00
1.210837845000000000e+09;1.814474160206718523e+01;-3.591828165374675308e-01;2.021511627901872998e-02;-1.095927260981911999e+01;-1.049078236434108504e+02;4.989284819121394321e+00
1.210845563000000000e+09;2.095074160206718261e+01;3.056817183462532839e+00;7.522151162789896262e-01;-1.095927260981911999e+01;-1.049078236434108504e+02;4.989284819121394321e+00
1.210850656000000000e+09;2.095074160206718261e+01;3.056817183462532839e+00;7.522151162789896262e-01;-1.254527260981912207e+01;-1.061278236434108493e+02;5.355284819121379769e+00
1.210857464000000000e+09;2.851474160206718267e+01;4.398817183462532476e+00;9.962151162790178205e-01;-1.425327260981912048e+01;-1.072258236434108483e+02;3.647284819121523469e+00
1.210865948000000000e+09;4.888874160206717789e+01;-3.043182816537468582e+00;7.522151162789896262e-01;-1.425327260981912048e+01;-1.072258236434108483e+02;3.647284819121523469e+00
1.210872367000000000e+09;4.888874160206717789e+01;-3.043182816537468582e+00;7.522151162789896262e-01;-1.535127260981911945e+01;-1.069818236434108485e+02;2.183284819121354303e+00
1.210878507000000000e+09;6.889674160206718057e+01;-9.875182816537469321e+00;1.850215116279059657e+00;-1.571727260981911911e+01;-1.055178236434108499e+02;2.915284819121325199e+00
1.210887146000000000e+09;6.523674160206718398e+01;-5.361182816537466422e+00;7.522151162789896262e-01;-1.547327260981911934e+01;-1.055178236434108499e+02;3.525284819121452529e+00
1.210895714000000000e+09;4.437474160206718210e+01;-2.433182816537467374e+00;-2.237848837210094644e-01;-1.547327260981911934e+01;-1.055178236434108499e+02;3.525284819121452529e+00
1.210900895000000000e+09;4.437474160206718210e+01;-2.433182816537467374e+00;-2.237848837210094644e-01;-1.266727260981912195e+01;-1.066158236434108488e+02;4.135284819121352484e+00
1.210907789000000000e+09;2.985674160206718142e+01;1.226817183462532768e+00;6.302151162790323724e-01;-9.495272609819121357e+00;-1.069818236434108485e+02;4.867384819121525652e+00
1.210915511000000000e+09;3.461474160206718409e+01;5.984817183462531887e+00;1.484215116279074209e+00;-9.495272609819121357e+00;-1.069818236434108485e+02;4.867384819121525652e+00
1.210922115000000000e+09;3.461474160206718409e+01;5.984817183462531887e+00;1.484215116279074209e+00;-9.129272609819121698e+00;-1.060058236434108494e+02;4.989284819121394321e+00
1.210928151000000000e+09;4.876674160206717801e+01;-2.799182816537467033e+00;2.338215116279002359e+00;-9.617272609819121243e+00;-1.057618236434108496e+02;1.451284819121383407e+00
1.210935875000000000e+09;5.913674160206717545e+01;-1.255918281653746682e+01;1.118215116279088761e+00;-9.617272609819121243e+00;-1.057618236434108496e+02;1.451284819121383407e+00
1.210941059000000000e+09;5.913674160206717545e+01;-1.255918281653746682e+01;1.118215116279088761e+00;-9.617272609819121243e+00;-1.035658236434108517e+02;1.329284819121312466e+00
1.210947953000000000e+09;5.999074160206717465e+01;-1.487718281653746821e+01;-2.237848837210094644e-01;-8.031272609819119168e+00;-1.003938236434108546e+02;3.037284819121396140e+00
1.210955671000000000e+09;5.535474160206717897e+01;-1.695118281653746806e+01;6.302151162790323724e-01;-8.031272609819119168e+00;-1.003938236434108546e+02;3.037284819121396140e+00
1.210960854000000000e+09;5.535474160206717897e+01;-1.695118281653746806e+01;6.302151162790323724e-01;-5.957272609819121101e+00;-9.953982364341085542e+01;1.329284819121312466e+00
1.210967751000000000e+09;4.388674160206718255e+01;-4.385182816537467332e+00;1.362215116279003269e+00;-4.493272609819120689e+00;-9.929582364341085565e+01;-9.887151808786711626e-01
1.210975947000000000e+09;3.058874160206718074e+01;1.001081718346253169e+01;-9.557848837209803605e-01;-4.493272609819120689e+00;-9.929582364341085565e+01;-9.887151808786711626e-01
1.210981080000000000e+09;3.058874160206718074e+01;1.001081718346253169e+01;-9.557848837209803605e-01;-5.957272609819121101e+00;-9.502582364341085963e+01;5.111284819121465262e+00
1.210987877000000000e+09;2.875874160206718244e+01;4.398817183462532476e+00;-2.419784883720922153e+00;-8.031272609819119168e+00;-9.270782364341084758e+01;4.989284819121394321e+00
1.210995509000000000e+09;3.693274160206718193e+01;-6.215182816537469179e+00;1.484215116279074209e+00;-8.031272609819119168e+00;-9.270782364341084758e+01;4.989284819121394321e+00
1.211000687000000000e+09;3.693274160206718193e+01;-6.215182816537469179e+00;1.484215116279074209e+00;-8.397272609819122380e+00;-9.478182364341085986e+01;-6.234715180878538376e+00
1.211006670000000000e+09;3.766474160206718125e+01;2.080817183462531972e+00;7.522151162789896262e-01;-8.397272609819122380e+00;-9.478182364341085986e+01;-6.234715180878538376e+00
1.211012578000000000e+09;3.766474160206718125e+01;2.080817183462531972e+00;7.522151162789896262e-01;-1.095927260981911999e+01;-8.941382364341085065e+01;7.192848191214125109e-01
1.211019393000000000e+09;3.449274160206718420e+01;9.278817183462532370e+00;-2.053784883720936705e+00;-1.303327260981912161e+01;-8.489982364341085486e+01;4.745284819121479813e+00
1.211025798000000000e+09;3.632274160206718250e+01;-1.091182816537468625e+00;-5.897848837209949124e-01;-1.303327260981912161e+01;-8.489982364341085486e+01;4.745284819121479813e+00
1.211031012000000000e+09;3.632274160206718250e+01;-1.091182816537468625e+00;-5.897848837209949124e-01;-1.266727260981912195e+01;-8.319182364341085645e+01;3.769284819121367036e+00
1.211036986000000000e+09;3.473674160206718398e+01;-3.775182816537467900e+00;-4.677848837209239719e-01;-1.266727260981912195e+01;-8.319182364341085645e+01;3.769284819121367036e+00
1.211042983000000000e+09;3.473674160206718398e+01;-3.775182816537467900e+00;-4.677848837209239719e-01;-1.559527260981911922e+01;-8.136182364341084394e+01;2.061284819121510736e+00
1.211049878000000000e+09;2.839274160206718278e+01;5.130817183462531794e+00;-1.077784883720937614e+00;-1.742527260981912107e+01;-8.026382364341085918e+01;-1.354715180878656611e+00
1.211055809000000000e+09;2.424474160206717954e+01;4.398817183462532476e+00;-1.077784883720937614e+00;-1.742527260981912107e+01;-8.026382364341085918e+01;-1.354715180878656611e+00
1.211060899000000000e+09;2.424474160206717954e+01;4.398817183462532476e+00;-1.077784883720937614e+00;-1.718127260981912130e+01;-7.599382364341084894e+01;1.573284819121454348e+00
1.211069031000000000e+09;2.302474160206718068e+01;-4.141182816537467559e+00;-5.897848837209949124e-01;-1.742527260981912107e+01;-7.306582364341085167e+01;1.092848191215125553e-01
1.211075091000000000e+09;1.643674160206717971e+01;6.168171834625315597e-01;-7.117848837209521662e-01;-1.742527260981912107e+01;-7.306582364341085167e+01;1.092848191215125553e-01
1.211080278000000000e+09;1.643674160206717971e+01;6.168171834625315597e-01;-7.117848837209521662e-01;-1.669327260981912175e+01;-7.025982364341085429e+01;-5.007151808786147740e-01
1.211086263000000000e+09;9.970741602067183962e+00;5.862817183462532000e+00;-8.337848837209094199e-01;-1.669327260981912175e+01;-7.025982364341085429e+01;-5.007151808786147740e-01
1.211092168000000000e+09;9.970741602067183962e+00;5.862817183462532000e+00;-8.337848837209094199e-01;-1.583927260981911900e+01;-6.647782364341085781e+01;-1.354715180878656611e+00
1.211098978000000000e+09;8.018741602067182228e+00;4.948171834625316734e-01;-8.337848837209094199e-01;-1.425327260981912048e+01;-6.232982364341085457e+01;-2.086715180878627507e+00
1.211105001000000000e+09;4.358741602067183862e+00;-2.677182816537467147e+00;-9.557848837209803605e-01;-1.425327260981912048e+01;-6.232982364341085457e+01;-2.086715180878627507e+00
1.211110180000000000e+09;4.358741602067183862e+00;-2.677182816537467147e+00;-9.557848837209803605e-01;-1.193527260981911908e+01;-5.781582364341085167e+01;-2.574715180878683896e+00
1.211117479000000000e+09;-7.652583979328166919e-01;1.226817183462532768e+00;-5.897848837209949124e-01;-1.193527260981911908e+01;-5.781582364341085167e+01;-2.574715180878683896e+00
1.211122602000000000e+09;-7.652583979328166919e-01;1.226817183462532768e+00;-5.897848837209949124e-01;-9.861272609819121016e+00;-5.256982364341085656e+01;-3.062715180878512911e+00
1.211129411000000000e+09;-1.619258397932816784e+00;1.958817183462532086e+00;-7.117848837209521662e-01;-7.909272609819119282e+00;-4.671382364341085491e+01;-3.916715180878554747e+00
1.211135257000000000e+09;-1.985258397932817331e+00;-6.031828165374673034e-01;-9.557848837209803605e-01;-7.909272609819119282e+00;-4.671382364341085491e+01;-3.916715180878554747e+00
1.211140349000000000e+09;-1.985258397932817331e+00;-6.031828165374673034e-01;-9.557848837209803605e-01;-5.103272609819120120e+00;-4.024782364341085383e+01;-4.648615180878550746e+00
1.211146246000000000e+09;-3.205258397932817083e+00;9.828171834625312187e-01;-5.897848837209949124e-01;-5.103272609819120120e+00;-4.024782364341085383e+01;-4.648615180878550746e+00
