1.185042671000000000e+09;3.614573743016761043e+00;-7.169033519553060785e-01;-2.262338919927060488e-01;-1.432523091247672298e+01;-2.850284636871508681e+01;-3.385367942272068831e+00
1.185048578000000000e+09;3.614573743016761043e+00;-7.169033519553060785e-01;-2.262338919927060488e-01;-9.811230912476723631e+00;-6.071084636871508877e+01;-8.233679422719433205e-01
1.185054560000000000e+09;3.736573743016760929e+00;-7.169033519553060785e-01;-2.262338919927060488e-01;-9.811230912476723631e+00;-6.071084636871508877e+01;-8.233679422719433205e-01
1.185062772000000000e+09;4.102573743016760588e+00;-7.169033519553060785e-01;-1.042338919926351082e-01;-6.151230912476723489e+00;-9.182084636871508110e+01;2.470732057727900610e+00
1.185067988000000000e+09;4.102573743016760588e+00;-7.169033519553060785e-01;-1.042338919926351082e-01;-3.467230912476722438e+00;-1.202468463687150830e+02;5.520632057727880238e+00
1.185073966000000000e+09;4.224573743016760474e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-3.467230912476722438e+00;-1.202468463687150830e+02;5.520632057727880238e+00
1.185079957000000000e+09;4.224573743016760474e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-2.125230912476723688e+00;-1.451348463687151025e+02;7.472632057727878419e+00
1.185086942000000000e+09;4.224573743016760474e+00;-5.949033519553061922e-01;-1.042338919926351082e-01;-2.491230912476723347e+00;-1.659968463687150688e+02;9.058632057727891151e+00
1.185092209000000000e+09;4.346573743016762137e+00;-5.949033519553061922e-01;1.776610800732214557e-02;-2.491230912476723347e+00;-1.659968463687150688e+02;9.058632057727891151e+00
1.185098289000000000e+09;4.346573743016762137e+00;-5.949033519553061922e-01;1.776610800732214557e-02;-4.199230912476725308e+00;-1.829548463687150957e+02;1.003463205772800393e+01
1.185106583000000000e+09;4.346573743016762137e+00;-5.949033519553061922e-01;-1.042338919926351082e-01;-7.737230912476722011e+00;-1.963748463687151116e+02;9.912632057727932988e+00
1.185111883000000000e+09;4.346573743016762137e+00;-7.169033519553060785e-01;-1.042338919926351082e-01;-7.737230912476722011e+00;-1.963748463687151116e+02;9.912632057727932988e+00
1.185117962000000000e+09;4.346573743016762137e+00;-7.169033519553060785e-01;-1.042338919926351082e-01;-1.212923091247672502e+01;-2.068668463687150734e+02;8.814732057727951542e+00
1.185124029000000000e+09;4.468573743016762023e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-1.212923091247672502e+01;-2.068668463687150734e+02;8.814732057727951542e+00
1.185130113000000000e+09;4.468573743016762023e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-1.700923091247672403e+01;-2.145528463687151088e+02;6.984632057728049404e+00
1.185137095000000000e+09;5.078573743016761455e+00;-5.949033519553061922e-01;1.397661080073930862e-01;-2.188923091247672659e+01;-2.190668463687150620e+02;4.788732057727884239e+00
1.185142361000000000e+09;5.078573743016761455e+00;-8.389033519553077412e-01;1.397661080073930862e-01;-2.188923091247672659e+01;-2.190668463687150620e+02;4.788732057727884239e+00
1.185149748000000000e+09;5.078573743016761455e+00;-8.389033519553077412e-01;1.397661080073930862e-01;-2.664723091247672215e+01;-2.204088463687151034e+02;2.104632057727940264e+00
1.185155051000000000e+09;5.200573743016761341e+00;-7.169033519553060785e-01;1.397661080073930862e-01;-2.664723091247672215e+01;-2.204088463687151034e+02;2.104632057727940264e+00
1.185162028000000000e+09;7.396573743016761071e+00;-5.949033519553061922e-01;7.497661080072930417e-01;-3.079523091247672539e+01;-2.183348463687150911e+02;-2.043367942271970605e+00
1.185167302000000000e+09;7.396573743016761071e+00;-5.949033519553061922e-01;7.497661080072930417e-01;-3.433323091247672210e+01;-2.126008463687151107e+02;-7.289367942272065193e+00
1.185173372000000000e+09;1.081257374301676144e+01;-3.509033519553064195e-01;3.189766108007347611e+00;-3.433323091247672210e+01;-2.126008463687151107e+02;-7.289367942272065193e+00
1.185179457000000000e+09;1.081257374301676144e+01;-3.509033519553064195e-01;3.189766108007347611e+00;-3.701723091247672670e+01;-2.044268463687150756e+02;-1.497536794227198698e+01
1.185185522000000000e+09;1.422857374301676181e+01;1.357096648044693765e+00;0.000000000000000000e+00;-3.701723091247672670e+01;-2.044268463687150756e+02;-1.497536794227198698e+01
1.185192515000000000e+09;1.154457374301676076e+01;1.113096648044692216e+00;2.213766108007348521e+00;-3.701723091247672670e+01;-1.868588463687150920e+02;-1.351136794227204518e+01
1.185199114000000000e+09;1.154457374301676076e+01;1.113096648044692216e+00;2.213766108007348521e+00;-3.543123091247672107e+01;-1.638008463687150993e+02;-1.326736794227201699e+01
1.185204419000000000e+09;3.370573743016761270e+00;-8.389033519553077412e-01;-2.422233891992618737e+00;-3.543123091247672107e+01;-1.638008463687150993e+02;-1.326736794227201699e+01
1.185211402000000000e+09;2.028573743016760744e+00;-9.609033519553076275e-01;-5.922338919926914969e-01;-3.152723091247672471e+01;-1.404988463687150784e+02;-1.692736794227198516e+01
1.185217517000000000e+09;2.028573743016760744e+00;-9.609033519553076275e-01;-5.922338919926914969e-01;-2.579323091247672295e+01;-1.119508463687150908e+02;-1.534136794227208611e+01
1.185222691000000000e+09;1.784573743016760972e+00;-8.389033519553077412e-01;-1.042338919926351082e-01;-2.579323091247672295e+01;-1.119508463687150908e+02;-1.534136794227208611e+01
1.185228599000000000e+09;1.784573743016760972e+00;-8.389033519553077412e-01;-1.042338919926351082e-01;-1.932723091247672187e+01;-8.230484636871508997e+01;-1.582936794227202881e+01
1.185234496000000000e+09;4.425737430167604458e-01;-1.448903351955307173e+00;-5.922338919926914969e-01;-1.932723091247672187e+01;-8.230484636871508997e+01;-1.582936794227202881e+01
1.185242628000000000e+09;9.305737430167617674e-01;-1.326903351955307286e+00;-3.482338919926633025e-01;-1.237323091247672480e+01;-5.241484636871508940e+01;-1.436536794227208702e+01
1.185247759000000000e+09;9.305737430167617674e-01;-1.326903351955307286e+00;-3.482338919926633025e-01;-6.639230912476723034e+00;-2.228084636871508906e+01;-1.204736794227198970e+01
1.185253466000000000e+09;3.205737430167605595e-01;-1.326903351955307286e+00;-2.262338919927060488e-01;-6.639230912476723034e+00;-2.228084636871508906e+01;-1.204736794227198970e+01
1.185259207000000000e+09;3.205737430167605595e-01;-1.326903351955307286e+00;-2.262338919927060488e-01;-2.247230912476723574e+00;7.609153631284911512e+00;-9.729367942272006076e+00
1.185265009000000000e+09;1.985737430167606732e-01;-2.424903351955306263e+00;-2.262338919927060488e-01;-2.247230912476723574e+00;7.609153631284911512e+00;-9.729367942272006076e+00
1.185271742000000000e+09;-4.114262569832387584e-01;-1.692903351955306945e+00;-3.482338919926633025e-01;-5.392309124767233897e-01;3.664515363128491288e+01;-6.801367942272008804e+00
1.185277593000000000e+09;-4.114262569832387584e-01;-1.692903351955306945e+00;-3.482338919926633025e-01;-1.637230912476724143e+00;6.446115363128491538e+01;-4.239367942272110668e+00
1.185282585000000000e+09;-1.753426256983238396e+00;-4.729033519553063059e-01;-1.080233891992634199e+00;-1.637230912476724143e+00;6.446115363128491538e+01;-4.239367942272110668e+00
1.185289719000000000e+09;-1.753426256983238396e+00;-4.729033519553063059e-01;-1.080233891992634199e+00;-4.931230912476724626e+00;9.081315363128491924e+01;-2.287367942272112487e+00
1.185294841000000000e+09;-2.973426256983239035e+00;-7.169033519553060785e-01;-1.812233891992605095e+00;-4.931230912476724626e+00;9.081315363128491924e+01;-2.287367942272112487e+00
1.185301649000000000e+09;-2.973426256983239035e+00;-8.389033519553077412e-01;-1.568233891992690587e+00;-1.029923091247672318e+01;1.149691536312849252e+02;1.527320577279169811e-01
1.185307589000000000e+09;-2.973426256983239035e+00;-8.389033519553077412e-01;-1.568233891992690587e+00;-1.676523091247672426e+01;1.360751536312849339e+02;2.714632057728067593e+00
1.185312680000000000e+09;-3.095426256983238922e+00;-5.949033519553061922e-01;-1.446233891992619647e+00;-1.676523091247672426e+01;1.360751536312849339e+02;2.714632057728067593e+00
1.185318590000000000e+09;-3.095426256983238922e+00;-5.949033519553061922e-01;-1.446233891992619647e+00;-2.213323091247672636e+01;1.526671536312849184e+02;4.178632057728009386e+00
1.185324485000000000e+09;-3.949426256983239014e+00;-4.729033519553063059e-01;-1.934233891992676035e+00;-2.213323091247672636e+01;1.526671536312849184e+02;4.178632057728009386e+00
1.185331298000000000e+09;-4.437426256983238559e+00;5.030966480446927847e-01;-1.812233891992605095e+00;-2.493923091247672374e+01;1.635251536312849225e+02;4.666632057728065774e+00
1.185337702000000000e+09;-4.437426256983238559e+00;5.030966480446927847e-01;-1.812233891992605095e+00;-2.530523091247672340e+01;1.674291536312849189e+02;5.520632057727880238e+00
1.185342829000000000e+09;-3.583426256983238467e+00;2.590966480446930120e-01;-9.582338919926769449e-01;-2.530523091247672340e+01;1.674291536312849189e+02;5.520632057727880238e+00
1.185348729000000000e+09;-3.583426256983238467e+00;2.590966480446930120e-01;-9.582338919926769449e-01;-2.310923091247672545e+01;1.653551536312849066e+02;5.886632057727865686e+00
1.185354620000000000e+09;-3.827426256983239128e+00;-9.609033519553076275e-01;-8.362338919926060044e-01;-2.310923091247672545e+01;1.653551536312849066e+02;5.886632057727865686e+00
1.185361442000000000e+09;-4.315426256983238673e+00;-2.289033519553065332e-01;-1.080233891992634199e+00;-1.835123091247672278e+01;1.575471536312849139e+02;5.154632057727894789e+00
1.185368230000000000e+09;-4.315426256983238673e+00;-2.289033519553065332e-01;-1.080233891992634199e+00;-1.249523091247672468e+01;1.451031536312848971e+02;3.934732057728069776e+00
1.185373316000000000e+09;-3.583426256983238467e+00;1.509664804469323940e-02;-7.142338919926487506e-01;-1.249523091247672468e+01;1.451031536312848971e+02;3.934732057728069776e+00
1.185381321000000000e+09;-3.583426256983238467e+00;-9.609033519553076275e-01;-7.142338919926487506e-01;-6.517230912476723148e+00;1.310731536312849244e+02;2.958632057727982101e+00
1.185388142000000000e+09;-3.583426256983238467e+00;-9.609033519553076275e-01;-7.142338919926487506e-01;-1.515230912476724257e+00;1.167991536312849092e+02;2.348632057727854772e+00
1.185393231000000000e+09;-3.705426256983238353e+00;-5.949033519553061922e-01;-7.142338919926487506e-01;-1.515230912476724257e+00;1.167991536312849092e+02;2.348632057727854772e+00
1.185399137000000000e+09;-3.705426256983238353e+00;-5.949033519553061922e-01;-7.142338919926487506e-01;2.632769087523277207e+00;1.026471536312849082e+02;1.494632057728040309e+00
1.185405032000000000e+09;-3.339426256983238694e+00;-4.729033519553063059e-01;-4.702338919926205563e-01;2.632769087523277207e+00;1.026471536312849082e+02;1.494632057728040309e+00
1.185411852000000000e+09;-3.705426256983238353e+00;-7.169033519553060785e-01;-7.142338919926487506e-01;5.804769087523276028e+00;8.983715363128490594e+01;8.846320577279129793e-01
1.185418545000000000e+09;-3.705426256983238353e+00;-7.169033519553060785e-01;-7.142338919926487506e-01;7.634769087523276099e+00;7.763715363128491731e+01;1.527320577279169811e-01
1.185423543000000000e+09;-3.705426256983238353e+00;-4.729033519553063059e-01;-5.922338919926914969e-01;7.634769087523276099e+00;7.763715363128491731e+01;1.527320577279169811e-01
1.185431716000000000e+09;-3.339426256983238694e+00;-3.509033519553064195e-01;-3.482338919926633025e-01;9.342769087523276283e+00;6.604715363128491390e+01;-5.793679422720288130e-01
1.185438359000000000e+09;-3.339426256983238694e+00;-3.509033519553064195e-01;-3.482338919926633025e-01;1.031876908752327537e+01;5.531115363128490969e+01;-1.189367942271928769e+00
1.185443274000000000e+09;-3.705426256983238353e+00;-3.509033519553064195e-01;-4.702338919926205563e-01;1.031876908752327537e+01;5.531115363128490969e+01;-1.189367942271928769e+00
1.185449004000000000e+09;-3.705426256983238353e+00;-3.509033519553064195e-01;-4.702338919926205563e-01;1.044076908752327704e+01;4.494115363128491936e+01;-1.677367942271985157e+00
1.185454724000000000e+09;-3.461426256983238581e+00;-4.729033519553063059e-01;-4.702338919926205563e-01;1.044076908752327704e+01;4.494115363128491936e+01;-1.677367942271985157e+00
1.185461365000000000e+09;-3.583426256983238467e+00;-3.509033519553064195e-01;-4.702338919926205563e-01;1.019676908752327549e+01;3.444915363128491492e+01;-2.165367942272041546e+00
1.185468825000000000e+09;-3.583426256983238467e+00;-3.509033519553064195e-01;-4.702338919926205563e-01;9.708769087523275942e+00;2.371315363128491072e+01;-2.653367942272097935e+00
1.185473734000000000e+09;-3.949426256983239014e+00;-4.729033519553063059e-01;-4.702338919926205563e-01;9.708769087523275942e+00;2.371315363128491072e+01;-2.653367942272097935e+00
1.185481697000000000e+09;-4.681426256983238332e+00;-5.949033519553061922e-01;-8.362338919926060044e-01;8.976769087523276625e+00;1.273315363128491384e+01;-2.897367942272012442e+00
1.185489186000000000e+09;-4.681426256983238332e+00;-5.949033519553061922e-01;-8.362338919926060044e-01;8.000769087523277534e+00;1.753153631284913416e+00;-3.019367942272083383e+00
1.185494093000000000e+09;-5.169426256983238765e+00;-8.389033519553077412e-01;-9.582338919926769449e-01;8.000769087523277534e+00;1.753153631284913416e+00;-3.019367942272083383e+00
1.185500735000000000e+09;-4.315426256983238673e+00;-7.169033519553060785e-01;-5.922338919926914969e-01;6.902769087523276781e+00;-8.982846368715087237e+00;-3.751367942272054279e+00
1.185509038000000000e+09;-4.315426256983238673e+00;-7.169033519553060785e-01;-5.922338919926914969e-01;5.804769087523276028e+00;-1.813284636871508582e+01;-4.117267942272064829e+00
1.185513855000000000e+09;-2.851426256983238261e+00;-1.069033519553066469e-01;1.776610800732214557e-02;5.804769087523276028e+00;-1.813284636871508582e+01;-4.117267942272064829e+00
1.185520409000000000e+09;-1.997426256983239057e+00;1.509664804469323940e-02;2.617661080073503399e-01;5.194769087523276596e+00;-2.447684636871508701e+01;-4.483367942272025175e+00
1.185530460000000000e+09;-1.631426256983238510e+00;1.370966480446931257e-01;5.057661080073785342e-01;5.072769087523276710e+00;-2.655084636871508863e+01;-4.727267942271964785e+00
1.185540142000000000e+09;-2.485426256983238602e+00;1.370966480446931257e-01;1.397661080073930862e-01;4.584769087523277165e+00;-2.350084636871508792e+01;-4.239367942272110668e+00
1.185550150000000000e+09;-3.339426256983238694e+00;-4.729033519553063059e-01;-2.262338919927060488e-01;3.974769087523275957e+00;-1.532684636871508843e+01;-3.385367942272068831e+00
1.185560125000000000e+09;-2.729426256983238375e+00;-1.069033519553066469e-01;1.776610800732214557e-02;4.096769087523275843e+00;-3.248846368715089028e+00;-2.775367942271941502e+00
1.185570184000000000e+09;-3.095426256983238922e+00;2.590966480446930120e-01;-1.042338919926351082e-01;5.072769087523276710e+00;1.163515363128491487e+01;-1.799367942272056098e+00
1.185580245000000000e+09;-3.705426256983238353e+00;-4.729033519553063059e-01;-3.482338919926633025e-01;6.780769087523276006e+00;2.737315363128491441e+01;-9.453679422720142611e-01
1.185590301000000000e+09;-3.583426256983238467e+00;-1.069033519553066469e-01;-2.262338919927060488e-01;8.366769087523277193e+00;4.237915363128490753e+01;-5.793679422720288130e-01
1.185600360000000000e+09;-3.705426256983238353e+00;-2.289033519553065332e-01;-3.482338919926633025e-01;9.464769087523276170e+00;5.592115363128490912e+01;-9.126794227199752640e-02
1.185610419000000000e+09;-4.193426256983238787e+00;-8.389033519553077412e-01;-5.922338919926914969e-01;9.830769087523275829e+00;6.775515363128491231e+01;1.527320577279169811e-01
1.185620104000000000e+09;-4.071426256983238900e+00;-3.509033519553064195e-01;-4.702338919926205563e-01;9.220769087523276397e+00;7.775915363128491720e+01;3.063205772787114256e-02
1.185630280000000000e+09;-4.559426256983238446e+00;-4.729033519553063059e-01;-7.142338919926487506e-01;7.512769087523276212e+00;8.593315363128490958e+01;-9.126794227199752640e-02
1.185640435000000000e+09;-6.877426256983238950e+00;-1.082903351955307514e+00;-1.568233891992690587e+00;5.194769087523276596e+00;9.252115363128491765e+01;3.063205772787114256e-02
1.185650581000000000e+09;-9.195426256983239455e+00;-5.949033519553061922e-01;-2.056233891992633289e+00;2.266769087523275772e+00;9.740115363128491310e+01;-4.573679422719578724e-01
1.185660058000000000e+09;-1.041542625698323832e+01;1.509664804469323940e-02;-2.056233891992633289e+00;-1.149230912476722821e+00;1.008171536312849099e+02;-1.189367942271928769e+00
1.185670387000000000e+09;-1.102542625698323775e+01;1.601096648044693538e+00;-2.422233891992618737e+00;-4.443230912476725081e+00;1.033791536312849075e+02;-1.067367942272085202e+00
1.185678955000000000e+09;-1.139142625698323918e+01;4.285096648044692813e+00;-2.788233891992604185e+00;-4.443230912476725081e+00;1.033791536312849075e+02;-1.067367942272085202e+00
1.185685389000000000e+09;-1.139142625698323918e+01;4.285096648044692813e+00;-2.788233891992604185e+00;-7.981230912476725337e+00;1.044771536312849065e+02;-1.311367942271999709e+00
1.185691440000000000e+09;-9.805426256983238886e+00;5.749096648044693225e+00;-2.544233891992689678e+00;-1.188523091247672525e+01;1.019151536312849089e+02;-4.117267942272064829e+00
1.185699071000000000e+09;-2.851426256983238261e+00;6.250966480446926710e-01;-3.482338919926633025e-01;-1.188523091247672525e+01;1.019151536312849089e+02;-4.117267942272064829e+00
1.185704168000000000e+09;-2.851426256983238261e+00;6.250966480446926710e-01;-3.482338919926633025e-01;-1.432523091247672298e+01;9.679115363128491367e+01;-7.045367942272036998e+00
1.185710978000000000e+09;1.418573743016761313e+00;-2.058903351955306604e+00;6.277661080073357880e-01;-1.542323091247672195e+01;8.898315363128490674e+01;-9.363367942272020628e+00
1.185720363000000000e+09;8.085737430167618811e-01;-7.169033519553060785e-01;1.397661080073930862e-01;-1.481323091247672252e+01;7.739315363128491754e+01;-9.607367942272048822e+00
1.185728838000000000e+09;1.052573743016761654e+00;-1.570903351955307059e+00;2.617661080073503399e-01;-1.481323091247672252e+01;7.739315363128491754e+01;-9.607367942272048822e+00
1.185733929000000000e+09;1.052573743016761654e+00;-1.570903351955307059e+00;2.617661080073503399e-01;-1.310523091247672411e+01;6.250915363128491720e+01;-9.363367942272020628e+00
1.185741970000000000e+09;9.305737430167617674e-01;-8.389033519553077412e-01;1.397661080073930862e-01;-1.005523091247672340e+01;4.420915363128490583e+01;-9.363367942272020628e+00
1.185748696000000000e+09;1.174573743016761540e+00;-1.326903351955307286e+00;1.397661080073930862e-01;-1.005523091247672340e+01;4.420915363128490583e+01;-9.363367942272020628e+00
1.185753707000000000e+09;1.174573743016761540e+00;-1.326903351955307286e+00;1.397661080073930862e-01;-6.395230912476723262e+00;2.310315363128491128e+01;-8.143367942271993343e+00
1.185759511000000000e+09;1.662573743016761085e+00;-9.609033519553076275e-01;2.617661080073503399e-01;-6.395230912476723262e+00;2.310315363128491128e+01;-8.143367942271993343e+00
1.185765333000000000e+09;1.662573743016761085e+00;-9.609033519553076275e-01;2.617661080073503399e-01;-3.711230912476722210e+00;4.515363128491145517e-02;-7.533367942271979700e+00
1.185772057000000000e+09;1.906573743016760858e+00;-9.609033519553076275e-01;1.397661080073930862e-01;-1.881230912476723915e+00;-2.289084636871508849e+01;-5.825367942272009714e+00
1.185778745000000000e+09;2.150573743016760631e+00;-9.609033519553076275e-01;1.397661080073930862e-01;-1.881230912476723915e+00;-2.289084636871508849e+01;-5.825367942272009714e+00
1.185783746000000000e+09;2.150573743016760631e+00;-9.609033519553076275e-01;1.397661080073930862e-01;-1.393230912476724370e+00;-4.546084636871508877e+01;-3.995367942271968786e+00
1.185791958000000000e+09;2.272573743016760517e+00;-9.609033519553076275e-01;1.397661080073930862e-01;-2.125230912476723688e+00;-6.717684636871508985e+01;-2.287367942272112487e+00
1.185798858000000000e+09;2.516573743016762066e+00;-9.609033519553076275e-01;1.397661080073930862e-01;-2.125230912476723688e+00;-6.717684636871508985e+01;-2.287367942272112487e+00
1.185804051000000000e+09;2.516573743016762066e+00;-9.609033519553076275e-01;1.397661080073930862e-01;-4.321230912476725194e+00;-8.706284636871508553e+01;-7.012679422721248557e-01
1.185810941000000000e+09;2.760573743016761838e+00;-8.389033519553077412e-01;1.397661080073930862e-01;-8.103230912476725223e+00;-1.046308463687150834e+02;7.627320577280443104e-01
1.185818663000000000e+09;2.760573743016761838e+00;-8.389033519553077412e-01;1.776610800732214557e-02;-8.103230912476725223e+00;-1.046308463687150834e+02;7.627320577280443104e-01
1.185823847000000000e+09;2.760573743016761838e+00;-8.389033519553077412e-01;1.776610800732214557e-02;-1.249523091247672468e+01;-1.197588463687150835e+02;2.104632057727940264e+00
1.185829827000000000e+09;2.882573743016761725e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-1.249523091247672468e+01;-1.197588463687150835e+02;2.104632057727940264e+00
1.185837139000000000e+09;2.882573743016761725e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-1.713123091247672392e+01;-1.326908463687150856e+02;3.202632057727896608e+00
1.185843350000000000e+09;3.004573743016761611e+00;-8.389033519553077412e-01;1.776610800732214557e-02;-2.164523091247672681e+01;-1.429388463687150761e+02;3.568632057727882056e+00
1.185848620000000000e+09;3.248573743016761384e+00;-7.169033519553060785e-01;1.397661080073930862e-01;-2.164523091247672681e+01;-1.429388463687150761e+02;3.568632057727882056e+00
1.185854698000000000e+09;3.248573743016761384e+00;-7.169033519553060785e-01;1.397661080073930862e-01;-2.554923091247672318e+01;-1.502588463687150693e+02;3.446632057728038490e+00
1.185861683000000000e+09;3.248573743016761384e+00;-7.169033519553060785e-01;1.397661080073930862e-01;-2.823323091247672068e+01;-1.539188463687150943e+02;3.080732057728027939e+00
1.185868643000000000e+09;3.492573743016761156e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-2.823323091247672068e+01;-1.539188463687150943e+02;3.080732057728027939e+00
1.185873919000000000e+09;3.492573743016761156e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-2.945323091247672664e+01;-1.535528463687151088e+02;2.470732057727900610e+00
1.185879984000000000e+09;3.492573743016761156e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-2.945323091247672664e+01;-1.535528463687151088e+02;2.470732057727900610e+00
1.185887384000000000e+09;3.492573743016761156e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-2.957523091247672653e+01;-1.495268463687150984e+02;1.494632057728040309e+00
1.185893600000000000e+09;3.492573743016761156e+00;-5.949033519553061922e-01;1.776610800732214557e-02;-2.884323091247672011e+01;-1.419628463687150770e+02;3.966320577278565906e-01
1.185898873000000000e+09;3.980573743016760702e+00;-5.949033519553061922e-01;2.617661080073503399e-01;-2.884323091247672011e+01;-1.419628463687150770e+02;3.966320577278565906e-01
1.185904952000000000e+09;3.980573743016760702e+00;-5.949033519553061922e-01;2.617661080073503399e-01;-2.725723091247672158e+01;-1.314708463687150868e+02;-5.793679422720288130e-01
1.185911935000000000e+09;3.736573743016760929e+00;-5.949033519553061922e-01;1.397661080073930862e-01;-2.493923091247672374e+01;-1.185388463687150846e+02;-1.555267942271939319e+00
1.185918800000000000e+09;4.102573743016760588e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-2.493923091247672374e+01;-1.185388463687150846e+02;-1.555267942271939319e+00
1.185923985000000000e+09;4.102573743016760588e+00;-7.169033519553060785e-01;1.776610800732214557e-02;-2.176723091247672670e+01;-1.046308463687150834e+02;-3.141367942271926950e+00
1.185932196000000000e+09;7.030573743016761412e+00;-1.082903351955307514e+00;8.717661080073639823e-01;-1.798523091247672312e+01;-8.999084636871508280e+01;-4.971367942272081564e+00
1.185938255000000000e+09;9.836573743016762350e+00;-2.790903351955307699e+00;1.603766108007334878e+00;-1.798523091247672312e+01;-8.999084636871508280e+01;-4.971367942272081564e+00
1.185943440000000000e+09;9.836573743016762350e+00;-2.790903351955307699e+00;1.603766108007334878e+00;-1.371523091247672355e+01;-7.474084636871509701e+01;-6.069367942272037908e+00
1.185949420000000000e+09;1.117857374301676110e+01;-4.742903351955305880e+00;2.091766108007391267e+00;-1.371523091247672355e+01;-7.474084636871509701e+01;-6.069367942272037908e+00
1.185955412000000000e+09;1.117857374301676110e+01;-4.742903351955305880e+00;2.091766108007391267e+00;-9.323230912476724086e+00;-5.997884636871508945e+01;-6.801367942272008804e+00
1.185962311000000000e+09;1.178857374301676053e+01;-4.864903351955305766e+00;2.701766108007291223e+00;-4.809230912476724740e+00;-4.521684636871508900e+01;-6.191367942271995162e+00
1.185968331000000000e+09;8.128573743016760389e+00;-3.278903351955307244e+00;1.725766108007292132e+00;-4.809230912476724740e+00;-4.521684636871508900e+01;-6.191367942271995162e+00
1.185973512000000000e+09;8.128573743016760389e+00;-3.278903351955307244e+00;1.725766108007292132e+00;-1.149230912476722821e+00;-3.057684636871508843e+01;-4.117267942272064829e+00
1.185980723000000000e+09;1.174573743016761540e+00;2.590966480446930120e-01;-8.362338919926060044e-01;-1.149230912476722821e+00;-3.057684636871508843e+01;-4.117267942272064829e+00
1.185985779000000000e+09;1.174573743016761540e+00;2.590966480446930120e-01;-8.362338919926060044e-01;1.290769087523276681e+00;-1.691284636871508695e+01;-2.531367942272026994e+00
1.185992402000000000e+09;-2.119426256983238943e+00;2.590966480446930120e-01;-1.934233891992676035e+00;3.242769087523276639e+00;-4.468846368715087891e+00;-2.043367942271970605e+00
1.185998155000000000e+09;-2.894262569832388721e-01;-3.509033519553064195e-01;-9.582338919926769449e-01;3.242769087523276639e+00;-4.468846368715087891e+00;-2.043367942271970605e+00
1.186003067000000000e+09;-2.894262569832388721e-01;-3.509033519553064195e-01;-9.582338919926769449e-01;3.852769087523276070e+00;6.633153631284912422e+00;-2.653367942272097935e+00
1.186008790000000000e+09;9.305737430167617674e-01;9.910966480446923299e-01;-5.922338919926914969e-01;3.852769087523276070e+00;6.633153631284912422e+00;-2.653367942272097935e+00
1.186014527000000000e+09;9.305737430167617674e-01;9.910966480446923299e-01;-5.922338919926914969e-01;3.242769087523276639e+00;1.712515363128490975e+01;-2.531367942272026994e+00
1.186020249000000000e+09;-7.774262569832384173e-01;-2.289033519553065332e-01;-1.080233891992634199e+00;3.242769087523276639e+00;1.712515363128490975e+01;-2.531367942272026994e+00
1.186027307000000000e+09;-7.774262569832384173e-01;-2.289033519553065332e-01;-1.080233891992634199e+00;1.900769087523276113e+00;2.639715363128491532e+01;-1.677367942271985157e+00
1.186033258000000000e+09;-1.997426256983239057e+00;-3.509033519553064195e-01;-1.446233891992619647e+00;-5.123091247672384441e-02;3.310715363128490907e+01;-1.799367942272056098e+00
1.186038262000000000e+09;-7.774262569832384173e-01;1.370966480446931257e-01;-9.582338919926769449e-01;-5.123091247672384441e-02;3.310715363128490907e+01;-1.799367942272056098e+00
1.186044085000000000e+09;-7.774262569832384173e-01;1.370966480446931257e-01;-9.582338919926769449e-01;-2.003230912476723802e+00;3.725515363128491231e+01;-2.043367942271970605e+00
1.186049888000000000e+09;-7.774262569832384173e-01;-1.069033519553066469e-01;-7.142338919926487506e-01;-2.003230912476723802e+00;3.725515363128491231e+01;-2.043367942271970605e+00
1.186055715000000000e+09;-7.774262569832384173e-01;-1.069033519553066469e-01;-7.142338919926487506e-01;-3.833230912476722096e+00;3.896315363128491072e+01;-1.921367942272127038e+00
1.186061519000000000e+09;-1.875426256983238282e+00;-2.289033519553065332e-01;-1.080233891992634199e+00;-3.833230912476722096e+00;3.896315363128491072e+01;-1.921367942272127038e+00
1.186069573000000000e+09;-1.631426256983238510e+00;-4.729033519553063059e-01;-8.362338919926060044e-01;-5.297230912476724285e+00;3.786515363128491174e+01;-1.677367942271985157e+00
1.186074617000000000e+09;-1.631426256983238510e+00;-4.729033519553063059e-01;-8.362338919926060044e-01;-5.663230912476723944e+00;3.408315363128491526e+01;-1.921367942272127038e+00
1.186080430000000000e+09;-1.021426256983239078e+00;-1.069033519553066469e-01;-5.922338919926914969e-01;-5.663230912476723944e+00;3.408315363128491526e+01;-1.921367942272127038e+00
1.186086244000000000e+09;-1.021426256983239078e+00;-1.069033519553066469e-01;-5.922338919926914969e-01;-4.931230912476724626e+00;2.834915363128491350e+01;-2.043367942271970605e+00
