1.389483141000000000e+09;-6.463384508990317556e+01;5.564246196403850320e-01;1.554318810511858828e+00;7.854488243430152394e+00;-2.525939972337482331e+01;-8.667575034578476334e-01
1.389488229000000000e+09;-7.317384508990318182e+01;5.192424619640385153e+00;1.066318810511802440e+00;7.854488243430152394e+00;-2.525939972337482331e+01;-8.667575034578476334e-01
1.389494050000000000e+09;-7.317384508990318182e+01;5.192424619640385153e+00;1.066318810511802440e+00;1.212448824343015197e+01;-2.696739972337482527e+01;-1.347575034578767372e-01
1.389499769000000000e+09;-8.561784508990318443e+01;3.362424619640385970e+00;3.343188105118315434e-01;1.212448824343015197e+01;-2.696739972337482527e+01;-1.347575034578767372e-01
1.389505505000000000e+09;-8.561784508990318443e+01;3.362424619640385970e+00;3.343188105118315434e-01;1.578448824343015211e+01;-2.806539972337482425e+01;3.532424965421796514e-01
1.389513519000000000e+09;-9.671984508990318830e+01;1.654424619640385785e+00;2.123188105118742897e-01;0.000000000000000000e+00;-2.794339972337482436e+01;4.752424965420232184e-01
1.389518458000000000e+09;-1.037958450899031817e+02;5.558424619640385700e+00;3.343188105118315434e-01;0.000000000000000000e+00;-2.794339972337482436e+01;4.752424965420232184e-01
1.389524189000000000e+09;-1.037958450899031817e+02;5.558424619640385700e+00;3.343188105118315434e-01;0.000000000000000000e+00;-2.733339972337482493e+01;2.312424965421087109e-01
1.389529910000000000e+09;-1.109938450899031892e+02;8.120424619640385089e+00;7.003188105118169915e-01;0.000000000000000000e+00;-2.733339972337482493e+01;2.312424965421087109e-01
1.389535733000000000e+09;-1.109938450899031892e+02;8.120424619640385089e+00;7.003188105118169915e-01;1.724848824343015252e+01;-2.611339972337482607e+01;2.312424965421087109e-01
1.389541541000000000e+09;-1.139218450899031865e+02;0.000000000000000000e+00;5.783188105118597377e-01;1.724848824343015252e+01;-2.611339972337482607e+01;2.312424965421087109e-01
1.389548186000000000e+09;-1.089198450899031911e+02;0.000000000000000000e+00;3.343188105118315434e-01;1.383248824343015215e+01;-2.489339972337482365e+01;-1.964757503457803978e+00
1.389553188000000000e+09;-1.089198450899031911e+02;0.000000000000000000e+00;3.343188105118315434e-01;1.066048824343015156e+01;-2.220939972337482260e+01;-2.208757503457945859e+00
1.389560293000000000e+09;-1.042838450899031812e+02;-6.763575380359615252e+00;9.443188105118451858e-01;1.066048824343015156e+01;-2.220939972337482260e+01;-2.208757503457945859e+00
1.389565239000000000e+09;-1.042838450899031812e+02;-6.763575380359615252e+00;9.443188105118451858e-01;8.098488243430152167e+00;-2.050139972337482419e+01;-3.306657503457927305e+00
1.389571043000000000e+09;-1.044058450899031811e+02;-4.445575380359613860e+00;1.310318810511830634e+00;8.098488243430152167e+00;-2.050139972337482419e+01;-3.306657503457927305e+00
1.389576866000000000e+09;-1.044058450899031811e+02;-4.445575380359613860e+00;1.310318810511830634e+00;5.414488243430152004e+00;-1.952539972337482510e+01;-5.380757503457857638e+00
1.389583584000000000e+09;-1.086758450899031914e+02;0.000000000000000000e+00;-3.168118948815390468e-02;3.340488243430152160e+00;-1.757339972337482337e+01;-6.356757503457856728e+00
1.389588582000000000e+09;-1.036738450899031818e+02;4.826424619640385494e+00;7.003188105118169915e-01;3.340488243430152160e+00;-1.757339972337482337e+01;-6.356757503457856728e+00
1.389594318000000000e+09;-1.036738450899031818e+02;4.826424619640385494e+00;7.003188105118169915e-01;1.998488243430152522e+00;-1.501139972337482398e+01;-6.966757503457870371e+00
1.389600038000000000e+09;-9.061984508990317977e+01;-7.251575380359614797e+00;1.554318810511858828e+00;1.998488243430152522e+00;-1.501139972337482398e+01;-6.966757503457870371e+00
1.389608153000000000e+09;-8.037184508990318932e+01;-3.957575380359614314e+00;1.310318810511830634e+00;1.266488243430153204e+00;-1.183939972337482338e+01;-6.722757503457842176e+00
1.389613286000000000e+09;-8.037184508990318932e+01;-3.957575380359614314e+00;1.310318810511830634e+00;1.684882434301524512e-01;-8.545399723374824674e+00;-7.088757503457941311e+00
1.389619171000000000e+09;-6.463384508990317556e+01;8.120424619640385089e+00;4.563188105117887972e-01;1.684882434301524512e-01;-8.545399723374824674e+00;-7.088757503457941311e+00
1.389624991000000000e+09;-6.463384508990317556e+01;8.120424619640385089e+00;4.563188105117887972e-01;-3.195117565698470941e-01;-4.397399723374824987e+00;-7.210757503457898565e+00
1.389630890000000000e+09;-3.657384508990318039e+01;5.070424619640385266e+00;4.563188105117887972e-01;-3.195117565698470941e-01;-4.397399723374824987e+00;-7.210757503457898565e+00
1.389636800000000000e+09;-3.657384508990318039e+01;5.070424619640385266e+00;4.563188105117887972e-01;1.266488243430153204e+00;9.706002766251771163e-01;-2.330757503457789426e+00
1.389643519000000000e+09;-4.975845089903179641e+00;-9.447575380359616304e+00;3.343188105118315434e-01;1.754488243430152750e+00;4.264600276625174047e+00;-1.275750345780579664e-02
1.389648425000000000e+09;1.759415491009682242e+01;-7.983575380359614115e+00;1.066318810511802440e+00;1.754488243430152750e+00;4.264600276625174047e+00;-1.275750345780579664e-02
1.389655628000000000e+09;1.759415491009682242e+01;-7.983575380359614115e+00;1.066318810511802440e+00;2.242488243430152295e+00;5.240600276625176690e+00;-2.574757503457931307e+00
1.389660657000000000e+09;2.625615491009681790e+01;-4.195753803596140585e-01;0.000000000000000000e+00;2.242488243430152295e+00;5.240600276625176690e+00;-2.574757503457931307e+00
1.389666471000000000e+09;2.625615491009681790e+01;-4.195753803596140585e-01;0.000000000000000000e+00;2.730488243430152728e+00;9.998600276625172256e+00;-8.667575034578476334e-01
1.389672282000000000e+09;2.833015491009682307e+01;6.784246196403849183e-01;9.031881051180334907e-02;2.730488243430152728e+00;9.998600276625172256e+00;-8.667575034578476334e-01
1.389679011000000000e+09;3.613815491009682290e+01;2.142424619640385330e+00;-3.976811894881393528e-01;1.144488243430151542e+00;1.390260027662517572e+01;3.281342496542038134e+00
1.389683925000000000e+09;3.613815491009682290e+01;2.142424619640385330e+00;-3.976811894881393528e-01;1.684882434301524512e-01;1.585460027662517390e+01;3.403242496542134177e+00
1.389689647000000000e+09;4.443415491009682228e+01;1.166424619640386240e+00;3.343188105118315434e-01;1.684882434301524512e-01;1.585460027662517390e+01;3.403242496542134177e+00
1.389697761000000000e+09;4.370215491009682296e+01;-2.981575380359615224e+00;2.123188105118742897e-01;-3.125511756569848032e+00;1.829460027662517874e+01;3.159242496541992296e+00
1.389704593000000000e+09;4.370215491009682296e+01;-2.981575380359615224e+00;2.123188105118742897e-01;-6.297511756569846852e+00;2.012460027662517703e+01;4.379242496542019580e+00
1.389709691000000000e+09;3.918815491009682006e+01;-3.225575380359614996e+00;-5.196811894882102933e-01;-6.297511756569846852e+00;2.012460027662517703e+01;4.379242496542019580e+00
1.389715597000000000e+09;3.918815491009682006e+01;-3.225575380359614996e+00;-5.196811894882102933e-01;-9.347511756569847563e+00;2.146660027662517578e+01;2.671242496542163281e+00
1.389721496000000000e+09;3.821215491009682097e+01;6.842461964038548672e-02;-2.756811894881820990e-01;-9.347511756569847563e+00;2.146660027662517578e+01;2.671242496542163281e+00
1.389728310000000000e+09;4.833815491009681864e+01;5.436424619640385814e+00;1.310318810511830634e+00;-1.264151175656984805e+01;2.573660027662517891e+01;2.793242496542006847e+00
1.389734160000000000e+09;4.833815491009681864e+01;5.436424619640385814e+00;1.310318810511830634e+00;-1.593551175656984853e+01;2.890860027662517595e+01;9.747242496542185108e+00
1.389739159000000000e+09;7.432415491009680863e+01;2.874424619640384648e+00;1.066318810511802440e+00;-1.593551175656984853e+01;2.890860027662517595e+01;9.747242496542185108e+00
1.389746371000000000e+09;7.432415491009680863e+01;2.874424619640384648e+00;1.066318810511802440e+00;0.000000000000000000e+00;2.854260027662517629e+01;1.047934249654213090e+01
1.389751403000000000e+09;1.058001549100968077e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.854260027662517629e+01;1.047934249654213090e+01
1.389758302000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.007681189488152995e+00;0.000000000000000000e+00;2.768860027662517709e+01;6.453342496542063600e+00
1.389764333000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.007681189488152995e+00;0.000000000000000000e+00;2.756660027662517720e+01;9.747242496542185108e+00
1.389769509000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.976811894881393528e-01;0.000000000000000000e+00;2.756660027662517720e+01;9.747242496542185108e+00
1.389775506000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-3.976811894881393528e-01;-1.752151175656984705e+01;2.537060027662517925e+01;7.673242496542115987e+00
1.389781485000000000e+09;1.175121549100968110e+02;-7.983575380359614115e+00;-1.495681189488209384e+00;-1.752151175656984705e+01;2.537060027662517925e+01;7.673242496542115987e+00
1.389788388000000000e+09;1.026281549100968107e+02;-5.909575380359616048e+00;-7.636811894881248008e-01;-1.276351175656984793e+01;2.219860027662517510e+01;4.501242496542090521e+00
1.389794956000000000e+09;1.026281549100968107e+02;-5.909575380359616048e+00;-7.636811894881248008e-01;-6.175511756569846966e+00;2.012460027662517703e+01;6.087242496542103254e+00
1.389800159000000000e+09;9.042815491009680784e+01;-3.591575380359614655e+00;-8.856811894881957414e-01;-6.175511756569846966e+00;2.012460027662517703e+01;6.087242496542103254e+00
1.389806062000000000e+09;9.042815491009680784e+01;-3.591575380359614655e+00;-8.856811894881957414e-01;-1.539511756569847734e+00;1.609860027662517368e+01;3.525242496542205117e+00
1.389811954000000000e+09;8.579215491009681216e+01;1.166424619640386240e+00;-1.536811894882248453e-01;-1.539511756569847734e+00;1.609860027662517368e+01;3.525242496542205117e+00
1.389818775000000000e+09;8.591415491009681205e+01;1.532424619640385899e+00;2.123188105118742897e-01;1.876488243430152636e+00;1.292660027662517663e+01;2.061242496542035951e+00
1.389825467000000000e+09;8.591415491009681205e+01;1.532424619640385899e+00;2.123188105118742897e-01;3.706488243430152707e+00;1.073060027662517868e+01;2.183242496542106892e+00
1.389830460000000000e+09;8.579215491009681216e+01;-4.195753803596140585e-01;9.031881051180334907e-02;3.706488243430152707e+00;1.073060027662517868e+01;2.183242496542106892e+00
1.389838574000000000e+09;8.286415491009681489e+01;2.752424619640384762e+00;-2.756811894881820990e-01;4.316488243430152139e+00;8.168600276625173962e+00;8.412424965420086664e-01
1.389845208000000000e+09;8.286415491009681489e+01;2.752424619640384762e+00;-2.756811894881820990e-01;4.438488243430152025e+00;5.850600276625176122e+00;-3.787575034577912447e-01
1.389850121000000000e+09;7.737415491009682000e+01;2.264424619640385217e+00;-1.536811894882248453e-01;4.438488243430152025e+00;5.850600276625176122e+00;-3.787575034577912447e-01
1.389855854000000000e+09;7.737415491009682000e+01;2.264424619640385217e+00;-1.536811894882248453e-01;3.950488243430152480e+00;4.020600276625174274e+00;-7.446575034578017949e-01
1.389861575000000000e+09;6.944415491009681318e+01;-2.005575380359614357e+00;9.031881051180334907e-02;3.950488243430152480e+00;4.020600276625174274e+00;-7.446575034578017949e-01
1.389868304000000000e+09;5.822015491009681654e+01;4.344246196403851457e-01;-1.536811894882248453e-01;1.632488243430152863e+00;1.824600276625176321e+00;-1.476757503457974963e+00
1.389875856000000000e+09;5.822015491009681654e+01;4.344246196403851457e-01;-1.536811894882248453e-01;-1.661511756569847620e+00;-8.593997233748247311e-01;-2.330757503457789426e+00
1.389880939000000000e+09;4.528815491009682148e+01;3.728424619640385629e+00;-1.536811894882248453e-01;-1.661511756569847620e+00;-8.593997233748247311e-01;-2.330757503457789426e+00
1.389889050000000000e+09;3.089215491009682069e+01;2.142424619640385330e+00;2.123188105118742897e-01;-4.467511756569846781e+00;-3.421399723374825896e+00;-2.208757503457945859e+00
1.389895785000000000e+09;3.089215491009682069e+01;2.142424619640385330e+00;2.123188105118742897e-01;-6.297511756569846852e+00;-6.349399723374823168e+00;-1.598657503457843632e+00
1.389900786000000000e+09;1.308015491009681952e+01;8.004246196403848046e-01;4.563188105117887972e-01;-6.297511756569846852e+00;-6.349399723374823168e+00;-1.598657503457843632e+00
1.389907604000000000e+09;-7.903845089903179577e+00;-2.981575380359615224e+00;7.003188105118169915e-01;-7.151511756569846057e+00;-9.887399723374823424e+00;-1.598657503457843632e+00
1.389916083000000000e+09;-7.903845089903179577e+00;-2.981575380359615224e+00;7.003188105118169915e-01;-7.517511756569849268e+00;-1.257139972337482448e+01;1.817242496542121444e+00
1.389921171000000000e+09;-3.706184508990317994e+01;9.224246196403846909e-01;3.343188105118315434e-01;-7.517511756569849268e+00;-1.257139972337482448e+01;1.817242496542121444e+00
1.389928076000000000e+09;-5.621584508990317630e+01;5.802424619640385473e+00;-2.756811894881820990e-01;-7.883511756569848927e+00;-1.610939972337482473e+01;2.305242496542177832e+00
1.389935623000000000e+09;-5.621584508990317630e+01;5.802424619640385473e+00;-2.756811894881820990e-01;-6.541511756569846625e+00;-1.867139972337482590e+01;1.207242496541994115e+00
1.389942001000000000e+09;-5.645984508990317607e+01;4.344246196403851457e-01;3.343188105118315434e-01;-6.541511756569846625e+00;-1.867139972337482590e+01;1.207242496541994115e+00
1.389948038000000000e+09;-5.682584508990317573e+01;-1.517575380359614812e+00;5.783188105118597377e-01;-2.149511756569847165e+00;-1.964739972337482499e+01;1.939242496542192384e+00
1.389955678000000000e+09;-5.682584508990317573e+01;-1.517575380359614812e+00;5.783188105118597377e-01;2.974488243430152501e+00;-2.306339972337482536e+01;-6.227575034579331259e-01
1.389960674000000000e+09;-6.451184508990317568e+01;2.142424619640385330e+00;9.443188105118451858e-01;2.974488243430152501e+00;-2.306339972337482536e+01;-6.227575034579331259e-01
1.389967317000000000e+09;-7.585784508990317931e+01;4.094424619640385288e+00;1.066318810511802440e+00;7.122488243430152188e+00;-2.635739972337482584e+01;-1.720757503457889470e+00
1.389977466000000000e+09;-8.939984508990318091e+01;3.484424619640385856e+00;2.123188105118742897e-01;1.151448824343015254e+01;-2.635739972337482584e+01;9.633424965420545050e-01
1.389987522000000000e+09;-9.976984508990318545e+01;4.948424619640385380e+00;2.123188105118742897e-01;1.480848824343015124e+01;-2.708939972337482516e+01;3.532424965421796514e-01
1.389997597000000000e+09;-1.047718450899031808e+02;6.290424619640385018e+00;1.066318810511802440e+00;1.627248824343015343e+01;-2.733339972337482493e+01;-8.667575034578476334e-01
1.390007355000000000e+09;-1.102618450899031899e+02;8.364424619640384861e+00;5.783188105118597377e-01;0.000000000000000000e+00;-2.562539972337482297e+01;4.752424965420232184e-01
1.390017539000000000e+09;-1.116038450899031886e+02;0.000000000000000000e+00;9.031881051180334907e-02;1.615048824343015355e+01;-2.440539972337482411e+01;-1.110757503457989515e+00
1.390026760000000000e+09;-1.061138450899031795e+02;9.828424619640385274e+00;5.783188105118597377e-01;1.151448824343015254e+01;-2.245339972337482237e+01;-2.086757503457874918e+00
1.390036729000000000e+09;-1.023318450899031831e+02;-7.129575380359614911e+00;9.443188105118451858e-01;9.806488243430152352e+00;-2.013539972337482453e+01;-1.842757503457960411e+00
1.390046786000000000e+09;-1.039178450899031816e+02;-2.493575380359613902e+00;1.066318810511802440e+00;7.244488243430152963e+00;-1.928139972337482533e+01;-4.282757503457787607e+00
1.390056926000000000e+09;-1.080658450899031919e+02;0.000000000000000000e+00;7.003188105118169915e-01;4.194488243430152252e+00;-1.720739972337482371e+01;-5.624757503457885832e+00
1.390067073000000000e+09;-1.024538450899031830e+02;2.630424619640384876e+00;1.432318810511787888e+00;2.486488243430152068e+00;-1.476739972337482421e+01;-5.990757503457871280e+00
1.390076812000000000e+09;-9.061984508990317977e+01;-7.373575380359614684e+00;0.000000000000000000e+00;2.120488243430152409e+00;-1.269339972337482436e+01;-7.820757503457912208e+00
1.390087088000000000e+09;-8.134784508990318841e+01;-7.855753803596137175e-01;1.432318810511787888e+00;1.632488243430152863e+00;-9.033399723374824219e+00;-7.942757503457869461e+00
1.390097331000000000e+09;-6.682984508990318773e+01;8.608424619640384634e+00;-5.196811894882102933e-01;1.510488243430152977e+00;-4.275399723374825101e+00;-6.234757503457899475e+00
1.390105717000000000e+09;-3.925784508990317789e+01;2.386424619640385103e+00;-7.636811894881248008e-01;1.510488243430152977e+00;-4.275399723374825101e+00;-6.234757503457899475e+00
1.390110720000000000e+09;-3.925784508990317789e+01;2.386424619640385103e+00;-7.636811894881248008e-01;-1.975117565698472077e-01;1.166002766251743594e-01;-5.502757503457928578e+00
1.390117530000000000e+09;-5.585845089903179961e+00;-8.959575380359613206e+00;-1.536811894882248453e-01;4.124882434301522238e-01;5.118600276625176804e+00;-3.428757503457973144e+00
1.390125831000000000e+09;2.003415491009682015e+01;-5.055575380359613291e+00;0.000000000000000000e+00;4.124882434301522238e-01;5.118600276625176804e+00;-3.428757503457973144e+00
1.390130832000000000e+09;2.003415491009682015e+01;-5.055575380359613291e+00;0.000000000000000000e+00;3.096488243430152387e+00;9.388600276625172825e+00;7.193424965421399975e-01
1.390138811000000000e+09;3.003815491009682148e+01;-5.357538035961439959e-02;0.000000000000000000e+00;3.950488243430152480e+00;1.439060027662517527e+01;2.549242496542092340e+00
1.390145540000000000e+09;3.223415491009681944e+01;-1.395575380359614925e+00;-2.756811894881820990e-01;3.950488243430152480e+00;1.439060027662517527e+01;2.549242496542092340e+00
1.390150546000000000e+09;3.223415491009681944e+01;-1.395575380359614925e+00;-2.756811894881820990e-01;3.706488243430152707e+00;1.805060027662517896e+01;3.159242496541992296e+00
1.390157264000000000e+09;3.796815491009682120e+01;3.124246196403852593e-01;4.563188105117887972e-01;3.950488243430152480e+00;1.890460027662517817e+01;3.159242496541992296e+00
1.390165649000000000e+09;4.370215491009682296e+01;1.654424619640385785e+00;4.563188105117887972e-01;3.950488243430152480e+00;1.890460027662517817e+01;3.159242496541992296e+00
1.390170566000000000e+09;4.370215491009682296e+01;1.654424619640385785e+00;4.563188105117887972e-01;1.754488243430152750e+00;2.122260027662517601e+01;2.671242496542163281e+00
1.390176283000000000e+09;4.309215491009682353e+01;-1.517575380359614812e+00;-2.756811894881820990e-01;1.754488243430152750e+00;2.122260027662517601e+01;2.671242496542163281e+00
1.390182112000000000e+09;4.309215491009682353e+01;-1.517575380359614812e+00;-2.756811894881820990e-01;-2.515511756569846824e+00;2.366260027662517373e+01;2.549242496542092340e+00
1.390190366000000000e+09;3.870015491009682052e+01;-3.347575380359614883e+00;-8.856811894881957414e-01;-5.931511756569847194e+00;2.622460027662517845e+01;3.647242496542048684e+00
1.390195491000000000e+09;3.723615491009682188e+01;-1.151575380359615153e+00;-5.196811894882102933e-01;-5.931511756569847194e+00;2.622460027662517845e+01;3.647242496542048684e+00
1.390201393000000000e+09;3.723615491009682188e+01;-1.151575380359615153e+00;-5.196811894882102933e-01;-1.056751175656984643e+01;2.781060027662517697e+01;3.647242496542048684e+00
1.390208195000000000e+09;4.724015491009681966e+01;5.192424619640385153e+00;8.223188105117742452e-01;-1.703351175656984751e+01;2.854260027662517629e+01;1.329242496542065055e+00
1.390215735000000000e+09;7.347015491009680943e+01;4.460424619640385835e+00;1.310318810511830634e+00;-1.703351175656984751e+01;2.854260027662517629e+01;1.329242496542065055e+00
1.390220737000000000e+09;7.347015491009680943e+01;4.460424619640385835e+00;1.310318810511830634e+00;0.000000000000000000e+00;3.147060027662517356e+01;5.355242496542132358e+00
1.390226549000000000e+09;1.058001549100968077e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.147060027662517356e+01;5.355242496542132358e+00
1.390232544000000000e+09;1.058001549100968077e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.622860027662517268e+01;1.352924249654211053e+01
1.390240824000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-7.636811894881248008e-01;0.000000000000000000e+00;3.342260027662517530e+01;1.035724249654208506e+01
1.390246043000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.756811894881820990e-01;0.000000000000000000e+00;3.342260027662517530e+01;1.035724249654208506e+01
1.390252030000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.756811894881820990e-01;0.000000000000000000e+00;3.049460027662517447e+01;6.087242496542103254e+00
1.390258920000000000e+09;1.200741549100968086e+02;-9.081575380359613092e+00;0.000000000000000000e+00;-1.410551175656984668e+01;2.878660027662517606e+01;7.673242496542115987e+00
1.390265787000000000e+09;1.026281549100968107e+02;-4.445575380359613860e+00;-7.636811894881248008e-01;-1.410551175656984668e+01;2.878660027662517606e+01;7.673242496542115987e+00
1.390270971000000000e+09;1.026281549100968107e+02;-4.445575380359613860e+00;-7.636811894881248008e-01;-7.395511756569849382e+00;2.329660027662517408e+01;4.135342496542079971e+00
1.390276950000000000e+09;8.774415491009681034e+01;6.842461964038548672e-02;-5.196811894882102933e-01;-7.395511756569849382e+00;2.329660027662517408e+01;4.135342496542079971e+00
1.390284246000000000e+09;8.774415491009681034e+01;6.842461964038548672e-02;-5.196811894882102933e-01;-1.783511756569847506e+00;1.927060027662517783e+01;3.159242496541992296e+00
1.390290279000000000e+09;8.298615491009681477e+01;2.996424619640386311e+00;-3.168118948815390468e-02;1.876488243430152636e+00;1.597660027662517379e+01;3.403242496542134177e+00
1.390295191000000000e+09;8.493815491009681296e+01;1.904246196403853730e-01;-3.168118948815390468e-02;1.876488243430152636e+00;1.597660027662517379e+01;3.403242496542134177e+00
1.390301012000000000e+09;8.493815491009681296e+01;1.904246196403853730e-01;-3.168118948815390468e-02;5.048488243430152345e+00;1.292660027662517663e+01;1.329242496542065055e+00
1.390306823000000000e+09;8.628015491009681170e+01;-1.029575380359615266e+00;-2.756811894881820990e-01;5.048488243430152345e+00;1.292660027662517663e+01;1.329242496542065055e+00
1.390312645000000000e+09;8.628015491009681170e+01;-1.029575380359615266e+00;-2.756811894881820990e-01;6.390488243430151982e+00;9.632600276625172597e+00;4.752424965420232184e-01
1.390319368000000000e+09;8.286415491009681489e+01;3.240424619640386084e+00;-3.976811894881393528e-01;6.268488243430152096e+00;6.948600276625175098e+00;-9.887575034579185740e-01
1.390325123000000000e+09;7.737415491009682000e+01;1.654424619640385785e+00;-2.756811894881820990e-01;6.268488243430152096e+00;6.948600276625175098e+00;-9.887575034579185740e-01
1.390331415000000000e+09;7.737415491009682000e+01;1.654424619640385785e+00;-2.756811894881820990e-01;4.926488243430152458e+00;4.874600276625177031e+00;-7.446575034578017949e-01
1.390336359000000000e+09;6.920015491009681341e+01;-1.883575380359614471e+00;-1.536811894882248453e-01;4.926488243430152458e+00;4.874600276625177031e+00;-7.446575034578017949e-01
1.390342175000000000e+09;6.920015491009681341e+01;-1.883575380359614471e+00;-1.536811894882248453e-01;3.584488243430151933e+00;2.312600276625175866e+00;-1.232757503457833081e+00
1.390348895000000000e+09;5.724415491009681745e+01;1.166424619640386240e+00;9.031881051180334907e-02;9.004882434301517691e-01;-2.493997233748252995e-01;-1.354757503457904022e+00
1.390355586000000000e+09;4.467815491009682205e+01;2.996424619640386311e+00;-2.756811894881820990e-01;9.004882434301517691e-01;-2.493997233748252995e-01;-1.354757503457904022e+00
1.390360502000000000e+09;4.467815491009682205e+01;2.996424619640386311e+00;-2.756811894881820990e-01;-2.881511756569848259e+00;-3.421399723374825896e+00;-2.208757503457945859e+00
1.390366311000000000e+09;3.089215491009682069e+01;1.654424619640385785e+00;9.031881051180334907e-02;-2.881511756569848259e+00;-3.421399723374825896e+00;-2.208757503457945859e+00
1.390372131000000000e+09;3.089215491009682069e+01;1.654424619640385785e+00;9.031881051180334907e-02;-5.077511756569847989e+00;-7.081399723374822486e+00;-3.306657503457927305e+00
1.390380238000000000e+09;1.247015491009682009e+01;2.020424619640385444e+00;3.343188105118315434e-01;-6.541511756569846625e+00;-1.013139972337482497e+01;-9.887575034579185740e-01
1.390385261000000000e+09;-7.537845089903179918e+00;-2.249575380359614130e+00;8.223188105117742452e-01;-6.541511756569846625e+00;-1.013139972337482497e+01;-9.887575034579185740e-01
1.390391082000000000e+09;-7.537845089903179918e+00;-2.249575380359614130e+00;8.223188105117742452e-01;-7.029511756569846170e+00;-1.549939972337482352e+01;-3.672757503457887651e+00
1.390396802000000000e+09;-3.571984508990318119e+01;6.842461964038548672e-02;5.783188105118597377e-01;-7.029511756569846170e+00;-1.549939972337482352e+01;-3.672757503457887651e+00
1.390402713000000000e+09;-3.571984508990318119e+01;6.842461964038548672e-02;5.783188105118597377e-01;-6.419511756569846739e+00;-1.842739972337482612e+01;-1.275750345780579664e-02
1.390409519000000000e+09;-5.694784508990317562e+01;6.046424619640385245e+00;-2.756811894881820990e-01;-4.711511756569848330e+00;-1.976939972337482487e+01;2.793242496542006847e+00
1.390415363000000000e+09;-5.865584508990318113e+01;1.654424619640385785e+00;4.563188105117887972e-01;-4.711511756569848330e+00;-1.976939972337482487e+01;2.793242496542006847e+00
1.390421734000000000e+09;-5.865584508990318113e+01;1.654424619640385785e+00;4.563188105117887972e-01;-1.539511756569847734e+00;-2.330739972337482513e+01;-7.446575034578017949e-01
1.390426764000000000e+09;-5.877784508990318102e+01;-2.371575380359614016e+00;1.188318810511873380e+00;-1.539511756569847734e+00;-2.330739972337482513e+01;-7.446575034578017949e-01
1.390432667000000000e+09;-5.877784508990318102e+01;-2.371575380359614016e+00;1.188318810511873380e+00;2.486488243430152068e+00;-2.586939972337482274e+01;-1.476757503457974963e+00
1.390439470000000000e+09;-6.365784508990317647e+01;1.904246196403853730e-01;1.554318810511858828e+00;7.610488243430152622e+00;-2.745539972337482482e+01;-1.232757503457833081e+00
1.390445407000000000e+09;-7.280784508990318216e+01;5.558424619640385700e+00;1.188318810511873380e+00;7.610488243430152622e+00;-2.745539972337482482e+01;-1.232757503457833081e+00
1.390450413000000000e+09;-7.280784508990318216e+01;5.558424619640385700e+00;1.188318810511873380e+00;1.151448824343015254e+01;-2.916339972337482322e+01;-1.347575034578767372e-01
1.390456129000000000e+09;-8.671584508990318341e+01;4.216424619640385174e+00;-3.168118948815390468e-02;1.151448824343015254e+01;-2.916339972337482322e+01;-1.347575034578767372e-01
1.390461865000000000e+09;-8.671584508990318341e+01;4.216424619640385174e+00;-3.168118948815390468e-02;1.590648824343015200e+01;-3.026139972337482220e+01;9.633424965420545050e-01
1.390469887000000000e+09;-9.769584508990318739e+01;2.630424619640384876e+00;2.123188105118742897e-01;0.000000000000000000e+00;-3.013939972337482232e+01;1.451242496542135996e+00
1.390474838000000000e+09;-1.044058450899031811e+02;6.534424619640385679e+00;9.443188105118451858e-01;0.000000000000000000e+00;-3.013939972337482232e+01;1.451242496542135996e+00
1.390480558000000000e+09;-1.044058450899031811e+02;6.534424619640385679e+00;9.443188105118451858e-01;0.000000000000000000e+00;-2.952939972337482288e+01;2.312424965421087109e-01
1.390486284000000000e+09;-1.123358450899031880e+02;9.462424619640385615e+00;4.563188105117887972e-01;0.000000000000000000e+00;-2.952939972337482288e+01;2.312424965421087109e-01
1.390492106000000000e+09;-1.123358450899031880e+02;9.462424619640385615e+00;4.563188105117887972e-01;1.700448824343015275e+01;-2.818739972337482413e+01;1.093424965420126682e-01
1.390497910000000000e+09;-1.145318450899031859e+02;0.000000000000000000e+00;-2.756811894881820990e-01;1.700448824343015275e+01;-2.818739972337482413e+01;1.093424965420126682e-01
1.390503651000000000e+09;-1.145318450899031859e+02;0.000000000000000000e+00;-2.756811894881820990e-01;1.358848824343015238e+01;-2.684539972337482538e+01;-2.208757503457945859e+00
1.390510284000000000e+09;-1.080658450899031919e+02;9.584424619640385501e+00;4.563188105117887972e-01;1.005048824343015212e+01;-2.391739972337482456e+01;-2.208757503457945859e+00
1.390516575000000000e+09;-1.033078450899031822e+02;-7.861575380359614229e+00;8.223188105117742452e-01;1.005048824343015212e+01;-2.391739972337482456e+01;-2.208757503457945859e+00
