1.489923259000000000e+09;-1.555699507355456603e+02;8.626272322955866656e+00;1.486413274033679954e+00;4.266452275059879895e-01;-1.922801806363325454e+02;3.102707697570849632e+00
1.489929569000000000e+09;-1.678919507355456631e+02;1.582427232295586705e+01;1.608413274033637208e+00;-2.013354772494013289e+00;-1.820321806363325550e+02;-7.023292302429126721e+00
1.489935686000000000e+09;-1.676479507355456633e+02;2.265627232295586424e+01;6.324132740336381175e-01;-2.013354772494013289e+00;-1.820321806363325550e+02;-7.023292302429126721e+00
1.489941047000000000e+09;-1.676479507355456633e+02;2.265627232295586424e+01;6.324132740336381175e-01;-5.185354772494013886e+00;-1.625121806363325447e+02;-1.458729230242909125e+01
1.489947203000000000e+09;-1.605719507355456699e+02;2.082723229558673950e-01;1.730413274033708149e+00;-5.185354772494013886e+00;-1.625121806363325447e+02;-1.458729230242909125e+01
1.489953463000000000e+09;-1.605719507355456699e+02;2.082723229558673950e-01;1.730413274033708149e+00;-5.795354772494013318e+00;-1.362821806363325265e+02;-2.080929230242907124e+01
1.489960613000000000e+09;-1.508119507355456790e+02;-1.284572767704413288e+01;3.438413274033678135e+00;-4.941354772494014114e+00;-1.051721806363325271e+02;-2.483529230242913854e+01
1.489967277000000000e+09;-1.430039507355456578e+02;2.404272322955867125e+00;4.780413274033662674e+00;-4.941354772494014114e+00;-1.051721806363325271e+02;-2.483529230242913854e+01
1.489972588000000000e+09;-1.430039507355456578e+02;2.404272322955867125e+00;4.780413274033662674e+00;-5.063354772494014000e+00;-7.089018063633253064e+01;-2.520129230242912399e+01
1.489979562000000000e+09;-1.303159507355456697e+02;1.204227232295586703e+01;7.544132740337090581e-01;-4.697354772494014341e+00;-3.331418063633253723e+01;-2.666529230242906578e+01
1.489985498000000000e+09;-1.011579507355456684e+02;9.236272322955866088e+00;-3.271586725966358244e+00;-4.697354772494014341e+00;-3.331418063633253723e+01;-2.666529230242906578e+01
1.489990592000000000e+09;-1.011579507355456684e+02;9.236272322955866088e+00;-3.271586725966358244e+00;-3.233354772494012153e+00;4.383819363667466718e+00;-1.861329230242904487e+01
1.489996483000000000e+09;-5.077195073554567273e+01;1.672272322955866031e+00;-1.319586725966360063e+00;-3.233354772494012153e+00;4.383819363667466718e+00;-1.861329230242904487e+01
1.490002388000000000e+09;-5.077195073554567273e+01;1.672272322955866031e+00;-1.319586725966360063e+00;-4.941354772494014114e+00;4.061781936366746493e+01;-9.097292302429082156e+00
1.490008291000000000e+09;9.130049264454328295e+00;-3.329727677044132861e+00;2.218413274033650850e+00;-4.941354772494014114e+00;4.061781936366746493e+01;-9.097292302429082156e+00
1.490016431000000000e+09;4.878004926445433398e+01;-9.917727677044132051e+00;4.536413274033634480e+00;-6.771354772494012408e+00;7.367981936366747675e+01;-6.792923024290757894e-01
1.490021564000000000e+09;4.878004926445433398e+01;-9.917727677044132051e+00;4.536413274033634480e+00;-4.453354772494011016e+00;1.047898193636674620e+02;1.017870769757087146e+01
1.490027538000000000e+09;6.146804926445433637e+01;-1.113772767704413447e+01;4.902413274033619928e+00;-4.453354772494011016e+00;1.047898193636674620e+02;1.017870769757087146e+01
1.490033535000000000e+09;6.146804926445433637e+01;-1.113772767704413447e+01;4.902413274033619928e+00;-2.013354772494013289e+00;1.339478193636674632e+02;1.432670769757100970e+01
1.490040430000000000e+09;5.963804926445433807e+01;-2.963727677044133202e+00;2.096413274033693597e+00;1.280645227505987194e+00;1.606658193636674525e+02;1.725480769757086819e+01
1.490045604000000000e+09;6.244404926445433546e+01;7.162272322955866244e+00;-9.371586725966380982e+00;1.280645227505987194e+00;1.606658193636674525e+02;1.725480769757086819e+01
1.490051506000000000e+09;6.244404926445433546e+01;7.162272322955866244e+00;-9.371586725966380982e+00;3.964645227505988245e+00;1.844558193636674446e+02;1.859670769757099151e+01
1.490057320000000000e+09;8.037804926445433296e+01;1.875227232295586788e+01;-7.419586725966382801e+00;3.964645227505988245e+00;1.844558193636674446e+02;1.859670769757099151e+01
1.490064371000000000e+09;8.037804926445433296e+01;1.875227232295586788e+01;-7.419586725966382801e+00;2.256645227505988061e+00;1.972658193636674469e+02;1.847470769757092057e+01
1.490070321000000000e+09;1.174660492644543268e+02;4.356272322955867082e+00;1.120413274033694506e+00;-4.273547724940129910e-01;2.081238193636674509e+02;2.030470769757084781e+01
1.490075512000000000e+09;1.593120492644543447e+02;-1.918972767704413229e+01;-1.563586725966388258e+00;-4.273547724940129910e-01;2.081238193636674509e+02;2.030470769757084781e+01
1.490081587000000000e+09;1.593120492644543447e+02;-1.918972767704413229e+01;-1.563586725966388258e+00;-3.111354772494012266e+00;2.106858193636674628e+02;2.030470769757084781e+01
1.490087663000000000e+09;1.835900492644543363e+02;-1.735972767704413400e+01;-9.958672596633277863e-02;-3.111354772494012266e+00;2.106858193636674628e+02;2.030470769757084781e+01
1.490093742000000000e+09;1.835900492644543363e+02;-1.735972767704413400e+01;-9.958672596633277863e-02;-4.087354772494011357e+00;1.973878193636674609e+02;1.298480769757088638e+01
1.490100727000000000e+09;1.862740492644543338e+02;-1.199172767704413367e+01;-8.315867259663036748e-01;-3.477354772494011925e+00;1.745738193636674680e+02;1.760807697570953678e+00
1.490107303000000000e+09;1.695600492644543351e+02;-9.673727677044132278e+00;-1.197586725966289123e+00;-3.477354772494011925e+00;1.745738193636674680e+02;1.760807697570953678e+00
1.490112607000000000e+09;1.695600492644543351e+02;-9.673727677044132278e+00;-1.197586725966289123e+00;-1.281354772494012195e+00;1.459038193636674521e+02;-3.973292302429058509e+00
1.490118669000000000e+09;1.454040492644543292e+02;-1.577276770441340403e-01;-1.563586725966388258e+00;-1.281354772494012195e+00;1.459038193636674521e+02;-3.973292302429058509e+00
1.490125661000000000e+09;1.295440492644543440e+02;2.526272322955867011e+00;-2.417586725966316408e+00;7.926452275059876484e-01;1.178438193636674640e+02;-1.533292302429117626e+00
1.490130840000000000e+09;1.295440492644543440e+02;2.526272322955867011e+00;-2.417586725966316408e+00;-7.933547724940126500e-01;8.209781936366746891e+01;-1.312329230242903577e+01
1.490136822000000000e+09;1.217360492644543228e+02;-1.987727677044132335e+00;9.984132740336235656e-01;-7.933547724940126500e-01;8.209781936366746891e+01;-1.312329230242903577e+01
1.490142904000000000e+09;1.217360492644543228e+02;-1.987727677044132335e+00;9.984132740336235656e-01;1.646645227505986853e+00;4.769381936366747254e+01;-2.141929230242908488e+01
1.490148891000000000e+09;1.040460492644543251e+02;1.428272322955866258e+00;1.486413274033679954e+00;1.646645227505986853e+00;4.769381936366747254e+01;-2.141929230242908488e+01
1.490157023000000000e+09;7.915804926445433409e+01;7.406272322955866905e+00;6.324132740336381175e-01;-1.833547724940132184e-01;1.853581936366746774e+01;-1.605129230242903304e+01
1.490162058000000000e+09;7.915804926445433409e+01;7.406272322955866905e+00;6.324132740336381175e-01;-1.647354772494011854e+00;-1.184218063633253415e+01;-1.251329230242913582e+01
1.490167864000000000e+09;5.329404926445432977e+01;8.016272322955867224e+00;5.104132740336808638e-01;-1.647354772494011854e+00;-1.184218063633253415e+01;-1.251329230242913582e+01
1.490173681000000000e+09;5.329404926445432977e+01;8.016272322955867224e+00;5.104132740336808638e-01;6.706452275059877621e-01;-4.283018063633253547e+01;-1.043929230242906669e+01
1.490180495000000000e+09;2.499004926445433128e+01;3.990272322955866535e+00;7.544132740337090581e-01;-1.159354772494012309e+00;-7.284218063633252882e+01;-8.487292302429068513e+00
1.490185577000000000e+09;-9.535950735545672075e+00;-3.329727677044132861e+00;9.984132740336235656e-01;-1.159354772494012309e+00;-7.284218063633252882e+01;-8.487292302429068513e+00
1.490191484000000000e+09;-9.535950735545672075e+00;-3.329727677044132861e+00;9.984132740336235656e-01;9.146452275059875348e-01;-9.785218063633253394e+01;5.176807697570893652e+00
1.490198692000000000e+09;-4.479395073554567830e+01;-3.573727677044132633e+00;7.544132740337090581e-01;9.146452275059875348e-01;-9.785218063633253394e+01;5.176807697570893652e+00
1.490204001000000000e+09;-4.479395073554567830e+01;-3.573727677044132633e+00;7.544132740337090581e-01;1.280645227505987194e+00;-1.256681806363325364e+02;9.080707697570915116e+00
1.490211066000000000e+09;-6.919395073554566977e+01;6.962723229558669402e-01;8.764132740336663119e-01;1.402645227505987080e+00;-1.562901806363325363e+02;1.150807697570826349e+00
1.490216329000000000e+09;-9.383795073554567523e+01;1.794272322955867693e+00;9.984132740336235656e-01;1.402645227505987080e+00;-1.562901806363325363e+02;1.150807697570826349e+00
1.490222415000000000e+09;-9.383795073554567523e+01;1.794272322955867693e+00;9.984132740336235656e-01;1.402645227505987080e+00;-1.778841806363325304e+02;6.640807697570835444e+00
1.490228483000000000e+09;-1.206779507355456644e+02;9.480272322955867637e+00;2.950413274033621747e+00;1.402645227505987080e+00;-1.778841806363325304e+02;6.640807697570835444e+00
1.490235552000000000e+09;-1.387339507355456760e+02;1.216427232295586691e+01;3.316413274033607195e+00;3.046452275059881032e-01;-1.952081806363325427e+02;6.152707697570804157e+00
1.490241672000000000e+09;-1.387339507355456760e+02;1.216427232295586691e+01;3.316413274033607195e+00;3.476645227505986924e+00;-2.049681806363325336e+02;5.298707697570989694e+00
1.490248040000000000e+09;-1.498359507355456799e+02;7.894272322955867338e+00;2.462413274033679045e+00;3.476645227505986924e+00;-2.049681806363325336e+02;5.298707697570989694e+00
1.490253346000000000e+09;-1.498359507355456799e+02;7.894272322955867338e+00;2.462413274033679045e+00;4.208645227505988018e+00;-2.037481806363325347e+02;4.566707697571018798e+00
1.490259408000000000e+09;-1.586199507355456717e+02;1.179827232295586725e+01;2.096413274033693597e+00;4.208645227505988018e+00;-2.037481806363325347e+02;4.566707697571018798e+00
1.490266314000000000e+09;-1.632559507355456674e+02;1.887427232295586776e+01;2.096413274033693597e+00;5.486452275059878758e-01;-1.942321806363325436e+02;-4.583292302429072151e+00
1.490271585000000000e+09;-1.632559507355456674e+02;1.887427232295586776e+01;2.096413274033693597e+00;-2.989354772494012380e+00;-1.744681806363325336e+02;-9.463292302429067604e+00
1.490277652000000000e+09;-1.606939507355456556e+02;6.308272322955867040e+00;1.730413274033708149e+00;-2.989354772494012380e+00;-1.744681806363325336e+02;-9.463292302429067604e+00
1.490283825000000000e+09;-1.606939507355456556e+02;6.308272322955867040e+00;1.730413274033708149e+00;-3.477354772494011925e+00;-1.493361806363325286e+02;-1.751529230242908852e+01
1.490292336000000000e+09;-1.544719507355456756e+02;-8.819727677044133074e+00;2.218413274033650850e+00;-3.599354772494011812e+00;-1.179821806363325294e+02;-2.154129230242904214e+01
1.490297732000000000e+09;-1.508119507355456790e+02;8.627232295586750865e-02;2.706413274033707239e+00;-3.599354772494011812e+00;-1.179821806363325294e+02;-2.154129230242904214e+01
1.490303893000000000e+09;-1.508119507355456790e+02;8.627232295586750865e-02;2.706413274033707239e+00;-4.087354772494011357e+00;-8.333418063633253325e+01;-2.483529230242913854e+01
1.490310044000000000e+09;-1.415399507355456592e+02;1.240827232295586668e+01;9.984132740336235656e-01;-4.087354772494011357e+00;-8.333418063633253325e+01;-2.483529230242913854e+01
1.490316950000000000e+09;-1.157979507355456690e+02;4.600272322955866855e+00;1.242413274033651760e+00;-3.721354772494011698e+00;-4.844218063633253735e+01;-2.568929230242906669e+01
1.490322224000000000e+09;-1.157979507355456690e+02;4.600272322955866855e+00;1.242413274033651760e+00;-2.745354772494012607e+00;-1.123218063633253472e+01;-2.032129230242912854e+01
1.490328203000000000e+09;-7.700195073554566250e+01;-4.183727677044133841e+00;-2.295586725966359154e+00;-2.745354772494012607e+00;-1.123218063633253472e+01;-2.032129230242912854e+01
1.490335106000000000e+09;-2.039395073554567261e+01;5.454272322955866947e+00;1.444132740336954157e-01;-5.917354772494013204e+00;2.378181936366746285e+01;-1.373329230242904941e+01
1.490342364000000000e+09;-2.039395073554567261e+01;5.454272322955866947e+00;1.444132740336954157e-01;-8.235354772494011044e+00;5.659981936366746424e+01;-2.509292302429003030e+00
1.490347485000000000e+09;3.048004926445432616e+01;8.182723229558668265e-01;3.682413274033706330e+00;-8.235354772494011044e+00;5.659981936366746424e+01;-2.509292302429003030e+00
1.490353297000000000e+09;3.048004926445432616e+01;8.182723229558668265e-01;3.682413274033706330e+00;-5.063354772494014000e+00;8.746581936366746390e+01;6.274707697570875098e+00
1.490359195000000000e+09;5.305004926445433000e+01;-1.406572767704413174e+01;2.462413274033679045e+00;-5.063354772494014000e+00;8.746581936366746390e+01;6.274707697570875098e+00
1.490366101000000000e+09;6.500604926445433307e+01;-1.016172767704413182e+01;5.024413274033690868e+00;-2.257354772494013062e+00;1.145498193636674813e+02;9.568707697570971504e+00
1.490372131000000000e+09;6.500604926445433307e+01;-1.016172767704413182e+01;5.024413274033690868e+00;1.280645227505987194e+00;1.411458193636674423e+02;1.481470769757083872e+01
1.490377307000000000e+09;6.464004926445433341e+01;-2.231727677044133884e+00;8.764132740336663119e-01;1.280645227505987194e+00;1.411458193636674423e+02;1.481470769757083872e+01
1.490385535000000000e+09;6.781204926445433046e+01;5.088272322955866400e+00;-6.687586725966298218e+00;4.208645227505988018e+00;1.665218193636674471e+02;1.359470769757081143e+01
1.490392272000000000e+09;6.781204926445433046e+01;5.088272322955866400e+00;-6.687586725966298218e+00;3.720645227505986696e+00;1.853098193636674580e+02;1.640080769757082635e+01
1.490397275000000000e+09;9.306604926445433534e+01;1.838627232295586822e+01;-2.051586725966330960e+00;3.720645227505986696e+00;1.853098193636674580e+02;1.640080769757082635e+01
1.490403097000000000e+09;9.306604926445433534e+01;1.838627232295586822e+01;-2.051586725966330960e+00;7.926452275059876484e-01;2.004378193636674439e+02;2.237870769757091693e+01
1.490408992000000000e+09;1.322280492644543415e+02;-1.621727677044132676e+00;-1.563586725966388258e+00;7.926452275059876484e-01;2.004378193636674439e+02;2.237870769757091693e+01
1.490415978000000000e+09;1.722440492644543326e+02;-2.248372767704412922e+01;2.241327403362447512e-02;-3.111354772494012266e+00;2.077578193636674655e+02;2.091470769757097514e+01
1.490422948000000000e+09;1.722440492644543326e+02;-2.248372767704412922e+01;2.241327403362447512e-02;-5.917354772494013204e+00;2.001938193636674441e+02;1.322880769757102826e+01
1.490428209000000000e+09;1.893240492644543451e+02;-1.540772767704413404e+01;3.072413274033692687e+00;-5.917354772494013204e+00;2.001938193636674441e+02;1.322880769757102826e+01
1.490436518000000000e+09;1.823700492644543374e+02;-1.430972767704413151e+01;-2.173586725966288213e+00;-7.503354772494011726e+00;1.823818193636674607e+02;1.760807697570953678e+00
1.490442668000000000e+09;1.823700492644543374e+02;-1.430972767704413151e+01;-2.173586725966288213e+00;-6.405354772494012749e+00;1.543218193636674584e+02;-7.999292302429125812e+00
1.490447934000000000e+09;1.604100492644543294e+02;-3.817727677044132406e+00;-8.315867259663036748e-01;-6.405354772494012749e+00;1.543218193636674584e+02;-7.999292302429125812e+00
1.490454927000000000e+09;1.354000492644543385e+02;7.040272322955866358e+00;-2.539586725966387348e+00;-2.745354772494012607e+00;1.265058193636674702e+02;-7.023292302429126721e+00
1.490462648000000000e+09;1.354000492644543385e+02;7.040272322955866358e+00;-2.539586725966387348e+00;-3.355354772494012039e+00;9.454181936366747152e+01;-8.487292302429068513e+00
1.490467828000000000e+09;1.252740492644543338e+02;1.550272322955866144e+00;-5.875867259663891673e-01;-3.355354772494012039e+00;9.454181936366747152e+01;-8.487292302429068513e+00
1.490474727000000000e+09;1.158800492644543283e+02;-8.209727677044133642e+00;2.340413274033608104e+00;-1.525354772494011968e+00;5.830781936366746265e+01;-1.422129230242910580e+01
1.490482917000000000e+09;1.158800492644543283e+02;-8.209727677044133642e+00;2.340413274033608104e+00;1.158645227505987307e+00;2.329381936366746331e+01;-1.775929230242911672e+01
1.490488121000000000e+09;9.245604926445433591e+01;8.627232295586750865e-02;2.241327403362447512e-02;1.158645227505987307e+00;2.329381936366746331e+01;-1.775929230242911672e+01
1.490495019000000000e+09;6.403004926445433398e+01;1.326227232295586589e+01;-1.197586725966289123e+00;6.064522750598655421e-02;-9.280180636332534760e+00;-1.556329230242909034e+01
1.490503327000000000e+09;6.403004926445433398e+01;1.326227232295586589e+01;-1.197586725966289123e+00;-6.135477249401333211e-02;-4.075618063633253030e+01;-1.129329230242910853e+01
1.490508325000000000e+09;3.633604926445433136e+01;1.009027232295586707e+01;-4.655867259663182267e-01;-6.135477249401333211e-02;-4.075618063633253030e+01;-1.129329230242910853e+01
1.490515142000000000e+09;7.422049264454329887e+00;3.746272322955866763e+00;1.852413274033665402e+00;-9.153547724940125363e-01;-7.150018063633253007e+01;-7.877292302429054871e+00
1.490523622000000000e+09;7.422049264454329887e+00;3.746272322955866763e+00;1.852413274033665402e+00;-2.745354772494012607e+00;-9.602218063633253564e+01;5.908707697570889650e+00
1.490528712000000000e+09;-2.612795073554567082e+01;-3.329727677044132861e+00;9.984132740336235656e-01;-2.745354772494012607e+00;-9.602218063633253564e+01;5.908707697570889650e+00
1.490537031000000000e+09;-5.443195073554566932e+01;-4.915727677044133159e+00;7.544132740337090581e-01;-6.283354772494012863e+00;-1.259121806363325362e+02;4.566707697571018798e+00
1.490543272000000000e+09;-5.443195073554566932e+01;-4.915727677044133159e+00;7.544132740337090581e-01;-3.843354772494011584e+00;-1.549481806363325518e+02;5.407076975709514954e-01
1.490548625000000000e+09;-7.492795073554566443e+01;-6.135727677044132022e+00;2.218413274033650850e+00;-3.843354772494011584e+00;-1.549481806363325518e+02;5.407076975709514954e-01
1.490555704000000000e+09;-9.944995073554567000e+01;-8.897276770441333582e-01;1.974413274033622656e+00;5.486452275059878758e-01;-1.744681806363325336e+02;9.446707697570900564e+00
1.490564513000000000e+09;-1.226299507355456626e+02;1.106627232295586616e+01;1.852413274033665402e+00;1.524645227505986966e+00;-1.933781806363325586e+02;1.261870769757092603e+01
1.490574927000000000e+09;-1.433699507355456717e+02;9.114272322955866201e+00;9.984132740336235656e-01;2.500645227505987833e+00;-2.071641806363325315e+02;1.261870769757092603e+01
1.490584584000000000e+09;-1.578879507355456724e+02;7.284272322955867018e+00;1.242413274033651760e+00;1.402645227505987080e+00;-2.131421806363325402e+02;8.958807697570819073e+00
1.490594714000000000e+09;-1.626459507355456822e+02;1.972827232295586697e+01;1.120413274033694506e+00;-3.053547724940131047e-01;-2.098481806363325575e+02;2.968076975710118859e-01
1.490603407000000000e+09;-1.626459507355456822e+02;1.972827232295586697e+01;1.120413274033694506e+00;-3.965354772494011470e+00;-1.963061806363325559e+02;-1.031729230242910944e+01
1.490608680000000000e+09;-1.614259507355456549e+02;1.802027232295586856e+01;1.242413274033651760e+00;-3.965354772494011470e+00;-1.963061806363325559e+02;-1.031729230242910944e+01
1.490615670000000000e+09;-1.563019507355456597e+02;-5.769727677044132363e+00;2.218413274033650850e+00;-7.259354772494011954e+00;-1.726381806363325495e+02;-1.666129230242904669e+01
1.490624570000000000e+09;-1.523979507355456633e+02;-8.331727677044133529e+00;2.462413274033679045e+00;-7.503354772494011726e+00;-1.428701806363325488e+02;-2.202929230242909853e+01
1.490634317000000000e+09;-1.487379507355456667e+02;9.968272322955867182e+00;2.218413274033650850e+00;-8.235354772494011044e+00;-1.094421806363325373e+02;-2.873929230242913491e+01
1.490644644000000000e+09;-1.317799507355456683e+02;1.240827232295586668e+01;1.486413274033679954e+00;-8.723354772494014142e+00;-7.174418063633252984e+01;-2.947129230242910580e+01
1.490654876000000000e+09;-9.883995073554567057e+01;-3.451727677044132747e+00;1.608413274033637208e+00;-8.479354772494014369e+00;-3.319218063633253735e+01;-2.629929230242908034e+01
1.490664887000000000e+09;-5.101595073554567250e+01;-4.549727677044133500e+00;6.324132740336381175e-01;-1.104135477249401198e+01;6.579819363667464671e+00;-1.788129230242907397e+01
1.490674401000000000e+09;4.250049264454327513e+00;6.796272322955866585e+00;1.364413274033609014e+00;-1.091935477249401210e+01;4.476581936366747527e+01;-5.437292302429113988e+00
1.490684557000000000e+09;4.414404926445432409e+01;-3.695727677044132520e+00;2.096413274033693597e+00;-5.917354772494013204e+00;7.868181936366747209e+01;3.346707697570991513e+00
1.490694884000000000e+09;6.390804926445433409e+01;-1.479772767704413461e+01;4.902413274033619928e+00;-3.599354772494011812e+00;1.078398193636674733e+02;1.042270769757101334e+01
1.490704365000000000e+09;6.988604926445432852e+01;-8.575727677044133301e+00;6.854413274033618109e+00;-7.933547724940126500e-01;1.340698193636674489e+02;1.530270769757089511e+01
1.490714694000000000e+09;7.147204926445432704e+01;8.182723229558668265e-01;-3.881586725966371887e+00;4.330645227505987904e+00;1.612758193636674662e+02;1.261870769757092603e+01
1.490724838000000000e+09;7.940204926445433387e+01;1.399427232295586698e+01;-1.168958672596636461e+01;4.452645227505987791e+00;1.856758193636674434e+02;1.664470769757099333e+01
1.490734583000000000e+09;1.066080492644543369e+02;1.326227232295586589e+01;-1.929586725966373706e+00;-1.037354772494012423e+00;2.016578193636674428e+02;2.225670769757084599e+01
1.490743095000000000e+09;1.462580492644543426e+02;-1.308972767704413265e+01;-2.215867259662900324e-01;-1.037354772494012423e+00;2.016578193636674428e+02;2.225670769757084599e+01
1.490748376000000000e+09;1.462580492644543426e+02;-1.308972767704413265e+01;-2.215867259662900324e-01;-4.697354772494014341e+00;2.114178193636674621e+02;1.884070769757090602e+01
1.490755356000000000e+09;1.777340492644543417e+02;-2.358172767704412820e+01;-1.441586725966317317e+00;-7.137354772494012067e+00;2.121498193636674614e+02;1.566870769757088055e+01
1.490763159000000000e+09;1.900560492644543444e+02;-1.662772767704413468e+01;6.324132740336381175e-01;-7.137354772494012067e+00;2.121498193636674614e+02;1.566870769757088055e+01
1.490768432000000000e+09;1.900560492644543444e+02;-1.662772767704413468e+01;6.324132740336381175e-01;-8.723354772494014142e+00;2.005598193636674580e+02;1.005670769757102789e+01
1.490775414000000000e+09;1.771240492644543281e+02;-7.355727677044134438e+00;-7.095867259663464210e-01;-6.649354772494012522e+00;1.755498193636674671e+02;-1.289292302428975745e+00
1.490783221000000000e+09;1.497960492644543251e+02;9.236272322955866088e+00;-5.875867259663891673e-01;-6.649354772494012522e+00;1.755498193636674671e+02;-1.289292302428975745e+00
1.490789781000000000e+09;1.497960492644543251e+02;9.236272322955866088e+00;-5.875867259663891673e-01;-2.013354772494013289e+00;1.457818193636674664e+02;-6.657292302429141273e+00
1.490795916000000000e+09;1.319840492644543417e+02;1.021227232295586695e+01;-1.685586725966345512e+00;-7.933547724940126500e-01;1.168678193636674649e+02;-3.851292302429101255e+00
1.490803643000000000e+09;1.253960492644543194e+02;-2.353727677044133770e+00;9.984132740336235656e-01;-7.933547724940126500e-01;1.168678193636674649e+02;-3.851292302429101255e+00
1.490808917000000000e+09;1.253960492644543194e+02;-2.353727677044133770e+00;9.984132740336235656e-01;-2.623354772494012721e+00;7.904781936366747175e+01;-1.629529230242906124e+01
1.490815898000000000e+09;1.149040492644543292e+02;-1.138172767704413424e+01;2.950413274033621747e+00;-2.257354772494013062e+00;4.427781936366747573e+01;-2.178529230242907033e+01
1.490823614000000000e+09;8.721004926445432659e+01;-7.677276770441334719e-01;1.608413274033637208e+00;-2.257354772494013062e+00;4.427781936366747573e+01;-2.178529230242907033e+01
1.490828711000000000e+09;8.721004926445432659e+01;-7.677276770441334719e-01;1.608413274033637208e+00;-1.891354772494013403e+00;1.365581936366746518e+01;-1.641729230242913218e+01
1.490836904000000000e+09;5.390404926445432920e+01;1.484827232295586796e+01;-9.958672596633277863e-02;-2.745354772494012607e+00;-1.818618063633253357e+01;-1.373329230242904941e+01
1.490843459000000000e+09;2.438004926445432474e+01;9.968272322955867182e+00;1.608413274033637208e+00;-2.745354772494012607e+00;-1.818618063633253357e+01;-1.373329230242904941e+01
1.490848379000000000e+09;2.438004926445432474e+01;9.968272322955867182e+00;1.608413274033637208e+00;-7.933547724940126500e-01;-5.063818063633253530e+01;-1.361129230242909216e+01
1.490855192000000000e+09;-1.490395073554567063e+01;-8.087727677044133756e+00;1.486413274033679954e+00;1.280645227505987194e+00;-7.528218063633254076e+01;2.858707697570935125e+00
1.490926282000000000e+09;-1.584979507355456576e+02;1.533627232295586751e+01;2.950413274033621747e+00;-7.933547724940126500e-01;-2.035041806363325350e+02;4.187076975708805548e-01
1.490933255000000000e+09;-1.616699507355456547e+02;1.375027232295586721e+01;2.828413274033664493e+00;-7.933547724940126500e-01;-2.035041806363325350e+02;4.187076975708805548e-01
1.490938531000000000e+09;-1.616699507355456547e+02;1.375027232295586721e+01;2.828413274033664493e+00;-3.355354772494012039e+00;-1.943541806363325577e+02;-1.019529230242903850e+01
1.490947398000000000e+09;-1.598399507355456706e+02;2.892272322955866670e+00;1.974413274033622656e+00;-5.185354772494013886e+00;-1.742241806363325338e+02;-1.422129230242910580e+01
1.490952799000000000e+09;-1.575219507355456585e+02;-2.353727677044133770e+00;2.584413274033636299e+00;-5.185354772494013886e+00;-1.742241806363325338e+02;-1.422129230242910580e+01
1.490959048000000000e+09;-1.575219507355456585e+02;-2.353727677044133770e+00;2.584413274033636299e+00;-5.673354772494013432e+00;-1.488481806363325290e+02;-2.141929230242908488e+01
1.490966209000000000e+09;-1.521539507355456635e+02;3.868272322955866649e+00;2.096413274033693597e+00;-6.649354772494012522e+00;-1.167621806363325305e+02;-2.666529230242906578e+01
1.490973168000000000e+09;-1.389779507355456758e+02;6.308272322955867040e+00;1.730413274033708149e+00;-6.649354772494012522e+00;-1.167621806363325305e+02;-2.666529230242906578e+01
1.490978439000000000e+09;-1.389779507355456758e+02;6.308272322955867040e+00;1.730413274033708149e+00;-6.649354772494012522e+00;-7.979618063633253655e+01;-2.739729230242903668e+01
1.490984511000000000e+09;-1.137239507355456709e+02;1.062272322955866599e+00;1.852413274033665402e+00;-6.649354772494012522e+00;-7.979618063633253655e+01;-2.739729230242903668e+01
1.490991919000000000e+09;-1.137239507355456709e+02;1.062272322955866599e+00;1.852413274033665402e+00;-6.039354772494013091e+00;-4.161018063633252950e+01;-2.520129230242912399e+01
1.490998138000000000e+09;-7.517195073554566420e+01;8.182723229558668265e-01;6.324132740336381175e-01;-7.869354772494011385e+00;-2.326180636332534135e+00;-1.727129230242906033e+01
1.491003228000000000e+09;-1.929595073554567364e+01;4.234272322955867196e+00;1.974413274033622656e+00;-7.869354772494011385e+00;-2.326180636332534135e+00;-1.727129230242906033e+01
1.491009051000000000e+09;-1.929595073554567364e+01;4.234272322955867196e+00;1.974413274033622656e+00;-6.893354772494012295e+00;3.341981936366747163e+01;-7.389292302429112169e+00
1.491014857000000000e+09;3.011404926445432650e+01;-3.939727677044132292e+00;2.950413274033621747e+00;-6.893354772494012295e+00;3.341981936366747163e+01;-7.389292302429112169e+00
1.491020771000000000e+09;3.011404926445432650e+01;-3.939727677044132292e+00;2.950413274033621747e+00;-1.647354772494011854e+00;6.709181936366746868e+01;7.847076975708660029e-01
1.491027575000000000e+09;5.378204926445432932e+01;-1.247972767704413322e+01;1.730413274033708149e+00;6.064522750598655421e-02;9.771381936366746856e+01;8.348807697570919117e+00
1.491032756000000000e+09;6.415204926445433387e+01;-6.989727677044134779e+00;4.780413274033662674e+00;6.064522750598655421e-02;9.771381936366746856e+01;8.348807697570919117e+00
1.491040064000000000e+09;6.415204926445433387e+01;-6.989727677044134779e+00;4.780413274033662674e+00;2.134645227505988174e+00;1.241878193636674581e+02;1.347270769757096787e+01
1.491045270000000000e+09;6.024804926445433750e+01;-3.451727677044132747e+00;3.072413274033692687e+00;2.134645227505988174e+00;1.241878193636674581e+02;1.347270769757096787e+01
1.491051261000000000e+09;6.024804926445433750e+01;-3.451727677044132747e+00;3.072413274033692687e+00;6.770645227505987407e+00;1.516378193636674609e+02;1.359470769757081143e+01
1.491058070000000000e+09;6.390804926445433409e+01;3.868272322955866649e+00;-6.687586725966298218e+00;6.404645227505987748e+00;1.756718193636674528e+02;1.676670769757083690e+01
