1.345691572000000000e+09;-3.621520611416288205e+01;4.875629328875081825e-01;2.244193933603355617e-01;2.619063482206831139e+01;-4.202123477430140497e+01;1.511019106760613795e-01
1.345698474000000000e+09;-4.194920611416288381e+01;-3.904437067112491277e+00;-7.515806066396635288e-01;2.826463482206830946e+01;-4.763323477430140684e+01;-3.142798089323832755e+00
1.345705350000000000e+09;-4.194920611416288381e+01;-3.904437067112491277e+00;-7.515806066396635288e-01;3.021663482206830764e+01;-5.031723477430141145e+01;2.347201910675948966e+00
1.345710525000000000e+09;-5.732120611416288369e+01;-3.538437067112491619e+00;4.684193933603637561e-01;3.021663482206830764e+01;-5.031723477430141145e+01;2.347201910675948966e+00
1.345722932000000000e+09;-7.244920611416287670e+01;2.439562932887508140e+00;1.078419393360377398e+00;3.180263482206830616e+01;-5.141523477430141043e+01;7.105101910676012267e+00
1.345728967000000000e+09;-8.391720611416288023e+01;5.855562932887508509e+00;-1.415806066396498863e-01;3.192463482206830605e+01;-5.568523477430140645e+01;2.225101910676130501e+00
1.345734914000000000e+09;-8.391720611416288023e+01;5.855562932887508509e+00;-1.415806066396498863e-01;2.838663482206830935e+01;-5.739323477430140485e+01;3.323101910676086845e+00
1.345740003000000000e+09;-8.891920611416287556e+01;6.709562932887508602e+00;-1.958060663957894576e-02;2.838663482206830935e+01;-5.739323477430140485e+01;3.323101910676086845e+00
1.345745913000000000e+09;-8.891920611416287556e+01;6.709562932887508602e+00;-1.958060663957894576e-02;2.265263482206830759e+01;-5.885723477430141060e+01;1.615101910676003172e+00
1.345751803000000000e+09;-8.782120611416287659e+01;6.831562932887508488e+00;1.078419393360377398e+00;2.265263482206830759e+01;-5.885723477430141060e+01;1.615101910676003172e+00
1.345758622000000000e+09;-8.757720611416287682e+01;7.685562932887508580e+00;9.564193933604201447e-01;1.850463482206830790e+01;-5.836923477430140395e+01;1.615101910676003172e+00
1.345765323000000000e+09;-8.757720611416287682e+01;7.685562932887508580e+00;9.564193933604201447e-01;1.411263482206830844e+01;-5.714923477430140508e+01;1.371101910676088664e+00
1.345771643000000000e+09;-8.782120611416287659e+01;7.319562932887508921e+00;-1.415806066396498863e-01;1.411263482206830844e+01;-5.714923477430140508e+01;1.371101910676088664e+00
1.345776687000000000e+09;-8.782120611416287659e+01;7.319562932887508921e+00;-1.415806066396498863e-01;1.020863482206830852e+01;-5.666123477430140554e+01;-1.434898089323951353e+00
1.345782487000000000e+09;-8.477120611416287943e+01;1.219562932887509277e+00;4.684193933603637561e-01;1.020863482206830852e+01;-5.666123477430140554e+01;-1.434898089323951353e+00
1.345789305000000000e+09;-8.452720611416287966e+01;-1.342437067112491889e+00;3.464193933604065023e-01;7.402634822068307585e+00;-5.470923477430140736e+01;-1.556898089324022294e+00
1.345795333000000000e+09;-8.452720611416287966e+01;-1.342437067112491889e+00;3.464193933604065023e-01;5.816634822068308175e+00;-5.275723477430140917e+01;-2.898898089323893146e+00
1.345860718000000000e+09;-4.243720611416288335e+01;-4.370671124913627636e-04;-1.415806066396498863e-01;1.057463482206830818e+01;-2.640523477430140886e+01;-8.998898089323915883e+00
1.345869375000000000e+09;-2.730920611416288324e+01;3.293562932887509120e+00;2.244193933603355617e-01;1.008663482206830864e+01;-1.823123477430140582e+01;-8.022898089323916793e+00
1.345875949000000000e+09;-2.730920611416288324e+01;3.293562932887509120e+00;2.244193933603355617e-01;9.598634822068307315e+00;-9.325234774301407015e+00;-5.582898089323975910e+00
1.345880869000000000e+09;-8.887206114162884418e+00;-4.026437067112491164e+00;5.904193933603210098e-01;9.598634822068307315e+00;-9.325234774301407015e+00;-5.582898089323975910e+00
1.345887508000000000e+09;5.874793885837114260e+00;-1.159043706711249122e+01;1.322419393360405593e+00;8.622634822068308225e+00;-7.852347743014078674e-01;-3.752898089323934983e+00
1.345897657000000000e+09;1.246279388583711345e+01;-7.198437067112491761e+00;-3.855806066396780807e-01;5.328634822068307741e+00;8.486765225698590598e+00;-2.532798089323932800e+00
1.345906054000000000e+09;1.246279388583711345e+01;-7.198437067112491761e+00;-3.855806066396780807e-01;-1.259365177931691449e+00;1.751476522569858929e+01;-7.028980893239804573e-01
1.345911139000000000e+09;2.063679388583711471e+01;5.001562932887508417e+00;-1.483580606639634425e+00;-1.259365177931691449e+00;1.751476522569858929e+01;-7.028980893239804573e-01
1.345917874000000000e+09;3.173879388583711147e+01;1.122356293288750884e+01;1.024193933603783080e-01;-6.627365177931691775e+00;2.471276522569858969e+01;1.249101910676017724e+00
1.345927652000000000e+09;3.991279388583711096e+01;1.463562932887509049e+00;-2.635806066396071401e-01;-1.199536517793169033e+01;3.215476522569858986e+01;2.347201910675948966e+00
1.345937933000000000e+09;4.113279388583710983e+01;-9.638437067112493040e+00;-5.075806066396353344e-01;-1.772936517793169031e+01;3.898676522569859060e+01;3.811201910676118132e+00
1.345947328000000000e+09;3.722879388583711346e+01;-6.344437067112492556e+00;-8.735806066396207825e-01;-2.236536517793169310e+01;4.484276522569859935e+01;4.787101910676028638e+00
1.345957563000000000e+09;3.661879388583711403e+01;2.561562932887508026e+00;-2.635806066396071401e-01;-2.663536517793169622e+01;4.935676522569859515e+01;4.421101910676043190e+00
1.345967717000000000e+09;3.539879388583711517e+01;3.049562932887509348e+00;-2.635806066396071401e-01;-2.785536517793169509e+01;5.326076522569859151e+01;4.299101910675972249e+00
1.345977863000000000e+09;3.027479388583711284e+01;-3.904437067112491277e+00;-1.117580606639648977e+00;-2.773336517793169520e+01;5.740876522569858764e+01;5.031101910675943145e+00
1.345987279000000000e+09;3.112879388583711204e+01;6.095629328875080688e-01;-3.801580606639618054e+00;-2.712336517793169577e+01;6.058076522569859890e+01;5.885101910675984982e+00
1.345997539000000000e+09;4.747679388583711102e+01;1.317556293288750879e+01;-4.411580606639631696e+00;-2.785536517793169509e+01;6.058076522569859890e+01;5.641101910676070474e+00
1.346007239000000000e+09;7.687879388583712625e+01;4.875629328875081825e-01;-1.483580606639634425e+00;-2.846536517793169452e+01;6.228876522569859731e+01;6.251101910675970430e+00
1.346017512000000000e+09;1.009127938858371181e+02;-1.586043706711249079e+01;-9.955806066395780363e-01;-2.468336517793169094e+01;6.729076522569859264e+01;1.198510191067612141e+01
1.346027845000000000e+09;1.096967938858371241e+02;-1.354243706711249295e+01;2.244193933603355617e-01;-1.931536517793168883e+01;6.594876522569859389e+01;1.332710191067599226e+01
1.346037327000000000e+09;1.072567938858371264e+02;-9.760437067112492926e+00;5.904193933603210098e-01;-1.614336517793169179e+01;6.192276522569859765e+01;6.739101910676026819e+00
1.346047651000000000e+09;9.481279388583712375e+01;-5.002437067112490254e+00;5.904193933603210098e-01;-1.089736517793169135e+01;5.814076522569858696e+01;6.007101910676055923e+00
1.346057133000000000e+09;7.968479388583712364e+01;-1.098437067112492116e+00;-2.635806066396071401e-01;-6.505365177931691889e+00;5.289476522569859185e+01;5.031101910675943145e+00
1.346067366000000000e+09;6.919279388583711921e+01;-6.104370671124907943e-01;-9.955806066395780363e-01;-5.407365177931691136e+00;4.728276522569859708e+01;2.347201910675948966e+00
1.346077218000000000e+09;6.809479388583712023e+01;4.875629328875081825e-01;-1.415806066396498863e-01;-4.553365177931691932e+00;4.167076522569858810e+01;2.103101910676059561e+00
1.346087488000000000e+09;7.248679388583711614e+01;-1.342437067112491889e+00;-3.855806066396780807e-01;-5.163365177931691363e+00;3.691276522569859253e+01;-9.289808932385312801e-02
1.346097730000000000e+09;7.029079388583711818e+01;-4.884370671124909080e-01;-1.415806066396498863e-01;-5.285365177931691250e+00;3.166676522569859031e+01;-1.190898089324036846e+00
1.346106207000000000e+09;6.760679388583712068e+01;2.073562932887508481e+00;-1.415806066396498863e-01;-5.285365177931691250e+00;3.166676522569859031e+01;-1.190898089324036846e+00
1.346111207000000000e+09;6.760679388583712068e+01;2.073562932887508481e+00;-1.415806066396498863e-01;-6.627365177931691775e+00;2.678676522569859486e+01;-2.532798089323932800e+00
1.346117931000000000e+09;6.650879388583712171e+01;-3.664370671124910217e-01;-2.635806066396071401e-01;-8.701365177931693395e+00;2.202876522569859219e+01;-3.752898089323934983e+00
1.346126403000000000e+09;5.845679388583710789e+01;1.585562932887508936e+00;-1.415806066396498863e-01;-8.701365177931693395e+00;2.202876522569859219e+01;-3.752898089323934983e+00
1.346131497000000000e+09;5.845679388583710789e+01;1.585562932887508936e+00;-1.415806066396498863e-01;-9.921365177931692259e+00;1.763676522569858918e+01;-3.264898089323878594e+00
1.346139626000000000e+09;4.869679388583710988e+01;1.829562932887508708e+00;-8.735806066396207825e-01;-1.126336517793169101e+01;1.312276522569859338e+01;-2.532798089323932800e+00
1.346146357000000000e+09;4.162079388583711648e+01;-2.318437067112490979e+00;-2.635806066396071401e-01;-1.126336517793169101e+01;1.312276522569859338e+01;-2.532798089323932800e+00
1.346151459000000000e+09;4.162079388583711648e+01;-2.318437067112490979e+00;-2.635806066396071401e-01;-1.175136517793169055e+01;7.144765225698591848e+00;-4.240898089323991371e+00
1.346158268000000000e+09;3.076279388583711238e+01;-4.884370671124909080e-01;-1.415806066396498863e-01;-1.175136517793169055e+01;1.898765225698593184e+00;-2.776898089324049579e+00
1.346165901000000000e+09;1.746479388583711767e+01;4.025562932887508438e+00;-3.855806066396780807e-01;-1.175136517793169055e+01;1.898765225698593184e+00;-2.776898089324049579e+00
1.346170902000000000e+09;1.746479388583711767e+01;4.025562932887508438e+00;-3.855806066396780807e-01;-1.101936517793169124e+01;-3.347234774301409033e+00;-1.190898089324036846e+00
1.346176713000000000e+09;5.264793885837114829e+00;4.025562932887508438e+00;1.024193933603783080e-01;-1.101936517793169124e+01;-3.347234774301409033e+00;-1.190898089324036846e+00
1.346182532000000000e+09;5.264793885837114829e+00;4.025562932887508438e+00;1.024193933603783080e-01;-7.481365177931690980e+00;-1.078923477430140743e+01;-5.582898089323975910e+00
1.346190583000000000e+09;-8.643206114162884646e+00;1.707562932887508822e+00;4.684193933603637561e-01;-3.943365177931692500e+00;-1.664523477430140730e+01;-4.484898089323905879e+00
1.346196373000000000e+09;-2.230720611416288435e+01;2.435629328875084099e-01;1.024193933603783080e-01;-3.943365177931692500e+00;-1.664523477430140730e+01;-4.484898089323905879e+00
1.346201477000000000e+09;-2.230720611416288435e+01;2.435629328875084099e-01;1.024193933603783080e-01;3.266348220683088499e-01;-2.152523477430140630e+01;-7.028980893239804573e-01
1.346208194000000000e+09;-3.499520611416288318e+01;1.215629328875085235e-01;1.024193933603783080e-01;7.402634822068307585e+00;-2.750323477430140784e+01;-1.190898089324036846e+00
1.346215824000000000e+09;-4.438920611416288864e+01;4.875629328875081825e-01;5.904193933603210098e-01;7.402634822068307585e+00;-2.750323477430140784e+01;-1.190898089324036846e+00
1.346220915000000000e+09;-4.438920611416288864e+01;4.875629328875081825e-01;5.904193933603210098e-01;1.411263482206830844e+01;-3.152923477430140764e+01;1.859101910676145053e+00
1.346226723000000000e+09;-4.573120611416288739e+01;1.829562932887508708e+00;2.244193933603355617e-01;1.411263482206830844e+01;-3.152923477430140764e+01;1.859101910676145053e+00
1.346232456000000000e+09;-4.573120611416288739e+01;1.829562932887508708e+00;2.244193933603355617e-01;1.972463482206831031e+01;-3.579923477430141077e+01;1.859101910676145053e+00
1.346240654000000000e+09;-4.085120611416288483e+01;2.073562932887508481e+00;1.024193933603783080e-01;2.497063482206830543e+01;-3.982523477430140701e+01;8.832019106760071736e-01
1.346245779000000000e+09;-3.816720611416288733e+01;-2.928437067112492187e+00;1.932419393360419235e+00;2.497063482206830543e+01;-3.982523477430140701e+01;8.832019106760071736e-01
1.346251770000000000e+09;-3.816720611416288733e+01;-2.928437067112492187e+00;1.932419393360419235e+00;2.924063482206830855e+01;-4.751123477430140696e+01;-6.680898089323932254e+00
1.346258667000000000e+09;-4.682920611416288637e+01;-5.978437067112492898e+00;1.932419393360419235e+00;3.155863482206830639e+01;-4.995123477430141179e+01;-2.288898089323993190e+00
1.346266386000000000e+09;-6.293320611416288557e+01;-6.104370671124907943e-01;-6.295806066395925882e-01;3.155863482206830639e+01;-4.995123477430141179e+01;-2.288898089323993190e+00
1.346271572000000000e+09;-6.293320611416288557e+01;-6.104370671124907943e-01;-6.295806066395925882e-01;3.131463482206830662e+01;-4.873123477430140582e+01;7.715101910676139596e+00
1.346277554000000000e+09;-7.659720611416287284e+01;5.489562932887508850e+00;-1.958060663957894576e-02;3.131463482206830662e+01;-4.873123477430140582e+01;7.715101910676139596e+00
1.346284779000000000e+09;-7.659720611416287284e+01;5.489562932887508850e+00;-1.958060663957894576e-02;3.180263482206830616e+01;-5.422123477430140781e+01;2.347201910675948966e+00
1.346290809000000000e+09;-8.501520611416287920e+01;6.587562932887508715e+00;1.024193933603783080e-01;2.887463482206830889e+01;-5.592923477430140622e+01;4.177101910676128682e+00
1.346295896000000000e+09;-8.745520611416287693e+01;6.221562932887508168e+00;-1.958060663957894576e-02;2.887463482206830889e+01;-5.592923477430140622e+01;4.177101910676128682e+00
1.346301808000000000e+09;-8.745520611416287693e+01;6.221562932887508168e+00;-1.958060663957894576e-02;2.338463482206830690e+01;-5.714923477430140508e+01;3.811201910676118132e+00
1.346307705000000000e+09;-8.672320611416287761e+01;7.197562932887508147e+00;9.564193933604201447e-01;2.338463482206830690e+01;-5.714923477430140508e+01;3.811201910676118132e+00
1.346313609000000000e+09;-8.672320611416287761e+01;7.197562932887508147e+00;9.564193933604201447e-01;1.948063482206831054e+01;-5.788123477430140440e+01;1.371101910676088664e+00
1.346320421000000000e+09;-8.708920611416287727e+01;7.929562932887508353e+00;3.464193933604065023e-01;1.447863482206830810e+01;-5.751523477430140474e+01;8.832019106760071736e-01
1.346326268000000000e+09;-8.660120611416287772e+01;6.099562932887508282e+00;-1.958060663957894576e-02;1.447863482206830810e+01;-5.751523477430140474e+01;8.832019106760071736e-01
1.346332644000000000e+09;-8.660120611416287772e+01;6.099562932887508282e+00;-1.958060663957894576e-02;9.354634822068307543e+00;-5.727123477430140497e+01;-2.148980893239240686e-01
1.346337676000000000e+09;-8.391720611416288023e+01;-1.224370671124912491e-01;1.024193933603783080e-01;9.354634822068307543e+00;-5.727123477430140497e+01;-2.148980893239240686e-01
1.346343579000000000e+09;-8.391720611416288023e+01;-1.224370671124912491e-01;1.024193933603783080e-01;6.670634822068308267e+00;-5.556323477430140656e+01;-7.028980893239804573e-01
1.346350477000000000e+09;-8.477120611416287943e+01;-2.444370671124911354e-01;1.024193933603783080e-01;5.816634822068308175e+00;-5.336723477430140861e+01;-2.532798089323932800e+00
1.346355658000000000e+09;-8.550320611416287875e+01;4.025562932887508438e+00;5.904193933603210098e-01;5.816634822068308175e+00;-5.336723477430140861e+01;-2.532798089323932800e+00
1.346361562000000000e+09;-8.550320611416287875e+01;4.025562932887508438e+00;5.904193933603210098e-01;5.450634822068307628e+00;-5.141523477430141043e+01;-4.728898089324047760e+00
1.346367462000000000e+09;-8.403920611416288011e+01;2.435629328875084099e-01;4.684193933603637561e-01;5.450634822068307628e+00;-5.141523477430141043e+01;-4.728898089324047760e+00
1.346374837000000000e+09;-8.403920611416288011e+01;2.435629328875084099e-01;4.684193933603637561e-01;6.426634822068308495e+00;-4.897523477430140559e+01;-6.192898089323989552e+00
1.346380962000000000e+09;-8.135520611416288261e+01;-1.830437067112491434e+00;3.464193933604065023e-01;7.768634822068308132e+00;-4.616923477430140821e+01;-7.656898089323931345e+00
1.346386141000000000e+09;-7.684120611416287261e+01;2.683562932887507912e+00;5.904193933603210098e-01;7.768634822068308132e+00;-4.616923477430140821e+01;-7.656898089323931345e+00
1.346392049000000000e+09;-7.684120611416287261e+01;2.683562932887507912e+00;5.904193933603210098e-01;8.988634822068307884e+00;-4.226523477430140474e+01;-9.608898089323929526e+00
1.346397854000000000e+09;-6.793520611416288091e+01;7.315629328875079551e-01;1.024193933603783080e-01;8.988634822068307884e+00;-4.226523477430140474e+01;-9.608898089323929526e+00
1.346403767000000000e+09;-6.793520611416288091e+01;7.315629328875079551e-01;1.024193933603783080e-01;1.045263482206830830e+01;-3.592123477430141065e+01;-9.120898089323986824e+00
1.346410575000000000e+09;-5.414920611416288665e+01;-2.928437067112492187e+00;4.684193933603637561e-01;1.155063482206830727e+01;-2.860123477430140682e+01;-8.022898089323916793e+00
1.346415569000000000e+09;-4.024120611416288540e+01;1.951562932887508595e+00;4.684193933603637561e-01;1.155063482206830727e+01;-2.860123477430140682e+01;-8.022898089323916793e+00
1.346422681000000000e+09;-4.024120611416288540e+01;1.951562932887508595e+00;4.684193933603637561e-01;1.130663482206830750e+01;-2.115923477430140665e+01;-8.022898089323916793e+00
1.346427533000000000e+09;-2.389320611416288642e+01;2.439562932887508140e+00;1.024193933603783080e-01;1.130663482206830750e+01;-2.115923477430140665e+01;-8.022898089323916793e+00
1.346433176000000000e+09;-2.389320611416288642e+01;2.439562932887508140e+00;1.024193933603783080e-01;1.033063482206830841e+01;-1.310723477430140704e+01;-7.168898089323988643e+00
1.346439814000000000e+09;-5.227206114162884276e+00;-6.100437067112492784e+00;1.566419393360320100e+00;9.476634822068307429e+00;-4.811234774301407668e+00;-5.338898089323947715e+00
1.346445478000000000e+09;6.728793885837115241e+00;-1.134643706711249145e+01;1.566419393360320100e+00;9.476634822068307429e+00;-4.811234774301407668e+00;-5.338898089323947715e+00
1.346450391000000000e+09;6.728793885837115241e+00;-1.134643706711249145e+01;1.566419393360320100e+00;6.792634822068308154e+00;4.582765225698594236e+00;-3.020898089323964086e+00
1.346456203000000000e+09;1.307279388583711643e+01;-5.368437067112489913e+00;-1.361580606639677171e+00;6.792634822068308154e+00;4.582765225698594236e+00;-3.020898089323964086e+00
1.346462025000000000e+09;1.307279388583711643e+01;-5.368437067112489913e+00;-1.361580606639677171e+00;5.706348220683086225e-01;1.507476522569859156e+01;-7.028980893239804573e-01
1.346470059000000000e+09;2.258879388583711290e+01;7.563562932887508694e+00;-6.295806066395925882e-01;-5.529365177931692799e+00;2.276076522569859151e+01;1.127101910675946783e+00
1.346475095000000000e+09;3.417879388583711631e+01;1.012556293288750808e+01;-3.855806066396780807e-01;-5.529365177931692799e+00;2.276076522569859151e+01;1.127101910675946783e+00
1.346480909000000000e+09;3.417879388583711631e+01;1.012556293288750808e+01;-3.855806066396780807e-01;-1.162936517793169067e+01;3.069076522569859122e+01;2.713101910675959516e+00
1.346486716000000000e+09;4.113279388583710983e+01;-9.764370671124922296e-01;-1.483580606639634425e+00;-1.162936517793169067e+01;3.069076522569859122e+01;2.713101910675959516e+00
1.346492629000000000e+09;4.113279388583710983e+01;-9.764370671124922296e-01;-1.483580606639634425e+00;-1.699736517793169099e+01;3.801076522569859151e+01;4.299101910675972249e+00
1.346498517000000000e+09;4.088879388583711005e+01;-9.028437067112490055e+00;-3.855806066396780807e-01;-1.699736517793169099e+01;3.801076522569859151e+01;4.299101910675972249e+00
1.346504433000000000e+09;4.088879388583711005e+01;-9.028437067112490055e+00;-3.855806066396780807e-01;-2.041336517793169492e+01;4.337876522569858651e+01;4.665201910676159969e+00
1.346511240000000000e+09;3.735079388583711335e+01;-4.392437067112490823e+00;-7.515806066396635288e-01;-2.419536517793169139e+01;4.899076522569859549e+01;4.055201910676032639e+00
1.346517649000000000e+09;3.625279388583711437e+01;3.537562932887508893e+00;-6.295806066395925882e-01;-2.419536517793169139e+01;4.899076522569859549e+01;4.055201910676032639e+00
1.346522690000000000e+09;3.625279388583711437e+01;3.537562932887508893e+00;-6.295806066395925882e-01;-2.626936517793169656e+01;5.313876522569859162e+01;4.909101910676099578e+00
1.346528496000000000e+09;3.466679388583711585e+01;1.707562932887508822e+00;-2.635806066396071401e-01;-2.626936517793169656e+01;5.313876522569859162e+01;4.909101910676099578e+00
1.346534316000000000e+09;3.466679388583711585e+01;1.707562932887508822e+00;-2.635806066396071401e-01;-2.687936517793169600e+01;5.740876522569858764e+01;4.787101910676028638e+00
1.346541040000000000e+09;3.015279388583711295e+01;-5.124437067112490141e+00;-9.955806066395780363e-01;-2.626936517793169656e+01;6.070276522569859878e+01;4.665201910676159969e+00
1.346546123000000000e+09;3.844879388583711233e+01;1.219562932887509277e+00;-3.069580606639647158e+00;-2.626936517793169656e+01;6.070276522569859878e+01;4.665201910676159969e+00
1.346552034000000000e+09;3.844879388583711233e+01;1.219562932887509277e+00;-3.069580606639647158e+00;-2.675736517793169611e+01;6.338676522569859628e+01;4.543101910676114130e+00
1.346559129000000000e+09;5.674879388583710949e+01;1.280956293288750913e+01;-8.735806066396207825e-01;-2.675736517793169611e+01;6.338676522569859628e+01;4.543101910676114130e+00
1.346564080000000000e+09;5.674879388583710949e+01;1.280956293288750913e+01;-8.735806066396207825e-01;-2.565936517793169713e+01;6.716876522569859276e+01;7.959101910676054104e+00
1.346570712000000000e+09;8.151479388583712193e+01;-2.074437067112491206e+00;5.904193933603210098e-01;-2.053536517793169480e+01;7.095076522569858923e+01;1.479110191067616142e+01
1.346575798000000000e+09;1.057927938858371135e+02;-1.817843706711249041e+01;-1.117580606639648977e+00;-2.053536517793169480e+01;7.095076522569858923e+01;1.479110191067616142e+01
1.346581796000000000e+09;1.057927938858371135e+02;-1.817843706711249041e+01;-1.117580606639648977e+00;-1.833936517793168974e+01;6.668076522569859321e+01;1.186320191067602536e+01
1.346587775000000000e+09;1.105507938858371233e+02;-1.378643706711249273e+01;-1.415806066396498863e-01;-1.833936517793168974e+01;6.668076522569859321e+01;1.186320191067602536e+01
1.346593772000000000e+09;1.105507938858371233e+02;-1.378643706711249273e+01;-1.415806066396498863e-01;-1.711936517793169088e+01;6.228876522569859731e+01;6.495101910676112311e+00
1.346599754000000000e+09;1.039627938858371152e+02;-9.272437067112489828e+00;-5.075806066396353344e-01;-1.711936517793169088e+01;6.228876522569859731e+01;6.495101910676112311e+00
1.346608169000000000e+09;9.127479388583712705e+01;-4.636437067112490595e+00;-2.635806066396071401e-01;-1.199536517793169033e+01;5.972676522569859969e+01;7.959101910676054104e+00
1.346613294000000000e+09;9.127479388583712705e+01;-4.636437067112490595e+00;-2.635806066396071401e-01;-8.091365177931690411e+00;5.387076522569859094e+01;5.275101910676085026e+00
1.346619182000000000e+09;7.553679388583712750e+01;-8.544370671124923433e-01;-5.075806066396353344e-01;-8.091365177931690411e+00;5.387076522569859094e+01;5.275101910676085026e+00
1.346625994000000000e+09;6.797279388583712034e+01;2.683562932887507912e+00;-5.075806066396353344e-01;-6.505365177931691889e+00;4.838076522569859605e+01;2.347201910675948966e+00
1.346631845000000000e+09;6.797279388583712034e+01;2.683562932887507912e+00;-5.075806066396353344e-01;-6.139365177931692230e+00;4.276876522569858707e+01;1.493201910676134503e+00
1.346636840000000000e+09;7.041279388583711807e+01;1.585562932887508936e+00;-9.955806066395780363e-01;-6.139365177931692230e+00;4.276876522569858707e+01;1.493201910676134503e+00
1.346642753000000000e+09;7.041279388583711807e+01;1.585562932887508936e+00;-9.955806066395780363e-01;-6.261365177931692116e+00;3.813276522569859139e+01;-3.368980893239950092e-01
1.346648648000000000e+09;7.407279388583711466e+01;-3.660437067112491505e+00;-1.361580606639677171e+00;-6.261365177931692116e+00;3.813276522569859139e+01;-3.368980893239950092e-01
1.346656845000000000e+09;7.102279388583711750e+01;-3.664370671124910217e-01;-3.855806066396780807e-01;-5.773365177931692571e+00;3.300876522569859617e+01;-7.028980893239804573e-01
1.346661974000000000e+09;7.102279388583711750e+01;-3.664370671124910217e-01;-3.855806066396780807e-01;-7.603365177931690866e+00;2.764076522569859407e+01;-1.800898089323936802e+00
1.346667865000000000e+09;6.748479388583712080e+01;3.537562932887508893e+00;-5.075806066396353344e-01;-7.603365177931690866e+00;2.764076522569859407e+01;-1.800898089323936802e+00
1.346673682000000000e+09;6.748479388583712080e+01;3.537562932887508893e+00;-5.075806066396353344e-01;-9.067365177931693054e+00;2.251676522569859173e+01;-3.874898089324005923e+00
1.346679489000000000e+09;6.565479388583712250e+01;-2.444370671124911354e-01;-3.855806066396780807e-01;-9.067365177931693054e+00;2.251676522569859173e+01;-3.874898089324005923e+00
1.346686310000000000e+09;5.626079388583710994e+01;1.219562932887509277e+00;-7.515806066396635288e-01;-9.433365177931692713e+00;1.788076522569859605e+01;-3.996798089323874592e+00
1.346692252000000000e+09;5.626079388583710994e+01;1.219562932887509277e+00;-7.515806066396635288e-01;-1.138536517793169089e+01;1.324476522569859327e+01;-2.410898089323836757e+00
1.346698712000000000e+09;4.589079388583711250e+01;3.293562932887509120e+00;-1.117580606639648977e+00;-1.138536517793169089e+01;1.324476522569859327e+01;-2.410898089323836757e+00
1.346703739000000000e+09;4.589079388583711250e+01;3.293562932887509120e+00;-1.117580606639648977e+00;-1.297136517793169297e+01;7.388765225698591621e+00;-4.118898089323920431e+00
1.346709547000000000e+09;3.979079388583711108e+01;-1.464437067112491775e+00;-1.415806066396498863e-01;-1.297136517793169297e+01;7.388765225698591621e+00;-4.118898089323920431e+00
1.346716365000000000e+09;2.820079388583711477e+01;-6.104370671124907943e-01;-1.958060663957894576e-02;-1.199536517793169033e+01;1.532765225698593525e+00;-4.240898089323991371e+00
1.346722304000000000e+09;2.820079388583711477e+01;-6.104370671124907943e-01;-1.958060663957894576e-02;-1.101936517793169124e+01;-2.981234774301405821e+00;-7.028980893239804573e-01
1.346727393000000000e+09;1.429279388583711530e+01;4.269562932887508211e+00;-5.075806066396353344e-01;-1.101936517793169124e+01;-2.981234774301405821e+00;-7.028980893239804573e-01
1.346733211000000000e+09;1.429279388583711530e+01;4.269562932887508211e+00;-5.075806066396353344e-01;-9.433365177931692713e+00;-9.935234774301408223e+00;-3.264898089323878594e+00
1.346739022000000000e+09;1.848793885837114459e+00;5.001562932887508417e+00;-1.958060663957894576e-02;-9.433365177931692713e+00;-9.935234774301408223e+00;-3.264898089323878594e+00
1.346747124000000000e+09;-1.230320611416288479e+01;2.439562932887508140e+00;2.244193933603355617e-01;-5.529365177931692799e+00;-1.688923477430140707e+01;-5.094898089323919521e+00
1.346752073000000000e+09;-1.230320611416288479e+01;2.439562932887508140e+00;2.244193933603355617e-01;-1.137365177931691562e+00;-2.152523477430140630e+01;-1.556898089324022294e+00
1.346757789000000000e+09;-2.474720611416288563e+01;4.875629328875081825e-01;-1.958060663957894576e-02;-1.137365177931691562e+00;-2.152523477430140630e+01;-1.556898089324022294e+00
1.346763697000000000e+09;-2.474720611416288563e+01;4.875629328875081825e-01;-1.958060663957894576e-02;4.352634822068307763e+00;-2.713723477430140818e+01;-1.068898089323965905e+00
1.346769593000000000e+09;-3.706920611416288835e+01;2.435629328875084099e-01;2.244193933603355617e-01;4.352634822068307763e+00;-2.713723477430140818e+01;-1.068898089323965905e+00
1.346776410000000000e+09;-4.621920611416288693e+01;7.315629328875079551e-01;4.684193933603637561e-01;1.142863482206830739e+01;-3.140723477430140775e+01;1.371101910676088664e+00
1.346782261000000000e+09;-4.621920611416288693e+01;7.315629328875079551e-01;4.684193933603637561e-01;1.777263482206830858e+01;-3.531123477430141122e+01;2.713101910675959516e+00
1.346787366000000000e+09;-4.548720611416288762e+01;2.073562932887508481e+00;1.024193933603783080e-01;1.777263482206830858e+01;-3.531123477430141122e+01;2.713101910675959516e+00
1.346795486000000000e+09;-3.889920611416288665e+01;1.829562932887508708e+00;2.244193933603355617e-01;2.301863482206830724e+01;-3.933723477430140747e+01;1.249101910676017724e+00
1.346802300000000000e+09;-3.889920611416288665e+01;1.829562932887508708e+00;2.244193933603355617e-01;2.716663482206831048e+01;-4.287523477430140417e+01;2.731019106761323201e-01
1.346807387000000000e+09;-3.828920611416288722e+01;-4.758437067112490482e+00;-2.635806066396071401e-01;2.716663482206831048e+01;-4.287523477430140417e+01;2.731019106761323201e-01
