1.438166594000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-7.893863837312107279e-01;-2.313577365163570931e+00;3.241130268199867714e-01
1.438174986000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-7.893863837312107279e-01;-2.435577365163570818e+00;3.241130268199867714e-01
1.438179976000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-7.893863837312107279e-01;-2.435577365163570818e+00;3.241130268199867714e-01
1.438188023000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-9.113863837312106142e-01;-2.435577365163570818e+00;3.241130268199867714e-01
1.438196507000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-9.113863837312106142e-01;-2.435577365163570818e+00;4.460130268200828141e-01
1.438206665000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-9.113863837312106142e-01;-2.435577365163570818e+00;4.460130268200828141e-01
1.438215968000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-9.113863837312106142e-01;-2.435577365163570818e+00;4.460130268200828141e-01
1.438226113000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;-9.113863837312106142e-01;-2.313577365163570931e+00;4.460130268200828141e-01
1.438236257000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-2.313577365163570931e+00;4.460130268200828141e-01
1.438246400000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-2.191577365163571045e+00;4.460130268200828141e-01
1.438256544000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-2.069577365163571159e+00;4.460130268200828141e-01
1.438266315000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.155386383731210387e+00;-1.947577365163571272e+00;5.680130268199263810e-01
1.438276498000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-1.825577365163571386e+00;5.680130268199263810e-01
1.438285803000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-1.581577365163571613e+00;5.680130268199263810e-01
1.438295947000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-1.033386383731210501e+00;-1.459577365163571727e+00;5.680130268199263810e-01
1.438306095000000000e+09;-9.119616858237549195e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-9.113863837312106142e-01;-1.215577365163571955e+00;5.680130268199263810e-01
1.438316241000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-7.893863837312107279e-01;-1.093577365163572068e+00;5.680130268199263810e-01
1.438324628000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-7.893863837312107279e-01;-1.093577365163572068e+00;5.680130268199263810e-01
1.438329630000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-7.893863837312107279e-01;-9.715773651635721819e-01;5.680130268199263810e-01
1.438337663000000000e+09;-9.119616858237549195e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;-6.673863837312108416e-01;-7.275773651635724093e-01;4.460130268200828141e-01
1.438346066000000000e+09;-9.119616858237549195e-01;-5.329814323607404702e-01;-2.993534172060124183e+04;-5.453863837312109553e-01;-6.055773651635725230e-01;5.680130268199263810e-01
1.438356128000000000e+09;-9.119616858237549195e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-4.233863837312110689e-01;-3.615773651635727504e-01;4.460130268200828141e-01
1.438366188000000000e+09;-9.119616858237549195e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-3.013863837312111826e-01;-1.175773651635729777e-01;4.460130268200828141e-01
1.438376243000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;-3.013863837312111826e-01;1.264226348364267949e-01;4.460130268200828141e-01
1.438384535000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;-3.013863837312111826e-01;1.264226348364267949e-01;4.460130268200828141e-01
1.438389446000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;-5.738638373121141001e-02;2.484226348364266812e-01;4.460130268200828141e-01
1.438397400000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-5.738638373121141001e-02;4.924226348364264538e-01;5.680130268199263810e-01
1.438404886000000000e+09;-9.119616858237549195e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-5.738638373121141001e-02;4.924226348364264538e-01;5.680130268199263810e-01
1.438409812000000000e+09;-9.119616858237549195e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;6.461361626878847630e-02;6.144226348364263401e-01;5.680130268199263810e-01
1.438416451000000000e+09;-9.119616858237549195e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;6.461361626878847630e-02;7.364226348364262265e-01;5.680130268199263810e-01
1.438424752000000000e+09;-9.119616858237549195e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;6.461361626878847630e-02;7.364226348364262265e-01;5.680130268199263810e-01
1.438429667000000000e+09;-9.119616858237549195e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;1.866136162687883626e-01;8.584226348364296655e-01;5.680130268199263810e-01
1.438435386000000000e+09;-9.119616858237549195e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;1.866136162687883626e-01;8.584226348364296655e-01;5.680130268199263810e-01
1.438441123000000000e+09;-9.119616858237549195e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;3.086136162687882489e-01;1.102422634836429438e+00;5.680130268199263810e-01
1.438449070000000000e+09;-9.119616858237549195e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;4.306136162687881352e-01;1.224422634836429324e+00;4.460130268200828141e-01
1.438454861000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;4.306136162687881352e-01;1.224422634836429324e+00;4.460130268200828141e-01
1.438459776000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;5.526136162687880216e-01;1.346422634836429211e+00;4.460130268200828141e-01
1.438465499000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;5.526136162687880216e-01;1.346422634836429211e+00;4.460130268200828141e-01
1.438471235000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;6.746136162687896842e-01;1.468422634836429097e+00;3.241130268199867714e-01
1.438477870000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;6.746136162687896842e-01;1.590422634836428983e+00;2.020130268199409329e-01
1.438484471000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993558572060124061e+04;6.746136162687896842e-01;1.590422634836428983e+00;2.020130268199409329e-01
1.438489392000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993558572060124061e+04;7.966136162687895705e-01;1.712422634836428870e+00;2.020130268199409329e-01
1.438497349000000000e+09;-7.899616858237550332e-01;-1.264981432360739788e+00;-2.993546372060124122e+04;7.966136162687895705e-01;1.834422634836428756e+00;3.241130268199867714e-01
1.438504837000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;7.966136162687895705e-01;1.834422634836428756e+00;3.241130268199867714e-01
1.438509756000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;7.966136162687895705e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438515479000000000e+09;-9.119616858237549195e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;7.966136162687895705e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438521213000000000e+09;-9.119616858237549195e-01;-1.142981432360739902e+00;-2.993534172060124183e+04;9.186136162687894569e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438527851000000000e+09;-9.119616858237549195e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;9.186136162687894569e-01;1.834422634836428756e+00;3.241130268199867714e-01
1.438534454000000000e+09;-9.119616858237549195e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;9.186136162687894569e-01;1.834422634836428756e+00;3.241130268199867714e-01
1.438539371000000000e+09;-9.119616858237549195e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;9.186136162687894569e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438546410000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;9.186136162687894569e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438551361000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;9.186136162687894569e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438557989000000000e+09;-7.899616858237550332e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;7.966136162687895705e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438564596000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;7.966136162687895705e-01;1.834422634836428756e+00;4.460130268200828141e-01
1.438569510000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;7.966136162687895705e-01;1.834422634836428756e+00;3.241130268199867714e-01
1.438575231000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;7.966136162687895705e-01;1.834422634836428756e+00;3.241130268199867714e-01
1.438580965000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993546372060124122e+04;7.966136162687895705e-01;1.712422634836428870e+00;3.241130268199867714e-01
1.438586688000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993558572060124061e+04;7.966136162687895705e-01;1.712422634836428870e+00;3.241130268199867714e-01
1.438593743000000000e+09;-7.899616858237550332e-01;-1.142981432360739902e+00;-2.993558572060124061e+04;7.966136162687895705e-01;1.590422634836428983e+00;3.241130268199867714e-01
1.438599597000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;7.966136162687895705e-01;1.590422634836428983e+00;4.460130268200828141e-01
1.438604503000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;7.966136162687895705e-01;1.590422634836428983e+00;4.460130268200828141e-01
1.438610239000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;7.966136162687895705e-01;1.468422634836429097e+00;3.241130268199867714e-01
1.438615966000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;7.966136162687895705e-01;1.468422634836429097e+00;3.241130268199867714e-01
1.438621699000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;7.966136162687895705e-01;1.346422634836429211e+00;3.241130268199867714e-01
1.438628330000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;6.746136162687896842e-01;1.224422634836429324e+00;3.241130268199867714e-01
1.438634086000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;6.746136162687896842e-01;1.224422634836429324e+00;3.241130268199867714e-01
1.438640198000000000e+09;-7.899616858237550332e-01;-6.549814323607403566e-01;-2.993534172060124183e+04;5.526136162687880216e-01;1.102422634836429438e+00;3.241130268199867714e-01
1.438645144000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;5.526136162687880216e-01;1.102422634836429438e+00;3.241130268199867714e-01
1.438650870000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;4.306136162687881352e-01;9.804226348364295518e-01;3.241130268199867714e-01
1.438656594000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;4.306136162687881352e-01;9.804226348364295518e-01;3.241130268199867714e-01
1.438662330000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;4.306136162687881352e-01;8.584226348364296655e-01;3.241130268199867714e-01
1.438668962000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;3.086136162687882489e-01;6.144226348364263401e-01;3.241130268199867714e-01
1.438673867000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;3.086136162687882489e-01;6.144226348364263401e-01;3.241130268199867714e-01
1.438679605000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;1.866136162687883626e-01;4.924226348364264538e-01;3.241130268199867714e-01
1.438686774000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;1.866136162687883626e-01;4.924226348364264538e-01;3.241130268199867714e-01
1.438691728000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;6.461361626878847630e-02;3.704226348364265675e-01;3.241130268199867714e-01
1.438697445000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;6.461361626878847630e-02;3.704226348364265675e-01;3.241130268199867714e-01
1.438703183000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;6.461361626878847630e-02;2.484226348364266812e-01;4.460130268200828141e-01
1.438709816000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-5.738638373121141001e-02;4.422634836426908578e-03;4.460130268200828141e-01
1.438714723000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-5.738638373121141001e-02;4.422634836426908578e-03;4.460130268200828141e-01
1.438720460000000000e+09;-7.899616858237550332e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-5.738638373121141001e-02;-1.175773651635729777e-01;4.460130268200828141e-01
1.438726183000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-5.738638373121141001e-02;-1.175773651635729777e-01;4.460130268200828141e-01
1.438733239000000000e+09;-7.899616858237550332e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-5.738638373121141001e-02;-3.615773651635727504e-01;4.460130268200828141e-01
1.438739099000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-1.793863837312112963e-01;-4.835773651635726367e-01;4.460130268200828141e-01
1.438744008000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;-1.793863837312112963e-01;-4.835773651635726367e-01;4.460130268200828141e-01
1.438749742000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993546372060124122e+04;-3.013863837312111826e-01;-6.055773651635725230e-01;4.460130268200828141e-01
1.438755467000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-6.055773651635725230e-01;4.460130268200828141e-01
1.438761205000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-7.275773651635724093e-01;4.460130268200828141e-01
1.438766922000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-7.275773651635724093e-01;4.460130268200828141e-01
1.438774879000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-4.233863837312110689e-01;-8.495773651635722956e-01;4.460130268200828141e-01
1.438779835000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-5.453863837312109553e-01;-9.715773651635721819e-01;4.460130268200828141e-01
1.438785546000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-5.453863837312109553e-01;-9.715773651635721819e-01;4.460130268200828141e-01
1.438791281000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-5.453863837312109553e-01;-1.093577365163572068e+00;4.460130268200828141e-01
1.438797005000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-5.453863837312109553e-01;-1.093577365163572068e+00;4.460130268200828141e-01
1.438802743000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-6.673863837312108416e-01;-1.215577365163571955e+00;4.460130268200828141e-01
1.438809376000000000e+09;-6.679616858237551469e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-6.673863837312108416e-01;-1.337577365163571841e+00;4.460130268200828141e-01
1.438814279000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-6.673863837312108416e-01;-1.337577365163571841e+00;4.460130268200828141e-01
1.438821346000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-6.673863837312108416e-01;-1.459577365163571727e+00;4.460130268200828141e-01
1.438826287000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-6.673863837312108416e-01;-1.459577365163571727e+00;4.460130268200828141e-01
1.438832015000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-6.673863837312108416e-01;-1.459577365163571727e+00;4.460130268200828141e-01
1.438837736000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-1.459577365163571727e+00;4.460130268200828141e-01
1.438844376000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-1.581577365163571613e+00;3.241130268199867714e-01
1.438850140000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-1.581577365163571613e+00;3.241130268199867714e-01
1.438855046000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-1.581577365163571613e+00;3.241130268199867714e-01
1.438860780000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-1.703577365163571500e+00;3.241130268199867714e-01
1.438867817000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-6.673863837312108416e-01;-1.703577365163571500e+00;3.241130268199867714e-01
1.438872771000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-5.453863837312109553e-01;-1.703577365163571500e+00;3.241130268199867714e-01
1.438878486000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-5.453863837312109553e-01;-1.703577365163571500e+00;3.241130268199867714e-01
1.438885122000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-5.453863837312109553e-01;-1.703577365163571500e+00;3.241130268199867714e-01
1.438890036000000000e+09;-6.679616858237551469e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-5.453863837312109553e-01;-1.825577365163571386e+00;3.241130268199867714e-01
1.438895760000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-5.453863837312109553e-01;-1.825577365163571386e+00;3.241130268199867714e-01
1.438901495000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-1.947577365163571272e+00;2.020130268199409329e-01
1.438907216000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-1.947577365163571272e+00;2.020130268199409329e-01
1.438915174000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-1.947577365163571272e+00;2.020130268199409329e-01
1.438920126000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-1.947577365163571272e+00;2.020130268199409329e-01
1.438925841000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.947577365163571272e+00;2.020130268199409329e-01
1.438931571000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.825577365163571386e+00;2.020130268199409329e-01
1.438937297000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.825577365163571386e+00;2.020130268199409329e-01
1.438943032000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.703577365163571500e+00;2.020130268199409329e-01
1.438948755000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.703577365163571500e+00;2.020130268199409329e-01
1.438955396000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.703577365163571500e+00;8.011302682007226394e-02
1.438961627000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.703577365163571500e+00;8.011302682007226394e-02
1.438966568000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.703577365163571500e+00;8.011302682007226394e-02
1.438972295000000000e+09;-6.679616858237551469e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.581577365163571613e+00;8.011302682007226394e-02
1.438978014000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993546372060124122e+04;-4.233863837312110689e-01;-1.581577365163571613e+00;8.011302682007226394e-02
1.438984660000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-4.233863837312110689e-01;-1.459577365163571727e+00;8.011302682007226394e-02
1.438991270000000000e+09;-5.459616858237552606e-01;-1.020981432360740015e+00;-2.993534172060124183e+04;-3.013863837312111826e-01;-1.337577365163571841e+00;2.020130268199409329e-01
1.438996175000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-1.337577365163571841e+00;2.020130268199409329e-01
1.439001906000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-1.215577365163571955e+00;2.020130268199409329e-01
1.439008947000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993534172060124183e+04;-3.013863837312111826e-01;-1.215577365163571955e+00;2.020130268199409329e-01
1.439014808000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-3.013863837312111826e-01;-1.093577365163572068e+00;2.020130268199409329e-01
1.439021422000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993546372060124122e+04;-1.793863837312112963e-01;-9.715773651635721819e-01;3.241130268199867714e-01
1.439026323000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-1.793863837312112963e-01;-9.715773651635721819e-01;3.241130268199867714e-01
1.439032060000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993534172060124183e+04;-5.738638373121141001e-02;-8.495773651635722956e-01;3.241130268199867714e-01
1.439037788000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;-8.495773651635722956e-01;3.241130268199867714e-01
1.439044428000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;-7.275773651635724093e-01;4.460130268200828141e-01
1.439051031000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;-6.055773651635725230e-01;3.241130268199867714e-01
1.439057252000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;-6.055773651635725230e-01;3.241130268199867714e-01
1.439062205000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;6.461361626878847630e-02;-3.615773651635727504e-01;3.241130268199867714e-01
1.439067922000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;6.461361626878847630e-02;-3.615773651635727504e-01;3.241130268199867714e-01
1.439074559000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;6.461361626878847630e-02;-2.395773651635728640e-01;3.241130268199867714e-01
1.439081169000000000e+09;-5.459616858237552606e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;-1.175773651635729777e-01;3.241130268199867714e-01
1.439086071000000000e+09;-4.239616858237553743e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;-1.175773651635729777e-01;3.241130268199867714e-01
1.439091806000000000e+09;-4.239616858237553743e-01;-6.549814323607403566e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;4.422634836426908578e-03;3.241130268199867714e-01
1.439097525000000000e+09;-4.239616858237553743e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;4.422634836426908578e-03;3.241130268199867714e-01
1.439105486000000000e+09;-4.239616858237553743e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;1.264226348364267949e-01;3.241130268199867714e-01
1.439112130000000000e+09;-4.239616858237553743e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;2.484226348364266812e-01;3.241130268199867714e-01
1.439117045000000000e+09;-4.239616858237553743e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;2.484226348364266812e-01;3.241130268199867714e-01
1.439123682000000000e+09;-4.239616858237553743e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;3.704226348364265675e-01;3.241130268199867714e-01
1.439131986000000000e+09;-4.239616858237553743e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;6.144226348364263401e-01;2.020130268199409329e-01
1.439136892000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993521972060124244e+04;-5.738638373121141001e-02;6.144226348364263401e-01;2.020130268199409329e-01
1.439143537000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;6.461361626878847630e-02;6.144226348364263401e-01;3.241130268199867714e-01
1.439152300000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;6.461361626878847630e-02;7.364226348364262265e-01;3.241130268199867714e-01
1.439157247000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;6.461361626878847630e-02;7.364226348364262265e-01;3.241130268199867714e-01
1.439163875000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;1.866136162687883626e-01;8.584226348364296655e-01;3.241130268199867714e-01
1.439172185000000000e+09;-5.459616858237552606e-01;-8.989814323607401292e-01;-2.993521972060124244e+04;1.866136162687883626e-01;9.804226348364295518e-01;4.460130268200828141e-01
1.439177090000000000e+09;-5.459616858237552606e-01;-7.769814323607402429e-01;-2.993509772060123942e+04;1.866136162687883626e-01;9.804226348364295518e-01;4.460130268200828141e-01
1.439183735000000000e+09;-5.459616858237552606e-01;-5.329814323607404702e-01;-2.993509772060123942e+04;1.866136162687883626e-01;1.102422634836429438e+00;4.460130268200828141e-01
