3225590203;83.936;-63.562;1012.112;-17.934;-29.89;1020.774;0;
3225597099;83.692;-65.392;1011.014;-18.178;-27.206;1023.702;0;
3225604819;83.692;-69.296;1010.648;-18.178;-27.206;1023.702;0;
3225610002;83.692;-69.296;1010.648;-18.91;-26.23;1023.458;0;
3225616901;82.96;-66.856;1011.258;-19.764;-25.62;1023.092;0;
3225625085;79.056;-63.44;1011.502;-19.764;-25.62;1023.092;0;
3225630307;79.056;-63.44;1011.502;-19.764;-24.278;1023.58;0;
3225637197;74.42;-64.294;1010.892;-19.52;-23.18;1024.312;0;
3225644922;71.736;-65.636;1011.136;-19.52;-23.18;1024.312;0;
3225650108;71.736;-65.636;1011.136;-19.398;-22.204;1023.702;0;
3225656091;71.004;-64.66;1011.258;-19.398;-22.204;1023.702;0;
3225662086;71.004;-64.66;1011.258;-19.398;-20.13;1023.702;0;
3225668983;72.59;-65.392;1010.404;-19.154;-17.812;1023.946;0;
3225675386;74.542;-66.612;1009.672;-19.154;-17.812;1023.946;0;
3225680621;74.542;-66.612;1009.672;-18.91;-15.128;1024.8;0;
3225687511;74.176;-66.002;1008.818;-18.666;-12.078;1026.5081;0;
3225694387;72.468;-65.026;1009.062;-18.666;-12.078;1026.5081;0;
3225699568;72.468;-65.026;1009.062;-17.69;-10.492;1025.8981;0;
3225705553;69.174;-65.148;1009.062;-17.69;-10.492;1025.8981;0;
3225711546;69.174;-65.148;1009.062;-16.47;-8.296;1025.8981;0;
3225719861;66.49;-64.66;1009.306;-15.616;-5.978;1026.264;0;
3225724993;64.782;-64.538;1009.428;-15.616;-5.978;1026.264;0;
3225730890;64.782;-64.538;1009.428;-14.64;-3.782;1025.776;0;
3225736779;64.416;-65.026;1009.306;-14.64;-3.782;1025.776;0;
3225742694;64.416;-65.026;1009.306;-14.396;-1.586;1025.776;0;
3225749502;65.758;-65.148;1009.306;-14.152;0.488;1025.41;0;
3225754500;67.588;-65.514;1009.062;-14.152;0.488;1025.41;0;
3225760320;67.588;-65.514;1009.062;-14.152;3.05;1026.02;0;
3225768375;68.32;-66.002;1008.94;-14.274;4.88;1026.02;0;
3225774261;66.856;-65.636;1009.062;-14.274;4.88;1026.02;0;
3225779270;66.856;-65.636;1009.062;-14.518;6.344;1025.776;0;
3225822527;61.488;-65.27;1009.184;-16.348;10.614;1026.264;0;
3225829311;62.464;-66.246;1009.672;-16.836;10.858;1026.142;0;
3225834398;62.098;-66.612;1009.794;-16.836;10.858;1026.142;0;
3225840305;62.098;-66.612;1009.794;-16.714;11.224;1026.63;0;
3225849015;61.366;-66.124;1010.038;-16.592;10.98;1026.63;0;
3225854147;59.902;-67.1;1010.038;-16.592;10.98;1026.63;0;
3225860050;59.902;-67.1;1010.038;-16.104;10.126;1026.02;0;
3225865944;58.56;-68.076;1010.282;-16.104;10.126;1026.02;0;
3225871854;58.56;-68.076;1010.282;-15.616;9.028;1025.532;0;
3225877659;57.584;-67.832;1010.648;-15.616;9.028;1025.532;0;
3225883485;57.584;-67.832;1010.648;-15.006;8.296;1025.0441;0;
3225891527;57.828;-66.734;1011.014;-14.64;7.686;1025.288;0;
3225896560;57.706;-67.466;1010.892;-14.64;7.686;1025.288;0;
3225902368;57.706;-67.466;1010.892;-14.396;6.588;1024.556;0;
3225909092;55.144;-67.954;1010.526;-14.152;5.734;1024.434;0;
3225914088;54.046;-65.026;1010.892;-14.152;5.734;1024.434;0;
3225919916;54.046;-65.026;1010.892;-14.64;5.246;1024.678;0;
3225925723;53.802;-63.318;1010.892;-14.64;5.246;1024.678;0;
3225931547;53.802;-63.318;1010.892;-15.128;4.88;1024.556;0;
3225939593;54.29;-64.416;1010.404;-15.86;4.636;1024.556;0;
3225944624;54.29;-66.734;1010.16;-15.86;4.636;1024.556;0;
3225950437;54.29;-66.734;1010.16;-16.592;4.392;1023.946;0;
3225956248;53.68;-65.636;1010.404;-16.592;4.392;1023.946;0;
3225962066;53.68;-65.636;1010.404;-17.324;4.88;1024.556;0;
3225967880;52.46;-62.342;1011.014;-17.324;4.88;1024.556;0;
3225974605;52.582;-62.586;1011.624;-18.666;5.49;1024.8;0;
3225979608;52.582;-62.586;1011.624;-19.764;6.344;1025.166;0;
3225986738;52.948;-65.636;1011.258;-19.764;6.344;1025.166;0;
3225991772;52.948;-65.636;1011.258;-20.13;7.198;1024.8;0;
3225997571;51.85;-65.27;1010.526;-20.13;7.198;1024.8;0;
3226003397;51.85;-65.27;1010.526;-20.74;7.93;1023.946;0;
3226010114;50.996;-62.83;1010.526;-20.984;8.662;1023.336;0;
3226015113;49.044;-62.708;1011.502;-20.984;8.662;1023.336;0;
3226020935;49.044;-62.708;1011.502;-20.618;10.004;1022.97;0;
3226026833;46.482;-64.294;1011.38;-20.618;10.004;1022.97;0;
3226034972;42.456;-65.27;1010.77;-19.764;11.468;1023.092;0;
3226040105;42.456;-65.27;1010.77;-19.032;13.542;1023.092;0;
3226045992;42.212;-64.172;1010.892;-19.032;13.542;1023.092;0;
3226051901;42.212;-64.172;1010.892;-18.788;15.86;1023.58;0;
3226057813;45.018;-62.952;1011.38;-18.788;15.86;1023.58;0;
3226064608;46.36;-64.294;1011.38;-18.544;18.178;1023.458;0;
3226070552;46.36;-64.294;1011.38;-18.056;20.252;1022.116;0;
3226076971;46.238;-67.1;1011.136;-18.056;20.252;1022.116;0;
3226082112;46.238;-67.1;1011.136;-17.446;22.692;1023.214;0;
3226087995;43.676;-66.734;1010.404;-17.446;22.692;1023.214;0;
3226094819;40.382;-65.148;1010.526;-17.202;25.498;1024.068;0;
3226100759;40.382;-65.148;1010.526;-17.202;26.962;1022.36;0;
3226105852;37.454;-63.806;1010.16;-17.202;26.962;1022.36;0;
3226111753;37.454;-63.806;1010.16;-17.568;29.036;1022.726;0;
3226117656;36.722;-63.684;1010.648;-17.568;29.036;1022.726;0;
3226125796;39.04;-65.392;1012.844;-18.666;31.598;1023.336;0;
3226130928;39.04;-65.392;1012.844;-19.886;33.184;1023.092;0;
3226136814;42.09;-66.856;1012.966;-19.886;33.184;1023.092;0;
3226142725;42.09;-66.856;1012.966;-20.74;34.648;1022.848;0;
3226148623;43.554;-67.71;1011.99;-20.74;34.648;1022.848;0;
3226155436;41.48;-65.026;1011.868;-21.228;35.746;1022.36;0;
3226161375;41.48;-65.026;1011.868;-21.106;36.112;1023.336;0;
3226166466;38.918;-63.196;1011.258;-21.106;36.112;1023.336;0;
3226174592;39.04;-65.758;1010.892;-20.984;37.088;1023.214;0;
3226181414;39.04;-65.758;1010.892;-20.008;36.966;1022.482;0;
3226186499;39.162;-66.734;1012.356;-20.008;36.966;1022.482;0;
3226192405;39.162;-66.734;1012.356;-19.154;36.478;1023.092;0;
3226198302;38.186;-65.636;1012.6;-19.154;36.478;1023.092;0;
3226205119;36.478;-64.172;1012.6;-18.666;36.112;1023.946;0;
3226211908;36.478;-64.172;1012.6;-18.056;34.77;1023.214;0;
3226218313;36.478;-64.538;1012.844;-18.056;34.77;1023.214;0;
3226224345;37.942;-65.148;1012.844;-18.178;33.55;1022.36;0;
3226231986;37.942;-65.148;1012.844;-18.3;32.208;1023.092;0;
3226237068;38.674;-64.904;1012.844;-18.3;32.208;1023.092;0;
3226242977;38.674;-64.904;1012.844;-18.422;30.866;1023.214;0;
3226248874;37.82;-65.758;1012.356;-18.422;30.866;1023.214;0;
3226255693;34.892;-65.636;1011.746;-18.056;28.914;1023.214;0;
3226261636;34.892;-65.636;1011.746;-18.056;26.84;1022.97;0;
3226268040;32.574;-65.148;1011.624;-18.056;26.84;1022.97;0;
3226274078;32.94;-65.636;1011.38;-17.69;25.742;1023.214;0;
3226281719;32.94;-65.636;1011.38;-17.934;24.522;1023.702;0;
3226286807;35.258;-66.002;1011.136;-17.934;24.522;1023.702;0;
3226292714;35.258;-66.002;1011.136;-18.422;22.936;1023.336;0;
3226298615;35.746;-66.124;1011.136;-18.422;22.936;1023.336;0;
3226305430;35.868;-66.124;1010.77;-18.3;20.984;1022.482;0;
3226312217;35.868;-66.124;1010.77;-18.3;19.642;1021.994;0;
3226318624;36.234;-65.758;1010.892;-18.3;19.642;1021.994;0;
3226324662;36.356;-66.49;1010.892;-18.544;19.154;1022.482;0;
3226332307;36.356;-66.49;1010.892;-18.788;18.788;1022.848;0;
3226337389;37.332;-66.49;1011.014;-18.788;18.788;1022.848;0;
3226344213;38.674;-66.002;1010.892;-18.422;18.3;1022.97;0;
3226352698;38.674;-66.002;1010.892;-18.178;17.934;1022.726;0;
3226357785;40.016;-66.002;1010.77;-18.178;17.934;1022.726;0;
3226365907;40.626;-66.124;1010.648;-18.056;17.69;1022.482;0;
3226373644;41.358;-65.88;1010.648;-17.934;17.812;1022.726;0;
3226383892;42.334;-65.636;1010.648;-17.934;18.3;1022.97;0;
3226394136;43.188;-65.88;1010.526;-17.812;18.788;1022.848;0;
3226403529;43.798;-65.88;1010.404;-17.812;19.398;1022.97;0;
3226413769;44.408;-65.88;1010.404;-17.934;20.008;1023.214;0;
3226424010;45.262;-66.246;1010.404;-18.178;20.74;1022.848;0;
3226434251;45.994;-66.246;1010.404;-18.3;21.35;1022.848;0;
3226444110;46.482;-66.246;1010.404;-18.422;22.082;1023.092;0;
3226453537;43.92;-65.392;1010.038;-18.666;22.204;1022.726;0;
3226463780;36.356;-67.954;1010.77;-18.544;22.082;1022.726;0;
3226474017;27.938;-68.442;1011.868;-18.178;22.57;1023.458;0;
3226483407;19.886;-65.636;1012.356;-17.934;23.058;1023.092;0;
3226493650;15.494;-66.124;1012.6;-17.934;23.546;1022.97;0;
3226503890;18.178;-65.514;1011.99;-19.154;24.644;1023.336;0;
3226513282;25.132;-64.172;1011.258;-20.374;25.864;1022.848;0;
3226523865;31.72;-65.758;1011.258;-20.618;27.084;1023.214;0;
3226532387;34.526;-69.174;1011.136;-20.618;27.084;1023.214;0;
3226537491;34.526;-69.174;1011.136;-20.618;28.182;1023.702;0;
3226544297;32.33;-68.808;1010.77;-20.252;28.304;1023.336;0;
3226553688;26.596;-66.002;1011.014;-19.398;28.304;1023.092;0;
3226563925;23.058;-66.002;1011.014;-18.91;28.914;1023.092;0;
3226572421;23.668;-67.344;1010.77;-18.91;28.914;1023.092;0;
3226578970;23.668;-67.344;1010.77;-19.154;29.036;1023.458;0;
3226585007;27.816;-66.734;1010.648;-19.398;29.036;1023.214;0;
3226592643;32.94;-67.222;1010.892;-19.398;29.036;1023.214;0;
3226597737;32.94;-67.222;1010.892;-20.13;29.28;1023.58;0;
3226604549;35.258;-69.174;1010.892;-20.252;28.914;1023.946;0;
3226612175;34.038;-68.076;1010.648;-20.252;28.914;1023.946;0;
3226617269;34.038;-68.076;1010.648;-19.398;28.06;1023.824;0;
3226624075;31.964;-66.246;1010.892;-19.032;26.962;1023.214;0;
3226632178;31.11;-67.1;1010.77;-19.032;26.962;1023.214;0;
3226637305;31.11;-67.1;1010.77;-19.276;25.742;1022.726;0;
3226643200;31.598;-66.734;1010.648;-19.276;25.742;1022.726;0;
3226649108;31.598;-66.734;1010.648;-19.886;25.132;1023.214;0;
3226655915;32.94;-64.416;1011.258;-20.374;24.644;1024.434;0;
3226662693;34.892;-65.27;1011.38;-20.374;24.644;1024.434;0;
3226667789;34.892;-65.27;1011.38;-21.106;23.668;1023.824;0;
3226675907;36.844;-66.49;1011.258;-21.716;22.448;1022.848;0;
3226682731;36.6;-64.782;1012.234;-21.716;22.448;1022.848;0;
3226687835;36.6;-64.782;1012.234;-21.594;21.838;1024.434;0;
3226694643;36.356;-63.562;1011.624;-21.472;20.984;1024.068;0;
3226702274;36.356;-63.318;1011.258;-21.472;20.984;1024.068;0;
3226707370;36.356;-63.318;1011.258;-21.106;19.642;1023.336;0;
3226713264;35.624;-63.196;1011.502;-21.106;19.642;1023.336;0;
3226719173;35.624;-63.196;1011.502;-20.74;19.276;1024.1901;0;
3226727296;34.892;-64.172;1011.38;-20.618;19.032;1023.824;0;
3226732419;35.746;-64.538;1011.258;-20.618;19.032;1023.824;0;
3226738316;35.746;-64.538;1011.258;-20.374;18.91;1023.946;0;
3226745128;37.82;-64.416;1011.014;-20.618;19.276;1024.068;0;
3226751912;39.04;-64.66;1010.892;-20.618;19.276;1024.068;0;
3226757006;39.04;-64.66;1010.892;-20.984;19.276;1023.458;0;
3226762903;40.016;-64.782;1011.014;-20.984;19.276;1023.458;0;
3226768810;40.016;-64.782;1011.014;-20.984;20.008;1023.458;0;
3226776937;40.504;-64.538;1011.502;-20.862;20.496;1023.946;0;
3226782058;40.626;-63.928;1010.892;-20.862;20.496;1023.946;0;
3226787959;40.626;-63.928;1010.892;-20.618;21.35;1023.824;0;
3226793857;41.114;-64.66;1010.892;-20.618;21.35;1023.824;0;
3226799765;41.114;-64.66;1010.892;-19.886;22.082;1023.824;0;
3226806577;42.212;-65.636;1011.258;-19.52;22.814;1023.702;0;
3226811660;44.286;-65.27;1010.77;-19.52;22.814;1023.702;0;
3226818884;44.286;-65.27;1010.77;-19.032;24.4;1023.702;0;
3226824003;47.092;-64.416;1010.648;-19.032;24.4;1023.702;0;
3226829906;47.092;-64.416;1010.648;-18.422;25.62;1023.824;0;
3226836710;47.824;-65.148;1010.77;-17.812;26.474;1024.1901;0;
3226841798;46.97;-65.514;1010.648;-17.812;26.474;1024.1901;0;
3226847708;46.97;-65.514;1010.648;-17.446;27.572;1024.1901;0;
3226853604;47.336;-64.782;1010.526;-17.446;27.572;1024.1901;0;
3226859508;47.336;-64.782;1010.526;-16.836;28.548;1023.702;0;
3226867642;49.41;-64.904;1010.648;-16.47;29.28;1023.58;0;
3226872769;51.484;-66.002;1010.648;-16.47;29.28;1023.58;0;
3226878672;51.484;-66.002;1010.648;-16.104;29.768;1023.458;0;
3226884564;52.704;-66.978;1010.648;-16.104;29.768;1023.458;0;
3226890477;52.704;-66.978;1010.648;-15.982;29.89;1023.824;0;
3226897289;52.948;-66.856;1010.648;-16.47;29.524;1023.58;0;
3226902381;52.094;-66.49;1010.77;-16.47;29.524;1023.58;0;
3226908285;52.094;-66.49;1010.77;-16.958;28.426;1022.97;0;
3226916406;50.264;-65.27;1010.77;-16.958;27.938;1023.58;0;
3226921535;47.946;-64.538;1010.038;-16.958;27.938;1023.58;0;
3226927437;47.946;-64.538;1010.038;-16.714;27.694;1024.556;0;
3226933324;45.506;-64.538;1009.672;-16.714;27.694;1024.556;0;
3226939236;45.506;-64.538;1009.672;-17.08;26.962;1025.166;0;
3226945133;43.188;-64.05;1008.696;-17.08;26.962;1025.166;0;
3226951043;43.188;-64.05;1008.696;-17.08;26.84;1026.02;0;
3226959167;42.456;-62.342;1008.94;-16.836;25.62;1023.702;0;
3226964293;44.774;-61.366;1010.282;-16.836;25.62;1023.702;0;
3226970193;44.774;-61.366;1010.282;-16.958;24.888;1022.848;0;
3226977006;47.214;-64.904;1009.672;-16.348;24.766;1022.848;0;
3226982090;50.02;-67.954;1010.282;-16.348;24.766;1022.848;0;
3226988005;50.02;-67.954;1010.282;-15.616;23.302;1022.36;0;
3226993900;54.046;-66.124;1011.136;-15.616;23.302;1022.36;0;
3226999810;54.046;-66.124;1011.136;-16.104;22.448;1022.726;0;
3227007932;56.974;-64.66;1010.282;-16.348;20.984;1022.238;0;
3227013055;60.146;-65.27;1010.526;-16.348;20.984;1022.238;0;
3227018957;60.146;-65.27;1010.526;-15.86;19.032;1022.36;0;
3227024850;64.294;-67.222;1010.282;-15.86;19.032;1022.36;0;
3227030759;64.294;-67.222;1010.282;-15.494;17.446;1022.116;0;
3227037570;65.758;-66.978;1009.794;-14.518;15.25;1022.482;0;
3227042652;65.148;-64.66;1009.55;-14.518;15.25;1022.482;0;
3227048560;65.148;-64.66;1009.55;-14.396;12.932;1022.482;0;
3227055772;66.246;-65.27;1009.306;-14.396;12.932;1022.482;0;
3227060897;66.246;-65.27;1009.306;-14.03;10.126;1022.726;0;
3227067698;67.344;-67.1;1009.428;-13.42;7.198;1022.482;0;
3227072697;66.978;-65.636;1009.306;-13.42;7.198;1022.482;0;
3227078519;66.978;-65.636;1009.306;-13.908;4.27;1022.482;0;
3227084331;68.32;-65.026;1009.184;-13.908;4.27;1022.482;0;
3227090152;68.32;-65.026;1009.184;-14.152;1.22;1022.604;0;
3227098184;69.174;-66.368;1009.306;-14.274;-1.708;1022.726;0;
3227103306;68.808;-66.124;1009.062;-14.274;-1.708;1022.726;0;
3227109206;68.808;-66.124;1009.062;-14.884;-5.002;1022.604;0;
3227115103;66.978;-65.392;1008.818;-14.884;-5.002;1022.604;0;
3227121919;65.392;-64.538;1008.94;-15.372;-7.808;1022.604;0;
3227127863;65.392;-64.538;1008.94;-15.006;-9.638;1023.702;0;
3227132942;66.978;-65.636;1008.94;-15.006;-9.638;1023.702;0;
3227138849;66.978;-65.636;1008.94;-14.396;-11.59;1023.824;0;
3227146148;70.638;-68.564;1009.184;-14.396;-11.59;1023.824;0;
3227152275;73.078;-66.978;1009.428;-14.274;-13.664;1023.58;0;
3227158307;73.078;-66.978;1009.428;-15.128;-15.982;1023.824;0;
3227163486;71.736;-64.05;1008.94;-15.128;-15.982;1023.824;0;
3227169480;71.736;-64.05;1008.94;-16.348;-17.934;1023.824;0;
3227175464;71.98;-65.026;1008.818;-16.348;-17.934;1023.824;0;
3227182365;76.006;-67.71;1009.062;-17.324;-19.52;1024.068;0;
3227188851;76.006;-67.71;1009.062;-18.178;-20.862;1023.824;0;
3227194065;76.86;-67.1;1009.428;-18.178;-20.862;1023.824;0;
3227200048;76.86;-67.1;1009.428;-18.422;-21.594;1024.922;0;
3227206031;70.882;-64.538;1009.916;-18.422;-21.594;1024.922;0;
3227212934;62.708;-64.782;1010.038;-18.178;-22.448;1025.6541;0;
3227218962;62.708;-64.782;1010.038;-16.958;-23.668;1025.166;0;
3227224136;57.462;-66.002;1009.794;-16.958;-23.668;1025.166;0;
3227230130;57.462;-66.002;1009.794;-17.446;-24.522;1024.678;0;
3227237434;58.194;-64.904;1009.184;-17.446;-24.522;1024.678;0;
3227243553;62.83;-65.148;1009.428;-18.666;-24.644;1023.702;0;
3227248739;62.83;-65.148;1009.428;-19.032;-23.546;1024.434;0;
3227254723;68.686;-66.124;1009.672;-19.032;-23.546;1024.434;0;
3227261627;76.372;-66.734;1009.184;-18.422;-21.838;1025.288;0;
3227269351;76.372;-66.734;1009.184;-17.08;-20.984;1024.8;0;
3227274525;80.398;-66.612;1009.062;-17.08;-20.984;1024.8;0;
3227281427;79.422;-64.66;1008.696;-16.226;-20.374;1024.8;0;
3227289490;79.422;-64.66;1008.696;-15.738;-20.13;1024.678;0;
3227294704;77.348;-63.806;1008.574;-15.738;-20.13;1024.678;0;
3227301598;75.518;-66.124;1008.696;-15.616;-20.496;1024.068;0;
3227309322;75.518;-66.124;1008.696;-15.982;-20.618;1024.068;0;
3227314500;74.176;-65.88;1008.818;-15.982;-20.618;1024.068;0;
3227321402;74.054;-64.294;1009.428;-16.47;-20.74;1023.946;0;
3227329128;74.054;-64.294;1009.428;-16.714;-20.374;1024.678;0;
3227335737;72.59;-66.734;1009.184;-16.714;-20.374;1024.678;0;
3227341861;71.37;-65.148;1008.94;-16.836;-20.252;1025.532;0;
3227349587;71.37;-65.148;1008.94;-17.08;-21.106;1024.678;0;
3227354765;70.882;-63.318;1009.428;-17.08;-21.106;1024.678;0;
3227361669;69.662;-66.002;1009.306;-17.324;-21.838;1024.068;0;
3227369406;69.662;-66.002;1009.306;-17.934;-22.448;1024.434;0;
3227374580;69.052;-65.392;1009.428;-17.934;-22.448;1024.434;0;
3227381484;68.442;-65.026;1009.306;-18.422;-22.936;1024.678;0;
3227389698;68.442;-65.026;1009.306;-18.422;-23.302;1025.166;0;
3227394914;67.466;-65.88;1008.94;-18.422;-23.302;1025.166;0;
3227401803;66.978;-64.66;1009.306;-18.788;-24.034;1025.166;0;
3227411285;66.124;-65.758;1009.428;-19.032;-24.644;1024.556;0;
3227419857;66.124;-65.758;1009.428;-19.276;-25.376;1024.434;0;
3227425032;65.88;-65.636;1009.184;-19.276;-25.376;1024.434;0;
3227431936;65.88;-65.392;1009.306;-19.52;-25.742;1024.8;0;
3227441041;67.1;-64.782;1010.038;-19.642;-26.23;1024.678;0;
3227451406;68.808;-63.562;1010.526;-19.886;-26.962;1023.214;0;
3227461737;70.028;-64.416;1010.038;-19.764;-26.596;1024.1901;0;
3227471221;77.714;-65.27;1010.16;-21.106;-27.084;1024.556;0;
3227481543;89.426;-67.832;1009.062;-22.936;-27.694;1023.214;0;
3227491024;94.794;-69.784;1005.768;-22.692;-26.352;1026.142;0;
3227501352;95.526;-65.392;1006.866;-21.228;-27.938;1025.6541;0;
3227511680;92.354;-62.708;1008.574;-19.154;-28.792;1024.312;0;
3227521629;87.84;-66.856;1008.208;-17.08;-28.426;1026.02;0;
3227531138;85.888;-69.662;1008.574;-16.592;-30.256;1024.922;0;
3227541471;80.642;-66.49;1008.33;-15.86;-31.11;1023.702;0;
3227550957;74.298;-62.342;1009.306;-15.128;-31.11;1024.678;0;
3227561291;74.42;-65.514;1009.428;-15.494;-30.134;1025.288;0;
3227569856;76.25;-69.906;1009.306;-15.494;-30.134;1025.288;0;
3227575038;76.25;-69.906;1009.306;-15.616;-29.89;1024.678;0;
3227583245;79.91;-66.124;1011.258;-16.714;-30.622;1021.628;0;
3227591065;84.18;-63.074;1011.38;-18.666;-29.768;1021.384;0;
3227601399;84.058;-67.71;1010.648;-19.886;-27.694;1023.214;0;
3227609965;82.472;-69.54;1011.38;-19.886;-27.694;1023.214;0;
3227615141;82.472;-69.54;1011.38;-20.374;-26.474;1023.702;0;
3227622042;80.398;-65.148;1011.38;-19.886;-25.742;1023.58;0;
3227629759;76.86;-63.318;1010.526;-19.886;-25.742;1023.58;0;
3227634942;76.86;-63.318;1010.526;-19.764;-24.644;1023.702;0;
3227643144;72.224;-65.026;1008.818;-19.886;-22.814;1025.166;0;
3227650054;70.15;-65.514;1008.696;-19.886;-22.814;1025.166;0;
3227655240;70.15;-65.514;1008.696;-20.008;-21.35;1024.8;0;
3227662138;70.882;-65.026;1009.428;-20.008;-19.886;1023.946;0;
3227669867;72.956;-66.978;1009.428;-20.008;-19.886;1023.946;0;
3227675049;72.956;-66.978;1009.428;-19.764;-17.69;1023.702;0;
3227681938;74.176;-67.466;1009.062;-19.52;-14.884;1024.312;0;
3227690135;73.322;-65.392;1009.062;-19.52;-14.884;1024.312;0;
3227695353;73.322;-65.392;1009.062;-18.666;-12.078;1025.776;0;
3227702246;71.248;-65.148;1009.672;-17.446;-10.614;1025.0441;0;
3227709964;68.076;-65.514;1009.184;-17.446;-10.614;1025.0441;0;
3227715140;68.076;-65.514;1009.184;-16.348;-8.418;1024.678;0;
3227721948;65.88;-64.782;1009.428;-15.616;-5.978;1025.41;0;
3227729580;64.782;-64.538;1009.672;-15.616;-5.978;1025.41;0;
3227734674;64.782;-64.538;1009.672;-14.64;-3.782;1024.922;0;
3227742800;64.904;-65.148;1009.55;-14.274;-1.464;1024.922;0;
3227749624;66.612;-65.148;1009.428;-14.274;-1.464;1024.922;0;
3227754723;66.612;-65.148;1009.428;-14.274;0.61;1024.434;0;
3227760529;67.954;-65.514;1008.94;-14.274;0.61;1024.434;0;
3227766346;67.954;-65.514;1008.94;-14.396;3.172;1025.166;0;
3227773075;68.076;-66.002;1009.306;-14.396;5.246;1025.288;0;
3227779767;66.368;-65.514;1009.672;-14.396;5.246;1025.288;0;
3227784774;66.368;-65.514;1009.672;-14.396;6.588;1024.922;0;
3227792821;63.806;-65.392;1009.916;-14.64;8.052;1025.0441;0;
3227799555;61.976;-65.392;1009.916;-14.64;8.052;1025.0441;0;
3227804562;61.976;-65.392;1009.916;-14.884;9.272;1025.166;0;
3227810373;62.098;-65.27;1009.916;-14.884;9.272;1025.166;0;
3227816190;62.098;-65.27;1009.916;-15.372;10.248;1025.0441;0;
3227823005;63.318;-66.002;1010.038;-15.86;10.736;1025.166;0;
3227829787;63.806;-66.978;1009.916;-15.86;10.736;1025.166;0;
3227836196;63.806;-66.978;1009.916;-16.226;10.858;1025.166;0;
3227841318;62.708;-66.978;1009.916;-16.226;10.858;1025.166;0;
3227847216;62.708;-66.978;1009.916;-16.104;11.102;1025.6541;0;
3227854028;61.0;-66.734;1010.16;-16.104;10.736;1026.264;0;
3227859114;59.292;-67.222;1010.16;-16.104;10.736;1026.264;0;
3227865025;59.292;-67.222;1010.16;-15.616;10.004;1025.8981;0;
3227870918;57.95;-67.71;1010.038;-15.616;10.004;1025.8981;0;
3227876828;57.95;-67.71;1010.038;-15.25;9.028;1025.6541;0;
3227884863;57.462;-66.978;1010.77;-14.884;7.93;1024.922;0;
3227889900;57.462;-66.49;1010.77;-14.884;7.93;1024.922;0;
3227895707;57.462;-66.49;1010.77;-14.518;7.076;1024.922;0;
3227901523;56.242;-67.832;1010.282;-14.518;7.076;1024.922;0;
3227907340;56.242;-67.832;1010.282;-14.152;5.978;1024.556;0;
3227914066;53.436;-66.856;1010.038;-13.908;5.124;1024.1901;0;
3227919059;52.826;-63.928;1010.282;-13.908;5.124;1024.1901;0;
3227924886;52.826;-63.928;1010.282;-14.396;4.514;1024.1901;0;
3227932006;52.948;-63.562;1010.77;-14.396;4.514;1024.1901;0;
3227937042;52.948;-63.562;1010.77;-15.006;4.148;1024.1901;0;
3227943757;53.436;-64.904;1010.892;-15.86;4.026;1024.8;0;
3227949601;53.68;-66.734;1010.526;-15.86;4.026;1024.8;0;
3227954608;53.68;-66.734;1010.526;-16.714;3.904;1024.1901;0;
3227960415;52.216;-65.026;1010.16;-16.714;3.904;1024.1901;0;
3227966236;52.216;-65.026;1010.16;-17.324;4.27;1024.068;0;
3227974276;51.972;-62.098;1010.526;-18.666;4.514;1023.824;0;
3227979306;52.948;-63.562;1010.77;-18.666;4.514;1023.824;0;
3227985121;52.948;-63.562;1010.77;-19.52;5.612;1024.678;0;
3227990932;52.826;-66.124;1010.404;-19.52;5.612;1024.678;0;
3227996752;52.826;-66.124;1010.404;-19.764;6.832;1025.0441;0;
3228002557;51.728;-64.904;1010.404;-19.764;6.832;1025.0441;0;
3228008382;51.728;-64.904;1010.404;-20.252;7.442;1023.58;0;
3228015106;51.118;-62.952;1010.77;-20.374;7.93;1022.482;0;
3228021421;49.288;-63.928;1010.038;-20.374;7.93;1022.482;0;
3228026458;49.288;-63.928;1010.038;-19.764;9.272;1022.604;0;
3228032263;45.506;-65.026;1010.16;-19.764;9.272;1022.604;0;
3228038080;45.506;-65.026;1010.16;-19.154;11.346;1023.58;0;
3228044894;41.602;-65.392;1010.892;-18.178;13.42;1022.97;0;
3228049981;42.212;-64.294;1011.624;-18.178;13.42;1022.97;0;
3228055885;42.212;-64.294;1011.624;-17.812;15.86;1022.97;0;
3228061788;44.652;-63.806;1011.258;-17.812;15.86;1022.97;0;
3228069914;46.238;-65.514;1010.77;-17.446;18.422;1022.848;0;
3228075045;46.238;-65.514;1010.77;-17.202;20.374;1021.872;0;
3228080936;45.628;-67.71;1010.404;-17.202;20.374;1021.872;0;
3228086843;45.628;-67.71;1010.404;-17.08;23.058;1022.604;0;
3228092738;42.944;-66.612;1010.404;-17.08;23.058;1022.604;0;
3228099556;40.504;-65.148;1011.014;-17.324;25.986;1023.458;0;
3228104647;40.504;-65.148;1011.014;-17.324;27.572;1022.36;0;
3228111732;38.186;-64.416;1011.868;-17.324;27.572;1022.36;0;
3228116867;38.186;-64.416;1011.868;-17.446;29.768;1022.726;0;
3228122752;36.966;-64.904;1011.746;-17.446;29.768;1022.726;0;
3228129566;38.918;-66.612;1010.526;-18.178;32.452;1022.604;0;
3228135505;38.918;-66.612;1010.526;-19.276;33.916;1023.092;0;
3228140592;42.334;-66.612;1011.014;-19.276;33.916;1023.092;0;
