2.516445575000000000e+09;2.129570630108093354e+01;5.976681254943315480e+00;1.119129554442451990e+00;5.495352175059319677e+01;-1.138475908252043212e+02;-1.023401563406264358e+01
2.516451476000000000e+09;-2.286829369891906083e+01;1.012468125494331161e+01;4.169129554442520202e+00;5.495352175059319677e+01;-1.138475908252043212e+02;-1.023401563406264358e+01
2.516458291000000000e+09;-6.007829369891906168e+01;2.316681254943311785e+00;4.779129554442420158e+00;5.226952175059319927e+01;-1.581335908252043225e+02;1.148198436593736460e+01
2.516464807000000000e+09;-6.007829369891906168e+01;2.316681254943311785e+00;4.779129554442420158e+00;4.775552175059320348e+01;-2.019315908252043243e+02;2.355998436593733913e+01
2.516470025000000000e+09;-7.972029369891906470e+01;1.828681254943312240e+00;5.023129554442448352e+00;4.775552175059320348e+01;-2.019315908252043243e+02;2.355998436593733913e+01
2.516477009000000000e+09;-8.033029369891906413e+01;4.634681254943316731e+00;5.511129554442504741e+00;4.433952175059319245e+01;-2.409715908252043164e+02;2.929398436593726274e+01
2.516485678000000000e+09;-8.033029369891906413e+01;4.634681254943316731e+00;5.511129554442504741e+00;4.275352175059319393e+01;-2.741555908252042855e+02;3.185598436593738825e+01
2.516490941000000000e+09;-7.374229369891905606e+01;8.526812549433131494e-01;5.145129554442519293e+00;4.275352175059319393e+01;-2.741555908252042855e+02;3.185598436593738825e+01
2.516497931000000000e+09;-7.813429369891906617e+01;-5.247318745056681166e+00;4.047129554442449262e+00;3.836152175059319802e+01;-3.014835908252043737e+02;3.649198436593735551e+01
2.516506653000000000e+09;-1.252262936989190507e+02;-7.077318745056679461e+00;7.585129554442460176e+00;4.128952175059319529e+01;-3.251515908252042664e+02;4.429998436593734823e+01
2.516515319000000000e+09;-1.252262936989190507e+02;-7.077318745056679461e+00;7.585129554442460176e+00;4.568152175059320541e+01;-3.439395908252042773e+02;5.930598436593720635e+01
2.516521901000000000e+09;-2.080642936989190730e+02;2.366668125494331321e+01;1.319712955444242652e+01;4.568152175059320541e+01;-3.439395908252042773e+02;5.930598436593720635e+01
2.516528219000000000e+09;-2.766282936989190375e+02;4.233268125494331002e+01;1.514912955444242471e+01;4.629152175059320484e+01;-3.538215908252043391e+02;5.161998436593728457e+01
2.516535284000000000e+09;-2.766282936989190375e+02;4.233268125494331002e+01;1.514912955444242471e+01;4.958552175059320177e+01;-3.478435908252042736e+02;2.831798436593737733e+01
2.516540638000000000e+09;0.000000000000000000e+00;3.049868125494331395e+01;1.880912955444250656e+01;4.958552175059320177e+01;-3.478435908252042736e+02;2.831798436593737733e+01
2.516547719000000000e+09;-2.798002936989190630e+02;1.500468125494331417e+01;2.015112955444237741e+01;4.409552175059319268e+01;-3.313735908252043600e+02;5.869984365937284565e+00
2.516556530000000000e+09;-2.410042936989190707e+02;1.340681254943312695e+00;1.722312955444249383e+01;3.811752175059319825e+01;-3.109995908252043364e+02;-1.914001563406270634e+01
2.516566950000000000e+09;-2.064782936989190603e+02;3.292681254943317981e+00;1.624712955444238105e+01;3.884952175059319757e+01;-2.830615908252043482e+02;-3.731801563406270361e+01
2.516576997000000000e+09;-1.759782936989190603e+02;1.097868125494331792e+01;1.453912955444252475e+01;3.775152175059319859e+01;-2.464615908252043255e+02;-5.256801563406270361e+01
2.516586599000000000e+09;-1.452342936989190605e+02;1.756668125494331179e+01;1.466112955444236832e+01;3.299352175059320302e+01;-2.019315908252043243e+02;-5.781401563406268451e+01
2.516596937000000000e+09;-1.129042936989190622e+02;8.172681254943313434e+00;1.307512955444258296e+01;2.725952175059319771e+01;-1.500815908252043300e+02;-6.037601563406269634e+01
2.516606422000000000e+09;-7.984229369891906458e+01;1.206812549433138315e-01;1.222112955444242743e+01;1.432752175059319910e+01;-9.432759082520432514e+01;-5.744801563406269906e+01
2.516616575000000000e+09;-5.214829369891906197e+01;2.194681254943311899e+00;1.063512955444252839e+01;-1.532478249406800330e+00;-3.649959082520432219e+01;-5.037201563406267724e+01
2.516626731000000000e+09;-4.251029369891905674e+01;6.220681254943315253e+00;5.023129554442448352e+00;-1.117047824940680201e+01;1.864440917479568327e+01;-4.024601563406270088e+01
2.516636887000000000e+09;-3.104229369891906032e+01;1.000268125494331173e+01;6.609129554442461085e+00;-2.141847824940679956e+01;6.671240917479568111e+01;-2.792401563406269815e+01
2.516647042000000000e+09;-5.056293698919063218e+00;8.538681254943313093e+00;5.511129554442504741e+00;-3.801047824940680187e+01;1.152684091747956927e+02;-1.755401563406269361e+01
2.516657003000000000e+09;3.020170630108093945e+01;2.926681254943318322e+00;-1.008704455575752945e-01;-5.069847824940680425e+01;1.628484091747956768e+02;3.063984365937358234e+00
2.516666522000000000e+09;6.997370630108093792e+01;-1.343318745056684804e+00;1.431295544424528998e-01;-5.911647824940681062e+01;2.066464091747956786e+02;2.563398436593740826e+01
2.516676945000000000e+09;8.436970630108092450e+01;-2.685318745056683554e+00;1.851129554442422886e+00;0.000000000000000000e+00;2.480044091747956543e+02;3.673598436593727001e+01
2.516686517000000000e+09;7.961170630108094315e+01;3.902681254943317413e+00;-4.980870445557570747e+00;0.000000000000000000e+00;2.848484091747957336e+02;3.929808436593737042e+01
2.516696937000000000e+09;9.925370630108093906e+01;2.500868125494331196e+01;-9.982870445557523453e+00;0.000000000000000000e+00;3.133964091747957355e+02;4.393398436593736278e+01
2.516706504000000000e+09;1.473217063010809227e+02;2.110468125494331559e+01;-5.956870445557569838e+00;0.000000000000000000e+00;3.337704091747956454e+02;5.247398436593732640e+01
2.516716923000000000e+09;2.034417063010809557e+02;-1.854531874505668299e+01;-8.762870445557496168e+00;0.000000000000000000e+00;3.493864091747956309e+02;5.723198436593736460e+01
2.516726964000000000e+09;2.559017063010809352e+02;-1.695931874505668446e+01;-1.376487044555756256e+01;0.000000000000000000e+00;3.549984091747957109e+02;4.747198436593737370e+01
2.516735567000000000e+09;2.818877063010809252e+02;2.072681254943312013e+00;-1.400887044555747707e+01;0.000000000000000000e+00;3.549984091747957109e+02;4.747198436593737370e+01
2.516740753000000000e+09;2.818877063010809252e+02;2.072681254943312013e+00;-1.400887044555747707e+01;-6.558247824940680459e+01;3.488984091747956882e+02;3.759008436593728675e+01
2.516747652000000000e+09;2.709077063010809070e+02;-1.878931874505668276e+01;-1.730287044555757348e+01;-4.435447824940679595e+01;3.307204091747956909e+02;1.404398436593726274e+01
2.516755371000000000e+09;2.383337063010809516e+02;-2.915931874505668731e+01;-1.815687044555750163e+01;-4.435447824940679595e+01;3.307204091747956909e+02;1.404398436593726274e+01
2.516760554000000000e+09;2.383337063010809516e+02;-2.915931874505668731e+01;-1.815687044555750163e+01;-2.544447824940680292e+01;3.025384091747956745e+02;-1.218601563406264177e+01
2.516767452000000000e+09;2.071017063010809238e+02;4.866812549433134905e-01;-1.339887044555757711e+01;-1.141447824940680178e+01;2.689884091747957200e+02;-2.768001563406266996e+01
2.516775081000000000e+09;1.830677063010809320e+02;2.769268125494331656e+01;-9.250870445557552557e+00;-1.141447824940680178e+01;2.689884091747957200e+02;-2.768001563406266996e+01
2.516781574000000000e+09;1.830677063010809320e+02;2.769268125494331656e+01;-9.250870445557552557e+00;3.225521750593198789e+00;2.323884091747956688e+02;-3.853801563406273090e+01
2.516787606000000000e+09;1.635477063010809218e+02;1.659068125494331269e+01;-9.250870445557552557e+00;1.493752175059319853e+01;1.910304091747956932e+02;-4.268601563406264177e+01
2.516795158000000000e+09;1.502497063010809200e+02;-8.663318745056677983e+00;-8.030870445557525272e+00;1.493752175059319853e+01;1.910304091747956932e+02;-4.268601563406264177e+01
2.516800167000000000e+09;1.502497063010809200e+02;-8.663318745056677983e+00;-8.030870445557525272e+00;2.603952175059319885e+01;1.384484091747956711e+02;-6.330401563406269361e+01
2.516806062000000000e+09;1.382937063010809311e+02;-1.537331874505668594e+01;-8.518870445557581661e+00;2.603952175059319885e+01;1.384484091747956711e+02;-6.330401563406269361e+01
2.516811971000000000e+09;1.382937063010809311e+02;-1.537331874505668594e+01;-8.518870445557581661e+00;3.360352175059320246e+01;8.757440917479567588e+01;-5.915601563406266905e+01
2.516818780000000000e+09;1.207257063010809190e+02;-4.881318745056681507e+00;-7.298870445557554376e+00;4.080152175059319575e+01;3.450440917479568270e+01;-5.366601563406265996e+01
2.516825090000000000e+09;8.497970630108093815e+01;-1.233187450566859411e-01;-2.418870445557558924e+00;4.080152175059319575e+01;3.450440917479568270e+01;-5.366601563406265996e+01
2.516830125000000000e+09;8.497970630108093815e+01;-1.233187450566859411e-01;-2.418870445557558924e+00;4.873152175059320257e+01;-1.758959082520431849e+01;-3.927001563406270179e+01
2.516835843000000000e+09;3.874170630108093150e+01;1.462681254943312581e+00;1.431295544424528998e-01;4.873152175059320257e+01;-1.758959082520431849e+01;-3.927001563406270179e+01
2.516841489000000000e+09;3.874170630108093150e+01;1.462681254943312581e+00;1.431295544424528998e-01;4.982952175059320155e+01;-6.931759082520432003e+01;-2.121401563406266177e+01
2.516848216000000000e+09;-7.252293698919061171e+00;4.634681254943316731e+00;2.583129554442507470e+00;4.909752175059320223e+01;-1.215335908252043140e+02;-1.291801563406272635e+01
2.516855004000000000e+09;-4.861029369891906526e+01;1.584681254943312467e+00;3.315129554442478366e+00;4.909752175059320223e+01;-1.215335908252043140e+02;-1.291801563406272635e+01
2.516860093000000000e+09;-4.861029369891906526e+01;1.584681254943312467e+00;3.315129554442478366e+00;4.482752175059319200e+01;-1.658195908252043296e+02;1.233598436593740644e+01
2.516866081000000000e+09;-7.545029369891906867e+01;7.306812549433132631e-01;4.169129554442520202e+00;4.482752175059319200e+01;-1.658195908252043296e+02;1.233598436593740644e+01
2.516873477000000000e+09;-7.545029369891906867e+01;7.306812549433132631e-01;4.169129554442520202e+00;3.933752175059319711e+01;-2.080315908252043187e+02;2.831798436593737733e+01
2.516879691000000000e+09;-8.069629369891906379e+01;1.218681254943312808e+00;4.413129554442434710e+00;3.592152175059320030e+01;-2.467055908252043253e+02;3.405198436593730094e+01
2.516884965000000000e+09;-7.349829369891905628e+01;4.866812549433134905e-01;4.291129554442477456e+00;3.592152175059320030e+01;-2.467055908252043253e+02;3.405198436593730094e+01
2.516891045000000000e+09;-7.349829369891905628e+01;4.866812549433134905e-01;4.291129554442477456e+00;3.445752175059320166e+01;-2.817195908252043637e+02;3.429598436593721544e+01
2.516898027000000000e+09;-7.691429369891906731e+01;-6.345318745056680143e+00;4.413129554442434710e+00;2.969952175059319899e+01;-3.075835908252042827e+02;4.515398436593739007e+01
2.516904984000000000e+09;-1.147342936989190605e+02;-1.842331874505668310e+01;8.439129554442502013e+00;2.969952175059319899e+01;-3.075835908252042827e+02;4.515398436593739007e+01
2.516910257000000000e+09;-1.147342936989190605e+02;-1.842331874505668310e+01;8.439129554442502013e+00;3.201752175059320393e+01;-3.272255908252043355e+02;5.649998436593739370e+01
2.516916325000000000e+09;-1.967182936989190694e+02;1.110068125494331781e+01;1.307512955444258296e+01;3.201752175059320393e+01;-3.272255908252043355e+02;5.649998436593739370e+01
2.516923814000000000e+09;-1.967182936989190694e+02;1.110068125494331781e+01;1.307512955444258296e+01;4.067952175059319586e+01;-3.450375908252043473e+02;5.784198436593726456e+01
2.516930120000000000e+09;-2.707722936989190430e+02;4.001468125494331218e+01;1.575922955444252693e+01;4.080152175059319575e+01;-3.565055908252043082e+02;4.735008436593727765e+01
2.516935502000000000e+09;0.000000000000000000e+00;2.940068125494331497e+01;2.039512955444251929e+01;4.080152175059319575e+01;-3.565055908252043082e+02;4.735008436593727765e+01
2.516941666000000000e+09;0.000000000000000000e+00;2.940068125494331497e+01;2.039512955444251929e+01;4.116752175059319541e+01;-3.529675908252042973e+02;2.953808436593737952e+01
2.516948737000000000e+09;0.000000000000000000e+00;1.488268125494331429e+01;2.210322955444257786e+01;3.750752175059319882e+01;-3.368635908252043691e+02;-1.450015634062651770e+00
2.516954943000000000e+09;-2.516182936989190750e+02;2.682681254943318550e+00;1.917512955444249201e+01;3.750752175059319882e+01;-3.368635908252043691e+02;-1.450015634062651770e+00
2.516960301000000000e+09;-2.516182936989190750e+02;2.682681254943318550e+00;1.917512955444249201e+01;3.213952175059320382e+01;-3.113655908252043218e+02;-2.536201563406268633e+01
2.516968608000000000e+09;-2.140422936989190816e+02;2.426812549433137178e-01;1.807722955444251056e+01;3.348152175059320257e+01;-2.773275908252043109e+02;-3.707401563406267542e+01
2.516974769000000000e+09;-1.841522936989190669e+02;5.854681254943315594e+00;1.600312955444246654e+01;3.348152175059320257e+01;-2.773275908252043109e+02;-3.707401563406267542e+01
2.516980054000000000e+09;-1.841522936989190669e+02;5.854681254943315594e+00;1.600312955444246654e+01;3.238352175059320359e+01;-2.388975908252043325e+02;-5.305601563406264631e+01
2.516986117000000000e+09;-1.546282936989190659e+02;1.439468125494331474e+01;1.539312955444256659e+01;3.238352175059320359e+01;-2.388975908252043325e+02;-5.305601563406264631e+01
2.516992115000000000e+09;-1.546282936989190659e+02;1.439468125494331474e+01;1.539312955444256659e+01;2.664952175059319828e+01;-1.948555908252043309e+02;-5.842401563406269815e+01
2.516999012000000000e+09;-1.224202936989190675e+02;1.024668125494331861e+01;1.502712955444258114e+01;2.042752175059320052e+01;-1.419075908252043234e+02;-5.720401563406267087e+01
2.517004946000000000e+09;-9.070029369891906867e+01;6.086812549433133768e-01;1.173312955444248473e+01;2.042752175059320052e+01;-1.419075908252043234e+02;-5.720401563406267087e+01
2.517011273000000000e+09;-9.070029369891906867e+01;6.086812549433133768e-01;1.173312955444248473e+01;9.325521750593198433e+00;-8.615359082520431855e+01;-5.427601563406267360e+01
2.517016409000000000e+09;-5.898029369891906271e+01;-1.953318745056684236e+00;1.161112955444252748e+01;9.325521750593198433e+00;-8.615359082520431855e+01;-5.427601563406267360e+01
2.517022126000000000e+09;-5.898029369891906271e+01;-1.953318745056684236e+00;1.161112955444252748e+01;-5.436478249406800245e+00;-3.027759082520432088e+01;-4.890801563406273544e+01
2.517027847000000000e+09;-4.397429369891906248e+01;-4.893187450566856000e-01;8.805129554442487461e+00;-5.436478249406800245e+00;-3.027759082520432088e+01;-4.890801563406273544e+01
2.517033670000000000e+09;-4.397429369891906248e+01;-4.893187450566856000e-01;8.805129554442487461e+00;-1.568447824940680135e+01;2.315840917479567906e+01;-3.866001563406268815e+01
2.517040397000000000e+09;-3.531229369891906344e+01;7.928681254943313661e+00;6.243129554442475637e+00;-2.520047824940680314e+01;7.159240917479567656e+01;-2.646001563406264268e+01
2.517045395000000000e+09;-1.750029369891905873e+01;1.232068125494331667e+01;3.803129554442421068e+00;-2.520047824940680314e+01;7.159240917479567656e+01;-2.646001563406264268e+01
2.517051220000000000e+09;-1.750029369891905873e+01;1.232068125494331667e+01;3.803129554442421068e+00;-3.984047824940680016e+01;1.205144091747956736e+02;-1.413801563406263995e+01
2.517059562000000000e+09;1.617170630108093832e+01;4.268681254943317072e+00;-1.930870445557502535e+00;-5.435847824940680084e+01;1.662644091747956736e+02;5.381984365937341863e+00
2.517064774000000000e+09;6.106770630108093911e+01;-3.783318745056682531e+00;-1.930870445557502535e+00;-5.435847824940680084e+01;1.662644091747956736e+02;5.381984365937341863e+00
2.517070854000000000e+09;6.106770630108093911e+01;-3.783318745056682531e+00;-1.930870445557502535e+00;-6.363047824940680641e+01;2.076224091747956777e+02;2.709798436593735005e+01
2.517076924000000000e+09;8.290570630108092587e+01;-6.711318745056679802e+00;7.531295544424665422e-01;-6.363047824940680641e+01;2.076224091747956777e+02;2.709798436593735005e+01
2.517083006000000000e+09;8.290570630108092587e+01;-6.711318745056679802e+00;7.531295544424665422e-01;0.000000000000000000e+00;2.472724091747956834e+02;3.685798436593734095e+01
2.517089991000000000e+09;7.948970630108092905e+01;-1.221318745056684918e+00;-3.394870445557558014e+00;0.000000000000000000e+00;2.827744091747956645e+02;4.137198436593723727e+01
2.517095254000000000e+09;9.132370630108093223e+01;2.122668125494331548e+01;-9.860870445557566200e+00;0.000000000000000000e+00;2.827744091747956645e+02;4.137198436593723727e+01
2.517101340000000000e+09;9.132370630108093223e+01;2.122668125494331548e+01;-9.860870445557566200e+00;0.000000000000000000e+00;3.101024091747956390e+02;4.503208436593729402e+01
2.517109644000000000e+09;1.351217063010809341e+02;2.427668125494331264e+01;-8.518870445557581661e+00;0.000000000000000000e+00;3.302324091747956345e+02;4.917998436593723000e+01
2.517114945000000000e+09;1.920957063010809236e+02;-1.573931874505668560e+01;-5.712870445557541643e+00;0.000000000000000000e+00;3.302324091747956345e+02;4.917998436593723000e+01
2.517121019000000000e+09;1.920957063010809236e+02;-1.573931874505668560e+01;-5.712870445557541643e+00;0.000000000000000000e+00;3.470684091747956472e+02;5.296198436593738279e+01
2.517127091000000000e+09;2.465077063010809297e+02;-2.220531874505667957e+01;-1.303287044555747798e+01;0.000000000000000000e+00;3.470684091747956472e+02;5.296198436593738279e+01
2.517133084000000000e+09;2.465077063010809297e+02;-2.220531874505667957e+01;-1.303287044555747798e+01;0.000000000000000000e+00;3.504844091747957009e+02;3.978598436593722454e+01
2.517139982000000000e+09;2.746897063010809461e+02;3.048681254943318208e+00;-2.181687044555758348e+01;0.000000000000000000e+00;3.414564091747956809e+02;2.368198436593741008e+01
2.517145161000000000e+09;2.721277063010809343e+02;-1.244531874505668867e+01;-1.974287044555751436e+01;0.000000000000000000e+00;3.414564091747956809e+02;2.368198436593741008e+01
2.517152479000000000e+09;2.721277063010809343e+02;-1.244531874505668867e+01;-1.974287044555751436e+01;-5.679847824940679857e+01;3.238884091747956973e+02;5.015984365937356415e+00
2.517157691000000000e+09;2.445557063010809316e+02;-2.830531874505668810e+01;-1.718087044555750253e+01;-5.679847824940679857e+01;3.238884091747956973e+02;5.015984365937356415e+00
2.517163680000000000e+09;2.445557063010809316e+02;-2.830531874505668810e+01;-1.718087044555750253e+01;-3.618047824940680357e+01;2.957064091747956809e+02;-1.853001563406269270e+01
2.517170574000000000e+09;2.142997063010809029e+02;-5.003318745056681394e+00;-1.742487044555753073e+01;-1.873447824940680206e+01;2.622784091747956836e+02;-3.365801563406273544e+01
2.517175661000000000e+09;1.927057063010809372e+02;2.098268125494331571e+01;-1.254487044555753528e+01;-1.873447824940680206e+01;2.622784091747956836e+02;-3.365801563406273544e+01
2.517181570000000000e+09;1.927057063010809372e+02;2.098268125494331571e+01;-1.254487044555753528e+01;1.639521750593198490e+00;2.250684091747956757e+02;-3.878201563406264540e+01
2.517187376000000000e+09;1.720877063010809422e+02;1.951868125494331707e+01;-1.388687044555751982e+01;1.639521750593198490e+00;2.250684091747956757e+02;-3.878201563406264540e+01
2.517193200000000000e+09;1.720877063010809422e+02;1.951868125494331707e+01;-1.388687044555751982e+01;1.676752175059319683e+01;1.816364091747956877e+02;-4.939601563406267815e+01
2.517201158000000000e+09;1.591557063010809259e+02;-1.233187450566859411e-01;-1.169087044555749344e+01;2.786952175059319714e+01;1.313724091747956777e+02;-6.330401563406269361e+01
2.517206189000000000e+09;1.453697063010809245e+02;-1.464131874505668662e+01;-7.176870445557483436e+00;2.786952175059319714e+01;1.313724091747956777e+02;-6.330401563406269361e+01
2.517212096000000000e+09;1.453697063010809245e+02;-1.464131874505668662e+01;-7.176870445557483436e+00;3.653152175059319973e+01;7.866840917479568418e+01;-5.891201563406264086e+01
2.517217989000000000e+09;1.276797063010809268e+02;-1.049331874505669049e+01;-6.566870445557583480e+00;3.653152175059319973e+01;7.866840917479568418e+01;-5.891201563406264086e+01
2.517223897000000000e+09;1.276797063010809268e+02;-1.049331874505669049e+01;-6.566870445557583480e+00;4.690152175059320427e+01;2.267040917479567952e+01;-5.622801563406267178e+01
2.517230613000000000e+09;9.608170630108094201e+01;-1.587318745056684577e+00;-4.492870445557514358e+00;5.519752175059319654e+01;-2.832559082520431915e+01;-3.719601563406263267e+01
2.517235625000000000e+09;4.911170630108093604e+01;2.560681254943311558e+00;-3.272870445557487074e+00;5.519752175059319654e+01;-2.832559082520431915e+01;-3.719601563406263267e+01
2.517242830000000000e+09;4.911170630108093604e+01;2.560681254943311558e+00;-3.272870445557487074e+00;5.727152175059319461e+01;-7.956559082520431048e+01;-2.023801563406266268e+01
2.517247958000000000e+09;2.629706301080936726e+00;5.244681254943316162e+00;-8.328704455575461907e-01;5.727152175059319461e+01;-7.956559082520431048e+01;-2.023801563406266268e+01
2.517253772000000000e+09;2.629706301080936726e+00;5.244681254943316162e+00;-8.328704455575461907e-01;5.641752175059319541e+01;-1.299515908252043346e+02;-7.306015634062646313e+00
2.517260670000000000e+09;-3.885029369891906015e+01;1.340681254943312695e+00;1.241129554442522931e+00;5.214752175059319939e+01;-1.743595908252043216e+02;1.782598436593741553e+01
2.517265848000000000e+09;-7.081429369891905878e+01;8.526812549433131494e-01;2.827129554442421977e+00;5.214752175059319939e+01;-1.743595908252043216e+02;1.782598436593741553e+01
2.517271935000000000e+09;-7.081429369891905878e+01;8.526812549433131494e-01;2.827129554442421977e+00;4.629152175059320484e+01;-2.175475908252043098e+02;2.929398436593726274e+01
2.517278002000000000e+09;-8.069629369891906379e+01;2.682681254943318550e+00;3.193129554442521112e+00;4.629152175059320484e+01;-2.175475908252043098e+02;2.929398436593726274e+01
2.517284991000000000e+09;-7.410829369891905571e+01;1.584681254943312467e+00;3.315129554442478366e+00;4.189952175059319472e+01;-2.547575908252043178e+02;3.478398436593727183e+01
2.517291587000000000e+09;-7.410829369891905571e+01;1.584681254943312467e+00;3.315129554442478366e+00;4.019152175059319632e+01;-2.876975908252043155e+02;3.527208436593730312e+01
2.517296889000000000e+09;-6.813029369891906128e+01;1.218681254943312808e+00;3.071129554442450171e+00;4.019152175059319632e+01;-2.876975908252043155e+02;3.527208436593730312e+01
2.517302873000000000e+09;-6.813029369891906128e+01;1.218681254943312808e+00;3.071129554442450171e+00;3.531152175059320086e+01;-3.129515908252043346e+02;4.564208436593742135e+01
2.517308855000000000e+09;-9.509229369891906458e+01;-1.256731874505668856e+01;4.169129554442520202e+00;3.531152175059320086e+01;-3.129515908252043346e+02;4.564208436593742135e+01
2.517315851000000000e+09;-1.728062936989190632e+02;2.316681254943311785e+00;8.927129554442444714e+00;3.506752175059320109e+01;-3.324715908252043164e+02;5.711008436593726856e+01
2.517321210000000000e+09;-1.728062936989190632e+02;2.316681254943311785e+00;8.927129554442444714e+00;4.311952175059319359e+01;-3.500395908252043000e+02;5.649998436593739370e+01
2.517327370000000000e+09;-2.525942936989190741e+02;3.611068125494331582e+01;1.563712955444248109e+01;4.311952175059319359e+01;-3.500395908252043000e+02;5.649998436593739370e+01
2.517335754000000000e+09;0.000000000000000000e+00;3.476868125494331707e+01;1.966312955444254840e+01;4.726752175059320393e+01;-3.594335908252043055e+02;4.405598436593720635e+01
2.517341153000000000e+09;0.000000000000000000e+00;3.476868125494331707e+01;1.966312955444254840e+01;4.909752175059320223e+01;-3.526015908252043118e+02;2.746398436593733550e+01
2.517347303000000000e+09;0.000000000000000000e+00;2.269068125494331412e+01;2.271312955444250292e+01;4.909752175059320223e+01;-3.526015908252043118e+02;2.746398436593733550e+01
2.517353472000000000e+09;0.000000000000000000e+00;2.269068125494331412e+01;2.271312955444250292e+01;4.555952175059320552e+01;-3.345455908252042718e+02;-1.084015634062666322e+00
2.517359625000000000e+09;-2.595482936989190534e+02;9.148681254943312524e+00;1.905312955444242107e+01;4.555952175059320552e+01;-3.345455908252042718e+02;-1.084015634062666322e+00
2.517366701000000000e+09;-2.179462936989190780e+02;1.706681254943312354e+00;1.661322955444256877e+01;3.933752175059319711e+01;-3.094135908252043237e+02;-2.694801563406269906e+01
2.517371977000000000e+09;-2.179462936989190780e+02;1.706681254943312354e+00;1.661322955444256877e+01;3.897152175059319745e+01;-2.747655908252042991e+02;-3.975801563406264449e+01
2.517378048000000000e+09;-1.902522936989190612e+02;6.586681254943314912e+00;1.551512955444241015e+01;3.897152175059319745e+01;-2.747655908252042991e+02;-3.975801563406264449e+01
2.517386345000000000e+09;-1.607282936989190603e+02;1.415068125494331497e+01;1.380712955444255385e+01;3.799552175059319836e+01;-2.345055908252043082e+02;-5.342201563406263176e+01
2.517391649000000000e+09;-1.607282936989190603e+02;1.415068125494331497e+01;1.380712955444255385e+01;3.238352175059320359e+01;-1.898535908252043214e+02;-5.891201563406264086e+01
2.517397716000000000e+09;-1.276662936989190484e+02;1.280868125494331622e+01;1.600312955444246654e+01;3.238352175059320359e+01;-1.898535908252043214e+02;-5.891201563406264086e+01
2.517404617000000000e+09;-9.338429369891906617e+01;2.438681254943311671e+00;8.683129554442416520e+00;2.408752175059319711e+01;-1.364175908252043143e+02;-5.781401563406268451e+01
2.517411495000000000e+09;-9.338429369891906617e+01;2.438681254943311671e+00;8.683129554442416520e+00;1.152152175059319816e+01;-7.968759082520432457e+01;-5.427601563406267360e+01
2.517416492000000000e+09;-5.898029369891906271e+01;1.340681254943312695e+00;6.609129554442461085e+00;1.152152175059319816e+01;-7.968759082520432457e+01;-5.427601563406267360e+01
2.517422135000000000e+09;-5.898029369891906271e+01;1.340681254943312695e+00;6.609129554442461085e+00;-3.728478249406801837e+00;-2.344559082520432014e+01;-4.890801563406273544e+01
2.517429086000000000e+09;-3.958229369891905947e+01;3.646812549433136041e-01;7.951129554442445624e+00;-3.728478249406801837e+00;-2.344559082520432014e+01;-4.890801563406273544e+01
2.517434944000000000e+09;-3.238429369891906617e+01;3.902681254943317413e+00;6.487129554442503832e+00;-1.483047824940680215e+01;3.096640917479567889e+01;-3.658601563406273272e+01
2.517442495000000000e+09;-3.238429369891906617e+01;3.902681254943317413e+00;6.487129554442503832e+00;-2.385847824940680439e+01;8.049840917479568247e+01;-2.267801563406271725e+01
2.517447584000000000e+09;-2.067229369891906288e+01;1.463868125494331451e+01;6.243129554442475637e+00;-2.385847824940680439e+01;8.049840917479568247e+01;-2.267801563406271725e+01
2.517454399000000000e+09;5.557706301080933997e+00;1.122268125494331770e+01;1.363129554442480185e+00;-3.666847824940680312e+01;1.286884091747956802e+02;-9.868015634062658137e+00
2.517462128000000000e+09;5.557706301080933997e+00;1.122268125494331770e+01;1.363129554442480185e+00;-5.204047824940680300e+01;1.750484091747956938e+02;8.675984365937324583e+00
2.517467301000000000e+09;4.728170630108093775e+01;2.426812549433137178e-01;-1.320870445557488893e+00;-5.204047824940680300e+01;1.750484091747956938e+02;8.675984365937324583e+00
2.517474297000000000e+09;8.327170630108093974e+01;-6.101318745056680370e+00;3.803129554442421068e+00;-6.241047824940680755e+01;2.165284091747956836e+02;2.917198436593741917e+01
2.517482584000000000e+09;8.327170630108093974e+01;-6.101318745056680370e+00;3.803129554442421068e+00;0.000000000000000000e+00;2.560564091747957036e+02;3.746798436593724091e+01
2.517487887000000000e+09;8.717570630108093610e+01;-5.125318745056681280e+00;-2.228704455575325483e-01;0.000000000000000000e+00;2.560564091747957036e+02;3.746798436593724091e+01
2.517494871000000000e+09;8.424770630108093883e+01;1.524868125494331395e+01;-8.030870445557525272e+00;0.000000000000000000e+00;2.926564091747957264e+02;4.259198436593726456e+01
2.517502690000000000e+09;8.424770630108093883e+01;1.524868125494331395e+01;-8.030870445557525272e+00;0.000000000000000000e+00;3.187644091747956736e+02;4.759398436593721726e+01
2.517507954000000000e+09;1.171877063010809366e+02;3.086468125494331360e+01;-7.664870445557539824e+00;0.000000000000000000e+00;3.187644091747956736e+02;4.759398436593721726e+01
2.517514945000000000e+09;1.762357063010809384e+02;-3.051318745056683213e+00;-6.932870445557568928e+00;0.000000000000000000e+00;3.379184091747956700e+02;5.198598436593727001e+01
2.517522757000000000e+09;1.762357063010809384e+02;-3.051318745056683213e+00;-6.932870445557568928e+00;0.000000000000000000e+00;3.539004091747956409e+02;5.430398436593725364e+01
