2.796032450000000000e+09;-6.429399999999999693e+01;-4.940999999999999659e+01;1.023214000000000055e+03;1.525000000000000000e+01;-2.867000000000000171e+01;1.040415999999999940e+03
2.796038434000000000e+09;-1.026020000000000039e+02;-4.501800000000000068e+01;1.026630000000000109e+03;1.525000000000000000e+01;-2.867000000000000171e+01;1.040415999999999940e+03
2.796044519000000000e+09;-1.026020000000000039e+02;-4.501800000000000068e+01;1.026630000000000109e+03;6.831999999999999851e+00;-5.477799999999999869e+01;1.037365999999999985e+03
2.796051413000000000e+09;-1.097999999999999972e+02;-3.818599999999999994e+01;1.026874000000000024e+03;4.269999999999999574e+00;-7.917799999999999727e+01;1.033584000000000060e+03
2.796056590000000000e+09;-1.326140000000000043e+02;-4.928799999999999670e+01;1.026508100000000013e+03;4.269999999999999574e+00;-7.917799999999999727e+01;1.033584000000000060e+03
2.796062589000000000e+09;-1.326140000000000043e+02;-4.928799999999999670e+01;1.026508100000000013e+03;3.172000000000000153e+00;-9.540399999999999636e+01;1.030900000000000091e+03
2.796069950000000000e+09;-1.855620000000000118e+02;-6.295199999999999818e+01;1.023214000000000055e+03;3.172000000000000153e+00;-9.540399999999999636e+01;1.030900000000000091e+03
2.796076084000000000e+09;-2.444879999999999995e+02;-5.502199999999999847e+01;1.026630000000000109e+03;2.439999999999999947e+00;-1.002840000000000060e+02;1.050541999999999916e+03
2.796082210000000000e+09;-2.444879999999999995e+02;-5.502199999999999847e+01;1.026630000000000109e+03;5.368000000000000327e+00;-1.085799999999999983e+02;1.044198000000000093e+03
2.796087480000000000e+09;-2.895059999999999718e+02;-5.395514527503526381e+01;1.026630000000000109e+03;5.368000000000000327e+00;-1.085799999999999983e+02;1.044198000000000093e+03
2.796093556000000000e+09;-2.895059999999999718e+02;-5.395514527503526381e+01;1.026630000000000109e+03;1.951999999999999957e+00;-1.100439999999999969e+02;1.018090000000000032e+03
2.796099627000000000e+09;-3.034139999999999873e+02;-5.395514527503526381e+01;1.028216100000000097e+03;1.951999999999999957e+00;-1.100439999999999969e+02;1.018090000000000032e+03
2.796106529000000000e+09;-2.938980000000000246e+02;-5.395514527503526381e+01;1.033461999999999989e+03;5.246000000000000441e+00;-1.038220000000000027e+02;1.006378000000000043e+03
2.796111804000000000e+09;-2.938980000000000246e+02;-5.395514527503526381e+01;1.033461999999999989e+03;5.246000000000000441e+00;-8.698600000000000421e+01;1.001741999999999962e+03
2.796119158000000000e+09;-2.702300000000000182e+02;-4.257800000000000296e+01;1.029314000000000078e+03;5.246000000000000441e+00;-8.698600000000000421e+01;1.001741999999999962e+03
2.796124376000000000e+09;-2.702300000000000182e+02;-4.257800000000000296e+01;1.029314000000000078e+03;0.000000000000000000e+00;-6.673399999999999466e+01;9.949099999999999682e+02
2.796130264000000000e+09;-2.289939999999999998e+02;-5.331400000000000006e+01;1.025165999999999940e+03;0.000000000000000000e+00;-6.673399999999999466e+01;9.949099999999999682e+02
2.796137079000000000e+09;-1.765339999999999918e+02;-4.050399999999999778e+01;1.019553999999999974e+03;-6.709999999999999964e+00;-4.672599999999999909e+01;9.803920000000000528e+02
2.796142257000000000e+09;-1.765339999999999918e+02;-4.050399999999999778e+01;1.019553999999999974e+03;-1.122400000000000020e+01;-1.561599999999999966e+01;9.813680000000000518e+02
2.796148331000000000e+09;-1.012600000000000051e+02;-5.395514527503526381e+01;1.013210000000000036e+03;-1.122400000000000020e+01;-1.561599999999999966e+01;9.813680000000000518e+02
2.796154411000000000e+09;-1.012600000000000051e+02;-5.395514527503526381e+01;1.013210000000000036e+03;-1.964199999999999946e+01;2.330199999999999960e+01;1.005035999999999945e+03
2.796162783000000000e+09;2.305799999999999983e+01;-3.306199999999999761e+01;1.009793999999999983e+03;-2.769399999999999906e+01;5.660799999999999699e+01;1.025288000000000011e+03
2.796167908000000000e+09;1.645780000000000030e+02;-7.124800000000000466e+01;1.017601999999999975e+03;-2.769399999999999906e+01;5.660799999999999699e+01;1.025288000000000011e+03
2.796173901000000000e+09;1.645780000000000030e+02;-7.124800000000000466e+01;1.017601999999999975e+03;-2.427799999999999869e+01;8.173999999999999488e+01;1.047248000000000047e+03
2.796179881000000000e+09;2.326539999999999964e+02;-6.795399999999999352e+01;1.018211999999999989e+03;-2.427799999999999869e+01;8.173999999999999488e+01;1.047248000000000047e+03
2.796186782000000000e+09;2.499780000000000086e+02;-4.599399999999999977e+01;9.955199999999999818e+02;-2.952400000000000091e+01;1.090679999999999978e+02;1.047492099999999937e+03
2.796192815000000000e+09;2.499780000000000086e+02;-4.599399999999999977e+01;9.955199999999999818e+02;-3.830799999999999983e+01;1.339559999999999889e+02;1.045539999999999964e+03
2.796197990000000000e+09;2.688879999999999768e+02;-4.282200000000000273e+01;9.919819999999999709e+02;-3.830799999999999983e+01;1.339559999999999889e+02;1.045539999999999964e+03
2.796203987000000000e+09;2.688879999999999768e+02;-4.282200000000000273e+01;9.919819999999999709e+02;-3.318399999999999750e+01;1.470099999999999909e+02;1.059814000000000078e+03
2.796211348000000000e+09;2.992660000000000196e+02;-4.794599999999999795e+01;1.001620000000000005e+03;-3.318399999999999750e+01;1.470099999999999909e+02;1.059814000000000078e+03
2.796217562000000000e+09;3.502620000000000005e+02;-5.746200000000000330e+01;9.961299999999999955e+02;-3.330599999999999739e+01;1.615279999999999916e+02;1.059570099999999911e+03
2.796222748000000000e+09;3.502620000000000005e+02;-5.746200000000000330e+01;9.961299999999999955e+02;-3.794200000000000017e+01;1.706779999999999973e+02;1.058105999999999995e+03
2.796228730000000000e+09;4.071139999999999759e+02;-5.856000000000000227e+01;9.971059999999999945e+02;-3.794200000000000017e+01;1.706779999999999973e+02;1.058105999999999995e+03
2.796235631000000000e+09;4.439580000000000268e+02;-7.149200000000000443e+01;9.939339999999999691e+02;-4.062599999999999767e+01;1.723859999999999957e+02;1.057251999999999953e+03
2.796243353000000000e+09;4.439580000000000268e+02;-7.149200000000000443e+01;9.939339999999999691e+02;-3.964999999999999858e+01;1.653100000000000023e+02;1.038951999999999998e+03
2.796248529000000000e+09;4.506680000000000064e+02;-7.332200000000000273e+01;9.919819999999999709e+02;-3.964999999999999858e+01;1.653100000000000023e+02;1.038951999999999998e+03
2.796256797000000000e+09;4.239499999999999886e+02;-5.917000000000000171e+01;9.975940000000000509e+02;-3.403799999999999670e+01;1.490840000000000032e+02;1.023580000000000041e+03
2.796262864000000000e+09;4.239499999999999886e+02;-5.917000000000000171e+01;9.975940000000000509e+02;-3.220799999999999841e+01;1.301740000000000066e+02;1.006255999999999972e+03
2.796268044000000000e+09;3.811279999999999859e+02;-6.087800000000000011e+01;9.986920000000000073e+02;-3.220799999999999841e+01;1.301740000000000066e+02;1.006255999999999972e+03
2.796274040000000000e+09;3.811279999999999859e+02;-6.087800000000000011e+01;9.986920000000000073e+02;-2.281400000000000006e+01;1.049200000000000017e+02;9.961299999999999955e+02
2.796279933000000000e+09;3.329379999999999882e+02;-6.173199999999999932e+01;1.001009999999999991e+03;-2.281400000000000006e+01;1.049200000000000017e+02;9.961299999999999955e+02
2.796286841000000000e+09;2.714499999999999886e+02;-6.648999999999999488e+01;1.005279999999999973e+03;-1.354199999999999982e+01;7.600600000000000023e+01;9.951539999999999964e+02
2.796293632000000000e+09;2.714499999999999886e+02;-6.648999999999999488e+01;1.005279999999999973e+03;-7.320000000000000284e+00;4.294400000000000261e+01;9.940560000000000400e+02
2.796298629000000000e+09;1.621380000000000052e+02;-5.185000000000000142e+01;1.014429999999999950e+03;-7.320000000000000284e+00;4.294400000000000261e+01;9.940560000000000400e+02
2.796306736000000000e+09;9.028000000000000469e+00;-3.562400000000000233e+01;1.016870000000000005e+03;4.269999999999999574e+00;1.195599999999999952e+01;1.018700000000000045e+03
2.796313292000000000e+09;9.028000000000000469e+00;-3.562400000000000233e+01;1.016870000000000005e+03;4.392000000000000348e+00;-1.793400000000000105e+01;1.042978000000000065e+03
2.796318213000000000e+09;-8.173999999999999488e+01;-4.465200000000000102e+01;1.019553999999999974e+03;4.392000000000000348e+00;-1.793400000000000105e+01;1.042978000000000065e+03
2.796324122000000000e+09;-8.173999999999999488e+01;-4.465200000000000102e+01;1.019553999999999974e+03;-4.879999999999999893e+00;-4.526200000000000045e+01;1.040049999999999955e+03
2.796330108000000000e+09;-9.601399999999999579e+01;-4.233400000000000318e+01;1.022360000000000014e+03;-4.879999999999999893e+00;-4.526200000000000045e+01;1.040049999999999955e+03
2.796337005000000000e+09;-1.087019999999999982e+02;-4.196800000000000352e+01;1.026630000000000109e+03;-4.879999999999999893e+00;-6.502599999999999625e+01;1.042124000000000024e+03
2.796343972000000000e+09;-1.087019999999999982e+02;-4.196800000000000352e+01;1.026630000000000109e+03;-2.439999999999999947e-01;-8.210599999999999454e+01;1.047125999999999976e+03
2.796349239000000000e+09;-1.510360000000000014e+02;-5.697399999999999665e+01;1.024190100000000029e+03;-2.439999999999999947e-01;-8.210599999999999454e+01;1.047125999999999976e+03
2.796357540000000000e+09;-2.106939999999999884e+02;-6.514799999999999613e+01;1.025654099999999971e+03;5.001999999999999780e+00;-9.625799999999999557e+01;1.053958000000000084e+03
2.796363618000000000e+09;-2.106939999999999884e+02;-6.514799999999999613e+01;1.025654099999999971e+03;6.222000000000000419e+00;-1.091899999999999977e+02;1.045296000000000049e+03
2.796368893000000000e+09;-2.676680000000000064e+02;-5.136200000000000188e+01;1.034193999999999960e+03;6.222000000000000419e+00;-1.091899999999999977e+02;1.045296000000000049e+03
2.796375881000000000e+09;-3.015840000000000032e+02;-5.395514527503526381e+01;1.027117999999999938e+03;4.269999999999999574e+00;-1.134599999999999937e+02;1.017601999999999975e+03
2.796383694000000000e+09;-3.015840000000000032e+02;-5.395514527503526381e+01;1.027117999999999938e+03;2.561999999999999833e+00;-1.090679999999999978e+02;1.002230000000000018e+03
2.796388956000000000e+09;-3.039019999999999868e+02;-5.395514527503526381e+01;1.033461999999999989e+03;2.561999999999999833e+00;-1.090679999999999978e+02;1.002230000000000018e+03
2.796395861000000000e+09;-2.932880000000000109e+02;-3.074399999999999977e+01;1.037000000000000000e+03;3.659999999999999920e-01;-9.772199999999999420e+01;9.947880000000000109e+02
2.796404155000000000e+09;-2.932880000000000109e+02;-3.074399999999999977e+01;1.037000000000000000e+03;-2.439999999999999947e+00;-8.051999999999999602e+01;9.862480000000000473e+02
2.796409367000000000e+09;-2.592500000000000000e+02;-4.648199999999999932e+01;1.034316000000000031e+03;-2.439999999999999947e+00;-8.051999999999999602e+01;9.862480000000000473e+02
2.796416267000000000e+09;-2.127680000000000007e+02;-5.063000000000000256e+01;1.035291999999999916e+03;-7.685999999999999943e+00;-5.965800000000000125e+01;9.774640000000000555e+02
2.796423990000000000e+09;-2.127680000000000007e+02;-5.063000000000000256e+01;1.035291999999999916e+03;-1.171199999999999974e+01;-2.781599999999999895e+01;9.844180000000000064e+02
2.796429255000000000e+09;-1.620159999999999911e+02;-3.062199999999999989e+01;1.026263999999999896e+03;-1.171199999999999974e+01;-2.781599999999999895e+01;9.844180000000000064e+02
2.796436247000000000e+09;-6.636799999999999500e+01;-2.391199999999999903e+01;1.018943999999999960e+03;-1.805600000000000094e+01;7.442000000000000171e+00;9.964959999999999809e+02
2.796445550000000000e+09;7.722599999999999909e+01;-5.026400000000000290e+01;1.013697999999999979e+03;-2.183800000000000097e+01;4.123599999999999710e+01;1.016259999999999991e+03
2.796455812000000000e+09;1.964199999999999875e+02;-7.210200000000000387e+01;1.022360000000000014e+03;-2.476599999999999824e+01;6.478199999999999648e+01;1.031509999999999991e+03
2.796465786000000000e+09;2.410720000000000027e+02;-6.636799999999999500e+01;1.021018000000000029e+03;-3.379399999999999693e+01;9.210999999999999943e+01;1.039683999999999969e+03
2.796475309000000000e+09;2.475380000000000109e+02;-4.611599999999999966e+01;9.988139999999999645e+02;-3.477000000000000313e+01;1.293199999999999932e+02;1.055665999999999940e+03
2.796485647000000000e+09;2.691320000000000050e+02;-3.599000000000000199e+01;1.003450000000000045e+03;-3.184199999999999875e+01;1.450579999999999927e+02;1.058105999999999995e+03
2.796495220000000000e+09;3.150040000000000191e+02;-5.209400000000000119e+01;1.007231999999999971e+03;-3.708800000000000097e+01;1.549399999999999977e+02;1.056398100000000113e+03
2.796505636000000000e+09;3.716120000000000232e+02;-6.307399999999999807e+01;9.977160000000000082e+02;-4.282200000000000273e+01;1.670180000000000007e+02;1.061888099999999895e+03
2.796515120000000000e+09;4.284639999999999986e+02;-6.514799999999999613e+01;9.967400000000000091e+02;-4.404200000000000159e+01;1.678720000000000141e+02;1.058228000000000065e+03
2.796525447000000000e+09;4.522540000000000191e+02;-7.710399999999999920e+01;9.942999999999999545e+02;-4.355400000000000205e+01;1.645780000000000030e+02;1.043832000000000107e+03
2.796535466000000000e+09;4.398100000000000023e+02;-6.929600000000000648e+01;9.985700000000000500e+02;-4.270000000000000284e+01;1.494499999999999886e+02;1.025044100000000071e+03
2.796544988000000000e+09;4.056499999999999773e+02;-5.746200000000000330e+01;1.000644000000000005e+03;-3.611200000000000188e+01;1.324919999999999902e+02;1.010648000000000025e+03
2.796555411000000000e+09;3.603879999999999768e+02;-6.124399999999999977e+01;1.000522000000000048e+03;-2.464399999999999835e+01;1.166320000000000050e+02;1.002961999999999989e+03
2.796564981000000000e+09;3.108559999999999945e+02;-6.160999999999999943e+01;1.004792000000000030e+03;-1.610399999999999920e+01;9.271999999999999886e+01;1.002230000000000018e+03
2.796575313000000000e+09;2.463180000000000121e+02;-6.343999999999999773e+01;1.004059999999999945e+03;-1.439600000000000080e+01;5.782800000000000296e+01;9.921040000000000418e+02
2.796585551000000000e+09;1.326140000000000043e+02;-5.416799999999999926e+01;1.012234000000000037e+03;-1.061400000000000077e+01;1.939799999999999969e+01;9.930800000000000409e+02
2.796594029000000000e+09;-1.219999999999999929e+01;-4.331000000000000227e+01;1.026019999999999982e+03;-1.061400000000000077e+01;1.939799999999999969e+01;9.930800000000000409e+02
2.796599122000000000e+09;-1.219999999999999929e+01;-4.331000000000000227e+01;1.026019999999999982e+03;4.636000000000000121e+00;-7.075999999999999623e+00;1.029924099999999953e+03
2.796607219000000000e+09;-9.406199999999999761e+01;-4.733599999999999852e+01;1.022725999999999999e+03;1.585999999999999943e+01;-3.391599999999999682e+01;1.038220000000000027e+03
2.796614128000000000e+09;-1.058960000000000008e+02;-3.989399999999999835e+01;1.019919999999999959e+03;1.585999999999999943e+01;-3.391599999999999682e+01;1.038220000000000027e+03
2.796619405000000000e+09;-1.058960000000000008e+02;-3.989399999999999835e+01;1.019919999999999959e+03;1.036999999999999922e+01;-5.758400000000000318e+01;1.037976000000000113e+03
2.796659531000000000e+09;-2.834060000000000059e+02;-4.587199999999999989e+01;1.033706100000000106e+03;3.415999999999999925e+00;-1.097999999999999972e+02;1.039561999999999898e+03
2.796665729000000000e+09;-3.091480000000000246e+02;-5.395514527503526381e+01;1.034925999999999931e+03;-2.073999999999999844e+00;-1.106539999999999964e+02;1.015772000000000048e+03
2.796674479000000000e+09;-3.073179999999999836e+02;-5.395514527503526381e+01;1.040538000000000011e+03;-2.073999999999999844e+00;-1.106539999999999964e+02;1.015772000000000048e+03
2.796681866000000000e+09;-3.073179999999999836e+02;-5.395514527503526381e+01;1.040538000000000011e+03;-1.342000000000000082e+00;-1.013820000000000050e+02;1.009183999999999969e+03
2.796688190000000000e+09;-2.877980000000000018e+02;-3.830799999999999983e+01;1.035657999999999902e+03;3.659999999999999920e-01;-8.405800000000000693e+01;9.960080000000000382e+02
2.796694127000000000e+09;-2.474159999999999968e+02;-5.392399999999999949e+01;1.031266000000000076e+03;3.659999999999999920e-01;-8.405800000000000693e+01;9.960080000000000382e+02
2.796699226000000000e+09;-2.474159999999999968e+02;-5.392399999999999949e+01;1.031266000000000076e+03;-4.147999999999999687e+00;-6.356199999999999761e+01;9.863700000000000045e+02
2.796706125000000000e+09;-2.027640000000000100e+02;-4.611599999999999966e+01;1.035779999999999973e+03;-1.024799999999999933e+01;-3.989399999999999835e+01;9.811240000000000236e+02
2.796713933000000000e+09;-1.468880000000000052e+02;-5.395514527503526381e+01;1.028582000000000107e+03;-1.024799999999999933e+01;-3.989399999999999835e+01;9.811240000000000236e+02
2.796719210000000000e+09;-1.468880000000000052e+02;-5.395514527503526381e+01;1.028582000000000107e+03;-1.610399999999999920e+01;-1.098000000000000043e+01;9.773419999999999845e+02
2.796726190000000000e+09;-3.354999999999999716e+01;-2.805999999999999872e+01;1.012234000000000037e+03;-2.354599999999999937e+01;2.610800000000000054e+01;1.002107999999999947e+03
2.796733542000000000e+09;1.168760000000000048e+02;-6.514799999999999613e+01;1.011258000000000038e+03;-2.354599999999999937e+01;2.610800000000000054e+01;1.002107999999999947e+03
2.796738772000000000e+09;1.168760000000000048e+02;-6.514799999999999613e+01;1.011258000000000038e+03;-3.403799999999999670e+01;5.843800000000000239e+01;1.024067999999999984e+03
2.796744744000000000e+09;2.113040000000000020e+02;-7.185800000000000409e+01;1.021871999999999957e+03;-3.403799999999999670e+01;5.843800000000000239e+01;1.024067999999999984e+03
2.796750741000000000e+09;2.113040000000000020e+02;-7.185800000000000409e+01;1.021871999999999957e+03;-3.208599999999999852e+01;8.613200000000000500e+01;1.046150000000000091e+03
2.796757636000000000e+09;2.358259999999999934e+02;-5.697399999999999665e+01;1.019066000000000031e+03;-3.135399999999999920e+01;1.160220000000000056e+02;1.052372100000000046e+03
2.796763747000000000e+09;2.455860000000000127e+02;-4.221200000000000330e+01;1.001864000000000033e+03;-3.135399999999999920e+01;1.160220000000000056e+02;1.052372100000000046e+03
2.796769021000000000e+09;2.455860000000000127e+02;-4.221200000000000330e+01;1.001864000000000033e+03;-3.842999999999999972e+01;1.384699999999999989e+02;1.051884000000000015e+03
2.796777315000000000e+09;2.746220000000000141e+02;-4.147999999999999687e+01;1.001985999999999990e+03;-3.623400000000000176e+01;1.520120000000000005e+02;1.063718000000000075e+03
2.796783461000000000e+09;3.231779999999999973e+02;-5.697399999999999665e+01;1.002840000000000032e+03;-3.623400000000000176e+01;1.520120000000000005e+02;1.063718000000000075e+03
2.796788737000000000e+09;3.231779999999999973e+02;-5.697399999999999665e+01;1.002840000000000032e+03;-3.647800000000000153e+01;1.661639999999999873e+02;1.059692000000000007e+03
2.796794804000000000e+09;3.830799999999999841e+02;-6.087800000000000011e+01;9.963740000000000236e+02;-3.647800000000000153e+01;1.661639999999999873e+02;1.059692000000000007e+03
2.796800797000000000e+09;3.830799999999999841e+02;-6.087800000000000011e+01;9.963740000000000236e+02;-3.977199999999999847e+01;1.722640000000000100e+02;1.054933999999999969e+03
2.796807694000000000e+09;4.370040000000000191e+02;-6.941800000000000637e+01;9.968619999999999663e+02;-4.123599999999999710e+01;1.729960000000000093e+02;1.052006000000000085e+03
2.796813723000000000e+09;4.543279999999999745e+02;-7.856799999999999784e+01;9.953980000000000246e+02;-4.123599999999999710e+01;1.729960000000000093e+02;1.052006000000000085e+03
2.796818907000000000e+09;4.543279999999999745e+02;-7.856799999999999784e+01;9.953980000000000246e+02;-3.818599999999999994e+01;1.648220000000000027e+02;1.034071999999999889e+03
2.796827127000000000e+09;4.349300000000000068e+02;-6.404999999999999716e+01;9.977160000000000082e+02;-3.050000000000000000e+01;1.485960000000000036e+02;1.020895999999999958e+03
2.796834033000000000e+09;3.978419999999999845e+02;-5.685199999999999676e+01;9.979600000000000364e+02;-3.050000000000000000e+01;1.485960000000000036e+02;1.020895999999999958e+03
2.796839218000000000e+09;3.978419999999999845e+02;-5.685199999999999676e+01;9.979600000000000364e+02;-2.793799999999999883e+01;1.295639999999999930e+02;1.005402000000000044e+03
2.796845199000000000e+09;3.505059999999999718e+02;-6.148799999999999955e+01;1.000033999999999992e+03;-2.793799999999999883e+01;1.295639999999999930e+02;1.005402000000000044e+03
2.796851285000000000e+09;3.505059999999999718e+02;-6.148799999999999955e+01;1.000033999999999992e+03;-1.976399999999999935e+01;1.032120000000000033e+02;9.967400000000000091e+02
2.796858178000000000e+09;2.946299999999999955e+02;-6.514799999999999613e+01;1.008086000000000013e+03;-1.512800000000000011e+01;7.283400000000000318e+01;9.949099999999999682e+02
2.796863265000000000e+09;2.099619999999999891e+02;-5.978000000000000114e+01;1.009306000000000040e+03;-1.512800000000000011e+01;7.283400000000000318e+01;9.949099999999999682e+02
2.796870553000000000e+09;2.099619999999999891e+02;-5.978000000000000114e+01;1.009306000000000040e+03;-1.049200000000000088e+01;3.855199999999999960e+01;9.942999999999999545e+02
2.796875674000000000e+09;6.966200000000000614e+01;-4.623799999999999955e+01;1.010525999999999954e+03;-1.049200000000000088e+01;3.855199999999999960e+01;9.942999999999999545e+02
2.796881490000000000e+09;6.966200000000000614e+01;-4.623799999999999955e+01;1.010525999999999954e+03;7.075999999999999623e+00;9.028000000000000469e+00;1.021871999999999957e+03
2.796888036000000000e+09;-5.367999999999999972e+01;-4.306600000000000250e+01;1.017235999999999990e+03;8.539999999999999147e+00;-1.976399999999999935e+01;1.043099999999999909e+03
2.796893127000000000e+09;-9.393999999999999773e+01;-4.501800000000000068e+01;1.020285999999999945e+03;8.539999999999999147e+00;-1.976399999999999935e+01;1.043099999999999909e+03
2.796899033000000000e+09;-9.393999999999999773e+01;-4.501800000000000068e+01;1.020285999999999945e+03;-4.514000000000000234e+00;-4.745799999999999841e+01;1.039195999999999913e+03
2.796905018000000000e+09;-9.711199999999999477e+01;-3.708800000000000097e+01;1.018456000000000017e+03;-4.514000000000000234e+00;-4.745799999999999841e+01;1.039195999999999913e+03
2.796911011000000000e+09;-9.711199999999999477e+01;-3.708800000000000097e+01;1.018456000000000017e+03;-6.588000000000000078e+00;-6.941800000000000637e+01;1.037000000000000000e+03
2.796919294000000000e+09;-1.222439999999999998e+02;-4.745799999999999841e+01;1.017724000000000046e+03;-6.344000000000000306e+00;-8.552200000000000557e+01;1.040172000000000025e+03
2.796924598000000000e+09;-1.842199999999999989e+02;-6.502599999999999625e+01;1.020895999999999958e+03;-6.344000000000000306e+00;-8.552200000000000557e+01;1.040172000000000025e+03
2.796930671000000000e+09;-1.842199999999999989e+02;-6.502599999999999625e+01;1.020895999999999958e+03;-7.319999999999999840e-01;-9.772199999999999420e+01;1.051029999999999973e+03
2.796937653000000000e+09;-2.460740000000000123e+02;-5.575399999999999778e+01;1.032364000000000033e+03;5.368000000000000327e+00;-1.096779999999999973e+02;1.043832000000000107e+03
2.796943769000000000e+09;-2.943860000000000241e+02;-2.378999999999999915e+01;1.034438000000000102e+03;5.368000000000000327e+00;-1.096779999999999973e+02;1.043832000000000107e+03
2.796949067000000000e+09;-2.943860000000000241e+02;-2.378999999999999915e+01;1.034438000000000102e+03;7.320000000000000284e+00;-1.129719999999999942e+02;1.014063999999999965e+03
2.796955133000000000e+09;-3.092699999999999818e+02;-5.395514527503526381e+01;1.033218000000000075e+03;7.320000000000000284e+00;-1.129719999999999942e+02;1.014063999999999965e+03
2.796962520000000000e+09;-3.092699999999999818e+02;-5.395514527503526381e+01;1.033218000000000075e+03;1.110200000000000031e+01;-1.089459999999999980e+02;9.955199999999999818e+02
2.796968651000000000e+09;-2.970699999999999932e+02;-5.395514527503526381e+01;1.034193999999999960e+03;8.051999999999999602e+00;-9.625799999999999557e+01;9.919819999999999709e+02
2.796973745000000000e+09;-2.741340000000000146e+02;-4.526200000000000045e+01;1.033096099999999979e+03;8.051999999999999602e+00;-9.625799999999999557e+01;9.919819999999999709e+02
2.796979655000000000e+09;-2.741340000000000146e+02;-4.526200000000000045e+01;1.033096099999999979e+03;2.196000000000000174e+00;-7.722599999999999909e+01;9.891760000000000446e+02
2.796985551000000000e+09;-2.359480000000000075e+02;-5.099600000000000222e+01;1.035902000000000044e+03;2.196000000000000174e+00;-7.722599999999999909e+01;9.891760000000000446e+02
2.796991459000000000e+09;-2.359480000000000075e+02;-5.099600000000000222e+01;1.035902000000000044e+03;-5.001999999999999780e+00;-5.587599999999999767e+01;9.777079999999999700e+02
2.796998360000000000e+09;-1.850740000000000123e+02;-3.635600000000000165e+01;1.031266000000000076e+03;-1.061400000000000077e+01;-2.342399999999999949e+01;9.814900000000000091e+02
2.797003627000000000e+09;-1.129719999999999942e+02;-5.395514527503526381e+01;1.024433999999999969e+03;-1.061400000000000077e+01;-2.342399999999999949e+01;9.814900000000000091e+02
2.797011086000000000e+09;-1.129719999999999942e+02;-5.395514527503526381e+01;1.024433999999999969e+03;-1.878800000000000026e+01;1.402999999999999936e+01;9.982039999999999509e+02
2.797016302000000000e+09;8.662000000000000810e+00;-3.379399999999999693e+01;1.016504000000000019e+03;-1.878800000000000026e+01;1.402999999999999936e+01;9.982039999999999509e+02
2.797022027000000000e+09;8.662000000000000810e+00;-3.379399999999999693e+01;1.016504000000000019e+03;-2.476599999999999824e+01;4.818999999999999773e+01;1.020529999999999973e+03
2.797028750000000000e+09;1.510360000000000014e+02;-7.161400000000000432e+01;1.019187999999999988e+03;-2.501000000000000156e+01;7.161400000000000432e+01;1.038463999999999942e+03
2.797033924000000000e+09;2.197220000000000084e+02;-6.685599999999999454e+01;1.018211999999999989e+03;-2.501000000000000156e+01;7.161400000000000432e+01;1.038463999999999942e+03
2.797039918000000000e+09;2.197220000000000084e+02;-6.685599999999999454e+01;1.018211999999999989e+03;-3.477000000000000313e+01;9.784399999999999409e+01;1.038463999999999942e+03
2.797045905000000000e+09;2.336299999999999955e+02;-5.136200000000000188e+01;1.001254000000000019e+03;-3.477000000000000313e+01;9.784399999999999409e+01;1.038463999999999942e+03
2.797054119000000000e+09;2.560779999999999745e+02;-4.196800000000000352e+01;9.980819999999999936e+02;-3.964999999999999858e+01;1.329799999999999898e+02;1.051152000000000044e+03
2.797059339000000000e+09;2.560779999999999745e+02;-4.196800000000000352e+01;9.980819999999999936e+02;-3.391599999999999682e+01;1.493280000000000030e+02;1.060789999999999964e+03
2.797065309000000000e+09;2.930439999999999827e+02;-4.696999999999999886e+01;1.005279999999999973e+03;-3.391599999999999682e+01;1.493280000000000030e+02;1.060789999999999964e+03
2.797071394000000000e+09;2.930439999999999827e+02;-4.696999999999999886e+01;1.005279999999999973e+03;-3.635600000000000165e+01;1.595759999999999934e+02;1.056031999999999925e+03
2.797077467000000000e+09;3.462359999999999900e+02;-5.953600000000000136e+01;1.002596000000000004e+03;-3.635600000000000165e+01;1.595759999999999934e+02;1.056031999999999925e+03
2.797084462000000000e+09;4.051619999999999777e+02;-5.770600000000000307e+01;1.004669999999999959e+03;-4.074799999999999756e+01;1.708000000000000114e+02;1.061155999999999949e+03
2.797089741000000000e+09;4.051619999999999777e+02;-5.770600000000000307e+01;1.004669999999999959e+03;-4.147999999999999687e+01;1.728739999999999952e+02;1.060667999999999893e+03
2.797095808000000000e+09;4.429820000000000277e+02;-7.124800000000000466e+01;1.000033999999999992e+03;-4.147999999999999687e+01;1.728739999999999952e+02;1.060667999999999893e+03
2.797104177000000000e+09;4.488380000000000223e+02;-7.637199999999999989e+01;9.942999999999999545e+02;-4.062599999999999767e+01;1.682379999999999995e+02;1.043832000000000107e+03
2.797109402000000000e+09;4.488380000000000223e+02;-7.637199999999999989e+01;9.942999999999999545e+02;-3.977199999999999847e+01;1.516459999999999866e+02;1.024311999999999898e+03
2.797115378000000000e+09;4.218759999999999764e+02;-5.953600000000000136e+01;9.977160000000000082e+02;-3.977199999999999847e+01;1.516459999999999866e+02;1.024311999999999898e+03
2.797121370000000000e+09;4.218759999999999764e+02;-5.953600000000000136e+01;9.977160000000000082e+02;-3.599000000000000199e+01;1.331020000000000039e+02;1.008451999999999998e+03
2.797127355000000000e+09;3.811279999999999859e+02;-5.917000000000000171e+01;9.991799999999999500e+02;-3.599000000000000199e+01;1.331020000000000039e+02;1.008451999999999998e+03
