2.697410654000000000e+09;8.052645264452644369e+01;1.853334563345632802e+01;-1.664782287822959006e+00;-2.538680442804427884e+01;-3.026890528905294531e+00;1.199199403444038126e+01
2.697415868000000000e+09;1.636084526445264373e+02;-1.794465436654366641e+01;-6.422782287822997205e+00;-2.538680442804427884e+01;-3.026890528905294531e+00;1.199199403444038126e+01
2.697421857000000000e+09;1.636084526445264373e+02;-1.794465436654366641e+01;-6.422782287822997205e+00;-2.563080442804427861e+01;-1.684890528905295781e+00;1.211409403444042709e+01
2.697427839000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-7.886782287822938997e+00;-2.563080442804427861e+01;-1.684890528905295781e+00;1.211409403444042709e+01
2.697433833000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-7.886782287822938997e+00;-2.331280442804427722e+01;-4.246890528905296947e+00;1.211409403444042709e+01
2.697439817000000000e+09;0.000000000000000000e+00;-4.768654366543664480e+00;-5.446782287822998114e+00;-2.331280442804427722e+01;-4.246890528905296947e+00;1.211409403444042709e+01
2.697446718000000000e+09;1.649504526445264503e+02;8.285345633456330461e+00;-8.130782287822967191e+00;-2.136080442804427904e+01;-1.168889052890529534e+01;8.819994034440355790e+00
2.697451898000000000e+09;1.649504526445264503e+02;8.285345633456330461e+00;-8.130782287822967191e+00;-1.672480442804427980e+01;-2.681689052890529723e+01;-2.892005965559633296e+00
2.697459199000000000e+09;1.172484526445264521e+02;-6.110654366543663230e+00;-6.422782287822997205e+00;-1.672480442804427980e+01;-2.681689052890529723e+01;-2.892005965559633296e+00
2.697464423000000000e+09;1.172484526445264521e+02;-6.110654366543663230e+00;-6.422782287822997205e+00;-1.257680442804428012e+01;-3.316089052890529842e+01;4.671994034440331234e+00
2.697471221000000000e+09;5.783445264452643642e+01;-1.367465436654367039e+01;1.751217712177094654e+00;-1.840804428044279462e+00;-4.536089052890529416e+01;8.331994034440299401e+00
2.697476312000000000e+09;-2.109954735547356108e+01;1.243334563345632660e+01;7.729217712177046451e+00;-1.840804428044279462e+00;-4.536089052890529416e+01;8.331994034440299401e+00
2.697482135000000000e+09;-2.109954735547356108e+01;1.243334563345632660e+01;7.729217712177046451e+00;3.405195571955720091e+00;-5.646289052890529092e+01;1.699409403444030886e+01
2.697488031000000000e+09;-6.440954735547356336e+01;1.023734563345632864e+01;7.851217712177003705e+00;3.405195571955720091e+00;-5.646289052890529092e+01;1.699409403444030886e+01
2.697494027000000000e+09;-6.440954735547356336e+01;1.023734563345632864e+01;7.851217712177003705e+00;1.697195571955719906e+00;-6.414889052890529797e+01;1.394399403444037944e+01
2.697502144000000000e+09;-6.196954735547355853e+01;-3.914654366543665276e+00;5.777217712177048270e+00;2.331955719557203821e-01;-6.939489052890529308e+01;1.284599403444042309e+01
2.697507184000000000e+09;-5.647954735547355654e+01;1.575345633456329608e+00;7.241217712177103749e+00;2.331955719557203821e-01;-6.939489052890529308e+01;1.284599403444042309e+01
2.697512998000000000e+09;-5.647954735547355654e+01;1.575345633456329608e+00;7.241217712177103749e+00;-9.868044280442793692e-01;-7.134689052890529126e+01;1.443209403444041072e+01
2.697518806000000000e+09;-5.001354735547356256e+01;1.819345633456329381e+00;7.363217712177061003e+00;-9.868044280442793692e-01;-7.134689052890529126e+01;1.443209403444041072e+01
2.697524537000000000e+09;-5.001354735547356256e+01;1.819345633456329381e+00;7.363217712177061003e+00;-1.718804428044279575e+00;-7.317689052890528956e+01;9.796094034440443465e+00
2.697530258000000000e+09;-4.305954735547355483e+01;-2.816654366543666299e+00;5.289217712177105568e+00;-1.718804428044279575e+00;-7.317689052890528956e+01;9.796094034440443465e+00
2.697536991000000000e+09;-4.952554735547355591e+01;-7.208654366543676417e+00;5.411217712177062822e+00;-3.060804428044279657e+00;-7.342089052890528933e+01;9.796094034440443465e+00
2.697541909000000000e+09;-4.952554735547355591e+01;-7.208654366543676417e+00;5.411217712177062822e+00;-9.868044280442793692e-01;-7.073689052890529183e+01;1.296809403444024156e+01
2.697548823000000000e+09;-6.538554735547356245e+01;-1.611465436654366812e+01;7.119217712177032809e+00;-9.868044280442793692e-01;-7.073689052890529183e+01;1.296809403444024156e+01
2.697553952000000000e+09;-6.538554735547356245e+01;-1.611465436654366812e+01;7.119217712177032809e+00;-7.428044280442795966e-01;-6.756489052890529479e+01;1.223599403444029576e+01
2.697559842000000000e+09;-8.636954735547355710e+01;-5.134654366543664139e+00;5.167217712177034628e+00;-7.428044280442795966e-01;-6.756489052890529479e+01;1.223599403444029576e+01
2.697566655000000000e+09;-1.149175473554735589e+02;1.331345633456329836e+00;6.753217712177047360e+00;-5.256804428044279831e+00;-6.573489052890529649e+01;8.209994034440228461e+00
2.697572587000000000e+09;-1.149175473554735589e+02;1.331345633456329836e+00;6.753217712177047360e+00;-5.500804428044279604e+00;-6.170889052890530024e+01;5.037994034440316682e+00
2.697577673000000000e+09;-1.432215473554735468e+02;5.601345633456332962e+00;1.114521771217710011e+01;-5.500804428044279604e+00;-6.170889052890530024e+01;5.037994034440316682e+00
2.697583580000000000e+09;-1.432215473554735468e+02;5.601345633456332962e+00;1.114521771217710011e+01;-7.452804428044279561e+00;-5.560889052890529172e+01;-1.916005965559634205e+00
2.697589566000000000e+09;-1.563975473554735629e+02;1.792334563345632858e+01;1.273121771217711284e+01;-7.452804428044279561e+00;-5.560889052890529172e+01;-1.916005965559634205e+00
2.697598003000000000e+09;-1.526155473554735522e+02;1.035934563345632853e+01;1.260921771217704190e+01;-9.038804428044279859e+00;-4.560489052890529393e+01;-3.014005965559704237e+00
2.697603221000000000e+09;-1.526155473554735522e+02;1.035934563345632853e+01;1.260921771217704190e+01;-9.282804428044279632e+00;-3.267289052890529888e+01;-2.770005965559676042e+00
2.697609111000000000e+09;-1.417575473554735481e+02;-3.182654366543665958e+00;1.114521771217710011e+01;-9.282804428044279632e+00;-3.267289052890529888e+01;-2.770005965559676042e+00
2.697615926000000000e+09;-1.307775473554735584e+02;-2.328654366543666754e+00;1.053521771217708647e+01;-1.233280442804428034e+01;-1.791089052890529487e+01;-4.112005965559660581e+00
2.697622622000000000e+09;-1.307775473554735584e+02;-2.328654366543666754e+00;1.053521771217708647e+01;-1.623680442804428026e+01;-2.050890528905295440e+00;-3.746005965559675133e+00
2.697627710000000000e+09;-1.235795473554735651e+02;4.381345633456326993e+00;9.925217712177072826e+00;-1.623680442804428026e+01;-2.050890528905295440e+00;-3.746005965559675133e+00
2.697633620000000000e+09;-1.235795473554735651e+02;4.381345633456326993e+00;9.925217712177072826e+00;-1.977480442804428051e+01;1.380910947109470399e+01;-5.454005965559645119e+00
2.697639600000000000e+09;-1.208955473554735534e+02;-1.962654366543667095e+00;9.315217712177059184e+00;-1.977480442804428051e+01;1.380910947109470399e+01;-5.454005965559645119e+00
2.697647827000000000e+09;-1.208955473554735534e+02;3.553456334563307450e-01;1.102321771217702917e+01;-2.184880442804427858e+01;3.088910947109470229e+01;-5.088005965559659671e+00
2.697653043000000000e+09;-1.208955473554735534e+02;3.553456334563307450e-01;1.102321771217702917e+01;-2.331280442804427722e+01;4.784710947109471135e+01;-4.600005965559716969e+00
2.697659019000000000e+09;-1.243115473554735644e+02;8.407345633456330347e+00;1.126721771217705736e+01;-2.331280442804427722e+01;4.784710947109471135e+01;-4.600005965559716969e+00
2.697665919000000000e+09;-1.243115473554735644e+02;9.383345633456329438e+00;1.126721771217705736e+01;-2.477680442804427940e+01;6.468310947109470987e+01;-5.088005965559659671e+00
2.697672794000000000e+09;-1.243115473554735644e+02;9.383345633456329438e+00;1.126721771217705736e+01;-2.733880442804427702e+01;8.200710947109470794e+01;-2.526005965559647848e+00
2.697678059000000000e+09;-1.166255473554735573e+02;8.773345633456330006e+00;1.077921771217700098e+01;-2.733880442804427702e+01;8.200710947109470794e+01;-2.526005965559647848e+00
2.697684141000000000e+09;-1.166255473554735573e+02;8.773345633456330006e+00;1.077921771217700098e+01;-3.002280442804427807e+01;9.969710947109470567e+01;-8.600596555970696500e-02
2.697691529000000000e+09;-1.028395473554735560e+02;1.575345633456329608e+00;8.827217712177002795e+00;-3.002280442804427807e+01;9.969710947109470567e+01;-8.600596555970696500e-02
2.697697748000000000e+09;-8.514954735547355824e+01;-6.720654366543676872e+00;1.041321771217701553e+01;-3.136480442804427682e+01;1.148251094710947200e+02;4.183994034440274845e+00
2.697703024000000000e+09;-8.514954735547355824e+01;-6.720654366543676872e+00;1.041321771217701553e+01;-3.295080442804427889e+01;1.287331094710947070e+02;1.028399403444029758e+01
2.697709091000000000e+09;-6.672754735547356120e+01;-3.670654366543665503e+00;9.193217712177101930e+00;-3.295080442804427889e+01;1.287331094710947070e+02;1.028399403444029758e+01
2.697716085000000000e+09;-4.867154735547355671e+01;4.015345633456327334e+00;5.777217712177048270e+00;-3.502480442804427696e+01;1.406891094710946959e+02;1.455399403444027939e+01
2.697722873000000000e+09;-4.867154735547355671e+01;4.015345633456327334e+00;5.777217712177048270e+00;-3.661080442804428259e+01;1.480091094710947175e+02;1.711599403444040490e+01
2.697727959000000000e+09;-3.293354735547355716e+01;4.625345633456326766e+00;4.801217712177049179e+00;-3.661080442804428259e+01;1.480091094710947175e+02;1.711599403444040490e+01
2.697736175000000000e+09;-1.743954735547355739e+01;3.649345633456327676e+00;1.995217712177009162e+00;-3.819680442804428111e+01;1.517911094710946998e+02;1.882399403444026120e+01
2.697743095000000000e+09;-1.743954735547355739e+01;3.649345633456327676e+00;1.995217712177009162e+00;-4.027080442804427918e+01;1.542311094710946975e+02;2.004399403444028849e+01
2.697748295000000000e+09;-1.579547355473557957e+00;3.405345633456327903e+00;2.239217712177037356e+00;-4.027080442804427918e+01;1.542311094710946975e+02;2.004399403444028849e+01
2.697754286000000000e+09;-1.579547355473557957e+00;3.405345633456327903e+00;2.239217712177037356e+00;-4.124680442804428537e+01;1.545971094710947114e+02;2.150799403444023028e+01
2.697760269000000000e+09;1.245045264452643607e+01;-2.694654366543666413e+00;3.947217712177007343e+00;-4.124680442804428537e+01;1.545971094710947114e+02;2.150799403444023028e+01
2.697767171000000000e+09;2.440645264452643914e+01;-6.232654366543663116e+00;3.337217712177107387e+00;-3.978280442804427963e+01;1.515471094710947000e+02;2.541199403444022664e+01
2.697774048000000000e+09;2.440645264452643914e+01;-6.232654366543663116e+00;3.337217712177107387e+00;-3.831880442804428100e+01;1.461791094710947050e+02;2.443599403444034124e+01
2.697779225000000000e+09;3.502045264452644346e+01;-1.962654366543667095e+00;1.385217712177109206e+00;-3.831880442804428100e+01;1.461791094710947050e+02;2.443599403444034124e+01
2.697787449000000000e+09;4.514645264452644824e+01;-2.450654366543666640e+00;-6.887822878229599155e-01;-3.465880442804427730e+01;1.371511094710947134e+02;2.028799403444043037e+01
2.697793518000000000e+09;4.514645264452644824e+01;-2.450654366543666640e+00;-6.887822878229599155e-01;-2.977880442804427830e+01;1.273911094710946941e+02;2.016609403444033433e+01
2.697798705000000000e+09;5.515045264452643892e+01;-7.696654366543675962e+00;-2.007822878229035268e-01;-2.977880442804427830e+01;1.273911094710946941e+02;2.016609403444033433e+01
2.697805691000000000e+09;6.857045264452644062e+01;1.087345633456330063e+00;-1.054782287822945364e+00;-2.770480442804428023e+01;1.190951094710947018e+02;2.199599403444028667e+01
2.697813507000000000e+09;6.857045264452644062e+01;1.087345633456330063e+00;-1.054782287822945364e+00;-2.904680442804427898e+01;1.064071094710947136e+02;2.016609403444033433e+01
2.697818772000000000e+09;8.943245264452644960e+01;1.438534563345633188e+01;1.263217712177038266e+00;-2.904680442804427898e+01;1.064071094710947136e+02;2.016609403444033433e+01
2.697825758000000000e+09;1.055364526445264346e+02;3.649345633456327676e+00;4.069217712177078283e+00;-2.770480442804428023e+01;8.920510947109470123e+01;1.662799403444034851e+01
2.697834042000000000e+09;1.055364526445264346e+02;3.649345633456327676e+00;4.069217712177078283e+00;-2.794880442804428000e+01;7.676110947109471283e+01;1.406599403444022300e+01
2.697839348000000000e+09;1.202984526445264351e+02;-9.282654366543674485e+00;-4.226782287822970829e+00;-2.794880442804428000e+01;7.676110947109471283e+01;1.406599403444022300e+01
2.697846326000000000e+09;1.453084526445264544e+02;-5.134654366543664139e+00;-1.227878228782299175e+01;-2.831480442804427966e+01;6.529310947109470931e+01;1.455399403444027939e+01
2.697853962000000000e+09;1.453084526445264544e+02;-5.134654366543664139e+00;-1.227878228782299175e+01;-2.489880442804427929e+01;4.528510947109471374e+01;1.235799403444036670e+01
2.697859045000000000e+09;1.683664526445264471e+02;-5.500654366543663798e+00;-9.716782287822979924e+00;-2.489880442804427929e+01;4.528510947109471374e+01;1.235799403444036670e+01
2.697865864000000000e+09;1.780044526445264523e+02;-1.501665436654366914e+01;-5.202782287822969920e+00;-2.111680442804427926e+01;2.173910947109470371e+01;-1.550005965559648757e+00
2.697875347000000000e+09;1.748324526445264553e+02;-1.208865436654367187e+01;-8.107822878229171693e-01;-1.489480442804427796e+01;-2.208905289052971455e-01;-6.552005965559715150e+00
2.697885585000000000e+09;1.665364526445264346e+02;1.575345633456329608e+00;-1.420782287822930812e+00;-1.111280442804427970e+01;-2.132689052890529524e+01;-7.406005965559643300e+00
2.697895355000000000e+09;1.586064526445264278e+02;-5.500654366543663798e+00;-3.372782287822928993e+00;-8.916804428044279973e+00;-4.365289052890529575e+01;-9.724005965559626929e+00
2.697905720000000000e+09;1.575084526445264430e+02;-1.355265436654367051e+01;-2.884782287822986291e+00;-8.184804428044278879e+00;-6.524689052890529695e+01;-7.406005965559643300e+00
2.697915213000000000e+09;1.576304526445264287e+02;-1.230654366543667777e+00;-3.982782287822942635e+00;-1.355280442804427921e+01;-8.745089052890529047e+01;-7.406005965559643300e+00
2.697925543000000000e+09;1.492124526445264507e+02;-2.206654366543666868e+00;-5.690782287822912622e+00;-2.428880442804427986e+01;-1.094108905289052984e+02;-2.404005965559690594e+00
2.697935114000000000e+09;1.409164526445264300e+02;-7.940654366543675735e+00;-6.788782287822982653e+00;-2.697280442804427736e+01;-1.302728905289052932e+02;7.721994034440285759e+00
2.697945622000000000e+09;1.350604526445264355e+02;2.551345633456328699e+00;-3.372782287822928993e+00;-1.867680442804427798e+01;-1.550388905289052843e+02;4.061994034440317591e+00
2.697955284000000000e+09;1.174924526445264519e+02;-1.230654366543667777e+00;-1.664782287822959006e+00;-5.622804428044279490e+00;-1.740708905289052950e+02;1.011994034440363066e+00
2.697965615000000000e+09;9.711845264452642823e+01;-1.379665436654367028e+01;-2.518782287822887156e+00;6.577195571955720688e+00;-1.843188905289052855e+02;9.917994034440312134e+00
2.697975651000000000e+09;8.430845264452645438e+01;-2.938654366543666185e+00;-1.542782287822888065e+00;1.511719557195572250e+01;-1.949328905289052898e+02;1.186999403444031032e+01
2.697985255000000000e+09;7.174245264452643767e+01;5.479345633456333076e+00;4.092177121771101156e-01;2.231519557195572290e+01;-1.994468905289052998e+02;1.723799403444024847e+01
2.697995677000000000e+09;6.088445264452644778e+01;-8.062654366543675621e+00;1.652177121770819213e-01;2.695119557195571858e+01;-1.967628905289053023e+02;2.175199403444037216e+01
2.698005249000000000e+09;5.258845264452644130e+01;-1.196665436654367198e+01;1.263217712177038266e+00;3.012319557195572273e+01;-1.970068905289053021e+02;1.333399403444025211e+01
2.698015667000000000e+09;4.221845264452643676e+01;-6.232654366543663116e+00;2.239217712177037356e+00;3.036719557195572250e+01;-1.911508905289052791e+02;1.675009403444039435e+01
2.698025145000000000e+09;2.172245264452644165e+01;-5.866654366543663457e+00;1.263217712177038266e+00;3.183119557195572114e+01;-1.824888905289053014e+02;1.931209403444029249e+01
2.698035473000000000e+09;-2.189547355473557388e+00;-3.670654366543665503e+00;3.703217712177092835e+00;3.378319557195571576e+01;-1.732168905289052816e+02;1.833599403444043219e+01
2.698045433000000000e+09;-2.061154735547356154e+01;1.087345633456330063e+00;5.289217712177105568e+00;3.305119557195571645e+01;-1.601628905289052796e+02;2.419209403444040163e+01
2.698054047000000000e+09;-3.927754735547355835e+01;4.015345633456327334e+00;5.899217712177005524e+00;3.305119557195571645e+01;-1.601628905289052796e+02;2.419209403444040163e+01
2.698059234000000000e+09;-3.927754735547355835e+01;4.015345633456327334e+00;5.899217712177005524e+00;3.634519557195572048e+01;-1.512568905289053021e+02;1.979999403444037398e+01
2.698066124000000000e+09;-5.635754735547355665e+01;2.307345633456328926e+00;5.533217712177020076e+00;3.780919557195571912e+01;-1.401548905289052982e+02;2.016609403444033433e+01
2.698073845000000000e+09;-6.916754735547355892e+01;1.209345633456329949e+00;6.021217712177076464e+00;3.780919557195571912e+01;-1.401548905289052982e+02;2.016609403444033433e+01
2.698079116000000000e+09;-6.916754735547355892e+01;1.209345633456329949e+00;6.021217712177076464e+00;3.280719557195571667e+01;-1.280768905289052952e+02;2.150799403444023028e+01
2.698086099000000000e+09;-7.355954735547355483e+01;-4.986543665436684591e-01;6.875217712177004614e+00;2.597519557195571949e+01;-1.178288905289052906e+02;1.760409403444043619e+01
2.698094286000000000e+09;-7.465754735547355381e+01;-8.184654366543675508e+00;6.509217712177019166e+00;2.597519557195571949e+01;-1.178288905289052906e+02;1.760409403444043619e+01
2.698099519000000000e+09;-7.465754735547355381e+01;-8.184654366543675508e+00;6.509217712177019166e+00;1.682519557195572091e+01;-1.063608905289052871e+02;1.565199403444023574e+01
2.698106404000000000e+09;-8.490554735547355847e+01;-1.721265436654366709e+01;6.265217712177104659e+00;6.577195571955720688e+00;-9.342889052890528490e+01;1.406599403444022300e+01
2.698114128000000000e+09;-1.072315473554735661e+02;-2.328654366543666754e+00;8.339217712177060093e+00;6.577195571955720688e+00;-9.342889052890528490e+01;1.406599403444022300e+01
2.698119311000000000e+09;-1.072315473554735661e+02;-2.328654366543666754e+00;8.339217712177060093e+00;1.111955719557204958e-01;-8.269289052890529490e+01;1.199199403444038126e+01
2.698126117000000000e+09;-1.377315473554735377e+02;4.381345633456326993e+00;9.193217712177101930e+00;-2.328804428044279895e+00;-7.317689052890528956e+01;8.088094034440359792e+00
2.698133747000000000e+09;-1.651815473554735547e+02;9.383345633456329438e+00;1.053521771217708647e+01;-2.328804428044279895e+00;-7.317689052890528956e+01;8.088094034440359792e+00
2.698138923000000000e+09;-1.651815473554735547e+02;9.383345633456329438e+00;1.053521771217708647e+01;-7.940804428044279106e+00;-6.085489052890530104e+01;2.597994034440375799e+00
2.698147220000000000e+09;-1.798215473554735695e+02;2.280334563345633114e+01;1.334121771217701280e+01;-1.391880442804427886e+01;-4.645889052890530024e+01;-1.794005965559676952e+00
2.698154221000000000e+09;-1.765275473554735584e+02;1.072534563345632819e+01;1.260921771217704190e+01;-1.391880442804427886e+01;-4.645889052890530024e+01;-1.794005965559676952e+00
2.698159505000000000e+09;-1.765275473554735584e+02;1.072534563345632819e+01;1.260921771217704190e+01;-1.928680442804428097e+01;-2.950089052890529473e+01;-4.234005965559617835e+00
2.698166489000000000e+09;-1.622535473554735574e+02;-3.792654366543665390e+00;1.065721771217704372e+01;-2.611880442804427815e+01;-1.071289052890529625e+01;-6.430005965559644210e+00
2.698174297000000000e+09;-1.482235473554735563e+02;-6.232654366543663116e+00;1.016921771217710102e+01;-2.611880442804427815e+01;-1.071289052890529625e+01;-6.430005965559644210e+00
2.698179480000000000e+09;-1.482235473554735563e+02;-6.232654366543663116e+00;1.016921771217710102e+01;-3.051080442804427761e+01;9.783109471094707743e+00;-8.016005965559656943e+00
2.698186373000000000e+09;-1.355355473554735681e+02;-8.646543665436681181e-01;1.041321771217701553e+01;-3.356080442804427832e+01;3.296310947109471101e+01;-7.040005965559657852e+00
2.698193714000000000e+09;-1.289475473554735458e+02;-4.986543665436684591e-01;1.041321771217701553e+01;-3.356080442804427832e+01;3.296310947109471101e+01;-7.040005965559657852e+00
2.698198939000000000e+09;-1.289475473554735458e+02;-4.986543665436684591e-01;1.041321771217701553e+01;-3.526880442804428384e+01;5.711910947109470271e+01;-8.992005965559656033e+00
2.698204910000000000e+09;-1.279715473554735610e+02;5.113345633456326311e+00;1.053521771217708647e+01;-3.526880442804428384e+01;5.711910947109470271e+01;-8.992005965559656033e+00
2.698210903000000000e+09;-1.279715473554735610e+02;5.113345633456326311e+00;1.053521771217708647e+01;-3.673280442804428247e+01;8.310510947109470692e+01;-9.602005965559669676e+00
2.698217887000000000e+09;-1.276055473554735613e+02;1.121334563345632773e+01;1.041321771217701553e+01;-3.880680442804428054e+01;1.103111094710947100e+02;-6.552005965559715150e+00
2.698224002000000000e+09;-1.279715473554735610e+02;1.096934563345632796e+01;1.016921771217710102e+01;-3.880680442804428054e+01;1.103111094710947100e+02;-6.552005965559715150e+00
2.698229272000000000e+09;-1.279715473554735610e+02;1.096934563345632796e+01;1.016921771217710102e+01;-3.953880442804427986e+01;1.347111094710947157e+02;-1.794005965559676952e+00
2.698235340000000000e+09;-1.228475473554735657e+02;6.089345633456332507e+00;9.803217712177001886e+00;-3.953880442804427986e+01;1.347111094710947157e+02;-1.794005965559676952e+00
2.698242743000000000e+09;-1.228475473554735657e+02;6.089345633456332507e+00;9.803217712177001886e+00;-4.027080442804427918e+01;1.576471094710946943e+02;7.679940344403348718e-01
2.698248962000000000e+09;-1.089395473554735645e+02;-3.060654366543666072e+00;8.583217712177088288e+00;-3.758680442804428168e+01;1.783871094710947034e+02;2.475994034440304858e+00
2.698254229000000000e+09;-9.210354735547355176e+01;-5.134654366543664139e+00;7.973217712177074645e+00;-3.758680442804428168e+01;1.783871094710947034e+02;2.475994034440304858e+00
2.698260307000000000e+09;-9.210354735547355176e+01;-5.134654366543664139e+00;7.973217712177074645e+00;-3.173080442804428003e+01;1.921731094710947048e+02;6.867994034440357609e+00
2.698267296000000000e+09;-7.587754735547355267e+01;1.113456334563309724e-01;7.119217712177032809e+00;-2.465480442804427952e+01;1.960771094710947011e+02;1.003999403444038307e+01
2.698273409000000000e+09;-6.013954735547356023e+01;3.527345633456327789e+00;5.777217712177048270e+00;-2.465480442804427952e+01;1.960771094710947011e+02;1.003999403444038307e+01
2.698278591000000000e+09;-6.013954735547356023e+01;3.527345633456327789e+00;5.777217712177048270e+00;-1.940880442804428085e+01;1.916851094710947052e+02;1.333399403444025211e+01
2.698285883000000000e+09;-4.574354735547355943e+01;5.723345633456332848e+00;6.753217712177047360e+00;-1.940880442804428085e+01;1.916851094710947052e+02;1.333399403444025211e+01
2.698291009000000000e+09;-4.574354735547355943e+01;5.723345633456332848e+00;6.753217712177047360e+00;-1.904280442804428120e+01;1.807051094710947154e+02;1.321199403444040854e+01
2.698297810000000000e+09;-2.549154735547356054e+01;5.235345633456333303e+00;6.387217712177061912e+00;-2.099480442804427938e+01;1.611851094710947052e+02;1.211409403444042709e+01
2.698303834000000000e+09;-3.287547355473556365e+00;-5.622654366543663684e+00;4.923217712177006433e+00;-2.099480442804427938e+01;1.611851094710947052e+02;1.211409403444042709e+01
2.698309018000000000e+09;-3.287547355473556365e+00;-5.622654366543663684e+00;4.923217712177006433e+00;-2.404480442804428009e+01;1.392251094710946973e+02;1.333399403444025211e+01
2.698315000000000000e+09;7.570452644526440622e+00;-1.428465436654366982e+01;2.605217712177022804e+00;-2.404480442804428009e+01;1.392251094710946973e+02;1.333399403444025211e+01
2.698320994000000000e+09;7.570452644526440622e+00;-1.428465436654366982e+01;2.605217712177022804e+00;-2.904680442804427898e+01;1.179971094710947170e+02;1.430999403444036489e+01
2.698327894000000000e+09;1.354845264452643505e+01;-1.086865436654367301e+01;1.141217712177081012e+00;-3.746480442804428179e+01;9.493910947109471010e+01;1.345599403444032305e+01
2.698334383000000000e+09;2.269845264452644074e+01;-2.328654366543666754e+00;1.141217712177081012e+00;-3.746480442804428179e+01;9.493910947109471010e+01;1.345599403444032305e+01
2.698339602000000000e+09;2.269845264452644074e+01;-2.328654366543666754e+00;1.141217712177081012e+00;-4.551680442804428139e+01;7.493110947109471454e+01;1.430999403444036489e+01
2.698345495000000000e+09;4.197445264452643698e+01;1.536134563345633097e+01;-2.396782287822929902e+00;-4.551680442804428139e+01;7.493110947109471454e+01;1.430999403444036489e+01
2.698351402000000000e+09;4.197445264452643698e+01;1.536134563345633097e+01;-2.396782287822929902e+00;-5.356880442804428100e+01;5.650910947109470328e+01;1.296809403444024156e+01
2.698358213000000000e+09;6.747245264452644165e+01;1.963134563345632699e+01;-9.327822878229881098e-01;-5.759480442804428435e+01;3.942910947109470499e+01;1.016199403444022664e+01
2.698363391000000000e+09;9.492245264452643028e+01;-4.524654366543664707e+00;3.825217712177050089e+00;-5.759480442804428435e+01;3.942910947109470499e+01;1.016199403444022664e+01
2.698369386000000000e+09;9.492245264452643028e+01;-4.524654366543664707e+00;3.825217712177050089e+00;-5.674080442804428515e+01;2.271510947109470280e+01;1.260199403444028121e+01
2.698375369000000000e+09;1.209084526445264487e+02;-1.147865436654367244e+01;1.995217712177009162e+00;-5.674080442804428515e+01;2.271510947109470280e+01;1.260199403444028121e+01
2.698382555000000000e+09;1.209084526445264487e+02;-1.147865436654367244e+01;1.995217712177009162e+00;-5.869280442804428333e+01;1.112510947109470649e+01;1.369999403444023756e+01
2.698388688000000000e+09;1.340844526445264364e+02;-3.182654366543665958e+00;-4.470782287822999024e+00;-5.674080442804428515e+01;1.365109471094704929e+00;1.418799403444029394e+01
2.698393875000000000e+09;1.409164526445264300e+02;-8.672654366543675053e+00;-7.642782287822910803e+00;-5.674080442804428515e+01;1.365109471094704929e+00;1.418799403444029394e+01
2.698399867000000000e+09;1.409164526445264300e+02;-8.672654366543675053e+00;-7.642782287822910803e+00;-5.064080442804428372e+01;-9.370890528905295724e+00;1.235799403444036670e+01
2.698405854000000000e+09;1.511644526445264489e+02;-8.306654366543675394e+00;-8.862782287822938088e+00;-5.064080442804428372e+01;-9.370890528905295724e+00;1.235799403444036670e+01
2.698411843000000000e+09;1.511644526445264489e+02;-8.306654366543675394e+00;-8.862782287822938088e+00;-4.563880442804428128e+01;-1.754489052890529521e+01;1.186999403444031032e+01
2.698418654000000000e+09;1.603144526445264546e+02;-1.108654366543667891e+00;-9.960782287822894432e+00;-4.063680442804427884e+01;-2.547489052890529493e+01;1.552999403444039217e+01
2.698425188000000000e+09;1.608024526445264542e+02;-7.940654366543675735e+00;-6.300782287822926264e+00;-4.063680442804427884e+01;-2.547489052890529493e+01;1.552999403444039217e+01
2.698430408000000000e+09;1.608024526445264542e+02;-7.940654366543675735e+00;-6.300782287822926264e+00;-3.221880442804427958e+01;-4.267689052890529666e+01;6.135994034440386713e+00
2.698436469000000000e+09;1.588504526445264275e+02;-1.050265436654367335e+01;5.312177121770673693e-01;-3.221880442804427958e+01;-4.267689052890529666e+01;6.135994034440386713e+00
2.698442556000000000e+09;1.588504526445264275e+02;-1.050265436654367335e+01;5.312177121770673693e-01;-2.477680442804427940e+01;-6.061089052890530127e+01;-5.454005965559645119e+00
2.698449536000000000e+09;1.576304526445264287e+02;1.575345633456329608e+00;2.605217712177022804e+00;-2.172680442804427869e+01;-6.841889052890529399e+01;-4.520059655596924131e-01
2.698454800000000000e+09;1.537264526445264323e+02;-3.182654366543665958e+00;-2.396782287822929902e+00;-2.172680442804427869e+01;-6.841889052890529399e+01;-4.520059655596924131e-01
2.698460882000000000e+09;1.537264526445264323e+02;-3.182654366543665958e+00;-2.396782287822929902e+00;-1.904280442804428120e+01;-7.756889052890529967e+01;5.037994034440316682e+00
2.698466952000000000e+09;1.517744526445264341e+02;-1.196665436654367198e+01;-4.348782287822928083e+00;-1.904280442804428120e+01;-7.756889052890529967e+01;5.037994034440316682e+00
2.698475266000000000e+09;1.511644526445264489e+02;-7.426543665436682318e-01;-4.104782287822899889e+00;-1.599280442804428048e+01;-9.220889052890528603e+01;3.085994034440318501e+00
