2.299238910000000000e+09;-1.208134388954171499e+02;-5.470825499412448778e+00;1.813310810810776275e+00;-7.279891245593420024e+01;5.433919065804935826e+02;5.381374985311390446e+01
2.299244987000000000e+09;-1.208134388954171499e+02;-5.470825499412448778e+00;1.813310810810776275e+00;0.000000000000000000e+00;5.655959065804935335e+02;4.783574985311406635e+01
2.299251059000000000e+09;-1.034894388954171518e+02;-4.494825499412449687e+00;1.447310810810790827e+00;0.000000000000000000e+00;5.655959065804935335e+02;4.783574985311406635e+01
2.299258045000000000e+09;-9.799943889541714270e+01;1.051117450058754343e+01;-1.668918918915096583e-02;0.000000000000000000e+00;5.991459065804936017e+02;4.295574985311395722e+01
2.299263317000000000e+09;-9.799943889541714270e+01;1.051117450058754343e+01;-1.668918918915096583e-02;0.000000000000000000e+00;6.322079065804936135e+02;3.087774985311398268e+01
2.299270708000000000e+09;-9.970743889541715532e+01;1.441517450058754690e+01;2.789310810810775365e+00;0.000000000000000000e+00;6.322079065804936135e+02;3.087774985311398268e+01
2.299276916000000000e+09;-9.970743889541715532e+01;1.075517450058754321e+01;2.179310810810761723e+00;0.000000000000000000e+00;6.501419065804935826e+02;1.782374985311389537e+01
2.299283043000000000e+09;-9.970743889541715532e+01;1.075517450058754321e+01;2.179310810810761723e+00;-7.194491245593420103e+01;6.487999065804935981e+02;6.843749853113990866e+00
2.299288309000000000e+09;-1.016594388954171535e+02;5.509174500587548096e+00;0.000000000000000000e+00;-7.194491245593420103e+01;6.487999065804935981e+02;6.843749853113990866e+00
2.299294301000000000e+09;-1.016594388954171535e+02;5.509174500587548096e+00;0.000000000000000000e+00;-6.401491245593419421e+01;6.121999065804935753e+02;-3.085425014688598822e+01
2.299300199000000000e+09;-7.738143889541714771e+01;1.483174500587544742e+00;-2.944689189189148237e+00;-6.401491245593419421e+01;6.121999065804935753e+02;-3.085425014688598822e+01
2.299307102000000000e+09;-5.542143889541715396e+01;-4.688254994124534392e-01;2.667310810810818111e+00;-5.169291245593419859e+01;5.572999065804935981e+02;-5.037425014688608371e+01
2.299312957000000000e+09;-5.542143889541715396e+01;-4.688254994124534392e-01;2.667310810810818111e+00;-3.192891245593419214e+01;4.921519065804935735e+02;-6.355025014688601459e+01
2.299319275000000000e+09;-3.882943889541715521e+01;-2.786825499412451279e+00;-2.578689189189162789e+00;-3.192891245593419214e+01;4.921519065804935735e+02;-6.355025014688601459e+01
2.299324401000000000e+09;-3.882943889541715521e+01;-2.786825499412451279e+00;-2.578689189189162789e+00;-1.033491245593419450e+01;4.098019065804935508e+02;0.000000000000000000e+00
2.299330294000000000e+09;-1.235543889541715146e+01;-4.982825499412449233e+00;1.447310810810790827e+00;-1.033491245593419450e+01;4.098019065804935508e+02;0.000000000000000000e+00
2.299337110000000000e+09;7.774561104582843996e+00;-2.054825499412451961e+00;-4.164689189189175522e+00;1.589508754406580593e+01;3.211079065804935340e+02;-8.172825014688601186e+01
2.299343812000000000e+09;7.774561104582843996e+00;-2.054825499412451961e+00;-4.164689189189175522e+00;4.066108754406580061e+01;2.247279065804935385e+02;0.000000000000000000e+00
2.299348803000000000e+09;4.083656110458284161e+01;1.246317450058754162e+01;-5.262689189189245553e+00;4.066108754406580061e+01;2.247279065804935385e+02;0.000000000000000000e+00
2.299354631000000000e+09;4.083656110458284161e+01;1.246317450058754162e+01;-5.262689189189245553e+00;6.188908754406580215e+01;1.333499065804935242e+02;0.000000000000000000e+00
2.299361764000000000e+09;7.389856110458285343e+01;7.583174500587546163e+00;-4.286689189189246463e+00;6.188908754406580215e+01;1.333499065804935242e+02;0.000000000000000000e+00
2.299367800000000000e+09;8.817256110458285434e+01;-9.008825499412459692e+00;-4.652689189189231911e+00;0.000000000000000000e+00;4.599790658049354164e+01;0.000000000000000000e+00
2.299373659000000000e+09;8.817256110458285434e+01;-9.008825499412459692e+00;-4.652689189189231911e+00;0.000000000000000000e+00;-4.001209341950646348e+01;-7.538425014688607462e+01
2.299378747000000000e+09;8.402456110458285821e+01;5.021174500587541445e+00;-2.700689189189233730e+00;0.000000000000000000e+00;-4.001209341950646348e+01;-7.538425014688607462e+01
2.299384657000000000e+09;8.402456110458285821e+01;5.021174500587541445e+00;-2.700689189189233730e+00;7.347908754406580556e+01;-1.166280934195064702e+02;-6.050025014688606007e+01
2.299390641000000000e+09;8.548856110458285684e+01;3.435174500587542923e+00;-2.090689189189220087e+00;7.347908754406580556e+01;-1.166280934195064702e+02;-6.050025014688606007e+01
2.299397543000000000e+09;8.524456110458285707e+01;4.533174500587541900e+00;-4.408689189189203717e+00;4.968908754406579931e+01;-1.661600934195064667e+02;-4.525025014688606007e+01
2.299403574000000000e+09;8.524456110458285707e+01;4.533174500587541900e+00;-4.408689189189203717e+00;1.845708754406580354e+01;-2.142280934195064788e+02;-2.499825014688599367e+01
2.299410067000000000e+09;8.609856110458284206e+01;6.241174500587547413e+00;-3.676689189189232820e+00;1.845708754406580354e+01;-2.142280934195064788e+02;-2.499825014688599367e+01
2.299415288000000000e+09;8.609856110458284206e+01;6.241174500587547413e+00;-3.676689189189232820e+00;-5.942912455934195037e+00;-2.692500934195064133e+02;-1.011425014688597912e+01
2.299421353000000000e+09;1.115965611045828609e+02;-1.120482549941245765e+01;-3.432689189189204626e+00;-5.942912455934195037e+00;-2.692500934195064133e+02;-1.011425014688597912e+01
2.299428341000000000e+09;1.461225611045828430e+02;-1.498682549941245412e+01;-5.384689189189202807e+00;-2.082691245593419538e+01;-3.182940934195064528e+02;-3.038250146886070979e+00
2.299434549000000000e+09;1.461225611045828430e+02;-1.498682549941245412e+01;-5.384689189189202807e+00;-1.887491245593419364e+01;-3.657520934195064228e+02;4.281749853113979043e+00
2.299439907000000000e+09;1.632025611045828555e+02;-1.620682549941245298e+01;-7.946689189189214630e+00;-1.887491245593419364e+01;-3.657520934195064228e+02;4.281749853113979043e+00
2.299446981000000000e+09;1.611285611045828432e+02;-6.690825499412461852e+00;-8.190689189189242825e+00;-3.014912455934195101e+00;-4.051580934195064287e+02;2.575374985311395903e+01
2.299454416000000000e+09;1.611285611045828432e+02;-6.690825499412461852e+00;-8.190689189189242825e+00;1.992108754406580573e+01;-4.460280934195064333e+02;3.722174985311403361e+01
2.299459717000000000e+09;1.583225611045828600e+02;-5.908254994124533255e-01;-3.554689189189161880e+00;1.992108754406580573e+01;-4.460280934195064333e+02;3.722174985311403361e+01
2.299466706000000000e+09;1.649105611045828539e+02;-1.449882549941245458e+01;-3.920689189189147328e+00;4.566308754406580306e+01;-4.811640934195064574e+02;5.405774985311404635e+01
2.299474517000000000e+09;1.649105611045828539e+02;-1.449882549941245458e+01;-3.920689189189147328e+00;0.000000000000000000e+00;-5.217900934195064337e+02;5.649774985311387354e+01
2.299479785000000000e+09;1.741825611045828452e+02;-1.035082549941245844e+01;-6.238689189189244644e+00;0.000000000000000000e+00;-5.217900934195064337e+02;5.649774985311387354e+01
2.299486773000000000e+09;1.815025611045828384e+02;-2.664825499412451393e+00;-8.556689189189228273e+00;0.000000000000000000e+00;-5.597320934195064410e+02;5.881574985311385717e+01
2.299494682000000000e+09;1.815025611045828384e+02;-2.664825499412451393e+00;-8.556689189189228273e+00;0.000000000000000000e+00;-5.884020934195064001e+02;7.308974985311397177e+01
2.299500036000000000e+09;1.893105611045828596e+02;-1.596282549941245321e+01;-8.800689189189142780e+00;0.000000000000000000e+00;-5.884020934195064001e+02;7.308974985311397177e+01
2.299508431000000000e+09;1.873585611045828330e+02;-1.181482549941245708e+01;-9.044689189189170975e+00;0.000000000000000000e+00;-6.193900934195064565e+02;7.589574985311401178e+01
2.299514676000000000e+09;1.873585611045828330e+02;-1.181482549941245708e+01;-9.044689189189170975e+00;0.000000000000000000e+00;-6.476940934195064301e+02;8.065374985311404998e+01
2.299520042000000000e+09;1.699125611045828350e+02;2.825174500587543491e+00;-8.678689189189185527e+00;0.000000000000000000e+00;-6.476940934195064301e+02;8.065374985311404998e+01
2.299527115000000000e+09;1.431945611045828457e+02;-3.884825499412450256e+00;-6.604689189189230092e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.955574985311386627e+01
2.299535931000000000e+09;1.164765611045828564e+02;-1.230282549941245662e+01;-6.360689189189201898e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.772574985311393903e+01
2.299544599000000000e+09;1.164765611045828564e+02;-1.230282549941245662e+01;-6.360689189189201898e+00;6.664708754406579772e+01;0.000000000000000000e+00;6.235384985311407036e+01
2.299549864000000000e+09;1.045205611045828391e+02;5.071745005875456513e-01;-4.408689189189203717e+00;6.664708754406579772e+01;0.000000000000000000e+00;6.235384985311407036e+01
2.299558166000000000e+09;1.035445611045828400e+02;1.849174500587544401e+00;-4.530689189189160970e+00;3.700108754406580402e+01;0.000000000000000000e+00;3.917374985311403179e+01
2.299566074000000000e+09;1.059845611045828377e+02;-1.498682549941245412e+01;-6.848689189189144599e+00;1.931108754406580630e+01;0.000000000000000000e+00;9.405849853113977588e+00
2.299574746000000000e+09;1.059845611045828377e+02;-1.498682549941245412e+01;-6.848689189189144599e+00;1.296708754406580510e+01;0.000000000000000000e+00;-9.992250146886021867e+00
2.299580016000000000e+09;9.768856110458284547e+01;-1.754882549941245173e+01;-5.750689189189188255e+00;1.296708754406580510e+01;0.000000000000000000e+00;-9.992250146886021867e+00
2.299587007000000000e+09;7.902256110458284866e+01;-5.714825499412448551e+00;-1.968689189189149147e+00;1.052708754406580560e+01;-6.064580934195064401e+02;-3.036625014688604551e+01
2.299596392000000000e+09;5.901456110458285309e+01;3.435174500587542923e+00;-1.968689189189149147e+00;1.150308754406580469e+01;-5.355760934195064920e+02;-5.525425014688607916e+01
2.299605877000000000e+09;3.668856110458284547e+01;-6.080825499412462420e+00;-2.212689189189177341e+00;1.308908754406580499e+01;-4.554220934195064387e+02;-7.038225014688600822e+01
2.299615733000000000e+09;1.021456110458284172e+01;-3.762825499412450370e+00;2.273108108107635417e-01;1.943308754406580618e+01;-3.733160934195064442e+02;0.000000000000000000e+00
2.299626006000000000e+09;-1.735743889541715390e+01;8.437174500587545367e+00;-8.706891891891928026e-01;3.334108754406580033e+01;-2.797420934195064319e+02;0.000000000000000000e+00
2.299636269000000000e+09;-4.675943889541715492e+01;-3.518825499412450597e+00;-2.606891891891791602e-01;4.859108754406580033e+01;-1.850700934195064633e+02;0.000000000000000000e+00
2.299646420000000000e+09;-7.396543889541715089e+01;2.703174500587543605e+00;2.179310810810761723e+00;5.896108754406580488e+01;-9.808409341950647331e+01;0.000000000000000000e+00
2.299655809000000000e+09;-8.140743889541715816e+01;9.779174500587544117e+00;2.423310810810789917e+00;6.323108754406580090e+01;-1.085409341950646223e+01;0.000000000000000000e+00
2.299665871000000000e+09;-7.982143889541714543e+01;-3.396825499412450711e+00;2.667310810810818111e+00;6.689108754406579749e+01;7.698590658049353408e+01;-7.392025014688601914e+01
2.299676025000000000e+09;-7.225743889541715248e+01;1.971174500587544287e+00;2.667310810810818111e+00;7.042908754406580840e+01;1.368879065804935351e+02;-6.220825014688603005e+01
2.299686266000000000e+09;-6.737743889541715703e+01;2.093174500587544173e+00;2.423310810810789917e+00;6.493908754406579931e+01;1.887379065804935294e+02;-4.378625014688600459e+01
2.299696136000000000e+09;-6.676743889541715760e+01;-1.413282549941245492e+01;1.203310810810762632e+00;4.956708754406579942e+01;2.490059065804935301e+02;-1.816625014688600004e+01
2.299704665000000000e+09;-8.043143889541715907e+01;-1.498682549941245412e+01;2.179310810810761723e+00;4.956708754406579942e+01;2.490059065804935301e+02;-1.816625014688600004e+01
2.299709762000000000e+09;-8.043143889541715907e+01;-1.498682549941245412e+01;2.179310810810761723e+00;3.407308754406579965e+01;2.998799065804935822e+02;-1.340825014688607553e+01
2.299716654000000000e+09;-1.210574388954171496e+02;-2.664825499412451393e+00;6.205310810810829025e+00;1.260108754406580545e+01;3.547799065804935594e+02;-2.916250146886000039e+00
2.299726135000000000e+09;-1.272794388954171581e+02;0.000000000000000000e+00;6.205310810810829025e+00;-1.753291245593419490e+01;4.043119065804935417e+02;2.489974985311391720e+01
2.299734790000000000e+09;-1.009274388954171542e+02;1.624517450058754520e+01;8.645310810810769908e+00;-1.753291245593419490e+01;4.043119065804935417e+02;2.489974985311391720e+01
2.299740063000000000e+09;-1.009274388954171542e+02;1.624517450058754520e+01;8.645310810810769908e+00;-1.362891245593419498e+01;4.450599065804935890e+02;3.941774985311394630e+01
2.299747047000000000e+09;-9.690143889541715794e+01;1.392717450058754736e+01;8.157310810810827206e+00;-5.454912455934194604e+00;4.997159065804935381e+02;5.344774985311391902e+01
2.299756153000000000e+09;-1.277674388954171576e+02;0.000000000000000000e+00;9.621310810810768999e+00;-1.558091245593419316e+01;5.487599065804935208e+02;6.564774985311396449e+01
2.299764853000000000e+09;-1.693694388954171473e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.558091245593419316e+01;5.487599065804935208e+02;6.564774985311396449e+01
2.299770217000000000e+09;-1.693694388954171473e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.131091245593419536e+01;5.820659065804935608e+02;5.649774985311387354e+01
2.299777292000000000e+09;-1.835214388954171341e+02;0.000000000000000000e+00;9.133310810810826297e+00;-1.045691245593419438e+01;6.212279065804935954e+02;6.698974985311406272e+01
2.299785189000000000e+09;-1.618054388954171543e+02;2.210117450058754685e+01;8.645310810810769908e+00;-1.045691245593419438e+01;6.212279065804935954e+02;6.698974985311406272e+01
2.299790550000000000e+09;-1.618054388954171543e+02;2.210117450058754685e+01;8.645310810810769908e+00;-1.045691245593419438e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.299797616000000000e+09;-1.331354388954171668e+02;-7.128254994124532118e-01;8.401310810810855401e+00;-1.460491245593419407e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.299805046000000000e+09;-1.335014388954171523e+02;9.047174500587544799e+00;0.000000000000000000e+00;-1.460491245593419407e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.299810356000000000e+09;-1.335014388954171523e+02;9.047174500587544799e+00;0.000000000000000000e+00;-2.265691245593419367e+01;0.000000000000000000e+00;8.065374985311404998e+01
2.299817330000000000e+09;-1.410654388954171736e+02;1.978317450058754190e+01;0.000000000000000000e+00;-2.924491245593419464e+01;0.000000000000000000e+00;6.979584985311407763e+01
2.299824296000000000e+09;-1.443594388954171563e+02;0.000000000000000000e+00;8.035310810810756266e+00;-2.924491245593419464e+01;0.000000000000000000e+00;6.979584985311407763e+01
2.299829572000000000e+09;-1.443594388954171563e+02;0.000000000000000000e+00;8.035310810810756266e+00;-3.388091245593420098e+01;0.000000000000000000e+00;4.710384985311407036e+01
2.299835642000000000e+09;-1.439934388954171709e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.388091245593420098e+01;0.000000000000000000e+00;4.710384985311407036e+01
2.299841723000000000e+09;-1.439934388954171709e+02;0.000000000000000000e+00;0.000000000000000000e+00;-3.278291245593419490e+01;0.000000000000000000e+00;3.087774985311398268e+01
2.299850019000000000e+09;-1.371614388954171488e+02;0.000000000000000000e+00;1.059731081081076809e+01;-3.461291245593420030e+01;0.000000000000000000e+00;6.477749853114005418e+00
2.299855327000000000e+09;-1.345994388954171654e+02;1.990517450058754179e+01;3.277310810810831754e+00;-3.461291245593420030e+01;0.000000000000000000e+00;6.477749853114005418e+00
2.299861398000000000e+09;-1.345994388954171654e+02;1.990517450058754179e+01;3.277310810810831754e+00;-3.766291245593419745e+01;6.035379065804935408e+02;-5.844250146885997310e+00
2.299868380000000000e+09;-1.192274388954171513e+02;1.258517450058754150e+01;1.813310810810776275e+00;-3.375891245593420109e+01;5.263119065804935417e+02;-3.024425014688608826e+01
2.299874406000000000e+09;-1.021474388954171530e+02;8.315174500587545481e+00;6.083310810810758085e+00;-3.375891245593420109e+01;5.263119065804935417e+02;-3.024425014688608826e+01
2.299879590000000000e+09;-1.021474388954171530e+02;8.315174500587545481e+00;6.083310810810758085e+00;-2.363291245593419632e+01;4.407899065804935503e+02;-5.293625014688598185e+01
2.299885571000000000e+09;-8.860543889541715146e+01;4.777174500587541672e+00;4.131310810810759904e+00;-2.363291245593419632e+01;4.407899065804935503e+02;-5.293625014688598185e+01
2.299891567000000000e+09;-8.860543889541715146e+01;4.777174500587541672e+00;4.131310810810759904e+00;-1.448291245593419418e+01;3.608799065804935822e+02;-5.000825014688598458e+01
2.299899653000000000e+09;-6.518143889541715907e+01;5.509174500587548096e+00;3.643310810810817202e+00;-3.502912455934194647e+00;2.819459065804935562e+02;-6.330625014688598640e+01
2.299904689000000000e+09;-3.931743889541715475e+01;1.234117450058754173e+01;4.619310810810816292e+00;-3.502912455934194647e+00;2.819459065804935562e+02;-6.330625014688598640e+01
2.299910505000000000e+09;-3.931743889541715475e+01;1.234117450058754173e+01;4.619310810810816292e+00;1.987087544065805123e+00;2.100879065804935237e+02;-6.672225014688604006e+01
2.299916223000000000e+09;-7.597438895417155891e+00;2.124717450058754764e+01;3.765310810810774456e+00;1.987087544065805123e+00;2.100879065804935237e+02;-6.672225014688604006e+01
2.299921958000000000e+09;-7.597438895417155891e+00;2.124717450058754764e+01;3.765310810810774456e+00;-2.770912455934194440e+00;1.443299065804935424e+02;-6.428225014688598549e+01
2.299928684000000000e+09;2.204856110458284491e+01;1.124317450058754275e+01;-5.046891891892073545e-01;-8.504912455934194426e+00;8.418390658049352737e+01;-6.550225014688601277e+01
2.299934438000000000e+09;5.047456110458284684e+01;-5.592825499412448664e+00;-4.286689189189246463e+00;-8.504912455934194426e+00;8.418390658049352737e+01;-6.550225014688601277e+01
2.299939444000000000e+09;5.047456110458284684e+01;-5.592825499412448664e+00;-4.286689189189246463e+00;-1.521491245593419350e+01;2.733190658049353772e+01;-6.123225014688603096e+01
2.299947761000000000e+09;7.365456110458285366e+01;-2.420825499412451620e+00;-3.310689189189133685e+00;-2.241291245593419390e+01;-3.257009341950646331e+01;-5.989025014688604642e+01
2.299954672000000000e+09;8.975856110458283865e+01;3.191174500587543150e+00;-3.066689189189219178e+00;-2.241291245593419390e+01;-3.257009341950646331e+01;-5.989025014688604642e+01
2.299959867000000000e+09;8.975856110458283865e+01;3.191174500587543150e+00;-3.066689189189219178e+00;-3.022091245593419373e+01;-7.295209341950646831e+01;-5.427825014688608007e+01
2.299965847000000000e+09;8.707456110458284115e+01;5.071745005875456513e-01;-4.896689189189146418e+00;-3.022091245593419373e+01;-7.295209341950646831e+01;-5.427825014688608007e+01
2.299971843000000000e+09;8.707456110458284115e+01;5.071745005875456513e-01;-4.896689189189146418e+00;-3.924891245593419598e+01;-9.967009341950647183e+01;-4.573825014688600277e+01
2.299978738000000000e+09;8.378056110458285843e+01;2.581174500587543719e+00;-3.432689189189204626e+00;-4.217691245593420035e+01;-1.390760934195064635e+02;-4.037025014688606461e+01
2.299984005000000000e+09;8.146256110458284638e+01;1.197517450058754207e+01;-3.066689189189219178e+00;-4.217691245593420035e+01;-1.390760934195064635e+02;-4.037025014688606461e+01
2.299991404000000000e+09;8.146256110458284638e+01;1.197517450058754207e+01;-3.066689189189219178e+00;-3.558891245593419939e+01;-1.750660934195064726e+02;-2.804825014688606188e+01
2.299996712000000000e+09;7.963256110458283388e+01;2.002717450058754167e+01;-2.822689189189190984e+00;-3.558891245593419939e+01;-1.750660934195064726e+02;-2.804825014688606188e+01
2.300002782000000000e+09;7.963256110458283388e+01;2.002717450058754167e+01;-2.822689189189190984e+00;-2.497491245593419507e+01;-2.095920934195064547e+02;-1.670225014688605825e+01
2.300009854000000000e+09;8.317056110458284479e+01;4.899174500587541559e+00;-1.358689189189135504e+00;-1.375091245593419487e+01;-2.466800934195064769e+02;-7.674250146886038237e+00
2.300015207000000000e+09;9.378456110458284911e+01;3.923174500587542468e+00;-2.090689189189220087e+00;-1.375091245593419487e+01;-2.466800934195064769e+02;-7.674250146886038237e+00
2.300021377000000000e+09;9.378456110458284911e+01;3.923174500587542468e+00;-2.090689189189220087e+00;-8.992912455934193972e+00;-2.805960934195064169e+02;-2.322501468860309615e-01
2.300028447000000000e+09;1.266025611045828612e+02;2.703174500587543605e+00;-3.066689189189219178e+00;-5.088912455934194945e+00;-3.110960934195064169e+02;3.671749853113965401e+00
2.300034561000000000e+09;1.589325611045828452e+02;-1.803682549941245128e+01;-6.116689189189173703e+00;-5.088912455934194945e+00;-3.110960934195064169e+02;3.671749853113965401e+00
2.300041151000000000e+09;1.589325611045828452e+02;-1.803682549941245128e+01;-6.116689189189173703e+00;2.719087544065804884e+00;-3.442800934195064428e+02;5.867749853113991776e+00
2.300046364000000000e+09;1.788185611045828409e+02;-7.178825499412461397e+00;-7.092689189189172794e+00;2.719087544065804884e+00;-3.442800934195064428e+02;5.867749853113991776e+00
2.300052358000000000e+09;1.788185611045828409e+02;-7.178825499412461397e+00;-7.092689189189172794e+00;7.477087544065804892e+00;-3.792940934195064528e+02;1.489574985311401178e+01
2.300059251000000000e+09;1.763785611045828432e+02;-2.176825499412451848e+00;-9.044689189189170975e+00;1.894508754406580664e+01;-4.130880934195064356e+02;2.929174985311396995e+01
2.300064519000000000e+09;1.649105611045828539e+02;-1.462082549941245446e+01;-7.824689189189143690e+00;1.894508754406580664e+01;-4.130880934195064356e+02;2.929174985311396995e+01
2.300070601000000000e+09;1.649105611045828539e+02;-1.462082549941245446e+01;-7.824689189189143690e+00;3.126708754406580582e+01;-4.521280934195064560e+02;3.563574985311402088e+01
2.300076673000000000e+09;1.619825611045828566e+02;-2.908825499412451165e+00;-5.628689189189231001e+00;3.126708754406580582e+01;-4.521280934195064560e+02;3.563574985311402088e+01
2.300084975000000000e+09;1.645445611045828400e+02;2.215174500587544060e+00;-8.678689189189185527e+00;3.468308754406579908e+01;-4.884840934195064506e+02;5.003174985311397904e+01
2.300090280000000000e+09;1.645445611045828400e+02;2.215174500587544060e+00;-8.678689189189185527e+00;3.724508754406580380e+01;-5.225220934195065183e+02;5.771784985311387572e+01
2.300096343000000000e+09;1.721085611045828330e+02;-1.254682549941245640e+01;-9.410689189189156423e+00;3.724508754406580380e+01;-5.225220934195065183e+02;5.771784985311387572e+01
2.300102424000000000e+09;1.721085611045828330e+02;-1.254682549941245640e+01;-9.410689189189156423e+00;3.248708754406580113e+01;-5.529000934195064474e+02;6.601374985311394994e+01
2.300109407000000000e+09;1.796725611045828543e+02;-6.934825499412461625e+00;-7.702689189189186436e+00;2.809508754406580522e+01;-5.864500934195064019e+02;5.942574985311398450e+01
2.300114673000000000e+09;1.701565611045828348e+02;3.801174500587542582e+00;-9.288689189189199169e+00;2.809508754406580522e+01;-5.864500934195064019e+02;5.942574985311398450e+01
2.300120755000000000e+09;1.701565611045828348e+02;3.801174500587542582e+00;-9.288689189189199169e+00;3.077908754406580627e+01;-6.253680934195064083e+02;6.137774985311398268e+01
2.300126827000000000e+09;1.474645611045828559e+02;-3.640825499412450483e+00;-7.946689189189214630e+00;3.077908754406580627e+01;-6.253680934195064083e+02;6.137774985311398268e+01
2.300135134000000000e+09;1.248945611045828343e+02;-9.984825499412458782e+00;-6.238689189189244644e+00;3.578108754406580516e+01;0.000000000000000000e+00;7.089374985311405908e+01
2.300140443000000000e+09;1.248945611045828343e+02;-9.984825499412458782e+00;-6.238689189189244644e+00;3.639108754406580459e+01;0.000000000000000000e+00;5.844974985311387172e+01
2.300146511000000000e+09;1.140365611045828587e+02;-3.396825499412450711e+00;-5.140689189189174613e+00;3.639108754406580459e+01;0.000000000000000000e+00;5.844974985311387172e+01
2.300152592000000000e+09;1.140365611045828587e+02;-3.396825499412450711e+00;-5.140689189189174613e+00;3.126708754406580582e+01;0.000000000000000000e+00;4.002774985311407363e+01
2.300159571000000000e+09;1.135485611045828591e+02;-2.542825499412451506e+00;-5.384689189189202807e+00;2.211708754406580368e+01;-6.481820934195064865e+02;1.416374985311404089e+01
2.300164837000000000e+09;1.009825611045828566e+02;-1.071682549941245810e+01;-6.360689189189201898e+00;2.211708754406580368e+01;-6.481820934195064865e+02;1.416374985311404089e+01
2.300170917000000000e+09;1.009825611045828566e+02;-1.071682549941245810e+01;-6.360689189189201898e+00;1.223508754406580579e+01;-5.969420934195064774e+02;-3.282250146885985487e+00
2.300179213000000000e+09;7.938856110458283410e+01;-1.144882549941245742e+01;-4.164689189189175522e+00;1.987087544065805123e+00;-5.291100934195064838e+02;-2.634025014688609190e+01
2.300184338000000000e+09;6.060056110458285161e+01;5.753174500587547868e+00;-9.926891891891500563e-01;1.987087544065805123e+00;-5.291100934195064838e+02;-2.634025014688609190e+01
2.300190244000000000e+09;6.060056110458285161e+01;5.753174500587547868e+00;-9.926891891891500563e-01;-9.236912455934195521e+00;-4.450520934195064342e+02;-3.817425014688603824e+01
2.300196315000000000e+09;4.474056110458285218e+01;9.535174500587544344e+00;-1.968689189189149147e+00;-9.236912455934195521e+00;-4.450520934195064342e+02;-3.817425014688603824e+01
2.300202396000000000e+09;4.474056110458285218e+01;9.535174500587544344e+00;-1.968689189189149147e+00;-1.643491245593419592e+01;-3.587980934195064151e+02;-4.830025014688601459e+01
2.300209374000000000e+09;3.461456110458284741e+01;-1.108282549941245776e+01;-8.706891891891928026e-01;-2.021691245593419595e+01;-2.732760934195064237e+02;-5.513225014688600822e+01
2.300214548000000000e+09;8.262561104582843541e+00;-5.470825499412448778e+00;3.493108108108344823e-01;-2.021691245593419595e+01;-2.732760934195064237e+02;-5.513225014688600822e+01
2.300221859000000000e+09;8.262561104582843541e+00;-5.470825499412448778e+00;3.493108108108344823e-01;-2.180291245593419447e+01;-1.939760934195064692e+02;-6.050025014688606007e+01
2.300227071000000000e+09;-2.272543889541715600e+01;1.160917450058754241e+01;-1.724689189189234639e+00;-2.180291245593419447e+01;-1.939760934195064692e+02;-6.050025014688606007e+01
2.300233054000000000e+09;-2.272543889541715600e+01;1.160917450058754241e+01;-1.724689189189234639e+00;-2.094891245593419526e+01;-1.202880934195064668e+02;-6.843025014688601004e+01
2.300239950000000000e+09;-3.333943889541715322e+01;-7.128254994124532118e-01;3.493108108108344823e-01;-1.716691245593419524e+01;-4.562409341950645825e+01;-5.806025014688600550e+01
2.300245041000000000e+09;-4.907743889541715276e+01;-4.250825499412449915e+00;1.813310810810776275e+00;-1.716691245593419524e+01;-4.562409341950645825e+01;-5.806025014688600550e+01
2.300250856000000000e+09;-4.907743889541715276e+01;-4.250825499412449915e+00;1.813310810810776275e+00;-1.277491245593419400e+01;2.074390658049353675e+01;-5.598625014688605006e+01
2.300256581000000000e+09;-6.737743889541715703e+01;6.485174500587547186e+00;1.935310810810847215e+00;-1.277491245593419400e+01;2.074390658049353675e+01;-5.598625014688605006e+01
2.300262494000000000e+09;-6.737743889541715703e+01;6.485174500587547186e+00;1.935310810810847215e+00;-1.131091245593419536e+01;8.406190658049352749e+01;-4.842225014688608553e+01
2.300270616000000000e+09;-7.567343889541714930e+01;1.239174500587544969e+00;1.813310810810776275e+00;-1.070091245593419416e+01;1.302999065804935412e+02;-3.195225014688605825e+01
2.300275827000000000e+09;-7.677143889541714827e+01;-3.152825499412450938e+00;1.691310810810819021e+00;-1.070091245593419416e+01;1.302999065804935412e+02;-3.195225014688605825e+01
2.300281819000000000e+09;-7.677143889541714827e+01;-3.152825499412450938e+00;1.691310810810819021e+00;-1.033491245593419450e+01;1.551879065804935465e+02;-3.146425014688600186e+01
2.300287802000000000e+09;-7.347743889541715134e+01;3.069174500587543264e+00;1.569310810810861767e+00;-1.033491245593419450e+01;1.551879065804935465e+02;-3.146425014688600186e+01
2.300294704000000000e+09;-7.030543889541715430e+01;-1.193682549941245696e+01;2.911310810810846306e+00;-1.375091245593419487e+01;1.867859065804935312e+02;-2.377825014688608007e+01
