1.933645612000000000e+09;-1.638581509109108936e+01;3.931917117117109228e+00;2.220912912912922366e+00;-4.526016016016015442e+00;2.694793153153153042e+01;nan
1.933650703000000000e+09;-1.492181509109109072e+01;-1.192082882882885997e+00;1.976912912912894171e+00;-4.526016016016015442e+00;2.694793153153153042e+01;nan
1.933656609000000000e+09;-1.492181509109109072e+01;-1.192082882882885997e+00;1.976912912912894171e+00;-5.624016016016014419e+00;2.694793153153153042e+01;nan
1.933663826000000000e+09;-1.333581509109109220e+01;-1.436082882882885770e+00;1.366912912912880529e+00;-5.624016016016014419e+00;2.694793153153153042e+01;nan
1.933669857000000000e+09;-1.309181509109109243e+01;1.247917117117111729e+00;1.732912912912979664e+00;-6.356016016016013737e+00;2.719193153153153020e+01;nan
1.933675803000000000e+09;-1.309181509109109243e+01;1.247917117117111729e+00;1.732912912912979664e+00;-6.478016016016013623e+00;2.731393153153153008e+01;nan
1.933680893000000000e+09;-1.235981509109109311e+01;6.379171171171122978e-01;1.244912912912923275e+00;-6.478016016016013623e+00;2.731393153153153008e+01;nan
1.933686804000000000e+09;-1.235981509109109311e+01;6.379171171171122978e-01;1.244912912912923275e+00;0.000000000000000000e+00;2.706993153153153031e+01;nan
1.933692695000000000e+09;-1.138381509109109402e+01;-1.314082882882885883e+00;1.122912912912966021e+00;0.000000000000000000e+00;2.706993153153153031e+01;nan
1.933699512000000000e+09;-1.113981509109109425e+01;-5.820828828828865653e-01;1.122912912912966021e+00;0.000000000000000000e+00;2.597193153153153133e+01;nan
1.933706302000000000e+09;-1.113981509109109425e+01;-5.820828828828865653e-01;1.122912912912966021e+00;0.000000000000000000e+00;2.499593153153153224e+01;nan
1.933712771000000000e+09;-1.004181509109109527e+01;7.599171171171121841e-01;1.122912912912966021e+00;0.000000000000000000e+00;2.499593153153153224e+01;nan
1.933718826000000000e+09;-9.065815091091089073e+00;-3.380828828828867927e-01;1.000912912912895081e+00;0.000000000000000000e+00;2.401993153153153315e+01;nan
1.933726476000000000e+09;-9.065815091091089073e+00;-3.380828828828867927e-01;1.000912912912895081e+00;-6.356016016016013737e+00;2.231193153153153474e+01;nan
1.933731566000000000e+09;-8.455815091091089641e+00;-1.070082882882886111e+00;1.000912912912895081e+00;-6.356016016016013737e+00;2.231193153153153474e+01;nan
1.933738378000000000e+09;-7.479815091091090551e+00;-2.160828828828869064e-01;1.122912912912966021e+00;-5.990016016016014078e+00;2.035993153153152946e+01;nan
1.933746015000000000e+09;-7.479815091091090551e+00;-2.160828828828869064e-01;1.122912912912966021e+00;-5.502016016016014532e+00;1.840793153153153128e+01;nan
1.933751100000000000e+09;-6.747815091091091233e+00;-9.408288288288702006e-02;8.789129129129378271e-01;-5.502016016016014532e+00;1.840793153153153128e+01;nan
1.933759232000000000e+09;-6.137815091091091801e+00;-5.820828828828865653e-01;8.789129129129378271e-01;-4.648016016016015328e+00;1.645593153153153310e+01;nan
1.933766911000000000e+09;-6.137815091091091801e+00;-5.820828828828865653e-01;8.789129129129378271e-01;-3.794016016016014348e+00;1.401593153153153182e+01;nan
1.933772011000000000e+09;-5.771815091091092143e+00;-2.160828828828869064e-01;8.789129129129378271e-01;-3.794016016016014348e+00;1.401593153153153182e+01;nan
1.933778830000000000e+09;-6.869815091091091119e+00;-1.558082882882885656e+00;1.488912912912951469e+00;-2.818016016016015257e+00;1.181993153153153031e+01;nan
1.933786471000000000e+09;-6.869815091091091119e+00;-1.558082882882885656e+00;1.488912912912951469e+00;-1.964016016016014277e+00;9.257931531531532698e+00;nan
1.933791560000000000e+09;-7.235815091091090778e+00;-2.290082882882899185e+00;1.610912912912908723e+00;-1.964016016016014277e+00;9.257931531531532698e+00;nan
1.933798377000000000e+09;-7.601815091091090437e+00;-4.608082882882897025e+00;1.366912912912880529e+00;-8.660160160160152998e-01;6.695931531531531533e+00;nan
1.933806865000000000e+09;-7.601815091091090437e+00;-4.608082882882897025e+00;1.366912912912880529e+00;-7.440160160160154135e-01;4.011931531531530482e+00;nan
1.933813335000000000e+09;-1.260381509109109288e+01;5.159171171171124115e-01;1.610912912912908723e+00;-7.440160160160154135e-01;4.011931531531530482e+00;nan
1.933819370000000000e+09;-2.419381509109109274e+01;0.000000000000000000e+00;2.098912912912965112e+00;-3.780160160160157545e-01;9.619315315315315473e-01;nan
1.933827011000000000e+09;-2.419381509109109274e+01;0.000000000000000000e+00;2.098912912912965112e+00;-3.780160160160157545e-01;-1.356068468468468069e+00;nan
1.933832096000000000e+09;-3.334381509109108777e+01;5.159171171171124115e-01;2.342912912912879619e+00;-3.780160160160157545e-01;-1.356068468468468069e+00;nan
1.933838912000000000e+09;-3.468581509109109362e+01;5.159171171171124115e-01;1.854912912912936918e+00;-1.720016016016014504e+00;-2.332068468468467159e+00;nan
1.933848307000000000e+09;-2.919581509109109163e+01;0.000000000000000000e+00;1.244912912912923275e+00;-1.598016016016014618e+00;-2.576068468468468708e+00;nan
1.933856793000000000e+09;-2.919581509109109163e+01;0.000000000000000000e+00;1.244912912912923275e+00;-1.842016016016014390e+00;-2.820068468468468481e+00;nan
1.933861878000000000e+09;-2.004581509109109305e+01;3.809917117117109342e+00;1.366912912912880529e+00;-1.842016016016014390e+00;-2.820068468468468481e+00;nan
1.933870074000000000e+09;-1.370181509109109186e+01;-3.510082882882898048e+00;1.976912912912894171e+00;-2.940016016016015143e+00;-2.332068468468467159e+00;nan
1.933877808000000000e+09;-1.540981509109109027e+01;-4.600828828828866790e-01;1.488912912912951469e+00;-2.574016016016015485e+00;-2.088068468468467387e+00;nan
1.933888053000000000e+09;-2.333981509109109354e+01;0.000000000000000000e+00;1.000912912912895081e+00;-1.842016016016014390e+00;-2.332068468468467159e+00;nan
1.933898289000000000e+09;-2.821981509109109254e+01;0.000000000000000000e+00;1.732912912912979664e+00;-1.720016016016014504e+00;-1.844068468468467614e+00;nan
1.933908529000000000e+09;-2.907381509109109174e+01;-1.558082882882885656e+00;2.098912912912965112e+00;-1.110016016016015072e+00;-5.020684684684688648e-01;nan
1.933917917000000000e+09;-2.419381509109109274e+01;-3.388082882882898161e+00;1.732912912912979664e+00;-9.880160160160151861e-01;1.083931531531531434e+00;nan
1.933928155000000000e+09;-1.626381509109108947e+01;-3.380828828828867927e-01;1.122912912912966021e+00;-1.476016016016014731e+00;3.035931531531531391e+00;nan
1.933938085000000000e+09;-1.162781509109109379e+01;2.345917117117110706e+00;1.000912912912895081e+00;-6.220160160160155272e-01;5.353931531531532784e+00;nan
1.933948363000000000e+09;-1.126181509109109413e+01;8.819171171171120704e-01;1.000912912912895081e+00;4.759839839839852260e-01;8.037931531531530283e+00;nan
1.933957671000000000e+09;-1.418981509109109140e+01;-2.534082882882898957e+00;5.129129129129523790e-01;1.207983983983984544e+00;1.047793153153153156e+01;nan
1.933967829000000000e+09;-1.723981509109109567e+01;-3.144082882882898389e+00;3.909129129128814384e-01;2.427983983983985183e+00;1.230793153153153341e+01;nan
1.933977978000000000e+09;-2.053381509109109260e+01;-1.314082882882885883e+00;7.569129129129805733e-01;2.915983983983984729e+00;1.401593153153153182e+01;nan
1.933988127000000000e+09;-2.382781509109109308e+01;3.939171171171125252e-01;1.122912912912966021e+00;2.427983983983985183e+00;1.572393153153153023e+01;nan
1.933998278000000000e+09;-2.431581509109109263e+01;-2.160828828828869064e-01;1.610912912912908723e+00;1.451983983983984317e+00;1.804193153153153162e+01;nan
1.934006667000000000e+09;-2.199781509109109123e+01;-3.380828828828867927e-01;1.854912912912936918e+00;1.451983983983984317e+00;1.804193153153153162e+01;nan
1.934013061000000000e+09;-2.199781509109109123e+01;-3.380828828828867927e-01;1.854912912912936918e+00;-6.220160160160155272e-01;2.023793153153152957e+01;nan
1.934019112000000000e+09;-1.772781509109109521e+01;2.101917117117110934e+00;1.732912912912979664e+00;-3.550016016016014575e+00;2.231193153153153474e+01;nan
1.934026753000000000e+09;-1.528781509109109038e+01;3.077917117117110024e+00;1.488912912912951469e+00;-3.550016016016014575e+00;2.231193153153153474e+01;nan
1.934031845000000000e+09;-1.528781509109109038e+01;3.077917117117110024e+00;1.488912912912951469e+00;-5.746016016016014305e+00;2.462993153153153258e+01;nan
1.934038653000000000e+09;-1.516581509109109049e+01;2.467917117117110593e+00;1.732912912912979664e+00;0.000000000000000000e+00;2.621593153153153111e+01;nan
1.934047132000000000e+09;-1.638581509109108936e+01;6.379171171171122978e-01;1.488912912912951469e+00;0.000000000000000000e+00;2.621593153153153111e+01;nan
1.934052229000000000e+09;-1.638581509109108936e+01;6.379171171171122978e-01;1.488912912912951469e+00;0.000000000000000000e+00;2.755793153153152986e+01;nan
1.934059036000000000e+09;-1.687381509109109601e+01;-8.260828828828863379e-01;1.122912912912966021e+00;0.000000000000000000e+00;2.877793153153152872e+01;nan
1.934067202000000000e+09;-1.638581509109108936e+01;-1.070082882882886111e+00;1.244912912912923275e+00;0.000000000000000000e+00;2.877793153153152872e+01;nan
1.934072334000000000e+09;-1.638581509109108936e+01;-1.070082882882886111e+00;1.244912912912923275e+00;0.000000000000000000e+00;2.987593153153153480e+01;nan
1.934079137000000000e+09;-1.601981509109108970e+01;-1.192082882882885997e+00;1.244912912912923275e+00;-6.478016016016013623e+00;3.060793153153153412e+01;nan
1.934086770000000000e+09;-1.553181509109109015e+01;-7.040828828828864516e-01;1.488912912912951469e+00;-6.478016016016013623e+00;3.060793153153153412e+01;nan
1.934091862000000000e+09;-1.553181509109109015e+01;-7.040828828828864516e-01;1.488912912912951469e+00;-5.380016016016014646e+00;3.109593153153153366e+01;nan
1.934098676000000000e+09;-1.565381509109109004e+01;-1.314082882882885883e+00;1.488912912912951469e+00;-4.282016016016015669e+00;3.121793153153153355e+01;nan
1.934107154000000000e+09;-1.540981509109109027e+01;-2.412082882882899071e+00;1.488912912912951469e+00;-4.282016016016015669e+00;3.121793153153153355e+01;nan
1.934113635000000000e+09;-1.540981509109109027e+01;-2.412082882882899071e+00;1.488912912912951469e+00;-3.062016016016015030e+00;3.085193153153153389e+01;nan
1.934119668000000000e+09;-1.345781509109109209e+01;2.719171171171126389e-01;1.244912912912923275e+00;-2.208016016016015826e+00;3.011993153153153457e+01;nan
1.934126456000000000e+09;-1.077381509109109459e+01;2.955917117117110138e+00;1.488912912912951469e+00;-2.208016016016015826e+00;3.011993153153153457e+01;nan
1.934131552000000000e+09;-1.077381509109109459e+01;2.955917117117110138e+00;1.488912912912951469e+00;-1.476016016016014731e+00;2.914393153153153548e+01;nan
1.934137450000000000e+09;-8.699815091091089414e+00;6.379171171171122978e-01;1.122912912912966021e+00;-1.476016016016014731e+00;2.914393153153153548e+01;nan
1.934143356000000000e+09;-8.699815091091089414e+00;6.379171171171122978e-01;1.122912912912966021e+00;-5.000160160160156408e-01;2.804593153153152940e+01;nan
1.934150167000000000e+09;-6.991815091091091006e+00;-2.168082882882899298e+00;1.122912912912966021e+00;1.099839839839855671e-01;2.670393153153153065e+01;nan
1.934156950000000000e+09;-6.869815091091091119e+00;-1.192082882882885997e+00;1.122912912912966021e+00;1.099839839839855671e-01;2.670393153153153065e+01;nan
1.934163365000000000e+09;-6.869815091091091119e+00;-1.192082882882885997e+00;1.122912912912966021e+00;3.539839839839853397e-01;2.536193153153153190e+01;nan
1.934169395000000000e+09;-7.601815091091090437e+00;1.003917117117111957e+00;7.569129129129805733e-01;-1.201601601601431923e-02;2.340993153153153372e+01;nan
1.934176180000000000e+09;-8.211815091091089869e+00;1.125917117117111843e+00;8.789129129129378271e-01;-1.201601601601431923e-02;2.340993153153153372e+01;nan
1.934181275000000000e+09;-8.211815091091089869e+00;1.125917117117111843e+00;8.789129129129378271e-01;-8.660160160160152998e-01;2.145793153153152844e+01;nan
1.934187168000000000e+09;-8.699815091091089414e+00;-8.260828828828863379e-01;8.789129129129378271e-01;-8.660160160160152998e-01;2.145793153153152844e+01;nan
1.934193075000000000e+09;-8.699815091091089414e+00;-8.260828828828863379e-01;8.789129129129378271e-01;-1.964016016016014277e+00;1.974993153153153003e+01;nan
1.934199890000000000e+09;-6.747815091091091233e+00;2.791711711711286625e-02;1.000912912912895081e+00;-4.038016016016015897e+00;1.767593153153153196e+01;nan
1.934206673000000000e+09;-3.697815091091094075e+00;2.589917117117110479e+00;1.000912912912895081e+00;-4.038016016016015897e+00;1.767593153153153196e+01;nan
1.934213080000000000e+09;-3.697815091091094075e+00;2.589917117117110479e+00;1.000912912912895081e+00;-6.234016016016013850e+00;1.572393153153153023e+01;nan
1.934218201000000000e+09;-1.013815091091089471e+00;1.247917117117111729e+00;8.789129129129378271e-01;-6.234016016016013850e+00;1.572393153153153023e+01;nan
1.934224106000000000e+09;-1.013815091091089471e+00;1.247917117117111729e+00;8.789129129129378271e-01;0.000000000000000000e+00;1.377193153153153204e+01;nan
1.934230914000000000e+09;4.501849089089091649e-01;-5.820828828828865653e-01;6.349129129129096327e-01;0.000000000000000000e+00;1.157593153153153054e+01;nan
1.934236851000000000e+09;-3.781509109109038036e-02;7.599171171171121841e-01;5.129129129129523790e-01;0.000000000000000000e+00;1.157593153153153054e+01;nan
1.934241938000000000e+09;-3.781509109109038036e-02;7.599171171171121841e-01;5.129129129129523790e-01;0.000000000000000000e+00;9.501931531531532471e+00;nan
1.934247840000000000e+09;-2.818150910910901530e-01;2.223917117117110820e+00;5.129129129129523790e-01;0.000000000000000000e+00;9.501931531531532471e+00;nan
1.934255126000000000e+09;-2.818150910910901530e-01;2.223917117117110820e+00;5.129129129129523790e-01;-6.600016016016013509e+00;7.671931531531530624e+00;nan
1.934261164000000000e+09;-2.818150910910901530e-01;2.719171171171126389e-01;1.469129129129669309e-01;-5.624016016016014419e+00;5.841931531531532329e+00;nan
1.934266259000000000e+09;-6.478150910910898119e-01;-1.070082882882886111e+00;8.789129129129378271e-01;-5.624016016016014419e+00;5.841931531531532329e+00;nan
1.934272168000000000e+09;-6.478150910910898119e-01;-1.070082882882886111e+00;8.789129129129378271e-01;-4.404016016016015556e+00;3.889931531531530595e+00;nan
1.934278062000000000e+09;-3.209815091091094530e+00;-9.408288288288702006e-02;7.569129129129805733e-01;-4.404016016016015556e+00;3.889931531531530595e+00;nan
1.934283971000000000e+09;-3.209815091091094530e+00;-9.408288288288702006e-02;7.569129129129805733e-01;-2.818016016016015257e+00;2.913931531531531505e+00;nan
1.934290778000000000e+09;-6.991815091091091006e+00;2.791711711711286625e-02;-3.410870870870894578e-01;-1.110016016016015072e+00;2.059931531531532301e+00;nan
1.934295864000000000e+09;-7.845815091091090210e+00;-2.160828828828869064e-01;1.469129129129669309e-01;-1.110016016016015072e+00;2.059931531531532301e+00;nan
1.934303152000000000e+09;-7.845815091091090210e+00;-2.160828828828869064e-01;1.469129129129669309e-01;4.759839839839852260e-01;4.739315315315320021e-01;nan
1.934308186000000000e+09;-6.991815091091091006e+00;-3.380828828828867927e-01;7.569129129129805733e-01;4.759839839839852260e-01;4.739315315315320021e-01;nan
1.934314000000000000e+09;-6.991815091091091006e+00;-3.380828828828867927e-01;7.569129129129805733e-01;1.695983983983984089e+00;2.299315315315322295e-01;nan
1.934320720000000000e+09;-8.211815091091089869e+00;-3.380828828828867927e-01;-2.190870870870185172e-01;3.281983983983985276e+00;1.449931531531531093e+00;nan
1.934326569000000000e+09;-9.675815091091095610e+00;1.125917117117111843e+00;-1.195087087087017608e+00;3.281983983983985276e+00;1.449931531531531093e+00;nan
1.934331573000000000e+09;-9.675815091091095610e+00;1.125917117117111843e+00;-1.195087087087017608e+00;4.867983983983984686e+00;2.425931531531531959e+00;nan
1.934337381000000000e+09;-9.187815091091096065e+00;1.857917117117111161e+00;-1.561087087087116743e+00;4.867983983983984686e+00;2.425931531531531959e+00;nan
1.934343203000000000e+09;-9.187815091091096065e+00;1.857917117117111161e+00;-1.561087087087116743e+00;5.477983983983985006e+00;3.401931531531531050e+00;nan
1.934351232000000000e+09;-6.259815091091091688e+00;5.159171171171124115e-01;-1.195087087087017608e+00;5.111983983983984459e+00;4.865931531531533238e+00;nan
1.934356284000000000e+09;-2.965815091091094757e+00;-7.040828828828864516e-01;3.909129129128814384e-01;5.111983983983984459e+00;4.865931531531533238e+00;nan
1.934362097000000000e+09;-2.965815091091094757e+00;-7.040828828828864516e-01;3.909129129128814384e-01;4.989983983983984572e+00;6.207931531531531988e+00;nan
1.934367903000000000e+09;-1.501815091091096122e+00;-3.380828828828867927e-01;1.244912912912923275e+00;4.989983983983984572e+00;6.207931531531531988e+00;nan
1.934373728000000000e+09;-1.501815091091096122e+00;-3.380828828828867927e-01;1.244912912912923275e+00;4.135983983983984480e+00;8.525931531531533381e+00;nan
1.934379535000000000e+09;-1.598150910910902667e-01;8.819171171171120704e-01;-9.708708708706126345e-02;4.135983983983984480e+00;8.525931531531533381e+00;nan
1.934385356000000000e+09;-1.598150910910902667e-01;8.819171171171120704e-01;-9.708708708706126345e-02;2.549983983983985070e+00;1.072193153153153133e+01;nan
1.934393654000000000e+09;3.012184908908906777e+00;6.379171171171122978e-01;2.491291291289599030e-02;1.451983983983984317e+00;1.242993153153153330e+01;nan
1.934398690000000000e+09;7.892184908908909335e+00;-1.314082882882885883e+00;2.491291291289599030e-02;1.451983983983984317e+00;1.242993153153153330e+01;nan
1.934404503000000000e+09;7.892184908908909335e+00;-1.314082882882885883e+00;2.491291291289599030e-02;-2.560160160160158682e-01;1.413793153153153170e+01;nan
1.934411313000000000e+09;1.228418490890890524e+01;-9.480828828828862243e-01;-9.708708708706126345e-02;-1.964016016016014277e+00;1.535793153153153057e+01;nan
1.934416401000000000e+09;1.496818490890890274e+01;3.939171171171125252e-01;-2.190870870870185172e-01;-1.964016016016014277e+00;1.535793153153153057e+01;nan
1.934422314000000000e+09;1.496818490890890274e+01;3.939171171171125252e-01;-2.190870870870185172e-01;-3.184016016016014916e+00;1.621193153153153332e+01;nan
1.934428204000000000e+09;1.899418490890891320e+01;-1.192082882882885997e+00;-8.290870870870321596e-01;-3.184016016016014916e+00;1.621193153153153332e+01;nan
1.934434112000000000e+09;1.899418490890891320e+01;-1.192082882882885997e+00;-8.290870870870321596e-01;-4.282016016016015669e+00;1.645593153153153310e+01;nan
1.934442317000000000e+09;2.167818490890891070e+01;-1.436082882882885770e+00;-5.850870870871176521e-01;-4.282016016016015669e+00;1.633393153153153321e+01;nan
1.934447442000000000e+09;2.228818490890891013e+01;6.379171171171122978e-01;-1.073087087087060354e+00;-4.282016016016015669e+00;1.633393153153153321e+01;nan
1.934453343000000000e+09;2.228818490890891013e+01;6.379171171171122978e-01;-1.073087087087060354e+00;-3.794016016016014348e+00;1.523593153153153068e+01;nan
1.934459240000000000e+09;2.436218490890890820e+01;-1.070082882882886111e+00;-1.073087087087060354e+00;-3.794016016016014348e+00;1.523593153153153068e+01;nan
1.934465149000000000e+09;2.436218490890890820e+01;-1.070082882882886111e+00;-1.073087087087060354e+00;-2.696016016016015371e+00;1.364993153153153216e+01;nan
1.934471957000000000e+09;2.570418490890890695e+01;-4.120082882882897479e+00;-9.510870870871031002e-01;-8.660160160160152998e-01;1.145393153153153065e+01;nan
1.934477043000000000e+09;2.668018490890890604e+01;-4.600828828828866790e-01;-8.290870870870321596e-01;-8.660160160160152998e-01;1.145393153153153065e+01;nan
1.934482951000000000e+09;2.668018490890890604e+01;-4.600828828828866790e-01;-8.290870870870321596e-01;8.419839839839848850e-01;9.135931531531532812e+00;nan
1.934490140000000000e+09;2.485018490890890774e+01;2.467917117117110593e+00;-1.317087087087088548e+00;8.419839839839848850e-01;9.135931531531532812e+00;nan
1.934495180000000000e+09;2.485018490890890774e+01;2.467917117117110593e+00;-1.317087087087088548e+00;2.427983983983985183e+00;6.573931531531531647e+00;nan
1.934501902000000000e+09;2.716818490890890558e+01;-1.558082882882885656e+00;-1.561087087087116743e+00;3.525983983983985048e+00;2.913931531531531505e+00;nan
1.934506900000000000e+09;3.265818490890890047e+01;-4.730082882882896911e+00;-1.195087087087017608e+00;3.525983983983985048e+00;2.913931531531531505e+00;nan
1.934512730000000000e+09;3.265818490890890047e+01;-4.730082882882896911e+00;-1.195087087087017608e+00;5.111983983983984459e+00;-9.900684684684684100e-01;nan
1.934518533000000000e+09;3.095018490890890206e+01;-9.408288288288702006e-02;-1.195087087087017608e+00;5.111983983983984459e+00;-9.900684684684684100e-01;nan
1.934524360000000000e+09;3.095018490890890206e+01;-9.408288288288702006e-02;-1.195087087087017608e+00;5.233983983983985233e+00;-4.894068468468468325e+00;nan
1.934530077000000000e+09;3.009618490890890286e+01;6.379171171171122978e-01;-4.630870870870467115e-01;5.233983983983985233e+00;-4.894068468468468325e+00;nan
1.934538114000000000e+09;2.655818490890890615e+01;0.000000000000000000e+00;5.129129129129523790e-01;5.477983983983985006e+00;-9.164068468468467898e+00;nan
1.934543068000000000e+09;2.655818490890890615e+01;0.000000000000000000e+00;5.129129129129523790e-01;0.000000000000000000e+00;-1.392206846846846879e+01;nan
1.934548872000000000e+09;9.722184908908907630e+00;-2.290082882882899185e+00;-5.850870870871176521e-01;0.000000000000000000e+00;-1.392206846846846879e+01;nan
1.934554690000000000e+09;9.722184908908907630e+00;-2.290082882882899185e+00;-5.850870870871176521e-01;0.000000000000000000e+00;-1.904606846846846935e+01;nan
1.934560502000000000e+09;-5.893815091091092029e+00;0.000000000000000000e+00;-3.410870870870894578e-01;0.000000000000000000e+00;-1.904606846846846935e+01;nan
1.934567230000000000e+09;-7.723815091091090324e+00;4.663917117117108546e+00;-9.708708708706126345e-02;0.000000000000000000e+00;-2.319406846846846548e+01;nan
1.934572324000000000e+09;-7.723815091091090324e+00;4.663917117117108546e+00;-9.708708708706126345e-02;0.000000000000000000e+00;-2.697606846846846906e+01;nan
1.934579596000000000e+09;-7.698150910910896982e-01;0.000000000000000000e+00;3.909129129128814384e-01;0.000000000000000000e+00;-2.697606846846846906e+01;nan
1.934584721000000000e+09;-7.698150910910896982e-01;0.000000000000000000e+00;3.909129129128814384e-01;0.000000000000000000e+00;-3.075806846846846909e+01;nan
1.934590609000000000e+09;4.598184908908905300e+00;0.000000000000000000e+00;6.349129129129096327e-01;0.000000000000000000e+00;-3.075806846846846909e+01;nan
1.934597429000000000e+09;7.160184908908910018e+00;-5.820828828828865653e-01;-7.070870870870749059e-01;5.477983983983985006e+00;-3.283206846846846361e+01;nan
1.934602520000000000e+09;7.160184908908910018e+00;-5.820828828828865653e-01;-7.070870870870749059e-01;4.135983983983984480e+00;-3.515006846846846855e+01;nan
1.934608418000000000e+09;1.167418490890890581e+01;-3.380828828828867927e-01;6.349129129129096327e-01;4.135983983983984480e+00;-3.515006846846846855e+01;nan
1.934614326000000000e+09;1.167418490890890581e+01;-3.380828828828867927e-01;6.349129129129096327e-01;3.525983983983985048e+00;-3.759006846846846628e+01;nan
1.934620222000000000e+09;2.009218490890891218e+01;7.599171171171121841e-01;2.491291291289599030e-02;3.525983983983985048e+00;-3.759006846846846628e+01;nan
1.934628420000000000e+09;2.936418490890890354e+01;6.379171171171122978e-01;-3.410870870870894578e-01;2.183983983983985411e+00;-3.929806846846847179e+01;nan
1.934633551000000000e+09;2.936418490890890354e+01;6.379171171171122978e-01;-3.410870870870894578e-01;2.183983983983985411e+00;-4.137206846846846986e+01;nan
1.934639438000000000e+09;2.985218490890890308e+01;-1.192082882882885997e+00;2.689129129129241846e-01;2.183983983983985411e+00;-4.137206846846846986e+01;nan
1.934646251000000000e+09;2.631418490890890638e+01;1.247917117117111729e+00;-8.290870870870321596e-01;1.329983983983984430e+00;-4.320206846846846815e+01;nan
1.934653042000000000e+09;2.631418490890890638e+01;1.247917117117111729e+00;-8.290870870870321596e-01;1.573983983983984203e+00;-4.491006846846846656e+01;nan
1.934658127000000000e+09;2.265418490890890979e+01;2.955917117117110138e+00;2.220912912912922366e+00;1.573983983983984203e+00;-4.491006846846846656e+01;nan
1.934664033000000000e+09;2.265418490890890979e+01;2.955917117117110138e+00;2.220912912912922366e+00;1.573983983983984203e+00;-4.588606846846846565e+01;nan
1.934669931000000000e+09;2.180018490890891059e+01;1.857917117117111161e+00;1.366912912912880529e+00;1.573983983983984203e+00;-4.588606846846846565e+01;nan
1.934678125000000000e+09;2.472818490890890786e+01;3.939171171171125252e-01;-5.850870870871176521e-01;1.817983983983985752e+00;0.000000000000000000e+00;nan
1.934683251000000000e+09;2.472818490890890786e+01;3.939171171171125252e-01;-5.850870870871176521e-01;2.549983983983985070e+00;0.000000000000000000e+00;nan
1.934689139000000000e+09;2.289818490890890956e+01;-5.820828828828865653e-01;2.689129129129241846e-01;2.549983983983985070e+00;0.000000000000000000e+00;nan
1.934695954000000000e+09;2.119018490890891115e+01;2.791711711711286625e-02;-2.190870870870185172e-01;2.549983983983985070e+00;0.000000000000000000e+00;nan
1.934703596000000000e+09;2.119018490890891115e+01;2.791711711711286625e-02;-2.190870870870185172e-01;2.427983983983985183e+00;0.000000000000000000e+00;nan
1.934708686000000000e+09;2.106818490890891127e+01;2.719171171171126389e-01;-3.410870870870894578e-01;2.427983983983985183e+00;0.000000000000000000e+00;nan
1.934714586000000000e+09;2.106818490890891127e+01;2.719171171171126389e-01;-3.410870870870894578e-01;2.305983983983985297e+00;0.000000000000000000e+00;nan
1.934721867000000000e+09;2.045818490890891184e+01;-1.558082882882885656e+00;-5.850870870871176521e-01;2.305983983983985297e+00;0.000000000000000000e+00;nan
1.934727905000000000e+09;2.253218490890890990e+01;1.003917117117111957e+00;2.689129129129241846e-01;2.793983983983984842e+00;0.000000000000000000e+00;nan
1.934733006000000000e+09;2.253218490890890990e+01;1.003917117117111957e+00;2.689129129129241846e-01;3.159983983983984501e+00;0.000000000000000000e+00;nan
1.934738897000000000e+09;2.155618490890891081e+01;4.053917117117109115e+00;-2.190870870870185172e-01;3.159983983983984501e+00;0.000000000000000000e+00;nan
1.934745717000000000e+09;1.899418490890891320e+01;-9.408288288288702006e-02;-8.290870870870321596e-01;2.549983983983985070e+00;-4.674006846846846486e+01;nan
1.934753356000000000e+09;1.899418490890891320e+01;-9.408288288288702006e-02;-8.290870870870321596e-01;1.085983983983984658e+00;-4.552006846846846599e+01;nan
1.934758445000000000e+09;2.009218490890891218e+01;7.599171171171121841e-01;-9.708708708706126345e-02;1.085983983983984658e+00;-4.552006846846846599e+01;nan
1.934764350000000000e+09;2.009218490890891218e+01;7.599171171171121841e-01;-9.708708708706126345e-02;1.099839839839855671e-01;-4.356806846846846781e+01;nan
1.934771716000000000e+09;2.265418490890890979e+01;2.467917117117110593e+00;3.909129129128814384e-01;1.099839839839855671e-01;-4.356806846846846781e+01;nan
1.934777846000000000e+09;2.790018490890890490e+01;-1.558082882882885656e+00;-1.439087087087045802e+00;-6.220160160160155272e-01;-4.088406846846847031e+01;nan
1.934783875000000000e+09;2.790018490890890490e+01;-1.558082882882885656e+00;-1.439087087087045802e+00;-1.964016016016014277e+00;-3.868806846846847236e+01;nan
1.934789049000000000e+09;3.631818490890891127e+01;-3.144082882882898389e+00;-1.927087087087102191e+00;-1.964016016016014277e+00;-3.868806846846847236e+01;nan
1.934795952000000000e+09;4.058818490890890729e+01;-3.998082882882897593e+00;-9.510870870871031002e-01;-2.208016016016015826e+00;-3.710206846846846673e+01;nan
1.934803676000000000e+09;4.058818490890890729e+01;-3.998082882882897593e+00;-9.510870870871031002e-01;-2.330016016016015712e+00;-3.539406846846846832e+01;nan
1.934808853000000000e+09;3.790418490890890979e+01;-2.290082882882899185e+00;-2.171087087087016698e+00;-2.330016016016015712e+00;-3.539406846846846832e+01;nan
1.934817146000000000e+09;3.400018490890891343e+01;1.499171171171127526e-01;-1.561087087087116743e+00;-1.964016016016014277e+00;-3.551606846846846821e+01;nan
1.934824069000000000e+09;3.400018490890891343e+01;1.499171171171127526e-01;-1.561087087087116743e+00;-1.110016016016015072e+00;-3.441806846846846923e+01;nan
