2.205346159000000000e+09;-8.369199999999999307e+01;-5.758400000000000318e+01;1.019066000000000031e+03;3.525800000000000267e+01;-2.086199999999999832e+01;1.035291999999999916e+03
2.205356489000000000e+09;-9.784399999999999409e+01;-6.506644882999717083e+01;1.019919999999999959e+03;3.367199999999999704e+01;-2.110600000000000165e+01;1.031388099999999895e+03
2.205366444000000000e+09;-9.955200000000000671e+01;-6.506644882999717083e+01;1.019919999999999959e+03;3.379399999999999693e+01;-2.098400000000000176e+01;1.025165999999999940e+03
2.205375964000000000e+09;-9.345199999999999818e+01;-6.087800000000000011e+01;1.011422374964759001e+03;3.025600000000000023e+01;-1.646999999999999886e+01;1.029192000000000007e+03
2.205386298000000000e+09;-8.564400000000000546e+01;-6.746599999999999397e+01;1.018577999999999975e+03;2.683999999999999986e+01;-1.158999999999999986e+01;1.027849999999999909e+03
2.205395779000000000e+09;-7.149200000000000443e+01;-6.173199999999999932e+01;1.018333999999999946e+03;2.305799999999999983e+01;-9.516000000000000014e+00;1.017601999999999975e+03
2.205406016000000000e+09;-5.538799999999999812e+01;-5.929200000000000159e+01;1.017724000000000046e+03;2.073999999999999844e+01;-6.344000000000000306e+00;1.020529999999999973e+03
2.205416257000000000e+09;-4.306600000000000250e+01;-6.636799999999999500e+01;1.017480000000000018e+03;2.110600000000000165e+01;-4.879999999999999893e+00;1.021750000000000000e+03
2.205425652000000000e+09;-3.842999999999999972e+01;-6.917400000000000659e+01;1.017235999999999990e+03;2.135000000000000142e+01;-6.466000000000000192e+00;1.018090000000000032e+03
2.205435891000000000e+09;-4.086999999999999744e+01;-6.246399999999999864e+01;1.016504000000000019e+03;2.098400000000000176e+01;-6.466000000000000192e+00;1.020895999999999958e+03
2.205444833000000000e+09;-4.257800000000000296e+01;-5.697399999999999665e+01;1.016259999999999991e+03;2.098400000000000176e+01;-6.466000000000000192e+00;1.020895999999999958e+03
2.205449957000000000e+09;-4.257800000000000296e+01;-5.697399999999999665e+01;1.016259999999999991e+03;2.147200000000000131e+01;-7.807999999999999829e+00;1.017724000000000046e+03
2.205456759000000000e+09;-3.415999999999999659e+01;-5.868200000000000216e+01;1.016504000000000019e+03;1.781200000000000117e+01;-9.637999999999999901e+00;1.014186000000000035e+03
2.205466152000000000e+09;-2.073999999999999844e+01;-6.697799999999999443e+01;1.015772000000000048e+03;1.158999999999999986e+01;-1.036999999999999922e+01;1.014918000000000006e+03
2.205474715000000000e+09;-1.146799999999999997e+01;-7.015000000000000568e+01;1.014796000000000049e+03;1.158999999999999986e+01;-1.036999999999999922e+01;1.014918000000000006e+03
2.205479901000000000e+09;-1.146799999999999997e+01;-7.015000000000000568e+01;1.014796000000000049e+03;6.953999999999999737e+00;-1.110200000000000031e+01;1.014186000000000035e+03
2.205486710000000000e+09;-3.415999999999999925e+00;-6.441599999999999682e+01;1.014673999999999978e+03;-1.707999999999999963e+00;-1.024799999999999933e+01;1.013087999999999965e+03
2.205494810000000000e+09;6.588000000000000078e+00;-6.087800000000000011e+01;1.014063999999999965e+03;-1.707999999999999963e+00;-1.024799999999999933e+01;1.013087999999999965e+03
2.205499846000000000e+09;6.588000000000000078e+00;-6.087800000000000011e+01;1.014063999999999965e+03;-1.317600000000000016e+01;-8.173999999999999488e+00;1.013576000000000022e+03
2.205506560000000000e+09;1.830000000000000071e+01;-6.380599999999999739e+01;1.012966000000000008e+03;-2.305799999999999983e+01;-5.490000000000000213e+00;1.015162000000000035e+03
2.205515040000000000e+09;2.879200000000000159e+01;-6.844199999999999307e+01;1.013576000000000022e+03;-2.305799999999999983e+01;-5.490000000000000213e+00;1.015162000000000035e+03
2.205520134000000000e+09;2.879200000000000159e+01;-6.844199999999999307e+01;1.013576000000000022e+03;-3.184199999999999875e+01;-3.049999999999999822e+00;1.015528000000000020e+03
2.205526939000000000e+09;4.038199999999999790e+01;-6.502599999999999625e+01;1.013210000000000036e+03;-4.123599999999999710e+01;7.319999999999999840e-01;1.015894000000000005e+03
2.205534480000000000e+09;5.428999999999999915e+01;-6.002400000000000091e+01;1.012111999999999966e+03;-4.123599999999999710e+01;7.319999999999999840e-01;1.015894000000000005e+03
2.205539480000000000e+09;5.428999999999999915e+01;-6.002400000000000091e+01;1.012111999999999966e+03;-4.879999999999999716e+01;5.246000000000000441e+00;1.017357999999999947e+03
2.205547528000000000e+09;6.758799999999999386e+01;-6.246399999999999864e+01;1.011745999999999981e+03;-5.404599999999999937e+01;1.098000000000000043e+01;1.019553999999999974e+03
2.205554349000000000e+09;8.161799999999999500e+01;-6.624599999999999511e+01;1.010282000000000039e+03;-5.404599999999999937e+01;1.098000000000000043e+01;1.019553999999999974e+03
2.205559451000000000e+09;8.161799999999999500e+01;-6.624599999999999511e+01;1.010282000000000039e+03;-5.624199999999999733e+01;1.671399999999999864e+01;1.021505999999999972e+03
2.205565347000000000e+09;9.210999999999999943e+01;-6.880800000000000693e+01;1.009793999999999983e+03;-5.624199999999999733e+01;1.671399999999999864e+01;1.021505999999999972e+03
2.205571253000000000e+09;9.210999999999999943e+01;-6.880800000000000693e+01;1.009793999999999983e+03;-5.489999999999999858e+01;2.159400000000000119e+01;1.023946000000000026e+03
2.205578064000000000e+09;1.001620000000000061e+02;-6.319599999999999795e+01;1.008086000000000013e+03;-5.563199999999999790e+01;2.891400000000000148e+01;1.026508100000000013e+03
2.205584933000000000e+09;1.084579999999999984e+02;-6.051200000000000045e+01;1.007597999999999956e+03;-5.563199999999999790e+01;2.891400000000000148e+01;1.026508100000000013e+03
2.205591303000000000e+09;1.084579999999999984e+02;-6.051200000000000045e+01;1.007597999999999956e+03;-5.124000000000000199e+01;3.428199999999999648e+01;1.028216100000000097e+03
2.205597429000000000e+09;1.156560000000000059e+02;-7.210200000000000387e+01;1.008940000000000055e+03;-4.757999999999999829e+01;4.013799999999999812e+01;1.028826000000000022e+03
2.205604302000000000e+09;1.168760000000000048e+02;-7.173600000000000421e+01;1.010159999999999968e+03;-4.757999999999999829e+01;4.013799999999999812e+01;1.028826000000000022e+03
2.205609482000000000e+09;1.168760000000000048e+02;-7.173600000000000421e+01;1.010159999999999968e+03;-4.843399999999999750e+01;4.501800000000000068e+01;1.029314000000000078e+03
2.205615468000000000e+09;1.159000000000000057e+02;-6.026800000000000068e+01;1.010038000000000011e+03;-4.843399999999999750e+01;4.501800000000000068e+01;1.029314000000000078e+03
2.205621463000000000e+09;1.159000000000000057e+02;-6.026800000000000068e+01;1.010038000000000011e+03;-4.733599999999999852e+01;4.770199999999999818e+01;1.031998000000000047e+03
2.205628359000000000e+09;1.099219999999999970e+02;-6.490399999999999636e+01;1.007110000000000014e+03;-4.794599999999999795e+01;5.307000000000000028e+01;1.030778000000000020e+03
2.205634383000000000e+09;1.012600000000000051e+02;-7.051600000000000534e+01;1.007231999999999971e+03;-4.794599999999999795e+01;5.307000000000000028e+01;1.030778000000000020e+03
2.205641002000000000e+09;1.012600000000000051e+02;-7.051600000000000534e+01;1.007231999999999971e+03;-4.611599999999999966e+01;5.502199999999999847e+01;1.029192000000000007e+03
2.205646215000000000e+09;1.099219999999999970e+02;-5.331400000000000006e+01;1.009306000000000040e+03;-4.611599999999999966e+01;5.502199999999999847e+01;1.029192000000000007e+03
2.205652203000000000e+09;1.099219999999999970e+02;-5.331400000000000006e+01;1.009306000000000040e+03;-4.696999999999999886e+01;5.453399999999999892e+01;1.032730000000000018e+03
2.205659097000000000e+09;1.240739999999999981e+02;-5.514399999999999835e+01;1.007354000000000042e+03;-4.904399999999999693e+01;5.758400000000000318e+01;1.035048000000000002e+03
2.205664272000000000e+09;1.416419999999999959e+02;-7.063800000000000523e+01;1.002961999999999989e+03;-4.904399999999999693e+01;5.758400000000000318e+01;1.035048000000000002e+03
2.205670266000000000e+09;1.416419999999999959e+02;-7.063800000000000523e+01;1.002961999999999989e+03;-4.928799999999999670e+01;6.051200000000000045e+01;1.037854000000000042e+03
2.205676249000000000e+09;1.738499999999999943e+02;-6.307399999999999807e+01;1.005035999999999945e+03;-4.928799999999999670e+01;6.051200000000000045e+01;1.037854000000000042e+03
2.205682244000000000e+09;1.738499999999999943e+02;-6.307399999999999807e+01;1.005035999999999945e+03;-5.002000000000000313e+01;5.782800000000000296e+01;1.023579735861291283e+03
2.205690531000000000e+09;2.008120000000000118e+02;-7.100400000000000489e+01;1.005279999999999973e+03;-4.904399999999999693e+01;5.660799999999999699e+01;1.037000000000000000e+03
2.205695738000000000e+09;2.114259999999999877e+02;-6.506644882999717083e+01;1.011422374964759001e+03;-4.904399999999999693e+01;5.660799999999999699e+01;1.037000000000000000e+03
2.205701726000000000e+09;2.114259999999999877e+02;-6.506644882999717083e+01;1.011422374964759001e+03;-4.575000000000000000e+01;5.575399999999999778e+01;1.023579735861291283e+03
2.205708626000000000e+09;2.135000000000000000e+02;-6.709999999999999432e+01;1.005645999999999958e+03;-3.806400000000000006e+01;5.002000000000000313e+01;1.038220000000000027e+03
2.205714649000000000e+09;1.987379999999999995e+02;-6.819799999999999329e+01;1.005158000000000015e+03;-3.806400000000000006e+01;5.002000000000000313e+01;1.038220000000000027e+03
2.205719831000000000e+09;1.987379999999999995e+02;-6.819799999999999329e+01;1.005158000000000015e+03;-3.025600000000000023e+01;4.404200000000000159e+01;1.029924099999999953e+03
2.205725813000000000e+09;1.711659999999999968e+02;-7.161400000000000432e+01;1.004303999999999974e+03;-3.025600000000000023e+01;4.404200000000000159e+01;1.029924099999999953e+03
2.205733138000000000e+09;1.711659999999999968e+02;-7.161400000000000432e+01;1.004303999999999974e+03;-2.488800000000000168e+01;3.818599999999999994e+01;1.027117999999999938e+03
2.205739266000000000e+09;1.510360000000000014e+02;-6.295199999999999818e+01;1.007110000000000014e+03;-1.915399999999999991e+01;3.293999999999999773e+01;1.026385999999999967e+03
2.205744442000000000e+09;1.440819999999999936e+02;-5.343599999999999994e+01;1.009062000000000012e+03;-1.915399999999999991e+01;3.293999999999999773e+01;1.026385999999999967e+03
2.205750439000000000e+09;1.440819999999999936e+02;-5.343599999999999994e+01;1.009062000000000012e+03;-1.561599999999999966e+01;2.854799999999999827e+01;1.022604000000000042e+03
2.205756420000000000e+09;1.464000000000000057e+02;-6.417199999999999704e+01;1.007964000000000055e+03;-1.561599999999999966e+01;2.854799999999999827e+01;1.022604000000000042e+03
2.205762416000000000e+09;1.464000000000000057e+02;-6.417199999999999704e+01;1.007964000000000055e+03;-1.378599999999999959e+01;2.696199999999999974e+01;1.022115999999999985e+03
2.205769311000000000e+09;1.553060000000000116e+02;-7.283400000000000318e+01;1.005889999999999986e+03;-1.329800000000000004e+01;2.537600000000000122e+01;1.021628000000000043e+03
2.205774490000000000e+09;1.640900000000000034e+02;-6.295199999999999818e+01;1.006500000000000000e+03;-1.329800000000000004e+01;2.537600000000000122e+01;1.021628000000000043e+03
2.205781799000000000e+09;1.640900000000000034e+02;-6.295199999999999818e+01;1.006500000000000000e+03;-1.427399999999999913e+01;2.378999999999999915e+01;1.019309999999999945e+03
2.205787011000000000e+09;1.638460000000000036e+02;-6.856399999999999295e+01;1.006744000000000028e+03;-1.427399999999999913e+01;2.378999999999999915e+01;1.019309999999999945e+03
2.205793002000000000e+09;1.638460000000000036e+02;-6.856399999999999295e+01;1.006744000000000028e+03;-1.329800000000000004e+01;2.220400000000000063e+01;1.019066000000000031e+03
2.205799900000000000e+09;1.549399999999999977e+02;-6.506644882999717083e+01;1.007231999999999971e+03;-1.195599999999999952e+01;1.976399999999999935e+01;1.017724000000000046e+03
2.205805076000000000e+09;1.388360000000000127e+02;-7.515200000000000102e+01;1.006744000000000028e+03;-1.195599999999999952e+01;1.976399999999999935e+01;1.017724000000000046e+03
2.205811072000000000e+09;1.388360000000000127e+02;-7.515200000000000102e+01;1.006744000000000028e+03;-8.173999999999999488e+00;1.988599999999999923e+01;1.016625999999999976e+03
2.205816967000000000e+09;1.210240000000000009e+02;-6.685599999999999454e+01;1.007110000000000014e+03;-8.173999999999999488e+00;1.988599999999999923e+01;1.016625999999999976e+03
2.205825101000000000e+09;1.035780000000000030e+02;-6.014600000000000080e+01;1.008330000000000041e+03;-2.684000000000000163e+00;2.049599999999999866e+01;1.015894000000000005e+03
2.205830238000000000e+09;1.035780000000000030e+02;-6.014600000000000080e+01;1.008330000000000041e+03;1.342000000000000082e+00;2.086199999999999832e+01;1.017114000000000033e+03
2.205836041000000000e+09;8.662000000000000455e+01;-6.002400000000000091e+01;1.010282000000000039e+03;1.342000000000000082e+00;2.086199999999999832e+01;1.017114000000000033e+03
2.205841775000000000e+09;8.662000000000000455e+01;-6.002400000000000091e+01;1.010282000000000039e+03;4.636000000000000121e+00;2.171600000000000108e+01;1.020652000000000044e+03
2.205847491000000000e+09;6.954000000000000625e+01;-6.404999999999999716e+01;1.011014000000000010e+03;4.636000000000000121e+00;2.171600000000000108e+01;1.020652000000000044e+03
2.205853229000000000e+09;6.954000000000000625e+01;-6.404999999999999716e+01;1.011014000000000010e+03;6.953999999999999737e+00;1.927599999999999980e+01;1.018333999999999946e+03
2.205859864000000000e+09;5.538799999999999812e+01;-6.441599999999999682e+01;1.011868000000000052e+03;1.036999999999999922e+01;1.585999999999999943e+01;1.015528000000000020e+03
2.205864863000000000e+09;4.757999999999999829e+01;-6.160999999999999943e+01;1.011624000000000024e+03;1.036999999999999922e+01;1.585999999999999943e+01;1.015528000000000020e+03
2.205871998000000000e+09;4.757999999999999829e+01;-6.160999999999999943e+01;1.011624000000000024e+03;1.207799999999999940e+01;1.378599999999999959e+01;1.017967999999999961e+03
2.205877029000000000e+09;4.575000000000000000e+01;-5.758400000000000318e+01;1.010648000000000025e+03;1.207799999999999940e+01;1.378599999999999959e+01;1.017967999999999961e+03
2.205882846000000000e+09;4.575000000000000000e+01;-5.758400000000000318e+01;1.010648000000000025e+03;1.427399999999999913e+01;9.394000000000000128e+00;1.015772000000000048e+03
2.205889482000000000e+09;4.331000000000000227e+01;-5.831600000000000250e+01;1.012844000000000051e+03;1.756800000000000139e+01;7.442000000000000171e+00;1.018456000000000017e+03
2.205894385000000000e+09;3.379399999999999693e+01;-6.685599999999999454e+01;1.013087999999999965e+03;1.756800000000000139e+01;7.442000000000000171e+00;1.018456000000000017e+03
2.205900122000000000e+09;3.379399999999999693e+01;-6.685599999999999454e+01;1.013087999999999965e+03;2.135000000000000142e+01;4.879999999999999893e+00;1.022115999999999985e+03
2.205905847000000000e+09;2.025199999999999889e+01;-7.234600000000000364e+01;1.012477999999999952e+03;2.135000000000000142e+01;4.879999999999999893e+00;1.022115999999999985e+03
2.205911580000000000e+09;2.025199999999999889e+01;-7.234600000000000364e+01;1.012477999999999952e+03;2.744999999999999929e+01;-2.439999999999999947e-01;1.021384000000000015e+03
2.205919685000000000e+09;5.368000000000000327e+00;-6.746599999999999397e+01;1.013942000000000007e+03;3.269599999999999795e+01;-4.147999999999999687e+00;1.024311999999999898e+03
2.205924639000000000e+09;-9.516000000000000014e+00;-6.002400000000000091e+01;1.014673999999999978e+03;3.269599999999999795e+01;-4.147999999999999687e+00;1.024311999999999898e+03
2.205930451000000000e+09;-9.516000000000000014e+00;-6.002400000000000091e+01;1.014673999999999978e+03;3.757600000000000051e+01;-6.953999999999999737e+00;1.027728000000000065e+03
2.205936257000000000e+09;-1.598199999999999932e+01;-6.124399999999999977e+01;1.014796000000000049e+03;3.757600000000000051e+01;-6.953999999999999737e+00;1.027728000000000065e+03
2.205942163000000000e+09;-1.598199999999999932e+01;-6.124399999999999977e+01;1.014796000000000049e+03;4.160199999999999676e+01;-9.637999999999999901e+00;1.028948000000000093e+03
2.205948063000000000e+09;-1.244400000000000084e+01;-6.600199999999999534e+01;1.014429999999999950e+03;4.160199999999999676e+01;-9.637999999999999901e+00;1.028948000000000093e+03
2.205954880000000000e+09;-7.320000000000000284e+00;-6.502599999999999625e+01;1.014186000000000035e+03;4.453000000000000114e+01;-1.329800000000000004e+01;1.026630000000000109e+03
2.205961278000000000e+09;-7.320000000000000284e+00;-6.502599999999999625e+01;1.014186000000000035e+03;4.489600000000000080e+01;-1.476200000000000045e+01;1.026996000000000095e+03
2.205966406000000000e+09;-2.927999999999999936e+00;-6.331799999999999784e+01;1.013942000000000007e+03;4.489600000000000080e+01;-1.476200000000000045e+01;1.026996000000000095e+03
2.205972301000000000e+09;-2.927999999999999936e+00;-6.331799999999999784e+01;1.013942000000000007e+03;4.440800000000000125e+01;-1.549399999999999977e+01;1.027971999999999980e+03
2.205978196000000000e+09;9.759999999999999787e-01;-6.478199999999999648e+01;1.013453999999999951e+03;4.440800000000000125e+01;-1.549399999999999977e+01;1.027971999999999980e+03
2.205984918000000000e+09;-9.637999999999999901e+00;-7.649399999999999977e+01;1.013331999999999994e+03;4.367600000000000193e+01;-1.793400000000000105e+01;1.027117999999999938e+03
2.205990012000000000e+09;-9.637999999999999901e+00;-7.649399999999999977e+01;1.013331999999999994e+03;4.086999999999999744e+01;-1.964199999999999946e+01;1.028216100000000097e+03
2.205995906000000000e+09;-3.415999999999999659e+01;-6.844199999999999307e+01;1.014796000000000049e+03;4.086999999999999744e+01;-1.964199999999999946e+01;1.028216100000000097e+03
2.206001905000000000e+09;-3.415999999999999659e+01;-6.844199999999999307e+01;1.014796000000000049e+03;4.062599999999999767e+01;-1.927599999999999980e+01;1.031753999999999905e+03
2.206010120000000000e+09;-6.160999999999999943e+01;-5.880400000000000205e+01;1.016870000000000005e+03;4.160199999999999676e+01;-1.988599999999999923e+01;1.031753999999999905e+03
2.206015327000000000e+09;-8.369199999999999307e+01;-5.758400000000000318e+01;1.019309999999999945e+03;4.160199999999999676e+01;-1.988599999999999923e+01;1.031753999999999905e+03
2.206021316000000000e+09;-8.369199999999999307e+01;-5.758400000000000318e+01;1.019309999999999945e+03;4.013799999999999812e+01;-2.012999999999999901e+01;1.031388099999999895e+03
2.206027301000000000e+09;-9.613599999999999568e+01;-6.506644882999717083e+01;1.019919999999999959e+03;4.013799999999999812e+01;-2.012999999999999901e+01;1.031388099999999895e+03
2.206034205000000000e+09;-9.943000000000000682e+01;-6.506644882999717083e+01;1.019066000000000031e+03;3.733200000000000074e+01;-1.927599999999999980e+01;1.026263999999999896e+03
2.206040228000000000e+09;-9.943000000000000682e+01;-6.506644882999717083e+01;1.019066000000000031e+03;3.330599999999999739e+01;-1.366399999999999970e+01;1.030289999999999964e+03
2.206045407000000000e+09;-9.357399999999999807e+01;-5.953600000000000136e+01;1.019309999999999945e+03;3.330599999999999739e+01;-1.366399999999999970e+01;1.030289999999999964e+03
2.206051398000000000e+09;-9.357399999999999807e+01;-5.953600000000000136e+01;1.019309999999999945e+03;2.915800000000000125e+01;-7.685999999999999943e+00;1.033339999999999918e+03
2.206058622000000000e+09;-8.491200000000000614e+01;-6.612399999999999523e+01;1.018333999999999946e+03;2.915800000000000125e+01;-7.685999999999999943e+00;1.033339999999999918e+03
2.206064667000000000e+09;-7.039400000000000546e+01;-6.319599999999999795e+01;1.017601999999999975e+03;2.610800000000000054e+01;-8.662000000000000810e+00;1.018822000000000003e+03
2.206070618000000000e+09;-7.039400000000000546e+01;-6.319599999999999795e+01;1.017601999999999975e+03;2.403399999999999892e+01;-5.855999999999999872e+00;1.021750000000000000e+03
2.206075707000000000e+09;-5.294800000000000040e+01;-6.258599999999999852e+01;1.016991999999999962e+03;2.403399999999999892e+01;-5.855999999999999872e+00;1.021750000000000000e+03
2.206081613000000000e+09;-5.294800000000000040e+01;-6.258599999999999852e+01;1.016991999999999962e+03;2.305799999999999983e+01;-3.415999999999999925e+00;1.021628000000000043e+03
2.206087510000000000e+09;-4.245600000000000307e+01;-6.783199999999999363e+01;1.016625999999999976e+03;2.305799999999999983e+01;-3.415999999999999925e+00;1.021628000000000043e+03
2.206094330000000000e+09;-4.123599999999999710e+01;-6.783199999999999363e+01;1.016381999999999948e+03;2.232600000000000051e+01;-4.025999999999999801e+00;1.017846000000000004e+03
2.206100735000000000e+09;-4.123599999999999710e+01;-6.783199999999999363e+01;1.016381999999999948e+03;2.171600000000000108e+01;-3.660000000000000142e+00;1.021505999999999972e+03
2.206105858000000000e+09;-4.379800000000000182e+01;-6.039000000000000057e+01;1.015649999999999977e+03;2.171600000000000108e+01;-3.660000000000000142e+00;1.021505999999999972e+03
2.206111764000000000e+09;-4.379800000000000182e+01;-6.039000000000000057e+01;1.015649999999999977e+03;2.135000000000000142e+01;-5.733999999999999986e+00;1.017114000000000033e+03
2.206117658000000000e+09;-4.489600000000000080e+01;-5.648599999999999710e+01;1.015649999999999977e+03;2.135000000000000142e+01;-5.733999999999999986e+00;1.017114000000000033e+03
2.206124474000000000e+09;-3.513600000000000279e+01;-5.929200000000000159e+01;1.015405999999999949e+03;1.817800000000000082e+01;-7.075999999999999623e+00;1.016138000000000034e+03
2.206131265000000000e+09;-3.513600000000000279e+01;-5.929200000000000159e+01;1.015405999999999949e+03;1.427399999999999913e+01;-7.564000000000000057e+00;1.016259999999999991e+03
2.206136350000000000e+09;-2.025199999999999889e+01;-6.734399999999999409e+01;1.015283999999999992e+03;1.427399999999999913e+01;-7.564000000000000057e+00;1.016259999999999991e+03
2.206142257000000000e+09;-2.025199999999999889e+01;-6.734399999999999409e+01;1.015283999999999992e+03;8.662000000000000810e+00;-8.662000000000000810e+00;1.013210000000000036e+03
2.206149387000000000e+09;-1.061400000000000077e+01;-6.990600000000000591e+01;1.014796000000000049e+03;8.662000000000000810e+00;-8.662000000000000810e+00;1.013210000000000036e+03
2.206155335000000000e+09;-2.561999999999999833e+00;-6.331799999999999784e+01;1.014186000000000035e+03;-6.099999999999999867e-01;-7.929999999999999716e+00;1.012234000000000037e+03
2.206161195000000000e+09;-2.561999999999999833e+00;-6.331799999999999784e+01;1.014186000000000035e+03;-1.036999999999999922e+01;-5.490000000000000213e+00;1.014186000000000035e+03
2.206166286000000000e+09;6.466000000000000192e+00;-5.941400000000000148e+01;1.013210000000000036e+03;-1.036999999999999922e+01;-5.490000000000000213e+00;1.014186000000000035e+03
2.206172102000000000e+09;6.466000000000000192e+00;-5.941400000000000148e+01;1.013210000000000036e+03;-2.098400000000000176e+01;-3.415999999999999925e+00;1.014186000000000035e+03
2.206177913000000000e+09;1.769000000000000128e+01;-6.295199999999999818e+01;1.012721999999999980e+03;-2.098400000000000176e+01;-3.415999999999999925e+00;1.014186000000000035e+03
2.206184730000000000e+09;2.915800000000000125e+01;-6.831999999999999318e+01;1.012844000000000051e+03;-3.074399999999999977e+01;-8.539999999999999813e-01;1.013820000000000050e+03
2.206191520000000000e+09;2.915800000000000125e+01;-6.831999999999999318e+01;1.012844000000000051e+03;-3.903999999999999915e+01;2.073999999999999844e+00;1.015528000000000020e+03
2.206197830000000000e+09;3.977199999999999847e+01;-6.697799999999999443e+01;1.012600000000000023e+03;-3.903999999999999915e+01;2.073999999999999844e+00;1.015528000000000020e+03
2.206203775000000000e+09;5.099600000000000222e+01;-6.234199999999999875e+01;1.011379999999999995e+03;-4.696999999999999886e+01;6.709999999999999964e+00;1.017357999999999947e+03
2.206211329000000000e+09;5.099600000000000222e+01;-6.234199999999999875e+01;1.011379999999999995e+03;-5.294800000000000040e+01;1.183399999999999963e+01;1.018822000000000003e+03
2.206216420000000000e+09;6.417199999999999704e+01;-6.148799999999999955e+01;1.011258000000000038e+03;-5.294800000000000040e+01;1.183399999999999963e+01;1.018822000000000003e+03
2.206222328000000000e+09;6.417199999999999704e+01;-6.148799999999999955e+01;1.011258000000000038e+03;-5.563199999999999790e+01;1.744600000000000151e+01;1.021384000000000015e+03
2.206228220000000000e+09;7.832399999999999807e+01;-6.453799999999999670e+01;1.010403999999999996e+03;-5.563199999999999790e+01;1.744600000000000151e+01;1.021384000000000015e+03
2.206235040000000000e+09;8.918200000000000216e+01;-6.917400000000000659e+01;1.009793999999999983e+03;-5.502199999999999847e+01;2.330199999999999960e+01;1.024190100000000029e+03
2.206241446000000000e+09;8.918200000000000216e+01;-6.917400000000000659e+01;1.009793999999999983e+03;-5.416799999999999926e+01;2.928000000000000114e+01;1.025776000000000067e+03
2.206246565000000000e+09;9.930800000000000693e+01;-6.429399999999999693e+01;1.007964000000000055e+03;-5.416799999999999926e+01;2.928000000000000114e+01;1.025776000000000067e+03
2.206252466000000000e+09;9.930800000000000693e+01;-6.429399999999999693e+01;1.007964000000000055e+03;-5.307000000000000028e+01;3.489200000000000301e+01;1.028460000000000036e+03
2.206258362000000000e+09;1.100439999999999969e+02;-6.075600000000000023e+01;1.007475999999999999e+03;-5.307000000000000028e+01;3.489200000000000301e+01;1.028460000000000036e+03
2.206265267000000000e+09;1.141919999999999931e+02;-7.332200000000000273e+01;1.010159999999999968e+03;-4.953199999999999648e+01;3.977199999999999847e+01;1.028582000000000107e+03
2.206272150000000000e+09;1.141919999999999931e+02;-7.332200000000000273e+01;1.010159999999999968e+03;-4.770199999999999818e+01;4.489600000000000080e+01;1.029435999999999922e+03
2.206277330000000000e+09;1.148020000000000067e+02;-7.381000000000000227e+01;1.009183999999999969e+03;-4.770199999999999818e+01;4.489600000000000080e+01;1.029435999999999922e+03
2.206284227000000000e+09;1.152900000000000063e+02;-5.782800000000000296e+01;1.008817999999999984e+03;-4.892199999999999704e+01;4.782399999999999807e+01;1.030412000000000035e+03
2.206292425000000000e+09;1.152900000000000063e+02;-5.782800000000000296e+01;1.008817999999999984e+03;-4.953199999999999648e+01;5.209400000000000119e+01;1.028094000000000051e+03
2.206297638000000000e+09;1.094339999999999975e+02;-6.295199999999999818e+01;1.007231999999999971e+03;-4.953199999999999648e+01;5.209400000000000119e+01;1.028094000000000051e+03
2.206304530000000000e+09;1.028460000000000036e+02;-7.417600000000000193e+01;1.006621999999999957e+03;-4.770199999999999818e+01;5.453399999999999892e+01;1.030900000000000091e+03
2.206312259000000000e+09;1.028460000000000036e+02;-7.417600000000000193e+01;1.006621999999999957e+03;-5.136200000000000188e+01;5.624199999999999733e+01;1.032242099999999937e+03
2.206317436000000000e+09;1.139479999999999933e+02;-5.611999999999999744e+01;1.007597999999999956e+03;-5.136200000000000188e+01;5.624199999999999733e+01;1.032242099999999937e+03
2.206324342000000000e+09;1.278559999999999945e+02;-5.514399999999999835e+01;1.006744000000000028e+03;-5.063000000000000256e+01;5.648599999999999710e+01;1.031509999999999991e+03
2.206333824000000000e+09;1.412760000000000105e+02;-7.210200000000000387e+01;1.003083999999999946e+03;-4.794599999999999795e+01;5.819400000000000261e+01;1.034438000000000102e+03
2.206343653000000000e+09;1.720200000000000102e+02;-6.221999999999999886e+01;1.004548000000000002e+03;-4.977600000000000335e+01;5.807200000000000273e+01;1.035779999999999973e+03
2.206352267000000000e+09;1.720200000000000102e+02;-6.221999999999999886e+01;1.004548000000000002e+03;-4.635999999999999943e+01;5.599799999999999756e+01;1.023579735861291283e+03
2.206357454000000000e+09;1.989819999999999993e+02;-6.795399999999999352e+01;1.006134000000000015e+03;-4.635999999999999943e+01;5.599799999999999756e+01;1.023579735861291283e+03
2.206364355000000000e+09;2.098400000000000034e+02;-6.506644882999717083e+01;1.011422374964759001e+03;-4.221200000000000330e+01;5.502199999999999847e+01;1.023579735861291283e+03
2.206373839000000000e+09;2.128899999999999864e+02;-6.844199999999999307e+01;1.004426000000000045e+03;-4.001599999999999824e+01;4.831199999999999761e+01;1.033339999999999918e+03
2.206383323000000000e+09;1.984939999999999998e+02;-6.526999999999999602e+01;1.004669999999999959e+03;-3.635600000000000165e+01;4.428600000000000136e+01;1.031875999999999976e+03
2.206393652000000000e+09;1.706779999999999973e+02;-7.088200000000000500e+01;1.004913999999999987e+03;-2.805999999999999872e+01;3.916199999999999903e+01;1.030289999999999964e+03
2.206403980000000000e+09;1.503040000000000020e+02;-6.392799999999999727e+01;1.006865999999999985e+03;-2.135000000000000142e+01;3.220799999999999841e+01;1.024311999999999898e+03
