1.971846983000000000e+09;-3.158452727272724303e+00;-5.967647313067203640e-01;6.382633626279812233e-01;-1.753716467367814502e+00;4.965282235989048942e+00;nan
1.971854613000000000e+09;-3.280452727272724189e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.965282235989048942e+00;nan
1.971859702000000000e+09;-3.280452727272724189e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971867889000000000e+09;-3.280452727272724189e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971874710000000000e+09;-3.280452727272724189e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971879808000000000e+09;-3.280452727272724189e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971885705000000000e+09;-3.280452727272724189e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971891612000000000e+09;-3.280452727272724189e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971898423000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971904356000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971910821000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971915940000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971921844000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971928651000000000e+09;-3.280452727272724189e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971934584000000000e+09;-3.158452727272724303e+00;-1.087647313067208188e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971939679000000000e+09;-3.158452727272724303e+00;-1.087647313067208188e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971945573000000000e+09;-3.158452727272724303e+00;-1.087647313067208188e-01;6.382633626279812233e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971951480000000000e+09;-3.158452727272724303e+00;-1.087647313067208188e-01;6.382633626279812233e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971959671000000000e+09;-3.158452727272724303e+00;-1.087647313067208188e-01;6.382633626279812233e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971964794000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971970693000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971976592000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.753716467367814502e+00;4.843282235989049056e+00;nan
1.971982499000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.971989309000000000e+09;-3.402452727272724076e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.971994394000000000e+09;-3.402452727272724076e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.972000303000000000e+09;-3.402452727272724076e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.972008487000000000e+09;-3.524452727272723962e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.972014464000000000e+09;-3.402452727272724076e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.972019564000000000e+09;-3.402452727272724076e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.972025458000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.972031364000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.631716467367814616e+00;4.843282235989049056e+00;nan
1.972038179000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972044115000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972050589000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972055716000000000e+09;-3.036452727272724417e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972061614000000000e+09;-3.036452727272724417e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972068425000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972074361000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972079454000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972085351000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972091259000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972099450000000000e+09;-3.280452727272724189e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972104571000000000e+09;-3.280452727272724189e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972110472000000000e+09;-3.280452727272724189e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972116366000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972122276000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972129082000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972134167000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972141462000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972146588000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972152482000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972159295000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972164382000000000e+09;-3.402452727272724076e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972170287000000000e+09;-3.402452727272724076e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972176184000000000e+09;-3.402452727272724076e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972182093000000000e+09;-3.402452727272724076e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972190285000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972195409000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972201308000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972207207000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972213114000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.387716467367814843e+00;4.965282235989048942e+00;nan
1.972219924000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972225007000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972230915000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.265716467367814957e+00;5.087282235989048829e+00;nan
1.972238195000000000e+09;-3.158452727272724303e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.265716467367814957e+00;5.087282235989048829e+00;nan
1.972243326000000000e+09;-3.158452727272724303e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972250130000000000e+09;-3.036452727272724417e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972255219000000000e+09;-3.036452727272724417e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972261126000000000e+09;-3.036452727272724417e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972267022000000000e+09;-3.036452727272724417e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972272927000000000e+09;-3.036452727272724417e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.387716467367814843e+00;5.209282235989048715e+00;nan
1.972281125000000000e+09;-3.158452727272724303e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.387716467367814843e+00;5.209282235989048715e+00;nan
1.972286250000000000e+09;-3.158452727272724303e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.387716467367814843e+00;5.209282235989048715e+00;nan
1.972292153000000000e+09;-3.158452727272724303e+00;-4.747647313067204777e-01;5.162633626279102828e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972298048000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.387716467367814843e+00;5.087282235989048829e+00;nan
1.972304866000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.509716467367814730e+00;5.087282235989048829e+00;nan
1.972309963000000000e+09;-3.158452727272724303e+00;-3.527647313067205914e-01;5.162633626279102828e-01;-1.509716467367814730e+00;5.087282235989048829e+00;nan
1.972315856000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.509716467367814730e+00;5.087282235989048829e+00;nan
1.972321760000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.509716467367814730e+00;5.087282235989048829e+00;nan
1.972329042000000000e+09;-2.914452727272724530e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.509716467367814730e+00;5.087282235989048829e+00;nan
1.972335077000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.631716467367814616e+00;5.087282235989048829e+00;nan
1.972340173000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;5.162633626279102828e-01;-1.509716467367814730e+00;5.087282235989048829e+00;nan
1.972346067000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.509716467367814730e+00;5.087282235989048829e+00;nan
1.972351978000000000e+09;-3.036452727272724417e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972357873000000000e+09;-3.158452727272724303e+00;-2.307647313067207051e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972364691000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972370632000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972377102000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972382229000000000e+09;-3.280452727272724189e+00;-3.527647313067205914e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972388121000000000e+09;-3.280452727272724189e+00;-4.747647313067204777e-01;6.382633626279812233e-01;-1.509716467367814730e+00;4.965282235989048942e+00;nan
1.972394933000000000e+09;7.577547272727279903e+00;0.000000000000000000e+00;-1.069736637372102450e+00;-2.241716467367814047e+00;8.259282235989049425e+00;nan
1.972400873000000000e+09;7.577547272727279903e+00;0.000000000000000000e+00;-1.069736637372102450e+00;-4.559716467367813664e+00;7.161282235989050449e+00;nan
1.972405957000000000e+09;4.393354727272727445e+01;0.000000000000000000e+00;1.370263362627952120e+00;-4.559716467367813664e+00;7.161282235989050449e+00;nan
1.972411900000000000e+09;4.393354727272727445e+01;0.000000000000000000e+00;1.370263362627952120e+00;-7.731716467367816037e+00;7.161282235989050449e+00;nan
1.972419088000000000e+09;8.834154727272729701e+01;0.000000000000000000e+00;2.826336262796758092e-02;-7.731716467367816037e+00;7.161282235989050449e+00;nan
1.972425222000000000e+09;1.160355472727272854e+02;0.000000000000000000e+00;-3.997736637372099722e+00;-8.951716467367814900e+00;8.137282235989049539e+00;nan
1.972431259000000000e+09;1.160355472727272854e+02;0.000000000000000000e+00;-3.997736637372099722e+00;-9.805716467367814104e+00;4.111282235989049738e+00;nan
1.972436436000000000e+09;1.207935472727272952e+02;-3.527647313067205914e-01;-2.655736637372115183e+00;-9.805716467367814104e+00;4.111282235989049738e+00;nan
1.972442434000000000e+09;1.207935472727272952e+02;-3.527647313067205914e-01;-2.655736637372115183e+00;-8.341716467367815468e+00;3.292822359890497097e-01;nan
1.972448416000000000e+09;1.063975472727272802e+02;-2.304764731306732983e+00;-3.143736637372057885e+00;-8.341716467367815468e+00;3.292822359890497097e-01;nan
1.972455316000000000e+09;8.370554727272727291e+01;0.000000000000000000e+00;-1.923736637372030600e+00;-2.973716467367815142e+00;-7.234717764010950347e+00;nan
1.972461256000000000e+09;8.370554727272727291e+01;0.000000000000000000e+00;-1.923736637372030600e+00;1.418283532632186095e+00;-1.357871776401094976e+01;nan
1.972467607000000000e+09;6.259954727272728547e+01;0.000000000000000000e+00;-1.191736637372059704e+00;1.418283532632186095e+00;-1.357871776401094976e+01;nan
1.972472738000000000e+09;6.259954727272728547e+01;0.000000000000000000e+00;-1.191736637372059704e+00;6.908283532632185420e+00;-1.894671776401094831e+01;nan
1.972478627000000000e+09;4.234754727272727592e+01;-3.158764731306732187e+00;-5.817366373720460615e-01;6.908283532632185420e+00;-1.894671776401094831e+01;nan
1.972485353000000000e+09;2.673154727272727627e+01;1.599235268693277590e+00;1.980263362627965762e+00;1.239828353263218474e+01;-2.529071776401094951e+01;nan
1.972492054000000000e+09;2.673154727272727627e+01;1.599235268693277590e+00;1.980263362627965762e+00;0.000000000000000000e+00;-2.992671776401095229e+01;nan
1.972497054000000000e+09;2.197354727272728070e+01;5.991235268693273497e+00;1.126263362627923925e+00;0.000000000000000000e+00;-2.992671776401095229e+01;nan
1.972503777000000000e+09;2.197354727272728070e+01;0.000000000000000000e+00;5.162633626279102828e-01;0.000000000000000000e+00;-3.553871776401094706e+01;nan
1.972512177000000000e+09;2.197354727272728070e+01;0.000000000000000000e+00;5.162633626279102828e-01;0.000000000000000000e+00;-4.066271776401094940e+01;nan
1.972523516000000000e+09;2.502354727272727786e+01;-4.134764731306731278e+00;2.722633626278820884e-01;1.093428353263218611e+01;-4.310271776401094712e+01;nan
1.972531950000000000e+09;2.502354727272727786e+01;-4.134764731306731278e+00;2.722633626278820884e-01;8.494283532632184830e+00;-4.798271776401094968e+01;nan
1.972537043000000000e+09;2.831754727272727479e+01;-4.988764731306730482e+00;7.602633626279384771e-01;8.494283532632184830e+00;-4.798271776401094968e+01;nan
1.972543857000000000e+09;2.477954727272727808e+01;-1.572764731306719455e+00;1.502633626279248347e-01;5.566283532632185782e+00;-5.017871776401094763e+01;nan
1.972552344000000000e+09;2.477954727272727808e+01;-1.572764731306719455e+00;1.502633626279248347e-01;4.346283532632185143e+00;-5.164271776401094627e+01;nan
1.972557432000000000e+09;1.599554727272727206e+01;-3.524764731306731846e+00;-7.037366373721170021e-01;4.346283532632185143e+00;-5.164271776401094627e+01;nan
1.972564249000000000e+09;5.991547272727281381e+00;-3.280764731306732074e+00;6.382633626279812233e-01;3.004283532632185505e+00;-5.444871776401095076e+01;nan
1.972572426000000000e+09;5.991547272727281381e+00;-3.280764731306732074e+00;6.382633626279812233e-01;2.028283532632185526e+00;-5.530271776401094996e+01;nan
1.972577549000000000e+09;-8.038452727272719756e+00;1.965235268693277249e+00;2.468263362627908464e+00;2.028283532632185526e+00;-5.530271776401094996e+01;nan
1.972584359000000000e+09;-1.657845272727271890e+01;5.747235268693273724e+00;2.102263362627923016e+00;1.418283532632186095e+00;-5.591271776401094940e+01;nan
1.972592001000000000e+09;-1.657845272727271890e+01;5.747235268693273724e+00;2.102263362627923016e+00;4.422835326321852278e-01;-5.383871776401095133e+01;nan
1.972597087000000000e+09;-1.914045272727272362e+01;5.747235268693273724e+00;2.468263362627908464e+00;4.422835326321852278e-01;-5.383871776401095133e+01;nan
1.972603908000000000e+09;-2.048245272727272237e+01;4.161235268693275202e+00;2.956263362627964852e+00;1.296283532632186208e+00;-5.200871776401094593e+01;nan
1.972612395000000000e+09;-2.048245272727272237e+01;4.161235268693275202e+00;2.956263362627964852e+00;2.272283532632185299e+00;-4.944671776401094831e+01;nan
1.972617484000000000e+09;-2.109245272727272180e+01;8.672352686932782717e-01;3.078263362627922106e+00;2.272283532632185299e+00;-4.944671776401094831e+01;nan
1.972625677000000000e+09;-2.353245272727271953e+01;-2.304764731306732983e+00;3.444263362627907554e+00;2.150283532632185413e+00;-4.529871776401095218e+01;nan
1.972633408000000000e+09;-2.682645272727272001e+01;-3.158764731306732187e+00;1.004263362627966671e+00;2.394283532632185185e+00;-4.127271776401094883e+01;nan
1.972643654000000000e+09;-3.085245272727271981e+01;-1.206764731306719796e+00;1.858263362627894821e+00;3.370283532632185164e+00;-3.590471776401095383e+01;nan
1.972653896000000000e+09;-3.756245272727272067e+01;2.572352686932788401e-01;3.444263362627907554e+00;3.980283532632185484e+00;-3.065871776401095161e+01;nan
1.972663288000000000e+09;-4.146645272727272413e+01;1.965235268693277249e+00;3.444263362627907554e+00;4.712283532632185690e+00;-2.516871776401094962e+01;nan
1.972673530000000000e+09;-3.951445272727271885e+01;1.233235268693277931e+00;3.078263362627922106e+00;4.468283532632185029e+00;-1.858071776401094866e+01;nan
1.972683684000000000e+09;-3.683045272727272135e+01;-1.084764731306719909e+00;2.468263362627908464e+00;4.468283532632185029e+00;-1.187071776401095136e+01;nan
1.972693836000000000e+09;-3.451245272727271640e+01;1.352352686932789538e-01;2.590263362627979404e+00;3.858283532632185597e+00;-4.794717764010950845e+00;nan
1.972703574000000000e+09;-3.243845272727271833e+01;1.843235268693277362e+00;2.712263362627936658e+00;2.638283532632185846e+00;2.525282235989049440e+00;nan
1.972713758000000000e+09;-3.048645272727272015e+01;6.232352686932784991e-01;2.468263362627908464e+00;1.174283532632186322e+00;9.601282235989048175e+00;nan
1.972723911000000000e+09;-2.841245272727272209e+01;-4.747647313067204777e-01;2.224263362627880269e+00;-1.143716467367815071e+00;1.631128223598904725e+01;nan
1.972733307000000000e+09;-3.292645272727271788e+01;0.000000000000000000e+00;1.614263362627980314e+00;-1.997716467367814275e+00;2.265528223598904844e+01;nan
1.972743549000000000e+09;-3.426845272727271663e+01;0.000000000000000000e+00;1.858263362627894821e+00;-6.511716467367813621e+00;2.680328223598905169e+01;nan
1.972753785000000000e+09;-4.012445272727272538e+01;3.551235268693275771e+00;4.054263362627921197e+00;-7.365716467367812825e+00;3.241528223598905356e+01;nan
1.972763172000000000e+09;-6.550045272727271595e+01;1.233235268693277931e+00;4.908263362627963033e+00;-4.315716467367813891e+00;3.680728223598904947e+01;nan
1.972772275000000000e+09;-8.721645272727272413e+01;0.000000000000000000e+00;5.640263362627933930e+00;-4.315716467367813891e+00;3.680728223598904947e+01;nan
1.972777490000000000e+09;-8.721645272727272413e+01;0.000000000000000000e+00;5.640263362627933930e+00;-7.853716467367815923e+00;3.790528223598904844e+01;nan
1.972784385000000000e+09;-9.038845272727272118e+01;0.000000000000000000e+00;5.884263362627962124e+00;-1.126971646736781629e+01;4.266328223598905112e+01;nan
1.972792108000000000e+09;-8.367845272727271322e+01;0.000000000000000000e+00;6.128263362627876631e+00;-1.126971646736781629e+01;4.266328223598905112e+01;nan
1.972797292000000000e+09;-8.367845272727271322e+01;0.000000000000000000e+00;6.128263362627876631e+00;-1.358771646736781413e+01;4.888528223598905242e+01;nan
1.972804185000000000e+09;-7.550445272727272084e+01;-2.914764731306732415e+00;5.884263362627962124e+00;-1.358771646736781413e+01;5.352128223598904810e+01;nan
1.972813668000000000e+09;-6.440245272727271697e+01;2.819235268693276453e+00;4.298263362627949391e+00;-1.346571646736781425e+01;5.754728223598904435e+01;nan
1.972822238000000000e+09;-5.561845272727271805e+01;6.113235268693273383e+00;4.176263362627878450e+00;-1.346571646736781425e+01;5.754728223598904435e+01;nan
1.972828711000000000e+09;-5.561845272727271805e+01;6.113235268693273383e+00;4.176263362627878450e+00;-1.297771646736781470e+01;6.035328223598905595e+01;nan
1.972834747000000000e+09;-5.256845272727272089e+01;-1.938764731306719113e+00;4.420263362627906645e+00;-1.139171646736781618e+01;6.218328223598905424e+01;nan
1.972842387000000000e+09;-5.452045272727271907e+01;1.111235268693278044e+00;4.664263362627934839e+00;-1.139171646736781618e+01;6.218328223598905424e+01;nan
1.972847481000000000e+09;-5.452045272727271907e+01;1.111235268693278044e+00;4.664263362627934839e+00;-9.439716467367814445e+00;6.401328223598905254e+01;nan
1.972854289000000000e+09;-5.952245272727272152e+01;2.697235268693276566e+00;4.542263362627977585e+00;-8.219716467367815582e+00;6.572128223598905095e+01;nan
1.972861920000000000e+09;-6.342645272727271788e+01;1.233235268693277931e+00;4.298263362627949391e+00;-8.219716467367815582e+00;6.572128223598905095e+01;nan
1.972867105000000000e+09;-6.342645272727271788e+01;1.233235268693277931e+00;4.298263362627949391e+00;-8.951716467367814900e+00;6.803928223598904879e+01;nan
1.972875380000000000e+09;-6.440245272727271697e+01;4.527235268693274861e+00;4.420263362627906645e+00;-1.065971646736781331e+01;6.938128223598904754e+01;nan
1.972882290000000000e+09;-6.330445272727271799e+01;2.697235268693276566e+00;5.030263362627920287e+00;-1.065971646736781331e+01;6.938128223598904754e+01;nan
1.972887478000000000e+09;-6.330445272727271799e+01;2.697235268693276566e+00;5.030263362627920287e+00;-1.248971646736781516e+01;7.072328223598904628e+01;nan
1.972894376000000000e+09;-5.940045272727272163e+01;3.551235268693275771e+00;4.908263362627963033e+00;0.000000000000000000e+00;7.255328223598904458e+01;nan
1.972902006000000000e+09;-5.366645272727271987e+01;5.747235268693273724e+00;4.908263362627963033e+00;0.000000000000000000e+00;7.255328223598904458e+01;nan
1.972907100000000000e+09;-5.366645272727271987e+01;5.747235268693273724e+00;4.908263362627963033e+00;0.000000000000000000e+00;7.389528223598905754e+01;nan
1.972912997000000000e+09;-5.061645272727272271e+01;4.527235268693274861e+00;5.518263362627976676e+00;0.000000000000000000e+00;7.389528223598905754e+01;nan
1.972918815000000000e+09;-5.061645272727272271e+01;4.527235268693274861e+00;5.518263362627976676e+00;0.000000000000000000e+00;7.535928223598905618e+01;nan
1.972926926000000000e+09;-4.915245272727272408e+01;3.185235268693276112e+00;5.030263362627920287e+00;0.000000000000000000e+00;7.670128223598905493e+01;nan
1.972931977000000000e+09;-4.756645272727271845e+01;4.283235268693275088e+00;4.420263362627906645e+00;0.000000000000000000e+00;7.670128223598905493e+01;nan
1.972937783000000000e+09;-4.756645272727271845e+01;4.283235268693275088e+00;4.420263362627906645e+00;0.000000000000000000e+00;7.779928223598905390e+01;nan
1.972944510000000000e+09;-4.598045272727271993e+01;4.161235268693275202e+00;3.688263362627935749e+00;0.000000000000000000e+00;7.865328223598905311e+01;nan
1.972952049000000000e+09;-4.085645272727272470e+01;2.087235268693277135e+00;3.200263362627879360e+00;0.000000000000000000e+00;7.865328223598905311e+01;nan
1.972957143000000000e+09;-4.085645272727272470e+01;2.087235268693277135e+00;3.200263362627879360e+00;0.000000000000000000e+00;7.950728223598905231e+01;nan
1.972963040000000000e+09;-3.329245272727271754e+01;-2.307647313067207051e-01;3.566263362627978495e+00;0.000000000000000000e+00;7.950728223598905231e+01;nan
1.972968943000000000e+09;-3.329245272727271754e+01;-2.307647313067207051e-01;3.566263362627978495e+00;0.000000000000000000e+00;7.999528223598905186e+01;nan
1.972977138000000000e+09;-2.951045272727272106e+01;-2.792764731306732529e+00;3.078263362627922106e+00;0.000000000000000000e+00;8.072728223598905117e+01;nan
1.972982261000000000e+09;-2.572845272727272103e+01;-4.747647313067204777e-01;2.834263362627893912e+00;0.000000000000000000e+00;8.072728223598905117e+01;nan
1.972988164000000000e+09;-2.572845272727272103e+01;-4.747647313067204777e-01;2.834263362627893912e+00;-1.187971646736781572e+01;8.036128223598905151e+01;nan
1.972994969000000000e+09;-1.926245272727272351e+01;5.259235268693274179e+00;2.224263362627880269e+00;-1.017171646736781376e+01;7.962928223598905220e+01;nan
1.973001754000000000e+09;-1.365045272727272163e+01;3.551235268693275771e+00;1.492263362627909373e+00;-1.017171646736781376e+01;7.962928223598905220e+01;nan
1.973006849000000000e+09;-1.365045272727272163e+01;3.551235268693275771e+00;1.492263362627909373e+00;-8.341716467367815468e+00;7.914128223598905265e+01;nan
1.973012745000000000e+09;-1.060045272727272447e+01;-3.280764731306732074e+00;2.102263362627923016e+00;-8.341716467367815468e+00;7.914128223598905265e+01;nan
1.973020031000000000e+09;-1.060045272727272447e+01;-3.280764731306732074e+00;2.102263362627923016e+00;-5.657716467367814417e+00;7.877528223598905299e+01;nan
1.973026066000000000e+09;-6.940452727272720779e+00;-3.646764731306731733e+00;1.736263362627937568e+00;-3.461716467367814687e+00;7.779928223598905390e+01;nan
