2.642309410000000000e+09;1.900759999999999934e+02;-4.660399999999999920e+01;9.994239999999999782e+02;-3.952799999999999869e+01;1.723859999999999957e+02;1.048102100000000064e+03
2.642314593000000000e+09;2.195999999999999943e+02;-5.852600347394540847e+01;1.009306000000000040e+03;-3.952799999999999869e+01;1.723859999999999957e+02;1.048102100000000064e+03
2.642321582000000000e+09;2.653500000000000227e+02;-6.978400000000000603e+01;1.002596000000000004e+03;-3.855199999999999960e+01;1.912959999999999923e+02;1.058837999999999965e+03
2.642329393000000000e+09;2.653500000000000227e+02;-6.978400000000000603e+01;1.002596000000000004e+03;-3.721000000000000085e+01;2.078880000000000052e+02;1.064327999999999975e+03
2.642334663000000000e+09;3.250079999999999814e+02;-7.259000000000000341e+01;9.956420000000000528e+02;-3.721000000000000085e+01;2.078880000000000052e+02;1.064327999999999975e+03
2.642342871000000000e+09;3.680740000000000123e+02;-6.295199999999999818e+01;1.000278000000000020e+03;-4.074799999999999756e+01;2.109379999999999882e+02;1.058105999999999995e+03
2.642350790000000000e+09;3.846659999999999968e+02;-7.954399999999999693e+01;9.988139999999999645e+02;-4.343200000000000216e+01;2.063019999999999925e+02;1.040172000000000025e+03
2.642359371000000000e+09;3.846659999999999968e+02;-7.954399999999999693e+01;9.988139999999999645e+02;-3.708800000000000097e+01;1.947119999999999891e+02;1.029924099999999953e+03
2.642364546000000000e+09;3.771019999999999754e+02;-7.539600000000000080e+01;9.988139999999999645e+02;-3.708800000000000097e+01;1.947119999999999891e+02;1.029924099999999953e+03
2.642371448000000000e+09;3.481879999999999882e+02;-6.112199999999999989e+01;1.000033999999999992e+03;-2.842599999999999838e+01;1.765339999999999918e+02;1.015528000000000020e+03
2.642381017000000000e+09;3.163460000000000036e+02;-6.185399999999999920e+01;1.003816000000000031e+03;-2.293599999999999994e+01;1.529879999999999995e+02;1.001131999999999948e+03
2.642390586000000000e+09;2.816979999999999791e+02;-6.478199999999999648e+01;1.005279999999999973e+03;-1.646999999999999886e+01;1.294420000000000073e+02;1.003693999999999960e+03
2.642401004000000000e+09;2.454639999999999986e+02;-5.465599999999999881e+01;1.007720000000000027e+03;-8.295999999999999375e+00;1.006500000000000057e+02;9.911280000000000427e+02
2.642410931000000000e+09;2.065459999999999923e+02;-4.404200000000000159e+01;1.010648000000000025e+03;-1.707999999999999963e+00;6.929600000000000648e+01;9.880779999999999745e+02
2.642420274000000000e+09;1.683600000000000136e+02;-4.623799999999999955e+01;1.012111999999999966e+03;1.951999999999999957e+00;3.501400000000000290e+01;9.935679999999999836e+02
2.642430338000000000e+09;1.268799999999999955e+02;-6.002400000000000091e+01;1.013087999999999965e+03;6.709999999999999964e+00;-2.073999999999999844e+00;9.984479999999999791e+02
2.642440397000000000e+09;7.905599999999999739e+01;-6.807599999999999341e+01;1.015039999999999964e+03;7.564000000000000057e+00;-3.818599999999999994e+01;1.008696000000000026e+03
2.642450546000000000e+09;5.855999999999999872e+00;-6.075600000000000023e+01;1.017480000000000018e+03;1.464000000000000057e+01;-7.417600000000000193e+01;1.022481999999999971e+03
2.642460697000000000e+09;-6.648999999999999488e+01;-5.465599999999999881e+01;1.019066000000000031e+03;1.646999999999999886e+01;-1.072379999999999995e+02;1.039074000000000069e+03
2.642470267000000000e+09;-1.155340000000000060e+02;-6.014600000000000080e+01;1.021871999999999957e+03;3.294000000000000039e+00;-1.331020000000000039e+02;1.056885999999999967e+03
2.642480684000000000e+09;-1.556719999999999970e+02;-5.294800000000000040e+01;1.024190100000000029e+03;6.099999999999999867e-01;-1.545740000000000123e+02;1.063230000000000018e+03
2.642490789000000000e+09;-1.894660000000000082e+02;-4.343200000000000216e+01;1.026874000000000024e+03;6.466000000000000192e+00;-1.732400000000000091e+02;1.052859999999999900e+03
2.642500392000000000e+09;-2.217959999999999923e+02;-4.940999999999999659e+01;1.027362100000000055e+03;1.098000000000000043e+01;-1.820240000000000009e+02;1.051395999999999958e+03
2.642509150000000000e+09;-2.352160000000000082e+02;-5.307000000000000028e+01;1.027240000000000009e+03;1.098000000000000043e+01;-1.820240000000000009e+02;1.051395999999999958e+03
2.642514512000000000e+09;-2.352160000000000082e+02;-5.307000000000000028e+01;1.027240000000000009e+03;1.293200000000000038e+01;-1.840980000000000132e+02;1.042612100000000055e+03
2.642521585000000000e+09;-2.350939999999999941e+02;-5.343599999999999994e+01;1.030289999999999964e+03;1.110200000000000031e+01;-1.800720000000000027e+02;1.018700000000000045e+03
2.642529483000000000e+09;-2.294819999999999993e+02;-4.477400000000000091e+01;1.029557999999999993e+03;1.110200000000000031e+01;-1.800720000000000027e+02;1.018700000000000045e+03
2.642534864000000000e+09;-2.294819999999999993e+02;-4.477400000000000091e+01;1.029557999999999993e+03;9.028000000000000469e+00;-1.645780000000000030e+02;1.012477999999999952e+03
2.642543221000000000e+09;-2.152079999999999984e+02;-5.852600347394540847e+01;1.029801999999999907e+03;7.442000000000000171e+00;-1.467659999999999911e+02;1.004669999999999959e+03
2.642549369000000000e+09;-1.944679999999999893e+02;-4.209000000000000341e+01;1.030534100000000080e+03;7.442000000000000171e+00;-1.467659999999999911e+02;1.004669999999999959e+03
2.642554651000000000e+09;-1.944679999999999893e+02;-4.209000000000000341e+01;1.030534100000000080e+03;5.612000000000000099e+00;-1.295639999999999930e+02;9.828319999999999936e+02
2.642561543000000000e+09;-1.723859999999999957e+02;-6.661199999999999477e+01;1.025654099999999971e+03;1.342000000000000082e+00;-9.943000000000000682e+01;9.800259999999999536e+02
2.642569181000000000e+09;-1.438379999999999939e+02;-6.514799999999999613e+01;1.027605999999999995e+03;1.342000000000000082e+00;-9.943000000000000682e+01;9.800259999999999536e+02
2.642574278000000000e+09;-1.438379999999999939e+02;-6.514799999999999613e+01;1.027605999999999995e+03;-3.537999999999999812e+00;-6.709999999999999432e+01;9.761219999999999573e+02
2.642581173000000000e+09;-1.121179999999999950e+02;-4.879999999999999716e+01;1.028582000000000107e+03;-8.417999999999999261e+00;-3.415999999999999659e+01;9.773419999999999845e+02
2.642589421000000000e+09;-6.136599999999999966e+01;-5.852600347394540847e+01;1.016870000000000005e+03;-8.417999999999999261e+00;-3.415999999999999659e+01;9.773419999999999845e+02
2.642594559000000000e+09;-6.136599999999999966e+01;-5.852600347394540847e+01;1.016870000000000005e+03;-1.634799999999999898e+01;9.150000000000000355e+00;9.902740000000000009e+02
2.642601269000000000e+09;3.403799999999999670e+01;-5.355799999999999983e+01;1.013576000000000022e+03;-1.671399999999999864e+01;4.745799999999999841e+01;1.006988000000000056e+03
2.642608905000000000e+09;1.388360000000000127e+02;-7.600600000000000023e+01;1.020529999999999973e+03;-1.671399999999999864e+01;4.745799999999999841e+01;1.006988000000000056e+03
2.642614084000000000e+09;1.388360000000000127e+02;-7.600600000000000023e+01;1.020529999999999973e+03;-2.147200000000000131e+01;8.125199999999999534e+01;1.026996000000000095e+03
2.642620068000000000e+09;1.881239999999999952e+02;-6.819799999999999329e+01;1.019309999999999945e+03;-2.147200000000000131e+01;8.125199999999999534e+01;1.026996000000000095e+03
2.642626062000000000e+09;1.881239999999999952e+02;-6.819799999999999329e+01;1.019309999999999945e+03;-3.025600000000000023e+01;1.190720000000000027e+02;1.042855999999999995e+03
2.642633046000000000e+09;1.893439999999999941e+02;-6.539199999999999591e+01;1.011624000000000024e+03;-3.208599999999999852e+01;1.540860000000000127e+02;1.049077999999999975e+03
2.642639694000000000e+09;2.031299999999999955e+02;-3.879599999999999937e+01;9.975940000000000509e+02;-3.208599999999999852e+01;1.540860000000000127e+02;1.049077999999999975e+03
2.642644909000000000e+09;2.031299999999999955e+02;-3.879599999999999937e+01;9.975940000000000509e+02;-3.672200000000000131e+01;1.822680000000000007e+02;1.055544100000000071e+03
2.642651802000000000e+09;2.371680000000000064e+02;-4.306600000000000250e+01;9.983260000000000218e+02;-3.086599999999999966e+01;1.994699999999999989e+02;1.065548000000000002e+03
2.642658677000000000e+09;2.884080000000000155e+02;-7.600600000000000023e+01;1.004059999999999945e+03;-3.086599999999999966e+01;1.994699999999999989e+02;1.065548000000000002e+03
2.642663949000000000e+09;2.884080000000000155e+02;-7.600600000000000023e+01;1.004059999999999945e+03;-3.757600000000000051e+01;2.127680000000000007e+02;1.063107999999999947e+03
2.642670020000000000e+09;3.492860000000000014e+02;-6.539199999999999591e+01;1.001620000000000005e+03;-3.757600000000000051e+01;2.127680000000000007e+02;1.063107999999999947e+03
2.642676103000000000e+09;3.492860000000000014e+02;-6.539199999999999591e+01;1.001620000000000005e+03;-9.817730521091810658e+00;2.186239999999999952e+02;1.060180100000000039e+03
2.642684397000000000e+09;3.766139999999999759e+02;-6.978400000000000603e+01;1.013638941826302812e+03;-4.306600000000000250e+01;2.214300000000000068e+02;1.056763999999999896e+03
2.642689618000000000e+09;3.734420000000000073e+02;-5.852600347394540847e+01;1.013638941826302812e+03;-4.306600000000000250e+01;2.214300000000000068e+02;1.056763999999999896e+03
2.642695601000000000e+09;3.734420000000000073e+02;-5.852600347394540847e+01;1.013638941826302812e+03;-3.696600000000000108e+01;2.132560000000000002e+02;1.045051999999999907e+03
2.642702498000000000e+09;3.568500000000000227e+02;-7.051600000000000534e+01;1.000155999999999949e+03;-3.379399999999999693e+01;1.886119999999999948e+02;1.018943999999999960e+03
2.642708612000000000e+09;3.272040000000000077e+02;-6.136599999999999966e+01;1.000399999999999977e+03;-3.379399999999999693e+01;1.886119999999999948e+02;1.018943999999999960e+03
2.642713884000000000e+09;3.272040000000000077e+02;-6.136599999999999966e+01;1.000399999999999977e+03;-2.903600000000000136e+01;1.668959999999999866e+02;1.002596000000000004e+03
2.642719950000000000e+09;2.946299999999999955e+02;-6.343999999999999773e+01;1.002596000000000004e+03;-2.903600000000000136e+01;1.668959999999999866e+02;1.002596000000000004e+03
2.642726034000000000e+09;2.946299999999999955e+02;-6.343999999999999773e+01;1.002596000000000004e+03;-1.891000000000000014e+01;1.465219999999999914e+02;1.002107999999999947e+03
2.642734402000000000e+09;2.597379999999999995e+02;-6.270799999999999841e+01;1.003572000000000003e+03;-1.207799999999999940e+01;1.194380000000000024e+02;9.940560000000000400e+02
2.642739610000000000e+09;2.247239999999999895e+02;-5.453399999999999892e+01;1.007597999999999956e+03;-1.207799999999999940e+01;1.194380000000000024e+02;9.940560000000000400e+02
2.642745602000000000e+09;2.247239999999999895e+02;-5.453399999999999892e+01;1.007597999999999956e+03;-3.172000000000000153e+00;8.564400000000000546e+01;9.872240000000000464e+02
2.642752320000000000e+09;1.880020000000000095e+02;-4.843399999999999750e+01;1.011501999999999953e+03;2.073999999999999844e+00;5.038600000000000279e+01;9.878339999999999463e+02
2.642758923000000000e+09;1.485960000000000036e+02;-5.392399999999999949e+01;1.011501999999999953e+03;2.073999999999999844e+00;5.038600000000000279e+01;9.878339999999999463e+02
2.642763836000000000e+09;1.485960000000000036e+02;-5.392399999999999949e+01;1.011501999999999953e+03;3.903999999999999915e+00;1.464000000000000057e+01;9.949099999999999682e+02
2.642769559000000000e+09;1.057740000000000009e+02;-6.746599999999999397e+01;1.011624000000000024e+03;3.903999999999999915e+00;1.464000000000000057e+01;9.949099999999999682e+02
2.642775289000000000e+09;1.057740000000000009e+02;-6.746599999999999397e+01;1.011624000000000024e+03;7.198000000000000398e+00;-2.330199999999999960e+01;1.002107999999999947e+03
2.642783425000000000e+09;4.160199999999999676e+01;-6.917400000000000659e+01;1.014796000000000049e+03;1.427399999999999913e+01;-6.026800000000000068e+01;1.015283999999999992e+03
2.642788549000000000e+09;-3.733200000000000074e+01;-5.416799999999999926e+01;1.020895999999999958e+03;1.427399999999999913e+01;-6.026800000000000068e+01;1.015283999999999992e+03
2.642794538000000000e+09;-3.733200000000000074e+01;-5.416799999999999926e+01;1.020895999999999958e+03;1.793400000000000105e+01;-9.235399999999999920e+01;1.035657999999999902e+03
2.642800519000000000e+09;-9.284199999999999875e+01;-4.843399999999999750e+01;1.021750000000000000e+03;1.793400000000000105e+01;-9.235399999999999920e+01;1.035657999999999902e+03
2.642806515000000000e+09;-9.284199999999999875e+01;-4.843399999999999750e+01;1.021750000000000000e+03;1.146799999999999997e+01;-1.178520000000000039e+02;1.054690100000000029e+03
2.642813498000000000e+09;-1.368839999999999861e+02;-5.929200000000000159e+01;1.020774000000000001e+03;1.256600000000000072e+01;-1.417640000000000100e+02;1.060180100000000039e+03
2.642818849000000000e+09;-1.733619999999999948e+02;-5.453399999999999892e+01;1.027117999999999938e+03;1.256600000000000072e+01;-1.417640000000000100e+02;1.060180100000000039e+03
2.642826399000000000e+09;-1.733619999999999948e+02;-5.453399999999999892e+01;1.027117999999999938e+03;1.585999999999999943e+01;-1.632359999999999900e+02;1.056276000000000067e+03
2.642832705000000000e+09;-2.019099999999999966e+02;-4.757999999999999829e+01;1.028337999999999965e+03;1.500600000000000023e+01;-1.767779999999999916e+02;1.052006000000000085e+03
2.642838909000000000e+09;-2.286279999999999859e+02;-5.233800000000000097e+01;1.026996000000000095e+03;1.500600000000000023e+01;-1.767779999999999916e+02;1.052006000000000085e+03
2.642844293000000000e+09;-2.286279999999999859e+02;-5.233800000000000097e+01;1.026996000000000095e+03;1.561599999999999966e+01;-1.811699999999999875e+02;1.043344000000000051e+03
2.642850454000000000e+09;-2.405840000000000032e+02;-5.221600000000000108e+01;1.031021999999999935e+03;1.561599999999999966e+01;-1.811699999999999875e+02;1.043344000000000051e+03
2.642856620000000000e+09;-2.405840000000000032e+02;-5.221600000000000108e+01;1.031021999999999935e+03;1.293200000000000038e+01;-1.784859999999999900e+02;1.025898100000000113e+03
2.642863691000000000e+09;-2.410720000000000027e+02;-5.197200000000000131e+01;1.030046000000000049e+03;1.085800000000000054e+01;-1.672620000000000005e+02;1.013820000000000050e+03
2.642870362000000000e+09;-2.293600000000000136e+02;-4.343200000000000216e+01;1.030289999999999964e+03;1.085800000000000054e+01;-1.672620000000000005e+02;1.013820000000000050e+03
2.642875763000000000e+09;-2.293600000000000136e+02;-4.343200000000000216e+01;1.030289999999999964e+03;1.122400000000000020e+01;-1.510360000000000014e+02;1.003206000000000017e+03
2.642881907000000000e+09;-2.115480000000000018e+02;-3.891799999999999926e+01;1.029314000000000078e+03;1.122400000000000020e+01;-1.510360000000000014e+02;1.003206000000000017e+03
2.642888079000000000e+09;-2.115480000000000018e+02;-3.891799999999999926e+01;1.029314000000000078e+03;8.662000000000000810e+00;-1.343220000000000027e+02;9.845399999999999636e+02
2.642894969000000000e+09;-1.884900000000000091e+02;-5.697399999999999665e+01;1.026874000000000024e+03;4.025999999999999801e+00;-1.066280000000000001e+02;9.788060000000000400e+02
2.642900141000000000e+09;-1.626260000000000048e+02;-7.100400000000000489e+01;1.026019999999999982e+03;4.025999999999999801e+00;-1.066280000000000001e+02;9.788060000000000400e+02
2.642906137000000000e+09;-1.626260000000000048e+02;-7.100400000000000489e+01;1.026019999999999982e+03;-1.342000000000000082e+00;-7.356600000000000250e+01;9.789279999999999973e+02
2.642912119000000000e+09;-1.323700000000000045e+02;-5.746200000000000330e+01;1.025776000000000067e+03;-1.342000000000000082e+00;-7.356600000000000250e+01;9.789279999999999973e+02
2.642920401000000000e+09;-8.466800000000000637e+01;-4.038199999999999790e+01;1.020529999999999973e+03;-5.368000000000000327e+00;-4.050399999999999778e+01;9.785620000000000118e+02
2.642925529000000000e+09;-8.466800000000000637e+01;-4.038199999999999790e+01;1.020529999999999973e+03;-1.183399999999999963e+01;-2.806000000000000050e+00;9.851499999999999773e+02
2.642931427000000000e+09;-1.036999999999999922e+01;-5.050800000000000267e+01;1.014673999999999978e+03;-1.183399999999999963e+01;-2.806000000000000050e+00;9.851499999999999773e+02
2.642937333000000000e+09;-1.036999999999999922e+01;-5.050800000000000267e+01;1.014673999999999978e+03;-1.915399999999999991e+01;3.782000000000000028e+01;1.001620000000000005e+03
2.642944233000000000e+09;8.466800000000000637e+01;-6.783199999999999363e+01;1.014429999999999950e+03;-2.147200000000000131e+01;7.746999999999999886e+01;1.022360000000000014e+03
2.642949320000000000e+09;1.548180000000000121e+02;-6.929600000000000648e+01;1.013697999999999979e+03;-2.147200000000000131e+01;7.746999999999999886e+01;1.022360000000000014e+03
2.642955311000000000e+09;1.548180000000000121e+02;-6.929600000000000648e+01;1.013697999999999979e+03;-2.842599999999999838e+01;1.129719999999999942e+02;1.040660000000000082e+03
2.642962639000000000e+09;1.799499999999999886e+02;-7.027200000000000557e+01;1.009183999999999969e+03;-2.842599999999999838e+01;1.129719999999999942e+02;1.040660000000000082e+03
2.642968860000000000e+09;1.933700000000000045e+02;-5.624199999999999733e+01;1.003206000000000017e+03;-3.391599999999999682e+01;1.464000000000000057e+02;1.048956100000000106e+03
2.642974144000000000e+09;1.933700000000000045e+02;-5.624199999999999733e+01;1.003206000000000017e+03;-3.196399999999999864e+01;1.755579999999999927e+02;1.052859999999999900e+03
2.642980212000000000e+09;2.211860000000000070e+02;-4.453000000000000114e+01;1.005402000000000044e+03;-3.196399999999999864e+01;1.755579999999999927e+02;1.052859999999999900e+03
2.642986288000000000e+09;2.211860000000000070e+02;-4.453000000000000114e+01;1.005402000000000044e+03;-2.964600000000000080e+01;1.941020000000000039e+02;1.061155999999999949e+03
2.642992361000000000e+09;2.609580000000000268e+02;-6.685599999999999454e+01;1.001741999999999962e+03;-2.964600000000000080e+01;1.941020000000000039e+02;1.061155999999999949e+03
2.642999347000000000e+09;3.175659999999999741e+02;-6.880800000000000693e+01;9.979600000000000364e+02;-3.977199999999999847e+01;2.095960000000000036e+02;1.060789999999999964e+03
2.643004530000000000e+09;3.175659999999999741e+02;-6.880800000000000693e+01;9.979600000000000364e+02;-9.817730521091810658e+00;2.194780000000000086e+02;1.060424099999999953e+03
2.643016866000000000e+09;3.651460000000000150e+02;-6.197599999999999909e+01;1.007475999999999999e+03;-4.257800000000000296e+01;2.243580000000000041e+02;1.057740000000000009e+03
2.643022163000000000e+09;3.797860000000000014e+02;-5.852600347394540847e+01;1.004182000000000016e+03;-4.257800000000000296e+01;2.243580000000000041e+02;1.057740000000000009e+03
2.643029146000000000e+09;3.697819999999999823e+02;-8.064199999999999591e+01;9.977160000000000082e+02;-3.721000000000000085e+01;2.174039999999999964e+02;1.044930100000000039e+03
2.643034333000000000e+09;3.697819999999999823e+02;-8.064199999999999591e+01;9.977160000000000082e+02;-3.318399999999999750e+01;1.938580000000000041e+02;1.020652000000000044e+03
2.643040315000000000e+09;3.424540000000000077e+02;-6.417199999999999704e+01;1.001254000000000019e+03;-3.318399999999999750e+01;1.938580000000000041e+02;1.020652000000000044e+03
2.643046400000000000e+09;3.424540000000000077e+02;-6.417199999999999704e+01;1.001254000000000019e+03;-2.683999999999999986e+01;1.731179999999999950e+02;1.005035999999999945e+03
2.643052468000000000e+09;3.096360000000000241e+02;-6.478199999999999648e+01;1.003450000000000045e+03;-2.683999999999999986e+01;1.731179999999999950e+02;1.005035999999999945e+03
2.643060845000000000e+09;2.746220000000000141e+02;-6.819799999999999329e+01;1.004792000000000030e+03;-1.707999999999999829e+01;1.526220000000000141e+02;1.002107999999999947e+03
2.643066148000000000e+09;2.746220000000000141e+02;-6.819799999999999329e+01;1.004792000000000030e+03;-1.110200000000000031e+01;1.256599999999999966e+02;9.961299999999999955e+02
2.643072122000000000e+09;2.419259999999999877e+02;-6.002400000000000091e+01;1.006865999999999985e+03;-1.110200000000000031e+01;1.256599999999999966e+02;9.961299999999999955e+02
2.643079025000000000e+09;2.031299999999999955e+02;-4.916599999999999682e+01;1.008207999999999970e+03;-2.561999999999999833e+00;9.210999999999999943e+01;9.862480000000000473e+02
2.643084877000000000e+09;2.031299999999999955e+02;-4.916599999999999682e+01;1.008207999999999970e+03;1.586000000000000076e+00;5.770600000000000307e+01;9.850280000000000200e+02
2.643089783000000000e+09;1.654319999999999879e+02;-5.014200000000000301e+01;1.009549999999999955e+03;1.586000000000000076e+00;5.770600000000000307e+01;9.850280000000000200e+02
2.643095519000000000e+09;1.654319999999999879e+02;-5.014200000000000301e+01;1.009549999999999955e+03;2.196000000000000174e+00;2.281400000000000006e+01;9.929579999999999700e+02
2.643101244000000000e+09;1.266359999999999957e+02;-6.307399999999999807e+01;1.011501999999999953e+03;2.196000000000000174e+00;2.281400000000000006e+01;9.929579999999999700e+02
2.643109211000000000e+09;7.759199999999999875e+01;-7.283400000000000318e+01;1.013820000000000050e+03;6.588000000000000078e+00;-1.439600000000000080e+01;1.000155999999999949e+03
2.643115090000000000e+09;7.759199999999999875e+01;-7.283400000000000318e+01;1.013820000000000050e+03;7.564000000000000057e+00;-5.380199999999999960e+01;1.010403999999999996e+03
2.643120092000000000e+09;3.172000000000000153e+00;-6.648999999999999488e+01;1.017601999999999975e+03;7.564000000000000057e+00;-5.380199999999999960e+01;1.010403999999999996e+03
2.643125829000000000e+09;3.172000000000000153e+00;-6.648999999999999488e+01;1.017601999999999975e+03;4.636000000000000121e+00;-8.808400000000000318e+01;1.031509999999999991e+03
2.643131544000000000e+09;-6.990600000000000591e+01;-5.880400000000000205e+01;1.020895999999999958e+03;4.636000000000000121e+00;-8.808400000000000318e+01;1.031509999999999991e+03
2.643137461000000000e+09;-6.990600000000000591e+01;-5.880400000000000205e+01;1.020895999999999958e+03;8.906000000000000583e+00;-1.165100000000000051e+02;1.046150000000000091e+03
2.643143439000000000e+09;-1.162660000000000053e+02;-6.197599999999999909e+01;1.022481999999999971e+03;8.906000000000000583e+00;-1.165100000000000051e+02;1.046150000000000091e+03
2.643150431000000000e+09;-1.540860000000000127e+02;-5.428999999999999915e+01;1.022604000000000042e+03;2.086199999999999832e+01;-1.444480000000000075e+02;1.044198000000000093e+03
2.643157165000000000e+09;-1.540860000000000127e+02;-5.428999999999999915e+01;1.022604000000000042e+03;1.842200000000000060e+01;-1.651879999999999882e+02;1.048223999999999933e+03
2.643162556000000000e+09;-1.881239999999999952e+02;-4.623799999999999955e+01;1.026874000000000024e+03;1.842200000000000060e+01;-1.651879999999999882e+02;1.048223999999999933e+03
2.643169621000000000e+09;-2.210639999999999930e+02;-5.087400000000000233e+01;1.029557999999999993e+03;1.207799999999999940e+01;-1.761680000000000064e+02;1.056154099999999971e+03
2.643175828000000000e+09;-2.210639999999999930e+02;-5.087400000000000233e+01;1.029557999999999993e+03;1.634799999999999898e+01;-1.797059999999999889e+02;1.051395999999999958e+03
2.643181180000000000e+09;-2.349720000000000084e+02;-5.075200000000000244e+01;1.029924099999999953e+03;1.634799999999999898e+01;-1.797059999999999889e+02;1.051395999999999958e+03
2.643187350000000000e+09;-2.349720000000000084e+02;-5.075200000000000244e+01;1.029924099999999953e+03;1.598199999999999932e+01;-1.789739999999999895e+02;1.033706100000000106e+03
2.643193509000000000e+09;-2.364360000000000070e+02;-5.246000000000000085e+01;1.028826000000000022e+03;1.598199999999999932e+01;-1.789739999999999895e+02;1.033706100000000106e+03
2.643201965000000000e+09;-2.325320000000000107e+02;-4.782399999999999807e+01;1.027362100000000055e+03;1.476200000000000045e+01;-1.699459999999999980e+02;1.022115999999999985e+03
2.643208266000000000e+09;-2.175260000000000105e+02;-5.852600347394540847e+01;1.029680100000000039e+03;1.525000000000000000e+01;-1.581119999999999948e+02;1.004913999999999987e+03
2.643216179000000000e+09;-2.175260000000000105e+02;-5.852600347394540847e+01;1.029680100000000039e+03;1.024799999999999933e+01;-1.392019999999999982e+02;9.923479999999999563e+02
2.643221451000000000e+09;-1.984939999999999998e+02;-4.331000000000000227e+01;1.027362100000000055e+03;1.024799999999999933e+01;-1.392019999999999982e+02;9.923479999999999563e+02
2.643228437000000000e+09;-1.782419999999999902e+02;-6.734399999999999409e+01;1.024678000000000111e+03;6.466000000000000192e+00;-1.122399999999999949e+02;9.867359999999999900e+02
2.643236164000000000e+09;-1.782419999999999902e+02;-6.734399999999999409e+01;1.024678000000000111e+03;1.463999999999999968e+00;-8.442400000000000659e+01;9.779519999999999982e+02
2.643241253000000000e+09;-1.490840000000000032e+02;-6.844199999999999307e+01;1.025776000000000067e+03;1.463999999999999968e+00;-8.442400000000000659e+01;9.779519999999999982e+02
2.643247159000000000e+09;-1.490840000000000032e+02;-6.844199999999999307e+01;1.025776000000000067e+03;-5.123999999999999666e+00;-5.282600000000000051e+01;9.780739999999999554e+02
2.643254523000000000e+09;-1.097999999999999972e+02;-4.623799999999999955e+01;1.025410000000000082e+03;-5.123999999999999666e+00;-5.282600000000000051e+01;9.780739999999999554e+02
2.643260653000000000e+09;-5.575399999999999778e+01;-4.392000000000000171e+01;1.022604000000000042e+03;-1.110200000000000031e+01;-1.561599999999999966e+01;9.833200000000000500e+02
2.643265841000000000e+09;-5.575399999999999778e+01;-4.392000000000000171e+01;1.022604000000000042e+03;-1.659199999999999875e+01;2.610800000000000054e+01;9.985700000000000500e+02
2.643271735000000000e+09;3.098799999999999955e+01;-5.685199999999999676e+01;1.016504000000000019e+03;-1.659199999999999875e+01;2.610800000000000054e+01;9.985700000000000500e+02
2.643278464000000000e+09;1.290759999999999934e+02;-6.453799999999999670e+01;1.014552000000000021e+03;-2.073999999999999844e+01;6.490399999999999636e+01;1.020408000000000015e+03
2.643286188000000000e+09;1.290759999999999934e+02;-6.453799999999999670e+01;1.014552000000000021e+03;-2.744999999999999929e+01;9.906399999999999295e+01;1.037243999999999915e+03
2.643291365000000000e+09;1.800720000000000027e+02;-6.856399999999999295e+01;1.017357999999999947e+03;-2.744999999999999929e+01;9.906399999999999295e+01;1.037243999999999915e+03
2.643299654000000000e+09;1.917839999999999918e+02;-6.734399999999999409e+01;1.008940000000000055e+03;-2.842599999999999838e+01;1.322479999999999905e+02;1.044685999999999922e+03
2.643306661000000000e+09;1.917839999999999918e+02;-6.734399999999999409e+01;1.008940000000000055e+03;-2.720599999999999952e+01;1.617719999999999914e+02;1.049443999999999960e+03
2.643311931000000000e+09;2.105720000000000027e+02;-4.514000000000000057e+01;9.972279999999999518e+02;-2.720599999999999952e+01;1.617719999999999914e+02;1.049443999999999960e+03
2.643318828000000000e+09;2.411939999999999884e+02;-4.989800000000000324e+01;1.002351999999999975e+03;-3.159799999999999898e+01;1.811699999999999875e+02;1.056642000000000053e+03
2.643326644000000000e+09;2.411939999999999884e+02;-4.989800000000000324e+01;1.002351999999999975e+03;-4.270000000000000284e+01;1.997139999999999986e+02;1.059203999999999951e+03
2.643331912000000000e+09;2.879200000000000159e+02;-7.381000000000000227e+01;1.003937999999999988e+03;-4.270000000000000284e+01;1.997139999999999986e+02;1.059203999999999951e+03
2.643338902000000000e+09;3.431859999999999786e+02;-6.697799999999999443e+01;1.000522000000000048e+03;-9.817730521091810658e+00;2.114259999999999877e+02;1.060301999999999907e+03
2.643346743000000000e+09;3.431859999999999786e+02;-6.697799999999999443e+01;1.000522000000000048e+03;-4.184599999999999653e+01;2.137439999999999998e+02;1.056519999999999982e+03
2.643353398000000000e+09;3.745400000000000205e+02;-7.612800000000000011e+01;1.013638941826302812e+03;-4.184599999999999653e+01;2.137439999999999998e+02;1.056519999999999982e+03
2.643359528000000000e+09;3.785659999999999741e+02;-5.852600347394540847e+01;1.013638941826302812e+03;-4.123599999999999710e+01;2.084979999999999905e+02;1.043344000000000051e+03
2.643368163000000000e+09;3.614859999999999900e+02;-6.648999999999999488e+01;1.001985999999999990e+03;-3.903999999999999915e+01;1.908079999999999927e+02;1.024190100000000029e+03
2.643376828000000000e+09;3.614859999999999900e+02;-6.648999999999999488e+01;1.001985999999999990e+03;-3.050000000000000000e+01;1.711659999999999968e+02;1.009306000000000040e+03
2.643382094000000000e+09;3.287900000000000205e+02;-6.100000000000000000e+01;1.002230000000000018e+03;-3.050000000000000000e+01;1.711659999999999968e+02;1.009306000000000040e+03
2.643389084000000000e+09;2.949959999999999809e+02;-6.392799999999999727e+01;1.001985999999999990e+03;-2.061799999999999855e+01;1.492059999999999889e+02;1.000399999999999977e+03
