2.412483541000000000e+09;1.579928230865746031e+01;5.537864910079470349e+00;6.636774362192454646e-01;-5.687442534504391745e+01;6.957789222082810738e+02;1.342790795692181973e+02
2.412490442000000000e+09;2.433928230865746656e+01;-2.392135089920529367e+00;-1.903225637807963722e-01;-6.334042534504391142e+01;6.566169222082810393e+02;1.112210795692182046e+02
2.412496467000000000e+09;2.433928230865746656e+01;-2.392135089920529367e+00;-1.903225637807963722e-01;-7.261242534504391699e+01;6.051329222082810020e+02;7.852517956921803943e+01
2.412501642000000000e+09;4.812928230865745860e+01;1.078386491007947257e+01;-7.266322563780818200e+00;-7.261242534504391699e+01;6.051329222082810020e+02;7.852517956921803943e+01
2.412507720000000000e+09;4.812928230865745860e+01;1.078386491007947257e+01;-7.266322563780818200e+00;-8.603242534504391870e+01;5.504769222082810529e+02;6.193307956921819368e+01
2.412515297000000000e+09;8.851128230865745650e+01;1.920186491007947183e+01;-6.412322563780776363e+00;-8.603242534504391870e+01;5.504769222082810529e+02;6.193307956921819368e+01
2.412521519000000000e+09;1.390192823086574663e+02;-1.117613508992053539e+01;-2.142322563780794553e+00;-8.981442534504391517e+01;4.825229222082810452e+02;4.509707956921818095e+01
2.412526799000000000e+09;1.390192823086574663e+02;-1.117613508992053539e+01;-2.142322563780794553e+00;-7.981042534504392449e+01;4.181069222082810484e+02;1.764707956921813548e+01
2.412532866000000000e+09;1.850132823086574660e+02;-3.228213508992052994e+01;-5.192322563780749078e+00;-7.981042534504392449e+01;4.181069222082810484e+02;1.764707956921813548e+01
2.412538949000000000e+09;1.850132823086574660e+02;-3.228213508992052994e+01;-5.192322563780749078e+00;-6.980642534504391961e+01;3.628409222082810288e+02;-1.872920430781846335e+00
2.412544928000000000e+09;2.089252823086574438e+02;-4.588135089920527321e+00;-6.900322563780832752e+00;-6.980642534504391961e+01;3.628409222082810288e+02;-1.872920430781846335e+00
2.412551831000000000e+09;2.073392823086574310e+02;5.358649100794679043e-01;-3.240322563780750897e+00;-5.443442534504391972e+01;2.925689222082810375e+02;-4.079092043078185270e+01
2.412557015000000000e+09;2.073392823086574310e+02;5.358649100794679043e-01;-3.240322563780750897e+00;-4.235642534504391676e+01;2.373029222082810747e+02;-5.750492043078190818e+01
2.412564319000000000e+09;1.845252823086574665e+02;-1.971613508992052743e+01;-8.608322563780802739e+00;-4.235642534504391676e+01;2.373029222082810747e+02;-5.750492043078190818e+01
2.412570450000000000e+09;1.632972823086574579e+02;-3.856135089920528003e+00;-1.263432256378075635e+01;-3.271842534504391153e+01;1.881369222082810779e+02;-6.360492043078193092e+01
2.412577243000000000e+09;1.632972823086574579e+02;-3.856135089920528003e+00;-1.263432256378075635e+01;-2.027442534504391602e+01;1.411669222082810791e+02;-7.360892043078183633e+01
2.412582329000000000e+09;1.612232823086574456e+02;1.907986491007947194e+01;-8.608322563780802739e+00;-2.027442534504391602e+01;1.411669222082810791e+02;-7.360892043078183633e+01
2.412588325000000000e+09;1.612232823086574456e+02;1.907986491007947194e+01;-8.608322563780802739e+00;-1.685842534504391566e+01;1.061529222082810548e+02;-7.153492043078188090e+01
2.412594218000000000e+09;1.611012823086574599e+02;-3.612135089920528230e+00;-1.092632256378078637e+01;-1.685842534504391566e+01;1.061529222082810548e+02;-7.153492043078188090e+01
2.412600949000000000e+09;1.635412823086574576e+02;-1.483613508992053198e+01;-1.056032256378080092e+01;-1.173442534504391510e+01;6.247692220828105292e+01;-7.653692043078183360e+01
2.412607562000000000e+09;1.635412823086574576e+02;-1.483613508992053198e+01;-1.056032256378080092e+01;-6.488425345043915549e+00;1.636092220828105326e+01;-8.141692043078182905e+01
2.412613699000000000e+09;1.618332823086574592e+02;6.757864910079469212e+00;-8.242322563780817291e+00;-6.488425345043915549e+00;1.636092220828105326e+01;-8.141692043078182905e+01
2.412618652000000000e+09;1.618332823086574592e+02;6.757864910079469212e+00;-8.242322563780817291e+00;-2.242534504391535677e-02;-2.524107779171894705e+01;-7.470692043078190636e+01
2.412624455000000000e+09;1.386532823086574524e+02;-4.466135089920527435e+00;-7.754322563780760902e+00;-2.242534504391535677e-02;-2.524107779171894705e+01;-7.470692043078190636e+01
2.412631182000000000e+09;1.063232823086574399e+02;-1.739813508992052959e+01;-7.022322563780790006e+00;1.217757465495608571e+01;-6.623307779171895504e+01;-5.787092043078189363e+01
2.412637969000000000e+09;1.063232823086574399e+02;-1.739813508992052959e+01;-7.022322563780790006e+00;2.230357465495608338e+01;-1.069810777917189455e+02;-4.798892043078183178e+01
2.412643147000000000e+09;8.716928230865744354e+01;4.683864910079471144e+00;-3.728322563780807286e+00;2.230357465495608338e+01;-1.069810777917189455e+02;-4.798892043078183178e+01
2.412650046000000000e+09;7.387128230865744172e+01;7.977864910079468075e+00;-2.508322563780780001e+00;2.974557465495608355e+01;-1.393110777917189296e+02;-3.408092043078193001e+01
2.412658238000000000e+09;7.387128230865744172e+01;7.977864910079468075e+00;-2.508322563780780001e+00;3.316157465495608392e+01;-1.710310777917189284e+02;-1.956292043078190090e+01
2.412663453000000000e+09;6.215928230865745974e+01;-1.703213508992052994e+01;-4.338322563780820929e+00;3.316157465495608392e+01;-1.710310777917189284e+02;-1.956292043078190090e+01
2.412670345000000000e+09;5.130128230865745564e+01;-1.044413508992053607e+01;-2.752322563780808196e+00;3.694357465495608039e+01;-2.053130777917189391e+02;-4.678920430781886353e+00
2.412712431000000000e+09;-5.654671769134253623e+01;7.001864910079468984e+00;5.177677436219255469e+00;1.437357465495608366e+01;-3.331690777917189621e+02;7.462107956921806817e+01
2.412718380000000000e+09;-5.654671769134253623e+01;7.001864910079468984e+00;5.177677436219255469e+00;9.859574654956084316e+00;-3.607410777917189648e+02;8.352707956921801724e+01
2.412723468000000000e+09;-7.094271769134253702e+01;6.269864910079469666e+00;4.811677436219270021e+00;9.859574654956084316e+00;-3.607410777917189648e+02;8.352707956921801724e+01
2.412730367000000000e+09;-7.740871769134253100e+01;-1.166413508992053494e+01;2.615677436219243646e+00;2.425557465495608156e+01;-3.863610777917189694e+02;8.950507956921808272e+01
2.412738438000000000e+09;-7.740871769134253100e+01;-1.166413508992053494e+01;2.615677436219243646e+00;3.450357465495608267e+01;-4.088090777917189484e+02;9.401907956921820642e+01
2.412743758000000000e+09;-7.667671769134253168e+01;-7.150135089920524933e+00;3.713677436219199990e+00;3.450357465495608267e+01;-4.088090777917189484e+02;9.401907956921820642e+01
2.412750740000000000e+09;-7.545671769134253282e+01;9.018649100794675633e-01;5.177677436219255469e+00;3.852957465495607892e+01;-4.336970777917189821e+02;8.962707956921815367e+01
2.412758560000000000e+09;-7.545671769134253282e+01;9.018649100794675633e-01;5.177677436219255469e+00;3.438157465495608278e+01;-4.579750777917189453e+02;8.169717956921806490e+01
2.412763823000000000e+09;-7.521271769134253304e+01;-2.758135089920529026e+00;4.201677436219256379e+00;3.438157465495608278e+01;-4.579750777917189453e+02;8.169717956921806490e+01
2.412770817000000000e+09;-1.015647176913425369e+02;-1.703213508992052994e+01;3.835677436219270930e+00;3.218557465495608483e+01;-4.820090777917189371e+02;7.547507956921811001e+01
2.412779541000000000e+09;-1.526827176913425319e+02;-6.906135089920525161e+00;7.129677436219253650e+00;3.230757465495608471e+01;-5.026270777917189889e+02;7.767117956921822497e+01
2.412789592000000000e+09;-1.992867176913425453e+02;1.444386491007946915e+01;1.322967743621927639e+01;3.706557465495608028e+01;-5.214150777917189998e+02;4.863507956921819186e+01
2.412800136000000000e+09;-2.206367176913425396e+02;1.005186491007947325e+01;1.566967743621933096e+01;4.438557465495608767e+01;-5.283690777917189507e+02;1.337707956921815367e+01
2.412809802000000000e+09;-2.091687176913425503e+02;6.757864910079469212e+00;1.505967743621920363e+01;4.316557465495608881e+01;-5.261730777917189243e+02;-2.249092043078189818e+01
2.412820222000000000e+09;-1.775707176913425371e+02;6.578649100794677906e-01;1.261967743621926274e+01;3.987157465495607767e+01;-5.199510777917189444e+02;-7.397492043078193547e+01
2.412829796000000000e+09;-1.421907176913425417e+02;-1.361613508992053312e+01;1.261967743621926274e+01;3.340557465495608369e+01;-4.984790777917189644e+02;-1.015469204307818245e+02
2.412840129000000000e+09;-1.255987176913425287e+02;-1.532413508992053153e+01;9.447677436219237279e+00;3.157557465495608184e+01;-4.599270777917189434e+02;-1.364389204307818773e+02
2.412849613000000000e+09;-1.297467176913425533e+02;-5.076135089920526866e+00;7.617677436219196352e+00;3.425957465495608290e+01;-3.956330777917189607e+02;-1.665729204307818918e+02
2.412859943000000000e+09;-1.418247176913425278e+02;7.367864910079468643e+00;1.103367743621925001e+01;6.317357465495608437e+01;-3.069390777917189439e+02;-1.831649204307818763e+02
2.412869900000000000e+09;-1.438987176913425401e+02;9.807864910079473475e+00;1.310767743621920545e+01;9.452757465495608358e+01;-2.011650777917189430e+02;0.000000000000000000e+00
2.412879507000000000e+09;-1.169367176913425368e+02;6.757864910079469212e+00;7.495677436219239098e+00;7.134757465495607676e+01;-8.184907779171895470e+01;-1.704769204307818882e+02
2.412889751000000000e+09;-8.228871769134254066e+01;-8.370135089920523797e+00;7.739677436219267292e+00;3.560157465495608164e+01;3.405092220828105098e+01;-1.266789204307818864e+02
2.412899900000000000e+09;-5.776671769134254220e+01;-1.190813508992053471e+01;7.983677436219181800e+00;1.571557465495608596e+01;1.478769222082810586e+02;-7.507292043078189181e+01
2.412909957000000000e+09;-4.666471769134253833e+01;1.999864910079473646e+00;3.347677436219214542e+00;-1.730425345043915542e+00;2.642649222082810638e+02;-2.175892043078192728e+01
2.412920019000000000e+09;-4.971471769134254259e+01;-6.662135089920525388e+00;5.421677436219169977e+00;-1.746842534504391509e+01;3.689409222082810516e+02;2.716307956921821187e+01
2.412928536000000000e+09;-3.861271769134253873e+01;-9.281350899205307314e-01;3.225677436219257288e+00;-1.746842534504391509e+01;3.689409222082810516e+02;2.716307956921821187e+01
2.412934975000000000e+09;-3.861271769134253873e+01;-9.281350899205307314e-01;3.225677436219257288e+00;-4.894442534504391062e+01;4.667849222082810456e+02;8.352707956921801724e+01
2.412941108000000000e+09;-1.287071769134254140e+01;1.297986491007947052e+01;2.371677436219215451e+00;-7.212442534504391745e+01;5.538929222082809929e+02;1.375730795692180664e+02
2.412949741000000000e+09;1.030928230865746542e+01;-1.660135089920530049e+00;1.517677436219173615e+00;-7.432042534504391540e+01;6.294109222082810220e+02;1.767350795692181009e+02
2.412958306000000000e+09;2.751128230865746360e+01;-1.154213508992053505e+01;-8.003225637808100146e-01;-7.432042534504391540e+01;6.294109222082810220e+02;1.767350795692181009e+02
2.412963488000000000e+09;2.751128230865746360e+01;-1.154213508992053505e+01;-8.003225637808100146e-01;-8.103042534504392336e+01;6.941929222082810611e+02;0.000000000000000000e+00
2.412970382000000000e+09;3.910128230865746701e+01;1.389864910079467109e+00;-2.142322563780794553e+00;-8.395842534504392063e+01;7.429929222082810156e+02;0.000000000000000000e+00
2.412978189000000000e+09;4.861728230865745815e+01;3.341864910079472395e+00;4.196774362192172703e-01;-8.395842534504392063e+01;7.429929222082810156e+02;0.000000000000000000e+00
2.412983463000000000e+09;4.861728230865745815e+01;3.341864910079472395e+00;4.196774362192172703e-01;-7.932242534504392495e+01;7.681249222082810775e+02;0.000000000000000000e+00
2.412991767000000000e+09;5.215528230865745485e+01;-1.398213508992053278e+01;-8.003225637808100146e-01;-8.176242534504392268e+01;7.753229222082810566e+02;1.802730795692181118e+02
2.412998761000000000e+09;4.446928230865746201e+01;-1.068813508992053585e+01;-6.046322563780790915e+00;-8.176242534504392268e+01;7.753229222082810566e+02;1.802730795692181118e+02
2.413004039000000000e+09;4.446928230865746201e+01;-1.068813508992053585e+01;-6.046322563780790915e+00;-8.639842534504391836e+01;7.672709222082810356e+02;1.481870795692180991e+02
2.413011022000000000e+09;4.556728230865746099e+01;1.432186491007946927e+01;-1.190232256378078546e+01;-8.298242534504392154e+01;7.390889222082810193e+02;1.150030795692181300e+02
2.413018744000000000e+09;6.764928230865746173e+01;2.432586491007946705e+01;-1.129232256378077182e+01;-8.298242534504392154e+01;7.390889222082810193e+02;1.150030795692181300e+02
2.413023927000000000e+09;6.764928230865746173e+01;2.432586491007946705e+01;-1.129232256378077182e+01;-8.139642534504392302e+01;6.894349222082810229e+02;8.499107956921818641e+01
2.413030824000000000e+09;1.110812823086574497e+02;3.707864910079472054e+00;-5.558322563780734527e+00;-8.200642534504392245e+01;6.292889222082810647e+02;4.790307956921822097e+01
2.413038255000000000e+09;1.606132823086574604e+02;-2.276613508992052459e+01;-1.385432256378078364e+01;-8.200642534504392245e+01;6.292889222082810647e+02;4.790307956921822097e+01
2.413043477000000000e+09;1.606132823086574604e+02;-2.276613508992052459e+01;-1.385432256378078364e+01;-7.676042534504391313e+01;5.729249222082810320e+02;1.715907956921807909e+01
2.413050365000000000e+09;2.016052823086574506e+02;-2.008213508992052709e+01;-1.666032256378082366e+01;-6.565842534504390926e+01;4.986269222082810302e+02;-3.542292043078191455e+01
2.413057992000000000e+09;2.200272823086574761e+02;-6.174135089920525843e+00;-1.422032256378076909e+01;-6.565842534504390926e+01;4.986269222082810302e+02;-3.542292043078191455e+01
2.413063087000000000e+09;2.200272823086574761e+02;-6.174135089920525843e+00;-1.422032256378076909e+01;-5.260442534504392142e+01;4.223769222082810302e+02;-7.336492043078192182e+01
2.413068985000000000e+09;1.924552823086574449e+02;-1.569013508992053119e+01;-1.690432256378073816e+01;-5.260442534504392142e+01;4.223769222082810302e+02;-7.336492043078192182e+01
2.413074888000000000e+09;1.924552823086574449e+02;-1.569013508992053119e+01;-1.690432256378073816e+01;-3.686642534504391477e+01;3.540569222082810370e+02;-9.178692043078183360e+01
2.413081702000000000e+09;1.532932823086574672e+02;-1.813013508992052891e+01;-1.092632256378078637e+01;-2.369042534504391284e+01;2.802469222082810347e+02;-1.082569204307818609e+02
2.413088110000000000e+09;1.399952823086574654e+02;8.709864910079467393e+00;-6.534322563780733617e+00;-2.369042534504391284e+01;2.802469222082810347e+02;-1.082569204307818609e+02
2.413093326000000000e+09;1.399952823086574654e+02;8.709864910079467393e+00;-6.534322563780733617e+00;-1.319842534504391551e+01;2.129029222082810691e+02;-1.191149204307819218e+02
2.413099214000000000e+09;1.441432823086574615e+02;6.269864910079469666e+00;-7.022322563780790006e+00;-1.319842534504391551e+01;2.129029222082810691e+02;-1.191149204307819218e+02
2.413105117000000000e+09;1.441432823086574615e+02;6.269864910079469666e+00;-7.022322563780790006e+00;2.783574654956083805e+00;1.462909222082810743e+02;-1.289969204307818700e+02
2.413111925000000000e+09;1.520732823086574399e+02;-1.971613508992052743e+01;-8.608322563780802739e+00;2.132757465495608429e+01;7.601892220828105451e+01;-1.272889204307819000e+02
2.413118615000000000e+09;1.519512823086574542e+02;-1.129813508992053528e+01;-9.096322563780745440e+00;2.132757465495608429e+01;7.601892220828105451e+01;-1.272889204307819000e+02
2.413123527000000000e+09;1.519512823086574542e+02;-1.129813508992053528e+01;-9.096322563780745440e+00;3.865157465495607880e+01;5.380922208281052832e+00;-1.214329204307819055e+02
2.413129165000000000e+09;1.296252823086574608e+02;-2.026135089920529708e+00;-7.754322563780760902e+00;3.865157465495607880e+01;5.380922208281052832e+00;-1.214329204307819055e+02
2.413136217000000000e+09;1.296252823086574608e+02;-2.026135089920529708e+00;-7.754322563780760902e+00;6.036757465495608699e+01;-6.269507779171894413e+01;-9.837492043078191273e+01
2.413142255000000000e+09;9.485528230865745059e+01;-9.712135089920522546e+00;-7.144322563780747259e+00;7.793557465495608483e+01;-1.219870777917189457e+02;-7.324292043078185088e+01
2.413148289000000000e+09;7.155328230865745809e+01;-1.050135089920530618e+00;-5.436322563780777273e+00;7.793557465495608483e+01;-1.219870777917189457e+02;-7.324292043078185088e+01
2.413153478000000000e+09;7.155328230865745809e+01;-1.050135089920530618e+00;-5.436322563780777273e+00;8.610957465495607721e+01;-1.771310777917189228e+02;-4.518292043078190545e+01
2.413159458000000000e+09;5.959728230865746212e+01;-4.588135089920527321e+00;-3.362322563780821838e+00;8.610957465495607721e+01;-1.771310777917189228e+02;-4.518292043078190545e+01
2.413165454000000000e+09;5.959728230865746212e+01;-4.588135089920527321e+00;-3.362322563780821838e+00;8.952557465495607403e+01;-2.375210777917189375e+02;-1.956292043078190090e+01
2.413172346000000000e+09;5.496128230865746644e+01;-1.776413508992052925e+01;-4.216322563780749988e+00;6.988357465495607812e+01;-2.983990777917189803e+02;8.009079569218101824e+00
2.413178931000000000e+09;4.349328230865746292e+01;-3.612135089920528230e+00;-2.264322563780751807e+00;6.988357465495607812e+01;-2.983990777917189803e+02;8.009079569218101824e+00
2.413184245000000000e+09;4.349328230865746292e+01;-3.612135089920528230e+00;-2.264322563780751807e+00;4.060357465495609119e+01;-3.523230777917189585e+02;3.936317956921823225e+01
2.413190309000000000e+09;1.250528230865746337e+01;-1.660135089920530049e+00;-6.832256378072543157e-02;4.060357465495609119e+01;-3.523230777917189585e+02;3.936317956921823225e+01
2.413196299000000000e+09;1.250528230865746337e+01;-1.660135089920530049e+00;-6.832256378072543157e-02;3.682157465495608051e+01;-4.030750777917189680e+02;7.876907956921820642e+01
2.413203195000000000e+09;-2.592471769134253634e+01;-1.312813508992053357e+01;2.976774362192600165e-01;4.316557465495608881e+01;-4.610250777917189566e+02;1.119530795692181755e+02
2.413208372000000000e+09;-5.130071769134254112e+01;3.829864910079471940e+00;4.567677436219241827e+00;4.316557465495608881e+01;-4.610250777917189566e+02;1.119530795692181755e+02
2.413214279000000000e+09;-5.130071769134254112e+01;3.829864910079471940e+00;4.567677436219241827e+00;3.913957465495607835e+01;-5.155590777917190053e+02;1.333030795692180845e+02
2.413220177000000000e+09;-6.752671769134254021e+01;3.951864910079471827e+00;4.933677436219227275e+00;3.913957465495607835e+01;-5.155590777917190053e+02;1.333030795692180845e+02
2.413227492000000000e+09;-6.752671769134254021e+01;3.951864910079471827e+00;4.933677436219227275e+00;5.182757465495608074e+01;-5.657010777917189444e+02;1.480650795692180282e+02
2.413233630000000000e+09;-7.423671769134253395e+01;-1.776413508992052925e+01;2.981677436219229094e+00;7.659357465495608608e+01;-6.158430777917189971e+02;1.476990795692180427e+02
2.413238900000000000e+09;-7.411471769134253407e+01;-1.178613508992053482e+01;3.591677436219242736e+00;7.659357465495608608e+01;-6.158430777917189971e+02;1.476990795692180427e+02
2.413244984000000000e+09;-7.411471769134253407e+01;-1.178613508992053482e+01;3.591677436219242736e+00;9.757757465495608074e+01;-6.585430777917189289e+02;1.439170795692181173e+02
2.413252052000000000e+09;-6.825871769134253952e+01;-1.538135089920530163e+00;3.957677436219228184e+00;1.170975746549560768e+02;-6.947770777917189662e+02;1.207370795692180536e+02
2.413258164000000000e+09;-5.508271769134253759e+01;-6.296135089920525729e+00;3.103677436219186347e+00;1.170975746549560768e+02;-6.947770777917189662e+02;1.207370795692180536e+02
2.413263346000000000e+09;-5.508271769134253759e+01;-6.296135089920525729e+00;3.103677436219186347e+00;1.177075746549560762e+02;-7.150290777917189189e+02;9.426307956921812092e+01
2.413270654000000000e+09;-7.679871769134254578e+01;-1.861813508992052846e+01;5.909677436219226365e+00;1.177075746549560762e+02;-7.150290777917189189e+02;9.426307956921812092e+01
2.413276061000000000e+09;-7.679871769134254578e+01;-1.861813508992052846e+01;5.909677436219226365e+00;1.162435746549560776e+02;-7.124670777917189071e+02;7.632907956921815185e+01
2.413283122000000000e+09;-1.374327176913425319e+02;-1.264013508992053403e+01;1.103367743621925001e+01;1.066055746549560865e+02;-6.950210777917189944e+02;3.118907956921805180e+01
2.413288478000000000e+09;-1.986767176913425601e+02;1.261386491007947086e+01;1.200967743621924910e+01;1.066055746549560865e+02;-6.950210777917189944e+02;3.118907956921805180e+01
2.413294734000000000e+09;-1.986767176913425601e+02;1.261386491007947086e+01;1.200967743621924910e+01;9.428357465495608380e+01;-6.633010777917189671e+02;-2.907892043078186362e+01
2.413300890000000000e+09;0.000000000000000000e+00;1.005186491007947325e+01;1.432767743621923273e+01;9.428357465495608380e+01;-6.633010777917189671e+02;-2.907892043078186362e+01
2.413307058000000000e+09;0.000000000000000000e+00;1.005186491007947325e+01;1.432767743621923273e+01;9.086757465495608699e+01;-5.980310777917189853e+02;-7.653692043078183360e+01
2.413314126000000000e+09;-2.151467176913425590e+02;1.389864910079467109e+00;1.359567743621926184e+01;8.366957465495607948e+01;-5.070190777917189848e+02;-1.230189204307819182e+02
2.413320636000000000e+09;-1.724467176913425419e+02;4.561864910079471258e+00;1.042367743621923637e+01;8.366957465495607948e+01;-5.070190777917189848e+02;-1.230189204307819182e+02
2.413325957000000000e+09;-1.724467176913425419e+02;4.561864910079471258e+00;1.042367743621923637e+01;6.756557465495608028e+01;-4.089310777917189625e+02;-1.497369204307818791e+02
2.413332923000000000e+09;-1.429227176913425410e+02;-9.712135089920522546e+00;9.569677436219194533e+00;5.121757465495608130e+01;-3.032790777917189757e+02;-1.585209204307818709e+02
2.413338105000000000e+09;-1.387747176913425449e+02;-1.386013508992053289e+01;7.983677436219181800e+00;5.121757465495608130e+01;-3.032790777917189757e+02;-1.585209204307818709e+02
2.413344097000000000e+09;-1.387747176913425449e+02;-1.386013508992053289e+01;7.983677436219181800e+00;4.548357465495608665e+01;-1.959190777917189337e+02;-1.698669204307818745e+02
2.413350083000000000e+09;-1.431667176913425408e+02;1.078386491007947257e+01;1.249767743621919180e+01;4.548357465495608665e+01;-1.959190777917189337e+02;-1.698669204307818745e+02
2.413356077000000000e+09;-1.431667176913425408e+02;1.078386491007947257e+01;1.249767743621919180e+01;3.706557465495608028e+01;-8.489907779171895186e+01;-1.624249204307818673e+02
2.413364403000000000e+09;-1.464607176913425519e+02;1.212586491007947131e+01;1.200967743621924910e+01;3.438157465495608278e+01;2.502292220828105229e+01;-1.458329204307818827e+02
2.413369426000000000e+09;-1.397507176913425440e+02;-5.076135089920526866e+00;1.054567743621919362e+01;3.438157465495608278e+01;2.502292220828105229e+01;-1.458329204307818827e+02
2.413375246000000000e+09;-1.397507176913425440e+02;-5.076135089920526866e+00;1.054567743621919362e+01;2.327957465495608247e+01;1.361649222082810695e+02;-1.056949204307818491e+02
2.413381138000000000e+09;-1.155947176913425380e+02;-1.904135089920529822e+00;9.447677436219237279e+00;2.327957465495608247e+01;1.361649222082810695e+02;-1.056949204307818491e+02
2.413387050000000000e+09;-1.155947176913425380e+02;-1.904135089920529822e+00;9.447677436219237279e+00;1.595957465495608574e+01;2.226629222082810600e+02;-5.713892043078192273e+01
2.413393860000000000e+09;-8.607071769134253714e+01;6.578649100794677906e-01;6.641677436219197261e+00;8.273574654956085794e+00;3.007429222082810156e+02;-2.078292043078192819e+01
2.413398949000000000e+09;-7.094271769134253702e+01;-8.004135089920524138e+00;7.495677436219239098e+00;8.273574654956085794e+00;3.007429222082810156e+02;-2.078292043078192819e+01
2.413404763000000000e+09;-7.094271769134253702e+01;-8.004135089920524138e+00;7.495677436219239098e+00;-6.732425345043915321e+00;3.767489222082810443e+02;9.717079569218071811e+00
2.413411897000000000e+09;-6.935671769134253850e+01;-8.980135089920523228e+00;2.859677436219271840e+00;-6.732425345043915321e+00;3.767489222082810443e+02;9.717079569218071811e+00
2.413416936000000000e+09;-6.935671769134253850e+01;-8.980135089920523228e+00;2.859677436219271840e+00;-2.369042534504391284e+01;4.426289222082810397e+02;4.314517956921815767e+01
2.413423831000000000e+09;-6.996671769134253793e+01;8.465864910079467620e+00;5.543677436219240917e+00;-4.589442534504391347e+01;5.118029222082810179e+02;8.316107956921803179e+01
2.413429008000000000e+09;-4.861671769134253651e+01;1.517586491007946847e+01;3.469677436219171796e+00;-4.589442534504391347e+01;5.118029222082810179e+02;8.316107956921803179e+01
2.413435003000000000e+09;-4.861671769134253651e+01;1.517586491007946847e+01;3.469677436219171796e+00;-6.395042534504391085e+01;5.714609222082810902e+02;1.219571795692180558e+02
2.413440990000000000e+09;-6.404717691342540320e+00;2.731864910079472963e+00;2.127677436219187257e+00;-6.395042534504391085e+01;5.714609222082810902e+02;1.219571795692180558e+02
2.413446983000000000e+09;-6.404717691342540320e+00;2.731864910079472963e+00;2.127677436219187257e+00;-8.395842534504392063e+01;6.325829222082810475e+02;1.614850795692181009e+02
2.413455200000000000e+09;2.812128230865746303e+01;-1.508013508992053175e+01;4.196774362192172703e-01;-1.005504253450439194e+02;6.874829222082810247e+02;1.763691795692180904e+02
2.413460409000000000e+09;3.556328230865745610e+01;-9.468135089920522773e+00;-3.118322563780793644e+00;-1.005504253450439194e+02;6.874829222082810247e+02;1.763691795692180904e+02
2.413466399000000000e+09;3.556328230865745610e+01;-9.468135089920522773e+00;-3.118322563780793644e+00;-1.168984253450439184e+02;7.368929222082809929e+02;1.747830795692181027e+02
2.413473385000000000e+09;2.494928230865746599e+01;1.590786491007946779e+01;-1.410322563780823657e+00;0.000000000000000000e+00;7.800809222082809811e+02;1.685611795692180976e+02
2.413478652000000000e+09;2.543728230865746553e+01;7.733864910079468302e+00;-2.264322563780751807e+00;0.000000000000000000e+00;7.800809222082809811e+02;1.685611795692180976e+02
2.413484734000000000e+09;2.543728230865746553e+01;7.733864910079468302e+00;-2.264322563780751807e+00;-1.189724253450439164e+02;8.035049222082810729e+02;1.457470795692180445e+02
2.413490803000000000e+09;3.409928230865745746e+01;-1.251813508992053414e+01;1.273677436219259107e+00;-1.189724253450439164e+02;8.035049222082810729e+02;1.457470795692180445e+02
2.413497791000000000e+09;4.251728230865746383e+01;-3.612135089920528230e+00;-2.996322563780836390e+00;-1.092124253450439255e+02;8.115569222082810938e+02;1.124410795692182319e+02
2.413504384000000000e+09;4.251728230865746383e+01;-3.612135089920528230e+00;-2.996322563780836390e+00;-1.098224253450439249e+02;8.110689222082810375e+02;7.657307956921806635e+01
2.413509775000000000e+09;5.008128230865745678e+01;2.188586491007946933e+01;-1.104832256378074362e+01;-1.098224253450439249e+02;8.110689222082810375e+02;7.657307956921806635e+01
2.413515853000000000e+09;5.008128230865745678e+01;2.188586491007946933e+01;-1.104832256378074362e+01;-1.025024253450439176e+02;7.869129222082810884e+02;4.155907956921817004e+01
2.413521827000000000e+09;6.691728230865746241e+01;2.627786491007947234e+01;-1.251232256378079910e+01;-1.025024253450439176e+02;7.869129222082810884e+02;4.155907956921817004e+01
2.413528735000000000e+09;1.101052823086574506e+02;-2.514135089920529254e+00;-7.144322563780747259e+00;-9.030242534504391472e+01;7.312809222082810265e+02;-1.114492043078189454e+01
2.413533919000000000e+09;1.101052823086574506e+02;-2.514135089920529254e+00;-7.144322563780747259e+00;-6.931842534504392006e+01;6.605209222082810356e+02;-6.250692043078186089e+01
2.413539904000000000e+09;1.697632823086574660e+02;-1.996013508992052721e+01;-5.558322563780734527e+00;-6.931842534504392006e+01;6.605209222082810356e+02;-6.250692043078186089e+01
2.413548115000000000e+09;2.105112823086574565e+02;-7.394135089920524706e+00;-4.460322563780778182e+00;-4.101442534504391801e+01;5.800009222082810538e+02;-1.069149204307818763e+02
2.413554181000000000e+09;2.105112823086574565e+02;-7.394135089920524706e+00;-4.460322563780778182e+00;-1.283242534504391585e+01;4.847189222082810147e+02;-1.529089204307819045e+02
2.413559272000000000e+09;2.120972823086574692e+02;-1.556813508992053130e+01;-4.094322563780792734e+00;-1.283242534504391585e+01;4.847189222082810147e+02;-1.529089204307819045e+02
2.413565179000000000e+09;2.120972823086574692e+02;-1.556813508992053130e+01;-4.094322563780792734e+00;2.218157465495608349e+01;3.813849222082810115e+02;-1.723069204307819291e+02
2.413571074000000000e+09;1.790352823086574574e+02;-2.593813508992053585e+01;-6.046322563780790915e+00;2.218157465495608349e+01;3.813849222082810115e+02;-1.723069204307819291e+02
2.413577890000000000e+09;1.460952823086574597e+02;1.023864910079467450e+00;5.367743621923182218e-02;5.463357465495607812e+01;2.735369222082810552e+02;-1.709649204307818309e+02
