1.992376335000000000e+09;1.660420000000000016e+02;-2.439999999999999858e+01;1.010892000000000053e+03;4.440800000000000125e+01;-1.903200000000000003e+01;9.365940000000000509e+02
1.992382237000000000e+09;1.690920000000000130e+02;-2.441722685185184716e+01;1.009793999999999983e+03;4.440800000000000125e+01;-1.903200000000000003e+01;9.365940000000000509e+02
1.992389051000000000e+09;1.509139999999999873e+02;-3.696600000000000108e+01;1.010892000000000053e+03;2.537600000000000122e+01;-6.551399999999999579e+01;9.484279999999999973e+02
1.992394143000000000e+09;1.509139999999999873e+02;-3.696600000000000108e+01;1.010892000000000053e+03;1.110200000000000031e+01;-9.479399999999999693e+01;9.324460000000000264e+02
1.992400041000000000e+09;1.034560000000000031e+02;-1.744600000000000151e+01;1.012844000000000051e+03;1.110200000000000031e+01;-9.479399999999999693e+01;9.324460000000000264e+02
1.992408178000000000e+09;4.892199999999999704e+01;-2.441722685185184716e+01;1.010525999999999954e+03;-5.612000000000000099e+00;-1.739720000000000084e+02;9.916591123947811184e+02
1.992414072000000000e+09;4.892199999999999704e+01;-2.441722685185184716e+01;1.010525999999999954e+03;-1.146799999999999997e+01;-1.943460000000000036e+02;9.916591123947811184e+02
1.992419163000000000e+09;4.196800000000000352e+01;-7.685999999999999943e+00;1.009062000000000012e+03;-1.146799999999999997e+01;-1.943460000000000036e+02;9.916591123947811184e+02
1.992425073000000000e+09;4.196800000000000352e+01;-7.685999999999999943e+00;1.009062000000000012e+03;-4.758000000000000007e+00;-1.978839999999999861e+02;8.643700000000000045e+02
1.992430876000000000e+09;5.550999999999999801e+01;-2.842599999999999838e+01;1.009062000000000012e+03;-4.758000000000000007e+00;-1.978839999999999861e+02;8.643700000000000045e+02
1.992437699000000000e+09;4.733599999999999852e+01;-3.147599999999999909e+01;1.009427999999999997e+03;7.564000000000000057e+00;-2.349720000000000084e+02;8.783999999999999773e+02
1.992444399000000000e+09;4.733599999999999852e+01;-3.147599999999999909e+01;1.009427999999999997e+03;3.110999999999999943e+01;-2.555900000000000034e+02;9.153659999999999854e+02
1.992450727000000000e+09;1.354199999999999982e+01;-2.366799999999999926e+01;1.013697999999999979e+03;3.110999999999999943e+01;-2.555900000000000034e+02;9.153659999999999854e+02
1.992455870000000000e+09;1.354199999999999982e+01;-2.366799999999999926e+01;1.013697999999999979e+03;6.282999999999999829e+01;-2.909700000000000273e+02;9.376920000000000073e+02
1.992461758000000000e+09;-3.062199999999999989e+01;-2.049599999999999866e+01;1.014186000000000035e+03;6.282999999999999829e+01;-2.909700000000000273e+02;9.376920000000000073e+02
1.992468656000000000e+09;-4.879999999999999716e+01;-1.866600000000000037e+01;1.015283999999999992e+03;9.918600000000000705e+01;-3.233000000000000114e+02;9.750240000000000009e+02
1.992474690000000000e+09;-4.879999999999999716e+01;-1.866600000000000037e+01;1.015283999999999992e+03;3.205529461279461145e+00;-3.727099999999999795e+02;9.842960000000000491e+02
1.992479954000000000e+09;-5.099600000000000222e+01;-2.061799999999999855e+01;1.015039999999999964e+03;3.205529461279461145e+00;-3.727099999999999795e+02;9.842960000000000491e+02
1.992486037000000000e+09;-5.099600000000000222e+01;-2.061799999999999855e+01;1.015039999999999964e+03;3.205529461279461145e+00;-4.169959999999999809e+02;9.961299999999999955e+02
1.992492105000000000e+09;-4.892199999999999704e+01;-2.049599999999999866e+01;1.013210000000000036e+03;3.205529461279461145e+00;-4.169959999999999809e+02;9.961299999999999955e+02
1.992504470000000000e+09;-4.257800000000000296e+01;-2.000799999999999912e+01;1.013210000000000036e+03;3.205529461279461145e+00;-5.261860000000000355e+02;1.012234000000000037e+03
1.992509861000000000e+09;-4.196800000000000352e+01;-3.415999999999999659e+01;1.013942000000000007e+03;3.205529461279461145e+00;-5.261860000000000355e+02;1.012234000000000037e+03
1.992516028000000000e+09;-4.196800000000000352e+01;-3.415999999999999659e+01;1.013942000000000007e+03;3.205529461279461145e+00;-5.738880000000000337e+02;1.007720000000000027e+03
1.992522179000000000e+09;-6.819799999999999329e+01;-2.441722685185184716e+01;1.014186000000000035e+03;3.205529461279461145e+00;-5.738880000000000337e+02;1.007720000000000027e+03
1.992529259000000000e+09;-1.328580000000000041e+02;-1.903200000000000003e+01;1.015162000000000035e+03;3.205529461279461145e+00;-5.965800000000000409e+02;1.003572000000000003e+03
1.992534710000000000e+09;-1.328580000000000041e+02;-1.903200000000000003e+01;1.015162000000000035e+03;1.122399999999999949e+02;-5.934080000000000155e+02;9.537960000000000491e+02
1.992540864000000000e+09;-1.947119999999999891e+02;-2.441722685185184716e+01;1.018943999999999960e+03;1.122399999999999949e+02;-5.934080000000000155e+02;9.537960000000000491e+02
1.992549179000000000e+09;1.891002567340067486e+01;-1.366399999999999970e+01;1.020652000000000044e+03;9.637999999999999545e+01;-5.518060000000000400e+02;8.893799999999999955e+02
1.992555332000000000e+09;1.891002567340067486e+01;-1.366399999999999970e+01;1.020652000000000044e+03;8.295999999999999375e+01;-4.570120000000000005e+02;8.775460000000000491e+02
1.992560603000000000e+09;-1.882460000000000093e+02;-2.441722685185184716e+01;1.016381999999999948e+03;8.295999999999999375e+01;-4.570120000000000005e+02;8.775460000000000491e+02
1.992567502000000000e+09;-1.523779999999999859e+02;-2.441722685185184716e+01;1.016991999999999962e+03;6.734399999999999409e+01;-3.468460000000000036e+02;8.796200000000000045e+02
1.992575137000000000e+09;-1.523779999999999859e+02;-2.441722685185184716e+01;1.016991999999999962e+03;5.063000000000000256e+01;-2.449759999999999991e+02;8.688840000000000146e+02
1.992580228000000000e+09;-1.267579999999999956e+02;-2.549800000000000111e+01;1.019676000000000045e+03;5.063000000000000256e+01;-2.449759999999999991e+02;8.688840000000000146e+02
1.992587218000000000e+09;-1.174860000000000042e+02;-3.916199999999999903e+01;1.017357999999999947e+03;4.062599999999999767e+01;-1.506699999999999875e+02;8.663220000000000027e+02
1.992595031000000000e+09;-1.174860000000000042e+02;-3.916199999999999903e+01;1.017357999999999947e+03;3.415999999999999659e+01;-6.893000000000000682e+01;8.614420000000000073e+02
1.992601528000000000e+09;-1.280999999999999943e+02;-1.695799999999999841e+01;1.016015999999999963e+03;3.415999999999999659e+01;-6.893000000000000682e+01;8.614420000000000073e+02
1.992607647000000000e+09;-1.424960000000000093e+02;-2.441722685185184716e+01;1.014186000000000035e+03;3.050000000000000000e+01;6.099999999999999867e-01;8.604660000000000082e+02
1.992615112000000000e+09;-1.424960000000000093e+02;-2.441722685185184716e+01;1.014186000000000035e+03;3.245199999999999818e+01;6.295199999999999818e+01;8.747400000000000091e+02
1.992620112000000000e+09;-1.361519999999999868e+02;-1.646999999999999886e+01;1.013820000000000050e+03;3.245199999999999818e+01;6.295199999999999818e+01;8.747400000000000091e+02
1.992626924000000000e+09;-1.078479999999999990e+02;-2.342399999999999949e+01;1.014796000000000049e+03;3.159799999999999898e+01;1.169980000000000047e+02;8.912100000000000364e+02
1.992635497000000000e+09;-1.078479999999999990e+02;-2.342399999999999949e+01;1.014796000000000049e+03;2.513200000000000145e+01;1.664079999999999870e+02;9.112179999999999609e+02
1.992640673000000000e+09;-7.661599999999999966e+01;-1.720200000000000173e+01;1.014673999999999978e+03;2.513200000000000145e+01;1.664079999999999870e+02;9.112179999999999609e+02
1.992648860000000000e+09;-5.660799999999999699e+01;-1.842200000000000060e+01;1.016991999999999962e+03;2.000799999999999912e+01;2.010560000000000116e+02;9.192699999999999818e+02
1.992655680000000000e+09;-5.660799999999999699e+01;-1.842200000000000060e+01;1.016991999999999962e+03;1.378599999999999959e+01;2.346059999999999945e+02;9.409859999999999900e+02
1.992660769000000000e+09;-4.062599999999999767e+01;-2.391199999999999903e+01;1.017967999999999961e+03;1.378599999999999959e+01;2.346059999999999945e+02;9.409859999999999900e+02
1.992667582000000000e+09;-1.464000000000000057e+01;-2.000799999999999912e+01;1.015405999999999949e+03;-6.466000000000000192e+00;2.688879999999999768e+02;9.685579999999999927e+02
1.992676971000000000e+09;9.150000000000000355e+00;-2.232600000000000051e+01;1.014552000000000021e+03;-2.793799999999999883e+01;2.914580000000000268e+02;9.842960000000000491e+02
1.992687120000000000e+09;2.854799999999999827e+01;-2.574200000000000088e+01;1.015405999999999949e+03;-4.123599999999999710e+01;3.129300000000000068e+02;1.006500000000000000e+03
1.992695688000000000e+09;2.854799999999999827e+01;-2.574200000000000088e+01;1.015405999999999949e+03;-5.697399999999999665e+01;3.329379999999999882e+02;1.016138000000000034e+03
1.992700863000000000e+09;4.111399999999999721e+01;-2.720599999999999952e+01;1.013942000000000007e+03;-5.697399999999999665e+01;3.329379999999999882e+02;1.016138000000000034e+03
1.992709080000000000e+09;4.635999999999999943e+01;-2.415599999999999881e+01;1.011990000000000009e+03;-7.015000000000000568e+01;3.555079999999999814e+02;1.032242099999999937e+03
1.992716891000000000e+09;6.002400000000000091e+01;-1.207799999999999940e+01;1.010038000000000011e+03;-7.478600000000000136e+01;3.690500000000000114e+02;1.045905999999999949e+03
1.992727218000000000e+09;8.039799999999999613e+01;-1.903200000000000003e+01;1.010892000000000053e+03;-8.112999999999999545e+01;3.827139999999999986e+02;1.057496000000000095e+03
1.992736697000000000e+09;8.991400000000000148e+01;-3.196399999999999864e+01;1.014307999999999993e+03;-8.100799999999999557e+01;3.994279999999999973e+02;1.065425999999999931e+03
1.992747017000000000e+09;7.966599999999999682e+01;-2.354599999999999937e+01;1.010892000000000053e+03;-7.698199999999999932e+01;4.162640000000000100e+02;1.060180100000000039e+03
1.992757342000000000e+09;8.881600000000000250e+01;-2.441722685185184716e+01;1.007964000000000055e+03;-7.893399999999999750e+01;4.379800000000000182e+02;1.063839999999999918e+03
1.992766729000000000e+09;1.215120000000000005e+02;-1.195599999999999952e+01;1.005158000000000015e+03;-7.893399999999999750e+01;4.568899999999999864e+02;1.072013999999999896e+03
1.992776758000000000e+09;1.642119999999999891e+02;-2.330199999999999960e+01;1.000155999999999949e+03;-7.722599999999999909e+01;4.721399999999999864e+02;1.069086099999999988e+03
1.992787208000000000e+09;2.031299999999999955e+02;-2.891400000000000148e+01;1.006011999999999944e+03;-7.405400000000000205e+01;4.919039999999999964e+02;1.062253999999999905e+03
1.992796780000000000e+09;2.213079999999999927e+02;-3.818599999999999994e+01;1.012600000000000023e+03;-6.612399999999999523e+01;5.139859999999999900e+02;1.046882000000000062e+03
1.992807201000000000e+09;2.249679999999999893e+02;-3.977199999999999847e+01;1.009916000000000054e+03;-5.636399999999999721e+01;5.266739999999999782e+02;1.016015999999999963e+03
1.992816767000000000e+09;2.170380000000000109e+02;-3.586800000000000210e+01;1.007597999999999956e+03;-4.831199999999999761e+01;5.350919999999999845e+02;9.777079999999999700e+02
1.992827093000000000e+09;2.045939999999999941e+02;-3.379399999999999693e+01;1.009062000000000012e+03;-3.562400000000000233e+01;5.507079999999999700e+02;9.424500000000000455e+02
1.992835656000000000e+09;1.810480000000000018e+02;-2.732799999999999940e+01;1.006865999999999985e+03;-3.562400000000000233e+01;5.507079999999999700e+02;9.424500000000000455e+02
1.992840834000000000e+09;1.810480000000000018e+02;-2.732799999999999940e+01;1.006865999999999985e+03;-2.086199999999999832e+01;5.571739999999999782e+02;9.287859999999999445e+02
1.992849042000000000e+09;1.529879999999999995e+02;-1.707999999999999829e+01;1.009183999999999969e+03;-1.219999999999999973e-01;5.194759999999999991e+02;8.846219999999999573e+02
1.992856771000000000e+09;1.230979999999999990e+02;-1.329800000000000004e+01;1.012477999999999952e+03;2.696199999999999974e+01;4.531080000000000041e+02;8.542440000000000282e+02
1.992867015000000000e+09;1.017480000000000047e+02;-1.671399999999999864e+01;1.012966000000000008e+03;4.575000000000000000e+01;3.801519999999999868e+02;8.529020000000000437e+02
1.992875497000000000e+09;1.035780000000000030e+02;-1.207799999999999940e+01;1.016381999999999948e+03;4.575000000000000000e+01;3.801519999999999868e+02;8.529020000000000437e+02
1.992880592000000000e+09;1.035780000000000030e+02;-1.207799999999999940e+01;1.016381999999999948e+03;5.721800000000000352e+01;2.929220000000000255e+02;9.916591123947811184e+02
1.992887397000000000e+09;1.167540000000000049e+02;-1.903200000000000003e+01;1.014673999999999978e+03;6.929600000000000648e+01;1.992259999999999991e+02;8.505839999999999463e+02
1.992895872000000000e+09;1.209020000000000010e+02;-4.160199999999999676e+01;1.011624000000000024e+03;6.929600000000000648e+01;1.992259999999999991e+02;8.505839999999999463e+02
1.992902277000000000e+09;1.209020000000000010e+02;-4.160199999999999676e+01;1.011624000000000024e+03;7.685999999999999943e+01;9.747799999999999443e+01;8.677859999999999445e+02
1.992908233000000000e+09;1.038220000000000027e+02;-3.745400000000000063e+01;1.012111999999999966e+03;6.673399999999999466e+01;5.368000000000000327e+00;9.006040000000000418e+02
1.992915694000000000e+09;6.697799999999999443e+01;-1.891000000000000014e+01;1.016138000000000034e+03;6.673399999999999466e+01;5.368000000000000327e+00;9.006040000000000418e+02
1.992920518000000000e+09;6.697799999999999443e+01;-1.891000000000000014e+01;1.016138000000000034e+03;4.050399999999999778e+01;-7.649399999999999977e+01;9.451340000000000146e+02
1.992927244000000000e+09;3.220799999999999841e+01;-1.830000000000000071e+01;1.016748000000000047e+03;1.439600000000000080e+01;-1.603079999999999927e+02;9.939339999999999691e+02
1.992935721000000000e+09;1.695799999999999841e+01;-2.317999999999999972e+01;1.014186000000000035e+03;1.439600000000000080e+01;-1.603079999999999927e+02;9.939339999999999691e+02
1.992940818000000000e+09;1.695799999999999841e+01;-2.317999999999999972e+01;1.014186000000000035e+03;-5.855999999999999872e+00;-2.368019999999999925e+02;1.036756000000000085e+03
1.992947711000000000e+09;1.146799999999999997e+01;-2.378999999999999915e+01;1.012966000000000008e+03;-2.232600000000000051e+01;-3.053659999999999854e+02;1.074087999999999965e+03
1.992955149000000000e+09;-1.463999999999999968e+00;-2.391199999999999903e+01;1.014063999999999965e+03;-2.232600000000000051e+01;-3.053659999999999854e+02;1.074087999999999965e+03
1.992960455000000000e+09;-1.463999999999999968e+00;-2.391199999999999903e+01;1.014063999999999965e+03;-2.708399999999999963e+01;-3.722219999999999800e+02;1.115079999999999927e+03
1.992966522000000000e+09;-3.379399999999999693e+01;-2.476599999999999824e+01;1.014796000000000049e+03;-2.708399999999999963e+01;-3.722219999999999800e+02;1.115079999999999927e+03
1.992972688000000000e+09;-3.379399999999999693e+01;-2.476599999999999824e+01;1.014796000000000049e+03;-2.147200000000000131e+01;-4.365160000000000196e+02;9.916591123947811184e+02
1.992979758000000000e+09;-5.258200000000000074e+01;-2.366799999999999926e+01;1.014186000000000035e+03;-8.417999999999999261e+00;-4.960520000000000209e+02;9.916591123947811184e+02
1.992985873000000000e+09;-4.831199999999999761e+01;-2.269200000000000017e+01;1.013697999999999979e+03;-8.417999999999999261e+00;-4.960520000000000209e+02;9.916591123947811184e+02
1.992991139000000000e+09;-4.831199999999999761e+01;-2.269200000000000017e+01;1.013697999999999979e+03;1.195599999999999952e+01;-5.433880000000000337e+02;9.916591123947811184e+02
1.992998125000000000e+09;-4.367600000000000193e+01;-2.183800000000000097e+01;1.013942000000000007e+03;3.367199999999999704e+01;-5.707160000000000082e+02;9.916591123947811184e+02
1.993005618000000000e+09;-4.392000000000000171e+01;-2.769399999999999906e+01;1.015894000000000005e+03;3.367199999999999704e+01;-5.707160000000000082e+02;9.916591123947811184e+02
1.993010925000000000e+09;-4.392000000000000171e+01;-2.769399999999999906e+01;1.015894000000000005e+03;5.124000000000000199e+01;-5.781580000000000155e+02;9.916591123947811184e+02
1.993017894000000000e+09;-5.917000000000000171e+01;-2.441722685185184716e+01;1.018090000000000032e+03;6.136599999999999966e+01;-5.642500000000000000e+02;9.916591123947811184e+02
1.993025705000000000e+09;-1.132159999999999940e+02;-3.001200000000000045e+01;1.015162000000000035e+03;6.136599999999999966e+01;-5.642500000000000000e+02;9.916591123947811184e+02
1.993031071000000000e+09;-1.132159999999999940e+02;-3.001200000000000045e+01;1.015162000000000035e+03;7.076000000000000512e+01;-5.250879999999999654e+02;1.121180100000000039e+03
1.993038136000000000e+09;-1.804379999999999882e+02;-2.441722685185184716e+01;1.009062000000000012e+03;7.210200000000000387e+01;-4.778740000000000236e+02;1.076771999999999935e+03
1.993045093000000000e+09;1.891002567340067486e+01;-2.441722685185184716e+01;1.012234000000000037e+03;7.210200000000000387e+01;-4.778740000000000236e+02;1.076771999999999935e+03
1.993051675000000000e+09;1.891002567340067486e+01;-2.441722685185184716e+01;1.012234000000000037e+03;6.026800000000000068e+01;-4.221200000000000045e+02;1.030046000000000049e+03
1.993056969000000000e+09;1.891002567340067486e+01;-2.025199999999999889e+01;1.015894000000000005e+03;6.026800000000000068e+01;-4.221200000000000045e+02;1.030046000000000049e+03
1.993063137000000000e+09;1.891002567340067486e+01;-2.025199999999999889e+01;1.015894000000000005e+03;5.258200000000000074e+01;-3.496519999999999868e+02;1.006255999999999972e+03
1.993070204000000000e+09;-1.836100000000000136e+02;-7.320000000000000284e+00;1.015283999999999992e+03;4.953199999999999648e+01;-2.865779999999999745e+02;9.758780000000000427e+02
1.993075383000000000e+09;-1.600639999999999930e+02;-1.024799999999999933e+01;1.015162000000000035e+03;4.953199999999999648e+01;-2.865779999999999745e+02;9.758780000000000427e+02
1.993081466000000000e+09;-1.600639999999999930e+02;-1.024799999999999933e+01;1.015162000000000035e+03;4.818999999999999773e+01;-2.288720000000000141e+02;9.508680000000000518e+02
1.993088447000000000e+09;-1.357860000000000014e+02;-1.756800000000000139e+01;1.015039999999999964e+03;4.501800000000000068e+01;-1.717760000000000105e+02;9.431820000000000164e+02
1.993095025000000000e+09;-1.068719999999999999e+02;-2.744999999999999929e+01;1.018822000000000003e+03;4.501800000000000068e+01;-1.717760000000000105e+02;9.431820000000000164e+02
1.993100338000000000e+09;-1.068719999999999999e+02;-2.744999999999999929e+01;1.018822000000000003e+03;3.903999999999999915e+01;-1.215120000000000005e+02;9.367160000000000082e+02
1.993106398000000000e+09;-8.418000000000000682e+01;-3.086599999999999966e+01;1.021505999999999972e+03;3.903999999999999915e+01;-1.215120000000000005e+02;9.367160000000000082e+02
1.993112394000000000e+09;-8.418000000000000682e+01;-3.086599999999999966e+01;1.021505999999999972e+03;3.281799999999999784e+01;-7.076000000000000512e+01;9.272000000000000455e+02
1.993119203000000000e+09;-8.808400000000000318e+01;-2.732799999999999940e+01;1.017114000000000033e+03;2.928000000000000114e+01;-2.793799999999999883e+01;9.201240000000000236e+02
1.993125138000000000e+09;-1.091899999999999977e+02;-1.488400000000000034e+01;1.016504000000000019e+03;2.928000000000000114e+01;-2.793799999999999883e+01;9.201240000000000236e+02
1.993130317000000000e+09;-1.091899999999999977e+02;-1.488400000000000034e+01;1.016504000000000019e+03;2.769399999999999906e+01;2.561999999999999833e+00;9.167079999999999700e+02
1.993136121000000000e+09;-1.106539999999999964e+02;-8.539999999999999147e+00;1.017235999999999990e+03;2.769399999999999906e+01;2.561999999999999833e+00;9.167079999999999700e+02
1.993143239000000000e+09;-1.106539999999999964e+02;-8.539999999999999147e+00;1.017235999999999990e+03;2.037399999999999878e+01;4.099199999999999733e+01;9.142680000000000291e+02
1.993149183000000000e+09;-8.540000000000000568e+01;-2.464399999999999835e+01;1.015772000000000048e+03;1.195599999999999952e+01;7.783599999999999852e+01;9.215879999999999654e+02
1.993155033000000000e+09;-5.050800000000000267e+01;-3.281799999999999784e+01;1.014796000000000049e+03;1.195599999999999952e+01;7.783599999999999852e+01;9.215879999999999654e+02
1.993160041000000000e+09;-5.050800000000000267e+01;-3.281799999999999784e+01;1.014796000000000049e+03;-1.463999999999999968e+00;1.130939999999999941e+02;9.390339999999999918e+02
1.993165937000000000e+09;1.586000000000000076e+00;-1.817800000000000082e+01;1.010648000000000025e+03;-1.463999999999999968e+00;1.130939999999999941e+02;9.390339999999999918e+02
1.993171667000000000e+09;1.586000000000000076e+00;-1.817800000000000082e+01;1.010648000000000025e+03;-1.659199999999999875e+01;1.478640000000000043e+02;9.661180000000000518e+02
1.993177477000000000e+09;7.161400000000000432e+01;-1.720200000000000173e+01;1.011014000000000010e+03;-1.659199999999999875e+01;1.478640000000000043e+02;9.661180000000000518e+02
1.993183391000000000e+09;7.161400000000000432e+01;-1.720200000000000173e+01;1.011014000000000010e+03;-2.903600000000000136e+01;1.717760000000000105e+02;9.950320000000000391e+02
1.993191512000000000e+09;1.038220000000000027e+02;-3.367199999999999704e+01;1.012966000000000008e+03;-4.318800000000000239e+01;2.037400000000000091e+02;1.007841999999999985e+03
1.993196816000000000e+09;9.040200000000000102e+01;-2.891400000000000148e+01;1.009183999999999969e+03;-4.318800000000000239e+01;2.037400000000000091e+02;1.007841999999999985e+03
1.993202806000000000e+09;9.040200000000000102e+01;-2.891400000000000148e+01;1.009183999999999969e+03;-5.331400000000000006e+01;2.363139999999999930e+02;1.012111999999999966e+03
1.993209701000000000e+09;8.076399999999999579e+01;-2.269200000000000017e+01;1.008330000000000041e+03;-5.965800000000000125e+01;2.636419999999999959e+02;1.023946000000000026e+03
1.993214881000000000e+09;7.734799999999999898e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-5.965800000000000125e+01;2.636419999999999959e+02;1.023946000000000026e+03
1.993220874000000000e+09;7.734799999999999898e+01;-2.452199999999999847e+01;1.009672000000000025e+03;-6.417199999999999704e+01;2.951179999999999950e+02;1.033706100000000106e+03
1.993226859000000000e+09;7.124800000000000466e+01;-2.427799999999999869e+01;1.009062000000000012e+03;-6.417199999999999704e+01;2.951179999999999950e+02;1.033706100000000106e+03
1.993234187000000000e+09;7.124800000000000466e+01;-2.427799999999999869e+01;1.009062000000000012e+03;-6.722199999999999420e+01;3.264719999999999800e+02;1.042001999999999953e+03
1.993240314000000000e+09;6.844199999999999307e+01;-2.586400000000000077e+01;1.010282000000000039e+03;-7.100400000000000489e+01;3.595339999999999918e+02;1.052493999999999915e+03
1.993245490000000000e+09;6.417199999999999704e+01;-2.415599999999999881e+01;1.010038000000000011e+03;-7.100400000000000489e+01;3.595339999999999918e+02;1.052493999999999915e+03
1.993251487000000000e+09;6.417199999999999704e+01;-2.415599999999999881e+01;1.010038000000000011e+03;-7.381000000000000227e+01;3.973539999999999850e+02;1.059326000000000022e+03
1.993257469000000000e+09;6.002400000000000091e+01;-2.415599999999999881e+01;1.009427999999999997e+03;-7.381000000000000227e+01;3.973539999999999850e+02;1.059326000000000022e+03
1.993263466000000000e+09;6.002400000000000091e+01;-2.415599999999999881e+01;1.009427999999999997e+03;-7.600600000000000023e+01;4.376139999999999759e+02;1.066157999999999902e+03
1.993270361000000000e+09;5.721800000000000352e+01;-2.415599999999999881e+01;1.009793999999999983e+03;-7.844599999999999795e+01;4.823879999999999768e+02;1.071038000000000011e+03
1.993275539000000000e+09;5.319200000000000017e+01;-2.342399999999999949e+01;1.009183999999999969e+03;-7.844599999999999795e+01;4.823879999999999768e+02;1.071038000000000011e+03
1.993282737000000000e+09;5.319200000000000017e+01;-2.342399999999999949e+01;1.009183999999999969e+03;-8.100799999999999557e+01;5.292359999999999900e+02;1.071526000000000067e+03
1.993287953000000000e+09;4.916599999999999682e+01;-2.220400000000000063e+01;1.006865999999999985e+03;-8.100799999999999557e+01;5.292359999999999900e+02;1.071526000000000067e+03
1.993293945000000000e+09;4.916599999999999682e+01;-2.220400000000000063e+01;1.006865999999999985e+03;-8.039799999999999613e+01;5.704719999999999800e+02;1.065060099999999920e+03
1.993300837000000000e+09;4.453000000000000114e+01;-2.061799999999999855e+01;1.005524000000000001e+03;-7.600600000000000023e+01;6.092680000000000291e+02;1.055544100000000071e+03
1.993306012000000000e+09;3.367199999999999704e+01;-1.744600000000000151e+01;1.002474000000000046e+03;-7.600600000000000023e+01;6.092680000000000291e+02;1.055544100000000071e+03
1.993312011000000000e+09;3.367199999999999704e+01;-1.744600000000000151e+01;1.002474000000000046e+03;-7.222400000000000375e+01;6.359859999999999900e+02;1.042855999999999995e+03
1.993317992000000000e+09;2.879200000000000159e+01;-1.659199999999999875e+01;1.003693999999999960e+03;-7.222400000000000375e+01;6.359859999999999900e+02;1.042855999999999995e+03
1.993326346000000000e+09;3.171999999999999886e+01;-2.049599999999999866e+01;1.007964000000000055e+03;-6.039000000000000057e+01;6.272019999999999982e+02;1.026263999999999896e+03
1.993331569000000000e+09;3.171999999999999886e+01;-2.049599999999999866e+01;1.007964000000000055e+03;-4.135799999999999699e+01;5.821839999999999691e+02;1.008451999999999998e+03
1.993337544000000000e+09;2.769399999999999906e+01;-2.208200000000000074e+01;1.003816000000000031e+03;-4.135799999999999699e+01;5.821839999999999691e+02;1.008451999999999998e+03
1.993343541000000000e+09;2.769399999999999906e+01;-2.208200000000000074e+01;1.003816000000000031e+03;-2.757199999999999918e+01;5.044700000000000273e+02;9.927140000000000555e+02
1.993350350000000000e+09;3.269599999999999795e+01;-2.257000000000000028e+01;1.005768000000000029e+03;-1.415199999999999925e+01;4.082119999999999891e+02;9.749020000000000437e+02
1.993355434000000000e+09;4.038199999999999790e+01;-2.378999999999999915e+01;1.012234000000000037e+03;-1.415199999999999925e+01;4.082119999999999891e+02;9.749020000000000437e+02
1.993361339000000000e+09;4.038199999999999790e+01;-2.378999999999999915e+01;1.012234000000000037e+03;4.758000000000000007e+00;3.242760000000000105e+02;9.642880000000000109e+02
1.993367063000000000e+09;4.062599999999999767e+01;-2.513200000000000145e+01;1.012844000000000051e+03;4.758000000000000007e+00;3.242760000000000105e+02;9.642880000000000109e+02
1.993375092000000000e+09;4.111399999999999721e+01;-2.683999999999999986e+01;1.012844000000000051e+03;3.281799999999999784e+01;2.492460000000000093e+02;9.630679999999999836e+02
1.993380982000000000e+09;4.111399999999999721e+01;-2.683999999999999986e+01;1.012844000000000051e+03;5.990200000000000102e+01;1.799499999999999886e+02;9.625800000000000409e+02
1.993385985000000000e+09;3.928399999999999892e+01;-2.635200000000000031e+01;1.012355999999999995e+03;5.990200000000000102e+01;1.799499999999999886e+02;9.625800000000000409e+02
1.993391809000000000e+09;3.928399999999999892e+01;-2.635200000000000031e+01;1.012355999999999995e+03;7.466400000000000148e+01;1.251719999999999970e+02;9.656299999999999955e+02
1.993397614000000000e+09;3.708800000000000097e+01;-2.488800000000000168e+01;1.011258000000000038e+03;7.466400000000000148e+01;1.251719999999999970e+02;9.656299999999999955e+02
1.993403440000000000e+09;3.708800000000000097e+01;-2.488800000000000168e+01;1.011258000000000038e+03;8.088599999999999568e+01;7.722599999999999909e+01;9.692899999999999636e+02
1.993409160000000000e+09;3.611200000000000188e+01;-2.574200000000000088e+01;1.011135999999999967e+03;8.088599999999999568e+01;7.722599999999999909e+01;9.692899999999999636e+02
1.993415801000000000e+09;3.477000000000000313e+01;-2.598600000000000065e+01;1.011258000000000038e+03;7.783599999999999852e+01;3.489200000000000301e+01;9.758780000000000427e+02
1.993422027000000000e+09;3.477000000000000313e+01;-2.598600000000000065e+01;1.011258000000000038e+03;5.746200000000000330e+01;1.451800000000000068e+01;9.929579999999999700e+02
1.993426971000000000e+09;2.976800000000000068e+01;-2.647400000000000020e+01;1.010525999999999954e+03;5.746200000000000330e+01;1.451800000000000068e+01;9.929579999999999700e+02
1.993432697000000000e+09;2.976800000000000068e+01;-2.647400000000000020e+01;1.010525999999999954e+03;3.001200000000000045e+01;-6.099999999999999645e+00;9.933239999999999554e+02
1.993438415000000000e+09;3.001200000000000045e+01;-2.671799999999999997e+01;1.010038000000000011e+03;3.001200000000000045e+01;-6.099999999999999645e+00;9.933239999999999554e+02
1.993445059000000000e+09;3.281799999999999784e+01;-2.623000000000000043e+01;1.011135999999999967e+03;9.150000000000000355e+00;-2.915800000000000125e+01;9.928360000000000127e+02
1.993451669000000000e+09;3.281799999999999784e+01;-2.623000000000000043e+01;1.011135999999999967e+03;-6.222000000000000419e+00;-4.343200000000000216e+01;1.001375999999999976e+03
