1.582316211000000000e+09;1.314562433905146293e+02;-1.682905669828456041e+01;2.381351362260261340e+00;3.000675560040362910e+01;-3.746731782038345386e+02;3.503309828456110608e+01
1.582323199000000000e+09;1.330422433905146136e+02;5.618943301715439098e+00;3.601351362260174938e+00;2.573675560040363308e+01;-4.144451782038345300e+02;4.930709828456122068e+01
1.582329227000000000e+09;1.330422433905146136e+02;5.618943301715439098e+00;3.601351362260174938e+00;2.915275560040362990e+01;-4.477511782038345132e+02;6.358109828456110790e+01
1.582334400000000000e+09;1.318222433905146147e+02;-2.768705669828455740e+01;3.723351362260245878e+00;2.915275560040362990e+01;-4.477511782038345132e+02;6.358109828456110790e+01
1.582346375000000000e+09;1.443882433905146172e+02;-1.939105669828455802e+01;3.601351362260174938e+00;3.342275560040363303e+01;-4.759331782038345295e+02;7.565909828456108244e+01
1.582352593000000000e+09;1.512202433905146393e+02;-7.250566982845612074e-01;4.211351362260188580e+00;3.622875560040363041e+01;-5.015531782038345341e+02;7.858709828456119340e+01
1.582359566000000000e+09;1.512202433905146393e+02;-7.250566982845612074e-01;4.211351362260188580e+00;4.330475560040363092e+01;-5.180231782038345045e+02;8.578509828456128616e+01
1.582364830000000000e+09;1.379222433905146374e+02;-2.536905669828455956e+01;2.747351362260246788e+00;4.330475560040363092e+01;-5.180231782038345045e+02;8.578509828456128616e+01
1.582371824000000000e+09;1.229162433905146372e+02;-2.341705669828456138e+01;2.381351362260261340e+00;5.013675560040363166e+01;-5.266851782038345391e+02;9.481309828456107880e+01
1.582379635000000000e+09;1.229162433905146372e+02;-2.341705669828456138e+01;2.381351362260261340e+00;5.477275560040363445e+01;-5.311991782038345491e+02;9.469109828456123523e+01
1.582384901000000000e+09;1.105942433905146345e+02;-3.531056698284560369e+00;3.967351362260274072e+00;5.477275560040363445e+01;-5.311991782038345491e+02;9.469109828456123523e+01
1.582393201000000000e+09;9.741824339051461834e+01;-4.873056698284559118e+00;5.309351362260258611e+00;5.892075560040363769e+01;-5.296131782038345364e+02;9.103109828456115338e+01
1.582399358000000000e+09;9.741824339051461834e+01;-4.873056698284559118e+00;5.309351362260258611e+00;6.111675560040363564e+01;-5.207071782038344736e+02;8.566309828456121522e+01
1.582404633000000000e+09;8.521824339051462971e+01;-1.560905669828455977e+01;5.431351362260215865e+00;6.111675560040363564e+01;-5.207071782038344736e+02;8.566309828456121522e+01
1.582411620000000000e+09;8.009424339051463448e+01;-1.463305669828456068e+01;4.577351362260174028e+00;6.087275560040363587e+01;-5.069211782038345291e+02;7.590309828456122432e+01
1.582419340000000000e+09;8.009424339051463448e+01;-1.463305669828456068e+01;4.577351362260174028e+00;5.794475560040363149e+01;-4.900851782038345164e+02;6.199509828456109517e+01
1.582424510000000000e+09;8.143624339051461902e+01;-9.387056698284562017e+00;3.479351362260217684e+00;5.794475560040363149e+01;-4.900851782038345164e+02;6.199509828456109517e+01
1.582431417000000000e+09;8.070424339051461970e+01;-1.341305669828456182e+01;4.211351362260188580e+00;5.355275560040363558e+01;-4.712971782038345054e+02;4.467119828456122832e+01
1.582439988000000000e+09;8.070424339051461970e+01;-1.341305669828456182e+01;4.211351362260188580e+00;4.952675560040363223e+01;-4.461651782038345573e+02;3.637509828456120431e+01
1.582446351000000000e+09;7.472624339051463949e+01;-2.231905669828456240e+01;4.699351362260244969e+00;4.952675560040363223e+01;-4.461651782038345573e+02;3.637509828456120431e+01
1.582452472000000000e+09;6.411224339051463517e+01;-1.646305669828456075e+01;3.601351362260174938e+00;4.659875560040363496e+01;-4.200571782038345532e+02;2.807909828456115520e+01
1.582461112000000000e+09;5.606024339051463556e+01;-4.810566982845614348e-01;3.723351362260245878e+00;4.379275560040363757e+01;-3.972431782038345318e+02;1.356109828456112609e+01
1.582469692000000000e+09;5.606024339051463556e+01;-4.810566982845614348e-01;3.723351362260245878e+00;4.184075560040363229e+01;-3.730871782038345259e+02;5.021098284561162473e+00
1.582474867000000000e+09;4.947224339051462749e+01;1.958943301715439844e+00;2.259351362260190399e+00;4.184075560040363229e+01;-3.730871782038345259e+02;5.021098284561162473e+00
1.582481767000000000e+09;2.397424339051462994e+01;-1.902505669828455837e+01;1.283351362260191308e+00;4.489075560040363655e+01;-3.524691782038345309e+02;-1.566901715438802967e+00
1.582491244000000000e+09;-2.994975660948536955e+01;-2.195305669828455564e+01;4.211351362260188580e+00;4.952675560040363223e+01;-3.379511782038345018e+02;-1.218090171543883571e+01
1.582501427000000000e+09;-7.130775660948536654e+01;8.302943301715439262e+00;3.845351362260203132e+00;5.465075560040363456e+01;-3.217251782038345027e+02;-3.109090171543880388e+01
1.582510855000000000e+09;-7.460175660948536347e+01;4.398943301715439347e+00;2.991351362260274982e+00;5.928675560040363735e+01;-3.041571782038345191e+02;-4.804890171543877386e+01
1.582521098000000000e+09;-6.484175660948537256e+01;-1.890305669828455848e+01;6.285351362260257702e+00;5.367475560040363547e+01;-2.885411782038345336e+02;-5.963890171543880570e+01
1.582531434000000000e+09;-5.642375660948536620e+01;-1.011905669828456134e+01;4.943351362260273163e+00;4.269475560040363149e+01;-2.651171782038344986e+02;-7.537690171543886208e+01
1.582540911000000000e+09;-6.020575660948536978e+01;-8.289056698284559488e+00;3.235351362260189489e+00;3.793675560040363592e+01;-2.352271782038345123e+02;-8.891890171543877841e+01
1.582551241000000000e+09;-6.825775660948536938e+01;-1.194905669828455963e+01;4.333351362260259521e+00;2.390675560040363479e+01;-2.013111782038345154e+02;-9.623890171543882843e+01
1.582560718000000000e+09;-6.801375660948536961e+01;-9.021056698284562358e+00;4.821351362260202222e+00;1.048675560040363308e+01;-1.631251782038345084e+02;-1.057549017154387911e+02
1.582570958000000000e+09;-6.886775660948536881e+01;-1.060705669828456088e+01;5.431351362260215865e+00;2.434755600403632592e+00;-1.206691782038345195e+02;-1.124649017154388275e+02
1.582580914000000000e+09;-8.850975660948537893e+01;-1.719505669828456007e+01;6.529351362260172209e+00;-5.983244399596367558e+00;-7.113717820383450885e+01;-1.163689017154388239e+02
1.582591278000000000e+09;-1.212057566094853769e+02;-5.117056698284562444e+00;4.943351362260273163e+00;-1.610924439959637056e+01;-1.721317820383451291e+01;-1.224689017154388466e+02
1.582600675000000000e+09;-1.434097566094853562e+02;5.008943301715439667e+00;3.967351362260274072e+00;-2.904124439959636561e+01;4.037082179616548672e+01;-1.224689017154388466e+02
1.582610916000000000e+09;-1.371877566094853762e+02;6.169433017154393184e-01;6.529351362260172209e+00;-3.440924439959636771e+01;9.722282179616549058e+01;-1.078289017154388603e+02
1.582619574000000000e+09;-1.175457566094853803e+02;-9.631056698284561790e+00;7.017351362260228598e+00;-3.440924439959636771e+01;9.722282179616549058e+01;-1.078289017154388603e+02
1.582624846000000000e+09;-1.175457566094853803e+02;-9.631056698284561790e+00;7.017351362260228598e+00;-4.319324439959636663e+01;1.561488217961654925e+02;-7.915890171543878751e+01
1.582631831000000000e+09;-1.113237566094853719e+02;-1.585305669828455954e+01;6.529351362260172209e+00;-4.965924439959636771e+01;2.170268217961655068e+02;-5.488090171543888118e+01
1.582640937000000000e+09;-1.164477566094853671e+02;-9.690566982845609800e-01;6.651351362260243150e+00;-5.356324439959636408e+01;2.763188217961654800e+02;-3.914290171543882479e+01
1.582649537000000000e+09;-1.305997566094853539e+02;-2.067056698284559957e+00;7.383351362260214046e+00;-5.356324439959636408e+01;2.763188217961654800e+02;-3.914290171543882479e+01
1.582654819000000000e+09;-1.305997566094853539e+02;-2.067056698284559957e+00;7.383351362260214046e+00;-6.283524439959636965e+01;3.373188217961654800e+02;-1.437690171543886208e+01
1.582661796000000000e+09;-1.446297566094853551e+02;-3.897056698284560028e+00;7.627351362260242240e+00;-7.088724439959636925e+01;3.938048217961654700e+02;1.148709828456128434e+01
1.582669694000000000e+09;-1.496317566094853646e+02;4.764943301715439006e+00;8.603351362260241331e+00;-7.088724439959636925e+01;3.938048217961654700e+02;1.148709828456128434e+01
1.582674960000000000e+09;-1.496317566094853646e+02;4.764943301715439006e+00;8.603351362260241331e+00;-7.906124439959637584e+01;4.441908217961654941e+02;3.564309828456123341e+01
1.582681939000000000e+09;-1.470697566094853812e+02;2.934943301715438935e+00;6.651351362260243150e+00;-8.808924439959636743e+01;4.912828217961654786e+02;6.114109828456128071e+01
1.582689747000000000e+09;-1.362117566094853771e+02;-1.701056698284560298e+00;5.797351362260201313e+00;-8.808924439959636743e+01;4.912828217961654786e+02;6.114109828456128071e+01
1.582696431000000000e+09;-1.362117566094853771e+02;-1.701056698284560298e+00;5.797351362260201313e+00;-8.772324439959636777e+01;5.289808217961655146e+02;8.383309828456106061e+01
1.582702726000000000e+09;-1.152277566094853682e+02;-3.590566982845615485e-01;5.919351362260272253e+00;-8.979724439959636584e+01;5.600908217961654145e+02;1.093310982845611079e+02
1.582709687000000000e+09;-9.485375660948537302e+01;-2.067056698284559957e+00;6.041351362260229507e+00;-8.979724439959636584e+01;5.600908217961654145e+02;1.093310982845611079e+02
1.582714958000000000e+09;-9.485375660948537302e+01;-2.067056698284559957e+00;6.041351362260229507e+00;-9.931324439959637118e+01;5.869308217961654464e+02;1.283630982845612607e+02
1.582722025000000000e+09;-8.314175660948535551e+01;-4.995056698284559005e+00;6.163351362260186761e+00;-1.044372443995963664e+02;6.048648217961654154e+02;1.348290982845611552e+02
1.582729925000000000e+09;-8.094575660948535756e+01;-1.091056698284560866e+00;5.431351362260215865e+00;-1.044372443995963664e+02;6.048648217961654154e+02;1.348290982845611552e+02
1.582735287000000000e+09;-8.094575660948535756e+01;-1.091056698284560866e+00;5.431351362260215865e+00;-1.082192443995963771e+02;6.188948217961655018e+02;1.342190982845612552e+02
1.582743676000000000e+09;-8.558175660948538166e+01;1.289433017154397731e-01;5.431351362260215865e+00;-1.116352443995963739e+02;6.275568217961654227e+02;1.289731982845611356e+02
1.582749910000000000e+09;-9.021775660948537734e+01;-2.677056698284561165e+00;6.041351362260229507e+00;-1.116352443995963739e+02;6.275568217961654227e+02;1.289731982845611356e+02
1.582755276000000000e+09;-9.021775660948537734e+01;-2.677056698284561165e+00;6.041351362260229507e+00;-1.112692443995963743e+02;6.296308217961654918e+02;1.186031982845612447e+02
1.582762339000000000e+09;-8.728975660948538007e+01;5.618943301715439098e+00;6.163351362260186761e+00;-1.117572443995963738e+02;6.248728217961654536e+02;1.038410982845610988e+02
1.582769300000000000e+09;-7.569975660948537666e+01;3.666943301715440029e+00;5.309351362260258611e+00;-1.117572443995963738e+02;6.248728217961654536e+02;1.038410982845610988e+02
1.582774572000000000e+09;-7.569975660948537666e+01;3.666943301715440029e+00;5.309351362260258611e+00;-1.085852443995963768e+02;6.129168217961654364e+02;8.895719828456128653e+01
1.582780640000000000e+09;-5.898575660948537092e+01;-9.875056698284561563e+00;5.919351362260272253e+00;-1.085852443995963768e+02;6.129168217961654364e+02;8.895719828456128653e+01
1.582788168000000000e+09;-5.898575660948537092e+01;-9.875056698284561563e+00;5.919351362260272253e+00;-1.048032443995963661e+02;5.965688217961654800e+02;7.321909828456125524e+01
1.582794483000000000e+09;-4.288175660948536461e+01;-8.411056698284559374e+00;5.309351362260258611e+00;-1.026072443995963681e+02;5.743648217961654154e+02;5.516309828456121522e+01
1.582799849000000000e+09;-3.482975660948537211e+01;3.544943301715440143e+00;-5.466486377397359320e-01;-1.026072443995963681e+02;5.743648217961654154e+02;5.516309828456121522e+01
1.582805927000000000e+09;-3.482975660948537211e+01;3.544943301715440143e+00;-5.466486377397359320e-01;-9.809324439959637232e+01;5.511848217961654655e+02;3.478909828456119158e+01
1.582812909000000000e+09;-3.214575660948536751e+01;7.326943301715439283e+00;-2.132648637739748665e+00;-9.565324439959637459e+01;5.201968217961655228e+02;1.807509828456124978e+01
1.582819868000000000e+09;-2.580175660948536631e+01;-2.433056698284561392e+00;-4.246486377397786782e-01;-9.565324439959637459e+01;5.201968217961655228e+02;1.807509828456124978e+01
1.582825143000000000e+09;-2.580175660948536631e+01;-2.433056698284561392e+00;-4.246486377397786782e-01;-8.894324439959636663e+01;4.844508217961654850e+02;-4.689017154388466224e-01
1.582831118000000000e+09;-1.872575660948536580e+01;-1.341305669828456182e+01;-9.818648637739784135e+00;-8.894324439959636663e+01;4.844508217961654850e+02;-4.689017154388466224e-01
1.582838350000000000e+09;-1.872575660948536580e+01;-1.341305669828456182e+01;-9.818648637739784135e+00;-7.979324439959637516e+01;4.511448217961654450e+02;-2.425890171543881024e+01
1.582844295000000000e+09;6.406243390514632097e+00;-1.024105669828456122e+01;1.771351362260247697e+00;-7.479124439959637982e+01;4.097868217961654977e+02;-4.353490171543887755e+01
1.582849379000000000e+09;4.556824339051463113e+01;-6.030566982845613211e-01;1.006735136226018312e+01;-7.479124439959637982e+01;4.097868217961654977e+02;-4.353490171543887755e+01
1.582855292000000000e+09;4.556824339051463113e+01;-6.030566982845613211e-01;1.006735136226018312e+01;-6.332324439959636919e+01;3.735528217961654605e+02;-6.415290171543881570e+01
1.582861187000000000e+09;7.423824339051463994e+01;-8.411056698284559374e+00;3.479351362260217684e+00;-6.332324439959636919e+01;3.735528217961654605e+02;-6.415290171543881570e+01
1.582867096000000000e+09;7.423824339051463994e+01;-8.411056698284559374e+00;3.479351362260217684e+00;-4.795124439959636220e+01;3.384168217961654932e+02;-8.440490171543888209e+01
1.582873901000000000e+09;8.216824339051461834e+01;-1.731705669828455996e+01;6.529351362260172209e+00;-2.965124439959636504e+01;2.924228217961654650e+02;-1.018509017154387948e+02
1.582880303000000000e+09;7.387224339051462607e+01;-8.899056698284562472e+00;4.333351362260259521e+00;-2.965124439959636504e+01;2.924228217961654650e+02;-1.018509017154387948e+02
1.582885432000000000e+09;7.387224339051462607e+01;-8.899056698284562472e+00;4.333351362260259521e+00;-7.447244399596366193e+00;2.499668217961654761e+02;-1.131969017154387984e+02
1.582891321000000000e+09;7.314024339051462675e+01;-4.019056698284559914e+00;5.553351362260173119e+00;-7.447244399596366193e+00;2.499668217961654761e+02;-1.131969017154387984e+02
1.582897223000000000e+09;7.314024339051462675e+01;-4.019056698284559914e+00;5.553351362260173119e+00;1.402475560040363334e+01;2.075108217961654873e+02;-1.200289017154387921e+02
1.582903861000000000e+09;7.192024339051462789e+01;-3.653056698284560255e+00;5.553351362260173119e+00;3.818075560040363570e+01;1.631028217961655002e+02;-1.247869017154388303e+02
1.582908857000000000e+09;7.558024339051462448e+01;-1.945056698284560071e+00;3.235351362260189489e+00;3.818075560040363570e+01;1.631028217961655002e+02;-1.247869017154388303e+02
1.582914680000000000e+09;7.558024339051462448e+01;-1.945056698284560071e+00;3.235351362260189489e+00;6.050675560040363621e+01;1.182068217961654710e+02;-1.266169017154388712e+02
1.582920482000000000e+09;1.005902433905146438e+02;-1.060705669828456088e+01;4.211351362260188580e+00;6.050675560040363621e+01;1.182068217961654710e+02;-1.266169017154388712e+02
1.582927718000000000e+09;1.005902433905146438e+02;-1.060705669828456088e+01;4.211351362260188580e+00;8.027075560040363200e+01;6.794282179616548945e+01;-1.328389017154388512e+02
1.582933667000000000e+09;1.307242433905146299e+02;-1.963505669828455780e+01;4.577351362260174028e+00;9.686275560040363075e+01;1.340882179616548697e+01;-1.383289017154388603e+02
1.582939516000000000e+09;1.410942433905146345e+02;-2.024505669828455723e+01;4.699351362260244969e+00;9.686275560040363075e+01;1.340882179616548697e+01;-1.383289017154388603e+02
1.582944520000000000e+09;1.410942433905146345e+02;-2.024505669828455723e+01;4.699351362260244969e+00;1.101607556004036326e+02;-3.746517820383451181e+01;-1.288129017154387839e+02
1.582950502000000000e+09;1.296262433905146167e+02;-1.524305669828456011e+01;4.455351362260216774e+00;1.101607556004036326e+02;-3.746517820383451181e+01;-1.288129017154387839e+02
1.582956499000000000e+09;1.296262433905146167e+02;-1.524305669828456011e+01;4.455351362260216774e+00;1.187007556004036246e+02;-9.004717820383451965e+01;-1.103909017154388721e+02
1.582963392000000000e+09;1.147422433905146306e+02;-1.024105669828456122e+01;4.089351362260231326e+00;0.000000000000000000e+00;-1.473871782038345088e+02;-8.928490171543887755e+01
1.582969503000000000e+09;1.063242433905146243e+02;-1.487705669828456045e+01;4.211351362260188580e+00;0.000000000000000000e+00;-1.473871782038345088e+02;-8.928490171543887755e+01
1.582976090000000000e+09;1.063242433905146243e+02;-1.487705669828456045e+01;4.211351362260188580e+00;1.219947556004036215e+02;-2.059471782038345111e+02;-6.525090171543877204e+01
1.582981393000000000e+09;1.098622433905146352e+02;-1.682905669828456041e+01;5.431351362260215865e+00;1.219947556004036215e+02;-2.059471782038345111e+02;-6.525090171543877204e+01
1.582987466000000000e+09;1.098622433905146352e+02;-1.682905669828456041e+01;5.431351362260215865e+00;1.143087556004036287e+02;-2.707291782038345218e+02;-4.268090171543883571e+01
1.582994452000000000e+09;8.558424339051464358e+01;-2.768705669828455740e+01;2.137351362260233145e+00;1.182127556004036251e+02;-3.216031782038345455e+02;4.411098284561148830e+00
1.582999800000000000e+09;4.678824339051462999e+01;-1.048505669828456099e+01;-1.522648637739735022e+00;1.182127556004036251e+02;-3.216031782038345455e+02;4.411098284561148830e+00
1.583005884000000000e+09;4.678824339051462999e+01;-1.048505669828456099e+01;-1.522648637739735022e+00;1.115027556004036313e+02;-3.694271782038345577e+02;4.942909828456106425e+01
1.583011955000000000e+09;3.568624339051463323e+01;9.522943301715439901e+00;2.381351362260261340e+00;1.115027556004036313e+02;-3.694271782038345577e+02;4.942909828456106425e+01
1.583020166000000000e+09;3.007424339051463136e+01;-1.280305669828456239e+01;-4.694648637739760488e+00;9.857075560040362916e+01;-4.181051782038345550e+02;9.932719828456117739e+01
1.583025387000000000e+09;3.007424339051463136e+01;-1.280305669828456239e+01;-4.694648637739760488e+00;8.405275560040362848e+01;-4.749571782038345304e+02;1.131130982845612607e+02
1.583031362000000000e+09;4.373824339051463284e+01;-1.414505669828456114e+01;-1.006264863773981233e+01;8.405275560040362848e+01;-4.749571782038345304e+02;1.131130982845612607e+02
1.583037270000000000e+09;4.373824339051463284e+01;-1.414505669828456114e+01;-1.006264863773981233e+01;6.831475560040362893e+01;-5.282711782038345518e+02;1.198230982845610697e+02
1.583044081000000000e+09;3.776024339051463130e+01;-1.280305669828456239e+01;-5.182648637739816877e+00;5.513875560040363411e+01;-5.584051782038345664e+02;0.000000000000000000e+00
1.583049170000000000e+09;2.629224339051463488e+01;-4.751056698284559232e+00;-1.128264863773972593e+01;5.513875560040363411e+01;-5.584051782038345664e+02;0.000000000000000000e+00
1.583055076000000000e+09;2.629224339051463488e+01;-4.751056698284559232e+00;-1.128264863773972593e+01;3.086075560040363541e+01;-5.982991782038345718e+02;1.249471982845610682e+02
1.583060971000000000e+09;5.947624339051463238e+01;4.886943301715438892e+00;-1.713864863773983416e+01;3.086075560040363541e+01;-5.982991782038345718e+02;1.249471982845610682e+02
1.583068111000000000e+09;5.947624339051463238e+01;4.886943301715438892e+00;-1.713864863773983416e+01;1.878275560040363246e+01;-6.102551782038344754e+02;1.262890982845611916e+02
1.583073965000000000e+09;8.143624339051461902e+01;-2.451505669828456035e+01;-2.006664863773983143e+01;1.317075560040363236e+01;-6.212351782038344936e+02;1.254350982845611497e+02
1.583078963000000000e+09;1.123022433905146329e+02;-2.561305669828455933e+01;-2.177464863773980142e+01;1.317075560040363236e+01;-6.212351782038344936e+02;1.254350982845611497e+02
1.583084873000000000e+09;1.123022433905146329e+02;-2.561305669828455933e+01;-2.177464863773980142e+01;1.280475560040363270e+01;-6.226991782038345491e+02;1.061590982845610824e+02
1.583090773000000000e+09;1.542702433905146222e+02;-2.573505669828455922e+01;-1.909064863773983234e+01;1.280475560040363270e+01;-6.226991782038345491e+02;1.061590982845610824e+02
1.583096681000000000e+09;1.542702433905146222e+02;-2.573505669828455922e+01;-1.909064863773983234e+01;1.914875560040363212e+01;-6.025691782038345536e+02;1.035970982845611843e+02
1.583102666000000000e+09;1.343842433905146265e+02;0.000000000000000000e+00;-2.055464863773977413e+01;1.914875560040363212e+01;-6.025691782038345536e+02;1.035970982845611843e+02
1.583110879000000000e+09;1.076662433905146372e+02;-4.257105669828455774e+01;-3.141264863773983507e+01;3.037275560040363587e+01;-5.973231782038345727e+02;9.322709828456106607e+01
1.583116096000000000e+09;1.076662433905146372e+02;-4.257105669828455774e+01;-3.141264863773983507e+01;4.208475560040363206e+01;-5.770711782038345063e+02;7.639109828456128071e+01
1.583122074000000000e+09;1.271862433905146190e+02;1.306094330171544016e+01;-3.348664863773979050e+01;4.208475560040363206e+01;-5.770711782038345063e+02;7.639109828456128071e+01
1.583127891000000000e+09;1.271862433905146190e+02;1.306094330171544016e+01;-3.348664863773979050e+01;5.782275560040363160e+01;-5.532811782038345427e+02;5.089309828456123341e+01
1.583134616000000000e+09;1.421922433905146193e+02;-1.707305669828456018e+01;-3.275464863773981961e+01;7.380475560040362382e+01;-5.293691782038345082e+02;3.637509828456120431e+01
1.583139791000000000e+09;1.397522433905146215e+02;0.000000000000000000e+00;-3.348664863773979050e+01;7.380475560040362382e+01;-5.293691782038345082e+02;3.637509828456120431e+01
1.583145785000000000e+09;1.397522433905146215e+02;0.000000000000000000e+00;-3.348664863773979050e+01;8.283275560040362961e+01;-5.027731782038345045e+02;1.746509828456112245e+01
1.583151769000000000e+09;1.360922433905146249e+02;-4.159505669828455865e+01;-2.750864863773972502e+01;8.283275560040362961e+01;-5.027731782038345045e+02;1.746509828456112245e+01
1.583159986000000000e+09;1.306022433905146158e+02;1.001094330171543945e+01;-2.811864863773973866e+01;8.576075560040362689e+01;-4.759331782038345295e+02;-2.542901715438802057e+00
1.583165119000000000e+09;1.306022433905146158e+02;1.001094330171543945e+01;-2.811864863773973866e+01;8.527275560040362734e+01;-4.437251782038345027e+02;-1.132690171543879387e+01
1.583171002000000000e+09;1.218182433905146240e+02;-8.470566982845610937e-01;-2.714264863773973957e+01;8.527275560040362734e+01;-4.437251782038345027e+02;-1.132690171543879387e+01
1.583177003000000000e+09;1.218182433905146240e+02;-8.470566982845610937e-01;-2.714264863773973957e+01;8.661475560040362609e+01;-4.090771782038345350e+02;-1.437690171543886208e+01
1.583182896000000000e+09;1.041282433905146263e+02;-3.671505669828455609e+01;-2.458064863773972775e+01;8.661475560040362609e+01;-4.090771782038345350e+02;-1.437690171543886208e+01
1.583189713000000000e+09;7.863024339051463585e+01;-3.537305669828455734e+01;-2.226264863773974412e+01;8.588275560040362677e+01;-3.824811782038345314e+02;-1.889090171543887209e+01
1.583194716000000000e+09;7.863024339051463585e+01;-3.537305669828455734e+01;-2.226264863773974412e+01;7.526875560040362245e+01;-3.656451782038345186e+02;-3.755690171543881206e+01
1.583200523000000000e+09;5.508424339051463647e+01;-1.292505669828456227e+01;-1.945664863773981779e+01;7.526875560040362245e+01;-3.656451782038345186e+02;-3.755690171543881206e+01
1.583207659000000000e+09;5.508424339051463647e+01;-1.292505669828456227e+01;-1.945664863773981779e+01;6.770475560040362950e+01;-3.435631782038345250e+02;-4.926890171543880115e+01
1.583212694000000000e+09;2.458424339051462937e+01;-1.536505669828456000e+01;-1.994464863773976049e+01;6.770475560040362950e+01;-3.435631782038345250e+02;-4.926890171543880115e+01
1.583219412000000000e+09;-6.769756609485368060e+00;-1.841505669828455893e+01;-1.421064863773983689e+01;5.892075560040363769e+01;-3.224571782038345304e+02;-5.829690171543882116e+01
1.583225181000000000e+09;-6.769756609485368060e+00;-1.841505669828455893e+01;-1.421064863773983689e+01;4.232875560040363183e+01;-3.012291782038345218e+02;-7.879290171543880206e+01
1.583230085000000000e+09;-1.848175660948536603e+01;-1.024105669828456122e+01;-1.262464863773982415e+01;4.232875560040363183e+01;-3.012291782038345218e+02;-7.879290171543880206e+01
1.583235911000000000e+09;-1.848175660948536603e+01;-1.024105669828456122e+01;-1.262464863773982415e+01;2.793275560040363104e+01;-2.721931782038345204e+02;-8.623490171543880933e+01
1.583241718000000000e+09;-1.421175660948536823e+01;-1.585305669828455954e+01;-1.408864863773976595e+01;2.793275560040363104e+01;-2.721931782038345204e+02;-8.623490171543880933e+01
1.583249556000000000e+09;-1.665175660948536773e+01;-2.524705669828455967e+01;-1.079464863773978323e+01;1.548875560040363197e+01;-2.409611782038344927e+02;-9.501890171543880115e+01
1.583255257000000000e+09;-1.665175660948536773e+01;-2.524705669828455967e+01;-1.079464863773978323e+01;5.850755600403632073e+00;-2.060691782038344968e+02;-1.127089017154388557e+02
1.583260164000000000e+09;-4.446775660948536313e+01;-1.353505669828456170e+01;-1.128264863773972593e+01;5.850755600403632073e+00;-2.060691782038344968e+02;-1.127089017154388557e+02
1.583266075000000000e+09;-4.446775660948536313e+01;-1.353505669828456170e+01;-1.128264863773972593e+01;-7.325244399596366307e+00;-1.662971782038345054e+02;-1.235669017154388030e+02
1.583272059000000000e+09;-6.850175660948536915e+01;-9.143056698284562245e+00;-9.696648637739826881e+00;-7.325244399596366307e+00;-1.662971782038345054e+02;-1.235669017154388030e+02
1.583278966000000000e+09;-6.898975660948536870e+01;-1.133905669828456020e+01;-9.208648637739770493e+00;-1.915924439959636771e+01;-1.209131782038345193e+02;-1.261289017154388148e+02
1.583285846000000000e+09;-6.898975660948536870e+01;-1.133905669828456020e+01;-9.208648637739770493e+00;-2.830924439959636629e+01;-7.418717820383450601e+01;-1.258849017154387866e+02
1.583290949000000000e+09;-6.606175660948537143e+01;-1.158305669828455997e+01;-9.208648637739770493e+00;-2.830924439959636629e+01;-7.418717820383450601e+01;-1.258849017154387866e+02
1.583299287000000000e+09;-6.313375660948536705e+01;-1.670705669828456053e+01;-6.768648637739829610e+00;-3.989924439959636260e+01;-2.331317820383451078e+01;-1.201509017154388630e+02
1.583306029000000000e+09;-6.313375660948536705e+01;-1.670705669828456053e+01;-6.768648637739829610e+00;-4.978124439959636760e+01;3.366082179616549297e+01;-1.069749017154388184e+02
1.583311034000000000e+09;-6.118175660948536887e+01;-1.402305669828456125e+01;-6.646648637739758669e+00;-4.978124439959636760e+01;3.366082179616549297e+01;-1.069749017154388184e+02
1.583316848000000000e+09;-6.118175660948536887e+01;-1.402305669828456125e+01;-6.646648637739758669e+00;-5.588124439959636192e+01;9.222082179616548103e+01;-9.221290171543887482e+01
1.583322750000000000e+09;-6.227975660948536785e+01;-1.487705669828456045e+01;-5.060648637739745936e+00;-5.588124439959636192e+01;9.222082179616548103e+01;-9.221290171543887482e+01
1.583329565000000000e+09;-6.496375660948535824e+01;-2.524705669828455967e+01;-2.620648637739805054e+00;-6.076124439959637158e+01;1.528548217961655098e+02;-7.208290171543887936e+01
1.583336443000000000e+09;-6.496375660948535824e+01;-2.524705669828455967e+01;-2.620648637739805054e+00;-6.869124439959637130e+01;2.149528217961654946e+02;-5.024490171543880024e+01
1.583341615000000000e+09;-6.947775660948536824e+01;2.509433017154396595e-01;-5.670648637739759579e+00;-6.869124439959637130e+01;2.149528217961654946e+02;-5.024490171543880024e+01
1.583349761000000000e+09;-7.521175660948537711e+01;6.472943301715439191e+00;-1.225864863773972502e+01;-8.162324439959637346e+01;2.761968217961654659e+02;-2.035490171543881388e+01
1.583356501000000000e+09;-7.521175660948537711e+01;6.472943301715439191e+00;-1.225864863773972502e+01;-1.038272443995963670e+02;3.350008217961654964e+02;1.844109828456123523e+01
1.583361684000000000e+09;-7.252775660948536540e+01;7.204943301715439397e+00;-1.713864863773983416e+01;-1.038272443995963670e+02;3.350008217961654964e+02;1.844109828456123523e+01
1.583367682000000000e+09;-7.252775660948536540e+01;7.204943301715439397e+00;-1.713864863773983416e+01;-1.148072443995963710e+02;3.809948217961654677e+02;4.723319828456112646e+01
1.583373666000000000e+09;-6.288975660948536728e+01;1.684294330171544019e+01;-2.031064863773974594e+01;-1.148072443995963710e+02;3.809948217961654677e+02;4.723319828456112646e+01
