1.715275552000000000e+09;-2.483971043214973662e+01;-5.947206165703278202e-01;-8.173227690613771301e+00;3.039824938067712168e+01;0.000000000000000000e+00;1.246931942471786670e+02
1.715280642000000000e+09;-2.483971043214973662e+01;-5.947206165703278202e-01;-8.173227690613771301e+00;3.601024938067712355e+01;-5.831276614368290439e+02;6.003319424717858510e+01
1.715287850000000000e+09;-5.228971043214973236e+01;-4.620720616570327621e+00;-1.122322769061383951e+01;3.601024938067712355e+01;-5.831276614368290439e+02;6.003319424717858510e+01
1.715293061000000000e+09;-5.228971043214973236e+01;-4.620720616570327621e+00;-1.122322769061383951e+01;3.405824938067712537e+01;-5.002896614368290216e+02;2.989919424717857055e+01
1.715299039000000000e+09;-8.815771043214974156e+01;-1.011072061657032606e+01;7.723093862068708404e-04;3.405824938067712537e+01;-5.002896614368290216e+02;2.989919424717857055e+01
1.715306025000000000e+09;-1.376897104321497523e+02;-7.426720616570328559e+00;-3.415227690613846789e+00;3.149624938067712421e+01;-4.168416614368290425e+02;3.148529424717878555e+01
1.715311388000000000e+09;-1.376897104321497523e+02;-7.426720616570328559e+00;-3.415227690613846789e+00;3.003224938067712202e+01;-3.627956614368290502e+02;-1.341080575282137488e+01
1.715317458000000000e+09;-1.791697104321497420e+02;1.453327938342967229e+01;-4.513227690613803134e+00;3.003224938067712202e+01;-3.627956614368290502e+02;-1.341080575282137488e+01
1.715323447000000000e+09;-1.791697104321497420e+02;1.453327938342967229e+01;-4.513227690613803134e+00;2.564024938067712611e+01;-2.974036614368290543e+02;-4.134880575282136306e+01
1.715329348000000000e+09;-1.963717104321497402e+02;1.782727938342967278e+01;9.767723093862059613e-01;2.564024938067712611e+01;-2.974036614368290543e+02;-4.134880575282136306e+01
1.715337488000000000e+09;-1.875877104321497484e+02;-3.156720616570328986e+00;7.723093862068708404e-04;2.112624938067712321e+01;-2.367696614368290682e+02;-5.806280575282130485e+01
1.715342720000000000e+09;-1.875877104321497484e+02;-3.156720616570328986e+00;7.723093862068708404e-04;1.746624938067712307e+01;-1.752816614368290686e+02;-6.172280575282127302e+01
1.715348699000000000e+09;-1.691657104321497513e+02;3.812793834296712703e-01;-4.635227690613760387e+00;1.746624938067712307e+01;-1.752816614368290686e+02;-6.172280575282127302e+01
1.715355598000000000e+09;-1.634317104321497425e+02;1.235279383429674027e+00;-4.025227690613746745e+00;9.780249380677123128e+00;-1.152576614368290677e+02;-7.563080575282128848e+01
1.715360779000000000e+09;-1.634317104321497425e+02;1.235279383429674027e+00;-4.025227690613746745e+00;5.082493806771246625e-01;-5.572166143682906636e+01;-8.392680575282133759e+01
1.715366853000000000e+09;-1.746557104321497604e+02;-9.607206165703274792e-01;3.667723093861923189e-01;5.082493806771246625e-01;-5.572166143682906636e+01;-8.392680575282133759e+01
1.715372936000000000e+09;-1.746557104321497604e+02;-9.607206165703274792e-01;3.667723093861923189e-01;-8.153750619322874371e+00;-4.556614368290681227e-01;-8.441480575282128029e+01
1.715381137000000000e+09;-1.879537104321497623e+02;1.014127938342967283e+01;2.196772309386233246e+00;-1.413175061932287591e+01;5.066233856317091977e+01;-8.356080575282135214e+01
1.715386345000000000e+09;-1.906377104321497598e+02;1.489927938342967195e+01;9.767723093862059613e-01;-1.413175061932287591e+01;5.066233856317091977e+01;-8.356080575282135214e+01
1.715392242000000000e+09;-1.906377104321497598e+02;1.489927938342967195e+01;9.767723093862059613e-01;-1.693775061932287329e+01;9.311833856317092284e+01;-7.916880575282129939e+01
1.715398227000000000e+09;-1.700197104321497363e+02;1.258127938342967234e+01;-3.652276906137785772e-01;-1.693775061932287329e+01;9.311833856317092284e+01;-7.916880575282129939e+01
1.715405125000000000e+09;-1.271977104321497336e+02;-4.132720616570328076e+00;0.000000000000000000e+00;-2.059775061932287699e+01;1.433823385631709186e+02;-5.062080575282129757e+01
1.715411155000000000e+09;-1.271977104321497336e+02;-4.132720616570328076e+00;0.000000000000000000e+00;-2.132975061932287630e+01;1.851063385631709366e+02;-2.670880575282137670e+01
1.715416328000000000e+09;-1.069457104321497383e+02;-2.790720616570325774e+00;-9.027227690613813138e+00;-2.132975061932287630e+01;1.851063385631709366e+02;-2.670880575282137670e+01
1.715422239000000000e+09;-1.069457104321497383e+02;-2.790720616570325774e+00;-9.027227690613813138e+00;-2.950375061932287579e+01;2.326863385631709207e+02;-2.073080575282131122e+01
1.715429446000000000e+09;-1.141437104321497316e+02;4.773279383429674283e+00;-5.367227690613844970e+00;-2.950375061932287579e+01;2.326863385631709207e+02;-2.073080575282131122e+01
1.715435574000000000e+09;-1.136557104321497320e+02;1.038527938342967261e+01;-1.439522769061375129e+01;-3.706775061932287940e+01;2.792903385631709625e+02;-8.652805752821336682e+00
1.715441612000000000e+09;-1.136557104321497320e+02;1.038527938342967261e+01;-1.439522769061375129e+01;-4.316775061932287372e+01;3.179643385631709407e+02;9.525194247178660589e+00
1.715446792000000000e+09;-1.021877104321497285e+02;1.099527938342967204e+01;-4.513227690613803134e+00;-4.316775061932287372e+01;3.179643385631709407e+02;9.525194247178660589e+00
1.715452876000000000e+09;-1.021877104321497285e+02;1.099527938342967204e+01;-4.513227690613803134e+00;-5.744175061932287463e+01;3.723763385631709752e+02;3.636519424717869242e+01
1.715458941000000000e+09;-7.888571043214973599e+01;1.479279383429673800e+00;-8.173227690613771301e+00;-5.744175061932287463e+01;3.723763385631709752e+02;3.636519424717869242e+01
1.715465847000000000e+09;-4.899571043214973542e+01;2.211279383429673118e+00;-1.451722769061382223e+01;-6.805575061932287895e+01;4.017783385631709621e+02;7.247719424717877246e+01
1.715471875000000000e+09;-4.899571043214973542e+01;2.211279383429673118e+00;-1.451722769061382223e+01;-6.939775061932287770e+01;4.282523385631709516e+02;9.455919424717865240e+01
1.715478364000000000e+09;-1.873971043214973875e+01;-1.067206165703282750e-01;-1.476122769061373674e+01;-6.939775061932287770e+01;4.282523385631709516e+02;9.455919424717865240e+01
1.715483402000000000e+09;-1.873971043214973875e+01;-1.067206165703282750e-01;-1.476122769061373674e+01;-6.720175061932286553e+01;4.830303385631709716e+02;9.663319424717872153e+01
1.715489206000000000e+09;3.952289567850261420e+00;3.675279383429671753e+00;-3.781227690613832237e+00;-6.720175061932286553e+01;4.830303385631709716e+02;9.663319424717872153e+01
1.715496108000000000e+09;2.091028956785025983e+01;2.333279383429673004e+00;-5.611227690613759478e+00;-7.586375061932287167e+01;5.546443385631710044e+02;1.128591942471786069e+02
1.715502139000000000e+09;2.091028956785025983e+01;2.333279383429673004e+00;-5.611227690613759478e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715507318000000000e+09;3.189028956785026381e+01;-3.034720616570325546e+00;-5.489227690613802224e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715513313000000000e+09;3.189028956785026381e+01;-3.034720616570325546e+00;-5.489227690613802224e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715520700000000000e+09;3.603828956785025639e+01;3.553279383429671867e+00;-4.635227690613760387e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715526911000000000e+09;2.737628956785026091e+01;7.457279383429673558e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.110291942471786797e+02
1.715532096000000000e+09;2.737628956785026091e+01;7.457279383429673558e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.918719424717858146e+01
1.715538082000000000e+09;3.115828956785026449e+01;3.065279383429672322e+00;-8.295227690613842242e+00;0.000000000000000000e+00;0.000000000000000000e+00;7.918719424717858146e+01
1.715544982000000000e+09;5.275228956785026924e+01;5.383279383429673715e+00;-3.903227690613789491e+00;0.000000000000000000e+00;0.000000000000000000e+00;6.710919424717860693e+01
1.715551950000000000e+09;5.275228956785026924e+01;5.383279383429673715e+00;-3.903227690613789491e+00;-7.915775061932286860e+01;6.105203385631709807e+02;9.712129424717875281e+01
1.715557121000000000e+09;6.556228956785027151e+01;1.050727938342967249e+01;-1.671322769061384861e+01;-7.915775061932286860e+01;6.105203385631709807e+02;9.712129424717875281e+01
1.715563029000000000e+09;6.556228956785027151e+01;1.050727938342967249e+01;-1.671322769061384861e+01;-7.281375061932287451e+01;5.051123385631709652e+02;4.685719424717865422e+01
1.715570242000000000e+09;1.266842895678502572e+02;1.282527938342967211e+01;6.222772309386186862e+00;-7.281375061932287451e+01;5.051123385631709652e+02;4.685719424717865422e+01
1.715576361000000000e+09;1.981762895678502616e+02;-6.450720616570325916e+00;-3.537227690613804043e+00;-6.720175061932286553e+01;4.211763385631709298e+02;-1.560680575282128757e+01
1.715582397000000000e+09;1.981762895678502616e+02;-6.450720616570325916e+00;-3.537227690613804043e+00;-5.670975061932287531e+01;3.581023385631709743e+02;-2.805080575282136124e+01
1.715587566000000000e+09;2.236742895678502521e+02;0.000000000000000000e+00;-1.280922769061373856e+01;-5.670975061932287531e+01;3.581023385631709743e+02;-2.805080575282136124e+01
1.715593473000000000e+09;2.236742895678502521e+02;0.000000000000000000e+00;-1.280922769061373856e+01;-3.133375061932287409e+01;2.668463385631709457e+02;-5.464680575282136488e+01
1.715599371000000000e+09;2.228202895678502387e+02;0.000000000000000000e+00;6.100772309386229608e+00;-3.133375061932287409e+01;2.668463385631709457e+02;-5.464680575282136488e+01
1.715606279000000000e+09;1.837802895678502466e+02;-6.450720616570325916e+00;-6.465227690613801315e+00;-8.337506193228776397e-01;1.808363385631709264e+02;-5.415880575282130849e+01
1.715612784000000000e+09;1.837802895678502466e+02;-6.450720616570325916e+00;-6.465227690613801315e+00;2.637224938067712543e+01;1.108083385631709348e+02;-7.355680575282133304e+01
1.715617819000000000e+09;1.512062895678502628e+02;0.000000000000000000e+00;-1.195522769061381041e+01;2.637224938067712543e+01;1.108083385631709348e+02;-7.355680575282133304e+01
1.715623369000000000e+09;1.512062895678502628e+02;0.000000000000000000e+00;-1.195522769061381041e+01;5.418824938067712083e+01;4.675833856317092341e+01;-5.293880575282128120e+01
1.715628920000000000e+09;1.374202895678502614e+02;1.868127938342967198e+01;-4.757227690613831328e+00;5.418824938067712083e+01;4.675833856317092341e+01;-5.293880575282128120e+01
1.715635565000000000e+09;1.468142895678502384e+02;-1.279472061657033066e+01;-1.134522769061379677e+01;6.980424938067712048e+01;-7.287661436829068862e+00;-2.768480575282137579e+01
1.715643026000000000e+09;1.468142895678502384e+02;-1.279472061657033066e+01;-1.134522769061379677e+01;6.590024938067712412e+01;-6.340766143682907341e+01;-4.293480575282137579e+01
1.715648019000000000e+09;1.859762895678502446e+02;-1.608872061657032759e+01;-1.134522769061379677e+01;6.590024938067712412e+01;-6.340766143682907341e+01;-4.293480575282137579e+01
1.715654751000000000e+09;1.964682895678502632e+02;-1.560072061657032805e+01;-1.110122769061376857e+01;2.637224938067712543e+01;-1.130616614368290698e+02;-4.281280575282130485e+01
1.715664428000000000e+09;1.618202895678502387e+02;0.000000000000000000e+00;-1.097922769061381132e+01;-6.933750619322875508e+00;-1.614956614368290673e+02;-2.695280575282129121e+01
1.715673043000000000e+09;1.618202895678502387e+02;0.000000000000000000e+00;-1.097922769061381132e+01;-2.663750619322875934e+00;-2.190796614368290705e+02;1.473194247178639671e+00
1.715678308000000000e+09;1.138742895678502549e+02;-9.988720616570326172e+00;-8.661227690613827690e+00;-2.663750619322875934e+00;-2.190796614368290705e+02;1.473194247178639671e+00
1.715685297000000000e+09;8.325228956785026924e+01;0.000000000000000000e+00;-5.855227690613787672e+00;1.075624938067712399e+01;-2.697096614368290375e+02;3.282719424717868151e+01
1.715692937000000000e+09;8.325228956785026924e+01;0.000000000000000000e+00;-5.855227690613787672e+00;3.076424938067712134e+01;-3.114336614368290270e+02;5.564119424717875972e+01
1.715698021000000000e+09;7.215028956785026537e+01;7.457279383429673558e+00;-5.611227690613759478e+00;3.076424938067712134e+01;-3.114336614368290270e+02;5.564119424717875972e+01
1.715704928000000000e+09;7.520028956785026253e+01;0.000000000000000000e+00;-7.685227690613828599e+00;4.967424938067712503e+01;-3.514496614368290466e+02;6.918329424717865095e+01
1.715714317000000000e+09;8.020228956785027208e+01;-1.401472061657032953e+01;-6.709227690613829509e+00;5.016224938067712458e+01;-3.637716614368290493e+02;7.991919424717877973e+01
1.715724258000000000e+09;5.275228956785026924e+01;-1.814720616570326683e+00;-2.805227690613833147e+00;5.040624938067712435e+01;-3.917096614368290375e+02;8.199319424717862148e+01
1.715734615000000000e+09;5.362895678502610508e-01;1.527938342967161134e-02;-2.432276906138213235e-01;6.187424938067712787e+01;-4.400216614368290493e+02;1.045631942471787852e+02
1.715744098000000000e+09;-2.837771043214974043e+01;8.692793834296743682e-01;-2.432276906138213235e-01;7.334224938067711719e+01;-4.830876614368290234e+02;0.000000000000000000e+00
1.715754425000000000e+09;-2.740171043214973778e+01;5.139279383429673942e+00;-4.872276906137358310e-01;7.407424938067713072e+01;-5.322536614368290202e+02;0.000000000000000000e+00
1.715764746000000000e+09;-3.642971043214974003e+01;-7.426720616570328559e+00;-4.872276906137358310e-01;7.175624938067711867e+01;-5.793456614368290047e+02;0.000000000000000000e+00
1.715774315000000000e+09;-5.741371043214974179e+01;-1.486872061657032873e+01;1.220772309386234156e+00;6.553424938067712446e+01;0.000000000000000000e+00;1.199351942471786288e+02
1.715784731000000000e+09;-6.778371043214973213e+01;2.089279383429673231e+00;1.220772309386234156e+00;5.650624938067711867e+01;0.000000000000000000e+00;1.017571942471787452e+02
1.715794767000000000e+09;-6.253771043214973702e+01;7.213279383429672009e+00;2.440772309386261441e+00;5.406624938067712094e+01;0.000000000000000000e+00;8.272529424717856728e+01
1.715804382000000000e+09;-6.302571043214973656e+01;-7.182720616570328787e+00;-6.465227690613801315e+00;5.126024938067712355e+01;0.000000000000000000e+00;5.515319424717870334e+01
1.715813949000000000e+09;-8.913371043214974065e+01;-1.547872061657032816e+01;3.172772309386232337e+00;5.736024938067711787e+01;-5.750756614368290229e+02;4.941919424717877973e+01
1.715824369000000000e+09;-1.583077104321497472e+02;-4.864720616570327394e+00;6.222772309386186862e+00;6.150824938067712822e+01;-5.127336614368290384e+02;-5.236805752821283022e+00
1.715834026000000000e+09;-2.174777104321497632e+02;0.000000000000000000e+00;-1.000322769061381223e+01;5.187024938067712299e+01;-4.578336614368290611e+02;-1.019828057528213776e+02
1.715844170000000000e+09;-2.262617104321497550e+02;1.843727938342967221e+01;1.464772309386262350e+00;4.113424938067711878e+01;-3.619416614368290652e+02;-1.180868057528213058e+02
1.715854500000000000e+09;-1.952737104321497554e+02;7.823279383429673217e+00;4.880772309386202323e+00;2.673824938067712509e+01;-2.517756614368290684e+02;-1.140608057528213521e+02
1.715863155000000000e+09;-1.508657104321497400e+02;5.017279383429674056e+00;1.586772309386219604e+00;2.673824938067712509e+01;-2.517756614368290684e+02;-1.140608057528213521e+02
1.715869745000000000e+09;-1.508657104321497400e+02;5.017279383429674056e+00;1.586772309386219604e+00;1.563624938067712478e+01;-1.696696614368290739e+02;-1.232108057528213294e+02
1.715875961000000000e+09;-1.473277104321497575e+02;-1.755272061657032623e+01;1.952772309386205052e+00;6.364249380677124535e+00;-9.122366143682907591e+01;0.000000000000000000e+00
1.715882929000000000e+09;-1.648957104321497411e+02;2.089279383429673231e+00;4.636772309386174129e+00;6.364249380677124535e+00;-9.122366143682907591e+01;0.000000000000000000e+00
1.715888201000000000e+09;-1.648957104321497411e+02;2.089279383429673231e+00;4.636772309386174129e+00;-1.321750619322877185e+00;-1.289966143682907074e+01;-1.256508057528213840e+02
1.715895012000000000e+09;-1.747777104321497461e+02;0.000000000000000000e+00;7.076772309386228699e+00;-6.933750619322875508e+00;6.200833856317092341e+01;-1.182088057528213767e+02
1.715903399000000000e+09;-1.622117104321497436e+02;1.770527938342967289e+01;4.514772309386216875e+00;-6.933750619322875508e+00;6.200833856317092341e+01;-1.182088057528213767e+02
1.715908486000000000e+09;-1.622117104321497436e+02;1.770527938342967289e+01;4.514772309386216875e+00;-1.718175061932287306e+01;1.365503385631709250e+02;-9.868880575282128120e+01
1.715916645000000000e+09;-1.280517104321497470e+02;3.553279383429671867e+00;4.636772309386174129e+00;-2.840575061932287682e+01;2.119463385631709400e+02;-5.720880575282137670e+01
1.715922800000000000e+09;-9.938171043214973110e+01;-9.622720616570326513e+00;5.734772309386244160e+00;-2.840575061932287682e+01;2.119463385631709400e+02;-5.720880575282137670e+01
1.715927987000000000e+09;-9.938171043214973110e+01;-9.622720616570326513e+00;5.734772309386244160e+00;-4.231375061932287451e+01;2.899043385631709384e+02;-1.646080575282132941e+01
1.715934879000000000e+09;-9.169571043214973827e+01;-4.498720616570327735e+00;5.612772309386173220e+00;-5.707575061932287497e+01;3.587123385631709311e+02;1.208719424717867241e+01
1.715942689000000000e+09;-9.376971043214973633e+01;1.026327938342967272e+01;4.758772309386245070e+00;-5.707575061932287497e+01;3.587123385631709311e+02;1.208719424717867241e+01
1.715947965000000000e+09;-9.376971043214973633e+01;1.026327938342967272e+01;4.758772309386245070e+00;-6.573775061932286690e+01;4.277643385631709521e+02;3.526729424717871098e+01
1.715954945000000000e+09;-8.693771043214972849e+01;1.660727938342967391e+01;4.880772309386202323e+00;-7.183775061932287542e+01;5.020623385631710107e+02;6.161919424717859783e+01
1.715962665000000000e+09;-6.644171043214973338e+01;1.136127938342967347e+01;3.538772309386217785e+00;-7.183775061932287542e+01;5.020623385631710107e+02;6.161919424717859783e+01
1.715969452000000000e+09;-6.644171043214973338e+01;1.136127938342967347e+01;3.538772309386217785e+00;-7.720575061932287042e+01;5.763603385631708989e+02;9.907319424717877610e+01
1.715975662000000000e+09;-4.167571043214974225e+01;1.601279383429673686e+00;2.684772309386175948e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715982629000000000e+09;-1.520171043214973849e+01;4.529279383429670958e+00;3.050772309386161396e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715987723000000000e+09;-1.520171043214973849e+01;4.529279383429670958e+00;3.050772309386161396e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715993708000000000e+09;-8.125710432149737983e+00;8.067279383429672990e+00;2.684772309386175948e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.715999793000000000e+09;-8.125710432149737983e+00;8.067279383429672990e+00;2.684772309386175948e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.716006773000000000e+09;-6.295710432149737912e+00;2.333279383429673004e+00;1.439677230938616503e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.716013362000000000e+09;1.761628956785026290e+01;-7.304720616570328673e+00;5.490772309386215966e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.716018668000000000e+09;1.761628956785026290e+01;-7.304720616570328673e+00;5.490772309386215966e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.242051942471786106e+02
1.716025645000000000e+09;4.091828956785026605e+01;-6.328720616570326030e+00;-9.027227690613813138e+00;0.000000000000000000e+00;5.872183385631709598e+02;8.004119424717862330e+01
1.716032520000000000e+09;6.361028956785025912e+01;4.895279383429674169e+00;5.002772309386159577e+00;0.000000000000000000e+00;5.872183385631709598e+02;8.004119424717862330e+01
1.716037793000000000e+09;6.361028956785025912e+01;4.895279383429674169e+00;5.002772309386159577e+00;-7.683975061932287076e+01;4.944983385631709325e+02;5.259119424717857783e+01
1.716043773000000000e+09;8.849828956785026435e+01;1.465527938342967218e+01;-4.872276906137358310e-01;-7.683975061932287076e+01;4.944983385631709325e+02;5.259119424717857783e+01
1.716049770000000000e+09;8.849828956785026435e+01;1.465527938342967218e+01;-4.872276906137358310e-01;-7.098375061932287622e+01;4.255683385631709825e+02;4.075719424717874517e+01
1.716056665000000000e+09;1.070422895678502613e+02;8.189279383429672876e+00;-1.439522769061375129e+01;-6.988575061932287724e+01;3.592003385631709307e+02;2.074919424717870697e+01
1.716063157000000000e+09;1.382742895678502464e+02;-9.622720616570326513e+00;-9.752276906137922197e-01;-6.988575061932287724e+01;3.592003385631709307e+02;2.074919424717870697e+01
1.716068459000000000e+09;1.382742895678502464e+02;-9.622720616570326513e+00;-9.752276906137922197e-01;-6.329775061932286917e+01;2.845363385631709434e+02;-2.308805752821285751e+00
1.716074518000000000e+09;1.701162895678502593e+02;-5.474720616570326825e+00;6.466772309386215056e+00;-6.329775061932286917e+01;2.845363385631709434e+02;-2.308805752821285751e+00
1.716080607000000000e+09;1.701162895678502593e+02;-5.474720616570326825e+00;6.466772309386215056e+00;-5.231775061932287940e+01;2.309783385631709223e+02;-2.207280575282129575e+01
1.716087498000000000e+09;1.880502895678502568e+02;-2.912720616570325660e+00;4.880772309386202323e+00;-4.804775061932286917e+01;1.865703385631709352e+02;-3.634680575282129666e+01
1.716092676000000000e+09;1.976882895678502621e+02;-8.524720616570327536e+00;4.514772309386216875e+00;-4.804775061932286917e+01;1.865703385631709352e+02;-3.634680575282129666e+01
1.716098676000000000e+09;1.976882895678502621e+02;-8.524720616570327536e+00;4.514772309386216875e+00;-4.353375061932287338e+01;1.363063385631709252e+02;-4.952280575282134123e+01
1.716106893000000000e+09;1.882942895678502566e+02;-1.438072061657032918e+01;8.547723093862487076e-01;-3.230975061932286962e+01;1.006823385631709300e+02;-5.354880575282129485e+01
1.716112947000000000e+09;1.748742895678502407e+02;-1.230672061657032401e+01;2.318772309386190500e+00;-3.230975061932286962e+01;1.006823385631709300e+02;-5.354880575282129485e+01
1.716118133000000000e+09;1.748742895678502407e+02;-1.230672061657032401e+01;2.318772309386190500e+00;-2.181775061932287585e+01;7.359833856317092682e+01;-8.319480575282136670e+01
1.716124025000000000e+09;1.674322895678502618e+02;-2.668720616570325888e+00;5.124772309386230518e+00;-2.181775061932287585e+01;7.359833856317092682e+01;-8.319480575282136670e+01
1.716129935000000000e+09;1.674322895678502618e+02;-2.668720616570325888e+00;5.124772309386230518e+00;-9.007750619322877128e+00;9.060338563170930115e+00;0.000000000000000000e+00
1.716136739000000000e+09;1.703602895678502591e+02;6.115279383429673032e+00;3.172772309386232337e+00;9.780249380677123128e+00;-4.583966143682906846e+01;0.000000000000000000e+00
1.716142673000000000e+09;1.812182895678502632e+02;-2.180720616570326342e+00;-4.147227690613817686e+00;9.780249380677123128e+00;-4.583966143682906846e+01;0.000000000000000000e+00
1.716147764000000000e+09;1.812182895678502632e+02;-2.180720616570326342e+00;-4.147227690613817686e+00;2.088224938067712344e+01;-8.414766143682906829e+01;0.000000000000000000e+00
1.716154887000000000e+09;1.784122895678502516e+02;0.000000000000000000e+00;-4.147227690613817686e+00;2.088224938067712344e+01;-8.414766143682906829e+01;0.000000000000000000e+00
1.716159928000000000e+09;1.784122895678502516e+02;0.000000000000000000e+00;-4.147227690613817686e+00;3.820624938067712151e+01;-1.236756614368290741e+02;0.000000000000000000e+00
1.716166823000000000e+09;1.582822895678502562e+02;0.000000000000000000e+00;-3.781227690613832237e+00;5.699424938067711821e+01;-1.406336614368290725e+02;0.000000000000000000e+00
1.716172850000000000e+09;1.266842895678502572e+02;1.357279383429673913e+00;-3.049227690613747654e+00;5.699424938067711821e+01;-1.406336614368290725e+02;0.000000000000000000e+00
1.716178030000000000e+09;1.266842895678502572e+02;1.357279383429673913e+00;-3.049227690613747654e+00;6.004424938067712958e+01;-1.844316614368290743e+02;0.000000000000000000e+00
1.716184011000000000e+09;9.106028956785026196e+01;1.599727938342967271e+01;-2.439227690613847699e+00;6.004424938067712958e+01;-1.844316614368290743e+02;0.000000000000000000e+00
1.716189918000000000e+09;9.106028956785026196e+01;1.599727938342967271e+01;-2.439227690613847699e+00;1.941824938067712480e+01;-2.239596614368290659e+02;0.000000000000000000e+00
1.716197953000000000e+09;6.788028956785026935e+01;1.099527938342967204e+01;-2.195227690613819505e+00;-3.975175061932287690e+01;-2.673916614368290539e+02;0.000000000000000000e+00
1.716203165000000000e+09;5.970628956785026276e+01;-4.620720616570327621e+00;7.723093862068708404e-04;-3.975175061932287690e+01;-2.673916614368290539e+02;0.000000000000000000e+00
1.716209151000000000e+09;5.970628956785026276e+01;-4.620720616570327621e+00;7.723093862068708404e-04;-4.487575061932287213e+01;-3.326616614368290357e+02;-1.012508057528212930e+02
1.716215132000000000e+09;5.726628956785026503e+01;-9.866720616570326285e+00;-9.752276906137922197e-01;-4.487575061932287213e+01;-3.326616614368290357e+02;-1.012508057528212930e+02
1.716221127000000000e+09;5.726628956785026503e+01;-9.866720616570326285e+00;-9.752276906137922197e-01;-1.888975061932287858e+01;-4.036656614368290548e+02;-6.245480575282135760e+01
1.716228025000000000e+09;5.092228956785027094e+01;-2.790720616570325774e+00;-9.752276906137922197e-01;8.926249380677123924e+00;-4.758896614368290443e+02;-3.012480575282131667e+01
1.716233113000000000e+09;2.469228956785026341e+01;1.372793834296714977e-01;9.767723093862059613e-01;8.926249380677123924e+00;-4.758896614368290443e+02;-3.012480575282131667e+01
1.716239023000000000e+09;2.469228956785026341e+01;1.372793834296714977e-01;9.767723093862059613e-01;4.357424938067712361e+01;-5.442096614368290375e+02;-2.064805752821371243e+00
1.716247226000000000e+09;-1.312771043214973865e+01;-2.668720616570325888e+00;-6.587227690613758568e+00;6.187424938067712787e+01;-5.921556614368290639e+02;1.294119424717871425e+01
1.716252346000000000e+09;-1.934971043214973818e+01;2.455279383429672890e+00;-5.367227690613844970e+00;6.187424938067712787e+01;-5.921556614368290639e+02;1.294119424717871425e+01
1.716258341000000000e+09;-1.934971043214973818e+01;2.455279383429672890e+00;-5.367227690613844970e+00;7.163424938067711878e+01;0.000000000000000000e+00;2.843519424717862876e+01
1.716264320000000000e+09;-2.117971043214974003e+01;3.797279383429671640e+00;-1.212276906137503829e-01;7.163424938067711878e+01;0.000000000000000000e+00;2.843519424717862876e+01
1.716270317000000000e+09;-2.117971043214974003e+01;3.797279383429671640e+00;-1.212276906137503829e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.708919424717862512e+01
1.716277212000000000e+09;-3.642971043214974003e+01;-4.742720616570327508e+00;-2.561227690613804953e+00;0.000000000000000000e+00;-5.642176614368290757e+02;3.547194247178708792e+00
1.716282479000000000e+09;-4.777571043214973656e+01;-8.387206165703275929e-01;7.327723093861777670e-01;0.000000000000000000e+00;-5.642176614368290757e+02;3.547194247178708792e+00
1.716289866000000000e+09;-4.777571043214973656e+01;-8.387206165703275929e-01;7.327723093861777670e-01;0.000000000000000000e+00;-4.702776614368290211e+02;-1.158080575282133395e+01
1.716295075000000000e+09;-6.668571043214973315e+01;-5.947206165703278202e-01;-6.092276906138067716e-01;0.000000000000000000e+00;-4.702776614368290211e+02;-1.158080575282133395e+01
1.716301068000000000e+09;-6.668571043214973315e+01;-5.947206165703278202e-01;-6.092276906138067716e-01;7.724624938067712776e+01;-3.701156614368290434e+02;-2.963680575282137397e+01
1.716307965000000000e+09;-9.620971043214973406e+01;-1.389272061657032964e+01;-1.951227690613791310e+00;6.602224938067712401e+01;-2.812996614368290693e+02;-4.086080575282130667e+01
1.716313142000000000e+09;-1.519637104321497532e+02;-2.287206165703281613e-01;-3.652276906137785772e-01;6.602224938067712401e+01;-2.812996614368290693e+02;-4.086080575282130667e+01
1.716319227000000000e+09;-1.519637104321497532e+02;-2.287206165703281613e-01;-3.652276906137785772e-01;6.382624938067712606e+01;-2.126136614368290623e+02;-6.025880575282133123e+01
1.716325296000000000e+09;-2.005197104321497363e+02;0.000000000000000000e+00;8.547723093862487076e-01;6.382624938067712606e+01;-2.126136614368290623e+02;-6.025880575282133123e+01
1.716331290000000000e+09;-2.005197104321497363e+02;0.000000000000000000e+00;8.547723093862487076e-01;6.370424938067712617e+01;-1.502716614368290777e+02;-6.343080575282135669e+01
