1.461886838000000000e+09;-1.342000000000000082e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.415199999999999925e+01;2.915800000000000125e+01;1.023823999999999955e+03
1.461895234000000000e+09;-1.342000000000000082e+00;-9.272000000000000242e+00;1.010648000000000025e+03;-1.439600000000000080e+01;2.891400000000000148e+01;1.023946000000000026e+03
1.461900236000000000e+09;-9.759999999999999787e-01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.439600000000000080e+01;2.891400000000000148e+01;1.023946000000000026e+03
1.461906960000000000e+09;-3.415999999999999925e+00;-8.295999999999999375e+00;1.010648000000000025e+03;-1.378599999999999959e+01;2.842599999999999838e+01;1.024190100000000029e+03
1.461915356000000000e+09;-3.415999999999999925e+00;-8.295999999999999375e+00;1.010648000000000025e+03;-1.341999999999999993e+01;2.805999999999999872e+01;1.024799999999999955e+03
1.461921736000000000e+09;-5.855999999999999872e+00;-9.394000000000000128e+00;1.010648000000000025e+03;-1.341999999999999993e+01;2.805999999999999872e+01;1.024799999999999955e+03
1.461927683000000000e+09;-5.612000000000000099e+00;-1.085800000000000054e+01;1.010648000000000025e+03;-1.354199999999999982e+01;2.769399999999999906e+01;1.024678000000000111e+03
1.461935324000000000e+09;-5.612000000000000099e+00;-1.085800000000000054e+01;1.010648000000000025e+03;-1.366399999999999970e+01;2.732799999999999940e+01;1.024556000000000040e+03
1.461940414000000000e+09;-4.392000000000000348e+00;-1.134600000000000009e+01;1.010648000000000025e+03;-1.366399999999999970e+01;2.732799999999999940e+01;1.024556000000000040e+03
1.461947231000000000e+09;-4.758000000000000007e+00;-1.122400000000000020e+01;1.010769999999999982e+03;-1.366399999999999970e+01;2.708399999999999963e+01;1.024433999999999969e+03
1.461956621000000000e+09;-4.636000000000000121e+00;-1.085800000000000054e+01;1.010648000000000025e+03;-1.390799999999999947e+01;2.671799999999999997e+01;1.024433999999999969e+03
1.461966856000000000e+09;-3.660000000000000142e+00;-1.110200000000000031e+01;1.010769999999999982e+03;-1.390799999999999947e+01;2.647400000000000020e+01;1.024678000000000111e+03
1.461977093000000000e+09;-1.586000000000000076e+00;-1.098000000000000043e+01;1.010892000000000053e+03;-1.390799999999999947e+01;2.610800000000000054e+01;1.024556000000000040e+03
1.461987012000000000e+09;6.099999999999999867e-01;-1.085800000000000054e+01;1.010769999999999982e+03;-1.402999999999999936e+01;2.574200000000000088e+01;1.024799999999999955e+03
1.461997203000000000e+09;2.073999999999999844e+00;-1.098000000000000043e+01;1.010892000000000053e+03;-1.390799999999999947e+01;2.501000000000000156e+01;1.024922000000000025e+03
1.462006508000000000e+09;4.147999999999999687e+00;-1.036999999999999922e+01;1.010769999999999982e+03;-1.378599999999999959e+01;2.403399999999999892e+01;1.024678000000000111e+03
1.462016661000000000e+09;5.855999999999999872e+00;-8.784000000000000696e+00;1.010525999999999954e+03;-1.390799999999999947e+01;2.293599999999999994e+01;1.024678000000000111e+03
1.462026721000000000e+09;5.612000000000000099e+00;-8.784000000000000696e+00;1.010159999999999968e+03;-1.378599999999999959e+01;2.183800000000000097e+01;1.025044100000000071e+03
1.462036779000000000e+09;4.392000000000000348e+00;-1.000399999999999956e+01;1.010159999999999968e+03;-1.281000000000000050e+01;2.061799999999999855e+01;1.024922000000000025e+03
1.462046927000000000e+09;2.684000000000000163e+00;-9.150000000000000355e+00;1.010403999999999996e+03;-1.256600000000000072e+01;1.915399999999999991e+01;1.024433999999999969e+03
1.462056990000000000e+09;-1.098000000000000087e+00;-8.417999999999999261e+00;1.010854808646673746e+03;-1.219999999999999929e+01;1.817800000000000082e+01;1.025165999999999940e+03
1.462066831000000000e+09;-3.172000000000000153e+00;-9.516000000000000014e+00;1.010854808646673746e+03;-1.158999999999999986e+01;1.744600000000000151e+01;1.025410000000000082e+03
1.462077021000000000e+09;-2.439999999999999947e+00;-9.516000000000000014e+00;1.009916000000000054e+03;-1.061400000000000077e+01;1.683599999999999852e+01;1.024922000000000025e+03
1.462085410000000000e+09;-2.073999999999999844e+00;-8.417999999999999261e+00;1.010854808646673746e+03;-1.061400000000000077e+01;1.683599999999999852e+01;1.024922000000000025e+03
1.462090415000000000e+09;-2.073999999999999844e+00;-8.417999999999999261e+00;1.010854808646673746e+03;-9.759999999999999787e+00;1.707999999999999829e+01;1.025165999999999940e+03
1.462097044000000000e+09;4.879999999999999893e-01;-8.417999999999999261e+00;1.010854808646673746e+03;-1.000399999999999956e+01;1.744600000000000151e+01;1.025776000000000067e+03
1.462105342000000000e+09;4.147999999999999687e+00;-1.024799999999999933e+01;1.010854808646673746e+03;-1.000399999999999956e+01;1.744600000000000151e+01;1.025776000000000067e+03
1.462110345000000000e+09;4.147999999999999687e+00;-1.024799999999999933e+01;1.010854808646673746e+03;-9.881999999999999673e+00;1.805600000000000094e+01;1.026142000000000053e+03
1.462118358000000000e+09;9.150000000000000355e+00;-1.098000000000000043e+01;1.009793999999999983e+03;-1.012599999999999945e+01;1.769000000000000128e+01;1.023946000000000026e+03
1.462126844000000000e+09;1.341999999999999993e+01;-8.906000000000000583e+00;1.010648000000000025e+03;-1.049200000000000088e+01;1.707999999999999829e+01;1.023823999999999955e+03
1.462135235000000000e+09;1.402999999999999936e+01;-7.442000000000000171e+00;1.009793999999999983e+03;-1.049200000000000088e+01;1.707999999999999829e+01;1.023823999999999955e+03
1.462140237000000000e+09;1.402999999999999936e+01;-7.442000000000000171e+00;1.009793999999999983e+03;-1.146799999999999997e+01;1.732400000000000162e+01;1.024799999999999955e+03
1.462146961000000000e+09;1.695799999999999841e+01;-7.929999999999999716e+00;1.009916000000000054e+03;-1.219999999999999929e+01;1.659199999999999875e+01;1.024067999999999984e+03
1.462155346000000000e+09;2.147200000000000131e+01;-1.000399999999999956e+01;1.010403999999999996e+03;-1.219999999999999929e+01;1.659199999999999875e+01;1.024067999999999984e+03
1.462160443000000000e+09;2.147200000000000131e+01;-1.000399999999999956e+01;1.010403999999999996e+03;-1.329800000000000004e+01;1.585999999999999943e+01;1.024678000000000111e+03
1.462167252000000000e+09;2.452199999999999847e+01;-1.110200000000000031e+01;1.010403999999999996e+03;-1.402999999999999936e+01;1.451800000000000068e+01;1.024678000000000111e+03
1.462175413000000000e+09;2.598600000000000065e+01;-9.881999999999999673e+00;1.010648000000000025e+03;-1.402999999999999936e+01;1.451800000000000068e+01;1.024678000000000111e+03
1.462180452000000000e+09;2.598600000000000065e+01;-9.881999999999999673e+00;1.010648000000000025e+03;-1.439600000000000080e+01;1.293200000000000038e+01;1.024190100000000029e+03
1.462187169000000000e+09;2.793799999999999883e+01;-1.061400000000000077e+01;1.010525999999999954e+03;-1.537199999999999989e+01;1.146799999999999997e+01;1.023946000000000026e+03
1.462195647000000000e+09;3.013400000000000034e+01;-1.268800000000000061e+01;1.010892000000000053e+03;-1.537199999999999989e+01;1.146799999999999997e+01;1.023946000000000026e+03
1.462200745000000000e+09;3.013400000000000034e+01;-1.268800000000000061e+01;1.010892000000000053e+03;-1.537199999999999989e+01;9.272000000000000242e+00;1.023823999999999955e+03
1.462207465000000000e+09;2.952400000000000091e+01;-1.158999999999999986e+01;1.010769999999999982e+03;-1.537199999999999989e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.462215002000000000e+09;2.623000000000000043e+01;-9.272000000000000242e+00;1.010403999999999996e+03;-1.537199999999999989e+01;6.831999999999999851e+00;1.023823999999999955e+03
1.462219915000000000e+09;2.623000000000000043e+01;-9.272000000000000242e+00;1.010403999999999996e+03;-1.512800000000000011e+01;4.514000000000000234e+00;1.024190100000000029e+03
1.462227928000000000e+09;2.342399999999999949e+01;-1.036999999999999922e+01;1.010525999999999954e+03;-1.500600000000000023e+01;1.830000000000000071e+00;1.024433999999999969e+03
1.462235504000000000e+09;2.025199999999999889e+01;-1.061400000000000077e+01;1.010648000000000025e+03;-1.500600000000000023e+01;1.830000000000000071e+00;1.024433999999999969e+03
1.462240517000000000e+09;2.025199999999999889e+01;-1.061400000000000077e+01;1.010648000000000025e+03;-1.427399999999999913e+01;-9.759999999999999787e-01;1.024311999999999898e+03
1.462246407000000000e+09;1.598199999999999932e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.427399999999999913e+01;-9.759999999999999787e-01;1.024311999999999898e+03
1.462252235000000000e+09;1.598199999999999932e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.317600000000000016e+01;-3.660000000000000142e+00;1.024190100000000029e+03
1.462258953000000000e+09;1.512800000000000011e+01;-9.272000000000000242e+00;1.010892000000000053e+03;-1.281000000000000050e+01;-6.344000000000000306e+00;1.023580000000000041e+03
1.462265648000000000e+09;1.500600000000000023e+01;-9.881999999999999673e+00;1.010892000000000053e+03;-1.281000000000000050e+01;-6.344000000000000306e+00;1.023580000000000041e+03
1.462270655000000000e+09;1.500600000000000023e+01;-9.881999999999999673e+00;1.010892000000000053e+03;-1.183399999999999963e+01;-8.417999999999999261e+00;1.023946000000000026e+03
1.462278761000000000e+09;1.525000000000000000e+01;-1.012599999999999945e+01;1.010403999999999996e+03;-1.134600000000000009e+01;-1.000399999999999956e+01;1.024799999999999955e+03
1.462284819000000000e+09;1.793400000000000105e+01;-1.036999999999999922e+01;1.010648000000000025e+03;-1.134600000000000009e+01;-1.000399999999999956e+01;1.024799999999999955e+03
1.462290010000000000e+09;1.793400000000000105e+01;-1.036999999999999922e+01;1.010648000000000025e+03;-1.098000000000000043e+01;-1.171199999999999974e+01;1.024190100000000029e+03
1.462295986000000000e+09;1.976399999999999935e+01;-9.516000000000000014e+00;1.010648000000000025e+03;-1.098000000000000043e+01;-1.171199999999999974e+01;1.024190100000000029e+03
1.462301894000000000e+09;1.976399999999999935e+01;-9.516000000000000014e+00;1.010648000000000025e+03;-1.061400000000000077e+01;-1.293200000000000038e+01;1.024067999999999984e+03
1.462308703000000000e+09;2.378999999999999915e+01;-9.028000000000000469e+00;1.010525999999999954e+03;-1.098000000000000043e+01;-1.378599999999999959e+01;1.024433999999999969e+03
1.462315482000000000e+09;2.781599999999999895e+01;-1.122400000000000020e+01;1.010769999999999982e+03;-1.098000000000000043e+01;-1.378599999999999959e+01;1.024433999999999969e+03
1.462322045000000000e+09;2.781599999999999895e+01;-1.122400000000000020e+01;1.010769999999999982e+03;-1.061400000000000077e+01;-1.488400000000000034e+01;1.024067999999999984e+03
1.462328171000000000e+09;3.086599999999999966e+01;-1.171199999999999974e+01;1.010769999999999982e+03;-1.134600000000000009e+01;-1.573799999999999955e+01;1.023701999999999998e+03
1.462335057000000000e+09;3.562400000000000233e+01;-1.110200000000000031e+01;1.010525999999999954e+03;-1.134600000000000009e+01;-1.573799999999999955e+01;1.023701999999999998e+03
1.462340245000000000e+09;3.562400000000000233e+01;-1.110200000000000031e+01;1.010525999999999954e+03;-1.244400000000000084e+01;-1.622599999999999909e+01;1.024433999999999969e+03
1.462346224000000000e+09;3.952799999999999869e+01;-1.171199999999999974e+01;1.010892000000000053e+03;-1.244400000000000084e+01;-1.622599999999999909e+01;1.024433999999999969e+03
1.462352222000000000e+09;3.952799999999999869e+01;-1.171199999999999974e+01;1.010892000000000053e+03;-1.256600000000000072e+01;-1.720200000000000173e+01;1.024433999999999969e+03
1.462359118000000000e+09;3.940599999999999881e+01;-1.061400000000000077e+01;1.011014000000000010e+03;-1.329800000000000004e+01;-1.854400000000000048e+01;1.024067999999999984e+03
1.462365139000000000e+09;3.721000000000000085e+01;-1.085800000000000054e+01;1.010769999999999982e+03;-1.329800000000000004e+01;-1.854400000000000048e+01;1.024067999999999984e+03
1.462371702000000000e+09;3.721000000000000085e+01;-1.085800000000000054e+01;1.010769999999999982e+03;-1.402999999999999936e+01;-1.988599999999999923e+01;1.024067999999999984e+03
1.462376911000000000e+09;3.220799999999999841e+01;-9.637999999999999901e+00;1.010892000000000053e+03;-1.402999999999999936e+01;-1.988599999999999923e+01;1.024067999999999984e+03
1.462382817000000000e+09;3.220799999999999841e+01;-9.637999999999999901e+00;1.010892000000000053e+03;-1.402999999999999936e+01;-2.086199999999999832e+01;1.025531999999999925e+03
1.462389621000000000e+09;3.025600000000000023e+01;-6.709999999999999964e+00;1.010769999999999982e+03;-1.427399999999999913e+01;-2.171600000000000108e+01;1.026142000000000053e+03
1.462394705000000000e+09;3.171999999999999886e+01;-1.073600000000000065e+01;1.011014000000000010e+03;-1.427399999999999913e+01;-2.171600000000000108e+01;1.026142000000000053e+03
1.462400704000000000e+09;3.171999999999999886e+01;-1.073600000000000065e+01;1.011014000000000010e+03;-1.402999999999999936e+01;-2.366799999999999926e+01;1.023580000000000041e+03
1.462406686000000000e+09;3.062199999999999989e+01;-1.049200000000000088e+01;1.010648000000000025e+03;-1.402999999999999936e+01;-2.366799999999999926e+01;1.023580000000000041e+03
1.462414057000000000e+09;3.062199999999999989e+01;-1.049200000000000088e+01;1.010648000000000025e+03;-1.378599999999999959e+01;-2.513200000000000145e+01;1.023214000000000055e+03
1.462420185000000000e+09;3.074399999999999977e+01;-8.295999999999999375e+00;1.010769999999999982e+03;-1.268800000000000061e+01;-2.549800000000000111e+01;1.024311999999999898e+03
1.462425273000000000e+09;2.976800000000000068e+01;-1.061400000000000077e+01;1.010648000000000025e+03;-1.268800000000000061e+01;-2.549800000000000111e+01;1.024311999999999898e+03
1.462431271000000000e+09;2.976800000000000068e+01;-1.061400000000000077e+01;1.010648000000000025e+03;-1.207799999999999940e+01;-2.598600000000000065e+01;1.023946000000000026e+03
1.462437255000000000e+09;2.854799999999999827e+01;-9.759999999999999787e+00;1.010648000000000025e+03;-1.207799999999999940e+01;-2.598600000000000065e+01;1.023946000000000026e+03
1.462443161000000000e+09;2.854799999999999827e+01;-9.759999999999999787e+00;1.010648000000000025e+03;-1.171199999999999974e+01;-2.659600000000000009e+01;1.024311999999999898e+03
1.462449966000000000e+09;2.781599999999999895e+01;-9.759999999999999787e+00;1.010769999999999982e+03;-1.122400000000000020e+01;-2.708399999999999963e+01;1.024799999999999955e+03
1.462455051000000000e+09;2.683999999999999986e+01;-1.000399999999999956e+01;1.010769999999999982e+03;-1.122400000000000020e+01;-2.708399999999999963e+01;1.024799999999999955e+03
1.462462430000000000e+09;2.683999999999999986e+01;-1.000399999999999956e+01;1.010769999999999982e+03;-1.122400000000000020e+01;-2.769399999999999906e+01;1.024678000000000111e+03
1.462467632000000000e+09;2.574200000000000088e+01;-1.012599999999999945e+01;1.011014000000000010e+03;-1.122400000000000020e+01;-2.769399999999999906e+01;1.024678000000000111e+03
1.462473626000000000e+09;2.574200000000000088e+01;-1.012599999999999945e+01;1.011014000000000010e+03;-1.073600000000000065e+01;-2.830399999999999849e+01;1.024799999999999955e+03
1.462480520000000000e+09;2.439999999999999858e+01;-1.061400000000000077e+01;1.010648000000000025e+03;-1.098000000000000043e+01;-2.867000000000000171e+01;1.024678000000000111e+03
1.462485752000000000e+09;2.378999999999999915e+01;-9.881999999999999673e+00;1.010769999999999982e+03;-1.098000000000000043e+01;-2.867000000000000171e+01;1.024678000000000111e+03
1.462491658000000000e+09;2.378999999999999915e+01;-9.881999999999999673e+00;1.010769999999999982e+03;-1.122400000000000020e+01;-2.867000000000000171e+01;1.024799999999999955e+03
1.462497552000000000e+09;2.317999999999999972e+01;-8.662000000000000810e+00;1.010648000000000025e+03;-1.122400000000000020e+01;-2.867000000000000171e+01;1.024799999999999955e+03
1.462505756000000000e+09;2.244800000000000040e+01;-8.906000000000000583e+00;1.010769999999999982e+03;-1.134600000000000009e+01;-2.842599999999999838e+01;1.024922000000000025e+03
1.462510885000000000e+09;2.244800000000000040e+01;-8.906000000000000583e+00;1.010769999999999982e+03;-1.183399999999999963e+01;-2.781599999999999895e+01;1.024922000000000025e+03
1.462516776000000000e+09;2.135000000000000142e+01;-9.881999999999999673e+00;1.010769999999999982e+03;-1.183399999999999963e+01;-2.781599999999999895e+01;1.024922000000000025e+03
1.462522687000000000e+09;2.135000000000000142e+01;-9.881999999999999673e+00;1.010769999999999982e+03;-1.219999999999999929e+01;-2.708399999999999963e+01;1.025044100000000071e+03
1.462528580000000000e+09;2.061799999999999855e+01;-9.394000000000000128e+00;1.010525999999999954e+03;-1.219999999999999929e+01;-2.708399999999999963e+01;1.025044100000000071e+03
1.462535397000000000e+09;2.012999999999999901e+01;-9.272000000000000242e+00;1.010648000000000025e+03;-1.244400000000000084e+01;-2.623000000000000043e+01;1.024799999999999955e+03
1.462540489000000000e+09;2.012999999999999901e+01;-9.272000000000000242e+00;1.010648000000000025e+03;-1.256600000000000072e+01;-2.403399999999999892e+01;1.025654099999999971e+03
1.462546383000000000e+09;2.244800000000000040e+01;-6.099999999999999645e+00;1.011624000000000024e+03;-1.256600000000000072e+01;-2.403399999999999892e+01;1.025654099999999971e+03
1.462553673000000000e+09;2.244800000000000040e+01;-6.099999999999999645e+00;1.011624000000000024e+03;-1.268800000000000061e+01;-2.159400000000000119e+01;1.027849999999999909e+03
1.462558790000000000e+09;2.769399999999999906e+01;-7.198000000000000398e+00;1.010525999999999954e+03;-1.268800000000000061e+01;-2.159400000000000119e+01;1.027849999999999909e+03
1.462565605000000000e+09;3.672200000000000131e+01;-1.268800000000000061e+01;1.009916000000000054e+03;-1.390799999999999947e+01;-2.159400000000000119e+01;1.025044100000000071e+03
1.462570786000000000e+09;3.672200000000000131e+01;-1.268800000000000061e+01;1.009916000000000054e+03;-1.476200000000000045e+01;-2.135000000000000142e+01;1.021628000000000043e+03
1.462576766000000000e+09;8.771538133658090430e+00;-1.268800000000000061e+01;1.010854808646673746e+03;-1.476200000000000045e+01;-2.135000000000000142e+01;1.021628000000000043e+03
1.462582765000000000e+09;8.771538133658090430e+00;-1.268800000000000061e+01;1.010854808646673746e+03;-1.451800000000000068e+01;-1.878800000000000026e+01;1.025531999999999925e+03
1.462588745000000000e+09;8.771538133658090430e+00;-1.281000000000000050e+01;1.010854808646673746e+03;-1.451800000000000068e+01;-1.878800000000000026e+01;1.025531999999999925e+03
1.462595647000000000e+09;8.771538133658090430e+00;-1.195599999999999952e+01;1.011258000000000038e+03;-1.427399999999999913e+01;-1.769000000000000128e+01;1.027117999999999938e+03
1.462602090000000000e+09;8.771538133658090430e+00;-1.195599999999999952e+01;1.011258000000000038e+03;-1.341999999999999993e+01;-1.805600000000000094e+01;1.025410000000000082e+03
1.462607298000000000e+09;3.464800000000000324e+01;-1.012599999999999945e+01;1.010525999999999954e+03;-1.341999999999999993e+01;-1.805600000000000094e+01;1.025410000000000082e+03
1.462613294000000000e+09;3.464800000000000324e+01;-1.012599999999999945e+01;1.010525999999999954e+03;-1.244400000000000084e+01;-1.744600000000000151e+01;1.026630000000000109e+03
1.462620187000000000e+09;3.196399999999999864e+01;-9.272000000000000242e+00;1.010892000000000053e+03;-1.183399999999999963e+01;-1.695799999999999841e+01;1.027849999999999909e+03
1.462625271000000000e+09;3.513600000000000279e+01;-1.122400000000000020e+01;1.011379999999999995e+03;-1.183399999999999963e+01;-1.695799999999999841e+01;1.027849999999999909e+03
1.462631269000000000e+09;3.513600000000000279e+01;-1.122400000000000020e+01;1.011379999999999995e+03;-1.122400000000000020e+01;-1.720200000000000173e+01;1.026996000000000095e+03
1.462637250000000000e+09;3.794200000000000017e+01;-1.293200000000000038e+01;1.011624000000000024e+03;-1.122400000000000020e+01;-1.720200000000000173e+01;1.026996000000000095e+03
1.462645665000000000e+09;4.086999999999999744e+01;-1.146799999999999997e+01;1.011868000000000052e+03;-1.122400000000000020e+01;-1.756800000000000139e+01;1.025776000000000067e+03
1.462650878000000000e+09;4.086999999999999744e+01;-1.146799999999999997e+01;1.011868000000000052e+03;-1.134600000000000009e+01;-1.756800000000000139e+01;1.025531999999999925e+03
1.462656856000000000e+09;4.074799999999999756e+01;-1.183399999999999963e+01;1.010892000000000053e+03;-1.134600000000000009e+01;-1.756800000000000139e+01;1.025531999999999925e+03
1.462662855000000000e+09;4.074799999999999756e+01;-1.183399999999999963e+01;1.010892000000000053e+03;-1.085800000000000054e+01;-1.793400000000000105e+01;1.025776000000000067e+03
1.462668838000000000e+09;3.757600000000000051e+01;-1.146799999999999997e+01;1.011135999999999967e+03;-1.085800000000000054e+01;-1.793400000000000105e+01;1.025776000000000067e+03
1.462675743000000000e+09;3.464800000000000324e+01;-9.516000000000000014e+00;1.010159999999999968e+03;-1.073600000000000065e+01;-1.830000000000000071e+01;1.025776000000000067e+03
1.462680835000000000e+09;3.464800000000000324e+01;-9.516000000000000014e+00;1.010159999999999968e+03;-1.098000000000000043e+01;-1.866600000000000037e+01;1.025044100000000071e+03
1.462686728000000000e+09;3.171999999999999886e+01;-8.295999999999999375e+00;1.009793999999999983e+03;-1.098000000000000043e+01;-1.866600000000000037e+01;1.025044100000000071e+03
1.462694932000000000e+09;3.220799999999999841e+01;-9.759999999999999787e+00;1.010892000000000053e+03;-1.073600000000000065e+01;-1.903200000000000003e+01;1.024799999999999955e+03
1.462700910000000000e+09;3.220799999999999841e+01;-9.759999999999999787e+00;1.010892000000000053e+03;-1.146799999999999997e+01;-1.817800000000000082e+01;1.025165999999999940e+03
1.462706001000000000e+09;3.477000000000000313e+01;-1.085800000000000054e+01;1.011258000000000038e+03;-1.146799999999999997e+01;-1.817800000000000082e+01;1.025165999999999940e+03
1.462711995000000000e+09;3.477000000000000313e+01;-1.085800000000000054e+01;1.011258000000000038e+03;-1.232199999999999918e+01;-1.781200000000000117e+01;1.025288000000000011e+03
1.462717976000000000e+09;3.623400000000000176e+01;-1.061400000000000077e+01;1.010854808646673746e+03;-1.232199999999999918e+01;-1.781200000000000117e+01;1.025288000000000011e+03
1.462724879000000000e+09;3.623400000000000176e+01;-1.268800000000000061e+01;1.010854808646673746e+03;-1.281000000000000050e+01;-1.781200000000000117e+01;1.024922000000000025e+03
1.462731751000000000e+09;3.623400000000000176e+01;-1.268800000000000061e+01;1.010854808646673746e+03;-1.293200000000000038e+01;-1.756800000000000139e+01;1.024678000000000111e+03
1.462738309000000000e+09;3.611200000000000188e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-1.293200000000000038e+01;-1.756800000000000139e+01;1.024678000000000111e+03
1.462743521000000000e+09;3.611200000000000188e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-1.281000000000000050e+01;-1.744600000000000151e+01;1.024556000000000040e+03
1.462749493000000000e+09;3.769800000000000040e+01;-9.265889785355458486e+00;1.011868000000000052e+03;-1.281000000000000050e+01;-1.744600000000000151e+01;1.024556000000000040e+03
1.462756397000000000e+09;3.940599999999999881e+01;-9.265889785355458486e+00;1.011868000000000052e+03;-1.244400000000000084e+01;-1.720200000000000173e+01;1.023946000000000026e+03
1.462761576000000000e+09;3.940599999999999881e+01;-9.265889785355458486e+00;1.011868000000000052e+03;-1.146799999999999997e+01;-1.817800000000000082e+01;1.021871999999999957e+03
1.462767560000000000e+09;8.771538133658090430e+00;-9.265889785355458486e+00;1.010854808646673746e+03;-1.146799999999999997e+01;-1.817800000000000082e+01;1.021871999999999957e+03
1.462773559000000000e+09;8.771538133658090430e+00;-9.265889785355458486e+00;1.010854808646673746e+03;-1.061400000000000077e+01;-1.854400000000000048e+01;1.021384000000000015e+03
1.462779541000000000e+09;8.771538133658090430e+00;-9.265889785355458486e+00;1.010854808646673746e+03;-1.061400000000000077e+01;-1.854400000000000048e+01;1.021384000000000015e+03
1.462787830000000000e+09;8.771538133658090430e+00;-7.807999999999999829e+00;1.010854808646673746e+03;-9.637999999999999901e+00;-1.878800000000000026e+01;1.021505999999999972e+03
1.462792875000000000e+09;8.771538133658090430e+00;-7.807999999999999829e+00;1.010854808646673746e+03;-7.442000000000000171e+00;-1.988599999999999923e+01;1.023214000000000055e+03
1.462798683000000000e+09;3.281799999999999784e+01;-9.265889785355458486e+00;1.011135999999999967e+03;-7.442000000000000171e+00;-1.988599999999999923e+01;1.023214000000000055e+03
1.462805324000000000e+09;2.208200000000000074e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-5.733999999999999986e+00;-2.012999999999999901e+01;1.024556000000000040e+03
1.462811931000000000e+09;2.208200000000000074e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-5.123999999999999666e+00;-2.025199999999999889e+01;1.024067999999999984e+03
1.462816837000000000e+09;1.817800000000000082e+01;-6.099999999999999645e+00;1.010282000000000039e+03;-5.123999999999999666e+00;-2.025199999999999889e+01;1.024067999999999984e+03
1.462822657000000000e+09;1.817800000000000082e+01;-6.099999999999999645e+00;1.010282000000000039e+03;-7.564000000000000057e+00;-1.964199999999999946e+01;1.024433999999999969e+03
1.462828468000000000e+09;2.110600000000000165e+01;-1.207799999999999940e+01;1.009793999999999983e+03;-7.564000000000000057e+00;-1.964199999999999946e+01;1.024433999999999969e+03
1.462836667000000000e+09;2.257000000000000028e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-1.098000000000000043e+01;-1.842200000000000060e+01;1.022970000000000027e+03
1.462841885000000000e+09;2.257000000000000028e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-1.122400000000000020e+01;-1.732400000000000162e+01;1.022847999999999956e+03
1.462847862000000000e+09;1.378599999999999959e+01;-9.150000000000000355e+00;1.010159999999999968e+03;-1.122400000000000020e+01;-1.732400000000000162e+01;1.022847999999999956e+03
1.462854675000000000e+09;9.637999999999999901e+00;-9.265889785355458486e+00;1.010892000000000053e+03;-1.256600000000000072e+01;-1.549399999999999977e+01;1.023946000000000026e+03
1.462862134000000000e+09;9.637999999999999901e+00;-9.265889785355458486e+00;1.010892000000000053e+03;-1.525000000000000000e+01;-1.183399999999999963e+01;1.026019999999999982e+03
1.462867043000000000e+09;1.781200000000000117e+01;-9.265889785355458486e+00;1.010282000000000039e+03;-1.525000000000000000e+01;-1.183399999999999963e+01;1.026019999999999982e+03
1.462872952000000000e+09;1.781200000000000117e+01;-9.265889785355458486e+00;1.010282000000000039e+03;-1.707999999999999829e+01;-9.272000000000000242e+00;1.026019999999999982e+03
1.462880136000000000e+09;2.647400000000000020e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-1.707999999999999829e+01;-9.272000000000000242e+00;1.026019999999999982e+03
1.462886174000000000e+09;2.342399999999999949e+01;-1.024799999999999933e+01;1.009916000000000054e+03;-1.830000000000000071e+01;-8.295999999999999375e+00;1.022725999999999999e+03
1.462892118000000000e+09;2.342399999999999949e+01;-1.024799999999999933e+01;1.009916000000000054e+03;-1.878800000000000026e+01;-7.320000000000000284e+00;1.022604000000000042e+03
1.462897211000000000e+09;8.051999999999999602e+00;-9.265889785355458486e+00;1.010892000000000053e+03;-1.878800000000000026e+01;-7.320000000000000284e+00;1.022604000000000042e+03
1.462902857000000000e+09;8.051999999999999602e+00;-9.265889785355458486e+00;1.010892000000000053e+03;-1.866600000000000037e+01;-5.733999999999999986e+00;1.024190100000000029e+03
1.462908492000000000e+09;-7.320000000000000284e+00;-9.265889785355458486e+00;1.010403999999999996e+03;-1.866600000000000037e+01;-5.733999999999999986e+00;1.024190100000000029e+03
1.462915132000000000e+09;-2.000799999999999912e+01;-9.265889785355458486e+00;1.010282000000000039e+03;-1.939799999999999969e+01;-3.903999999999999915e+00;1.023214000000000055e+03
1.462922770000000000e+09;-2.000799999999999912e+01;-9.265889785355458486e+00;1.010282000000000039e+03;-1.903200000000000003e+01;-1.342000000000000082e+00;1.022725999999999999e+03
1.462929236000000000e+09;8.771538133658090430e+00;-8.906000000000000583e+00;1.010282000000000039e+03;-1.903200000000000003e+01;-1.342000000000000082e+00;1.022725999999999999e+03
1.462935268000000000e+09;8.771538133658090430e+00;-1.098000000000000043e+01;1.010525999999999954e+03;-1.817800000000000082e+01;2.196000000000000174e+00;1.022970000000000027e+03
1.462942907000000000e+09;8.771538133658090430e+00;-1.098000000000000043e+01;1.010525999999999954e+03;-1.781200000000000117e+01;5.855999999999999872e+00;1.022238000000000056e+03
