1.516648184000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.080709205809677951e+04;6.819758090761163238e+00;-1.215240032543843824e+02;nan
1.516654313000000000e+09;7.717509865605978803e+01;3.331335985053938131e+00;-6.080599405809678137e+04;6.575758090761163466e+00;-1.161560032543843874e+02;nan
1.516661952000000000e+09;6.216909865605978780e+01;0.000000000000000000e+00;-6.080977605809678062e+04;6.575758090761163466e+00;-1.161560032543843874e+02;nan
1.516666955000000000e+09;6.216909865605978780e+01;0.000000000000000000e+00;-6.080977605809678062e+04;4.989758090761162279e+00;-1.090800032543843940e+02;nan
1.516673674000000000e+09;5.838709865605979132e+01;7.235335985053938046e+00;-6.081111805809678481e+04;3.037758090761162322e+00;-1.034680032543843708e+02;nan
1.516682151000000000e+09;5.838709865605979132e+01;-1.082066401494606112e+01;-6.080928805809678306e+04;3.037758090761162322e+00;-1.034680032543843708e+02;nan
1.516687333000000000e+09;5.838709865605979132e+01;-1.082066401494606112e+01;-6.080928805809678306e+04;9.637580907611624781e-01;-9.980800325438437426e+01;nan
1.516695547000000000e+09;5.448309865605978075e+01;0.000000000000000000e+00;-6.081172805809678539e+04;-1.476241909238837025e+00;-9.407400325438439381e+01;nan
1.516701600000000000e+09;4.374709865605978365e+01;-8.380664014946063389e+00;-6.081160605809678236e+04;-1.476241909238837025e+00;-9.407400325438439381e+01;nan
1.516706790000000000e+09;4.374709865605978365e+01;-8.380664014946063389e+00;-6.081160605809678236e+04;-3.306241909238835319e+00;-9.004800325438438335e+01;nan
1.516713688000000000e+09;2.996109865605978939e+01;6.991335985053938273e+00;-6.080928805809678306e+04;-3.306241909238835319e+00;-8.736400325438438585e+01;nan
1.516721314000000000e+09;2.922909865605978297e+01;2.721335985053938700e+00;-6.080989805809678364e+04;-3.306241909238835319e+00;-8.736400325438438585e+01;nan
1.516726492000000000e+09;2.922909865605978297e+01;2.721335985053938700e+00;-6.080989805809678364e+04;-4.404241909238837849e+00;-8.236200325438437631e+01;nan
1.516732473000000000e+09;3.398709865605978564e+01;-9.112664014946062707e+00;-6.081075205809678300e+04;-4.404241909238837849e+00;-8.236200325438437631e+01;nan
1.516738468000000000e+09;3.398709865605978564e+01;-9.112664014946062707e+00;-6.081075205809678300e+04;-4.648241909238837621e+00;-7.772600325438438063e+01;nan
1.516746684000000000e+09;3.118109865605978825e+01;-9.356664014946062480e+00;-6.080941005809678609e+04;-2.940241909238835660e+00;-7.357800325438438449e+01;nan
1.516751892000000000e+09;2.825309865605978388e+01;-8.466401494606223821e-02;-6.080904405809678428e+04;-2.940241909238835660e+00;-7.357800325438438449e+01;nan
1.516757878000000000e+09;2.825309865605978388e+01;-8.466401494606223821e-02;-6.080904405809678428e+04;-2.086241909238836456e+00;-6.967400325438438813e+01;nan
1.516764776000000000e+09;3.301109865605978655e+01;-8.466401494606223821e-02;-6.080953205809678184e+04;-9.882419092388374793e-01;-6.479400325438437847e+01;nan
1.516771642000000000e+09;3.240109865605978712e+01;-3.622664014946060718e+00;-6.081014205809678242e+04;-9.882419092388374793e-01;-6.479400325438437847e+01;nan
1.516776821000000000e+09;3.240109865605978712e+01;-3.622664014946060718e+00;-6.081014205809678242e+04;2.183758090761163118e+00;-5.979200325438438313e+01;nan
1.516782800000000000e+09;2.752109865605978456e+01;-2.524664014946061741e+00;-6.081014205809678242e+04;2.183758090761163118e+00;-5.979200325438438313e+01;nan
1.516790037000000000e+09;2.752109865605978456e+01;-2.524664014946061741e+00;-6.081014205809678242e+04;4.379758090761162848e+00;-5.442400325438438102e+01;nan
1.516796090000000000e+09;2.434909865605978752e+01;-4.842664014946063133e+00;-6.080745805809678131e+04;4.501758090761162734e+00;-4.893400325438437903e+01;nan
1.516801184000000000e+09;6.781098656059786123e+00;-4.964664014946063020e+00;-6.080745805809678131e+04;4.501758090761162734e+00;-4.893400325438437903e+01;nan
1.516807090000000000e+09;6.781098656059786123e+00;-4.964664014946063020e+00;-6.080745805809678131e+04;5.843758090761163260e+00;-4.259000325438437784e+01;nan
1.516812986000000000e+09;-2.030290134394021351e+01;3.331335985053938131e+00;-6.080880005809678551e+04;5.843758090761163260e+00;-4.259000325438437784e+01;nan
1.516818804000000000e+09;-2.030290134394021351e+01;3.331335985053938131e+00;-6.080880005809678551e+04;9.259758090761163629e+00;-3.368400325438437903e+01;nan
1.516825529000000000e+09;-3.189290134394021337e+01;1.623335985053937947e+00;-6.080953205809678184e+04;1.206575809076116279e+01;-2.465600325438438034e+01;nan
1.516831553000000000e+09;-2.933090134394021220e+01;-7.160664014946060973e+00;-6.080745805809678131e+04;1.206575809076116279e+01;-2.465600325438438034e+01;nan
1.516838253000000000e+09;-2.933090134394021220e+01;-7.160664014946060973e+00;-6.080745805809678131e+04;1.133375809076116347e+01;-1.599400325438438131e+01;nan
1.516843376000000000e+09;-2.750090134394021391e+01;-3.378664014946060945e+00;-6.080648205809678620e+04;1.133375809076116347e+01;-1.599400325438438131e+01;nan
1.516849285000000000e+09;-2.750090134394021391e+01;-3.378664014946060945e+00;-6.080648205809678620e+04;9.625758090761163288e+00;-3.306003254384381584e+00;nan
1.516856003000000000e+09;-2.371890134394021388e+01;1.013335985053938515e+00;-6.080855605809677945e+04;8.893758090761163970e+00;1.023599674561561912e+01;nan
1.516861085000000000e+09;-1.859490134394021510e+01;-1.792664014946062423e+00;-6.080758005809678434e+04;8.893758090761163970e+00;1.023599674561561912e+01;nan
1.516866909000000000e+09;-1.859490134394021510e+01;-1.792664014946062423e+00;-6.080758005809678434e+04;6.087758090761163032e+00;2.365599674561561727e+01;nan
1.516872714000000000e+09;-2.018090134394021362e+01;-7.160664014946060973e+00;-6.080721405809678254e+04;6.087758090761163032e+00;2.365599674561561727e+01;nan
1.516878539000000000e+09;-2.018090134394021362e+01;-7.160664014946060973e+00;-6.080721405809678254e+04;2.061758090761163231e+00;3.658799674561561943e+01;nan
1.516886696000000000e+09;-3.567490134394021339e+01;-5.696664014946062338e+00;-6.080831205809678067e+04;8.417580907611625918e-01;4.964199674561562148e+01;nan
1.516891920000000000e+09;-5.495090134394021675e+01;4.917335985053938430e+00;-6.080819005809678492e+04;8.417580907611625918e-01;4.964199674561562148e+01;nan
1.516897821000000000e+09;-5.495090134394021675e+01;4.917335985053938430e+00;-6.080819005809678492e+04;-2.818241909238835774e+00;6.440399674561561483e+01;nan
1.516903719000000000e+09;-5.934290134394021266e+01;5.649335985053937748e+00;-6.080806805809678190e+04;-2.818241909238835774e+00;6.440399674561561483e+01;nan
1.516909628000000000e+09;-5.934290134394021266e+01;5.649335985053937748e+00;-6.080806805809678190e+04;-6.966241909238835461e+00;7.794599674561561642e+01;nan
1.516916435000000000e+09;-5.360890134394021089e+01;-3.622664014946060718e+00;-6.080806805809678190e+04;-7.698241909238838332e+00;9.185399674561563188e+01;nan
1.516921696000000000e+09;-5.043690134394021385e+01;-1.914664014946062309e+00;-6.080782405809678312e+04;-7.698241909238838332e+00;9.185399674561563188e+01;nan
1.516929101000000000e+09;-5.043690134394021385e+01;-1.914664014946062309e+00;-6.080782405809678312e+04;-8.796241909238837309e+00;1.051519967456156053e+02;nan
1.516935319000000000e+09;-4.970490134394021453e+01;3.331335985053938131e+00;-6.080806805809678190e+04;-9.040241909238837081e+00;1.178399967456156219e+02;nan
1.516941349000000000e+09;-4.726490134394021680e+01;-1.060664014946061329e+00;-6.080806805809678190e+04;-9.040241909238837081e+00;1.178399967456156219e+02;nan
1.516946624000000000e+09;-4.726490134394021680e+01;-1.060664014946061329e+00;-6.080806805809678190e+04;-7.942241909238838105e+00;1.293079967456156396e+02;nan
1.516952688000000000e+09;-4.470290134394021209e+01;1.593359850539375344e-01;-6.080855605809677945e+04;-7.942241909238838105e+00;1.293079967456156396e+02;nan
1.516958776000000000e+09;-4.470290134394021209e+01;1.593359850539375344e-01;-6.080855605809677945e+04;-7.454241909238838559e+00;1.385799967456156310e+02;nan
1.516965760000000000e+09;-4.372690134394021300e+01;-8.166640149460615561e-01;-6.080880005809678551e+04;-6.478241909238835916e+00;1.465099967456156378e+02;nan
1.516971024000000000e+09;-4.165290134394021493e+01;-7.038664014946061087e+00;-6.080806805809678190e+04;-6.478241909238835916e+00;1.465099967456156378e+02;nan
1.516978432000000000e+09;-4.165290134394021493e+01;-7.038664014946061087e+00;-6.080806805809678190e+04;-7.088241909238835348e+00;1.535859967456156312e+02;nan
1.516983731000000000e+09;-4.519090134394021163e+01;-5.696664014946062338e+00;-6.080770205809678009e+04;-7.088241909238835348e+00;1.535859967456156312e+02;nan
1.516989808000000000e+09;-4.519090134394021163e+01;-5.696664014946062338e+00;-6.080770205809678009e+04;-8.308241909238837763e+00;1.588319967456156121e+02;nan
1.516996792000000000e+09;-5.995290134394021209e+01;-2.036664014946062196e+00;-6.080745805809678131e+04;-5.136241909238837167e+00;1.609059967456156244e+02;nan
1.517002054000000000e+09;-7.959490134394020799e+01;5.893335985053937520e+00;-6.080758005809678434e+04;-5.136241909238837167e+00;1.609059967456156244e+02;nan
1.517008054000000000e+09;-7.959490134394020799e+01;5.893335985053937520e+00;-6.080758005809678434e+04;-5.990241909238836371e+00;1.628579967456156226e+02;nan
1.517014035000000000e+09;0.000000000000000000e+00;6.137335985053938181e+00;-6.080806805809678190e+04;-5.990241909238836371e+00;1.628579967456156226e+02;nan
1.517022255000000000e+09;0.000000000000000000e+00;4.033359850539373070e-01;-6.080819005809678492e+04;-9.162241909238836968e+00;1.638339967456156216e+02;nan
1.517027559000000000e+09;0.000000000000000000e+00;4.033359850539373070e-01;-6.080819005809678492e+04;-8.064241909238837991e+00;1.644439967456156353e+02;nan
1.517033624000000000e+09;-6.580890134394022084e+01;1.379335985053938174e+00;-6.080855605809677945e+04;-8.064241909238837991e+00;1.644439967456156353e+02;nan
1.517039704000000000e+09;-6.580890134394022084e+01;1.379335985053938174e+00;-6.080855605809677945e+04;-1.038224190923883583e+01;1.649319967456156348e+02;nan
1.517046684000000000e+09;-5.873290134394021322e+01;8.913359850539386287e-01;-6.080782405809678312e+04;-1.196824190923883791e+01;1.633459967456156221e+02;nan
1.517051947000000000e+09;-6.324690134394021612e+01;2.813359850539374207e-01;-6.080758005809678434e+04;-1.196824190923883791e+01;1.633459967456156221e+02;nan
1.517058030000000000e+09;-6.324690134394021612e+01;2.813359850539374207e-01;-6.080758005809678434e+04;-8.918241909238837195e+00;1.609059967456156244e+02;nan
1.517066327000000000e+09;-7.605690134394021129e+01;3.209335985053938245e+00;-6.080819005809678492e+04;-9.894241909238836286e+00;1.572459967456156278e+02;nan
1.517071539000000000e+09;0.000000000000000000e+00;5.893335985053937520e+00;-6.080770205809678009e+04;-9.894241909238836286e+00;1.572459967456156278e+02;nan
1.517077529000000000e+09;0.000000000000000000e+00;5.893335985053937520e+00;-6.080770205809678009e+04;-1.123624190923883859e+01;1.528539967456156319e+02;nan
1.517083508000000000e+09;-7.569090134394021163e+01;2.965335985053938472e+00;-6.080758005809678434e+04;-1.123624190923883859e+01;1.528539967456156319e+02;nan
1.517089592000000000e+09;-7.569090134394021163e+01;2.965335985053938472e+00;-6.080758005809678434e+04;-6.478241909238835916e+00;1.482179967456156362e+02;nan
1.517096578000000000e+09;-6.300290134394021635e+01;-2.066640149460621245e-01;-6.080831205809678067e+04;-5.014241909238837280e+00;1.430939967456156126e+02;nan
1.517101845000000000e+09;-5.763490134394021425e+01;6.473359850539370797e-01;-6.080745805809678131e+04;-5.014241909238837280e+00;1.430939967456156126e+02;nan
1.517107925000000000e+09;-5.763490134394021425e+01;6.473359850539370797e-01;-6.080745805809678131e+04;-5.746241909238836598e+00;1.362619967456156189e+02;nan
1.517115311000000000e+09;-6.129490134394021084e+01;1.623335985053937947e+00;-6.080697005809678376e+04;-5.746241909238836598e+00;1.362619967456156189e+02;nan
1.517121522000000000e+09;-6.776090134394021902e+01;3.331335985053938131e+00;-6.080733605809678556e+04;-3.306241909238835319e+00;1.285759967456156119e+02;nan
1.517126715000000000e+09;-6.776090134394021902e+01;3.331335985053938131e+00;-6.080733605809678556e+04;-1.232241909238837252e+00;1.221099967456156321e+02;nan
1.517132693000000000e+09;-7.190890134394021516e+01;4.673335985053938657e+00;-6.080721405809678254e+04;-1.232241909238837252e+00;1.221099967456156321e+02;nan
1.517138690000000000e+09;-7.190890134394021516e+01;4.673335985053938657e+00;-6.080721405809678254e+04;-1.224190923883661242e-02;1.167419967456156087e+02;nan
1.517144671000000000e+09;-7.288490134394021425e+01;5.527335985053937861e+00;-6.080709205809677951e+04;-1.224190923883661242e-02;1.167419967456156087e+02;nan
1.517151573000000000e+09;-6.946890134394021743e+01;8.089335985053939027e+00;-6.080745805809678131e+04;-1.342419092388364987e-01;1.107639967456156285e+02;nan
1.517158067000000000e+09;-6.946890134394021743e+01;8.089335985053939027e+00;-6.080745805809678131e+04;-3.782419092388362714e-01;1.049079967456156055e+02;nan
1.517163287000000000e+09;-6.300290134394021635e+01;6.137335985053938181e+00;-6.080806805809678190e+04;-3.782419092388362714e-01;1.049079967456156055e+02;nan
1.517169273000000000e+09;-6.300290134394021635e+01;6.137335985053938181e+00;-6.080806805809678190e+04;-1.476241909238837025e+00;9.966199674561562460e+01;nan
1.517175251000000000e+09;-5.397490134394021055e+01;-6.946640149460616698e-01;-6.080721405809678254e+04;-1.476241909238837025e+00;9.966199674561562460e+01;nan
1.517182241000000000e+09;-4.836290134394021578e+01;-4.720664014946063247e+00;-6.080684805809678073e+04;-8.662419092388375930e-01;9.514799674561561460e+01;nan
1.517187515000000000e+09;-4.836290134394021578e+01;-4.720664014946063247e+00;-6.080684805809678073e+04;3.537580907611630465e-01;9.112199674561563256e+01;nan
1.517193494000000000e+09;-4.836290134394021578e+01;-1.548664014946062650e+00;-6.080721405809678254e+04;3.537580907611630465e-01;9.112199674561563256e+01;nan
1.517199487000000000e+09;-4.836290134394021578e+01;-1.548664014946062650e+00;-6.080721405809678254e+04;1.329758090761163913e+00;8.685199674561562233e+01;nan
1.517207781000000000e+09;-4.982690134394021442e+01;2.965335985053938472e+00;-6.080782405809678312e+04;2.305758090761163004e+00;8.282599674561561187e+01;nan
1.517212991000000000e+09;-4.787490134394021624e+01;1.593359850539375344e-01;-6.080806805809678190e+04;2.305758090761163004e+00;8.282599674561561187e+01;nan
1.517218983000000000e+09;-4.787490134394021624e+01;1.593359850539375344e-01;-6.080806805809678190e+04;2.549758090761162777e+00;7.916599674561561528e+01;nan
1.517224960000000000e+09;-4.262890134394021402e+01;-3.012664014946061286e+00;-6.080709205809677951e+04;2.549758090761162777e+00;7.916599674561561528e+01;nan
1.517231865000000000e+09;-4.336090134394021334e+01;-4.506640149460618971e-01;-6.080843405809678370e+04;3.769758090761163416e+00;7.709199674561563143e+01;nan
1.517237806000000000e+09;-4.336090134394021334e+01;-4.506640149460618971e-01;-6.080843405809678370e+04;4.989758090761162279e+00;7.635999674561563211e+01;nan
1.517242893000000000e+09;-4.872890134394021544e+01;3.453335985053938018e+00;-6.081160605809678236e+04;4.989758090761162279e+00;7.635999674561563211e+01;nan
1.517248714000000000e+09;-4.872890134394021544e+01;3.453335985053938018e+00;-6.081160605809678236e+04;5.477758090761163601e+00;7.550599674561561869e+01;nan
1.517255844000000000e+09;-4.421490134394021254e+01;1.501335985053938060e+00;-6.081197205809678417e+04;5.477758090761163601e+00;7.550599674561561869e+01;nan
1.517261882000000000e+09;-3.335690134394021555e+01;-2.768664014946061513e+00;-6.080782405809678312e+04;6.331758090761162805e+00;7.099199674561560869e+01;nan
1.517267831000000000e+09;-3.335690134394021555e+01;-2.768664014946061513e+00;-6.080782405809678312e+04;9.137758090761163743e+00;6.842999674561562529e+01;nan
1.517272920000000000e+09;-2.628090134394021504e+01;-4.110664014946063816e+00;-6.080697005809678376e+04;9.137758090761163743e+00;6.842999674561562529e+01;nan
1.517278830000000000e+09;-2.628090134394021504e+01;-4.110664014946063816e+00;-6.080697005809678376e+04;1.084575809076116215e+01;6.794199674561562574e+01;nan
1.517284725000000000e+09;-1.310490134394021311e+01;-1.182664014946061215e+00;-6.080880005809678551e+04;1.084575809076116215e+01;6.794199674561562574e+01;nan
1.517291453000000000e+09;2.877098656059786208e+00;1.593359850539375344e-01;-6.080880005809678551e+04;1.182175809076116302e+01;6.403799674561562938e+01;nan
1.517298621000000000e+09;2.877098656059786208e+00;1.593359850539375344e-01;-6.080880005809678551e+04;1.279775809076116388e+01;5.988999674561561193e+01;nan
1.517303654000000000e+09;1.666309865605978757e+01;-5.452664014946062565e+00;-6.080880005809678551e+04;1.279775809076116388e+01;5.988999674561561193e+01;nan
1.517309473000000000e+09;1.666309865605978757e+01;-5.452664014946062565e+00;-6.080880005809678551e+04;1.401775809076116275e+01;5.500999674561561648e+01;nan
1.517315188000000000e+09;2.666709865605978536e+01;-8.380664014946063389e+00;-6.080892205809678126e+04;1.401775809076116275e+01;5.500999674561561648e+01;nan
1.517321831000000000e+09;3.118109865605978825e+01;-5.574664014946062451e+00;-6.080880005809678551e+04;1.413975809076116263e+01;4.793399674561561596e+01;nan
1.517328438000000000e+09;3.118109865605978825e+01;-5.574664014946062451e+00;-6.080880005809678551e+04;1.340775809076116332e+01;3.975999674561561648e+01;nan
1.517333434000000000e+09;3.288909865605978666e+01;-3.012664014946061286e+00;-6.080928805809678306e+04;1.340775809076116332e+01;3.975999674561561648e+01;nan
1.517339256000000000e+09;3.288909865605978666e+01;-3.012664014946061286e+00;-6.080928805809678306e+04;1.413975809076116263e+01;2.963399674561561881e+01;nan
1.517346289000000000e+09;3.288909865605978666e+01;-3.256664014946061059e+00;-6.080831205809678067e+04;1.413975809076116263e+01;2.963399674561561881e+01;nan
1.517352143000000000e+09;3.386509865605978575e+01;-3.012664014946061286e+00;-6.080843405809678370e+04;1.316375809076116354e+01;1.840999674561561861e+01;nan
1.517358843000000000e+09;3.386509865605978575e+01;-3.012664014946061286e+00;-6.080843405809678370e+04;1.084575809076116215e+01;6.575996745615618977e+00;nan
1.517363841000000000e+09;3.447509865605978518e+01;-2.646664014946061627e+00;-6.080965405809678487e+04;1.084575809076116215e+01;6.575996745615618977e+00;nan
1.517369665000000000e+09;3.447509865605978518e+01;-2.646664014946061627e+00;-6.080965405809678487e+04;8.283758090761162762e+00;-7.454003254384381272e+00;nan
1.517375381000000000e+09;3.520709865605978450e+01;-2.524664014946061741e+00;-6.080880005809678551e+04;8.283758090761162762e+00;-7.454003254384381272e+00;nan
1.517382026000000000e+09;3.715909865605978268e+01;-3.744664014946060604e+00;-6.080806805809678190e+04;5.721758090761163373e+00;-2.197200325438438284e+01;nan
1.517388814000000000e+09;3.715909865605978268e+01;-3.744664014946060604e+00;-6.080806805809678190e+04;1.939758090761163345e+00;-3.685600325438437608e+01;nan
1.517395304000000000e+09;4.228309865605978501e+01;-5.208664014946062792e+00;-6.080880005809678551e+04;1.939758090761163345e+00;-3.685600325438437608e+01;nan
1.517401426000000000e+09;4.923709865605978564e+01;-7.526664014946060632e+00;-6.080965405809678487e+04;-1.110241909238837366e+00;-5.235000325438438296e+01;nan
1.517409155000000000e+09;4.923709865605978564e+01;-7.526664014946060632e+00;-6.080965405809678487e+04;-2.574241909238836001e+00;-6.784400325438437562e+01;nan
1.517414333000000000e+09;5.704509865605979257e+01;-6.062664014946061997e+00;-6.080867805809678248e+04;-2.574241909238836001e+00;-6.784400325438437562e+01;nan
1.517421236000000000e+09;5.789909865605979178e+01;-3.012664014946061286e+00;-6.080867805809678248e+04;-4.282241909238837962e+00;-8.297200325438438995e+01;nan
1.517428963000000000e+09;5.789909865605979178e+01;-3.012664014946061286e+00;-6.080867805809678248e+04;-5.014241909238837280e+00;-9.797800325438439017e+01;nan
1.517434142000000000e+09;5.448309865605978075e+01;-6.184664014946061883e+00;-6.080867805809678248e+04;-5.014241909238837280e+00;-9.797800325438439017e+01;nan
1.517442356000000000e+09;5.228709865605978280e+01;-3.988664014946060377e+00;-6.080855605809677945e+04;-4.892241909238837394e+00;-1.120080032543843913e+02;nan
1.517449360000000000e+09;5.228709865605978280e+01;-3.988664014946060377e+00;-6.080855605809677945e+04;-3.672241909238838531e+00;-1.244520032543843797e+02;nan
1.517454631000000000e+09;4.960309865605978530e+01;-4.598664014946063361e+00;-6.080867805809678248e+04;-3.672241909238838531e+00;-1.244520032543843797e+02;nan
1.517461623000000000e+09;4.728509865605978746e+01;-5.696664014946062338e+00;-6.080806805809678190e+04;-2.330241909238836229e+00;-1.364080032543843686e+02;nan
1.517469436000000000e+09;4.728509865605978746e+01;-5.696664014946062338e+00;-6.080806805809678190e+04;-7.442419092388377067e-01;-1.462900032543843736e+02;nan
1.517474703000000000e+09;4.777309865605978700e+01;-2.158664014946062082e+00;-6.080684805809678073e+04;-7.442419092388377067e-01;-1.462900032543843736e+02;nan
1.517481690000000000e+09;4.777309865605978700e+01;4.185335985053937335e+00;-6.080709205809677951e+04;-1.342419092388364987e-01;-1.539760032543843806e+02;nan
1.517490328000000000e+09;4.984709865605978507e+01;8.455335985053938685e+00;-6.080733605809678556e+04;-2.330241909238836229e+00;-1.604420032543843604e+02;nan
1.517499364000000000e+09;4.984709865605978507e+01;8.455335985053938685e+00;-6.080733605809678556e+04;-5.990241909238836371e+00;-1.652000032543843702e+02;nan
1.517504575000000000e+09;6.399909865605978609e+01;-5.574664014946062451e+00;-6.080758005809678434e+04;-5.990241909238836371e+00;-1.652000032543843702e+02;nan
1.517511560000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.080843405809678370e+04;-9.528241909238836627e+00;-1.671520032543843683e+02;nan
1.517520278000000000e+09;0.000000000000000000e+00;-9.478664014946062366e+00;-6.080770205809678009e+04;-9.284241909238836854e+00;-1.677620032543843820e+02;nan
1.517530785000000000e+09;0.000000000000000000e+00;-9.722664014946062139e+00;-6.080806805809678190e+04;-7.820241909238838218e+00;0.000000000000000000e+00;nan
1.517540450000000000e+09;7.912709865605978621e+01;-1.021066401494606168e+01;-6.080843405809678370e+04;-5.746241909238836598e+00;0.000000000000000000e+00;nan
1.517550869000000000e+09;7.131909865605977927e+01;-2.890664014946061400e+00;-6.080819005809678492e+04;-3.428241909238835206e+00;-1.675180032543843822e+02;nan
1.517560781000000000e+09;7.558909865605978950e+01;-2.890664014946061400e+00;-6.080867805809678248e+04;-2.940241909238835660e+00;-1.641020032543843854e+02;nan
1.517570383000000000e+09;0.000000000000000000e+00;-9.112664014946062707e+00;-6.080806805809678190e+04;-1.598241909238836911e+00;-1.595880032543843754e+02;nan
1.517580806000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.080770205809678009e+04;1.085758090761162364e+00;-1.565380032543843640e+02;nan
1.517590376000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.080831205809678067e+04;3.159758090761162208e+00;-1.508040032543843836e+02;nan
1.517600792000000000e+09;7.863909865605978666e+01;-9.234664014946062593e+00;-6.080806805809678190e+04;4.135758090761163075e+00;-1.448260032543843749e+02;nan
1.517610272000000000e+09;7.546709865605978962e+01;-6.794664014946061315e+00;-6.080770205809678009e+04;4.623758090761162620e+00;-1.406780032543843788e+02;nan
1.517620598000000000e+09;7.607709865605978905e+01;-9.234664014946062593e+00;-6.080806805809678190e+04;4.623758090761162620e+00;-1.348220032543843843e+02;nan
1.517629169000000000e+09;7.863909865605978666e+01;0.000000000000000000e+00;-6.080904405809678428e+04;4.623758090761162620e+00;-1.348220032543843843e+02;nan
1.517635792000000000e+09;7.863909865605978666e+01;0.000000000000000000e+00;-6.080904405809678428e+04;4.257758090761162961e+00;-1.273800032543843770e+02;nan
1.517641916000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-6.080855605809677945e+04;3.891758090761163302e+00;-1.217680032543843822e+02;nan
1.517650554000000000e+09;0.000000000000000000e+00;-1.057666401494606134e+01;-6.080575005809678260e+04;3.891758090761163302e+00;-1.193280032543843845e+02;nan
1.517659124000000000e+09;6.851309865605978189e+01;0.000000000000000000e+00;-6.080794605809678615e+04;3.891758090761163302e+00;-1.193280032543843845e+02;nan
1.517664131000000000e+09;6.851309865605978189e+01;0.000000000000000000e+00;-6.080794605809678615e+04;3.525758090761163643e+00;-1.112760032543843920e+02;nan
1.517670941000000000e+09;6.046109865605978939e+01;0.000000000000000000e+00;-6.081050805809678423e+04;1.329758090761163913e+00;-1.045660032543843840e+02;nan
1.517679327000000000e+09;5.972909865605979007e+01;-3.378664014946060945e+00;-6.080928805809678306e+04;1.329758090761163913e+00;-1.045660032543843840e+02;nan
1.517685842000000000e+09;5.972909865605979007e+01;-3.378664014946060945e+00;-6.080928805809678306e+04;-2.562419092388363850e-01;-1.006620032543843877e+02;nan
1.517691981000000000e+09;5.631309865605977905e+01;0.000000000000000000e+00;-6.080843405809678370e+04;-2.330241909238836229e+00;-9.602600325438439199e+01;nan
1.517699702000000000e+09;4.752909865605978723e+01;0.000000000000000000e+00;-6.080916605809678003e+04;-2.330241909238836229e+00;-9.602600325438439199e+01;nan
1.517704886000000000e+09;4.752909865605978723e+01;0.000000000000000000e+00;-6.080916605809678003e+04;-4.282241909238837962e+00;-9.358600325438439427e+01;nan
1.517711781000000000e+09;3.264509865605978689e+01;3.209335985053938245e+00;-6.081014205809678242e+04;-3.428241909238835206e+00;-8.846200325438437062e+01;nan
1.517719409000000000e+09;2.642309865605978558e+01;9.187335985053938003e+00;-6.080880005809678551e+04;-3.428241909238835206e+00;-8.846200325438437062e+01;nan
1.517724503000000000e+09;2.642309865605978558e+01;9.187335985053938003e+00;-6.080880005809678551e+04;-3.550241909238838645e+00;-8.419200325438438881e+01;nan
1.517731305000000000e+09;2.971709865605978962e+01;-3.012664014946061286e+00;-6.080904405809678428e+04;-4.038241909238838190e+00;-8.089800325438437767e+01;nan
1.517739500000000000e+09;2.935109865605978285e+01;0.000000000000000000e+00;-6.080965405809678487e+04;-4.038241909238838190e+00;-8.089800325438437767e+01;nan
1.517744721000000000e+09;2.935109865605978285e+01;0.000000000000000000e+00;-6.080965405809678487e+04;-2.940241909238835660e+00;-7.699400325438438131e+01;nan
1.517751614000000000e+09;2.556909865605978638e+01;-4.720664014946063247e+00;-6.080892205809678126e+04;-2.086241909238836456e+00;-7.394400325438436994e+01;nan
1.517759334000000000e+09;2.788709865605978422e+01;2.111335985053937492e+00;-6.080867805809678248e+04;-2.086241909238836456e+00;-7.394400325438436994e+01;nan
1.517764519000000000e+09;2.788709865605978422e+01;2.111335985053937492e+00;-6.080867805809678248e+04;-2.940241909238835660e+00;-7.113800325438438676e+01;nan
1.517771417000000000e+09;3.020509865605978916e+01;-2.280664014946061968e+00;-6.080989805809678364e+04;-1.598241909238836911e+00;-6.686800325438437653e+01;nan
1.517779135000000000e+09;2.569109865605978626e+01;-3.988664014946060377e+00;-6.081014205809678242e+04;-1.598241909238836911e+00;-6.686800325438437653e+01;nan
1.517785631000000000e+09;2.569109865605978626e+01;-3.988664014946060377e+00;-6.081014205809678242e+04;1.085758090761162364e+00;-6.235400325438438074e+01;nan
1.517791757000000000e+09;2.361709865605978820e+01;-3.256664014946061059e+00;-6.081002005809677939e+04;2.183758090761163118e+00;-5.759600325438437807e+01;nan
1.517798637000000000e+09;1.727309865605978700e+01;-7.526664014946060632e+00;-6.080953205809678184e+04;2.183758090761163118e+00;-5.759600325438437807e+01;nan
1.517803820000000000e+09;1.727309865605978700e+01;-7.526664014946060632e+00;-6.080953205809678184e+04;2.793758090761162549e+00;-5.283800325438438250e+01;nan
1.517809800000000000e+09;-4.442901343940214076e+00;-2.280664014946061968e+00;-6.080758005809678434e+04;2.793758090761162549e+00;-5.283800325438438250e+01;nan
1.517815707000000000e+09;-4.442901343940214076e+00;-2.280664014946061968e+00;-6.080758005809678434e+04;3.525758090761163643e+00;-4.734800325438438051e+01;nan
