2.348299162000000000e+09;4.054298151891423458e+02;-3.087794282414091285e+01;-3.703580565983429551e+00;-2.195200115506786176e+00;8.917749061507363706e+01;1.910565174704061064e+00
2.348308735000000000e+09;3.988418151891423236e+02;-3.002394282414091364e+01;-6.021580565983413180e+00;-3.781200115506784698e+00;8.454149061507362717e+01;-9.801434825295928022e+00
2.348319060000000000e+09;3.607778151891423590e+02;1.574057175859085334e+00;-7.755805659834322796e-01;-1.212001155067863323e-01;7.173149061507362489e+01;-2.273343482529594439e+01
2.348328452000000000e+09;3.107578151891423204e+02;2.560805717585908425e+01;-4.435580565983400447e+00;8.174799884493214819e+00;5.672549061507363888e+01;-2.749143482529598259e+01
2.348338890000000000e+09;2.730598151891423413e+02;8.284057175859084410e+00;-2.483580565983402266e+00;1.573879988449321488e+01;3.220349061507363331e+01;-3.420143482529601897e+01
2.348348894000000000e+09;2.235278151891423590e+02;-2.880394282414091478e+01;1.542419434016665036e+00;1.488479988449321390e+01;-1.224509384926363964e+00;-3.883743482529598623e+01
2.348358956000000000e+09;1.298318151891423611e+02;-1.623794282414091228e+01;1.176419434016565901e+00;1.122479988449321375e+01;-3.721450938492636595e+01;-2.736943482529591165e+01
2.348367436000000000e+09;4.049815189142361049e+00;1.975205717585908616e+01;2.274419434016635932e+00;1.122479988449321375e+01;-3.721450938492636595e+01;-2.736943482529591165e+01
2.348372260000000000e+09;4.049815189142361049e+00;1.975205717585908616e+01;2.274419434016635932e+00;1.561679988449321499e+01;-7.039850938492637056e+01;4.465651747040055852e-01
2.348378809000000000e+09;-8.452218481085763813e+01;-8.659428241409159455e-01;1.664419434016622290e+00;1.220079988449321462e+01;-1.005325093849263709e+02;2.338256517470392737e+01
2.348387381000000000e+09;-1.064821848108576319e+02;3.540571758590829177e-01;2.030419434016607738e+00;1.220079988449321462e+01;-1.005325093849263709e+02;2.338256517470392737e+01
2.348392563000000000e+09;-1.064821848108576319e+02;3.540571758590829177e-01;2.030419434016607738e+00;-3.659200115506784812e+00;-1.298125093849263578e+02;2.362656517470406925e+01
2.348400948000000000e+09;-1.134361848108576396e+02;1.096805717585908369e+01;6.910419434016603191e+00;-1.439520011550678547e+01;-1.549445093849263628e+02;2.496856517470394010e+01
2.348408849000000000e+09;-1.700441848108576437e+02;-1.611594282414091239e+01;6.300419434016589548e+00;0.000000000000000000e+00;-1.725125093849263749e+02;3.521656517470398740e+01
2.348417692000000000e+09;-2.708161848108576351e+02;-1.597942824140915263e+00;2.396419434016593186e+00;0.000000000000000000e+00;-1.725125093849263749e+02;3.521656517470398740e+01
2.348423160000000000e+09;-2.708161848108576351e+02;-1.597942824140915263e+00;2.396419434016593186e+00;0.000000000000000000e+00;-1.876405093849263608e+02;3.887656517470406925e+01
2.348430314000000000e+09;-3.642681848108576901e+02;0.000000000000000000e+00;-1.655805659834186372e-01;0.000000000000000000e+00;-1.959365093849263815e+02;2.179656517470414201e+01
2.348437364000000000e+09;-4.011121848108576842e+02;0.000000000000000000e+00;5.690419434016575906e+00;0.000000000000000000e+00;-1.959365093849263815e+02;2.179656517470414201e+01
2.348442724000000000e+09;-4.011121848108576842e+02;0.000000000000000000e+00;5.690419434016575906e+00;-1.573720011550678421e+01;-1.920325093849263567e+02;2.032565174704018318e+00
2.348451128000000000e+09;-3.947681848108576901e+02;2.207005717585908400e+01;8.862419434016601372e+00;0.000000000000000000e+00;-1.801985093849263819e+02;-1.797543482529601988e+01
2.348457281000000000e+09;-3.610961848108576646e+02;1.548205717585908481e+01;7.886419434016602281e+00;0.000000000000000000e+00;-1.801985093849263819e+02;-1.797543482529601988e+01
2.348462649000000000e+09;-3.610961848108576646e+02;1.548205717585908481e+01;7.886419434016602281e+00;0.000000000000000000e+00;-1.595805093849263585e+02;-3.090743482529592256e+01
2.348469626000000000e+09;-3.146141848108576369e+02;1.157805717585908489e+01;1.105841943401662775e+01;0.000000000000000000e+00;-1.322525093849263556e+02;-4.091143482529594166e+01
2.348477430000000000e+09;-2.752081848108576310e+02;3.892057175859084950e+00;9.838419434016600462e+00;0.000000000000000000e+00;-1.322525093849263556e+02;-4.091143482529594166e+01
2.348482789000000000e+09;-2.752081848108576310e+02;3.892057175859084950e+00;9.838419434016600462e+00;-1.634720011550678720e+01;-9.809250938492637317e+01;0.000000000000000000e+00
2.348489769000000000e+09;-2.298241848108576448e+02;3.038057175859083969e+00;1.020441943401658591e+01;-1.707920011550678652e+01;-5.844250938492636749e+01;0.000000000000000000e+00
2.348497073000000000e+09;-1.707761848108576430e+02;1.267605717585908565e+01;8.984419434016672312e+00;-1.707920011550678652e+01;-5.844250938492636749e+01;0.000000000000000000e+00
2.348502302000000000e+09;-1.707761848108576430e+02;1.267605717585908565e+01;8.984419434016672312e+00;-1.695720011550678663e+01;-1.452250938492636401e+01;-4.579143482529593712e+01
2.348508184000000000e+09;-7.793418481085764427e+01;2.207005717585908400e+01;-3.947580565983344059e+00;-1.695720011550678663e+01;-1.452250938492636401e+01;-4.579143482529593712e+01
2.348513913000000000e+09;-7.793418481085764427e+01;2.207005717585908400e+01;-3.947580565983344059e+00;0.000000000000000000e+00;3.659549061507362921e+01;-2.883343482529596713e+01
2.348520549000000000e+09;4.113781518914235846e+01;1.330057175859085561e+00;2.152419434016564992e+00;-1.768920011550678595e+01;7.831949061507363297e+01;1.788565174703990124e+00
2.348527329000000000e+09;1.290998151891423618e+02;-2.343594282414091268e+01;0.000000000000000000e+00;-1.768920011550678595e+01;7.831949061507363297e+01;1.788565174703990124e+00
2.348532513000000000e+09;1.290998151891423618e+02;-2.343594282414091268e+01;0.000000000000000000e+00;-9.027200115506786915e+00;1.118694906150736301e+02;2.740856517470399467e+01
2.348538582000000000e+09;1.600878151891423613e+02;-1.367594282414091467e+01;3.006419434016606829e+00;-9.027200115506786915e+00;1.118694906150736301e+02;2.740856517470399467e+01
2.348546114000000000e+09;1.600878151891423613e+02;-1.367594282414091467e+01;3.006419434016606829e+00;-1.756720011550678606e+01;1.507874906150736365e+02;3.033666517470408053e+01
2.348552330000000000e+09;1.785098151891423583e+02;1.597005717585908435e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.800674906150736376e+02;3.485056517470400195e+01
2.348557423000000000e+09;2.196238151891423627e+02;1.487205717585908360e+01;-6.143580565983370434e+00;0.000000000000000000e+00;1.800674906150736376e+02;3.485056517470400195e+01
2.348563422000000000e+09;2.196238151891423627e+02;1.487205717585908360e+01;-6.143580565983370434e+00;0.000000000000000000e+00;1.927554906150736258e+02;0.000000000000000000e+00
2.348570316000000000e+09;2.835518151891423599e+02;-1.538394282414091307e+01;-3.459580565983401357e+00;-1.939720011550678436e+01;2.014174906150736319e+02;0.000000000000000000e+00
2.348577276000000000e+09;3.505298151891423117e+02;-2.136194282414091461e+01;-1.751580565983431370e+00;-1.939720011550678436e+01;2.014174906150736319e+02;0.000000000000000000e+00
2.348582539000000000e+09;3.505298151891423117e+02;-2.136194282414091461e+01;-1.751580565983431370e+00;0.000000000000000000e+00;1.986114906150736203e+02;4.595256517470409108e+01
2.348588612000000000e+09;3.865198151891423208e+02;-1.513994282414091330e+01;-1.019580565983346787e+00;0.000000000000000000e+00;1.986114906150736203e+02;4.595256517470409108e+01
2.348596019000000000e+09;3.865198151891423208e+02;-1.513994282414091330e+01;-1.019580565983346787e+00;0.000000000000000000e+00;1.903154906150736281e+02;3.253256517470401832e+01
2.348602234000000000e+09;3.862758151891423495e+02;-1.916594282414091666e+01;-5.167580565983371343e+00;-1.415120011550678569e+01;1.754314906150736419e+02;1.606256517470399103e+01
2.348607501000000000e+09;3.541898151891423367e+02;-1.257794282414091569e+01;-7.755805659834322796e-01;-1.415120011550678569e+01;1.754314906150736419e+02;1.606256517470399103e+01
2.348613584000000000e+09;3.541898151891423367e+02;-1.257794282414091569e+01;-7.755805659834322796e-01;-9.271200115506786688e+00;1.490794906150736381e+02;-4.189434825295961673e+00
2.348620568000000000e+09;3.056338151891423536e+02;1.084605717585908380e+01;1.176419434016565901e+00;-4.513200115506784016e+00;1.218734906150736208e+02;-1.480343482529599441e+01
2.348627438000000000e+09;2.650078151891423204e+02;8.772057175859083955e+00;4.470419434016662308e+00;-4.513200115506784016e+00;1.218734906150736208e+02;-1.480343482529599441e+01
2.348632618000000000e+09;2.650078151891423204e+02;8.772057175859083955e+00;4.470419434016662308e+00;-9.752001155067855365e-01;8.966549061507363660e+01;-2.151343482529591711e+01
2.348640830000000000e+09;2.087658151891423586e+02;-2.709594282414091637e+01;4.104419434016563173e+00;5.490799884493214655e+00;5.635949061507362501e+01;-2.810143482529599623e+01
2.348646715000000000e+09;7.127181518914235880e+01;-1.245594282414091580e+01;5.202419434016633204e+00;5.490799884493214655e+00;5.635949061507362501e+01;-2.810143482529599623e+01
2.348651642000000000e+09;7.127181518914235880e+01;-1.245594282414091580e+01;5.202419434016633204e+00;1.220079988449321462e+01;1.561149061507363456e+01;-1.236343482529593985e+01
2.348657449000000000e+09;-7.000418481085763744e+01;2.512005717585908471e+01;8.130419434016630476e+00;1.220079988449321462e+01;1.561149061507363456e+01;-1.236343482529593985e+01
2.348663182000000000e+09;-7.000418481085763744e+01;2.512005717585908471e+01;8.130419434016630476e+00;1.293279988449321394e+01;-2.696650938492636485e+01;-1.017434825295936207e+00
2.348668905000000000e+09;-1.120941848108576409e+02;1.597005717585908435e+01;7.764419434016645027e+00;1.293279988449321394e+01;-2.696650938492636485e+01;-1.017434825295936207e+00
2.348674731000000000e+09;-1.120941848108576409e+02;1.597005717585908435e+01;7.764419434016645027e+00;1.183479988449321496e+01;-5.697850938492636885e+01;5.936565174704014680e+00
2.348681539000000000e+09;-1.072141848108576312e+02;8.040057175859084637e+00;8.008419434016673222e+00;1.476279988449321401e+01;-8.577050938492637044e+01;4.838565174704058336e+00
2.348687861000000000e+09;-1.185601848108576348e+02;-2.817942824140914126e+00;2.762419434016578634e+00;1.476279988449321401e+01;-8.577050938492637044e+01;4.838565174704058336e+00
2.348692991000000000e+09;-1.185601848108576348e+02;-2.817942824140914126e+00;2.762419434016578634e+00;1.061479988449321432e+01;-1.130985093849263734e+02;8.742565174704054698e+00
2.348699053000000000e+09;-1.790721848108576353e+02;-1.404194282414091433e+01;3.616419434016620471e+00;1.061479988449321432e+01;-1.130985093849263734e+02;8.742565174704054698e+00
2.348705225000000000e+09;-1.790721848108576353e+02;-1.404194282414091433e+01;3.616419434016620471e+00;4.636799884493214563e+00;-1.390845093849263492e+02;2.069856517470395829e+01
2.348712294000000000e+09;-2.869201848108576769e+02;7.918057175859084751e+00;8.740419434016644118e+00;9.150799884493213909e+00;-1.579945093849263742e+02;9.962565174704081983e+00
2.348717559000000000e+09;-3.775661848108576351e+02;0.000000000000000000e+00;7.398419434016659579e+00;9.150799884493213909e+00;-1.579945093849263742e+02;9.962565174704081983e+00
2.348723641000000000e+09;-3.775661848108576351e+02;0.000000000000000000e+00;7.398419434016659579e+00;1.098079988449321398e+01;-1.633625093849263692e+02;-1.748743482529596349e+01
2.348731935000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.520419434016616833e+00;1.842279988449321593e+01;-1.547005093849263631e+02;-1.834143482529600533e+01
2.348737143000000000e+09;-3.909861848108576510e+02;0.000000000000000000e+00;9.472419434016615014e+00;1.842279988449321593e+01;-1.547005093849263631e+02;-1.834143482529600533e+01
2.348743131000000000e+09;-3.909861848108576510e+02;0.000000000000000000e+00;9.472419434016615014e+00;0.000000000000000000e+00;-1.390845093849263492e+02;-2.578343482529601260e+01
2.348749115000000000e+09;-3.465781848108576355e+02;1.523805717585908504e+01;7.154419434016631385e+00;0.000000000000000000e+00;-1.390845093849263492e+02;-2.578343482529601260e+01
2.348755109000000000e+09;-3.465781848108576355e+02;1.523805717585908504e+01;7.154419434016631385e+00;1.988679988449321456e+01;-1.170025093849263698e+02;-4.725543482529599260e+01
2.348761916000000000e+09;-2.960701848108576542e+02;1.316405717585908519e+01;0.000000000000000000e+00;1.403079988449321469e+01;-8.211050938492637385e+01;-4.603543482529596531e+01
2.348766910000000000e+09;-2.520281848108576241e+02;1.682405717585908533e+01;0.000000000000000000e+00;1.403079988449321469e+01;-8.211050938492637385e+01;-4.603543482529596531e+01
2.348772730000000000e+09;-2.520281848108576241e+02;1.682405717585908533e+01;0.000000000000000000e+00;1.403079988449321469e+01;-3.928850938492636402e+01;0.000000000000000000e+00
2.348779852000000000e+09;-2.087181848108576219e+02;1.865405717585908363e+01;7.886419434016602281e+00;1.403079988449321469e+01;-3.928850938492636402e+01;0.000000000000000000e+00
2.348784809000000000e+09;-2.087181848108576219e+02;1.865405717585908363e+01;7.886419434016602281e+00;1.183479988449321496e+01;1.085349061507363544e+01;-3.761743482529595894e+01
2.348791436000000000e+09;-1.407641848108576426e+02;0.000000000000000000e+00;4.592419434016619562e+00;7.076799884493214066e+00;6.331349061507363274e+01;-1.931743482529600442e+01
2.348796526000000000e+09;-4.670218481085763784e+01;3.048805717585908326e+01;1.664419434016622290e+00;7.076799884493214066e+00;6.331349061507363274e+01;-1.931743482529600442e+01
2.348802347000000000e+09;-4.670218481085763784e+01;3.048805717585908326e+01;1.664419434016622290e+00;5.734799884493214428e+00;1.136994906150736284e+02;1.788565174703990124e+00
2.348808240000000000e+09;6.382981518914236574e+01;2.672057175859084310e+00;3.128419434016564082e+00;5.734799884493214428e+00;1.136994906150736284e+02;1.788565174703990124e+00
2.348814153000000000e+09;6.382981518914236574e+01;2.672057175859084310e+00;3.128419434016564082e+00;4.758799884493214449e+00;1.542034906150736333e+02;2.643256517470410927e+01
2.348820048000000000e+09;1.406898151891423652e+02;-5.379942824140915292e+00;0.000000000000000000e+00;4.758799884493214449e+00;1.542034906150736333e+02;2.643256517470410927e+01
2.348828267000000000e+09;1.707018151891423656e+02;6.332057175859084452e+00;-2.875805659833758909e-01;2.806799884493214492e+00;1.958054906150736372e+02;4.290256517470413655e+01
2.348833482000000000e+09;1.707018151891423656e+02;6.332057175859084452e+00;-2.875805659833758909e-01;-2.805200115506785608e+00;2.347234906150736435e+02;4.485456517470413473e+01
2.348839548000000000e+09;1.996158151891423529e+02;1.670205717585908545e+01;0.000000000000000000e+00;-2.805200115506785608e+00;2.347234906150736435e+02;4.485456517470413473e+01
2.348845540000000000e+09;1.996158151891423529e+02;1.670205717585908545e+01;0.000000000000000000e+00;-6.831200115506785409e+00;0.000000000000000000e+00;4.741656517470403287e+01
2.348852434000000000e+09;2.456098151891423811e+02;1.377405717585908462e+01;-4.557580565983357701e+00;-1.036920011550678566e+01;0.000000000000000000e+00;4.326856517470412200e+01
2.348857612000000000e+09;3.049018151891423258e+02;-9.649942824140914865e+00;-5.411580565983399538e+00;-1.036920011550678566e+01;0.000000000000000000e+00;4.326856517470412200e+01
2.348863694000000000e+09;3.049018151891423258e+02;-9.649942824140914865e+00;-5.411580565983399538e+00;-1.122320011550678487e+01;0.000000000000000000e+00;3.631456517470394374e+01
2.348871998000000000e+09;3.572398151891423481e+02;-2.160594282414091438e+01;-3.703580565983429551e+00;-9.393200115506786574e+00;0.000000000000000000e+00;2.021056517470412928e+01
2.348877295000000000e+09;3.805418151891423122e+02;-1.086994282414091373e+01;-3.581580565983358611e+00;-9.393200115506786574e+00;0.000000000000000000e+00;2.021056517470412928e+01
2.348883375000000000e+09;3.805418151891423122e+02;-1.086994282414091373e+01;-3.581580565983358611e+00;-7.075200115506785181e+00;0.000000000000000000e+00;-8.337434825295986229e+00
2.348889442000000000e+09;3.727338151891423195e+02;-6.111942824140914610e+00;-3.459580565983401357e+00;-7.075200115506785181e+00;0.000000000000000000e+00;-8.337434825295986229e+00
2.348895527000000000e+09;3.727338151891423195e+02;-6.111942824140914610e+00;-3.459580565983401357e+00;4.887998844932148756e-01;2.148374906150736194e+02;-2.956543482529593803e+01
2.348902418000000000e+09;3.430878151891423613e+02;-1.440794282414091398e+01;-7.755805659834322796e-01;1.000479988449321489e+01;1.793354906150736383e+02;-4.640143482529595076e+01
2.348907502000000000e+09;2.940438151891423217e+02;-1.597942824140915263e+00;-5.315805659834040853e-01;1.000479988449321489e+01;1.793354906150736383e+02;-4.640143482529595076e+01
2.348913416000000000e+09;2.940438151891423217e+02;-1.597942824140915263e+00;-5.315805659834040853e-01;1.512879988449321544e+01;1.290714906150736283e+02;0.000000000000000000e+00
2.348920555000000000e+09;2.401198151891423720e+02;2.085005717585908513e+01;9.324194340166513939e-01;1.512879988449321544e+01;1.290714906150736283e+02;0.000000000000000000e+00
2.348925408000000000e+09;2.401198151891423720e+02;2.085005717585908513e+01;9.324194340166513939e-01;1.305479988449321382e+01;7.234149061507363854e+01;0.000000000000000000e+00
2.348930951000000000e+09;1.704578151891423659e+02;1.206605717585908444e+01;2.884419434016649575e+00;1.305479988449321382e+01;7.234149061507363854e+01;0.000000000000000000e+00
2.348937508000000000e+09;6.443981518914236517e+01;-2.085942824140914809e+00;3.616419434016620471e+00;1.549479988449321510e+01;1.317149061507363683e+01;0.000000000000000000e+00
2.348943184000000000e+09;6.443981518914236517e+01;-2.085942824140914809e+00;3.616419434016620471e+00;0.000000000000000000e+00;-4.002050938492636334e+01;-1.346143482529600988e+01
2.348948264000000000e+09;-5.426618481085763790e+01;3.648057175859085177e+00;1.664419434016622290e+00;0.000000000000000000e+00;-4.002050938492636334e+01;-1.346143482529600988e+01
2.348954260000000000e+09;-5.426618481085763790e+01;3.648057175859085177e+00;1.664419434016622290e+00;0.000000000000000000e+00;-9.199250938492636465e+01;2.435856517470404015e+01
2.348961565000000000e+09;-1.169741848108576363e+02;8.162057175859084523e+00;2.396419434016593186e+00;0.000000000000000000e+00;-9.199250938492636465e+01;2.435856517470404015e+01
2.348967598000000000e+09;-1.235621848108576302e+02;1.133405717585908334e+01;5.690419434016575906e+00;0.000000000000000000e+00;-1.483565093849263690e+02;2.326056517470408380e+01
2.348972785000000000e+09;-1.235621848108576302e+02;1.133405717585908334e+01;5.690419434016575906e+00;1.293279988449321394e+01;-1.941065093849263690e+02;2.972656517470397830e+01
2.348978678000000000e+09;-1.427161848108576407e+02;-8.673942824140915775e+00;5.690419434016575906e+00;1.293279988449321394e+01;-1.941065093849263690e+02;2.972656517470397830e+01
2.348984759000000000e+09;-1.427161848108576407e+02;-8.673942824140915775e+00;5.690419434016575906e+00;-1.097200115506785423e+00;-2.268025093849263669e+02;0.000000000000000000e+00
2.348991008000000000e+09;-2.045701848108576257e+02;-1.099194282414091717e+01;6.910419434016603191e+00;-1.097200115506785423e+00;-2.268025093849263669e+02;0.000000000000000000e+00
2.348998168000000000e+09;-3.082701848108576428e+02;2.743805717585908610e+01;4.836419434016647756e+00;-1.451720011550678535e+01;0.000000000000000000e+00;0.000000000000000000e+00
2.349003441000000000e+09;-3.082701848108576428e+02;2.743805717585908610e+01;4.836419434016647756e+00;-3.903200115506784584e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.349010822000000000e+09;-3.869601848108576405e+02;0.000000000000000000e+00;8.618419434016573177e+00;-3.903200115506784584e+00;0.000000000000000000e+00;0.000000000000000000e+00
2.349017126000000000e+09;-4.012341848108576414e+02;2.695005717585908656e+01;0.000000000000000000e+00;5.612799884493214542e+00;0.000000000000000000e+00;4.424456517470400740e+01
2.349023169000000000e+09;-4.012341848108576414e+02;2.695005717585908656e+01;0.000000000000000000e+00;-6.221200115506785977e+00;0.000000000000000000e+00;2.252856517470411291e+01
2.349028435000000000e+09;-3.847641848108576710e+02;2.548605717585908437e+01;1.008241943401651497e+01;-6.221200115506785977e+00;0.000000000000000000e+00;2.252856517470411291e+01
2.349034515000000000e+09;-3.847641848108576710e+02;2.548605717585908437e+01;1.008241943401651497e+01;-1.671320011550678686e+01;0.000000000000000000e+00;-7.849434825295929841e+00
2.349040590000000000e+09;-3.559721848108576410e+02;2.817005717585908542e+01;0.000000000000000000e+00;-1.671320011550678686e+01;0.000000000000000000e+00;-7.849434825295929841e+00
2.349047666000000000e+09;-3.225441848108576437e+02;1.633605717585908579e+01;0.000000000000000000e+00;-1.634720011550678720e+01;-2.119185093849263808e+02;-2.175743482529594530e+01
2.349054339000000000e+09;-3.225441848108576437e+02;1.633605717585908579e+01;0.000000000000000000e+00;-1.146720011550678464e+01;-1.742205093849263733e+02;-3.395743482529599078e+01
2.349059639000000000e+09;-2.711821848108576773e+02;1.048005717585908414e+01;1.093641943401655681e+01;-1.146720011550678464e+01;-1.742205093849263733e+02;-3.395743482529599078e+01
2.349066619000000000e+09;-1.710201848108576428e+02;2.341205717585908275e+01;7.642419434016574087e+00;-1.122320011550678487e+01;-1.316425093849263703e+02;-4.432743482529599532e+01
2.349073502000000000e+09;-1.710201848108576428e+02;2.341205717585908275e+01;7.642419434016574087e+00;-1.720120011550678640e+01;-8.284250938492637317e+01;-3.066343482529600806e+01
2.349078588000000000e+09;-3.499018481085764165e+01;5.234057175859083699e+00;6.300419434016589548e+00;-1.720120011550678640e+01;-8.284250938492637317e+01;-3.066343482529600806e+01
2.349084497000000000e+09;-3.499018481085764165e+01;5.234057175859083699e+00;6.300419434016589548e+00;-1.842120011550678527e+01;-3.831250938492636493e+01;-1.785343482529594894e+01
2.349090483000000000e+09;6.273181518914236676e+01;-2.538794282414091796e+01;9.106419434016629566e+00;-1.842120011550678527e+01;-3.831250938492636493e+01;-1.785343482529594894e+01
2.349097386000000000e+09;1.034798151891423572e+02;-1.099194282414091717e+01;7.154419434016631385e+00;-1.463920011550678524e+01;4.509490615073634245e+00;-6.385434825295988048e+00
2.349103878000000000e+09;1.034798151891423572e+02;-1.099194282414091717e+01;7.154419434016631385e+00;-1.329720011550678649e+01;4.440349061507363615e+01;4.472665174704047786e+00
2.349109086000000000e+09;1.245858151891423518e+02;1.999605717585908593e+01;2.396419434016593186e+00;-1.329720011550678649e+01;4.440349061507363615e+01;4.472665174704047786e+00
2.349114906000000000e+09;1.245858151891423518e+02;1.999605717585908593e+01;2.396419434016593186e+00;-1.122320011550678487e+01;8.332149061507362831e+01;7.522565174704027413e+00
2.349120708000000000e+09;1.415438151891423786e+02;1.597005717585908435e+01;-8.583580565983425004e+00;-1.122320011550678487e+01;8.332149061507362831e+01;7.522565174704027413e+00
2.349127529000000000e+09;1.860738151891423513e+02;8.420571758590860156e-01;-5.167580565983371343e+00;-1.146720011550678464e+01;1.172374906150736251e+02;1.703856517470410381e+01
2.349134496000000000e+09;1.860738151891423513e+02;8.420571758590860156e-01;-5.167580565983371343e+00;-1.732320011550678629e+01;1.495674906150736376e+02;3.167856517470397648e+01
2.349139759000000000e+09;2.646418151891423349e+02;3.540571758590829177e-01;-3.337580565983330416e+00;-1.732320011550678629e+01;1.495674906150736376e+02;3.167856517470397648e+01
2.349148069000000000e+09;3.435758151891423609e+02;-1.038194282414091418e+01;-3.581580565983358611e+00;0.000000000000000000e+00;1.759194906150736415e+02;3.302056517470407471e+01
2.349154224000000000e+09;3.435758151891423609e+02;-1.038194282414091418e+01;-3.581580565983358611e+00;0.000000000000000000e+00;1.851914906150736329e+02;2.191856517470398558e+01
2.349159497000000000e+09;3.972558151891423108e+02;-2.465594282414091865e+01;-1.263580565983374981e+00;0.000000000000000000e+00;1.851914906150736329e+02;2.191856517470398558e+01
2.349166484000000000e+09;0.000000000000000000e+00;-2.990194282414091376e+01;-3.825580565983386805e+00;0.000000000000000000e+00;1.838494906150736199e+02;4.838565174704058336e+00
2.349174298000000000e+09;0.000000000000000000e+00;-2.990194282414091376e+01;-3.825580565983386805e+00;-1.610320011550678387e+01;1.727474906150736444e+02;-1.224143482529598259e+01
2.349179556000000000e+09;3.766378151891423158e+02;-1.318794282414091512e+01;-1.019580565983346787e+00;-1.610320011550678387e+01;1.727474906150736444e+02;-1.224143482529598259e+01
2.349186550000000000e+09;3.303998151891423163e+02;1.121205717585908346e+01;-1.995580565983345878e+00;-1.049120011550678555e+01;1.529834906150736344e+02;-2.627143482529595531e+01
2.349195030000000000e+09;3.303998151891423163e+02;1.121205717585908346e+01;-1.995580565983345878e+00;-4.879200115506787228e+00;1.276074906150736297e+02;-3.346943482529593439e+01
2.349201428000000000e+09;2.834298151891423458e+02;1.109005717585908357e+01;-1.655805659834186372e-01;-4.879200115506787228e+00;1.276074906150736297e+02;-3.346943482529593439e+01
2.349207458000000000e+09;2.284078151891423545e+02;-2.380194282414091234e+01;-2.875805659833758909e-01;-1.829200115506784741e+00;8.929949061507363695e+01;-4.274143482529598259e+01
2.349215185000000000e+09;2.284078151891423545e+02;-2.380194282414091234e+01;-2.875805659833758909e-01;9.767998844932144209e-01;4.306149061507363740e+01;-4.200943482529601170e+01
2.349220292000000000e+09;1.272698151891423777e+02;-2.075194282414091518e+01;6.884194340166231996e-01;9.767998844932144209e-01;4.306149061507363740e+01;-4.200943482529601170e+01
2.349227106000000000e+09;-4.734184810857637871e+00;2.524205717585908459e+01;2.884419434016649575e+00;1.122479988449321375e+01;-6.348509384926364518e+00;-2.114743482529593166e+01
2.349236136000000000e+09;-9.013418481085763290e+01;1.377405717585908462e+01;3.860419434016648665e+00;7.198799884493214840e+00;-5.087850938492636033e+01;8.742565174704054698e+00
2.349244614000000000e+09;-9.013418481085763290e+01;1.377405717585908462e+01;3.860419434016648665e+00;-3.537200115506784925e+00;-9.077250938492636578e+01;1.642856517470397648e+01
2.349250992000000000e+09;-1.140461848108576390e+02;-1.757994282414091813e+01;3.494419434016663217e+00;-3.537200115506784925e+00;-9.077250938492636578e+01;1.642856517470397648e+01
2.349257217000000000e+09;-1.117281848108576412e+02;-7.453942824140916912e+00;2.640419434016621381e+00;-6.953200115506785295e+00;-1.290805093849263585e+02;7.766565174703941921e+00
2.349266029000000000e+09;-1.450341848108576528e+02;-1.074794282414091384e+01;3.738419434016577725e+00;-1.646920011550678709e+01;-1.553105093849263767e+02;2.997056517470412018e+01
2.349274874000000000e+09;-1.450341848108576528e+02;-1.074794282414091384e+01;3.738419434016577725e+00;0.000000000000000000e+00;-1.854445093849263628e+02;3.899866517470411509e+01
2.349280320000000000e+09;-2.337281848108576412e+02;-1.086994282414091373e+01;7.886419434016602281e+00;0.000000000000000000e+00;-1.854445093849263628e+02;3.899866517470411509e+01
2.349287481000000000e+09;-3.421861848108576396e+02;3.183005717585908201e+01;2.030419434016607738e+00;-1.854320011550678515e+01;-2.092345093849263549e+02;3.375256517470404560e+01
2.349296296000000000e+09;-3.965981848108576742e+02;0.000000000000000000e+00;1.542419434016665036e+00;0.000000000000000000e+00;-2.187505093849263744e+02;1.350056517470409290e+01
2.349305955000000000e+09;-3.884241848108576391e+02;3.170805717585908212e+01;9.960519434016646301e+00;0.000000000000000000e+00;-2.132605093849263653e+02;-5.897434825295931660e+00
2.349316216000000000e+09;-3.581681848108576673e+02;1.414005717585908428e+01;9.472419434016615014e+00;-1.585920011550678410e+01;-1.974005093849263801e+02;-1.748743482529596349e+01
2.349325909000000000e+09;-3.122961848108576532e+02;1.330057175859085561e+00;9.838419434016600462e+00;-1.122320011550678487e+01;-1.797105093849263540e+02;-3.871543482529591529e+01
2.349336422000000000e+09;-2.703281848108576355e+02;-8.659428241409159455e-01;9.716419434016643208e+00;-4.879200115506787228e+00;-1.515285093849263660e+02;0.000000000000000000e+00
2.349346083000000000e+09;-2.218941848108576380e+02;1.340805717585908496e+01;7.398419434016659579e+00;-1.707200115506784854e+00;-1.162705093849263704e+02;0.000000000000000000e+00
2.349356503000000000e+09;-1.499141848108576482e+02;2.243605717585908366e+01;1.542419434016665036e+00;-9.027200115506786915e+00;-7.125250938492636976e+01;0.000000000000000000e+00
2.349365892000000000e+09;-5.072818481085764120e+01;6.088057175859084680e+00;1.908419434016650484e+00;-1.122320011550678487e+01;-2.294050938492636504e+01;-3.127343482529602170e+01
