2.194429471000000000e+09;1.467659999999999911e+02;-3.830799999999999983e+01;1.013697999999999979e+03;-1.561599999999999966e+01;2.476599999999999966e+02;9.226860000000000355e+02
2.194435454000000000e+09;1.111419999999999959e+02;-3.379399999999999693e+01;1.012355999999999995e+03;-1.561599999999999966e+01;2.476599999999999966e+02;9.226860000000000355e+02
2.194442764000000000e+09;1.111419999999999959e+02;-3.379399999999999693e+01;1.012355999999999995e+03;-1.061400000000000077e+01;1.676279999999999859e+02;9.356180000000000518e+02
2.194448889000000000e+09;9.467199999999999704e+01;-2.806000000000000050e+00;1.016504000000000019e+03;-3.660000000000000142e+00;8.039799999999999613e+01;9.442799999999999727e+02
2.194453707000000000e+09;9.418399999999999750e+01;-1.659199999999999875e+01;1.016748000000000047e+03;-3.660000000000000142e+00;8.039799999999999613e+01;9.442799999999999727e+02
2.194459442000000000e+09;9.418399999999999750e+01;-1.659199999999999875e+01;1.016748000000000047e+03;-1.707999999999999963e+00;-6.831999999999999851e+00;9.564800000000000182e+02
2.194465170000000000e+09;8.601000000000000512e+01;-2.225929421768707428e+01;1.014918000000000006e+03;-1.707999999999999963e+00;-6.831999999999999851e+00;9.564800000000000182e+02
2.194470903000000000e+09;8.601000000000000512e+01;-2.225929421768707428e+01;1.014918000000000006e+03;-4.636000000000000121e+00;-9.137800000000000011e+01;9.773419999999999845e+02
2.194477628000000000e+09;5.331400000000000006e+01;-2.378999999999999915e+01;1.014918000000000006e+03;-4.392000000000000348e+00;-1.711659999999999968e+02;1.013697999999999979e+03
2.194484125000000000e+09;-4.269999999999999574e+00;-7.319999999999999840e-01;1.016625999999999976e+03;-4.392000000000000348e+00;-1.711659999999999968e+02;1.013697999999999979e+03
2.194489253000000000e+09;-4.269999999999999574e+00;-7.319999999999999840e-01;1.016625999999999976e+03;4.879999999999999893e+00;-2.481479999999999961e+02;1.050907999999999902e+03
2.194495052000000000e+09;-5.087400000000000233e+01;-2.135000000000000142e+01;1.018822000000000003e+03;4.879999999999999893e+00;-2.481479999999999961e+02;1.050907999999999902e+03
2.194501051000000000e+09;-5.087400000000000233e+01;-2.135000000000000142e+01;1.018822000000000003e+03;1.012599999999999945e+01;-3.140280000000000200e+02;1.081041999999999916e+03
2.194508035000000000e+09;-5.770600000000000307e+01;-2.525400000000000134e+01;1.017235999999999990e+03;4.392000000000000348e+00;-3.681960000000000264e+02;1.098000000000000000e+03
2.194513233000000000e+09;-5.099600000000000222e+01;-1.610399999999999920e+01;1.015283999999999992e+03;4.392000000000000348e+00;-3.681960000000000264e+02;1.098000000000000000e+03
2.194519226000000000e+09;-5.099600000000000222e+01;-1.610399999999999920e+01;1.015283999999999992e+03;1.098000000000000087e+00;-4.204119999999999777e+02;1.103124000000000024e+03
2.194525208000000000e+09;-4.733599999999999852e+01;-2.220400000000000063e+01;1.015162000000000035e+03;1.098000000000000087e+00;-4.204119999999999777e+02;1.103124000000000024e+03
2.194532540000000000e+09;-4.733599999999999852e+01;-2.220400000000000063e+01;1.015162000000000035e+03;1.463999999999999968e+00;-4.637219999999999800e+02;1.101415999999999940e+03
2.194538657000000000e+09;-7.417600000000000193e+01;-4.306600000000000250e+01;1.015649999999999977e+03;2.073999999999999844e+00;-4.906840000000000259e+02;1.108003999999999905e+03
2.194543834000000000e+09;-1.488400000000000034e+02;-2.952400000000000091e+01;1.018577999999999975e+03;2.073999999999999844e+00;-4.906840000000000259e+02;1.108003999999999905e+03
2.194549922000000000e+09;-1.488400000000000034e+02;-2.952400000000000091e+01;1.018577999999999975e+03;3.049999999999999822e+00;-5.082520000000000095e+02;1.106784100000000080e+03
2.194555989000000000e+09;-2.316779999999999973e+02;-2.225929421768707428e+01;1.020285999999999945e+03;3.049999999999999822e+00;-5.082520000000000095e+02;1.106784100000000080e+03
2.194561897000000000e+09;-2.316779999999999973e+02;-2.225929421768707428e+01;1.020285999999999945e+03;1.951999999999999957e+00;-5.072760000000000105e+02;1.087385999999999967e+03
2.194568701000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.022604000000000042e+03;5.490000000000000213e+00;-4.825099999999999909e+02;1.052250000000000000e+03
2.194575099000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.023336000000000013e+03;5.490000000000000213e+00;-4.825099999999999909e+02;1.052250000000000000e+03
2.194580235000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.023336000000000013e+03;2.806000000000000050e+00;-4.313919999999999959e+02;1.019798000000000002e+03
2.194586121000000000e+09;-2.368019999999999925e+02;-9.516000000000000014e+00;1.021628000000000043e+03;2.806000000000000050e+00;-4.313919999999999959e+02;1.019798000000000002e+03
2.194592112000000000e+09;-2.368019999999999925e+02;-9.516000000000000014e+00;1.021628000000000043e+03;-1.707999999999999963e+00;-3.781999999999999886e+02;9.895420000000000300e+02
2.194599006000000000e+09;-1.965420000000000016e+02;-2.330199999999999960e+01;1.021505999999999972e+03;-1.830000000000000071e+00;-3.240319999999999823e+02;9.570900000000000318e+02
2.194604269000000000e+09;-1.559159999999999968e+02;-2.525400000000000134e+01;1.022115999999999985e+03;-1.830000000000000071e+00;-3.240319999999999823e+02;9.570900000000000318e+02
2.194610353000000000e+09;-1.559159999999999968e+02;-2.525400000000000134e+01;1.022115999999999985e+03;-4.879999999999999893e+00;-2.548580000000000041e+02;9.469640000000000555e+02
2.194616421000000000e+09;-1.250499999999999972e+02;-2.208200000000000074e+01;1.023580000000000041e+03;-4.879999999999999893e+00;-2.548580000000000041e+02;9.469640000000000555e+02
2.194624733000000000e+09;-9.479399999999999693e+01;-1.842200000000000060e+01;1.017846000000000004e+03;-5.123999999999999666e+00;-1.875140000000000100e+02;9.408640000000000327e+02
2.194629945000000000e+09;-9.479399999999999693e+01;-1.842200000000000060e+01;1.017846000000000004e+03;-9.881999999999999673e+00;-1.206580000000000013e+02;9.406200000000000045e+02
2.194635925000000000e+09;-5.868200000000000216e+01;-2.537600000000000122e+01;1.018456000000000017e+03;-9.881999999999999673e+00;-1.206580000000000013e+02;9.406200000000000045e+02
2.194641919000000000e+09;-5.868200000000000216e+01;-2.537600000000000122e+01;1.018456000000000017e+03;-1.903200000000000003e+01;-5.599799999999999756e+01;9.500140000000000100e+02
2.194648817000000000e+09;-3.806400000000000006e+01;-3.257399999999999807e+01;1.021871999999999957e+03;-2.378999999999999915e+01;9.394000000000000128e+00;9.578220000000000027e+02
2.194653814000000000e+09;-3.684400000000000119e+01;-2.598600000000000065e+01;1.017480000000000018e+03;-2.378999999999999915e+01;9.394000000000000128e+00;9.578220000000000027e+02
2.194659637000000000e+09;-3.684400000000000119e+01;-2.598600000000000065e+01;1.017480000000000018e+03;-2.586400000000000077e+01;7.112600000000000477e+01;9.668500000000000227e+02
2.194665531000000000e+09;-3.464800000000000324e+01;-1.549399999999999977e+01;1.014552000000000021e+03;-2.586400000000000077e+01;7.112600000000000477e+01;9.668500000000000227e+02
2.194672763000000000e+09;-3.464800000000000324e+01;-1.549399999999999977e+01;1.014552000000000021e+03;-3.098799999999999955e+01;1.335900000000000034e+02;9.845399999999999636e+02
2.194678888000000000e+09;-2.196000000000000174e+00;-2.196000000000000174e+00;1.014796000000000049e+03;-3.684400000000000119e+01;2.004459999999999980e+02;1.011258000000000038e+03
2.194683987000000000e+09;4.721399999999999864e+01;-2.354599999999999937e+01;1.015894000000000005e+03;-3.684400000000000119e+01;2.004459999999999980e+02;1.011258000000000038e+03
2.194689981000000000e+09;4.721399999999999864e+01;-2.354599999999999937e+01;1.015894000000000005e+03;-4.209000000000000341e+01;2.648620000000000232e+02;1.039195999999999913e+03
2.194695962000000000e+09;8.613200000000000500e+01;-3.794200000000000017e+01;1.011868000000000052e+03;-4.209000000000000341e+01;2.648620000000000232e+02;1.039195999999999913e+03
2.194701956000000000e+09;8.613200000000000500e+01;-3.794200000000000017e+01;1.011868000000000052e+03;-4.806799999999999784e+01;3.270819999999999936e+02;1.063839999999999918e+03
2.194708856000000000e+09;1.049200000000000017e+02;-1.866600000000000037e+01;1.011745999999999981e+03;-4.818999999999999773e+01;3.883260000000000218e+02;1.080432000000000016e+03
2.194715431000000000e+09;9.381799999999999784e+01;-2.488800000000000168e+01;1.009549999999999955e+03;-4.818999999999999773e+01;3.883260000000000218e+02;1.080432000000000016e+03
2.194720653000000000e+09;9.381799999999999784e+01;-2.488800000000000168e+01;1.009549999999999955e+03;-4.587199999999999989e+01;4.407860000000000014e+02;1.081286000000000058e+03
2.194726627000000000e+09;9.735599999999999454e+01;-2.110600000000000165e+01;1.004792000000000030e+03;-4.587199999999999989e+01;4.407860000000000014e+02;1.081286000000000058e+03
2.194732625000000000e+09;9.735599999999999454e+01;-2.110600000000000165e+01;1.004792000000000030e+03;-4.733599999999999852e+01;4.764100000000000250e+02;1.084458000000000084e+03
2.194739520000000000e+09;1.223659999999999997e+02;-2.225929421768707428e+01;1.002596000000000004e+03;-5.014200000000000301e+01;5.000779999999999745e+02;1.090070099999999911e+03
2.194744603000000000e+09;1.622599999999999909e+02;-4.758000000000000007e+00;1.007231999999999971e+03;-5.014200000000000301e+01;5.000779999999999745e+02;1.090070099999999911e+03
2.194750600000000000e+09;1.622599999999999909e+02;-4.758000000000000007e+00;1.007231999999999971e+03;-5.270400000000000063e+01;4.932459999999999809e+02;1.087142000000000053e+03
2.194756585000000000e+09;2.365579999999999927e+02;-3.293999999999999773e+01;1.012966000000000008e+03;-5.270400000000000063e+01;4.932459999999999809e+02;1.087142000000000053e+03
2.194764892000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.010525999999999954e+03;-4.086999999999999744e+01;4.545720000000000027e+02;1.069451999999999998e+03
2.194770198000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.010525999999999954e+03;-3.293999999999999773e+01;3.975980000000000132e+02;1.035779999999999973e+03
2.194776262000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.010769999999999982e+03;-3.293999999999999773e+01;3.975980000000000132e+02;1.035779999999999973e+03
2.194782342000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.010769999999999982e+03;-3.037800000000000011e+01;3.367200000000000273e+02;1.011135999999999967e+03
2.194789331000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.012844000000000051e+03;-1.866600000000000037e+01;2.754759999999999991e+02;9.914940000000000282e+02
2.194794509000000000e+09;2.648620000000000232e+02;-1.939799999999999969e+01;1.013331999999999994e+03;-1.866600000000000037e+01;2.754759999999999991e+02;9.914940000000000282e+02
2.194800502000000000e+09;2.648620000000000232e+02;-1.939799999999999969e+01;1.013331999999999994e+03;-1.341999999999999993e+01;2.124019999999999868e+02;9.790499999999999545e+02
2.194807802000000000e+09;2.183799999999999955e+02;-2.225929421768707428e+01;1.009793999999999983e+03;-1.341999999999999993e+01;2.124019999999999868e+02;9.790499999999999545e+02
2.194813764000000000e+09;1.906860000000000070e+02;-6.709999999999999964e+00;1.013210000000000036e+03;-9.759999999999999787e+00;1.572580000000000098e+02;9.805140000000000100e+02
2.194819614000000000e+09;1.906860000000000070e+02;-6.709999999999999964e+00;1.013210000000000036e+03;-7.685999999999999943e+00;9.723399999999999466e+01;9.666059999999999945e+02
2.194824523000000000e+09;1.654319999999999879e+02;-2.976800000000000068e+01;1.014918000000000006e+03;-7.685999999999999943e+00;9.723399999999999466e+01;9.666059999999999945e+02
2.194830347000000000e+09;1.654319999999999879e+02;-2.976800000000000068e+01;1.014918000000000006e+03;-9.881999999999999673e+00;4.879999999999999716e+01;9.695339999999999918e+02
2.194836154000000000e+09;1.332239999999999895e+02;-2.225929421768707428e+01;1.011135999999999967e+03;-9.881999999999999673e+00;4.879999999999999716e+01;9.695339999999999918e+02
2.194841980000000000e+09;1.332239999999999895e+02;-2.225929421768707428e+01;1.011135999999999967e+03;-8.906000000000000583e+00;1.073600000000000065e+01;9.841739999999999782e+02
2.194847786000000000e+09;1.035780000000000030e+02;-2.818199999999999861e+01;1.013087999999999965e+03;-8.906000000000000583e+00;1.073600000000000065e+01;9.841739999999999782e+02
2.194855717000000000e+09;8.356999999999999318e+01;2.439999999999999947e-01;1.014429999999999950e+03;-9.394000000000000128e+00;-3.147599999999999909e+01;9.811240000000000236e+02
2.194860582000000000e+09;8.356999999999999318e+01;2.439999999999999947e-01;1.014429999999999950e+03;-7.075999999999999623e+00;-6.380599999999999739e+01;9.886879999999999882e+02
2.194866211000000000e+09;6.795399999999999352e+01;-1.878800000000000026e+01;1.015283999999999992e+03;-7.075999999999999623e+00;-6.380599999999999739e+01;9.886879999999999882e+02
2.194872035000000000e+09;6.795399999999999352e+01;-1.878800000000000026e+01;1.015283999999999992e+03;-1.219999999999999973e+00;-9.308599999999999852e+01;9.997899999999999636e+02
2.194877842000000000e+09;4.770199999999999818e+01;-4.074799999999999756e+01;1.015405999999999949e+03;-1.219999999999999973e+00;-9.308599999999999852e+01;9.997899999999999636e+02
2.194884570000000000e+09;1.707999999999999829e+01;-2.183800000000000097e+01;1.014307999999999993e+03;4.025999999999999801e+00;-1.252939999999999969e+02;1.008451999999999998e+03
2.194890515000000000e+09;1.707999999999999829e+01;-2.183800000000000097e+01;1.014307999999999993e+03;2.684000000000000163e+00;-1.546959999999999980e+02;1.021994000000000028e+03
2.194895603000000000e+09;-1.744600000000000151e+01;-4.392000000000000348e+00;1.013697999999999979e+03;2.684000000000000163e+00;-1.546959999999999980e+02;1.021994000000000028e+03
2.194903931000000000e+09;-4.855599999999999739e+01;-1.976399999999999935e+01;1.014186000000000035e+03;1.586000000000000076e+00;-1.809259999999999877e+02;1.036145999999999958e+03
2.194910843000000000e+09;-4.855599999999999739e+01;-1.976399999999999935e+01;1.014186000000000035e+03;1.073600000000000065e+01;-2.052040000000000077e+02;1.048711999999999989e+03
2.194916110000000000e+09;-6.221999999999999886e+01;-3.037800000000000011e+01;1.014918000000000006e+03;1.073600000000000065e+01;-2.052040000000000077e+02;1.048711999999999989e+03
2.194922196000000000e+09;-6.221999999999999886e+01;-3.037800000000000011e+01;1.014918000000000006e+03;1.402999999999999936e+01;-2.314339999999999975e+02;1.049566000000000031e+03
2.194928266000000000e+09;-6.502599999999999625e+01;-2.683999999999999986e+01;1.016625999999999976e+03;1.402999999999999936e+01;-2.314339999999999975e+02;1.049566000000000031e+03
2.194935258000000000e+09;-1.032120000000000033e+02;-4.172399999999999665e+01;1.019309999999999945e+03;1.549399999999999977e+01;-2.612019999999999982e+02;1.052615999999999985e+03
2.194940616000000000e+09;-1.032120000000000033e+02;-4.172399999999999665e+01;1.019309999999999945e+03;1.622599999999999909e+01;-2.881639999999999873e+02;1.068842000000000098e+03
2.194948096000000000e+09;-1.745819999999999936e+02;-2.854799999999999827e+01;1.018090000000000032e+03;1.622599999999999909e+01;-2.881639999999999873e+02;1.068842000000000098e+03
2.194954400000000000e+09;-2.255780000000000030e+02;-2.225929421768707428e+01;1.019066000000000031e+03;1.525000000000000000e+01;-3.224460000000000264e+02;1.056642000000000053e+03
2.194961287000000000e+09;-2.255780000000000030e+02;-2.225929421768707428e+01;1.019066000000000031e+03;1.878800000000000026e+01;-3.472119999999999891e+02;1.050786000000000058e+03
2.194966462000000000e+09;2.160182610544217852e+01;-9.394000000000000128e+00;1.020408000000000015e+03;1.878800000000000026e+01;-3.472119999999999891e+02;1.050786000000000058e+03
2.194973453000000000e+09;-2.349720000000000084e+02;-1.366399999999999970e+01;1.018577999999999975e+03;2.196000000000000085e+01;-3.644139999999999873e+02;1.035902000000000044e+03
2.194981362000000000e+09;-2.349720000000000084e+02;-1.366399999999999970e+01;1.018577999999999975e+03;2.061799999999999855e+01;-3.792980000000000018e+02;1.010769999999999982e+03
2.194986720000000000e+09;-2.172820000000000107e+02;-1.586000000000000076e+00;1.018211999999999989e+03;2.061799999999999855e+01;-3.792980000000000018e+02;1.010769999999999982e+03
2.194995015000000000e+09;-2.042280000000000086e+02;-1.830000000000000071e+00;1.017480000000000018e+03;1.573799999999999955e+01;-3.845439999999999827e+02;9.844180000000000064e+02
2.195001087000000000e+09;-2.042280000000000086e+02;-1.830000000000000071e+00;1.017480000000000018e+03;1.207799999999999940e+01;-3.751499999999999773e+02;9.516000000000000227e+02
2.195006266000000000e+09;-1.820240000000000009e+02;-1.525000000000000000e+01;1.018943999999999960e+03;1.207799999999999940e+01;-3.751499999999999773e+02;9.516000000000000227e+02
2.195013257000000000e+09;-1.592100000000000080e+02;-2.403399999999999892e+01;1.019309999999999945e+03;8.906000000000000583e+00;-3.370860000000000127e+02;9.415960000000000036e+02
2.195020977000000000e+09;-1.592100000000000080e+02;-2.403399999999999892e+01;1.019309999999999945e+03;2.439999999999999947e-01;-2.806000000000000227e+02;9.262240000000000464e+02
2.195026154000000000e+09;-1.329799999999999898e+02;-1.854400000000000048e+01;1.021871999999999957e+03;2.439999999999999947e-01;-2.806000000000000227e+02;9.262240000000000464e+02
2.195033056000000000e+09;-1.004060000000000059e+02;-2.232600000000000051e+01;1.019676000000000045e+03;-6.953999999999999737e+00;-2.000800000000000125e+02;9.220760000000000218e+02
2.195041718000000000e+09;-1.004060000000000059e+02;-2.232600000000000051e+01;1.019676000000000045e+03;-9.516000000000000014e+00;-1.067500000000000000e+02;9.336660000000000537e+02
2.195048293000000000e+09;-7.185800000000000409e+01;-2.269200000000000017e+01;1.017114000000000033e+03;-9.516000000000000014e+00;-1.067500000000000000e+02;9.336660000000000537e+02
2.195054420000000000e+09;-5.428999999999999915e+01;-2.086199999999999832e+01;1.016748000000000047e+03;-1.146799999999999997e+01;-1.598199999999999932e+01;9.513559999999999945e+02
2.195061307000000000e+09;-5.428999999999999915e+01;-2.086199999999999832e+01;1.016748000000000047e+03;-1.817800000000000082e+01;7.271200000000000330e+01;9.720960000000000036e+02
2.195066390000000000e+09;-3.220799999999999841e+01;-2.281400000000000006e+01;1.013820000000000050e+03;-1.817800000000000082e+01;7.271200000000000330e+01;9.720960000000000036e+02
2.195073205000000000e+09;7.807999999999999829e+00;-1.061400000000000077e+01;1.015283999999999992e+03;-2.976800000000000068e+01;1.553060000000000116e+02;1.003083999999999946e+03
2.195081688000000000e+09;7.807999999999999829e+00;-1.061400000000000077e+01;1.015283999999999992e+03;-3.513600000000000279e+01;2.318000000000000114e+02;1.036511999999999944e+03
2.195086771000000000e+09;4.733599999999999852e+01;-2.635200000000000031e+01;1.014186000000000035e+03;-3.513600000000000279e+01;2.318000000000000114e+02;1.036511999999999944e+03
2.195093680000000000e+09;7.759199999999999875e+01;-3.733200000000000074e+01;1.012477999999999952e+03;-3.635600000000000165e+01;3.013399999999999750e+02;1.065060099999999920e+03
2.195102780000000000e+09;9.515999999999999659e+01;-1.464000000000000057e+01;1.013453999999999951e+03;-3.940599999999999881e+01;3.613639999999999759e+02;1.086898100000000113e+03
2.195113144000000000e+09;9.089000000000000057e+01;-1.976399999999999935e+01;1.011135999999999967e+03;-3.818599999999999994e+01;4.168740000000000236e+02;1.098488000000000056e+03
2.195122634000000000e+09;8.491200000000000614e+01;-3.098799999999999955e+01;1.009672000000000025e+03;-3.769800000000000040e+01;4.657959999999999923e+02;1.100806000000000040e+03
2.195132962000000000e+09;1.054080000000000013e+02;-2.927999999999999936e+00;1.008330000000000041e+03;-4.123599999999999710e+01;5.056899999999999977e+02;1.104344000000000051e+03
2.195143290000000000e+09;1.589660000000000082e+02;-2.225929421768707428e+01;1.003693999999999960e+03;-4.355400000000000205e+01;8.641407312925169393e+00;1.108857999999999947e+03
2.195152679000000000e+09;2.331419999999999959e+02;-3.586800000000000210e+01;1.004182000000000016e+03;-4.623799999999999955e+01;8.641407312925169393e+00;1.101415999999999940e+03
2.195163097000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.009793999999999983e+03;-4.806799999999999784e+01;8.641407312925169393e+00;1.081286000000000058e+03
2.195173138000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.010892000000000053e+03;-4.392000000000000171e+01;5.163039999999999736e+02;1.042978000000000065e+03
2.195182743000000000e+09;2.160182610544217852e+01;-4.099199999999999733e+01;1.007597999999999956e+03;-3.721000000000000085e+01;4.677479999999999905e+02;9.972279999999999518e+02
2.195193077000000000e+09;2.441220000000000141e+02;-2.220400000000000063e+01;1.008207999999999970e+03;-3.232999999999999829e+01;4.105299999999999727e+02;9.714859999999999900e+02
2.195202558000000000e+09;2.074000000000000057e+02;-1.085800000000000054e+01;1.008086000000000013e+03;-2.903600000000000136e+01;3.486759999999999877e+02;9.555040000000000191e+02
2.195212887000000000e+09;1.711659999999999968e+02;-1.891000000000000014e+01;1.011258000000000038e+03;-2.110600000000000165e+01;2.721820000000000164e+02;9.341539999999999964e+02
2.195223216000000000e+09;1.352980000000000018e+02;-2.964600000000000080e+01;1.013576000000000022e+03;-1.585999999999999943e+01;1.978839999999999861e+02;9.320800000000000409e+02
2.195232695000000000e+09;1.105319999999999965e+02;-2.708399999999999963e+01;1.011258000000000038e+03;-9.028000000000000469e+00;1.296860000000000070e+02;9.415960000000000036e+02
2.195242932000000000e+09;1.079699999999999989e+02;-9.881999999999999673e+00;1.011501999999999953e+03;-8.295999999999999375e+00;5.611999999999999744e+01;9.426939999999999600e+02
2.195252606000000000e+09;1.195600000000000023e+02;-2.525400000000000134e+01;1.013331999999999994e+03;-1.073600000000000065e+01;-1.732400000000000162e+01;9.403759999999999764e+02
2.195262968000000000e+09;1.152900000000000063e+02;-2.225929421768707428e+01;1.014552000000000021e+03;-5.490000000000000213e+00;-8.137399999999999523e+01;9.591639999999999873e+02
2.195271457000000000e+09;7.356600000000000250e+01;-3.062199999999999989e+01;1.015649999999999977e+03;-5.490000000000000213e+00;-8.137399999999999523e+01;9.591639999999999873e+02
2.195276465000000000e+09;7.356600000000000250e+01;-3.062199999999999989e+01;1.015649999999999977e+03;-1.219999999999999973e-01;-1.499379999999999882e+02;9.963740000000000236e+02
2.195283274000000000e+09;8.173999999999999488e+00;-2.225929421768707428e+01;1.017601999999999975e+03;9.028000000000000469e+00;-2.200879999999999939e+02;1.031632000000000062e+03
2.195291482000000000e+09;-4.526200000000000045e+01;-1.207799999999999940e+01;1.018577999999999975e+03;9.028000000000000469e+00;-2.200879999999999939e+02;1.031632000000000062e+03
2.195296660000000000e+09;-4.526200000000000045e+01;-1.207799999999999940e+01;1.018577999999999975e+03;1.817800000000000082e+01;-2.820640000000000214e+02;1.069451999999999998e+03
2.195304960000000000e+09;-5.807200000000000273e+01;-2.610800000000000054e+01;1.016625999999999976e+03;2.122800000000000153e+01;-3.490419999999999732e+02;1.078968000000000075e+03
2.195311954000000000e+09;-5.380199999999999960e+01;-1.866600000000000037e+01;1.015405999999999949e+03;2.122800000000000153e+01;-3.490419999999999732e+02;1.078968000000000075e+03
2.195317249000000000e+09;-5.380199999999999960e+01;-1.866600000000000037e+01;1.015405999999999949e+03;2.208200000000000074e+01;-4.089440000000000168e+02;1.088971999999999980e+03
2.195324228000000000e+09;-5.026400000000000290e+01;-2.098400000000000176e+01;1.015528000000000020e+03;2.488800000000000168e+01;-4.607939999999999827e+02;1.101294100000000071e+03
2.195332037000000000e+09;-5.404599999999999937e+01;-3.269599999999999795e+01;1.013576000000000022e+03;2.488800000000000168e+01;-4.607939999999999827e+02;1.101294100000000071e+03
2.195337312000000000e+09;-5.404599999999999937e+01;-3.269599999999999795e+01;1.013576000000000022e+03;1.939799999999999969e+01;-5.033720000000000141e+02;1.094827999999999975e+03
2.195344293000000000e+09;-1.000400000000000063e+02;-3.928399999999999892e+01;1.015162000000000035e+03;1.744600000000000151e+01;8.641407312925169393e+00;1.098365999999999985e+03
2.195351340000000000e+09;-1.861719999999999970e+02;-1.732400000000000162e+01;1.017967999999999961e+03;1.744600000000000151e+01;8.641407312925169393e+00;1.098365999999999985e+03
2.195358031000000000e+09;-1.861719999999999970e+02;-1.732400000000000162e+01;1.017967999999999961e+03;1.951999999999999957e+01;8.641407312925169393e+00;1.090924099999999953e+03
2.195364340000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.017601999999999975e+03;9.028000000000000469e+00;-4.744580000000000268e+02;1.066279999999999973e+03
2.195371128000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.016625999999999976e+03;9.028000000000000469e+00;-4.744580000000000268e+02;1.066279999999999973e+03
2.195376223000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.016625999999999976e+03;-1.219999999999999973e+00;-4.226080000000000041e+02;1.023091999999999985e+03
2.195382200000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.016504000000000019e+03;-1.219999999999999973e+00;-4.226080000000000041e+02;1.023091999999999985e+03
2.195388197000000000e+09;2.160182610544217852e+01;-2.225929421768707428e+01;1.016504000000000019e+03;-2.927999999999999936e+00;-3.528240000000000123e+02;9.969840000000000373e+02
2.195395004000000000e+09;-2.161839999999999975e+02;-2.562000000000000099e+01;1.018577999999999975e+03;-3.782000000000000028e+00;-2.779159999999999968e+02;9.836860000000000355e+02
2.195401588000000000e+09;-1.770219999999999914e+02;-4.233400000000000318e+01;1.021139999999999986e+03;-3.782000000000000028e+00;-2.779159999999999968e+02;9.836860000000000355e+02
2.195406895000000000e+09;-1.770219999999999914e+02;-4.233400000000000318e+01;1.021139999999999986e+03;-3.415999999999999925e+00;-2.110600000000000023e+02;9.641660000000000537e+02
2.195413872000000000e+09;-1.389579999999999984e+02;-2.147200000000000131e+01;1.024190100000000029e+03;-6.222000000000000419e+00;-1.471320000000000050e+02;9.581879999999999882e+02
2.195421686000000000e+09;-1.057740000000000009e+02;-2.225929421768707428e+01;1.025654099999999971e+03;-6.222000000000000419e+00;-1.471320000000000050e+02;9.581879999999999882e+02
2.195426779000000000e+09;-1.057740000000000009e+02;-2.225929421768707428e+01;1.025654099999999971e+03;-1.098000000000000043e+01;-8.588800000000000523e+01;9.568460000000000036e+02
2.195432679000000000e+09;-7.588400000000000034e+01;-1.585999999999999943e+01;1.014429999999999950e+03;-1.098000000000000043e+01;-8.588800000000000523e+01;9.568460000000000036e+02
2.195438669000000000e+09;-7.588400000000000034e+01;-1.585999999999999943e+01;1.014429999999999950e+03;-1.585999999999999943e+01;-3.086599999999999966e+01;9.592859999999999445e+02
2.195445572000000000e+09;-4.928799999999999670e+01;-4.196800000000000352e+01;1.021018000000000029e+03;-2.159400000000000119e+01;8.173999999999999488e+00;9.666059999999999945e+02
2.195451877000000000e+09;-3.708800000000000097e+01;-2.623000000000000043e+01;1.023946000000000026e+03;-2.159400000000000119e+01;8.173999999999999488e+00;9.666059999999999945e+02
2.195456918000000000e+09;-3.708800000000000097e+01;-2.623000000000000043e+01;1.023946000000000026e+03;-2.647400000000000020e+01;5.648599999999999710e+01;9.703880000000000337e+02
2.195462805000000000e+09;-3.635600000000000165e+01;-1.195599999999999952e+01;1.016625999999999976e+03;-2.647400000000000020e+01;5.648599999999999710e+01;9.703880000000000337e+02
2.195468709000000000e+09;-3.635600000000000165e+01;-1.195599999999999952e+01;1.016625999999999976e+03;-2.586400000000000077e+01;9.967400000000000659e+01;9.795380000000000109e+02
2.195475521000000000e+09;-1.634799999999999898e+01;-1.451800000000000068e+01;1.016870000000000005e+03;-2.623000000000000043e+01;1.349319999999999879e+02;9.963740000000000236e+02
2.195481544000000000e+09;3.025600000000000023e+01;-1.598199999999999932e+01;1.013331999999999994e+03;-2.623000000000000043e+01;1.349319999999999879e+02;9.963740000000000236e+02
2.195486636000000000e+09;3.025600000000000023e+01;-1.598199999999999932e+01;1.013331999999999994e+03;-3.001200000000000045e+01;1.700680000000000121e+02;1.014552000000000021e+03
2.195494844000000000e+09;7.917799999999999727e+01;-3.208599999999999852e+01;1.016748000000000047e+03;-3.098799999999999955e+01;2.026419999999999959e+02;1.034682000000000016e+03
