4.096358960000000000e+08;-9.167680568324279022e+01;2.591008775595487368e+00;1.345261596322529840e+00;-3.777921437526117643e+00;-2.245789051399916048e+01;-3.663187212703633122e+00
4.096407230000000000e+08;-9.167680568324279022e+01;2.591008775595487368e+00;1.345261596322529840e+00;-9.023921437526119860e+00;-4.356389051399915502e+01;-5.737187212703702244e+00
4.096465340000000000e+08;-1.203468056832427919e+02;-1.131699122440451255e+01;4.151261596322569858e+00;-9.023921437526119860e+00;-4.356389051399915502e+01;-5.737187212703702244e+00
4.096526210000000000e+08;-1.203468056832427919e+02;-1.131699122440451255e+01;4.151261596322569858e+00;-9.145921437526119746e+00;-5.564189051399915797e+01;6.584812787296414172e+00
4.096586910000000000e+08;-1.701228056832428024e+02;6.617008775595486725e+00;1.955261596322543483e+00;-9.145921437526119746e+00;-5.564189051399915797e+01;6.584812787296414172e+00
4.096645940000000000e+08;-1.701228056832428024e+02;6.617008775595486725e+00;1.955261596322543483e+00;-1.097592143752611804e+01;-6.881789051399915991e+01;2.192812787296361421e+00
4.096728030000000000e+08;-2.218508056832427826e+02;3.296900877559549059e+01;1.833261596322586229e+00;-6.461921437526118694e+00;-7.735789051399916616e+01;7.289127872963945265e-01
4.096780180000000000e+08;-2.544248056832427949e+02;2.638100877559548607e+01;-2.407384036774828928e-01;-6.461921437526118694e+00;-7.735789051399916616e+01;7.289127872963945265e-01
4.096840090000000000e+08;-2.544248056832427949e+02;2.638100877559548607e+01;-2.407384036774828928e-01;-3.167921437526118211e+00;-7.552789051399915365e+01;-3.187212703778641298e-03
4.096908990000000000e+08;-2.486908056832427860e+02;3.201008775595487243e+00;1.252615963226162421e-01;-1.097592143752611804e+01;-6.845189051399916025e+01;-1.171518721270365404e+01
4.096959880000000000e+08;-2.255108056832427792e+02;-8.632991224404513275e+00;5.981261596322610785e+00;-1.097592143752611804e+01;-6.845189051399916025e+01;-1.171518721270365404e+01
4.097020720000000000e+08;-2.255108056832427792e+02;-8.632991224404513275e+00;5.981261596322610785e+00;-1.012192143752611884e+01;-5.698389051399915672e+01;-1.305718721270363858e+01
4.097081430000000000e+08;-2.139208056832428042e+02;8.830087755954874051e-01;5.615261596322625337e+00;-1.012192143752611884e+01;-5.698389051399915672e+01;-1.305718721270363858e+01
4.097141350000000000e+08;-2.139208056832428042e+02;8.830087755954874051e-01;5.615261596322625337e+00;-3.655921437526117757e+00;-3.758589051399916059e+01;-1.000718721270368405e+01
4.097224070000000000e+08;-1.725628056832428001e+02;3.223700877559549127e+01;9.792615963225443920e-01;-6.339921437526118808e+00;-1.294189051399916046e+01;-1.696118721270363494e+01
4.097275280000000000e+08;-6.349480568324279517e+01;3.004100877559548621e+01;-2.407384036774828928e-01;-6.339921437526118808e+00;-1.294189051399916046e+01;-1.696118721270363494e+01
4.097333480000000000e+08;-6.349480568324279517e+01;3.004100877559548621e+01;-2.407384036774828928e-01;-4.021921437526117415e+00;1.755810948600083776e+01;-8.909187212703727710e+00
4.097391480000000000e+08;4.972119431675720591e+01;-2.693299122440451399e+01;1.208126159632251984e+01;-4.021921437526117415e+00;1.755810948600083776e+01;-8.909187212703727710e+00
4.097449780000000000e+08;4.972119431675720591e+01;-2.693299122440451399e+01;1.208126159632251984e+01;2.932078562473881433e+00;4.549610948600084726e+01;1.585681278729634869e+01
4.097516100000000000e+08;9.827719431675720330e+01;-3.108099122440451012e+01;1.598526159632251620e+01;1.098407856247388104e+01;6.221010948600084589e+01;1.439281278729640690e+01
4.097566030000000000e+08;9.339719431675720784e+01;1.027700877559548687e+01;-2.924738403677451970e+00;1.098407856247388104e+01;6.221010948600084589e+01;1.439281278729640690e+01
4.097622520000000000e+08;9.339719431675720784e+01;1.027700877559548687e+01;-2.924738403677451970e+00;1.879207856247388264e+01;8.087610948600084271e+01;3.046912787296378156e+00
4.097738420000000000e+08;8.644319431675720011e+01;3.077300877559548553e+01;-9.634738403677374663e+00;2.172007856247387991e+01;9.380810948600084487e+01;3.900912787296419992e+00
4.097786920000000000e+08;1.199931943167572115e+02;1.649900877559548817e+01;-2.436738403677395581e+00;2.172007856247387991e+01;9.380810948600084487e+01;3.900912787296419992e+00
4.097844230000000000e+08;1.199931943167572115e+02;1.649900877559548817e+01;-2.436738403677395581e+00;1.928007856247388219e+01;1.045441094860008349e+02;1.451491278729622536e+01
4.097910550000000000e+08;1.879471943167572192e+02;-1.217099122440451353e+01;-2.680738403677423776e+00;1.610807856247388159e+01;1.110101094860008430e+02;1.683291278729620899e+01
4.097960520000000000e+08;2.511431943167572172e+02;-2.132099122440451211e+01;-7.287384036774255947e-01;1.610807856247388159e+01;1.110101094860008430e+02;1.683291278729620899e+01
4.098018740000000000e+08;2.511431943167572172e+02;-2.132099122440451211e+01;-7.287384036774255947e-01;1.476607856247388284e+01;1.086921094860008310e+02;1.463681278729632140e+01
4.098076800000000000e+08;2.760311943167571940e+02;-2.168699122440451177e+01;-9.727384036774537890e-01;1.476607856247388284e+01;1.086921094860008310e+02;1.463681278729632140e+01
4.098148190000000000e+08;2.760311943167571940e+02;-2.168699122440451177e+01;-9.727384036774537890e-01;1.220407856247388168e+01;9.600410948600084282e+01;1.460812787296390525e+00
4.098198460000000000e+08;2.493131943167572331e+02;-5.826991224404512337e+00;-3.290738403677437418e+00;1.220407856247388168e+01;9.600410948600084282e+01;1.460812787296390525e+00
4.098264840000000000e+08;2.047831943167572035e+02;1.674300877559548795e+01;-2.314738403677438328e+00;1.488807856247388273e+01;8.014410948600084339e+01;-3.419187212703718615e+00
4.098313950000000000e+08;2.047831943167572035e+02;1.674300877559548795e+01;-2.314738403677438328e+00;1.440007856247388141e+01;5.952610948600083418e+01;-8.909187212703727710e+00
4.098370350000000000e+08;1.753811943167572167e+02;8.691008775595486568e+00;-5.120738403677478345e+00;1.440007856247388141e+01;5.952610948600083418e+01;-8.909187212703727710e+00
4.098425930000000000e+08;1.753811943167572167e+02;8.691008775595486568e+00;-5.120738403677478345e+00;1.244807856247388145e+01;3.012410948600084026e+01;-2.598918721270365495e+01
4.098481410000000000e+08;1.417091943167572197e+02;-1.312991224404512547e+00;1.252615963226162421e-01;1.244807856247388145e+01;3.012410948600084026e+01;-2.598918721270365495e+01
4.098537910000000000e+08;1.417091943167572197e+02;-1.312991224404512547e+00;1.252615963226162421e-01;3.908078562473882300e+00;-6.198905139991595092e-01;-3.086918721270365040e+01
4.098616540000000000e+08;6.228719431675720841e+01;-5.216991224404512906e+00;-4.144738403677479255e+00;3.908078562473882300e+00;-3.575589051399916229e+01;-1.464318721270365131e+01
4.098666020000000000e+08;-3.616680568324279221e+01;9.057008775595488004e+00;-6.828738403677448332e+00;3.908078562473882300e+00;-3.575589051399916229e+01;-1.464318721270365131e+01
4.098723270000000000e+08;-3.616680568324279221e+01;9.057008775595488004e+00;-6.828738403677448332e+00;1.257007856247388133e+01;-6.088789051399916019e+01;2.012681278729633050e+01
4.098779590000000000e+08;-8.874880568324279295e+01;2.211100877559548650e+01;1.101261596322615333e+00;1.257007856247388133e+01;-6.088789051399916019e+01;2.012681278729633050e+01
4.098836980000000000e+08;-8.874880568324279295e+01;2.211100877559548650e+01;1.101261596322615333e+00;5.006078562473882165e+00;-8.357989051399916036e+01;1.841881278729624682e+01
4.098895040000000000e+08;-1.035108056832427934e+02;8.691008775595486568e+00;1.345261596322529840e+00;5.006078562473882165e+00;-8.357989051399916036e+01;1.841881278729624682e+01
4.098961450000000000e+08;-1.146128056832427973e+02;-4.240991224404512039e+00;8.572615963225871383e-01;-4.753921437526116733e+00;-1.082238905139991658e+02;5.242812787296315946e+00
4.099021730000000000e+08;-1.146128056832427973e+02;-4.240991224404512039e+00;8.572615963225871383e-01;-5.119921437526119945e+00;-1.235958905139991657e+02;1.280691278729636906e+01
4.099087550000000000e+08;-1.459668056832427965e+02;-2.654991224404513073e+00;3.541261596322556215e+00;-5.119921437526119945e+00;-1.235958905139991657e+02;1.280691278729636906e+01
4.099140610000000000e+08;-1.459668056832427965e+02;-2.654991224404513073e+00;3.541261596322556215e+00;-4.143921437526117302e+00;-1.356738905139991402e+02;5.608912787296276292e+00
4.099201250000000000e+08;-1.942788056832427799e+02;1.515700877559548765e+01;2.443261596322599871e+00;-4.143921437526117302e+00;-1.356738905139991402e+02;5.608912787296276292e+00
4.099271090000000000e+08;-2.374668056832427965e+02;3.052900877559548576e+01;6.132615963225589439e-01;-9.511921437526119405e+00;-1.415298905139991632e+02;-2.077187212703620389e+00
4.099323820000000000e+08;-2.374668056832427965e+02;3.052900877559548576e+01;6.132615963225589439e-01;-1.414792143752611864e+01;-1.355518905139991546e+02;-9.791872127036640450e-01
4.099384480000000000e+08;-2.550348056832427801e+02;2.174500877559548684e+01;1.467261596322600781e+00;-1.414792143752611864e+01;-1.355518905139991546e+02;-9.791872127036640450e-01
4.099445300000000000e+08;-2.550348056832427801e+02;2.174500877559548684e+01;1.467261596322600781e+00;-1.329392143752611943e+01;-1.264018905139991631e+02;-7.567187212703629484e+00
4.099505990000000000e+08;-2.377108056832427962e+02;-4.972991224404513133e+00;2.565261596322557125e+00;-1.329392143752611943e+01;-1.264018905139991631e+02;-7.567187212703629484e+00
4.099589120000000000e+08;-2.159948056832427881e+02;-1.192699122440451376e+01;5.859261596322539845e+00;-1.256192143752611656e+01;-1.127378905139991616e+02;-1.415518721270370861e+01
4.099642200000000000e+08;-2.159948056832427881e+02;-1.192699122440451376e+01;5.859261596322539845e+00;-1.304992143752611966e+01;-8.662989051399915752e+01;-2.489118721270369861e+01
4.099702780000000000e+08;-1.775648056832427812e+02;2.101300877559548752e+01;2.321261596322528931e+00;-1.304992143752611966e+01;-8.662989051399915752e+01;-2.489118721270369861e+01
4.099771770000000000e+08;-7.837880568324278840e+01;3.565300877559548809e+01;3.261596322545301518e-03;-2.024792143752611651e+01;-5.173789051399916161e+01;-2.110918721270365950e+01
4.099822690000000000e+08;-7.837880568324278840e+01;3.565300877559548809e+01;3.261596322545301518e-03;-2.720192143752611713e+01;-1.672389051399915871e+01;-1.073918721270365495e+01
4.099879920000000000e+08;4.020519431675720767e+01;-1.717299122440451242e+01;1.537526159632261624e+01;-2.720192143752611713e+01;-1.672389051399915871e+01;-1.073918721270365495e+01
4.099937230000000000e+08;4.020519431675720767e+01;-1.717299122440451242e+01;1.537526159632261624e+01;-2.500592143752611918e+01;1.841210948600083697e+01;5.364812787296386887e+00
4.100008570000000000e+08;9.913119431675720250e+01;-3.657099122440450856e+01;1.879136159632253111e+01;-2.500592143752611918e+01;1.841210948600083697e+01;5.364812787296386887e+00
4.100068900000000000e+08;9.742319431675720409e+01;6.739008775595486611e+00;-9.727384036774537890e-01;-1.914992143752611753e+01;4.671610948600084612e+01;1.036681278729633959e+01
4.100126540000000000e+08;9.742319431675720409e+01;6.739008775595486611e+00;-9.727384036774537890e-01;-8.169921437526117103e+00;7.001810948600083861e+01;3.168812787296246825e+00
4.100175640000000000e+08;8.912719431675721182e+01;2.991900877559548633e+01;-1.219673840367738649e+01;-8.169921437526117103e+00;7.001810948600083861e+01;3.168812787296246825e+00
4.100233840000000000e+08;8.912719431675721182e+01;2.991900877559548633e+01;-1.219673840367738649e+01;-3.899921437526117529e+00;8.892810948600083520e+01;7.438812787296228635e+00
4.100292810000000000e+08;1.160891943167572151e+02;1.564500877559548719e+01;-5.120738403677478345e+00;-3.899921437526117529e+00;8.892810948600083520e+01;7.438812787296228635e+00
4.100360970000000000e+08;1.816031943167571967e+02;-9.364991224404512593e+00;-3.627384036774401466e-01;-1.036592143752611861e+01;1.086921094860008310e+02;1.439281278729640690e+01
4.100429740000000000e+08;1.816031943167571967e+02;-9.364991224404512593e+00;-3.627384036774401466e-01;-1.548992143752611739e+01;1.267481094860008426e+02;1.610081278729626320e+01
4.100494600000000000e+08;2.468731943167571785e+02;-1.924699122440451404e+01;1.101261596322615333e+00;-1.548992143752611739e+01;1.267481094860008426e+02;1.610081278729626320e+01
4.100555800000000000e+08;2.751771943167572090e+02;-2.132099122440451211e+01;3.541261596322556215e+00;-1.182992143752611724e+01;1.294321094860008543e+02;1.402681278729642145e+01
4.100633070000000000e+08;2.751771943167572090e+02;-2.132099122440451211e+01;3.541261596322556215e+00;-4.265921437526117188e+00;1.218681094860008471e+02;9.756812787296212264e+00
4.100684810000000000e+08;2.530951943167572153e+02;-5.460991224404512678e+00;1.252615963226162421e-01;-4.265921437526117188e+00;1.218681094860008471e+02;9.756812787296212264e+00
4.100743870000000000e+08;2.530951943167572153e+02;-5.460991224404512678e+00;1.252615963226162421e-01;-1.093921437526118368e+00;1.080821094860008458e+02;-1.711187212703634941e+00
4.100802860000000000e+08;2.142991943167571947e+02;1.637700877559548829e+01;-3.656738403677422866e+00;-1.093921437526118368e+00;1.080821094860008458e+02;-1.711187212703634941e+00
4.100871010000000000e+08;1.813591943167571969e+02;3.445008775595487460e+00;-4.876738403677450151e+00;-7.193921437526118012e+00;8.892810948600083520e+01;-6.591187212703630394e+00
4.100929500000000000e+08;1.813591943167571969e+02;3.445008775595487460e+00;-4.876738403677450151e+00;-5.363921437526119718e+00;6.635810948600084203e+01;-1.293518721270368133e+01
4.100991770000000000e+08;1.367071943167572101e+02;-1.068991224404512774e+00;-2.314738403677438328e+00;-5.363921437526119718e+00;6.635810948600084203e+01;-1.293518721270368133e+01
4.101042190000000000e+08;1.367071943167572101e+02;-1.068991224404512774e+00;-2.314738403677438328e+00;-6.339921437526118808e+00;4.171410948600083657e+01;-1.342318721270373771e+01
4.101100210000000000e+08;6.350719431675720728e+01;5.519008775595487748e+00;-1.338738403677439237e+00;-6.339921437526118808e+00;4.171410948600083657e+01;-1.342318721270373771e+01
4.101165680000000000e+08;-2.616280568324279443e+01;9.667008775595487435e+00;-2.680738403677423776e+00;-3.777921437526117643e+00;1.243410948600084254e+01;-4.911872127036076563e-01
4.101231730000000000e+08;-2.616280568324279443e+01;9.667008775595487435e+00;-2.680738403677423776e+00;8.666078562473881419e+00;-1.355189051399915989e+01;6.462912787296318129e+00
4.101278980000000000e+08;-7.776880568324278897e+01;1.857300877559548624e+01;-1.338738403677439237e+00;8.666078562473881419e+00;-1.355189051399915989e+01;6.462912787296318129e+00
4.101335470000000000e+08;-7.776880568324278897e+01;1.857300877559548624e+01;-1.338738403677439237e+00;7.324078562473881782e+00;-3.514589051399916286e+01;5.852812787296215902e+00
4.101406660000000000e+08;-9.375080568324278829e+01;1.174100877559548728e+01;-2.192738403677481074e+00;7.324078562473881782e+00;-3.514589051399916286e+01;5.852812787296215902e+00
4.101465340000000000e+08;-1.153448056832427966e+02;-4.850991224404513247e+00;-3.290738403677437418e+00;6.140785624738818171e-01;-5.808189051399916281e+01;8.508127872962631955e-01
4.101534220000000000e+08;-1.153448056832427966e+02;-4.850991224404513247e+00;-3.290738403677437418e+00;-7.279214375261187087e-01;-7.491789051399916843e+01;5.120812787296245006e+00
4.101585980000000000e+08;-1.575568056832427999e+02;-4.589912244045124545e-01;1.711261596322515288e+00;-7.279214375261187087e-01;-7.491789051399916843e+01;5.120812787296245006e+00
4.101655000000000000e+08;-2.083088056832427810e+02;2.613700877559548630e+01;3.053261596322613514e+00;6.140785624738818171e-01;-8.601989051399915809e+01;5.608912787296276292e+00
4.101740720000000000e+08;-2.083088056832427810e+02;2.613700877559548630e+01;3.053261596322613514e+00;-6.059214375261188223e-01;-9.199789051399916673e+01;5.242812787296315946e+00
4.101792400000000000e+08;-2.466168056832428022e+02;3.565300877559548809e+01;-1.460738403677396491e+00;-6.059214375261188223e-01;-9.199789051399916673e+01;5.242812787296315946e+00
4.101861480000000000e+08;-2.560108056832427792e+02;1.259500877559548648e+01;-1.094738403677411043e+00;-3.655921437526117757e+00;-9.150989051399915297e+01;3.778812787296374154e+00
4.101952530000000000e+08;-2.386868056832427953e+02;-6.070991224404513886e+00;1.711261596322515288e+00;-9.999921437526118950e+00;-8.565389051399915843e+01;-4.883187212703660407e+00
4.102038670000000000e+08;-2.386868056832427953e+02;-6.070991224404513886e+00;1.711261596322515288e+00;-8.657921437526116648e+00;-7.479589051399915434e+01;-1.452118721270369406e+01
4.102090500000000000e+08;-2.218508056832427826e+02;-4.589912244045124545e-01;4.395261596322598052e+00;-8.657921437526116648e+00;-7.479589051399915434e+01;-1.452118721270369406e+01
4.102159560000000000e+08;-1.852508056832427883e+02;2.491700877559548744e+01;2.199261596322571677e+00;-4.631921437526116847e+00;-5.295789051399916048e+01;-2.220718721270372953e+01
4.102254360000000000e+08;-8.545480568324279602e+01;2.955300877559548667e+01;-4.388738403677393762e+00;-4.753921437526116733e+00;-1.891989051399916022e+01;-9.397187212703670411e+00
4.102354940000000000e+08;3.825319431675720949e+01;-1.607499122440451345e+01;7.445261596322552577e+00;-1.337921437526118140e+00;9.018109486000838615e+00;-3.691872127037640894e-01
4.102456410000000000e+08;9.766719431675720386e+01;-2.827499122440451274e+01;1.427726159632265990e+01;9.800785624738814761e-01;3.171010948600083879e+01;9.268812787296383249e+00
4.102541210000000000e+08;9.766719431675720386e+01;-2.827499122440451274e+01;1.427726159632265990e+01;6.958078562473882123e+00;5.281610948600084043e+01;1.402681278729642145e+01
4.102604370000000000e+08;9.083519431675721023e+01;2.347008775595487151e+00;-3.534738403677465612e+00;6.958078562473882123e+00;5.281610948600084043e+01;1.402681278729642145e+01
4.102663030000000000e+08;8.217319431675720409e+01;2.272100877559548593e+01;-1.305073840367742832e+01;1.623007856247388148e+01;6.855410948600083998e+01;6.950812787296399620e+00
4.102753290000000000e+08;1.115751943167572051e+02;1.808500877559548670e+01;-4.510738403677464703e+00;1.818207856247388321e+01;7.990010948600084362e+01;5.608912787296276292e+00
4.102853870000000000e+08;1.719651943167572199e+02;-8.510991224404513389e+00;-3.046738403677409224e+00;1.623007856247388148e+01;9.283210948600084578e+01;7.072912787296218085e+00
4.102955300000000000e+08;2.404071943167571987e+02;-2.266299122440451441e+01;2.199261596322571677e+00;1.086207856247388115e+01;1.012501094860008379e+02;1.948812787296219540e+00
4.103057660000000000e+08;2.765191943167571935e+02;-2.180899122440451166e+01;1.589261596322558034e+00;9.276078562473880851e+00;1.014941094860008377e+02;-1.101187212703734986e+00
4.103151560000000000e+08;2.580971943167572249e+02;-1.107299122440451278e+01;-3.290738403677437418e+00;1.574207856247388193e+01;9.100210948600083327e+01;-6.131872127036785969e-01
4.103249200000000000e+08;2.147871943167571942e+02;1.125300877559548773e+01;-2.407384036774828928e-01;1.537607856247388227e+01;7.502010948600083395e+01;-1.589087212703589103e+00
4.103356860000000000e+08;1.840431943167571944e+02;7.349008775595487819e+00;3.692615963225307496e-01;4.396078562473881846e+00;5.550010948600083793e+01;-8.177187212703643127e+00
4.103456580000000000e+08;1.487851943167572131e+02;6.390087755954874105e-01;9.792615963225443920e-01;3.542078562473882641e+00;2.829410948600084197e+01;-1.561918721270365040e+01
4.103548730000000000e+08;7.375519431675721194e+01;4.055008775595487336e+00;-3.046738403677409224e+00;1.346078562473881135e+00;-9.858905139991591682e-01;-5.859187212703659497e+00
4.103639260000000000e+08;-2.140480568324279176e+01;1.320500877559548769e+01;-1.460738403677396491e+00;1.346078562473881135e+00;-9.858905139991591682e-01;-5.859187212703659497e+00
4.103688490000000000e+08;-2.140480568324279176e+01;1.320500877559548769e+01;-1.460738403677396491e+00;-3.777921437526117643e+00;-3.246189051399915826e+01;7.804812787296214083e+00
4.103754820000000000e+08;-7.972080568324278715e+01;2.089100877559548763e+01;-1.704738403677424685e+00;2.200078562473882116e+00;-5.917989051399916178e+01;1.305081278729630867e+01
4.103838650000000000e+08;-9.521480568324278693e+01;1.125300877559548773e+01;-5.852738403677449242e+00;2.200078562473882116e+00;-5.917989051399916178e+01;1.305081278729630867e+01
4.103900230000000000e+08;-9.521480568324278693e+01;1.125300877559548773e+01;-5.852738403677449242e+00;-1.459921437526118027e+00;-7.821189051399915115e+01;1.195291278729632722e+01
4.103959890000000000e+08;-1.074148056832427898e+02;-8.249912244045125576e-01;-8.507384036773828484e-01;-9.877921437526119064e+00;-9.834189051399916082e+01;6.068127872963486880e-01
4.104053900000000000e+08;-1.419408056832427860e+02;-4.240991224404512039e+00;1.833261596322586229e+00;-1.256192143752611656e+01;-1.145678905139991599e+02;-7.350872127037746395e-01
4.104139600000000000e+08;-1.945228056832427797e+02;1.637700877559548829e+01;-3.412738403677394672e+00;-1.256192143752611656e+01;-1.145678905139991599e+02;-7.350872127037746395e-01
4.104191430000000000e+08;-1.945228056832427797e+02;1.637700877559548829e+01;-3.412738403677394672e+00;-1.170792143752611736e+01;-1.198138905139991550e+02;8.414812787296341412e+00
4.104260370000000000e+08;-2.374668056832427965e+02;3.553100877559548820e+01;-3.168738403677480164e+00;-9.267921437526119632e+00;-1.218878905139991531e+02;6.340812787296272290e+00
4.104337530000000000e+08;-2.555228056832427797e+02;2.150100877559548707e+01;-3.412738403677394672e+00;-9.267921437526119632e+00;-1.218878905139991531e+02;6.340812787296272290e+00
4.104389310000000000e+08;-2.555228056832427797e+02;2.150100877559548707e+01;-3.412738403677394672e+00;-1.158592143752611747e+01;-1.174958905139991572e+02;3.534812787296232273e+00
4.104473420000000000e+08;-2.427128056832428058e+02;-6.192991224404513773e+00;4.912615963226016902e-01;-2.061392143752611616e+01;-1.057838905139991539e+02;-4.761087212703614568e+00
4.104542470000000000e+08;-2.194108056832427849e+02;-7.412991224404512636e+00;7.689261596322467085e+00;-2.061392143752611616e+01;-1.057838905139991539e+02;-4.761087212703614568e+00
4.104595380000000000e+08;-2.194108056832427849e+02;-7.412991224404512636e+00;7.689261596322467085e+00;-2.110192143752611571e+01;-9.028989051399915411e+01;-1.525318721270366495e+01
4.104665240000000000e+08;-1.889108056832427849e+02;2.003700877559548843e+01;-8.507384036773828484e-01;-1.805192143752611855e+01;-6.369389051399915758e+01;-2.159718721270371589e+01
4.104742450000000000e+08;-1.035108056832427934e+02;3.406700877559548957e+01;-1.000073840367747380e+01;-1.805192143752611855e+01;-6.369389051399915758e+01;-2.159718721270371589e+01
4.104793350000000000e+08;-1.035108056832427934e+02;3.406700877559548957e+01;-1.000073840367747380e+01;-2.061392143752611616e+01;-2.453189051399915854e+01;-1.232518721270366768e+01
4.104860580000000000e+08;2.446719431675720813e+01;-8.022991224404513844e+00;3.053261596322613514e+00;-2.024792143752611651e+01;7.432109486000840093e+00;-6.469187212703673140e+00
4.104940760000000000e+08;9.644719431675720500e+01;-3.364299122440451129e+01;1.293526159632256167e+01;-2.024792143752611651e+01;7.432109486000840093e+00;-6.469187212703673140e+00
4.104992070000000000e+08;9.644719431675720500e+01;-3.364299122440451129e+01;1.293526159632256167e+01;-1.914992143752611753e+01;3.488210948600084294e+01;1.826812787296375973e+00
4.105060030000000000e+08;9.791119431675720364e+01;-1.312991224404512547e+00;1.101261596322615333e+00;-1.439192143752611841e+01;6.391810948600084430e+01;1.256281278729625228e+01
4.105135400000000000e+08;8.839519431675721250e+01;2.333100877559548536e+01;-1.195273840367747198e+01;-1.439192143752611841e+01;6.391810948600084430e+01;1.256281278729625228e+01
4.105185430000000000e+08;8.839519431675721250e+01;2.333100877559548536e+01;-1.195273840367747198e+01;-6.461921437526118694e+00;8.514610948600083873e+01;1.610081278729626320e+01
4.105244380000000000e+08;1.099891943167572066e+02;2.150100877559548707e+01;-3.656738403677422866e+00;-6.461921437526118694e+00;8.514610948600083873e+01;1.610081278729626320e+01
4.105303450000000000e+08;1.099891943167572066e+02;2.150100877559548707e+01;-3.656738403677422866e+00;-2.069921437526117458e+00;1.003961094860008387e+02;1.707681278729637597e+01
4.105371550000000000e+08;1.679391943167572094e+02;-3.630991224404513051e+00;7.352615963225161977e-01;-7.279214375261187087e-01;1.149141094860008394e+02;1.805281278729626138e+01
4.105435560000000000e+08;2.334531943167572194e+02;-2.205299122440451143e+01;-4.847384036773974003e-01;-7.279214375261187087e-01;1.149141094860008394e+02;1.805281278729626138e+01
4.105487790000000000e+08;2.334531943167572194e+02;-2.205299122440451143e+01;-4.847384036773974003e-01;-6.949921437526118240e+00;1.261381094860008290e+02;1.451491278729622536e+01
4.105547570000000000e+08;2.721271943167571976e+02;-2.266299122440451441e+01;-1.216738403677481983e+00;-6.949921437526118240e+00;1.261381094860008290e+02;1.451491278729622536e+01
4.105607520000000000e+08;2.721271943167571976e+02;-2.266299122440451441e+01;-1.216738403677481983e+00;-9.023921437526119860e+00;1.274801094860008419e+02;3.778812787296374154e+00
4.105676410000000000e+08;2.598051943167571949e+02;-1.131699122440451255e+01;-5.974738403677406495e+00;3.664078562473882528e+00;1.174761094860008512e+02;3.656812787296303213e+00
4.105735750000000000e+08;2.185691943167572049e+02;1.015500877559548698e+01;-2.802738403677381029e+00;3.664078562473882528e+00;1.174761094860008512e+02;3.656812787296303213e+00
4.105784860000000000e+08;2.185691943167572049e+02;1.015500877559548698e+01;-2.802738403677381029e+00;1.025207856247388172e+01;1.012501094860008379e+02;1.094812787296405077e+00
4.105842090000000000e+08;1.811151943167571972e+02;3.933008775595487450e+00;2.931261596322542573e+00;1.025207856247388172e+01;1.012501094860008379e+02;1.094812787296405077e+00
4.105912650000000000e+08;1.811151943167571972e+02;3.933008775595487450e+00;2.931261596322542573e+00;4.274078562473881959e+00;8.026610948600084328e+01;-3.175187212703576733e+00
4.105971190000000000e+08;1.413431943167572058e+02;-8.388991224404513503e+00;1.467261596322600781e+00;1.956078562473882343e+00;5.379210948600083952e+01;-8.787187212703656769e+00
4.106039030000000000e+08;8.412519431675720227e+01;8.569008775595486682e+00;8.572615963225871383e-01;1.956078562473882343e+00;5.379210948600083952e+01;-8.787187212703656769e+00
4.106087290000000000e+08;8.412519431675720227e+01;8.569008775595486682e+00;8.572615963225871383e-01;-2.313921437526119007e+00;2.609810948600083691e+01;-5.249187212703645855e+00
4.106143610000000000e+08;-6.276805683242793421e+00;9.057008775595488004e+00;4.517261596322555306e+00;-2.313921437526119007e+00;2.609810948600083691e+01;-5.249187212703645855e+00
4.106199230000000000e+08;-6.276805683242793421e+00;9.057008775595488004e+00;4.517261596322555306e+00;-3.411921437526117984e+00;-4.767890513999159197e+00;5.974812787296286842e+00
4.106254730000000000e+08;-7.423080568324279227e+01;1.088700877559548630e+01;2.472615963225734959e-01;-3.411921437526117984e+00;-4.767890513999159197e+00;5.974812787296286842e+00
4.106312140000000000e+08;-7.423080568324279227e+01;1.088700877559548630e+01;2.472615963225734959e-01;2.078078562473882229e+00;-3.294989051399915780e+01;6.218812787296201350e+00
4.106391560000000000e+08;-9.375080568324278829e+01;1.796300877559548681e+01;-2.407384036774828928e-01;-2.801921437526118552e+00;-5.368989051399915979e+01;3.168812787296246825e+00
4.106442810000000000e+08;-1.097328056832427876e+02;3.689008775595487677e+00;3.907261596322541664e+00;-2.801921437526118552e+00;-5.368989051399915979e+01;3.168812787296246825e+00
4.106500890000000000e+08;-1.097328056832427876e+02;3.689008775595487677e+00;3.907261596322541664e+00;-8.413921437526116875e+00;-7.272189051399915627e+01;8.292812787296270471e+00
4.106559000000000000e+08;-1.459668056832427965e+02;-4.484991224404511811e+00;2.321261596322528931e+00;-8.413921437526116875e+00;-7.272189051399915627e+01;8.292812787296270471e+00
4.106618930000000000e+08;-1.459668056832427965e+02;-4.484991224404511811e+00;2.321261596322528931e+00;-9.389921437526119519e+00;-9.077789051399915365e+01;9.268812787296383249e+00
4.106687920000000000e+08;-1.954988056832428072e+02;1.442500877559548655e+01;6.132615963225589439e-01;-5.607921437526119490e+00;-1.026118905139991568e+02;2.314812787296204988e+00
4.106739670000000000e+08;-2.374668056832427965e+02;3.736100877559549360e+01;-2.407384036774828928e-01;-5.607921437526119490e+00;-1.026118905139991568e+02;2.314812787296204988e+00
