7.370873990000000000e+08;4.123367284506028341e+01;-1.729229800251934179e+00;-6.202965628934862252e-01;-6.463343530682021942e-01;-8.542562065862875897e+01;-1.877924959510437475e-01
7.370932160000000000e+08;4.123367284506028341e+01;-1.729229800251934179e+00;-6.202965628934862252e-01;8.176656469317977738e-01;-8.579162065862875863e+01;4.936207504048979899e+00
7.370998480000000000e+08;3.781767284506027949e+01;-3.315229800251934478e+00;-7.422965628935571658e-01;5.736656469317977791e-01;-8.676762065862875772e+01;1.032207504048983537e+00
7.371056040000000000e+08;4.196567284506028273e+01;1.564770199748065416e+00;2.307703437106511046e+00;5.736656469317977791e-01;-8.676762065862875772e+01;1.032207504048983537e+00
7.371104330000000000e+08;4.196567284506028273e+01;1.564770199748065416e+00;2.307703437106511046e+00;-1.500334353068202287e+00;-8.591362065862875852e+01;-9.197924959510146437e-01
7.371161550000000000e+08;4.074567284506028386e+01;-1.119229800251934748e+00;1.117034371064846709e-01;-1.500334353068202287e+00;-8.591362065862875852e+01;-9.197924959510146437e-01
7.371218890000000000e+08;4.074567284506028386e+01;-1.119229800251934748e+00;1.117034371064846709e-01;-2.354334353068202379e+00;-8.274162065862876148e+01;4.936207504048979899e+00
7.371298420000000000e+08;4.098967284506028363e+01;-6.121229800251935416e+00;-1.596296562893485316e+00;-4.550334353068202553e+00;-8.066762065862874920e+01;2.984207504048981718e+00
7.371357140000000000e+08;4.489367284506028000e+01;-3.872298002519354299e-01;5.997034371065410596e-01;-4.550334353068202553e+00;-8.066762065862874920e+01;2.984207504048981718e+00
7.371406330000000000e+08;4.489367284506028000e+01;-3.872298002519354299e-01;5.997034371065410596e-01;-7.478334353068202489e+00;-7.871562065862875102e+01;-1.651792495950985540e+00
7.371463590000000000e+08;4.135567284506028329e+01;-1.432298002519338809e-01;3.557034371065128653e-01;-7.478334353068202489e+00;-7.871562065862875102e+01;-1.651792495950985540e+00
7.371520930000000000e+08;4.135567284506028329e+01;-1.432298002519338809e-01;3.557034371065128653e-01;-8.454334353068201580e+00;-7.456762065862875488e+01;9.102075040489125968e-01
7.371578170000000000e+08;3.488967284506028221e+01;-4.413229800251935231e+00;-9.862965628934716733e-01;-8.454334353068201580e+00;-7.456762065862875488e+01;9.102075040489125968e-01
7.371636370000000000e+08;3.488967284506028221e+01;-4.413229800251935231e+00;-9.862965628934716733e-01;-9.918334353068201992e+00;-6.980962065862875932e+01;2.374207504048854389e+00
7.371704490000000000e+08;3.525567284506028187e+01;-9.972298002519348614e-01;-7.422965628935571658e-01;-1.065033435306820309e+01;-6.529562065862876352e+01;-6.757924959511001362e-01
7.371767710000000000e+08;3.647567284506028074e+01;4.667701997480655507e-01;8.437034371064555671e-01;-1.065033435306820309e+01;-6.529562065862876352e+01;-6.757924959511001362e-01
7.371818170000000000e+08;3.647567284506028074e+01;4.667701997480655507e-01;8.437034371064555671e-01;-9.308334353068202560e+00;-6.029362065862875397e+01;-1.651792495950985540e+00
7.371875330000000000e+08;3.342567284506028358e+01;-1.363229800251934520e+00;1.453703437106469210e+00;-9.308334353068202560e+00;-6.029362065862875397e+01;-1.651792495950985540e+00
7.372495680000000000e+08;1.915167284506028267e+01;-7.532298002519350888e-01;-4.982965628935289715e-01;3.257665646931797720e+00;-2.381562065862875599e+01;2.862307504048885676e+00
7.372560980000000000e+08;1.561367284506028419e+01;3.447701997480656644e-01;-6.202965628934862252e-01;5.941665646931797440e+00;-1.808162065862875778e+01;1.276207504048898045e+00
7.372608390000000000e+08;1.561367284506028419e+01;3.447701997480656644e-01;-6.202965628934862252e-01;7.039665646931797305e+00;-1.100562065862875727e+01;5.620750404887076002e-02
7.372662970000000000e+08;1.207567284506028393e+01;7.107701997480653233e-01;-2.542965628935007771e-01;7.039665646931797305e+00;-1.100562065862875727e+01;5.620750404887076002e-02
7.372736750000000000e+08;1.207567284506028393e+01;7.107701997480653233e-01;-2.542965628935007771e-01;6.673665646931797646e+00;-3.929620658628756757e+00;1.782075040489417006e-01
7.372783490000000000e+08;9.269672845060282995e+00;1.198770199748064869e+00;-8.642965628935144196e-01;6.673665646931797646e+00;-3.929620658628756757e+00;1.782075040489417006e-01
7.372838160000000000e+08;9.269672845060282995e+00;1.198770199748064869e+00;-8.642965628935144196e-01;6.429665646931797873e+00;2.658379341371242433e+00;1.154307504049029376e+00
7.372893690000000000e+08;6.219672845060282285e+00;9.547701997480650959e-01;-8.642965628935144196e-01;6.429665646931797873e+00;2.658379341371242433e+00;1.154307504049029376e+00
7.372949280000000000e+08;6.219672845060282285e+00;9.547701997480650959e-01;-8.642965628935144196e-01;4.477665646931797916e+00;9.490379341371243171e+00;1.154307504049029376e+00
7.373013910000000000e+08;6.707672845060281830e+00;-3.872298002519354299e-01;1.117034371064846709e-01;2.403665646931797628e+00;1.546837934137124471e+01;-4.317924959509582550e-01
7.373061190000000000e+08;6.097672845060282398e+00;-4.169229800251935458e+00;-3.762965628934580309e-01;2.403665646931797628e+00;1.546837934137124471e+01;-4.317924959509582550e-01
7.373117690000000000e+08;6.097672845060282398e+00;-4.169229800251935458e+00;-3.762965628934580309e-01;1.305665646931797763e+00;2.120237934137124824e+01;-5.537924959510291956e-01
7.373187360000000000e+08;4.877672845060283535e+00;-5.755229800251933980e+00;-3.762965628934580309e-01;1.305665646931797763e+00;2.120237934137124824e+01;-5.537924959510291956e-01
7.373235930000000000e+08;4.877672845060283535e+00;-5.755229800251933980e+00;-3.762965628934580309e-01;-2.803343530682022577e-01;2.705837934137124279e+01;-1.877924959510437475e-01
7.373293090000000000e+08;6.707672845060281830e+00;-4.047229800251935572e+00;-1.322965628935435234e-01;-2.803343530682022577e-01;2.705837934137124279e+01;-1.877924959510437475e-01
7.373359460000000000e+08;6.097672845060282398e+00;-1.729229800251934179e+00;-8.642965628935144196e-01;-1.134334353068202184e+00;3.193837934137124535e+01;-1.877924959510437475e-01
7.373417080000000000e+08;6.097672845060282398e+00;-1.729229800251934179e+00;-8.642965628935144196e-01;-4.023343530682022551e-01;3.559837934137124194e+01;-6.579249595097280690e-02
7.373466110000000000e+08;1.949672845060282711e+00;3.150770199748064826e+00;-9.862965628934716733e-01;-4.023343530682022551e-01;3.559837934137124194e+01;-6.579249595097280690e-02
7.373522610000000000e+08;1.949672845060282711e+00;3.150770199748064826e+00;-9.862965628934716733e-01;6.956656469317977765e-01;3.852637934137124631e+01;5.620750404887076002e-02
7.373578030000000000e+08;-3.683271549397169053e-01;3.882770199748065032e+00;-4.982965628935289715e-01;6.956656469317977765e-01;3.852637934137124631e+01;5.620750404887076002e-02
7.373645950000000000e+08;-3.683271549397169053e-01;3.882770199748065032e+00;-4.982965628935289715e-01;2.159665646931797411e+00;4.084437934137124415e+01;1.782075040489417006e-01
7.373692660000000000e+08;-1.344327154939715996e+00;7.107701997480653233e-01;-3.762965628934580309e-01;2.159665646931797411e+00;4.084437934137124415e+01;1.782075040489417006e-01
7.373747340000000000e+08;-1.344327154939715996e+00;7.107701997480653233e-01;-3.762965628934580309e-01;3.989665646931797482e+00;4.206437934137124302e+01;1.782075040489417006e-01
7.373802000000000000e+08;-3.174327154939716955e+00;-1.363229800251934520e+00;-3.762965628934580309e-01;3.989665646931797482e+00;4.206437934137124302e+01;1.782075040489417006e-01
7.373865800000000000e+08;-7.078327154939716870e+00;-2.122980025193399456e-02;-1.322965628935435234e-01;5.575665646931797781e+00;4.243037934137124267e+01;5.620750404887076002e-02
7.373920720000000000e+08;-7.078327154939716870e+00;-2.122980025193399456e-02;-1.322965628935435234e-01;6.917665646931797419e+00;4.206437934137124302e+01;-1.877924959510437475e-01
7.373967090000000000e+08;-1.220232715493971654e+01;2.784770199748065167e+00;-2.542965628935007771e-01;6.917665646931797419e+00;4.206437934137124302e+01;-1.877924959510437475e-01
7.374022690000000000e+08;-1.220232715493971654e+01;2.784770199748065167e+00;-2.542965628935007771e-01;7.649665646931797625e+00;4.108837934137124392e+01;-6.757924959511001362e-01
7.374091300000000000e+08;-1.586232715493971668e+01;2.296770199748065622e+00;-2.542965628935007771e-01;7.649665646931797625e+00;4.108837934137124392e+01;-6.757924959511001362e-01
7.374139020000000000e+08;-1.586232715493971668e+01;2.296770199748065622e+00;-2.542965628935007771e-01;7.893665646931797397e+00;4.011237934137124483e+01;-5.537924959510291956e-01
7.374194440000000000e+08;-1.903432715493971727e+01;-2.122980025193399456e-02;-1.322965628935435234e-01;7.893665646931797397e+00;4.011237934137124483e+01;-5.537924959510291956e-01
7.374259180000000000e+08;-2.220632715493971432e+01;-1.119229800251934748e+00;-1.029656289347258280e-02;7.527665646931797738e+00;3.877037934137124608e+01;-5.537924959510291956e-01
7.374324390000000000e+08;-2.220632715493971432e+01;-1.119229800251934748e+00;-1.029656289347258280e-02;6.673665646931797646e+00;3.694037934137124779e+01;-1.163692495950954253e+00
7.374372560000000000e+08;-2.659832715493971733e+01;8.327701997480652096e-01;1.117034371064846709e-01;6.673665646931797646e+00;3.694037934137124779e+01;-1.163692495950954253e+00
7.374429020000000000e+08;-2.659832715493971733e+01;8.327701997480652096e-01;1.117034371064846709e-01;4.599665646931797802e+00;3.486637934137124262e+01;-1.773792495951056480e+00
7.374485400000000000e+08;-3.196632715493971943e+01;2.174770199748064847e+00;-1.322965628935435234e-01;4.599665646931797802e+00;3.486637934137124262e+01;-1.773792495951056480e+00
7.374562900000000000e+08;-3.282032715493971864e+01;8.327701997480652096e-01;-1.322965628935435234e-01;2.525665646931797514e+00;3.328037934137124410e+01;-1.895792495951127421e+00
7.374619970000000000e+08;-3.282032715493971864e+01;8.327701997480652096e-01;-1.322965628935435234e-01;1.793665646931797752e+00;3.242637934137124489e+01;-1.041792495951085584e+00
7.374668190000000000e+08;-3.086832715493971335e+01;8.327701997480652096e-01;-1.029656289347258280e-02;1.793665646931797752e+00;3.242637934137124489e+01;-1.041792495951085584e+00
7.374724650000000000e+08;-3.086832715493971335e+01;8.327701997480652096e-01;-1.029656289347258280e-02;1.061665646931797768e+00;3.120637934137124603e+01;-7.977924959509437031e-01
7.374781010000000000e+08;-2.928232715493971483e+01;4.667701997480655507e-01;-1.029656289347258280e-02;1.061665646931797768e+00;3.120637934137124603e+01;-7.977924959509437031e-01
7.374837530000000000e+08;-2.928232715493971483e+01;4.667701997480655507e-01;-1.029656289347258280e-02;3.296656469317977289e-01;2.962037934137124751e+01;-1.163692495950954253e+00
7.374893850000000000e+08;-2.867232715493971540e+01;-2.652298002519355435e-01;-1.322965628935435234e-01;3.296656469317977289e-01;2.962037934137124751e+01;-1.163692495950954253e+00
7.374959380000000000e+08;-2.794032715493971608e+01;1.198770199748064869e+00;-2.542965628935007771e-01;-3.633435306820224919e-02;2.840037934137124154e+01;-1.041792495951085584e+00
7.375023590000000000e+08;-2.794032715493971608e+01;1.198770199748064869e+00;-2.542965628935007771e-01;-2.803343530682022577e-01;2.754637934137124233e+01;-6.757924959511001362e-01
7.375072990000000000e+08;-2.611032715493971779e+01;2.662770199748065281e+00;-1.322965628935435234e-01;-2.803343530682022577e-01;2.754637934137124233e+01;-6.757924959511001362e-01
7.375130260000000000e+08;-2.611032715493971779e+01;2.662770199748065281e+00;-1.322965628935435234e-01;-4.023343530682022551e-01;2.657037934137124324e+01;-7.977924959509437031e-01
7.375187480000000000e+08;-2.403632715493971617e+01;2.906770199748065053e+00;-1.029656289347258280e-02;-4.023343530682022551e-01;2.657037934137124324e+01;-7.977924959509437031e-01
7.375244820000000000e+08;-2.403632715493971617e+01;2.906770199748065053e+00;-1.029656289347258280e-02;-4.023343530682022551e-01;2.522837934137124449e+01;-1.407792495951071032e+00
7.375302090000000000e+08;-2.647632715493971745e+01;2.540770199748065394e+00;1.117034371064846709e-01;-4.023343530682022551e-01;2.522837934137124449e+01;-1.407792495951071032e+00
7.375368450000000000e+08;-3.757832715493971421e+01;1.320770199748065643e+00;-1.029656289347258280e-02;-5.243343530682021969e-01;2.352037934137124608e+01;-6.757924959511001362e-01
7.375426090000000000e+08;-3.757832715493971421e+01;1.320770199748065643e+00;-1.029656289347258280e-02;-1.378334353068202178e+00;2.181237934137124768e+01;5.620750404887076002e-02
7.375488390000000000e+08;-4.819232715493971853e+01;4.980770199748064897e+00;-1.322965628935435234e-01;-1.378334353068202178e+00;2.181237934137124768e+01;5.620750404887076002e-02
7.375537890000000000e+08;-4.819232715493971853e+01;4.980770199748064897e+00;-1.322965628935435234e-01;-2.354334353068202379e+00;2.083637934137124148e+01;-9.197924959510146437e-01
7.375594990000000000e+08;-5.295032715493972120e+01;7.908770199748065721e+00;-2.542965628935007771e-01;-2.354334353068202379e+00;2.083637934137124148e+01;-9.197924959510146437e-01
7.375661440000000000e+08;-5.160832715493971534e+01;2.906770199748065053e+00;-1.029656289347258280e-02;-4.916334353068202212e+00;2.108037934137124836e+01;-1.651792495950985540e+00
7.375735970000000000e+08;-5.160832715493971534e+01;2.906770199748065053e+00;-1.029656289347258280e-02;-8.332334353068201693e+00;2.266637934137124688e+01;-1.041792495951085584e+00
7.375785010000000000e+08;-4.685032715493971978e+01;-2.949229800251934819e+00;5.997034371065410596e-01;-8.332334353068201693e+00;2.266637934137124688e+01;-1.041792495951085584e+00
7.375843230000000000e+08;-4.685032715493971978e+01;-2.949229800251934819e+00;5.997034371065410596e-01;-9.918334353068201992e+00;2.449637934137124518e+01;-6.757924959511001362e-01
7.375902240000000000e+08;-4.197032715493971722e+01;-3.681229800251934137e+00;5.997034371065410596e-01;-9.918334353068201992e+00;2.449637934137124518e+01;-6.757924959511001362e-01
7.375983520000000000e+08;-3.989632715493971915e+01;-9.972298002519348614e-01;3.557034371065128653e-01;-1.113833435306820263e+01;2.632637934137124347e+01;-1.163692495950954253e+00
7.376033970000000000e+08;-3.989632715493971915e+01;-9.972298002519348614e-01;3.557034371065128653e-01;-1.150433435306820229e+01;2.803437934137124188e+01;-1.041792495951085584e+00
7.376091980000000000e+08;-4.270232715493971654e+01;4.667701997480655507e-01;1.117034371064846709e-01;-1.150433435306820229e+01;2.803437934137124188e+01;-1.041792495951085584e+00
7.376159210000000000e+08;-4.550832715493972103e+01;1.808770199748065188e+00;3.557034371065128653e-01;-1.126033435306820252e+01;2.962037934137124751e+01;-1.163692495950954253e+00
7.376234690000000000e+08;-4.550832715493972103e+01;1.808770199748065188e+00;3.557034371065128653e-01;-1.077233435306820297e+01;3.193837934137124535e+01;-1.407792495951071032e+00
7.376284690000000000e+08;-4.514232715493972137e+01;1.686770199748065302e+00;3.557034371065128653e-01;-1.077233435306820297e+01;3.193837934137124535e+01;-1.407792495951071032e+00
7.376352030000000000e+08;-4.123832715493971790e+01;5.887701997480654370e-01;2.337034371064419247e-01;-9.796334353068202105e+00;3.474437934137124273e+01;-7.977924959509437031e-01
7.376435060000000000e+08;-4.123832715493971790e+01;5.887701997480654370e-01;2.337034371064419247e-01;-8.332334353068201693e+00;3.742837934137124734e+01;-6.757924959511001362e-01
7.376497380000000000e+08;-3.599232715493971568e+01;-7.532298002519350888e-01;3.557034371065128653e-01;-8.332334353068201693e+00;3.742837934137124734e+01;-6.757924959511001362e-01
7.376555960000000000e+08;-3.221032715493971921e+01;-9.972298002519348614e-01;-1.029656289347258280e-02;-6.868334353068202169e+00;3.999037934137124495e+01;-7.977924959509437031e-01
7.376639110000000000e+08;-3.221032715493971921e+01;-9.972298002519348614e-01;-1.029656289347258280e-02;-5.648334353068202418e+00;4.206437934137124302e+01;-9.197924959510146437e-01
7.376688160000000000e+08;-3.038032715493971381e+01;8.327701997480652096e-01;-1.029656289347258280e-02;-5.648334353068202418e+00;4.206437934137124302e+01;-9.197924959510146437e-01
7.376754820000000000e+08;-3.221032715493971921e+01;1.564770199748065416e+00;1.117034371064846709e-01;-4.672334353068202439e+00;4.365037934137124154e+01;-1.773792495951056480e+00
7.376838120000000000e+08;-3.221032715493971921e+01;1.564770199748065416e+00;1.117034371064846709e-01;-4.062334353068202120e+00;4.499237934137124739e+01;-2.017692495950996090e+00
7.376887200000000000e+08;-3.538232715493971625e+01;1.198770199748064869e+00;2.337034371064419247e-01;-4.062334353068202120e+00;4.499237934137124739e+01;-2.017692495950996090e+00
7.376953660000000000e+08;-3.611432715493971557e+01;9.547701997480650959e-01;5.997034371065410596e-01;-4.062334353068202120e+00;4.633437934137124614e+01;-1.529792495951141973e+00
7.377050510000000000e+08;-3.574832715493971591e+01;-2.339229800251935387e+00;1.209703437106441015e+00;-4.428334353068202667e+00;4.755437934137124500e+01;-9.197924959510146437e-01
7.377152420000000000e+08;-3.452832715493971705e+01;-5.145229800251934549e+00;1.331703437106511956e+00;-6.624334353068202397e+00;4.877437934137124387e+01;-4.317924959509582550e-01
7.377253920000000000e+08;-3.355232715493971796e+01;-5.877229800251933867e+00;3.557034371065128653e-01;-8.088334353068201921e+00;4.975037934137124296e+01;1.032207504048983537e+00
7.377355390000000000e+08;-2.879432715493971529e+01;-1.119229800251934748e+00;-4.982965628935289715e-01;-1.028433435306820165e+01;5.097037934137124182e+01;5.058207504049050840e+00
7.377456840000000000e+08;-1.940032715493971693e+01;5.346770199748065444e+00;1.575703437106540150e+00;-1.321233435306820247e+01;5.048237934137124228e+01;9.102075040489125968e-01
7.377548930000000000e+08;-1.110432715493971756e+01;4.492770199748065352e+00;1.819703437106454658e+00;-1.431033435306820323e+01;5.036037934137124239e+01;-2.627792495951098317e+00
7.377649530000000000e+08;-5.736327154939716344e+00;-2.583229800251935160e+00;5.997034371065410596e-01;-1.431033435306820323e+01;4.987237934137124284e+01;-1.529792495951141973e+00
7.377750080000000000e+08;-7.566327154939717303e+00;-4.657229800251935004e+00;-2.542965628935007771e-01;-1.187033435306820195e+01;4.804237934137124455e+01;2.130207504048939882e+00
7.377855340000000000e+08;-1.256832715493971619e+01;2.296770199748065622e+00;5.997034371065410596e-01;-8.576334353068203242e+00;4.413837934137124819e+01;2.008307504048843839e+00
7.377955440000000000e+08;-1.866832715493971762e+01;7.298770199748065401e+00;7.217034371064983134e-01;-5.282334353068202759e+00;3.852637934137124631e+01;-2.139792495951041928e+00
7.378055260000000000e+08;-2.367032715493971651e+01;1.047077019974806511e+01;-9.862965628934716733e-01;-1.744334353068202281e+00;3.462237934137124284e+01;4.222075040488562081e-01
7.378154940000000000e+08;-2.293832715493971719e+01;1.315477019974806439e+01;-4.982965628935289715e-01;1.061665646931797768e+00;3.047437934137124671e+01;-7.977924959509437031e-01
7.378253740000000000e+08;-2.001032715493971637e+01;7.786770199748064947e+00;-2.450296562893527152e+00;3.379665646931797607e+00;2.766837934137124222e+01;2.130207504048939882e+00
7.378352520000000000e+08;-1.269032715493971608e+01;-3.437229800251934364e+00;-4.158296562893497139e+00;5.087665646931797347e+00;2.474037934137124495e+01;3.960207504048867122e+00
7.378452160000000000e+08;-4.150327154939716934e+00;-7.463229800251934165e+00;5.997034371065410596e-01;8.137665646931797170e+00;1.973837934137124250e+01;-2.017692495950996090e+00
7.378550910000000000e+08;-2.442327154939716749e+00;-5.389229800251934321e+00;1.941703437106525598e+00;1.130966564693179777e+01;1.546837934137124471e+01;-3.603792495950983721e+00
7.378637730000000000e+08;-4.272327154939716820e+00;-8.752298002519349751e-01;-2.694296562893555347e+00;1.130966564693179777e+01;1.546837934137124471e+01;-3.603792495950983721e+00
7.378685470000000000e+08;-4.272327154939716820e+00;-8.752298002519349751e-01;-2.694296562893555347e+00;1.228566564693179686e+01;1.266237934137124377e+01;5.443075040489020466e-01
7.378750030000000000e+08;-2.327154939717246407e-03;4.667701997480655507e-01;-1.108296562893542614e+00;1.362766564693179738e+01;8.270379341371244308e+00;-9.197924959510146437e-01
7.378849710000000000e+08;7.927672845060284246e+00;-5.092298002519353162e-01;9.657034371065265077e-01;1.374966564693179727e+01;4.122379341371244621e+00;-2.871692495951037927e+00
7.378940290000000000e+08;1.585767284506028396e+01;1.076770199748064982e+00;-4.982965628935289715e-01;1.374966564693179727e+01;4.122379341371244621e+00;-2.871692495951037927e+00
7.378988560000000000e+08;1.585767284506028396e+01;1.076770199748064982e+00;-4.982965628935289715e-01;1.228566564693179686e+01;9.503793413712440241e-01;-1.285792495951000092e+00
7.379054070000000000e+08;2.354367284506027858e+01;5.887701997480654370e-01;-4.982965628935289715e-01;1.265166564693179829e+01;-3.563620658628757099e+00;-7.977924959509437031e-01
7.379135300000000000e+08;3.025367284506027943e+01;1.007701997480658918e-01;-2.542965628935007771e-01;1.265166564693179829e+01;-3.563620658628757099e+00;-7.977924959509437031e-01
7.379195780000000000e+08;3.025367284506027943e+01;1.007701997480658918e-01;-2.542965628935007771e-01;1.265166564693179829e+01;-8.321620658628756217e+00;-5.537924959510291956e-01
7.379252580000000000e+08;3.488967284506028221e+01;1.320770199748065643e+00;-2.542965628935007771e-01;1.130966564693179777e+01;-1.356762065862875666e+01;-9.197924959510146437e-01
7.379343260000000000e+08;3.281567284506028415e+01;-5.092298002519353162e-01;-1.029656289347258280e-02;1.130966564693179777e+01;-1.356762065862875666e+01;-9.197924959510146437e-01
7.379391550000000000e+08;3.281567284506028415e+01;-5.092298002519353162e-01;-1.029656289347258280e-02;1.033366564693179690e+01;-1.930162065862875664e+01;-5.537924959510291956e-01
7.379457040000000000e+08;3.159567284506027818e+01;-1.119229800251934748e+00;-1.029656289347258280e-02;8.625665646931796715e+00;-2.552362065862875795e+01;-1.407792495951071032e+00
7.379539100000000000e+08;3.147367284506027829e+01;-1.241229800251934634e+00;-2.542965628935007771e-01;8.625665646931796715e+00;-2.552362065862875795e+01;-1.407792495951071032e+00
7.379587370000000000e+08;3.147367284506027829e+01;-1.241229800251934634e+00;-2.542965628935007771e-01;6.795665646931797532e+00;-3.113562065862875983e+01;-9.197924959510146437e-01
7.379643680000000000e+08;2.927767284506028034e+01;-3.437229800251934364e+00;-1.322965628935435234e-01;6.795665646931797532e+00;-3.113562065862875983e+01;-9.197924959510146437e-01
7.379714240000000000e+08;2.927767284506028034e+01;-3.437229800251934364e+00;-1.322965628935435234e-01;5.819665646931797554e+00;-3.711362065862875426e+01;-6.579249595097280690e-02
7.379773190000000000e+08;2.817967284506028136e+01;-1.363229800251934520e+00;-1.029656289347258280e-02;5.087665646931797347e+00;-4.333562065862875556e+01;-1.877924959510437475e-01
7.379838500000000000e+08;2.842367284506028113e+01;4.492770199748065352e+00;4.777034371064701190e-01;5.087665646931797347e+00;-4.333562065862875556e+01;-1.877924959510437475e-01
7.379886760000000000e+08;2.842367284506028113e+01;4.492770199748065352e+00;4.777034371064701190e-01;4.843665646931797575e+00;-4.870362065862875767e+01;-3.096924959511397901e-01
7.379943090000000000e+08;3.000967284506027966e+01;7.176770199748065515e+00;-1.029656289347258280e-02;4.843665646931797575e+00;-4.870362065862875767e+01;-3.096924959511397901e-01
7.379999560000000000e+08;3.000967284506027966e+01;7.176770199748065515e+00;-1.029656289347258280e-02;3.745665646931797710e+00;-5.358362065862875312e+01;-1.877924959510437475e-01
7.380065050000000000e+08;3.257167284506028437e+01;1.198770199748064869e+00;-2.542965628935007771e-01;1.915665646931797861e+00;-5.858562065862875556e+01;-1.163692495950954253e+00
7.380138640000000000e+08;3.659767284506028062e+01;-9.415229800251935899e+00;1.453703437106469210e+00;1.915665646931797861e+00;-5.858562065862875556e+01;-1.163692495950954253e+00
7.380201690000000000e+08;3.659767284506028062e+01;-9.415229800251935899e+00;1.453703437106469210e+00;1.183665646931797877e+00;-6.358762065862875801e+01;-1.285792495951000092e+00
7.380260260000000000e+08;3.915967284506027823e+01;-8.805229800251936467e+00;1.575703437106540150e+00;3.296656469317977289e-01;-6.822362065862876079e+01;-9.197924959510146437e-01
7.380334760000000000e+08;4.050167284506028409e+01;2.052770199748064961e+00;1.453703437106469210e+00;3.296656469317977289e-01;-6.822362065862876079e+01;-9.197924959510146437e-01
7.380383000000000000e+08;4.050167284506028409e+01;2.052770199748064961e+00;1.453703437106469210e+00;-1.583343530682022604e-01;-7.249362065862875681e+01;-7.977924959509437031e-01
7.380440230000000000e+08;4.123367284506028341e+01;1.442770199748065529e+00;-1.322965628935435234e-01;-1.583343530682022604e-01;-7.249362065862875681e+01;-7.977924959509437031e-01
7.380497510000000000e+08;4.123367284506028341e+01;1.442770199748065529e+00;-1.322965628935435234e-01;8.176656469317977738e-01;-7.542162065862875409e+01;3.716307504048927512e+00
7.380563070000000000e+08;4.464967284506028022e+01;-7.219229800251934392e+00;-2.938296562893469854e+00;2.037665646931797525e+00;-7.773962065862875193e+01;6.278207504048850751e+00
7.380637570000000000e+08;5.013967284506028221e+01;-7.585229800251934051e+00;-9.862965628934716733e-01;2.037665646931797525e+00;-7.773962065862875193e+01;6.278207504048850751e+00
7.380700410000000000e+08;5.013967284506028221e+01;-7.585229800251934051e+00;-9.862965628934716733e-01;2.159665646931797411e+00;-8.127762065862874863e+01;1.154307504049029376e+00
7.380749850000000000e+08;5.013967284506028221e+01;-2.583229800251935160e+00;1.697703437106497404e+00;2.159665646931797411e+00;-8.127762065862874863e+01;1.154307504049029376e+00
7.380807130000000000e+08;5.013967284506028221e+01;-2.583229800251935160e+00;1.697703437106497404e+00;2.159665646931797411e+00;-8.383962065862876045e+01;7.882075040488416562e-01
7.380873460000000000e+08;4.220967284506028250e+01;-1.607229800251934293e+00;-1.108296562893542614e+00;2.647665646931797401e+00;-8.432762065862876000e+01;5.302207504048965347e+00
7.380931010000000000e+08;3.757367284506027971e+01;-3.193229800251934591e+00;-1.352296562893457121e+00;2.647665646931797401e+00;-8.432762065862876000e+01;5.302207504048965347e+00
7.380980160000000000e+08;3.757367284506027971e+01;-3.193229800251934591e+00;-1.352296562893457121e+00;1.305665646931797763e+00;-8.518162065862875920e+01;7.882075040488416562e-01
7.381037340000000000e+08;4.111167284506028352e+01;9.547701997480650959e-01;1.697703437106497404e+00;1.305665646931797763e+00;-8.518162065862875920e+01;7.882075040488416562e-01
7.381106970000000000e+08;4.111167284506028352e+01;9.547701997480650959e-01;1.697703437106497404e+00;-4.023343530682022551e-01;-8.469362065862875966e+01;-1.529792495951141973e+00
7.381156390000000000e+08;4.196567284506028273e+01;5.887701997480654370e-01;-1.029656289347258280e-02;-4.023343530682022551e-01;-8.469362065862875966e+01;-1.529792495951141973e+00
7.381213720000000000e+08;4.196567284506028273e+01;5.887701997480654370e-01;-1.029656289347258280e-02;-1.012334353068202297e+00;-8.188762065862874806e+01;3.716307504048927512e+00
7.381280010000000000e+08;4.135567284506028329e+01;-5.267229800251934435e+00;-1.596296562893485316e+00;-3.452334353068202244e+00;-7.944762065862875033e+01;3.228207504048896226e+00
7.381329970000000000e+08;4.342967284506028136e+01;-1.851229800251934066e+00;-1.029656289347258280e-02;-3.452334353068202244e+00;-7.944762065862875033e+01;3.228207504048896226e+00
7.381388200000000000e+08;4.342967284506028136e+01;-1.851229800251934066e+00;-1.029656289347258280e-02;-6.502334353068202510e+00;-7.737362065862875227e+01;5.620750404887076002e-02
7.381446280000000000e+08;4.050167284506028409e+01;-2.652298002519355435e-01;-6.202965628934862252e-01;-6.502334353068202510e+00;-7.737362065862875227e+01;5.620750404887076002e-02
7.381503620000000000e+08;4.050167284506028409e+01;-2.652298002519355435e-01;-6.202965628934862252e-01;-7.844334353068202148e+00;-7.383562065862875556e+01;9.102075040489125968e-01
7.381583150000000000e+08;3.476767284506028233e+01;-4.169229800251935458e+00;-1.718296562893556256e+00;-8.942334353068202901e+00;-6.944362065862875966e+01;1.520207504049039926e+00
7.381633420000000000e+08;3.501167284506028210e+01;-1.851229800251934066e+00;-7.422965628935571658e-01;-8.942334353068202901e+00;-6.944362065862875966e+01;1.520207504049039926e+00
7.381691620000000000e+08;3.501167284506028210e+01;-1.851229800251934066e+00;-7.422965628935571658e-01;-1.004033435306820188e+01;-6.505162065862876375e+01;-1.895792495951127421e+00
