3.016352800000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.016409170000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.016478740000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.016536510000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.016610170000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.016658460000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.016714820000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.016771290000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.586279912980421258e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.016836800000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.379511240028932662e+00;4.586279912980421258e+00;2.236563451776650169e+00;2.325378281363327915e+00
3.016901930000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.586279912980421258e+00;2.236563451776650169e+00;2.325378281363327915e+00
3.016963370000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.017011850000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.017068330000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.017133790000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.017207400000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.017255670000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.017312030000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.017368560000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.017447210000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.017504230000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.017552500000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.447378281363398855e+00
3.017608800000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.447378281363398855e+00
3.017665300000000000e+08;-1.199519216823785150e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.017721650000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.017778150000000000e+08;-1.321519216823785037e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.017843600000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.447378281363398855e+00
3.017904970000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.447378281363398855e+00
3.017953590000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.018009910000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.018066370000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.018122760000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.236563451776650169e+00;2.569378281363242422e+00
3.018179240000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018244710000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.379511240028932662e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018301360000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018362750000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018411330000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018467740000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.018524060000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.018580550000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018646090000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018702750000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018751020000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018820520000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.018869120000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.018925410000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.018981900000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
3.019047360000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
3.019104030000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
3.019152290000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019208630000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019278300000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019326890000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019383230000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
3.019439620000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.569378281363242422e+00
3.019505130000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019553420000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019609740000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019666300000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019735890000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019784490000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019840800000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019906350000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.019954620000000000e+08;-1.321519216823785037e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020010940000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020067400000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
3.020123790000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.569378281363242422e+00
3.020202500000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020259570000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020307780000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020364270000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020420620000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020477100000000000e+08;-1.443519216823785811e+00;-2.055907904278461373e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020533420000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020589930000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020668570000000000e+08;-1.443519216823785811e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020717190000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.020773580000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.020829880000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.020886410000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.020942770000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.021008340000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.602563451776649828e+00;2.447378281363398855e+00
3.021065030000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.602563451776649828e+00;2.447378281363398855e+00
3.021126400000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.602563451776649828e+00;2.447378281363398855e+00
3.021174990000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.602563451776649828e+00;2.447378281363398855e+00
3.021231260000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.602563451776649828e+00;2.447378281363398855e+00
3.021287730000000000e+08;-1.321519216823785037e+00;-2.177907904278461260e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.602563451776649828e+00;2.447378281363398855e+00
3.021924990000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.021981220000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.022037540000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.022163260000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.022211950000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.447378281363398855e+00
3.022276880000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022325050000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022381530000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022437880000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022503430000000000e+08;-1.565519216823785698e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022577110000000000e+08;-1.565519216823785698e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022637350000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022685980000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022742260000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.480563451776649941e+00;2.325378281363327915e+00
3.022807830000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.022881520000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.022929720000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.379511240028932662e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.022995250000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.325378281363327915e+00
3.023077400000000000e+08;-1.443519216823785811e+00;-2.421907904278462809e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.691378281363313363e+00
3.023140670000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-8.915112400289899597e-01;4.708279912980421145e+00;2.358563451776650055e+00;2.691378281363313363e+00
3.023198290000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.023280450000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.013511240028947213e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.023328610000000000e+08;-1.565519216823785698e+00;-2.177907904278461260e+00;-1.135511240028904467e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.023394140000000000e+08;-1.565519216823785698e+00;-2.299907904278462922e+00;-1.257511240028975408e+00;4.830279912980421031e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.023493800000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.203478281363231872e+00
3.023584430000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.257511240028975408e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.023632590000000000e+08;-1.443519216823785811e+00;-2.299907904278462922e+00;-1.135511240028904467e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.023711330000000000e+08;-1.077519216823785264e+00;-2.055907904278461373e+00;-1.379511240028932662e+00;4.708279912980421145e+00;2.358563451776650055e+00;2.447378281363398855e+00
3.023794430000000000e+08;-2.907519216823785335e+00;-1.445907904278461942e+00;-1.867511240028989050e+00;4.586279912980421258e+00;2.358563451776650055e+00;2.569378281363242422e+00
3.023894150000000000e+08;-9.373519216823785527e+00;-1.933907904278461487e+00;-1.867511240028989050e+00;5.562279912980421237e+00;1.992563451776650396e+00;2.691378281363313363e+00
3.023994720000000000e+08;-9.495519216823785413e+00;-1.445907904278461942e+00;-1.257511240028975408e+00;3.732279912980421166e+00;1.748563451776650624e+00;1.837378281363271526e+00
3.024095260000000000e+08;-5.469519216823785612e+00;-2.177907904278461260e+00;-1.379511240028932662e+00;1.536279912980420548e+00;2.358563451776650055e+00;2.935378281363227870e+00
3.024194940000000000e+08;-5.591519216823785499e+00;-1.811907904278461601e+00;0.000000000000000000e+00;3.976279912980420939e+00;4.676563451776647895e+00;6.839478281363426504e+00
3.024294650000000000e+08;2.795848078317621699e+01;1.246209209572153753e+01;0.000000000000000000e+00;1.170279912980420889e+00;5.652563451776650538e+00;1.227378281363371570e+00
3.024393430000000000e+08;9.762048078317621957e+01;8.436092095721537731e+00;4.842488759971047330e+00;-2.611720087019579140e+00;9.068563451776650908e+00;-3.774621718636694823e+00
3.024499680000000000e+08;1.510564807831761982e+02;0.000000000000000000e+00;-3.751124002894812293e-02;-1.025720087019578841e+00;1.590056345177665165e+01;9.645378281363264250e+00
3.024594190000000000e+08;1.710644807831762080e+02;0.000000000000000000e+00;0.000000000000000000e+00;-4.157200870195794096e-01;1.199656345177664818e+01;1.794137828136331336e+01
3.024696650000000000e+08;1.604504807831762037e+02;-1.486590790427846365e+01;2.646488759971020954e+00;8.368279912980421287e+00;-5.571436548223351437e+00;-3.286621718636638434e+00
3.024798090000000000e+08;1.264124807831762070e+02;1.173009209572153821e+01;4.476488759971061882e+00;1.861627991298042062e+01;-1.581943654822335077e+01;3.545378281363355200e+00
3.024896060000000000e+08;1.098204807831762224e+02;0.000000000000000000e+00;-1.989511240028946304e+00;2.166627991298042133e+01;-2.533543654822334901e+01;1.855137828136321332e+01
3.024995740000000000e+08;1.136024807831762189e+02;3.068092095721538293e+00;1.060488759971008221e+00;2.874227991298042184e+01;-4.265943654822335418e+01;1.593378281363357019e+00
3.025097160000000000e+08;1.070144807831762108e+02;-1.449990790427846044e+01;2.036488759971007312e+00;3.679427991298042144e+01;-5.668943654822335532e+01;8.181378281363322458e+00
3.025191060000000000e+08;9.396048078317622299e+01;0.000000000000000000e+00;3.256488759971034597e+00;3.984427991298042571e+01;-7.547743654822335202e+01;3.301378281363213318e+00
3.025280560000000000e+08;6.956048078317621730e+01;-1.445907904278461942e+00;2.768488759971091895e+00;3.984427991298042571e+01;-7.547743654822335202e+01;3.301378281363213318e+00
3.025330940000000000e+08;6.956048078317621730e+01;-1.445907904278461942e+00;2.768488759971091895e+00;3.996627991298042559e+01;-9.365543654822334929e+01;-9.630621718636689366e+00
3.025398110000000000e+08;3.174048078317621346e+01;1.661009209572153722e+01;1.426488759970993669e+00;3.581827991298042235e+01;-1.082954365482233499e+02;-2.366217186365702219e-01
3.025480170000000000e+08;-8.763519216823786095e+00;1.160809209572153833e+01;2.158488759971078252e+00;3.581827991298042235e+01;-1.082954365482233499e+02;-2.366217186365702219e-01
3.025528430000000000e+08;-8.763519216823786095e+00;1.160809209572153833e+01;2.158488759971078252e+00;3.520827991298042292e+01;-1.231794365482233502e+02;6.839478281363426504e+00
3.025594760000000000e+08;-5.024351921682378475e+01;-1.811907904278461601e+00;1.060488759971008221e+00;4.082027991298042480e+01;-1.322074365482233418e+02;1.208537828136331882e+01
3.025680420000000000e+08;-7.208151921682377861e+01;-4.983907904278462198e+00;1.792488759971092804e+00;4.082027991298042480e+01;-1.322074365482233418e+02;1.208537828136331882e+01
3.025732290000000000e+08;-7.208151921682377861e+01;-4.983907904278462198e+00;1.792488759971092804e+00;3.581827991298042235e+01;-1.389174365482233497e+02;8.791378281363222413e+00
3.025814370000000000e+08;-8.220751921682378338e+01;-3.153907904278462127e+00;1.914488759971050058e+00;2.825427991298042230e+01;-1.428214365482233461e+02;5.863378281363338829e+00
3.025883360000000000e+08;-1.016055192168237795e+02;-2.055907904278461373e+00;1.914488759971050058e+00;2.825427991298042230e+01;-1.428214365482233461e+02;5.863378281363338829e+00
3.025935220000000000e+08;-1.016055192168237795e+02;-2.055907904278461373e+00;1.914488759971050058e+00;2.544827991298042136e+01;-1.412354365482233618e+02;3.545378281363355200e+00
3.026004110000000000e+08;-1.330815192168237786e+02;4.898092095721537476e+00;2.646488759971020954e+00;2.227627991298042076e+01;-1.359894365482233525e+02;-2.310621718636639343e+00
3.026081290000000000e+08;-1.656555192168237909e+02;9.900092095721538143e+00;3.500488759971062791e+00;2.227627991298042076e+01;-1.359894365482233525e+02;-2.310621718636639343e+00
3.026133120000000000e+08;-1.656555192168237909e+02;9.900092095721538143e+00;3.500488759971062791e+00;1.812827991298042107e+01;-1.258634365482233477e+02;-6.580621718636734840e+00
3.026201190000000000e+08;-1.828575192168237891e+02;1.429209209572153760e+01;8.164887599710937138e-01;1.300427991298042230e+01;-1.087834365482233494e+02;-1.268062171863664389e+01
3.026280260000000000e+08;-1.854195192168238009e+02;1.404809209572153783e+01;-1.989511240028946304e+00;1.300427991298042230e+01;-1.087834365482233494e+02;-1.268062171863664389e+01
3.026329760000000000e+08;-1.854195192168238009e+02;1.404809209572153783e+01;-1.989511240028946304e+00;9.100279912980420605e+00;-8.267543654822334531e+01;-1.829262171863672393e+01
3.026387740000000000e+08;-1.704135192168238007e+02;9.534092095721538485e+00;1.060488759971008221e+00;9.100279912980420605e+00;-8.267543654822334531e+01;-1.829262171863672393e+01
3.026446770000000000e+08;-1.704135192168238007e+02;9.534092095721538485e+00;1.060488759971008221e+00;-1.025720087019578841e+00;-5.400543654822334361e+01;-2.134262171863667845e+01
3.026515790000000000e+08;-1.513815192168237900e+02;1.238092095721537333e+00;4.598488759971019135e+00;-1.188372008701957938e+01;-2.106543654822334943e+01;-1.987862171863662297e+01
3.026583580000000000e+08;-1.395475192168237868e+02;-6.447907904278460833e+00;0.000000000000000000e+00;-1.188372008701957938e+01;-2.106543654822334943e+01;-1.987862171863662297e+01
3.026635430000000000e+08;-1.395475192168237868e+02;-6.447907904278460833e+00;0.000000000000000000e+00;-2.005772008701957887e+01;1.675456345177665085e+01;-1.939062171863668027e+01
3.026704390000000000e+08;-1.269815192168237843e+02;-1.689907904278461714e+00;0.000000000000000000e+00;-2.884172008701957779e+01;5.445256345177665480e+01;-1.621862171863665480e+01
3.026777730000000000e+08;-1.102675192168237857e+02;6.240092095721538001e+00;2.402488759970992760e+00;-2.884172008701957779e+01;5.445256345177665480e+01;-1.621862171863665480e+01
3.026829040000000000e+08;-1.102675192168237857e+02;6.240092095721538001e+00;2.402488759970992760e+00;-3.713772008701957361e+01;9.532256345177665935e+01;-1.146062171863673029e+01
3.026888750000000000e+08;-8.684351921682377906e+01;7.582092095721538527e+00;-1.623511240028960856e+00;-3.713772008701957361e+01;9.532256345177665935e+01;-1.146062171863673029e+01
3.026947840000000000e+08;-8.684351921682377906e+01;7.582092095721538527e+00;-1.623511240028960856e+00;-4.592172008701957964e+01;1.360705634517766498e+02;-3.652621718636623882e+00
3.027015910000000000e+08;-5.805151921682378457e+01;2.946092095721537518e+00;1.914488759971050058e+00;-5.287572008701957316e+01;1.743785634517766425e+02;7.327378281363280621e+00
3.027083700000000000e+08;-2.840551921682378733e+01;-4.861907904278462311e+00;1.182488759971079162e+00;-5.287572008701957316e+01;1.743785634517766425e+02;7.327378281363280621e+00
3.027135530000000000e+08;-2.840551921682378733e+01;-4.861907904278462311e+00;1.182488759971079162e+00;-5.885372008701958180e+01;2.101245634517766518e+02;1.537937828136341523e+01
3.027204490000000000e+08;-1.199519216823785150e+00;-1.689907904278461714e+00;1.792488759971092804e+00;-6.507572008701957600e+01;2.397705634517766384e+02;2.208947828136342650e+01
3.027276080000000000e+08;1.673448078317621324e+01;1.848092095721538541e+00;4.504887599709945789e-01;-6.507572008701957600e+01;2.397705634517766384e+02;2.208947828136342650e+01
