2.682093290000000000e+08;-1.374798255667506339e+02;-1.817481171284634911e+01;4.499825535264449172e+00;9.512911586901762462e+01;-3.469674238035264580e+02;-4.470256067380341847e+01
2.682161960000000000e+08;-1.218638255667506343e+02;-9.634811712846346410e+00;8.037825535264460086e+00;9.512911586901762462e+01;-3.469674238035264580e+02;-4.470256067380341847e+01
2.682227000000000000e+08;-1.218638255667506343e+02;-9.634811712846346410e+00;8.037825535264460086e+00;7.865911586901762576e+01;-2.954834238035264775e+02;-5.336456067380345303e+01
2.682288250000000000e+08;-9.965982556675062654e+01;1.415518828715365274e+01;3.401825535264492828e+00;5.401511586901763451e+01;-2.341174238035264636e+02;-6.153856067380343120e+01
2.682354310000000000e+08;-7.208782556675062381e+01;7.689188287153652546e+00;-8.681744647354889821e-01;5.401511586901763451e+01;-2.341174238035264636e+02;-6.153856067380343120e+01
2.682404350000000000e+08;-7.208782556675062381e+01;7.689188287153652546e+00;-8.681744647354889821e-01;2.741911586901763087e+01;-1.659194238035264561e+02;-6.153856067380343120e+01
2.682462420000000000e+08;-3.316982556675063165e+01;-1.256281171284634723e+01;9.618255352644382583e-01;2.741911586901763087e+01;-1.659194238035264561e+02;-6.153856067380343120e+01
2.682521500000000000e+08;-3.316982556675063165e+01;-1.256281171284634723e+01;9.618255352644382583e-01;-2.592884130982373136e+00;-9.320742380352643863e+01;-5.360856067380348122e+01
2.682589640000000000e+08;4.162174433249370864e+00;-1.948811712846348243e+00;-3.801744647355462803e-01;-3.577688413098236708e+01;-1.854342380352644781e+01;-3.713856067380345394e+01
2.682655660000000000e+08;1.416617443324937220e+01;4.395188287153652062e+00;1.327825535264423706e+00;-3.577688413098236708e+01;-1.854342380352644781e+01;-3.713856067380345394e+01
2.682717010000000000e+08;1.416617443324937220e+01;4.395188287153652062e+00;1.327825535264423706e+00;-6.164088413098237140e+01;5.795057619647355551e+01;-2.091256067380345485e+01
2.682765570000000000e+08;-9.135825566750629179e+00;-1.280681171284634701e+01;1.205825535264466453e+00;-6.164088413098237140e+01;5.795057619647355551e+01;-2.091256067380345485e+01
2.682822860000000000e+08;-9.135825566750629179e+00;-1.280681171284634701e+01;1.205825535264466453e+00;-7.847688413098236992e+01;1.311505761964735370e+02;-1.481256067380343211e+01
2.682891800000000000e+08;-2.743582556675062989e+01;5.493188287153652816e+00;-5.021744647355035340e-01;-9.958288413098237868e+01;1.952005761964735484e+02;-5.784560673803412101e+00
2.682960470000000000e+08;-2.182382556675062801e+01;1.891318828715365186e+01;-2.088174464735516267e+00;-9.958288413098237868e+01;1.952005761964735484e+02;-5.784560673803412101e+00
2.683011340000000000e+08;-2.182382556675062801e+01;1.891318828715365186e+01;-2.088174464735516267e+00;-1.244708841309823839e+02;2.608365761964735725e+02;1.885943932619659336e+01
2.683070340000000000e+08;2.332174433249370793e+00;-4.632811712846347518e+00;-1.234174464735474430e+00;-1.244708841309823839e+02;2.608365761964735725e+02;1.885943932619659336e+01
2.683129420000000000e+08;2.332174433249370793e+00;-4.632811712846347518e+00;-1.234174464735474430e+00;-1.455768841309823642e+02;3.214705761964735302e+02;4.521143932619645511e+01
2.683209910000000000e+08;3.173417443324937182e+01;-4.998811712846347177e+00;1.083825535264509199e+00;-1.570448841309823536e+02;3.677085761964735298e+02;5.533743932619665884e+01
2.683262230000000000e+08;3.685817443324937415e+01;5.005188287153652382e+00;-2.576174464735572656e+00;-1.570448841309823536e+02;3.677085761964735298e+02;5.533743932619665884e+01
2.683321190000000000e+08;3.685817443324937415e+01;5.005188287153652382e+00;-2.576174464735572656e+00;-1.592408841309823515e+02;4.045525761964735239e+02;5.497143932619644602e+01
2.683380150000000000e+08;3.417417443324936954e+01;6.131882871536529223e-01;-2.088174464735516267e+00;-1.592408841309823515e+02;4.045525761964735239e+02;5.497143932619644602e+01
2.683440130000000000e+08;3.417417443324936954e+01;6.131882871536529223e-01;-2.088174464735516267e+00;-1.564348841309823683e+02;4.321245761964735266e+02;5.204343932619656243e+01
2.683509100000000000e+08;3.039217443324937307e+01;-3.534811712846346765e+00;5.958255352644528102e-01;-1.481388841309823476e+02;4.474965761964735407e+02;4.545543932619659699e+01
2.683560850000000000e+08;4.759417443324937125e+01;1.012918828715365294e+01;-4.162174464735471702e+00;-1.481388841309823476e+02;4.474965761964735407e+02;4.545543932619659699e+01
2.683634510000000000e+08;4.759417443324937125e+01;1.012918828715365294e+01;-4.162174464735471702e+00;-1.416728841309823679e+02;4.516445761964735652e+02;3.545143932619646421e+01
2.683685760000000000e+08;9.956617443324937256e+01;1.940118828715365140e+01;-3.186174464735472611e+00;-1.416728841309823679e+02;4.516445761964735652e+02;3.545143932619646421e+01
2.683744750000000000e+08;9.956617443324937256e+01;1.940118828715365140e+01;-3.186174464735472611e+00;-1.374028841309823576e+02;4.473745761964735266e+02;2.617943932619652969e+01
2.683812870000000000e+08;1.487321744332493552e+02;-1.109881171284634860e+01;-1.112174464735517176e+00;-1.222748841309823860e+02;4.372485761964735502e+02;1.483353932619650095e+01
2.683865460000000000e+08;1.673981744332493520e+02;-3.757281171284634524e+01;-4.894174464735556285e+00;-1.222748841309823860e+02;4.372485761964735502e+02;1.483353932619650095e+01
2.683926330000000000e+08;1.673981744332493520e+02;-3.757281171284634524e+01;-4.894174464735556285e+00;-9.787488413098238027e+01;4.149225761964735284e+02;-1.514560673803430291e+00
2.683986960000000000e+08;1.504401744332493536e+02;-1.902881171284634831e+01;-3.674174464735529000e+00;-9.787488413098238027e+01;4.149225761964735284e+02;-1.514560673803430291e+00
2.684047840000000000e+08;1.504401744332493536e+02;-1.902881171284634831e+01;-3.674174464735529000e+00;-6.859488413098237913e+01;3.738085761964735525e+02;-2.323056067380343848e+01
2.684130080000000000e+08;1.170121744332493705e+02;1.610718828715365447e+01;-1.966174464735559013e+00;-3.980288413098237754e+01;3.258625761964735261e+02;-4.397056067380344757e+01
2.684179490000000000e+08;9.444217443324937733e+01;2.464718828715365362e+01;-8.681744647354889821e-01;-3.980288413098237754e+01;3.258625761964735261e+02;-4.397056067380344757e+01
2.684237690000000000e+08;9.444217443324937733e+01;2.464718828715365362e+01;-8.681744647354889821e-01;-1.088888413098237251e+01;2.758425761964735443e+02;-5.287656067380339664e+01
2.684304890000000000e+08;7.858217443324937790e+01;3.907188287153652517e+00;9.618255352644382583e-01;1.826911586901763229e+01;2.177705761964735416e+02;-5.665856067380343575e+01
2.684353960000000000e+08;6.247817443324937869e+01;-1.683281171284634681e+01;7.178255352645237508e-01;1.826911586901763229e+01;2.177705761964735416e+02;-5.665856067380343575e+01
2.684412150000000000e+08;6.247817443324937869e+01;-1.683281171284634681e+01;7.178255352645237508e-01;4.523111586901762848e+01;1.555505761964735427e+02;-5.263256067380348213e+01
2.684469390000000000e+08;6.235617443324937881e+01;-1.073281171284634894e+01;2.669825535264521932e+00;4.523111586901762848e+01;1.555505761964735427e+02;-5.263256067380348213e+01
2.684526750000000000e+08;6.235617443324937881e+01;-1.073281171284634894e+01;2.669825535264521932e+00;6.743511586901763621e+01;8.796257619647354886e+01;-4.787456067380344393e+01
2.684606180000000000e+08;6.565017443324937574e+01;7.445188287153651885e+00;1.937825535264437349e+00;8.512511586901763394e+01;1.525057619647355267e+01;-4.372656067380341938e+01
2.684653880000000000e+08;4.954617443324936943e+01;1.223188287153652354e+00;4.738255352644955565e-01;8.512511586901763394e+01;1.525057619647355267e+01;-4.372656067380341938e+01
2.684709400000000000e+08;4.954617443324936943e+01;1.223188287153652354e+00;4.738255352644955565e-01;1.019611158690176325e+02;-5.624142380352644466e+01;-2.384056067380345212e+01
2.684765760000000000e+08;2.331617443324937256e+01;-7.560811712846348343e+00;9.618255352644382583e-01;1.019611158690176325e+02;-5.624142380352644466e+01;-2.384056067380345212e+01
2.684823140000000000e+08;2.331617443324937256e+01;-7.560811712846348343e+00;9.618255352644382583e-01;1.144051158690176209e+02;-1.252934238035264514e+02;-7.825606738034593945e-01
2.684882070000000000e+08;6.114174433249370821e+00;2.443188287153652993e+00;2.298255352644673621e-01;1.144051158690176209e+02;-1.252934238035264514e+02;-7.825606738034593945e-01
2.684940300000000000e+08;6.114174433249370821e+00;2.443188287153652993e+00;2.298255352644673621e-01;1.245311158690176256e+02;-1.912954238035264609e+02;1.519943932619651150e+01
2.685007520000000000e+08;-7.915825566750628539e+00;4.395188287153652062e+00;-2.581744647354753397e-01;1.273371158690176230e+02;-2.538814238035264452e+02;2.813143932619652787e+01
2.685070650000000000e+08;-2.682582556675063046e+01;2.321188287153653107e+00;5.958255352644528102e-01;1.273371158690176230e+02;-2.538814238035264452e+02;2.813143932619652787e+01
2.685122000000000000e+08;-2.682582556675063046e+01;2.321188287153653107e+00;5.958255352644528102e-01;1.233111158690176268e+02;-3.085374238035264511e+02;4.765153932619648458e+01
2.685180810000000000e+08;-3.560982556675062938e+01;4.911882871536530359e-01;1.937825535264437349e+00;1.233111158690176268e+02;-3.085374238035264511e+02;4.765153932619648458e+01
2.685240790000000000e+08;-3.560982556675062938e+01;4.911882871536530359e-01;1.937825535264437349e+00;1.192851158690176305e+02;-3.551414238035264361e+02;5.704543932619651514e+01
2.685309750000000000e+08;-3.463382556675063029e+01;1.223188287153652354e+00;1.327825535264423706e+00;1.159911158690176336e+02;-3.930834238035264434e+02;5.057943932619662064e+01
2.685360610000000000e+08;-3.316982556675063165e+01;4.761188287153652610e+00;5.958255352644528102e-01;1.159911158690176336e+02;-3.930834238035264434e+02;5.057943932619662064e+01
2.685419720000000000e+08;-3.316982556675063165e+01;4.761188287153652610e+00;5.958255352644528102e-01;1.117211158690176234e+02;-4.172394238035264493e+02;5.045743932619654970e+01
2.685491830000000000e+08;-2.828982556675062909e+01;8.571882871536526949e-01;1.571825535264451901e+00;1.117211158690176234e+02;-4.172394238035264493e+02;5.045743932619654970e+01
2.685543090000000000e+08;-2.828982556675062909e+01;8.571882871536526949e-01;1.571825535264451901e+00;1.086711158690176262e+02;-4.329774238035264489e+02;4.045353932619661919e+01
2.685611120000000000e+08;-3.658582556675062847e+01;-7.072811712846348797e+00;1.205825535264466453e+00;1.119651158690176231e+02;-4.390774238035264716e+02;3.996543932619658790e+01
2.685662860000000000e+08;-7.501582556675062108e+01;-1.244081171284634735e+01;3.157825535264464634e+00;1.119651158690176231e+02;-4.390774238035264716e+02;3.996543932619658790e+01
2.685722840000000000e+08;-7.501582556675062108e+01;-1.244081171284634735e+01;3.157825535264464634e+00;1.161131158690176335e+02;-4.395654238035264711e+02;2.996143932619645511e+01
2.685782650000000000e+08;-1.249138255667506314e+02;3.175188287153652311e+00;1.815825535264480095e+00;1.161131158690176335e+02;-4.395654238035264711e+02;2.996143932619645511e+01
2.685842590000000000e+08;-1.249138255667506314e+02;3.175188287153652311e+00;1.815825535264480095e+00;1.152591158690176201e+02;-4.312694238035264789e+02;4.463439326196521506e+00
2.685902450000000000e+08;-1.591958255667506421e+02;2.757518828715365089e+01;7.178255352645237508e-01;1.152591158690176201e+02;-4.312694238035264789e+02;4.463439326196521506e+00
2.685984580000000000e+08;-1.646858255667506512e+02;2.049918828715365038e+01;2.059825535264508289e+00;1.107451158690176243e+02;-4.066254238035264734e+02;-9.932560673803436657e+00
2.686035830000000000e+08;-1.646858255667506512e+02;2.049918828715365038e+01;2.059825535264508289e+00;1.031811158690176313e+02;-3.733194238035264334e+02;-3.116056067380350214e+01
2.686093830000000000e+08;-1.458978255667506403e+02;-1.061081171284634905e+01;2.059825535264508289e+00;1.031811158690176313e+02;-3.733194238035264334e+02;-3.116056067380350214e+01
2.686162850000000000e+08;-1.266218255667506298e+02;-1.475881171284634874e+01;6.695825535264475548e+00;9.415311586901762553e+01;-3.325714238035264430e+02;-4.580056067380348850e+01
2.686223160000000000e+08;-1.266218255667506298e+02;-1.475881171284634874e+01;6.695825535264475548e+00;7.817111586901762621e+01;-2.813314238035264339e+02;-5.336456067380345303e+01
2.686274910000000000e+08;-1.071018255667506338e+02;1.037318828715365271e+01;3.645825535264521022e+00;7.817111586901762621e+01;-2.813314238035264339e+02;-5.336456067380345303e+01
2.686333100000000000e+08;-1.071018255667506338e+02;1.037318828715365271e+01;3.645825535264521022e+00;5.377111586901763474e+01;-2.198434238035264627e+02;-5.800056067380342029e+01
2.686404380000000000e+08;-8.026182556675063040e+01;1.317918828715365187e+01;-1.478174464735502625e+00;5.377111586901763474e+01;-2.198434238035264627e+02;-5.800056067380342029e+01
2.686462940000000000e+08;-4.597982556675062682e+01;-1.024481171284634584e+01;1.693825535264522841e+00;2.571111586901763246e+01;-1.521334238035264548e+02;-5.568256067380343666e+01
2.686522380000000000e+08;-4.597982556675062682e+01;-1.024481171284634584e+01;1.693825535264522841e+00;-5.154884130982370749e+00;-8.015342380352643659e+01;-4.824056067380342938e+01
2.686573240000000000e+08;-7.671825566750628766e+00;-9.268811712846346751e+00;1.205825535264466453e+00;-5.154884130982370749e+00;-8.015342380352643659e+01;-4.824056067380342938e+01
2.686631480000000000e+08;-7.671825566750628766e+00;-9.268811712846346751e+00;1.205825535264466453e+00;-3.821688413098237902e+01;-7.319423803526445838e+00;-3.360056067380344302e+01
2.686687780000000000e+08;1.416617443324937220e+01;1.833188287153651785e+00;-1.966174464735559013e+00;-3.821688413098237902e+01;-7.319423803526445838e+00;-3.360056067380344302e+01
2.686752420000000000e+08;3.801744332493708356e-01;-1.597881171284634760e+01;-2.581744647354753397e-01;-6.395888413098236924e+01;6.771057619647356773e+01;-1.737456067380344393e+01
2.686826110000000000e+08;3.801744332493708356e-01;-1.597881171284634760e+01;-2.581744647354753397e-01;-8.067288413098236788e+01;1.388365761964735441e+02;-1.017656067380346485e+01
2.686890160000000000e+08;-2.292182556675062699e+01;-5.730811712846346495e+00;-6.241744647355744746e-01;-8.067288413098236788e+01;1.388365761964735441e+02;-1.017656067380346485e+01
2.686952290000000000e+08;-2.621582556675063103e+01;2.452518828715365373e+01;-2.332174464735544461e+00;-9.982688413098237845e+01;2.014225761964735568e+02;-2.124560673803443933e+00
2.687021120000000000e+08;-2.621582556675063103e+01;2.452518828715365373e+01;-2.332174464735544461e+00;-1.217868841309823864e+02;2.646185761964735548e+02;1.873743932619652242e+01
2.687072910000000000e+08;-7.915825566750628539e+00;6.103188287153652247e+00;1.078255352645101084e-01;-1.217868841309823864e+02;2.646185761964735548e+02;1.873743932619652242e+01
2.687131970000000000e+08;-7.915825566750628539e+00;6.103188287153652247e+00;1.078255352645101084e-01;-1.421608841309823674e+02;3.224465761964735293e+02;4.399143932619665520e+01
2.687190890000000000e+08;2.624417443324936983e+01;-8.048811712846347888e+00;1.205825535264466453e+00;-1.421608841309823674e+02;3.224465761964735293e+02;4.399143932619665520e+01
2.687259970000000000e+08;3.881017443324937233e+01;3.785188287153652631e+00;-8.681744647354889821e-01;-1.541168841309823563e+02;3.664885761964735593e+02;5.375143932619664611e+01
2.687327840000000000e+08;3.881017443324937233e+01;3.785188287153652631e+00;-8.681744647354889821e-01;-1.564348841309823683e+02;4.000385761964735707e+02;5.216543932619663337e+01
2.687391850000000000e+08;3.478417443324937608e+01;2.199188287153653221e+00;-1.112174464735517176e+00;-1.564348841309823683e+02;4.000385761964735707e+02;5.216543932619663337e+01
2.687452240000000000e+08;3.441817443324936932e+01;-6.828811712846349025e+00;-2.581744647354753397e-01;-1.538728841309823565e+02;4.255365761964735611e+02;4.899343932619660791e+01
2.687529520000000000e+08;3.441817443324936932e+01;-6.828811712846349025e+00;-2.581744647354753397e-01;-1.460648841309823638e+02;4.413965761964735748e+02;4.691943932619653879e+01
2.687581280000000000e+08;4.698417443324937182e+01;3.663188287153652745e+00;-5.260174464735541733e+00;-1.460648841309823638e+02;4.413965761964735748e+02;4.691943932619653879e+01
2.687640360000000000e+08;4.698417443324937182e+01;3.663188287153652745e+00;-5.260174464735541733e+00;-1.375248841309823717e+02;4.435925761964735443e+02;3.959953932619657735e+01
2.687699290000000000e+08;8.663417443324937040e+01;2.049918828715365038e+01;-8.310174464735496258e+00;-1.375248841309823717e+02;4.435925761964735443e+02;3.959953932619657735e+01
2.687766560000000000e+08;1.332381744332493554e+02;-1.094811712846347262e+00;-1.112174464735517176e+00;-1.288628841309823656e+02;4.366385761964735366e+02;2.764343932619647148e+01
2.687832420000000000e+08;1.332381744332493554e+02;-1.094811712846347262e+00;-1.112174464735517176e+00;-1.119048841309823814e+02;4.237065761964735202e+02;1.263743932619661337e+01
2.687885430000000000e+08;1.587361744332493458e+02;-3.049681171284634473e+01;1.205825535264466453e+00;-1.119048841309823814e+02;4.237065761964735202e+02;1.263743932619661337e+01
2.687955170000000000e+08;1.561741744332493624e+02;-2.927681171284634587e+01;-5.504174464735569927e+00;-9.055488413098237288e+01;3.996725761964735284e+02;-1.514560673803430291e+00
2.688033340000000000e+08;1.561741744332493624e+02;-2.927681171284634587e+01;-5.504174464735569927e+00;-6.639888413098236697e+01;3.600225761964735511e+02;-2.506056067380347940e+01
2.688084200000000000e+08;1.289681744332493452e+02;3.907188287153652517e+00;-2.454174464735501715e+00;-6.639888413098236697e+01;3.600225761964735511e+02;-2.506056067380347940e+01
2.688151490000000000e+08;1.023721744332493699e+02;2.525718828715365305e+01;-3.801744647355462803e-01;-4.029088413098237709e+01;3.147605761964735507e+02;-4.189656067380349214e+01
2.688235400000000000e+08;1.023721744332493699e+02;2.525718828715365305e+01;-3.801744647355462803e-01;-1.052288413098237285e+01;2.641305761964735552e+02;-5.007056067380347031e+01
2.688285380000000000e+08;8.626817443324937074e+01;8.421188287153652752e+00;-1.234174464735474430e+00;-1.052288413098237285e+01;2.641305761964735552e+02;-5.007056067380347031e+01
2.688364880000000000e+08;6.967617443324937199e+01;-1.146481171284634826e+01;1.571825535264451901e+00;1.948911586901763116e+01;2.047165761964735395e+02;-5.446256067380340937e+01
2.688432150000000000e+08;6.967617443324937199e+01;-1.146481171284634826e+01;1.571825535264451901e+00;4.754911586901762632e+01;1.431065761964735543e+02;-4.787456067380344393e+01
2.688481440000000000e+08;6.113617443324936573e+01;-7.316811712846348570e+00;1.083825535264509199e+00;4.754911586901762632e+01;1.431065761964735543e+02;-4.787456067380344393e+01
2.688547850000000000e+08;6.016017443324936664e+01;1.025118828715365282e+01;9.618255352644382583e-01;7.133911586901763258e+01;7.442057619647354727e+01;-4.885056067380344302e+01
2.688637530000000000e+08;6.016017443324936664e+01;1.025118828715365282e+01;9.618255352644382583e-01;8.927311586901763008e+01;4.148576196473552358e+00;-3.823656067380341028e+01
2.688684820000000000e+08;5.101017443324937517e+01;6.103188287153652247e+00;1.449825535264494647e+00;8.927311586901763008e+01;4.148576196473552358e+00;-3.823656067380341028e+01
2.688749490000000000e+08;2.941617443324937398e+01;-9.146811712846346865e+00;1.327825535264423706e+00;1.052551158690176294e+02;-6.478142380352645091e+01;-1.725256067380348668e+01
2.688850090000000000e+08;1.502017443324937140e+01;-6.218811712846346040e+00;1.205825535264466453e+00;1.117211158690176234e+02;-1.348094238035264425e+02;-1.636560673803501231e+00
2.688948720000000000e+08;2.576174433249370566e+00;1.251882871536516006e-01;1.571825535264451901e+00;1.166011158690176330e+02;-1.999574238035264671e+02;1.568743932619656789e+01
2.689051530000000000e+08;-2.084782556675062892e+01;1.833188287153651785e+00;2.059825535264508289e+00;1.219691158690176280e+02;-2.591274238035264261e+02;3.215743932619659518e+01
2.689136410000000000e+08;-2.084782556675062892e+01;1.833188287153651785e+00;2.059825535264508289e+00;1.213591158690176286e+02;-3.110994238035264630e+02;4.630943932619663883e+01
2.689187300000000000e+08;-3.487782556675063006e+01;2.443188287153652993e+00;2.059825535264508289e+00;1.213591158690176286e+02;-3.110994238035264630e+02;4.630943932619663883e+01
2.689255460000000000e+08;-3.524382556675062972e+01;1.101188287153652468e+00;1.327825535264423706e+00;1.179431158690176318e+02;-3.547754238035264507e+02;5.533743932619665884e+01
2.689349330000000000e+08;-3.316982556675063165e+01;2.931188287153652539e+00;9.618255352644382583e-01;1.159911158690176336e+02;-3.908874238035264739e+02;5.045743932619654970e+01
2.689451680000000000e+08;-2.926582556675062818e+01;-2.408117128463480583e-01;1.937825535264437349e+00;1.142831158690176210e+02;-4.152874238035264511e+02;4.618743932619656789e+01
2.689546470000000000e+08;-3.243782556675063233e+01;-8.170811712846347774e+00;4.621825535264520113e+00;1.122091158690176229e+02;-4.290734238035264525e+02;4.033143932619657335e+01
2.689646010000000000e+08;-6.427982556675063108e+01;-9.146811712846346865e+00;4.865825535264434620e+00;1.151371158690176202e+02;-4.329774238035264489e+02;3.703753932619645184e+01
2.689749680000000000e+08;-1.179598255667506237e+02;4.273188287153652176e+00;4.738255352644955565e-01;1.200171158690176298e+02;-4.301714238035264657e+02;2.947343932619662610e+01
2.689844520000000000e+08;-1.577318255667506435e+02;2.123118828715365325e+01;7.178255352645237508e-01;1.205051158690176294e+02;-4.213874238035264739e+02;7.269439326196561524e+00
2.689947780000000000e+08;-1.677358255667506342e+02;2.147518828715365302e+01;2.059825535264508289e+00;1.145271158690176208e+02;-3.971094238035264539e+02;-1.322656067380341938e+01
2.690051060000000000e+08;-1.487038255667506519e+02;-5.486811712846346722e+00;1.571825535264451901e+00;1.024491158690176320e+02;-3.612414238035264589e+02;-3.372256067380340028e+01
2.690145900000000000e+08;-1.282078255667506426e+02;-1.707681171284634658e+01;7.061825535264460996e+00;8.915111586901763019e+01;-3.197614238035264407e+02;-4.799656067380340119e+01
2.690249180000000000e+08;-1.113718255667506298e+02;5.859188287153652475e+00;6.451825535264447353e+00;7.268111586901763133e+01;-2.677894238035264607e+02;-5.458456067380348031e+01
2.690347740000000000e+08;-8.709382556675062403e+01;1.403318828715365285e+01;-2.581744647354753397e-01;4.974511586901763138e+01;-2.065454238035264609e+02;-5.543856067380340846e+01
2.690448600000000000e+08;-5.622782556675062438e+01;-6.096811712846346154e+00;-1.361744647355180859e-01;2.058711586901763013e+01;-1.395674238035264523e+02;-4.897256067380340028e+01
2.690534300000000000e+08;-1.755382556675062844e+01;-1.097681171284634871e+01;7.178255352645237508e-01;2.058711586901763013e+01;-1.395674238035264523e+02;-4.897256067380340028e+01
2.690586140000000000e+08;-1.755382556675062844e+01;-1.097681171284634871e+01;7.178255352645237508e-01;-1.052288413098237285e+01;-6.807542380352644784e+01;-4.079856067380342211e+01
2.690654240000000000e+08;1.123817443324937138e+01;1.345188287153652240e+00;1.937825535264437349e+00;-4.212088413098237538e+01;2.928576196473553495e+00;-2.945256067380341847e+01
2.690736340000000000e+08;7.456174433249371347e+00;-1.061081171284634905e+01;3.889825535264435530e+00;-4.212088413098237538e+01;2.928576196473553495e+00;-2.945256067380341847e+01
2.690785520000000000e+08;7.456174433249371347e+00;-1.061081171284634905e+01;3.889825535264435530e+00;-6.908288413098237868e+01;7.600657619647356000e+01;-1.566656067380347395e+01
2.690852740000000000e+08;-1.767582556675062833e+01;-9.512811712846346524e+00;-1.361744647355180859e-01;-8.848088413098237481e+01;1.479865761964735498e+02;-4.686560673803455757e+00
2.690935440000000000e+08;-2.767982556675062966e+01;2.159718828715365291e+01;-2.820174464735487163e+00;-8.848088413098237481e+01;1.479865761964735498e+02;-4.686560673803455757e+00
2.690987630000000000e+08;-2.767982556675062966e+01;2.159718828715365291e+01;-2.820174464735487163e+00;-1.038528841309823605e+02;2.117925761964735329e+02;3.853439326196507864e+00
2.691056550000000000e+08;-1.450382556675062773e+01;1.122718828715365191e+01;-2.942174464735558104e+00;-1.197128841309823741e+02;2.720605761964735620e+02;2.007943932619662064e+01
2.691131930000000000e+08;1.843617443324937000e+01;-1.085481171284634883e+01;-1.356174464735545371e+00;-1.197128841309823741e+02;2.720605761964735620e+02;2.007943932619662064e+01
2.691183770000000000e+08;1.843617443324937000e+01;-1.085481171284634883e+01;-1.356174464735545371e+00;-1.386228841309823565e+02;3.270825761964735534e+02;4.179543932619651514e+01
2.691252730000000000e+08;3.734617443324937369e+01;6.131882871536529223e-01;-3.801744647355462803e-01;-1.505788841309823454e+02;3.701485761964735275e+02;5.033543932619647876e+01
2.691338370000000000e+08;3.612617443324937483e+01;5.127188287153652269e+00;-1.356174464735545371e+00;-1.505788841309823454e+02;3.701485761964735275e+02;5.033543932619647876e+01
2.691401150000000000e+08;3.612617443324937483e+01;5.127188287153652269e+00;-1.356174464735545371e+00;-1.527748841309823717e+02;4.001605761964735279e+02;4.960343932619650786e+01
2.691461480000000000e+08;3.673617443324937426e+01;-5.608811712846346609e+00;1.078255352645101084e-01;-1.500908841309823458e+02;4.222425761964735216e+02;4.765153932619648458e+01
2.691538890000000000e+08;4.527617443324937341e+01;-1.188117128463481720e-01;-6.358174464735498077e+00;-1.500908841309823458e+02;4.222425761964735216e+02;4.765153932619648458e+01
2.691590790000000000e+08;4.527617443324937341e+01;-1.188117128463481720e-01;-6.358174464735498077e+00;-1.414288841309823681e+02;4.379805761964735211e+02;4.313743932619661337e+01
2.691659750000000000e+08;7.321417443324936869e+01;2.184118828715365268e+01;-1.111617446473553628e+01;-1.309368841309823495e+02;4.400545761964735334e+02;3.520743932619654970e+01
2.691736050000000000e+08;1.167681744332493707e+02;1.232518828715365267e+01;-4.284174464735542642e+00;-1.309368841309823495e+02;4.400545761964735334e+02;3.520743932619654970e+01
2.691786980000000000e+08;1.167681744332493707e+02;1.232518828715365267e+01;-4.284174464735542642e+00;-1.214208841309823725e+02;4.299285761964735570e+02;2.495943932619650241e+01
2.691855050000000000e+08;1.516601744332493524e+02;-2.232281171284634524e+01;-7.461744647355317284e-01;-1.060488841309823869e+02;4.138245761964735721e+02;7.879439326196575166e+00
2.691931380000000000e+08;1.586141744332493602e+02;-3.293681171284634956e+01;-3.552174464735571746e+00;-1.060488841309823869e+02;4.138245761964735721e+02;7.879439326196575166e+00
2.691984450000000000e+08;1.586141744332493602e+02;-3.293681171284634956e+01;-3.552174464735571746e+00;-8.396688413098237902e+01;3.890585761964735525e+02;-5.296560673803469399e+00
2.692045040000000000e+08;1.364101744332493524e+02;-3.778811712846348314e+00;-2.332174464735544461e+00;-8.396688413098237902e+01;3.890585761964735525e+02;-5.296560673803469399e+00
2.692105880000000000e+08;1.364101744332493524e+02;-3.778811712846348314e+00;-2.332174464735544461e+00;-5.822488413098237459e+01;3.485545761964735334e+02;-2.811056067380343393e+01
2.692173970000000000e+08;1.088381744332493781e+02;2.330518828715365487e+01;-1.417446473556083220e-02;-3.443488413098236833e+01;3.026825761964735193e+02;-4.567856067380341756e+01
2.692232410000000000e+08;9.175817443324937983e+01;1.342318828715365342e+01;5.958255352644528102e-01;-3.443488413098236833e+01;3.026825761964735193e+02;-4.567856067380341756e+01
2.692280670000000000e+08;9.175817443324937983e+01;1.342318828715365342e+01;5.958255352644528102e-01;-6.984884130982369044e+00;2.530285761964735229e+02;-4.860656067380341483e+01
2.692336980000000000e+08;7.406817443324936789e+01;-7.560811712846348343e+00;1.693825535264522841e+00;-6.984884130982369044e+00;2.530285761964735229e+02;-4.860656067380341483e+01
2.692408440000000000e+08;7.406817443324936789e+01;-7.560811712846348343e+00;1.693825535264522841e+00;2.180711586901762900e+01;1.937365761964735498e+02;-5.153456067380341210e+01
2.692467910000000000e+08;5.979417443324936698e+01;-1.378281171284634610e+01;1.937825535264437349e+00;4.974511586901763138e+01;1.316385761964735366e+02;-4.482456067380348941e+01
2.692533940000000000e+08;5.759817443324936903e+01;4.151188287153652290e+00;2.181825535264465543e+00;4.974511586901763138e+01;1.316385761964735366e+02;-4.482456067380348941e+01
2.692582200000000000e+08;5.759817443324936903e+01;4.151188287153652290e+00;2.181825535264465543e+00;7.316911586901763087e+01;6.283057619647355097e+01;-4.494656067380344666e+01
2.692637670000000000e+08;5.345017443324937290e+01;1.256918828715365244e+01;1.327825535264423706e+00;7.316911586901763087e+01;6.283057619647355097e+01;-4.494656067380344666e+01
