6.447659360000000000e+08;7.986887879846307214e-01;-1.072773314704855707e+00;-1.085130981487054669e-01;3.084516241704505779e-01;5.039371288857841691e+00;-6.016582326231173283e+00
6.447714980000000000e+08;7.986887879846307214e-01;-1.072773314704855707e+00;-1.085130981487054669e-01;1.162451624170450559e+00;4.063371288857842600e+00;-6.484823262312602310e-01
6.447770470000000000e+08;-2.007311212015368440e+00;1.001226685295144136e+00;-5.965130981487618556e-01;1.162451624170450559e+00;4.063371288857842600e+00;-6.484823262312602310e-01
6.447825190000000000e+08;-2.007311212015368440e+00;1.001226685295144136e+00;-5.965130981487618556e-01;2.382451624170450977e+00;3.087371288857839957e+00;7.647417673768813984e+00
6.447888970000000000e+08;-1.275311212015369122e+00;2.709226685295144321e+00;-2.305130981487764075e-01;4.090451624170451161e+00;1.593712888578409093e-01;4.719417673768930399e+00
6.447957030000000000e+08;9.206887879846306078e-01;1.001226685295144136e+00;1.233486901851279072e+00;4.090451624170451161e+00;1.593712888578409093e-01;4.719417673768930399e+00
6.448004680000000000e+08;9.206887879846306078e-01;1.001226685295144136e+00;1.233486901851279072e+00;5.066451624170451140e+00;-3.500628711142159233e+00;-3.332582326231204206e+00
6.448060120000000000e+08;5.546887879846309488e-01;-4.627733147048562756e-01;2.209486901851278162e+00;5.066451624170451140e+00;-3.500628711142159233e+00;-3.332582326231204206e+00
6.448115680000000000e+08;5.546887879846309488e-01;-4.627733147048562756e-01;2.209486901851278162e+00;4.700451624170450593e+00;-5.452628711142159190e+00;-4.186582326231246043e+00
6.448170350000000000e+08;6.668878798463140356e-02;-1.194773314704855594e+00;1.599486901851264520e+00;4.700451624170450593e+00;-5.452628711142159190e+00;-4.186582326231246043e+00
6.448224220000000000e+08;6.668878798463140356e-02;-1.194773314704855594e+00;1.599486901851264520e+00;3.968451624170450387e+00;-7.160628711142158487e+00;-2.234582326231247862e+00
6.448287110000000000e+08;-2.129311212015368326e+00;-2.902773314704855778e+00;2.574869018512799812e-01;3.846451624170450501e+00;-7.892628711142158693e+00;2.157417673768804889e+00
6.448350460000000000e+08;-2.983311212015368419e+00;-2.414773314704856233e+00;-1.085130981487054669e-01;3.846451624170450501e+00;-7.892628711142158693e+00;2.157417673768804889e+00
6.448410080000000000e+08;-2.983311212015368419e+00;-2.414773314704856233e+00;-1.085130981487054669e-01;3.114451624170450295e+00;-8.014628711142158579e+00;7.403517673768874374e+00
6.448456800000000000e+08;3.106887879846311762e-01;-4.627733147048562756e-01;1.354869018512090406e-01;3.114451624170450295e+00;-8.014628711142158579e+00;7.403517673768874374e+00
6.448510610000000000e+08;3.106887879846311762e-01;-4.627733147048562756e-01;1.354869018512090406e-01;2.260451624170450202e+00;-1.082062871114215952e+01;1.791417673768819441e+00
6.448564350000000000e+08;-4.213112120153681417e-01;-1.682773314704855139e+00;2.574869018512799812e-01;2.260451624170450202e+00;-1.082062871114215952e+01;1.791417673768819441e+00
6.448619100000000000e+08;-4.213112120153681417e-01;-1.682773314704855139e+00;2.574869018512799812e-01;1.894451624170450765e+00;-1.252862871114215793e+01;-2.722582326231076877e+00
6.448673760000000000e+08;-4.081311212015368284e+00;-3.512773314704855210e+00;1.355486901851236325e+00;1.894451624170450765e+00;-1.252862871114215793e+01;-2.722582326231076877e+00
6.448728470000000000e+08;-4.081311212015368284e+00;-3.512773314704855210e+00;1.355486901851236325e+00;1.284451624170450668e+00;-1.191862871114215849e+01;3.621417673768746681e+00
6.448792280000000000e+08;-4.325311212015368945e+00;-2.536773314704856119e+00;6.234869018512654293e-01;6.744516241704505699e-01;-1.265062871114215781e+01;6.183417673768872191e+00
6.448855660000000000e+08;-1.275311212015369122e+00;-1.316773314704855480e+00;1.348690185125178687e-02;6.744516241704505699e-01;-1.265062871114215781e+01;6.183417673768872191e+00
6.448914490000000000e+08;-1.275311212015369122e+00;-1.316773314704855480e+00;1.348690185125178687e-02;-9.115483758295493955e-01;-1.326062871114215902e+01;1.791417673768819441e+00
6.448961290000000000e+08;-1.031311212015369350e+00;-1.438773314704855366e+00;8.674869018512936236e-01;-9.115483758295493955e-01;-1.326062871114215902e+01;1.791417673768819441e+00
6.449016840000000000e+08;-1.031311212015369350e+00;-1.438773314704855366e+00;8.674869018512936236e-01;-1.765548375829549377e+00;-1.313862871114215913e+01;-3.848232623113290174e-02
6.449072290000000000e+08;-6.399311212015368788e+00;1.733226685295144343e+00;9.894869018512508774e-01;-1.765548375829549377e+00;-1.313862871114215913e+01;-3.848232623113290174e-02
6.449127040000000000e+08;-6.399311212015368788e+00;1.733226685295144343e+00;9.894869018512508774e-01;-1.765548375829549377e+00;-1.301662871114215925e+01;5.714176737687921559e-01
6.449181630000000000e+08;-8.595311212015369406e+00;2.709226685295144321e+00;7.454869018512226830e-01;-1.765548375829549377e+00;-1.301662871114215925e+01;5.714176737687921559e-01
6.449236390000000000e+08;-8.595311212015369406e+00;2.709226685295144321e+00;7.454869018512226830e-01;-2.375548375829549030e+00;-1.167462871114215872e+01;1.669517673768723398e+00
6.449300120000000000e+08;-7.619311212015368540e+00;5.132266852951445912e-01;8.674869018512936236e-01;-2.985548375829549350e+00;-1.033262871114215820e+01;1.913417673768890381e+00
6.449359630000000000e+08;-8.595311212015369406e+00;1.733226685295144343e+00;6.234869018512654293e-01;-2.985548375829549350e+00;-1.033262871114215820e+01;1.913417673768890381e+00
6.449406410000000000e+08;-8.595311212015369406e+00;1.733226685295144343e+00;6.234869018512654293e-01;-3.839548375829549443e+00;-8.990628711142157670e+00;4.494176737687212153e-01
6.449461000000000000e+08;-6.155311212015368127e+00;8.792266852951442502e-01;5.014869018513081755e-01;-3.839548375829549443e+00;-8.990628711142157670e+00;4.494176737687212153e-01
6.449515700000000000e+08;-6.155311212015368127e+00;8.792266852951442502e-01;5.014869018513081755e-01;-4.815548375829549421e+00;-6.916628711142158714e+00;-6.484823262312602310e-01
6.449570360000000000e+08;-4.935311212015368376e+00;8.792266852951442502e-01;6.234869018512654293e-01;-4.815548375829549421e+00;-6.916628711142158714e+00;-6.484823262312602310e-01
6.449625050000000000e+08;-4.935311212015368376e+00;8.792266852951442502e-01;6.234869018512654293e-01;-4.693548375829549535e+00;-4.598628711142158210e+00;-3.848232623113290174e-02
6.449679750000000000e+08;-6.277311212015368014e+00;2.099226685295144001e+00;7.454869018512226830e-01;-4.693548375829549535e+00;-4.598628711142158210e+00;-3.848232623113290174e-02
6.449734430000000000e+08;-6.277311212015368014e+00;2.099226685295144001e+00;7.454869018512226830e-01;-4.327548375829548988e+00;-2.158628711142158707e+00;1.547417673768904933e+00
6.449812250000000000e+08;-4.325311212015368945e+00;-4.627733147048562756e-01;7.454869018512226830e-01;-4.937548375829549308e+00;1.593712888578409093e-01;1.181417673768919485e+00
6.449859840000000000e+08;-3.959311212015368397e+00;6.352266852951444775e-01;5.014869018513081755e-01;-4.937548375829549308e+00;1.593712888578409093e-01;1.181417673768919485e+00
6.449915410000000000e+08;-3.959311212015368397e+00;6.352266852951444775e-01;5.014869018513081755e-01;-5.425548375829548853e+00;2.233371288857840753e+00;-4.045823262310932478e-01
6.449970890000000000e+08;-5.301311212015368923e+00;2.099226685295144001e+00;3.794869018512372350e-01;-5.425548375829548853e+00;2.233371288857840753e+00;-4.045823262310932478e-01
6.450026530000000000e+08;-5.301311212015368923e+00;2.099226685295144001e+00;3.794869018512372350e-01;-5.547548375829549627e+00;4.551371288857842146e+00;-1.014582326231220577e+00
6.450082040000000000e+08;-5.423311212015368810e+00;-3.407733147048563893e-01;7.454869018512226830e-01;-5.547548375829549627e+00;4.551371288857842146e+00;-1.014582326231220577e+00
6.450137580000000000e+08;-5.423311212015368810e+00;-3.407733147048563893e-01;7.454869018512226830e-01;-5.425548375829548853e+00;7.113371288857839758e+00;-1.605823262311787403e-01
6.450202230000000000e+08;-7.741311212015368426e+00;-9.677331470485661669e-02;8.674869018512936236e-01;-5.059548375829549194e+00;9.187371288857841378e+00;8.155176737689089350e-01
6.450261480000000000e+08;-1.127931121201536868e+01;1.611226685295144456e+00;5.014869018513081755e-01;-5.059548375829549194e+00;9.187371288857841378e+00;8.155176737689089350e-01
6.450310090000000000e+08;-1.127931121201536868e+01;1.611226685295144456e+00;5.014869018513081755e-01;-5.059548375829549194e+00;1.101737128885783967e+01;2.055176737687816058e-01
6.450366410000000000e+08;-1.237731121201536766e+01;3.912266852951447049e-01;5.014869018513081755e-01;-5.059548375829549194e+00;1.101737128885783967e+01;2.055176737687816058e-01
6.450422840000000000e+08;-1.237731121201536766e+01;3.912266852951447049e-01;5.014869018513081755e-01;-5.059548375829549194e+00;1.321337128885784118e+01;-7.705823262310786959e-01
6.450479210000000000e+08;-1.420731121201536951e+01;-4.627733147048562756e-01;7.454869018512226830e-01;-5.059548375829549194e+00;1.321337128885784118e+01;-7.705823262310786959e-01
6.450535660000000000e+08;-1.420731121201536951e+01;-4.627733147048562756e-01;7.454869018512226830e-01;-4.449548375829548874e+00;1.516537128885784291e+01;-8.925823262311496364e-01
6.450592050000000000e+08;-1.798931121201536598e+01;1.245226685295143909e+00;6.234869018512654293e-01;-4.449548375829548874e+00;1.516537128885784291e+01;-8.925823262311496364e-01
6.450657560000000000e+08;-1.908731121201536851e+01;5.132266852951445912e-01;6.234869018512654293e-01;-3.839548375829549443e+00;1.711737128885783932e+01;-8.925823262311496364e-01
6.450772800000000000e+08;-1.737931121201536655e+01;2.522668529514504598e-02;7.454869018512226830e-01;-3.595548375829549670e+00;1.955737128885783704e+01;-6.484823262312602310e-01
6.450821370000000000e+08;-1.737931121201536655e+01;2.522668529514504598e-02;7.454869018512226830e-01;-3.229548375829549123e+00;2.187537128885784199e+01;-6.484823262312602310e-01
6.450877630000000000e+08;-1.652531121201536735e+01;7.572266852951443639e-01;5.014869018513081755e-01;-3.229548375829549123e+00;2.187537128885784199e+01;-6.484823262312602310e-01
6.450934170000000000e+08;-1.652531121201536735e+01;7.572266852951443639e-01;5.014869018513081755e-01;-2.619548375829549691e+00;2.394937128885784006e+01;-4.045823262310932478e-01
6.450990490000000000e+08;-1.579331121201536803e+01;2.692266852951448186e-01;5.014869018513081755e-01;-2.619548375829549691e+00;2.394937128885784006e+01;-4.045823262310932478e-01
6.451056090000000000e+08;-1.481731121201536894e+01;7.572266852951443639e-01;5.014869018513081755e-01;-1.887548375829549485e+00;2.590137128885783824e+01;-5.265823262311641884e-01
6.451112780000000000e+08;-1.481731121201536894e+01;7.572266852951443639e-01;5.014869018513081755e-01;-1.277548375829549387e+00;2.748737128885783676e+01;-1.014582326231220577e+00
6.451160960000000000e+08;-1.384131121201536985e+01;2.692266852951448186e-01;5.014869018513081755e-01;-1.277548375829549387e+00;2.748737128885783676e+01;-1.014582326231220577e+00
6.451231370000000000e+08;-1.384131121201536985e+01;2.692266852951448186e-01;5.014869018513081755e-01;-9.115483758295493955e-01;2.870737128885784273e+01;-1.258582326231135085e+00
6.451279870000000000e+08;-1.359731121201536830e+01;-1.194773314704855594e+00;9.894869018512508774e-01;-9.115483758295493955e-01;2.870737128885784273e+01;-1.258582326231135085e+00
6.451336310000000000e+08;-1.359731121201536830e+01;-1.194773314704855594e+00;9.894869018512508774e-01;-4.235483758295494061e-01;2.968337128885784182e+01;-3.848232623113290174e-02
6.451392650000000000e+08;-1.481731121201536894e+01;-8.287733147048559346e-01;5.014869018513081755e-01;-4.235483758295494061e-01;2.968337128885784182e+01;-3.848232623113290174e-02
6.451458200000000000e+08;-1.506131121201536871e+01;7.572266852951443639e-01;5.014869018513081755e-01;1.650451624170450549e+00;3.029337128885784125e+01;-1.605823262311787403e-01
6.451514040000000000e+08;-1.506131121201536871e+01;7.572266852951443639e-01;5.014869018513081755e-01;2.748451624170450636e+00;3.053737128885784102e+01;-1.868582326231262414e+00
6.451561290000000000e+08;-1.347531121201536841e+01;1.472266852951449323e-01;2.574869018512799812e-01;2.748451624170450636e+00;3.053737128885784102e+01;-1.868582326231262414e+00
6.451616950000000000e+08;-1.347531121201536841e+01;1.472266852951449323e-01;2.574869018512799812e-01;1.772451624170450435e+00;3.041537128885784114e+01;-1.746582326231191473e+00
6.451685520000000000e+08;-1.127931121201536868e+01;-4.627733147048562756e-01;1.354869018512090406e-01;1.772451624170450435e+00;3.041537128885784114e+01;-1.746582326231191473e+00
6.451733190000000000e+08;-1.127931121201536868e+01;-4.627733147048562756e-01;1.354869018512090406e-01;1.772451624170450435e+00;3.029337128885784125e+01;-5.265823262311641884e-01
6.451788560000000000e+08;-1.091331121201536902e+01;2.692266852951448186e-01;5.014869018513081755e-01;1.772451624170450435e+00;3.029337128885784125e+01;-5.265823262311641884e-01
6.451853280000000000e+08;-1.249931121201536754e+01;8.792266852951442502e-01;1.354869018512090406e-01;4.090451624170451161e+00;2.956137128885784193e+01;-1.258582326231135085e+00
6.451917600000000000e+08;-1.249931121201536754e+01;8.792266852951442502e-01;1.354869018512090406e-01;6.408451624170450778e+00;2.870737128885784273e+01;-2.966582326231218758e+00
6.451964890000000000e+08;-1.237731121201536766e+01;3.563226685295144414e+00;6.234869018512654293e-01;6.408451624170450778e+00;2.870737128885784273e+01;-2.966582326231218758e+00
6.452020460000000000e+08;-1.237731121201536766e+01;3.563226685295144414e+00;6.234869018512654293e-01;6.652451624170450550e+00;2.748737128885783676e+01;-2.356482326231116531e+00
6.452075990000000000e+08;-1.249931121201536754e+01;5.271226685295143710e+00;6.234869018512654293e-01;6.652451624170450550e+00;2.748737128885783676e+01;-2.356482326231116531e+00
6.452153920000000000e+08;-1.469531121201536905e+01;2.221226685295143888e+00;3.794869018512372350e-01;3.968451624170450387e+00;2.565737128885783846e+01;-1.014582326231220577e+00
6.452218640000000000e+08;-1.469531121201536905e+01;2.221226685295143888e+00;3.794869018512372350e-01;1.162451624170450559e+00;2.346137128885784051e+01;-5.265823262311641884e-01
6.452265930000000000e+08;-1.737931121201536655e+01;-5.847733147048561619e-01;5.014869018513081755e-01;1.162451624170450559e+00;2.346137128885784051e+01;-5.265823262311641884e-01
6.452321530000000000e+08;-1.737931121201536655e+01;-5.847733147048561619e-01;5.014869018513081755e-01;1.040451624170450673e+00;2.187537128885784199e+01;-1.136582326231064144e+00
6.452377070000000000e+08;-1.957531121201536806e+01;-3.407733147048563893e-01;5.014869018513081755e-01;1.040451624170450673e+00;2.187537128885784199e+01;-1.136582326231064144e+00
6.452433520000000000e+08;-1.957531121201536806e+01;-3.407733147048563893e-01;5.014869018513081755e-01;2.016451624170450430e+00;2.028937128885783636e+01;-2.234582326231247862e+00
6.452489900000000000e+08;-2.091731121201537036e+01;8.792266852951442502e-01;7.454869018512226830e-01;2.016451624170450430e+00;2.028937128885783636e+01;-2.234582326231247862e+00
6.452555430000000000e+08;-2.250331121201536888e+01;1.611226685295144456e+00;1.111486901851208131e+00;1.040451624170450673e+00;1.833737128885783818e+01;-1.990582326231105981e+00
6.452625350000000000e+08;-2.250331121201536888e+01;1.611226685295144456e+00;1.111486901851208131e+00;-1.765548375829549377e+00;1.626337128885784011e+01;-1.014582326231220577e+00
6.452674840000000000e+08;-2.445531121201536706e+01;1.367226685295143795e+00;8.674869018512936236e-01;-1.765548375829549377e+00;1.626337128885784011e+01;-1.014582326231220577e+00
6.452732130000000000e+08;-2.445531121201536706e+01;1.367226685295143795e+00;8.674869018512936236e-01;-3.351548375829549009e+00;1.443337128885784004e+01;-7.705823262310786959e-01
6.452789300000000000e+08;-2.640731121201536524e+01;-3.407733147048563893e-01;7.454869018512226830e-01;-3.351548375829549009e+00;1.443337128885784004e+01;-7.705823262310786959e-01
6.452855720000000000e+08;-2.604131121201536558e+01;-1.804773314704855025e+00;7.454869018512226830e-01;-2.253548375829549144e+00;1.309137128885784129e+01;-1.624582326231120533e+00
6.452922690000000000e+08;-2.604131121201536558e+01;-1.804773314704855025e+00;7.454869018512226830e-01;-1.795483758295494114e-01;1.223737128885784209e+01;-2.966582326231218758e+00
6.452971750000000000e+08;-2.335731121201536808e+01;-1.926773314704856688e+00;5.014869018513081755e-01;-1.795483758295494114e-01;1.223737128885784209e+01;-2.966582326231218758e+00
6.453029100000000000e+08;-2.335731121201536808e+01;-1.926773314704856688e+00;5.014869018513081755e-01;-6.675483758295494008e-01;1.174937128885784254e+01;-2.356482326231116531e+00
6.453100340000000000e+08;-1.969731121201536794e+01;-1.560773314704855252e+00;1.111486901851208131e+00;-6.675483758295494008e-01;1.174937128885784254e+01;-2.356482326231116531e+00
6.453159800000000000e+08;-1.701331121201536689e+01;-4.627733147048562756e-01;1.355486901851236325e+00;-2.497548375829549805e+00;1.126137128885784300e+01;3.274176737688776484e-01
6.453225060000000000e+08;-1.701331121201536689e+01;-4.627733147048562756e-01;1.355486901851236325e+00;-2.375548375829549030e+00;1.028537128885784036e+01;3.274176737688776484e-01
6.453273230000000000e+08;-1.835531121201536919e+01;1.472266852951449323e-01;6.234869018512654293e-01;-2.375548375829549030e+00;1.028537128885784036e+01;3.274176737688776484e-01
6.453329730000000000e+08;-1.835531121201536919e+01;1.472266852951449323e-01;6.234869018512654293e-01;-1.033548375829549393e+00;9.309371288857841265e+00;-3.454582326231275147e+00
6.453386040000000000e+08;-2.067331121201537059e+01;7.572266852951443639e-01;5.014869018513081755e-01;-1.033548375829549393e+00;9.309371288857841265e+00;-3.454582326231275147e+00
6.453452500000000000e+08;-1.933131121201536828e+01;-2.187733147048565030e-01;3.794869018512372350e-01;3.084516241704505779e-01;9.187371288857841378e+00;-4.796582326231145998e+00
6.453525260000000000e+08;-1.933131121201536828e+01;-2.187733147048565030e-01;3.794869018512372350e-01;-5.754837582954941411e-02;9.675371288857840923e+00;-1.502482326231074694e+00
6.453585730000000000e+08;-1.579331121201536803e+01;-2.902773314704855778e+00;5.014869018513081755e-01;-5.754837582954941411e-02;9.675371288857840923e+00;-1.502482326231074694e+00
6.453634340000000000e+08;-1.579331121201536803e+01;-2.902773314704855778e+00;5.014869018513081755e-01;-2.253548375829549144e+00;9.797371288857840810e+00;1.425417673768833993e+00
6.453691500000000000e+08;-1.335331121201536853e+01;-3.756773314704854982e+00;1.355486901851236325e+00;-2.253548375829549144e+00;9.797371288857840810e+00;1.425417673768833993e+00
6.453757920000000000e+08;-1.481731121201536894e+01;-3.512773314704855210e+00;1.477486901851307266e+00;-3.595548375829549670e+00;1.004137128885784058e+01;8.341767376873576723e-02
6.453832490000000000e+08;-1.481731121201536894e+01;-3.512773314704855210e+00;1.477486901851307266e+00;-2.497548375829549805e+00;1.077337128885783990e+01;-1.502482326231074694e+00
6.453881550000000000e+08;-1.542731121201536837e+01;-8.287733147048559346e-01;1.355486901851236325e+00;-2.497548375829549805e+00;1.077337128885783990e+01;-1.502482326231074694e+00
6.453947060000000000e+08;-1.493931121201536882e+01;1.855226685295144229e+00;1.233486901851279072e+00;-1.155548375829549279e+00;1.126137128885784300e+01;-1.502482326231074694e+00
6.454029230000000000e+08;-1.493931121201536882e+01;1.855226685295144229e+00;1.233486901851279072e+00;-3.717548375829549556e+00;1.126137128885784300e+01;-2.478582326231162369e+00
6.454091200000000000e+08;-1.432931121201536939e+01;7.572266852951443639e-01;3.794869018512372350e-01;-3.717548375829549556e+00;1.126137128885784300e+01;-2.478582326231162369e+00
6.454148860000000000e+08;-1.054731121201536936e+01;2.522668529514504598e-02;3.794869018512372350e-01;-7.865548375829549244e+00;1.126137128885784300e+01;-1.014582326231220577e+00
6.454231050000000000e+08;-1.054731121201536936e+01;2.522668529514504598e-02;3.794869018512372350e-01;-9.329548375829549656e+00;1.223737128885784209e+01;9.374176737687776040e-01
6.454279220000000000e+08;-8.473311212015367744e+00;8.792266852951442502e-01;1.355486901851236325e+00;-9.329548375829549656e+00;1.223737128885784209e+01;9.374176737687776040e-01
6.454343890000000000e+08;-1.091331121201536902e+01;-9.677331470485661669e-02;1.233486901851279072e+00;-9.451548375829549542e+00;1.321337128885784118e+01;-1.258582326231135085e+00
6.454443600000000000e+08;-1.262131121201536921e+01;2.522668529514504598e-02;5.014869018513081755e-01;-9.207548375829549769e+00;1.321337128885784118e+01;-3.942582326231104162e+00
6.454543280000000000e+08;-1.079131121201536914e+01;1.123226685295144023e+00;1.354869018512090406e-01;-1.006154837582954897e+01;1.357937128885784084e+01;-2.966582326231218758e+00
6.454643000000000000e+08;-7.985311212015368199e+00;1.001226685295144136e+00;9.894869018512508774e-01;-1.164754837582954927e+01;1.406737128885784038e+01;2.055176737687816058e-01
6.454747340000000000e+08;-6.155311212015368127e+00;8.792266852951442502e-01;9.894869018512508774e-01;-1.042754837582954863e+01;1.418937128885784027e+01;1.181417673768919485e+00
6.454847440000000000e+08;-7.009311212015369108e+00;1.472266852951449323e-01;1.477486901851307266e+00;-7.743548375829549357e+00;1.431137128885784016e+01;-5.265823262311641884e-01
6.454946410000000000e+08;-8.595311212015369406e+00;-2.187733147048565030e-01;1.355486901851236325e+00;-5.303548375829548966e+00;1.370137128885784072e+01;-3.210482326231158368e+00
6.455045260000000000e+08;-8.473311212015367744e+00;2.692266852951448186e-01;2.574869018512799812e-01;-3.839548375829549443e+00;1.333537128885784107e+01;-2.356482326231116531e+00
6.455144090000000000e+08;-7.009311212015369108e+00;1.123226685295144023e+00;9.894869018512508774e-01;-3.351548375829549009e+00;1.333537128885784107e+01;2.035417673768733948e+00
6.455242830000000000e+08;-5.545311212015368696e+00;1.733226685295144343e+00;5.014869018513081755e-01;-1.277548375829549387e+00;1.284737128885784152e+01;3.499417673768903114e+00
6.455341630000000000e+08;-4.935311212015368376e+00;2.522668529514504598e-02;9.894869018512508774e-01;1.162451624170450559e+00;1.223737128885784209e+01;1.547417673768904933e+00
6.455447980000000000e+08;-5.789311212015368469e+00;-1.072773314704855707e+00;1.111486901851208131e+00;2.260451624170450202e+00;1.065137128885784001e+01;-3.576582326231118714e+00
6.455542030000000000e+08;-6.765311212015368447e+00;-5.847733147048561619e-01;-4.745130981486909150e-01;2.504451624170450863e+00;9.553371288857841037e+00;-6.016582326231173283e+00
6.455640300000000000e+08;-5.179311212015369037e+00;5.132266852951445912e-01;1.348690185125178687e-02;2.138451624170450316e+00;1.028537128885784036e+01;1.059417673768848545e+00
6.455746770000000000e+08;-2.495311212015368874e+00;2.099226685295144001e+00;1.233486901851279072e+00;2.382451624170450977e+00;1.052937128885784013e+01;6.793417673768772147e+00
6.455844750000000000e+08;-6.653112120153679143e-01;2.709226685295144321e+00;1.599486901851264520e+00;2.626451624170450749e+00;9.553371288857841037e+00;5.329417673768830355e+00
6.455942640000000000e+08;1.774688787984631588e+00;3.319226685295143753e+00;9.894869018512508774e-01;1.284451624170450668e+00;8.089371288857842401e+00;-2.825823262312496809e-01
6.456041440000000000e+08;5.800688787984631389e+00;2.831226685295144208e+00;2.331486901851235416e+00;-4.235483758295494061e-01;6.259371288857840554e+00;-5.528482326231141997e+00
6.456132000000000000e+08;3.726688787984631546e+00;-4.627733147048562756e-01;5.014869018513081755e-01;-4.235483758295494061e-01;6.259371288857840554e+00;-5.528482326231141997e+00
6.456180220000000000e+08;3.726688787984631546e+00;-4.627733147048562756e-01;5.014869018513081755e-01;-1.887548375829549485e+00;6.381371288857840440e+00;8.341767376873576723e-02
6.456258810000000000e+08;-7.873112120153678006e-01;-2.048773314704856574e+00;-1.572513098148760946e+00;-1.277548375829549387e+00;5.405371288857841350e+00;4.841517673768748864e+00
6.456332780000000000e+08;-2.373311212015368987e+00;1.489226685295144570e+00;1.721486901851221774e+00;-1.277548375829549387e+00;5.405371288857841350e+00;4.841517673768748864e+00
6.456380150000000000e+08;-2.373311212015368987e+00;1.489226685295144570e+00;1.721486901851221774e+00;5.524516241704505726e-01;1.867371288857841094e+00;-2.825823262312496809e-01
6.456434710000000000e+08;-6.887311212015369222e+00;6.003226685295144804e+00;1.233486901851279072e+00;5.524516241704505726e-01;1.867371288857841094e+00;-2.825823262312496809e-01
6.456489500000000000e+08;-6.887311212015369222e+00;6.003226685295144804e+00;1.233486901851279072e+00;6.744516241704505699e-01;4.033712888578406819e-01;-1.746582326231191473e+00
6.456553230000000000e+08;-8.717311212015369293e+00;8.443226685295144307e+00;6.234869018512654293e-01;5.524516241704505726e-01;-6.946287111421582949e-01;-2.234582326231247862e+00
6.456633520000000000e+08;-7.009311212015369108e+00;8.077226685295144648e+00;1.233486901851279072e+00;5.524516241704505726e-01;-6.946287111421582949e-01;-2.234582326231247862e+00
6.456679950000000000e+08;-7.009311212015369108e+00;8.077226685295144648e+00;1.233486901851279072e+00;1.772451624170450435e+00;-2.158628711142158707e+00;-1.990582326231105981e+00
6.456734590000000000e+08;-4.447311212015368831e+00;6.003226685295144804e+00;-5.965130981487618556e-01;1.772451624170450435e+00;-2.158628711142158707e+00;-1.990582326231105981e+00
6.456802550000000000e+08;-4.447311212015368831e+00;6.003226685295144804e+00;-5.965130981487618556e-01;3.724451624170450614e+00;-2.524628711142158366e+00;1.791417673768819441e+00
6.456858450000000000e+08;3.106887879846311762e-01;5.132266852951445912e-01;-5.965130981487618556e-01;4.456451624170450820e+00;-3.012628711142157911e+00;3.133517673768892564e+00
6.456930320000000000e+08;3.848688787984631432e+00;-4.610773314704855963e+00;9.894869018512508774e-01;4.456451624170450820e+00;-3.012628711142157911e+00;3.133517673768892564e+00
6.456978570000000000e+08;3.848688787984631432e+00;-4.610773314704855963e+00;9.894869018512508774e-01;4.944451624170451254e+00;-4.110628711142158664e+00;3.274176737688776484e-01
6.457034040000000000e+08;3.848688787984631432e+00;-3.390773314704855323e+00;2.697486901851220864e+00;4.944451624170451254e+00;-4.110628711142158664e+00;3.274176737688776484e-01
6.457089680000000000e+08;3.848688787984631432e+00;-3.390773314704855323e+00;2.697486901851220864e+00;6.042451624170451119e+00;-5.940628711142158735e+00;-4.308582326231089610e+00
6.457154250000000000e+08;6.668878798463140356e-02;-8.287733147048559346e-01;1.599486901851264520e+00;7.994451624170450188e+00;-6.184628711142158508e+00;-1.990582326231105981e+00
6.457233690000000000e+08;-1.885311212015368554e+00;1.367226685295143795e+00;-3.525130981487336612e-01;7.994451624170450188e+00;-6.184628711142158508e+00;-1.990582326231105981e+00
6.457292340000000000e+08;-1.885311212015368554e+00;1.367226685295143795e+00;-3.525130981487336612e-01;8.848451624170451169e+00;-6.184628711142158508e+00;2.767417673768932218e+00
6.457338210000000000e+08;-1.773112120153683691e-01;1.489226685295144570e+00;-3.525130981487336612e-01;8.848451624170451169e+00;-6.184628711142158508e+00;2.767417673768932218e+00
6.457392020000000000e+08;-1.773112120153683691e-01;1.489226685295144570e+00;-3.525130981487336612e-01;8.726451624170451282e+00;-6.794628711142158828e+00;2.401417673768719396e+00
6.457454910000000000e+08;1.286688787984632043e+00;-9.507733147048558209e-01;3.794869018512372350e-01;7.506451624170450643e+00;-7.160628711142158487e+00;-7.705823262310786959e-01
6.457526690000000000e+08;2.384688787984631020e+00;-2.414773314704856233e+00;1.599486901851264520e+00;7.506451624170450643e+00;-7.160628711142158487e+00;-7.705823262310786959e-01
6.457574060000000000e+08;2.384688787984631020e+00;-2.414773314704856233e+00;1.599486901851264520e+00;6.286451624170450891e+00;-7.404628711142158259e+00;-2.844582326231147817e+00
6.457629540000000000e+08;1.286688787984632043e+00;-3.756773314704854982e+00;1.477486901851307266e+00;6.286451624170450891e+00;-7.404628711142158259e+00;-2.844582326231147817e+00
6.457685120000000000e+08;1.286688787984632043e+00;-3.756773314704854982e+00;1.477486901851307266e+00;5.432451624170450799e+00;-6.916628711142158714e+00;-1.258582326231135085e+00
6.457762890000000000e+08;1.164688787984632157e+00;-2.414773314704856233e+00;7.454869018512226830e-01;3.114451624170450295e+00;-6.306628711142158394e+00;2.055176737687816058e-01
6.457827490000000000e+08;2.506688787984630906e+00;5.132266852951445912e-01;1.354869018512090406e-01;3.114451624170450295e+00;-6.306628711142158394e+00;2.055176737687816058e-01
