2.101317570000000000e+08;-4.309846803449300978e+01;1.126296164139160894e+00;-5.162961641390211298e-01;-2.400994826048171404e+01;1.587378531073446375e+01;-3.285526616116544574e+01
2.101366640000000000e+08;-4.736846803449301291e+01;9.056296164139160609e+00;-1.370296164139062967e+00;-2.400994826048171404e+01;1.587378531073446375e+01;-3.285526616116544574e+01
2.101424000000000000e+08;-4.736846803449301291e+01;9.056296164139160609e+00;-1.370296164139062967e+00;-2.022794826048171757e+01;8.431578531073445504e+01;-2.443726616116543937e+01
2.101481230000000000e+08;-4.675846803449301348e+01;2.722961641391616894e-01;-5.162961641390211298e-01;-2.022794826048171757e+01;8.431578531073445504e+01;-2.443726616116543937e+01
2.101562290000000000e+08;-5.163846803449301603e+01;-5.949703835860837842e+00;-1.736296164139048415e+00;-1.424994826048171426e+01;1.526357853107344624e+02;-1.406726616116543482e+01
2.101623050000000000e+08;-5.163846803449301603e+01;-5.949703835860837842e+00;-1.736296164139048415e+00;-6.685948260481714200e+00;2.179057853107344727e+02;6.947338388345087878e-01
2.101674880000000000e+08;-6.432646803449301842e+01;-8.633703835860838893e+00;-2.722961641389929355e-01;-6.685948260481714200e+00;2.179057853107344727e+02;6.947338388345087878e-01
2.101734820000000000e+08;-6.432646803449301842e+01;-8.633703835860838893e+00;-2.722961641389929355e-01;-9.794826048171323407e-02;2.803697853107344713e+02;1.069883383883461647e+01
2.101794630000000000e+08;-8.653046803449301194e+01;4.176296164139160716e+00;4.597038358609779607e-01;-9.794826048171323407e-02;2.803697853107344713e+02;1.069883383883461647e+01
2.101862790000000000e+08;-1.083684680344930058e+02;1.235029616413916109e+01;-7.602961641390493241e-01;6.612051739518287619e+00;3.366117853107344899e+02;1.838473383883456336e+01
2.101920400000000000e+08;-1.083684680344930058e+02;1.235029616413916109e+01;-7.602961641390493241e-01;1.112605173951828696e+01;3.861437853107344722e+02;2.790073383883441238e+01
2.101983310000000000e+08;-1.110524680344930175e+02;5.884296164139160901e+00;5.817038358609352144e-01;1.112605173951828696e+01;3.861437853107344722e+02;2.790073383883441238e+01
2.102034570000000000e+08;-1.110524680344930175e+02;5.884296164139160901e+00;5.817038358609352144e-01;1.015005173951828610e+01;4.303077853107344595e+02;3.534273383883441966e+01
2.102093460000000000e+08;-1.016584680344930121e+02;4.908296164139160922e+00;8.257038358609634088e-01;1.015005173951828610e+01;4.303077853107344595e+02;3.534273383883441966e+01
2.102160720000000000e+08;-1.011704680344930125e+02;5.762296164139161014e+00;-1.004296164138963832e+00;8.808051739518287349e+00;4.644677853107344845e+02;3.888083383883440547e+01
2.102227690000000000e+08;-1.011704680344930125e+02;5.762296164139161014e+00;-1.004296164138963832e+00;6.978051739518287278e+00;4.867937853107344495e+02;3.644073383883460338e+01
2.102277620000000000e+08;-1.093444680344930191e+02;5.152296164139160695e+00;-8.822961641390065779e-01;6.978051739518287278e+00;4.867937853107344495e+02;3.644073383883460338e+01
2.102344980000000000e+08;-1.144684680344930143e+02;7.226296164139160538e+00;-1.248296164138992026e+00;1.488051739518287064e+00;5.007017853107344649e+02;3.387873383883447787e+01
2.102422210000000000e+08;-1.144684680344930143e+02;7.226296164139160538e+00;-1.248296164138992026e+00;-2.293948260481714740e+00;5.069237853107345018e+02;2.912083383883441456e+01
2.102487700000000000e+08;-1.202024680344930090e+02;6.860296164139160879e+00;2.289703835861018888e+00;-2.293948260481714740e+00;5.069237853107345018e+02;2.912083383883441456e+01
2.102548910000000000e+08;-1.216664680344930076e+02;3.932296164139160943e+00;2.777703835860961590e+00;-4.123948260481713035e+00;5.050937853107344608e+02;2.192283383883454917e+01
2.102626220000000000e+08;-1.216664680344930076e+02;3.932296164139160943e+00;2.777703835860961590e+00;-5.343948260481711898e+00;4.925277853107344868e+02;1.521273383883453789e+01
2.102678030000000000e+08;-1.220324680344930073e+02;1.003229616413916148e+01;-3.932296164138961103e+00;-5.343948260481711898e+00;4.925277853107344868e+02;1.521273383883453789e+01
2.102747020000000000e+08;-1.243504680344930193e+02;1.259429616413916087e+01;-3.810296164139003849e+00;-2.537948260481714513e+00;4.712997853107344781e+02;6.306733838834588823e+00
2.102831850000000000e+08;-1.243504680344930193e+02;1.259429616413916087e+01;-3.810296164139003849e+00;1.976051739518286610e+00;4.477537853107344858e+02;-3.697266161165543963e+00
2.102882680000000000e+08;-1.160544680344930129e+02;-2.045703835860839703e+00;-1.248296164138992026e+00;1.976051739518286610e+00;4.477537853107344858e+02;-3.697266161165543963e+00
2.102966350000000000e+08;-1.108084680344930177e+02;-6.803703835860840599e+00;-4.420296164139017492e+00;8.198051739518287917e+00;4.189617853107344558e+02;-9.309266161165510312e+00
2.103027020000000000e+08;-1.108084680344930177e+02;-6.803703835860840599e+00;-4.420296164139017492e+00;1.625005173951828752e+01;3.888277853107344981e+02;-9.431266161165467565e+00
2.103077930000000000e+08;-8.482246803449301353e+01;1.454629616413916082e+01;-3.566296164138975655e+00;1.625005173951828752e+01;3.888277853107344981e+02;-9.431266161165467565e+00
2.103143460000000000e+08;-2.553046803449301194e+01;1.003229616413916148e+01;-1.004296164138963832e+00;2.540005173951828610e+01;3.586937853107344836e+02;-1.784926616116547393e+01
2.103244980000000000e+08;2.387953196550698465e+01;-1.717370383586083804e+01;1.435703835860977051e+00;3.308605173951828959e+01;3.169697853107344940e+02;-3.797926616116546938e+01
2.103345530000000000e+08;3.107753196550698505e+01;-1.107370383586084017e+01;-5.162961641390211298e-01;3.784405173951828516e+01;2.687797853107344963e+02;-4.444526616116547757e+01
2.103446120000000000e+08;1.448553196550698630e+01;2.590296164139161306e+00;-1.370296164139062967e+00;4.723805173951828351e+01;2.161977853107344743e+02;-4.237126616116552213e+01
2.103545810000000000e+08;5.091531965506987945e+00;6.250296164139161448e+00;1.923703835861033440e+00;5.419205173951828414e+01;1.583697853107344713e+02;-4.078526616116550940e+01
2.103641640000000000e+08;2.895531965506988215e+00;5.518296164139161242e+00;-3.942961641390638761e-01;5.370405173951828459e+01;9.907778531073445549e+01;-3.444126616116545847e+01
2.103741630000000000e+08;1.655953196550698792e+01;5.162961641391614620e-01;2.157038358609497664e-01;5.126405173951828687e+01;3.710178531073446351e+01;-3.261126616116553123e+01
2.103841360000000000e+08;4.010553196550699084e+01;2.590296164139161306e+00;7.037038358610061550e-01;4.126005173951828908e+01;-2.463021468926553581e+01;-3.041526616116550485e+01
2.103941070000000000e+08;4.864553196550698999e+01;1.980296164139161874e+00;-8.822961641390065779e-01;2.662005173951828851e+01;-8.587421468926554269e+01;-1.821526616116545938e+01
2.104041660000000000e+08;4.913353196550698954e+01;1.736296164139160325e+00;-1.248296164138992026e+00;1.210205173951828783e+01;-1.476062146892655278e+02;-1.623266161165474841e+00
2.104143160000000000e+08;5.901553196550699454e+01;3.444296164139161398e+00;3.377038358610207069e-01;-4.245948260481712921e+00;-2.086062146892655278e+02;6.550733838834503331e+00
2.104245520000000000e+08;8.378153196550698567e+01;-6.803703835860840599e+00;1.069703835860991603e+00;-2.010594826048171768e+01;-2.638722146892655473e+02;1.277273383883448332e+01
2.104340310000000000e+08;1.134275319655069865e+02;-9.609703835860837984e+00;3.377038358610207069e-01;-3.181794826048171387e+01;-3.121842146892655023e+02;2.204473383883441784e+01
2.104441250000000000e+08;1.184295319655069818e+02;-4.241703835860839433e+00;5.817038358609352144e-01;-3.413594826048171171e+01;-3.575682146892655169e+02;3.095073383883459428e+01
2.104545890000000000e+08;1.034235319655069816e+02;-4.607703835860839092e+00;9.477038358610343494e-01;-3.035394826048171524e+01;-3.985602146892655355e+02;3.888083383883440547e+01
2.104641600000000000e+08;9.903153196550698567e+01;-1.435703835860838495e+00;4.597038358609779607e-01;-2.681594826048171853e+01;-4.308902146892655196e+02;4.461483383883455645e+01
2.104745760000000000e+08;1.080595319655069915e+02;-4.973703835860838751e+00;-2.829616413896474114e-02;-2.291194826048171507e+01;-4.540702146892655264e+02;4.534673383883455244e+01
2.104841430000000000e+08;1.150135319655069850e+02;-1.339170383586083801e+01;3.377038358610207069e-01;-1.778794826048171274e+01;-4.705402146892655537e+02;3.973483383883444731e+01
2.104945570000000000e+08;1.129395319655069869e+02;-1.253770383586083881e+01;-2.722961641389929355e-01;-1.278594826048171207e+01;-4.782262146892655323e+02;3.900273383883450151e+01
2.105041260000000000e+08;1.073275319655069922e+02;-1.424570383586083722e+01;-1.502961641390356817e-01;-9.003948260481712040e+00;-4.782262146892655323e+02;3.400083383883452370e+01
2.105127810000000000e+08;1.057415319655069936e+02;-2.193170383586083716e+01;1.313703835861019797e+00;-9.003948260481712040e+00;-4.782262146892655323e+02;3.400083383883452370e+01
2.105193740000000000e+08;1.057415319655069936e+02;-2.193170383586083716e+01;1.313703835861019797e+00;-7.051948260481713859e+00;-4.705402146892655537e+02;2.241073383883440329e+01
2.105255910000000000e+08;1.020815319655069828e+02;-8.145703835860839348e+00;4.363703835860974323e+00;-6.441948260481714428e+00;-4.573642146892655092e+02;5.452733838834546987e+00
2.105343150000000000e+08;9.305353196550699124e+01;1.540029616413916003e+01;2.045703835860990694e+00;-8.027948260481712950e+00;-4.340622146892655451e+02;-6.472661611654757507e-01
2.105427990000000000e+08;9.110153196550699306e+01;1.344829616413916185e+01;-1.736296164139048415e+00;-8.027948260481712950e+00;-4.340622146892655451e+02;-6.472661611654757507e-01
2.105478960000000000e+08;9.110153196550699306e+01;1.344829616413916185e+01;-1.736296164139048415e+00;-8.149948260481712836e+00;-4.051482146892655010e+02;4.476733838834434209e+00
2.105547000000000000e+08;8.927153196550698055e+01;-7.037038358608391775e-01;-1.492296164139020220e+00;-5.953948260481714883e+00;-3.787962146892655255e+02;-7.601266161165540325e+00
2.105632660000000000e+08;8.378153196550698567e+01;-1.143970383586083983e+01;-5.162961641390211298e-01;-5.953948260481714883e+00;-3.787962146892655255e+02;-7.601266161165540325e+00
2.105698330000000000e+08;8.378153196550698567e+01;-1.143970383586083983e+01;-5.162961641390211298e-01;-9.369948260481711699e+00;-3.454902146892655423e+02;-1.955726616116544392e+01
2.105759560000000000e+08;7.341153196550698112e+01;-7.291703835860840144e+00;2.157038358609497664e-01;-1.254194826048171230e+01;-3.046202146892655378e+02;-2.321726616116552577e+01
2.105827410000000000e+08;2.863753196550698732e+01;-5.095703835860838637e+00;-1.126296164139034772e+00;-1.254194826048171230e+01;-3.046202146892655378e+02;-2.321726616116552577e+01
2.105878320000000000e+08;2.863753196550698732e+01;-5.095703835860838637e+00;-1.126296164139034772e+00;-1.083394826048171389e+01;-2.630182146892655624e+02;-2.638926616116543755e+01
2.105937310000000000e+08;-3.102046803449301393e+01;1.126296164139160894e+00;-2.346296164139062057e+00;-1.083394826048171389e+01;-2.630182146892655624e+02;-2.638926616116543755e+01
2.105996410000000000e+08;-3.102046803449301393e+01;1.126296164139160894e+00;-2.346296164139062057e+00;-1.485994826048171369e+01;-2.173902146892655196e+02;-3.688126616116551304e+01
2.106064450000000000e+08;-4.919846803449301120e+01;1.344829616413916185e+01;-1.980296164138962922e+00;-2.217994826048171575e+01;-1.610262146892655153e+02;-4.383526616116546393e+01
2.106131350000000000e+08;-4.065846803449301206e+01;-5.817038358608392912e-01;-5.162961641390211298e-01;-2.217994826048171575e+01;-1.610262146892655153e+02;-4.383526616116546393e+01
2.106196990000000000e+08;-4.065846803449301206e+01;-5.817038358608392912e-01;-5.162961641390211298e-01;-2.449794826048171359e+01;-9.868421468926554496e+01;-4.078526616116550940e+01
2.106257370000000000e+08;-4.285446803449301001e+01;-2.167703835860839590e+00;-1.126296164139034772e+00;-2.535194826048171279e+01;-3.195021468926553609e+01;-3.810126616116554032e+01
2.106325230000000000e+08;-4.700246803449301325e+01;9.788296164139161704e+00;-7.602961641390493241e-01;-2.535194826048171279e+01;-3.195021468926553609e+01;-3.810126616116554032e+01
2.106375270000000000e+08;-4.700246803449301325e+01;9.788296164139161704e+00;-7.602961641390493241e-01;-2.364394826048171439e+01;3.600378531073446453e+01;-3.078126616116549030e+01
2.106432490000000000e+08;-4.919846803449301120e+01;2.956296164139160965e+00;-7.602961641390493241e-01;-2.364394826048171439e+01;3.600378531073446453e+01;-3.078126616116549030e+01
2.106489840000000000e+08;-4.919846803449301120e+01;2.956296164139160965e+00;-7.602961641390493241e-01;-1.937394826048171836e+01;1.037137853107344654e+02;-1.797126616116554487e+01
2.107159710000000000e+08;-9.921846803449301433e+01;7.104296164139160652e+00;-3.942961641390638761e-01;4.172051739518286340e+00;4.664197853107344827e+02;4.058883383883448914e+01
2.107228050000000000e+08;-1.069044680344930072e+02;5.274296164139160581e+00;3.377038358610207069e-01;4.172051739518286340e+00;4.664197853107344827e+02;4.058883383883448914e+01
2.107279130000000000e+08;-1.069044680344930072e+02;5.274296164139160581e+00;3.377038358610207069e-01;2.952051739518287476e+00;4.871597853107344918e+02;3.790473383883454517e+01
2.107338040000000000e+08;-1.137364680344930150e+02;6.860296164139160879e+00;-5.162961641390211298e-01;2.952051739518287476e+00;4.871597853107344918e+02;3.790473383883454517e+01
2.107398000000000000e+08;-1.137364680344930150e+02;6.860296164139160879e+00;-5.162961641390211298e-01;-1.073948260481712325e+00;4.978957853107344818e+02;3.143873383883442330e+01
2.107466960000000000e+08;-1.149564680344930139e+02;4.054296164139160830e+00;-4.298296164139060238e+00;-4.123948260481713035e+00;5.016777853107345209e+02;2.668073383883461247e+01
2.107527420000000000e+08;-1.181284680344930109e+02;7.602961641391612346e-01;-4.176296164138989297e+00;-4.123948260481713035e+00;5.016777853107345209e+02;2.668073383883461247e+01
2.107579290000000000e+08;-1.181284680344930109e+02;7.602961641391612346e-01;-4.176296164138989297e+00;-5.221948260481712012e+00;4.967977853107344686e+02;1.618873383883442330e+01
2.107662250000000000e+08;-1.214224680344930078e+02;9.666296164139161817e+00;-1.980296164138962922e+00;-4.001948260481713149e+00;4.834997853107344667e+02;8.136733838834516064e+00
2.107722900000000000e+08;-1.241064680344930196e+02;1.527829616413916014e+01;-5.162961641390211298e-01;-4.001948260481713149e+00;4.834997853107344667e+02;8.136733838834516064e+00
2.107773870000000000e+08;-1.241064680344930196e+02;1.527829616413916014e+01;-5.162961641390211298e-01;1.460517395182865386e-01;4.625157853107344863e+02;6.550733838834503331e+00
2.107832780000000000e+08;-1.184944680344930106e+02;2.224296164139161647e+00;4.597038358609779607e-01;1.460517395182865386e-01;4.625157853107344863e+02;6.550733838834503331e+00
2.107892790000000000e+08;-1.184944680344930106e+02;2.224296164139161647e+00;4.597038358609779607e-01;5.148051739518287206e+00;4.368957853107344818e+02;1.426733838834479684e+00
2.107961750000000000e+08;-1.100764680344930184e+02;-7.047703835860840371e+00;-1.370296164139062967e+00;1.137005173951828674e+01;4.081037853107344517e+02;-3.453266161165515769e+00
2.108021980000000000e+08;-9.287446803449300603e+01;1.088629616413916068e+01;-5.030296164139031134e+00;1.137005173951828674e+01;4.081037853107344517e+02;-3.453266161165515769e+00
2.108071090000000000e+08;-9.287446803449300603e+01;1.088629616413916068e+01;-5.030296164139031134e+00;1.539605173951828654e+01;3.738217853107344695e+02;-1.711726616116550304e+01
2.108141300000000000e+08;-3.956046803449301308e+01;1.576629616413916146e+01;-3.444296164139018401e+00;1.539605173951828654e+01;3.738217853107344695e+02;-1.711726616116550304e+01
2.108189830000000000e+08;-3.956046803449301308e+01;1.576629616413916146e+01;-3.444296164139018401e+00;2.283805173951828493e+01;3.435657853107344977e+02;-2.577926616116553760e+01
2.108245210000000000e+08;1.741353196550698712e+01;-1.253770383586083881e+01;3.631703835861003427e+00;2.283805173951828493e+01;3.435657853107344977e+02;-2.577926616116553760e+01
2.108301780000000000e+08;1.741353196550698712e+01;-1.253770383586083881e+01;3.631703835861003427e+00;3.577005173951828709e+01;3.070877853107344890e+02;-3.004926616116551941e+01
2.108368120000000000e+08;3.071153196550698539e+01;-1.522170383586083986e+01;-1.502961641390356817e-01;4.662805173951828408e+01;2.558477853107344799e+02;-3.688126616116551304e+01
2.108425630000000000e+08;1.643753196550698803e+01;1.126296164139160894e+00;-1.858296164139005668e+00;4.662805173951828408e+01;2.558477853107344799e+02;-3.688126616116551304e+01
2.108473860000000000e+08;1.643753196550698803e+01;1.126296164139160894e+00;-1.858296164139005668e+00;5.541205173951828300e+01;1.998497853107344611e+02;-4.005326616116553851e+01
2.108530180000000000e+08;4.603531965506986623e+00;6.128296164139160673e+00;1.191703835860948857e+00;5.541205173951828300e+01;1.998497853107344611e+02;-4.005326616116553851e+01
2.108599240000000000e+08;4.603531965506986623e+00;6.128296164139160673e+00;1.191703835860948857e+00;5.858405173951828715e+01;1.411677853107344731e+02;-4.066326616116543846e+01
2.108647730000000000e+08;1.187531965506988030e+00;7.714296164139160972e+00;-1.502961641390356817e-01;5.858405173951828715e+01;1.411677853107344731e+02;-4.066326616116543846e+01
2.108704180000000000e+08;1.187531965506988030e+00;7.714296164139160972e+00;-1.502961641390356817e-01;5.614405173951828232e+01;8.224178531073445697e+01;-3.407526616116547302e+01
2.108768790000000000e+08;1.265553196550698800e+01;2.712296164139161192e+00;8.257038358609634088e-01;4.882405173951828203e+01;2.209578531073446328e+01;-3.065926616116553305e+01
2.108824570000000000e+08;3.778753196550698590e+01;2.834296164139161078e+00;1.801703835860962499e+00;4.882405173951828203e+01;2.209578531073446328e+01;-3.065926616116553305e+01
2.108871910000000000e+08;3.778753196550698590e+01;2.834296164139161078e+00;1.801703835860962499e+00;3.760005173951828539e+01;-4.036821468926553536e+01;-2.699926616116545119e+01
2.108928270000000000e+08;4.986553196550698885e+01;1.858296164139160211e+00;-1.502961641390356817e-01;3.760005173951828539e+01;-4.036821468926553536e+01;-2.699926616116545119e+01
2.108984760000000000e+08;4.986553196550698885e+01;1.858296164139160211e+00;-1.502961641390356817e-01;2.527805173951828621e+01;-1.019782146892655419e+02;-1.589726616116547575e+01
2.109057030000000000e+08;4.766953196550699090e+01;3.942961641391615757e-01;-6.382961641389783836e-01;2.527805173951828621e+01;-1.019782146892655419e+02;-1.589726616116547575e+01
2.109107440000000000e+08;4.766953196550699090e+01;3.942961641391615757e-01;-6.382961641389783836e-01;1.039405173951828587e+01;-1.605382146892655157e+02;1.060733838834494236e+00
2.109175430000000000e+08;5.547753196550698362e+01;3.322296164139160624e+00;1.069703835860991603e+00;-5.099948260481712126e+00;-2.176342146892655194e+02;1.216273383883458337e+01
2.109226260000000000e+08;7.755953196550699147e+01;-5.583703835860838183e+00;1.069703835860991603e+00;-5.099948260481712126e+00;-2.176342146892655194e+02;1.216273383883458337e+01
2.109286230000000000e+08;7.755953196550699147e+01;-5.583703835860838183e+00;1.069703835860991603e+00;-1.888594826048171171e+01;-2.725342146892655251e+02;1.350473383883445422e+01
2.109346050000000000e+08;1.076935319655069918e+02;-1.046370383586084074e+01;7.037038358610061550e-01;-1.888594826048171171e+01;-2.725342146892655251e+02;1.350473383883445422e+01
2.109406900000000000e+08;1.076935319655069918e+02;-1.046370383586084074e+01;7.037038358610061550e-01;-2.693794826048171842e+01;-3.218222146892655360e+02;1.960483383883456554e+01
2.109490010000000000e+08;1.184295319655069818e+02;-4.241703835860839433e+00;3.377038358610207069e-01;-2.754794826048171785e+01;-3.654982146892655237e+02;3.265873383883445058e+01
2.109543030000000000e+08;1.048875319655069944e+02;-4.485703835860839206e+00;7.037038358610061550e-01;-2.754794826048171785e+01;-3.654982146892655237e+02;3.265873383883445058e+01
2.109603770000000000e+08;1.048875319655069944e+02;-4.485703835860839206e+00;7.037038358610061550e-01;-2.400994826048171404e+01;-4.041722146892655019e+02;4.083273383883442875e+01
2.109673590000000000e+08;9.756753196550698704e+01;-2.899703835860838907e+00;2.157038358609497664e-01;-2.095994826048171689e+01;-4.351602146892655014e+02;4.193073383883461247e+01
2.109726210000000000e+08;1.067175319655069927e+02;-3.631703835860838225e+00;3.377038358610207069e-01;-2.095994826048171689e+01;-4.351602146892655014e+02;4.193073383883461247e+01
2.109787090000000000e+08;1.067175319655069927e+02;-3.631703835860838225e+00;3.377038358610207069e-01;-1.742194826048171308e+01;-4.566322146892655383e+02;4.229673383883459792e+01
2.109847720000000000e+08;1.146475319655069853e+02;-1.265970383586083869e+01;1.313703835861019797e+00;-1.742194826048171308e+01;-4.566322146892655383e+02;4.229673383883459792e+01
2.109908570000000000e+08;1.146475319655069853e+02;-1.265970383586083869e+01;1.313703835861019797e+00;-1.376194826048171471e+01;-4.711502146892655105e+02;3.717283383883454917e+01
2.109991690000000000e+08;1.128175319655069870e+02;-1.339170383586083801e+01;4.597038358609779607e-01;-1.034594826048171434e+01;-4.767622146892655337e+02;3.509873383883450515e+01
2.110044640000000000e+08;1.069615319655069925e+02;-1.302570383586083835e+01;3.377038358610207069e-01;-1.034594826048171434e+01;-4.767622146892655337e+02;3.509873383883450515e+01
2.110105370000000000e+08;1.069615319655069925e+02;-1.302570383586083835e+01;3.377038358610207069e-01;-7.539948260481713405e+00;-4.737122146892655223e+02;3.326873383883457791e+01
2.110166050000000000e+08;1.050095319655069943e+02;-2.034570383586083864e+01;5.817038358609352144e-01;-7.539948260481713405e+00;-4.737122146892655223e+02;3.326873383883457791e+01
2.110235920000000000e+08;1.035455319655069815e+02;-1.375770383586083767e+01;1.435703835860977051e+00;-6.929948260481713973e+00;-4.645622146892655451e+02;2.094673383883446149e+01
2.110288640000000000e+08;1.035455319655069815e+02;-1.375770383586083767e+01;1.435703835860977051e+00;-7.661948260481713291e+00;-4.500442146892655160e+02;5.696733838834461494e+00
2.110349340000000000e+08;9.354153196550699079e+01;1.210629616413916132e+01;-5.162961641390211298e-01;-7.661948260481713291e+00;-4.500442146892655160e+02;5.696733838834461494e+00
2.110431240000000000e+08;8.902753196550698078e+01;1.808429616413916108e+01;-1.248296164138992026e+00;-9.857948260481714797e+00;-4.263762146892655096e+02;-1.989266161165460289e+00
2.110481660000000000e+08;8.902753196550698078e+01;1.808429616413916108e+01;-1.248296164138992026e+00;-1.156594826048171321e+01;-3.962422146892655519e+02;4.507338388344805935e-01
2.110539670000000000e+08;8.866153196550698112e+01;1.492296164139160553e+00;-2.829616413896474114e-02;-1.156594826048171321e+01;-3.962422146892655519e+02;4.507338388344805935e-01
2.110598780000000000e+08;8.866153196550698112e+01;1.492296164139160553e+00;-2.829616413896474114e-02;-1.022394826048171446e+01;-3.674502146892655219e+02;-4.795266161165500307e+00
2.110657720000000000e+08;8.329353196550698613e+01;-9.121703835860838439e+00;9.370383586099251261e-02;-1.022394826048171446e+01;-3.674502146892655219e+02;-4.795266161165500307e+00
2.110726740000000000e+08;7.682753196550699215e+01;-1.156170383586083972e+01;2.533703835860933395e+00;-1.412794826048171437e+01;-3.363402146892655082e+02;-1.858126616116544483e+01
2.110786970000000000e+08;7.682753196550699215e+01;-1.156170383586083972e+01;2.533703835860933395e+00;-1.961794826048171814e+01;-2.960802146892655173e+02;-2.858526616116546393e+01
2.110837810000000000e+08;4.413153196550698709e+01;-8.999703835860838552e+00;-2.829616413896474114e-02;-1.961794826048171814e+01;-2.960802146892655173e+02;-2.858526616116546393e+01
2.110910050000000000e+08;4.413153196550698709e+01;-8.999703835860838552e+00;-2.829616413896474114e-02;-1.437194826048171414e+01;-2.515502146892655162e+02;-3.309926616116547393e+01
2.110961230000000000e+08;-2.174846803449301191e+01;-2.533703835860839249e+00;-2.468296164139019311e+00;-1.437194826048171414e+01;-2.515502146892655162e+02;-3.309926616116547393e+01
2.111030220000000000e+08;-5.212646803449301558e+01;1.198429616413916143e+01;1.679703835861005246e+00;-1.229794826048171252e+01;-2.031162146892655187e+02;-3.956526616116548212e+01
2.111088740000000000e+08;-5.212646803449301558e+01;1.198429616413916143e+01;1.679703835861005246e+00;-1.912994826048171149e+01;-1.455322146892655155e+02;-4.456726616116543482e+01
2.111138690000000000e+08;-4.224446803449301058e+01;4.542296164139161263e+00;5.817038358609352144e-01;-1.912994826048171149e+01;-1.455322146892655155e+02;-4.456726616116543482e+01
2.111197800000000000e+08;-4.224446803449301058e+01;4.542296164139161263e+00;5.817038358609352144e-01;-2.278994826048171518e+01;-8.428821468926554417e+01;-3.993126616116546757e+01
2.111255840000000000e+08;-4.187846803449301092e+01;-5.095703835860838637e+00;-1.248296164138992026e+00;-2.278994826048171518e+01;-8.428821468926554417e+01;-3.993126616116546757e+01
2.111337860000000000e+08;-4.614846803449301404e+01;8.202296164139161405e+00;-2.829616413896474114e-02;-2.437594826048171370e+01;-1.889621468926553405e+01;-3.627126616116549940e+01
2.111387310000000000e+08;-4.614846803449301404e+01;8.202296164139161405e+00;-2.829616413896474114e-02;-2.339994826048171461e+01;4.991178531073446578e+01;-2.980526616116549121e+01
2.111444450000000000e+08;-4.919846803449301120e+01;5.884296164139160901e+00;-2.224296164138991116e+00;-2.339994826048171461e+01;4.991178531073446578e+01;-2.980526616116549121e+01
2.111501760000000000e+08;-4.919846803449301120e+01;5.884296164139160901e+00;-2.224296164138991116e+00;-1.973994826048171802e+01;1.171337853107344529e+02;-1.504326616116543391e+01
2.111560740000000000e+08;-5.066246803449300984e+01;-3.387703835860838453e+00;-1.370296164139062967e+00;-1.973994826048171802e+01;1.171337853107344529e+02;-1.504326616116543391e+01
2.111629810000000000e+08;-5.566446803449301228e+01;-8.633703835860838893e+00;3.377038358610207069e-01;-1.498194826048171358e+01;1.839897853107344758e+02;-3.209266161165487574e+00
2.111690090000000000e+08;-5.566446803449301228e+01;-8.633703835860838893e+00;3.377038358610207069e-01;-7.417948260481713518e+00;2.465757853107344886e+02;5.452733838834546987e+00
2.111741810000000000e+08;-7.506246803449300842e+01;-2.167703835860839590e+00;-1.126296164139034772e+00;-7.417948260481713518e+00;2.465757853107344886e+02;5.452733838834546987e+00
2.111824620000000000e+08;-1.004384680344930132e+02;1.149629616413916011e+01;5.817038358609352144e-01;1.460517395182865386e-01;3.024517853107344649e+02;1.313873383883446877e+01
2.111891940000000000e+08;-1.004384680344930132e+02;1.149629616413916011e+01;5.817038358609352144e-01;4.538051739518285999e+00;3.558877853107345004e+02;2.106873383883453243e+01
2.111941930000000000e+08;-1.100764680344930184e+02;8.690296164139160950e+00;7.037038358610061550e-01;4.538051739518285999e+00;3.558877853107345004e+02;2.106873383883453243e+01
2.112001930000000000e+08;-1.100764680344930184e+02;8.690296164139160950e+00;7.037038358610061550e-01;6.002051739518286411e+00;4.027357853107344567e+02;3.156073383883449424e+01
2.112060860000000000e+08;-1.039764680344930099e+02;6.372296164139161334e+00;-1.248296164138992026e+00;6.002051739518286411e+00;4.027357853107344567e+02;3.156073383883449424e+01
2.112128130000000000e+08;-9.946246803449301410e+01;8.080296164139161519e+00;2.157038358609497664e-01;5.148051739518287206e+00;4.389697853107344940e+02;3.839273383883460156e+01
2.112196000000000000e+08;-9.946246803449301410e+01;8.080296164139161519e+00;2.157038358609497664e-01;2.342051739518286269e+00;4.681277853107344527e+02;4.144273383883455608e+01
2.112246850000000000e+08;-1.053184680344930086e+02;5.396296164139161355e+00;9.370383586099251261e-02;2.342051739518286269e+00;4.681277853107344527e+02;4.144273383883455608e+01
2.112328740000000000e+08;-1.136144680344930151e+02;6.982296164139160766e+00;-7.602961641390493241e-01;-2.199482604817131204e-01;4.885017853107344763e+02;4.095473383883449969e+01
2.112397860000000000e+08;-1.136144680344930151e+02;6.982296164139160766e+00;-7.602961641390493241e-01;-2.415948260481714627e+00;4.980177853107344959e+02;3.290273383883459246e+01
2.112449650000000000e+08;-1.160544680344930129e+02;5.762296164139161014e+00;-3.078296164139032953e+00;-2.415948260481714627e+00;4.980177853107344959e+02;3.290273383883459246e+01
2.112518670000000000e+08;-1.191044680344930100e+02;-9.370383586083974592e-02;-3.444296164139018401e+00;-4.123948260481713035e+00;4.980177853107344959e+02;2.887673383883452516e+01
