4.404132150000000000e+08;-2.690678354203935640e+01;1.956190339892665264e+01;1.753588998212762817e-01;4.448962432915912757e-01;3.731475849731666017e+00;-8.379287119855689525e-01
4.404212380000000000e+08;9.314121645796063831e+01;0.000000000000000000e+00;0.000000000000000000e+00;6.788896243291592469e+00;2.081147584973166431e+01;-7.181928711985506197e+00
4.404262790000000000e+08;9.314121645796063831e+01;0.000000000000000000e+00;0.000000000000000000e+00;8.496896243291590878e+00;3.264547584973166749e+01;-8.279928711985576228e+00
4.404320800000000000e+08;1.159552164579606455e+02;-2.557809660107334793e+01;0.000000000000000000e+00;8.496896243291590878e+00;3.264547584973166749e+01;-8.279928711985576228e+00
4.404388100000000000e+08;1.071712164579606394e+02;2.553990339892665418e+01;-9.828641100178742818e+00;1.240089624329159257e+01;4.740747584973166795e+01;2.700071288014441961e+00
4.404462600000000000e+08;1.071712164579606394e+02;2.553990339892665418e+01;-9.828641100178742818e+00;2.374689624329159443e+01;5.265347584973166306e+01;6.360071288014523816e+00
4.404511690000000000e+08;1.368172164579606260e+02;0.000000000000000000e+00;-7.998641100178701890e+00;2.374689624329159443e+01;5.265347584973166306e+01;6.360071288014523816e+00
4.404569020000000000e+08;1.368172164579606260e+02;0.000000000000000000e+00;-7.998641100178701890e+00;2.850489624329159000e+01;5.094547584973166465e+01;5.018071288014425591e+00
4.404626270000000000e+08;2.087972164579606442e+02;-3.618096601073345298e+00;7.495358899821212617e+00;2.850489624329159000e+01;5.094547584973166465e+01;5.018071288014425591e+00
4.404705790000000000e+08;2.724812164579606701e+02;-3.668009660107334469e+01;3.713358899821287196e+00;2.203889624329159247e+01;5.558147584973166033e+01;-4.253928711985508926e+00
4.404763820000000000e+08;2.724812164579606701e+02;-3.668009660107334469e+01;3.713358899821287196e+00;2.411289624329159409e+01;5.387347584973166192e+01;-2.911828711985435802e+00
4.404813820000000000e+08;3.051772164579606397e+02;-2.411409660107334574e+01;-2.996641100178749184e+00;2.411289624329159409e+01;5.387347584973166192e+01;-2.911828711985435802e+00
4.404872020000000000e+08;3.051772164579606397e+02;-2.411409660107334574e+01;-2.996641100178749184e+00;0.000000000000000000e+00;3.362147584973166659e+01;-8.157928711985505288e+00
4.404930120000000000e+08;2.871212164579606565e+02;2.969903398926654781e+00;2.249358899821231716e+00;0.000000000000000000e+00;3.362147584973166659e+01;-8.157928711985505288e+00
4.404995650000000000e+08;2.362472164579606329e+02;2.187990339892665403e+01;3.835358899821244449e+00;0.000000000000000000e+00;1.263747584973166482e+01;-9.011928711985547125e+00
4.405070160000000000e+08;2.362472164579606329e+02;2.187990339892665403e+01;3.835358899821244449e+00;0.000000000000000000e+00;-1.090852415026833633e+01;4.408071288014525635e+00
4.405133080000000000e+08;1.853732164579606660e+02;5.287903398926654397e+00;4.079358899821272644e+00;0.000000000000000000e+00;-1.090852415026833633e+01;4.408071288014525635e+00
4.405190730000000000e+08;8.789521645796064320e+01;-2.033209660107334571e+01;4.193588998213044761e-01;0.000000000000000000e+00;-4.665452415026833677e+01;-3.887928711985523478e+00
4.405267160000000000e+08;8.789521645796064320e+01;-2.033209660107334571e+01;4.193588998213044761e-01;1.837889624329159233e+01;-8.959852415026833228e+01;0.000000000000000000e+00
4.405316250000000000e+08;-3.312878354203935771e+01;1.712190339892665492e+01;1.753588998212762817e-01;1.837889624329159233e+01;-8.959852415026833228e+01;0.000000000000000000e+00
4.405381740000000000e+08;-9.949678354203935271e+01;3.834990339892665645e+01;6.275358899821299019e+00;1.105889624329159204e+01;-1.175365241502683347e+02;0.000000000000000000e+00
4.405465690000000000e+08;-9.949678354203935271e+01;3.834990339892665645e+01;6.275358899821299019e+00;-5.311037567084078148e-01;0.000000000000000000e+00;-9.987928711985546215e+00
4.405517420000000000e+08;-1.224327835420393598e+02;-7.400096601073345326e+00;5.299358899821299929e+00;-5.311037567084078148e-01;0.000000000000000000e+00;-9.987928711985546215e+00
4.405587310000000000e+08;-1.431727835420393546e+02;-4.960096601073344935e+00;4.811358899821243540e+00;-1.797710375670840932e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.405670810000000000e+08;-1.431727835420393546e+02;-4.960096601073344935e+00;4.811358899821243540e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.405722950000000000e+08;-1.864827835420393285e+02;1.468190339892665364e+01;6.885458899821287559e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.405791900000000000e+08;-2.523627835420393808e+02;2.053790339892665529e+01;7.129358899821227169e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.405870030000000000e+08;-2.523627835420393808e+02;2.053790339892665529e+01;7.129358899821227169e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.405921750000000000e+08;-2.965267835420393681e+02;2.932190339892665421e+01;3.347358899821301748e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.405990740000000000e+08;-2.812767835420393681e+02;1.882990339892665332e+01;4.445358899821258092e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
4.406085520000000000e+08;-2.511427835420393535e+02;-9.352096601073347060e+00;1.005745889982131303e+01;0.000000000000000000e+00;-1.210745241502683314e+02;0.000000000000000000e+00
4.406170340000000000e+08;-2.511427835420393535e+02;-9.352096601073347060e+00;1.005745889982131303e+01;0.000000000000000000e+00;-8.545052415026833614e+01;0.000000000000000000e+00
4.406235010000000000e+08;-2.080767835420393794e+02;1.663390339892665537e+01;-1.288641100178779197e+00;0.000000000000000000e+00;-8.545052415026833614e+01;0.000000000000000000e+00
4.406295350000000000e+08;-8.644278354203935066e+01;0.000000000000000000e+00;-5.558641100178761008e+00;0.000000000000000000e+00;-4.177452415026833421e+01;0.000000000000000000e+00
4.406379950000000000e+08;5.922521645796064149e+01;-1.594009660107334625e+01;0.000000000000000000e+00;0.000000000000000000e+00;-4.320524150268337138e+00;0.000000000000000000e+00
4.406480590000000000e+08;1.198592164579606418e+02;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;3.252347584973166761e+01;0.000000000000000000e+00
4.406582930000000000e+08;1.196152164579606421e+02;1.785390339892665423e+01;-9.828641100178742818e+00;0.000000000000000000e+00;7.022147584973166090e+01;-1.071992871198551711e+01
4.406684400000000000e+08;1.326692164579606583e+02;0.000000000000000000e+00;-8.852641100178743727e+00;-2.139310375670840614e+01;9.510947584973166613e+01;1.724171288014531456e+00
4.406778280000000000e+08;1.773212164579606451e+02;-2.032096601073345443e+00;-5.802641100178789202e+00;-1.395110375670840774e+01;1.154834758497316756e+02;1.136207128801447652e+01
4.406885950000000000e+08;2.488132164579606638e+02;-2.008809660107334594e+01;-2.142641100178707347e+00;-1.309710375670840854e+01;0.000000000000000000e+00;5.872071288014467427e+00
4.406981040000000000e+08;3.024932164579606706e+02;-5.448096601073345369e+00;1.029358899821204432e+00;-5.533103756708408483e+00;0.000000000000000000e+00;5.140071288014496531e+00
4.407083480000000000e+08;3.040792164579606833e+02;-1.362209660107334663e+01;-2.996641100178749184e+00;1.908896243291591688e+00;0.000000000000000000e+00;4.896171288014556922e+00
4.407178280000000000e+08;2.616232164579606660e+02;2.359903398926654461e+00;-4.460641100178690976e+00;3.860896243291591645e+00;0.000000000000000000e+00;-1.071992871198551711e+01
4.407278890000000000e+08;1.959872164579606419e+02;2.115903398926654688e+00;-7.754641100178787383e+00;6.178896243291592150e+00;1.084074758497316537e+02;-1.864992871198558078e+01
4.407379480000000000e+08;1.136372164579606334e+02;2.847903398926654450e+00;4.079358899821272644e+00;5.202896243291592171e+00;7.729747584973166852e+01;0.000000000000000000e+00
4.407479140000000000e+08;-4.458783542039356007e+00;1.346190339892665300e+01;5.055358899821271734e+00;5.202896243291592171e+00;4.996947584973166556e+01;0.000000000000000000e+00
4.407569690000000000e+08;-7.790278354203935862e+01;2.029390339892665551e+01;-1.776641100178721899e+00;5.202896243291592171e+00;4.996947584973166556e+01;0.000000000000000000e+00
4.407632600000000000e+08;-7.790278354203935862e+01;2.029390339892665551e+01;-1.776641100178721899e+00;2.274896243291591347e+00;3.020547584973166266e+01;-1.206192871198550165e+01
4.407692070000000000e+08;-9.547078354203935646e+01;1.590190339892665250e+01;-1.532641100178693705e+00;-5.655103756708408369e+00;1.068547584973166664e+01;1.607128801447288424e-02
4.407767510000000000e+08;-1.245067835420393578e+02;-6.058096601073345688e+00;1.273358899821232626e+00;-5.655103756708408369e+00;1.068547584973166664e+01;1.607128801447288424e-02
4.407818440000000000e+08;-1.245067835420393578e+02;-6.058096601073345688e+00;1.273358899821232626e+00;-1.090110375670840703e+01;-1.237252415026833496e+01;1.236071288014500169e+00
4.407886570000000000e+08;-1.851407835420393440e+02;6.751903398926654809e+00;2.493358899821259911e+00;-1.004710375670840783e+01;-3.250252415026833575e+01;-9.621928711985560767e+00
4.407970440000000000e+08;-2.589507835420393462e+02;3.542190339892665918e+01;2.981358899821202613e+00;-1.004710375670840783e+01;-3.250252415026833575e+01;-9.621928711985560767e+00
4.408021310000000000e+08;-2.589507835420393462e+02;3.542190339892665918e+01;2.981358899821202613e+00;-5.167103756708408824e+00;-4.287252415026833319e+01;-8.279928711985576228e+00
4.408090330000000000e+08;-2.944527835420393558e+02;3.786190339892665691e+01;2.371358899821302657e+00;-1.016910375670840772e+01;-4.885052415026833472e+01;-1.413592871198557077e+01
4.408172860000000000e+08;-2.893287835420393321e+02;8.337903398926654219e+00;2.615358899821217165e+00;-1.016910375670840772e+01;-4.885052415026833472e+01;-1.413592871198557077e+01
4.408224130000000000e+08;-2.893287835420393321e+02;8.337903398926654219e+00;2.615358899821217165e+00;-1.578110375670840959e+01;-4.885052415026833472e+01;-2.047992871198550802e+01
4.408292190000000000e+08;-2.683447835420393517e+02;-1.069409660107334581e+01;5.055358899821271734e+00;-1.065710375670840726e+01;-4.031052415026833557e+01;-2.047992871198550802e+01
4.408370220000000000e+08;-2.251567835420393635e+02;2.627190339892665349e+01;-4.094641100178705528e+00;-1.065710375670840726e+01;-4.031052415026833557e+01;-2.047992871198550802e+01
4.408422040000000000e+08;-2.251567835420393635e+02;2.627190339892665349e+01;-4.094641100178705528e+00;-7.607103756708406550e+00;-2.005852415026833668e+01;-1.450192871198555622e+01
4.408489250000000000e+08;-1.060847835420393608e+02;0.000000000000000000e+00;-3.972641100178748275e+00;-4.069103756708406294e+00;9.831475849731667438e+00;-2.545928711985652626e+00
4.408564750000000000e+08;4.080321645796064445e+01;-1.655009660107334568e+01;0.000000000000000000e+00;-4.069103756708406294e+00;9.831475849731667438e+00;-2.545928711985652626e+00
4.408628640000000000e+08;4.080321645796064445e+01;-1.655009660107334568e+01;0.000000000000000000e+00;5.446896243291591944e+00;3.166947584973166130e+01;-6.815928711985520749e+00
4.408678070000000000e+08;1.077812164579606389e+02;0.000000000000000000e+00;0.000000000000000000e+00;5.446896243291591944e+00;3.166947584973166130e+01;-6.815928711985520749e+00
4.408736260000000000e+08;1.077812164579606389e+02;0.000000000000000000e+00;0.000000000000000000e+00;6.422896243291591922e+00;4.813947584973166727e+01;-4.253928711985508926e+00
4.408803500000000000e+08;1.125392164579606487e+02;5.409903398926654283e+00;-4.346411001787373607e-01;9.472896243291591745e+00;6.521947584973166556e+01;9.044071288014492893e+00
4.408868630000000000e+08;1.177852164579606296e+02;0.000000000000000000e+00;0.000000000000000000e+00;9.472896243291591745e+00;6.521947584973166556e+01;9.044071288014492893e+00
4.408917730000000000e+08;1.177852164579606296e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.142889624329158949e+01;7.424747584973167136e+01;1.624207128801435829e+01
4.408974080000000000e+08;1.663412164579606269e+02;1.516990339892665318e+01;-3.240641100178777378e+00;2.142889624329158949e+01;7.424747584973167136e+01;1.624207128801435829e+01
4.409030580000000000e+08;1.663412164579606269e+02;1.516990339892665318e+01;-3.240641100178777378e+00;2.435689624329159386e+01;7.668747584973166909e+01;5.628071288014552920e+00
4.409110460000000000e+08;2.368572164579606465e+02;-2.533409660107334460e+01;5.335889982120534114e-02;1.972089624329159108e+01;8.400747584973166227e+01;-2.911828711985435802e+00
4.409169230000000000e+08;2.902932164579606820e+02;-2.423609660107334562e+01;-3.606641100178762827e+00;1.972089624329159108e+01;8.400747584973166227e+01;-2.911828711985435802e+00
4.409219300000000000e+08;2.902932164579606820e+02;-2.423609660107334562e+01;-3.606641100178762827e+00;2.069689624329159017e+01;8.034747584973166568e+01;6.482071288014367383e+00
4.409277320000000000e+08;0.000000000000000000e+00;-1.398809660107334629e+01;3.103358899821273553e+00;2.069689624329159017e+01;8.034747584973166568e+01;6.482071288014367383e+00
4.409335610000000000e+08;0.000000000000000000e+00;-1.398809660107334629e+01;3.103358899821273553e+00;2.618689624329159216e+01;6.046147584973167000e+01;-8.523928711985604423e+00
4.409402790000000000e+08;2.612572164579606806e+02;8.825903398926653765e+00;-1.044641100178751003e+00;0.000000000000000000e+00;4.435747584973167079e+01;-8.767928711985518930e+00
4.409467920000000000e+08;2.052592164579606333e+02;1.272990339892665368e+01;-1.898641100178792840e+00;0.000000000000000000e+00;4.435747584973167079e+01;-8.767928711985518930e+00
4.409517070000000000e+08;2.052592164579606333e+02;1.272990339892665368e+01;-1.898641100178792840e+00;2.923689624329158931e+01;1.544347584973166221e+01;-1.096392871198554531e+01
4.409598520000000000e+08;1.512132164579606410e+02;-5.326096601073345482e+00;-1.776641100178721899e+00;2.667489624329159170e+01;-2.274252415026833418e+01;0.000000000000000000e+00
4.409663920000000000e+08;4.348721645796064195e+01;6.519033989266546092e-01;-3.240641100178777378e+00;2.667489624329159170e+01;-2.274252415026833418e+01;0.000000000000000000e+00
4.409710390000000000e+08;4.348721645796064195e+01;6.519033989266546092e-01;-3.240641100178777378e+00;0.000000000000000000e+00;-5.446252415026833660e+01;-1.279392871198558623e+01
4.409766810000000000e+08;-6.423878354203935714e+01;1.272990339892665368e+01;-6.786411001787655550e-01;0.000000000000000000e+00;-5.446252415026833660e+01;-1.279392871198558623e+01
4.409825060000000000e+08;-6.423878354203935714e+01;1.272990339892665368e+01;-6.786411001787655550e-01;1.923289624329159153e+01;-8.081452415026834046e+01;9.532071288014549282e+00
4.409882210000000000e+08;-1.081587835420393588e+02;1.931790339892665287e+01;5.177358899821228988e+00;1.923289624329159153e+01;-8.081452415026834046e+01;9.532071288014549282e+00
4.409939620000000000e+08;-1.081587835420393588e+02;1.931790339892665287e+01;5.177358899821228988e+00;3.738896243291591759e+00;-1.082645241502683291e+02;4.652071288014440142e+00
4.410006830000000000e+08;-1.310947835420393517e+02;9.923903398926654518e+00;3.713358899821287196e+00;-7.485103756708406664e+00;0.000000000000000000e+00;6.238071288014452875e+00
4.410073280000000000e+08;-1.661087835420393617e+02;-4.472096601073345390e+00;7.129358899821227169e+00;-7.485103756708406664e+00;0.000000000000000000e+00;6.238071288014452875e+00
4.410126390000000000e+08;-1.661087835420393617e+02;-4.472096601073345390e+00;7.129358899821227169e+00;-1.675710375670841046e+01;0.000000000000000000e+00;1.087407128801442013e+01
4.410187010000000000e+08;-2.179587835420393844e+02;7.849903398926653786e+00;9.447358899821210798e+00;-1.675710375670841046e+01;0.000000000000000000e+00;1.087407128801442013e+01
4.410246960000000000e+08;-2.179587835420393844e+02;7.849903398926653786e+00;9.447358899821210798e+00;-1.822110375670840909e+01;0.000000000000000000e+00;2.212071288014385573e+00
4.410315920000000000e+08;-2.727367835420393476e+02;3.639790339892665827e+01;4.201358899821229897e+00;-2.261310375670841211e+01;0.000000000000000000e+00;5.506071288014481979e+00
4.410368580000000000e+08;-2.962827835420393399e+02;3.041990339892665318e+01;4.445358899821258092e+00;-2.261310375670841211e+01;0.000000000000000000e+00;5.506071288014481979e+00
4.410429400000000000e+08;-2.962827835420393399e+02;3.041990339892665318e+01;4.445358899821258092e+00;-2.456510375670841029e+01;0.000000000000000000e+00;-9.865928711985588961e+00
4.410512960000000000e+08;-2.748107835420393599e+02;-3.984096601073345401e+00;4.323358899821300838e+00;-2.859110375670840654e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.410565980000000000e+08;-2.423587835420393617e+02;-7.400096601073345326e+00;-2.630641100178763736e+00;-2.859110375670840654e+01;0.000000000000000000e+00;0.000000000000000000e+00
4.410626730000000000e+08;-2.423587835420393617e+02;-7.400096601073345326e+00;-2.630641100178763736e+00;-3.005510375670841228e+01;-9.240452415026832966e+01;0.000000000000000000e+00
4.410686480000000000e+08;-1.678167835420393317e+02;0.000000000000000000e+00;-6.046641100178703709e+00;-3.005510375670841228e+01;-9.240452415026832966e+01;0.000000000000000000e+00
4.410746430000000000e+08;-1.678167835420393317e+02;0.000000000000000000e+00;-6.046641100178703709e+00;0.000000000000000000e+00;-5.702452415026833421e+01;-2.060192871198557896e+01
4.410815410000000000e+08;-2.202678354203935740e+01;2.736990339892665247e+01;-1.906411001787091664e-01;0.000000000000000000e+00;-2.249852415026833441e+01;-1.877192871198553803e+01
4.410863530000000000e+08;9.472721645796063683e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-2.249852415026833441e+01;-1.877192871198553803e+01
4.410921770000000000e+08;9.472721645796063683e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;1.776147584973166715e+01;4.164071288014383754e+00
4.410994560000000000e+08;1.273012164579606491e+02;-2.618809660107334736e+01;6.641358899821284467e+00;0.000000000000000000e+00;1.776147584973166715e+01;4.164071288014383754e+00
4.411045840000000000e+08;1.273012164579606491e+02;-2.618809660107334736e+01;6.641358899821284467e+00;0.000000000000000000e+00;5.167747584973166397e+01;1.941407128801438375e+01
4.411113840000000000e+08;1.303512164579606178e+02;3.078590339892665284e+01;0.000000000000000000e+00;-1.980710375670840762e+01;7.058747584973166056e+01;1.551017128801436229e+01
4.411163810000000000e+08;1.551172164579606374e+02;2.322190339892665278e+01;-3.484641100178691886e+00;-1.980710375670840762e+01;7.058747584973166056e+01;1.551017128801436229e+01
4.411222060000000000e+08;1.551172164579606374e+02;2.322190339892665278e+01;-3.484641100178691886e+00;-1.419510375670840752e+01;8.900947584973165760e+01;0.000000000000000000e+00
4.411281000000000000e+08;2.036732164579606206e+02;-1.703809660107334523e+01;2.859358899821245359e+00;-1.419510375670840752e+01;8.900947584973165760e+01;0.000000000000000000e+00
4.411341010000000000e+08;2.036732164579606206e+02;-1.703809660107334523e+01;2.859358899821245359e+00;-1.456110375670840718e+01;1.046254758497316715e+02;0.000000000000000000e+00
4.411409950000000000e+08;2.638192164579606356e+02;-1.728209660107334500e+01;3.713358899821287196e+00;-1.138910375670840658e+01;1.156054758497316612e+02;0.000000000000000000e+00
4.411475470000000000e+08;3.032252164579606415e+02;-9.596096601073346832e+00;1.639358899821218074e+00;-1.138910375670840658e+01;1.156054758497316612e+02;0.000000000000000000e+00
4.411526760000000000e+08;3.032252164579606415e+02;-9.596096601073346832e+00;1.639358899821218074e+00;-1.090110375670840703e+01;1.179234758497316733e+02;1.282607128801441831e+01
4.411585680000000000e+08;2.890732164579606547e+02;-7.156096601073345553e+00;-3.118641100178706438e+00;-1.090110375670840703e+01;1.179234758497316733e+02;1.282607128801441831e+01
4.411644690000000000e+08;2.890732164579606547e+02;-7.156096601073345553e+00;-3.118641100178706438e+00;-1.751103756708408454e+00;1.058454758497316703e+02;6.260712880143728398e-01
4.411712850000000000e+08;2.394192164579606583e+02;4.677903398926654965e+00;2.737358899821288105e+00;-1.651037567084081559e-01;8.620347584973166022e+01;-2.911828711985435802e+00
4.411762840000000000e+08;1.814692164579606697e+02;3.091903398926654667e+00;7.983358899821269006e+00;-1.651037567084081559e-01;8.620347584973166022e+01;-2.911828711985435802e+00
4.411821030000000000e+08;1.814692164579606697e+02;3.091903398926654667e+00;7.983358899821269006e+00;-5.533103756708408483e+00;5.802147584973165806e+01;-7.181928711985506197e+00
4.411892200000000000e+08;5.495521645796064547e+01;-2.398096601073345546e+00;4.201358899821229897e+00;-5.533103756708408483e+00;5.802147584973165806e+01;-7.181928711985506197e+00
4.411941820000000000e+08;5.495521645796064547e+01;-2.398096601073345546e+00;4.201358899821229897e+00;3.982896243291591531e+00;3.203547584973166096e+01;1.480071288014414677e+00
4.411998040000000000e+08;-6.570278354203935578e+01;2.773590339892665213e+01;5.335889982120534114e-02;3.982896243291591531e+00;3.203547584973166096e+01;1.480071288014414677e+00
4.412055390000000000e+08;-6.570278354203935578e+01;2.773590339892665213e+01;5.335889982120534114e-02;1.362089624329159143e+01;1.031947584973166698e+01;1.968071288014471065e+00
4.412120880000000000e+08;-9.986278354203935237e+01;3.493390339892665963e+01;2.981358899821202613e+00;5.202896243291592171e+00;-7.248524150268334409e+00;3.432171288014387756e+00
4.412169930000000000e+08;-1.087687835420393583e+02;-5.814096601073345028e+00;3.713358899821287196e+00;5.202896243291592171e+00;-7.248524150268334409e+00;3.432171288014387756e+00
4.412227280000000000e+08;-1.087687835420393583e+02;-5.814096601073345028e+00;3.713358899821287196e+00;-1.126710375670840669e+01;-2.408452415026833648e+01;7.336071288014409220e+00
4.412284510000000000e+08;-1.375607835420393599e+02;-7.522096601073345212e+00;5.177358899821228988e+00;-1.126710375670840669e+01;-2.408452415026833648e+01;7.336071288014409220e+00
4.412365570000000000e+08;-2.079547835420393653e+02;2.102590339892665483e+01;2.981358899821202613e+00;-1.407310375670840763e+01;-4.360452415026833251e+01;-7.059928711985548944e+00
4.412417750000000000e+08;-2.079547835420393653e+02;2.102590339892665483e+01;2.981358899821202613e+00;-8.217103756708409534e+00;-5.373052415026833728e+01;-4.985928711985593509e+00
4.412477510000000000e+08;-2.745667835420393317e+02;0.000000000000000000e+00;4.323358899821300838e+00;-8.217103756708409534e+00;-5.373052415026833728e+01;-4.985928711985593509e+00
4.412537470000000000e+08;-2.745667835420393317e+02;0.000000000000000000e+00;4.323358899821300838e+00;-1.138910375670840658e+01;-5.690252415026833432e+01;-2.279287119854416233e-01
4.412597270000000000e+08;0.000000000000000000e+00;2.919990339892665432e+01;4.567358899821215346e+00;-1.138910375670840658e+01;-5.690252415026833432e+01;-2.279287119854416233e-01
4.412666290000000000e+08;-2.907927835420393308e+02;4.190339892665451149e-02;5.787358899821242630e+00;-1.870910375670840864e+01;-5.787852415026833341e+01;-6.693928711985563496e+00
4.412717250000000000e+08;-2.907927835420393308e+02;4.190339892665451149e-02;5.787358899821242630e+00;-1.822110375670840909e+01;-4.897252415026833461e+01;-1.181792871198558714e+01
4.412776170000000000e+08;-2.552907835420393781e+02;-3.374096601073345525e+00;5.177358899821228988e+00;-1.822110375670840909e+01;-4.897252415026833461e+01;-1.181792871198558714e+01
4.412849960000000000e+08;-2.552907835420393781e+02;-3.374096601073345525e+00;5.177358899821228988e+00;-1.419510375670840752e+01;-2.347452415026833705e+01;-5.473928711985536211e+00
4.412900260000000000e+08;-1.823347835420393608e+02;3.773990339892665702e+01;1.029358899821204432e+00;-1.419510375670840752e+01;-2.347452415026833705e+01;-5.473928711985536211e+00
4.412967480000000000e+08;-4.179078354203935675e+01;2.200190339892665392e+01;1.517358899821260820e+00;-9.071103756708408739e+00;9.099475849731661015e+00;5.750171288014371385e+00
4.413025990000000000e+08;-4.179078354203935675e+01;2.200190339892665392e+01;1.517358899821260820e+00;-3.703103756708406635e+00;3.044947584973166244e+01;-4.375928711985579866e+00
4.413075990000000000e+08;7.349921645796064240e+01;-3.863209660107334287e+01;0.000000000000000000e+00;-3.703103756708406635e+00;3.044947584973166244e+01;-4.375928711985579866e+00
4.413134160000000000e+08;7.349921645796064240e+01;-3.863209660107334287e+01;0.000000000000000000e+00;-3.093103756708407204e+00;5.021347584973166533e+01;1.358071288014343736e+00
4.413192290000000000e+08;1.126612164579606343e+02;-2.289409660107334687e+01;0.000000000000000000e+00;-3.093103756708407204e+00;5.021347584973166533e+01;1.358071288014343736e+00
4.413251390000000000e+08;1.126612164579606343e+02;-2.289409660107334687e+01;0.000000000000000000e+00;1.908896243291591688e+00;7.107547584973166011e+01;1.258207128801450381e+01
4.413333340000000000e+08;1.154672164579606459e+02;2.468590339892665497e+01;0.000000000000000000e+00;1.593889624329159105e+01;8.388547584973166238e+01;1.538807128801454382e+01
4.413382780000000000e+08;1.344992164579606424e+02;3.554390339892665907e+01;0.000000000000000000e+00;1.593889624329159105e+01;8.388547584973166238e+01;1.538807128801454382e+01
4.413440080000000000e+08;1.344992164579606424e+02;3.554390339892665907e+01;0.000000000000000000e+00;2.216089624329159236e+01;8.864347584973165795e+01;8.678071288014507445e+00
4.413497250000000000e+08;1.929372164579606306e+02;-3.008096601073345422e+00;-4.346411001787373607e-01;2.216089624329159236e+01;8.864347584973165795e+01;8.678071288014507445e+00
4.413563670000000000e+08;2.662592164579606333e+02;-2.387009660107334597e+01;-1.906411001787091664e-01;2.118489624329158971e+01;9.742747584973166397e+01;-7.159287119854980119e-01
4.413622200000000000e+08;2.662592164579606333e+02;-2.387009660107334597e+01;-1.906411001787091664e-01;2.142889624329158949e+01;9.742747584973166397e+01;7.580071288014551101e+00
4.413672160000000000e+08;0.000000000000000000e+00;-1.703809660107334523e+01;-6.786411001787655550e-01;2.142889624329158949e+01;9.742747584973166397e+01;7.580071288014551101e+00
4.413744180000000000e+08;0.000000000000000000e+00;-1.703809660107334523e+01;-6.786411001787655550e-01;2.386889624329159432e+01;8.071347584973166533e+01;-3.643928711985608970e+00
4.413795360000000000e+08;2.956612164579606770e+02;-9.474096601073346946e+00;1.639358899821218074e+00;2.386889624329159432e+01;8.071347584973166533e+01;-3.643928711985608970e+00
4.413862600000000000e+08;2.383212164579606451e+02;9.191903398926653423e+00;6.519358899821213527e+00;0.000000000000000000e+00;6.582947584973166499e+01;-3.521928711985538030e+00
4.413927750000000000e+08;2.383212164579606451e+02;9.191903398926653423e+00;6.519358899821213527e+00;2.996889624329158863e+01;3.959947584973166101e+01;-4.985928711985593509e+00
4.413975910000000000e+08;1.842752164579606529e+02;-5.570096601073345255e+00;-1.288641100178779197e+00;2.996889624329158863e+01;3.959947584973166101e+01;-4.985928711985593509e+00
4.414033270000000000e+08;1.842752164579606529e+02;-5.570096601073345255e+00;-1.288641100178779197e+00;2.728489624329159113e+01;4.829475849731664994e+00;-2.096792871198556441e+01
4.414090510000000000e+08;1.130272164579606482e+02;2.237903398926654575e+00;2.127358899821274463e+00;2.728489624329159113e+01;4.829475849731664994e+00;-2.096792871198556441e+01
4.414146970000000000e+08;1.130272164579606482e+02;2.237903398926654575e+00;2.127358899821274463e+00;0.000000000000000000e+00;-2.689052415026833387e+01;-8.523928711985604423e+00
4.414226330000000000e+08;-7.508783542039356718e+00;1.346190339892665300e+01;7.007358899821156228e+00;2.106289624329158983e+01;-5.543852415026833569e+01;1.721807128801447107e+01
4.414274900000000000e+08;-8.705278354203935010e+01;1.431590339892665398e+01;2.249358899821231716e+00;2.106289624329158983e+01;-5.543852415026833569e+01;1.721807128801447107e+01
4.414332190000000000e+08;-8.705278354203935010e+01;1.431590339892665398e+01;2.249358899821231716e+00;6.544896243291591809e+00;-8.618252415026833546e+01;6.726071288014509264e+00
4.414390230000000000e+08;-1.095007835420393576e+02;2.090390339892665494e+01;1.151358899821275372e+00;6.544896243291591809e+00;-8.618252415026833546e+01;6.726071288014509264e+00
4.414448490000000000e+08;-1.095007835420393576e+02;2.090390339892665494e+01;1.151358899821275372e+00;-1.995103756708408227e+00;-1.072885241502683300e+02;1.258207128801450381e+01
4.414507430000000000e+08;-1.365847835420393608e+02;1.639033989266545088e-01;2.859358899821245359e+00;-1.995103756708408227e+00;-1.072885241502683300e+02;1.258207128801450381e+01
4.414575600000000000e+08;-1.892887835420393685e+02;-3.374096601073345525e+00;3.957358899821201703e+00;-6.143103756708407914e+00;-1.209525241502683315e+02;0.000000000000000000e+00
