7.847052220000000000e+08;2.411904466019417725e+01;-2.714559223300971880e-01;-3.774182524271054717e-01;-2.559844271844660124e+00;-5.345369592233009826e+01;-2.203989514564455021e-01
7.847101310000000000e+08;2.375304466019417049e+01;-1.369455922330097941e+00;-9.874182524271191141e-01;-2.559844271844660124e+00;-5.345369592233009826e+01;-2.203989514564455021e-01
7.847158630000000000e+08;2.375304466019417049e+01;-1.369455922330097941e+00;-9.874182524271191141e-01;-9.738442718446602697e-01;-3.905769592233009746e+01;-9.839895145637456153e-02
7.847215890000000000e+08;2.131304466019417276e+01;-2.345455922330097032e+00;-1.141825242712002364e-02;-9.738442718446602697e-01;-3.905769592233009746e+01;-9.839895145637456153e-02
7.847296300000000000e+08;1.826304466019417561e+01;-3.443455922330097785e+00;1.208581747572907261e+00;-1.198442718446601774e-01;-2.380769592233009746e+01;-5.863989514564309502e-01
7.847354290000000000e+08;1.826304466019417561e+01;-3.443455922330097785e+00;1.208581747572907261e+00;-2.418442718446602857e-01;-8.435695922330097574e+00;-8.303989514563454577e-01
7.847402540000000000e+08;1.582304466019417433e+01;-1.003455922330098282e+00;9.645817475728790669e-01;-2.418442718446602857e-01;-8.435695922330097574e+00;-8.303989514563454577e-01
7.847458130000000000e+08;1.582304466019417433e+01;-1.003455922330098282e+00;9.645817475728790669e-01;-1.461844271844660259e+00;4.862304077669902469e+00;-1.074398951456259965e+00
7.847514520000000000e+08;8.170446601941740994e-01;2.412544077669902087e+00;1.574581747572892709e+00;-1.461844271844660259e+00;4.862304077669902469e+00;-1.074398951456259965e+00
7.847570990000000000e+08;8.170446601941740994e-01;2.412544077669902087e+00;1.574581747572892709e+00;-1.827844271844660362e+00;1.791630407766989919e+01;-1.440398951456472787e+00
7.847627350000000000e+08;-3.053695533980582510e+01;3.876544077669902499e+00;9.645817475728790669e-01;-1.827844271844660362e+00;1.791630407766989919e+01;-1.440398951456472787e+00
7.847693820000000000e+08;-4.956895533980582513e+01;4.364544077669902933e+00;-2.085418252427075458e+00;-8.518442718446603834e-01;3.341030407766989896e+01;-3.148398951456329087e+00
7.847756080000000000e+08;-4.956895533980582513e+01;4.364544077669902933e+00;-2.085418252427075458e+00;-2.418442718446602857e-01;4.902630407766989862e+01;-3.514298951456339637e+00
7.847805480000000000e+08;-4.712895533980582741e+01;1.070544077669902450e+00;-1.109418252427076368e+00;-2.418442718446602857e-01;4.902630407766989862e+01;-3.514298951456339637e+00
7.847862770000000000e+08;-4.712895533980582741e+01;1.070544077669902450e+00;-1.109418252427076368e+00;-2.418442718446602857e-01;6.464230407766990538e+01;-4.643989514563600096e-01
7.847920010000000000e+08;-4.493295533980582945e+01;-7.594559223300985096e-01;-2.554182524271482180e-01;-2.418442718446602857e-01;6.464230407766990538e+01;-4.643989514563600096e-01
7.847986430000000000e+08;-4.371295533980582348e+01;3.266544077669902180e+00;-8.654182524271618604e-01;-1.461844271844660259e+00;8.050230407766990481e+01;6.336010485435963346e-01
7.848060980000000000e+08;-4.371295533980582348e+01;3.266544077669902180e+00;-8.654182524271618604e-01;-3.413844271844660216e+00;9.526430407766990527e+01;-9.839895145637456153e-02
7.848110920000000000e+08;-4.005295533980582690e+01;6.072544077669902229e+00;-7.434182524270909198e-01;-3.413844271844660216e+00;9.526430407766990527e+01;-9.839895145637456153e-02
7.848169170000000000e+08;-4.005295533980582690e+01;6.072544077669902229e+00;-7.434182524270909198e-01;-3.657844271844659989e+00;1.089283040776699067e+02;-7.083989514562745171e-01
7.848240410000000000e+08;-4.285895533980582428e+01;-6.005455922330097174e+00;-1.841418252427160951e+00;-3.657844271844659989e+00;1.089283040776699067e+02;-7.083989514562745171e-01
7.848300790000000000e+08;-5.310695533980582894e+01;-7.594559223300985096e-01;-2.085418252427075458e+00;-4.145844271844660867e+00;1.201523040776699105e+02;-3.422989514563141711e-01
7.848367860000000000e+08;-5.310695533980582894e+01;-7.594559223300985096e-01;-2.085418252427075458e+00;-3.901844271844660650e+00;1.291803040776698879e+02;2.097601048543538127e+00
7.848417870000000000e+08;-6.750295533980582263e+01;8.878544077669902279e+00;1.105817475728372301e-01;-3.901844271844660650e+00;1.291803040776698879e+02;2.097601048543538127e+00
7.848484240000000000e+08;-7.567695533980582923e+01;5.218544077669902137e+00;-7.434182524270909198e-01;-4.145844271844660867e+00;1.383303040776698936e+02;2.707601048543665456e+00
7.848568230000000000e+08;-7.567695533980582923e+01;5.218544077669902137e+00;-7.434182524270909198e-01;-5.243844271844659843e+00;1.477243040776698990e+02;1.487601048543638171e+00
7.848618180000000000e+08;-7.311495533980581740e+01;5.706544077669901682e+00;-2.451418252427060906e+00;-5.243844271844659843e+00;1.477243040776698990e+02;1.487601048543638171e+00
7.848685510000000000e+08;-7.104095533980583355e+01;-1.735455922330097600e+00;2.428581747572934546e+00;-5.609844271844659502e+00;1.538243040776698933e+02;5.117010485437276657e-01
7.848765590000000000e+08;-7.104095533980583355e+01;-1.735455922330097600e+00;2.428581747572934546e+00;-4.877844271844660184e+00;1.580943040776699036e+02;3.896010485436818271e-01
7.848815990000000000e+08;-7.506695533980581558e+01;-1.735455922330097600e+00;2.428581747572934546e+00;-4.877844271844660184e+00;1.580943040776699036e+02;3.896010485436818271e-01
7.848883210000000000e+08;-7.958095533980582559e+01;6.316544077669902002e+00;-7.434182524270909198e-01;-3.291844271844660330e+00;1.609003040776698867e+02;7.556010485436672752e-01
7.848967160000000000e+08;-7.958095533980582559e+01;6.316544077669902002e+00;-7.434182524270909198e-01;-1.461844271844660259e+00;1.618763040776698858e+02;-1.196298951456356008e+00
7.849017110000000000e+08;-8.104495533980582422e+01;7.902544077669902300e+00;-1.109418252427076368e+00;-1.461844271844660259e+00;1.618763040776698858e+02;-1.196298951456356008e+00
7.849083560000000000e+08;-7.775095533980581308e+01;2.412544077669902087e+00;-4.994182524270627255e-01;9.781557281553397987e-01;1.612663040776699006e+02;-1.562398951456316354e+00
7.849167510000000000e+08;-7.775095533980581308e+01;2.412544077669902087e+00;-4.994182524270627255e-01;1.588155728155339785e+00;1.590703040776699027e+02;1.456010485435399460e-01
7.849229180000000000e+08;-6.994295533980582036e+01;-1.247455922330098055e+00;7.205817475728508725e-01;1.588155728155339785e+00;1.590703040776699027e+02;1.456010485435399460e-01
7.849287890000000000e+08;-6.408695533980582582e+01;-2.589455922330098581e+00;-1.141825242712002364e-02;1.344155728155339791e+00;1.566303040776699049e+02;8.776010485437382158e-01
7.849380900000000000e+08;-6.335495533980582650e+01;-2.345455922330097032e+00;1.105817475728372301e-01;3.418155728155339634e+00;1.507743040776698820e+02;-1.684398951456387294e+00
7.849482350000000000e+08;-6.542895533980582456e+01;-2.101455922330097259e+00;4.765817475729363650e-01;5.248155728155339261e+00;1.436983040776698886e+02;-1.684398951456387294e+00
7.849583830000000000e+08;-6.689295533980582320e+01;-1.735455922330097600e+00;1.086581747572836321e+00;6.712155728155339673e+00;1.350363040776698824e+02;-1.928398951456301802e+00
7.849675940000000000e+08;-6.823495533980582195e+01;-1.857455922330097486e+00;-1.141825242712002364e-02;9.152155728155339176e+00;1.258863040776699194e+02;-1.074398951456259965e+00
7.849776530000000000e+08;-6.481895533980582513e+01;-6.374559223300968469e-01;-3.183418252427145489e+00;7.078155728155339332e+00;1.189323040776699116e+02;7.465601048543703655e+00
7.849877120000000000e+08;-4.822695533980582638e+01;6.560544077669902663e+00;-2.695418252427089101e+00;7.341557281553398040e-01;1.084403040776699072e+02;3.073601048543650904e+00
7.849976140000000000e+08;-3.383095533980582559e+01;9.732544077669903260e+00;7.205817475728508725e-01;-1.827844271844660362e+00;9.599630407766990459e+01;-5.710398951456340910e+00
7.850077110000000000e+08;-3.505095533980582445e+01;6.926544077669902322e+00;-3.774182524271054717e-01;-1.217844271844660042e+00;8.684630407766991311e+01;-1.928398951456301802e+00
7.850178630000000000e+08;-3.261095533980582672e+01;1.058654407766990246e+01;-6.214182524271336661e-01;-3.901844271844660650e+00;7.598830407766990902e+01;-1.806298951456255963e+00
7.850278330000000000e+08;-2.882895533980582670e+01;1.363654407766990317e+01;-1.109418252427076368e+00;-4.877844271844660184e+00;6.317830407766989964e+01;-3.514298951456339637e+00
7.850378040000000000e+08;-2.443695533980582724e+01;5.706544077669901682e+00;-1.597418252427132757e+00;-3.291844271844660330e+00;5.073430407766989703e+01;-3.880398951456413670e+00
7.850478620000000000e+08;-1.333495533980582692e+01;-6.127455922330097060e+00;-3.774182524271054717e-01;-2.803844271844659897e+00;3.780230407766990197e+01;-5.222398951456398208e+00
7.850579250000000000e+08;-7.112955339805825616e+00;-1.039745592233009930e+01;-2.554182524271482180e-01;-2.418442718446602857e-01;2.499230407766989970e+01;-3.392398951456470968e+00
7.850678920000000000e+08;-4.184955339805825680e+00;-5.273455922330097856e+00;-1.334182524270772774e-01;2.320155728155339769e+00;1.145030407766990344e+01;-2.294398951456287250e+00
7.850764840000000000e+08;8.170446601941740994e-01;-1.857455922330097486e+00;-1.141825242712002364e-02;2.320155728155339769e+00;1.145030407766990344e+01;-2.294398951456287250e+00
7.850812460000000000e+08;8.170446601941740994e-01;-1.857455922330097486e+00;-1.141825242712002364e-02;5.736155728155340583e+00;-2.457695922330097815e+00;-2.416398951456358191e+00
7.850867910000000000e+08;7.893044660194174611e+00;5.825440776699020162e-01;-1.475418252427061816e+00;5.736155728155340583e+00;-2.457695922330097815e+00;-2.416398951456358191e+00
7.850923510000000000e+08;7.893044660194174611e+00;5.825440776699020162e-01;-1.475418252427061816e+00;1.000615572815534016e+01;-1.526769592233009831e+01;-3.422989514563141711e-01
7.850988150000000000e+08;2.704704466019417453e+01;8.878544077669902279e+00;1.105817475728372301e-01;1.098215572815533925e+01;-2.856569592233010013e+01;-1.196298951456356008e+00
7.851069360000000000e+08;4.168704466019417509e+01;1.217254407766990099e+01;1.818581747572920904e+00;1.098215572815533925e+01;-2.856569592233010013e+01;-1.196298951456356008e+00
7.851116720000000000e+08;4.168704466019417509e+01;1.217254407766990099e+01;1.818581747572920904e+00;1.000615572815534016e+01;-4.222969592233009450e+01;-3.514298951456339637e+00
7.851181310000000000e+08;4.339504466019417350e+01;-1.003455922330098282e+00;-3.774182524271054717e-01;8.908155728155339403e+00;-5.442969592233009735e+01;-1.440398951456472787e+00
7.851268030000000000e+08;4.546904466019417157e+01;-4.297455922330096989e+00;-1.334182524270772774e-01;8.908155728155339403e+00;-5.442969592233009735e+01;-1.440398951456472787e+00
7.851317520000000000e+08;4.546904466019417157e+01;-4.297455922330096989e+00;-1.334182524270772774e-01;5.858155728155340469e+00;-6.772769592233009917e+01;-3.422989514563141711e-01
7.851383760000000000e+08;4.681104466019417742e+01;1.070544077669902450e+00;9.645817475728790669e-01;1.466155728155339677e+00;-8.175769592233008609e+01;-8.303989514563454577e-01
7.851465850000000000e+08;4.925104466019417515e+01;-5.761455922330097401e+00;1.452581747572935456e+00;1.466155728155339677e+00;-8.175769592233008609e+01;-8.303989514563454577e-01
7.851515010000000000e+08;4.925104466019417515e+01;-5.761455922330097401e+00;1.452581747572935456e+00;-2.803844271844659897e+00;-9.444569592233008848e+01;-9.523989514564163983e-01
7.851573120000000000e+08;5.669304466019416822e+01;-1.003455922330098282e+00;1.818581747572920904e+00;-2.803844271844659897e+00;-9.444569592233008848e+01;-9.523989514564163983e-01
7.851630430000000000e+08;5.669304466019416822e+01;-1.003455922330098282e+00;1.818581747572920904e+00;-7.927844271844660895e+00;-1.060356959223300919e+02;-7.083989514562745171e-01
7.851696800000000000e+08;6.755104466019417941e+01;1.802544077669902656e+00;8.425817475729218131e-01;-1.000184427184466074e+01;-1.162836959223300966e+02;2.219701048543583966e+00
7.851769310000000000e+08;7.267504466019417464e+01;-9.299455922330100321e+00;-1.841418252427160951e+00;-1.000184427184466074e+01;-1.162836959223300966e+02;2.219701048543583966e+00
7.851821640000000000e+08;7.267504466019417464e+01;-9.299455922330100321e+00;-1.841418252427160951e+00;-1.122184427184466138e+01;-1.257996959223300877e+02;8.075601048543603611e+00
7.851890570000000000e+08;7.462704466019417282e+01;-6.737455922330098268e+00;-1.597418252427132757e+00;-1.000184427184466074e+01;-1.367796959223300917e+02;6.489601048543590878e+00
7.851967780000000000e+08;7.304104466019416009e+01;-6.374559223300968469e-01;1.818581747572920904e+00;-1.000184427184466074e+01;-1.367796959223300917e+02;6.489601048543590878e+00
7.852018730000000000e+08;7.304104466019416009e+01;-6.374559223300968469e-01;1.818581747572920904e+00;-6.829844271844660142e+00;-1.464176959223300969e+02;1.487601048543638171e+00
7.852076780000000000e+08;6.816104466019416463e+01;-3.931455922330097330e+00;1.105817475728372301e-01;-6.829844271844660142e+00;-1.464176959223300969e+02;1.487601048543638171e+00
7.852135940000000000e+08;6.816104466019416463e+01;-3.931455922330097330e+00;1.105817475728372301e-01;-3.901844271844660650e+00;-1.514196959223301064e+02;7.343601048543632714e+00
7.852204010000000000e+08;7.182104466019416122e+01;-2.711455922330098467e+00;1.105817475728372301e-01;-2.418442718446602857e-01;-1.572756959223301010e+02;5.513601048543705474e+00
7.852268080000000000e+08;7.792104466019418396e+01;-2.223455922330097145e+00;2.916581747572877248e+00;-2.418442718446602857e-01;-1.572756959223301010e+02;5.513601048543705474e+00
7.852319390000000000e+08;7.792104466019418396e+01;-2.223455922330097145e+00;2.916581747572877248e+00;2.198155728155339883e+00;-1.615456959223301112e+02;2.219701048543583966e+00
7.852377390000000000e+08;7.694504466019418487e+01;-4.419455922330096875e+00;-6.214182524271336661e-01;2.198155728155339883e+00;-1.615456959223301112e+02;2.219701048543583966e+00
7.852435590000000000e+08;7.694504466019418487e+01;-4.419455922330096875e+00;-6.214182524271336661e-01;4.394155728155340057e+00;-1.604476959223300980e+02;1.039360104854358724e+01
7.852502800000000000e+08;7.377304466019418783e+01;-2.711455922330098467e+00;-1.109418252427076368e+00;6.468155728155339901e+00;-1.609356959223300976e+02;7.343601048543632714e+00
7.852561180000000000e+08;6.767304466019416509e+01;-3.443455922330097785e+00;5.985817475728936188e-01;6.468155728155339901e+00;-1.609356959223300976e+02;7.343601048543632714e+00
7.852611170000000000e+08;6.767304466019416509e+01;-3.443455922330097785e+00;5.985817475728936188e-01;7.444155728155338991e+00;-1.600816959223301126e+02;4.537701048543567595e+00
7.852669220000000000e+08;6.169504466019417777e+01;-3.443455922330097785e+00;7.205817475728508725e-01;7.444155728155338991e+00;-1.600816959223301126e+02;4.537701048543567595e+00
7.852740720000000000e+08;6.169504466019417777e+01;-3.443455922330097785e+00;7.205817475728508725e-01;6.590155728155339787e+00;-1.556896959223301167e+02;6.123601048543605430e+00
7.852800120000000000e+08;5.986504466019417947e+01;4.605440776699021299e-01;8.425817475729218131e-01;5.004155728155339489e+00;-1.500776959223300935e+02;3.927601048543692741e+00
7.852866190000000000e+08;6.145104466019417799e+01;-5.154559223300969606e-01;1.452581747572935456e+00;5.004155728155339489e+00;-1.500776959223300935e+02;3.927601048543692741e+00
7.852915340000000000e+08;6.145104466019417799e+01;-5.154559223300969606e-01;1.452581747572935456e+00;1.832155728155339780e+00;-1.432456959223300998e+02;1.975701048543669458e+00
7.852972560000000000e+08;6.462304466019418214e+01;-6.371455922330096833e+00;2.306581747572863605e+00;1.832155728155339780e+00;-1.432456959223300998e+02;1.975701048543669458e+00
7.853030780000000000e+08;6.462304466019418214e+01;-6.371455922330096833e+00;2.306581747572863605e+00;-9.738442718446602697e-01;-1.362916959223300921e+02;-2.538398951456429131e+00
7.853098910000000000e+08;6.437904466019418237e+01;-4.419455922330096875e+00;1.574581747572892709e+00;-3.047844271844660557e+00;-1.282396959223300996e+02;-4.368398951456356372e+00
7.853162950000000000e+08;5.852304466019418072e+01;-2.833455922330098353e+00;1.452581747572935456e+00;-3.047844271844660557e+00;-1.282396959223300996e+02;-4.368398951456356372e+00
7.853214240000000000e+08;5.852304466019418072e+01;-2.833455922330098353e+00;1.452581747572935456e+00;-4.389844271844660639e+00;-1.183576959223300946e+02;-1.440398951456472787e+00
7.853273110000000000e+08;4.644504466019417066e+01;-5.883455922330097287e+00;2.325817475729081707e-01;-4.389844271844660639e+00;-1.183576959223300946e+02;-1.440398951456472787e+00
7.853332220000000000e+08;4.644504466019417066e+01;-5.883455922330097287e+00;2.325817475729081707e-01;-4.023844271844660980e+00;-1.082316959223300898e+02;3.073601048543650904e+00
7.853399480000000000e+08;3.619704466019417310e+01;-3.199455922330098012e+00;-1.334182524270772774e-01;-2.437844271844660238e+00;-9.895969592233009848e+01;2.219701048543583966e+00
7.853457910000000000e+08;2.887704466019417282e+01;9.454407766990247097e-02;-1.141825242712002364e-02;-2.437844271844660238e+00;-9.895969592233009848e+01;2.219701048543583966e+00
7.853507040000000000e+08;2.887704466019417282e+01;9.454407766990247097e-02;-1.141825242712002364e-02;-2.315844271844660351e+00;-8.724769592233009519e+01;-4.643989514563600096e-01
7.853564310000000000e+08;2.411904466019417725e+01;5.825440776699020162e-01;1.105817475728372301e-01;-2.315844271844660351e+00;-8.724769592233009519e+01;-4.643989514563600096e-01
7.853635400000000000e+08;2.411904466019417725e+01;5.825440776699020162e-01;1.105817475728372301e-01;-2.559844271844660124e+00;-7.382769592233009348e+01;-5.863989514564309502e-01
7.853684830000000000e+08;2.375304466019417049e+01;-2.745592233009741534e-02;-1.334182524270772774e-01;-2.559844271844660124e+00;-7.382769592233009348e+01;-5.863989514564309502e-01
7.853742110000000000e+08;2.375304466019417049e+01;-2.745592233009741534e-02;-1.334182524270772774e-01;-2.437844271844660238e+00;-6.040769592233009888e+01;-1.562398951456316354e+00
7.853808440000000000e+08;2.350904466019417072e+01;-1.247455922330098055e+00;-6.214182524271336661e-01;-2.559844271844660124e+00;-4.527969592233009877e+01;-2.294398951456287250e+00
7.853857490000000000e+08;2.131304466019417276e+01;-2.467455922330096918e+00;-1.334182524270772774e-01;-2.559844271844660124e+00;-4.527969592233009877e+01;-2.294398951456287250e+00
7.853915760000000000e+08;2.131304466019417276e+01;-2.467455922330096918e+00;-1.334182524270772774e-01;-1.705844271844660032e+00;-2.978569592233009899e+01;-1.318398951456401846e+00
7.853973830000000000e+08;1.838504466019417549e+01;-3.687455922330097557e+00;9.645817475728790669e-01;-1.705844271844660032e+00;-2.978569592233009899e+01;-1.318398951456401846e+00
7.854032070000000000e+08;1.838504466019417549e+01;-3.687455922330097557e+00;9.645817475728790669e-01;-7.298442718446600530e-01;-1.502369592233009854e+01;-5.863989514564309502e-01
7.854111640000000000e+08;1.582304466019417433e+01;-1.125455922330098169e+00;1.330581747572864515e+00;-1.095844271844660156e+00;-2.616959223300980852e-01;-2.294398951456287250e+00
7.854160160000000000e+08;2.281044660194174512e+00;2.778544077669902634e+00;1.086581747572836321e+00;-1.095844271844660156e+00;-2.616959223300980852e-01;-2.294398951456287250e+00
7.854216590000000000e+08;2.281044660194174512e+00;2.778544077669902634e+00;1.086581747572836321e+00;-1.198442718446601774e-01;1.425630407766990082e+01;-3.880398951456413670e+00
7.854272900000000000e+08;-2.736495533980582451e+01;3.388544077669902066e+00;1.330581747572864515e+00;-1.198442718446601774e-01;1.425630407766990082e+01;-3.880398951456413670e+00
7.854330270000000000e+08;-2.736495533980582451e+01;3.388544077669902066e+00;1.330581747572864515e+00;1.588155728155339785e+00;2.755430407766989731e+01;-3.270398951456400027e+00
7.854386630000000000e+08;-4.773895533980582684e+01;3.754544077669902613e+00;-2.554182524271482180e-01;1.588155728155339785e+00;2.755430407766989731e+01;-3.270398951456400027e+00
7.854443150000000000e+08;-4.773895533980582684e+01;3.754544077669902613e+00;-2.554182524271482180e-01;1.832155728155339780e+00;4.207230407766989799e+01;-1.806298951456255963e+00
7.854508620000000000e+08;-4.761695533980582695e+01;1.680544077669901881e+00;-9.874182524271191141e-01;1.241557281553398173e-01;5.793230407766990453e+01;-2.050298951456397845e+00
7.854570810000000000e+08;-4.517695533980582923e+01;-6.374559223300968469e-01;-1.334182524270772774e-01;1.241557281553398173e-01;5.793230407766990453e+01;-2.050298951456397845e+00
7.854620300000000000e+08;-4.517695533980582923e+01;-6.374559223300968469e-01;-1.334182524270772774e-01;-2.315844271844660351e+00;7.391430407766991095e+01;-2.782398951456343639e+00
7.854677460000000000e+08;-4.371295533980582348e+01;2.778544077669902634e+00;-4.994182524270627255e-01;-2.315844271844660351e+00;7.391430407766991095e+01;-2.782398951456343639e+00
7.854734770000000000e+08;-4.371295533980582348e+01;2.778544077669902634e+00;-4.994182524270627255e-01;-3.901844271844660650e+00;8.977430407766991038e+01;-1.440398951456472787e+00
7.854792870000000000e+08;-4.041895533980582655e+01;6.560544077669902663e+00;-3.774182524271054717e-01;-3.901844271844660650e+00;8.977430407766991038e+01;-1.440398951456472787e+00
7.854851100000000000e+08;-4.041895533980582655e+01;6.560544077669902663e+00;-3.774182524271054717e-01;-5.243844271844659843e+00;1.029503040776699123e+02;1.243601048543723664e+00
7.854918340000000000e+08;-4.310295533980582405e+01;-5.761455922330097401e+00;-1.231418252427147308e+00;-4.633844271844660412e+00;1.156383040776699005e+02;2.585601048543594516e+00
7.854969190000000000e+08;-5.225295533980582263e+01;-1.491455922330097827e+00;-1.597418252427132757e+00;-4.633844271844660412e+00;1.156383040776699005e+02;2.585601048543594516e+00
7.855040510000000000e+08;-5.225295533980582263e+01;-1.491455922330097827e+00;-1.597418252427132757e+00;-3.413844271844660216e+00;1.271063040776699182e+02;7.556010485436672752e-01
7.855090760000000000e+08;-6.677095533980582331e+01;8.512544077669902620e+00;3.545817475728654244e-01;-3.413844271844660216e+00;1.271063040776699182e+02;7.556010485436672752e-01
7.855148040000000000e+08;-6.677095533980582331e+01;8.512544077669902620e+00;3.545817475728654244e-01;-3.169844271844660444e+00;1.360123040776698815e+02;-1.440398951456472787e+00
7.855214400000000000e+08;-7.616495533980582877e+01;5.340544077669902023e+00;-3.774182524271054717e-01;-2.681844271844660010e+00;1.447963040776699017e+02;-1.074398951456259965e+00
7.855264350000000000e+08;-7.396895533980583082e+01;5.706544077669901682e+00;-1.841418252427160951e+00;-2.681844271844660010e+00;1.447963040776699017e+02;-1.074398951456259965e+00
7.855322610000000000e+08;-7.396895533980583082e+01;5.706544077669901682e+00;-1.841418252427160951e+00;-2.803844271844659897e+00;1.518723040776698952e+02;1.121601048543652723e+00
7.855380640000000000e+08;-7.140695533980581899e+01;-1.247455922330098055e+00;1.940581747572878157e+00;-2.803844271844659897e+00;1.518723040776698952e+02;1.121601048543652723e+00
7.855451980000000000e+08;-7.140695533980581899e+01;-1.247455922330098055e+00;1.940581747572878157e+00;-2.803844271844659897e+00;1.566303040776699049e+02;2.097601048543538127e+00
7.855511380000000000e+08;-7.457895533980581604e+01;-2.467455922330096918e+00;2.306581747572863605e+00;-1.827844271844660362e+00;1.605343040776699013e+02;2.676010485436108866e-01
7.855562350000000000e+08;-7.848295533980581240e+01;4.852544077669902478e+00;-1.141825242712002364e-02;-1.827844271844660362e+00;1.605343040776699013e+02;2.676010485436108866e-01
7.855620550000000000e+08;-7.848295533980581240e+01;4.852544077669902478e+00;-1.141825242712002364e-02;-1.339844271844660373e+00;1.619983040776698999e+02;3.896010485436818271e-01
7.855678610000000000e+08;-8.019095533980583923e+01;7.780544077669902414e+00;-1.231418252427147308e+00;-1.339844271844660373e+00;1.619983040776698999e+02;3.896010485436818271e-01
7.855736830000000000e+08;-8.019095533980583923e+01;7.780544077669902414e+00;-1.231418252427147308e+00;-1.339844271844660373e+00;1.616323040776698861e+02;1.731601048543552679e+00
7.855794950000000000e+08;-7.762895533980582741e+01;2.778544077669902634e+00;-3.774182524271054717e-01;-1.339844271844660373e+00;1.616323040776698861e+02;1.731601048543552679e+00
7.855862220000000000e+08;-7.030895533980583423e+01;-8.814559223300983959e-01;1.086581747572836321e+00;-1.095844271844660156e+00;1.616323040776698861e+02;7.556010485436672752e-01
7.855925410000000000e+08;-7.030895533980583423e+01;-8.814559223300983959e-01;1.086581747572836321e+00;7.341557281553398040e-01;1.588263040776699029e+02;-1.806298951456255963e+00
7.855975760000000000e+08;-6.469695533980582525e+01;-2.345455922330097032e+00;2.325817475729081707e-01;7.341557281553398040e-01;1.588263040776699029e+02;-1.806298951456255963e+00
7.856034810000000000e+08;-6.469695533980582525e+01;-2.345455922330097032e+00;2.325817475729081707e-01;2.686155728155339872e+00;1.538243040776698933e+02;-4.643989514563600096e-01
7.856092830000000000e+08;-6.335495533980582650e+01;-1.979455922330097373e+00;7.205817475728508725e-01;2.686155728155339872e+00;1.538243040776698933e+02;-4.643989514563600096e-01
7.856150200000000000e+08;-6.335495533980582650e+01;-1.979455922330097373e+00;7.205817475728508725e-01;4.028155728155340398e+00;1.473583040776698851e+02;-9.839895145637456153e-02
7.856216550000000000e+08;-6.518495533980582479e+01;-1.613455922330097714e+00;9.645817475728790669e-01;6.224155728155340128e+00;1.388183040776698931e+02;-5.863989514564309502e-01
7.856265590000000000e+08;-6.628295533980582377e+01;-1.613455922330097714e+00;1.452581747572935456e+00;6.224155728155340128e+00;1.388183040776698931e+02;-5.863989514564309502e-01
7.856322950000000000e+08;-6.628295533980582377e+01;-1.613455922330097714e+00;1.452581747572935456e+00;6.834155728155339560e+00;1.297903040776699015e+02;2.360104854369637906e-02
7.856393910000000000e+08;-6.774695533980582240e+01;-1.979455922330097373e+00;2.325817475729081707e-01;6.834155728155339560e+00;1.297903040776699015e+02;2.360104854369637906e-02
7.856443440000000000e+08;-6.774695533980582240e+01;-1.979455922330097373e+00;2.325817475729081707e-01;5.492155728155339034e+00;1.208843040776699098e+02;1.243601048543723664e+00
7.856500570000000000e+08;-6.494095533980582502e+01;-1.247455922330098055e+00;-3.305418252427102743e+00;5.492155728155339034e+00;1.208843040776699098e+02;1.243601048543723664e+00
7.856567010000000000e+08;-4.847095533980582616e+01;6.072544077669902229e+00;-2.207418252427146399e+00;1.954155728155339666e+00;1.123443040776699036e+02;3.073601048543650904e+00
7.856624600000000000e+08;-4.847095533980582616e+01;6.072544077669902229e+00;-2.207418252427146399e+00;-2.193844271844660021e+00;1.018523040776699133e+02;-4.246398951456399118e+00
7.856674590000000000e+08;-3.358695533980582582e+01;9.976544077669903032e+00;1.208581747572907261e+00;-2.193844271844660021e+00;1.018523040776699133e+02;-4.246398951456399118e+00
7.856731910000000000e+08;-3.358695533980582582e+01;9.976544077669903032e+00;1.208581747572907261e+00;-2.315844271844660351e+00;9.111630407766990913e+01;-6.930398951456368195e+00
7.856789110000000000e+08;-3.505095533980582445e+01;7.292544077669901981e+00;-3.774182524271054717e-01;-2.315844271844660351e+00;9.111630407766990913e+01;-6.930398951456368195e+00
7.856869730000000000e+08;-3.261095533980582672e+01;1.022054407766990280e+01;-1.719418252427090010e+00;-3.413844271844660216e+00;8.135630407766990402e+01;1.456010485435399460e-01
7.856926800000000000e+08;-3.261095533980582672e+01;1.022054407766990280e+01;-1.719418252427090010e+00;-5.731844271844659389e+00;6.879030407766990152e+01;-1.928398951456301802e+00
7.856975040000000000e+08;-2.870695533980582681e+01;1.363654407766990317e+01;-1.719418252427090010e+00;-5.731844271844659389e+00;6.879030407766990152e+01;-1.928398951456301802e+00
7.857031470000000000e+08;-2.870695533980582681e+01;1.363654407766990317e+01;-1.719418252427090010e+00;-4.267844271844660753e+00;5.561430407766990669e+01;-4.612398951456384566e+00
7.857087860000000000e+08;-2.541295533980582633e+01;5.706544077669901682e+00;-1.231418252427147308e+00;-4.267844271844660753e+00;5.561430407766990669e+01;-4.612398951456384566e+00
7.857145190000000000e+08;-2.541295533980582633e+01;5.706544077669901682e+00;-1.231418252427147308e+00;-4.023844271844660980e+00;4.365830407766990362e+01;-2.904398951456414579e+00
7.857202420000000000e+08;-1.443295533980582590e+01;-6.981455922330098041e+00;-1.141825242712002364e-02;-4.023844271844660980e+00;4.365830407766990362e+01;-2.904398951456414579e+00
