3.749608000000000000e+08;1.512138492995077570e+02;2.610873911397199265e+00;-1.312389397955257664e+00;-2.082259598636879616e+01;7.899802574782279407e+01;-9.289662741385654954e+00
3.749676020000000000e+08;1.262038492995077661e+02;-1.715312608860280008e+01;1.005610602044725965e+00;-1.045259598636880050e+01;5.435402574782278862e+01;-1.197366274138562403e+01
3.749743820000000000e+08;8.935984929950775779e+01;-9.711126088602803463e+00;1.859610602044654115e+00;-1.045259598636880050e+01;5.435402574782278862e+01;-1.197366274138562403e+01
3.749793860000000000e+08;8.935984929950775779e+01;-9.711126088602803463e+00;1.859610602044654115e+00;-3.265959863688010500e-01;2.165802574782279422e+01;-1.929366274138567405e+01
3.749916490000000000e+08;1.847784929950775989e+01;5.538873911397199201e+00;8.836106020446550247e-01;9.067404013631200854e+00;-1.372197425217720834e+01;-9.899662741385668596e+00
3.749973260000000000e+08;-5.960215070049223840e+01;7.002873911397198725e+00;-2.143893979553013196e-01;1.748540401363120012e+01;-4.214797425217720672e+01;1.864833725861421954e+01
3.750039370000000000e+08;-8.583215070049223527e+01;6.636873911397199066e+00;3.956106020447123228e-01;1.748540401363120012e+01;-4.214797425217720672e+01;1.864833725861421954e+01
3.750088570000000000e+08;-8.583215070049223527e+01;6.636873911397199066e+00;3.956106020447123228e-01;2.492740401363120029e+01;-6.984197425217720934e+01;6.814337258614386883e+00
3.750146650000000000e+08;-8.876015070049223255e+01;4.196873911397199564e+00;6.396106020447405172e-01;2.492740401363120029e+01;-6.984197425217720934e+01;6.814337258614386883e+00
3.750204940000000000e+08;-8.876015070049223255e+01;4.196873911397199564e+00;6.396106020447405172e-01;2.761140401363120134e+01;-9.204597425217721707e+01;4.130437258614392704e+00
3.750272140000000000e+08;-9.717815070049223891e+01;-1.415126088602801424e+00;2.103610602044682309e+00;2.846540401363120054e+01;-1.102239742521772143e+02;1.108433725861436869e+01
3.750343790000000000e+08;-1.180401507004922337e+02;4.440873911397199336e+00;2.347610602044710504e+00;2.846540401363120054e+01;-1.102239742521772143e+02;1.108433725861436869e+01
3.750395100000000000e+08;-1.180401507004922337e+02;4.440873911397199336e+00;2.347610602044710504e+00;2.822140401363120077e+01;-1.264499742521772134e+02;1.035233725861439780e+01
3.750454820000000000e+08;-1.600081507004922230e+02;8.466873911397199137e+00;1.371610602044711413e+00;2.822140401363120077e+01;-1.264499742521772134e+02;1.035233725861439780e+01
3.750513920000000000e+08;-1.600081507004922230e+02;8.466873911397199137e+00;1.371610602044711413e+00;3.310140401363120333e+01;-1.355999742521771907e+02;1.450033725861430867e+01
3.750582030000000000e+08;-1.994141507004922289e+02;1.090687391139719864e+01;3.323610602044709594e+00;3.700540401363119969e+01;-1.396259742521772012e+02;2.788337258614319580e+00
3.750641320000000000e+08;-2.199101507004922382e+02;2.603487391139719875e+01;3.956106020447123228e-01;3.700540401363119969e+01;-1.396259742521772012e+02;2.788337258614319580e+00
3.750693120000000000e+08;-2.199101507004922382e+02;2.603487391139719875e+01;3.956106020447123228e-01;2.895340401363120009e+01;-1.341359742521771921e+02;-1.396627413855640043e-01
3.750752930000000000e+08;-2.153961507004922282e+02;1.493287391139719844e+01;1.127610602044683219e+00;2.895340401363120009e+01;-1.341359742521771921e+02;-1.396627413855640043e-01
3.750825160000000000e+08;-2.153961507004922282e+02;1.493287391139719844e+01;1.127610602044683219e+00;1.797340401363119966e+01;-1.237659742521772159e+02;-8.923662741385669506e+00
3.750884600000000000e+08;-1.935581507004922344e+02;-8.979126088602800593e+00;5.519610602044735970e+00;1.138540401363120047e+01;-1.108339742521772138e+02;-1.673166274138566223e+01
3.750936400000000000e+08;-1.781861507004922487e+02;-8.979126088602800593e+00;3.323610602044709594e+00;1.138540401363120047e+01;-1.108339742521772138e+02;-1.673166274138566223e+01
3.750996350000000000e+08;-1.781861507004922487e+02;-8.979126088602800593e+00;3.323610602044709594e+00;8.091404013631199987e+00;-8.948397425217720524e+01;-1.965966274138565950e+01
3.751056180000000000e+08;-1.486621507004922478e+02;1.786087391139719927e+01;-1.678389397955356799e+00;8.091404013631199987e+00;-8.948397425217720524e+01;-1.965966274138565950e+01
3.751115240000000000e+08;-1.486621507004922478e+02;1.786087391139719927e+01;-1.678389397955356799e+00;1.747404013631200570e+00;-6.069197425217720365e+01;-2.356366274138565586e+01
3.751184190000000000e+08;-7.741415070049222891e+01;3.347687391139719892e+01;-1.556389397955285858e+00;-3.254595986368800098e+00;-2.506797425217720843e+01;-1.331566274138572226e+01
3.751234160000000000e+08;1.054784929950776196e+01;-1.239512608860280096e+01;6.396106020447405172e-01;-3.254595986368800098e+00;-2.506797425217720843e+01;-1.331566274138572226e+01
3.751305630000000000e+08;1.054784929950776196e+01;-1.239512608860280096e+01;6.396106020447405172e-01;-8.988595986368801860e+00;7.628025747822793079e+00;-4.653662741385687696e+00
3.751355880000000000e+08;6.678984929950776461e+01;-3.130512608860280110e+01;3.445610602044666848e+00;-8.988595986368801860e+00;7.628025747822793079e+00;-4.653662741385687696e+00
3.751414130000000000e+08;6.678984929950776461e+01;-3.130512608860280110e+01;3.445610602044666848e+00;-1.508859598636879973e+01;3.581002574782279169e+01;5.923372586144068919e-01
3.751481310000000000e+08;7.740384929950776893e+01;2.488873911397199379e+00;4.665610602044694133e+00;-1.557659598636879927e+01;6.326002574782279453e+01;4.740337258614317761e+00
3.751538870000000000e+08;6.691184929950776450e+01;1.298087391139720026e+01;-3.752389397955312234e+00;-1.557659598636879927e+01;6.326002574782279453e+01;4.740337258614317761e+00
3.751587140000000000e+08;6.691184929950776450e+01;1.298087391139720026e+01;-3.752389397955312234e+00;-1.203859598636879902e+01;8.436602574782278907e+01;3.764337258614432358e+00
3.751644350000000000e+08;6.800984929950776348e+01;6.392873911397199294e+00;-1.034038939795527767e+01;-1.203859598636879902e+01;8.436602574782278907e+01;3.764337258614432358e+00
3.751715620000000000e+08;6.800984929950776348e+01;6.392873911397199294e+00;-1.034038939795527767e+01;-1.350259598636880121e+01;1.001040257478227886e+02;1.193833725861441053e+01
3.751765970000000000e+08;9.899784929950776302e+01;9.564873911397199890e+00;-6.192389397955253116e+00;-1.350259598636880121e+01;1.001040257478227886e+02;1.193833725861441053e+01
3.751824090000000000e+08;9.899784929950776302e+01;9.564873911397199890e+00;-6.192389397955253116e+00;-2.521459598636879917e+01;1.192580257478227992e+02;2.218633725861423045e+01
3.751891360000000000e+08;1.593878492995077636e+02;-8.051260886028002162e-01;-1.068389397955343156e+00;-3.460859598636879753e+01;1.351180257478227986e+02;2.157633725861433049e+01
3.751942200000000000e+08;2.189238492995077650e+02;-2.508312608860279980e+01;-2.044389397955342247e+00;-3.460859598636879753e+01;1.351180257478227986e+02;2.157633725861433049e+01
3.752002190000000000e+08;2.189238492995077650e+02;-2.508312608860279980e+01;-2.044389397955342247e+00;-3.778059598636880168e+01;1.380460257478227959e+02;1.254833725861431049e+01
3.752061990000000000e+08;2.423478492995077715e+02;-3.057312608860280179e+01;-2.288389397955256754e+00;-3.778059598636880168e+01;1.380460257478227959e+02;1.254833725861431049e+01
3.752121980000000000e+08;2.423478492995077715e+02;-3.057312608860280179e+01;-2.288389397955256754e+00;-3.692659598636879537e+01;1.348740257478227988e+02;6.692437258614290840e+00
3.752204130000000000e+08;2.166058492995077529e+02;-4.953126088602801680e+00;-3.363893979552585733e-01;-2.948459598636879520e+01;1.209660257478227976e+02;1.934337258614277744e+00
3.752256290000000000e+08;1.778098492995077606e+02;2.066687391139720020e+01;-7.023893979553577083e-01;-2.948459598636879520e+01;1.209660257478227976e+02;1.934337258614277744e+00
3.752315290000000000e+08;1.778098492995077606e+02;2.066687391139720020e+01;-7.023893979553577083e-01;-2.399459598636880031e+01;1.049840257478227841e+02;-7.496627413856913336e-01
3.752374260000000000e+08;1.628038492995077604e+02;1.188287391139719773e+01;-3.363893979552585733e-01;-2.399459598636880031e+01;1.049840257478227841e+02;-7.496627413856913336e-01
3.752441530000000000e+08;1.477978492995077602e+02;-8.491126088602801048e+00;-1.800389397955314053e+00;-2.533659598636879906e+01;8.851402574782278521e+01;-2.335662741385704066e+00
3.752493390000000000e+08;1.477978492995077602e+02;-8.491126088602801048e+00;-1.800389397955314053e+00;-2.106659598636879593e+01;6.313802574782279464e+01;-8.557662741385684058e+00
3.752552310000000000e+08;1.186398492995077731e+02;-1.971512608860280125e+01;1.127610602044683219e+00;-2.106659598636879593e+01;6.313802574782279464e+01;-8.557662741385684058e+00
3.752611420000000000e+08;1.186398492995077731e+02;-1.971512608860280125e+01;1.127610602044683219e+00;-1.582059598636879905e+01;3.105202574782279257e+01;-2.344166274138569861e+01
3.752692770000000000e+08;7.362184929950775825e+01;-1.171126088602801651e+00;4.787610602044651387e+00;-6.548595986368800581e+00;-5.797425217720686419e-02;-9.655662741385640402e+00
3.752742190000000000e+08;-8.240150700492236524e+00;7.002873911397198725e+00;1.249610602044640473e+00;-6.548595986368800581e+00;-5.797425217720686419e-02;-9.655662741385640402e+00
3.752798620000000000e+08;-8.240150700492236524e+00;7.002873911397198725e+00;1.249610602044640473e+00;1.223940401363119967e+01;-2.909397425217720823e+01;1.877043725861426537e+01
3.752853220000000000e+08;-7.473015070049223141e+01;1.024873911397198967e+00;6.396106020447405172e-01;1.223940401363119967e+01;-2.909397425217720823e+01;1.877043725861426537e+01
3.752909730000000000e+08;-7.473015070049223141e+01;1.024873911397198967e+00;6.396106020447405172e-01;2.114540401363120026e+01;-6.166797425217720274e+01;5.960337258614345046e+00
3.752966940000000000e+08;-8.644215070049223471e+01;7.002873911397198725e+00;2.469610602044667758e+00;2.114540401363120026e+01;-6.166797425217720274e+01;5.960337258614345046e+00
3.753024270000000000e+08;-8.644215070049223471e+01;7.002873911397198725e+00;2.469610602044667758e+00;2.175540401363119969e+01;-8.606797425217720843e+01;5.838437258614249004e+00
3.753081530000000000e+08;-8.949215070049223186e+01;2.976873911397198924e+00;6.396106020447405172e-01;2.175540401363119969e+01;-8.606797425217720843e+01;5.838437258614249004e+00
3.753161120000000000e+08;-1.031561507004922333e+02;-2.635126088602800287e+00;-1.434389397955328604e+00;2.151140401363119992e+01;-1.066859742521772176e+02;4.252337258614261373e+00
3.753211540000000000e+08;-1.031561507004922333e+02;-2.635126088602800287e+00;-1.434389397955328604e+00;2.761140401363120134e+01;-1.240099742521772157e+02;-1.969662741385718618e+00
3.753271310000000000e+08;-1.317041507004922494e+02;3.952873911397198903e+00;8.836106020446550247e-01;2.761140401363120134e+01;-1.240099742521772157e+02;-1.969662741385718618e+00
3.753340320000000000e+08;-1.709881507004922412e+02;9.930873911397199549e+00;2.713610602044695952e+00;3.224740401363119702e+01;-1.342579742521772062e+02;1.324337258614377788e+00
3.753399710000000000e+08;-1.709881507004922412e+02;9.930873911397199549e+00;2.713610602044695952e+00;2.761140401363120134e+01;-1.390159742521772159e+02;4.984437258614434541e+00
3.753450510000000000e+08;-2.046601507004922382e+02;1.651887391139720052e+01;2.835610602044653206e+00;2.761140401363120134e+01;-1.390159742521772159e+02;4.984437258614434541e+00
3.753509650000000000e+08;-2.046601507004922382e+02;1.651887391139720052e+01;2.835610602044653206e+00;2.346340401363119810e+01;-1.376739742521772030e+02;2.666437258614223538e+00
3.753581810000000000e+08;-2.178361507004922260e+02;2.359487391139719747e+01;1.249610602044640473e+00;2.346340401363119810e+01;-1.376739742521772030e+02;2.666437258614223538e+00
3.753643050000000000e+08;-2.030741507004922255e+02;3.342873911397199471e+00;1.859610602044654115e+00;2.248740401363119901e+01;-1.315739742521772087e+02;-5.263662741385701338e+00
3.753703400000000000e+08;-2.030741507004922255e+02;3.342873911397199471e+00;1.859610602044654115e+00;1.968140401363120162e+01;-1.168119742521772082e+02;-6.971662741385671325e+00
3.753753380000000000e+08;-1.864821507004922410e+02;-1.459112608860280247e+01;5.275610602044707775e+00;1.968140401363120162e+01;-1.168119742521772082e+02;-6.971662741385671325e+00
3.753812490000000000e+08;-1.864821507004922410e+02;-1.459112608860280247e+01;5.275610602044707775e+00;1.528940401363120039e+01;-9.643797425217721297e+01;-1.685366274138561948e+01
3.753871410000000000e+08;-1.748921507004922375e+02;-4.465126088602800358e+00;2.957610602044724146e+00;1.528940401363120039e+01;-9.643797425217721297e+01;-1.685366274138561948e+01
3.753939610000000000e+08;-1.342661507004922328e+02;2.591287391139719887e+01;5.176106020446695766e-01;1.126340401363120058e+01;-6.996397425217720922e+01;-1.490166274138562130e+01
3.753998960000000000e+08;-1.342661507004922328e+02;2.591287391139719887e+01;5.176106020446695766e-01;1.747404013631200570e+00;-4.092797425217720786e+01;-1.294966274138562312e+01
3.754063940000000000e+08;-5.667415070049223402e+01;2.664487391139719819e+01;1.981610602044725056e+00;1.747404013631200570e+00;-4.092797425217720786e+01;-1.294966274138562312e+01
3.754115190000000000e+08;-5.667415070049223402e+01;2.664487391139719819e+01;1.981610602044725056e+00;-7.036595986368800126e+00;-6.645974252177207831e+00;-7.215662741385699519e+00
3.754173220000000000e+08;2.677384929950776637e+01;-1.934912608860280159e+01;6.617610602044692314e+00;-7.036595986368800126e+00;-6.645974252177207831e+00;-7.215662741385699519e+00
3.754240480000000000e+08;7.215784929950775961e+01;-2.422912608860280059e+01;7.349610602044663210e+00;-1.130659598636879970e+01;2.690402574782278933e+01;6.936337258614230450e+00
3.754307520000000000e+08;7.215784929950775961e+01;-2.422912608860280059e+01;7.349610602044663210e+00;-1.264859598636879845e+01;4.947402574782279316e+01;1.071843725861435814e+01
3.754357480000000000e+08;7.557384929950777064e+01;7.246873911397199386e+00;2.957610602044724146e+00;-1.264859598636879845e+01;4.947402574782279316e+01;1.071843725861435814e+01
3.754414890000000000e+08;7.557384929950777064e+01;7.246873911397199386e+00;2.957610602044724146e+00;-1.325859598636880143e+01;7.216602574782278623e+01;8.156437258614232633e+00
3.754472090000000000e+08;6.495984929950776632e+01;1.115087391139719841e+01;-7.046389397955294953e+00;-1.325859598636880143e+01;7.216602574782278623e+01;8.156437258614232633e+00
3.754550790000000000e+08;7.301184929950775881e+01;8.832873911397198796e+00;-6.680389397955309505e+00;-1.728459598636879946e+01;9.742002574782279112e+01;1.206033725861425410e+01
3.754608780000000000e+08;7.301184929950775881e+01;8.832873911397198796e+00;-6.680389397955309505e+00;-2.301859598636880122e+01;1.165740257478228017e+02;1.279233725861422499e+01
3.754657900000000000e+08;1.153458492995077620e+02;1.249287391139719894e+01;-2.288389397955256754e+00;-2.301859598636880122e+01;1.165740257478228017e+02;1.279233725861422499e+01
3.754716100000000000e+08;1.153458492995077620e+02;1.249287391139719894e+01;-2.288389397955256754e+00;-2.948459598636879520e+01;1.297500257478228036e+02;1.084033725861422681e+01
3.754774230000000000e+08;1.813478492995077715e+02;-8.125126088602801389e+00;-3.142389397955298591e+00;-2.948459598636879520e+01;1.297500257478228036e+02;1.084033725861422681e+01
3.754843290000000000e+08;2.324658492995077665e+02;-2.801112608860280417e+01;8.836106020446550247e-01;-3.765859598636880179e+01;1.399980257478227941e+02;1.596433725861425046e+01
3.754912060000000000e+08;2.324658492995077665e+02;-2.801112608860280417e+01;8.836106020446550247e-01;-4.070859598636879895e+01;1.408520257478228075e+02;1.242643725861444182e+01
3.754976920000000000e+08;2.379558492995077756e+02;-2.325312608860280150e+01;-9.463893979552722158e-01;-4.070859598636879895e+01;1.408520257478228075e+02;1.242643725861444182e+01
3.755038160000000000e+08;2.044058492995077643e+02;4.562873911397199223e+00;-7.023893979553577083e-01;-3.351059598636879855e+01;1.295060257478228039e+02;2.263372586144214438e-01
3.755106070000000000e+08;2.044058492995077643e+02;4.562873911397199223e+00;-7.023893979553577083e-01;-2.606859598636879838e+01;1.168180257478228015e+02;-3.311662741385589470e+00
3.755156940000000000e+08;1.701238492995077536e+02;2.347287391139719759e+01;-2.044389397955342247e+00;-2.606859598636879838e+01;1.168180257478228015e+02;-3.311662741385589470e+00
3.755216000000000000e+08;1.701238492995077536e+02;2.347287391139719759e+01;-2.044389397955342247e+00;-2.411659598636880020e+01;9.937202574782278930e+01;-5.385662741385658592e+00
3.755274970000000000e+08;1.570698492995077515e+02;5.660873911397199088e+00;-3.020389397955341337e+00;-2.411659598636880020e+01;9.937202574782278930e+01;-5.385662741385658592e+00
3.755343130000000000e+08;1.403558492995077529e+02;-1.568912608860280145e+01;-8.243893979553149620e-01;-1.899259598636879787e+01;7.607002574782278259e+01;-1.270566274138570861e+01
3.755411060000000000e+08;1.403558492995077529e+02;-1.568912608860280145e+01;-8.243893979553149620e-01;-6.304595986368800808e+00;4.996202574782279271e+01;-1.563366274138570589e+01
3.755475090000000000e+08;1.092458492995077677e+02;-1.739712608860280341e+01;-2.898389397955270397e+00;-6.304595986368800808e+00;4.996202574782279271e+01;-1.563366274138570589e+01
3.755535470000000000e+08;4.812384929950776780e+01;2.366873911397198604e+00;-9.463893979552722158e-01;6.261404013631199916e+00;1.543602574782279291e+01;-2.222166274138567132e+01
3.755609190000000000e+08;4.812384929950776780e+01;2.366873911397198604e+00;-9.463893979552722158e-01;1.455740401363119929e+01;-1.982197425217720621e+01;-1.331566274138572226e+01
3.755655600000000000e+08;-3.666615070049223846e+01;8.100873911397199478e+00;2.736106020446413822e-01;1.455740401363119929e+01;-1.982197425217720621e+01;-1.331566274138572226e+01
3.755710320000000000e+08;-3.666615070049223846e+01;8.100873911397199478e+00;2.736106020446413822e-01;2.016940401363120117e+01;-4.788197425217720848e+01;1.303643725861434177e+01
3.755766720000000000e+08;-8.095215070049223982e+01;3.952873911397198903e+00;2.736106020446413822e-01;2.016940401363120117e+01;-4.788197425217720848e+01;1.303643725861434177e+01
3.755833140000000000e+08;-8.302615070049223789e+01;6.514873911397199180e+00;1.981610602044725056e+00;2.480540401363120040e+01;-7.374597425217720570e+01;1.193833725861441053e+01
3.755917060000000000e+08;-8.302615070049223789e+01;6.514873911397199180e+00;1.981610602044725056e+00;2.797740401363120100e+01;-9.619397425217721320e+01;2.788337258614319580e+00
3.755980250000000000e+08;-8.876015070049223255e+01;4.148739113971986470e-01;2.713610602044695952e+00;2.797740401363120100e+01;-9.619397425217721320e+01;2.788337258614319580e+00
3.756039740000000000e+08;-1.108421507004922404e+02;2.732873911397199151e+00;4.665610602044694133e+00;2.931940401363119975e+01;-1.149819742521772099e+02;-1.847662741385647678e+00
3.756116140000000000e+08;-1.108421507004922404e+02;2.732873911397199151e+00;4.665610602044694133e+00;2.809940401363120088e+01;-1.288899742521772112e+02;3.642337258614361417e+00
3.756167860000000000e+08;-1.448801507004922371e+02;6.758873911397198952e+00;3.567610602044737789e+00;2.809940401363120088e+01;-1.288899742521772112e+02;3.642337258614361417e+00
3.756236900000000000e+08;-1.845301507004922428e+02;1.029687391139719921e+01;1.737610602044696861e+00;3.078340401363119838e+01;-1.365759742521771898e+02;1.572033725861433595e+01
3.756330780000000000e+08;-2.150301507004922428e+02;2.310687391139719793e+01;-9.238939795534406585e-02;3.407740401363120242e+01;-1.402359742521772148e+02;5.594337258614359598e+00
3.756416480000000000e+08;-2.150301507004922428e+02;2.310687391139719793e+01;-9.238939795534406585e-02;2.870940401363120031e+01;-1.363319742521771900e+02;-5.263662741385701338e+00
3.756468210000000000e+08;-2.235701507004922348e+02;2.017887391139720066e+01;-1.190389397955300410e+00;2.870940401363120031e+01;-1.363319742521771900e+02;-5.263662741385701338e+00
3.756550340000000000e+08;-2.066121507004922364e+02;-3.367126088602801381e+00;1.249610602044640473e+00;1.785140401363119977e+01;-1.242539742521772155e+02;-1.734166274138567587e+01
3.756619510000000000e+08;-2.066121507004922364e+02;-3.367126088602801381e+00;1.249610602044640473e+00;1.114140401363119892e+01;-1.075399742521772168e+02;-2.307566274138571316e+01
3.756671320000000000e+08;-1.896541507004922380e+02;-1.251712608860280085e+01;2.713610602044695952e+00;1.114140401363119892e+01;-1.075399742521772168e+02;-2.307566274138571316e+01
3.756740300000000000e+08;-1.723301507004922257e+02;4.928873911397198881e+00;-3.363893979552585733e-01;7.603404013631199554e+00;-8.582397425217720865e+01;-2.002566274138564495e+01
3.756834180000000000e+08;-1.132821507004922381e+02;2.884087391139719969e+01;3.201610602044638654e+00;-3.265959863688010500e-01;-5.678797425217720729e+01;-1.990366274138568770e+01
3.756928970000000000e+08;-2.580815070049223436e+01;6.270873911397199407e+00;2.957610602044724146e+00;-4.962595986368798506e+00;-1.969997425217720632e+01;-9.899662741385668596e+00
3.757029540000000000e+08;4.690384929950776183e+01;-2.703512608860280508e+01;4.909610602044722327e+00;-8.744595986368798535e+00;1.226402574782279586e+01;-1.725662741385576737e+00
3.757134510000000000e+08;7.642784929950776984e+01;-1.263912608860280073e+01;1.259561060204475780e+01;-1.264859598636879845e+01;3.861602574782278907e+01;4.008337258614346865e+00
3.757227850000000000e+08;7.166984929950776007e+01;8.466873911397199137e+00;3.079610602044681400e+00;-1.350259598636880121e+01;6.655402574782279146e+01;8.400437258614374514e+00
3.757327570000000000e+08;6.691184929950776450e+01;9.808873911397199663e+00;-1.302438939795536044e+01;-1.203859598636879902e+01;9.095402574782278293e+01;9.742337258614270468e+00
3.757428170000000000e+08;8.594384929950776097e+01;1.139487391139719819e+01;-7.534389397955351342e+00;-1.264859598636879845e+01;1.069360257478227965e+02;1.462233725861437961e+01
3.757528720000000000e+08;1.375498492995077697e+02;7.734873911397198931e+00;-5.803893979552867677e-01;-2.509259598636879929e+01;1.229180257478227958e+02;2.182033725861424500e+01
3.757630200000000000e+08;2.045278492995077784e+02;-1.739712608860280341e+01;-2.898389397955270397e+00;-3.692659598636879537e+01;1.385340257478227954e+02;2.328433725861441417e+01
3.757733420000000000e+08;2.421038492995077718e+02;-3.020712608860280213e+01;1.127610602044683219e+00;-4.034259598636879929e+01;1.401200257478228082e+02;1.120633725861443963e+01
3.757828220000000000e+08;2.312458492995077677e+02;-1.629912608860280088e+01;-2.143893979553013196e-01;-3.753659598636880190e+01;1.352400257478228127e+02;5.594337258614359598e+00
3.757928960000000000e+08;1.954998492995077584e+02;7.612873911397199045e+00;1.516106020446841285e-01;-2.997259598636880185e+01;1.226740257478227960e+02;3.764337258614432358e+00
3.758030800000000000e+08;1.696358492995077540e+02;1.773887391139719938e+01;-9.463893979552722158e-01;-2.582459598636879861e+01;1.046180257478227844e+02;-1.115662741385676782e+00
3.758133240000000000e+08;1.551178492995077534e+02;6.636873911397199066e+00;-1.800389397955314053e+00;-2.716659598636879736e+01;8.607402574782278748e+01;-4.531562741385641857e+00
3.758227130000000000e+08;1.308398492995077618e+02;-1.019912608860280301e+01;1.615610602044739608e+00;-2.253059598636880168e+01;6.094202574782278248e+01;-8.679662741385641311e+00
3.758329540000000000e+08;9.582584929950776598e+01;-1.166312608860280164e+01;4.299610602044708685e+00;-1.813859598636879866e+01;2.739202574782279598e+01;-2.295366274138564222e+01
3.758431900000000000e+08;2.591984929950776717e+01;2.244873911397198718e+00;1.249610602044640473e+00;-6.182595986368800922e+00;-3.107974252177207575e+00;-1.969662741385718618e+00
3.758532490000000000e+08;-5.679615070049223391e+01;1.249287391139719894e+01;-2.288389397955256754e+00;1.358140401363120020e+01;-3.092397425217721008e+01;2.999443725861442545e+01
3.758631300000000000e+08;-8.644215070049223471e+01;1.041887391139719909e+01;1.371610602044711413e+00;1.980340401363120151e+01;-6.544997425217721343e+01;3.520437258614265374e+00
3.758718170000000000e+08;-8.473415070049223630e+01;2.244873911397198718e+00;1.981610602044725056e+00;1.980340401363120151e+01;-6.544997425217721343e+01;3.520437258614265374e+00
3.758767650000000000e+08;-8.473415070049223630e+01;2.244873911397198718e+00;1.981610602044725056e+00;1.968140401363120162e+01;-8.923997425217720547e+01;8.363372586143213994e-01
3.758833970000000000e+08;-9.071215070049223073e+01;-4.831126088602801794e+00;1.005610602044725965e+00;2.102340401363120037e+01;-1.048559742521772051e+02;1.376833725861433777e+01
3.758917850000000000e+08;-1.130381507004922383e+02;1.268873911397198739e+00;3.956106020447123228e-01;2.102340401363120037e+01;-1.048559742521772051e+02;1.376833725861433777e+01
3.758967900000000000e+08;-1.130381507004922383e+02;1.268873911397198739e+00;3.956106020447123228e-01;2.712340401363120179e+01;-1.210819742521772042e+02;1.328033725861428138e+01
3.759035990000000000e+08;-1.563481507004922264e+02;8.710873911397198910e+00;1.737610602044696861e+00;3.541940401363120117e+01;-1.353559742521771909e+02;6.936337258614230450e+00
3.759120760000000000e+08;-1.996581507004922287e+02;1.200487391139719939e+01;4.177610602044637744e+00;3.541940401363120117e+01;-1.353559742521771909e+02;6.936337258614230450e+00
3.759184850000000000e+08;-1.996581507004922287e+02;1.200487391139719939e+01;4.177610602044637744e+00;3.590740401363120071e+01;-1.421879742521772130e+02;5.923372586144068919e-01
3.759245210000000000e+08;-2.208861507004922373e+02;2.396087391139719713e+01;-8.243893979553149620e-01;2.944140401363119963e+01;-1.379179742521772027e+02;3.032337258614234088e+00
3.759314010000000000e+08;-2.113701507004922462e+02;1.261487391139719882e+01;7.616106020446977709e-01;2.944140401363119963e+01;-1.379179742521772027e+02;3.032337258614234088e+00
3.759364960000000000e+08;-2.113701507004922462e+02;1.261487391139719882e+01;7.616106020446977709e-01;2.114540401363120026e+01;-1.301099742521772100e+02;-7.703662741385642221e+00
3.759423050000000000e+08;-1.923381507004922355e+02;-1.019912608860280301e+01;5.275610602044707775e+00;2.114540401363120026e+01;-1.301099742521772100e+02;-7.703662741385642221e+00
3.759483020000000000e+08;-1.923381507004922355e+02;-1.019912608860280301e+01;5.275610602044707775e+00;1.699740401363120057e+01;-1.176659742521772074e+02;-9.533662741385683148e+00
3.759551080000000000e+08;-1.801381507004922469e+02;-7.759126088602800841e+00;2.225610602044639563e+00;1.504540401363119884e+01;-9.863397425217721093e+01;-1.648766274138563404e+01
3.759618910000000000e+08;-1.520781507004922446e+02;1.627487391139720074e+01;1.371610602044711413e+00;1.504540401363119884e+01;-9.863397425217721093e+01;-1.648766274138563404e+01
3.759681240000000000e+08;-1.520781507004922446e+02;1.627487391139720074e+01;1.371610602044711413e+00;1.223940401363119967e+01;-7.106197425217720820e+01;-2.368566274138572680e+01
3.759739800000000000e+08;-8.973615070049223164e+01;3.103687391139719765e+01;1.615610602044739608e+00;4.797404013631199504e+00;-3.763397425217721093e+01;-1.404766274138569315e+01
3.759815220000000000e+08;-5.312150700492237476e+00;-7.515126088602801069e+00;2.736106020446413822e-01;4.797404013631199504e+00;-3.763397425217721093e+01;-1.404766274138569315e+01
3.759864410000000000e+08;-5.312150700492237476e+00;-7.515126088602801069e+00;2.736106020446413822e-01;-7.402595986368799785e+00;-3.473974252177207234e+00;-3.433662741385660411e+00
3.759921590000000000e+08;5.739584929950775916e+01;-2.898712608860280326e+01;3.811610602044652296e+00;-7.402595986368799785e+00;-3.473974252177207234e+00;-3.433662741385660411e+00
3.759979810000000000e+08;5.739584929950775916e+01;-2.898712608860280326e+01;3.811610602044652296e+00;-1.362459598636880109e+01;2.812402574782279530e+01;3.154337258614305028e+00
3.760047100000000000e+08;7.764784929950776871e+01;-3.123126088602801609e+00;9.423610602044732332e+00;-1.386859598636880087e+01;5.313402574782278975e+01;6.326337258614330494e+00
3.760113960000000000e+08;6.788784929950776359e+01;8.954873911397198682e+00;1.615610602044739608e+00;-1.386859598636880087e+01;5.313402574782278975e+01;6.326337258614330494e+00
3.760175380000000000e+08;6.788784929950776359e+01;8.954873911397198682e+00;1.615610602044739608e+00;-1.094059598636880004e+01;7.521602574782278339e+01;7.302337258614215898e+00
3.760223920000000000e+08;6.569184929950776564e+01;8.222873911397199365e+00;-1.009638939795536317e+01;-1.094059598636880004e+01;7.521602574782278339e+01;7.302337258614215898e+00
3.760280360000000000e+08;6.569184929950776564e+01;8.222873911397199365e+00;-1.009638939795536317e+01;-1.569859598636879916e+01;9.644402574782279203e+01;1.547633725861442144e+01
