714046773;10.248;-12.322;1012.356;-6.832;20.374;1028.46;0;
714051722;10.248;-12.322;1012.356;-6.832;20.374;1028.46;0;
714057451;10.248;-12.322;1012.356;-6.832;20.374;1028.46;0;
714064087;10.248;-12.322;1012.478;-6.832;20.496;1028.46;0;
714068993;10.248;-12.322;1012.478;-6.832;20.496;1028.46;0;
714074722;10.248;-12.322;1012.478;-6.832;20.496;1028.582;0;
714080449;10.248;-12.322;1012.478;-6.832;20.496;1028.582;0;
714086184;10.248;-12.322;1012.478;-6.832;20.496;1028.46;0;
714093233;10.37;-12.322;1012.478;-6.832;20.496;1028.46;0;
714099089;10.248;-12.322;1012.478;-6.832;20.496;1028.46;0;
714104852;10.248;-12.322;1012.478;-6.832;20.374;1028.46;0;
714109759;10.248;-12.2;1012.478;-6.832;20.374;1028.46;0;
714115495;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
714121216;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
714126953;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
714132677;10.248;-12.322;1012.478;-6.954;20.374;1028.46;0;
714140633;10.248;-12.322;1012.478;-6.954;20.374;1028.46;0;
714145581;10.248;-12.322;1012.478;-6.954;20.374;1028.46;0;
714151296;10.248;-12.322;1012.478;-6.954;20.374;1028.46;0;
714157031;10.248;-12.322;1012.478;-6.954;20.374;1028.46;0;
714162749;10.248;-12.444;1012.478;-6.954;20.374;1028.46;0;
714169391;10.248;-12.444;1012.478;-6.954;20.374;1028.46;0;
714175154;10.248;-12.444;1012.478;-6.832;20.374;1028.46;0;
714180062;10.126;-12.322;1012.356;-6.832;20.374;1028.46;0;
714187172;10.126;-12.322;1012.356;-6.832;20.374;1028.46;0;
714192111;10.126;-12.322;1012.478;-6.832;20.374;1028.46;0;
714198749;10.126;-12.322;1012.478;-6.832;20.374;1028.582;0;
714205361;10.126;-12.322;1012.478;-6.832;20.374;1028.582;0;
714210266;10.126;-12.322;1012.478;-6.832;20.374;1028.582;0;
714216001;10.126;-12.322;1012.478;-6.832;20.374;1028.582;0;
714221725;10.126;-12.444;1012.478;-6.832;20.374;1028.582;0;
714228368;10.126;-12.444;1012.478;-6.954;20.374;1028.582;0;
714235429;10.126;-12.444;1012.478;-6.954;20.374;1028.46;0;
714240385;10.248;-12.444;1012.356;-6.954;20.374;1028.46;0;
714246115;10.248;-12.444;1012.356;-6.954;20.496;1028.46;0;
714251835;10.248;-12.444;1012.356;-6.954;20.496;1028.46;0;
714258477;10.248;-12.322;1012.356;-6.954;20.496;1028.582;0;
714265933;10.248;-12.322;1012.356;-6.954;20.496;1028.582;0;
714270841;10.126;-12.444;1012.356;-6.954;20.496;1028.582;0;
714276577;10.126;-12.444;1012.356;-6.954;20.374;1028.582;0;
714288723;10.126;-12.322;1012.356;-6.832;20.374;1028.46;0;
714296214;10.126;-12.322;1012.356;-6.832;20.374;1028.46;0;
714301124;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714306858;10.248;-12.444;1012.356;-6.832;20.374;1028.582;0;
714312578;10.248;-12.444;1012.356;-6.832;20.374;1028.582;0;
714319218;10.126;-12.444;1012.234;-6.832;20.374;1028.582;0;
714325831;10.126;-12.444;1012.234;-6.832;20.374;1028.582;0;
714330741;10.126;-12.444;1012.234;-6.832;20.374;1028.582;0;
714338770;10.248;-12.566;1012.356;-6.832;20.374;1028.582;0;
714346257;10.248;-12.566;1012.356;-6.832;20.374;1028.582;0;
714351171;10.248;-12.566;1012.356;-6.832;20.374;1028.582;0;
714357811;10.126;-12.566;1012.356;-6.832;20.374;1028.582;0;
714366112;10.126;-12.566;1012.356;-6.832;20.374;1028.582;0;
714371013;10.126;-12.566;1012.356;-6.832;20.374;1028.582;0;
714376749;10.126;-12.566;1012.356;-6.832;20.374;1028.582;0;
714383780;10.248;-12.444;1012.356;-6.832;20.374;1028.582;0;
714389635;10.248;-12.444;1012.356;-6.832;20.374;1028.582;0;
714398001;10.248;-12.566;1012.356;-6.832;20.374;1028.582;0;
714408063;10.248;-12.566;1012.356;-6.832;20.374;1028.46;0;
714418122;10.248;-12.566;1012.356;-6.832;20.374;1028.46;0;
714428181;10.248;-12.566;1012.356;-6.832;20.374;1028.46;0;
714438240;10.248;-12.566;1012.356;-6.832;20.374;1028.46;0;
714448299;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714458039;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714468134;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714478195;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714487411;10.248;-12.444;1012.356;-6.832;20.496;1028.46;0;
714497472;10.248;-12.444;1012.356;-6.832;20.496;1028.46;0;
714507528;10.248;-12.322;1012.356;-6.832;20.496;1028.46;0;
714517597;10.248;-12.322;1012.234;-6.832;20.496;1028.46;0;
714527656;10.248;-12.322;1012.234;-6.832;20.496;1028.338;0;
714537346;10.248;-12.2;1012.234;-6.832;20.496;1028.46;0;
714547446;10.248;-12.322;1012.356;-6.832;20.496;1028.46;0;
714557513;10.248;-12.322;1012.356;-6.71;20.496;1028.338;0;
714567575;10.248;-12.322;1012.356;-6.832;20.496;1028.338;0;
714577633;10.248;-12.322;1012.478;-6.832;20.496;1028.338;0;
714587691;10.248;-12.322;1012.356;-6.71;20.496;1028.46;0;
714597747;10.248;-12.322;1012.356;-6.832;20.496;1028.46;0;
714607805;10.248;-12.2;1012.356;-6.832;20.496;1028.46;0;
714616628;10.248;-12.2;1012.356;-6.832;20.496;1028.46;0;
714621584;10.248;-12.2;1012.356;-6.832;20.496;1028.46;0;
714628207;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
714636504;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
714641417;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
714648055;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
714656348;10.37;-12.322;1012.478;-6.954;20.374;1028.46;0;
714661264;10.37;-12.322;1012.478;-6.954;20.252;1028.46;0;
714669275;10.37;-12.322;1012.478;-6.954;20.374;1028.582;0;
714676763;10.37;-12.322;1012.478;-6.954;20.374;1028.582;0;
714681682;10.37;-12.322;1012.478;-6.954;20.374;1028.582;0;
714687404;10.37;-12.322;1012.478;-6.954;20.374;1028.582;0;
714693141;10.37;-12.322;1012.478;-6.954;20.374;1028.582;0;
714699775;10.492;-12.322;1012.478;-6.954;20.374;1028.582;0;
714706375;10.37;-12.322;1012.478;-6.954;20.374;1028.582;0;
714711286;10.37;-12.322;1012.478;-6.954;20.374;1028.582;0;
714719302;10.37;-12.2;1012.478;-7.076;20.374;1028.46;0;
714725937;10.37;-12.2;1012.478;-7.076;20.374;1028.46;0;
714730857;10.37;-12.2;1012.478;-7.076;20.374;1028.582;0;
714736578;10.248;-12.2;1012.356;-7.076;20.374;1028.582;0;
714742311;10.248;-12.2;1012.356;-6.954;20.374;1028.582;0;
714748949;10.248;-12.322;1012.356;-6.954;20.374;1028.46;0;
714756394;10.37;-12.322;1012.356;-6.954;20.374;1028.46;0;
714761311;10.37;-12.322;1012.356;-6.954;20.374;1028.46;0;
714769324;10.37;-12.322;1012.356;-6.954;20.374;1028.46;0;
714775957;10.37;-12.322;1012.356;-6.954;20.374;1028.46;0;
714780878;10.37;-12.322;1012.356;-6.954;20.374;1028.46;0;
714786600;10.37;-12.322;1012.356;-6.954;20.374;1028.46;0;
714792332;10.37;-12.322;1012.356;-6.832;20.374;1028.46;0;
714798059;10.248;-12.322;1012.356;-6.832;20.374;1028.46;0;
714803795;10.248;-12.322;1012.356;-6.832;20.374;1028.46;0;
714810429;10.248;-12.322;1012.356;-6.832;20.374;1028.338;0;
714816724;10.37;-12.322;1012.356;-6.832;20.374;1028.338;0;
714821675;10.37;-12.322;1012.356;-6.832;20.374;1028.338;0;
714827387;10.37;-12.322;1012.356;-6.832;20.374;1028.338;0;
714833125;10.37;-12.322;1012.356;-6.832;20.374;1028.46;0;
714839761;10.37;-12.444;1012.356;-6.832;20.374;1028.46;0;
714846364;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714851277;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714858381;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714863341;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714869961;10.248;-12.444;1012.478;-6.832;20.374;1028.46;0;
714875712;10.248;-12.444;1012.478;-6.832;20.374;1028.46;0;
714880625;10.248;-12.444;1012.478;-6.832;20.374;1028.46;0;
714886348;10.248;-12.444;1012.478;-6.832;20.374;1028.46;0;
714892086;10.248;-12.444;1012.478;-6.832;20.496;1028.46;0;
714897805;10.126;-12.444;1012.478;-6.832;20.496;1028.46;0;
714904864;10.126;-12.444;1012.478;-6.832;20.496;1028.46;0;
714910718;10.126;-12.444;1012.356;-6.832;20.496;1028.46;0;
714915632;10.248;-12.444;1012.356;-6.832;20.496;1028.46;0;
714921367;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714927088;10.248;-12.444;1012.478;-6.832;20.374;1028.46;0;
714932822;10.248;-12.444;1012.478;-6.832;20.374;1028.46;0;
714938546;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714944278;10.248;-12.444;1012.356;-6.832;20.374;1028.46;0;
714952233;10.248;-12.444;1012.356;-6.954;20.374;1028.46;0;
714957177;10.248;-12.322;1012.356;-6.954;20.374;1028.46;0;
714962904;10.248;-12.322;1012.356;-6.954;20.496;1028.46;0;
714968626;10.248;-12.322;1012.356;-6.954;20.496;1028.46;0;
714974366;10.248;-12.322;1012.356;-6.954;20.374;1028.46;0;
714980998;10.248;-12.322;1012.356;-7.076;20.374;1028.582;0;
714985907;10.248;-12.2;1012.356;-7.076;20.374;1028.582;0;
714991636;10.248;-12.2;1012.356;-6.954;20.496;1028.46;0;
714998676;10.248;-12.2;1012.356;-6.954;20.496;1028.46;0;
715003628;10.248;-12.2;1012.356;-6.954;20.496;1028.46;0;
715009338;10.248;-12.2;1012.356;-6.954;20.496;1028.46;0;
715015071;10.248;-12.2;1012.356;-6.954;20.374;1028.46;0;
715021712;10.248;-12.2;1012.356;-6.954;20.374;1028.338;0;
715026619;10.248;-12.2;1012.356;-6.954;20.374;1028.338;0;
715032355;10.248;-12.2;1012.356;-7.076;20.374;1028.338;0;
715038074;10.248;-12.2;1012.356;-7.076;20.374;1028.338;0;
715046093;10.248;-12.2;1012.356;-7.076;20.374;1028.46;0;
715051046;10.248;-12.2;1012.356;-7.076;20.374;1028.46;0;
715056762;10.248;-12.2;1012.356;-7.076;20.374;1028.46;0;
715062492;10.248;-12.2;1012.356;-7.076;20.374;1028.338;0;
715068217;10.248;-12.2;1012.356;-7.076;20.374;1028.338;0;
715073956;10.248;-12.2;1012.356;-6.954;20.374;1028.338;0;
715079673;10.248;-12.2;1012.356;-6.954;20.374;1028.338;0;
715086312;10.37;-12.322;1012.356;-6.954;20.374;1028.338;0;
715092484;10.37;-12.322;1012.356;-6.954;20.374;1028.338;0;
715097429;10.248;-12.322;1012.356;-6.954;20.374;1028.338;0;
715103157;10.248;-12.322;1012.356;-6.954;20.374;1028.338;0;
715108873;10.248;-12.2;1012.356;-6.954;20.374;1028.338;0;
715114610;10.248;-12.2;1012.356;-6.954;20.374;1028.46;0;
715120333;10.248;-12.2;1012.356;-6.954;20.374;1028.46;0;
715126978;10.248;-12.078;1012.356;-6.832;20.496;1028.46;0;
715131888;10.248;-12.078;1012.356;-6.832;20.374;1028.46;0;
715139114;10.248;-12.078;1012.356;-6.832;20.374;1028.46;0;
715144058;10.248;-12.078;1012.356;-6.954;20.374;1028.46;0;
715149777;10.248;-12.2;1012.356;-6.954;20.374;1028.46;0;
715156415;10.248;-12.322;1012.356;-6.954;20.374;1028.46;0;
715162178;10.248;-12.322;1012.356;-6.954;20.374;1028.46;0;
715167089;10.248;-12.322;1012.356;-6.954;20.374;1028.46;0;
715172821;10.248;-12.322;1012.356;-6.832;20.374;1028.46;0;
715178543;10.248;-12.2;1012.356;-6.832;20.374;1028.46;0;
715186575;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
715192364;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
715197277;10.248;-12.2;1012.478;-6.954;20.374;1028.46;0;
715203008;10.248;-12.2;1012.478;-6.954;20.374;1028.582;0;
715208730;10.248;-12.2;1012.478;-6.954;20.374;1028.582;0;
715214468;10.248;-12.2;1012.478;-6.954;20.374;1028.582;0;
715220190;10.248;-12.078;1012.478;-6.954;20.374;1028.582;0;
715228202;10.248;-12.2;1012.478;-6.832;20.374;1028.582;0;
715233152;10.248;-12.2;1012.478;-6.832;20.374;1028.582;0;
715238870;10.248;-12.2;1012.478;-6.832;20.374;1028.582;0;
715245509;10.248;-12.2;1012.478;-6.954;20.374;1028.582;0;
715252966;10.248;-12.2;1012.478;-6.832;20.374;1028.582;0;
715257872;10.248;-12.2;1012.478;-6.832;20.374;1028.582;0;
715263608;10.248;-12.2;1012.478;-6.832;20.374;1028.582;0;
715269333;10.248;-12.2;1012.478;-6.832;20.374;1028.582;0;
715277344;10.248;-12.078;1012.478;-6.832;20.374;1028.582;0;
715283136;10.248;-12.078;1012.478;-6.832;20.252;1028.704;0;
715288050;10.248;-12.078;1012.478;-6.832;20.252;1028.704;0;
715293784;10.248;-12.078;1012.478;-6.832;20.252;1028.704;0;
715299519;10.248;-12.078;1012.356;-6.832;20.252;1028.704;0;
715306148;10.248;-12.2;1012.356;-6.832;20.252;1028.582;0;
715312757;10.248;-12.2;1012.356;-6.832;20.252;1028.582;0;
715317665;10.126;-12.2;1012.356;-6.832;20.252;1028.582;0;
715325631;10.248;-12.322;1012.356;-6.832;20.252;1028.582;0;
715333123;10.248;-12.322;1012.356;-6.832;20.252;1028.582;0;
715338034;10.248;-12.2;1012.356;-6.832;20.252;1028.582;0;
715343767;10.248;-12.2;1012.356;-6.832;20.374;1028.582;0;
715349491;10.126;-12.322;1012.356;-6.832;20.374;1028.582;0;
715356134;10.126;-12.2;1012.356;-6.954;20.374;1028.582;0;
715363591;10.126;-12.2;1012.356;-6.832;20.374;1028.582;0;
715368502;10.126;-12.2;1012.356;-6.832;20.374;1028.582;0;
715376453;10.126;-12.2;1012.356;-6.832;20.374;1028.582;0;
715383944;10.126;-12.2;1012.356;-6.954;20.374;1028.704;0;
715388859;10.126;-12.2;1012.478;-6.954;20.374;1028.704;0;
715395499;10.126;-12.2;1012.478;-6.954;20.374;1028.704;0;
715403800;10.126;-12.2;1012.478;-6.954;20.374;1028.704;0;
715408706;10.248;-12.322;1012.478;-6.954;20.374;1028.704;0;
715415349;10.248;-12.322;1012.478;-6.954;20.374;1028.704;0;
715423651;10.248;-12.322;1012.478;-6.954;20.374;1028.704;0;
715429934;10.248;-12.322;1012.478;-6.954;20.374;1028.704;0;
715435792;10.248;-12.322;1012.478;-6.954;20.496;1028.704;0;
715445007;10.248;-12.322;1012.478;-6.954;20.374;1028.704;0;
715455062;10.248;-12.2;1012.478;-6.954;20.374;1028.704;0;
715465118;10.126;-12.2;1012.478;-6.954;20.374;1028.704;0;
715475174;10.126;-12.078;1012.478;-6.954;20.374;1028.582;0;
715485227;10.126;-12.078;1012.478;-7.076;20.374;1028.582;0;
715495283;10.126;-12.078;1012.478;-6.954;20.374;1028.582;0;
715505025;10.126;-12.2;1012.6;-6.954;20.496;1028.582;0;
715515125;10.126;-12.322;1012.6;-6.954;20.496;1028.582;0;
715525184;10.248;-12.322;1012.6;-6.954;20.374;1028.582;0;
715535243;10.248;-12.444;1012.6;-6.954;20.374;1028.582;0;
715545300;10.248;-12.444;1012.6;-6.954;20.374;1028.704;0;
715555358;10.248;-12.322;1012.478;-6.954;20.374;1028.704;0;
715565422;10.126;-12.322;1012.478;-6.832;20.374;1028.704;0;
715575480;10.126;-12.322;1012.478;-6.832;20.374;1028.826;0;
715585221;10.248;-12.322;1012.478;-6.832;20.374;1028.826;0;
715595310;10.248;-12.444;1012.478;-6.832;20.374;1028.826;0;
715605373;10.248;-12.444;1012.478;-6.954;20.374;1028.826;0;
715613688;10.248;-12.444;1012.478;-6.954;20.374;1028.826;0;
715618603;10.248;-12.444;1012.478;-6.954;20.496;1028.826;0;
715625237;10.248;-12.444;1012.478;-6.954;20.496;1028.704;0;
715635296;10.248;-12.322;1012.478;-6.954;20.496;1028.704;0;
715643595;10.248;-12.322;1012.478;-6.954;20.496;1028.704;0;
715649902;10.248;-12.322;1012.478;-6.954;20.374;1028.582;0;
715655756;10.248;-12.322;1012.6;-6.954;20.374;1028.704;0;
715664058;10.248;-12.322;1012.478;-6.954;20.374;1028.704;0;
715668974;10.248;-12.322;1012.478;-7.076;20.374;1028.704;0;
715675605;10.248;-12.322;1012.478;-7.076;20.374;1028.826;0;
715683902;10.248;-12.444;1012.6;-7.076;20.374;1028.826;0;
715688817;10.248;-12.444;1012.6;-7.076;20.374;1028.826;0;
715695450;10.37;-12.566;1012.6;-7.076;20.374;1028.826;0;
715704210;10.37;-12.566;1012.6;-7.076;20.374;1028.826;0;
715709164;10.37;-12.566;1012.6;-7.076;20.374;1028.704;0;
715715788;10.37;-12.566;1012.722;-7.076;20.374;1028.826;0;
715724090;10.37;-12.566;1012.722;-7.076;20.374;1028.826;0;
715728998;10.37;-12.566;1012.722;-7.076;20.374;1028.704;0;
715734725;10.37;-12.444;1012.6;-7.076;20.374;1028.704;0;
715740460;10.37;-12.444;1012.6;-7.076;20.374;1028.704;0;
715748413;10.248;-12.322;1012.6;-6.954;20.374;1028.704;0;
715753350;10.248;-12.322;1012.6;-6.954;20.374;1028.704;0;
715759082;10.248;-12.322;1012.6;-6.954;20.374;1028.704;0;
715764802;10.126;-12.2;1012.6;-6.954;20.374;1028.704;0;
715770536;10.126;-12.2;1012.6;-6.954;20.374;1028.704;0;
715777168;10.126;-12.322;1012.6;-6.954;20.374;1028.704;0;
715783770;10.248;-12.322;1012.6;-6.954;20.374;1028.704;0;
715788687;10.248;-12.322;1012.6;-6.954;20.374;1028.704;0;
715796638;10.248;-12.444;1012.6;-7.076;20.374;1028.704;0;
715803271;10.248;-12.444;1012.6;-7.076;20.374;1028.704;0;
715808192;10.248;-12.444;1012.6;-7.076;20.374;1028.582;0;
715813908;10.248;-12.444;1012.6;-7.076;20.374;1028.582;0;
715819646;10.248;-12.444;1012.6;-6.954;20.374;1028.582;0;
715825366;10.248;-12.444;1012.6;-6.954;20.374;1028.582;0;
715831107;10.248;-12.444;1012.6;-6.954;20.374;1028.582;0;
715837741;10.248;-12.322;1012.6;-6.954;20.374;1028.582;0;
715844029;10.126;-12.2;1012.6;-6.954;20.374;1028.582;0;
715848981;10.126;-12.2;1012.6;-6.954;20.374;1028.582;0;
715854696;10.126;-12.2;1012.6;-6.954;20.374;1028.582;0;
715860430;10.126;-12.2;1012.6;-6.954;20.374;1028.582;0;
715867067;10.126;-12.2;1012.478;-6.954;20.374;1028.582;0;
715873667;10.126;-12.322;1012.478;-6.954;20.374;1028.582;0;
715878581;10.126;-12.322;1012.478;-6.832;20.374;1028.582;0;
715884304;10.126;-12.444;1012.478;-6.832;20.374;1028.582;0;
715891412;10.126;-12.444;1012.478;-6.832;20.374;1028.582;0;
715897265;10.248;-12.444;1012.478;-6.832;20.374;1028.582;0;
715903022;10.37;-12.322;1012.478;-6.832;20.374;1028.582;0;
715907938;10.37;-12.322;1012.478;-6.832;20.374;1028.582;0;
715913657;10.37;-12.322;1012.6;-6.832;20.374;1028.582;0;
715919391;10.37;-12.322;1012.6;-6.832;20.374;1028.582;0;
715925116;10.37;-12.2;1012.6;-6.832;20.374;1028.582;0;
715930851;10.37;-12.2;1012.6;-6.832;20.374;1028.582;0;
715938749;10.37;-12.2;1012.6;-6.832;20.374;1028.582;0;
715943687;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
715949420;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
715955141;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
715960877;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
715967507;10.248;-12.2;1012.722;-6.832;20.374;1028.46;0;
715973259;10.248;-12.2;1012.722;-6.832;20.374;1028.46;0;
715978172;10.248;-12.2;1012.722;-6.832;20.374;1028.46;0;
715985402;10.248;-12.2;1012.6;-6.832;20.374;1028.46;0;
715990344;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
715996065;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716001800;10.248;-12.2;1012.6;-6.71;20.374;1028.582;0;
716008433;10.248;-12.2;1012.6;-6.71;20.374;1028.582;0;
716013338;10.248;-12.078;1012.6;-6.71;20.374;1028.582;0;
716019074;10.248;-12.078;1012.6;-6.832;20.374;1028.582;0;
716024797;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716031918;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716036860;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716042586;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716049223;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716054129;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716059863;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716065588;10.248;-12.322;1012.6;-6.832;20.374;1028.582;0;
716071323;10.248;-12.322;1012.6;-6.832;20.374;1028.46;0;
716079341;10.248;-12.322;1012.6;-6.832;20.374;1028.46;0;
716084285;10.248;-12.322;1012.6;-6.832;20.374;1028.46;0;
716090013;10.248;-12.322;1012.6;-6.832;20.374;1028.582;0;
716095737;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716101474;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716107191;10.126;-12.2;1012.6;-6.832;20.374;1028.582;0;
716113834;10.126;-12.2;1012.6;-6.71;20.374;1028.582;0;
716120139;10.126;-12.2;1012.6;-6.71;20.374;1028.582;0;
716125083;10.248;-12.2;1012.6;-6.71;20.374;1028.582;0;
716130809;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716136531;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716142266;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716148901;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716153811;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716159545;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716166646;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716171603;10.248;-12.2;1012.6;-6.832;20.374;1028.46;0;
716177309;10.248;-12.2;1012.6;-6.832;20.374;1028.46;0;
716183953;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716189714;10.248;-12.2;1012.6;-6.832;20.374;1028.582;0;
716194625;10.126;-12.2;1012.6;-6.832;20.374;1028.582;0;
716200358;10.126;-12.2;1012.6;-6.954;20.374;1028.46;0;
716206083;10.126;-12.2;1012.6;-6.954;20.374;1028.46;0;
716214101;10.126;-12.2;1012.722;-6.954;20.374;1028.46;0;
716219900;10.126;-12.2;1012.722;-6.954;20.374;1028.46;0;
716224809;10.126;-12.078;1012.722;-6.954;20.374;1028.46;0;
716230545;10.126;-12.078;1012.722;-6.954;20.374;1028.582;0;
716236265;10.126;-12.078;1012.722;-6.954;20.374;1028.582;0;
716241999;10.126;-12.078;1012.722;-7.076;20.374;1028.582;0;
716247724;10.126;-12.2;1012.722;-7.076;20.374;1028.582;0;
716254364;10.126;-12.2;1012.722;-7.076;20.374;1028.582;0;
716260662;10.126;-12.2;1012.722;-7.076;20.374;1028.582;0;
716265600;10.126;-12.2;1012.722;-7.076;20.374;1028.582;0;
716271328;10.126;-12.2;1012.722;-6.954;20.374;1028.582;0;
716277051;10.126;-12.322;1012.722;-6.954;20.374;1028.582;0;
716283691;10.126;-12.2;1012.722;-6.954;20.374;1028.582;0;
716290298;10.126;-12.2;1012.722;-6.954;20.374;1028.582;0;
716295199;10.126;-12.2;1012.722;-6.954;20.374;1028.582;0;
716300939;10.126;-12.2;1012.722;-6.954;20.374;1028.582;0;
716308043;10.126;-12.2;1012.722;-6.954;20.374;1028.582;0;
716313898;10.126;-12.2;1012.722;-6.954;20.374;1028.46;0;
716320513;10.126;-12.2;1012.722;-6.954;20.374;1028.46;0;
716325424;10.126;-12.322;1012.722;-6.954;20.374;1028.46;0;
716331162;10.126;-12.322;1012.722;-6.954;20.374;1028.46;0;
716336881;10.126;-12.322;1012.722;-6.954;20.374;1028.46;0;
716343524;10.126;-12.322;1012.722;-6.954;20.374;1028.338;0;
716350133;10.126;-12.322;1012.722;-6.954;20.374;1028.338;0;
716356421;10.126;-12.444;1012.722;-6.954;20.374;1028.338;0;
716361367;10.126;-12.444;1012.722;-6.954;20.252;1028.338;0;
716367082;10.126;-12.444;1012.722;-6.954;20.252;1028.338;0;
716373730;10.126;-12.444;1012.722;-6.954;20.252;1028.338;0;
716380338;10.126;-12.444;1012.722;-6.954;20.252;1028.338;0;
716385248;10.126;-12.444;1012.722;-6.954;20.252;1028.338;0;
716390982;10.126;-12.444;1012.722;-6.954;20.252;1028.338;0;
716396711;10.126;-12.444;1012.722;-6.954;20.252;1028.338;0;
716404740;10.126;-12.322;1012.844;-6.954;20.374;1028.338;0;
716410550;10.126;-12.322;1012.844;-6.832;20.374;1028.338;0;
716415455;10.126;-12.322;1012.844;-6.832;20.374;1028.338;0;
716421196;10.126;-12.322;1012.844;-6.832;20.374;1028.338;0;
716426916;10.126;-12.322;1012.844;-6.832;20.374;1028.338;0;
716433556;10.126;-12.444;1012.722;-6.954;20.374;1028.338;0;
716441008;10.126;-12.444;1012.722;-6.954;20.374;1028.338;0;
716445916;10.126;-12.444;1012.844;-6.954;20.374;1028.338;0;
