778207115;-12.566;-15.128;1012.966;-26.596;-3.416;1021.75;0;
778213011;-12.078;-15.006;1012.966;-26.596;-3.416;1021.75;0;
778221136;-18.544;-9.76;1013.942;-27.328;2.684;1020.652;0;
778226087;-18.544;-9.76;1013.942;-31.354;11.346;1019.188;0;
778231887;-22.936;-11.102;1013.332;-31.354;11.346;1019.188;0;
778238706;-11.102;-14.884;1013.454;-37.088;21.35;1020.408;0;
778246337;-11.102;-14.884;1013.454;-41.114;31.232;1023.336;0;
778251423;-0.366;-13.176;1012.478;-41.114;31.232;1023.336;0;
778257244;-0.366;-13.176;1012.478;-45.14;39.772;1023.458;0;
778263055;10.98;-8.54;1013.21;-45.14;39.772;1023.458;0;
778271000;22.204;-11.59;1013.332;-44.896;48.556;1026.264;0;
778276888;22.204;-11.59;1013.332;-45.628;56.608;1030.778;0;
778281892;28.792;-19.032;1011.746;-45.628;56.608;1030.778;0;
778288618;33.672;-21.472;1013.698;-43.92;61.122;1029.558;0;
778297012;33.672;-21.472;1013.698;-42.212;68.93;1027.85;0;
778302009;30.988;-14.03;1011.38;-42.212;68.93;1027.85;0;
778308734;27.084;-10.492;1010.282;-46.116;77.104;1031.022;0;
778316749;27.084;-10.492;1010.282;-43.798;83.204;1033.34;0;
778321788;28.182;-10.858;1012.6;-43.798;83.204;1033.34;0;
778328503;36.722;-6.344;1012.234;-41.724;90.89;1032.73;0;
778336809;36.722;-6.344;1012.234;-39.894;96.502;1034.682;0;
778341712;42.944;-11.468;1012.234;-39.894;96.502;1034.682;0;
778348441;40.87;-19.764;1012.112;-37.82;100.406;1036.8781;0;
778356925;40.87;-19.764;1012.112;-35.746;103.09;1034.682;0;
778362012;39.162;-15.372;1012.234;-35.746;103.09;1034.682;0;
778370138;39.406;-9.272;1012.6;-33.306;104.798;1034.072;0;
778378628;34.526;-13.786;1011.868;-30.134;106.506;1034.682;0;
778387118;34.526;-13.786;1011.868;-25.01;108.824;1034.5601;0;
778392204;37.576;-9.638;1009.428;-25.01;108.824;1034.5601;0;
778398937;53.436;3.416;1010.526;-25.498;108.458;1035.78;0;
778408150;72.59;-8.54;1012.722;-24.644;106.14;1036.2681;0;
778418293;92.842;-25.864;1011.624;-20.862;104.31;1035.78;0;
778428526;104.676;-22.814;1012.478;-19.52;100.406;1035.048;0;
778438479;102.968;-20.862;1012.844;-14.518;95.404;1032.974;0;
778448751;91.744;-21.838;1011.258;-7.32;88.694;1031.3881;0;
778457968;77.226;-16.592;1010.892;-1.22;80.642;1028.826;0;
778468028;63.928;-8.906;1012.112;4.27;72.712;1027.3621;0;
778477905;57.34;-9.028;1011.99;9.516;65.148;1026.63;0;
778488635;60.634;-14.762;1011.868;12.932;58.072;1025.6541;0;
778497847;65.636;-16.104;1012.6;14.64;50.386;1023.824;0;
778507906;63.684;-10.248;1012.6;16.47;44.896;1022.726;0;
778518340;59.536;-9.516;1011.868;15.616;41.358;1023.946;0;
778528355;57.218;-15.006;1011.746;14.884;35.868;1023.58;0;
778538417;51.606;-11.346;1012.356;15.25;29.28;1022.97;0;
778548477;43.31;-7.076;1012.112;13.054;23.546;1023.946;0;
778558448;35.868;-10.858;1012.478;11.59;16.348;1022.238;0;
778566741;27.45;-14.152;1013.21;11.59;16.348;1022.238;0;
778571651;27.45;-14.152;1013.21;11.224;8.784;1021.14;0;
778577287;15.982;-11.956;1012.844;11.224;8.784;1021.14;0;
778589236;3.538;-7.93;1012.478;10.614;-3.66;1024.556;0;
778597392;-6.588;-9.15;1012.478;10.614;-3.66;1024.556;0;
778602216;-6.588;-9.15;1012.478;12.2;-10.248;1025.776;0;
778608853;-13.664;-13.298;1012.844;13.054;-16.226;1027.3621;0;
778617329;-20.008;-13.664;1013.332;13.054;-16.226;1027.3621;0;
778622418;-20.008;-13.664;1013.332;14.884;-21.96;1028.2161;0;
778629233;-18.178;-8.418;1013.21;16.226;-27.206;1027.85;0;
778636772;-7.442;-7.076;1012.6;16.226;-27.206;1027.85;0;
778643012;-7.442;-7.076;1012.6;15.86;-30.5;1028.338;0;
778648875;-5.002;-14.396;1012.844;17.446;-34.282;1028.826;0;
778657267;-12.566;-16.592;1013.21;17.446;-34.282;1028.826;0;
778662362;-12.566;-16.592;1013.21;19.032;-38.918;1029.6801;0;
778669175;-18.544;-10.736;1012.966;18.3;-41.846;1031.998;0;
778676803;-18.544;-10.858;1012.844;18.3;-41.846;1031.998;0;
778681898;-18.544;-10.858;1012.844;19.032;-44.652;1032.2421;0;
778690021;-16.104;-13.298;1012.844;19.52;-47.336;1031.51;0;
778696841;-14.274;-10.98;1012.478;19.52;-47.336;1031.51;0;
778701936;-14.274;-10.98;1012.478;17.568;-48.922;1031.876;0;
778707828;-12.566;-12.566;1012.478;17.568;-48.922;1031.876;0;
778713737;-12.566;-12.566;1012.478;15.738;-50.386;1031.998;0;
778720545;-13.054;-14.884;1013.698;11.468;-54.9;1025.166;0;
778726481;-20.862;-12.322;1013.21;11.468;-54.9;1025.166;0;
778731571;-20.862;-12.322;1013.21;6.588;-57.34;1024.434;0;
778739603;-36.722;-8.296;1011.502;5.978;-54.168;1033.462;0;
778747089;-55.51;-7.686;1011.868;5.978;-54.168;1033.462;0;
778752011;-55.51;-7.686;1011.868;4.514;-54.412;1035.048;0;
778757730;-73.566;-10.126;1013.332;4.514;-54.412;1035.048;0;
778763553;-73.566;-10.126;1013.332;1.708;-55.144;1032.8521;0;
778770278;-84.546;-7.686;1013.332;-1.708;-52.46;1030.778;0;
778776970;-84.058;-1.342;1012.966;-1.708;-52.46;1030.778;0;
778781973;-84.058;-1.342;1012.966;-6.832;-49.166;1028.704;0;
778790009;-72.956;-3.416;1013.82;-12.444;-44.53;1028.338;0;
778796828;-60.512;-15.006;1013.82;-12.444;-44.53;1028.338;0;
778802014;-60.512;-15.006;1013.82;-16.348;-39.406;1027.3621;0;
778807995;-51.728;-16.958;1013.82;-16.348;-39.406;1027.3621;0;
778813992;-51.728;-16.958;1013.82;-19.642;-34.892;1023.824;0;
778820887;-44.896;-7.686;1013.21;-21.96;-29.28;1023.702;0;
778826822;-38.308;-6.1;1012.356;-21.96;-29.28;1023.702;0;
778833243;-38.308;-6.1;1012.356;-23.79;-23.546;1022.604;0;
778838366;-28.426;-13.542;1012.6;-23.79;-23.546;1022.604;0;
778844360;-28.426;-13.542;1012.6;-25.376;-17.568;1021.14;0;
778851254;-23.058;-14.274;1012.966;-25.376;-11.956;1023.336;0;
778856434;-17.446;-10.126;1013.21;-25.376;-11.956;1023.336;0;
778862429;-17.446;-10.126;1013.21;-28.304;-8.418;1022.848;0;
778868322;-12.688;-14.396;1012.6;-28.304;-8.418;1022.848;0;
778874230;-12.688;-14.396;1012.6;-28.06;-4.27;1021.628;0;
778882353;-11.834;-15.494;1012.722;-24.888;1.586;1020.53;0;
778887392;-16.836;-10.37;1013.942;-24.888;1.586;1020.53;0;
778893210;-16.836;-10.37;1013.942;-26.474;9.15;1021.628;0;
778899008;-22.448;-10.736;1013.088;-26.474;9.15;1021.628;0;
778904836;-22.448;-10.736;1013.088;-31.598;17.568;1022.604;0;
778911642;-12.2;-14.518;1013.454;-34.77;26.474;1022.116;0;
778916725;-1.22;-13.42;1013.088;-34.77;26.474;1022.116;0;
778922546;-1.22;-13.42;1013.088;-39.772;37.21;1024.068;0;
778929663;9.882;-8.54;1012.966;-39.772;37.21;1024.068;0;
778934523;9.882;-8.54;1012.966;-42.212;45.14;1028.094;0;
778941065;21.228;-11.224;1012.966;-42.212;52.216;1027.484;0;
778946064;28.914;-17.08;1011.99;-42.212;52.216;1027.484;0;
778951882;28.914;-17.08;1011.99;-45.14;59.536;1027.3621;0;
778957695;35.502;-20.862;1013.82;-45.14;59.536;1027.3621;0;
778963514;35.502;-20.862;1013.82;-44.408;66.856;1031.266;0;
778971555;33.306;-16.836;1012.112;-46.604;76.25;1032.12;0;
778976584;28.182;-11.59;1011.136;-46.604;76.25;1032.12;0;
778982400;28.182;-11.59;1011.136;-45.994;82.472;1031.144;0;
778988202;26.84;-10.736;1012.6;-45.994;82.472;1031.144;0;
778994030;26.84;-10.736;1012.6;-43.798;88.328;1032.12;0;
778999836;34.038;-4.27;1011.746;-43.798;88.328;1032.12;0;
779005575;34.038;-4.27;1011.746;-42.456;93.086;1033.34;0;
779012210;41.724;-8.784;1012.356;-39.406;97.356;1033.7061;0;
779018429;40.992;-21.838;1012.234;-39.406;97.356;1033.7061;0;
779023470;40.992;-21.838;1012.234;-37.21;102.358;1034.926;0;
779029363;39.772;-18.422;1011.868;-37.21;102.358;1034.926;0;
779035266;39.772;-18.422;1011.868;-33.672;104.31;1035.4141;0;
779042077;41.358;-8.54;1013.332;-30.988;105.286;1034.194;0;
779047071;35.502;-12.322;1012.6;-30.988;105.286;1034.194;0;
779052984;35.502;-12.322;1012.6;-26.596;106.75;1034.072;0;
779058878;35.258;-12.2;1010.648;-26.596;106.75;1034.072;0;
779067006;50.508;3.172;1010.038;-27.938;105.652;1032.73;0;
779071962;50.508;3.172;1010.038;-28.426;104.92;1032.486;0;
779077671;69.174;-4.27;1012.356;-28.426;104.92;1032.486;0;
779083498;69.174;-4.27;1012.356;-20.74;106.994;1037.366;0;
779089306;89.304;-25.864;1012.844;-20.74;106.994;1037.366;0;
779095215;89.304;-25.864;1012.844;-18.056;103.944;1037.366;0;
779102022;103.944;-24.766;1012.966;-15.982;97.478;1033.584;0;
779107111;103.944;-20.13;1012.844;-15.982;97.478;1033.584;0;
779114340;103.944;-20.13;1012.844;-9.272;91.256;1031.998;0;
779119371;93.33;-21.35;1011.014;-9.272;91.256;1031.998;0;
779125100;93.33;-21.35;1011.014;-3.05;83.57;1029.558;0;
779130819;79.178;-17.202;1011.746;-3.05;83.57;1029.558;0;
779137460;64.66;-9.272;1012.234;2.318;74.908;1028.582;0;
779143046;64.66;-9.272;1012.234;6.954;66.368;1027.606;0;
779147769;57.096;-8.906;1011.746;6.954;66.368;1027.606;0;
779153328;57.096;-8.906;1011.746;11.956;59.048;1026.5081;0;
779160287;59.658;-14.03;1012.112;11.956;59.048;1026.5081;0;
779166145;64.538;-14.884;1012.844;15.372;52.338;1025.0441;0;
779172756;64.538;-14.884;1012.844;15.738;46.848;1024.068;0;
779177660;63.806;-10.614;1012.722;15.738;46.848;1024.068;0;
779183395;63.806;-10.614;1012.722;15.006;42.822;1024.678;0;
779189123;60.146;-9.638;1011.99;15.006;42.822;1024.678;0;
779194766;60.146;-9.638;1011.99;14.396;37.332;1023.702;0;
779201717;56.974;-13.664;1012.112;14.396;37.332;1023.702;0;
779207573;51.362;-11.59;1012.6;15.128;30.866;1023.702;0;
779213335;51.362;-11.59;1012.6;13.664;24.888;1024.312;0;
779218240;43.92;-7.93;1012.844;13.664;24.888;1024.312;0;
779223885;43.92;-7.93;1012.844;11.956;18.3;1022.36;0;
779229524;36.112;-10.492;1013.21;11.956;18.3;1022.36;0;
779236168;27.206;-13.176;1013.332;12.078;11.224;1021.262;0;
779243623;27.206;-13.176;1013.332;11.346;4.758;1022.97;0;
779249755;16.348;-11.956;1013.088;11.346;4.758;1022.97;0;
779254619;16.348;-11.956;1013.088;11.346;-1.586;1024.922;0;
779260332;4.636;-8.906;1012.722;11.346;-1.586;1024.922;0;
779266796;-5.612;-9.638;1012.6;12.444;-8.54;1025.532;0;
779273319;-5.612;-9.638;1012.6;13.176;-14.64;1026.386;0;
779278227;-13.176;-12.81;1013.088;13.176;-14.64;1026.386;0;
779284138;-13.176;-12.81;1013.088;14.396;-20.13;1027.728;0;
779290032;-19.52;-13.664;1013.454;14.396;-20.13;1027.728;0;
779298041;-18.666;-8.54;1012.844;16.714;-24.888;1029.0701;0;
779303924;-18.666;-8.54;1012.844;16.226;-28.548;1029.0701;0;
779308945;-7.93;-6.588;1012.478;16.226;-28.548;1029.0701;0;
779314679;-7.93;-6.588;1012.478;15.86;-31.842;1029.6801;0;
779320397;-4.88;-14.274;1013.088;15.86;-31.842;1029.6801;0;
779327129;-12.322;-16.958;1013.332;18.178;-36.356;1029.802;0;
779333922;-12.322;-16.958;1013.332;18.91;-40.504;1031.022;0;
779339007;-18.544;-10.736;1013.21;18.91;-40.504;1031.022;0;
779347278;-18.666;-10.614;1012.966;19.032;-43.676;1031.876;0;
779354101;-18.666;-10.614;1012.966;19.52;-46.604;1031.144;0;
779359191;-16.348;-13.298;1012.966;19.52;-46.604;1031.144;0;
779366006;-14.518;-10.98;1012.844;18.3;-48.312;1031.3881;0;
779374491;-14.518;-10.98;1012.844;16.348;-49.776;1031.3881;0;
779379576;-12.81;-12.444;1012.722;16.348;-49.776;1031.3881;0;
779386392;-12.2;-14.64;1014.552;14.152;-51.24;1030.412;0;
779395779;-19.52;-12.2;1014.186;13.542;-52.338;1027.972;0;
779405646;-35.99;-8.174;1012.844;10.98;-53.192;1030.656;0;
779415827;-54.534;-7.93;1012.722;5.612;-55.022;1032.608;0;
779425889;-72.834;-10.37;1013.21;3.782;-55.022;1032.12;0;
779436039;-84.18;-8.296;1013.332;0.244;-53.558;1031.632;0;
779446101;-84.18;-1.708;1013.21;-5.368;-50.996;1028.582;0;
779455404;-73.688;-2.318;1013.576;-10.858;-46.116;1026.996;0;
779465637;-60.878;-14.274;1013.576;-15.616;-41.602;1023.824;0;
779475584;-51.606;-17.812;1013.698;-18.91;-36.234;1023.58;0;
779485950;-44.896;-8.662;1013.088;-21.594;-30.866;1024.1901;0;
779495348;-38.674;-5.856;1012.234;-23.058;-26.474;1021.994;0;
779505583;-28.914;-13.054;1012.478;-24.644;-20.252;1022.726;0;
779515908;-23.058;-15.25;1012.844;-25.62;-14.518;1022.36;0;
779525385;-17.934;-10.492;1013.088;-28.182;-10.736;1020.408;0;
779535716;-13.42;-13.908;1012.966;-28.548;-6.466;1020.896;0;
779545953;-12.932;-15.738;1013.088;-25.376;-0.244;1021.872;0;
779555809;-17.324;-10.614;1014.064;-27.572;5.856;1020.896;0;
779564241;-22.082;-10.614;1013.332;-27.572;5.856;1020.896;0;
779569252;-22.082;-10.614;1013.332;-32.33;13.908;1018.822;0;
779576064;-11.712;-14.884;1013.82;-36.356;24.034;1020.286;0;
779585451;-0.732;-13.786;1013.698;-41.236;34.648;1024.678;0;
779595601;10.126;-8.174;1013.332;-45.628;43.188;1025.166;0;
779605660;21.228;-10.858;1012.844;-45.018;50.874;1025.166;0;
779615822;28.304;-17.812;1012.234;-45.628;58.682;1029.6801;0;
779624691;34.038;-21.228;1014.186;-45.628;58.682;1029.6801;0;
779629734;34.038;-21.228;1014.186;-44.164;64.538;1031.3881;0;
779636452;31.842;-15.86;1012.722;-43.31;72.834;1029.802;0;
779644840;27.938;-11.224;1011.868;-43.31;72.834;1029.802;0;
779649846;27.938;-11.224;1011.868;-45.384;79.422;1031.266;0;
779656563;27.572;-11.468;1013.332;-43.31;84.79;1032.974;0;
779664103;34.77;-5.612;1012.112;-43.31;84.79;1032.974;0;
779670328;34.77;-5.612;1012.112;-41.724;91.988;1032.486;0;
779676185;41.968;-8.784;1012.722;-39.04;97.112;1034.194;0;
779684486;40.382;-20.618;1012.478;-39.04;97.112;1034.194;0;
779689490;40.382;-20.618;1012.478;-37.454;101.382;1036.8781;0;
779696302;38.796;-18.056;1012.112;-34.892;103.334;1035.048;0;
779703930;40.504;-7.93;1013.21;-34.892;103.334;1035.048;0;
779708930;40.504;-7.93;1013.21;-32.696;104.31;1033.7061;0;
779714740;35.502;-11.956;1012.478;-32.696;104.31;1033.7061;0;
779721957;35.502;-11.956;1012.478;-29.28;106.14;1035.048;0;
779727996;36.112;-14.396;1012.6;-24.156;108.58;1036.756;0;
779733928;50.508;0.244;1011.258;-24.156;108.58;1036.756;0;
779738842;50.508;0.244;1011.258;-23.912;109.19;1039.562;0;
779744565;68.564;-4.026;1011.502;-23.912;109.19;1039.562;0;
779750388;68.564;-4.026;1011.502;-21.472;106.75;1038.83;0;
779757107;88.938;-25.62;1012.112;-18.178;103.212;1035.658;0;
779763889;103.578;-25.864;1012.356;-18.178;103.212;1035.658;0;
779770385;103.578;-25.864;1012.356;-17.202;98.21;1035.658;0;
779775509;103.822;-20.13;1012.356;-17.202;98.21;1035.658;0;
779781407;103.822;-20.13;1012.356;-12.688;92.476;1033.34;0;
779788217;93.696;-21.228;1010.892;-6.344;85.156;1030.656;0;
779793975;80.154;-18.178;1011.624;-6.344;85.156;1030.656;0;
779798888;80.154;-18.178;1011.624;-0.488;76.982;1028.826;0;
779804608;65.758;-10.126;1011.99;-0.488;76.982;1028.826;0;
779810346;65.758;-10.126;1011.99;4.758;69.052;1027.484;0;
779818207;57.218;-8.54;1011.746;10.126;61.488;1026.5081;0;
779823912;59.048;-13.42;1012.356;10.126;61.488;1026.5081;0;
779828837;59.048;-13.42;1012.356;13.908;54.534;1025.166;0;
779834556;62.952;-14.152;1012.6;13.908;54.534;1025.166;0;
779840286;62.952;-14.152;1012.6;15.494;47.824;1023.946;0;
779846012;61.976;-10.614;1012.234;15.494;47.824;1023.946;0;
779851747;61.976;-10.614;1012.234;16.348;42.578;1023.702;0;
779858385;59.17;-10.004;1011.868;15.006;38.064;1023.946;0;
779864601;56.242;-12.932;1012.234;15.006;38.064;1023.946;0;
779869549;56.242;-12.932;1012.234;14.518;32.818;1023.092;0;
779875262;51.24;-11.224;1012.356;14.518;32.818;1023.092;0;
779880999;51.24;-11.224;1012.356;14.03;27.572;1024.434;0;
779887630;44.896;-8.784;1012.234;11.59;21.35;1023.458;0;
779894142;37.82;-10.858;1012.966;11.59;21.35;1023.458;0;
779899055;37.82;-10.858;1012.966;11.346;13.786;1021.506;0;
779906084;28.792;-12.566;1012.844;11.346;13.786;1021.506;0;
779911036;28.792;-12.566;1012.844;10.736;7.32;1023.336;0;
779916659;17.812;-11.102;1012.6;10.736;7.32;1023.336;0;
779922304;17.812;-11.102;1012.6;9.76;0.976;1024.1901;0;
779928765;6.222;-8.784;1012.478;10.614;-6.1;1023.946;0;
779933495;-4.392;-10.126;1012.478;10.614;-6.1;1023.946;0;
779939236;-4.392;-10.126;1012.478;11.834;-12.322;1026.142;0;
779945044;-12.566;-12.932;1012.844;11.834;-12.322;1026.142;0;
779952264;-12.566;-12.932;1012.844;13.176;-18.056;1028.094;0;
779958292;-19.642;-13.176;1013.21;15.25;-23.79;1028.948;0;
779963383;-20.252;-8.906;1012.722;15.25;-23.79;1028.948;0;
779969203;-20.252;-8.906;1012.722;15.738;-27.938;1028.46;0;
779975008;-9.638;-6.466;1012.356;15.738;-27.938;1028.46;0;
779980746;-9.638;-6.466;1012.356;16.104;-30.988;1028.704;0;
779986467;-4.758;-13.298;1012.722;16.104;-30.988;1028.704;0;
779992288;-4.758;-13.298;1012.722;18.056;-35.258;1030.046;0;
780000332;-11.834;-16.958;1013.088;19.154;-39.894;1030.9;0;
780005455;-18.544;-11.102;1012.844;19.154;-39.894;1030.9;0;
780011358;-18.544;-11.102;1012.844;18.666;-43.188;1031.876;0;
780017252;-18.788;-10.248;1012.478;18.666;-43.188;1031.876;0;
780024073;-16.348;-13.42;1012.722;19.154;-45.75;1032.2421;0;
780029165;-16.348;-13.42;1012.722;19.154;-48.19;1031.632;0;
780035064;-14.64;-11.346;1012.722;19.154;-48.19;1031.632;0;
780040968;-14.64;-11.346;1012.722;17.08;-49.898;1031.754;0;
780049095;-12.932;-12.2;1012.6;14.884;-50.996;1031.754;0;
780054214;-11.346;-14.152;1015.04;14.884;-50.996;1031.754;0;
780060121;-11.346;-14.152;1015.04;10.736;-55.266;1028.826;0;
780066013;-18.056;-11.956;1014.918;10.736;-55.266;1028.826;0;
780071919;-18.056;-11.956;1014.918;5.978;-58.438;1027.85;0;
780077728;-34.77;-8.54;1013.21;5.978;-58.438;1027.85;0;
780084372;-53.314;-7.686;1013.454;4.758;-56.12;1031.144;0;
780089288;-53.314;-7.686;1013.454;4.392;-54.412;1033.462;0;
780096317;-72.102;-10.126;1013.332;4.392;-54.412;1033.462;0;
780101354;-72.102;-10.126;1013.332;1.464;-54.656;1032.974;0;
780107156;-84.302;-8.54;1012.966;1.464;-54.656;1032.974;0;
780113795;-84.18;-2.44;1011.99;-2.806;-52.826;1030.656;0;
780119646;-84.18;-2.44;1011.99;-7.564;-48.19;1030.5341;0;
780124641;-74.298;-1.952;1011.258;-7.564;-48.19;1030.5341;0;
780130467;-74.298;-1.952;1011.258;-13.542;-43.432;1028.582;0;
780137613;-61.61;-13.664;1012.356;-13.542;-43.432;1028.582;0;
780143762;-51.972;-18.422;1013.332;-17.324;-38.186;1026.264;0;
780149800;-51.972;-18.422;1013.332;-20.618;-33.55;1023.824;0;
780154978;-45.14;-9.272;1012.844;-20.618;-33.55;1023.824;0;
780160886;-45.14;-9.272;1012.844;-22.326;-28.426;1022.726;0;
780166787;-39.284;-5.49;1012.478;-22.326;-28.426;1022.726;0;
780172690;-39.284;-5.49;1012.478;-24.034;-22.57;1022.848;0;
780178584;-29.524;-12.81;1012.478;-24.034;-22.57;1022.848;0;
780186938;-22.936;-15.494;1012.6;-25.376;-17.202;1020.774;0;
780192164;-22.936;-15.494;1012.6;-25.742;-12.444;1021.018;0;
780198138;-17.934;-10.736;1012.966;-25.742;-12.444;1021.018;0;
780205043;-13.176;-13.42;1012.722;-27.938;-7.93;1021.994;0;
780210130;-13.176;-13.42;1012.722;-26.108;-2.562;1021.384;0;
780216026;-13.42;-15.494;1012.6;-26.108;-2.562;1021.384;0;
780221939;-13.42;-15.494;1012.6;-25.254;2.928;1020.408;0;
780229979;-18.056;-10.614;1014.064;-29.036;11.59;1021.628;0;
780235098;-22.448;-10.126;1013.088;-29.036;11.59;1021.628;0;
780240998;-22.448;-10.126;1013.088;-33.794;20.984;1023.214;0;
780246892;-12.2;-15.006;1013.088;-33.794;20.984;1023.214;0;
780253709;-1.098;-14.274;1013.454;-37.82;29.768;1022.97;0;
780260407;-1.098;-14.274;1013.454;-43.188;39.894;1022.482;0;
780265399;9.272;-7.32;1012.966;-43.188;39.894;1022.482;0;
780271049;9.272;-7.32;1012.966;-44.652;49.166;1027.606;0;
780278063;20.862;-10.37;1013.088;-44.652;49.166;1027.606;0;
780284003;27.938;-18.666;1012.478;-43.31;56.974;1031.3881;0;
780290703;27.938;-18.666;1012.478;-42.456;62.22;1028.826;0;
780295699;32.574;-20.74;1014.064;-42.456;62.22;1028.826;0;
780301519;32.574;-20.74;1014.064;-42.334;69.174;1029.192;0;
780307330;30.622;-14.518;1012.722;-42.334;69.174;1029.192;0;
780314055;27.084;-11.224;1011.014;-45.75;78.08;1032.2421;0;
780320752;27.084;-11.224;1011.014;-44.53;84.18;1032.2421;0;
780327058;28.06;-11.468;1012.844;-44.53;84.18;1032.2421;0;
780332102;28.06;-11.468;1012.844;-42.578;91.378;1032.12;0;
780337902;35.502;-7.32;1012.112;-42.578;91.378;1032.12;0;
780344540;41.114;-9.882;1012.478;-41.48;96.136;1034.682;0;
780351151;41.114;-9.882;1012.478;-39.406;99.308;1034.926;0;
780356055;39.284;-17.324;1012.356;-39.406;99.308;1034.926;0;
780361882;39.284;-17.324;1012.356;-37.088;102.846;1033.584;0;
780367775;37.332;-16.104;1012.234;-37.088;102.846;1033.584;0;
780375972;37.698;-8.784;1012.6;-33.672;104.554;1034.316;0;
780381859;37.698;-8.784;1012.6;-30.866;106.262;1034.682;0;
780386860;34.282;-11.102;1011.99;-30.866;106.262;1034.682;0;
780393676;37.332;-15.494;1012.478;-26.596;108.214;1037.61;0;
780401310;37.332;-15.494;1012.478;-27.938;106.384;1037.61;0;
780406414;51.728;-4.514;1011.258;-27.938;106.384;1037.61;0;
780413140;69.906;-5.734;1010.892;-28.06;103.7;1034.926;0;
780422073;69.906;-5.734;1010.892;-22.448;104.188;1036.39;0;
780427108;90.402;-23.79;1011.868;-22.448;104.188;1036.39;0;
780433913;104.066;-25.742;1012.356;-19.276;101.748;1035.658;0;
780441638;104.066;-25.742;1012.356;-14.64;96.258;1033.0961;0;
780446724;102.846;-22.326;1011.868;-14.64;96.258;1033.0961;0;
780453538;91.866;-22.204;1010.648;-7.076;89.548;1031.266;0;
780461841;91.866;-22.204;1010.648;-0.366;81.74;1029.558;0;
780466746;77.592;-15.494;1011.38;-0.366;81.74;1029.558;0;
780474768;64.294;-7.32;1012.234;4.88;73.322;1027.972;0;
780482985;58.926;-7.686;1012.356;11.346;65.514;1027.24;0;
780492966;62.83;-13.786;1011.624;15.616;58.56;1026.386;0;
780503026;67.588;-17.08;1012.478;15.86;50.996;1024.068;0;
780513079;64.294;-9.516;1012.966;16.958;45.262;1023.824;0;
780523049;59.414;-7.564;1011.38;15.494;42.212;1025.8981;0;
780533021;58.682;-15.982;1011.746;13.176;37.21;1024.678;0;
780543082;53.436;-11.834;1012.722;14.274;29.524;1021.018;0;
780552768;43.432;-5.978;1012.234;12.688;24.522;1025.288;0;
780562776;35.746;-10.126;1013.088;9.272;17.568;1022.726;0;
780572748;27.572;-14.152;1013.942;9.76;9.272;1019.432;0;
780582627;15.982;-12.444;1013.088;9.76;3.172;1024.434;0;
780593354;3.904;-7.564;1012.6;9.76;-3.66;1025.6541;0;
780603148;-6.344;-8.54;1012.844;12.078;-10.37;1026.02;0;
780613207;-12.932;-13.054;1012.966;12.81;-16.104;1027.3621;0;
780621681;-18.91;-13.054;1012.844;12.81;-16.104;1027.3621;0;
780628093;-18.91;-13.054;1012.844;14.274;-21.106;1028.582;0;
780634134;-16.714;-7.808;1013.21;15.982;-25.254;1027.972;0;
780641677;-5.856;-7.076;1012.844;15.982;-25.254;1027.972;0;
780646591;-5.856;-7.076;1012.844;15.982;-28.67;1028.582;0;
780653225;-4.27;-14.03;1012.6;17.568;-33.062;1029.802;0;
780661612;-12.566;-15.86;1012.966;17.568;-33.062;1029.802;0;
780666702;-12.566;-15.86;1012.966;20.252;-38.186;1030.168;0;
780673511;-18.91;-10.126;1012.844;20.008;-41.724;1031.876;0;
780681616;-19.032;-10.492;1012.478;20.008;-41.724;1031.876;0;
780686744;-19.032;-10.492;1012.478;20.008;-44.408;1032.8521;0;
780693548;-16.592;-12.81;1012.478;20.74;-47.58;1031.876;0;
780702024;-14.396;-10.614;1012.6;20.74;-47.58;1031.876;0;
780707122;-14.396;-10.614;1012.6;18.788;-49.41;1032.2421;0;
780713929;-12.688;-12.322;1012.6;16.348;-50.874;1032.2421;0;
780721561;-11.102;-13.542;1014.918;16.348;-50.874;1032.2421;0;
780727969;-11.102;-13.542;1014.918;13.786;-54.412;1024.556;0;
780734009;-18.3;-11.712;1015.162;11.102;-55.51;1023.214;0;
780741646;-34.648;-8.052;1013.942;11.102;-55.51;1023.214;0;
780746649;-34.648;-8.052;1013.942;9.028;-53.68;1033.95;0;
780752372;-52.094;-6.954;1014.43;9.028;-53.68;1033.95;0;
780758103;-52.094;-6.954;1014.43;4.758;-55.51;1035.78;0;
780764741;-71.37;-9.76;1013.698;1.464;-55.876;1033.7061;0;
780771339;-84.058;-8.296;1013.088;1.464;-55.876;1033.7061;0;
780777562;-84.058;-8.296;1013.088;-2.074;-53.68;1032.2421;0;
780782593;-84.424;-2.44;1012.112;-2.074;-53.68;1032.2421;0;
780788403;-84.424;-2.44;1012.112;-7.686;-50.996;1027.728;0;
780795127;-74.786;-1.952;1010.77;-13.542;-46.238;1027.728;0;
780801903;-61.976;-13.664;1012.112;-13.542;-46.238;1027.728;0;
780807084;-61.976;-13.664;1012.112;-16.958;-41.358;1026.874;0;
780813066;-52.338;-18.666;1013.21;-16.958;-41.358;1026.874;0;
780819062;-52.338;-18.666;1013.21;-19.398;-36.478;1024.312;0;
780827273;-45.384;-9.394;1012.844;-21.472;-30.744;1025.41;0;
780832404;-39.406;-5.368;1012.6;-21.472;-30.744;1025.41;0;
