885461865;11.102;-12.322;1012.6;-6.466;18.666;1029.314;0;
885470162;11.102;-12.322;1012.6;-6.466;18.666;1029.314;0;
885475073;11.102;-12.322;1012.6;-6.466;18.666;1029.314;0;
885481707;11.224;-12.322;1012.6;-6.588;18.666;1029.314;0;
885491764;11.224;-12.322;1012.6;-6.588;18.666;1029.314;0;
885500531;11.224;-12.322;1012.6;-6.588;18.666;1029.314;0;
885505480;11.224;-12.322;1012.6;-6.588;18.666;1029.314;0;
885512112;11.224;-12.444;1012.6;-6.588;18.666;1029.436;0;
885520411;11.224;-12.322;1012.722;-6.588;18.666;1029.436;0;
885525325;11.224;-12.322;1012.722;-6.588;18.666;1029.436;0;
885531959;11.224;-12.444;1012.722;-6.588;18.666;1029.436;0;
885540254;11.224;-12.444;1012.722;-6.588;18.666;1029.436;0;
885545165;11.224;-12.444;1012.722;-6.588;18.788;1029.314;0;
885553120;11.224;-12.444;1012.722;-6.588;18.788;1029.436;0;
885560604;11.346;-12.444;1012.722;-6.588;18.788;1029.436;0;
885565531;11.346;-12.444;1012.722;-6.588;18.666;1029.436;0;
885572164;11.224;-12.444;1012.6;-6.466;18.666;1029.436;0;
885580461;11.224;-12.444;1012.722;-6.466;18.666;1029.436;0;
885585376;11.224;-12.444;1012.722;-6.466;18.666;1029.436;0;
885591102;11.224;-12.322;1012.722;-6.466;18.666;1029.436;0;
885598145;11.224;-12.322;1012.722;-6.466;18.666;1029.436;0;
885603996;11.224;-12.322;1012.6;-6.466;18.666;1029.436;0;
885609763;11.224;-12.322;1012.6;-6.466;18.666;1029.436;0;
885614678;11.224;-12.322;1012.6;-6.466;18.666;1029.314;0;
885620395;11.224;-12.322;1012.722;-6.466;18.666;1029.314;0;
885626133;11.224;-12.322;1012.722;-6.466;18.666;1029.436;0;
885632771;11.224;-12.322;1012.722;-6.466;18.666;1029.436;0;
885640223;11.224;-12.322;1012.722;-6.466;18.666;1029.436;0;
885646444;11.224;-12.322;1012.722;-6.466;18.666;1029.314;0;
885651392;11.224;-12.322;1012.6;-6.466;18.666;1029.314;0;
885657123;11.224;-12.322;1012.6;-6.466;18.666;1029.192;0;
885663752;11.224;-12.444;1012.6;-6.466;18.666;1029.192;0;
885670352;11.224;-12.444;1012.6;-6.466;18.666;1029.192;0;
885675268;11.224;-12.444;1012.6;-6.466;18.666;1029.192;0;
885680989;11.224;-12.444;1012.722;-6.466;18.666;1029.192;0;
885686726;11.224;-12.444;1012.722;-6.466;18.666;1029.314;0;
885694663;11.224;-12.444;1012.722;-6.466;18.666;1029.314;0;
885699610;11.224;-12.444;1012.6;-6.466;18.666;1029.314;0;
885705347;11.224;-12.444;1012.6;-6.466;18.788;1029.314;0;
885711062;11.224;-12.444;1012.6;-6.466;18.788;1029.314;0;
885716796;11.224;-12.444;1012.6;-6.466;18.666;1029.436;0;
885723430;11.224;-12.444;1012.6;-6.466;18.666;1029.436;0;
885730033;11.224;-12.444;1012.722;-6.466;18.666;1029.436;0;
885734949;11.224;-12.444;1012.722;-6.466;18.666;1029.558;0;
885741992;11.224;-12.322;1012.6;-6.466;18.666;1029.558;0;
885746948;11.224;-12.322;1012.6;-6.466;18.666;1029.558;0;
885753578;11.102;-12.322;1012.6;-6.466;18.788;1029.436;0;
885760183;11.102;-12.444;1012.478;-6.466;18.788;1029.436;0;
885765095;11.102;-12.444;1012.478;-6.466;18.788;1029.436;0;
885770821;11.102;-12.444;1012.6;-6.466;18.788;1029.436;0;
885776555;11.102;-12.444;1012.6;-6.466;18.788;1029.436;0;
885782279;11.102;-12.444;1012.6;-6.466;18.788;1029.436;0;
885790232;11.102;-12.444;1012.6;-6.466;18.788;1029.436;0;
885795187;11.102;-12.444;1012.6;-6.588;18.788;1029.436;0;
885800901;11.102;-12.444;1012.6;-6.588;18.788;1029.436;0;
885806638;11.102;-12.444;1012.6;-6.588;18.788;1029.314;0;
885812355;11.102;-12.444;1012.6;-6.588;18.788;1029.314;0;
885818092;11.102;-12.444;1012.6;-6.588;18.788;1029.314;0;
885824728;10.98;-12.444;1012.6;-6.588;18.788;1029.314;0;
885829639;11.102;-12.444;1012.6;-6.588;18.788;1029.314;0;
885836683;11.102;-12.444;1012.6;-6.588;18.788;1029.314;0;
885841622;11.102;-12.566;1012.478;-6.588;18.788;1029.314;0;
885847355;11.102;-12.566;1012.478;-6.588;18.788;1029.314;0;
885853988;11.102;-12.566;1012.478;-6.466;18.788;1029.314;0;
885859741;11.102;-12.566;1012.478;-6.466;18.788;1029.314;0;
885864651;11.102;-12.566;1012.478;-6.466;18.788;1029.314;0;
885870375;11.102;-12.566;1012.478;-6.466;18.788;1029.314;0;
885876109;11.102;-12.566;1012.478;-6.466;18.788;1029.192;0;
885883061;11.102;-12.566;1012.478;-6.466;18.788;1029.192;0;
885888026;11.102;-12.566;1012.478;-6.466;18.788;1029.192;0;
885894648;11.102;-12.444;1012.478;-6.466;18.788;1029.192;0;
885899553;11.102;-12.444;1012.478;-6.466;18.788;1029.192;0;
885905290;11.102;-12.444;1012.478;-6.466;18.788;1029.314;0;
885911014;10.98;-12.444;1012.478;-6.466;18.788;1029.314;0;
885916746;10.98;-12.444;1012.478;-6.466;18.788;1029.314;0;
885922468;11.102;-12.444;1012.356;-6.466;18.788;1029.314;0;
885930561;11.102;-12.566;1012.356;-6.466;18.788;1029.192;0;
885935511;11.102;-12.566;1012.356;-6.466;18.788;1029.192;0;
885941228;11.102;-12.566;1012.356;-6.466;18.788;1029.192;0;
885946965;11.102;-12.566;1012.356;-6.466;18.788;1029.192;0;
885952683;11.102;-12.566;1012.356;-6.466;18.788;1029.192;0;
885958422;11.102;-12.566;1012.356;-6.466;18.788;1029.192;0;
885965056;11.102;-12.566;1012.356;-6.466;18.788;1029.192;0;
885969966;11.102;-12.444;1012.356;-6.466;18.788;1029.192;0;
885977021;11.102;-12.444;1012.356;-6.466;18.788;1029.192;0;
885981956;11.102;-12.444;1012.356;-6.466;18.788;1029.192;0;
885987687;11.102;-12.444;1012.356;-6.466;18.666;1029.0701;0;
885993408;11.102;-12.566;1012.356;-6.466;18.666;1029.0701;0;
886000045;11.102;-12.444;1012.356;-6.466;18.666;1029.192;0;
886005807;11.102;-12.444;1012.356;-6.466;18.666;1029.192;0;
886010737;11.102;-12.566;1012.356;-6.466;18.666;1029.192;0;
886017796;11.102;-12.566;1012.356;-6.466;18.666;1029.192;0;
886022741;11.102;-12.444;1012.356;-6.466;18.666;1029.192;0;
886028475;11.102;-12.444;1012.356;-6.466;18.666;1029.192;0;
886034195;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886040837;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886045747;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886051474;10.98;-12.444;1012.478;-6.466;18.666;1029.192;0;
886057209;10.98;-12.444;1012.478;-6.466;18.666;1029.192;0;
886064246;10.98;-12.444;1012.478;-6.466;18.666;1029.192;0;
886070106;10.98;-12.444;1012.478;-6.466;18.666;1029.192;0;
886075875;10.98;-12.444;1012.478;-6.466;18.666;1029.314;0;
886080785;10.98;-12.444;1012.478;-6.466;18.666;1029.314;0;
886086518;10.98;-12.444;1012.478;-6.466;18.666;1029.192;0;
886092239;10.98;-12.566;1012.356;-6.466;18.666;1029.192;0;
886097978;10.98;-12.566;1012.356;-6.466;18.666;1029.192;0;
886103702;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886111663;11.102;-12.566;1012.478;-6.466;18.666;1029.314;0;
886116614;11.102;-12.566;1012.478;-6.466;18.666;1029.314;0;
886122331;11.102;-12.566;1012.478;-6.466;18.666;1029.314;0;
886128063;11.102;-12.566;1012.478;-6.466;18.666;1029.192;0;
886133787;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886140428;11.102;-12.444;1012.478;-6.344;18.666;1029.192;0;
886146190;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886151099;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886158146;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886163082;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886169721;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886176328;11.102;-12.444;1012.478;-6.466;18.666;1029.192;0;
886181238;11.224;-12.444;1012.6;-6.466;18.666;1029.192;0;
886186973;11.224;-12.444;1012.6;-6.466;18.666;1029.0701;0;
886192695;11.224;-12.444;1012.478;-6.466;18.666;1029.0701;0;
886199337;11.224;-12.444;1012.6;-6.344;18.666;1029.0701;0;
886207260;11.224;-12.444;1012.6;-6.344;18.666;1029.192;0;
886212201;11.224;-12.322;1012.6;-6.344;18.666;1029.192;0;
886217930;11.224;-12.322;1012.6;-6.344;18.666;1029.192;0;
886223650;11.224;-12.322;1012.6;-6.344;18.666;1029.192;0;
886230295;11.224;-12.322;1012.722;-6.344;18.666;1029.192;0;
886236902;11.224;-12.322;1012.722;-6.344;18.666;1029.192;0;
886241808;11.224;-12.322;1012.722;-6.344;18.666;1029.192;0;
886247544;11.224;-12.322;1012.722;-6.344;18.666;1029.314;0;
886254580;11.224;-12.322;1012.6;-6.344;18.666;1029.314;0;
886260436;11.224;-12.322;1012.6;-6.344;18.666;1029.192;0;
886267049;11.224;-12.322;1012.6;-6.344;18.666;1029.192;0;
886271957;11.224;-12.444;1012.722;-6.344;18.666;1029.192;0;
886277692;11.224;-12.444;1012.722;-6.344;18.666;1029.192;0;
886283410;11.224;-12.444;1012.722;-6.344;18.666;1029.192;0;
886290057;11.346;-12.444;1012.6;-6.344;18.666;1029.192;0;
886297512;11.346;-12.444;1012.6;-6.344;18.666;1029.192;0;
886303727;11.346;-12.444;1012.6;-6.344;18.666;1029.192;0;
886309586;11.224;-12.444;1012.722;-6.344;18.666;1029.192;0;
886317896;11.224;-12.444;1012.722;-6.344;18.666;1029.192;0;
886322807;11.346;-12.444;1012.722;-6.344;18.666;1029.192;0;
886329450;11.346;-12.444;1012.6;-6.344;18.666;1029.192;0;
886337758;11.346;-12.444;1012.6;-6.344;18.666;1029.314;0;
886342665;11.224;-12.444;1012.722;-6.344;18.666;1029.314;0;
886349308;11.224;-12.444;1012.722;-6.344;18.666;1029.314;0;
886358988;11.224;-12.444;1012.6;-6.344;18.666;1029.314;0;
886369077;11.102;-12.444;1012.6;-6.344;18.666;1029.314;0;
886379141;11.102;-12.444;1012.722;-6.466;18.666;1029.436;0;
886389199;11.102;-12.322;1012.722;-6.466;18.666;1029.558;0;
886399256;11.102;-12.444;1012.722;-6.466;18.666;1029.558;0;
886409311;11.102;-12.322;1012.722;-6.466;18.666;1029.436;0;
886419366;11.224;-12.322;1012.6;-6.466;18.666;1029.436;0;
886429046;11.224;-12.444;1012.6;-6.466;18.666;1029.436;0;
886439140;11.224;-12.444;1012.722;-6.466;18.666;1029.436;0;
886449200;11.224;-12.444;1012.722;-6.466;18.544;1029.436;0;
886459259;11.224;-12.322;1012.722;-6.466;18.544;1029.314;0;
886469323;11.224;-12.322;1012.6;-6.466;18.544;1029.192;0;
886478535;11.224;-12.322;1012.6;-6.466;18.544;1029.314;0;
886488590;11.224;-12.322;1012.6;-6.466;18.544;1029.314;0;
886498651;11.224;-12.322;1012.6;-6.466;18.544;1029.314;0;
886509170;11.224;-12.322;1012.6;-6.466;18.666;1029.314;0;
886517514;11.224;-12.444;1012.6;-6.466;18.666;1029.314;0;
886522432;11.224;-12.444;1012.6;-6.466;18.666;1029.314;0;
886529069;11.224;-12.444;1012.6;-6.466;18.666;1029.314;0;
886539132;11.224;-12.322;1012.6;-6.466;18.666;1029.314;0;
886547427;11.224;-12.322;1012.722;-6.466;18.666;1029.314;0;
886552340;11.224;-12.322;1012.722;-6.466;18.666;1029.192;0;
886558979;11.224;-12.322;1012.722;-6.466;18.666;1029.192;0;
886567749;11.224;-12.322;1012.6;-6.466;18.666;1029.192;0;
886572704;11.224;-12.322;1012.6;-6.466;18.788;1029.192;0;
886579327;11.102;-12.322;1012.6;-6.466;18.788;1029.192;0;
886587625;11.102;-12.322;1012.6;-6.466;18.788;1029.192;0;
886592541;11.102;-12.322;1012.6;-6.466;18.788;1029.192;0;
886598259;11.102;-12.322;1012.6;-6.466;18.788;1029.192;0;
886603991;11.102;-12.322;1012.6;-6.466;18.666;1029.192;0;
886610628;11.102;-12.322;1012.6;-6.466;18.788;1029.314;0;
886617698;11.102;-12.322;1012.6;-6.466;18.788;1029.314;0;
886622653;11.102;-12.322;1012.6;-6.466;18.788;1029.314;0;
886628365;11.102;-12.322;1012.6;-6.466;18.788;1029.314;0;
886634100;11.102;-12.322;1012.6;-6.466;18.788;1029.314;0;
886640734;11.102;-12.322;1012.478;-6.466;18.666;1029.314;0;
886647338;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886652251;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886657977;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886665029;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886670880;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886677481;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886682397;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886688118;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886693853;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886700487;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886707090;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886713199;11.102;-12.2;1012.478;-6.466;18.544;1029.314;0;
886718136;10.98;-12.2;1012.478;-6.466;18.544;1029.314;0;
886723862;10.98;-12.2;1012.478;-6.466;18.666;1029.314;0;
886730502;11.102;-12.322;1012.478;-6.466;18.666;1029.314;0;
886737104;11.102;-12.2;1012.478;-6.466;18.666;1029.314;0;
886742019;11.102;-12.2;1012.478;-6.466;18.544;1029.314;0;
886747741;11.224;-12.2;1012.478;-6.466;18.544;1029.314;0;
886753480;11.224;-12.2;1012.478;-6.466;18.544;1029.314;0;
886761549;11.224;-12.2;1012.478;-6.466;18.544;1029.314;0;
886767336;11.224;-12.2;1012.478;-6.466;18.544;1029.314;0;
886772254;11.224;-12.2;1012.478;-6.466;18.544;1029.314;0;
886777979;11.224;-12.2;1012.478;-6.466;18.544;1029.314;0;
886783711;11.224;-12.2;1012.478;-6.344;18.666;1029.314;0;
886789434;11.224;-12.2;1012.478;-6.344;18.666;1029.314;0;
886795168;11.224;-12.2;1012.478;-6.344;18.666;1029.436;0;
886801807;11.224;-12.078;1012.6;-6.344;18.666;1029.436;0;
886808042;11.224;-12.2;1012.6;-6.344;18.666;1029.436;0;
886813001;11.224;-12.2;1012.6;-6.466;18.666;1029.436;0;
886818717;11.346;-12.2;1012.6;-6.466;18.666;1029.436;0;
886824452;11.346;-12.2;1012.6;-6.466;18.666;1029.436;0;
886831084;11.346;-12.322;1012.6;-6.466;18.788;1029.436;0;
886836836;11.346;-12.322;1012.6;-6.466;18.788;1029.436;0;
886841751;11.346;-12.322;1012.6;-6.466;18.666;1029.436;0;
886848802;11.346;-12.322;1012.6;-6.466;18.666;1029.436;0;
886853752;11.346;-12.322;1012.6;-6.466;18.666;1029.436;0;
886859470;11.346;-12.322;1012.6;-6.466;18.666;1029.436;0;
886865202;11.346;-12.322;1012.6;-6.344;18.788;1029.436;0;
886871841;11.346;-12.322;1012.6;-6.344;18.666;1029.314;0;
886876746;11.346;-12.322;1012.6;-6.344;18.666;1029.314;0;
886882480;11.346;-12.322;1012.6;-6.344;18.666;1029.436;0;
886888201;11.224;-12.322;1012.6;-6.344;18.666;1029.436;0;
886895258;11.224;-12.322;1012.6;-6.344;18.666;1029.436;0;
886900203;11.224;-12.2;1012.722;-6.344;18.666;1029.436;0;
886905934;11.224;-12.2;1012.722;-6.466;18.666;1029.436;0;
886912565;11.224;-12.322;1012.722;-6.466;18.666;1029.314;0;
886917473;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886923208;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886928929;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886934664;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886942617;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886947560;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886953289;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886959007;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886964747;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886970465;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886976202;11.346;-12.322;1012.722;-6.466;18.666;1029.314;0;
886982834;11.346;-12.322;1012.722;-6.344;18.666;1029.314;0;
886989058;11.346;-12.322;1012.722;-6.344;18.666;1029.314;0;
886994001;11.346;-12.322;1012.722;-6.344;18.666;1029.314;0;
886999716;11.346;-12.322;1012.722;-6.344;18.666;1029.314;0;
887005453;11.346;-12.322;1012.722;-6.344;18.666;1029.436;0;
887011173;11.346;-12.322;1012.722;-6.344;18.666;1029.436;0;
887017817;11.346;-12.322;1012.6;-6.344;18.666;1029.436;0;
887022729;11.346;-12.322;1012.6;-6.466;18.666;1029.436;0;
887028449;11.224;-12.322;1012.6;-6.466;18.666;1029.436;0;
887035503;11.224;-12.322;1012.6;-6.466;18.666;1029.436;0;
887040446;11.224;-12.444;1012.722;-6.466;18.666;1029.436;0;
887046174;11.224;-12.444;1012.722;-6.344;18.666;1029.436;0;
887052805;11.224;-12.444;1012.6;-6.344;18.666;1029.436;0;
887057713;11.224;-12.444;1012.6;-6.344;18.666;1029.436;0;
887063448;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887069169;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887074903;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887082851;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887087800;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887093528;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887099243;11.224;-12.444;1012.6;-6.466;18.544;1029.558;0;
887104983;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887110704;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887117346;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887123108;11.224;-12.444;1012.6;-6.466;18.544;1029.436;0;
887129336;11.346;-12.444;1012.6;-6.466;18.544;1029.436;0;
887134284;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887140000;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887145730;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887151456;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887158098;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887163862;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887168769;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887175822;11.346;-12.444;1012.6;-6.344;18.544;1029.436;0;
887180765;11.346;-12.322;1012.478;-6.344;18.544;1029.436;0;
887187400;11.346;-12.322;1012.478;-6.466;18.666;1029.436;0;
887194007;11.346;-12.322;1012.478;-6.344;18.666;1029.436;0;
887198909;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887204646;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887210368;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887218316;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887224117;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887229032;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887234763;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887240484;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887247130;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887254586;11.346;-12.444;1012.478;-6.344;18.666;1029.436;0;
887259498;11.346;-12.444;1012.356;-6.344;18.666;1029.436;0;
887267453;11.224;-12.444;1012.478;-6.344;18.666;1029.436;0;
887274095;11.224;-12.444;1012.478;-6.222;18.666;1029.436;0;
887279007;11.224;-12.322;1012.356;-6.222;18.666;1029.436;0;
887284743;11.224;-12.322;1012.356;-6.344;18.666;1029.314;0;
887290464;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887297104;11.224;-12.444;1012.356;-6.344;18.666;1029.436;0;
887304577;11.224;-12.444;1012.356;-6.222;18.666;1029.314;0;
887309503;11.224;-12.444;1012.356;-6.222;18.666;1029.314;0;
887317466;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887324959;11.346;-12.444;1012.356;-6.222;18.666;1029.314;0;
887329871;11.346;-12.322;1012.356;-6.222;18.666;1029.314;0;
887336517;11.346;-12.444;1012.356;-6.222;18.666;1029.314;0;
887344819;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887349726;11.346;-12.444;1012.356;-6.344;18.666;1029.314;0;
887356370;11.224;-12.322;1012.356;-6.344;18.666;1029.192;0;
887364676;11.224;-12.322;1012.356;-6.344;18.666;1029.192;0;
887370888;11.346;-12.444;1012.356;-6.344;18.666;1029.192;0;
887376747;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887385057;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887389969;11.346;-12.444;1012.356;-6.344;18.544;1029.314;0;
887396603;11.346;-12.444;1012.356;-6.344;18.544;1029.314;0;
887404908;11.346;-12.444;1012.356;-6.344;18.544;1029.314;0;
887409820;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887416460;11.346;-12.322;1012.356;-6.344;18.544;1029.314;0;
887425226;11.346;-12.322;1012.356;-6.344;18.544;1029.436;0;
887430172;11.346;-12.322;1012.478;-6.344;18.544;1029.436;0;
887436804;11.346;-12.2;1012.478;-6.344;18.544;1029.436;0;
887446863;11.346;-12.2;1012.478;-6.344;18.544;1029.436;0;
887456071;11.346;-12.2;1012.478;-6.344;18.544;1029.436;0;
887466128;11.468;-12.2;1012.478;-6.222;18.544;1029.436;0;
887476190;11.468;-12.322;1012.478;-6.344;18.544;1029.436;0;
887486247;11.468;-12.2;1012.478;-6.344;18.666;1029.436;0;
887496647;11.346;-12.322;1012.478;-6.344;18.666;1029.436;0;
887506743;11.346;-12.2;1012.478;-6.344;18.666;1029.436;0;
887515961;11.346;-12.2;1012.478;-6.344;18.666;1029.314;0;
887526020;11.346;-12.2;1012.478;-6.466;18.666;1029.314;0;
887536075;11.346;-12.2;1012.478;-6.466;18.666;1029.314;0;
887546135;11.224;-12.322;1012.478;-6.466;18.788;1029.314;0;
887556192;11.346;-12.322;1012.478;-6.466;18.666;1029.314;0;
887566250;11.346;-12.444;1012.478;-6.466;18.666;1029.314;0;
887575149;11.346;-12.444;1012.356;-6.466;18.666;1029.314;0;
887580092;11.346;-12.444;1012.356;-6.466;18.666;1029.314;0;
887586723;11.468;-12.444;1012.356;-6.466;18.666;1029.192;0;
887595024;9.76;-11.224;1012.234;-6.466;18.666;1029.192;0;
887599846;9.76;-11.224;1012.234;-6.466;18.666;1029.558;0;
887606395;6.344;-8.174;1012.234;-6.954;18.422;1029.192;0;
887615371;0.976;-8.784;1011.38;-6.954;18.422;1029.192;0;
887620108;0.976;-8.784;1011.38;-6.588;19.154;1029.558;0;
887627910;-1.83;-10.98;1010.77;-6.588;20.618;1031.266;0;
887635402;2.074;-11.956;1011.502;-6.588;20.618;1031.266;0;
887640231;2.074;-11.956;1011.502;-7.32;21.472;1030.5341;0;
887646779;8.784;-14.762;1013.088;-6.71;21.838;1028.582;0;
887654987;17.202;-13.664;1014.43;-6.71;21.838;1028.582;0;
887659901;17.202;-13.664;1014.43;-7.076;21.472;1026.5081;0;
887665622;22.082;-7.076;1009.55;-7.076;21.472;1026.5081;0;
887671269;22.082;-7.076;1009.55;-7.076;26.352;1034.804;0;
887679136;40.504;-6.344;1011.502;-8.54;26.108;1034.682;0;
887684842;71.98;-16.47;1017.724;-8.54;26.108;1034.682;0;
887689763;71.98;-16.47;1017.724;-9.882;21.35;1026.142;0;
887695487;95.282;-19.398;1013.942;-9.882;21.35;1026.142;0;
887701221;95.282;-19.398;1013.942;-10.248;23.668;1031.266;0;
887707945;113.46;-15.982;1011.99;-11.834;22.57;1031.998;0;
887714722;118.462;-21.96;1014.552;-11.834;22.57;1031.998;0;
887721131;118.462;-21.96;1014.552;-9.272;15.738;1024.8;0;
887726171;109.922;-30.012;1015.772;-9.272;15.738;1024.8;0;
887731979;109.922;-30.012;1015.772;-3.294;8.784;1023.458;0;
887738612;99.796;-31.964;1012.356;1.098;5.124;1029.192;0;
887745033;86.498;-15.128;1013.82;1.098;5.124;1029.192;0;
887749767;86.498;-15.128;1013.82;4.148;-3.172;1026.996;0;
887755403;72.346;0.854;1015.284;4.148;-3.172;1026.996;0;
887760876;72.346;0.854;1015.284;8.052;-10.126;1028.46;0;
887768641;68.686;-8.174;1011.746;8.174;-13.176;1035.4141;0;
887775191;74.42;-21.96;1013.698;8.174;-13.176;1035.4141;0;
887780114;74.42;-21.96;1013.698;6.344;-23.058;1027.3621;0;
887785828;71.858;-14.152;1015.528;6.344;-23.058;1027.3621;0;
887791569;71.858;-14.152;1015.528;5.978;-30.988;1024.068;0;
887798202;59.536;-1.83;1013.088;1.952;-32.696;1036.024;0;
887804713;55.022;-10.004;1012.112;1.952;-32.696;1036.024;0;
887809626;55.022;-10.004;1012.112;-2.196;-40.016;1030.778;0;
887816748;53.436;-17.568;1014.186;-2.196;-40.016;1030.778;0;
887821790;53.436;-17.568;1014.186;-4.392;-48.922;1020.042;0;
887828498;38.674;-7.32;1013.942;-8.418;-50.142;1030.5341;0;
887834254;19.52;0.244;1012.478;-8.418;-50.142;1030.5341;0;
887839083;19.52;0.244;1012.478;-11.834;-53.07;1034.926;0;
887844805;5.49;-4.758;1014.308;-11.834;-53.07;1034.926;0;
887850538;5.49;-4.758;1014.308;-12.078;-56.608;1032.974;0;
887856263;-12.2;-8.174;1014.43;-12.078;-56.608;1032.974;0;
887863490;-12.2;-8.174;1014.43;-13.908;-57.95;1033.34;0;
887869530;-33.306;-10.126;1012.966;-14.274;-57.096;1033.462;0;
887874710;-46.116;-11.59;1013.332;-14.274;-57.096;1033.462;0;
887880707;-46.116;-11.59;1013.332;-11.712;-53.68;1033.462;0;
887886687;-51.484;-15.86;1013.332;-11.712;-53.68;1033.462;0;
887892686;-51.484;-15.86;1013.332;-9.394;-48.556;1032.2421;0;
887899495;-56.242;-22.448;1013.82;-5.368;-41.724;1032.73;0;
887904582;-63.806;-15.25;1014.308;-5.368;-41.724;1032.73;0;
887911807;-63.806;-15.25;1014.308;-1.83;-36.478;1028.704;0;
887916924;-81.008;-3.538;1013.454;-1.83;-36.478;1028.704;0;
887922736;-81.008;-3.538;1013.454;0.366;-29.158;1026.752;0;
887929374;-98.454;-8.052;1013.332;3.538;-18.91;1027.118;0;
887934280;-105.652;-9.516;1014.186;3.538;-18.91;1027.118;0;
887940101;-105.652;-9.516;1014.186;3.294;-9.516;1024.312;0;
887945826;-109.19;-2.318;1013.698;3.294;-9.516;1024.312;0;
887951562;-109.19;-2.318;1013.698;0.0;1.708;1021.628;0;
887959420;-113.216;-1.83;1013.942;-2.074;15.372;1020.53;0;
887964443;-112.972;-4.514;1014.674;-2.074;15.372;1020.53;0;
887970266;-112.972;-4.514;1014.674;-8.052;29.036;1018.212;0;
887976069;-103.944;-5.002;1013.82;-8.052;29.036;1018.212;0;
887981894;-103.944;-5.002;1013.82;-15.25;43.432;1017.114;0;
887987790;-88.328;-8.418;1013.454;-15.25;43.432;1017.114;0;
887993614;-88.328;-8.418;1013.454;-20.618;59.78;1019.676;0;
