632344337;29.768;-13.054;1012.722;-4.88;19.52;1029.6801;0;
632350068;29.768;-13.054;1012.722;-5.978;17.446;1029.314;0;
632355790;29.402;-13.42;1012.722;-5.978;17.446;1029.314;0;
632362433;28.426;-13.908;1012.722;-5.978;15.006;1028.826;0;
632369040;28.426;-13.908;1012.722;-6.466;12.444;1028.826;0;
632373945;27.816;-12.688;1012.844;-6.466;12.444;1028.826;0;
632379679;27.816;-12.688;1012.844;-6.832;9.76;1029.314;0;
632386636;26.84;-13.42;1012.844;-6.832;9.76;1029.314;0;
632392410;26.23;-13.542;1012.844;-6.71;7.076;1029.0701;0;
632398936;26.23;-13.542;1012.844;-6.954;4.514;1029.314;0;
632403779;25.254;-12.932;1012.844;-6.954;4.514;1029.314;0;
632409424;25.254;-12.932;1012.844;-6.588;2.196;1029.436;0;
632415061;24.4;-13.542;1012.722;-6.588;2.196;1029.436;0;
632420707;24.4;-13.542;1012.722;-6.344;0.122;1029.6801;0;
632426344;24.034;-13.176;1012.722;-6.344;0.122;1029.6801;0;
632434224;23.424;-12.444;1012.6;-6.344;-1.952;1029.6801;0;
632439183;23.424;-12.444;1012.6;-5.978;-3.782;1029.558;0;
632444895;22.936;-12.932;1012.6;-5.978;-3.782;1029.558;0;
632450634;22.936;-12.932;1012.6;-5.978;-5.368;1029.9241;0;
632456355;22.326;-13.176;1012.722;-5.978;-5.368;1029.9241;0;
632463000;21.838;-12.566;1012.722;-6.1;-6.954;1030.168;0;
632469607;21.838;-12.566;1012.722;-6.222;-8.174;1030.046;0;
632474515;21.106;-12.81;1012.722;-6.222;-8.174;1030.046;0;
632482477;20.862;-12.2;1012.722;-6.71;-9.272;1030.046;0;
632489972;20.862;-12.2;1012.722;-7.198;-9.882;1030.5341;0;
632494890;20.13;-11.956;1012.356;-7.198;-9.882;1030.5341;0;
632500624;20.13;-11.956;1012.356;-7.564;-10.37;1030.778;0;
632506432;19.642;-13.176;1012.356;-7.564;-10.37;1030.778;0;
632513158;19.642;-13.054;1012.6;-7.93;-10.736;1030.29;0;
632519855;19.642;-13.054;1012.6;-8.54;-10.736;1030.412;0;
632524846;19.276;-12.81;1012.6;-8.54;-10.736;1030.412;0;
632532959;19.032;-13.176;1012.356;-9.15;-10.37;1030.412;0;
632539688;19.032;-13.176;1012.356;-9.516;-10.004;1030.412;0;
632544688;18.788;-12.932;1012.478;-9.516;-10.004;1030.412;0;
632550506;18.788;-12.932;1012.478;-9.882;-9.394;1030.5341;0;
632556232;18.544;-12.566;1012.722;-9.882;-9.394;1030.5341;0;
632562874;18.056;-12.688;1012.6;-10.248;-8.784;1030.29;0;
632570417;18.056;-12.688;1012.6;-10.37;-8.052;1030.168;0;
632575414;17.934;-12.81;1012.722;-10.37;-8.052;1030.168;0;
632583454;17.69;-12.81;1012.722;-10.37;-7.442;1030.168;0;
632590192;17.69;-12.81;1012.722;-10.37;-6.588;1030.168;0;
632595193;17.446;-12.81;1012.6;-10.37;-6.588;1030.168;0;
632601922;17.568;-12.688;1012.722;-10.248;-5.612;1030.046;0;
632610312;17.568;-12.688;1012.722;-9.882;-4.758;1029.0701;0;
632615223;20.13;-12.566;1013.21;-9.882;-4.758;1029.0701;0;
632621861;22.57;-11.956;1013.088;-9.882;-3.904;1029.192;0;
632631601;24.888;-11.102;1012.722;-10.37;-2.806;1030.656;0;
632641780;30.622;-13.054;1012.6;-11.224;-1.952;1030.29;0;
632651931;35.868;-15.372;1012.6;-11.468;-0.854;1030.168;0;
632662081;36.234;-15.128;1012.844;-11.59;-0.366;1030.168;0;
632670477;36.234;-15.128;1012.844;-10.98;-0.732;1030.29;0;
632675470;31.598;-15.25;1012.844;-10.98;-0.732;1030.29;0;
632682200;26.23;-14.518;1012.356;-9.516;-0.488;1030.9;0;
632691409;24.4;-10.248;1012.478;-8.906;-0.244;1030.046;0;
632701939;23.912;-8.052;1012.966;-8.418;-0.366;1029.314;0;
632711941;22.082;-12.078;1012.844;-7.93;-0.488;1029.558;0;
632722000;22.692;-15.372;1012.234;-8.662;-0.244;1030.046;0;
632732056;27.328;-13.664;1012.234;-9.882;0.488;1030.778;0;
632742023;30.5;-13.908;1012.722;-10.004;0.488;1030.046;0;
632752080;29.646;-16.226;1012.966;-9.272;0.122;1028.704;0;
632762049;26.108;-15.494;1012.722;-8.906;0.244;1029.314;0;
632772014;22.082;-13.42;1012.234;-8.174;0.976;1030.046;0;
632781601;19.886;-12.444;1012.356;-7.198;1.586;1029.802;0;
632791608;19.52;-11.834;1012.6;-6.71;2.44;1029.558;0;
632801580;20.496;-12.078;1013.088;-6.71;3.294;1028.948;0;
632811548;21.838;-13.298;1013.942;-6.71;4.148;1028.338;0;
632821517;22.448;-14.396;1013.088;-6.832;5.734;1029.436;0;
632830570;23.058;-15.128;1012.6;-6.832;5.734;1029.436;0;
632835392;23.058;-15.128;1012.6;-6.954;7.32;1030.168;0;
632841940;23.058;-15.494;1012.722;-6.466;8.662;1029.558;0;
632850605;21.472;-15.25;1011.99;-6.466;8.662;1029.558;0;
632855464;21.472;-15.25;1011.99;-5.856;10.37;1030.168;0;
632862096;19.032;-12.078;1011.99;-5.368;11.834;1030.5341;0;
632870395;16.348;-9.394;1012.478;-5.368;11.834;1030.5341;0;
632875218;16.348;-9.394;1012.478;-5.002;13.054;1029.6801;0;
632880850;15.006;-10.37;1012.234;-5.002;13.054;1029.6801;0;
632886590;15.006;-10.37;1012.234;-4.88;14.64;1030.168;0;
632893226;15.616;-12.078;1011.868;-4.88;16.348;1030.5341;0;
632900305;17.202;-12.81;1011.868;-4.88;16.348;1030.5341;0;
632905263;17.202;-12.81;1011.868;-5.246;17.812;1030.412;0;
632910982;17.446;-12.932;1011.99;-5.246;17.812;1030.412;0;
632916716;17.446;-12.932;1011.99;-5.856;19.276;1030.412;0;
632923347;15.372;-11.834;1012.356;-5.978;20.496;1030.412;0;
632929949;12.688;-11.468;1012.6;-5.978;20.496;1030.412;0;
632934863;12.688;-11.468;1012.6;-5.978;21.716;1030.412;0;
632940590;11.346;-12.444;1012.478;-5.978;21.716;1030.412;0;
632947644;11.346;-12.444;1012.478;-6.1;22.936;1030.5341;0;
632953507;10.492;-12.078;1012.6;-6.222;23.912;1030.5341;0;
632960114;11.59;-11.834;1012.722;-6.222;23.912;1030.5341;0;
632965035;11.59;-11.834;1012.722;-6.588;25.01;1030.29;0;
632970755;13.786;-12.688;1012.6;-6.588;25.01;1030.29;0;
632976490;13.786;-12.688;1012.6;-6.466;26.352;1030.412;0;
632983119;15.25;-11.712;1012.478;-6.1;27.206;1030.29;0;
632990577;17.324;-11.59;1012.478;-6.1;27.206;1030.29;0;
632996806;17.324;-11.59;1012.478;-5.978;28.06;1030.29;0;
633001749;19.032;-12.444;1012.478;-5.978;28.06;1030.29;0;
633007476;19.032;-12.444;1012.478;-5.49;28.548;1030.29;0;
633014112;19.764;-11.224;1012.478;-5.124;28.792;1030.046;0;
633019860;19.886;-11.346;1012.478;-5.124;28.792;1030.046;0;
633024775;19.886;-11.346;1012.478;-4.636;28.914;1030.29;0;
633030495;18.178;-12.688;1012.6;-4.636;28.914;1030.29;0;
633036233;18.178;-12.688;1012.6;-3.782;28.548;1030.168;0;
633044177;14.64;-12.322;1012.478;-3.538;28.06;1029.802;0;
633049972;11.468;-12.2;1012.478;-3.538;28.06;1029.802;0;
633054890;11.468;-12.2;1012.478;-3.416;27.694;1029.802;0;
633060610;8.418;-12.688;1012.6;-3.416;27.694;1029.802;0;
633066258;8.418;-12.688;1012.6;-2.928;27.328;1029.6801;0;
633071895;5.49;-12.566;1012.722;-2.928;27.328;1029.6801;0;
633077546;5.49;-12.566;1012.722;-3.05;27.084;1029.558;0;
633084094;3.416;-12.566;1012.722;-3.416;26.962;1029.314;0;
633090294;1.83;-12.566;1012.6;-3.416;26.962;1029.314;0;
633095154;1.83;-12.566;1012.6;-3.416;27.084;1029.314;0;
633100782;1.708;-12.81;1012.6;-3.416;27.084;1029.314;0;
633106430;1.708;-12.81;1012.6;-3.904;27.572;1029.436;0;
633112066;3.66;-12.566;1012.6;-3.904;27.572;1029.436;0;
633117709;3.66;-12.566;1012.6;-4.514;27.938;1029.436;0;
633124261;6.588;-12.078;1012.478;-4.758;28.426;1029.558;0;
633129924;9.516;-12.322;1012.478;-4.758;28.426;1029.558;0;
633135942;9.516;-12.322;1012.478;-5.246;28.792;1029.802;0;
633140797;12.078;-12.566;1012.478;-5.246;28.792;1029.802;0;
633146530;12.078;-12.566;1012.478;-5.856;29.036;1029.9241;0;
633152250;13.908;-12.566;1012.478;-5.856;29.036;1029.9241;0;
633157980;13.908;-12.566;1012.478;-6.222;29.158;1029.9241;0;
633164621;14.396;-12.566;1012.478;-6.832;28.914;1030.046;0;
633169527;13.908;-12.322;1012.478;-6.832;28.914;1030.046;0;
633175265;13.908;-12.322;1012.478;-7.32;28.426;1029.9241;0;
633187356;11.712;-11.834;1012.478;-7.442;27.694;1029.802;0;
633192306;8.418;-11.956;1012.478;-7.442;27.694;1029.802;0;
633197946;8.418;-11.956;1012.478;-7.442;26.962;1029.558;0;
633204490;4.758;-12.566;1012.478;-7.198;26.23;1029.436;0;
633209309;0.61;-12.688;1012.478;-7.198;26.23;1029.436;0;
633214959;0.61;-12.688;1012.478;-6.954;25.498;1029.192;0;
633220589;-3.294;-12.322;1012.478;-6.954;25.498;1029.192;0;
633227650;-3.294;-12.322;1012.478;-6.71;25.01;1028.948;0;
633232600;-6.954;-12.322;1012.478;-6.71;25.01;1028.948;0;
633238324;-6.954;-12.322;1012.478;-6.466;24.766;1028.704;0;
633244959;-10.248;-13.054;1012.478;-6.344;25.01;1028.582;0;
633249953;-10.614;-13.176;1012.478;-6.344;25.01;1028.582;0;
633255776;-10.614;-13.176;1012.478;-6.466;25.498;1028.582;0;
633261586;-8.784;-12.688;1012.6;-6.466;25.498;1028.582;0;
633267318;-8.784;-12.688;1012.6;-6.71;26.108;1028.826;0;
633275271;-7.442;-13.176;1012.6;-6.954;26.84;1028.704;0;
633280217;-4.27;-11.468;1012.478;-6.954;26.84;1028.704;0;
633285944;-4.27;-11.468;1012.478;-7.564;28.426;1029.9241;0;
633291661;7.564;-12.444;1012.478;-7.564;28.426;1029.9241;0;
633297311;7.564;-12.444;1012.478;-8.174;30.256;1030.9;0;
633302945;19.52;-15.86;1012.234;-8.174;30.256;1030.9;0;
633308683;19.52;-15.86;1012.234;-8.54;30.378;1029.6801;0;
633315319;21.35;-10.492;1012.112;-9.882;30.256;1029.6801;0;
633321551;22.082;-10.248;1012.112;-9.882;30.256;1029.6801;0;
633326504;22.082;-10.248;1012.112;-10.126;29.89;1030.168;0;
633332304;21.228;-14.518;1012.112;-10.126;29.89;1030.168;0;
633338129;21.228;-14.518;1012.112;-9.394;28.426;1029.192;0;
633343849;14.274;-12.2;1011.99;-9.394;28.426;1029.192;0;
633350489;8.296;-12.322;1012.112;-10.248;27.45;1029.192;0;
633355402;8.296;-12.322;1012.112;-10.248;26.474;1029.558;0;
633361123;2.318;-13.786;1012.234;-10.248;26.474;1029.558;0;
633368184;2.318;-13.786;1012.234;-9.638;25.01;1029.436;0;
633373036;-5.124;-12.932;1011.99;-9.638;25.01;1029.436;0;
633378769;-5.124;-12.932;1011.99;-9.76;24.644;1028.948;0;
633384488;-7.564;-12.688;1012.112;-9.76;24.644;1028.948;0;
633391126;-5.734;-12.81;1012.478;-9.15;24.644;1028.46;0;
633396041;-5.734;-12.81;1012.478;-9.028;24.278;1029.314;0;
633401761;-4.514;-12.566;1012.6;-9.028;24.278;1029.314;0;
633407498;-4.514;-12.566;1012.6;-9.15;24.644;1029.6801;0;
633414533;-4.026;-13.054;1012.356;-9.15;24.644;1029.6801;0;
633420390;-3.05;-12.81;1012.356;-8.418;25.254;1029.192;0;
633426156;-3.05;-12.81;1012.356;-8.296;25.62;1029.192;0;
633431067;-1.952;-12.688;1012.234;-8.296;25.62;1029.192;0;
633436797;-1.952;-12.688;1012.234;-8.052;25.986;1029.436;0;
633442519;-1.22;-13.42;1012.234;-8.052;25.986;1029.436;0;
633448256;-1.22;-13.42;1012.234;-7.686;26.596;1029.314;0;
633453979;-0.488;-12.932;1012.356;-7.686;26.596;1029.314;0;
633461992;0.244;-13.054;1012.112;-7.93;27.206;1029.314;0;
633466860;0.244;-13.054;1012.112;-8.174;27.694;1029.436;0;
633472486;0.854;-13.176;1012.112;-8.174;27.694;1029.436;0;
633478136;0.854;-13.176;1012.112;-8.418;28.06;1029.314;0;
633483773;1.464;-12.932;1011.99;-8.418;28.06;1029.314;0;
633490324;1.952;-13.054;1011.99;-8.906;28.426;1029.192;0;
633496841;1.952;-13.054;1011.99;-8.784;28.67;1029.0701;0;
633501656;2.318;-12.932;1011.99;-8.784;28.67;1029.0701;0;
633509590;3.05;-13.176;1011.868;-8.906;28.914;1028.948;0;
633516993;3.05;-13.176;1011.868;-8.906;29.158;1029.0701;0;
633521814;3.538;-13.054;1011.868;-8.906;29.158;1029.0701;0;
633527460;3.538;-13.054;1011.868;-8.662;29.28;1029.0701;0;
633533097;3.782;-13.054;1011.99;-8.662;29.28;1029.0701;0;
633539654;4.27;-13.176;1011.99;-8.418;29.524;1029.192;0;
626720869;9.76;-12.2;1012.844;-6.832;20.984;1029.802;0;
626726504;9.76;-12.322;1012.844;-6.832;20.984;1029.802;0;
626732152;9.76;-12.322;1012.844;-6.832;20.984;1029.802;0;
626738699;9.76;-12.322;1012.844;-6.832;20.984;1029.802;0;
626745681;9.76;-12.2;1012.844;-6.832;20.984;1029.802;0;
626750542;9.76;-12.2;1012.844;-6.832;20.984;1029.9241;0;
626756171;9.76;-12.322;1012.844;-6.832;20.984;1029.9241;0;
626761821;9.76;-12.322;1012.844;-6.832;20.984;1029.9241;0;
626767455;9.76;-12.2;1012.844;-6.832;20.984;1029.9241;0;
626773104;9.76;-12.2;1012.844;-6.832;20.984;1029.9241;0;
626779651;9.76;-12.2;1012.844;-6.832;20.984;1029.9241;0;
626785319;9.76;-12.322;1012.844;-6.832;20.984;1029.9241;0;
626791460;9.76;-12.322;1012.844;-6.832;20.984;1029.802;0;
626796311;9.76;-12.2;1012.844;-6.832;20.984;1029.802;0;
626801956;9.76;-12.2;1012.844;-6.832;20.984;1029.802;0;
626807591;9.76;-12.322;1012.722;-6.832;20.984;1029.802;0;
626813238;9.76;-12.322;1012.722;-6.832;20.984;1029.9241;0;
626819785;9.76;-12.2;1012.722;-6.832;20.862;1029.802;0;
626825452;9.76;-12.2;1012.722;-6.832;20.862;1029.802;0;
626830276;9.76;-12.2;1012.722;-6.832;20.862;1029.802;0;
626837238;9.76;-12.322;1012.722;-6.832;20.862;1029.802;0;
626842103;9.76;-12.322;1012.722;-6.832;20.862;1029.802;0;
626847736;9.76;-12.2;1012.722;-6.832;20.862;1029.802;0;
626853381;9.76;-12.2;1012.722;-6.832;20.862;1029.802;0;
626859929;9.76;-12.2;1012.722;-6.954;20.984;1029.802;0;
626865598;9.76;-12.322;1012.722;-6.954;20.984;1029.802;0;
626870424;9.76;-12.322;1012.722;-6.954;20.984;1029.802;0;
626876058;9.76;-12.322;1012.722;-6.954;20.984;1029.802;0;
626883023;9.76;-12.322;1012.722;-6.954;20.984;1029.9241;0;
626887872;9.76;-12.322;1012.722;-6.954;20.984;1029.9241;0;
626893517;9.76;-12.322;1012.722;-6.954;20.862;1029.9241;0;
626900061;9.76;-12.2;1012.844;-6.954;20.862;1029.9241;0;
626905726;9.76;-12.2;1012.844;-6.954;20.862;1029.9241;0;
626910552;9.76;-12.2;1012.844;-6.954;20.862;1029.802;0;
626916187;9.76;-12.322;1012.844;-6.954;20.862;1029.802;0;
626921838;9.76;-12.322;1012.844;-6.954;20.862;1029.802;0;
626928791;9.76;-12.322;1012.844;-6.954;20.862;1029.802;0;
626933656;9.76;-12.322;1012.844;-6.954;20.862;1029.802;0;
626940195;9.76;-12.322;1012.844;-6.954;20.862;1029.802;0;
626945016;9.76;-12.322;1012.844;-6.954;20.862;1029.802;0;
626950668;9.76;-12.322;1012.844;-7.076;20.862;1029.802;0;
626956301;9.76;-12.322;1012.966;-7.076;20.862;1029.802;0;
626961952;9.76;-12.322;1012.966;-7.076;20.862;1029.802;0;
626967584;9.76;-12.322;1012.966;-7.076;20.862;1029.802;0;
626974551;9.76;-12.322;1012.966;-7.076;20.862;1029.9241;0;
626979401;9.76;-12.444;1012.844;-7.076;20.862;1029.9241;0;
626985951;9.76;-12.444;1012.844;-6.954;20.862;1029.9241;0;
626990781;9.76;-12.444;1012.844;-6.954;20.984;1029.9241;0;
626996417;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627002066;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627007698;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627013349;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627021212;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627026072;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627031712;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627037347;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627042993;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627048631;9.76;-12.444;1012.966;-6.954;20.984;1029.9241;0;
627054277;9.76;-12.444;1012.966;-6.954;20.984;1030.046;0;
627059912;9.76;-12.444;1012.966;-6.954;20.984;1030.046;0;
627067783;9.882;-12.444;1012.966;-6.954;20.984;1030.046;0;
627072639;9.882;-12.444;1012.966;-6.954;21.106;1030.046;0;
627078268;9.882;-12.444;1012.966;-6.954;21.106;1030.046;0;
627083915;9.882;-12.444;1012.966;-6.954;20.984;1030.046;0;
627089550;9.882;-12.322;1012.966;-6.954;20.984;1030.046;0;
627096107;9.882;-12.322;1012.966;-6.954;20.984;1030.046;0;
627101779;9.882;-12.322;1012.966;-6.954;20.984;1030.046;0;
627106594;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627113558;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627118414;9.882;-12.322;1012.966;-6.954;20.984;1030.046;0;
627124052;9.882;-12.322;1012.966;-6.954;20.984;1030.046;0;
627129685;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627136244;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627141914;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627146731;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627152381;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627159331;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627164191;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627169818;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627176369;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627182045;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627186858;9.76;-12.322;1012.966;-7.076;20.984;1030.046;0;
627192510;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627198141;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627206012;9.76;-12.322;1013.088;-6.954;20.862;1030.046;0;
627212567;9.76;-12.322;1013.088;-6.954;20.862;1030.046;0;
627217387;9.76;-12.322;1013.088;-6.954;20.862;1030.046;0;
627223039;9.76;-12.322;1013.088;-6.954;20.862;1029.9241;0;
627228671;9.76;-12.322;1013.088;-6.954;20.862;1029.9241;0;
627235232;9.76;-12.322;1012.966;-6.954;20.984;1029.9241;0;
627242600;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627247418;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627255172;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627262578;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627267409;9.76;-12.322;1012.966;-6.954;20.984;1030.046;0;
627273054;9.76;-12.322;1012.966;-6.954;20.862;1030.046;0;
627278689;9.76;-12.322;1012.966;-6.954;20.862;1030.046;0;
627285245;9.76;-12.322;1012.966;-6.954;20.862;1030.046;0;
627292610;9.76;-12.322;1012.966;-6.954;20.862;1030.046;0;
627297431;9.76;-12.322;1012.966;-6.954;20.862;1030.046;0;
627305434;9.76;-12.322;1012.966;-6.954;20.862;1030.046;0;
627312843;9.76;-12.322;1012.966;-6.954;20.862;1030.046;0;
627317672;9.76;-12.322;1012.844;-6.954;20.862;1030.046;0;
627323316;9.76;-12.322;1012.844;-6.954;20.862;1030.046;0;
627328953;9.76;-12.322;1012.844;-6.954;20.862;1030.046;0;
627335509;9.76;-12.444;1012.844;-6.832;20.862;1029.9241;0;
627343727;9.76;-12.444;1012.844;-6.832;20.862;1029.9241;0;
627348547;9.882;-12.322;1012.844;-6.832;20.862;1029.9241;0;
627356431;9.76;-12.2;1012.844;-6.832;20.862;1029.9241;0;
627364741;9.76;-12.078;1012.844;-6.832;20.862;1029.9241;0;
627374716;9.76;-12.078;1012.844;-6.832;20.862;1030.046;0;
627384689;9.76;-12.078;1012.844;-6.832;20.862;1030.168;0;
627394659;9.76;-12.2;1012.844;-6.832;20.862;1030.29;0;
627404629;9.76;-12.322;1012.844;-6.71;20.862;1030.29;0;
627414598;9.76;-12.2;1012.844;-6.71;20.862;1030.29;0;
627424566;9.76;-12.322;1012.844;-6.71;20.862;1030.412;0;
627434995;9.76;-12.2;1012.844;-6.832;20.862;1030.29;0;
627445004;9.76;-12.2;1012.844;-6.832;20.862;1030.29;0;
627454975;9.76;-12.2;1012.844;-6.832;20.862;1030.29;0;
627464944;9.76;-12.322;1012.844;-6.832;20.862;1030.29;0;
627474916;9.76;-12.322;1012.844;-6.832;20.984;1030.29;0;
627484884;9.76;-12.322;1012.844;-6.832;20.984;1030.29;0;
627494854;9.76;-12.2;1012.844;-6.71;20.984;1030.168;0;
627504823;9.76;-12.078;1012.844;-6.832;20.862;1030.168;0;
627514417;9.638;-12.078;1012.722;-6.832;20.862;1030.168;0;
627524419;9.638;-12.2;1012.722;-6.71;20.862;1030.046;0;
627534388;9.76;-12.2;1012.844;-6.71;20.74;1030.046;0;
627544358;9.76;-12.322;1012.844;-6.71;20.862;1030.046;0;
627553412;9.76;-12.322;1012.844;-6.71;20.862;1030.046;0;
627558241;9.76;-12.322;1012.844;-6.832;20.862;1029.9241;0;
627564784;9.76;-12.2;1012.722;-6.832;20.862;1029.9241;0;
627574748;9.76;-12.2;1012.722;-6.832;20.862;1029.9241;0;
627583421;9.76;-12.2;1012.722;-6.832;20.862;1029.9241;0;
627588281;9.76;-12.2;1012.722;-6.954;20.984;1029.9241;0;
627594848;9.76;-12.2;1012.844;-6.954;20.984;1029.9241;0;
627604835;9.76;-12.2;1012.844;-6.954;20.984;1029.9241;0;
627613896;9.76;-12.2;1012.844;-6.954;20.984;1029.9241;0;
627618723;9.76;-12.2;1012.844;-6.954;21.106;1029.9241;0;
627625269;9.76;-12.2;1012.844;-6.954;21.106;1030.046;0;
627633477;9.76;-12.2;1012.844;-6.954;21.106;1030.046;0;
627639623;9.76;-12.2;1012.844;-6.954;21.228;1030.046;0;
627645389;9.76;-12.2;1012.844;-6.954;21.228;1030.046;0;
627653601;9.638;-12.2;1012.844;-6.954;21.228;1030.046;0;
627658426;9.638;-12.2;1012.844;-6.954;21.228;1030.046;0;
627664060;9.76;-12.2;1012.844;-6.954;21.228;1030.046;0;
627669709;9.76;-12.2;1012.844;-6.954;21.228;1029.9241;0;
627676255;9.76;-12.2;1012.844;-6.954;21.228;1029.9241;0;
627683614;9.76;-12.2;1012.966;-6.954;21.228;1029.9241;0;
627689761;9.76;-12.2;1012.966;-6.832;21.228;1029.9241;0;
627695520;9.76;-12.2;1012.966;-6.832;21.106;1029.9241;0;
627703735;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627708565;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627714199;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627719846;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627726397;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627732909;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627739051;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627743904;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627749548;9.76;-12.322;1012.966;-6.832;21.106;1029.9241;0;
627756096;9.76;-12.322;1012.844;-6.954;21.106;1029.9241;0;
627763459;9.882;-12.444;1012.844;-6.954;21.106;1029.9241;0;
627768284;9.882;-12.444;1012.844;-6.954;21.106;1029.9241;0;
627773919;9.882;-12.322;1012.844;-6.954;21.106;1029.9241;0;
627779571;9.882;-12.322;1012.844;-6.832;21.106;1029.9241;0;
627787438;9.882;-12.322;1012.844;-6.832;21.106;1029.9241;0;
627793139;9.882;-12.2;1012.844;-6.832;21.106;1029.9241;0;
627797966;9.882;-12.2;1012.844;-6.832;20.984;1029.9241;0;
627803600;9.882;-12.2;1012.844;-6.832;20.984;1029.9241;0;
627809252;9.882;-12.2;1012.844;-6.832;20.984;1029.9241;0;
627814883;9.882;-12.322;1012.844;-6.832;20.984;1029.9241;0;
627820532;9.882;-12.322;1012.844;-6.832;20.984;1029.9241;0;
627827083;9.882;-12.566;1012.844;-6.832;20.984;1029.9241;0;
627833286;10.004;-12.566;1012.844;-6.832;20.984;1029.9241;0;
627838229;10.004;-12.566;1012.844;-6.832;20.984;1029.9241;0;
627843942;9.882;-12.566;1012.844;-6.832;20.984;1029.9241;0;
627849589;9.882;-12.566;1012.844;-6.832;20.984;1029.9241;0;
627855227;9.76;-12.322;1012.844;-6.832;20.984;1029.9241;0;
627860875;9.76;-12.322;1012.844;-6.832;20.984;1029.9241;0;
627867421;9.76;-11.956;1012.844;-6.832;20.862;1029.9241;0;
627873086;9.76;-11.956;1012.844;-6.832;20.862;1029.9241;0;
627879291;9.76;-11.956;1012.844;-6.832;20.984;1029.9241;0;
627884149;9.76;-12.078;1012.844;-6.832;20.984;1029.9241;0;
627889784;9.76;-12.078;1012.844;-6.832;20.984;1029.9241;0;
627895420;9.76;-12.322;1012.844;-6.832;20.984;1029.9241;0;
627901067;9.76;-12.322;1012.844;-6.832;20.984;1030.046;0;
627907617;9.882;-12.566;1012.844;-6.832;20.862;1030.046;0;
627912429;9.882;-12.566;1012.844;-6.832;20.862;1030.046;0;
627918081;9.882;-12.566;1012.844;-6.832;20.862;1030.046;0;
627925092;9.882;-12.566;1012.844;-6.832;20.862;1030.046;0;
627929955;9.882;-12.566;1012.844;-6.832;20.862;1030.046;0;
627935587;9.882;-12.322;1012.844;-6.832;20.862;1030.046;0;
627941233;9.882;-12.322;1012.844;-6.954;20.862;1030.046;0;
627947781;9.76;-11.956;1012.844;-6.954;20.862;1030.046;0;
627952600;9.76;-11.956;1012.844;-6.954;20.862;1030.046;0;
627958247;9.76;-11.956;1012.844;-6.954;20.862;1030.046;0;
627963881;9.76;-12.078;1012.844;-6.954;20.862;1030.046;0;
627970911;9.76;-12.078;1012.844;-6.954;20.862;1030.046;0;
627975762;9.882;-12.444;1012.722;-6.954;20.862;1030.046;0;
627981407;9.882;-12.444;1012.722;-6.954;20.862;1030.046;0;
627987954;10.004;-12.688;1012.844;-6.954;20.862;1030.046;0;
627992859;10.004;-12.444;1012.844;-6.954;20.862;1030.046;0;
627998593;10.004;-12.444;1012.844;-6.954;20.862;1030.046;0;
628004315;10.004;-12.444;1012.722;-6.954;20.862;1030.046;0;
628010044;10.004;-12.444;1012.722;-6.954;20.984;1030.046;0;
628018008;10.004;-12.2;1012.722;-6.954;20.984;1030.168;0;
628022954;9.882;-12.078;1012.722;-6.954;20.984;1030.168;0;
628028593;9.882;-12.078;1012.722;-6.954;20.984;1030.168;0;
