4.371679320000000000e+08;1.785010216306156394e+02;-9.126005990016638592e+00;-2.786756073211336115e+00;-2.019126389351081485e+01;1.280122655574043051e+02;0.000000000000000000e+00
4.371739130000000000e+08;1.688630216306156342e+02;-1.510400599001664013e+01;-1.200756073211323383e+00;-2.019126389351081485e+01;1.280122655574043051e+02;0.000000000000000000e+00
4.371799110000000000e+08;1.688630216306156342e+02;-1.510400599001664013e+01;-1.200756073211323383e+00;-1.677526389351081448e+01;1.242302655574043371e+02;1.525396595673873890e+01
4.371868030000000000e+08;1.542230216306156194e+02;-1.562005990016638535e+00;1.412439267886611560e-01;-1.360326389351081744e+01;1.178862655574043146e+02;7.445965956738746172e+00
4.371927340000000000e+08;1.381190216306156344e+02;5.147994009983361430e+00;-2.786756073211336115e+00;-1.360326389351081744e+01;1.178862655574043146e+02;7.445965956738746172e+00
4.371991470000000000e+08;1.381190216306156344e+02;5.147994009983361430e+00;-2.786756073211336115e+00;-1.055326389351081673e+01;1.128842655574043334e+02;7.567965956738817113e+00
4.372051930000000000e+08;1.251870216306156323e+02;-3.514005990016638492e+00;-3.030756073211364310e+00;-1.079726389351081650e+01;1.031242655574043283e+02;8.299965956738788009e+00
4.372128280000000000e+08;1.199410216306156514e+02;-4.856005990016639018e+00;-2.542756073211307921e+00;-1.079726389351081650e+01;1.031242655574043283e+02;8.299965956738788009e+00
4.372180080000000000e+08;1.199410216306156514e+02;-4.856005990016639018e+00;-2.542756073211307921e+00;-9.333263893510814313e+00;8.531226555740433071e+01;-3.900034043261257466e+00
4.372239870000000000e+08;1.195750216306156375e+02;-2.200059900166388971e-01;1.117243926788660247e+00;-9.333263893510814313e+00;8.531226555740433071e+01;-3.900034043261257466e+00
4.372298940000000000e+08;1.195750216306156375e+02;-2.200059900166388971e-01;1.117243926788660247e+00;-7.015263893510815585e+00;6.811026555740433253e+01;-1.305003404326123473e+01
4.372366210000000000e+08;1.126210216306156440e+02;-1.071200599001663711e+01;2.337243926788687531e+00;-5.673263893510815059e+00;5.286026555740433253e+01;-1.109803404326123655e+01
4.372425510000000000e+08;9.712702163061564420e+01;0.000000000000000000e+00;2.632439267886184098e-01;-5.673263893510815059e+00;5.286026555740433253e+01;-1.109803404326123655e+01
4.372489610000000000e+08;9.712702163061564420e+01;0.000000000000000000e+00;2.632439267886184098e-01;-3.965263893510814874e+00;3.370626555740432195e+01;-6.218034043261241095e+00
4.372540860000000000e+08;7.419102163061565136e+01;-1.156600599001663987e+01;6.292439267886038579e-01;-3.965263893510814874e+00;3.370626555740432195e+01;-6.218034043261241095e+00
4.372599000000000000e+08;7.419102163061565136e+01;-1.156600599001663987e+01;6.292439267886038579e-01;-2.501263893510814462e+00;9.550265557404323147e+00;-8.536034043261224724e+00
4.372666150000000000e+08;4.808302163061564016e+01;1.624999400998336085e+01;1.412439267886611560e-01;-6.126389351081495960e-02;-1.423973444259567600e+01;-9.268034043261195620e+00
4.373278160000000000e+08;-1.376009783693843644e+02;1.975994009983360833e+00;8.732439267886320522e-01;1.860473610648918452e+01;-1.158657344425956666e+02;6.103965956738875320e+00
4.373329210000000000e+08;-1.560229783693843615e+02;-3.148005990016638833e+00;1.849243926788631143e+00;1.860473610648918452e+01;-1.158657344425956666e+02;6.103965956738875320e+00
4.373388210000000000e+08;-1.560229783693843615e+02;-3.148005990016638833e+00;1.849243926788631143e+00;2.116673610648918569e+01;-1.217217344425956753e+02;-2.400340432611756114e-01
4.373476080000000000e+08;-1.601709783693843576e+02;1.344399400998335992e+01;8.732439267886320522e-01;2.165473610648918523e+01;-1.196477344425956773e+02;-8.500340432613029407e-01
4.373527450000000000e+08;-1.613909783693843565e+02;1.149199400998336174e+01;9.952439267885893059e-01;2.165473610648918523e+01;-1.196477344425956773e+02;-8.500340432613029407e-01
4.373586480000000000e+08;-1.613909783693843565e+02;1.149199400998336174e+01;9.952439267885893059e-01;1.738473610648918566e+01;-1.151337344425956672e+02;-4.266034043261242914e+00
4.373643670000000000e+08;-1.577309783693843599e+02;2.679940099833615363e-01;2.337243926788687531e+00;1.738473610648918566e+01;-1.151337344425956672e+02;-4.266034043261242914e+00
4.373701900000000000e+08;-1.577309783693843599e+02;2.679940099833615363e-01;2.337243926788687531e+00;1.421273610648918506e+01;-1.079357344425956740e+02;-7.682034043261182887e+00
4.373769160000000000e+08;-1.491909783693843679e+02;-5.588005990016638336e+00;2.459243926788644785e+00;1.299273610648918620e+01;-9.658973444259567032e+01;-1.146403404326122200e+01
4.373820000000000000e+08;-1.363809783693843656e+02;-2.782005990016639174e+00;2.337243926788687531e+00;1.299273610648918620e+01;-9.658973444259567032e+01;-1.146403404326122200e+01
4.373878220000000000e+08;-1.363809783693843656e+02;-2.782005990016639174e+00;2.337243926788687531e+00;1.213873610648918522e+01;-8.024173444259567134e+01;-1.427003404326126201e+01
4.373949490000000000e+08;-1.228389783693843498e+02;5.513994009983361089e+00;1.849243926788631143e+00;1.213873610648918522e+01;-8.024173444259567134e+01;-1.427003404326126201e+01
4.373999880000000000e+08;-1.228389783693843498e+02;5.513994009983361089e+00;1.849243926788631143e+00;8.722736106489184849e+00;-6.255173444259567361e+01;-1.561203404326124655e+01
4.374067040000000000e+08;-1.063689783693843509e+02;1.527399400998336176e+01;1.727243926788673889e+00;1.768736106489185111e+00;-4.217773444259567839e+01;-1.500203404326123291e+01
4.374116110000000000e+08;-8.379897836938435773e+01;0.000000000000000000e+00;-9.567560732114088751e-01;1.768736106489185111e+00;-4.217773444259567839e+01;-1.500203404326123291e+01
4.374174350000000000e+08;-8.379897836938435773e+01;0.000000000000000000e+00;-9.567560732114088751e-01;-6.161263893510814604e+00;-1.985173444259567788e+01;-1.536803404326121836e+01
4.374232430000000000e+08;-5.000497836938436080e+01;8.685994009983360797e+00;7.512439267886747984e-01;-6.161263893510814604e+00;-1.985173444259567788e+01;-1.536803404326121836e+01
4.374289780000000000e+08;-5.000497836938436080e+01;8.685994009983360797e+00;7.512439267886747984e-01;-9.821263893510817411e+00;5.280265557404323573e+00;-1.036603404326126565e+01
4.374369290000000000e+08;-1.950497836938436080e+01;-1.412800599001663748e+01;0.000000000000000000e+00;-8.845263893510814768e+00;3.016826555740432170e+01;-3.900034043261257466e+00
4.374419620000000000e+08;-1.692978369384359638e+00;-1.608000599001663744e+01;1.483243926788645695e+00;-8.845263893510814768e+00;3.016826555740432170e+01;-3.900034043261257466e+00
4.374476870000000000e+08;-1.692978369384359638e+00;-1.608000599001663744e+01;1.483243926788645695e+00;-1.091926389351081639e+01;5.273826555740433264e+01;-2.400340432611756114e-01
4.374534070000000000e+08;1.916902163061563868e+01;8.441994009983361025e+00;-3.274756073211392504e+00;-1.091926389351081639e+01;5.273826555740433264e+01;-2.400340432611756114e-01
4.374590530000000000e+08;1.916902163061563868e+01;8.441994009983361025e+00;-3.274756073211392504e+00;-2.006926389351081497e+01;7.238026555740432855e+01;3.663965956738820751e+00
4.374646930000000000e+08;5.296302163061563562e+01;0.000000000000000000e+00;-2.908756073211407056e+00;-2.006926389351081497e+01;7.238026555740432855e+01;3.663965956738820751e+00
4.374704320000000000e+08;5.296302163061563562e+01;0.000000000000000000e+00;-2.908756073211407056e+00;0.000000000000000000e+00;9.153426555740432491e+01;9.763965956738729801e+00
4.374771490000000000e+08;8.822102163061563829e+01;4.537994009983361110e+00;-1.200756073211323383e+00;-1.921526389351081576e+01;1.110542655574043209e+02;1.671796595673868069e+01
4.374834590000000000e+08;1.311650216306156267e+02;-1.193200599001663953e+01;-2.176756073211322473e+00;-1.921526389351081576e+01;1.110542655574043209e+02;1.671796595673868069e+01
4.374886780000000000e+08;1.311650216306156267e+02;-1.193200599001663953e+01;-2.176756073211322473e+00;-1.787326389351081701e+01;1.234982655574043378e+02;0.000000000000000000e+00
4.374946510000000000e+08;1.720350216306156312e+02;-8.760005990016638933e+00;-5.907560732113097401e-01;-1.787326389351081701e+01;1.234982655574043378e+02;0.000000000000000000e+00
4.375006490000000000e+08;1.720350216306156312e+02;-8.760005990016638933e+00;-5.907560732113097401e-01;-1.836126389351081656e+01;1.286222655574043188e+02;0.000000000000000000e+00
4.375075410000000000e+08;1.763050216306156415e+02;-1.400600599001663760e+01;-1.566756073211308831e+00;-1.665326389351081460e+01;1.271582655574043343e+02;1.598606595673868469e+01
4.375127130000000000e+08;1.597130216306156285e+02;-8.516005990016639160e+00;-1.444756073211351577e+00;-1.665326389351081460e+01;1.271582655574043343e+02;1.598606595673868469e+01
4.375187100000000000e+08;1.597130216306156285e+02;-8.516005990016639160e+00;-1.444756073211351577e+00;-1.421326389351081687e+01;1.242302655574043371e+02;1.134996595673874253e+01
4.375246940000000000e+08;1.439750216306156290e+02;2.707994009983361039e+00;-2.176756073211322473e+00;-1.421326389351081687e+01;1.242302655574043371e+02;1.134996595673874253e+01
4.375328260000000000e+08;1.290910216306156428e+02;1.731994009983361060e+00;0.000000000000000000e+00;-1.091926389351081639e+01;1.177642655574043289e+02;8.665965956738773457e+00
4.375379510000000000e+08;1.290910216306156428e+02;1.731994009983361060e+00;0.000000000000000000e+00;-1.091926389351081639e+01;1.067842655574043249e+02;7.689965956738660680e+00
4.375438330000000000e+08;1.216490216306156498e+02;-3.514005990016638492e+00;0.000000000000000000e+00;-1.091926389351081639e+01;1.067842655574043249e+02;7.689965956738660680e+00
4.375497480000000000e+08;1.216490216306156498e+02;-3.514005990016638492e+00;0.000000000000000000e+00;-8.723263893510814881e+00;8.848426555740432775e+01;-7.316034043261197439e+00
4.375556430000000000e+08;1.217710216306156354e+02;-7.080059900166384423e-01;-4.687560732113524864e-01;-8.723263893510814881e+00;8.848426555740432775e+01;-7.316034043261197439e+00
4.375624600000000000e+08;1.176230216306156393e+02;-6.076005990016639657e+00;2.947243926788587487e+00;-5.551263893510815173e+00;7.347826555740432752e+01;-1.317203404326119198e+01
4.375684000000000000e+08;1.176230216306156393e+02;-6.076005990016639657e+00;2.947243926788587487e+00;-3.965263893510814874e+00;5.859426555740432718e+01;-7.682034043261182887e+00
4.375747980000000000e+08;1.033490216306156384e+02;-1.852000599001664227e+01;2.337243926788687531e+00;-3.965263893510814874e+00;5.859426555740432718e+01;-7.682034043261182887e+00
4.375799280000000000e+08;1.033490216306156384e+02;-1.852000599001664227e+01;2.337243926788687531e+00;-2.501263893510814462e+00;3.663426555740431922e+01;-9.268034043261195620e+00
4.375858110000000000e+08;8.797702163061563851e+01;0.000000000000000000e+00;1.849243926788631143e+00;-2.501263893510814462e+00;3.663426555740431922e+01;-9.268034043261195620e+00
4.375925390000000000e+08;6.223502163061564119e+01;3.073994009983361142e+00;1.971243926788588396e+00;-1.647263893510815258e+00;1.260026555740432386e+01;-1.231803404326126383e+01
4.375982070000000000e+08;6.223502163061564119e+01;3.073994009983361142e+00;1.971243926788588396e+00;1.768736106489185111e+00;-9.969734442595676427e+00;-7.926034043261211082e+00
4.376029340000000000e+08;2.722102163061563829e+01;0.000000000000000000e+00;0.000000000000000000e+00;1.768736106489185111e+00;-9.969734442595676427e+00;-7.926034043261211082e+00
4.376085000000000000e+08;2.722102163061563829e+01;0.000000000000000000e+00;0.000000000000000000e+00;3.110736106489184749e+00;-3.449173444259567134e+01;-4.754034043261185616e+00
4.376142180000000000e+08;-6.328978369384359759e+00;2.463994009983361266e+00;1.483243926788645695e+00;3.110736106489184749e+00;-3.449173444259567134e+01;-4.754034043261185616e+00
4.376219760000000000e+08;-4.353897836938435972e+01;1.121994009983360741e+00;1.412439267886611560e-01;2.134736106489184770e+00;-6.084373444259567520e+01;-6.950034043261211991e+00
4.376287080000000000e+08;-4.353897836938435972e+01;1.121994009983360741e+00;1.412439267886611560e-01;8.722736106489184849e+00;-7.670373444259567464e+01;5.615965956738818932e+00
4.376336190000000000e+08;-7.660097836938435023e+01;-2.416005990016639515e+00;2.215243926788616591e+00;8.722736106489184849e+00;-7.670373444259567464e+01;5.615965956738818932e+00
4.376393510000000000e+08;-7.660097836938435023e+01;-2.416005990016639515e+00;2.215243926788616591e+00;1.836073610648918475e+01;-9.195373444259567464e+01;7.934065956738777459e+00
4.376451640000000000e+08;-9.953697836938435728e+01;-2.538005990016639402e+00;1.605243926788602948e+00;1.836073610648918475e+01;-9.195373444259567464e+01;7.934065956738777459e+00
4.376518930000000000e+08;-1.182029783693843541e+02;1.612799400998336097e+01;1.849243926788631143e+00;2.006873610648918671e+01;-1.080577344425956738e+02;4.883965956738848035e+00
4.376585860000000000e+08;-1.182029783693843541e+02;1.612799400998336097e+01;1.849243926788631143e+00;1.945873610648918373e+01;-1.195257344425956774e+02;6.591965956738704335e+00
4.376636700000000000e+08;-1.466289783693843560e+02;6.977994009983361501e+00;1.849243926788631143e+00;1.945873610648918373e+01;-1.195257344425956774e+02;6.591965956738704335e+00
4.376758450000000000e+08;-1.654169783693843669e+02;1.459940099833607619e-01;2.093243926788659337e+00;1.884873610648918429e+01;-1.258697344425956715e+02;6.103965956738875320e+00
4.376819720000000000e+08;-1.628549783693843551e+02;1.210199400998336117e+01;1.483243926788645695e+00;1.872673610648918441e+01;-1.245277344425956727e+02;5.005965956738691602e+00
4.376887660000000000e+08;-1.628549783693843551e+02;1.210199400998336117e+01;1.483243926788645695e+00;1.689673610648918611e+01;-1.209897344425956760e+02;-1.179340432611297729e-01
4.376937590000000000e+08;-1.571209783693843747e+02;9.295994009983360229e+00;1.239243926788617500e+00;1.689673610648918611e+01;-1.209897344425956760e+02;-1.179340432611297729e-01
4.376995830000000000e+08;-1.571209783693843747e+02;9.295994009983360229e+00;1.239243926788617500e+00;1.299273610648918620e+01;-1.150117344425956674e+02;-6.950034043261211991e+00
4.377053030000000000e+08;-1.501669783693843669e+02;-1.806005990016638307e+00;2.337243926788687531e+00;1.299273610648918620e+01;-1.150117344425956674e+02;-6.950034043261211991e+00
4.377120370000000000e+08;-1.399189783693843765e+02;-6.564005990016639203e+00;2.215243926788616591e+00;1.299273610648918620e+01;-1.031777344425956784e+02;-1.036603404326126565e+01
4.377188250000000000e+08;-1.399189783693843765e+02;-6.564005990016639203e+00;2.215243926788616591e+00;1.433473610648918495e+01;-8.829373444259567805e+01;-1.244003404326122109e+01
4.377252420000000000e+08;-1.277189783693843594e+02;-1.684005990016638421e+00;1.727243926788673889e+00;1.433473610648918495e+01;-8.829373444259567805e+01;-1.244003404326122109e+01
4.377302800000000000e+08;-1.277189783693843594e+02;-1.684005990016638421e+00;1.727243926788673889e+00;1.128473610648918424e+01;-7.206773444259567896e+01;-1.390403404326127657e+01
4.377360830000000000e+08;-1.125909783693843593e+02;1.124799400998336196e+01;1.849243926788631143e+00;1.128473610648918424e+01;-7.206773444259567896e+01;-1.390403404326127657e+01
4.377427220000000000e+08;-9.538897836938436114e+01;0.000000000000000000e+00;-1.027560732113670383e-01;3.476736106489185296e+00;-5.291373444259568259e+01;-1.390403404326127657e+01
4.377494220000000000e+08;-9.538897836938436114e+01;0.000000000000000000e+00;-1.027560732113670383e-01;-5.673263893510815059e+00;-3.070973444259567486e+01;-1.524603404326126110e+01
4.377545020000000000e+08;-6.501097836938436103e+01;1.856799400998335869e+01;8.732439267886320522e-01;-5.673263893510815059e+00;-3.070973444259567486e+01;-1.524603404326126110e+01
4.377604160000000000e+08;-6.501097836938436103e+01;1.856799400998335869e+01;8.732439267886320522e-01;-1.043126389351081684e+01;-6.187734442595676398e+00;-1.012203404326123746e+01
4.377662250000000000e+08;-3.109497836938435711e+01;-6.320005990016639430e+00;3.191243926788615681e+00;-1.043126389351081684e+01;-6.187734442595676398e+00;-1.012203404326123746e+01
4.377743500000000000e+08;-1.169697836938436097e+01;-1.876400599001664204e+01;8.732439267886320522e-01;-9.089263893510814540e+00;1.772426555740432619e+01;-4.632034043261228362e+00
4.377793920000000000e+08;-1.169697836938436097e+01;-1.876400599001664204e+01;8.732439267886320522e-01;-1.018726389351081707e+01;3.931826555740433093e+01;-3.656034043261115585e+00
4.377851920000000000e+08;4.407021630615640007e+00;-2.172005990016637966e+00;-8.347560732113379345e-01;-1.018726389351081707e+01;3.931826555740433093e+01;-3.656034043261115585e+00
4.377918340000000000e+08;3.271102163061564028e+01;0.000000000000000000e+00;-2.176756073211322473e+00;-2.006926389351081497e+01;6.066826555740432525e+01;1.590065956738726527e+00
4.378001320000000000e+08;3.271102163061564028e+01;0.000000000000000000e+00;-2.176756073211322473e+00;0.000000000000000000e+00;8.079826555740432070e+01;8.055965956738873501e+00
4.378050380000000000e+08;6.821302163061564272e+01;1.832399400998335892e+01;-2.420756073211350667e+00;0.000000000000000000e+00;8.079826555740432070e+01;8.055965956738873501e+00
4.378116770000000000e+08;1.120110216306156445e+02;-1.107800599001664033e+01;-8.347560732113379345e-01;-2.141126389351081727e+01;1.001962655574043310e+02;1.330196595673874072e+01
4.378198660000000000e+08;1.120110216306156445e+02;-1.107800599001664033e+01;-8.347560732113379345e-01;-1.823926389351081667e+01;1.141042655574043323e+02;0.000000000000000000e+00
4.378250780000000000e+08;1.599570216306156283e+02;-9.980005990016637796e+00;3.852439267886893504e-01;-1.823926389351081667e+01;1.141042655574043323e+02;0.000000000000000000e+00
4.378319780000000000e+08;1.750850216306156426e+02;-1.046800599001663734e+01;-3.030756073211364310e+00;-1.714126389351081414e+01;1.195942655574043414e+02;0.000000000000000000e+00
4.378397090000000000e+08;1.750850216306156426e+02;-1.046800599001663734e+01;-3.030756073211364310e+00;-1.714126389351081414e+01;1.208142655574043403e+02;1.403396595673871161e+01
4.378448830000000000e+08;1.652030216306156376e+02;-1.364000599001663794e+01;-1.322756073211394323e+00;-1.714126389351081414e+01;1.208142655574043403e+02;1.403396595673871161e+01
4.378517850000000000e+08;1.519050216306156358e+02;9.999940099833608542e-01;5.072439267886466041e-01;-1.653126389351081471e+01;1.204482655574043264e+02;1.220396595673878437e+01
4.378602710000000000e+08;1.519050216306156358e+02;9.999940099833608542e-01;5.072439267886466041e-01;-1.274926389351081468e+01;1.141042655574043323e+02;9.031965956738758905e+00
4.378653570000000000e+08;1.362890216306156219e+02;2.463994009983361266e+00;-3.396756073211349758e+00;-1.274926389351081468e+01;1.141042655574043323e+02;9.031965956738758905e+00
4.378734850000000000e+08;1.272610216306156445e+02;-5.588005990016638336e+00;-2.908756073211407056e+00;-1.128526389351081605e+01;1.031242655574043283e+02;8.177965956738717068e+00
4.378803990000000000e+08;1.272610216306156445e+02;-5.588005990016638336e+00;-2.908756073211407056e+00;-9.455263893510814199e+00;8.738626555740432877e+01;-1.704034043261117404e+00
4.378855770000000000e+08;1.279930216306156439e+02;-3.636005990016638378e+00;2.215243926788616591e+00;-9.455263893510814199e+00;8.738626555740432877e+01;-1.704034043261117404e+00
4.378924800000000000e+08;1.244550216306156329e+02;-3.270005990016638719e+00;0.000000000000000000e+00;-6.893263893510815699e+00;7.274626555740432821e+01;-8.780034043261252918e+00
4.379017790000000000e+08;1.115230216306156450e+02;-1.412800599001663748e+01;1.361243926788688441e+00;-4.453263893510814420e+00;5.664226555740432900e+01;-7.682034043261182887e+00
4.379102630000000000e+08;1.115230216306156450e+02;-1.412800599001663748e+01;1.361243926788688441e+00;-1.159263893510815713e+00;3.541426555740432036e+01;-7.804034043261253828e+00
4.379152580000000000e+08;9.627302163061564499e+01;0.000000000000000000e+00;2.632439267886184098e-01;-1.159263893510815713e+00;3.541426555740432036e+01;-7.804034043261253828e+00
4.379232980000000000e+08;7.528902163061565034e+01;-8.394005990016639274e+00;7.512439267886747984e-01;3.047361064891846993e-01;1.223426555740432420e+01;-1.329403404326126292e+01
4.379317020000000000e+08;4.564302163061563533e+01;1.746999400998335972e+01;-1.078756073211366129e+00;2.012736106489184884e+00;-8.993734442595675560e+00;-8.170034043261239276e+00
4.379415870000000000e+08;1.270302163061563938e+01;1.075999400998336242e+01;-1.444756073211351577e+00;1.036736106489184905e+00;-3.388173444259567191e+01;-8.780034043261252918e+00
4.379515560000000000e+08;-2.255497836938435796e+01;-3.392005990016638606e+00;1.605243926788602948e+00;2.134736106489184770e+00;-5.950173444259567646e+01;-1.390403404326127657e+01
4.379617020000000000e+08;-6.037497836938436535e+01;-1.074005990016638989e+00;2.581243926788602039e+00;1.116273610648918435e+01;-7.279973444259567827e+01;5.372065956738879322e+00
4.379717620000000000e+08;-9.270497836938434943e+01;-2.660005990016639288e+00;1.483243926788645695e+00;1.836073610648918475e+01;-8.975773444259567668e+01;1.061796595673877164e+01
4.379810840000000000e+08;-1.112489783693843606e+02;8.197994009983361252e+00;8.732439267886320522e-01;1.787273610648918520e+01;-1.078137344425956741e+02;5.981965956738804380e+00
4.379912350000000000e+08;-1.350389783693843526e+02;6.855994009983360726e+00;5.072439267886466041e-01;1.543273610648918392e+01;-1.185497344425956783e+02;9.275965956738673412e+00
4.380010120000000000e+08;-1.574869783693843601e+02;-3.880005990016638151e+00;2.703243926788672979e+00;1.543273610648918392e+01;-1.245277344425956727e+02;8.665965956738773457e+00
4.380113740000000000e+08;-1.626109783693843553e+02;8.441994009983361025e+00;2.581243926788602039e+00;1.787273610648918520e+01;-1.250157344425956722e+02;4.518065956738837485e+00
4.380216210000000000e+08;-1.601709783693843576e+02;1.307799400998336026e+01;1.361243926788688441e+00;1.775073610648918532e+01;-1.233077344425956738e+02;-3.046034043261215629e+00
4.380310120000000000e+08;-1.554129783693843763e+02;2.829994009983361369e+00;1.605243926788602948e+00;1.433473610648918495e+01;-1.168417344425956657e+02;-8.658034043261181978e+00
4.380411600000000000e+08;-1.482149783693843688e+02;-5.100005990016638791e+00;1.361243926788688441e+00;1.409073610648918518e+01;-1.050077344425956767e+02;-1.097603404326127929e+01
4.380513980000000000e+08;-1.347949783693843528e+02;-3.758005990016638265e+00;1.971243926788588396e+00;1.470073610648918461e+01;-9.183173444259567475e+01;-1.305003404326123473e+01
4.380616330000000000e+08;-1.205209783693843519e+02;4.659994009983360996e+00;1.483243926788645695e+00;1.165073610648918390e+01;-7.621573444259567509e+01;-1.561203404326124655e+01
4.380700190000000000e+08;-1.051489783693843520e+02;1.588399400998336120e+01;1.605243926788602948e+00;1.165073610648918390e+01;-7.621573444259567509e+01;-1.561203404326124655e+01
4.380761620000000000e+08;-1.051489783693843520e+02;1.588399400998336120e+01;1.605243926788602948e+00;3.720736106489185069e+00;-5.669573444259567907e+01;-1.622203404326126019e+01
4.380820120000000000e+08;-8.282297836938435864e+01;0.000000000000000000e+00;-1.078756073211366129e+00;-5.673263893510815059e+00;-3.290573444259567282e+01;-1.634403404326121745e+01
4.380914110000000000e+08;-4.866297836938436205e+01;8.685994009983360797e+00;5.072439267886466041e-01;-1.055326389351081673e+01;-8.505734442595676015e+00;-1.122003404326119380e+01
4.381004690000000000e+08;-1.913897836938436114e+01;-1.620200599001663733e+01;0.000000000000000000e+00;-1.055326389351081673e+01;-8.505734442595676015e+00;-1.122003404326119380e+01
4.381053840000000000e+08;-1.913897836938436114e+01;-1.620200599001663733e+01;0.000000000000000000e+00;-9.089263893510814540e+00;1.455226555740432204e+01;-7.804034043261253828e+00
4.381121040000000000e+08;-2.546978369384360619e+00;-1.583600599001663944e+01;1.971243926788588396e+00;-1.018726389351081707e+01;3.773226555740431820e+01;-5.852034043261255647e+00
4.381204020000000000e+08;1.306902163061563904e+01;6.001994009983361522e+00;-2.542756073211307921e+00;-1.018726389351081707e+01;3.773226555740431820e+01;-5.852034043261255647e+00
4.381253160000000000e+08;1.306902163061563904e+01;6.001994009983361522e+00;-2.542756073211307921e+00;-1.421326389351081687e+01;6.213226555740432389e+01;2.687965956738707973e+00
4.381332690000000000e+08;4.564302163061563533e+01;0.000000000000000000e+00;-2.542756073211307921e+00;-1.933726389351081565e+01;8.287226555740433298e+01;1.061796595673877164e+01
4.381399910000000000e+08;8.602502163061564033e+01;7.587994009983360932e+00;3.852439267886893504e-01;-1.933726389351081565e+01;8.287226555740433298e+01;1.061796595673877164e+01
4.381449070000000000e+08;8.602502163061564033e+01;7.587994009983360932e+00;3.852439267886893504e-01;-2.067926389351081440e+01;1.003182655574043309e+02;1.598606595673868469e+01
4.381506320000000000e+08;1.326290216306156253e+02;-1.559200599001663967e+01;-1.078756073211366129e+00;-2.067926389351081440e+01;1.003182655574043309e+02;1.598606595673868469e+01
4.381566260000000000e+08;1.326290216306156253e+02;-1.559200599001663967e+01;-1.078756073211366129e+00;-1.958126389351081542e+01;1.133722655574043330e+02;0.000000000000000000e+00
4.381635240000000000e+08;1.754510216306156281e+02;-8.882005990016638819e+00;-5.907560732113097401e-01;-2.043526389351081463e+01;1.222782655574043389e+02;0.000000000000000000e+00
4.381703880000000000e+08;1.785010216306156394e+02;-1.364000599001663794e+01;-7.127560732113806807e-01;-2.043526389351081463e+01;1.222782655574043389e+02;0.000000000000000000e+00
4.381755650000000000e+08;1.785010216306156394e+02;-1.364000599001663794e+01;-7.127560732113806807e-01;-1.970326389351081531e+01;1.285002655574043047e+02;1.720596595673873708e+01
4.381837730000000000e+08;1.619090216306156265e+02;-9.492005990016638250e+00;-1.688756073211379771e+00;-1.836126389351081656e+01;1.267922655574043205e+02;1.537596595673880984e+01
4.381898330000000000e+08;1.470250216306156403e+02;3.439994009983361245e+00;-2.298756073211393414e+00;-1.836126389351081656e+01;1.267922655574043205e+02;1.537596595673880984e+01
4.381949210000000000e+08;1.470250216306156403e+02;3.439994009983361245e+00;-2.298756073211393414e+00;-1.409126389351081698e+01;1.177642655574043289e+02;8.299965956738788009e+00
4.382008220000000000e+08;1.321410216306156258e+02;1.609994009983361174e+00;-3.274756073211392504e+00;-1.409126389351081698e+01;1.177642655574043289e+02;8.299965956738788009e+00
4.382067290000000000e+08;1.321410216306156258e+02;1.609994009983361174e+00;-3.274756073211392504e+00;-1.079726389351081650e+01;1.089802655574043229e+02;6.713965956738775276e+00
4.382135410000000000e+08;1.227470216306156345e+02;-5.222005990016638677e+00;-3.396756073211349758e+00;-1.030926389351081696e+01;9.897626555740433218e+01;9.031965956738758905e+00
4.382195650000000000e+08;1.195750216306156375e+02;-9.800599001663901078e-02;-1.027560732113670383e-01;-1.030926389351081696e+01;9.897626555740433218e+01;9.031965956738758905e+00
4.382259650000000000e+08;1.195750216306156375e+02;-9.800599001663901078e-02;-1.027560732113670383e-01;-8.601263893510814995e+00;7.933426555740432207e+01;-3.900034043261257466e+00
4.382309930000000000e+08;1.160370216306156408e+02;-2.782005990016639174e+00;0.000000000000000000e+00;-8.601263893510814995e+00;7.933426555740432207e+01;-3.900034043261257466e+00
4.382368100000000000e+08;1.160370216306156408e+02;-2.782005990016639174e+00;0.000000000000000000e+00;-4.331263893510814533e+00;5.847226555740432730e+01;-1.488003404326127566e+01
4.382435310000000000e+08;1.053010216306156508e+02;-1.791000599001663574e+01;0.000000000000000000e+00;-2.135263893510814803e+00;4.285626555740432764e+01;-1.219603404326119289e+01
4.382502240000000000e+08;8.663502163061563976e+01;0.000000000000000000e+00;1.483243926788645695e+00;-2.135263893510814803e+00;4.285626555740432764e+01;-1.219603404326119289e+01
4.382551410000000000e+08;8.663502163061563976e+01;0.000000000000000000e+00;1.483243926788645695e+00;-1.891263893510815031e+00;2.626426555740432534e+01;-5.486034043261270199e+00
4.382608560000000000e+08;6.223502163061564119e+01;1.609994009983361174e+00;6.292439267886038579e-01;-1.891263893510815031e+00;2.626426555740432534e+01;-5.486034043261270199e+00
4.382665090000000000e+08;6.223502163061564119e+01;1.609994009983361174e+00;6.292439267886038579e-01;-3.052638935108147322e-01;3.572265557404325165e+00;-5.730034043261184706e+00
4.382743690000000000e+08;3.722502163061563607e+01;0.000000000000000000e+00;-5.907560732113097401e-01;2.500736106489185318e+00;-2.107173444259567674e+01;-5.974034043261212901e+00
4.382800720000000000e+08;6.481021630615641627e+00;7.587994009983360932e+00;1.361243926788688441e+00;2.500736106489185318e+00;-2.107173444259567674e+01;-5.974034043261212901e+00
