2.242890520000000000e+08;-3.542757491565787120e+01;-9.797769398690228115e-01;-2.016789045444511430e-02;3.138339233974994968e+01;-1.362857908315141842e+01;-6.764427465759581537e-02
2.242956840000000000e+08;-3.615957491565787052e+01;1.704223060130978240e+00;2.238321095455830800e-01;3.077339233974995025e+01;-1.411657908315141796e+01;-1.653744274657583446e+00
2.243047380000000000e+08;-3.859957491565786825e+01;6.096223060130977700e+00;3.458321095456540206e-01;3.077339233974995025e+01;-1.411657908315141796e+01;-1.653744274657583446e+00
2.243109470000000000e+08;-3.859957491565786825e+01;6.096223060130977700e+00;3.458321095456540206e-01;3.223739233974995244e+01;-1.484857908315141906e+01;-2.629744274657696224e+00
2.243167190000000000e+08;-4.579757491565786864e+01;4.510223060130977402e+00;8.338321095455967225e-01;3.272539233974995199e+01;-1.594657908315141803e+01;-4.337442746575561614e-01
2.243241770000000000e+08;-6.129157491565786842e+01;-6.347776939869021362e+00;1.199832109545582171e+00;3.272539233974995199e+01;-1.594657908315141803e+01;-4.337442746575561614e-01
2.243291800000000000e+08;-6.129157491565786842e+01;-6.347776939869021362e+00;1.199832109545582171e+00;3.223739233974995244e+01;-1.680057908315141901e+01;2.738255725342469304e+00
2.243359040000000000e+08;-7.446757491565786324e+01;-4.029776939869021746e+00;-2.016789045444511430e-02;3.150539233974994957e+01;-1.850857908315141742e+01;9.082557253423146904e-01
2.243442860000000000e+08;0.000000000000000000e+00;7.194223060130978453e+00;-9.961678904544442048e-01;3.150539233974994957e+01;-1.850857908315141742e+01;9.082557253423146904e-01
2.243492020000000000e+08;0.000000000000000000e+00;7.194223060130978453e+00;-9.961678904544442048e-01;3.138339233974994968e+01;-1.911857908315141685e+01;9.082557253423146904e-01
2.243549220000000000e+08;0.000000000000000000e+00;7.072223060130977679e+00;-2.641678904543596218e-01;3.138339233974994968e+01;-1.911857908315141685e+01;9.082557253423146904e-01
2.243620440000000000e+08;0.000000000000000000e+00;7.072223060130977679e+00;-2.641678904543596218e-01;2.955339233974995139e+01;-1.875257908315141719e+01;6.642557253424001829e-01
2.243679100000000000e+08;-8.349557491565786904e+01;1.582223060130978354e+00;5.898321095455685281e-01;2.711339233974995011e+01;-1.826457908315141765e+01;-1.043744274657683491e+00
2.243745190000000000e+08;-7.434557491565786336e+01;-3.541776939869022200e+00;1.018321095456258263e-01;2.711339233974995011e+01;-1.826457908315141765e+01;-1.043744274657683491e+00
2.243795290000000000e+08;-7.434557491565786336e+01;-3.541776939869022200e+00;1.018321095456258263e-01;2.491739233974995216e+01;-1.680057908315141901e+01;-3.117442746577125945e-01
2.243862480000000000e+08;-6.275557491565786705e+01;-6.591776939869021135e+00;-2.016789045444511430e-02;1.979339233974994983e+01;-1.545857908315141849e+01;-1.775744274657654387e+00
2.243945430000000000e+08;-5.287357491565786916e+01;-2.077776939869021788e+00;-2.016789045444511430e-02;1.979339233974994983e+01;-1.545857908315141849e+01;-1.775744274657654387e+00
2.243994520000000000e+08;-5.287357491565786916e+01;-2.077776939869021788e+00;-2.016789045444511430e-02;1.442539233974995128e+01;-1.436057908315141773e+01;-2.141744274657639835e+00
2.244051780000000000e+08;-4.750557491565786705e+01;5.852223060130977927e+00;-2.016789045444511430e-02;1.442539233974995128e+01;-1.436057908315141773e+01;-2.141744274657639835e+00
2.244122040000000000e+08;-4.750557491565786705e+01;5.852223060130977927e+00;-2.016789045444511430e-02;1.137539233974995057e+01;-1.350657908315141853e+01;-2.385644274657579444e+00
2.244178850000000000e+08;-5.018957491565787166e+01;3.900223060130977970e+00;0.000000000000000000e+00;1.027739233974995159e+01;-1.326257908315141876e+01;-1.775744274657654387e+00
2.244243150000000000e+08;-5.409357491565786802e+01;-7.357769398690230389e-01;-7.521678904544160105e-01;1.027739233974995159e+01;-1.326257908315141876e+01;-1.775744274657654387e+00
2.244291390000000000e+08;-5.409357491565786802e+01;-7.357769398690230389e-01;-7.521678904544160105e-01;8.447392339749951518e+00;-1.350657908315141853e+01;-2.629744274657696224e+00
2.244347710000000000e+08;-5.372757491565786836e+01;2.402230601309778280e-01;4.678321095456112744e-01;8.447392339749951518e+00;-1.350657908315141853e+01;-2.629744274657696224e+00
2.244403340000000000e+08;-5.372757491565786836e+01;2.402230601309778280e-01;4.678321095456112744e-01;5.153392339749951034e+00;-1.326257908315141876e+01;-4.215744274657708957e+00
2.244467990000000000e+08;-5.128757491565787063e+01;5.364223060130977494e+00;-2.641678904543596218e-01;2.957392339749950860e+00;-1.240857908315141955e+01;-3.483744274657738060e+00
2.244541600000000000e+08;-4.823757491565786637e+01;0.000000000000000000e+00;2.238321095455830800e-01;2.957392339749950860e+00;-1.240857908315141955e+01;-3.483744274657738060e+00
2.244602420000000000e+08;-4.823757491565786637e+01;0.000000000000000000e+00;2.238321095455830800e-01;-1.678607660250049260e+00;-1.118857908315141891e+01;-3.605744274657581627e+00
2.244650890000000000e+08;-4.628557491565786819e+01;8.658223060130977089e+00;7.118321095456394687e-01;-1.678607660250049260e+00;-1.118857908315141891e+01;-3.605744274657581627e+00
2.244707350000000000e+08;-4.628557491565786819e+01;8.658223060130977089e+00;7.118321095456394687e-01;-8.754607660250048440e+00;-1.009057908315141816e+01;-4.581744274657694405e+00
2.244773690000000000e+08;-4.189357491565787228e+01;2.436223060130977558e+00;1.077832109545624917e+00;-1.387860766025004722e+01;-8.870579083151419297e+00;-5.557644274657604910e+00
2.244839750000000000e+08;-3.554957491565787109e+01;-5.005776939869022613e+00;3.458321095456540206e-01;-1.387860766025004722e+01;-8.870579083151419297e+00;-5.557644274657604910e+00
2.244889760000000000e+08;-3.554957491565787109e+01;-5.005776939869022613e+00;3.458321095456540206e-01;-1.497660766025004975e+01;-8.138579083151418203e+00;-3.727744274657652568e+00
2.244947900000000000e+08;-2.871757491565787035e+01;-3.663776939869022087e+00;1.077832109545624917e+00;-1.497660766025004975e+01;-8.138579083151418203e+00;-3.727744274657652568e+00
2.245006060000000000e+08;-2.871757491565787035e+01;-3.663776939869022087e+00;1.077832109545624917e+00;-1.558660766025004918e+01;-6.674579083151417791e+00;-3.849644274657521237e+00
2.245089080000000000e+08;-2.456957491565787066e+01;1.182230601309779416e-01;4.678321095456112744e-01;-1.778260766025004713e+01;-3.380579083151419084e+00;-3.239644274657621281e+00
2.245139450000000000e+08;-1.712757491565786694e+01;3.412223060130977537e+00;5.898321095455685281e-01;-1.778260766025004713e+01;-3.380579083151419084e+00;-3.239644274657621281e+00
2.245197580000000000e+08;-1.712757491565786694e+01;3.412223060130977537e+00;5.898321095455685281e-01;-2.278460766025004958e+01;3.542091684858128531e-02;-2.385644274657579444e+00
2.245255630000000000e+08;-7.001574915657869269e+00;4.510223060130977402e+00;2.238321095455830800e-01;-2.278460766025004958e+01;3.542091684858128531e-02;-2.385644274657579444e+00
2.245312100000000000e+08;-7.001574915657869269e+00;4.510223060130977402e+00;2.238321095455830800e-01;-2.851860766025004779e+01;2.963420916848582110e+00;-2.751744274657539790e+00
2.245377620000000000e+08;4.404250843421309014e-01;-1.467776939869022357e+00;1.018321095456258263e-01;-3.047060766025004597e+01;5.647420916848583161e+00;-2.019744274657568894e+00
2.245435120000000000e+08;5.564425084342131456e+00;-6.835776939869020907e+00;7.118321095456394687e-01;-3.047060766025004597e+01;5.647420916848583161e+00;-2.019744274657568894e+00
2.245498940000000000e+08;5.564425084342131456e+00;-6.835776939869020907e+00;7.118321095456394687e-01;-2.986060766025004654e+01;9.063420916848579978e+00;-1.165744274657527058e+00
2.245549260000000000e+08;8.614425084342130390e+00;-5.737776939869021930e+00;3.458321095456540206e-01;-2.986060766025004654e+01;9.063420916848579978e+00;-1.165744274657527058e+00
2.245607420000000000e+08;8.614425084342130390e+00;-5.737776939869021930e+00;3.458321095456540206e-01;-3.034860766025004608e+01;1.296742091684857989e+01;5.422557253423292423e-01
2.245665470000000000e+08;1.630042508434213033e+01;8.502230601309772595e-01;3.458321095456540206e-01;-3.034860766025004608e+01;1.296742091684857989e+01;5.422557253423292423e-01
2.245722840000000000e+08;1.630042508434213033e+01;8.502230601309772595e-01;3.458321095456540206e-01;-3.364260766025005012e+01;1.650542091684857837e+01;7.863557253424460214e-01
2.245789140000000000e+08;2.423042508434213005e+01;2.436223060130977558e+00;-5.081678904543878161e-01;-3.559460766025004830e+01;1.967742091684858252e+01;1.030255725342385631e+00
2.245838230000000000e+08;2.911042508434213261e+01;-2.931776939869022769e+00;-3.861678904544305624e-01;-3.559460766025004830e+01;1.967742091684858252e+01;1.030255725342385631e+00
2.245896460000000000e+08;2.911042508434213261e+01;-2.931776939869022769e+00;-3.861678904544305624e-01;-3.632660766025004762e+01;2.248342091684857991e+01;2.982255725342383812e+00
2.245977490000000000e+08;3.899242508434213050e+01;-1.711776939869022129e+00;1.199832109545582171e+00;-3.803460766025004602e+01;2.431342091684857820e+01;4.080255725342340156e+00
2.246036310000000000e+08;4.045642508434212914e+01;2.070223060130977899e+00;-2.641678904543596218e-01;-3.803460766025004602e+01;2.431342091684857820e+01;4.080255725342340156e+00
2.246085500000000000e+08;4.045642508434212914e+01;2.070223060130977899e+00;-2.641678904543596218e-01;-3.974260766025005154e+01;2.724142091684858258e+01;4.202255725342411097e+00
2.246142700000000000e+08;3.862642508434213084e+01;6.340223060130977473e+00;0.000000000000000000e+00;-3.974260766025005154e+01;2.724142091684858258e+01;4.202255725342411097e+00
2.246200040000000000e+08;3.862642508434213084e+01;6.340223060130977473e+00;0.000000000000000000e+00;-4.157260766025004983e+01;2.968142091684858030e+01;4.812355725342285950e+00
2.246257280000000000e+08;4.204242508434212766e+01;7.560223060130978112e+00;-1.362167890454429653e+00;-4.157260766025004983e+01;2.968142091684858030e+01;4.812355725342285950e+00
2.246314600000000000e+08;4.204242508434212766e+01;7.560223060130978112e+00;-1.362167890454429653e+00;-4.254860766025004892e+01;3.102342091684857905e+01;5.300255725342367441e+00
2.246380970000000000e+08;4.643442508434213067e+01;-5.371776939869022272e+00;-1.421678904544023681e-01;-4.169460766025004972e+01;3.041342091684857962e+01;4.080255725342340156e+00
2.246444770000000000e+08;5.119242508434213335e+01;-6.957776939869020794e+00;0.000000000000000000e+00;-4.169460766025004972e+01;3.041342091684857962e+01;4.080255725342340156e+00
2.246495100000000000e+08;5.119242508434213335e+01;-6.957776939869020794e+00;0.000000000000000000e+00;-4.230460766025004915e+01;3.114542091684857894e+01;3.592255725342283768e+00
2.246553170000000000e+08;5.802442508434212698e+01;8.170223060130977544e+00;0.000000000000000000e+00;-4.230460766025004915e+01;3.114542091684857894e+01;3.592255725342283768e+00
2.246610490000000000e+08;5.802442508434212698e+01;8.170223060130977544e+00;0.000000000000000000e+00;-3.888860766025005233e+01;3.321942091684857701e+01;0.000000000000000000e+00
2.246667740000000000e+08;6.778442508434213210e+01;-3.697769398690216036e-01;-1.362167890454429653e+00;-3.888860766025005233e+01;3.321942091684857701e+01;0.000000000000000000e+00
2.246725970000000000e+08;6.778442508434213210e+01;-3.697769398690216036e-01;-1.362167890454429653e+00;-3.535060766025004853e+01;3.212142091684857803e+01;0.000000000000000000e+00
2.246793130000000000e+08;7.815442508434213664e+01;-8.421776939869022982e+00;-2.641678904543596218e-01;-3.730260766025004671e+01;2.809542091684858178e+01;3.104355725342429650e+00
2.246843110000000000e+08;8.254642508434213255e+01;2.070223060130977899e+00;1.321832109545653111e+00;-3.730260766025004671e+01;2.809542091684858178e+01;3.104355725342429650e+00
2.246914190000000000e+08;8.254642508434213255e+01;2.070223060130977899e+00;1.321832109545653111e+00;-3.437460766025004943e+01;2.431342091684857820e+01;2.982255725342383812e+00
2.246963560000000000e+08;7.327442508434212698e+01;-1.955776939869021902e+00;4.678321095456112744e-01;-3.437460766025004943e+01;2.431342091684857820e+01;2.982255725342383812e+00
2.247021730000000000e+08;7.327442508434212698e+01;-1.955776939869021902e+00;4.678321095456112744e-01;-2.705460766025004915e+01;2.284942091684857957e+01;3.714255725342354708e+00
2.247088950000000000e+08;6.461242508434213505e+01;-3.663776939869022087e+00;4.678321095456112744e-01;-2.144260766025004727e+01;1.992142091684858229e+01;4.324255725342254664e+00
2.247138970000000000e+08;6.266042508434213687e+01;4.266223060130977629e+00;-2.641678904543596218e-01;-2.144260766025004727e+01;1.992142091684858229e+01;4.324255725342254664e+00
2.247196250000000000e+08;6.266042508434213687e+01;4.266223060130977629e+00;-2.641678904543596218e-01;-1.766060766025004725e+01;1.516342091684858140e+01;2.494355725342302321e+00
2.247253470000000000e+08;6.156242508434213789e+01;-7.357769398690230389e-01;-8.741678904543732642e-01;-1.766060766025004725e+01;1.516342091684858140e+01;2.494355725342302321e+00
2.247311750000000000e+08;6.156242508434213789e+01;-7.357769398690230389e-01;-8.741678904543732642e-01;-1.412260766025005054e+01;1.235742091684858046e+01;3.958355725342471487e+00
2.247392710000000000e+08;6.168442508434213778e+01;-5.615776939869022044e+00;0.000000000000000000e+00;-9.974607660250049079e+00;9.429420916848583190e+00;1.884255725342427468e+00
2.247443060000000000e+08;6.302642508434213653e+01;-7.357769398690230389e-01;-3.861678904544305624e-01;-9.974607660250049079e+00;9.429420916848583190e+00;1.884255725342427468e+00
2.247501220000000000e+08;6.302642508434213653e+01;-7.357769398690230389e-01;-3.861678904544305624e-01;-2.532607660250049353e+00;6.379420916848582479e+00;-1.897442746576416539e-01
2.247558480000000000e+08;5.875642508434212630e+01;1.182230601309779416e-01;4.678321095456112744e-01;-2.532607660250049353e+00;6.379420916848582479e+00;-1.897442746576416539e-01
2.247614900000000000e+08;5.875642508434212630e+01;1.182230601309779416e-01;4.678321095456112744e-01;5.031392339749951148e+00;3.817420916848581314e+00;1.274255725342300138e+00
2.247670410000000000e+08;5.192442508434213266e+01;-2.443776939869021447e+00;-1.421678904544023681e-01;5.031392339749951148e+00;3.817420916848581314e+00;1.274255725342300138e+00
2.247726880000000000e+08;5.192442508434213266e+01;-2.443776939869021447e+00;-1.421678904544023681e-01;8.569392339749951404e+00;-3.305790831514183736e-01;-4.337442746575561614e-01
2.247792380000000000e+08;4.594642508434213113e+01;-1.223776939869022584e+00;-1.240167890454358712e+00;1.015539233974994993e+01;-2.160579083151418445e+00;-6.776442746577231446e-01
2.247854360000000000e+08;4.143242508434212823e+01;9.722230601309771458e-01;-5.081678904543878161e-01;1.015539233974994993e+01;-2.160579083151418445e+00;-6.776442746577231446e-01
2.247901990000000000e+08;4.143242508434212823e+01;9.722230601309771458e-01;-5.081678904543878161e-01;1.076539233974995113e+01;-1.428579083151419127e+00;5.425572534227285360e-02
2.247957470000000000e+08;3.838242508434213107e+01;-4.917769398690214899e-01;9.558321095455539762e-01;1.076539233974995113e+01;-1.428579083151419127e+00;5.425572534227285360e-02
2.248013890000000000e+08;3.838242508434213107e+01;-4.917769398690214899e-01;9.558321095455539762e-01;1.259539233974995120e+01;-1.062579083151417692e+00;-1.653744274657583446e+00
2.248070250000000000e+08;3.521042508434213403e+01;-3.297776939869022428e+00;1.443832109545610365e+00;1.259539233974995120e+01;-1.062579083151417692e+00;-1.653744274657583446e+00
2.248126740000000000e+08;3.521042508434213403e+01;-3.297776939869022428e+00;1.443832109545610365e+00;1.479139233974995093e+01;-1.672579083151418899e+00;-2.141744274657639835e+00
2.248193100000000000e+08;3.130642508434213056e+01;-1.955776939869021902e+00;0.000000000000000000e+00;1.466939233974995105e+01;-3.136579083151419312e+00;-2.629744274657696224e+00
2.248242150000000000e+08;2.715842508434212732e+01;-2.321776939869021561e+00;9.558321095455539762e-01;1.466939233974995105e+01;-3.136579083151419312e+00;-2.629744274657696224e+00
2.248313260000000000e+08;2.715842508434212732e+01;-2.321776939869021561e+00;9.558321095455539762e-01;1.540139233974995037e+01;-5.942579083151418473e+00;-5.679744274657650749e+00
2.248361790000000000e+08;2.118042508434212934e+01;-8.055776939869023323e+00;1.077832109545624917e+00;1.540139233974995037e+01;-5.942579083151418473e+00;-5.679744274657650749e+00
2.248418230000000000e+08;2.118042508434212934e+01;-8.055776939869023323e+00;1.077832109545624917e+00;1.784139233974995165e+01;-5.698579083151418700e+00;-1.409744274657668939e+00
2.248474560000000000e+08;1.312842508434212974e+01;0.000000000000000000e+00;2.238321095455830800e-01;1.784139233974995165e+01;-5.698579083151418700e+00;-1.409744274657668939e+00
2.248540110000000000e+08;7.516425084342131413e+00;0.000000000000000000e+00;-2.641678904543596218e-01;2.015939233974994949e+01;-4.600579083151417947e+00;3.470255725342440201e+00
2.248597730000000000e+08;7.516425084342131413e+00;0.000000000000000000e+00;-2.641678904543596218e-01;2.333139233974995008e+01;-7.772579083151418544e+00;-3.361744274657667120e+00
2.248646040000000000e+08;3.002425084342130290e+00;2.802223060130978105e+00;3.458321095456540206e-01;2.333139233974995008e+01;-7.772579083151418544e+00;-3.361744274657667120e+00
2.248701660000000000e+08;3.002425084342130290e+00;2.802223060130978105e+00;3.458321095456540206e-01;2.650339233974995068e+01;-9.114579083151419070e+00;-4.703644274657563074e+00
2.248771090000000000e+08;-1.267574915657869283e+00;8.902223060130978638e+00;2.238321095455830800e-01;2.650339233974995068e+01;-9.114579083151419070e+00;-4.703644274657563074e+00
2.248817950000000000e+08;-1.267574915657869283e+00;8.902223060130978638e+00;2.238321095455830800e-01;2.760139233974994966e+01;-7.772579083151418544e+00;-6.764427465759581537e-02
2.248872420000000000e+08;-4.927574915657869425e+00;1.582223060130978354e+00;-2.016789045444511430e-02;2.760139233974994966e+01;-7.772579083151418544e+00;-6.764427465759581537e-02
2.248936290000000000e+08;-9.929574915657870093e+00;-3.785776939869021973e+00;7.118321095456394687e-01;3.004139233974995093e+01;-9.602579083151418615e+00;-1.653744274657583446e+00
2.249001510000000000e+08;-9.929574915657870093e+00;-3.785776939869021973e+00;7.118321095456394687e-01;3.235939233974995233e+01;-8.992579083151419184e+00;1.884255725342427468e+00
2.249049640000000000e+08;-1.493157491565786898e+01;-2.321776939869021561e+00;5.898321095455685281e-01;3.235939233974995233e+01;-8.992579083151419184e+00;1.884255725342427468e+00
2.249106130000000000e+08;-1.493157491565786898e+01;-2.321776939869021561e+00;5.898321095455685281e-01;3.211539233974995255e+01;-9.602579083151418615e+00;6.642557253424001829e-01
2.249162510000000000e+08;-1.932357491565786844e+01;2.802223060130978105e+00;3.458321095456540206e-01;3.211539233974995255e+01;-9.602579083151418615e+00;6.642557253424001829e-01
2.249241790000000000e+08;-2.639957491565786896e+01;5.364223060130977494e+00;2.238321095455830800e-01;3.248139233974995221e+01;-1.240857908315141955e+01;-3.605744274657581627e+00
2.249307360000000000e+08;-2.639957491565786896e+01;5.364223060130977494e+00;2.238321095455830800e-01;3.223739233974995244e+01;-1.155457908315141857e+01;2.372255725342256483e+00
2.249355540000000000e+08;-3.347557491565787302e+01;8.502230601309772595e-01;-1.421678904544023681e-01;3.223739233974995244e+01;-1.155457908315141857e+01;2.372255725342256483e+00
2.249412060000000000e+08;-3.347557491565787302e+01;8.502230601309772595e-01;-1.421678904544023681e-01;3.235939233974995233e+01;-1.204257908315141812e+01;3.226255725342298319e+00
2.249468380000000000e+08;-3.554957491565787109e+01;-2.687776939869022996e+00;2.238321095455830800e-01;3.235939233974995233e+01;-1.204257908315141812e+01;3.226255725342298319e+00
2.249534810000000000e+08;-3.542757491565787120e+01;-1.833776939869022016e+00;9.558321095455539762e-01;3.248139233974995221e+01;-1.338457908315141864e+01;6.642557253424001829e-01
2.249609400000000000e+08;-3.542757491565787120e+01;-1.833776939869022016e+00;9.558321095455539762e-01;3.248139233974995221e+01;-1.411657908315141796e+01;-1.897442746576416539e-01
2.249658480000000000e+08;-3.847757491565786836e+01;2.436223060130977558e+00;3.458321095456540206e-01;3.248139233974995221e+01;-1.411657908315141796e+01;-1.897442746576416539e-01
2.249737890000000000e+08;-4.128357491565786574e+01;7.560223060130978112e+00;-2.641678904543596218e-01;3.187139233974995278e+01;-1.558057908315141837e+01;-1.287744274657597998e+00
2.249804360000000000e+08;-4.128357491565786574e+01;7.560223060130978112e+00;-2.641678904543596218e-01;3.138339233974994968e+01;-1.704457908315141879e+01;-2.629744274657696224e+00
2.249853470000000000e+08;-4.652957491565786796e+01;4.632223060130978176e+00;5.898321095455685281e-01;3.138339233974994968e+01;-1.704457908315141879e+01;-2.629744274657696224e+00
2.249910830000000000e+08;-4.652957491565786796e+01;4.632223060130978176e+00;5.898321095455685281e-01;3.235939233974995233e+01;-1.680057908315141901e+01;2.982557253424147348e-01
2.249968060000000000e+08;-5.836357491565787114e+01;-5.493776939869022158e+00;-2.016789045444511430e-02;3.235939233974995233e+01;-1.680057908315141901e+01;2.982557253424147348e-01
2.250035340000000000e+08;-6.922157491565786813e+01;-5.005776939869022613e+00;-1.421678904544023681e-01;3.174939233974995290e+01;-1.704457908315141879e+01;3.348355725342344158e+00
2.250110790000000000e+08;-6.922157491565786813e+01;-5.005776939869022613e+00;-1.421678904544023681e-01;3.126139233974994980e+01;-1.936257908315141663e+01;1.152255725342456572e+00
2.250160750000000000e+08;-8.081157491565787154e+01;4.876223060130977949e+00;2.238321095455830800e-01;3.126139233974994980e+01;-1.936257908315141663e+01;1.152255725342456572e+00
2.250240920000000000e+08;0.000000000000000000e+00;7.804223060130977885e+00;-2.016789045444511430e-02;3.113939233974994991e+01;-1.924057908315141674e+01;1.396255725342371079e+00
2.250315860000000000e+08;0.000000000000000000e+00;7.804223060130977885e+00;-2.016789045444511430e-02;2.955339233974995139e+01;-1.838657908315141754e+01;6.642557253424001829e-01
2.250364990000000000e+08;0.000000000000000000e+00;3.778223060130978084e+00;4.678321095456112744e-01;2.955339233974995139e+01;-1.838657908315141754e+01;6.642557253424001829e-01
2.250431400000000000e+08;-7.593157491565787609e+01;-1.711776939869022129e+00;1.018321095456258263e-01;2.638139233974995079e+01;-1.838657908315141754e+01;-1.287744274657597998e+00
2.250515330000000000e+08;-7.593157491565787609e+01;-1.711776939869022129e+00;1.018321095456258263e-01;2.211139233974995122e+01;-1.716657908315141867e+01;-6.776442746577231446e-01
2.250565290000000000e+08;-6.604957491565787109e+01;-6.469776939869021248e+00;2.238321095455830800e-01;2.211139233974995122e+01;-1.716657908315141867e+01;-6.776442746577231446e-01
2.250632590000000000e+08;-5.665557491565786563e+01;-3.785776939869021973e+00;2.238321095455830800e-01;1.723139233974994866e+01;-1.582457908315141815e+01;-1.897744274657725327e+00
2.250713330000000000e+08;-5.665557491565786563e+01;-3.785776939869021973e+00;2.238321095455830800e-01;1.271739233974995109e+01;-1.497057908315141894e+01;-2.385644274657579444e+00
2.250761880000000000e+08;-4.970157491565787211e+01;4.754223060130978062e+00;-2.016789045444511430e-02;1.271739233974995109e+01;-1.497057908315141894e+01;-2.385644274657579444e+00
2.250817380000000000e+08;-4.970157491565787211e+01;4.754223060130978062e+00;-2.016789045444511430e-02;9.423392339749950608e+00;-1.472657908315141917e+01;-3.361744274657667120e+00
2.250872820000000000e+08;-5.067757491565787120e+01;4.998223060130977835e+00;-7.521678904544160105e-01;9.423392339749950608e+00;-1.472657908315141917e+01;-3.361744274657667120e+00
2.250937510000000000e+08;-5.360557491565786847e+01;-3.776939869021944673e-03;2.238321095455830800e-01;6.495392339749950672e+00;-1.411657908315141796e+01;-3.727744274657652568e+00
2.251018780000000000e+08;-5.360557491565786847e+01;-3.776939869021944673e-03;2.238321095455830800e-01;5.519392339749950693e+00;-1.326257908315141876e+01;-2.507744274657625283e+00
2.251066070000000000e+08;-5.372757491565786836e+01;-8.577769398690229252e-01;-2.016789045444511430e-02;5.519392339749950693e+00;-1.326257908315141876e+01;-2.507744274657625283e+00
2.251131590000000000e+08;-5.128757491565787063e+01;4.510223060130977402e+00;-5.081678904543878161e-01;3.079392339749950747e+00;-1.265257908315141933e+01;-3.239644274657621281e+00
2.251218050000000000e+08;-5.128757491565787063e+01;4.510223060130977402e+00;-5.081678904543878161e-01;-1.556607660250049374e+00;-1.167657908315141846e+01;-4.459744274657623464e+00
2.251266650000000000e+08;-4.762757491565786694e+01;0.000000000000000000e+00;5.898321095455685281e-01;-1.556607660250049374e+00;-1.167657908315141846e+01;-4.459744274657623464e+00
2.251332100000000000e+08;-4.506557491565786933e+01;8.902223060130978638e+00;4.678321095456112744e-01;-6.070607660250049165e+00;-9.968579083151418274e+00;-4.093644274657663118e+00
2.251431850000000000e+08;-4.067357491565786631e+01;2.680223060130978219e+00;8.338321095455967225e-01;-1.119460766025004794e+01;-7.894579083151418430e+00;-2.629744274657696224e+00
2.251532470000000000e+08;-3.567157491565787097e+01;-4.517776939869021291e+00;1.018321095456258263e-01;-1.448860766025005020e+01;-8.016579083151418317e+00;-3.727744274657652568e+00
2.251633940000000000e+08;-2.957157491565786955e+01;-3.053776939869022655e+00;9.558321095455539762e-01;-1.558660766025004918e+01;-7.162579083151419113e+00;-4.093644274657663118e+00
2.251718100000000000e+08;-2.957157491565786955e+01;-3.053776939869022655e+00;9.558321095455539762e-01;-1.631860766025004850e+01;-3.868579083151418629e+00;-4.093644274657663118e+00
2.251768940000000000e+08;-2.505757491565787021e+01;-1.257769398690218310e-01;7.118321095456394687e-01;-1.631860766025004850e+01;-3.868579083151418629e+00;-4.093644274657663118e+00
2.251850140000000000e+08;-1.712757491565786694e+01;2.436223060130977558e+00;7.118321095456394687e-01;-2.022260766025004841e+01;-8.185790831514179189e-01;-4.215744274657708957e+00
2.251935060000000000e+08;-7.001574915657869269e+00;4.022223060130977856e+00;3.458321095456540206e-01;-2.620060766025004995e+01;2.841420916848582223e+00;-3.849644274657521237e+00
2.252034800000000000e+08;1.964250843421311288e-01;-4.917769398690214899e-01;2.238321095455830800e-01;-2.961660766025004676e+01;6.379420916848582479e+00;-2.263744274657710776e+00
2.252135400000000000e+08;5.564425084342131456e+00;-5.859776939869021817e+00;8.338321095455967225e-01;-2.961660766025004676e+01;9.185420916848579864e+00;-1.409744274657668939e+00
2.252228370000000000e+08;8.614425084342130390e+00;-5.859776939869021817e+00;7.118321095456394687e-01;-2.961660766025004676e+01;1.272342091684858012e+01;-6.776442746577231446e-01
2.252329860000000000e+08;1.581242508434213079e+01;2.402230601309778280e-01;5.898321095455685281e-01;-3.327660766025005046e+01;1.613942091684857871e+01;1.763557253423186921e-01
2.252430430000000000e+08;2.374242508434213050e+01;2.558223060130977444e+00;-6.301678904543450699e-01;-3.657060766025004739e+01;2.016542091684858207e+01;7.863557253424460214e-01
2.252531020000000000e+08;2.825642508434213340e+01;-2.443776939869021447e+00;-3.861678904544305624e-01;-3.705860766025004693e+01;2.309342091684857934e+01;2.250255725342412916e+00
2.252628160000000000e+08;3.826042508434213119e+01;-2.077776939869021788e+00;1.077832109545624917e+00;-3.766860766025004637e+01;2.553342091684857706e+01;3.348355725342344158e+00
2.252729940000000000e+08;4.192042508434212778e+01;2.314223060130977672e+00;-2.016789045444511430e-02;-3.852260766025004557e+01;2.846142091684858144e+01;3.226255725342298319e+00
2.252830560000000000e+08;4.009042508434212948e+01;6.584223060130977245e+00;0.000000000000000000e+00;-4.023060766025005108e+01;3.041342091684857962e+01;3.592255725342283768e+00
2.252931150000000000e+08;4.192042508434212778e+01;7.316223060130978340e+00;0.000000000000000000e+00;-4.181660766025004961e+01;3.090142091684857917e+01;4.690255725342467485e+00
2.253031750000000000e+08;4.631242508434213079e+01;-3.297776939869022428e+00;-8.741678904543732642e-01;-4.267060766025004881e+01;3.212142091684857803e+01;4.202255725342411097e+00
2.253115630000000000e+08;5.033842508434213414e+01;-6.713776939869021021e+00;0.000000000000000000e+00;-4.267060766025004881e+01;3.212142091684857803e+01;4.202255725342411097e+00
2.253165660000000000e+08;5.033842508434213414e+01;-6.713776939869021021e+00;0.000000000000000000e+00;-4.035260766025005097e+01;3.456142091684858286e+01;5.300255725342367441e+00
