4.758521390000000000e+08;-6.406977950713358894e+01;2.262712321660181658e+01;-6.242412451365453308e-02;1.098158236057074078e-01;-1.835538261997271547e-02;-1.148997172503231923e+01
4.758579870000000000e+08;-3.600977950713359377e+01;1.765123216601816480e+00;-5.504241245137109217e-01;-2.818184176394292528e+00;2.120964461738002527e+01;-6.609971725032323775e+00
4.758662920000000000e+08;3.640220492866408364e+00;-5.554876783398183804e+00;-1.404424124513752759e+00;-2.818184176394292528e+00;2.120964461738002527e+01;-6.609971725032323775e+00
4.758712070000000000e+08;3.640220492866408364e+00;-5.554876783398183804e+00;-1.404424124513752759e+00;-3.428184176394293736e+00;4.475564461738002819e+01;4.004128274967797552e+00
4.758779300000000000e+08;5.390422049286640771e+01;2.043112321660181863e+01;5.475758754862454225e-01;-1.184618417639429211e+01;6.244564461738002592e+01;1.034802827496764621e+01
4.758862230000000000e+08;1.047782204928664100e+02;8.475123216601815557e+00;1.401575875486287259e+00;-1.184618417639429211e+01;6.244564461738002592e+01;1.034802827496764621e+01
4.758911390000000000e+08;1.047782204928664100e+02;8.475123216601815557e+00;1.401575875486287259e+00;-2.429018417639429117e+01;8.037964461738002342e+01;1.571602827496758437e+01
4.758977720000000000e+08;1.563842204928664046e+02;-1.665687678339818234e+01;-5.504241245137109217e-01;-2.233818417639429299e+01;9.904564461738003445e+01;2.267012827496773753e+01
4.759059590000000000e+08;1.998162204928664210e+02;-5.432876783398183917e+00;1.157575875486259065e+00;-2.233818417639429299e+01;9.904564461738003445e+01;2.267012827496773753e+01
4.759111760000000000e+08;1.998162204928664210e+02;-5.432876783398183917e+00;1.157575875486259065e+00;-1.379818417639429029e+01;1.107576446173800377e+02;2.328012827496763748e+01
4.759180660000000000e+08;2.060382204928664294e+02;-1.006887678339818315e+01;-7.944241245137391161e-01;-1.160218417639429234e+01;1.169796446173800177e+02;2.206002827496763530e+01
4.759257890000000000e+08;1.935942204928664125e+02;-1.519287678339818193e+01;-1.526424124513710012e+00;-1.160218417639429234e+01;1.169796446173800177e+02;2.206002827496763530e+01
4.759309720000000000e+08;1.935942204928664125e+02;-1.519287678339818193e+01;-1.526424124513710012e+00;-1.221218417639429177e+01;1.152716446173800193e+02;1.864412827496767022e+01
4.759369550000000000e+08;1.791982204928664260e+02;-4.578876783398182937e+00;-2.258424124513680908e+00;-1.221218417639429177e+01;1.152716446173800193e+02;1.864412827496767022e+01
4.759429490000000000e+08;1.791982204928664260e+02;-4.578876783398182937e+00;-2.258424124513680908e+00;-5.624184176394293466e+00;1.097816446173800244e+02;1.266602827496762984e+01
4.759498480000000000e+08;1.628502204928664128e+02;4.327123216601816758e+00;-2.990424124513651805e+00;2.318158236057072941e-01;1.008756446173800327e+02;6.444028274967649850e+00
4.759561510000000000e+08;1.435742204928664307e+02;5.451232166018167291e-01;-1.648424124513667266e+00;2.318158236057072941e-01;1.008756446173800327e+02;6.444028274967649850e+00
4.759611900000000000e+08;1.435742204928664307e+02;5.451232166018167291e-01;-1.648424124513667266e+00;1.573815823605706932e+00;8.891964461738002967e+01;4.248028274967737161e+00
4.759669930000000000e+08;1.234442204928663926e+02;-1.019087678339818304e+01;-7.944241245137391161e-01;1.573815823605706932e+00;8.891964461738002967e+01;4.248028274967737161e+00
4.759729000000000000e+08;1.234442204928663926e+02;-1.019087678339818304e+01;-7.944241245137391161e-01;1.817815823605706704e+00;7.366964461738002967e+01;1.076028274967711695e+00
4.759796180000000000e+08;1.051442204928664097e+02;-1.543687678339818525e+01;-9.164241245136963698e-01;3.403815823605707003e+00;5.866364461738002944e+01;-1.607971725032257382e+00
4.759863070000000000e+08;8.660022049286639856e+01;-1.006887678339818315e+01;-5.504241245137109217e-01;3.403815823605707003e+00;5.866364461738002944e+01;-1.607971725032257382e+00
4.759912220000000000e+08;8.660022049286639856e+01;-1.006887678339818315e+01;-5.504241245137109217e-01;4.013815823605707322e+00;4.255964461738003024e+01;-4.535971725032368340e+00
4.759991670000000000e+08;6.244422049286641396e+01;3.351123216601816335e+00;1.815758754862599744e-01;1.207815823605707273e+00;2.230764461738002424e+01;-1.087997172503230559e+01
4.760057160000000000e+08;1.596222049286640932e+01;1.555112321660181607e+01;2.133575875486258155e+00;1.207815823605707273e+00;2.230764461738002424e+01;-1.087997172503230559e+01
4.760105420000000000e+08;1.596222049286640932e+01;1.555112321660181607e+01;2.133575875486258155e+00;3.769815823605707106e+00;4.373644617380026745e+00;-8.561971725032321956e+00
4.760161750000000000e+08;-5.369977950713359149e+01;1.887123216601816367e+00;5.475758754862454225e-01;3.769815823605707106e+00;4.373644617380026745e+00;-8.561971725032321956e+00
4.760219140000000000e+08;-5.369977950713359149e+01;1.887123216601816367e+00;5.475758754862454225e-01;1.389581582360570700e+01;-1.221835538261997378e+01;-9.979717250323574262e-01
4.760274630000000000e+08;-1.011577795071335970e+02;-6.748767833981839104e-01;-1.844241245137254737e-01;1.389581582360570700e+01;-1.221835538261997378e+01;-9.979717250323574262e-01
4.760330170000000000e+08;-1.011577795071335970e+02;-6.748767833981839104e-01;-1.844241245137254737e-01;1.609181582360570673e+01;-3.173835538261997158e+01;-1.241971725032271934e+00
4.760396600000000000e+08;-1.255577795071336027e+02;1.652712321660181516e+01;1.157575875486259065e+00;9.869815823605707195e+00;-4.552435538261997294e+01;5.346028274967693505e+00
4.760459710000000000e+08;-1.614257795071335693e+02;4.083123216601816097e+00;6.695758754863163631e-01;9.869815823605707195e+00;-4.552435538261997294e+01;5.346028274967693505e+00
4.760510110000000000e+08;-1.614257795071335693e+02;4.083123216601816097e+00;6.695758754863163631e-01;6.697815823605707486e+00;-5.528435538261997806e+01;7.664028274967677135e+00
4.760568980000000000e+08;-1.899737795071335711e+02;1.286712321660181679e+01;2.011575875486300902e+00;6.697815823605707486e+00;-5.528435538261997806e+01;7.664028274967677135e+00
4.760627220000000000e+08;-1.899737795071335711e+02;1.286712321660181679e+01;2.011575875486300902e+00;1.182181582360570715e+01;-6.223835538261997158e+01;2.052028274967597099e+00
4.760693570000000000e+08;-2.004657795071335897e+02;2.531112321660181408e+01;2.255575875486329096e+00;1.316381582360570590e+01;-6.614235538261996794e+01;-4.169971725032382892e+00
4.760760700000000000e+08;-1.990017795071335911e+02;8.963123216601816878e+00;9.135758754863445574e-01;1.316381582360570590e+01;-6.614235538261996794e+01;-4.169971725032382892e+00
4.760809830000000000e+08;-1.990017795071335911e+02;8.963123216601816878e+00;9.135758754863445574e-01;9.137815823605706100e+00;-6.394635538261996999e+01;-9.049971725032264658e+00
4.760867080000000000e+08;-1.885097795071335725e+02;-4.700876783398182823e+00;1.815758754862599744e-01;9.137815823605706100e+00;-6.394635538261996999e+01;-9.049971725032264658e+00
4.760939470000000000e+08;-1.885097795071335725e+02;-4.700876783398182823e+00;1.815758754862599744e-01;7.429815823605706804e+00;-5.504035538261997829e+01;-6.853971725032351969e+00
4.760999850000000000e+08;-1.693557795071335761e+02;-1.507087678339818204e+01;2.133575875486258155e+00;5.965815823605707280e+00;-4.601235538261997249e+01;-7.341971725032294671e+00
4.761060100000000000e+08;-1.438577795071335856e+02;-5.920876783398183463e+00;-6.242412451365453308e-02;5.965815823605707280e+00;-4.601235538261997249e+01;-7.341971725032294671e+00
4.761111880000000000e+08;-1.438577795071335856e+02;-5.920876783398183463e+00;-6.242412451365453308e-02;2.549815823605706910e+00;-3.698435538261997380e+01;-1.039197172503236288e+01
4.761171710000000000e+08;-1.120157795071336011e+02;1.457512321660181698e+01;3.475575875486242694e+00;2.549815823605706910e+00;-3.698435538261997380e+01;-1.039197172503236288e+01
4.761229910000000000e+08;-1.120157795071336011e+02;1.457512321660181698e+01;3.475575875486242694e+00;-1.720184176394293551e+00;-2.942035538261997374e+01;-1.514997172503228740e+01
4.761297150000000000e+08;-9.054377950713359269e+01;2.348112321660181578e+01;3.109575875486257246e+00;-2.696184176394292642e+00;-1.429235538261997362e+01;-1.417397172503228830e+01
4.761353790000000000e+08;-7.626977950713359178e+01;1.713712321660181459e+01;-3.600424124513665447e+00;-2.696184176394292642e+00;-1.429235538261997362e+01;-1.417397172503228830e+01
4.761415200000000000e+08;-7.626977950713359178e+01;1.713712321660181459e+01;-3.600424124513665447e+00;-5.502184176394293580e+00;4.373644617380026745e+00;-6.243971725032338327e+00
4.761465490000000000e+08;-3.454577950713358803e+01;4.815123216601816303e+00;-2.502424124513709103e+00;-5.502184176394293580e+00;4.373644617380026745e+00;-6.243971725032338327e+00
4.761523710000000000e+08;-3.454577950713358803e+01;4.815123216601816303e+00;-2.502424124513709103e+00;-1.233418417639429165e+01;2.145364461738002504e+01;2.221282749676447565e-01
4.761581730000000000e+08;4.756022049286641362e+01;1.115912321660181661e+01;2.377575875486286350e+00;-1.233418417639429165e+01;2.145364461738002504e+01;2.221282749676447565e-01
4.761638200000000000e+08;4.756022049286641362e+01;1.115912321660181661e+01;2.377575875486286350e+00;-1.514018417639429259e+01;3.523964461738002285e+01;5.346028274967693505e+00
4.761703710000000000e+08;1.135622204928664019e+02;4.231232166018168428e-01;6.695758754863163631e-01;-1.355418417639429052e+01;4.926964461738002399e+01;5.956028274967593461e+00
4.761753710000000000e+08;1.445502204928664298e+02;-1.738887678339818166e+01;-2.258424124513680908e+00;-1.355418417639429052e+01;4.926964461738002399e+01;5.956028274967593461e+00
4.761812760000000000e+08;1.445502204928664298e+02;-1.738887678339818166e+01;-2.258424124513680908e+00;-1.758018417639429032e+01;6.183564461738002649e+01;1.400802827496772807e+01
4.761884860000000000e+08;1.702922204928664200e+02;-3.968876783398183505e+00;-1.160424124513724564e+00;-1.758018417639429032e+01;6.183564461738002649e+01;1.400802827496772807e+01
4.761935290000000000e+08;1.702922204928664200e+02;-3.968876783398183505e+00;-1.160424124513724564e+00;-1.928818417639429228e+01;6.622764461738003661e+01;1.474002827496769896e+01
4.762002480000000000e+08;1.772462204928664278e+02;-1.284876783398183342e+00;-3.478424124513708193e+00;-1.575018417639429202e+01;6.891164461738003411e+01;1.205612827496770478e+01
4.762052480000000000e+08;1.785882204928664123e+02;-8.604876783398182738e+00;-3.722424124513736388e+00;-1.575018417639429202e+01;6.891164461738003411e+01;1.205612827496770478e+01
4.762111530000000000e+08;1.785882204928664123e+02;-8.604876783398182738e+00;-3.722424124513736388e+00;-1.221218417639429177e+01;6.781364461738003513e+01;1.254402827496778627e+01
4.762170560000000000e+08;1.811502204928664241e+02;-2.504876783398183093e+00;-3.844424124513693641e+00;-1.221218417639429177e+01;6.781364461738003513e+01;1.254402827496778627e+01
4.762228720000000000e+08;1.811502204928664241e+02;-2.504876783398183093e+00;-3.844424124513693641e+00;-8.796184176394291399e+00;6.098164461738002728e+01;8.152028274967733523e+00
4.762309060000000000e+08;1.767582204928664282e+02;-1.162876783398183456e+00;-2.258424124513680908e+00;-4.648184176394292599e+00;4.902564461738002421e+01;-2.339871725032253380e+00
4.762359410000000000e+08;1.676082204928664225e+02;-5.432876783398183917e+00;1.035575875486301811e+00;-4.648184176394292599e+00;4.902564461738002421e+01;-2.339871725032253380e+00
4.762418440000000000e+08;1.676082204928664225e+02;-5.432876783398183917e+00;1.035575875486301811e+00;-1.720184176394293551e+00;4.048564461738003217e+01;-9.293971725032292852e+00
4.762476510000000000e+08;1.535782204928664214e+02;-4.822876783398182710e+00;1.523575875486244513e+00;-1.720184176394293551e+00;4.048564461738003217e+01;-9.293971725032292852e+00
4.762534750000000000e+08;1.535782204928664214e+02;-4.822876783398182710e+00;1.523575875486244513e+00;1.573815823605706932e+00;3.084764461738002339e+01;-4.413971725032297400e+00
4.762592830000000000e+08;1.341802204928664253e+02;-9.946876783398183264e+00;7.915758754862736168e-01;1.573815823605706932e+00;3.084764461738002339e+01;-4.413971725032297400e+00
4.762660110000000000e+08;1.163682204928663992e+02;-1.580287678339818491e+01;1.767575875486272707e+00;6.575815823605706711e+00;1.462164461738002430e+01;-6.731971725032281029e+00
4.762710150000000000e+08;1.163682204928663992e+02;-1.580287678339818491e+01;1.767575875486272707e+00;6.575815823605706711e+00;-2.458355382619973994e+00;-8.195971725032336508e+00
4.762780530000000000e+08;9.465222049286640527e+01;-1.299687678339818397e+01;1.645575875486315454e+00;6.575815823605706711e+00;-2.458355382619973994e+00;-8.195971725032336508e+00
4.762831160000000000e+08;9.465222049286640527e+01;-1.299687678339818397e+01;1.645575875486315454e+00;8.039815823605707124e+00;-2.136835538261997414e+01;-1.100197172503226284e+01
4.762888210000000000e+08;4.841422049286641283e+01;-4.578876783398182937e+00;5.475758754862454225e-01;8.039815823605707124e+00;-2.136835538261997414e+01;-1.100197172503226284e+01
4.762944640000000000e+08;4.841422049286641283e+01;-4.578876783398182937e+00;5.475758754862454225e-01;1.670181582360570616e+01;-4.247435538261997579e+01;-1.185597172503230468e+01
4.763011040000000000e+08;-2.271177950713359195e+01;1.677112321660181493e+01;1.767575875486272707e+00;2.011781582360570653e+01;-6.223835538261997158e+01;7.100282749677262473e-01
4.763061030000000000e+08;-8.554177950713359735e+01;5.669123216601816395e+00;1.279575875486330006e+00;2.011781582360570653e+01;-6.223835538261997158e+01;7.100282749677262473e-01
4.763118370000000000e+08;-8.554177950713359735e+01;5.669123216601816395e+00;1.279575875486330006e+00;1.499381582360570775e+01;-7.785435538261997124e+01;9.250028274967689867e+00
4.763174720000000000e+08;-1.137237795071335995e+02;-6.042876783398183349e+00;3.035758754863309150e-01;1.499381582360570775e+01;-7.785435538261997124e+01;9.250028274967689867e+00
4.763257980000000000e+08;-1.222637795071335916e+02;1.908912321660181632e+01;1.401575875486287259e+00;1.316381582360570590e+01;-8.981035538261997431e+01;1.808028274967682592e+00
4.763308370000000000e+08;-1.222637795071335916e+02;1.908912321660181632e+01;1.401575875486287259e+00;1.121181582360570772e+01;-9.444635538261996999e+01;9.006028274967775360e+00
4.763366370000000000e+08;-1.541057795071335761e+02;4.231232166018168428e-01;2.377575875486286350e+00;1.121181582360570772e+01;-9.444635538261996999e+01;9.006028274967775360e+00
4.763424630000000000e+08;-1.541057795071335761e+02;4.231232166018168428e-01;2.377575875486286350e+00;5.843815823605707394e+00;-9.688635538261996771e+01;1.522812827496773025e+01
4.763483560000000000e+08;-1.863137795071335745e+02;-7.968767833981837967e-01;2.621575875486314544e+00;5.843815823605707394e+00;-9.688635538261996771e+01;1.522812827496773025e+01
4.763542700000000000e+08;-1.863137795071335745e+02;-7.968767833981837967e-01;2.621575875486314544e+00;4.501815823605706868e+00;-9.957035538261996521e+01;7.542028274967606194e+00
4.763610760000000000e+08;-1.965617795071335934e+02;2.396912321660181533e+01;1.279575875486330006e+00;4.013815823605707322e+00;-9.688635538261996771e+01;-2.095971725032313770e+00
4.763661800000000000e+08;-1.979037795071335779e+02;1.518512321660181641e+01;2.499575875486243604e+00;4.013815823605707322e+00;-9.688635538261996771e+01;-2.095971725032313770e+00
4.763733260000000000e+08;-1.979037795071335779e+02;1.518512321660181641e+01;2.499575875486243604e+00;-5.001841763942929120e-01;-8.822435538261997579e+01;-6.609971725032323775e+00
4.763783600000000000e+08;-1.886317795071335865e+02;-4.308767833981832496e-01;2.133575875486258155e+00;-5.001841763942929120e-01;-8.822435538261997579e+01;-6.609971725032323775e+00
4.763842570000000000e+08;-1.886317795071335865e+02;-4.308767833981832496e-01;2.133575875486258155e+00;-3.428184176394293736e+00;-7.968435538261996953e+01;-1.026997172503229194e+01
4.763902440000000000e+08;-1.700877795071335754e+02;-1.360687678339818341e+01;2.499575875486243604e+00;-3.428184176394293736e+00;-7.968435538261996953e+01;-1.026997172503229194e+01
4.763972340000000000e+08;-1.397097795071335895e+02;-9.092876783398184060e+00;5.957587548630272067e-02;-6.478184176394292670e+00;-6.663035538261996749e+01;-1.319797172503228921e+01
4.764025020000000000e+08;-1.397097795071335895e+02;-9.092876783398184060e+00;5.957587548630272067e-02;-1.331018417639429074e+01;-5.003835538261996874e+01;-1.392997172503226011e+01
4.764085700000000000e+08;-1.026217795071335956e+02;1.079312321660181695e+01;2.255575875486329096e+00;-1.331018417639429074e+01;-5.003835538261996874e+01;-1.392997172503226011e+01
4.764166110000000000e+08;-7.809977950713359007e+01;2.238312321660181681e+01;3.719575875486270888e+00;-1.587218417639429191e+01;-3.381235538261996965e+01;-1.405197172503233105e+01
4.764217380000000000e+08;-7.809977950713359007e+01;2.238312321660181681e+01;3.719575875486270888e+00;-1.233418417639429165e+01;-1.258435538261997344e+01;-1.173397172503234742e+01
4.764274490000000000e+08;-6.089777950713359189e+01;1.896712321660181644e+01;-3.966424124513650895e+00;-1.233418417639429165e+01;-1.258435538261997344e+01;-1.173397172503234742e+01
4.764331850000000000e+08;-6.089777950713359189e+01;1.896712321660181644e+01;-3.966424124513650895e+00;-1.221218417639429177e+01;8.277644617380026659e+00;-6.609971725032323775e+00
4.764389900000000000e+08;-1.185377950713359141e+01;8.353123216601815670e+00;-1.160424124513724564e+00;-1.221218417639429177e+01;8.277644617380026659e+00;-6.609971725032323775e+00
4.764455450000000000e+08;6.500622049286640447e+01;9.451123216601816424e+00;1.401575875486287259e+00;-1.758018417639429032e+01;2.657764461738002737e+01;-9.979717250323574262e-01
4.764520640000000000e+08;6.500622049286640447e+01;9.451123216601816424e+00;1.401575875486287259e+00;-1.928818417639429228e+01;4.670764461738002638e+01;6.200028274967735342e+00
4.764568800000000000e+08;1.229562204928663931e+02;-5.554876783398183804e+00;-1.526424124513710012e+00;-1.928818417639429228e+01;4.670764461738002638e+01;6.200028274967735342e+00
4.764641060000000000e+08;1.229562204928663931e+02;-5.554876783398183804e+00;-1.526424124513710012e+00;-1.733618417639429055e+01;6.195764461738002638e+01;1.681402827496776808e+01
4.764692240000000000e+08;1.537002204928664071e+02;-1.641287678339818257e+01;-1.038424124513653624e+00;-1.733618417639429055e+01;6.195764461738002638e+01;1.681402827496776808e+01
4.764760320000000000e+08;1.724882204928664180e+02;-2.138876783398183434e+00;-1.282424124513681818e+00;-1.684818417639429100e+01;6.805764461738003490e+01;1.632602827496771170e+01
4.764818830000000000e+08;1.724882204928664180e+02;-2.138876783398183434e+00;-1.282424124513681818e+00;-1.392018417639429373e+01;7.354764461738002979e+01;1.620402827496764075e+01
4.764868830000000000e+08;1.785882204928664123e+02;-6.042876783398183349e+00;-2.014424124513652714e+00;-1.392018417639429373e+01;7.354764461738002979e+01;1.620402827496764075e+01
4.764927930000000000e+08;1.785882204928664123e+02;-6.042876783398183349e+00;-2.014424124513652714e+00;-1.038218417639429347e+01;7.586564461738002763e+01;1.449602827496778445e+01
4.764986880000000000e+08;1.842002204928664071e+02;-8.604876783398182738e+00;-2.014424124513652714e+00;-1.038218417639429347e+01;7.586564461738002763e+01;1.449602827496778445e+01
4.765055020000000000e+08;1.887142204928664171e+02;-3.236876783398184187e+00;-2.258424124513680908e+00;-9.406184176394290830e+00;7.379164461738002956e+01;1.095802827496777354e+01
4.765126660000000000e+08;1.887142204928664171e+02;-3.236876783398184187e+00;-2.258424124513680908e+00;-8.064184176394292081e+00;7.037564461738003274e+01;9.982028274967660764e+00
4.765176990000000000e+08;1.809062204928664244e+02;-4.456876783398183051e+00;-7.944241245137391161e-01;-8.064184176394292081e+00;7.037564461738003274e+01;9.982028274967660764e+00
4.765235990000000000e+08;1.809062204928664244e+02;-4.456876783398183051e+00;-7.944241245137391161e-01;-4.770184176394292486e+00;5.915164461738002899e+01;1.000282749675989180e-01
4.765294940000000000e+08;1.661442204928664239e+02;-6.042876783398183349e+00;1.889575875486343648e+00;-4.770184176394292486e+00;5.915164461738002899e+01;1.000282749675989180e-01
4.765363090000000000e+08;1.447942204928664296e+02;-2.504876783398183093e+00;1.279575875486330006e+00;-2.086184176394293210e+00;4.646364461738002660e+01;-5.389971725032410177e+00
4.765429150000000000e+08;1.447942204928664296e+02;-2.504876783398183093e+00;1.279575875486330006e+00;-1.218417639429247856e-02;3.426364461738002376e+01;-7.539717250322155451e-01
4.765478200000000000e+08;1.225902204928664077e+02;-4.822876783398182710e+00;-6.242412451365453308e-02;-1.218417639429247856e-02;3.426364461738002376e+01;-7.539717250322155451e-01
4.765558670000000000e+08;1.063642204928664086e+02;-1.299687678339818397e+01;1.157575875486259065e+00;4.758158236057070667e-01;1.803764461738002822e+01;-2.949971725032355607e+00
4.765626090000000000e+08;1.063642204928664086e+02;-1.299687678339818397e+01;1.157575875486259065e+00;4.758158236057070667e-01;9.576446173800263750e-01;-6.365971725032295581e+00
4.765676090000000000e+08;8.379422049286640117e+01;-1.702287678339818200e+01;3.963575875486299083e+00;4.758158236057070667e-01;9.576446173800263750e-01;-6.365971725032295581e+00
4.765733420000000000e+08;8.379422049286640117e+01;-1.702287678339818200e+01;3.963575875486299083e+00;3.403815823605707003e+00;-2.222235538261997334e+01;-1.112397172503233378e+01
4.765790640000000000e+08;2.608822049286641231e+01;9.817123216601816083e+00;1.279575875486330006e+00;3.403815823605707003e+00;-2.222235538261997334e+01;-1.112397172503233378e+01
4.765855280000000000e+08;-5.662777950713358877e+01;1.457512321660181698e+01;-6.242412451365453308e-02;5.355815823605706960e+00;-4.210835538261997613e+01;3.440282749677407992e-01
4.765929880000000000e+08;-5.662777950713358877e+01;1.457512321660181698e+01;-6.242412451365453308e-02;6.453815823605706825e+00;-5.455235538261997874e+01;1.169002827496774444e+01
4.765978940000000000e+08;-1.009137795071335972e+02;-5.676876783398183690e+00;1.889575875486343648e+00;6.453815823605706825e+00;-5.455235538261997874e+01;1.169002827496774444e+01
4.766060240000000000e+08;-1.044517795071335939e+02;1.213512321660181570e+01;2.255575875486329096e+00;1.255381582360570647e+01;-6.846035538261997999e+01;-7.539717250322155451e-01
4.766134310000000000e+08;-1.044517795071335939e+02;1.213512321660181570e+01;2.255575875486329096e+00;1.206581582360570692e+01;-7.736635538261997169e+01;2.784028274967795369e+00
4.766182590000000000e+08;-1.292177795071335993e+02;9.111232166018163880e-01;5.475758754862454225e-01;1.206581582360570692e+01;-7.736635538261997169e+01;2.784028274967795369e+00
4.766249880000000000e+08;-1.694777795071335902e+02;-1.894876783398183662e+00;-1.844241245137254737e-01;7.795815823605707351e+00;-8.297835538261996646e+01;8.152028274967733523e+00
4.766333810000000000e+08;-1.694777795071335902e+02;-1.894876783398183662e+00;-1.844241245137254737e-01;1.450581582360570820e+01;-8.944435538261997465e+01;-8.759717250322864857e-01
4.766383790000000000e+08;-2.020517795071335740e+02;2.372512321660181556e+01;1.401575875486287259e+00;1.450581582360570820e+01;-8.944435538261997465e+01;-8.759717250322864857e-01
4.766451110000000000e+08;-2.152277795071335902e+02;1.750312321660181425e+01;1.279575875486330006e+00;1.706781582360570582e+01;-9.054235538261997362e+01;-1.124597172503229103e+01
4.766535940000000000e+08;-2.152277795071335902e+02;1.750312321660181425e+01;1.279575875486330006e+00;1.145581582360570749e+01;-8.249035538261996692e+01;-1.185597172503230468e+01
4.766599050000000000e+08;-1.996117795071335763e+02;3.717123216601816438e+00;2.011575875486300902e+00;1.145581582360570749e+01;-8.249035538261996692e+01;-1.185597172503230468e+01
4.766658480000000000e+08;-1.765537795071335836e+02;-6.774876783398182667e+00;3.719575875486270888e+00;9.259815823605707763e+00;-7.285235538261997590e+01;-1.356397172503227466e+01
4.766734880000000000e+08;-1.765537795071335836e+02;-6.774876783398182667e+00;3.719575875486270888e+00;7.795815823605707351e+00;-6.101835538261997272e+01;-2.124997172503231013e+01
4.766785750000000000e+08;-1.473957795071335966e+02;-8.726876783398182624e+00;3.231575875486328187e+00;7.795815823605707351e+00;-6.101835538261997272e+01;-2.124997172503231013e+01
4.766853840000000000e+08;-1.128697795071336003e+02;5.425123216601816623e+00;3.109575875486257246e+00;1.695815823605706818e+00;-4.223035538261997601e+01;-1.600397172503232923e+01
4.766947740000000000e+08;-8.505377950713359780e+01;2.091912321660181817e+01;3.841575875486341829e+00;-2.818184176394292528e+00;-2.502835538261997428e+01;-1.295397172503226102e+01
4.767048320000000000e+08;-6.785177950713359962e+01;2.104112321660181806e+01;5.957587548630272067e-02;-2.330184176394292983e+00;-6.728355382619973568e+00;-1.539397172503231559e+01
4.767148940000000000e+08;-4.284177950713358740e+01;5.303123216601816736e+00;-1.160424124513724564e+00;-6.722184176394292443e+00;1.510964461738002385e+01;-9.537971725032321046e+00
4.767246550000000000e+08;-2.215779507133591508e+00;-2.138876783398183434e+00;-2.624424124513666357e+00;-9.528184176394290716e+00;3.621564461738002194e+01;-2.949971725032355607e+00
4.767346660000000000e+08;5.610022049286640566e+01;1.823512321660181712e+01;-4.284241245137536680e-01;-1.843418417639429308e+01;5.427164461738003354e+01;4.980028274967708057e+00
4.767447280000000000e+08;1.106342204928664046e+02;3.717123216601816438e+00;1.645575875486315454e+00;-2.721818417639428844e+01;7.501164461738002842e+01;1.413002827496779901e+01
4.767548760000000000e+08;1.576042204928664034e+02;-1.763287678339818143e+01;-3.064241245136827274e-01;-2.282618417639429254e+01;9.392164461738002501e+01;2.035202827496777900e+01
4.767652040000000000e+08;1.953022204928664110e+02;-4.944876783398184372e+00;-3.064241245136827274e-01;-1.526218417639429248e+01;1.033156446173800305e+02;2.315802827496759164e+01
4.767746790000000000e+08;2.001822204928664064e+02;-9.336876783398183832e+00;-1.526424124513710012e+00;-1.074818417639429313e+01;1.078296446173800263e+02;2.267012827496773753e+01
4.767850020000000000e+08;1.906662204928664153e+02;-1.080087678339818247e+01;-2.014424124513652714e+00;-1.123618417639429268e+01;1.059996446173800280e+02;1.876602827496776627e+01
4.767949440000000000e+08;1.806622204928664246e+02;1.643123216601816594e+00;-2.380424124513751849e+00;-7.454184176394293537e+00;9.928964461738003422e+01;1.242202827496771533e+01
4.768052200000000000e+08;1.687062204928664073e+02;5.451232166018167291e-01;-1.892424124513695460e+00;-2.086184176394293210e+00;8.989564461738002876e+01;6.322028274967578909e+00
4.768145260000000000e+08;1.518702204928664230e+02;-1.031287678339818292e+01;-1.282424124513681818e+00;1.098158236057074078e-01;7.976964461738002399e+01;2.418028274967582547e+00
4.768246760000000000e+08;1.341802204928664253e+02;-8.482876783398182852e+00;-4.284241245137536680e-01;-1.354184176394292116e+00;6.842364461738003456e+01;-1.363971725032342874e+00
4.768348200000000000e+08;1.177102204928663980e+02;-6.286876783398183122e+00;4.255758754862881688e-01;-1.476184176394292002e+00;5.341764461738003433e+01;-6.731971725032281029e+00
4.768449690000000000e+08;9.660422049286640345e+01;-8.604876783398182738e+00;-3.064241245136827274e-01;2.061815823605707365e+00;3.670364461738002149e+01;-6.731971725032281029e+00
4.768551160000000000e+08;6.671422049286640288e+01;-1.043487678339818281e+01;1.401575875486287259e+00;2.427815823605707024e+00;1.718364461738002902e+01;-8.561971725032321956e+00
4.768634150000000000e+08;6.812220492866407184e+00;1.433112321660181721e+01;-2.014424124513652714e+00;2.427815823605707024e+00;1.718364461738002902e+01;-8.561971725032321956e+00
4.768694720000000000e+08;6.812220492866407184e+00;1.433112321660181721e+01;-2.014424124513652714e+00;5.721815823605707507e+00;-1.482355382619974904e+00;-8.317971725032293762e+00
4.768751700000000000e+08;-6.809577950713359940e+01;1.250112321660181536e+01;-4.088424124513721836e+00;1.548181582360570729e+01;-1.941635538261997240e+01;-7.539717250322155451e-01
4.768832940000000000e+08;-1.038417795071335945e+02;-6.042876783398183349e+00;5.957587548630272067e-02;1.548181582360570729e+01;-1.941635538261997240e+01;-7.539717250322155451e-01
4.768882050000000000e+08;-1.038417795071335945e+02;-6.042876783398183349e+00;5.957587548630272067e-02;1.523781582360570752e+01;-3.771635538261997311e+01;1.808028274967682592e+00
4.768949310000000000e+08;-1.094537795071336035e+02;1.652712321660181516e+01;1.645575875486315454e+00;8.527815823605706669e+00;-5.272235538261998045e+01;-3.803871725032195172e+00
4.769049910000000000e+08;-1.425157795071335727e+02;1.643123216601816594e+00;1.889575875486343648e+00;1.267581582360570636e+01;-6.260435538261997124e+01;-4.047871725032337054e+00
