2.668733160000000000e+08;-9.822184205378972877e+01;8.283859657701713175e+00;-6.110738386308867121e-01;-4.901596088019561037e+00;3.850182488997554628e+02;2.986504611246937202e+01
2.668801270000000000e+08;-9.968584205378972740e+01;7.551859657701712969e+00;-9.770738386308721601e-01;-1.307559608801956053e+01;4.313782488997554765e+02;4.596904611246941386e+01
2.668860660000000000e+08;-9.968584205378972740e+01;7.551859657701712969e+00;-9.770738386308721601e-01;-2.576359608801956114e+01;4.778602488997554474e+02;5.951104611246933018e+01
2.668911520000000000e+08;-8.504584205378972683e+01;3.281859657701712507e+00;-1.343073838630857608e+00;-2.576359608801956114e+01;4.778602488997554474e+02;5.951104611246933018e+01
2.668992810000000000e+08;-6.332984205378973286e+01;8.527859657701712948e+00;-2.197073838630899445e+00;-4.076959608801956136e+01;5.250742488997555029e+02;7.354104611246930290e+01
2.669060990000000000e+08;-6.332984205378973286e+01;8.527859657701712948e+00;-2.197073838630899445e+00;-5.455559608801956273e+01;5.685062488997555192e+02;8.183704611246935201e+01
2.669111870000000000e+08;-5.247184205378972877e+01;6.697859657701712877e+00;-1.831073838630800310e+00;-5.455559608801956273e+01;5.685062488997555192e+02;8.183704611246935201e+01
2.669170950000000000e+08;-5.247184205378972877e+01;6.697859657701712877e+00;-1.831073838630800310e+00;-7.126959608801955426e+01;6.064482488997555265e+02;7.988504611246935383e+01
2.669229930000000000e+08;-5.491184205378972649e+01;3.159859657701712621e+00;-1.587073838630885803e+00;-7.126959608801955426e+01;6.064482488997555265e+02;7.988504611246935383e+01
2.669298030000000000e+08;-6.015784205378973581e+01;1.426185965770171293e+01;-3.661073838630841237e+00;-9.152159608801954960e+01;6.375582488997555402e+02;7.256504611246941749e+01
2.669364990000000000e+08;-6.015784205378973581e+01;1.426185965770171293e+01;-3.661073838630841237e+00;-1.122615960880195587e+02;6.554922488997555092e+02;5.426504611246923560e+01
2.669415850000000000e+08;-6.064584205378973536e+01;1.426185965770171293e+01;-4.027073838630826685e+00;-1.122615960880195587e+02;6.554922488997555092e+02;5.426504611246923560e+01
2.669497130000000000e+08;-5.698584205378972456e+01;-4.404140342298287436e+00;1.218926161369154215e+00;-1.281215960880195439e+02;6.550042488997555665e+02;4.304104611246930290e+01
2.669567190000000000e+08;-5.698584205378972456e+01;-4.404140342298287436e+00;1.218926161369154215e+00;-1.309275960880195555e+02;6.373142488997555120e+02;2.339904611246925015e+01
2.669619840000000000e+08;-5.393584205378972740e+01;-1.770214034229828570e+01;-3.051073838630827595e+00;-1.309275960880195555e+02;6.373142488997555120e+02;2.339904611246925015e+01
2.669689750000000000e+08;-5.064184205378973047e+01;-7.210140342298286598e+00;-1.146907383863083396e+01;-1.194595960880195520e+02;6.129142488997555347e+02;2.049146112469315995e+00
2.669767930000000000e+08;-5.064184205378973047e+01;-7.210140342298286598e+00;-1.146907383863083396e+01;-9.103359608801955005e+01;5.672862488997554919e+02;-3.577095388753070893e+01
2.669818790000000000e+08;-1.062584205378972868e+01;2.170385965770171310e+01;-1.343073838630857608e+00;-9.103359608801955005e+01;5.672862488997554919e+02;-3.577095388753070893e+01
2.669885210000000000e+08;3.561215794621027442e+01;3.414785965770171572e+01;4.869261613691833190e-01;-8.981359608801955119e+01;4.932322488997555183e+02;-5.785295388753070256e+01
2.669968220000000000e+08;3.561215794621027442e+01;3.414785965770171572e+01;4.869261613691833190e-01;-8.651959608801955426e+01;4.028302488997554747e+02;-6.261095388753062707e+01
2.670030370000000000e+08;4.842215794621027669e+01;-9.881403422982870666e-01;-3.417073838630813043e+00;-8.651959608801955426e+01;4.028302488997554747e+02;-6.261095388753062707e+01
2.670088900000000000e+08;5.684015794621026885e+01;-1.214034229828797606e-02;8.529261613691687671e-01;-3.967159608801956239e+01;3.074262488997554783e+02;-8.896295388753060251e+01
2.670181030000000000e+08;6.367215794621027669e+01;1.047985965770171291e+01;1.218926161369154215e+00;9.250403911980439986e+00;2.216602488997554872e+02;-8.627895388753063344e+01
2.670269860000000000e+08;6.367215794621027669e+01;1.047985965770171291e+01;1.218926161369154215e+00;4.682640391198043517e+01;1.357722488997555104e+02;-7.871495388753066891e+01
2.670317120000000000e+08;7.855615794621027703e+01;-9.772140342298287763e+00;1.462926161369182410e+00;4.682640391198043517e+01;1.357722488997555104e+02;-7.871495388753066891e+01
2.670383570000000000e+08;9.319615794621027760e+01;-7.820140342298286029e+00;2.194926161369153306e+00;7.488640391198045165e+01;4.683424889975549377e+01;-7.895895388753069710e+01
2.670484180000000000e+08;8.758415794621026862e+01;-8.430140342298289013e+00;1.462926161369182410e+00;1.058744039119804512e+02;-2.538975110024449933e+01;-6.444095388753066800e+01
2.670583870000000000e+08;9.002415794621028056e+01;3.159859657701712621e+00;-1.230738386308303234e-01;1.308844039119804279e+02;-9.029375110024450635e+01;-5.053295388753065254e+01
2.670680690000000000e+08;1.086901579462102774e+02;1.207859657701712663e+00;3.414926161369180591e+00;1.096564039119804477e+02;-1.362877511002445203e+02;-4.272495388753065981e+01
2.670783380000000000e+08;1.225981579462102644e+02;-1.367614034229828768e+01;2.316926161369110559e+00;2.242640391198043659e+01;-1.733757511002445142e+02;-4.211495388753064617e+01
2.670885870000000000e+08;1.199141579462102669e+02;-4.892140342298286981e+00;9.749261613691260209e-01;-2.112759608801955835e+01;-2.243717511002444951e+02;-3.113495388753062798e+01
2.670980660000000000e+08;9.636815794621027464e+01;-1.598140342298286498e+00;2.072926161369196052e+00;1.718040391198044148e+01;-2.769537511002445171e+02;1.805046112469426589e+00
2.671083940000000000e+08;8.441215794621027158e+01;1.695859657701713097e+00;-4.890738386308157715e-01;5.402440391198043557e+01;-3.338057511002444926e+02;2.181304611246923741e+01
2.671185420000000000e+08;9.295215794621027783e+01;-8.661403422982871803e-01;-9.770738386308721601e-01;6.561440391198044608e+01;-3.777257511002444517e+02;3.608704611246935201e+01
2.671279310000000000e+08;1.011261579462102702e+02;-9.894140342298287649e+00;3.649261613691123785e-01;3.365040391198044034e+01;-4.145697511002445026e+02;4.243104611246940294e+01
2.671379390000000000e+08;1.006381579462102707e+02;-5.746140342298287962e+00;4.869261613691833190e-01;1.352040391198043956e+01;-4.582457511002445472e+02;5.219104611246939385e+01
2.671482170000000000e+08;8.526615794621027078e+01;-4.892140342298286981e+00;4.869261613691833190e-01;3.694440391198043727e+01;-5.047277511002445181e+02;7.195514611246926506e+01
2.671584610000000000e+08;6.245215794621027783e+01;-4.160140342298287663e+00;7.309261613690978265e-01;5.585440391198044097e+01;-5.495017511002445190e+02;8.476504611246923560e+01
2.671678520000000000e+08;5.013015794621027510e+01;-1.720140342298288161e+00;7.309261613690978265e-01;5.243840391198043704e+01;-5.891517511002444962e+02;8.781504611246941749e+01
2.671780940000000000e+08;5.159415794621027374e+01;-1.038214034229828719e+01;1.096926161369196961e+00;4.145840391198044017e+01;-6.231897511002445071e+02;8.086114611246944150e+01
2.671883310000000000e+08;5.354615794621027192e+01;-1.477414034229828665e+01;6.089261613691405728e-01;3.828640391198043602e+01;-6.466137511002444853e+02;6.756304611246923741e+01
2.671968070000000000e+08;4.939815794621027578e+01;-1.416414034229828722e+01;6.089261613691405728e-01;3.828640391198043602e+01;-6.466137511002444853e+02;6.756304611246923741e+01
2.672019010000000000e+08;4.939815794621027578e+01;-1.416414034229828722e+01;6.089261613691405728e-01;4.158040391198044006e+01;-6.532017511002444508e+02;5.292304611246936474e+01
2.672100240000000000e+08;4.122415794621026919e+01;-6.722140342298287052e+00;3.048926161369195142e+00;5.817240391198043881e+01;-6.540557511002444926e+02;2.644904611246943205e+01
2.672168370000000000e+08;2.975615794621026922e+01;1.474985965770171248e+01;1.828926161369167858e+00;5.817240391198043881e+01;-6.540557511002444926e+02;2.644904611246943205e+01
2.672217610000000000e+08;2.975615794621026922e+01;1.474985965770171248e+01;1.828926161369167858e+00;8.659840391198044074e+01;-6.441737511002444307e+02;5.465146112469255968e+00
2.672283930000000000e+08;2.280215794621026859e+01;1.901985965770171205e+01;1.340926161369111469e+00;1.033124039119804394e+02;-6.020837511002445126e+02;-1.710495388753065527e+01
2.672367830000000000e+08;8.406157946210271348e+00;-6.234140342298287507e+00;1.584926161369139663e+00;1.033124039119804394e+02;-6.020837511002445126e+02;-1.710495388753065527e+01
2.672418750000000000e+08;8.406157946210271348e+00;-6.234140342298287507e+00;1.584926161369139663e+00;1.022144039119804404e+02;-5.373017511002444735e+02;-4.638495388753062798e+01
2.672485920000000000e+08;-3.087784205378973112e+01;-1.758014034229828582e+01;2.438926161369181500e+00;9.635840391198044586e+01;-4.614177511002444589e+02;-6.187895388753065617e+01
2.672570720000000000e+08;-5.381384205378972752e+01;8.418596577017130045e-01;1.828926161369167858e+00;9.635840391198044586e+01;-4.614177511002444589e+02;-6.187895388753065617e+01
2.672634620000000000e+08;-5.381384205378972752e+01;8.418596577017130045e-01;1.828926161369167858e+00;8.367040391198044347e+01;-3.756517511002444962e+02;-8.493695388753064890e+01
2.672694200000000000e+08;-6.662384205378972979e+01;-2.818140342298287138e+00;-3.670738386308585177e-01;6.329640391198044114e+01;-2.786617511002444871e+02;-9.799095388753062252e+01
2.672770550000000000e+08;-7.784784205378971933e+01;7.795859657701712742e+00;-1.343073838630857608e+00;6.329640391198044114e+01;-2.786617511002444871e+02;-9.799095388753062252e+01
2.672820570000000000e+08;-7.784784205378971933e+01;7.795859657701712742e+00;-1.343073838630857608e+00;3.804240391198043625e+01;-1.810617511002444928e+02;-9.542895388753061070e+01
2.672887820000000000e+08;-7.845784205378973297e+01;1.060185965770171279e+01;-4.890738386308157715e-01;1.242240391198043881e+01;-9.224575110024450453e+01;-9.201295388753067073e+01
2.672968980000000000e+08;-8.065384205378973093e+01;-8.430140342298289013e+00;1.828926161369167858e+00;1.242240391198043881e+01;-9.224575110024450453e+01;-9.201295388753067073e+01
2.673018130000000000e+08;-8.065384205378973093e+01;-8.430140342298289013e+00;1.828926161369167858e+00;-7.951596088019559971e+00;-9.773751100244499668e+00;-8.383895388753069255e+01
2.673097320000000000e+08;-9.151184205378972081e+01;2.427859657701712415e+00;4.869261613691833190e-01;-2.161559608801955790e+01;6.989224889975550070e+01;-7.420095388753065890e+01
2.673172190000000000e+08;-1.160338420537897264e+02;1.096785965770171245e+01;-3.670738386308585177e-01;-2.161559608801955790e+01;6.989224889975550070e+01;-7.420095388753065890e+01
2.673221370000000000e+08;-1.160338420537897264e+02;1.096785965770171245e+01;-3.670738386308585177e-01;-2.820359608801955886e+01;1.424822488997554899e+02;-6.346495388753066891e+01
2.673288560000000000e+08;-1.215238420537897213e+02;2.231385965770171254e+01;-2.450738386309012640e-01;-3.100959608801956335e+01;2.075082488997555004e+02;-4.406695388753064435e+01
2.673364830000000000e+08;-1.007838420537897264e+02;6.575859657701712990e+00;1.828926161369167858e+00;-3.100959608801956335e+01;2.075082488997555004e+02;-4.406695388753064435e+01
2.673414860000000000e+08;-1.007838420537897264e+02;6.575859657701712990e+00;1.828926161369167858e+00;-2.356759608801956318e+01;2.598462488997555511e+02;-2.052095388753070893e+01
2.673473840000000000e+08;-8.114184205378973047e+01;-3.672140342298288118e+00;1.218926161369154215e+00;-2.356759608801956318e+01;2.598462488997555511e+02;-2.052095388753070893e+01
2.673533800000000000e+08;-8.114184205378973047e+01;-3.672140342298288118e+00;1.218926161369154215e+00;-1.453959608801955916e+01;3.060842488997554938e+02;9.510461124693847523e-01
2.673617850000000000e+08;-8.455784205378972729e+01;9.015859657701712493e+00;-4.890738386308157715e-01;-1.649159608801956267e+01;3.581782488997555447e+02;1.827504611246945387e+01
2.673668210000000000e+08;-9.870984205378972831e+01;7.551859657701712969e+00;-3.670738386308585177e-01;-1.649159608801956267e+01;3.581782488997555447e+02;1.827504611246945387e+01
2.673727200000000000e+08;-9.870984205378972831e+01;7.551859657701712969e+00;-3.670738386308585177e-01;-2.198159608801955756e+01;4.100282488997554537e+02;3.279314611246945788e+01
2.673795260000000000e+08;-1.002958420537897268e+02;8.771859657701712720e+00;-6.110738386308867121e-01;-3.222959608801956222e+01;4.623662488997555329e+02;5.109304611246943750e+01
2.673870610000000000e+08;-8.577784205378972615e+01;6.087859657701712557e+00;-8.550738386308012196e-01;-3.222959608801956222e+01;4.623662488997555329e+02;5.109304611246943750e+01
2.673921540000000000e+08;-8.577784205378972615e+01;6.087859657701712557e+00;-8.550738386308012196e-01;-4.455159608801956495e+01;5.140942488997554847e+02;7.012504611246936292e+01
2.673980510000000000e+08;-6.576984205378973058e+01;7.185859657701712422e+00;-1.221073838630900354e+00;-4.455159608801956495e+01;5.140942488997554847e+02;7.012504611246936292e+01
2.674039630000000000e+08;-6.576984205378973058e+01;7.185859657701712422e+00;-1.221073838630900354e+00;-5.833759608801955920e+01;5.639922488997555092e+02;8.586304611246941931e+01
2.674120920000000000e+08;-5.637584205378972513e+01;6.697859657701712877e+00;-1.709073838630843056e+00;-7.163559608801955392e+01;6.091322488997554956e+02;9.110904611246928653e+01
2.674172130000000000e+08;-5.796184205378972365e+01;6.331859657701713218e+00;-2.441073838630813952e+00;-7.163559608801955392e+01;6.091322488997554956e+02;9.110904611246928653e+01
2.674231190000000000e+08;-5.796184205378972365e+01;6.331859657701713218e+00;-2.441073838630813952e+00;-8.651959608801955426e+01;6.491482488997555720e+02;8.903504611246944478e+01
2.674299280000000000e+08;-6.101184205378973502e+01;1.365185965770171350e+01;-4.027073838630826685e+00;-1.018915960880195541e+02;6.803802488997555429e+02;8.000714611246939967e+01
2.674367090000000000e+08;-6.125584205378973479e+01;1.243185965770171286e+01;-9.273073838630807586e+00;-1.018915960880195541e+02;6.803802488997555429e+02;8.000714611246939967e+01
2.674417990000000000e+08;-6.125584205378973479e+01;1.243185965770171286e+01;-9.273073838630807586e+00;-1.175075960880195538e+02;6.958742488997555711e+02;6.243914611246941604e+01
2.674476970000000000e+08;-5.844984205378972320e+01;-3.916140342298287891e+00;-3.539073838630883984e+00;-1.175075960880195538e+02;6.958742488997555711e+02;6.243914611246941604e+01
2.674551650000000000e+08;-5.844984205378972320e+01;-3.916140342298287891e+00;-3.539073838630883984e+00;-1.276335960880195444e+02;6.885542488997555211e+02;4.645704611246924287e+01
2.674613760000000000e+08;-5.527784205378972615e+01;-1.404214034229828734e+01;2.438926161369181500e+00;-1.231195960880195628e+02;6.719622488997555365e+02;2.583904611246930472e+01
2.674666460000000000e+08;-5.515584205378972626e+01;-6.356140342298287393e+00;-8.419073838630879436e+00;-1.231195960880195628e+02;6.719622488997555365e+02;2.583904611246930472e+01
2.674727290000000000e+08;-5.515584205378972626e+01;-6.356140342298287393e+00;-8.419073838630879436e+00;-1.009155960880195551e+02;6.434142488997555347e+02;2.415046112469326545e+00
2.674787950000000000e+08;-2.416784205378973027e+01;1.596985965770171312e+01;-7.321073838630809405e+00;-1.009155960880195551e+02;6.434142488997555347e+02;2.415046112469326545e+00
2.674847060000000000e+08;-2.416784205378973027e+01;1.596985965770171312e+01;-7.321073838630809405e+00;-8.029759608801956006e+01;5.728982488997555720e+02;-4.016295388753064799e+01
2.674913400000000000e+08;2.780415794621027104e+01;3.292785965770170975e+01;4.869261613691833190e-01;-9.005759608801955096e+01;4.907922488997554638e+02;-6.785695388753060797e+01
2.674962460000000000e+08;5.281415794621027260e+01;4.501859657701713147e+00;1.096926161369196961e+00;-9.005759608801955096e+01;4.907922488997554638e+02;-6.785695388753060797e+01
2.675032900000000000e+08;5.281415794621027260e+01;4.501859657701713147e+00;1.096926161369196961e+00;-8.054159608801955983e+01;4.035622488997554456e+02;-6.480695388753065345e+01
2.675082310000000000e+08;6.233015794621027794e+01;-1.110140342298286953e+00;2.072926161369196052e+00;-8.054159608801955983e+01;4.035622488997554456e+02;-6.480695388753065345e+01
2.675139630000000000e+08;6.233015794621027794e+01;-1.110140342298286953e+00;2.072926161369196052e+00;-3.332759608801956119e+01;3.053522488997555229e+02;-8.945095388753065890e+01
2.675205960000000000e+08;6.733215794621027328e+01;1.133385965770171211e+01;-8.550738386308012196e-01;1.108040391198044006e+01;2.176342488997555051e+02;-9.567295388753063889e+01
2.675260740000000000e+08;7.367615794621026737e+01;-7.454140342298286370e+00;-1.099073838630829414e+00;1.108040391198044006e+01;2.176342488997555051e+02;-9.567295388753063889e+01
2.675308960000000000e+08;7.367615794621026737e+01;-7.454140342298286370e+00;-1.099073838630829414e+00;4.768040391198043437e+01;1.321122488997555138e+02;-8.786495388753064617e+01
2.675366170000000000e+08;8.807215794621026816e+01;-8.430140342298289013e+00;4.869261613691833190e-01;4.768040391198043437e+01;1.321122488997555138e+02;-8.786495388753064617e+01
2.675423540000000000e+08;8.807215794621026816e+01;-8.430140342298289013e+00;4.869261613691833190e-01;8.001040391198044688e+01;4.842024889975550650e+01;-8.359495388753066436e+01
2.675493680000000000e+08;9.100015794621027965e+01;-8.674140342298288786e+00;1.209261613691978710e-01;8.001040391198044688e+01;4.842024889975550650e+01;-8.359495388753066436e+01
2.675543140000000000e+08;9.100015794621027965e+01;-8.674140342298288786e+00;1.209261613691978710e-01;1.101444039119804472e+02;-2.709775110024450129e+01;-6.663695388753069437e+01
2.675610300000000000e+08;9.380615794621027703e+01;-1.110140342298286953e+00;4.869261613691833190e-01;1.323484039119804265e+02;-9.614975110024450089e+01;-5.882895388753070165e+01
2.675660490000000000e+08;1.089341579462102771e+02;2.183859657701712642e+00;1.209261613691978710e-01;1.323484039119804265e+02;-9.614975110024450089e+01;-5.882895388753070165e+01
2.675718660000000000e+08;1.089341579462102771e+02;2.183859657701712642e+00;1.209261613691978710e-01;1.223444039119804501e+02;-1.451937511002444978e+02;-5.114295388753066618e+01
2.675777600000000000e+08;1.202801579462102808e+02;-1.392014034229828745e+01;-2.075073838630828504e+00;1.223444039119804501e+02;-1.451937511002444978e+02;-5.114295388753066618e+01
2.675837600000000000e+08;1.202801579462102808e+02;-1.392014034229828745e+01;-2.075073838630828504e+00;2.584240391198044051e+01;-1.787437511002445092e+02;-4.455495388753070074e+01
2.675896540000000000e+08;1.178401579462102688e+02;-4.526140342298287322e+00;-1.221073838630900354e+00;2.584240391198044051e+01;-1.787437511002445092e+02;-4.455495388753070074e+01
2.675978600000000000e+08;9.795415794621027317e+01;3.538596577017134592e-01;-1.465073838630814862e+00;-3.845159608801956352e+01;-2.247377511002445090e+02;-2.881695388753064435e+01
2.676029880000000000e+08;9.795415794621027317e+01;3.538596577017134592e-01;-1.465073838630814862e+00;2.662403911980439464e+00;-2.754897511002444617e+02;-7.832953887530607062e+00
2.676088810000000000e+08;8.685215794621026930e+01;-7.441403422982872939e-01;-1.099073838630829414e+00;2.662403911980439464e+00;-2.754897511002444617e+02;-7.832953887530607062e+00
2.676147010000000000e+08;8.685215794621026930e+01;-7.441403422982872939e-01;-1.099073838630829414e+00;4.731440391198043471e+01;-3.290477511002444544e+02;1.461504611246937202e+01
2.676214150000000000e+08;9.331815794621027749e+01;2.061859657701712756e+00;8.529261613691687671e-01;8.257240391198044449e+01;-3.784577511002445362e+02;3.108514611246937420e+01
2.676265010000000000e+08;9.868615794621027248e+01;-7.332140342298286484e+00;-2.441073838630813952e+00;8.257240391198044449e+01;-3.784577511002445362e+02;3.108514611246937420e+01
2.676324990000000000e+08;9.868615794621027248e+01;-7.332140342298286484e+00;-2.441073838630813952e+00;7.134840391198044074e+01;-4.193277511002445408e+02;4.267504611246931745e+01
2.676398670000000000e+08;9.685615794621027419e+01;-5.380140342298286527e+00;-6.110738386308867121e-01;7.134840391198044074e+01;-4.193277511002445408e+02;4.267504611246931745e+01
2.676450840000000000e+08;9.685615794621027419e+01;-5.380140342298286527e+00;-6.110738386308867121e-01;3.596840391198043818e+01;-4.580017511002445190e+02;6.085304611246942841e+01
2.676519710000000000e+08;8.612015794621026998e+01;-1.842140342298288047e+00;1.950926161369125111e+00;3.962840391198043477e+01;-5.013117511002444644e+02;7.793304611246935565e+01
2.676570560000000000e+08;6.891815794621027180e+01;-4.282140342298287550e+00;8.529261613691687671e-01;3.962840391198043477e+01;-5.013117511002444644e+02;7.793304611246935565e+01
2.676629610000000000e+08;6.891815794621027180e+01;-4.282140342298287550e+00;8.529261613691687671e-01;6.171040391198043551e+01;-5.503557511002444471e+02;8.537504611246936292e+01
2.676688620000000000e+08;5.586415794621026976e+01;-2.086140342298287820e+00;1.828926161369167858e+00;6.171040391198043551e+01;-5.503557511002444471e+02;8.537504611246936292e+01
2.676747710000000000e+08;5.586415794621026976e+01;-2.086140342298287820e+00;1.828926161369167858e+00;6.793240391198044392e+01;-5.907377511002445090e+02;9.159704611246934292e+01
2.676815810000000000e+08;4.988615794621027533e+01;-8.430140342298289013e+00;1.096926161369196961e+00;5.548840391198043420e+01;-6.277037511002445171e+02;8.781504611246941749e+01
2.676880450000000000e+08;4.756815794621027749e+01;-1.245614034229828881e+01;-4.890738386308157715e-01;5.548840391198043420e+01;-6.277037511002445171e+02;8.781504611246941749e+01
2.676931790000000000e+08;4.756815794621027749e+01;-1.245614034229828881e+01;-4.890738386308157715e-01;4.524040391198043665e+01;-6.590577511002444453e+02;7.012504611246936292e+01
2.676990690000000000e+08;4.476215794621026589e+01;-1.148014034229828617e+01;1.340926161369111469e+00;4.524040391198043665e+01;-6.590577511002444453e+02;7.012504611246936292e+01
2.677049790000000000e+08;4.476215794621026589e+01;-1.148014034229828617e+01;1.340926161369111469e+00;4.060440391198044097e+01;-6.700377511002444635e+02;5.999904611246938657e+01
2.677117880000000000e+08;3.683215794621027328e+01;-1.245614034229828881e+01;1.950926161369125111e+00;4.438640391198043744e+01;-6.711357511002444198e+02;3.730704611246937930e+01
2.677168750000000000e+08;3.158615794621026751e+01;-5.001403422982875213e-01;1.462926161369182410e+00;4.438640391198043744e+01;-6.711357511002444198e+02;3.730704611246937930e+01
2.677226950000000000e+08;3.158615794621026751e+01;-5.001403422982875213e-01;1.462926161369182410e+00;6.573640391198044597e+01;-6.686957511002444789e+02;5.099046112469295622e+00
2.677284980000000000e+08;2.512015794621027354e+01;1.633585965770171100e+01;3.649261613691123785e-01;6.573640391198044597e+01;-6.686957511002444789e+02;5.099046112469295622e+00
2.677365320000000000e+08;1.597015794621027140e+01;1.121185965770171222e+01;1.462926161369182410e+00;9.440640391198044767e+01;-6.408797511002444480e+02;-2.332695388753063526e+01
2.677423320000000000e+08;1.597015794621027140e+01;1.121185965770171222e+01;1.462926161369182410e+00;9.757840391198044472e+01;-5.730477511002444544e+02;-4.455495388753070074e+01
2.677471500000000000e+08;-1.001584205378972925e+01;-1.977614034229828377e+01;2.429261613691551247e-01;9.757840391198044472e+01;-5.730477511002444544e+02;-4.455495388753070074e+01
2.677529740000000000e+08;-1.001584205378972925e+01;-1.977614034229828377e+01;2.429261613691551247e-01;9.330840391198044870e+01;-4.991157511002445517e+02;-6.907695388753063526e+01
2.677587890000000000e+08;-4.100384205378972524e+01;-1.160214034229828606e+01;-1.343073838630857608e+00;9.330840391198044870e+01;-4.991157511002445517e+02;-6.907695388753063526e+01
2.677646950000000000e+08;-4.100384205378972524e+01;-1.160214034229828606e+01;-1.343073838630857608e+00;8.781840391198043960e+01;-4.162777511002444726e+02;-9.664895388753063799e+01
2.677705900000000000e+08;-6.223184205378973388e+01;5.978596577017132319e-01;1.462926161369182410e+00;8.781840391198043960e+01;-4.162777511002444726e+02;-9.664895388753063799e+01
2.677786410000000000e+08;-7.882384205378973263e+01;2.793859657701712962e+00;7.309261613690978265e-01;6.573640391198044597e+01;-3.111137511002444853e+02;-1.034809538875306316e+02
2.677836810000000000e+08;-7.882384205378973263e+01;2.793859657701712962e+00;7.309261613690978265e-01;4.011640391198043432e+01;-2.100977511002444942e+02;-1.070189538875306425e+02
2.677894830000000000e+08;-7.796984205378971922e+01;1.572585965770171157e+01;7.309261613690978265e-01;4.011640391198043432e+01;-2.100977511002444942e+02;-1.070189538875306425e+02
2.677952160000000000e+08;-7.796984205378971922e+01;1.572585965770171157e+01;7.309261613690978265e-01;1.803440391198044068e+01;-1.118877511002445004e+02;-1.051889538875306016e+02
2.678008510000000000e+08;-7.796984205378971922e+01;-8.674140342298288786e+00;-9.770738386308721601e-01;1.803440391198044068e+01;-1.118877511002445004e+02;-1.051889538875306016e+02
2.678075810000000000e+08;-8.626584205378972570e+01;-4.160140342298287663e+00;1.340926161369111469e+00;-4.047596088019560057e+00;-2.026575110024450055e+01;-9.420895388753069710e+01
2.678124970000000000e+08;-8.626584205378972570e+01;-4.160140342298287663e+00;1.340926161369111469e+00;-2.246959608801955710e+01;6.464624889975550559e+01;-8.420495388753067800e+01
2.678183000000000000e+08;-1.120078420537897301e+02;9.747859657701713587e+00;1.209261613691978710e-01;-2.246959608801955710e+01;6.464624889975550559e+01;-8.420495388753067800e+01
2.678263250000000000e+08;-1.267698420537897306e+02;2.145985965770171333e+01;3.170926161369152396e+00;-3.210759608801956233e+01;1.418722488997555047e+02;-7.151695388753068983e+01
2.678331480000000000e+08;-1.267698420537897306e+02;2.145985965770171333e+01;3.170926161369152396e+00;-3.723159608801956466e+01;2.142182488997555083e+02;-4.919095388753066800e+01
2.678382390000000000e+08;-1.048098420537897226e+02;1.133385965770171211e+01;3.414926161369180591e+00;-3.723159608801956466e+01;2.142182488997555083e+02;-4.919095388753066800e+01
2.678439700000000000e+08;-1.048098420537897226e+02;1.133385965770171211e+01;3.414926161369180591e+00;-3.113159608801956324e+01;2.727782488997554537e+02;-1.710495388753065527e+01
2.678497840000000000e+08;-7.845784205378973297e+01;-6.478140342298287280e+00;2.429261613691551247e-01;-3.113159608801956324e+01;2.727782488997554537e+02;-1.710495388753065527e+01
2.678566850000000000e+08;-7.906784205378973240e+01;6.819859657701712763e+00;1.828926161369167858e+00;-2.368959608801956307e+01;3.210902488997554656e+02;4.489046112469395666e+00
2.678626240000000000e+08;-7.906784205378973240e+01;6.819859657701712763e+00;1.828926161369167858e+00;-2.417759608801956261e+01;3.742822488997554728e+02;1.876304611246928289e+01
2.678677130000000000e+08;-9.809984205378972888e+01;1.011385965770171325e+01;-1.343073838630857608e+00;-2.417759608801956261e+01;3.742822488997554728e+02;1.876304611246928289e+01
2.678749130000000000e+08;-9.809984205378972888e+01;1.011385965770171325e+01;-1.343073838630857608e+00;-3.161959608801956279e+01;4.264982488997554810e+02;3.584304611246943750e+01
2.678799440000000000e+08;-1.054198420537897221e+02;1.133385965770171211e+01;-9.770738386308721601e-01;-3.161959608801956279e+01;4.264982488997554810e+02;3.584304611246943750e+01
2.678866690000000000e+08;-8.968184205378972251e+01;6.453859657701713104e+00;-1.465073838630814862e+00;-4.442959608801956506e+01;4.801782488997555447e+02;5.755914611246930690e+01
2.678934570000000000e+08;-8.968184205378972251e+01;6.453859657701713104e+00;-1.465073838630814862e+00;-5.772759608801955977e+01;5.333702488997555520e+02;7.976304611246928289e+01
2.678985430000000000e+08;-6.540384205378973093e+01;3.769859657701712941e+00;-1.709073838630843056e+00;-5.772759608801955977e+01;5.333702488997555520e+02;7.976304611246928289e+01
2.679044530000000000e+08;-6.540384205378973093e+01;3.769859657701712941e+00;-1.709073838630843056e+00;-7.053759608801955494e+01;5.837562488997555192e+02;9.550104611246933928e+01
2.679103520000000000e+08;-5.576584205378972570e+01;5.721859657701712898e+00;-8.550738386308012196e-01;-7.053759608801955494e+01;5.837562488997555192e+02;9.550104611246933928e+01
2.679171620000000000e+08;-6.003584205378973593e+01;8.283859657701713175e+00;-1.709073838630843056e+00;-8.444559608801955619e+01;6.304822488997555183e+02;9.989304611246939203e+01
2.679236340000000000e+08;-6.003584205378973593e+01;8.283859657701713175e+00;-1.709073838630843056e+00;-1.001835960880195557e+02;6.706202488997555520e+02;9.501304611246928289e+01
2.679288430000000000e+08;-6.345184205378973274e+01;1.194385965770171332e+01;-2.197073838630899445e+00;-1.001835960880195557e+02;6.706202488997555520e+02;9.501304611246928289e+01
