5.145204040000000000e+08;-1.020139562547966250e+02;3.672733691481196328e+00;3.768002302378931745e+00;1.017876055257099033e+01;-2.861892478894858272e+01;9.126289217191242642e+00
5.145304660000000000e+08;-1.226319562547966200e+02;1.806873369148119579e+01;2.182002302379032699e+00;2.128076055257098886e+01;-4.191692478894857743e+01;2.202892171912935737e-01
5.145407020000000000e+08;-1.538639562547966193e+02;6.227336914811965052e-01;1.938002302379004504e+00;1.896276055257099102e+01;-5.619092478894857834e+01;3.422892171911371406e-01
5.145509400000000000e+08;-1.954659562547966232e+02;-2.793266308518803420e+00;3.520023023789917715e-01;1.005676055257099044e+01;-6.582892478894858357e+01;9.828921719122263312e-02
5.145607030000000000e+08;-2.218179562547965986e+02;0.000000000000000000e+00;8.400023023789344734e-01;1.030076055257099021e+01;-6.875692478894858084e+01;-2.097710782808690055e+00
5.145708800000000000e+08;-2.368239562547965988e+02;1.428673369148119576e+01;2.300023023790345178e-01;1.383876055257098869e+01;-6.460892478894858471e+01;-5.117107828086773225e-01
5.145810360000000000e+08;-2.253559562547966095e+02;3.184733691481196338e+00;3.158002302379031789e+00;1.188676055257099051e+01;-6.265692478894858652e+01;-9.905710782808796466e+00
5.145894200000000000e+08;-2.025419562547966166e+02;-5.721266308518803356e+00;1.816002302378933564e+00;1.188676055257099051e+01;-6.265692478894858652e+01;-9.905710782808796466e+00
5.145944250000000000e+08;-2.025419562547966166e+02;-5.721266308518803356e+00;1.816002302378933564e+00;9.446760552570989233e+00;-5.362892478894858073e+01;-1.014971078280882466e+01
5.146011470000000000e+08;-1.691139562547966193e+02;6.227336914811965052e-01;1.206002302379033608e+00;4.444760552570990342e+00;-3.947692478894857970e+01;-1.222371078280878010e+01
5.146096270000000000e+08;-1.275119562547966297e+02;1.514073369148119674e+01;0.000000000000000000e+00;4.444760552570990342e+00;-3.947692478894857970e+01;-1.222371078280878010e+01
5.146147200000000000e+08;-1.275119562547966297e+02;1.514073369148119674e+01;0.000000000000000000e+00;-1.655239447429009303e+00;-2.666692478894858453e+01;-1.759171078280883194e+01
5.146227510000000000e+08;-8.773995625479662408e+01;0.000000000000000000e+00;2.670002302378975401e+00;-2.753239447429010056e+00;-6.780924788948581750e+00;-1.332171078280873644e+01
5.146293910000000000e+08;-3.039995625479662067e+01;0.000000000000000000e+00;-2.453997697621048246e+00;-2.753239447429010056e+00;-6.780924788948581750e+00;-1.332171078280873644e+01
5.146343100000000000e+08;-3.039995625479662067e+01;0.000000000000000000e+00;-2.453997697621048246e+00;-1.239123944742900996e+01;1.395907521105141669e+01;-4.171710782808759177e+00
5.146410270000000000e+08;6.049004374520337990e+01;8.430733691481197667e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.396307521105141447e+01;-1.121710782808804652e+00
5.146492360000000000e+08;1.353980437452033811e+02;-3.891266308518803285e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.396307521105141447e+01;-1.121710782808804652e+00
5.146542370000000000e+08;1.353980437452033811e+02;-3.891266308518803285e+00;0.000000000000000000e+00;-2.032123944742900790e+01;4.360507521105141393e+01;1.196289217191178977e+00
5.146609540000000000e+08;1.716320437452033900e+02;-1.365126630851880485e+01;-2.697997697620962754e+00;-1.824723944742900983e+01;6.434507521105140881e+01;0.000000000000000000e+00
5.146694270000000000e+08;1.955440437452033962e+02;-2.671266308518803534e+00;7.180023023789772196e-01;-1.824723944742900983e+01;6.434507521105140881e+01;0.000000000000000000e+00
5.146757420000000000e+08;1.955440437452033962e+02;-2.671266308518803534e+00;7.180023023789772196e-01;-1.739323944742901062e+01;6.654107521105142098e+01;0.000000000000000000e+00
5.146816940000000000e+08;2.070120437452033855e+02;3.787336914811962885e-01;-2.453997697621048246e+00;-1.458723944742901146e+01;6.824907521105141939e+01;1.449428921719118080e+01
5.146892380000000000e+08;2.114040437452033814e+02;-9.137266308518803726e+00;-4.649997697620960935e+00;-1.458723944742901146e+01;6.824907521105141939e+01;1.449428921719118080e+01
5.146943360000000000e+08;2.114040437452033814e+02;-9.137266308518803726e+00;-4.649997697620960935e+00;-9.463239447429009132e+00;7.203107521105141586e+01;0.000000000000000000e+00
5.147002260000000000e+08;2.136000437452033793e+02;-4.989266308518804038e+00;-2.575997697621005500e+00;-9.463239447429009132e+00;7.203107521105141586e+01;0.000000000000000000e+00
5.147060490000000000e+08;2.136000437452033793e+02;-4.989266308518804038e+00;-2.575997697621005500e+00;-3.607239447429009260e+00;6.593107521105140734e+01;1.229828921719126811e+01
5.147127700000000000e+08;2.061580437452034005e+02;1.964733691481196587e+00;1.938002302379004504e+00;2.967605525709897663e-01;5.238907521105141996e+01;-5.513710782808743716e+00
5.147189870000000000e+08;1.870040437452034041e+02;-7.795266308518803200e+00;3.158002302379031789e+00;2.967605525709897663e-01;5.238907521105141996e+01;-5.513710782808743716e+00
5.147240270000000000e+08;1.870040437452034041e+02;-7.795266308518803200e+00;3.158002302379031789e+00;4.566760552570990228e+00;4.116507521105141620e+01;-1.088171078280879556e+01
5.147298280000000000e+08;1.566260437452033898e+02;-1.865326630851880196e+01;1.080023023789635772e-01;4.566760552570990228e+00;4.116507521105141620e+01;-1.088171078280879556e+01
5.147356500000000000e+08;1.566260437452033898e+02;-1.865326630851880196e+01;1.080023023789635772e-01;1.017876055257099033e+01;3.274707521105142405e+01;-2.677107828087628150e-01
5.147422820000000000e+08;1.272240437452033888e+02;-1.645726630851880401e+01;-6.239976976210073190e-01;1.420476055257099013e+01;1.810707521105141993e+01;-1.853710782808775548e+00
5.147497330000000000e+08;8.037604374520337558e+01;-6.697266308518804223e+00;0.000000000000000000e+00;1.420476055257099013e+01;1.810707521105141993e+01;-1.853710782808775548e+00
5.147545610000000000e+08;8.037604374520337558e+01;-6.697266308518804223e+00;0.000000000000000000e+00;9.568760552570989120e+00;-5.560924788948582886e+00;-9.783710782808839213e+00
5.147601950000000000e+08;-1.246595625479662317e+01;1.001673369148119619e+01;0.000000000000000000e+00;9.568760552570989120e+00;-5.560924788948582886e+00;-9.783710782808839213e+00
5.147669800000000000e+08;-1.246595625479662317e+01;1.001673369148119619e+01;0.000000000000000000e+00;4.932760552570989887e+00;-2.373892478894858016e+01;7.296289217191315402e+00
5.147726640000000000e+08;-9.579195625479663079e+01;3.184733691481196338e+00;2.426002302378947206e+00;1.103276055257098953e+01;-3.569492478894858323e+01;0.000000000000000000e+00
5.147792750000000000e+08;-1.208019562547966217e+02;1.257873369148119558e+01;3.036002302378960849e+00;1.103276055257098953e+01;-3.569492478894858323e+01;0.000000000000000000e+00
5.147841960000000000e+08;-1.208019562547966217e+02;1.257873369148119558e+01;3.036002302378960849e+00;1.896276055257099102e+01;-5.094492478894858323e+01;-1.609710782808861040e+00
5.147900030000000000e+08;-1.504479562547966225e+02;3.916733691481196544e+00;1.816002302378933564e+00;1.896276055257099102e+01;-5.094492478894858323e+01;-1.609710782808861040e+00
5.147959160000000000e+08;-1.504479562547966225e+02;3.916733691481196544e+00;1.816002302378933564e+00;1.969476055257099034e+01;-6.204692478894858709e+01;-8.776107828086878726e-01
5.148027230000000000e+08;-1.925379562547965975e+02;-9.632663085188033492e-01;3.158002302379031789e+00;9.568760552570989120e+00;-7.229492478894857754e+01;-3.073710782808802833e+00
5.148094170000000000e+08;-2.198659562547966004e+02;0.000000000000000000e+00;2.426002302378947206e+00;9.568760552570989120e+00;-7.229492478894857754e+01;-3.073710782808802833e+00
5.148157470000000000e+08;-2.198659562547966004e+02;0.000000000000000000e+00;2.426002302378947206e+00;4.566760552570990228e+00;-7.522292478894858903e+01;-4.781710782808886506e+00
5.148208750000000000e+08;-2.340179562547966157e+02;1.709273369148119670e+01;2.300023023790345178e-01;4.566760552570990228e+00;-7.522292478894858903e+01;-4.781710782808886506e+00
5.148267740000000000e+08;-2.340179562547966157e+02;1.709273369148119670e+01;2.300023023790345178e-01;5.908760552570989866e+00;-6.765892478894858186e+01;1.684289217191235366e+00
5.148335800000000000e+08;-2.252339562547966239e+02;5.007336914811966189e-01;3.036002302378960849e+00;2.492760552570990384e+00;-6.546292478894858391e+01;-7.709710782808770091e+00
5.148395160000000000e+08;-2.049819562547966143e+02;-7.917266308518803086e+00;3.280002302378989043e+00;2.492760552570990384e+00;-6.546292478894858391e+01;-7.709710782808770091e+00
5.148446960000000000e+08;-2.049819562547966143e+02;-7.917266308518803086e+00;3.280002302378989043e+00;-1.289239447429009644e+00;-5.680092478894857777e+01;-1.027171078280878191e+01
5.148506770000000000e+08;-1.737499562547966150e+02;-1.695266308518803555e+00;7.180023023789772196e-01;-1.289239447429009644e+00;-5.680092478894857777e+01;-1.027171078280878191e+01
5.148565810000000000e+08;-1.737499562547966150e+02;-1.695266308518803555e+00;7.180023023789772196e-01;-6.047239447429010539e+00;-4.350292478894858306e+01;-1.332171078280873644e+01
5.148647960000000000e+08;-1.323919562547966109e+02;1.428673369148119576e+01;0.000000000000000000e+00;-9.951239447429008678e+00;-3.081492478894858067e+01;-1.698171078280881829e+01
5.148699960000000000e+08;-9.542595625479663113e+01;0.000000000000000000e+00;1.816002302378933564e+00;-9.951239447429008678e+00;-3.081492478894858067e+01;-1.698171078280881829e+01
5.148758970000000000e+08;-9.542595625479663113e+01;0.000000000000000000e+00;1.816002302378933564e+00;-7.267239447429009402e+00;-1.166092478894858075e+01;-1.502971078280882011e+01
5.148825340000000000e+08;-4.064795625479662533e+01;0.000000000000000000e+00;-4.161997697621018233e+00;-1.580723944742901033e+01;9.567075211051417227e+00;-3.927710782808844669e+00
5.148892240000000000e+08;5.622004374520336967e+01;8.552733691481197553e+00;0.000000000000000000e+00;-1.580723944742901033e+01;9.567075211051417227e+00;-3.927710782808844669e+00
5.148940500000000000e+08;5.622004374520336967e+01;8.552733691481197553e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.152307521105141674e+01;8.882289217191328135e+00
5.148996870000000000e+08;1.339340437452033825e+02;-9.632663085188033492e-01;4.134002302379030880e+00;0.000000000000000000e+00;2.152307521105141674e+01;8.882289217191328135e+00
5.149068210000000000e+08;1.339340437452033825e+02;-9.632663085188033492e-01;4.134002302379030880e+00;-2.007723944742900812e+01;3.616307521105142087e+01;4.124289217191289936e+00
5.149127630000000000e+08;1.682160437452033932e+02;-1.316326630851880530e+01;-4.161997697621018233e+00;-1.690523944742901108e+01;5.409707521105141836e+01;1.461628921719125174e+01
5.149187070000000000e+08;1.928600437452033987e+02;-4.257266308518802944e+00;5.960023023790199659e-01;-1.690523944742901108e+01;5.409707521105141836e+01;1.461628921719125174e+01
5.149237150000000000e+08;1.928600437452033987e+02;-4.257266308518802944e+00;5.960023023790199659e-01;-1.849123944742900960e+01;5.800107521105141473e+01;0.000000000000000000e+00
5.149295240000000000e+08;2.065240437452033859e+02;4.770733691481196637e+00;-1.359976976210646171e-01;-1.849123944742900960e+01;5.800107521105141473e+01;0.000000000000000000e+00
5.149352590000000000e+08;2.065240437452033859e+02;4.770733691481196637e+00;-1.359976976210646171e-01;-1.568523944742901044e+01;5.848907521105141427e+01;1.376228921719120990e+01
5.149409780000000000e+08;2.134780437452033937e+02;-1.133326630851880346e+01;-4.161997697621018233e+00;-1.568523944742901044e+01;5.848907521105141427e+01;1.376228921719120990e+01
5.149468910000000000e+08;2.134780437452033937e+02;-1.133326630851880346e+01;-4.161997697621018233e+00;-8.731239447429009815e+00;6.141707521105141154e+01;0.000000000000000000e+00
5.149548860000000000e+08;2.162840437452033768e+02;-9.503266308518803385e+00;-2.575997697621005500e+00;-2.143239447429010625e+00;5.434107521105141814e+01;1.022428921719119899e+01
5.149599230000000000e+08;2.089640437452033837e+02;2.208733691481196360e+00;2.548002302379018147e+00;-2.143239447429010625e+00;5.434107521105141814e+01;1.022428921719119899e+01
5.149656530000000000e+08;2.089640437452033837e+02;2.208733691481196360e+00;2.548002302379018147e+00;4.187605525709896526e-01;3.921307521105141802e+01;-9.661710782808768272e+00
5.149713720000000000e+08;1.874920437452034037e+02;-1.573266308518803669e+00;3.036002302378960849e+00;4.187605525709896526e-01;3.921307521105141802e+01;-9.661710782808768272e+00
5.149771080000000000e+08;1.874920437452034037e+02;-1.573266308518803669e+00;3.036002302378960849e+00;3.590760552570989805e+00;3.262507521105142416e+01;-2.707710782808817385e+00
5.149837440000000000e+08;1.579680437452034028e+02;-1.047926630851880425e+01;-2.579976976210218709e-01;6.884760552570989844e+00;2.469507521105142089e+01;7.418289217191158968e+00
5.149886560000000000e+08;1.360080437452033948e+02;-1.548126630851880314e+01;8.400023023789344734e-01;6.884760552570989844e+00;2.469507521105142089e+01;7.418289217191158968e+00
5.149943850000000000e+08;1.360080437452033948e+02;-1.548126630851880314e+01;8.400023023789344734e-01;7.372760552570990278e+00;5.175075211051417767e+00;-8.807710782808840122e+00
5.150015530000000000e+08;9.123404374520337967e+01;-1.206526630851880277e+01;1.206002302379033608e+00;7.372760552570990278e+00;5.175075211051417767e+00;-8.807710782808840122e+00
5.150064990000000000e+08;9.123404374520337967e+01;-1.206526630851880277e+01;1.206002302379033608e+00;9.446760552570989233e+00;-1.446692478894858169e+01;-8.075710782808755539e+00
5.150121280000000000e+08;-7.219956254796622730e+00;1.111473369148119517e+01;3.520023023789917715e-01;9.446760552570989233e+00;-1.446692478894858169e+01;-8.075710782808755539e+00
5.150174250000000000e+08;-7.219956254796622730e+00;1.111473369148119517e+01;3.520023023789917715e-01;1.591276055257099031e+01;-3.301092478894858573e+01;8.394289217191271746e+00
5.150237990000000000e+08;-9.493795625479661737e+01;7.210733691481197027e+00;2.304002302378989953e+00;1.627876055257098997e+01;-4.972492478894858436e+01;1.083428921719132632e+01
5.150286150000000000e+08;-1.188499562547966235e+02;1.001673369148119619e+01;3.036002302378960849e+00;1.627876055257098997e+01;-4.972492478894858436e+01;1.083428921719132632e+01
5.150343530000000000e+08;-1.188499562547966235e+02;1.001673369148119619e+01;3.036002302378960849e+00;1.530276055257098911e+01;-6.107092478894858800e+01;-2.341710782808831937e+00
5.150400760000000000e+08;-1.432499562547966150e+02;4.648733691481196750e+00;1.206002302379033608e+00;1.530276055257098911e+01;-6.107092478894858800e+01;-2.341710782808831937e+00
5.150471290000000000e+08;-1.432499562547966150e+02;4.648733691481196750e+00;1.206002302379033608e+00;1.908476055257099091e+01;-6.717092478894858232e+01;-3.561710782808859221e+00
5.150521550000000000e+08;-1.863159562547966175e+02;-1.207266308518804010e+00;2.304002302378989953e+00;1.908476055257099091e+01;-6.717092478894858232e+01;-3.561710782808859221e+00
5.150580630000000000e+08;-1.863159562547966175e+02;-1.207266308518804010e+00;2.304002302378989953e+00;1.554676055257099065e+01;-7.217292478894857766e+01;-3.073710782808802833e+00
5.150647800000000000e+08;-2.213299562547965991e+02;0.000000000000000000e+00;3.524002302379017237e+00;9.324760552570989347e+00;-7.461292478894857538e+01;-7.709710782808770091e+00
5.150697790000000000e+08;-2.381659562547966118e+02;1.867873369148119878e+01;1.694002302378976310e+00;9.324760552570989347e+00;-7.461292478894857538e+01;-7.709710782808770091e+00
5.150755970000000000e+08;-2.381659562547966118e+02;1.867873369148119878e+01;1.694002302378976310e+00;6.274760552570990413e+00;-6.839092478894858118e+01;-7.343710782808784643e+00
5.150814960000000000e+08;-2.281619562547966211e+02;4.282733691481196203e+00;2.182002302379032699e+00;6.274760552570990413e+00;-6.839092478894858118e+01;-7.343710782808784643e+00
5.150873170000000000e+08;-2.281619562547966211e+02;4.282733691481196203e+00;2.182002302379032699e+00;3.468760552570989919e+00;-5.997292478894858903e+01;-1.112571078280882375e+01
5.150953550000000000e+08;-2.058359562547965993e+02;-6.453266308518804451e+00;2.914002302379003595e+00;-1.289239447429009644e+00;-4.935892478894858471e+01;-1.624971078280873371e+01
5.151005620000000000e+08;-1.724079562547966020e+02;-2.793266308518803420e+00;5.960023023790199659e-01;-1.289239447429009644e+00;-4.935892478894858471e+01;-1.624971078280873371e+01
5.151064690000000000e+08;-1.724079562547966020e+02;-2.793266308518803420e+00;5.960023023790199659e-01;-9.219239447429009360e+00;-3.642692478894858255e+01;0.000000000000000000e+00
5.151124440000000000e+08;-1.303179562547966270e+02;1.282273369148119713e+01;3.768002302378931745e+00;-9.219239447429009360e+00;-3.642692478894858255e+01;0.000000000000000000e+00
5.151192680000000000e+08;-9.871995625479662806e+01;0.000000000000000000e+00;2.548002302379018147e+00;-1.214723944742901018e+01;-2.129892478894858243e+01;-1.734771078280880374e+01
5.151242640000000000e+08;-9.871995625479662806e+01;0.000000000000000000e+00;2.548002302379018147e+00;-6.291239447429010312e+00;7.830752110514183073e-01;-1.393171078280875008e+01
5.151300800000000000e+08;-5.894795625479662249e+01;0.000000000000000000e+00;-2.331997697620977306e+00;-6.291239447429010312e+00;7.830752110514183073e-01;-1.393171078280875008e+01
5.151372130000000000e+08;-5.894795625479662249e+01;0.000000000000000000e+00;-2.331997697620977306e+00;-1.666123944742901131e+01;2.286507521105141549e+01;-3.073710782808802833e+00
5.151422450000000000e+08;3.694404374520337342e+01;2.075273369148119684e+01;3.036002302378960849e+00;-1.666123944742901131e+01;2.286507521105141549e+01;-3.073710782808802833e+00
5.151488720000000000e+08;1.238080437452033635e+02;4.770733691481196637e+00;3.520023023789917715e-01;0.000000000000000000e+00;3.823707521105141893e+01;1.534828921719122263e+01
5.151546410000000000e+08;1.238080437452033635e+02;4.770733691481196637e+00;3.520023023789917715e-01;-1.922323944742900892e+01;5.214507521105142018e+01;1.205438921719132850e+01
5.151595450000000000e+08;1.672400437452033941e+02;-1.499326630851880360e+01;-3.551997697621004590e+00;-1.922323944742900892e+01;5.214507521105142018e+01;1.205438921719132850e+01
5.151654560000000000e+08;1.672400437452033941e+02;-1.499326630851880360e+01;-3.551997697621004590e+00;-1.495323944742901112e+01;6.727307521105142030e+01;1.266438921719122845e+01
5.151713510000000000e+08;1.998140437452033780e+02;-6.819266308518804109e+00;1.084002302378962668e+00;-1.495323944742901112e+01;6.727307521105142030e+01;1.266438921719122845e+01
5.151772620000000000e+08;1.998140437452033780e+02;-6.819266308518804109e+00;1.084002302378962668e+00;-1.788123944742901017e+01;7.678907521105141143e+01;0.000000000000000000e+00
5.151853860000000000e+08;2.103060437452033966e+02;9.887336914811966082e-01;-1.965997697620991858e+00;-1.641723944742901153e+01;7.715507521105141109e+01;1.717828921719114987e+01
5.151904160000000000e+08;2.145760437452033784e+02;-9.625266308518803271e+00;-3.795997697621032785e+00;-1.641723944742901153e+01;7.715507521105141109e+01;1.717828921719114987e+01
5.151963200000000000e+08;2.145760437452033784e+02;-9.625266308518803271e+00;-3.795997697621032785e+00;-9.463239447429009132e+00;7.703307521105141120e+01;1.632428921719110804e+01
5.152022130000000000e+08;2.161620437452033912e+02;-8.649266308518804180e+00;-2.209997697621020052e+00;-9.463239447429009132e+00;7.703307521105141120e+01;1.632428921719110804e+01
5.152090300000000000e+08;2.081100437452033987e+02;7.447336914811963915e-01;1.080023023789635772e-01;-1.655239447429009303e+00;7.178707521105141609e+01;1.059028921719118443e+01
5.152156440000000000e+08;2.081100437452033987e+02;7.447336914811963915e-01;1.080023023789635772e-01;2.126760552570989837e+00;5.787907521105141484e+01;-4.415710782808673684e+00
5.152205490000000000e+08;1.892000437452034021e+02;-6.575266308518804337e+00;2.182002302379032699e+00;2.126760552570989837e+00;5.787907521105141484e+01;-4.415710782808673684e+00
5.152263720000000000e+08;1.892000437452034021e+02;-6.575266308518804337e+00;2.182002302379032699e+00;5.542760552570990207e+00;4.726507521105141052e+01;-4.537710782808744625e+00
5.152335000000000000e+08;1.608960437452034000e+02;-1.670126630851880378e+01;-6.239976976210073190e-01;5.542760552570990207e+00;4.726507521105141052e+01;-4.537710782808744625e+00
5.152394340000000000e+08;1.380820437452033786e+02;-1.633526630851880412e+01;1.084002302378962668e+00;8.470760552570990143e+00;3.555307521105142143e+01;-3.317710782808717340e+00
5.152451960000000000e+08;1.380820437452033786e+02;-1.633526630851880412e+01;1.084002302378962668e+00;1.042276055257099010e+01;1.908307521105141902e+01;-1.014971078280882466e+01
5.152501020000000000e+08;9.404004374520337706e+01;-9.503266308518803385e+00;3.036002302378960849e+00;1.042276055257099010e+01;1.908307521105141902e+01;-1.014971078280882466e+01
5.152558350000000000e+08;9.404004374520337706e+01;-9.503266308518803385e+00;3.036002302378960849e+00;1.493676055257098945e+01;6.610752110514184210e-01;-9.051710782808754630e+00
5.152615600000000000e+08;2.906043745203376716e+00;1.062673369148119562e+01;2.060002302378961758e+00;1.493676055257098945e+01;6.610752110514184210e-01;-9.051710782808754630e+00
5.152670320000000000e+08;2.906043745203376716e+00;1.062673369148119562e+01;2.060002302378961758e+00;1.871876055257099125e+01;-1.837092478894858161e+01;4.368289217191204443e+00
5.152725790000000000e+08;-8.224995625479662920e+01;3.672733691481196328e+00;4.740023023789490253e-01;1.871876055257099125e+01;-1.837092478894858161e+01;4.368289217191204443e+00
5.152805530000000000e+08;-1.127499562547966292e+02;8.430733691481197667e+00;1.450002302378948116e+00;1.310676055257098938e+01;-3.862292478894858050e+01;3.514289217191162606e+00
5.152855060000000000e+08;-1.127499562547966292e+02;8.430733691481197667e+00;1.450002302378948116e+00;7.860760552570989823e+00;-4.716292478894858675e+01;4.612389217191321222e+00
5.152912230000000000e+08;-1.414199562547966025e+02;5.502733691481196843e+00;1.816002302378933564e+00;7.860760552570989823e+00;-4.716292478894858675e+01;4.612389217191321222e+00
5.152969600000000000e+08;-1.414199562547966025e+02;5.502733691481196843e+00;1.816002302378933564e+00;9.812760552570988892e+00;-5.277492478894858152e+01;6.198289217191131684e+00
5.153026780000000000e+08;-1.880239562547966159e+02;2.574733691481196463e+00;1.816002302378933564e+00;9.812760552570988892e+00;-5.277492478894858152e+01;6.198289217191131684e+00
5.153094080000000000e+08;-2.248679562547966100e+02;0.000000000000000000e+00;2.304002302378989953e+00;1.139876055257099097e+01;-6.082692478894858823e+01;-2.677107828087628150e-01
5.153161110000000000e+08;-2.248679562547966100e+02;0.000000000000000000e+00;2.304002302378989953e+00;1.054476055257098999e+01;-6.399892478894858527e+01;-5.757710782808771910e+00
5.153211030000000000e+08;-2.399959562547965959e+02;1.892273369148119855e+01;7.180023023789772196e-01;1.054476055257098999e+01;-6.399892478894858527e+01;-5.757710782808771910e+00
5.153291500000000000e+08;-2.279179562547966214e+02;5.258733691481196182e+00;1.938002302379004504e+00;7.250760552570989503e+00;-6.107092478894858800e+01;-1.356571078280876463e+01
5.153357920000000000e+08;-2.279179562547966214e+02;5.258733691481196182e+00;1.938002302379004504e+00;4.200760552570990569e+00;-5.021292478894858391e+01;-9.783710782808839213e+00
5.153407950000000000e+08;-2.060799562547965991e+02;-6.575266308518804337e+00;2.548002302379018147e+00;4.200760552570990569e+00;-5.021292478894858391e+01;-9.783710782808839213e+00
5.153467940000000000e+08;-2.060799562547965991e+02;-6.575266308518804337e+00;2.548002302379018147e+00;7.847605525709901997e-01;-4.069692478894857857e+01;-1.661571078280883285e+01
5.153527730000000000e+08;-1.760679562547965986e+02;-4.989266308518804038e+00;1.694002302378976310e+00;7.847605525709901997e-01;-4.069692478894857857e+01;-1.661571078280883285e+01
5.153595910000000000e+08;-1.358079562547966077e+02;1.135873369148119671e+01;3.890002302379002685e+00;-6.413239447429010198e+00;-2.825292478894858306e+01;0.000000000000000000e+00
5.153663800000000000e+08;-1.358079562547966077e+02;1.135873369148119671e+01;3.890002302379002685e+00;-9.829239447429008791e+00;-1.263692478894858162e+01;-1.356571078280876463e+01
5.153726030000000000e+08;-1.027459562547966243e+02;0.000000000000000000e+00;3.036002302378960849e+00;-9.829239447429008791e+00;-1.263692478894858162e+01;-1.356571078280876463e+01
5.153784560000000000e+08;-6.858595625479662772e+01;0.000000000000000000e+00;-1.599997697621006409e+00;-3.973239447429010696e+00;6.517075211051416517e+00;-1.258971078280876554e+01
5.153868600000000000e+08;-6.858595625479662772e+01;0.000000000000000000e+00;-1.599997697621006409e+00;-1.287923944742900950e+01;2.737907521105141839e+01;-2.585610782808771546e+00
5.153918580000000000e+08;2.193804374520337319e+01;0.000000000000000000e+00;-3.799976976209791246e-01;-1.287923944742900950e+01;2.737907521105141839e+01;-2.585610782808771546e+00
5.153984930000000000e+08;1.160000437452033708e+02;6.966733691481196367e+00;1.816002302378933564e+00;0.000000000000000000e+00;4.323907521105141427e+01;1.730028921719122081e+01
5.154067910000000000e+08;1.160000437452033708e+02;6.966733691481196367e+00;1.816002302378933564e+00;-1.775923944742901028e+01;5.360907521105141882e+01;1.254228921719118262e+01
5.154116940000000000e+08;1.674840437452033939e+02;-1.804326630851880253e+01;-1.843997697621034604e+00;-1.775923944742901028e+01;5.360907521105141882e+01;1.254228921719118262e+01
5.154185150000000000e+08;2.015220437452033764e+02;-1.084526630851880391e+01;-2.579976976210218709e-01;-1.434323944742901169e+01;6.641907521105142109e+01;1.132228921719115533e+01
5.154266160000000000e+08;2.015220437452033764e+02;-1.084526630851880391e+01;-2.579976976210218709e-01;-1.727123944742901074e+01;7.593507521105141223e+01;0.000000000000000000e+00
5.154317350000000000e+08;2.082320437452033843e+02;3.428733691481196555e+00;2.304002302378989953e+00;-1.727123944742901074e+01;7.593507521105141223e+01;0.000000000000000000e+00
5.154384580000000000e+08;2.090860437452033977e+02;-8.039266308518802973e+00;-7.459976976209645727e-01;-1.653923944742901142e+01;7.447107521105141359e+01;1.486028921719116624e+01
5.154469430000000000e+08;2.090860437452033977e+02;-8.039266308518802973e+00;-7.459976976209645727e-01;-1.056123944742901166e+01;7.386107521105141416e+01;1.644628921719117898e+01
5.154520260000000000e+08;2.105500437452033964e+02;-7.551266308518803427e+00;-3.185997697621019142e+00;-1.056123944742901166e+01;7.386107521105141416e+01;1.644628921719117898e+01
5.154588450000000000e+08;2.040840437452033882e+02;1.842733691481196256e+00;-6.239976976210073190e-01;-2.265239447429010511e+00;6.666307521105142087e+01;8.882289217191328135e+00
5.154680530000000000e+08;1.931040437452033984e+02;-6.209266308518802902e+00;3.402002302378946297e+00;1.150760552570989859e+00;5.238907521105141996e+01;-7.465710782808741897e+00
5.154782020000000000e+08;1.698020437452033775e+02;-1.828726630851880230e+01;1.450002302378948116e+00;3.834760552570990022e+00;4.287307521105141461e+01;-3.317710782808717340e+00
5.154880360000000000e+08;1.395460437452033773e+02;-1.694526630851880356e+01;7.180023023789772196e-01;7.372760552570990278e+00;3.042907521105141555e+01;5.863892171912539197e-01
5.154981300000000000e+08;1.006280437452033709e+02;-5.355266308518803697e+00;0.000000000000000000e+00;7.738760552570989937e+00;1.225107521105141828e+01;-1.014971078280882466e+01
5.155080990000000000e+08;3.072204374520337922e+01;2.136273369148119627e+01;3.280002302378989043e+00;1.225276055257099017e+01;-8.000924788948582389e+00;-1.539571078280880556e+01
5.155178910000000000e+08;-6.187595625479662687e+01;8.430733691481197667e+00;-3.185997697621019142e+00;2.042676055257098966e+01;-2.569092478894858189e+01;1.318289217191249918e+00
5.155287110000000000e+08;-1.147019562547966274e+02;5.258733691481196182e+00;-2.087997697621062798e+00;1.786476055257099205e+01;-4.618692478894858056e+01;1.318289217191249918e+00
5.155380080000000000e+08;-1.411759562547966027e+02;1.489673369148119697e+01;-1.111997697621063708e+00;1.054476055257098999e+01;-5.570292478894857879e+01;4.856289217191260832e+00
5.155481540000000000e+08;-1.836319562547966200e+02;2.696733691481196349e+00;-1.359976976210646171e-01;1.042276055257099010e+01;-6.033892478894858868e+01;9.492389217191202988e+00
5.155583010000000000e+08;-2.194999562547966150e+02;0.000000000000000000e+00;1.328002302378990862e+00;1.286276055257098960e+01;-6.692692478894858255e+01;1.562289217191164425e+00
5.155681290000000000e+08;-2.352379562547966145e+02;0.000000000000000000e+00;1.450002302378948116e+00;9.568760552570989120e+00;-6.961092478894858004e+01;-5.391710782808786462e+00
