9.421569800000000000e+07;-1.454428254359696915e+01;7.621507838647172406e-01;-8.485199929540385710e-01;-1.004407926721860100e+01;2.035407856262110471e+01;-5.367241483177735972e+00
9.422225000000000000e+07;-2.808628254359696896e+01;1.372150783864718449e+00;-1.092519992953953079e+00;-1.199607926721860096e+01;2.743007856262110522e+01;-6.587241483177763257e+00
9.422970800000000000e+07;-2.808628254359696896e+01;1.372150783864718449e+00;-1.092519992953953079e+00;-8.458079267218600705e+00;3.597007856262110437e+01;-6.221241483177777809e+00
9.423461800000000000e+07;-3.565028254359697257e+01;2.714150783864718086e+00;-1.092519992953953079e+00;-8.458079267218600705e+00;3.597007856262110437e+01;-6.221241483177777809e+00
9.424035300000000000e+07;-3.565028254359697257e+01;2.714150783864718086e+00;-1.092519992953953079e+00;-5.896079267218601316e+00;4.146007856262109925e+01;-4.391241483177736882e+00
9.424729700000000000e+07;-3.479628254359697337e+01;-1.189849216135282717e+00;-9.705199929539958248e-01;-5.896079267218601316e+00;4.146007856262109925e+01;-4.391241483177736882e+00
9.425316000000000000e+07;-3.272228254359696820e+01;-7.018492161352831715e-01;5.480007046003265714e-03;-7.116079267218601956e+00;4.658407856262110158e+01;-5.367241483177735972e+00
9.425986400000000000e+07;-3.272228254359696820e+01;-7.018492161352831715e-01;5.480007046003265714e-03;-7.238079267218601842e+00;5.427007856262110863e+01;-5.611241483177764167e+00
9.426486100000000000e+07;-3.077028254359697002e+01;-1.555849216135282376e+00;5.480007046003265714e-03;-7.238079267218601842e+00;5.427007856262110863e+01;-5.611241483177764167e+00
9.427068100000000000e+07;-3.077028254359697002e+01;-1.555849216135282376e+00;5.480007046003265714e-03;-5.164079267218601998e+00;6.134607856262110204e+01;-2.439141483177763803e+00
9.427640600000000000e+07;-3.113628254359696967e+01;-2.775849216135283015e+00;1.274800070459605195e-01;-5.164079267218601998e+00;6.134607856262110204e+01;-2.439141483177763803e+00
9.428304600000000000e+07;-3.699228254359697132e+01;-4.578492161352816225e-01;3.714800070459887138e-01;-4.798079267218600563e+00;6.903207856262110909e+01;-1.951241483177682312e+00
9.429050300000000000e+07;-3.699228254359697132e+01;-4.578492161352816225e-01;3.714800070459887138e-01;-6.384079267218600862e+00;7.671807856262110192e+01;-3.171241483177709597e+00
9.429681200000000000e+07;-4.736228254359696876e+01;5.032150783864717702e+00;5.480007046003265714e-03;-6.384079267218600862e+00;7.671807856262110192e+01;-3.171241483177709597e+00
9.430266600000000000e+07;-5.065628254359697280e+01;1.052215078386471703e+01;-2.385199929540249286e-01;-6.994079267218602070e+00;8.428207856262110909e+01;-2.439141483177763803e+00
9.431179200000000000e+07;-4.089628254359696768e+01;5.398150783864717361e+00;5.480007046003265714e-03;-6.628079267218600634e+00;9.172407856262110215e+01;2.447585168222303764e-01
9.432194000000000000e+07;-2.772028254359696930e+01;-1.555849216135282376e+00;-1.165199929539539880e-01;-7.848079267218601274e+00;9.941007856262110920e+01;2.196758516822228557e+00
9.433042500000000000e+07;-2.772028254359696930e+01;-1.555849216135282376e+00;-1.165199929539539880e-01;-9.190079267218601800e+00;1.057540785626211033e+02;3.538758516822326783e+00
9.433551000000000000e+07;-2.552428254359696780e+01;-3.507849216135282333e+00;5.480007046003265714e-03;-9.190079267218601800e+00;1.057540785626211033e+02;3.538758516822326783e+00
9.434232300000000000e+07;-3.894428254359696950e+01;-9.184921613528196360e-02;4.934800070460596544e-01;-8.824079267218602141e+00;1.113660785626210981e+02;3.904758516822312231e+00
9.435162100000000000e+07;-5.663428254359696723e+01;8.692150783864716956e+00;-6.045199929540103767e-01;-9.434079267218601572e+00;1.172220785626210926e+02;2.074758516822157617e+00
9.436138700000000000e+07;-6.212428254359696922e+01;1.162015078386471778e+01;-1.214519992954024019e+00;-1.102007926721860187e+01;1.217360785626211026e+02;2.074758516822157617e+00
9.437147700000000000e+07;-5.273028254359697087e+01;4.910150783864717816e+00;-6.045199929540103767e-01;-1.077607926721860210e+01;1.260060785626211128e+02;3.660758516822170350e+00
9.438162600000000000e+07;-3.906628254359696939e+01;-3.358492161352817362e-01;-9.705199929539958248e-01;-9.678079267218601345e+00;1.305200785626210802e+02;5.246758516822183083e+00
9.444240900000000000e+07;-3.479628254359697337e+01;4.300150783864717496e+00;3.714800070459887138e-01;-6.750079267218602297e+00;1.313740785626210936e+02;4.514758516822212187e+00
9.445173100000000000e+07;-2.759828254359696942e+01;8.841507838647171269e-01;-4.825199929539394361e-01;-8.580079267218600592e+00;1.297880785626210809e+02;5.734758516822239471e+00
9.446191000000000000e+07;-2.515828254359696814e+01;-4.578492161352816225e-01;-7.265199929539676305e-01;-6.262079267218600975e+00;1.262500785626211126e+02;5.002858516822243473e+00
9.447130000000000000e+07;-2.796428254359696908e+01;2.226150783864717653e+00;-3.605199929539821824e-01;-1.504079267218602300e+00;1.211260785626210890e+02;3.416758516822255842e+00
9.448155600000000000e+07;-3.138028254359696945e+01;4.544150783864717269e+00;-1.165199929539539880e-01;-2.840792672186016610e-01;1.157580785626210940e+02;2.928758516822199454e+00
9.449166800000000000e+07;-3.064828254359697013e+01;3.690150783864718065e+00;-4.825199929539394361e-01;-2.236079267218601618e+00;1.103900785626210990e+02;2.318758516822299498e+00
9.450172600000000000e+07;-2.747628254359696953e+01;3.568150783864717290e+00;-4.825199929539394361e-01;-1.748079267218602073e+00;1.044120785626211045e+02;9.768585168221761705e-01
9.451178700000000000e+07;-2.406028254359696916e+01;5.276150783864717475e+00;-3.605199929539821824e-01;4.479207327813981010e-01;9.831207856262109601e+01;7.585168223158689216e-04
9.452008700000000000e+07;-2.259628254359697053e+01;4.666150783864718044e+00;3.714800070459887138e-01;4.479207327813981010e-01;9.831207856262109601e+01;7.585168223158689216e-04
9.452500400000000000e+07;-2.259628254359697053e+01;4.666150783864718044e+00;3.714800070459887138e-01;2.039207327813983284e-01;9.209007856262110181e+01;-7.311414831776801293e-01
9.453071700000000000e+07;-2.430428254359696894e+01;1.738150783864718107e+00;9.814800070460023562e-01;2.039207327813983284e-01;9.209007856262110181e+01;-7.311414831776801293e-01
9.453645800000000000e+07;-2.430428254359696894e+01;1.738150783864718107e+00;9.814800070460023562e-01;-3.944079267218601803e+00;8.635607856262110715e+01;-8.532414831777259678e-01
9.454429300000000000e+07;-2.613428254359697078e+01;6.401507838647173543e-01;7.374800070459741619e-01;-8.458079267218600705e+00;8.062207856262109829e+01;-1.219241483177711416e+00
9.455008700000000000e+07;-2.698828254359696999e+01;1.128150783864716900e+00;9.814800070460023562e-01;-8.458079267218600705e+00;8.062207856262109829e+01;-1.219241483177711416e+00
9.455500300000000000e+07;-2.698828254359696999e+01;1.128150783864716900e+00;9.814800070460023562e-01;-8.336079267218600819e+00;7.415607856262110431e+01;-1.951241483177682312e+00
9.456072600000000000e+07;-2.845228254359696862e+01;1.128150783864716900e+00;4.934800070460596544e-01;-8.336079267218600819e+00;7.415607856262110431e+01;-1.951241483177682312e+00
9.456646200000000000e+07;-2.845228254359696862e+01;1.128150783864716900e+00;4.934800070460596544e-01;-5.774079267218601430e+00;6.830007856262109556e+01;-1.219241483177711416e+00
9.457301000000000000e+07;-3.223428254359696865e+01;1.616150783864718221e+00;-2.068519992953952169e+00;-6.384079267218600862e+00;6.415207856262109942e+01;1.098758516822272213e+00
9.458046200000000000e+07;-3.211228254359696876e+01;6.130150783864717567e+00;-3.654519992953964902e+00;-6.384079267218600862e+00;6.415207856262109942e+01;1.098758516822272213e+00
9.459167700000000000e+07;-2.198628254359697110e+01;1.320615078386471808e+01;-2.068519992953952169e+00;-1.321607926721859982e+01;5.414807856262110874e+01;-4.147241483177708687e+00
9.459993600000000000e+07;-1.247028254359696930e+01;4.544150783864717269e+00;-4.825199929539394361e-01;-1.321607926721859982e+01;5.414807856262110874e+01;-4.147241483177708687e+00
9.460476700000000000e+07;-1.247028254359696930e+01;4.544150783864717269e+00;-4.825199929539394361e-01;-9.678079267218601345e+00;4.963407856262109874e+01;-5.489241483177693226e+00
9.461040100000000000e+07;-2.222282543596969084e+00;-8.753849216135282774e+00;1.347480007045987804e+00;-9.678079267218601345e+00;4.963407856262109874e+01;-5.489241483177693226e+00
9.461604900000000000e+07;-2.222282543596969084e+00;-8.753849216135282774e+00;1.347480007045987804e+00;-7.238079267218601842e+00;4.560807856262110249e+01;-5.855241483177678674e+00
9.462259500000000000e+07;6.439717456403030837e+00;-4.483849216135281424e+00;9.814800070460023562e-01;-6.262079267218600975e+00;4.170407856262110613e+01;-5.733241483177721420e+00
9.463004400000000000e+07;6.195717456403031065e+00;2.836150783864717972e+00;3.714800070459887138e-01;-6.262079267218600975e+00;4.170407856262110613e+01;-5.733241483177721420e+00
9.463486400000000000e+07;6.195717456403031065e+00;2.836150783864717972e+00;3.714800070459887138e-01;-1.992079267218601846e+00;3.682407856262110357e+01;-5.367241483177735972e+00
9.464264000000000000e+07;9.611717456403031434e+00;4.300150783864717496e+00;7.374800070459741619e-01;2.155920732781398286e+00;3.206607856262110090e+01;-5.123241483177707778e+00
9.464995200000000000e+07;1.876171745640303001e+01;-1.677849216135282262e+00;7.374800070459741619e-01;2.155920732781398286e+00;3.206607856262110090e+01;-5.123241483177707778e+00
9.465478500000000000e+07;1.876171745640303001e+01;-1.677849216135282262e+00;7.374800070459741619e-01;6.059920732781398200e+00;2.682007856262110579e+01;-6.709241483177720511e+00
9.466032900000000000e+07;2.290971745640302970e+01;-4.849849216135282859e+00;1.103480007045959610e+00;6.059920732781398200e+00;2.682007856262110579e+01;-6.709241483177720511e+00
9.466589200000000000e+07;2.290971745640302970e+01;-4.849849216135282859e+00;1.103480007045959610e+00;9.963920732781398115e+00;2.145207856262110369e+01;-6.343241483177735063e+00
9.467144100000000000e+07;2.669171745640303328e+01;6.401507838647173543e-01;6.154800070460169081e-01;9.963920732781398115e+00;2.145207856262110369e+01;-6.343241483177735063e+00
9.467691600000000000e+07;2.669171745640303328e+01;6.401507838647173543e-01;6.154800070460169081e-01;1.093992073278139898e+01;1.706007856262110067e+01;-7.075241483177705959e+00
9.468329300000000000e+07;3.144971745640302885e+01;-5.798492161352815089e-01;7.374800070459741619e-01;1.350192073278139837e+01;1.132607856262110069e+01;-7.929241483177747796e+00
9.468971400000000000e+07;3.413371745640303345e+01;3.015078386471792271e-02;7.374800070459741619e-01;1.350192073278139837e+01;1.132607856262110069e+01;-7.929241483177747796e+00
9.469566900000000000e+07;3.413371745640303345e+01;3.015078386471792271e-02;7.374800070459741619e-01;1.667392073278139719e+01;3.030078562621101312e+00;-9.271241483177732334e+00
9.470042400000000000e+07;3.523171745640303243e+01;-9.458492161352829442e-01;3.714800070459887138e-01;1.667392073278139719e+01;3.030078562621101312e+00;-9.271241483177732334e+00
9.470606900000000000e+07;3.523171745640303243e+01;-9.458492161352829442e-01;3.714800070459887138e-01;1.752792073278139640e+01;-4.899921437378898403e+00;-7.807241483177790542e+00
9.471170500000000000e+07;3.352371745640303402e+01;-2.897849216135282902e+00;1.274800070459605195e-01;1.752792073278139640e+01;-4.899921437378898403e+00;-7.807241483177790542e+00
9.471735400000000000e+07;3.352371745640303402e+01;-2.897849216135282902e+00;1.274800070459605195e-01;1.642992073278139742e+01;-1.417192143737889864e+01;-6.953241483177748705e+00
9.472381600000000000e+07;3.193771745640302839e+01;-9.458492161352829442e-01;3.714800070459887138e-01;1.508792073278139867e+01;-2.405392143737889654e+01;-6.587241483177763257e+00
9.473032600000000000e+07;3.022971745640302998e+01;-2.897849216135282902e+00;6.154800070460169081e-01;1.508792073278139867e+01;-2.405392143737889654e+01;-6.587241483177763257e+00
9.473514700000000000e+07;3.022971745640302998e+01;-2.897849216135282902e+00;6.154800070460169081e-01;1.411192073278139780e+01;-3.393592143737890154e+01;-5.489241483177693226e+00
9.474218500000000000e+07;2.864371745640303146e+01;-2.775849216135283015e+00;4.934800070460596544e-01;1.411192073278139780e+01;-3.393592143737890154e+01;-5.489241483177693226e+00
9.474713400000000000e+07;2.864371745640303146e+01;-2.775849216135283015e+00;4.934800070460596544e-01;1.191592073278139807e+01;-4.454992143737889876e+01;-4.879241483177679584e+00
9.475371500000000000e+07;2.705771745640303294e+01;-2.287849216135281694e+00;3.714800070459887138e-01;8.987920732781399025e+00;-5.479792143737889631e+01;-2.805241483177724149e+00
9.476025200000000000e+07;2.595971745640303396e+01;-1.799849216135282148e+00;2.494800070460314600e-01;8.987920732781399025e+00;-5.479792143737889631e+01;-2.805241483177724149e+00
9.476507200000000000e+07;2.595971745640303396e+01;-1.799849216135282148e+00;2.494800070460314600e-01;6.181920732781398087e+00;-6.553392143737890763e+01;-1.951241483177682312e+00
9.477071200000000000e+07;2.437371745640302834e+01;-1.921849216135282035e+00;1.274800070459605195e-01;6.181920732781398087e+00;-6.553392143737890763e+01;-1.951241483177682312e+00
9.477635800000000000e+07;2.437371745640302834e+01;-1.921849216135282035e+00;1.274800070459605195e-01;3.985920732781398357e+00;-7.553792143737889830e+01;-4.872414831777405197e-01
9.478199600000000000e+07;2.315371745640302947e+01;-2.409849216135281580e+00;4.934800070460596544e-01;3.985920732781398357e+00;-7.553792143737889830e+01;-4.872414831777405197e-01
9.478896800000000000e+07;2.315371745640302947e+01;-2.409849216135281580e+00;4.934800070460596544e-01;1.789920732781398183e+00;-8.529792143737890342e+01;1.220758516822343154e+00
9.479483500000000000e+07;2.205571745640303050e+01;-1.189849216135282717e+00;4.934800070460596544e-01;3.259207327813982147e-01;-9.469192143737889467e+01;2.318758516822299498e+00
9.479975000000000000e+07;2.583771745640303408e+01;1.494150783864718335e+00;2.079480007045958700e+00;3.259207327813982147e-01;-9.469192143737889467e+01;2.318758516822299498e+00
9.480539500000000000e+07;2.583771745640303408e+01;1.494150783864718335e+00;2.079480007045958700e+00;-1.016079267218601867e+00;-1.038419214373789004e+02;2.684758516822284946e+00
9.481102600000000000e+07;2.827771745640303180e+01;4.300150783864717496e+00;1.469480007046058745e+00;-1.016079267218601867e+00;-1.038419214373789004e+02;2.684758516822284946e+00
9.481668000000000000e+07;2.827771745640303180e+01;4.300150783864717496e+00;1.469480007046058745e+00;-1.992079267218601846e+00;-1.122599214373788925e+02;2.440858516822345337e+00
9.482231100000000000e+07;3.279171745640302760e+01;1.738150783864718107e+00;1.274800070459605195e-01;-1.992079267218601846e+00;-1.122599214373788925e+02;2.440858516822345337e+00
9.482796300000000000e+07;3.279171745640302760e+01;1.738150783864718107e+00;1.274800070459605195e-01;-3.700079267218602030e+00;-1.181159214373789013e+02;4.026758516822155798e+00
9.483592300000000000e+07;5.072571745640303220e+01;-6.191849216135281608e+00;9.814800070460023562e-01;-5.164079267218601998e+00;-1.237279214373788960e+02;5.612858516822370802e+00
9.484095600000000000e+07;6.194971745640303595e+01;-1.204784921613528326e+01;8.594800070460451025e-01;-5.164079267218601998e+00;-1.237279214373788960e+02;5.612858516822370802e+00
9.484677500000000000e+07;6.194971745640303595e+01;-1.204784921613528326e+01;8.594800070460451025e-01;-3.456079267218602258e+00;-1.310479214373789034e+02;4.636758516822283127e+00
9.485257800000000000e+07;5.438571745640302879e+01;-6.557849216135281267e+00;8.594800070460451025e-01;-3.456079267218602258e+00;-1.310479214373789034e+02;4.636758516822283127e+00
9.485840500000000000e+07;5.438571745640302879e+01;-6.557849216135281267e+00;8.594800070460451025e-01;-2.840792672186016610e-01;-1.365379214373789125e+02;6.954758516822266756e+00
9.486512400000000000e+07;3.889171745640302902e+01;-9.458492161352829442e-01;2.494800070460314600e-01;4.473920732781397902e+00;-1.406859214373789086e+02;1.012675851682229222e+01
9.487003100000000000e+07;2.974171745640303044e+01;-5.215849216135282518e+00;2.494800070460314600e-01;4.473920732781397902e+00;-1.406859214373789086e+02;1.012675851682229222e+01
9.487707100000000000e+07;2.974171745640303044e+01;-5.215849216135282518e+00;2.494800070460314600e-01;9.109920732781398911e+00;-1.447119214373789191e+02;8.906758516822264937e+00
9.488201200000000000e+07;3.730571745640303050e+01;-3.873849216135281992e+00;1.103480007045959610e+00;9.109920732781398911e+00;-1.447119214373789191e+02;8.906758516822264937e+00
9.488773700000000000e+07;3.730571745640303050e+01;-3.873849216135281992e+00;1.103480007045959610e+00;1.008592073278139800e+01;-1.476399214373789164e+02;6.710758516822352249e+00
9.489437000000000000e+07;5.377571745640302936e+01;-2.775849216135283015e+00;1.469480007046058745e+00;1.057392073278139755e+01;-1.487379214373789011e+02;5.490758516822324964e+00
9.489927500000000000e+07;5.999771745640302356e+01;-1.351184921613528189e+01;9.814800070460023562e-01;1.057392073278139755e+01;-1.487379214373789011e+02;5.490758516822324964e+00
9.490501200000000000e+07;5.999771745640302356e+01;-1.351184921613528189e+01;9.814800070460023562e-01;1.215992073278139785e+01;-1.471519214373789168e+02;9.150758516822179445e+00
9.491073500000000000e+07;4.987171745640303300e+01;-9.241849216135282319e+00;7.374800070459741619e-01;1.215992073278139785e+01;-1.471519214373789168e+02;9.150758516822179445e+00
9.491647000000000000e+07;4.987171745640303300e+01;-9.241849216135282319e+00;7.374800070459741619e-01;1.301392073278139883e+01;-1.465419214373789032e+02;1.037075851682220673e+01
9.492350700000000000e+07;3.571971745640303197e+01;6.984150783864717660e+00;-3.605199929539821824e-01;1.301392073278139883e+01;-1.465419214373789032e+02;1.037075851682220673e+01
9.492837000000000000e+07;3.571971745640303197e+01;6.984150783864717660e+00;-3.605199929539821824e-01;1.203792073278139796e+01;-1.462979214373789034e+02;7.198758516822181264e+00
9.493491100000000000e+07;3.120571745640302908e+01;3.080150783864717745e+00;-7.265199929539676305e-01;9.353920732781398684e+00;-1.415399214373788936e+02;8.540758516822279489e+00
9.493973000000000000e+07;3.693971745640303084e+01;-5.337849216135282404e+00;8.594800070460451025e-01;9.353920732781398684e+00;-1.415399214373788936e+02;8.540758516822279489e+00
9.494546600000000000e+07;3.693971745640303084e+01;-5.337849216135282404e+00;8.594800070460451025e-01;4.961920732781398335e+00;-1.360499214373789130e+02;8.662758516822350430e+00
9.495118600000000000e+07;4.303971745640303226e+01;-1.799849216135282148e+00;1.347480007045987804e+00;4.961920732781398335e+00;-1.360499214373789130e+02;8.662758516822350430e+00
9.495692500000000000e+07;4.303971745640303226e+01;-1.799849216135282148e+00;1.347480007045987804e+00;1.301920732781398193e+00;-1.315359214373789030e+02;7.076758516822337697e+00
9.496272800000000000e+07;4.023371745640302777e+01;-1.921849216135282035e+00;6.154800070460169081e-01;1.301920732781398193e+00;-1.315359214373789030e+02;7.076758516822337697e+00
9.497078200000000000e+07;3.437771745640303322e+01;-3.385849216135282447e+00;5.480007046003265714e-03;3.259207327813982147e-01;-1.259239214373788940e+02;7.076758516822337697e+00
9.497582000000000000e+07;3.437771745640303322e+01;-3.385849216135282447e+00;5.480007046003265714e-03;2.039207327813983284e-01;-1.189699214373789005e+02;6.466858516822185265e+00
9.498163200000000000e+07;3.193771745640302839e+01;-3.358492161352817362e-01;5.480007046003265714e-03;2.039207327813983284e-01;-1.189699214373789005e+02;6.466858516822185265e+00
9.498744400000000000e+07;3.193771745640302839e+01;-3.358492161352817362e-01;5.480007046003265714e-03;-5.280792672186014336e-01;-1.118939214373788928e+02;6.222758516822295860e+00
9.499316800000000000e+07;3.022971745640302998e+01;-1.677849216135282262e+00;-2.385199929540249286e-01;-5.280792672186014336e-01;-1.118939214373788928e+02;6.222758516822295860e+00
9.499981400000000000e+07;2.937571745640303078e+01;-3.507849216135282333e+00;-2.385199929540249286e-01;-1.260079267218601640e+00;-1.059159214373788984e+02;5.490758516822324964e+00
9.500557000000000000e+07;2.937571745640303078e+01;-3.507849216135282333e+00;-2.385199929540249286e-01;-1.016079267218601867e+00;-1.004259214373789035e+02;3.416758516822255842e+00
9.501048200000000000e+07;3.022971745640302998e+01;-1.677849216135282262e+00;4.934800070460596544e-01;-1.016079267218601867e+00;-1.004259214373789035e+02;3.416758516822255842e+00
9.501752900000000000e+07;3.022971745640302998e+01;-1.677849216135282262e+00;4.934800070460596544e-01;3.259207327813982147e-01;-9.481392143737889455e+01;9.768585168221761705e-01
9.502247600000000000e+07;3.108371745640302919e+01;-2.409849216135281580e+00;8.594800070460451025e-01;3.259207327813982147e-01;-9.481392143737889455e+01;9.768585168221761705e-01
9.502820600000000000e+07;3.108371745640302919e+01;-2.409849216135281580e+00;8.594800070460451025e-01;2.399920732781398058e+00;-8.993392143737889910e+01;-1.585141483177721966e+00
9.503392500000000000e+07;2.900971745640303112e+01;-4.727849216135282973e+00;2.201480007046029641e+00;2.399920732781398058e+00;-8.993392143737889910e+01;-1.585141483177721966e+00
9.504057000000000000e+07;2.242171745640303016e+01;-3.263849216135282560e+00;6.154800070460169081e-01;4.229920732781398129e+00;-8.383392143737889057e+01;-2.432414831778260123e-01
9.504539400000000000e+07;2.242171745640303016e+01;-3.263849216135282560e+00;6.154800070460169081e-01;4.717920732781397675e+00;-7.773392143737889626e+01;-4.872414831777405197e-01
9.505103000000000000e+07;1.619971745640302885e+01;-2.138492161352818499e-01;-1.165199929539539880e-01;4.717920732781397675e+00;-7.773392143737889626e+01;-4.872414831777405197e-01
9.505668200000000000e+07;1.619971745640302885e+01;-2.138492161352818499e-01;-1.165199929539539880e-01;4.351920732781398016e+00;-7.285392143737890081e+01;-2.439141483177763803e+00
9.506362700000000000e+07;1.022171745640303087e+01;-9.184921613528196360e-02;-1.165199929539539880e-01;4.351920732781398016e+00;-7.285392143737890081e+01;-2.439141483177763803e+00
9.506839600000000000e+07;1.022171745640303087e+01;-9.184921613528196360e-02;-1.165199929539539880e-01;5.693920732781398542e+00;-6.699792143737890626e+01;-2.439141483177763803e+00
9.507393700000000000e+07;6.195717456403031065e+00;-2.138492161352818499e-01;-3.605199929539821824e-01;5.693920732781398542e+00;-6.699792143737890626e+01;-2.439141483177763803e+00
9.508049300000000000e+07;6.561717456403030724e+00;-3.358492161352817362e-01;-1.165199929539539880e-01;7.767920732781398385e+00;-6.114192143737889751e+01;-2.439141483177763803e+00
9.508617100000000000e+07;6.561717456403030724e+00;-3.358492161352817362e-01;-1.165199929539539880e-01;9.719920732781398343e+00;-5.650592143737889472e+01;-4.635241483177765076e+00
9.509099200000000000e+07;7.049717456403030269e+00;-4.849849216135282859e+00;-6.045199929540103767e-01;9.719920732781398343e+00;-5.650592143737889472e+01;-4.635241483177765076e+00
9.509664400000000000e+07;7.049717456403030269e+00;-4.849849216135282859e+00;-6.045199929540103767e-01;9.841920732781398229e+00;-5.113792143737889972e+01;-6.953241483177748705e+00
9.510227300000000000e+07;7.537717456403029814e+00;-7.899849216135283569e+00;-2.385199929540249286e-01;9.841920732781398229e+00;-5.113792143737889972e+01;-6.953241483177748705e+00
9.511014600000000000e+07;6.073717456403031179e+00;-7.167849216135280699e+00;-8.485199929540385710e-01;8.377920732781397817e+00;-4.430592143737889899e+01;-6.099241483177706868e+00
9.511585200000000000e+07;6.073717456403031179e+00;-7.167849216135280699e+00;-8.485199929540385710e-01;9.231920732781398797e+00;-3.954792143737889631e+01;-6.343241483177735063e+00
9.512066900000000000e+07;1.315717456403030283e+00;2.741507838647176953e-01;-6.045199929540103767e-01;9.231920732781398797e+00;-3.954792143737889631e+01;-6.343241483177735063e+00
9.512614500000000000e+07;1.315717456403030283e+00;2.741507838647176953e-01;-6.045199929540103767e-01;1.093992073278139898e+01;-3.539992143737890018e+01;-6.343241483177735063e+00
9.513160200000000000e+07;-2.344282543596968971e+00;6.618150783864717113e+00;-6.045199929540103767e-01;1.093992073278139898e+01;-3.539992143737890018e+01;-6.343241483177735063e+00
9.513707800000000000e+07;-2.344282543596968971e+00;6.618150783864717113e+00;-6.045199929540103767e-01;9.963920732781398115e+00;-2.917792143737889887e+01;-7.319241483177734153e+00
9.514254100000000000e+07;-1.246282543596969106e+00;1.372150783864718449e+00;-6.045199929540103767e-01;9.963920732781398115e+00;-2.917792143737889887e+01;-7.319241483177734153e+00
9.514801500000000000e+07;-1.246282543596969106e+00;1.372150783864718449e+00;-6.045199929540103767e-01;6.669920732781397632e+00;-2.258992143737889791e+01;-6.831241483177791451e+00
9.515470800000000000e+07;-5.142825435969697878e-01;-2.775849216135283015e+00;4.934800070460596544e-01;6.669920732781397632e+00;-2.258992143737889791e+01;-6.831241483177791451e+00
9.516029300000000000e+07;-1.002282543596969333e+00;2.836150783864717972e+00;1.591480007046015999e+00;3.009920732781398378e+00;-1.624592143737890027e+01;-6.343241483177735063e+00
9.516663900000000000e+07;-1.002282543596969333e+00;2.836150783864717972e+00;1.591480007046015999e+00;-2.840792672186016610e-01;-9.413921437378899526e+00;-6.953241483177748705e+00
9.517118400000000000e+07;-8.802825435969694468e-01;5.398150783864717361e+00;1.225480007046030551e+00;-2.840792672186016610e-01;-9.413921437378899526e+00;-6.953241483177748705e+00
9.517657800000000000e+07;-8.802825435969694468e-01;5.398150783864717361e+00;1.225480007046030551e+00;-2.236079267218601618e+00;-1.483921437378899810e+00;-5.977241483177749615e+00
9.518203800000000000e+07;-2.222282543596969084e+00;2.741507838647176953e-01;5.480007046003265714e-03;-2.236079267218601618e+00;-1.483921437378899810e+00;-5.977241483177749615e+00
9.518750900000000000e+07;-2.222282543596969084e+00;2.741507838647176953e-01;5.480007046003265714e-03;-3.334079267218601483e+00;6.080078562621102023e+00;-6.099241483177706868e+00
9.519297800000000000e+07;-4.174282543596969042e+00;-5.798492161352815089e-01;-7.265199929539676305e-01;-3.334079267218601483e+00;6.080078562621102023e+00;-6.099241483177706868e+00
9.520074900000000000e+07;-6.980282543596969091e+00;2.592150783864717312e+00;-4.825199929539394361e-01;-5.408079267218601771e+00;1.279007856262109932e+01;-6.343241483177735063e+00
9.520712900000000000e+07;-6.980282543596969091e+00;2.592150783864717312e+00;-4.825199929539394361e-01;-9.312079267218601686e+00;1.950007856262110550e+01;-6.953241483177748705e+00
9.521186100000000000e+07;-1.552028254359697002e+01;8.841507838647171269e-01;-1.165199929539539880e-01;-9.312079267218601686e+00;1.950007856262110550e+01;-6.953241483177748705e+00
9.521751100000000000e+07;-1.552028254359697002e+01;8.841507838647171269e-01;-1.165199929539539880e-01;-1.089807926721860198e+01;2.718607856262110545e+01;-7.929241483177747796e+00
9.522314400000000000e+07;-2.942828254359696771e+01;1.250150783864718562e+00;-1.165199929539539880e-01;-1.089807926721860198e+01;2.718607856262110545e+01;-7.929241483177747796e+00
9.522978900000000000e+07;-3.601628254359697223e+01;2.470150783864717425e+00;-8.485199929540385710e-01;-7.970079267218601160e+00;3.670207856262110369e+01;-7.441241483177691407e+00
9.523724200000000000e+07;-3.601628254359697223e+01;2.470150783864717425e+00;-8.485199929540385710e-01;-6.262079267218600975e+00;4.390007856262110408e+01;-5.611241483177764167e+00
9.524215100000000000e+07;-3.479628254359697337e+01;-1.311849216135282603e+00;-8.485199929540385710e-01;-6.262079267218600975e+00;4.390007856262110408e+01;-5.611241483177764167e+00
9.525019100000000000e+07;-3.357628254359697451e+01;-9.458492161352829442e-01;-3.605199929539821824e-01;-7.848079267218601274e+00;5.061007856262109783e+01;-5.855241483177678674e+00
9.525693100000000000e+07;-3.357628254359697451e+01;-9.458492161352829442e-01;-3.605199929539821824e-01;-8.702079267218602254e+00;5.976007856262110352e+01;-6.221241483177777809e+00
9.526195700000000000e+07;-3.162428254359696922e+01;-1.433849216135282489e+00;-6.045199929540103767e-01;-8.702079267218602254e+00;5.976007856262110352e+01;-6.221241483177777809e+00
9.526777800000000000e+07;-3.162428254359696922e+01;-1.433849216135282489e+00;-6.045199929540103767e-01;-7.238079267218601842e+00;6.720207856262109658e+01;-3.415241483177624104e+00
9.527358300000000000e+07;-3.101428254359696979e+01;-2.897849216135282902e+00;-2.385199929540249286e-01;-7.238079267218601842e+00;6.720207856262109658e+01;-3.415241483177624104e+00
