3.892534310000000000e+08;7.084209311981020107e+01;-1.500817081850533974e+01;9.055569395018210344e-01;-6.000685053380783174e+00;4.136147330960854163e+01;-1.973702043297726050e+01
3.892605620000000000e+08;7.084209311981020107e+01;-1.500817081850533974e+01;9.055569395018210344e-01;-1.852685053380783486e+00;6.225473309608542394e+00;-1.583302043297726414e+01
3.892656070000000000e+08;5.132209311981020505e+01;-1.732617081850533935e+01;2.369556939501762827e+00;-1.852685053380783486e+00;6.225473309608542394e+00;-1.583302043297726414e+01
3.892714140000000000e+08;5.132209311981020505e+01;-1.732617081850533935e+01;2.369556939501762827e+00;2.051314946619216428e+00;-3.086252669039145857e+01;-1.388102043297726595e+01
3.892781330000000000e+08;2.155409311981020437e+01;2.925829181494661313e+00;1.149556939501735542e+00;8.761314946619215505e+00;-6.538852669039145837e+01;-5.463020432977259588e+00
3.892830410000000000e+08;-4.919906880189796716e+00;1.671182918149466090e+01;4.175569395017646457e-01;8.761314946619215505e+00;-6.538852669039145837e+01;-5.463020432977259588e+00
3.892886870000000000e+08;-4.919906880189796716e+00;1.671182918149466090e+01;4.175569395017646457e-01;1.376331494661921617e+01;-9.796252669039145644e+01;7.589795670226067159e-01
3.892942370000000000e+08;-1.894990688018979696e+01;4.633829181494661498e+00;6.615569395017928400e-01;1.376331494661921617e+01;-9.796252669039145644e+01;7.589795670226067159e-01
3.892998830000000000e+08;-1.894990688018979696e+01;4.633829181494661498e+00;6.615569395017928400e-01;1.669131494661921522e+01;-1.287065266903914562e+02;4.418979567022688570e+00
3.893078460000000000e+08;-3.212590688018979534e+01;-5.736170818505337721e+00;7.835569395017500938e-01;1.803331494661921397e+01;-1.550585266903914601e+02;9.177079567022701667e+00
3.893129670000000000e+08;-3.968990688018979540e+01;-7.341708185053388291e-01;1.027556939501778288e+00;1.803331494661921397e+01;-1.550585266903914601e+02;9.177079567022701667e+00
3.893187800000000000e+08;-3.968990688018979540e+01;-7.341708185053388291e-01;1.027556939501778288e+00;1.839931494661921363e+01;-1.771405266903914537e+02;1.173897956702262491e+01
3.893245900000000000e+08;-4.700990688018979569e+01;-3.681708185053382820e-01;2.003556939501777379e+00;1.839931494661921363e+01;-1.771405266903914537e+02;1.173897956702262491e+01
3.893304100000000000e+08;-4.700990688018979569e+01;-3.681708185053382820e-01;2.003556939501777379e+00;2.193731494661921744e+01;-1.954405266903914367e+02;1.442297956702259398e+01
3.893363090000000000e+08;-6.164990688018979625e+01;1.198291814946612632e-01;1.637556939501791931e+00;2.193731494661921744e+01;-1.954405266903914367e+02;1.442297956702259398e+01
3.893431260000000000e+08;-8.092590688018979961e+01;1.683382918149466079e+01;1.027556939501778288e+00;2.437731494661921516e+01;-2.132525266903914485e+02;1.076297956702273950e+01
3.893482150000000000e+08;-8.092590688018979961e+01;1.683382918149466079e+01;1.027556939501778288e+00;2.571931494661921391e+01;-2.260625266903914508e+02;5.638979567022715855e+00
3.893554220000000000e+08;-1.177699068801897937e+02;3.169829181494661530e+00;7.835569395017500938e-01;2.571931494661921391e+01;-2.260625266903914508e+02;5.638979567022715855e+00
3.893606390000000000e+08;-1.177699068801897937e+02;3.169829181494661530e+00;7.835569395017500938e-01;2.815931494661921874e+01;-2.271605266903914355e+02;9.420979567022641277e+00
3.893666180000000000e+08;-1.454639068801897963e+02;-2.198170818505339241e+00;6.615569395017928400e-01;2.815931494661921874e+01;-2.271605266903914355e+02;9.420979567022641277e+00
3.893735150000000000e+08;-1.447319068801897970e+02;0.000000000000000000e+00;1.735569395017364513e-01;3.084331494661921624e+01;-2.203285266903914419e+02;5.151079567022634365e+00
3.893786980000000000e+08;-1.447319068801897970e+02;0.000000000000000000e+00;1.735569395017364513e-01;2.974531494661921727e+01;-2.119105266903914355e+02;-8.025020432977271412e+00
3.893846840000000000e+08;-1.389979068801898165e+02;1.268582918149466110e+01;9.055569395018210344e-01;2.974531494661921727e+01;-2.119105266903914355e+02;-8.025020432977271412e+00
3.893905890000000000e+08;-1.389979068801898165e+02;1.268582918149466110e+01;9.055569395018210344e-01;2.474331494661921482e+01;-1.960505266903914503e+02;-1.424702043297725140e+01
3.893964860000000000e+08;-1.281399068801898125e+02;-1.344170818505338261e+00;2.735556939501748275e+00;2.474331494661921482e+01;-1.960505266903914503e+02;-1.424702043297725140e+01
3.894047090000000000e+08;-1.133779068801897978e+02;-9.518170818505337749e+00;2.735556939501748275e+00;2.401131494661921550e+01;-1.744565266903914562e+02;-1.827302043297731871e+01
3.894100100000000000e+08;-1.133779068801897978e+02;-9.518170818505337749e+00;2.735556939501748275e+00;2.291331494661921653e+01;-1.500565266903914505e+02;-2.510502043297731234e+01
3.894160770000000000e+08;-9.824990688018979768e+01;-5.858170818505339383e+00;2.735556939501748275e+00;2.291331494661921653e+01;-1.500565266903914505e+02;-2.510502043297731234e+01
3.894229780000000000e+08;-9.190590688018978938e+01;3.779829181494661405e+00;2.491556939501720080e+00;1.791131494661921408e+01;-1.179705266903914662e+02;-2.473902043297732689e+01
3.894288320000000000e+08;-9.190590688018978938e+01;3.779829181494661405e+00;2.491556939501720080e+00;1.388531494661921606e+01;-8.356652669039145565e+01;-2.583702043297728324e+01
3.894337450000000000e+08;-9.239390688018978892e+01;1.000182918149466182e+01;2.979556939501776469e+00;1.388531494661921606e+01;-8.356652669039145565e+01;-2.583702043297728324e+01
3.894393890000000000e+08;-9.239390688018978892e+01;1.000182918149466182e+01;2.979556939501776469e+00;6.809314946619215547e+00;-4.769852669039146065e+01;-2.571502043297732598e+01
3.894464300000000000e+08;-8.129190688018979927e+01;1.573582918149466181e+01;3.955556939501775560e+00;6.809314946619215547e+00;-4.769852669039146065e+01;-2.571502043297732598e+01
3.894522840000000000e+08;-4.835190688018979444e+01;1.183182918149466190e+01;-2.144443060498247178e+00;-6.488685053380782719e+00;-6.828526690391457876e+00;-1.912702043297724686e+01
3.894596540000000000e+08;-4.835190688018979444e+01;1.183182918149466190e+01;-2.144443060498247178e+00;-1.405268505338078278e+01;3.123547330960854040e+01;-1.619902043297724958e+01
3.894645570000000000e+08;-1.431390688018979773e+01;-2.564170818505338900e+00;-6.804430604981916986e-01;-1.405268505338078278e+01;3.123547330960854040e+01;-1.619902043297724958e+01
3.894702930000000000e+08;-1.431390688018979773e+01;-2.564170818505338900e+00;-6.804430604981916986e-01;-1.942068505338078666e+01;6.905547330960854424e+01;-6.927020432977315068e+00
3.894760150000000000e+08;8.256093119810204328e+00;-1.098217081850533994e+01;0.000000000000000000e+00;-1.942068505338078666e+01;6.905547330960854424e+01;-6.927020432977315068e+00
3.894827460000000000e+08;2.362809311981020244e+01;-7.444170818505337905e+00;3.467556939501719171e+00;-2.698468505338078671e+01;1.078514733096085365e+02;5.028979567022588526e+00
3.894895330000000000e+08;2.362809311981020244e+01;-7.444170818505337905e+00;3.467556939501719171e+00;-2.893668505338078489e+01;1.407914733096085627e+02;9.664979567022783158e+00
3.894959400000000000e+08;2.765409311981020579e+01;-3.681708185053382820e-01;-3.364443060498274463e+00;-2.893668505338078489e+01;1.407914733096085627e+02;9.664979567022783158e+00
3.895018930000000000e+08;3.436409311981020664e+01;7.683829181494661320e+00;-3.486443060498231716e+00;-2.966868505338078421e+01;1.710474733096085629e+02;1.564297956702262127e+01
3.895093560000000000e+08;3.436409311981020664e+01;7.683829181494661320e+00;-3.486443060498231716e+00;-2.722868505338078648e+01;1.952034733096085404e+02;1.893697956702271767e+01
3.895142670000000000e+08;3.826809311981020301e+01;6.951829181494661114e+00;-3.242443060498203522e+00;-2.722868505338078648e+01;1.952034733096085404e+02;1.893697956702271767e+01
3.895200040000000000e+08;3.826809311981020301e+01;6.951829181494661114e+00;-3.242443060498203522e+00;-2.186068505338078438e+01;2.146014733096085649e+02;1.954707956702259253e+01
3.895257190000000000e+08;4.205009311981020659e+01;2.925829181494661313e+00;0.000000000000000000e+00;-2.186068505338078438e+01;2.146014733096085649e+02;1.954707956702259253e+01
3.895324550000000000e+08;7.608809311981021040e+01;1.573582918149466181e+01;-8.024430604982626392e-01;-3.088868505338078307e+01;2.287534733096085517e+02;2.576897956702259762e+01
3.895399100000000000e+08;7.608809311981021040e+01;1.573582918149466181e+01;-8.024430604982626392e-01;-3.845268505338078313e+01;2.403434733096085267e+02;0.000000000000000000e+00
3.895461330000000000e+08;1.283040931198102044e+02;-5.248170818505338175e+00;-7.044306049817805615e-02;-3.845268505338078313e+01;2.403434733096085267e+02;0.000000000000000000e+00
3.895522580000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-5.584430604982344448e-01;-3.198668505338078916e+01;2.457114733096085786e+02;2.528107956702274350e+01
3.895599890000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-5.584430604982344448e-01;-2.698468505338078671e+01;2.380254733096085431e+02;1.771697956702269039e+01
3.895651650000000000e+08;0.000000000000000000e+00;-1.086017081850534005e+01;-6.804430604981916986e-01;-2.698468505338078671e+01;2.380254733096085431e+02;1.771697956702269039e+01
3.895720680000000000e+08;1.461160931198101878e+02;-8.908170818505338318e+00;-2.266443060498204431e+00;-2.539868505338078819e+01;2.232634733096085426e+02;9.298979567022797710e+00
3.895797920000000000e+08;1.461160931198101878e+02;-8.908170818505338318e+00;-2.266443060498204431e+00;-2.259268505338078370e+01;2.015474733096085629e+02;1.734979567022719493e+00
3.895849650000000000e+08;1.151280931198102024e+02;-7.444170818505337905e+00;-1.534443060498233535e+00;-2.259268505338078370e+01;2.015474733096085629e+02;1.734979567022719493e+00
3.895931840000000000e+08;8.853209311981019880e+01;1.949829181494661334e+00;0.000000000000000000e+00;-1.759068505338078126e+01;1.793434733096085552e+02;5.149795670226922084e-01
3.895999220000000000e+08;8.853209311981019880e+01;1.949829181494661334e+00;0.000000000000000000e+00;-1.466268505338078221e+01;1.487214733096085411e+02;-1.302702043297733780e+01
3.896049240000000000e+08;8.194409311981020494e+01;0.000000000000000000e+00;-1.290443060498205341e+00;-1.466268505338078221e+01;1.487214733096085411e+02;-1.302702043297733780e+01
3.896116500000000000e+08;8.499409311981020210e+01;9.635829181494660389e+00;2.003556939501777379e+00;-1.356468505338078323e+01;1.178554733096085414e+02;-1.827302043297731871e+01
3.896199530000000000e+08;8.499409311981020210e+01;9.635829181494660389e+00;2.003556939501777379e+00;-1.112468505338078550e+01;9.028347330960853867e+01;-1.424702043297725140e+01
3.896248570000000000e+08;8.865409311981019869e+01;-1.439817081850534031e+01;-1.924430604982489967e-01;-1.112468505338078550e+01;9.028347330960853867e+01;-1.424702043297725140e+01
3.896316780000000000e+08;9.158209311981021017e+01;-1.476417081850533997e+01;1.637556939501791931e+00;-8.074685053380784794e+00;5.478147330960854333e+01;-2.351902043297729961e+01
3.896401590000000000e+08;9.158209311981021017e+01;-1.476417081850533997e+01;1.637556939501791931e+00;-3.560685053380783671e+00;2.171947330960854217e+01;-1.717502043297724867e+01
3.896465680000000000e+08;7.694209311981020960e+01;-1.281217081850533823e+01;1.271556939501806482e+00;-3.560685053380783671e+00;2.171947330960854217e+01;-1.717502043297724867e+01
3.896525180000000000e+08;5.034609311981020596e+01;-1.134817081850533960e+01;2.003556939501777379e+00;9.533149466192156751e-01;-1.597852669039145823e+01;-1.571102043297730688e+01
3.896617280000000000e+08;1.935809311981020642e+01;6.951829181494661114e+00;7.835569395017500938e-01;5.589314946619215796e+00;-5.392052669039145485e+01;-1.180702043297731052e+01
3.896717460000000000e+08;-8.823906880189797519e+00;1.463782918149466106e+01;-1.412443060498276282e+00;1.205531494661921599e+01;-8.698252669039146667e+01;-3.390204329773496283e-01
3.896815460000000000e+08;-2.736790688018979978e+01;4.145829181494661952e+00;5.395569395017218994e-01;1.717931494661921477e+01;-1.207765266903914636e+02;3.808979567022788615e+00
3.896916990000000000e+08;-4.017790688018979495e+01;-8.561708185053387155e-01;6.615569395017928400e-01;2.071731494661921857e+01;-1.500565266903914505e+02;1.051897956702259762e+01
3.897019370000000000e+08;-4.517990688018979739e+01;9.738291814946613556e-01;1.271556939501806482e+00;2.059531494661921869e+01;-1.753105266903914412e+02;1.234907956702272713e+01
3.897121750000000000e+08;-5.054790688018979239e+01;-4.272170818505339085e+00;2.125556939501734632e+00;2.230331494661921710e+01;-1.959285266903914362e+02;1.405707956702281081e+01
3.897221410000000000e+08;-6.469990688018980052e+01;-1.241708185053385094e-01;7.835569395017500938e-01;2.754931494661921931e+01;-2.126425266903914348e+02;1.552107956702275260e+01
3.897315700000000000e+08;-9.568790688018980006e+01;4.267829181494661839e+00;2.125556939501734632e+00;2.974531494661921727e+01;-2.269165266903914357e+02;1.369097956702262309e+01
3.897418140000000000e+08;-1.338739068801897929e+02;1.339829181494661015e+00;1.637556939501791931e+00;2.986731494661921715e+01;-2.313085266903914601e+02;1.710697956702279043e+01
3.897512980000000000e+08;-1.494899068801898068e+02;1.353982918149466030e+01;1.149556939501735542e+00;3.377131494661921352e+01;-2.304545266903914467e+02;6.980979567022586707e+00
3.897615320000000000e+08;-1.455859068801898104e+02;0.000000000000000000e+00;2.125556939501734632e+00;3.401531494661921329e+01;-2.221585266903914544e+02;-5.341020432977302335e+00
3.897718540000000000e+08;-1.352159068801898059e+02;5.731829181494661363e+00;1.027556939501778288e+00;2.852531494661921840e+01;-2.034925266903914576e+02;-8.025020432977271412e+00
3.897813250000000000e+08;-1.209419068801897907e+02;-7.322170818505338019e+00;1.393556939501763736e+00;2.425531494661921528e+01;-1.836065266903914619e+02;-1.571102043297730688e+01
3.897917390000000000e+08;-1.052039068801897912e+02;-1.293417081850533812e+01;1.271556939501806482e+00;2.096131494661921835e+01;-1.595725266903914417e+02;-2.144502043297734417e+01
3.898016870000000000e+08;-9.251590688018978881e+01;-5.736170818505337721e+00;1.515556939501720990e+00;1.925331494661921639e+01;-1.298045266903914410e+02;-2.449502043297729870e+01
3.898101960000000000e+08;-9.068590688018979051e+01;7.927829181494661981e+00;2.491556939501720080e+00;1.925331494661921639e+01;-1.298045266903914410e+02;-2.449502043297729870e+01
3.898151120000000000e+08;-9.068590688018979051e+01;7.927829181494661981e+00;2.491556939501720080e+00;1.644731494661921545e+01;-9.808452669039145633e+01;-2.693502043297735327e+01
3.898216600000000000e+08;-8.848990688018979256e+01;0.000000000000000000e+00;1.637556939501791931e+00;9.981314946619216144e+00;-6.282652669039146076e+01;-2.486102043297728414e+01
3.898317120000000000e+08;-7.226390688018979347e+01;0.000000000000000000e+00;-3.144430604982062505e-01;8.313149466192157888e-01;-2.403052669039145783e+01;-2.144502043297734417e+01
3.898417770000000000e+08;-3.883590688018979620e+01;5.975829181494661135e+00;1.735569395017364513e-01;-9.538685053380783430e+00;1.354547330960854268e+01;-1.888302043297733235e+01
3.898501630000000000e+08;-8.457906880189797860e+00;-1.110417081850533982e+01;2.613556939501791021e+00;-9.538685053380783430e+00;1.354547330960854268e+01;-1.888302043297733235e+01
3.898563880000000000e+08;-8.457906880189797860e+00;-1.110417081850533982e+01;2.613556939501791021e+00;-1.734668505338078148e+01;5.319547330960854481e+01;-8.879020432977313249e+00
3.898622410000000000e+08;1.020809311981020251e+01;-1.244617081850533857e+01;3.223556939501804663e+00;-2.332468505338078302e+01;9.028347330960853867e+01;1.490979567022804986e+00
3.898707220000000000e+08;2.070009311981020517e+01;1.461829181494661789e+00;-4.364430604982771911e-01;-2.332468505338078302e+01;9.028347330960853867e+01;1.490979567022804986e+00
3.898757240000000000e+08;2.070009311981020517e+01;1.461829181494661789e+00;-4.364430604982771911e-01;-2.661868505338078705e+01;1.228574733096085509e+02;6.615079567022803531e+00
3.898824450000000000e+08;2.277409311981020323e+01;7.317829181494661661e+00;0.000000000000000000e+00;-2.686268505338078683e+01;1.542114733096085502e+02;1.186097956702269585e+01
3.898907380000000000e+08;3.375409311981020721e+01;9.269829181494660730e+00;0.000000000000000000e+00;-2.686268505338078683e+01;1.542114733096085502e+02;1.186097956702269585e+01
3.898956500000000000e+08;3.375409311981020721e+01;9.269829181494660730e+00;0.000000000000000000e+00;-2.600868505338078762e+01;1.787334733096085415e+02;1.320307956702276897e+01
3.899022840000000000e+08;4.327009311981020545e+01;4.755829181494661384e+00;-1.534443060498233535e+00;-2.454468505338078899e+01;2.010594733096085633e+02;1.857097956702273223e+01
3.899102890000000000e+08;6.449809311981020699e+01;3.047829181494661643e+00;-8.024430604982626392e-01;-2.454468505338078899e+01;2.010594733096085633e+02;1.857097956702273223e+01
3.899153330000000000e+08;6.449809311981020699e+01;3.047829181494661643e+00;-8.024430604982626392e-01;-3.015668505338078376e+01;2.188714733096085467e+02;2.430497956702265583e+01
3.899211330000000000e+08;1.115900931198102057e+02;2.437829181494661768e+00;-1.778443060498261730e+00;-3.015668505338078376e+01;2.188714733096085467e+02;2.430497956702265583e+01
3.899270410000000000e+08;1.115900931198102057e+02;2.437829181494661768e+00;-1.778443060498261730e+00;-3.528068505338078609e+01;2.319254733096085488e+02;2.540297956702261217e+01
3.899338500000000000e+08;0.000000000000000000e+00;-1.330017081850533778e+01;-2.632443060498189880e+00;-3.076668505338078319e+01;2.386354733096085567e+02;2.369497956702275587e+01
3.899398700000000000e+08;0.000000000000000000e+00;-1.586217081850533894e+01;-1.534443060498233535e+00;-3.076668505338078319e+01;2.386354733096085567e+02;2.369497956702275587e+01
3.899450540000000000e+08;0.000000000000000000e+00;-1.586217081850533894e+01;-1.534443060498233535e+00;-2.674068505338078694e+01;2.333894733096085474e+02;1.808307956702265074e+01
3.899510350000000000e+08;1.520940931198101964e+02;-7.322170818505338019e+00;-7.044306049817805615e-02;-2.674068505338078694e+01;2.333894733096085474e+02;1.808307956702265074e+01
3.899583460000000000e+08;1.520940931198101964e+02;-7.322170818505338019e+00;-7.044306049817805615e-02;-2.564268505338078796e+01;2.202134733096085597e+02;9.908979567022697665e+00
3.899644660000000000e+08;1.242780931198102081e+02;-2.564170818505338900e+00;-1.534443060498233535e+00;-2.259268505338078370e+01;2.013034733096085631e+02;3.320979567022732226e+00
3.899704200000000000e+08;9.939009311981020289e+01;3.657829181494661519e+00;0.000000000000000000e+00;-2.259268505338078370e+01;2.013034733096085631e+02;3.320979567022732226e+00
3.899755110000000000e+08;9.939009311981020289e+01;3.657829181494661519e+00;0.000000000000000000e+00;-1.820068505338078069e+01;1.820274733096085527e+02;4.906979567022744959e+00
3.899814110000000000e+08;9.170409311981021006e+01;8.781829181494661185e+00;-2.022443060498176237e+00;-1.820068505338078069e+01;1.820274733096085527e+02;4.906979567022744959e+00
3.899872300000000000e+08;9.170409311981021006e+01;8.781829181494661185e+00;-2.022443060498176237e+00;-1.612668505338078262e+01;1.529914733096085513e+02;-8.269020432977299606e+00
3.899939520000000000e+08;9.499809311981020699e+01;-1.241708185053385094e-01;-1.924430604982489967e-01;-1.454068505338078232e+01;1.206614733096085246e+02;-2.303102043297735690e+01
3.900002400000000000e+08;9.817009311981020403e+01;-8.542170818505338659e+00;-7.044306049817805615e-02;-1.454068505338078232e+01;1.206614733096085246e+02;-2.303102043297735690e+01
3.900054660000000000e+08;9.817009311981020403e+01;-8.542170818505338659e+00;-7.044306049817805615e-02;-1.307668505338078369e+01;9.394347330960853526e+01;-1.924902043297731780e+01
3.900114410000000000e+08;9.573009311981020630e+01;-4.516170818505338858e+00;1.881556939501820125e+00;-1.307668505338078369e+01;9.394347330960853526e+01;-1.924902043297731780e+01
3.900174380000000000e+08;9.573009311981020630e+01;-4.516170818505338858e+00;1.881556939501820125e+00;-8.684685053380784225e+00;6.088147330960853765e+01;-2.120102043297731598e+01
3.900242400000000000e+08;7.828409311981020835e+01;-1.110417081850533982e+01;6.615569395017928400e-01;-2.462685053380784694e+00;2.379347330960854023e+01;-2.156702043297730143e+01
3.900300820000000000e+08;5.717809311981019960e+01;0.000000000000000000e+00;1.027556939501778288e+00;-2.462685053380784694e+00;2.379347330960854023e+01;-2.156702043297730143e+01
3.900350880000000000e+08;5.717809311981019960e+01;0.000000000000000000e+00;1.027556939501778288e+00;9.931494661921647094e-02;-1.366052669039145862e+01;-1.497902043297733599e+01
3.900407190000000000e+08;2.911809311981020443e+01;-4.638170818505338744e+00;9.055569395018210344e-01;9.931494661921647094e-02;-1.366052669039145862e+01;-1.497902043297733599e+01
3.900478110000000000e+08;2.911809311981020443e+01;-4.638170818505338744e+00;9.055569395018210344e-01;5.345314946619216023e+00;-5.038252669039145815e+01;-8.025020432977271412e+00
3.900537570000000000e+08;-7.719068801897979171e-01;1.427182918149466140e+01;-9.244430604982198929e-01;1.132331494661921667e+01;-8.710452669039146656e+01;-2.779020432977404198e+00
3.900600990000000000e+08;-1.809590688018979776e+01;9.757829181494662052e+00;-4.364430604982771911e-01;1.132331494661921667e+01;-8.710452669039146656e+01;-2.779020432977404198e+00
3.900648360000000000e+08;-1.809590688018979776e+01;9.757829181494662052e+00;-4.364430604982771911e-01;1.534931494661921647e+01;-1.196785266903914646e+02;3.808979567022788615e+00
3.900704750000000000e+08;-3.163790688018979580e+01;-4.028170818505339312e+00;7.835569395017500938e-01;1.534931494661921647e+01;-1.196785266903914646e+02;3.808979567022788615e+00
3.900763880000000000e+08;-3.163790688018979580e+01;-4.028170818505339312e+00;7.835569395017500938e-01;1.803331494661921397e+01;-1.490805266903914514e+02;9.908979567022697665e+00
3.900822810000000000e+08;-4.090990688018979426e+01;-2.442170818505339014e+00;6.615569395017928400e-01;1.803331494661921397e+01;-1.490805266903914514e+02;9.908979567022697665e+00
3.900881040000000000e+08;-4.090990688018979426e+01;-2.442170818505339014e+00;6.615569395017928400e-01;1.900931494661921661e+01;-1.760425266903914405e+02;1.149507956702268530e+01
3.900961520000000000e+08;-3.944590688018979563e+01;3.413829181494661302e+00;4.175569395017646457e-01;1.998531494661921570e+01;-1.976365266903914346e+02;1.222697956702268129e+01
3.901012730000000000e+08;-4.664390688018979603e+01;-6.102170818505339156e+00;2.955569395018073919e-01;1.998531494661921570e+01;-1.976365266903914346e+02;1.222697956702268129e+01
3.901072610000000000e+08;-4.664390688018979603e+01;-6.102170818505339156e+00;2.955569395018073919e-01;2.303531494661921641e+01;-2.134965266903914483e+02;1.515497956702279225e+01
3.901141570000000000e+08;-6.689590688018979847e+01;6.097829181494661910e+00;1.515556939501720990e+00;2.559731494661921403e+01;-2.297225266903914473e+02;9.542979567022712217e+00
3.901200860000000000e+08;-1.022759068801897939e+02;8.049829181494661867e+00;2.491556939501720080e+00;2.559731494661921403e+01;-2.297225266903914473e+02;9.542979567022712217e+00
3.901250850000000000e+08;-1.022759068801897939e+02;8.049829181494661867e+00;2.491556939501720080e+00;3.035531494661921670e+01;-2.378965266903914539e+02;1.320307956702276897e+01
3.901308960000000000e+08;-1.410719068801898004e+02;-6.834170818505338474e+00;9.055569395018210344e-01;3.035531494661921670e+01;-2.378965266903914539e+02;1.320307956702276897e+01
3.901369840000000000e+08;-1.410719068801898004e+02;-6.834170818505338474e+00;9.055569395018210344e-01;3.364931494661921363e+01;-2.378965266903914539e+02;1.259297956702266674e+01
3.901452820000000000e+08;-1.516859068801898047e+02;1.219782918149466155e+01;4.175569395017646457e-01;2.962331494661921738e+01;-2.281365266903914346e+02;5.394979567022801348e+00
3.901504090000000000e+08;-1.433899068801898125e+02;0.000000000000000000e+00;2.491556939501720080e+00;2.962331494661921738e+01;-2.281365266903914346e+02;5.394979567022801348e+00
3.901563940000000000e+08;-1.433899068801898125e+02;0.000000000000000000e+00;2.491556939501720080e+00;2.535331494661921425e+01;-2.136185266903914339e+02;-3.145020432977275959e+00
3.901623790000000000e+08;-1.313119068801898095e+02;6.585829181494661455e+00;9.055569395018210344e-01;2.535331494661921425e+01;-2.136185266903914339e+02;-3.145020432977275959e+00
3.901682870000000000e+08;-1.313119068801898095e+02;6.585829181494661455e+00;9.055569395018210344e-01;2.132731494661921801e+01;-1.980025266903914485e+02;-1.900502043297728960e+01
3.901750960000000000e+08;-1.180139068801897935e+02;-6.834170818505338474e+00;6.615569395017928400e-01;1.888731494661921673e+01;-1.720165266903914585e+02;-2.217702043297731507e+01
3.901802720000000000e+08;-1.019099068801897943e+02;-1.439817081850534031e+01;1.149556939501735542e+00;1.888731494661921673e+01;-1.720165266903914585e+02;-2.217702043297731507e+01
3.901874930000000000e+08;-1.019099068801897943e+02;-1.439817081850534031e+01;1.149556939501735542e+00;1.864331494661921695e+01;-1.443225266903914417e+02;-2.803302043297730961e+01
3.901925280000000000e+08;-8.958790688018979154e+01;-5.980170818505339270e+00;-7.044306049817805615e-02;1.864331494661921695e+01;-1.443225266903914417e+02;-2.803302043297730961e+01
3.901983440000000000e+08;-8.958790688018979154e+01;-5.980170818505339270e+00;-7.044306049817805615e-02;1.437331494661921738e+01;-1.117485266903914578e+02;0.000000000000000000e+00
3.902049760000000000e+08;-8.543990688018979540e+01;1.280782918149466099e+01;2.003556939501777379e+00;8.273314946619215959e+00;-7.453852669039146406e+01;-2.656902043297725413e+01
3.902098910000000000e+08;-7.958390688018980086e+01;0.000000000000000000e+00;1.393556939501763736e+00;8.273314946619215959e+00;-7.453852669039146406e+01;-2.656902043297725413e+01
3.902157090000000000e+08;-7.958390688018980086e+01;0.000000000000000000e+00;1.393556939501763736e+00;1.929314946619216542e+00;-3.488852669039145837e+01;-2.510502043297731234e+01
3.902215160000000000e+08;-5.920990688018979853e+01;1.451582918149466117e+01;-3.120443060498246268e+00;1.929314946619216542e+00;-3.488852669039145837e+01;-2.510502043297731234e+01
3.902272570000000000e+08;-5.920990688018979853e+01;1.451582918149466117e+01;-3.120443060498246268e+00;-1.307668505338078369e+01;6.469473309608542166e+00;-1.937102043297727505e+01
3.902352050000000000e+08;-2.748990688018979967e+01;-3.681708185053382820e-01;-1.290443060498205341e+00;-2.198268505338078427e+01;4.636347330960853697e+01;-1.034302043297725504e+01
3.902402330000000000e+08;-1.991906880189796780e+00;-1.183617081850533914e+01;0.000000000000000000e+00;-2.198268505338078427e+01;4.636347330960853697e+01;-1.034302043297725504e+01
3.902459590000000000e+08;-1.991906880189796780e+00;-1.183617081850533914e+01;0.000000000000000000e+00;-2.295868505338078336e+01;8.259747330960853162e+01;-2.413020432977191376e+00
3.902516790000000000e+08;1.423409311981020231e+01;-7.932170818505339227e+00;0.000000000000000000e+00;-2.295868505338078336e+01;8.259747330960853162e+01;-2.413020432977191376e+00
3.902575050000000000e+08;1.423409311981020231e+01;-7.932170818505339227e+00;0.000000000000000000e+00;-2.600868505338078762e+01;1.194414733096085257e+02;5.638979567022715855e+00
3.902634030000000000e+08;2.228609311981020369e+01;-2.170818505338623083e-03;-1.046443060498177147e+00;-2.600868505338078762e+01;1.194414733096085257e+02;5.638979567022715855e+00
3.902701260000000000e+08;3.070409311981020295e+01;5.121829181494661043e+00;0.000000000000000000e+00;-2.600868505338078762e+01;1.528694733096085656e+02;1.210497956702261035e+01
3.902751260000000000e+08;3.070409311981020295e+01;5.121829181494661043e+00;0.000000000000000000e+00;-2.588668505338078774e+01;1.801974733096085401e+02;1.454497956702266492e+01
3.902822530000000000e+08;4.034209311981020818e+01;7.927829181494661981e+00;-2.754443060498260820e+00;-2.588668505338078774e+01;1.801974733096085401e+02;1.454497956702266492e+01
3.902872030000000000e+08;4.034209311981020818e+01;7.927829181494661981e+00;-2.754443060498260820e+00;-2.539868505338078819e+01;2.056954733096085590e+02;1.954707956702259253e+01
3.902929180000000000e+08;4.436809311981020443e+01;1.705829181494661562e+00;0.000000000000000000e+00;-2.539868505338078819e+01;2.056954733096085590e+02;1.954707956702259253e+01
3.902987430000000000e+08;4.436809311981020443e+01;1.705829181494661562e+00;0.000000000000000000e+00;-2.564268505338078796e+01;2.272894733096085531e+02;2.503707956702260162e+01
3.903054610000000000e+08;7.047609311981020142e+01;9.879829181494661938e+00;0.000000000000000000e+00;-2.918068505338078467e+01;2.413194733096085258e+02;0.000000000000000000e+00
